"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.245","312.5892573300352","303.97193299383633","29.545336868646928","1.0439488435277375","10.821932993836356","19.43925733003522","8.617324336198863","40.32229452013444","1.6538867013100593","18.284307572528277"
"0.246","312.6294882728308","304.00141637684146","29.415297894822743","1.0439488435277375","10.851416376841485","19.47948827283085","8.628071895989365","40.14454205804398","1.6538867013100593","18.284307572528277"
"0.247","312.66954179200957","304.0307700931355","29.285822730014388","1.0439488435277375","10.880770093135538","19.51954179200959","8.638771698874052","39.967579441067734","1.6538867013100593","18.284307572528277"
"0.248","312.7094186871616","304.0599946908137","29.156909811830474","1.0439488435277375","10.909994690813733","19.55941868716161","8.649423996347878","39.791402509764154","1.6538867013100593","18.284307572528277"
"0.249","312.74911975535673","304.0890907143239","29.0285576345957","1.0439488435277375","10.939090714323925","19.599119755356753","8.660029041032828","39.616007086051766","1.6538867013100593","18.284307572528277"
"0.25","312.7886457912166","304.11805870440776","28.90076475212993","1.0439488435277375","10.968058704407781","19.638645791216618","8.670587086808837","39.44138897104413","1.6538867013100593","18.284307572528277"
"0.251","312.8279975869847","304.1468991980418","28.773529780498848","1.0439488435277375","10.996899198041831","19.677997586984702","8.681098388942871","39.26754394291482","1.6538867013100593","18.284307572528277"
"0.252","312.86717593259823","304.1756127283793","28.64685140077256","1.0439488435277375","11.025612728379315","19.717175932598252","8.691563204218937","39.094467754747285","1.6538867013100593","18.284307572528277"
"0.253","312.90618161575986","304.2041998246913","28.52072836179616","1.0439488435277375","11.054199824691295","19.756181615759886","8.70198179106859","38.92215613237646","1.6538867013100593","18.284307572528277"
"0.254","312.9450154220079","304.23266101230746","28.395159482952295","1.0439488435277375","11.082661012307483","19.795015422007907","8.712354409700424","38.75060477224693","1.6538867013100593","18.284307572528277"
"0.255","312.9836781347885","304.26099681255835","28.270143656913547","1.0439488435277375","11.11099681255837","19.8336781347885","8.72268132223013","38.57980933926221","1.6538867013100593","18.284307572528277"
"0.256","313.02217053552664","304.289207742716","28.145679852414673","1.0439488435277375","11.139207742715996","19.872170535526664","8.732962792810667","38.40976546463158","1.6538867013100593","18.284307572528277"
"0.257","313.06049340369674","304.3172943159353","28.021767117002696","1.0439488435277375","11.16729431593535","19.910493403696762","8.743199087761411","38.24046874373437","1.6538867013100593","18.284307572528277"
"0.258","313.09864751689514","304.34525704119596","27.89840457980688","1.0439488435277375","11.195257041195987","19.948647516895164","8.753390475699177","38.071914733952745","1.6538867013100593","18.284307572528277"
"0.259","313.1366336509106","304.3730964232427","27.775591454309847","1.0439488435277375","11.223096423242737","19.98663365091062","8.763537227667882","37.90409895252741","1.6538867013100593","18.284307572528277"
"0.26","313.17445171841","304.40081402695023","27.653284078376146","1.0439488435277375","11.250814026950252","20.024451718410035","8.773637691459783","37.737048725102525","1.6538867013100593","18.284307572528277"
"0.261","313.21210255946426","304.4284102647818","27.531485218245848","1.0439488435277375","11.278410264781826","20.06210255946428","8.783692294682453","37.57075697953329","1.6538867013100593","18.284307572528277"
"0.262","313.2495874399258","304.4558850166783","27.410219048682052","1.0439488435277375","11.305885016678303","20.099587439925813","8.79370242324751","37.40520079441179","1.6538867013100593","18.284307572528277"
"0.263","313.28690710080417","304.4832388047836","27.289483738559284","1.0439488435277375","11.333238804783605","20.136907100804194","8.80366829602059","37.240376549948344","1.6538867013100593","18.284307572528277"
"0.264","313.32406228017084","304.5104721485517","27.169277480728624","1.0439488435277375","11.360472148551708","20.17406228017086","8.81359013161915","37.07628063045789","1.6538867013100593","18.284307572528277"
"0.265","313.36105371319525","304.5375855647306","27.049598493048848","1.0439488435277375","11.387585564730614","20.21105371319527","8.823468148464656","36.9129094234969","1.6538867013100593","18.284307572528277"
"0.266","313.39788213218156","304.56457956734675","26.930445019413014","1.0439488435277375","11.414579567346777","20.247882132181587","8.83330256483481","36.75025931899947","1.6538867013100593","18.284307572528277"
"0.267","313.4345482666055","304.5914546676895","26.811815330777335","1.0439488435277375","11.441454667689527","20.284548266605498","8.84309359891597","36.58832670841041","1.6538867013100593","18.284307572528277"
"0.268","313.47105284315006","304.6182113742947","26.693707726195157","1.0439488435277375","11.468211374294697","20.321052843150085","8.852841468855388","36.4271079838214","1.6538867013100593","18.284307572528277"
"0.269","313.5073965857427","304.6448501929297","26.57612053383218","1.0439488435277375","11.494850192929732","20.35739658574272","8.862546392812988","36.2665995371144","1.6538867013100593","18.284307572528277"
"0.27","313.54358021559165","304.6713716265771","26.45905211201466","1.0439488435277375","11.52137162657715","20.39358021559167","8.87220858901452","36.106797759082774","1.6538867013100593","18.284307572528277"
"0.271","313.5796044512221","304.69777617541956","26.342500850230408","1.0439488435277375","11.547776175419585","20.429604451222133","8.881828275802548","35.9476990385879","1.6538867013100593","18.284307572528277"
"0.272","313.61547000851346","304.72406433682346","26.226465170183815","1.0439488435277375","11.574064336823483","20.465470008513478","8.891405671689995","35.78929976167359","1.6538867013100593","18.284307572528277"
"0.273","313.6511776007349","304.75023660532355","26.110943526806523","1.0439488435277375","11.600236605323573","20.501177600734934","8.90094099541136","35.63159631071906","1.6538867013100593","18.284307572528277"
"0.274","313.68672793858264","304.7762934726069","25.995934409300503","1.0439488435277375","11.626293472606903","20.536727938582658","8.910434465975754","35.47458506356177","1.6538867013100593","18.284307572528277"
"0.275","313.7221217302159","304.8022354274977","25.88143634214191","1.0439488435277375","11.652235427497715","20.57212173021594","8.919886302718226","35.3182623926485","1.6538867013100593","18.284307572528277"
"0.276","313.757359681294","304.8280629559409","25.767447886143486","1.0439488435277375","11.678062955940902","20.607359681294042","8.92929672535314","35.162624664152574","1.6538867013100593","18.284307572528277"
"0.277","313.79244249501204","304.8537765409869","25.653967639447046","1.0439488435277375","11.70377654098695","20.642442495012062","8.938665954025112","35.00766823713151","1.6538867013100593","18.284307572528277"
"0.278","313.8273708721383","304.8793766627759","25.540994238577923","1.0439488435277375","11.729376662775906","20.67737087213834","8.947994209362435","34.85338946264328","1.6538867013100593","18.284307572528277"
"0.279","313.8621455110501","304.90486379852143","25.428526359463604","1.0439488435277375","11.754863798521455","20.712145511050096","8.95728171252864","34.699784682893636","1.6538867013100593","18.284307572528277"
"0.28","313.8967671077706","304.9302384224957","25.31656271845918","1.0439488435277375","11.7802384224957","20.74676710777061","8.966528685274909","34.54685023036935","1.6538867013100593","18.284307572528277"
"0.281","313.9312363560052","304.9555010060128","25.205102073383046","1.0439488435277375","11.805501006012832","20.781236356005195","8.975735349992362","34.39458242697318","1.6538867013100593","18.284307572528277"
"0.282","313.9655539471781","304.980652017414","25.09414322453381","1.0439488435277375","11.830652017414025","20.815553947178103","8.984901929764078","34.24297758316379","1.6538867013100593","18.284307572528277"
"0.283","313.99972057046864","305.00569192205097","24.983685015733954","1.0439488435277375","11.855691922050994","20.849720570468662","8.994028648417668","34.09203199708608","1.6538867013100593","18.284307572528277"
"0.284","314.03373562679377","305.03062278874626","24.8736617253968","1.0439488435277375","11.88062278874628","20.883735626793793","9.003112838047514","33.941789792876286","1.6538867013100593","18.284307572528277"
"0.285","314.0676008021874","305.05544382613397","24.7641225883649","1.0439488435277375","11.90544382613399","20.91760080218745","9.012156976053461","33.792209997147786","1.6538867013100593","18.284307572528277"
"0.286","314.1013168028142","305.0801554611488","24.655067765802983","1.0439488435277375","11.930155461148843","20.951316802814233","9.02116134166539","33.64328799175476","1.6538867013100593","18.284307572528277"
"0.287","314.134884286619","305.10475817528584","24.546495149432417","1.0439488435277375","11.95475817528586","20.984884286619035","9.030126111333175","33.49502085841619","1.6538867013100593","18.284307572528277"
"0.288","314.16830390840977","305.1292524483144","24.43840262564379","1.0439488435277375","11.979252448314412","21.01830390840979","9.03905146009538","33.347405702192546","1.6538867013100593","18.284307572528277"
"0.289","314.2015763198715","305.15363875829104","24.330788075389478","1.0439488435277375","12.00363875829106","21.051576319871515","9.047937561580454","33.20043965146597","1.6538867013100593","18.284307572528277"
"0.29","314.2347021695809","305.1779175815714","24.223649374102934","1.0439488435277375","12.027917581571444","21.084702169580908","9.056784588009464","33.0541198578952","1.6538867013100593","18.284307572528277"
"0.291","314.26768210301975","305.2020893928227","24.116984391581582","1.0439488435277375","12.052089392822722","21.117682103019774","9.065592710197052","32.90844349639954","1.6538867013100593","18.284307572528277"
"0.292","314.30051676258915","305.22615466503606","24.01079099188621","1.0439488435277375","12.076154665036086","21.150516762589177","9.074362097553092","32.76340776513164","1.6538867013100593","18.284307572528277"
"0.293","314.33320678762374","305.25011386953855","23.905067033259115","1.0439488435277375","12.100113869538575","21.18320678762376","9.083092918085185","32.619009885436085","1.6538867013100593","18.284307572528277"
"0.294","314.36575281440554","305.2739674760059","23.799810368005865","1.0439488435277375","12.12396747600593","21.215752814405562","9.091785338399632","32.47524710183349","1.6538867013100593","18.284307572528277"
"0.295","314.39815547617826","305.29771595247456","23.695018842406625","1.0439488435277375","12.147715952474584","21.248155476178283","9.100439523703699","32.3321166819828","1.6538867013100593","18.284307572528277"
"0.296","314.4304154031612","305.321359765354","23.59069029661441","1.0439488435277375","12.171359765353998","21.280415403161214","9.109055637807216","32.18961591665501","1.6538867013100593","18.284307572528277"
"0.297","314.4625332225631","305.3448993794389","23.48682256455163","1.0439488435277375","12.194899379438937","21.312533222563104","9.117633843124167","32.04774211970688","1.6538867013100593","18.284307572528277"
"0.298","314.49450955859663","305.368335257922","23.383413473814585","1.0439488435277375","12.218335257922035","21.344509558596656","9.12617430067462","31.90649262804893","1.6538867013100593","18.284307572528277"
"0.299","314.52634503249226","305.39166786240577","23.280460845574567","1.0439488435277375","12.24166786240579","21.37634503249228","9.13467717008649","31.765864801616228","1.6538867013100593","18.284307572528277"
"0.3","314.55804026251207","305.41489765291493","23.1779624944744","1.0439488435277375","12.264897652914954","21.40804026251209","9.143142609597135","31.62585602334225","1.6538867013100593","18.284307572528277"
"0.301","314.5895958639643","305.4380250879088","23.075916228537494","1.0439488435277375","12.288025087908807","21.439595863964314","9.151570776055507","31.48646369912294","1.6538867013100593","18.284307572528277"
"0.302","314.62101244921695","305.4610506242937","22.974319849054723","1.0439488435277375","12.311050624293728","21.47101244921697","9.159961824923244","31.347685257799025","1.6538867013100593","18.284307572528277"
"0.303","314.65229062771186","305.4839747174351","22.873171150494045","1.0439488435277375","12.333974717435126","21.502290627711886","9.16831591027676","31.209518151121127","1.6538867013100593","18.284307572528277"
"0.304","314.68343100597934","305.5067978211699","22.77246792040387","1.0439488435277375","12.356797821169948","21.533431005979367","9.176633184809418","31.07195985371405","1.6538867013100593","18.284307572528277"
"0.305","314.71443418765153","305.5295203878191","22.67220793930221","1.0439488435277375","12.379520387819127","21.564434187651557","9.18491379983243","30.93500786306178","1.6538867013100593","18.284307572528277"
"0.306","314.74530077347663","305.5521428681993","22.57238898059086","1.0439488435277375","12.402142868199348","21.59530077347665","9.193157905277303","30.79865969946704","1.6538867013100593","18.284307572528277"
"0.307","314.77603138590376","305.5746656165118","22.47301178310579","1.0439488435277375","12.424665616511845","21.626031385903786","9.201365769391941","30.66291092641343","1.6538867013100593","18.284307572528277"
"0.308","314.8066266551939","305.5970889441766","22.37407836904822","1.0439488435277375","12.447088944176642","21.656626655193918","9.209537711017276","30.52775627063319","1.6538867013100593","18.284307572528277"
"0.309","314.83708712821004","305.61941347302326","22.275581006976495","1.0439488435277375","12.46941347302328","21.687087128210067","9.217673655186786","30.39319697198767","1.6538867013100593","18.284307572528277"
"0.31","314.8674133955565","305.64163964313383","22.1775175921249","1.0439488435277375","12.491639643133851","21.717413395556548","9.225773752422697","30.25923054100975","1.6538867013100593","18.284307572528277"
"0.311","314.8976060450823","305.6637678929224","22.079886019157584","1.0439488435277375","12.51376789292243","21.747606045082307","9.233838152159876","30.125854506216054","1.6538867013100593","18.284307572528277"
"0.312","314.9276656618964","305.6857986591433","21.982684182203798","1.0439488435277375","12.535798659143325","21.777665661896435","9.24186700275311","29.993066413986504","1.6538867013100593","18.284307572528277"
"0.313","314.95759282838276","305.70773237689855","21.885909974894844","1.0439488435277375","12.55773237689857","21.80759282838278","9.24986045148421","29.860863828446806","1.6538867013100593","18.284307572528277"
"0.314","314.9873881242156","305.7295694796459","21.78956129041012","1.0439488435277375","12.579569479645897","21.837388124215636","9.257818644569738","29.72924433134068","1.6538867013100593","18.284307572528277"
"0.315","315.017052126375","305.75131039920603","21.693636021532257","1.0439488435277375","12.601310399206056","21.86705212637503","9.265741727168972","29.598205521898144","1.6538867013100593","18.284307572528277"
"0.316","315.04658540916165","305.7729555657715","21.598132060658486","1.0439488435277375","12.62295556577152","21.896585409161673","9.273629843390154","29.467745016732145","1.6538867013100593","18.284307572528277"
"0.317","315.0759885442121","305.7945054079128","21.50304729988136","1.0439488435277375","12.644505407912845","21.925988544212146","9.2814831362993","29.33786044969283","1.6538867013100593","18.284307572528277"
"0.318","315.10526210051466","305.81596035258804","21.408379630996137","1.0439488435277375","12.665960352588058","21.955262100514688","9.289301747926629","29.20854947176137","1.6538867013100593","18.284307572528277"
"0.319","315.1344066444237","305.8373208251487","21.314126945577527","1.0439488435277375","12.687320825148731","21.9844066444237","9.297085819274969","29.079809750910695","1.6538867013100593","18.284307572528277"
"0.32","315.1634227396752","305.85858724934917","21.220287134985938","1.0439488435277375","12.708587249349193","22.013422739675207","9.304835490326013","28.951638972002183","1.6538867013100593","18.284307572528277"
"0.321","315.1923109474026","305.87976004735344","21.126858090440237","1.0439488435277375","12.729760047353466","22.042310947402598","9.312550900049132","28.824034836639942","1.6538867013100593","18.284307572528277"
"0.322","315.22107182615105","305.90083963974337","21.033837703038785","1.0439488435277375","12.75083963974339","22.07107182615107","9.32023218640768","28.69699506306638","1.6538867013100593","18.284307572528277"
"0.323","315.2497059318933","305.921826445526","20.94122386381855","1.0439488435277375","12.771826445526017","22.09970593189331","9.327879486367294","28.57051738602502","1.6538867013100593","18.284307572528277"
"0.324","315.2782138180447","305.94272088214166","20.84901446379149","1.0439488435277375","12.79272088214168","22.128213818044742","9.335492935903062","28.444599556642007","1.6538867013100593","18.284307572528277"
"0.325","315.30659603547855","305.9635233654718","20.75720739397582","1.0439488435277375","12.813523365471838","22.15659603547857","9.343072670006734","28.319239342306712","1.6538867013100593","18.284307572528277"
"0.326","315.33485313254096","305.9842343098464","20.665800545458524","1.0439488435277375","12.834234309846408","22.18485313254098","9.350618822694571","28.194434526542036","1.6538867013100593","18.284307572528277"
"0.327","315.3629856550669","306.00485412805205","20.574791809424937","1.0439488435277375","12.854854128052068","22.212985655066916","9.358131527014848","28.070182908880223","1.6538867013100593","18.284307572528277"
"0.328","315.3909941463943","306.0253832313395","20.48417907720136","1.0439488435277375","12.875383231339526","22.240994146394314","9.365610915054788","27.94648230474829","1.6538867013100593","18.284307572528277"
"0.329","315.41887914738015","306.04582202943163","20.393960240299407","1.0439488435277375","12.895822029431656","22.268879147380176","9.37305711794852","27.823330545336287","1.6538867013100593","18.284307572528277"
"0.33","315.44664119641556","306.06617093053086","20.304133190468292","1.0439488435277375","12.916170930530882","22.296641196415578","9.380470265884696","27.700725477471426","1.6538867013100593","18.284307572528277"
"0.331","315.4742810337021","306.08642987325914","20.214711825682343","1.0439488435277375","12.936429873259158","22.324281033702107","9.387851160442949","27.57865384393476","1.6538867013100593","18.284307572528277"
"0.332","315.5017991253814","306.1065994171649","20.125688759699756","1.0439488435277375","12.95659941716491","22.351799125381433","9.395199708216524","27.457117189568194","1.6538867013100593","18.284307572528277"
"0.333","315.5291959225821","306.12668014915704","20.037055619839066","1.0439488435277375","12.976680149157062","22.37919592258214","9.40251577342508","27.33611776002471","1.6538867013100593","18.284307572528277"
"0.334","315.55647195883165","306.14667246032514","19.948810679086932","1.0439488435277375","12.996672460325158","22.406471958831673","9.409799498506516","27.215653199542853","1.6538867013100593","18.284307572528277"
"0.335","315.58362776549114","306.1665767397656","19.860952228373208","1.0439488435277375","13.01657673976564","22.433627765491167","9.417051025725527","27.095721155225743","1.6538867013100593","18.284307572528277"
"0.336","315.61066387177516","306.18639337457813","19.773478576993853","1.0439488435277375","13.036393374578154","22.460663871775182","9.424270497197028","26.976319276653715","1.6538867013100593","18.284307572528277"
"0.337","315.6375808047712","306.20612274986433","19.68638805296962","1.0439488435277375","13.056122749864358","22.4875808047712","9.431458054906841","26.85744521554213","1.6538867013100593","18.284307572528277"
"0.338","315.66437908945966","306.22576524872466","19.599679003463848","1.0439488435277375","13.075765248724679","22.51437908945968","9.438613840735002","26.739096625355963","1.6538867013100593","18.284307572528277"
"0.339","315.69105924873344","306.24532125225596","19.51334979516389","1.0439488435277375","13.095321252255985","22.54105924873346","9.445737996477476","26.621271160950553","1.6538867013100593","18.284307572528277"
"0.34","315.7176218034174","306.2647911395488","19.427398814684125","1.0439488435277375","13.1147911395488","22.56762180341741","9.45283066386861","26.503966478200436","1.6538867013100593","18.284307572528277"
"0.341","315.7440672722886","306.28417528768585","19.341824468937716","1.0439488435277375","13.134175287685878","22.594067272288612","9.459891984602734","26.387180233641914","1.6538867013100593","18.284307572528277"
"0.342","315.7703961720956","306.303474071738","19.256625185568055","1.0439488435277375","13.153474071738003","22.62039617209564","9.466922100357635","26.2709100840849","1.6538867013100593","18.284307572528277"
"0.343","315.7966090175781","306.32268786476317","19.171799413292092","1.0439488435277375","13.17268786476319","22.6466090175781","9.47392115281491","26.155153686276318","1.6538867013100593","18.284307572528277"
"0.344","315.8227063214869","306.3418170378032","19.087345622334055","1.0439488435277375","13.191817037803219","22.67270632148694","9.480889283683723","26.039908696507137","1.6538867013100593","18.284307572528277"
"0.345","315.84868859460346","306.3608619598813","19.003262304797204","1.0439488435277375","13.2108619598813","22.69868859460348","9.487826634722182","25.925172770258857","1.6538867013100593","18.284307572528277"
"0.346","315.8745563457598","306.3798229979997","18.91954797507026","1.0439488435277375","13.229822997999747","22.724556345759822","9.494733347760075","25.81094356182751","1.6538867013100593","18.284307572528277"
"0.347","315.9003100818578","306.3987005171374","18.836201170205413","1.0439488435277375","13.248700517137422","22.750310081857833","9.501609564720411","25.697218723967286","1.6538867013100593","18.284307572528277"
"0.348","315.9259503078894","306.4174948802472","18.753220450326467","1.0439488435277375","13.267494880247227","22.775950307889445","9.508455427642218","25.583995907513604","1.6538867013100593","18.284307572528277"
"0.349","315.95147752695595","306.4362064482535","18.670604399012518","1.0439488435277375","13.286206448253495","22.801477526955978","9.515271078702483","25.471272761020174","1.6538867013100593","18.284307572528277"
"0.35","315.97689224028784","306.45483558005","18.588351623683934","1.0439488435277375","13.304835580049996","22.82689224028786","9.522056660237865","25.359046930399938","1.6538867013100593","18.284307572528277"
"0.351","316.00219494726474","306.47338263249657","18.50646075602242","1.0439488435277375","13.323382632496589","22.852194947264763","9.528812314768174","25.247316058536704","1.6538867013100593","18.284307572528277"
"0.352","316.0273861454345","306.49184796041754","18.424930452329136","1.0439488435277375","13.341847960417567","22.877386145434514","9.535538185016946","25.136077784944888","1.6538867013100593","18.284307572528277"
"0.353","316.0524663305337","306.51023191659874","18.343759393945902","1.0439488435277375","13.360231916598764","22.90246633053374","9.542234413934978","25.025329745380294","1.6538867013100593","18.284307572528277"
"0.354","316.0774359965068","306.52853485178497","18.262946287633213","1.0439488435277375","13.378534851784991","22.9274359965068","9.54890114472181","24.915069571484736","1.6538867013100593","18.284307572528277"
"0.355","316.10229563552593","306.54675711467786","18.18248986596643","1.0439488435277375","13.396757114677882","22.952295635525957","9.555538520848074","24.805294890416523","1.6538867013100593","18.284307572528277"
"0.356","316.1270457380107","306.564899051933","18.102388887730285","1.0439488435277375","13.414899051933048","22.977045738010702","9.562146686077654","24.69600332448392","1.6538867013100593","18.284307572528277"
"0.357","316.1516867926478","306.58296100815784","18.022642138309948","1.0439488435277375","13.43296100815786","23.00168679264783","9.56872578448997","24.587192490776513","1.6538867013100593","18.284307572528277"
"0.358","316.1762192864109","306.60094332590876","17.943248430088374","1.0439488435277375","13.450943325908781","23.026219286410935","9.575275960502154","24.4788600007986","1.6538867013100593","18.284307572528277"
"0.359","316.20064370458016","306.6188463456889","17.864206602833406","1.0439488435277375","13.468846345688917","23.05064370458018","9.581797358891265","24.371003460101637","1.6538867013100593","18.284307572528277"
"0.36","316.2249605307618","306.63667040594555","17.785515524095104","1.0439488435277375","13.486670405945574","23.074960530761814","9.58829012481624","24.263620467921303","1.6538867013100593","18.284307572528277"
"0.361","316.24917024690836","306.6544158430679","17.70717408959399","1.0439488435277375","13.504415843067932","23.099170246908386","9.594754403840454","24.156708616804234","1.6538867013100593","18.284307572528277"
"0.362","316.27327333333756","306.672082991384","17.62918122362123","1.0439488435277375","13.522082991384025","23.12327333333758","9.601190341953554","24.05026549224713","1.6538867013100593","18.284307572528277"
"0.363","316.297270268753","306.68967218315885","17.551535879426865","1.0439488435277375","13.53967218315887","23.147270268753005","9.607598085594134","23.94428867232154","1.6538867013100593","18.284307572528277"
"0.364","316.3211615302629","306.7071837485916","17.474237039612603","1.0439488435277375","13.557183748591626","23.171161530262907","9.61397778167128","23.838775727317607","1.6538867013100593","18.284307572528277"
"0.365","316.34494759340055","306.7246180158131","17.397283716527454","1.0439488435277375","13.574618015813144","23.19494759340057","9.620329577587427","23.733724219366117","1.6538867013100593","18.284307572528277"
"0.366","316.36862893214334","306.7419753108834","17.320674952658806","1.0439488435277375","13.591975310883413","23.21862893214336","9.626653621259948","23.629131702081256","1.6538867013100593","18.284307572528277"
"0.367","316.3922060189334","306.75925595778955","17.24440982102294","1.0439488435277375","13.609255957789571","23.242206018933416","9.632950061143845","23.524995720185498","1.6538867013100593","18.284307572528277"
"0.368","316.41567932469604","306.7764602784427","17.16848742556067","1.0439488435277375","13.626460278442721","23.265679324696066","9.639219046253345","23.421313809152373","1.6538867013100593","18.284307572528277"
"0.369","316.43904931886084","306.79358859267575","17.09290690153864","1.0439488435277375","13.64358859267577","23.28904931886086","9.645460726185092","23.318083494822854","1.6538867013100593","18.284307572528277"
"0.37","316.46231646938","306.8106412182409","17.017667415924507","1.0439488435277375","13.660641218240926","23.31231646938005","9.651675251139125","23.215302293058517","1.6538867013100593","18.284307572528277"
"0.371","316.48548124274924","306.82761847080707","16.942768167800182","1.0439488435277375","13.67761847080709","23.335481242749267","9.657862771942177","23.112967709356038","1.6538867013100593","18.284307572528277"
"0.372","316.50854410402667","306.8445206639577","16.868208388733024","1.0439488435277375","13.694520663957746","23.35854410402669","9.664023440068945","23.01107723849558","1.6538867013100593","18.284307572528277"
"0.373","316.53150551685275","306.861348109188","16.793987343186245","1.0439488435277375","13.711348109188009","23.38150551685277","9.67015740766476","22.90962836416572","1.6538867013100593","18.284307572528277"
"0.374","316.5543659434703","306.8781011159023","16.72010432890886","1.0439488435277375","13.728101115902348","23.40436594347034","9.67626482756799","22.808618558593032","1.6538867013100593","18.284307572528277"
"0.375","316.57712584474376","306.8947799914122","16.646558677317103","1.0439488435277375","13.744779991412202","23.427125844743784","9.682345853331583","22.70804528218573","1.6538867013100593","18.284307572528277"
"0.376","316.5997856801789","306.911385040933","16.57334975390711","1.0439488435277375","13.761385040933021","23.449785680178934","9.688400639245913","22.607905983155838","1.6538867013100593","18.284307572528277"
"0.377","316.622345907943","306.92791656758254","16.500476958626678","1.0439488435277375","13.777916567582565","23.47234590794301","9.694429340360443","22.50819809716088","1.6538867013100593","18.284307572528277"
"0.378","316.6448058168379","306.9443764399172","16.427878118486205","1.0439488435277375","13.794376439917244","23.494805816837925","9.700429376920681","22.408964290417366","1.6538867013100593","18.284307572528277"
"0.379","316.667165159441","306.9607659002512","16.355515625803037","1.0439488435277375","13.810765900251226","23.51716515944105","9.706399259189823","22.31022920148419","1.6538867013100593","18.284307572528277"
"0.38","316.68942593623194","306.97708317034943","16.283470540099074","1.0439488435277375","13.827083170349454","23.539425936231964","9.71234276588251","22.211930334702323","1.6538867013100593","18.284307572528277"
"0.381","316.7115885815646","306.9933285699475","16.211741419157306","1.0439488435277375","13.843328569947516","23.56158858156465","9.718260011617133","22.11406579441359","1.6538867013100593","18.284307572528277"
"0.382","316.7336535279466","307.00950241748365","16.14032682522179","1.0439488435277375","13.859502417483668","23.583653527946637","9.72415111046297","22.016633694041268","1.6538867013100593","18.284307572528277"
"0.383","316.7556212060506","307.0256050301078","16.069225324948206","1.0439488435277375","13.875605030107806","23.605621206050614","9.730016175942808","21.919632156047086","1.6538867013100593","18.284307572528277"
"0.384","316.7774920447243","307.041636723691","15.998435489310054","1.0439488435277375","13.891636723691022","23.627492044724306","9.735855321033284","21.823059311925483","1.6538867013100593","18.284307572528277"
"0.385","316.79926647100217","307.0575978128354","15.927955893525336","1.0439488435277375","13.907597812835434","23.649266471002193","9.741668658166759","21.726913302172655","1.6538867013100593","18.284307572528277"
"0.386","316.82094491011617","307.0734886108829","15.857785116999707","1.0439488435277375","13.923488610882941","23.67094491011619","9.74745629923325","21.631192276254403","1.6538867013100593","18.284307572528277"
"0.387","316.842527785506","307.08930942992464","15.787921743240076","1.0439488435277375","13.939309429924663","23.692527785506","9.753218355581339","21.53589439259136","1.6538867013100593","18.284307572528277"
"0.388","316.8640155188307","307.10506058081063","15.71836435978696","1.0439488435277375","13.955060580810652","23.714015518830706","9.758954938020054","21.441017818527754","1.6538867013100593","18.284307572528277"
"0.389","316.88540852997886","307.1207423731591","15.649111558132063","1.0439488435277375","13.970742373159112","23.735408529978884","9.764666156819771","21.346560730316497","1.6538867013100593","18.284307572528277"
"0.39","316.90670723708047","307.13635511536535","15.580161933671661","1.0439488435277375","13.98635511536537","23.75670723708049","9.77035212171512","21.252521313071178","1.6538867013100593","18.284307572528277"
"0.391","316.9279120565166","307.1518991146118","15.511514085602585","1.0439488435277375","14.001899114611831","23.77791205651664","9.77601294190481","21.158897760768838","1.6538867013100593","18.284307572528277"
"0.392","316.94902340293123","307.167374676877","15.443166616868211","1.0439488435277375","14.017374676877012","23.799023402931255","9.781648726054243","21.065688276206807","1.6538867013100593","18.284307572528277"
"0.393","316.97004168924144","307.1827821069451","15.375118134072068","1.0439488435277375","14.032782106945149","23.820041689241464","9.787259582296315","20.972891070989554","1.6538867013100593","18.284307572528277"
"0.394","316.99096732664873","307.198121708415","15.307367247424963","1.0439488435277375","14.04812170841501","23.84096732664875","9.792845618233741","20.880504365490076","1.6538867013100593","18.284307572528277"
"0.395","317.01180072464985","307.21339378371","15.239912570653473","1.0439488435277375","14.063393783710012","23.861800724649868","9.798406940939856","20.788526388836708","1.6538867013100593","18.284307572528277"
"0.396","317.0325422910473","307.22859863408695","15.172752720935705","1.0439488435277375","14.078598634086973","23.882542291047343","9.80394365696037","20.696955378884105","1.6538867013100593","18.284307572528277"
"0.397","317.0531924319606","307.24373655964587","15.105886318822854","1.0439488435277375","14.09373655964589","23.903192431960633","9.809455872314743","20.605789582190575","1.6538867013100593","18.284307572528277"
"0.398","317.07375155183706","307.2588078593389","15.039311988177815","1.0439488435277375","14.108807859338924","23.923751551837086","9.814943692498161","20.51502725398521","1.6538867013100593","18.284307572528277"
"0.399","317.0942200534627","307.27381283098026","14.973028356088776","1.0439488435277375","14.123812830980285","23.944220053462743","9.820407222482459","20.42466665815283","1.6538867013100593","18.284307572528277"
"0.4","317.1145983379726","307.28875177125485","14.907034052802715","1.0439488435277375","14.138751771254874","23.96459833797263","9.825846566717757","20.33470606720673","1.6538867013100593","18.284307572528277"
"0.401","317.13488680486273","307.30362497572827","14.841327711658323","1.0439488435277375","14.153624975728292","23.984886804862754","9.831261829134462","20.24514376225582","1.6538867013100593","18.284307572528277"
"0.402","317.15508585199996","307.31843273885613","14.775907968993351","1.0439488435277375","14.168432738856154","24.00508585199998","9.836653113143825","20.1559780329951","1.6538867013100593","18.284307572528277"
