"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.233","305.6314904387308","299.07919058741453","15.546087196279359","1.4163815450291795","5.929190587414553","12.481490438730816","6.552299851316263","24.40368172317953","1.5189483189789135","12.392973016920577"
"0.234","305.65582794762963","299.09469243106724","15.460731132369574","1.4163815450291795","5.944692431067267","12.505827947629655","6.561135516562388","24.269472534452934","1.5189483189789135","12.392973016920577"
"0.235","305.6800307195572","299.11010999836867","15.3758022724071","1.4163815450291795","5.960109998368694","12.530030719557203","6.56992072118851","24.136029816465587","1.5189483189789135","12.392973016920577"
"0.236","305.70410277700483","299.1254409953206","15.291429052371655","1.4163815450291795","5.975440995320639","12.554102777004857","6.578661781684218","24.003257625005094","1.5189483189789135","12.392973016920577"
"0.237","305.7280439607642","299.14068662630336","15.207573701434853","1.4163815450291795","5.990686626303386","12.578043960764205","6.587357334460819","23.871176672278995","1.5189483189789135","12.392973016920577"
"0.238","305.75185329033707","299.1558487776516","15.124165956190723","1.4163815450291795","6.005848777651636","12.60185329033709","6.596004512685454","23.7398305039968","1.5189483189789135","12.392973016920577"
"0.239","305.77553147847425","299.170927910171","15.041203116790598","1.4163815450291795","6.020927910170997","12.625531478474272","6.6046035683032756","23.60921529324182","1.5189483189789135","12.392973016920577"
"0.24","305.7990792327152","299.18592448265036","14.958682463425816","1.4163815450291795","6.035924482650387","12.649079232715223","6.613154750064837","23.47932726162176","1.5189483189789135","12.392973016920577"
"0.241","305.82249725538844","299.2008389518617","14.876601256340223","1.4163815450291795","6.050838951861749","12.672497255388464","6.621658303526715","23.350162679259086","1.5189483189789135","12.392973016920577"
"0.242","305.8457862436109","299.21567177256037","14.794956735810274","1.4163815450291795","6.065671772560393","12.69578624361094","6.630114471050547","23.22171786480581","1.5189483189789135","12.392973016920577"
"0.243","305.8689468892884","299.2304233974846","14.713746122164935","1.4163815450291795","6.080423397484651","12.718946889288418","6.638523491803767","23.093989185432182","1.5189483189789135","12.392973016920577"
"0.244","305.89197987911535","299.24509427735626","14.632966615767486","1.4163815450291795","6.0950942773562815","12.741979879115377","6.646885601759095","22.966973056834554","1.5189483189789135","12.392973016920577"
"0.245","305.91488589457526","299.25968486088004","14.552615397033719","1.4163815450291795","6.109684860880066","12.764885894575286","6.655201033695221","22.840665943224945","1.5189483189789135","12.392973016920577"
"0.246","305.93766561194","299.274195594744","14.472689626418287","1.4163815450291795","6.124195594744037","12.787665611940042","6.663470017196005","22.71506435734313","1.5189483189789135","12.392973016920577"
"0.247","305.96031970227045","299.28862692361935","14.39318644442153","1.4163815450291795","6.13862692361937","12.810319702270476","6.671692778651106","22.590164860447217","1.5189483189789135","12.392973016920577"
"0.248","305.9828488314161","299.30297929016064","14.31410297158152","1.4163815450291795","6.152979290160658","12.832848831416129","6.679869541255471","22.465964062321326","1.5189483189789135","12.392973016920577"
"0.249","306.0052536600152","299.3172531350054","14.235436308487692","1.4163815450291795","6.16725313500541","12.85525366001525","6.688000525009841","22.34245862126789","1.5189483189789135","12.392973016920577"
"0.25","306.02753484349483","299.3314488967745","14.157183535768354","1.4163815450291795","6.181448896774498","12.877534843494857","6.696085946720359","22.219645244113604","1.5189483189789135","12.392973016920577"
"0.251","306.0496930320707","299.3455670120719","14.079341714096927","1.4163815450291795","6.195567012071933","12.89969303207073","6.704126019998796","22.097520686206114","1.5189483189789135","12.392973016920577"
"0.252","306.0717288707473","299.3596079154851","14.001907884183424","1.4163815450291795","6.209607915485151","12.921728870747302","6.712120955262151","21.97608175141994","1.5189483189789135","12.392973016920577"
"0.253","306.0936429993179","299.3735720395845","13.924879066790368","1.4163815450291795","6.2235720395844965","12.943642999317944","6.720070959733448","21.855325292144414","1.5189483189789135","12.392973016920577"
"0.254","306.1154360523646","299.38745981492343","13.848252262726533","1.4163815450291795","6.237459814923454","12.965436052364623","6.727976237441169","21.73524820929238","1.5189483189789135","12.392973016920577"
"0.255","306.137108659258","299.401271670039","13.772024452831033","1.4163815450291795","6.251271670039046","12.987108659258013","6.735836989218967","21.615847452304404","1.5189483189789135","12.392973016920577"
"0.256","306.1586614441576","299.41500803145135","13.696192597992649","1.4163815450291795","6.265008031451373","13.00866144415761","6.743653412706237","21.497120019140237","1.5189483189789135","12.392973016920577"
"0.257","306.1800950260118","299.4286693236635","13.620753639152099","1.4163815450291795","6.278669323663507","13.03009502601185","6.751425702348342","21.379062956275323","1.5189483189789135","12.392973016920577"
"0.258","306.20141001855745","299.4422559691619","13.545704497282145","1.4163815450291795","6.292255969161943","13.051410018557476","6.7591540493955335","21.26167335871715","1.5189483189789135","12.392973016920577"
"0.259","306.2226070303202","299.45576838841646","13.471042073397257","1.4163815450291795","6.305768388416482","13.072607030320228","6.766838641903746","21.144948369993273","1.5189483189789135","12.392973016920577"
"0.26","306.24369107322065","299.46920486619115","13.396892843815067","1.4163815450291795","6.319204866191171","13.093691073220668","6.774486207029497","21.028785808072872","1.5189483189789135","12.392973016920577"
"0.261","306.2646594174667","299.48256742956545","13.323155842935535","1.4163815450291795","6.332567429565472","13.114659417466726","6.782091987901254","20.9132579273761","1.5189483189789135","12.392973016920577"
"0.262","306.2855123583022","299.49585663701515","13.249819162252834","1.4163815450291795","6.345856637015174","13.135512358302208","6.789655721287033","20.798368726260748","1.5189483189789135","12.392973016920577"
"0.263","306.3062505341761","299.509072876372","13.176881115336414","1.4163815450291795","6.359072876372011","13.156250534176138","6.797177657804127","20.684114397979698","1.5189483189789135","12.392973016920577"
"0.264","306.32687457966216","299.5222165328038","13.104340035087603","1.4163815450291795","6.3722165328038045","13.176874579662183","6.804658046858378","20.570491154187067","1.5189483189789135","12.392973016920577"
"0.265","306.34738512545846","299.5352879888156","13.032194273698678","1.4163815450291795","6.385287988815605","13.197385125458482","6.812097136642876","20.45749522495809","1.5189483189789135","12.392973016920577"
"0.266","306.3677827983877","299.5482876242489","12.960442202680724","1.4163815450291795","6.398287624248951","13.217782798387702","6.819495174138751","20.345122858777067","1.5189483189789135","12.392973016920577"
"0.267","306.3880682213969","299.5612158162821","12.88908221285169","1.4163815450291795","6.411215816282095","13.23806822139693","6.826852405114835","20.233370322542452","1.5189483189789135","12.392973016920577"
"0.268","306.40824201355764","299.5740729394301","12.818112714335257","1.4163815450291795","6.424072939430118","13.258242013557663","6.834169074127544","20.122233901568656","1.5189483189789135","12.392973016920577"
"0.269","306.4283047900662","299.58685936554474","12.747532136570499","1.4163815450291795","6.436859365544763","13.278304790066215","6.841445424521453","20.011709899577372","1.5189483189789135","12.392973016920577"
"0.27","306.44825716224307","299.59957546381446","12.677338928299378","1.4163815450291795","6.449575463814483","13.29825716224309","6.8486816984286065","19.901794638707955","1.5189483189789135","12.392973016920577"
"0.271","306.46809973753346","299.6122216007645","12.607531557577545","1.4163815450291795","6.462221600764508","13.318099737533487","6.855878136768979","19.792484459510504","1.5189483189789135","12.392973016920577"
"0.272","306.4878331195068","299.6247981402567","12.538108511765245","1.4163815450291795","6.474798140256723","13.337833119506797","6.863034979250074","19.683775720951946","1.5189483189789135","12.392973016920577"
"0.273","306.50745790785726","299.6373054434898","12.469068297534136","1.4163815450291795","6.487305443489845","13.357457907857281","6.870152464367436","19.575664800408195","1.5189483189789135","12.392973016920577"
"0.274","306.5269746984035","299.6497438689991","12.400409440867861","1.4163815450291795","6.499743868999133","13.376974698403501","6.877230829404368","19.468148093668525","1.5189483189789135","12.392973016920577"
"0.275","306.5463840830883","299.6621137726567","12.332130487051245","1.4163815450291795","6.512113772656733","13.396384083088321","6.884270310431589","19.361222014940722","1.5189483189789135","12.392973016920577"
"0.276","306.56568664997945","299.67441550767137","12.264230000687917","1.4163815450291795","6.524415507671392","13.415686649979477","6.891271142308085","19.254882996838134","1.5189483189789135","12.392973016920577"
"0.277","306.5848829832691","299.6866494245887","12.196706565683257","1.4163815450291795","6.536649424588745","13.43488298326912","6.898233558680374","19.14912749039093","1.5189483189789135","12.392973016920577"
"0.278","306.60397366327356","299.698815871291","12.129558785252925","1.4163815450291795","6.548815871291026","13.453973663273587","6.90515779198256","19.043951965045203","1.5189483189789135","12.392973016920577"
"0.279","306.62295926643395","299.7109151929971","12.062785281923425","1.4163815450291795","6.560915192997129","13.472959266433975","6.912044073436846","18.939352908655174","1.5189483189789135","12.392973016920577"
"0.28","306.64184036531583","299.72294773226275","11.99638469753154","1.4163815450291795","6.572947732262776","13.491840365315852","6.918892633053076","18.83532682749019","1.5189483189789135","12.392973016920577"
"0.281","306.6606175286092","299.73491382898044","11.930355693217507","1.4163815450291795","6.584913828980461","13.510617528609203","6.925703699628741","18.731870246234585","1.5189483189789135","12.392973016920577"
"0.282","306.6792913211286","299.74681382037926","11.864696949436393","1.4163815450291795","6.596813820379282","13.529291321128596","6.9324775007493145","18.62897970798265","1.5189483189789135","12.392973016920577"
"0.283","306.69786258720796","299.7586483777387","11.799401586916929","1.4163815450291795","6.608648377738746","13.547862587207987","6.939214209469242","18.526652584126815","1.5189483189789135","12.392973016920577"
"0.284","306.71633288469485","299.77041902203655","11.734448622844411","1.4163815450291795","6.620419022036572","13.566332884694873","6.945913862658301","18.424888314634185","1.5189483189789135","12.392973016920577"
"0.285","306.7347017190437","299.7821248376542","11.669857421751999","1.4163815450291795","6.632124837654203","13.584701719043721","6.952576881389518","18.323680503623105","1.5189483189789135","12.392973016920577"
"0.286","306.7529696553273","299.7937661698933","11.60562643106175","1.4163815450291795","6.643766169893297","13.602969655327342","6.959203485434045","18.22302581288337","1.5189483189789135","12.392973016920577"
"0.287","306.7711372551658","299.80534336189453","11.541754109180715","1.4163815450291795","6.655343361894552","13.62113725516582","6.965793893271268","18.122920923826022","1.5189483189789135","12.392973016920577"
"0.288","306.7892050767266","299.8168567546375","11.47823892550889","1.4163815450291795","6.666856754637536","13.639205076726626","6.97234832208909","18.02336253747905","1.5189483189789135","12.392973016920577"
"0.289","306.8071736747241","299.8283066869409","11.415079360426148","1.4163815450291795","6.678306686940914","13.657173674724106","6.978866987783192","17.92434737449863","1.5189483189789135","12.392973016920577"
"0.29","306.82504360042026","299.8396934954622","11.352273905307584","1.4163815450291795","6.6896934954622225","13.675043600420281","6.985350104958059","17.825872175153563","1.5189483189789135","12.392973016920577"
"0.291","306.8428154016239","299.851017514698","11.289821062508167","1.4163815450291795","6.701017514698037","13.692815401623932","6.9917978869258945","17.727933699341705","1.5189483189789135","12.392973016920577"
"0.292","306.86048962269126","299.8622790769839","11.227719345371838","1.4163815450291795","6.7122790769839185","13.710489622691284","6.998210545707366","17.630528726578678","1.5189483189789135","12.392973016920577"
"0.293","306.8780668045258","299.87347851249416","11.165967278238327","1.4163815450291795","6.723478512494182","13.728066804525838","7.004588292031656","17.533654055997143","1.5189483189789135","12.392973016920577"
"0.294","306.89554748457806","299.88461614924245","11.104563396420986","1.4163815450291795","6.73461614924247","13.745547484578083","7.010931335335613","17.437306506359587","1.5189483189789135","12.392973016920577"
"0.295","306.9129321968459","299.89569231308104","11.0435062462318","1.4163815450291795","6.745692313081065","13.762932196845895","7.01723988376483","17.341482916042015","1.5189483189789135","12.392973016920577"
"0.296","306.93022147187423","299.9067073277015","10.98279438495922","1.4163815450291795","6.75670732770152","13.780221471874256","7.0235141441727365","17.246180143047756","1.5189483189789135","12.392973016920577"
"0.297","306.9474158367554","299.917661514634","10.922426380891466","1.4163815450291795","6.767661514634028","13.79741583675542","7.029754322121391","17.15139506499538","1.5189483189789135","12.392973016920577"
"0.298","306.96451581512883","299.92855519324803","10.862400813293789","1.4163815450291795","6.778555193248053","13.814515815128857","7.035960621880804","17.05712457912899","1.5189483189789135","12.392973016920577"
"0.299","306.98152192718123","299.9393886807519","10.802716272423254","1.4163815450291795","6.789388680751927","13.831521927181257","7.04213324642933","16.963365602312273","1.5189483189789135","12.392973016920577"
"0.3","306.99843468964633","299.9501622921928","10.743371359523621","1.4163815450291795","6.800162292192795","13.848434689646353","7.048272397453559","16.870115071030174","1.5189483189789135","12.392973016920577"
"0.301","307.0152546158053","299.96087634045705","10.684364686823073","1.4163815450291795","6.810876340457071","13.865254615805327","7.054378275348256","16.777369941389768","1.5189483189789135","12.392973016920577"
"0.302","307.03198221548644","299.9715311362699","10.625694877541605","1.4163815450291795","6.821531136269925","13.88198221548646","7.060451079216534","16.685127189117672","1.5189483189789135","12.392973016920577"
"0.303","307.04861799506523","299.9821269881954","10.56736056588818","1.4163815450291795","6.832126988195398","13.898617995065251","7.066491006869853","16.593383809560027","1.5189483189789135","12.392973016920577"
"0.304","307.06516245746434","299.99266420263694","10.509360397045953","1.4163815450291795","6.842664202636968","13.915162457464362","7.072498254827394","16.502136817692072","1.5189483189789135","12.392973016920577"
"0.305","307.0816161021537","300.0031430838365","10.45169302720069","1.4163815450291795","6.853143083836528","13.931616102153725","7.078473018317197","16.411383248100737","1.5189483189789135","12.392973016920577"
"0.306","307.0979794251505","300.0135639338752","10.394357123520308","1.4163815450291795","6.863563933875241","13.94797942515055","7.084415491275308","16.321120154997732","1.5189483189789135","12.392973016920577"
"0.307","307.1142529814031","300.02392813068315","10.337320668589882","1.4163815450291795","6.8739281306831685","13.964252981403149","7.0903248507199805","16.231360039050458","1.5189483189789135","12.392973016920577"
"0.308","307.13043728200364","300.0342363518467","10.280571536238199","1.4163815450291795","6.88423635184671","13.980437282003663","7.096200930156954","16.1421054292207","1.5189483189789135","12.392973016920577"
"0.309","307.14653274990394","300.0444878093765","10.224139280972508","1.4163815450291795","6.894487809376528","13.996532749903963","7.102044940527435","16.05333793193731","1.5189483189789135","12.392973016920577"
"0.31","307.1625398687382","300.0546828213903","10.168021911141523","1.4163815450291795","6.904682821390338","14.012539868738202","7.1078570473478635","15.965055033091158","1.5189483189789135","12.392973016920577"
"0.311","307.1784591187259","300.06482170450204","10.112217427369501","1.4163815450291795","6.91482170450206","14.028459118725948","7.113637414223888","15.877254247596966","1.5189483189789135","12.392973016920577"
"0.312","307.1942909766719","300.0749047738217","10.056723822554545","1.4163815450291795","6.924904773821709","14.044290976671903","7.119386202850194","15.789933119396053","1.5189483189789135","12.392973016920577"
"0.313","307.21003591596605","300.0849323429552","10.001539081877127","1.4163815450291795","6.934932342955221","14.060035915966068","7.125103573010847","15.703089221451005","1.5189483189789135","12.392973016920577"
"0.314","307.22569440658344","300.09490472400483","9.946661182785306","1.4163815450291795","6.944904724004857","14.075694406583466","7.130789682578609","15.616720155756187","1.5189483189789135","12.392973016920577"
"0.315","307.2412669150847","300.10482222756866","9.892088095014628","1.4163815450291795","6.954822227568684","14.091266915084702","7.136444687516018","15.530823553321227","1.5189483189789135","12.392973016920577"
"0.316","307.2567539046154","300.114685162741","9.837817780569367","1.4163815450291795","6.964685162741034","14.106753904615402","7.142068741874368","15.445397074186609","1.5189483189789135","12.392973016920577"
"0.317","307.27215583490636","300.1244938371122","9.783848193733888","1.4163815450291795","6.97449383711222","14.12215583490638","7.14766199779416","15.360438407416748","1.5189483189789135","12.392973016920577"
"0.318","307.2874731622737","300.13424855676885","9.730177281060719","1.4163815450291795","6.9842485567688755","14.13747316227375","7.1532246055048745","15.275945271103453","1.5189483189789135","12.392973016920577"
"0.319","307.3027063396191","300.1439496262933","9.676802981395554","1.4163815450291795","6.993949626293329","14.152706339619101","7.158756713325772","15.19191541235383","1.5189483189789135","12.392973016920577"
"0.32","307.3178558164288","300.15359734876415","9.623723225848266","1.4163815450291795","7.003597348764174","14.167855816428812","7.164258467664638","15.108346607309286","1.5189483189789135","12.392973016920577"
"0.321","307.3329220387748","300.1631920257562","9.570935937804279","1.4163815450291795","7.0131920257562115","14.182922038774848","7.169730013018636","15.025236661132553","1.5189483189789135","12.392973016920577"
"0.322","307.3479054493142","300.1727339573401","9.51843903293252","1.4163815450291795","7.022733957340108","14.197905449314248","7.17517149197414","14.94258340801034","1.5189483189789135","12.392973016920577"
"0.323","307.36280648728933","300.18222344208266","9.466230419176327","1.4163815450291795","7.032223442082682","14.212806487289356","7.180583045206674","14.860384711154104","1.5189483189789135","12.392973016920577"
"0.324","307.3776255885277","300.19166077704693","9.414307996751177","1.4163815450291795","7.041660777046957","14.227625588527701","7.185964811480744","14.778638462802753","1.5189483189789135","12.392973016920577"
"0.325","307.3923631854421","300.20104625779175","9.362669658157756","1.4163815450291795","7.051046257791768","14.242363185442116","7.191316927650348","14.697342584214752","1.5189483189789135","12.392973016920577"
"0.326","307.4070197070306","300.21038017837236","9.3113132881615","1.4163815450291795","7.060380178372384","14.257019707030622","7.196639528658238","14.616495025679459","1.5189483189789135","12.392973016920577"
"0.327","307.42159557887646","300.2196628313398","9.260236763815328","1.4163815450291795","7.069662831339826","14.271595578876486","7.2019327475366595","14.536093766505793","1.5189483189789135","12.392973016920577"
"0.328","307.43609122314814","300.2288945077413","9.20943795444316","1.4163815450291795","7.078894507741325","14.286091223148162","7.2071967154068375","14.456136815030138","1.5189483189789135","12.392973016920577"
"0.329","307.45050705859944","300.2380754971203","9.158914721645033","1.4163815450291795","7.088075497120315","14.300507058599464","7.21243156147915","14.376622208613625","1.5189483189789135","12.392973016920577"
"0.33","307.4648435005693","300.2472060875161","9.10866491929994","1.4163815450291795","7.097206087516099","14.314843500569339","7.2176374130532395","14.297548013640444","1.5189483189789135","12.392973016920577"
"0.331","307.4791019057243","300.25628654665474","9.058701295828655","1.4163815450291795","7.106286546654758","14.329101905724315","7.222815359069557","14.218897689667962","1.5189483189789135","12.392973016920577"
"0.332","307.49328224776167","300.2653171682247","9.009014830981528","1.4163815450291795","7.115317168224749","14.343282247761692","7.2279650795369434","14.140676097196483","1.5189483189789135","12.392973016920577"
"0.333","307.50738466267114","300.2742982411115","8.959599110629028","1.4163815450291795","7.124298241111546","14.357384662671166","7.233086421559619","14.062885558633873","1.5189483189789135","12.392973016920577"
"0.334","307.5214095725181","300.2832300469329","8.910452279318974","1.4163815450291795","7.133230046932908","14.371409572518132","7.238179525585224","13.985523940653106","1.5189483189789135","12.392973016920577"
"0.335","307.5353573968884","300.29211286578413","8.861572488619345","1.4163815450291795","7.142112865784156","14.385357396888423","7.243244531104267","13.908589124465411","1.5189483189789135","12.392973016920577"
"0.336","307.5492285529063","300.3009469762377","8.81295789741273","1.4163815450291795","7.150946976237719","14.399228552906322","7.248281576668603","13.832079005539732","1.5189483189789135","12.392973016920577"
"0.337","307.56302345525415","300.30973265534266","8.764606672206128","1.4163815450291795","7.15973265534268","14.413023455254176","7.253290799911497","13.755991493297905","1.5189483189789135","12.392973016920577"
"0.338","307.5767425161902","300.3184701786246","8.716516987405498","1.4163815450291795","7.168470178624602","14.426742516190245","7.258272337565643","13.68032451084094","1.5189483189789135","12.392973016920577"
"0.339","307.5903861455678","300.3271598200847","8.668687025629538","1.4163815450291795","7.177159820084739","14.4403861455678","7.2632263254830605","13.605075994646914","1.5189483189789135","12.392973016920577"
"0.34","307.60395475085335","300.33580185220023","8.621114977979119","1.4163815450291795","7.185801852200257","14.45395475085337","7.268152898653113","13.53024389429713","1.5189483189789135","12.392973016920577"
"0.341","307.6174487371458","300.3443965459235","8.573799044353905","1.4163815450291795","7.194396545923496","14.467448737145844","7.273052191222348","13.45582617217488","1.5189483189789135","12.392973016920577"
"0.342","307.6308685071944","300.3529441706816","8.526737433728613","1.4163815450291795","7.202944170681633","14.48086850719443","7.277924336512797","13.381820803187399","1.5189483189789135","12.392973016920577"
"0.343","307.6442144614179","300.36144499437626","8.47992836446224","1.4163815450291795","7.211444994376279","14.494214461417926","7.282769467041646","13.308225774467104","1.5189483189789135","12.392973016920577"
"0.344","307.6574869979231","300.3698992833831","8.433370064586256","1.4163815450291795","7.219899283383143","14.507486997923138","7.287587714539995","13.23503908508668","1.5189483189789135","12.392973016920577"
"0.345","307.6706865125232","300.3783073025518","8.38706077208883","1.4163815450291795","7.228307302551798","14.520686512523241","7.292379209971443","13.162258745776754","1.5189483189789135","12.392973016920577"
"0.346","307.6838133987567","300.38666931520527","8.340998735216658","1.4163815450291795","7.23666931520529","14.533813398756706","7.297144083551416","13.089882778632287","1.5189483189789135","12.392973016920577"
"0.347","307.6968680479061","300.3949855831394","8.295182212779082","1.4163815450291795","7.244985583139396","14.546868047906116","7.30188246476672","13.017909216815617","1.5189483189789135","12.392973016920577"
"0.348","307.70985084901605","300.40325636662266","8.24960947442321","1.4163815450291795","7.253256366622679","14.559850849016073","7.306594482393393","12.946336104285283","1.5189483189789135","12.392973016920577"
"0.349","307.7227621889126","300.41148192439607","8.204278800935185","1.4163815450291795","7.261481924396094","14.572762188912634","7.31128026451654","12.875161495494716","1.5189483189789135","12.392973016920577"
"0.35","307.7356024522213","300.4196625136722","8.159188484540323","1.4163815450291795","7.269662513672245","14.585602452221337","7.315939938549093","12.804383455107367","1.5189483189789135","12.392973016920577"
"0.351","307.74837202138633","300.4277983901356","8.11433682918505","1.4163815450291795","7.277798390135615","14.598372021386353","7.320573631250738","12.734000057709078","1.5189483189789135","12.392973016920577"
"0.352","307.76107127668854","300.43588980794146","8.06972215084329","1.4163815450291795","7.285889807941487","14.611071276688563","7.3251814687470755","12.664009387517172","1.5189483189789135","12.392973016920577"
"0.353","307.7737005962647","300.4439370197159","8.025342777808078","1.4163815450291795","7.2939370197159406","14.623700596264712","7.329763576548771","12.594409538089515","1.5189483189789135","12.392973016920577"
"0.354","307.7862603688828","300.45194025752903","7.981197803242708","1.4163815450291795","7.301940257529054","14.636260368882802","7.3343201113537475","12.525198129265647","1.5189483189789135","12.392973016920577"
"0.355","307.7987514761709","300.4598990137139","7.93731552031943","1.4163815450291795","7.309899013713903","14.6487514761709","7.338852462456998","12.45635405837259","1.5189483189789135","12.392973016920577"
"0.356","307.81117386296364","300.4678141731172","7.893669117936497","1.4163815450291795","7.317814173117199","14.661173862963665","7.343359689846466","12.387891603707715","1.5189483189789135","12.392973016920577"
"0.357","307.82352790714197","300.4756859701107","7.850257456324243","1.4163815450291795","7.325685970110726","14.673527907141988","7.347841937031262","12.31980858544178","1.5189483189789135","12.392973016920577"
"0.358","307.8358139849156","300.48351463696883","7.807079431894408","1.4163815450291795","7.333514636968857","14.685813984915626","7.352299347946769","12.252102817270707","1.5189483189789135","12.392973016920577"
"0.359","307.8480324708498","300.49130040385523","7.764133978037648","1.4163815450291795","7.341300403855257","14.698032470849796","7.356732066994539","12.184772105809536","1.5189483189789135","12.392973016920577"
"0.36","307.860183737891","300.4990434988123","7.721420065822713","1.4163815450291795","7.349043498812307","14.710183737891043","7.361140239078736","12.117814250038936","1.5189483189789135","12.392973016920577"
"0.361","307.8722681573942","300.5067441477485","7.678936704776902","1.4163815450291795","7.356744147748543","14.72226815739424","7.365524009645696","12.051227040704191","1.5189483189789135","12.392973016920577"
"0.362","307.88428609914786","300.51440257442715","7.636682943608548","1.4163815450291795","7.364402574427174","14.73428609914788","7.369883524720706","11.985008259756711","1.5189483189789135","12.392973016920577"
"0.363","307.8962379314013","300.5220190004542","7.594657870968149","1.4163815450291795","7.372019000454202","14.74623793140131","7.374218930947109","11.91915567975986","1.5189483189789135","12.392973016920577"
"0.364","307.9081240208908","300.5295936452662","7.552860616202111","1.4163815450291795","7.379593645266198","14.758124020890818","7.378530375624621","11.853667063307078","1.5189483189789135","12.392973016920577"
"0.365","307.91994473286553","300.5371267261191","7.511290350078639","1.4163815450291795","7.3871267261191065","14.769944732865554","7.382818006746447","11.788540162458077","1.5189483189789135","12.392973016920577"
"0.366","307.93170043111417","300.5446184580762","7.469946285542051","1.4163815450291795","7.394618458076195","14.781700431114189","7.3870819730379935","11.723772718150816","1.5189483189789135","12.392973016920577"
"0.367","307.9433914779912","300.5520690539957","7.428827678480161","1.4163815450291795","7.402069053995717","14.793391477991236","7.391322423995518","11.659362459614364","1.5189483189789135","12.392973016920577"
"0.368","307.95501823444346","300.55947872451975","7.387933828446194","1.4163815450291795","7.409478724519772","14.80501823444348","7.395539509923708","11.595307103798227","1.5189483189789135","12.392973016920577"
"0.369","307.9665810600356","300.56684767806223","7.347264079406841","1.4163815450291795","7.416847678062254","14.816581060035617","7.399733381973363","11.531604354799878","1.5189483189789135","12.392973016920577"
"0.37","307.9780803129774","300.5741761207966","7.306817820512492","1.4163815450291795","7.424176120796631","14.82808031297742","7.403904192180789","11.46825190326636","1.5189483189789135","12.392973016920577"
"0.371","307.98951635014953","300.5814642566448","7.266594486815734","1.4163815450291795","7.4314642566448015","14.839516350149552","7.40805209350475","11.40524742583315","1.5189483189789135","12.392973016920577"
"0.372","308.00088952713","300.58871228726474","7.2265935600347575","1.4163815450291795","7.438712287264764","14.85088952713005","7.4121772398652865","11.342588584534372","1.5189483189789135","12.392973016920577"
"0.373","308.0122001982206","300.59592041203894","7.186814569299713","1.4163815450291795","7.445920412038959","14.862200198220648","7.41627978618169","11.280273026226038","1.5189483189789135","12.392973016920577"
"0.374","308.02344871647284","300.6030888280621","7.147257091897359","1.4163815450291795","7.453088828062107","14.873448716472865","7.420359888410758","11.218298382004974","1.5189483189789135","12.392973016920577"
"0.375","308.03463543371447","300.61021773013005","7.107920754011161","1.4163815450291795","7.4602177301300685","14.884635433714493","7.4244177035844245","11.156662266637305","1.5189483189789135","12.392973016920577"
"0.376","308.0457607005761","300.61730731072737","7.068805231482429","1.4163815450291795","7.467307310727392","14.895760700576147","7.428453389848755","11.095362277965979","1.5189483189789135","12.392973016920577"
"0.377","308.0568248665171","300.62435776001576","7.0299102505430255","1.4163815450291795","7.474357760015778","14.906824866517127","7.432467106501349","11.034395996342834","1.5189483189789135","12.392973016920577"
"0.378","308.0678281213741","300.6313696137013","6.99122296997416","1.4163815450291795","7.481369613701304","14.9178281213741","7.436458507672796","10.973768675345426","1.5189483189789135","12.392973016920577"
"0.379","308.0787705437777","300.63834364679866","6.9527218348963515","1.4163815450291795","7.488343646798683","14.928770543777716","7.440426896979034","10.9134908926878","1.5189483189789135","12.392973016920577"
"0.38","308.0896528064925","300.64527932536913","6.914432737119114","1.4163815450291795","7.495279325369154","14.939652806492518","7.444373481123364","10.853544319170414","1.5189483189789135","12.392973016920577"
"0.381","308.1004752459143","300.6521768491346","6.876354923824124","1.4163815450291795","7.502176849134628","14.950475245914333","7.448298396779705","10.793926878787072","1.5189483189789135","12.392973016920577"
"0.382","308.1112381969987","300.65903641631553","6.838487664389845","1.4163815450291795","7.509036416315553","14.96123819699875","7.452201780683197","10.734636494601695","1.5189483189789135","12.392973016920577"
"0.383","308.1219419932789","300.66585822363595","6.800830250513172","1.4163815450291795","7.5158582236359734","14.971941993278904","7.45608376964293","10.675671088554868","1.5189483189789135","12.392973016920577"
"0.384","308.13258696688393","300.67264246632993","6.763381996299813","1.4163815450291795","7.522642466329955","14.982586966883957","7.459944500554002","10.617028581280845","1.5189483189789135","12.392973016920577"
"0.385","308.14317344855726","300.6793893381473","6.7261422383739955","1.4163815450291795","7.529389338147325","14.993173448557286","7.463784110409961","10.558706891918419","1.5189483189789135","12.392973016920577"
"0.386","308.1537017676747","300.68609903135956","6.689110335982491","1.4163815450291795","7.5360990313595835","15.003701767674727","7.467602736315143","10.50070393792355","1.5189483189789135","12.392973016920577"
"0.387","308.1641722522628","300.69277173676534","6.652285671108871","1.4163815450291795","7.54277173676536","15.014172252262824","7.471400515497464","10.443017634875158","1.5189483189789135","12.392973016920577"
"0.388","308.1745852290173","300.6994076436968","6.61566764856957","1.4163815450291795","7.5494076436968385","15.024585229017305","7.475177585320466","10.385645896292015","1.5189483189789135","12.392973016920577"
"0.389","308.1849410233206","300.7060069400253","6.579255696112227","1.4163815450291795","7.556006940025327","15.034941023320641","7.478934083295314","10.32858663345058","1.5189483189789135","12.392973016920577"
