"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.227","307.07925197590646","299.25889384132483","13.482088464591016","1.9252054839740615","6.108893841324857","13.929251975906482","7.820358134581625","23.29045375399396","1.676276782366866","15.438130146192428"
"0.228","307.1024636458273","299.27232891786537","13.387318399196602","1.9252054839740615","6.122328917865389","13.952463645827322","7.8301347279619335","23.126570989053423","1.676276782366866","15.438130146192428"
"0.229","307.12551219640557","299.28566955404693","13.293215254916504","1.9252054839740615","6.135669554046956","13.975512196405589","7.839842642358633","22.96383947396949","1.676276782366866","15.438130146192428"
"0.23","307.1483987869547","299.29891641764203","13.1997744153432","1.9252054839740615","6.148916417642056","13.998398786954738","7.849482369312682","22.802250969155207","1.676276782366866","15.438130146192428"
"0.231","307.1711245679704","299.3120701721349","13.106991270702792","1.9252054839740615","6.162070172134918","14.021124567970446","7.859054395835528","22.641797310950746","1.676276782366866","15.438130146192428"
"0.232","307.19369068113116","299.32513147672216","13.014861217835687","1.9252054839740615","6.175131476722186","14.043690681131181","7.868559204408996","22.482470411625286","1.676276782366866","15.438130146192428"
"0.233","307.2160982592978","299.33810098631244","12.923379660207956","1.9252054839740615","6.188100986312463","14.066098259297803","7.87799727298534","22.324262259376173","1.676276782366866","15.438130146192428"
"0.234","307.23834842651365","299.35097935152606","12.832542007922711","1.9252054839740615","6.200979351526087","14.088348426513676","7.887369074987589","22.16716491832308","1.676276782366866","15.438130146192428"
"0.235","307.26044229800465","299.36376721869607","12.742343677681447","1.9252054839740615","6.213767218696091","14.11044229800467","7.896675079308579","22.011170528524264","1.676276782366866","15.438130146192428"
"0.236","307.28238098017897","299.3764652298671","12.652780092823832","1.9252054839740615","6.226465229867131","14.132380980178993","7.905915750311863","21.856271305961315","1.676276782366866","15.438130146192428"
"0.237","307.3041655706275","299.3890740227961","12.56384668330952","1.9252054839740615","6.239074022796103","14.154165570627526","7.915091547831423","21.702459542543924","1.676276782366866","15.438130146192428"
"0.238","307.32579715812363","299.40159423095173","12.47553888572952","1.9252054839740615","6.251594230951753","14.175797158123657","7.924202927171905","21.549727606106064","1.676276782366866","15.438130146192428"
"0.239","307.347276822623","299.4140264835152","12.387852143282316","1.9252054839740615","6.264026483515238","14.197276822622996","7.933250339107758","21.39806794042027","1.676276782366866","15.438130146192428"
"0.24","307.3686056352641","299.42637140537977","12.300781905793201","1.9252054839740615","6.276371405379791","14.218605635264112","7.9422342298843205","21.247473065179552","1.676276782366866","15.438130146192428"
"0.241","307.38978465836755","299.4386296171501","12.214323629729051","1.9252054839740615","6.28862961715015","14.239784658367569","7.951155041217419","21.097935576004065","1.676276782366866","15.438130146192428"
"0.242","307.41081494543675","299.45080173514384","12.128472778153991","1.9252054839740615","6.300801735143864","14.260814945436778","7.960013210292914","20.94944814444874","1.676276782366866","15.438130146192428"
"0.243","307.4316975411573","299.46288837138997","12.043224820771457","1.9252054839740615","6.312888371389988","14.281697541157314","7.968809169767326","20.802003517992773","1.676276782366866","15.438130146192428"
"0.244","307.45243348139763","299.47489013363","11.958575233901456","1.9252054839740615","6.324890133630049","14.302433481397657","7.977543347767607","20.655594520043472","1.676276782366866","15.438130146192428"
"0.245","307.4730237932084","299.4868076253174","11.874519500489669","1.9252054839740615","6.3368076253174195","14.32302379320845","7.98621616789103","20.510214049938096","1.676276782366866","15.438130146192428"
"0.246","307.49346949482293","299.4986414456175","11.791053110105167","1.9252054839740615","6.348641445617545","14.343469494822955","7.99482804920541","20.365855082940154","1.676276782366866","15.438130146192428"
"0.247","307.51377159565675","299.510392189408","11.708171558939284","1.9252054839740615","6.360392189408003","14.363771595656772","8.003379406248769","20.22251067024504","1.676276782366866","15.438130146192428"
"0.248","307.5339310963083","299.5220604472785","11.62587034980561","1.9252054839740615","6.3720604472785","14.383931096308345","8.011870649029845","20.08017393897145","1.676276782366866","15.438130146192428"
"0.249","307.55394898855815","299.5336468055307","11.54414499213999","1.9252054839740615","6.383646805530702","14.40394898855817","8.020302183027468","19.93883809217193","1.676276782366866","15.438130146192428"
"0.25","307.5738262553696","299.5451518461784","11.462991002008494","1.9252054839740615","6.395151846178408","14.423826255369647","8.02867440919124","19.798496408821382","1.676276782366866","15.438130146192428"
"0.251","307.59356387088826","299.5565761469474","11.382403902090346","1.9252054839740615","6.40657614694743","14.443563870888283","8.036987723940854","19.659142243828516","1.676276782366866","15.438130146192428"
"0.252","307.6131628026229","299.5679202674864","11.302379754865797","1.9252054839740615","6.417920267486409","14.463162802622946","8.045242535136538","19.52076876032704","1.676276782366866","15.438130146192428"
"0.253","307.6326241167567","299.57918408342385","11.222940911733303","1.9252054839740615","6.429184083423877","14.48262411675671","8.053440033332834","19.3833560013276","1.676276782366866","15.438130146192428"
"0.254","307.65194866626433","299.59036875858004","11.1440597561284","1.9252054839740615","6.440368758580064","14.501948666264354","8.06157990768429","19.246909177460285","1.676276782366866","15.438130146192428"
"0.255","307.6711373912293","299.6014748458921","11.065732132522044","1.9252054839740615","6.451474845892108","14.521137391229331","8.069662545337223","19.111421799081327","1.676276782366866","15.438130146192428"
"0.256","307.69019122295316","299.612502893783","10.987953900744287","1.9252054839740615","6.462502893783039","14.540191222953183","8.077688329170144","18.97688744808713","1.676276782366866","15.438130146192428"
"0.257","307.7091110839558","299.62345344616244","10.910720935976315","1.9252054839740615","6.473453446162466","14.559111083955827","8.08565763779336","18.84329977792099","1.676276782366866","15.438130146192428"
"0.258","307.727897887975","299.6343270424258","10.834029128760676","1.9252054839740615","6.484327042425832","14.577897887975041","8.093570845549209","18.710652513569244","1.676276782366866","15.438130146192428"
"0.259","307.7465525399674","299.6451242174548","10.757874385005834","1.9252054839740615","6.495124217454816","14.596552539967433","8.101428322512618","18.578939451551797","1.676276782366866","15.438130146192428"
"0.26","307.765075936107","299.6558455016172","10.682252625965702","1.9252054839740615","6.505845501617216","14.615075936107019","8.109230434489803","18.448154459943993","1.676276782366866","15.438130146192428"
"0.261","307.7834689637868","299.6664914207668","10.607159788273748","1.9252054839740615","6.51649142076684","14.633468963786811","8.11697754301997","18.318291478348012","1.676276782366866","15.438130146192428"
"0.262","307.80173250161755","299.67706249624405","10.532591823896382","1.9252054839740615","6.527062496244071","14.651732501617573","8.124670005373503","18.189344517923445","1.676276782366866","15.438130146192428"
"0.263","307.81986741942836","299.6875592448751","10.458544700169341","1.9252054839740615","6.537559244875126","14.669867419428385","8.132308174553259","18.06130766136528","1.676276782366866","15.438130146192428"
"0.264","307.83787457826645","299.6979821789723","10.385014399793135","1.9252054839740615","6.547982178972347","14.687874578266474","8.139892399294126","17.9341750629116","1.676276782366866","15.438130146192428"
"0.265","307.8557548303977","299.70833180633434","10.311996920822821","1.9252054839740615","6.558331806334365","14.705754830397723","8.147423024063357","17.80794094833782","1.676276782366866","15.438130146192428"
"0.266","307.8735090193054","299.7186086302457","10.239488276670272","1.9252054839740615","6.568608630245706","14.723509019305425","8.15490038905972","17.682599614970975","1.676276782366866","15.438130146192428"
"0.267","307.89113797969196","299.7288131494775","10.167484496103043","1.9252054839740615","6.578813149477526","14.741137979691985","8.162324830214459","17.55814543167359","1.676276782366866","15.438130146192428"
"0.268","307.90864253747736","299.73894585828657","10.095981623258012","1.9252054839740615","6.588945858286593","14.758642537477385","8.169696679190793","17.43457283885215","1.676276782366866","15.438130146192428"
"0.269","307.9260235098001","299.74900724641617","10.024975717617508","1.9252054839740615","6.599007246416193","14.776023509800098","8.177016263383905","17.31187634845721","1.676276782366866","15.438130146192428"
"0.27","307.94328170501666","299.7589977990956","9.954462854028634","1.9252054839740615","6.608997799095619","14.793281705016682","8.184283905921063","17.19005054398142","1.676276782366866","15.438130146192428"
"0.271","307.960417922702","299.76891799704026","9.884439122702133","1.9252054839740615","6.618917997040285","14.810417922702015","8.19149992566173","17.069090080457592","1.676276782366866","15.438130146192428"
"0.272","307.97743295364916","299.7787683164518","9.814900629195336","1.9252054839740615","6.62876831645184","14.82743295364918","8.19866463719734","16.94898968446262","1.676276782366866","15.438130146192428"
"0.273","307.99432757986955","299.788549229018","9.745843494440578","1.9252054839740615","6.638549229017997","14.84432757986957","8.205778350851574","16.829744154112625","1.676276782366866","15.438130146192428"
"0.274","308.0111025745924","299.7982612019127","9.677263854708826","1.9252054839740615","6.648261201912703","14.86110257459245","8.212841372679748","16.711348359073455","1.676276782366866","15.438130146192428"
"0.275","308.0277587022657","299.8079046977959","9.60915786164719","1.9252054839740615","6.657904697795914","14.877758702265737","8.219854004469823","16.593797240543537","1.676276782366866","15.438130146192428"
"0.276","308.04429671855524","299.8174801748139","9.541521682251641","1.9252054839740615","6.667480174813932","14.894296718555267","8.226816543741336","16.477085811271994","1.676276782366866","15.438130146192428"
"0.277","308.06071737034523","299.8269880865991","9.474351498878377","1.9252054839740615","6.676988086599124","14.910717370345253","8.23372928374613","16.36120915554626","1.676276782366866","15.438130146192428"
"0.278","308.07702293035766","299.8364292942173","9.407654397504075","1.9252054839740615","6.686429294217305","14.92702293035768","8.240593636140375","16.246143610101687","1.676276782366866","15.438130146192428"
"0.279","308.0932196521176","299.8458057251695","9.341465785910259","1.9252054839740615","6.695805725169521","14.943219652117648","8.247413926948127","16.13181665880143","1.676276782366866","15.438130146192428"
"0.28","308.1093024012257","299.85511624786926","9.275740351239392","1.9252054839740615","6.7051162478692845","14.959302401225727","8.254186153356443","16.018295399869515","1.676276782366866","15.438130146192428"
"0.281","308.12527196470086","299.8643613180965","9.210474871275665","1.9252054839740615","6.714361318096508","14.97527196470088","8.260910646604373","15.905574280822634","1.676276782366866","15.438130146192428"
"0.282","308.1411291227097","299.87354138763556","9.1456661528332","1.9252054839740615","6.723541387635578","14.991129122709708","8.26758773507413","15.793647797065997","1.676276782366866","15.438130146192428"
"0.283","308.15687464856717","299.88265690427426","9.081311031815176","1.9252054839740615","6.732656904274279","15.006874648567191","8.274217744292912","15.682510491862764","1.676276782366866","15.438130146192428"
"0.284","308.1725093087362","299.8917083118054","9.017406373141057","1.9252054839740615","6.741708311805439","15.022509308736232","8.280800996930793","15.572156956369412","1.676276782366866","15.438130146192428"
"0.285","308.18803386282787","299.9006960500257","8.953949070796625","1.9252054839740615","6.750696050025738","15.038033862827888","8.28733781280215","15.462581829611786","1.676276782366866","15.438130146192428"
"0.286","308.20344906360094","299.9096205547358","8.890936047819196","1.9252054839740615","6.759620554735818","15.053449063600965","8.293828508865147","15.353779798493772","1.676276782366866","15.438130146192428"
"0.287","308.2187556569628","299.91848225774095","8.82836425628966","1.9252054839740615","6.7684822577409705","15.068755656962821","8.300273399221851","15.245745597795342","1.676276782366866","15.438130146192428"
"0.288","308.2339543819683","299.92728158685003","8.766230677351814","1.9252054839740615","6.7772815868500516","15.08395438196834","8.306672795118288","15.138474010171628","1.676276782366866","15.438130146192428"
"0.289","308.24904597082076","299.93601896587677","8.70453232118507","1.9252054839740615","6.786018965876792","15.099045970820782","8.31302700494399","15.03195986616051","1.676276782366866","15.438130146192428"
"0.29","308.2640311488715","299.9446948146386","8.643266227034019","1.9252054839740615","6.7946948146386035","15.114031148871504","8.3193363342329","14.926198044167425","1.676276782366866","15.438130146192428"
"0.291","308.2789106346195","299.95330954895724","8.582429463184553","1.9252054839740615","6.803309548957259","15.128910634619501","8.325601085662242","14.821183470484378","1.676276782366866","15.438130146192428"
"0.292","308.2936851397124","299.96186358065876","8.522019126979785","1.9252054839740615","6.81186358065878","15.143685139712431","8.331821559053651","14.716911119270879","1.676276782366866","15.438130146192428"
"0.293","308.30835536894523","299.9703573175733","8.462032344801855","1.9252054839740615","6.820357317573325","15.158355368945251","8.337998051371926","14.613376012574975","1.676276782366866","15.438130146192428"
"0.294","308.3229220202618","299.97879116353516","8.402466272103766","1.9252054839740615","6.828791163535186","15.172922020261808","8.344130856726622","14.510573220306444","1.676276782366866","15.438130146192428"
"0.295","308.3373857847534","299.9871655183828","8.343318093371863","1.9252054839740615","6.837165518382847","15.187385784753417","8.35022026637057","14.40849786026174","1.676276782366866","15.438130146192428"
"0.296","308.3517473466596","299.995480777959","8.284585022155397","1.9252054839740615","6.84548077795904","15.201747346659602","8.356266568700562","14.307145098112368","1.676276782366866","15.438130146192428"
"0.297","308.3660073833678","300.00373733411067","8.226264301039237","1.9252054839740615","6.85373733411069","15.21600738336781","8.36227004925712","14.206510147408888","1.676276782366866","15.438130146192428"
"0.298","308.3801665654139","300.0119355746887","8.168353201680247","1.9252054839740615","6.861935574688744","15.230166565413924","8.36823099072518","14.106588269569311","1.676276782366866","15.438130146192428"
"0.299","308.39422555648156","300.02007588354866","8.110849024766367","1.9252054839740615","6.8700758835486795","15.244225556481581","8.374149672932901","14.007374773899208","1.676276782366866","15.438130146192428"
"0.3","308.40818501340226","300.0281586405497","8.053749100048435","1.9252054839740615","6.878158640549714","15.258185013402283","8.38002637285257","13.908865017576435","1.676276782366866","15.438130146192428"
"0.301","308.42204558615606","300.0361842215555","7.997050786328828","1.9252054839740615","6.886184221555538","15.272045586156082","8.385861364600544","13.811054405652126","1.676276782366866","15.438130146192428"
"0.302","308.43580791787065","300.044152998434","7.940751471450085","1.9252054839740615","6.894152998434038","15.28580791787067","8.391654919436633","13.713938391061067","1.676276782366866","15.438130146192428"
"0.303","308.4494726448219","300.05206533905704","7.884848572317651","1.9252054839740615","6.90206533905706","15.299472644821947","8.397407305764887","13.6175124746085","1.676276782366866","15.438130146192428"
"0.304","308.4630425772569","300.0599227296645","7.829335669782722","1.9252054839740615","6.909922729664515","15.313042577256908","8.403119847592393","13.521754462271023","1.676276782366866","15.438130146192428"
"0.305","308.47652048770976","300.06772663661764","7.774206428452999","1.9252054839740615","6.917726636617658","15.326520487709786","8.408793851092128","13.426642458974278","1.676276782366866","15.438130146192428"
"0.306","308.4899035479209","300.07547564335204","7.719464456184824","1.9252054839740615","6.925475643352058","15.339903547920926","8.414427904568868","13.332200128637552","1.676276782366866","15.438130146192428"
"0.307","308.5031924202629","300.08317012929285","7.665107191247671","1.9252054839740615","6.933170129292876","15.353192420262928","8.420022290970053","13.238422728278607","1.676276782366866","15.438130146192428"
"0.308","308.51638776155136","300.0908104705355","7.611132098679718","1.9252054839740615","6.940810470535496","15.36638776155138","8.425577291015884","13.145305552249855","1.676276782366866","15.438130146192428"
"0.309","308.5294902230445","300.09839703984596","7.557536670266245","1.9252054839740615","6.948397039845986","15.379490223044513","8.431093183198527","13.052843932251825","1.676276782366866","15.438130146192428"
"0.31","308.5425004504434","300.10593020666084","7.504318424556686","1.9252054839740615","6.955930206660867","15.392500450443436","8.436570243782569","12.961033237325363","1.676276782366866","15.438130146192428"
"0.311","308.5554190838918","300.1134103370872","7.4514749068464425","1.9252054839740615","6.963410337087225","15.405419083891843","8.442008746804618","12.869868873858437","1.676276782366866","15.438130146192428"
"0.312","308.5682467579766","300.1208377939026","7.399003689201891","1.9252054839740615","6.970837793902604","15.418246757976647","8.447408964074043","12.779346285573698","1.676276782366866","15.438130146192428"
"0.313","308.580984101727","300.1282129365551","7.3469023704319625","1.9252054839740615","6.97821293655511","15.430984101727006","8.452771165171896","12.689460953546572","1.676276782366866","15.438130146192428"
"0.314","308.5936317386152","300.1355361211632","7.295168576113156","1.9252054839740615","6.98553612116325","15.443631738615238","8.458095617451988","12.600208396187185","1.676276782366866","15.438130146192428"
"0.315","308.6061902865562","300.1428077005164","7.243799958563386","1.9252054839740615","6.992807700516437","15.45619028655625","8.463382586039813","12.511584169258434","1.676276782366866","15.438130146192428"
"0.316","308.6186603579079","300.150028024074","7.19279419687723","1.9252054839740615","7.000028024074027","15.468660357907936","8.46863233383391","12.423583865853196","1.676276782366866","15.438130146192428"
"0.317","308.6310425594707","300.1571974379664","7.142148996886135","1.9252054839740615","7.007197437966397","15.481042559470723","8.473845121504326","12.336203116419924","1.676276782366866","15.438130146192428"
"0.318","308.6433374924881","300.1643162849943","7.091862091185703","1.9252054839740615","7.014316284994322","15.493337492488138","8.479021207493815","12.249437588742751","1.676276782366866","15.438130146192428"
"0.319","308.6555457526462","300.17138490462884","7.041931239133419","1.9252054839740615","7.02138490462886","15.505545752646242","8.484160848017382","12.163282987949096","1.676276782366866","15.438130146192428"
"0.32","308.66766793007383","300.17840363301184","6.992354226833868","1.9252054839740615","7.028403633011862","15.517667930073856","8.489264297061993","12.07773505651435","1.676276782366866","15.438130146192428"
"0.321","308.6797046093427","300.18537280295556","6.943128867152382","1.9252054839740615","7.035372802955578","15.52970460934273","8.494331806387152","11.992789574252445","1.676276782366866","15.438130146192428"
"0.322","308.69165636946735","300.19229274394286","6.894252999707078","1.9252054839740615","7.04229274394288","15.541656369467375","8.499363625524495","11.908442358322464","1.676276782366866","15.438130146192428"
"0.323","308.70352378390515","300.19916378212685","6.845724490884777","1.9252054839740615","7.049163782126868","15.553523783905177","8.50436000177831","11.824689263220094","1.676276782366866","15.438130146192428"
"0.324","308.715307420556","300.2059862403317","6.797541233804623","1.9252054839740615","7.05598624033172","15.565307420555996","8.509321180224276","11.741526180798552","1.676276782366866","15.438130146192428"
"0.325","308.72700784176277","300.2127604380516","6.749701148364693","1.9252054839740615","7.062760438051612","15.577007841762793","8.514247403711181","11.658949040240056","1.676276782366866","15.438130146192428"
"0.326","308.73862560431115","300.2194866914515","6.702202181206758","1.9252054839740615","7.069486691451516","15.588625604311176","8.51913891285966","11.576953808076755","1.676276782366866","15.438130146192428"
"0.327","308.75016125942955","300.2261653133667","6.655042305737879","1.9252054839740615","7.076165313366744","15.60016125942957","8.523995946062826","11.495536488180242","1.676276782366866","15.438130146192428"
"0.328","308.76161535278914","300.2327966133033","6.608219522109948","1.9252054839740615","7.082796613303344","15.611615352789158","8.528818739485814","11.41469312176918","1.676276782366866","15.438130146192428"
"0.329","308.7729884245039","300.23938089743774","6.561731857240147","1.9252054839740615","7.0893808974377635","15.622988424503944","8.53360752706618","11.334419787402616","1.676276782366866","15.438130146192428"
"0.33","308.784283018345","300.24591997886836","6.515556653355361","1.9252054839740615","7.09591997886838","15.634283018345002","8.538363039476621","11.25470423698383","1.676276782366866","15.438130146192428"
"0.331","308.79549976723695","300.2524142352295","6.469690919591358","1.9252054839740615","7.102414235229503","15.64549976723697","8.543085532007467","11.175542191140249","1.676276782366866","15.438130146192428"
"0.332","308.8066376396511","300.2588627938952","6.424148792139022","1.9252054839740615","7.108862793895241","15.656637639651137","8.547774845755896","11.096936313523003","1.676276782366866","15.438130146192428"
"0.333","308.81769718732585","300.26526597317024","6.378928055972892","1.9252054839740615","7.115265973170267","15.66769718732587","8.552431214155604","11.018882691137222","1.676276782366866","15.438130146192428"
"0.334","308.8286789572719","300.27162408865365","6.334026514263087","1.9252054839740615","7.121624088653675","15.678678957271927","8.557054868618252","10.941377444882985","1.676276782366866","15.438130146192428"
"0.335","308.83958349177317","300.27793745323885","6.289441988388944","1.9252054839740615","7.1279374532388715","15.689583491773192","8.56164603853432","10.864416729540931","1.676276782366866","15.438130146192428"
"0.336","308.8504113283866","300.284206377114","6.245172317917422","1.9252054839740615","7.134206377114026","15.700411328386622","8.566204951272596","10.78799673378084","1.676276782366866","15.438130146192428"
"0.337","308.8611629999419","300.29043116776165","6.201215360623564","1.9252054839740615","7.140431167761676","15.711162999941905","8.570731832180229","10.712113680160797","1.676276782366866","15.438130146192428"
"0.338","308.87183903454167","300.29661212995876","6.157568992477991","1.9252054839740615","7.146612129958783","15.721839034541688","8.575226904582905","10.636763825124156","1.676276782366866","15.438130146192428"
"0.339","308.8824399555614","300.30274956577694","6.114231107649175","1.9252054839740615","7.152749565776958","15.732439955561404","8.579690389784446","10.56194345900634","1.676276782366866","15.438130146192428"
"0.34","308.89296628164965","300.3088437745821","6.0711996185114","1.9252054839740615","7.158843774582124","15.742966281649672","8.584122507067548","10.487648906022429","1.676276782366866","15.438130146192428"
"0.341","308.90341852672753","300.31489505303483","6.02847245562657","1.9252054839740615","7.164895053034854","15.753418526727557","8.588523473692703","10.41387652428524","1.676276782366866","15.438130146192428"
"0.342","308.91379719998963","300.3209036950901","5.986047567766946","1.9252054839740615","7.170903695090146","15.763797199989654","8.592893504899507","10.340622705783407","1.676276782366866","15.438130146192428"
"0.343","308.9241028059029","300.3268699919974","5.943922921900366","1.9252054839740615","7.176869991997421","15.774102805902942","8.59723281390552","10.267883876400443","1.676276782366866","15.438130146192428"
"0.344","308.9343358442074","300.33279423230084","5.902096503185703","1.9252054839740615","7.182794232300864","15.784335844207419","8.601541611906555","10.195656495910015","1.676276782366866","15.438130146192428"
"0.345","308.9444968099162","300.3386767018387","5.860566314996731","1.9252054839740615","7.1886767018387445","15.794496809916211","8.605820108077467","10.123937057962564","1.676276782366866","15.438130146192428"
"0.346","308.954586193315","300.34451768374413","5.819330378891436","1.9252054839740615","7.194517683744152","15.804586193315004","8.610068509570851","10.052722090107231","1.676276782366866","15.438130146192428"
"0.347","308.9646044799627","300.3503174584444","5.778386734639298","1.9252054839740615","7.200317458444431","15.814604479962725","8.614287021518294","9.982008153770874","1.676276782366866","15.438130146192428"
"0.348","308.9745521506911","300.35607630366167","5.737733440200827","1.9252054839740615","7.206076303661689","15.824552150691147","8.618475847029458","9.911791844273381","1.676276782366866","15.438130146192428"
"0.349","308.9844296816046","300.3617944944123","5.69736857173325","1.9252054839740615","7.211794494412345","15.834429681604604","8.622635187192259","9.842069790824688","1.676276782366866","15.438130146192428"
"0.35","308.99423754408076","300.3674723030073","5.657290223605287","1.9252054839740615","7.217472303007298","15.844237544080784","8.626765241073485","9.772838656514438","1.676276782366866","15.438130146192428"
"0.351","309.00397620477","300.3731099990521","5.617496508368731","1.9252054839740615","7.223109999052099","15.85397620477005","8.63086620571795","9.70409513832621","1.676276782366866","15.438130146192428"
"0.352","309.01364612559564","300.37870784944647","5.577985556791418","1.9252054839740615","7.228707849446494","15.863646125595665","8.634938276149171","9.635835967126027","1.676276782366866","15.438130146192428"
"0.353","309.0232477637539","300.384266118385","5.53875551782653","1.9252054839740615","7.234266118385051","15.87324776375391","8.638981645368858","9.568057907671044","1.676276782366866","15.438130146192428"
"0.354","309.0327815717138","300.38978506735657","5.49980455863647","1.9252054839740615","7.239785067356593","15.88278157171385","8.642996504357257","9.50075775860375","1.676276782366866","15.438130146192428"
"0.355","309.04224799721743","300.3952649551446","5.461130864572397","1.9252054839740615","7.245264955144648","15.892247997217453","8.646983042072804","9.433932352457717","1.676276782366866","15.438130146192428"
"0.356","309.051649608674","300.40070742239857","5.422718401583779","1.9252054839740615","7.250707422398591","15.901649608674006","8.650942186275415","9.367566137408936","1.676276782366866","15.438130146192428"
"0.357","309.0609859306346","300.40611212724434","5.384571512367984","1.9252054839740615","7.256112127244364","15.910985930634638","8.654873803390274","9.301661352540993","1.676276782366866","15.438130146192428"
"0.358","309.0702566313226","300.4114788217754","5.346693563739109","1.9252054839740615","7.261478821775427","15.920256631322616","8.658777809547189","9.23621940375046","1.676276782366866","15.438130146192428"
"0.359","309.0794621664757","300.4168077714798","5.309082633617663","1.9252054839740615","7.266807771479819","15.92946216647573","8.662654394995911","9.171237101924916","1.676276782366866","15.438130146192428"
"0.36","309.0886029877617","300.42209923956784","5.2717368137314224","1.9252054839740615","7.272099239567865","15.938602987761726","8.666503748193861","9.106711287996383","1.676276782366866","15.438130146192428"
"0.361","309.09767954277845","300.42735348697266","5.234654209601786","1.9252054839740615","7.277353486972686","15.947679542778474","8.670326055805788","9.042638832947016","1.676276782366866","15.438130146192428"
"0.362","309.1066922750533","300.4325707723495","5.197832940551734","1.9252054839740615","7.282570772349516","15.956692275053342","8.674121502703827","8.979016637808126","1.676276782366866","15.438130146192428"
"0.363","309.11564162404363","300.4377513520761","5.161271139702421","1.9252054839740615","7.2877513520761","15.965641624043656","8.677890271967556","8.915841633659252","1.676276782366866","15.438130146192428"
"0.364","309.12452802513656","300.4428954802526","5.124966953975445","1.9252054839740615","7.292895480252639","15.974528025136578","8.68163254488394","8.853110781629105","1.676276782366866","15.438130146192428"
"0.365","309.1333519096492","300.44800340870194","5.0889185440848905","1.9252054839740615","7.298003408701959","15.98335190964923","8.68534850094727","8.79082107289653","1.676276782366866","15.438130146192428"
"0.366","309.14211370482826","300.453075386969","5.053124084549836","1.9252054839740615","7.303075386968999","15.992113704828284","8.689038317859286","8.728969528688584","1.676276782366866","15.438130146192428"
"0.367","309.1508138338506","300.45811166232147","5.0175817636818465","1.9252054839740615","7.308111662321494","16.0008138338506","8.692702171529106","8.667553200281493","1.676276782366866","15.438130146192428"
"0.368","309.1594527158227","300.46311247974944","4.982289783595206","1.9252054839740615","7.3131124797494635","16.009452715822704","8.69634023607324","8.60656916900064","1.676276782366866","15.438130146192428"
"0.369","309.1680307657808","300.4680780819653","4.947246360202371","1.9252054839740615","7.318078081965325","16.01803076578085","8.699952683815525","8.546014546221592","1.676276782366866","15.438130146192428"
"0.37","309.1765483946914","300.47300870940404","4.9124497232139674","1.9252054839740615","7.323008709404064","16.026548394691417","8.703539685287353","8.485886473366175","1.676276782366866","15.438130146192428"
"0.371","309.1850060094504","300.4779046002229","4.877898116138795","1.9252054839740615","7.327904600222951","16.0350060094504","8.707101409227448","8.426182121906365","1.676276782366866","15.438130146192428"
"0.372","309.1934040128835","300.4827659903019","4.843589796278138","1.9252054839740615","7.332765990301937","16.043404012883514","8.710638022581577","8.36689869336901","1.676276782366866","15.438130146192428"
"0.373","309.2017428037468","300.4875931132432","4.809523034746235","1.9252054839740615","7.3375931132432015","16.051742803746833","8.714149690503632","8.308033419317784","1.676276782366866","15.438130146192428"
"0.374","309.21002277672574","300.4923862003714","4.775696116444124","1.9252054839740615","7.342386200371436","16.06002277672576","8.717636576354323","8.249583561375005","1.676276782366866","15.438130146192428"
"0.375","309.21824432243574","300.49714548073393","4.742107340071016","1.9252054839740615","7.347145480733957","16.06824432243576","8.721098841701803","8.19154641121127","1.676276782366866","15.438130146192428"
"0.376","309.226407827422","300.5018711811002","4.708755018131114","1.9252054839740615","7.35187118110025","16.07640782742203","8.72453664632178","8.133919290543457","1.676276782366866","15.438130146192428"
"0.377","309.2345136741597","300.50656352596246","4.675637476919974","1.9252054839740615","7.3565635259624855","16.084513674159723","8.727950148197237","8.076699551139512","1.676276782366866","15.438130146192428"
"0.378","309.2425622410539","300.51122273753504","4.642753056542688","1.9252054839740615","7.3612227375350585","16.09256224105394","8.731339503518882","8.019884574810874","1.676276782366866","15.438130146192428"
"0.379","309.2505539024392","300.515849035755","4.610100110890016","1.9252054839740615","7.365849035755048","16.10055390243923","8.734704866684183","7.963471773428594","1.676276782366866","15.438130146192428"
"0.38","309.25848902858036","300.5204426382817","4.57767700766226","1.9252054839740615","7.370442638281702","16.10848902858038","8.738046390298678","7.90745858890153","1.676276782366866","15.438130146192428"
"0.381","309.26636798567176","300.525003760497","4.545482128346521","1.9252054839740615","7.375003760497009","16.116367985671786","8.741364225174777","7.851842493196184","1.676276782366866","15.438130146192428"
"0.382","309.27419388418747","300.52953395436265","4.5135117194740815","1.9252054839740615","7.379533954362671","16.12419388418749","8.74465992982482","7.796597361332136","1.676276782366866","15.438130146192428"
"0.383","309.28196509374317","300.5340324620384","4.481765744773156","1.9252054839740615","7.3840324620384195","16.13196509374319","8.74793263170477","7.741737819562449","1.676276782366866","15.438130146192428"
"0.384","309.28968167199605","300.5384993477179","4.45024285881459","1.9252054839740615","7.388499347717925","16.139681671996073","8.751182324278147","7.687263977456631","1.676276782366866","15.438130146192428"
"0.385","309.29734399663585","300.542934831204","4.418941476563987","1.9252054839740615","7.392934831204002","16.14734399663587","8.754409165431866","7.633173188392988","1.676276782366866","15.438130146192428"
