"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.501","363.32188965799213","356.4304511471394","106.15608413491032","0.16719764262240644","63.280451147139445","70.17188965799215","6.8914385108527085","109.08108043872072","3.0756932149935743","32.10405871324717"
"0.502","363.43092601468896","356.53656378191624","106.068591027758","0.16719764262240644","63.386563781916266","70.28092601468899","6.894362232772721","108.99115572200162","3.0756932149935743","32.10405871324717"
"0.503","363.53987249026574","356.64258894905566","105.98116993311109","0.16719764262240644","63.49258894905569","70.38987249026576","6.897283541210072","108.90130523660498","3.0756932149935743","32.10405871324717"
"0.504","363.6487291583835","356.7485267206566","105.8938207784675","0.16719764262240644","63.59852672065665","70.49872915838353","6.900202437726875","108.81152893448497","3.0756932149935743","32.10405871324717"
"0.505","363.75749609263397","356.8543771687572","105.80654349116685","0.16719764262240644","63.70437716875722","70.607496092634","6.903118923876775","108.72182676785627","3.0756932149935743","32.10405871324717"
"0.506","363.8661733665405","356.9601403653352","105.71933799840082","0.16719764262240644","63.8101403653352","70.71617336654054","6.906033001205344","108.63219868918182","3.0756932149935743","32.10405871324717"
"0.507","363.9747610535575","357.0658163823073","105.6322042272187","0.16719764262240644","63.9158163823073","70.8247610535575","6.908944671250197","108.5426446511693","3.0756932149935743","32.10405871324717"
"0.508","364.08325922707064","357.17140529152954","105.54514210453007","0.16719764262240644","64.02140529152956","70.93325922707066","6.911853935541103","108.45316460676766","3.0756932149935743","32.10405871324717"
"0.509","364.191667960397","357.2769071647975","105.45815155709008","0.16719764262240644","64.1269071647975","71.04166796039704","6.914760795599534","108.36375850918112","3.0756932149935743","32.10405871324717"
"0.51","364.29998732678445","357.382322073846","105.37123251149339","0.16719764262240644","64.23232207384603","71.14998732678447","6.917665252938434","108.27442631187618","3.0756932149935743","32.10405871324717"
"0.511","364.4082173994127","357.4876500903489","105.28438489422314","0.16719764262240644","64.33765009034892","71.25821739941273","6.920567309063813","108.18516796853262","3.0756932149935743","32.10405871324717"
"0.512","364.51635825139226","357.59289128591956","105.19760863158758","0.16719764262240644","64.44289128591959","71.36635825139228","6.923466965472699","108.0959834331064","3.0756932149935743","32.10405871324717"
"0.513","364.6244099557651","357.6980457321107","105.11090364975843","0.16719764262240644","64.54804573211072","71.47440995576511","6.926364223654389","108.00687265979131","3.0756932149935743","32.10405871324717"
"0.514","364.73237258550415","357.80311350041416","105.02426987475751","0.16719764262240644","64.65311350041418","71.58237258550417","6.9292590850899956","107.91783560303287","3.0756932149935743","32.10405871324717"
"0.515","364.84024621351386","357.90809466226113","104.93770723246499","0.16719764262240644","64.75809466226116","71.69024621351389","6.93215155125273","107.82887221751966","3.0756932149935743","32.10405871324717"
"0.516","364.9480309126299","358.01298928902236","104.85121564860862","0.16719764262240644","64.86298928902238","71.79803091262994","6.93504162360756","107.73998245819374","3.0756932149935743","32.10405871324717"
"0.517","365.055726755619","358.1177974520073","104.76479504877886","0.16719764262240644","64.96779745200735","71.90572675561901","6.937929303611668","107.6511662802367","3.0756932149935743","32.10405871324717"
"0.518","365.1633338151793","358.2225192224654","104.67844535841188","0.16719764262240644","65.07251922246542","72.01333381517935","6.940814592713934","107.56242363908534","3.0756932149935743","32.10405871324717"
"0.519","365.2708521639401","358.32715467158494","104.59216650279728","0.16719764262240644","65.17715467158496","72.12085216394013","6.94369749235517","107.47375449042475","3.0756932149935743","32.10405871324717"
"0.52","365.37828187446183","358.4317038704936","104.50595840708125","0.16719764262240644","65.28170387049363","72.22828187446186","6.946578003968227","107.38515879018486","3.0756932149935743","32.10405871324717"
"0.521","365.4856230192365","358.53616689025836","104.41982099627225","0.16719764262240644","65.38616689025838","72.33562301923655","6.94945612897817","107.29663649453502","3.0756932149935743","32.10405871324717"
"0.522","365.59287567068696","358.6405438018857","104.33375419520857","0.16719764262240644","65.49054380188574","72.44287567068699","6.952331868801252","107.20818755991561","3.0756932149935743","32.10405871324717"
"0.523","365.70003990116743","358.74483467632103","104.24775792860551","0.16719764262240644","65.59483467632106","72.55003990116745","6.955205224846395","107.11981194299256","3.0756932149935743","32.10405871324717"
"0.524","365.8071157829635","358.84903958444943","104.16183212101835","0.16719764262240644","65.69903958444945","72.6571157829635","6.95807619851405","107.03150960069223","3.0756932149935743","32.10405871324717"
"0.525","365.9141033882919","358.953158597095","104.07597669686481","0.16719764262240644","65.80315859709503","72.76410338829191","6.96094479119688","106.94328049018064","3.0756932149935743","32.10405871324717"
"0.526","366.02100278930055","359.05719178502125","103.99019158041071","0.16719764262240644","65.90719178502127","72.87100278930058","6.963811004279307","106.85512456887714","3.0756932149935743","32.10405871324717"
"0.527","366.1278140580687","359.16113921893094","103.90447669577654","0.16719764262240644","66.01113921893096","72.9778140580687","6.966674839137738","106.76704179444776","3.0756932149935743","32.10405871324717"
"0.528","366.23453726660676","359.2650009694663","103.81883196693437","0.16719764262240644","66.11500096946634","73.08453726660679","6.969536297140451","106.67903212480847","3.0756932149935743","32.10405871324717"
"0.529","366.34117248685646","359.3687771072086","103.73325731771672","0.16719764262240644","66.21877710720861","73.19117248685649","6.972395379647878","106.59109551811646","3.0756932149935743","32.10405871324717"
"0.53","366.4477197906907","359.4724677026785","103.64775267180384","0.16719764262240644","66.32246770267852","73.29771979069073","6.975252088012212","106.50323193278247","3.0756932149935743","32.10405871324717"
"0.531","366.5541792499136","359.57607282633614","103.56231795272564","0.16719764262240644","66.42607282633617","73.40417924991362","6.978106423577458","106.41544132746904","3.0756932149935743","32.10405871324717"
"0.532","366.6605509362606","359.67959254858073","103.476953083876","0.16719764262240644","66.52959254858075","73.51055093626064","6.980958387679891","106.32772366107648","3.0756932149935743","32.10405871324717"
"0.533","366.76683492139836","359.78302693975075","103.39165798849862","0.16719764262240644","66.63302693975078","73.61683492139838","6.983807981647601","106.24007889275674","3.0756932149935743","32.10405871324717"
"0.534","366.8730312769246","359.8863760701243","103.30643258968117","0.16719764262240644","66.73637607012432","73.72303127692464","6.986655206800322","106.15250698191893","3.0756932149935743","32.10405871324717"
"0.535","366.97914007436873","359.9896400099183","103.22127681038793","0.16719764262240644","66.8396400099183","73.82914007436875","6.9895000644504535","106.06500788819758","3.0756932149935743","32.10405871324717"
"0.536","367.08516167441593","360.09281886557494","103.13619829238448","0.16719764262240644","66.94281886557496","73.93516167441595","6.992342808840988","105.97757379185832","3.0756932149935743","32.10405871324717"
"0.537","367.19109596643057","360.1959126843533","103.0511921003","0.16719764262240644","67.04591268435331","74.04109596643059","6.995183282077278","105.89020954925604","3.0756932149935743","32.10405871324717"
"0.538","367.2969429369537","360.29892152565185","102.96625589394942","0.16719764262240644","67.14892152565187","74.14694293695374","6.998021411301863","105.8029174012627","3.0756932149935743","32.10405871324717"
"0.539","367.40270265780816","360.4018454595163","102.88138961087611","0.16719764262240644","67.25184545951635","74.25270265780819","7.00085719829184","105.71569729322036","3.0756932149935743","32.10405871324717"
"0.54","367.5083752007539","360.5046845559324","102.79659318863807","0.16719764262240644","67.35468455593241","74.35837520075393","7.003690644821518","105.62854917055655","3.0756932149935743","32.10405871324717"
"0.541","367.61396063748793","360.6074388848259","102.71186656479529","0.16719764262240644","67.45743888482593","74.46396063748796","7.0065217526620245","105.54147297879695","3.0756932149935743","32.10405871324717"
"0.542","367.7194590396444","360.71010851606286","102.62720967691692","0.16719764262240644","67.56010851606288","74.56945903964441","7.009350523581531","105.45446866355796","3.0756932149935743","32.10405871324717"
"0.543","367.82487047879454","360.8126935194489","102.54262246259458","0.16719764262240644","67.66269351944891","74.67487047879456","7.012176959345652","105.36753617053473","3.0756932149935743","32.10405871324717"
"0.544","367.93019502644654","360.9151939647301","102.45810485940908","0.16719764262240644","67.76519396473014","74.78019502644656","7.0150010617164185","105.28067544553262","3.0756932149935743","32.10405871324717"
"0.545","368.03543275404604","361.0176099215921","102.37365680498293","0.16719764262240644","67.86760992159213","74.88543275404606","7.0178228324539305","105.1938864344163","3.0756932149935743","32.10405871324717"
"0.546","368.1405837329755","361.11994145966116","102.28927823691564","0.16719764262240644","67.96994145966119","74.9905837329755","7.020642273314309","105.10716908317288","3.0756932149935743","32.10405871324717"
"0.547","368.2456480345546","361.22218864850316","102.2049690928393","0.16719764262240644","68.07218864850319","75.09564803455464","7.0234593860514565","105.0205233378577","3.0756932149935743","32.10405871324717"
"0.548","368.3506257300401","361.3243515576242","102.12072931038293","0.16719764262240644","68.17435155762422","75.20062573004014","7.026274172415924","104.93394914462921","3.0756932149935743","32.10405871324717"
"0.549","368.45551689062574","361.4264302564702","102.03655882719225","0.16719764262240644","68.27643025647023","75.30551689062577","7.029086634155533","104.84744644972977","3.0756932149935743","32.10405871324717"
"0.55","368.5603215874427","361.5284248144274","101.95245758092526","0.16719764262240644","68.37842481442743","75.4103215874427","7.031896773015262","104.7610151994892","3.0756932149935743","32.10405871324717"
"0.551","368.66503989155876","361.63033530082186","101.86842550924275","0.16719764262240644","68.48033530082188","75.51503989155879","7.034704590736908","104.67465534033515","3.0756932149935743","32.10405871324717"
"0.552","368.76967187397946","361.7321617849197","101.78446254982873","0.16719764262240644","68.58216178491972","75.61967187397948","7.037510089059765","104.58836681877226","3.0756932149935743","32.10405871324717"
"0.553","368.87421760564683","361.8339043359274","101.70056864035345","0.16719764262240644","68.68390433592742","75.72421760564686","7.040313269719434","104.5021495814188","3.0756932149935743","32.10405871324717"
"0.554","368.97867715744013","361.9355630229907","101.61674371852371","0.16719764262240644","68.78556302299074","75.82867715744015","7.043114134449411","104.41600357495776","3.0756932149935743","32.10405871324717"
"0.555","369.0830506001762","362.0371379151964","101.53298772204039","0.16719764262240644","68.88713791519643","75.93305060017622","7.045912684979783","104.32992874617696","3.0756932149935743","32.10405871324717"
"0.556","369.18733800460836","362.13862908157046","101.44930058862172","0.16719764262240644","68.98862908157048","76.03733800460839","7.048708923037907","104.24392504194816","3.0756932149935743","32.10405871324717"
"0.557","369.29153944142746","362.24003659107933","101.36568225599319","0.16719764262240644","69.09003659107935","76.14153944142748","7.051502850348129","104.15799240923579","3.0756932149935743","32.10405871324717"
"0.558","369.39565498126126","362.3413605126293","101.28213266189313","0.16719764262240644","69.19136051262933","76.24565498126128","7.0542944686319515","104.07213079509177","3.0756932149935743","32.10405871324717"
"0.559","369.49968469467456","362.4426009150669","101.1986517440603","0.16719764262240644","69.29260091506694","76.34968469467458","7.0570837796076376","103.9863401466675","3.0756932149935743","32.10405871324717"
"0.56","369.6036286521695","362.5437578671785","101.11523944025876","0.16719764262240644","69.39375786717852","76.45362865216953","7.059870784991006","103.90062041118973","3.0756932149935743","32.10405871324717"
"0.561","369.70748692418516","362.6448314376906","101.03189568825144","0.16719764262240644","69.4948314376906","76.55748692418518","7.062655486494577","103.81497153598654","3.0756932149935743","32.10405871324717"
"0.562","369.81125958109766","362.7458216952697","100.94862042581227","0.16719764262240644","69.5958216952697","76.66125958109768","7.065437885827976","103.7293934684752","3.0756932149935743","32.10405871324717"
"0.563","369.9149466932205","362.8467287085223","100.86541359073507","0.16719764262240644","69.6967287085223","76.76494669322051","7.068217984698208","103.64388615615336","3.0756932149935743","32.10405871324717"
"0.564","370.01854833080387","362.94755254599494","100.78227512081085","0.16719764262240644","69.79755254599496","76.86854833080389","7.070995784808929","103.55844954662184","3.0756932149935743","32.10405871324717"
"0.565","370.12206456403555","363.0482932761743","100.69920495385205","0.16719764262240644","69.89829327617434","76.97206456403558","7.073771287861234","103.47308358756013","3.0756932149935743","32.10405871324717"
"0.566","370.2254954630401","363.14895096748705","100.61620302767345","0.16719764262240644","69.99895096748708","77.07549546304011","7.076544495553037","103.3877882267457","3.0756932149935743","32.10405871324717"
"0.567","370.32884109787915","363.2495256882998","100.53326928010115","0.16719764262240644","70.09952568829982","77.17884109787917","7.079315409579351","103.30256341204503","3.0756932149935743","32.10405871324717"
"0.568","370.43210153855165","363.35001750691936","100.4504036489719","0.16719764262240644","70.20001750691938","77.28210153855167","7.0820840316322915","103.21740909141393","3.0756932149935743","32.10405871324717"
"0.569","370.53527685499347","363.45042649159234","100.36760607213608","0.16719764262240644","70.30042649159236","77.38527685499349","7.084850363401131","103.13232521289552","3.0756932149935743","32.10405871324717"
"0.57","370.63836711707785","363.5507527105056","100.28487648745426","0.16719764262240644","70.40075271050563","77.48836711707787","7.087614406572243","103.04731172462215","3.0756932149935743","32.10405871324717"
"0.571","370.7413723946147","363.65099623178594","100.20221483278824","0.16719764262240644","70.50099623178596","77.59137239461472","7.090376162828761","102.96236857482576","3.0756932149935743","32.10405871324717"
"0.572","370.8442927573514","363.7511571235002","100.11962104601935","0.16719764262240644","70.60115712350023","77.69429275735143","7.093135633851205","102.87749571181872","3.0756932149935743","32.10405871324717"
"0.573","370.9471282749724","363.8512354536552","100.03709506504038","0.16719764262240644","70.70123545365522","77.79712827497241","7.095892821317193","102.79269308400269","3.0756932149935743","32.10405871324717"
"0.574","371.04987901709904","363.95123129019794","99.95463682774428","0.16719764262240644","70.80123129019796","77.89987901709907","7.098647726901106","102.70796063987876","3.0756932149935743","32.10405871324717"
"0.575","371.15254505328994","364.0511447010153","99.87224627204242","0.16719764262240644","70.90114470101531","78.00254505328996","7.101400352274652","102.62329832803043","3.0756932149935743","32.10405871324717"
"0.576","371.2551264530408","364.15097575393435","99.78992333585161","0.16719764262240644","71.00097575393437","78.10512645304084","7.104150699106469","102.53870609713545","3.0756932149935743","32.10405871324717"
"0.577","371.35762328578437","364.250724516722","99.70766795710205","0.16719764262240644","71.10072451672204","78.2076232857844","7.106898769062354","102.454183895959","3.0756932149935743","32.10405871324717"
"0.578","371.4600356208906","364.3503910570854","99.6254800737347","0.16719764262240644","71.20039105708543","78.31003562089063","7.109644563805205","102.36973167335552","3.0756932149935743","32.10405871324717"
"0.579","371.5623635276664","364.44997544267153","99.5433596236964","0.16719764262240644","71.29997544267155","78.4123635276664","7.112388084994848","102.28534937827376","3.0756932149935743","32.10405871324717"
"0.58","371.66460707535595","364.54947774106756","99.46130654495043","0.16719764262240644","71.39947774106759","78.51460707535597","7.115129334288383","102.20103695974643","3.0756932149935743","32.10405871324717"
"0.581","371.76676633314037","364.6488980198006","99.37932077546428","0.16719764262240644","71.4988980198006","78.61676633314039","7.117868313339784","102.1167943669024","3.0756932149935743","32.10405871324717"
"0.582","371.86884137013806","364.748236346338","99.2974022532141","0.16719764262240644","71.59823634633801","78.71884137013808","7.120605023800067","102.03262154896144","3.0756932149935743","32.10405871324717"
"0.583","371.97083225540445","364.84749278808675","99.21555091619865","0.16719764262240644","71.69749278808678","78.82083225540447","7.123339467317692","101.94851845522204","3.0756932149935743","32.10405871324717"
"0.584","372.0727390579319","364.9466674123943","99.13376670240964","0.16719764262240644","71.7966674123943","78.92273905793195","7.12607164553765","101.86448503508927","3.0756932149935743","32.10405871324717"
"0.585","372.1745618466502","365.0457602865477","99.05204954986417","0.16719764262240644","71.89576028654773","79.02456184665022","7.128801560102488","101.78052123804342","3.0756932149935743","32.10405871324717"
"0.586","372.27630069042596","365.14477147777444","98.97039939657972","0.16719764262240644","71.99477147777446","79.12630069042598","7.131529212651515","101.69662701366441","3.0756932149935743","32.10405871324717"
"0.587","372.37795565806306","365.24370105324186","98.88881618058669","0.16719764262240644","72.09370105324189","79.22795565806308","7.134254604821194","101.6128023116196","3.0756932149935743","32.10405871324717"
"0.588","372.4795268183024","365.34254908005727","98.80729983992843","0.16719764262240644","72.19254908005729","79.32952681830244","7.13697773824515","101.52904708166375","3.0756932149935743","32.10405871324717"
"0.589","372.5810142398221","365.4413156252683","98.72585031264833","0.16719764262240644","72.29131562526834","79.4310142398221","7.139698614553765","101.44536127365132","3.0756932149935743","32.10405871324717"
"0.59","372.6824179912373","365.54000075586214","98.64446753682131","0.16719764262240644","72.39000075586216","79.53241799123731","7.142417235375149","101.3617448375066","3.0756932149935743","32.10405871324717"
"0.591","372.7837381411001","365.63860453876646","98.56315145050601","0.16719764262240644","72.48860453876648","79.63373814110014","7.145133602333658","101.2781977232694","3.0756932149935743","32.10405871324717"
"0.592","372.8849747579","365.7371270408486","98.48190199179385","0.16719764262240644","72.5871270408486","79.73497475790003","7.147847717051434","101.19471988104766","3.0756932149935743","32.10405871324717"
"0.593","372.98612791006343","365.83556832891634","98.40071909876741","0.16719764262240644","72.68556832891636","79.83612791006345","7.150559581147093","101.11131126105764","3.0756932149935743","32.10405871324717"
"0.594","373.0871976659539","365.93392846971716","98.31960270953346","0.16719764262240644","72.78392846971718","79.93719766595393","7.153269196236749","101.0279718135926","3.0756932149935743","32.10405871324717"
"0.595","373.18818409387217","366.0322075299386","98.23855276220755","0.16719764262240644","72.88220752993863","80.03818409387219","7.155976563933564","100.94470148903677","3.0756932149935743","32.10405871324717"
"0.596","373.2890872620559","366.1304055762085","98.15756919490411","0.16719764262240644","72.98040557620851","80.13908726205591","7.158681685847398","100.86150023787567","3.0756932149935743","32.10405871324717"
"0.597","373.38990723868005","366.22852267509444","98.07665194576124","0.16719764262240644","73.07852267509446","80.23990723868008","7.161384563585614","100.77836801067178","3.0756932149935743","32.10405871324717"
"0.598","373.49064409185655","366.3265588931041","97.99580095292086","0.16719764262240644","73.17655889310413","80.34064409185657","7.164085198752446","100.69530475808381","3.0756932149935743","32.10405871324717"
"0.599","373.5912980918523","366.42451436203424","97.91502025493969","0.16719764262240644","73.27451436203427","80.44129809185233","7.166783729818064","100.61230622119406","3.0756932149935743","32.10405871324717"
"0.6","373.6918692284868","366.5223891230124","97.83430820497479","0.16719764262240644","73.3723891230124","80.5418692284868","7.169480105474406","100.52937397808122","3.0756932149935743","32.10405871324717"
"0.601","373.792357464148","366.62018320826104","97.75366260125502","0.16719764262240644","73.47018320826106","80.642357464148","7.172174255886944","100.44651017664108","3.0756932149935743","32.10405871324717"
"0.602","373.8927628671669","366.7178966842005","97.6730833914938","0.16719764262240644","73.56789668420055","80.7427628671669","7.174866182966355","100.36371475810706","3.0756932149935743","32.10405871324717"
"0.603","373.99308550581645","366.8155296171923","97.59257052352915","0.16719764262240644","73.6655296171923","80.84308550581648","7.17755588862417","100.28098766368636","3.0756932149935743","32.10405871324717"
"0.604","374.09332544831176","366.91308207353933","97.51212394531258","0.16719764262240644","73.76308207353935","80.94332544831178","7.180243374772431","100.19832883457042","3.0756932149935743","32.10405871324717"
"0.605","374.19348276280954","367.01055411948664","97.43174360488389","0.16719764262240644","73.86055411948666","81.04348276280956","7.182928643322896","100.11573821195938","3.0756932149935743","32.10405871324717"
"0.606","374.29355751740883","367.1079458212204","97.35142945041424","0.16719764262240644","73.95794582122045","81.14355751740885","7.185611696188403","100.03321573702031","3.0756932149935743","32.10405871324717"
"0.607","374.3935497801504","367.20525724486873","97.27118143016867","0.16719764262240644","74.05525724486876","81.24354978015043","7.1882925352816756","99.95076135092361","3.0756932149935743","32.10405871324717"
"0.608","374.49345961901696","367.3024884565011","97.19099949252211","0.16719764262240644","74.15248845650115","81.34345961901698","7.190971162515837","99.86837499482756","3.0756932149935743","32.10405871324717"
"0.609","374.5932871019335","367.3996395221288","97.1108835859701","0.16719764262240644","74.2496395221288","81.44328710193355","7.193647579804747","99.78605660986761","3.0756932149935743","32.10405871324717"
"0.61","374.6930322967666","367.4967105077045","97.03083365910018","0.16719764262240644","74.34671050770453","81.54303229676663","7.196321789062097","99.70380613718457","3.0756932149935743","32.10405871324717"
"0.611","374.792695271325","367.5937014791226","96.9508496606224","0.16719764262240644","74.44370147912264","81.64269527132501","7.198993792202373","99.62162351789469","3.0756932149935743","32.10405871324717"
"0.612","374.8922760933594","367.6906125022192","96.87093153934768","0.16719764262240644","74.54061250221923","81.74227609335941","7.201663591140175","99.53950869311075","3.0756932149935743","32.10405871324717"
"0.613","374.99177483056246","367.78744364277173","96.79107924420393","0.16719764262240644","74.63744364277176","81.84177483056249","7.204331187790729","99.45746160392626","3.0756932149935743","32.10405871324717"
"0.614","375.0911915505687","367.8841949664996","96.71129272421112","0.16719764262240644","74.73419496649962","81.9411915505687","7.206996584069088","99.37548219144008","3.0756932149935743","32.10405871324717"
"0.615","375.19052632095463","367.98086653906347","96.63157192851372","0.16719764262240644","74.83086653906349","82.04052632095465","7.209659781891162","99.2935703967247","3.0756932149935743","32.10405871324717"
"0.616","375.28977920923893","368.0774584260658","96.55191680636207","0.16719764262240644","74.92745842606581","82.13977920923895","7.212320783173141","99.21172616084398","3.0756932149935743","32.10405871324717"
"0.617","375.38895028288204","368.17397069305053","96.47232730711309","0.16719764262240644","75.02397069305056","82.23895028288206","7.214979589831501","99.12994942485301","3.0756932149935743","32.10405871324717"
"0.618","375.4880396092863","368.2704034055035","96.39280338022459","0.16719764262240644","75.12040340550351","82.33803960928634","7.217636203782831","99.04824012980337","3.0756932149935743","32.10405871324717"
"0.619","375.5870472557963","368.3667566288516","96.31334497528229","0.16719764262240644","75.21675662885161","82.4370472557963","7.2202906269446885","98.9665982167169","3.0756932149935743","32.10405871324717"
"0.62","375.6859732896984","368.4630304284639","96.23395204196363","0.16719764262240644","75.31303042846395","82.5359732896984","7.222942861234458","98.88502362662074","3.0756932149935743","32.10405871324717"
"0.621","375.78481777822077","368.5592248696509","96.15462453005442","0.16719764262240644","75.40922486965093","82.63481777822079","7.225592908569865","98.80351630053148","3.0756932149935743","32.10405871324717"
"0.622","375.88358078853395","368.65534001766446","96.07536238946466","0.16719764262240644","75.50534001766448","82.73358078853397","7.2282407708694905","98.72207617943957","3.0756932149935743","32.10405871324717"
"0.623","375.9822623877502","368.75137593769824","95.9961655702034","0.16719764262240644","75.60137593769826","82.83226238775023","7.230886450051969","98.64070320433356","3.0756932149935743","32.10405871324717"
"0.624","376.0808626429237","368.84733269488765","95.91703402238068","0.16719764262240644","75.69733269488768","82.93086264292373","7.23352994803605","98.55939731619866","3.0756932149935743","32.10405871324717"
"0.625","376.1793816210506","368.9432103543093","95.83796769622928","0.16719764262240644","75.79321035430934","83.02938162105062","7.23617126674128","98.47815845599555","3.0756932149935743","32.10405871324717"
"0.626","376.2778193890692","369.03900898098186","95.75896654208222","0.16719764262240644","75.88900898098188","83.1278193890692","7.238810408087318","98.3969865646814","3.0756932149935743","32.10405871324717"
"0.627","376.3761760138596","369.13472863986533","95.68003051038495","0.16719764262240644","75.98472863986535","83.22617601385963","7.241447373994276","98.31588158319938","3.0756932149935743","32.10405871324717"
"0.628","376.4744515622438","369.2303693958614","95.60115955168527","0.16719764262240644","76.0803693958614","83.32445156224384","7.244082166382441","98.23484345248744","3.0756932149935743","32.10405871324717"
"0.629","376.5726461009861","369.3259313138132","95.52235361665339","0.16719764262240644","76.17593131381324","83.42264610098613","7.246714787172891","98.15387211345903","3.0756932149935743","32.10405871324717"
"0.63","376.67075969679235","369.4214144585057","95.44361265605545","0.16719764262240644","76.27141445850572","83.52075969679237","7.249345238286651","98.07296750702942","3.0756932149935743","32.10405871324717"
"0.631","376.7687924163106","369.5168188946655","95.36493662076523","0.16719764262240644","76.36681889466553","83.61879241631061","7.251973521645084","97.99212957410329","3.0756932149935743","32.10405871324717"
"0.632","376.8667443261309","369.6121446869606","95.28632546177732","0.16719764262240644","76.46214468696064","83.71674432613094","7.254599639170294","97.91135825556263","3.0756932149935743","32.10405871324717"
"0.633","376.9646154927851","369.7073919000006","95.20777913018762","0.16719764262240644","76.5573919000006","83.8146154927851","7.257223592784499","97.83065349228596","3.0756932149935743","32.10405871324717"
"0.634","377.06240598274707","369.80256059833687","95.12929757719775","0.16719764262240644","76.65256059833689","83.91240598274709","7.259845384410198","97.75001522514304","3.0756932149935743","32.10405871324717"
"0.635","377.16011586243275","369.89765084646234","95.05088075412338","0.16719764262240644","76.74765084646236","84.01011586243277","7.262465015970406","97.66944339498792","3.0756932149935743","32.10405871324717"
"0.636","377.25774519819987","369.99266270881145","94.97252861238607","0.16719764262240644","76.84266270881147","84.1077451981999","7.265082489388419","97.58893794266584","3.0756932149935743","32.10405871324717"
"0.637","377.3552940563484","370.08759624976045","94.89424110351734","0.16719764262240644","76.93759624976047","84.20529405634841","7.2676978065879325","97.50849880900982","3.0756932149935743","32.10405871324717"
"0.638","377.45276250311986","370.1824515336269","94.81601817915731","0.16719764262240644","77.0324515336269","84.30276250311988","7.270310969492982","97.42812593484248","3.0756932149935743","32.10405871324717"
"0.639","377.5501506046982","370.2772286246701","94.73785979105877","0.16719764262240644","77.12722862467012","84.40015060469824","7.272921980028116","97.34781926097064","3.0756932149935743","32.10405871324717"
"0.64","377.64745842720896","370.3719275870911","94.65976589107257","0.16719764262240644","77.2219275870911","84.49745842720898","7.275530840117881","97.26757872820104","3.0756932149935743","32.10405871324717"
"0.641","377.74468603671977","370.4665484850324","94.58173643116453","0.16719764262240644","77.3165484850324","84.59468603671979","7.278137551687394","97.1874042773231","3.0756932149935743","32.10405871324717"
"0.642","377.84183349924047","370.561091382578","94.50377136341935","0.16719764262240644","77.41109138257804","84.69183349924049","7.280742116662452","97.1072958491051","3.0756932149935743","32.10405871324717"
"0.643","377.9389008807224","370.65555634375386","94.42587064000833","0.16719764262240644","77.50555634375388","84.7889008807224","7.283344536968514","97.02725338432596","3.0756932149935743","32.10405871324717"
"0.644","378.0358882470592","370.7499434325271","94.34803421323238","0.16719764262240644","77.59994343252714","84.8858882470592","7.2859448145320584","96.947276823733","3.0756932149935743","32.10405871324717"
"0.645","378.1327956640863","370.8442527128068","94.2702620354882","0.16719764262240644","77.69425271280681","84.98279566408632","7.28854295127951","96.86736610807539","3.0756932149935743","32.10405871324717"
"0.646","378.2296231975813","370.93848424844356","94.19255405928382","0.16719764262240644","77.78848424844358","85.07962319758133","7.291138949137746","96.78752117808823","3.0756932149935743","32.10405871324717"
"0.647","378.3263709132636","371.0326381032294","94.11491023724288","0.16719764262240644","77.8826381032294","85.17637091326361","7.293732810034214","96.70774197448921","3.0756932149935743","32.10405871324717"
"0.648","378.4230388767946","371.1267143408981","94.03733052208963","0.16719764262240644","77.97671434089813","85.2730388767946","7.296324535896474","96.62802843799244","3.0756932149935743","32.10405871324717"
"0.649","378.51962715377766","371.2207130251251","93.95981486666031","0.16719764262240644","78.07071302512514","85.36962715377769","7.298914128652541","96.54838050929814","3.0756932149935743","32.10405871324717"
"0.65","378.6161358097582","371.31463421952736","93.88236322390085","0.16719764262240644","78.16463421952739","85.46613580975821","7.301501590230828","96.46879812909421","3.0756932149935743","32.10405871324717"
"0.651","378.7125649102235","371.40847798766333","93.80497554686741","0.16719764262240644","78.25847798766335","85.5625649102235","7.3040869225601455","96.38928123805634","3.0756932149935743","32.10405871324717"
"0.652","378.8089145206026","371.5022443930334","93.7276517887112","0.16719764262240644","78.3522443930334","85.65891452060265","7.306670127569248","96.30982977686197","3.0756932149935743","32.10405871324717"
"0.653","378.90518470626705","371.59593349907914","93.65039190271354","0.16719764262240644","78.44593349907916","85.75518470626707","7.309251207187913","96.23044368615716","3.0756932149935743","32.10405871324717"
"0.654","379.00137553252983","371.6895453691841","93.57319584224754","0.16719764262240644","78.53954536918411","85.85137553252986","7.311830163345746","96.151122906593","3.0756932149935743","32.10405871324717"
"0.655","379.09748706464626","371.7830800666732","93.49606356080486","0.16719764262240644","78.63308006667324","85.94748706464628","7.3144069979730375","96.07186737879981","3.0756932149935743","32.10405871324717"
"0.656","379.19351936781334","371.87653765481303","93.41899501198235","0.16719764262240644","78.72653765481306","86.04351936781336","7.3169817130003025","95.99267704340079","3.0756932149935743","32.10405871324717"
"0.657","379.2894725071703","371.9699181968118","93.34199014948616","0.16719764262240644","78.81991819681184","86.1394725071703","7.3195543103584555","95.91355184100699","3.0756932149935743","32.10405871324717"
"0.658","379.385346547798","372.06322175581937","93.26504892712734","0.16719764262240644","78.9132217558194","86.23534654779803","7.322124791978638","95.83449171222237","3.0756932149935743","32.10405871324717"
