"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.478","301.42845702722843","299.6562987382318","1.5725826369947526","1.5720705883485997","6.506298738231806","8.278457027228455","1.7721582889966498","1.7968487911467967","5.860435387497683","10.56530402819799"
"0.479","301.4302454628552","299.65786339421163","1.5610996021462142","1.5720705883485997","6.507863394211654","8.280245462855248","1.7723820686435943","1.783734329527249","5.860435387497683","10.56530402819799"
"0.48","301.432020865038","299.6594166595538","1.5496993605574971","1.5720705883485997","6.509416659553835","8.282020865038021","1.7726042054841855","1.7707161435125585","5.860435387497683","10.56530402819799"
"0.481","301.43378332857344","299.6609586172146","1.5383813019980153","1.5720705883485997","6.510958617214612","8.283783328573463","1.772824711358851","1.7577935392021615","5.860435387497683","10.56530402819799"
"0.482","301.4355329475246","299.6624893494888","1.527144822405262","1.5720705883485997","6.512489349488817","8.285532947524644","1.7730435980358266","1.7449658269261548","5.860435387497683","10.56530402819799"
"0.483","301.43726981522786","299.6640089380148","1.5159893239183475","1.5720705883485997","6.514008938014797","8.287269815227887","1.7732608772130902","1.732232321132141","5.860435387497683","10.56530402819799"
"0.484","301.4389940242984","299.6655174637799","1.5049142148006922","1.5720705883485997","6.515517463779929","8.288994024298404","1.7734765605184748","1.7195923403784619","5.860435387497683","10.56530402819799"
"0.485","301.4407056666374","299.6670150071252","1.493918909515628","1.5720705883485997","6.517015007125224","8.29070566663745","1.7736906595122264","1.7070452071843611","5.860435387497683","10.56530402819799"
"0.486","301.4424048334384","299.66850164775116","1.483002828648523","1.5720705883485997","6.5185016477511795","8.292404833438411","1.7739031856872316","1.694590248016663","5.860435387497683","10.56530402819799"
"0.487","301.44409161519275","299.6699774647217","1.4721653989630568","1.5720705883485997","6.5199774647217055","8.29409161519277","1.774114150471064","1.6822267931697787","5.860435387497683","10.56530402819799"
"0.488","301.44576610169753","299.6714425364707","1.4614060533529027","1.5720705883485997","6.521442536470715","8.295766101697552","1.7743235652268368","1.6699541767158443","5.860435387497683","10.56530402819799"
"0.489","301.4474283820605","299.67289694080586","1.450724230858782","1.5720705883485997","6.522896940805879","8.297428382060502","1.7745314412546236","1.657771736421303","5.860435387497683","10.56530402819799"
"0.49","301.44907854470745","299.6743407549144","1.4401193766758524","1.5720705883485997","6.5243407549144194","8.29907854470747","1.7747377897930505","1.6456788136537348","5.860435387497683","10.56530402819799"
"0.491","301.4507166773882","299.67577405536844","1.429590942093455","1.5720705883485997","6.5257740553684584","8.300716677388209","1.7749426220197506","1.633674753355212","5.860435387497683","10.56530402819799"
"0.492","301.4523428671829","299.6771969181292","1.4191383845684413","1.5720705883485997","6.527196918129221","8.302342867182915","1.7751459490536945","1.621758903905608","5.860435387497683","10.56530402819799"
"0.493","301.4539572005088","299.6786094185531","1.4087611676569622","1.5720705883485997","6.528609418553117","8.303957200508819","1.775347781955702","1.609930617092754","5.860435387497683","10.56530402819799"
"0.494","301.45555976312636","299.68001163139604","1.3984587610576682","1.5720705883485997","6.530011631396064","8.305559763126382","1.775548131730318","1.5981892480023951","5.860435387497683","10.56530402819799"
"0.495","301.4571506401456","299.68140363081926","1.3882306405486133","1.5720705883485997","6.531403630819284","8.307150640145608","1.7757470093263237","1.5865341549882572","5.860435387497683","10.56530402819799"
"0.496","301.45872991603284","299.68278549039377","1.3780762880588782","1.5720705883485997","6.532785490393792","8.30872991603286","1.775944425639068","1.5749646995354993","5.860435387497683","10.56530402819799"
"0.497","301.4602976746167","299.6841572831059","1.3679951915929678","1.5720705883485997","6.5341572831059125","8.31029767461672","1.7761403915108076","1.5634802462406583","5.860435387497683","10.56530402819799"
"0.498","301.4618539990948","299.68551908136203","1.3579868452848132","1.5720705883485997","6.535519081362054","8.311853999094808","1.776334917732754","1.5520801626917446","5.860435387497683","10.56530402819799"
"0.499","301.4633989720397","299.6868709569943","1.3480507493221694","1.5720705883485997","6.536870956994335","8.31339897203975","1.7765280150454146","1.5407638194482765","5.860435387497683","10.56530402819799"
"0.5","301.46493267540615","299.68821298126505","1.3381864100273333","1.5720705883485997","6.538212981265076","8.314932675406169","1.776719694141093","1.529530589894712","5.860435387497683","10.56530402819799"
"0.501","301.4664551905364","299.68954522487235","1.328393339775289","1.5720705883485997","6.53954522487237","8.31645519053643","1.7769099656640606","1.518379850230378","5.860435387497683","10.56530402819799"
"0.502","301.46796659816766","299.69086775795466","1.3186710570715832","1.5720705883485997","6.540867757954686","8.317966598167686","1.7770988402130001","1.5073109793263484","5.860435387497683","10.56530402819799"
"0.503","301.4694669784376","299.69218065009665","1.309019086448302","1.5720705883485997","6.542180650096668","8.319466978437617","1.7772863283409492","1.4963233587286595","5.860435387497683","10.56530402819799"
"0.504","301.4709564108912","299.6934839703337","1.2994369585265986","1.5720705883485997","6.543483970333739","8.320956410891199","1.7774724405574602","1.4854163725317981","5.860435387497683","10.56530402819799"
"0.505","301.4724349744873","299.6947777871572","1.2899242100201036","1.5720705883485997","6.544777787157216","8.32243497448735","1.777657187330135","1.4745894072887111","5.860435387497683","10.56530402819799"
"0.506","301.4739027476046","299.6960621685195","1.2804803836854717","1.5720705883485997","6.546062168519541","8.32390274760462","1.7778405790850798","1.4638418519841778","5.860435387497683","10.56530402819799"
"0.507","301.4753598080482","299.6973371818395","1.2711050283411396","1.5720705883485997","6.547337181839509","8.325359808048233","1.778022626208724","1.4531730979281932","5.860435387497683","10.56530402819799"
"0.508","301.47680623305615","299.6986028940072","1.261797698857663","1.5720705883485997","6.548602894007217","8.326806233056175","1.7782033390489573","1.4425825386894076","5.860435387497683","10.56530402819799"
"0.509","301.47824209930553","299.6998593713891","1.252557956158853","1.5720705883485997","6.549859371389118","8.328242099305555","1.778382727916437","1.432069570018406","5.860435387497683","10.56530402819799"
"0.51","301.4796674829192","299.7011066798331","1.2433853672217765","1.5720705883485997","6.55110667983314","8.329667482919206","1.7785608030860658","1.4216335897611287","5.860435387497683","10.56530402819799"
"0.511","301.4810825286651","299.70234493897215","1.2342795243608862","1.5720705883485997","6.552344938972169","8.33108252866515","1.7787375896929802","1.4112731248891563","5.860435387497683","10.56530402819799"
"0.512","301.48248732755644","299.70357422617275","1.225240011066262","1.5720705883485997","6.5535742261727705","8.332487327556464","1.7789131013836936","1.400987375657401","5.860435387497683","10.56530402819799"
"0.513","301.4838818869624","299.7047945530796","1.216266393718115","1.5720705883485997","6.554794553079603","8.333881886962445","1.779087333882842","1.3907765926207993","5.860435387497683","10.56530402819799"
"0.514","301.4852662819185","299.70600598435465","1.2073582637140134","1.5720705883485997","6.55600598435467","8.335266281918507","1.7792602975638374","1.3806401678522207","5.860435387497683","10.56530402819799"
"0.515","301.48664058697216","299.70720858419367","1.1985152185110337","1.5720705883485997","6.557208584193688","8.33664058697218","1.779432002778492","1.3705774946904192","5.860435387497683","10.56530402819799"
"0.516","301.4880048761894","299.708402416332","1.1897368615638015","1.5720705883485997","6.558402416332001","8.338004876189416","1.779602459857415","1.3605879677167287","5.860435387497683","10.56530402819799"
"0.517","301.4893592231615","299.7095875440494","1.181022802369398","1.5720705883485997","6.559587544049407","8.339359223161523","1.779771679112116","1.3506709826317476","5.860435387497683","10.56530402819799"
"0.518","301.4907037010122","299.71076403017605","1.172372656438938","1.5720705883485997","6.560764030176074","8.340703701012217","1.7799396708361428","1.340825936188832","5.860435387497683","10.56530402819799"
"0.519","301.49203838240464","299.711931937098","1.163786045307802","1.5720705883485997","6.561931937097995","8.342038382404667","1.7801064453066715","1.3310522261006419","5.860435387497683","10.56530402819799"
"0.52","301.4933633395476","299.7130913267622","1.1552625965072139","1.5720705883485997","6.563091326762219","8.343363339547636","1.7802720127854172","1.3213492509860458","5.860435387497683","10.56530402819799"
"0.521","301.4946786442033","299.7142422606827","1.1468019435847054","1.5720705883485997","6.564242260682704","8.344678644203327","1.7804363835206232","1.311716410253343","5.860435387497683","10.56530402819799"
"0.522","301.4959843676933","299.71538479994524","1.1384037260904734","1.5720705883485997","6.565384799945264","8.345984367693347","1.7805995677480837","1.3021531040404355","5.860435387497683","10.56530402819799"
"0.523","301.4972805809062","299.71651900521385","1.1300675895466838","1.5720705883485997","6.566519005213877","8.347280580906215","1.7807615756923383","1.292658733144787","5.860435387497683","10.56530402819799"
"0.524","301.49856735430393","299.7176449367351","1.1217931855043162","1.5720705883485997","6.567644936735121","8.348567354303952","1.7809224175688314","1.2832326988968568","5.860435387497683","10.56530402819799"
"0.525","301.4998447579291","299.7187626543443","1.1135801714993931","1.5720705883485997","6.568762654344312","8.349844757929134","1.781082103584822","1.2738744031068627","5.860435387497683","10.56530402819799"
"0.526","301.50111286141146","299.71987221747105","1.1054282110268332","1.5720705883485997","6.569872217471072","8.35111286141148","1.7812406439404072","1.264583248004687","5.860435387497683","10.56530402819799"
"0.527","301.50237173397494","299.72097368514454","1.0973369735660299","1.5720705883485997","6.5709736851445655","8.352371733974962","1.7813980488303969","1.2553586361300795","5.860435387497683","10.56530402819799"
"0.528","301.50362144444443","299.72206711599875","1.0893061345802835","1.5720705883485997","6.572067115998777","8.353621444444457","1.7815543284456794","1.246199970252615","5.860435387497683","10.56530402819799"
"0.529","301.5048620612528","299.72315256827807","1.0813353755173694","1.5720705883485997","6.57315256827809","8.354862061252845","1.7817094929747554","1.2371066532818098","5.860435387497683","10.56530402819799"
"0.53","301.50609365244793","299.72423009984345","1.0734243837561053","1.5720705883485997","6.574230099843476","8.356093652447953","1.7818635526044773","1.228078088223743","5.860435387497683","10.56530402819799"
"0.531","301.507316285699","299.7252997681767","1.0655728526722896","1.5720705883485997","6.575299768176706","8.357316285699028","1.7820165175223224","1.2191136780478828","5.860435387497683","10.56530402819799"
"0.532","301.5085300283038","299.726361630387","1.0577804815630998","1.5720705883485997","6.576361630386998","8.358530028303846","1.7821683979168483","1.210212825660406","5.860435387497683","10.56530402819799"
"0.533","301.50973494719597","299.7274157432156","1.0500469757289466","1.5720705883485997","6.577415743215624","8.359734947195989","1.7823192039803644","1.2013749337476298","5.860435387497683","10.56530402819799"
"0.534","301.51093110895044","299.728462163042","1.0423720463484187","1.5720705883485997","6.5784621630420475","8.360931108950467","1.7824689459084198","1.192599404805943","5.860435387497683","10.56530402819799"
"0.535","301.5121185797924","299.7295009458889","1.034755410616981","1.5720705883485997","6.579500945888924","8.362118579792423","1.7826176339034987","1.183885640925375","5.860435387497683","10.56530402819799"
"0.536","301.51329742560233","299.7305321474278","1.0271967916224867","1.5720705883485997","6.580532147427846","8.363297425602354","1.7827652781745087","1.1752330438194925","5.860435387497683","10.56530402819799"
"0.537","301.5144677119237","299.7315558229848","1.0196959183923582","1.5720705883485997","6.581555822984797","8.364467711923737","1.7829118889389406","1.1666410146988504","5.860435387497683","10.56530402819799"
"0.538","301.5156295039698","299.73257202754536","1.012252525899271","1.5720705883485997","6.582572027545382","8.365629503969842","1.7830574764244602","1.158108954177699","5.860435387497683","10.56530402819799"
"0.539","301.51678286663076","299.7335808157608","1.004866355032732","1.5720705883485997","6.583580815760797","8.366782866630786","1.7832020508699884","1.1496362622106737","5.860435387497683","10.56530402819799"
"0.54","301.51792786447976","299.73458224195264","0.997537152607606","1.5720705883485997","6.58458224195266","8.367927864479782","1.783345622527122","1.1412223380096087","5.860435387497683","10.56530402819799"
"0.541","301.5190645617807","299.73557636011907","0.9902646713527474","1.5720705883485997","6.5855763601190915","8.369064561780704","1.783488201661612","1.1328665799567617","5.860435387497683","10.56530402819799"
"0.542","301.5201930224946","299.73656322393975","0.9830486699189578","1.5720705883485997","6.586563223939777","8.370193022494618","1.7836297985548413","1.1245683855183586","5.860435387497683","10.56530402819799"
"0.543","301.52131331028653","299.7375428867817","0.9758889128499959","1.5720705883485997","6.587542886781705","8.371313310286553","1.7837704235048477","1.1163271511845352","5.860435387497683","10.56530402819799"
"0.544","301.5224254885326","299.73851540170455","0.9687851705950834","1.5720705883485997","6.588515401704569","8.372425488532599","1.7839100868280298","1.1081422723694168","5.860435387497683","10.56530402819799"
"0.545","301.5235296203267","299.73948082146603","0.9617372195191365","1.5720705883485997","6.589480821466054","8.373529620326735","1.784048798860681","1.100013143321199","5.860435387497683","10.56530402819799"
"0.546","301.5246251424339","299.74043896278107","0.9547256742678201","1.5720705883485997","6.590438962781093","8.3746251424339","1.7841861796528065","1.0919620307638667","5.860435387497683","10.56530402819799"
"0.547","301.52571250242937","299.741390022805","0.9477621111227563","1.5720705883485997","6.591390022805001","8.375712502429394","1.784322479624393","1.0839742589958412","5.860435387497683","10.56530402819799"
"0.548","301.52679190398703","299.74233410666295","0.9408506528200178","1.5720705883485997","6.592334106662975","8.376791903987055","1.7844577973240803","1.0760440526378368","5.860435387497683","10.56530402819799"
"0.549","301.5278634033002","299.7432712637606","0.9339909204595642","1.5720705883485997","6.593271263760641","8.377863403300239","1.7845921395395976","1.0681710138993061","5.860435387497683","10.56530402819799"
"0.55","301.5289270561284","299.7442015431596","0.9271825352817586","1.5720705883485997","6.594201543159613","8.378927056128418","1.784725512968805","1.0603547502565114","5.860435387497683","10.56530402819799"
"0.551","301.5299829178018","299.74512499358093","0.9204251186838519","1.5720705883485997","6.595124993580953","8.37998291780184","1.784857924220887","1.0525948743824642","5.860435387497683","10.56530402819799"
"0.552","301.5310310432256","299.7460416634107","0.9137182920460418","1.5720705883485997","6.596041663410745","8.381031043225619","1.7849893798148742","1.0448910042336124","5.860435387497683","10.56530402819799"
"0.553","301.53207148688415","299.74695160070405","0.9070616766956618","1.5720705883485997","6.596951600704074","8.382071486884172","1.785119886180098","1.0372427630230874","5.860435387497683","10.56530402819799"
"0.554","301.5331043028451","299.7478548531894","0.9004548938111157","1.5720705883485997","6.5978548531894035","8.38310430284514","1.785249449655737","1.0296497792474746","5.860435387497683","10.56530402819799"
"0.555","301.5341295447643","299.7487514682735","0.8938975643434333","1.5720705883485997","6.5987514682735195","8.384129544764335","1.7853780764908151","1.0221116866867241","5.860435387497683","10.56530402819799"
"0.556","301.5351472658894","299.74964149304554","0.8873893089361218","1.5720705883485997","6.599641493045567","8.38514726588943","1.7855057728438624","1.0146281244242061","5.860435387497683","10.56530402819799"
"0.557","301.5361575190646","299.75052497428214","0.8809297478126155","1.5720705883485997","6.600524974282166","8.386157519064625","1.7856325447824588","1.0071987368732849","5.860435387497683","10.56530402819799"
"0.558","301.53716035673483","299.7514019584511","0.8745185007546752","1.5720705883485997","6.601401958451106","8.387160356734853","1.7857583982837468","0.999823173747405","5.860435387497683","10.56530402819799"
"0.559","301.5381558309498","299.75227249171667","0.8681551869352688","1.5720705883485997","6.60227249171669","8.388155830949813","1.7858833392331235","0.9925010901366527","5.860435387497683","10.56530402819799"
"0.56","301.53914399336867","299.7531366199434","0.8618394249253924","1.5720705883485997","6.603136619943427","8.389143993368691","1.7860073734252637","0.9852321464478742","5.860435387497683","10.56530402819799"
"0.561","301.5401248952642","299.75399438870147","0.8555708325269507","1.5720705883485997","6.603994388701494","8.39012489526425","1.7861305065627562","0.9780160084845235","5.860435387497683","10.56530402819799"
"0.562","301.5410985875271","299.7548458432702","0.8493490267642301","1.5720705883485997","6.604845843270198","8.391098587527097","1.786252744256899","0.9708523474001218","5.860435387497683","10.56530402819799"
"0.563","301.54206512066986","299.75569102864335","0.84317362372758","1.5720705883485997","6.605691028643378","8.392065120669884","1.7863740920265059","0.9637408397681391","5.860435387497683","10.56530402819799"
"0.564","301.543024544832","299.7565299895332","0.8370442385694332","1.5720705883485997","6.606529989533215","8.39302454483203","1.786494555298816","0.956681167528739","5.860435387497683","10.56530402819799"
"0.565","301.5439769097833","299.7573627703753","0.8309604853354813","1.5720705883485997","6.607362770375346","8.393976909783305","1.786614139407959","0.9496730180786983","5.860435387497683","10.56530402819799"
"0.566","301.544922264929","299.7581894153328","0.8249219769686533","1.5720705883485997","6.608189415332845","8.39492226492905","1.7867328495962056","0.9427160841981319","5.860435387497683","10.56530402819799"
"0.567","301.5458606593134","299.7590099683012","0.8189283251357438","1.5720705883485997","6.609009968301223","8.395860659313428","1.786850691012205","0.9358100641537703","5.860435387497683","10.56530402819799"
"0.568","301.5467921416246","299.7598244729124","0.8129791402302544","1.5720705883485997","6.609824472912408","8.396792141624644","1.7869676687122364","0.9289546616256494","5.860435387497683","10.56530402819799"
"0.569","301.5477167601988","299.76063297253955","0.8070740312467706","1.5720705883485997","6.610632972539577","8.397716760198819","1.7870837876592418","0.9221495857637585","5.860435387497683","10.56530402819799"
"0.57","301.5486345630239","299.7614355103018","0.8012126056581792","1.5720705883485997","6.611435510301817","8.398634563023904","1.7871990527220873","0.91539455123133","5.860435387497683","10.56530402819799"
"0.571","301.54954559774495","299.7622321290683","0.7953944694190795","1.5720705883485997","6.612232129068332","8.399545597744975","1.7873134686766434","0.9086892781415834","5.860435387497683","10.56530402819799"
"0.572","301.5504499116675","299.7630228714628","0.7896192268259483","1.5720705883485997","6.613022871462817","8.400449911667522","1.7874270402047046","0.9020334921209638","5.860435387497683","10.56530402819799"
"0.573","301.5513475517624","299.76380777986844","0.7838864804438117","1.5720705883485997","6.613807779868466","8.401347551762399","1.7875397718939325","0.8954269243125346","5.860435387497683","10.56530402819799"
"0.574","301.55223856466984","299.76458689643215","0.7781958310238224","1.5720705883485997","6.614586896432172","8.402238564669858","1.787651668237686","0.8888693113858892","5.860435387497683","10.56530402819799"
"0.575","301.5531229967036","299.76536026306906","0.7725468774060573","1.5720705883485997","6.615360263069078","8.403122996703644","1.7877627336345654","0.8823603955639037","5.860435387497683","10.56530402819799"
"0.576","301.55400089385574","299.76612792146676","0.7669392164916644","1.5720705883485997","6.616127921466784","8.404000893855766","1.787872972388982","0.8758999245893406","5.860435387497683","10.56530402819799"
"0.577","301.55487230180046","299.76688991309055","0.761372443079722","1.5720705883485997","6.616889913090574","8.40487230180048","1.7879823887099064","0.8694876517981776","5.860435387497683","10.56530402819799"
"0.578","301.55573726589864","299.7676462791874","0.7558461498331326","1.5720705883485997","6.617646279187397","8.405737265898665","1.7880909867112678","0.8631233360962831","5.860435387497683","10.56530402819799"
"0.579","301.55659583120206","299.76839706079016","0.7503599272064321","1.5720705883485997","6.618397060790187","8.406595831202083","1.7881987704118956","0.856806741962739","5.860435387497683","10.56530402819799"
"0.58","301.55744804245757","299.76914229872295","0.7449133633116389","1.5720705883485997","6.619142298722977","8.407448042457588","1.788305743734611","0.8505376395031483","5.860435387497683","10.56530402819799"
"0.581","301.5582939441116","299.76988203360486","0.7395060438847167","1.5720705883485997","6.619882033604881","8.40829394411162","1.7884119105067384","0.8443158044196153","5.860435387497683","10.56530402819799"
"0.582","301.55913358031444","299.77061630585507","0.734137552166203","1.5720705883485997","6.620616305855094","8.40913358031446","1.788517274459366","0.8381410180541593","5.860435387497683","10.56530402819799"
"0.583","301.5599669949246","299.7713451556967","0.728807468872219","1.5720705883485997","6.621345155696702","8.409966994924616","1.7886218392279147","0.8320130673552839","5.860435387497683","10.56530402819799"
"0.584","301.5607942315125","299.77206862316194","0.7235153720182552","1.5720705883485997","6.622068623161965","8.410794231512511","1.7887256083505463","0.8259317449712889","5.860435387497683","10.56530402819799"
"0.585","301.56161533336575","299.77278674809634","0.7182608369316767","1.5720705883485997","6.62278674809636","8.411615333365773","1.788828585269414","0.8198968491770131","5.860435387497683","10.56530402819799"
"0.586","301.56243034349257","299.773499570163","0.7130434361141624","1.5720705883485997","6.6234995701630055","8.412430343492588","1.7889307733295823","0.8139081839371087","5.860435387497683","10.56530402819799"
"0.587","301.5632393046265","299.77420712884765","0.7078627391587133","1.5720705883485997","6.624207128847672","8.41323930462653","1.789032175778857","0.807965558916024","5.860435387497683","10.56530402819799"
"0.588","301.5640422592311","299.77490946346256","0.7027183127269154","1.5720705883485997","6.624909463462586","8.41404225923111","1.7891327957685235","0.8020687894347134","5.860435387497683","10.56530402819799"
"0.589","301.564839249503","299.77560661315175","0.6976097203471454","1.5720705883485997","6.625606613151774","8.414839249503018","1.7892326363512439","0.7962176965938816","5.860435387497683","10.56530402819799"
"0.59","301.56563031737767","299.7762986168948","0.6925365224589086","1.5720705883485997","6.626298616894815","8.41563031737769","1.789331700482876","0.790412107167402","5.860435387497683","10.56530402819799"
"0.591","301.56641550453264","299.77698551351176","0.6874982762428772","1.5720705883485997","6.626985513511784","8.416415504532665","1.7894299910208815","0.7846518536955571","5.860435387497683","10.56530402819799"
"0.592","301.56719485239245","299.7776673416675","0.682494535590763","1.5720705883485997","6.627667341667518","8.41719485239247","1.7895275107249518","0.7789367744484466","5.860435387497683","10.56530402819799"
"0.593","301.56796840213246","299.77834413987614","0.6775248509927678","1.5720705883485997","6.6283441398761624","8.417968402132487","1.789624262256325","0.773266713465901","5.860435387497683","10.56530402819799"
"0.594","301.5687361946834","299.77901594650615","0.6725887694301491","1.5720705883485997","6.629015946506172","8.418736194683447","1.7897202481772752","0.7676415205875209","5.860435387497683","10.56530402819799"
"0.595","301.5694982707357","299.77968279978387","0.6676858343621461","1.5720705883485997","6.629682799783893","8.419498270735744","1.7898154709518508","0.7620610514093329","5.860435387497683","10.56530402819799"
"0.596","301.5702546707439","299.78034473779894","0.6628155855861451","1.5720705883485997","6.630344737798964","8.42025467074393","1.7899099329449655","0.7565251673371165","5.860435387497683","10.56530402819799"
"0.597","301.5710054349304","299.78100179850804","0.6579775591779935","1.5720705883485997","6.631001798508066","8.421005434930407","1.790003636422341","0.7510337355896723","5.860435387497683","10.56530402819799"
"0.598","301.5717506032902","299.78165401974013","0.6531712873817241","1.5720705883485997","6.631654019740154","8.421750603290207","1.7900965835500529","0.7455866292255919","5.860435387497683","10.56530402819799"
"0.599","301.5724902155954","299.78230143920035","0.6483962985765857","1.5720705883485997","6.632301439200376","8.422490215595417","1.7901887763950413","0.7401837271131484","5.860435387497683","10.56530402819799"
"0.6","301.57322431139903","299.782944094475","0.6436521171389131","1.5720705883485997","6.632944094475022","8.423224311399053","1.7902802169240317","0.7348249139936769","5.860435387497683","10.56530402819799"
"0.601","301.5739529300393","299.78358202303565","0.6389382633813057","1.5720705883485997","6.633582023035672","8.42395293003932","1.7903709070036484","0.7295100804748778","5.860435387497683","10.56530402819799"
"0.602","301.57467611064465","299.78421526224366","0.6342542535156781","1.5720705883485997","6.634215262243686","8.424676110644668","1.7904608484009827","0.7242391229974743","5.860435387497683","10.56530402819799"
"0.603","301.575393892137","299.7848438493553","0.6295995994639725","1.5720705883485997","6.63484384935532","8.425393892137038","1.7905500427817174","0.7190119439452403","5.860435387497683","10.56530402819799"
"0.604","301.5761063132369","299.7854678215254","0.6249738088780532","1.5720705883485997","6.635467821525424","8.426106313236915","1.7906384917114906","0.7138284515649573","5.860435387497683","10.56530402819799"
"0.605","301.57681341246723","299.78608721581264","0.6203763849845245","1.5720705883485997","6.636087215812665","8.426813412467254","1.7907261966545889","0.7086885600430293","5.860435387497683","10.56530402819799"
"0.606","301.577515228158","299.78670206918315","0.615806826576204","1.5720705883485997","6.636702069183173","8.427515228158029","1.7908131589748564","0.7035921894522978","5.860435387497683","10.56530402819799"
"0.607","301.5782117984503","299.787312418516","0.6112646278450029","1.5720705883485997","6.637312418516046","8.42821179845032","1.7908993799342738","0.6985392658351586","5.860435387497683","10.56530402819799"
"0.608","301.57890316130056","299.7879183006072","0.6067492783438411","1.5720705883485997","6.637918300607225","8.428903161300582","1.7909848606933565","0.6935297211803615","5.860435387497683","10.56530402819799"
"0.609","301.5795893544852","299.7885197521741","0.6022602629116136","1.5720705883485997","6.6385197521741475","8.429589354485245","1.7910696023110972","0.6885634934263507","5.860435387497683","10.56530402819799"
"0.61","301.5802704156046","299.7891168098602","0.5977970615651884","1.5720705883485997","6.639116809860241","8.430270415604639","1.7911536057443982","0.6836405264944645","5.860435387497683","10.56530402819799"
"0.611","301.5809463820876","299.78970951023933","0.5933591494431312","1.5720705883485997","6.639709510239356","8.430946382087598","1.7912368718482412","0.6787607702790588","5.860435387497683","10.56530402819799"
"0.612","301.5816172911955","299.7902978898207","0.5889459966783761","1.5720705883485997","6.640297889820715","8.43161729119555","1.7913194013748353","0.673924180697405","5.860435387497683","10.56530402819799"
"0.613","301.5822831800268","299.7908819850526","0.5845570683743517","1.5720705883485997","6.6408819850526015","8.432283180026843","1.7914011949742417","0.6691307196530971","5.860435387497683","10.56530402819799"
"0.614","301.582944085521","299.7914618323277","0.5801918244588933","1.5720705883485997","6.641461832327707","8.432944085521001","1.7914822531932941","0.6643803550992722","5.860435387497683","10.56530402819799"
"0.615","301.58360022391696","299.7920369530723","0.5758985074970724","1.5720705883485997","6.6420369530723065","8.433600223916983","1.7915632708446765","0.6596323679875304","5.860435387497683","10.56530402819799"
"0.616","301.5842517188586","299.7926071339207","0.5717002219734013","1.5720705883485997","6.642607133920706","8.434251718858604","1.7916445849378988","0.654867008093305","5.860435387497683","10.56530402819799"
"0.617","301.5848983729974","299.79317308208687","0.5675328386860201","1.5720705883485997","6.643173082086889","8.434898372997395","1.791725290910506","0.650137286714827","5.860435387497683","10.56530402819799"
"0.618","301.5855402239652","299.7937348301003","0.5633961452741687","1.5720705883485997","6.6437348301003","8.435540223965234","1.7918053938649336","0.6454429048271138","5.860435387497683","10.56530402819799"
"0.619","301.5861773092851","299.79429241037406","0.5592899316422972","1.5720705883485997","6.644292410374078","8.436177309285142","1.7918848989110643","0.6407835629688208","5.860435387497683","10.56530402819799"
"0.62","301.5868096663764","299.7948458552097","0.5552139899111808","1.5720705883485997","6.644845855209724","8.436809666376405","1.7919638111666814","0.6361589612155605","5.860435387497683","10.56530402819799"
"0.621","301.5874373325584","299.79539519680065","0.5511681143826763","1.5720705883485997","6.645395196800678","8.437437332558432","1.7920421357577538","0.6315687991632402","5.860435387497683","10.56530402819799"
"0.622","301.58806034505625","299.79594046723525","0.547152101638062","1.5720705883485997","6.6459404672352775","8.438060345056272","1.7921198778209941","0.6270127757781374","5.860435387497683","10.56530402819799"
"0.623","301.58867874100423","299.79648169850134","0.5431657504135501","1.5720705883485997","6.646481698501361","8.438678741004253","1.7921970425028917","0.622490589453566","5.860435387497683","10.56530402819799"
"0.624","301.58929255745136","299.79701892248914","0.5392088616986257","1.5720705883485997","6.647018922489167","8.439292557451381","1.7922736349622141","0.6180019378632728","5.860435387497683","10.56530402819799"
"0.625","301.5899018313651","299.7975521709955","0.5352812386456662","1.5720705883485997","6.647552170995539","8.439901831365148","1.7923496603696094","0.6135465179847976","5.860435387497683","10.56530402819799"
"0.626","301.5905065996371","299.7980814757276","0.5313826866250793","1.5720705883485997","6.648081475727622","8.440506599637104","1.7924251239094815","0.6091240259894626","5.860435387497683","10.56530402819799"
"0.627","301.5911068990862","299.79860686830585","0.527513013195744","1.5720705883485997","6.648606868305876","8.441106899086208","1.7925000307803316","0.6047341572224951","5.860435387497683","10.56530402819799"
"0.628","301.5917027664645","299.7991283802688","0.5236720280839791","1.5720705883485997","6.649128380268849","8.441702766464516","1.7925743861956676","0.6003766061496307","5.860435387497683","10.56530402819799"
"0.629","301.5922942384611","299.79964604307565","0.5198595432273123","1.5720705883485997","6.649646043075677","8.442294238461102","1.792648195385425","0.596051066273855","5.860435387497683","10.56530402819799"
"0.63","301.5928813517068","299.8001598881107","0.5160753727056999","1.5720705883485997","6.65015988811075","8.44288135170683","1.7927214635960809","0.5917572301287954","5.860435387497683","10.56530402819799"
"0.631","301.59346414277906","299.80066994668664","0.5123193328040543","1.5720705883485997","6.650669946686662","8.443464142779078","1.7927941960924159","0.5874947891753735","5.860435387497683","10.56530402819799"
"0.632","301.5940426482061","299.80117625004857","0.5085912419366423","1.5720705883485997","6.651176250048593","8.444042648206107","1.7928663981575141","0.5832634338018572","5.860435387497683","10.56530402819799"
