"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.484","308.0689507460326","295.83983182144226","0.10919150318613902","6.94830162808068","2.689831821442283","14.918950746032635","12.229118924590352","0.5189073807621369","1.5291929115928293","18.752572712585504"
"0.485","308.0694664569053","295.8399399946689","0.10790733791282037","6.94830162808068","2.6899399946689186","14.919466456905297","12.229526462236379","0.5126753439670395","1.5291929115928293","18.752572712585504"
"0.486","308.0699759660776","295.8400468742916","0.10663800188467576","6.94830162808068","2.6900468742916246","14.91997596607763","12.229929091786005","0.5065183614341606","1.5291929115928293","18.752572712585504"
"0.487","308.07047934947127","295.84015247954727","0.10538302527720589","6.94830162808068","2.6901524795472938","14.920479349471293","12.230326869924","0.5004355663441018","1.5291929115928293","18.752572712585504"
"0.488","308.07097668219154","295.84025682960277","0.1041419317243708","6.94830162808068","2.690256829602788","14.920976682191565","12.230719852588777","0.4944261032905217","1.5291929115928293","18.752572712585504"
"0.489","308.0714680385411","295.8403599435562","0.1029142384163606","6.94830162808068","2.6903599435562455","14.92146803854115","12.231108094984904","0.48848912808914235","1.5291929115928293","18.752572712585504"
"0.49","308.0719534920335","295.84046184043854","0.10169945617690246","6.94830162808068","2.6904618404385587","14.921953492033538","12.231491651594979","0.48262380759592105","1.5291929115928293","18.752572712585504"
"0.491","308.0724331154071","295.8405625392138","0.10049708963379089","6.94830162808068","2.690562539213829","14.922433115407102","12.231870576193273","0.4768293194985418","1.5291929115928293","18.752572712585504"
"0.492","308.0729069806387","295.84066205878094","0.09930663729619482","6.94830162808068","2.6906620587809584","14.922906980638743","12.232244921857784","0.4711048521319938","1.5291929115928293","18.752572712585504"
"0.493","308.0733751589573","295.8407604179744","0.09812759170245045","6.94830162808068","2.6907604179744453","14.923375158957299","12.232614740982854","0.4654496042856948","1.5291929115928293","18.752572712585504"
"0.494","308.07383772085774","295.840857635566","0.09695943947690466","6.94830162808068","2.690857635566033","14.923837720857762","12.232980085291729","0.4598627850114667","1.5291929115928293","18.752572712585504"
"0.495","308.0742947361142","295.84095373026514","0.09580166150954028","6.94830162808068","2.6909537302651643","14.924294736114234","12.23334100584907","0.454343613432151","1.5291929115928293","18.752572712585504"
"0.496","308.0747462737943","295.84104872072066","0.09465373302873559","6.94830162808068","2.691048720720687","14.924746273794312","12.233697553073625","0.44889131854773723","1.5291929115928293","18.752572712585504"
"0.497","308.0751924022725","295.84114262552146","0.09351512373314108","6.94830162808068","2.691142625521479","14.9251924022725","12.234049776751021","0.44350513904007016","1.5291929115928293","18.752572712585504"
"0.498","308.0756331892438","295.84123546319825","0.09238529787126026","6.94830162808068","2.691235463198268","14.925633189243797","12.234397726045529","0.4381843230925142","1.5291929115928293","18.752572712585504"
"0.499","308.07606863455555","295.8413271307012","0.09127298915927895","6.94830162808068","2.691327130701211","14.926068634555577","12.234741503854366","0.4329272972081455","1.5291929115928293","18.752572712585504"
"0.5","308.07649881878774","295.84141767213725","0.09017569064553754","6.94830162808068","2.691417672137277","14.926498818787763","12.235081146650487","0.4277335036451291","1.5291929115928293","18.752572712585504"
"0.501","308.0769238331821","295.84150715199814","0.08908933031307242","6.94830162808068","2.6915071519981666","14.926923833182116","12.235416681183949","0.4226025333434791","1.5291929115928293","18.752572712585504"
"0.502","308.0773437396398","295.84159558277895","0.08801379548913246","6.94830162808068","2.691595582778973","14.92734373963981","12.235748156860836","0.41753363078885997","1.5291929115928293","18.752572712585504"
"0.503","308.0777585992481","295.84168297655407","0.08694899669990264","6.94830162808068","2.691682976554091","14.927758599248136","12.236075622694045","0.4125260464795488","1.5291929115928293","18.752572712585504"
"0.504","308.0781684722887","295.8417693449692","0.08589486850723915","6.94830162808068","2.6917693449692024","14.928168472288746","12.236399127319544","0.4075790366777454","1.5291929115928293","18.752572712585504"
"0.505","308.0785734182456","295.8418546992319","0.08485137041589041","6.94830162808068","2.6918546992318966","14.928573418245605","12.236718719013709","0.40269186314453975","1.5291929115928293","18.752572712585504"
"0.506","308.0789734958131","295.8419390501027","0.08381848774888567","6.94830162808068","2.6919390501027465","14.928973495813125","12.237034445710378","0.3978637928790718","1.5291929115928293","18.752572712585504"
"0.507","308.0793687629047","295.8420224078864","0.08279623253429236","6.94830162808068","2.6920224078864408","14.929368762904744","12.237346355018303","0.39309409785168725","1.5291929115928293","18.752572712585504"
"0.508","308.0797592766602","295.8421047824229","0.08178464437150978","6.94830162808068","2.6921047824229163","14.929759276660207","12.23765449423729","0.38838205475709486","1.5291929115928293","18.752572712585504"
"0.509","308.0801450934545","295.8421861830784","0.08078379131347901","6.94830162808068","2.6921861830784337","14.930145093454541","12.237958910376108","0.3837269447405589","1.5291929115928293","18.752572712585504"
"0.51","308.0805262689061","295.8422666187366","0.07979377077390382","6.94830162808068","2.6922666187365962","14.930526268906135","12.238259650169539","0.3791280531370589","1.5291929115928293","18.752572712585504"
"0.511","308.0809028578842","295.8423460977895","0.07881471035716459","6.94830162808068","2.692346097789539","14.930902857884234","12.238556760094696","0.37458466922192457","1.5291929115928293","18.752572712585504"
"0.512","308.08127491451773","295.84242462812887","0.07784676879282415","6.94830162808068","2.69242462812889","14.931274914517758","12.238850286388868","0.37009608593777443","1.5291929115928293","18.752572712585504"
"0.513","308.0816424922029","295.8425022171369","0.0768901367791841","6.94830162808068","2.692502217136905","14.931642492202911","12.239140275066006","0.3656615996425572","1.5291929115928293","18.752572712585504"
"0.514","308.08200564361204","295.8425788716777","0.07594503787686335","6.94830162808068","2.6925788716777106","14.932005643612058","12.239426771934347","0.3612805098399363","1.5291929115928293","18.752572712585504"
"0.515","308.0823644207011","295.84265459808796","0.07501172939328171","6.94830162808068","2.6926545980879837","14.932364420701106","12.239709822613122","0.3569521189239211","1.5291929115928293","18.752572712585504"
"0.516","308.08271887471784","295.8427294021684","0.0740905032603223","6.94830162808068","2.6927294021684247","14.932718874717864","12.23998947254944","0.35267573192047763","1.5291929115928293","18.752572712585504"
"0.517","308.08306905621066","295.8428032891747","0.07318168690062521","6.94830162808068","2.6928032891747193","14.933069056210684","12.240265767035964","0.3484506562174161","1.5291929115928293","18.752572712585504"
"0.518","308.0834150150358","295.84287626380825","0.0722856441575459","6.94830162808068","2.692876263808273","14.933415015035848","12.240538751227575","0.3442762013095191","1.5291929115928293","18.752572712585504"
"0.519","308.08375680036636","295.84294833020834","0.07140277607277312","6.94830162808068","2.6929483302083668","14.933756800366382","12.240808470158015","0.34015167854402506","1.5291929115928293","18.752572712585504"
"0.52","308.08409446069953","295.8430194919417","0.07053352189586803","6.94830162808068","2.6930194919416977","14.934094460699555","12.241074968757857","0.3360764008457551","1.5291929115928293","18.752572712585504"
"0.521","308.0844280438657","295.84308975199474","0.06967835986415594","6.94830162808068","2.693089751994762","14.93442804386575","12.241338291870989","0.3320496824651542","1.5291929115928293","18.752572712585504"
"0.522","308.08475759703606","295.84315911276394","0.0688378081645169","6.94830162808068","2.693159112763965","14.934757597036082","12.241598484272117","0.3280708387105946","1.5291929115928293","18.752572712585504"
"0.523","308.0850831667304","295.8432275760477","0.06801242570873","6.94830162808068","2.6932275760477182","14.935083166730408","12.24185559068269","0.32413918570487255","1.5291929115928293","18.752572712585504"
"0.524","308.0854047988264","295.8432951430365","0.06720281313619125","6.94830162808068","2.6932951430365506","14.935404798826426","12.242109655789875","0.3202540400949516","1.5291929115928293","18.752572712585504"
"0.525","308.0857225385665","295.84336181430484","0.06640961358698405","6.94830162808068","2.6933618143048648","14.935722538566495","12.24236072426163","0.3164147188216404","1.5291929115928293","18.752572712585504"
"0.526","308.08603643056676","295.84342758980154","0.06563351366594361","6.94830162808068","2.6934275898015585","14.936036430566787","12.242608840765229","0.3126205388361214","1.5291929115928293","18.752572712585504"
"0.527","308.086346518825","295.84349246884136","0.06487524426802338","6.94830162808068","2.6934924688413844","14.936346518825019","12.242854049983634","0.30887081684966233","1.5291929115928293","18.752572712585504"
"0.528","308.0866528467287","295.84355645009623","0.06413558147414733","6.94830162808068","2.6935564500962528","14.936652846728748","12.243096396632495","0.30516486907380624","1.5291929115928293","18.752572712585504"
"0.529","308.0869554570632","295.84361953158555","0.0634153474447885","6.94830162808068","2.6936195315855684","14.93695545706322","12.243335925477652","0.3015020109524613","1.5291929115928293","18.752572712585504"
"0.53","308.08725439201993","295.84368171066785","0.06271541130445257","6.94830162808068","2.6936817106678745","14.937254392019952","12.243572681352077","0.2978815569029791","1.5291929115928293","18.752572712585504"
"0.531","308.0875496932046","295.84374298403213","0.062036689976139314","6.94830162808068","2.6937429840321556","14.93754969320463","12.243806709172475","0.2943028200622777","1.5291929115928293","18.752572712585504"
"0.532","308.08784140164533","295.84380334768815","0.06138014913176448","6.94830162808068","2.693803347688174","14.937841401645358","12.244038053957183","0.290765112013176","1.5291929115928293","18.752572712585504"
"0.533","308.0881297659507","295.84386378816475","0.06066595754418813","6.94830162808068","2.6938637881647765","14.938129765950748","12.244265977785972","0.28727971697954047","1.5291929115928293","18.752572712585504"
"0.534","308.08841471231506","295.8439237586377","0.059939343586847826","6.94830162808068","2.693923758637709","14.93841471231508","12.24449095367737","0.28383940159546484","1.5291929115928293","18.752572712585504"
"0.535","308.08869622944184","295.8439830118772","0.05922109338598602","6.94830162808068","2.693983011877208","14.93869622944186","12.244713217564652","0.28044055798613243","1.5291929115928293","18.752572712585504"
"0.536","308.0889743595717","295.84404155747893","0.05851103942859481","6.94830162808068","2.694041557478954","14.938974359571716","12.244932802092762","0.27708268694730975","1.5291929115928293","18.752572712585504"
"0.537","308.08924914456134","295.84409940504327","0.057809007905689214","6.94830162808068","2.694099405043289","14.939249144561359","12.24514973951807","0.2737652952169256","1.5291929115928293","18.752572712585504"
"0.538","308.0895206258947","295.84415656418093","0.057114818434911285","6.94830162808068","2.6941565641809575","14.939520625894716","12.245364061713758","0.27048789539247053","1.5291929115928293","18.752572712585504"
"0.539","308.089788844694","295.8442130445189","0.05642828373765951","6.94830162808068","2.6942130445189036","14.939788844694021","12.245575800175118","0.2672500058502436","1.5291929115928293","18.752572712585504"
"0.54","308.0900538417315","295.84426885570565","0.05574920933895555","6.94830162808068","2.6942688557056726","14.940053841731526","12.245784986025853","0.2640511506487542","1.5291929115928293","18.752572712585504"
"0.541","308.0903156574394","295.84432400741684","0.055077393278679665","6.94830162808068","2.694324007416867","14.940315657439442","12.245991650022575","0.2608908594600834","1.5291929115928293","18.752572712585504"
"0.542","308.09057433192277","295.84437850936075","0.054412625825079886","6.94830162808068","2.6943785093607744","14.94057433192279","12.246195822562015","0.25776866745953697","1.5291929115928293","18.752572712585504"
"0.543","308.0908299049692","295.84443237128386","0.05375468914508019","6.94830162808068","2.694432371283881","14.940829904969235","12.246397533685354","0.25468411525952916","1.5291929115928293","18.752572712585504"
"0.544","308.09108241606094","295.8444856029771","0.05310335697458868","6.94830162808068","2.6944856029771245","14.941082416060965","12.24659681308384","0.2516367488236071","1.5291929115928293","18.752572712585504"
"0.545","308.09133190438564","295.84453821428036","0.052458394391123875","6.94830162808068","2.694538214280385","14.941331904385663","12.246793690105278","0.24862611936722345","1.5291929115928293","18.752572712585504"
"0.546","308.09157840884774","295.8445902150889","0.051819557447743136","6.94830162808068","2.6945902150889083","14.94157840884776","12.246988193758853","0.24565178328398218","1.5291929115928293","18.752572712585504"
"0.547","308.0918219680796","295.8446416153583","0.05118659292520533","6.94830162808068","2.6946416153583073","14.941821968079637","12.24718035272133","0.242713302050781","1.5291929115928293","18.752572712585504"
"0.548","308.0920626204526","295.84469242511074","0.050559237961351755","6.94830162808068","2.694692425110759","14.942062620452646","12.247370195341887","0.2398102421540571","1.5291929115928293","18.752572712585504"
"0.549","308.09230040408863","295.8447426544401","0.0499372198146375","6.94830162808068","2.6947426544401196","14.942300404088655","12.247557749648536","0.23694217499137693","1.5291929115928293","18.752572712585504"
"0.55","308.0925353568708","295.8447923135173","0.049320255550355796","6.94830162808068","2.6947923135173255","14.942535356870849","12.247743043353523","0.2341086767890843","1.5291929115928293","18.752572712585504"
"0.551","308.0927675164551","295.8448414125967","0.04870805168138759","6.94830162808068","2.694841412596702","14.942767516455149","12.247926103858447","0.23130932852389208","1.5291929115928293","18.752572712585504"
"0.552","308.0929969202813","295.84488996202094","0.04810030394310161","6.94830162808068","2.694889962020966","14.942996920281303","12.248106958260337","0.22854371582987199","1.5291929115928293","18.752572712585504"
"0.553","308.09322360558434","295.8449379722268","0.047496696947746386","6.94830162808068","2.6949379722267963","14.943223605584365","12.248285633357568","0.22581142890821582","1.5291929115928293","18.752572712585504"
"0.554","308.0934476094053","295.84498545375084","0.04689690389113821","6.94830162808068","2.69498545375086","14.943447609405325","12.248462155654465","0.223112062456714","1.5291929115928293","18.752572712585504"
"0.555","308.09366896860274","295.84503241723485","0.0463005862548016","6.94830162808068","2.69503241723487","14.943668968602765","12.248636551367895","0.22044521556882302","1.5291929115928293","18.752572712585504"
"0.556","308.093887719864","295.8450788734316","0.045707393494467397","6.94830162808068","2.695078873431612","14.943887719863994","12.248808846432382","0.2178104916556478","1.5291929115928293","18.752572712585504"
"0.557","308.09410389971583","295.84512483321","0.04511696276040311","6.94830162808068","2.695124833210002","14.944103899715856","12.248979066505854","0.21520749835801212","1.5291929115928293","18.752572712585504"
"0.558","308.0943175445366","295.84517030756126","0.04452891856999486","6.94830162808068","2.695170307561284","14.944317544536602","12.249147236975318","0.2126358474595591","1.5291929115928293","18.752572712585504"
"0.559","308.09452869056634","295.845215307604","0.04394287251898277","6.94830162808068","2.6952153076040304","14.944528690566358","12.249313382962328","0.21009515480333363","1.5291929115928293","18.752572712585504"
"0.56","308.09473737391886","295.8452598445901","0.04335842299497017","6.94830162808068","2.6952598445901117","14.944737373918883","12.249477529328772","0.20758504020303548","1.5291929115928293","18.752572712585504"
"0.561","308.0949436305923","295.8453039299104","0.042775154799983284","6.94830162808068","2.6953039299104375","14.94494363059232","12.249639700681882","0.205105127366636","1.5291929115928293","18.752572712585504"
"0.562","308.0951474964808","295.84534757509965","0.042192638979940966","6.94830162808068","2.6953475750996745","14.945147496480843","12.249799921381168","0.20265504379022303","1.5291929115928293","18.752572712585504"
"0.563","308.0953490073854","295.8453907918429","0.04161043240173967","6.94830162808068","2.6953907918428968","14.945349007385403","12.249958215542506","0.20023442069557973","1.5291929115928293","18.752572712585504"
"0.564","308.09554819902513","295.84543359198045","0.04102807751223736","6.94830162808068","2.695433591980475","14.945548199025154","12.25011460704468","0.19784289293003354","1.5291929115928293","18.752572712585504"
"0.565","308.0957451070486","295.8454759875138","0.04044510202447782","6.94830162808068","2.6954759875138166","14.945745107048594","12.250269119534778","0.1954800988839267","1.5291929115928293","18.752572712585504"
"0.566","308.095939767045","295.84551799061103","0.03986101861983116","6.94830162808068","2.6955179906110516","14.945939767045047","12.250421776433996","0.19314568040201152","1.5291929115928293","18.752572712585504"
"0.567","308.0961318804046","295.8455588420184","0.03933562666134094","6.94830162808068","2.6955588420184426","14.946131880404607","12.250573038386165","0.1908325933515087","1.5291929115928293","18.752572712585504"
"0.568","308.0963216966399","295.8455991172504","0.03882395248638204","6.94830162808068","2.695599117250424","14.946321696639927","12.250722579389503","0.18854582292853195","1.5291929115928293","18.752572712585504"
"0.569","308.09650928057005","295.845638912392","0.03831884169130717","6.94830162808068","2.6956389123920417","14.94650928057007","12.250870368178028","0.1862858472502893","1.5291929115928293","18.752572712585504"
"0.57","308.0966946584545","295.84567823182584","0.03782032430763138","6.94830162808068","2.695678231825866","14.946694658454533","12.251016426628667","0.18405233177634983","1.5291929115928293","18.752572712585504"
"0.571","308.0968778560577","295.8457170798036","0.0373284338729718","6.94830162808068","2.6957170798036145","14.94687785605771","12.251160776254096","0.18184494753636926","1.5291929115928293","18.752572712585504"
"0.572","308.0970588986488","295.8457554604468","0.03684320741285774","6.94830162808068","2.695755460446833","14.947058898648834","12.251303438202001","0.17966337114145858","1.5291929115928293","18.752572712585504"
"0.573","308.0972378110017","295.84579337774613","0.03636468544982563","6.94830162808068","2.6957933777461562","14.947237811001742","12.251444433255585","0.1775072847763326","1.5291929115928293","18.752572712585504"
"0.574","308.09741461739515","295.8458308355618","0.035892912007966515","6.94830162808068","2.6958308355618215","14.947414617395168","12.251583781833347","0.1753763762028271","1.5291929115928293","18.752572712585504"
"0.575","308.0975893416124","295.8458678376232","0.03542793461974725","6.94830162808068","2.6958678376232115","14.9475893416124","12.251721503989188","0.17327033875798037","1.5291929115928293","18.752572712585504"
"0.576","308.09776200694154","295.8459043875291","0.034969804314641806","6.94830162808068","2.69590438752914","14.94776200694156","12.25185761941242","0.171188871354353","1.5291929115928293","18.752572712585504"
"0.577","308.09793263617576","295.8459404887479","0.0345185756191313","6.94830162808068","2.695940488747908","14.947932636175778","12.25199214742787","0.16913167847796728","1.5291929115928293","18.752572712585504"
"0.578","308.0981012516126","295.84597614461705","0.034074306565798906","6.94830162808068","2.6959761446170774","14.948101251612627","12.25212510699555","0.1670984701937428","1.5291929115928293","18.752572712585504"
"0.579","308.0982678750544","295.8460113583438","0.03363705866604505","6.94830162808068","2.69601135834381","14.948267875054398","12.252256516710588","0.16508896214624258","1.5291929115928293","18.752572712585504"
"0.58","308.0984325278083","295.84604613300434","0.03320689696010959","6.94830162808068","2.6960461330043586","14.948432527808336","12.252386394803978","0.16310287554841096","1.5291929115928293","18.752572712585504"
"0.581","308.09859523068627","295.84608047154444","0.032783889976144565","6.94830162808068","2.6960804715444624","14.948595230686294","12.252514759141832","0.16113993719294228","1.5291929115928293","18.752572712585504"
"0.582","308.09875600400505","295.8461143767794","0.032368109727940464","6.94830162808068","2.6961143767794056","14.948756004005077","12.252641627225671","0.15919987944776892","1.5291929115928293","18.752572712585504"
"0.583","308.09891486758613","295.8461478513934","0.03195963177176964","6.94830162808068","2.696147851393448","14.948914867586154","12.252767016192706","0.15728244025197569","1.5291929115928293","18.752572712585504"
"0.584","308.0990718407556","295.8461808979407","0.031558535108615615","6.94830162808068","2.696180897940735","14.949071840755607","12.252890942814872","0.15538736313022383","1.5291929115928293","18.752572712585504"
"0.585","308.0992269423442","295.84621351884454","0.031164902270575112","6.94830162808068","2.6962135188445586","14.94922694234424","12.25301342349968","0.15351439718006787","1.5291929115928293","18.752572712585504"
"0.586","308.099380190688","295.8462457163974","0.030778819295846915","6.94830162808068","2.6962457163974136","14.949380190688032","12.253134474290619","0.15166329706559623","1.5291929115928293","18.752572712585504"
"0.587","308.09953160362704","295.84627749276143","0.030400375696899573","6.94830162808068","2.6962774927614532","14.949531603627065","12.253254110865612","0.1498338230411278","1.5291929115928293","18.752572712585504"
"0.588","308.0996811985069","295.846308849968","0.030029664521862287","6.94830162808068","2.696308849968034","14.949681198506937","12.253372348538903","0.14802574092232845","1.5291929115928293","18.752572712585504"
"0.589","308.09982899217727","295.8463397899179","0.029666782288586546","6.94830162808068","2.6963397899179427","14.949828992177288","12.253489202259345","0.14623882211239447","1.5291929115928293","18.752572712585504"
"0.59","308.0999750009929","295.84637031438155","0.02931182900965723","6.94830162808068","2.696370314381568","14.949975000992936","12.253604686611368","0.1444728435872733","1.5291929115928293","18.752572712585504"
"0.591","308.1001192408133","295.84640042499814","0.028964908240141085","6.94830162808068","2.69640042499816","14.950119240813308","12.253718815815148","0.142727587892999","1.5291929115928293","18.752572712585504"
"0.592","308.10026172700265","295.84643012327683","0.028626126993458456","6.94830162808068","2.696430123276855","14.950261727002669","12.253831603725814","0.14100284315798461","1.5291929115928293","18.752572712585504"
"0.593","308.10040247442987","295.846459410596","0.028295595789131767","6.94830162808068","2.6964594105960487","14.950402474429893","12.253943063833844","0.1392984030867339","1.5291929115928293","18.752572712585504"
"0.594","308.1005414974686","295.8464882882032","0.02797342867097541","6.94830162808068","2.696488288203227","14.950541497468635","12.254053209265408","0.1376140669547965","1.5291929115928293","18.752572712585504"
"0.595","308.10067880999753","295.8465167572155","0.027659743166168482","6.94830162808068","2.6965167572155337","14.950678809997555","12.254162052782021","0.13594963961402584","1.5291929115928293","18.752572712585504"
"0.596","308.1008144253997","295.8465448186196","0.027354660285254795","6.94830162808068","2.6965448186196","14.950814425399699","12.254269606780099","0.1343049314992939","1.5291929115928293","18.752572712585504"
"0.597","308.10094835656315","295.84657247327107","0.02705830457216507","6.94830162808068","2.6965724732710896","14.950948356563174","12.254375883292084","0.13267975861133152","1.5291929115928293","18.752572712585504"
"0.598","308.10108061588056","295.8465997218953","0.026770804051921004","6.94830162808068","2.696599721895325","14.951080615880585","12.25448089398526","0.13107394253484728","1.5291929115928293","18.752572712585504"
"0.599","308.1012112152494","295.84662656508686","0.02649229023973021","6.94830162808068","2.6966265650868877","14.95121121524943","12.254584650162542","0.1294873104265193","1.5291929115928293","18.752572712585504"
"0.6","308.10134016607196","295.84665300330965","0.026222898186460952","6.94830162808068","2.6966530033096774","14.951340166071986","12.254687162762309","0.12791969501741107","1.5291929115928293","18.752572712585504"
"0.601","308.10146856223525","295.84667977487226","0.025916765455349378","6.94830162808068","2.6966797748722797","14.951468562235277","12.254788787362997","0.1263656588272255","1.5291929115928293","18.752572712585504"
"0.602","308.1015954554542","295.8467062266926","0.02561475593893192","6.94830162808068","2.6967062266926405","14.951595455454196","12.254889228761556","0.12482971608019255","1.5291929115928293","18.752572712585504"
"0.603","308.10172085419595","295.8467323578554","0.02531707671323602","6.94830162808068","2.69673235785541","14.951720854195969","12.254988496340559","0.12331172329854923","1.5291929115928293","18.752572712585504"
"0.604","308.10184477354676","295.846758172162","0.025023636205787625","6.94830162808068","2.696758172162049","14.951844773546782","12.255086601384733","0.12181150791715112","1.5291929115928293","18.752572712585504"
"0.605","308.1019672282034","295.84678367335613","0.024734341795920045","6.94830162808068","2.696783673356151","14.951967228203443","12.255183554847292","0.1203289024401144","1.5291929115928293","18.752572712585504"
"0.606","308.1020882324741","295.8468088651228","0.02444909988071231","6.94830162808068","2.6968088651228186","14.952088232474125","12.255279367351307","0.11886374442031666","1.5291929115928293","18.752572712585504"
"0.607","308.1022078002776","295.84683375108904","0.02416781582951444","6.94830162808068","2.696833751089059","14.95220780027762","12.25537404918856","0.11741587647648544","1.5291929115928293","18.752572712585504"
"0.608","308.1023259451439","295.8468583348235","0.023890394004411064","6.94830162808068","2.696858334823503","14.952325945143912","12.255467610320409","0.11598514628023082","1.5291929115928293","18.752572712585504"
"0.609","308.1024426802139","295.84688261983666","0.023616737755673967","6.94830162808068","2.6968826198366855","14.952442680213949","12.255560060377263","0.11457140656407461","1.5291929115928293","18.752572712585504"
"0.61","308.1025580182393","295.84690660958074","0.023346749417214596","6.94830162808068","2.696906609580765","14.952558018239301","12.255651408658537","0.11317451512194765","1.5291929115928293","18.752572712585504"
"0.611","308.1026719715831","295.84693030744967","0.02308033032932144","6.94830162808068","2.6969303074496906","14.952671971583129","12.255741664133438","0.1117943347974304","1.5291929115928293","18.752572712585504"
"0.612","308.10278455221885","295.84695371677924","0.022817380793185293","6.94830162808068","2.6969537167792623","14.952784552218873","12.25583083543961","0.11043073350428756","1.5291929115928293","18.752572712585504"
"0.613","308.1028957717315","295.8469768408468","0.02255780013229014","6.94830162808068","2.696976840846844","14.952895771731505","12.255918930884661","0.1090835842031268","1.5291929115928293","18.752572712585504"
"0.614","308.1030056413167","295.84699968287185","0.02230148661737985","6.94830162808068","2.6969996828718763","14.953005641316736","12.25600595844486","0.10775276492143604","1.5291929115928293","18.752572712585504"
"0.615","308.10311417178104","295.8470222460152","0.022048337539217755","6.94830162808068","2.6970222460151945","14.953114171781067","12.256091925765872","0.10643815874221474","1.5291929115928293","18.752572712585504"
"0.616","308.1032213735422","295.8470445333795","0.021798249176754325","6.94830162808068","2.6970445333795396","14.953221373542249","12.25617684016271","0.10513965380489765","1.5291929115928293","18.752572712585504"
"0.617","308.1033272566288","295.8470665480095","0.021551116778937285","6.94830162808068","2.697066548009502","14.953327256628825","12.256260708619322","0.10385714331128781","1.5291929115928293","18.752572712585504"
"0.618","308.10343183068045","295.84708829289127","0.02130683459881766","6.94830162808068","2.6970882928912943","14.953431830680472","12.256343537789178","0.10259052551713665","1.5291929115928293","18.752572712585504"
"0.619","308.1035351049475","295.84710977095307","0.021065295857169986","6.94830162808068","2.697109770953091","14.953535104947548","12.256425333994457","0.10133970374404555","1.5291929115928293","18.752572712585504"
"0.62","308.10363708829163","295.84713098506444","0.020826392792514525","6.94830162808068","2.6971309850644616","14.953637088291657","12.256506103227196","0.10010458636227071","1.5291929115928293","18.752572712585504"
"0.621","308.10373778918535","295.8471519380369","0.02059001662019","6.94830162808068","2.6971519380369386","14.953737789185368","12.25658585114843","0.09888508680361952","1.5291929115928293","18.752572712585504"
"0.622","308.10383721571185","295.847172632624","0.020356057527806115","6.94830162808068","2.6971726326240173","14.953837215711872","12.256664583087854","0.0976811235667796","1.5291929115928293","18.752572712585504"
"0.623","308.10393537556564","295.84719307152056","0.020124404711623356","6.94830162808068","2.697193071520587","14.953935375565663","12.256742304045076","0.09649262019809868","1.5291929115928293","18.752572712585504"
"0.624","308.1040322760521","295.8472132573634","0.019894946360636823","6.94830162808068","2.697213257363444","14.954032276052146","12.256819018688702","0.09531950530561772","1.5291929115928293","18.752572712585504"
"0.625","308.10412792408766","295.84723319273127","0.01966756961792271","6.94830162808068","2.6972331927312894","14.954127924087686","12.256894731356397","0.09416171255807626","1.5291929115928293","18.752572712585504"
"0.626","308.1042223261994","295.8472528801443","0.019442160655671614","6.94830162808068","2.697252880144333","14.954222326199442","12.256969446055109","0.09301918068143067","1.5291929115928293","18.752572712585504"
"0.627","308.1043154885258","295.8472723220646","0.019218604611523915","6.94830162808068","2.6972723220646344","14.954315488525822","12.257043166461187","0.091891853457291","1.5291929115928293","18.752572712585504"
"0.628","308.10440741681595","295.8472915208961","0.01899678562040208","6.94830162808068","2.6972915208961012","14.954407416815968","12.257115895919867","0.09077967973052381","1.5291929115928293","18.752572712585504"
"0.629","308.10449811642997","295.84731047898424","0.018776586798594508","6.94830162808068","2.6973104789842637","14.954498116429988","12.257187637445725","0.08968261340243089","1.5291929115928293","18.752572712585504"
"0.63","308.1045875923391","295.84732919861653","0.01855789025512422","6.94830162808068","2.6973291986165577","14.954587592339124","12.257258393722566","0.08860061343249015","1.5291929115928293","18.752572712585504"
"0.631","308.10467584912556","295.8473476820219","0.01834057709629633","6.94830162808068","2.6973476820219275","14.954675849125579","12.257328167103651","0.08753364383473183","1.5291929115928293","18.752572712585504"
"0.632","308.1047628909823","295.8473659313713","0.018124527398413193","6.94830162808068","2.697365931371337","14.954762890982295","12.257396959610958","0.08648167368928483","1.5291929115928293","18.752572712585504"
"0.633","308.1048487217134","295.8473839487774","0.017909620235059265","6.94830162808068","2.6973839487774285","14.954848721713404","12.257464772935975","0.08544467713001325","1.5291929115928293","18.752572712585504"
"0.634","308.1049334997153","295.8474017489773","0.017697028461043374","6.94830162808068","2.697401748977313","14.95493349971531","12.257531750737996","0.08442045732916625","1.5291929115928293","18.752572712585504"
"0.635","308.1050185777152","295.84741944441834","0.01749790515532368","6.94830162808068","2.697419444418358","14.955018577715236","12.257599133296878","0.0833900480150973","1.5291929115928293","18.752572712585504"
"0.636","308.105102631146","295.8474369284282","0.017301038280947978","6.94830162808068","2.6974369284282034","14.95510263114602","12.257665702717816","0.08237207314884643","1.5291929115928293","18.752572712585504"
"0.637","308.1051856706431","295.8474542035729","0.0171063729362686","6.94830162808068","2.6974542035729314","14.955185670643118","12.257731467070187","0.0813664093340094","1.5291929115928293","18.752572712585504"
"0.638","308.1052677066127","295.8474712723733","0.016913854544782225","6.94830162808068","2.6974712723733205","14.955267706612744","12.257796434239424","0.0803729359871852","1.5291929115928293","18.752572712585504"
