"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.484","302.40565896022633","297.559194981404","0.008041647997742984","5.243874542894123","4.409194981404028","9.255658960226356","4.846463978822328","0.016173154452836513","4.770915369118187","23.12368679788641"
"0.485","302.4056719943749","297.5592027108823","0.007889405185323994","5.243874542894123","4.409202710882312","9.25567199437495","4.846469283492638","0.015920073121762357","4.770915369118187","23.12368679788641"
"0.486","302.4056848450825","297.5592103165713","0.007740807793652493","5.243874542894123","4.409210316571318","9.255684845082499","4.84647452851118","0.0156698377260156","4.770915369118187","23.12368679788641"
"0.487","302.40569752083604","297.55921780285917","0.007595821266477287","5.243874542894123","4.409217802859189","9.255697520836065","4.846479717976877","0.015422252709527129","4.770915369118187","23.12368679788641"
"0.488","302.40571002999775","297.5592251740507","0.0074544134372445114","5.243874542894123","4.409225174050732","9.255710029997772","4.84648485594704","0.01517712450134212","4.770915369118187","23.12368679788641"
"0.489","302.4057223808044","297.5592324343665","0.007316554595035996","5.243874542894123","4.4092324343665155","9.2557223808044","4.8464899464378846","0.014934261491283962","4.770915369118187","23.12368679788641"
"0.49","302.4057345813677","297.5592395879433","0.007182217457284423","5.243874542894123","4.409239587943318","9.255734581367733","4.846494993424415","0.014693474035247789","4.770915369118187","23.12368679788641"
"0.491","302.4057466396745","297.55924663883405","0.007051377174320805","5.243874542894123","4.409246638834077","9.255746639674499","4.846500000840422","0.014454574455342595","4.770915369118187","23.12368679788641"
"0.492","302.4057585635861","297.5592535910077","0.0069240113225532696","5.243874542894123","4.409253591007712","9.255758563586141","4.84650497257843","0.014217377042626822","4.770915369118187","23.12368679788641"
"0.493","302.40577036083914","297.55926044834933","0.006800099920383218","5.243874542894123","4.409260448349357","9.255770360839165","4.8465099124898074","0.013981698051495073","4.770915369118187","23.12368679788641"
"0.494","302.40578203904494","297.5592672146601","0.00667962542593159","5.243874542894123","4.409267214660133","9.25578203904496","4.846514824384826","0.013747355697120156","4.770915369118187","23.12368679788641"
"0.495","302.40579360568955","297.55927389365735","0.006562572709754022","5.243874542894123","4.409273893657371","9.255793605689576","4.8465197120322046","0.013514170177160167","4.770915369118187","23.12368679788641"
"0.496","302.4058050681342","297.5592804889744","0.006448929095768108","5.243874542894123","4.409280488974446","9.255805068134237","4.846524579159791","0.013281963639109051","4.770915369118187","23.12368679788641"
"0.497","302.40581643361475","297.559287004161","0.006338684306683717","5.243874542894123","4.409287004161001","9.255816433614768","4.846529429453767","0.013050560218346163","4.770915369118187","23.12368679788641"
"0.498","302.40582770924226","297.5592934426825","0.00623183055267873","5.243874542894123","4.409293442682497","9.255827709242283","4.846534266559786","0.012819785983886334","4.770915369118187","23.12368679788641"
"0.499","302.4058389020023","297.55929980792064","0.006128362431354617","5.243874542894123","4.409299807920661","9.255838902002324","4.846539094081663","0.012589469000658937","4.770915369118187","23.12368679788641"
"0.5","302.40585001875564","297.55930610317336","0.006028276991401071","5.243874542894123","4.409306103173378","9.255850018755666","4.846543915582288","0.012359439286342422","4.770915369118187","23.12368679788641"
"0.501","302.4058610662378","297.5593123316546","0.005931573700763693","5.243874542894123","4.4093123316546325","9.255861066237799","4.846548734583166","0.0121295288328227","4.770915369118187","23.12368679788641"
"0.502","302.40587205105913","297.55931849649426","0.005838254494392459","5.243874542894123","4.409318496494279","9.255872051059157","4.846553554564878","0.011899571584557123","4.770915369118187","23.12368679788641"
"0.503","302.4058829797049","297.5593246007384","0.005748323706029623","5.243874542894123","4.409324600738444","9.25588297970495","4.846558378966506","0.011669403465788264","4.770915369118187","23.12368679788641"
"0.504","302.40589385853536","297.5593306473495","0.005661788102315768","5.243874542894123","4.40933064734952","9.255893858535387","4.846563211185867","0.011438862369637093","4.770915369118187","23.12368679788641"
"0.505","302.4059046937857","297.55933663920575","0.005578656912348379","5.243874542894123","4.409336639205776","9.255904693785737","4.846568054579961","0.011207788136395891","4.770915369118187","23.12368679788641"
"0.506","302.40591549156585","297.5593425791016","0.005498941773112165","5.243874542894123","4.409342579101633","9.255915491565872","4.846572912464239","0.010976022588771173","4.770915369118187","23.12368679788641"
"0.507","302.4059262578605","297.55934846974765","0.005422656752216426","5.243874542894123","4.40934846974767","9.255926257860494","4.846577788112825","0.010743409521047909","4.770915369118187","23.12368679788641"
"0.508","302.4059369985295","297.55935431377054","0.005349818368358683","5.243874542894123","4.409354313770564","9.255936998529535","4.846582684758971","0.010509794677489026","4.770915369118187","23.12368679788641"
"0.509","302.4059477193075","297.55936011371296","0.005280445564039837","5.243874542894123","4.409360113712978","9.255947719307528","4.84658760559455","0.010275025776564917","4.770915369118187","23.12368679788641"
"0.51","302.40595842580404","297.5593658720337","0.005214559726027801","5.243874542894123","4.409365872033732","9.255958425804067","4.846592553770336","0.010038952497524178","4.770915369118187","23.12368679788641"
"0.511","302.40596912350344","297.55937159110795","0.005152184642156499","5.243874542894123","4.40937159110797","9.255969123503462","4.846597532395492","0.009801426504765232","4.770915369118187","23.12368679788641"
"0.512","302.40597955916894","297.5593771650636","0.005091841462672164","5.243874542894123","4.409377165063631","9.255979559168964","4.846602394105332","0.009569478442799095","4.770915369118187","23.12368679788641"
"0.513","302.4059875346935","297.55938167942224","0.005020243456783646","5.243874542894123","4.4093816794222676","9.255987534693531","4.846605855271264","0.009404349145398783","4.770915369118187","23.12368679788641"
"0.514","302.4059953534245","297.55938610231317","0.004950325258050725","5.243874542894123","4.409386102313192","9.25599535342451","4.8466092511113175","0.00924233649037376","4.770915369118187","23.12368679788641"
"0.515","302.406003019545","297.55939043645554","0.00488201412736089","5.243874542894123","4.409390436455567","9.256003019545005","4.846612583089438","0.00908337063410869","4.770915369118187","23.12368679788641"
"0.516","302.4060105372383","297.5593946845683","0.004815237343791523","5.243874542894123","4.409394684568326","9.256010537238296","4.84661585266997","0.008927381714016747","4.770915369118187","23.12368679788641"
"0.517","302.4060179106875","297.5593988493707","0.0047499221545876935","5.243874542894123","4.409398849370746","9.256017910687547","4.846619061316801","0.008774299889218184","4.770915369118187","23.12368679788641"
"0.518","302.4060251440761","297.55940293358174","0.004685995850195468","5.243874542894123","4.4094029335817595","9.256025144076148","4.846622210494388","0.008624055291726052","4.770915369118187","23.12368679788641"
"0.519","302.4060322415872","297.55940693992056","0.0046233856801336515","5.243874542894123","4.409406939920586","9.256032241587206","4.84662530166662","0.008476578080625075","4.770915369118187","23.12368679788641"
"0.52","302.4060392074039","297.55941087110625","0.00456201891438468","5.243874542894123","4.4094108711062745","9.256039207403944","4.84662833629767","0.008331798401499668","4.770915369118187","23.12368679788641"
"0.521","302.4060460457097","297.55941472985785","0.0045018228297522","5.243874542894123","4.409414729857872","9.256046045709695","4.846631315851823","0.008189646394427541","4.770915369118187","23.12368679788641"
"0.522","302.40605276068754","297.55941851889446","0.004442724682576227","5.243874542894123","4.409418518894483","9.256052760687567","4.846634241793083","0.00805005221316435","4.770915369118187","23.12368679788641"
"0.523","302.40605935652087","297.55942224093525","0.004384651745112933","5.243874542894123","4.409422240935271","9.256059356520893","4.846637115585622","0.00791294600325898","4.770915369118187","23.12368679788641"
"0.524","302.40606583739276","297.5594258986993","0.004327531269154861","5.243874542894123","4.4094258986993395","9.256065837392782","4.846639938693443","0.007778257918360509","4.770915369118187","23.12368679788641"
"0.525","302.40607220748655","297.5594294949056","0.00427129054969555","5.243874542894123","4.409429494905623","9.256072207486568","4.846642712580945","0.007645918093217574","4.770915369118187","23.12368679788641"
"0.526","302.4060784709855","297.5594330322734","0.004215856831706333","5.243874542894123","4.409433032273398","9.256078470985528","4.84664543871213","0.007515856681479249","4.770915369118187","23.12368679788641"
"0.527","302.4060846320727","297.5594365135215","0.004161157401085802","5.243874542894123","4.409436513521541","9.256084632072714","4.8466481185511725","0.007388003828765477","4.770915369118187","23.12368679788641"
"0.528","302.40609069493144","297.55943994136936","0.004107119500531553","5.243874542894123","4.409439941369385","9.256090694931459","4.8466507535620735","0.007262289688689805","4.770915369118187","23.12368679788641"
"0.529","302.406096663745","297.55944331853584","0.004053670415942179","5.243874542894123","4.409443318535864","9.25609666374504","4.846653345209177","0.00713864439873646","4.770915369118187","23.12368679788641"
"0.53","302.4061025426966","297.5594466477401","0.004000737405931432","5.243874542894123","4.40944664774014","9.256102542696624","4.846655894956484","0.007016998112590045","4.770915369118187","23.12368679788641"
"0.531","302.4061083359694","297.55944993170124","0.003948247742755484","5.243874542894123","4.4094499317012605","9.25610833596943","4.846658404268169","0.00689728097576392","4.770915369118187","23.12368679788641"
"0.532","302.4061140477468","297.55945317313837","0.0038961286918492988","5.243874542894123","4.409453173138388","9.256114047746848","4.84666087460846","0.00677942313110691","4.770915369118187","23.12368679788641"
"0.533","302.40611968221174","297.5594563747705","0.003844307511826628","5.243874542894123","4.409456374770514","9.25611968221176","4.846663307441247","0.006663354737810323","4.770915369118187","23.12368679788641"
"0.534","302.40612524354776","297.5594595393168","0.003792711486312328","5.243874542894123","4.409459539316799","9.256125243547785","4.846665704230986","0.006549005927780627","4.770915369118187","23.12368679788641"
"0.535","302.4061307359379","297.5594626694963","0.003741267864825204","5.243874542894123","4.4094626694963495","9.256130735937916","4.846668066441566","0.006436306860138075","4.770915369118187","23.12368679788641"
"0.536","302.40613616356535","297.55946576802813","0.003689903926442639","5.243874542894123","4.409465768028156","9.256136163565372","4.846670395537217","0.006325187677802546","4.770915369118187","23.12368679788641"
"0.537","302.4061415306136","297.5594688376314","0.003638546934325859","5.243874542894123","4.409468837631437","9.256141530613604","4.8466726929821675","0.006215578523551812","4.770915369118187","23.12368679788641"
"0.538","302.4061468412655","297.55947188102516","0.003587124156183563","5.243874542894123","4.409471881025183","9.256146841265547","4.846674960240364","0.006107409553806065","4.770915369118187","23.12368679788641"
"0.539","302.4061520997047","297.5594749009286","0.00353556285290324","5.243874542894123","4.409474900928615","9.256152099704707","4.846677198776092","0.006000610908678539","4.770915369118187","23.12368679788641"
"0.54","302.4061573101141","297.5594779000606","0.0034837903081097465","5.243874542894123","4.409477900060608","9.256157310114133","4.846679410053525","0.005895112733789176","4.770915369118187","23.12368679788641"
"0.541","302.4061624766771","297.5594808811404","0.0034317337735956244","5.243874542894123","4.409480881140439","9.256162476677105","4.8466815955366656","0.005790845182751525","4.770915369118187","23.12368679788641"
"0.542","302.4061676035769","297.5594838468872","0.003379320514795836","5.243874542894123","4.409483846887213","9.256167603576898","4.846683756689686","0.005687738401185527","4.770915369118187","23.12368679788641"
"0.543","302.40617269499666","297.5594868000199","0.003326477806240291","5.243874542894123","4.40948680001992","9.256172694996678","4.846685894976758","0.005585722534569015","4.770915369118187","23.12368679788641"
"0.544","302.40617775511964","297.55948974325764","0.0032731329156376887","5.243874542894123","4.409489743257666","9.256177755119666","4.846688011862","0.0054847277312575216","4.770915369118187","23.12368679788641"
"0.545","302.4061827881292","297.5594926793196","0.0032192131061492546","5.243874542894123","4.409492679319612","9.256182788129195","4.846690108809582","0.005384684136764406","4.770915369118187","23.12368679788641"
"0.546","302.4061877982083","297.5594956109248","0.0031646456386624777","5.243874542894123","4.409495610924807","9.256187798208316","4.846692187283509","0.005285521904774271","4.770915369118187","23.12368679788641"
"0.547","302.40619278954046","297.5594985407923","0.0031093577968022146","5.243874542894123","4.409498540792299","9.256192789540478","4.846694248748179","0.0051871711700002265","4.770915369118187","23.12368679788641"
"0.548","302.4061977663087","297.55950147164117","0.0030532768391822174","5.243874542894123","4.409501471641192","9.25619776630873","4.846696294667538","0.005089562088826938","4.770915369118187","23.12368679788641"
"0.549","302.40620273269633","297.5595044061906","0.002996330026689975","5.243874542894123","4.409504406190649","9.256202732696352","4.846698326505702","0.004992624809574409","4.770915369118187","23.12368679788641"
"0.55","302.4062076928867","297.5595073471597","0.0029384446384028706","5.243874542894123","4.4095073471597175","9.256207692886733","4.846700345727015","0.004896289469620285","4.770915369118187","23.12368679788641"
"0.551","302.40621265106284","297.55951029726754","0.0028795479238397093","5.243874542894123","4.409510297267559","9.256212651062867","4.846702353795308","0.004800486230820411","4.770915369118187","23.12368679788641"
"0.552","302.40621737729464","297.55951304925867","0.002829426312018768","5.243874542894123","4.409513049258692","9.25621737729466","4.846704328035969","0.004706296879710692","4.770915369118187","23.12368679788641"
"0.553","302.40622198426513","297.559515715851","0.0027821673575090244","5.243874542894123","4.4095157158510006","9.256221984265153","4.846706268414152","0.004613723078747967","4.770915369118187","23.12368679788641"
"0.554","302.4062265258473","297.5595183467543","0.0027353629570825433","5.243874542894123","4.409518346754339","9.256226525847296","4.846708179092957","0.0045225662099923625","4.770915369118187","23.12368679788641"
"0.555","302.4062310020411","297.5595209419687","0.0026890131084655877","5.243874542894123","4.409520941968708","9.256231002041147","4.846710060072439","0.004432826270779344","4.770915369118187","23.12368679788641"
"0.556","302.4062354128467","297.55952350149414","0.0026431178139318945","5.243874542894123","4.409523501494164","9.256235412846706","4.846711911352543","0.004344503263808974","4.770915369118187","23.12368679788641"
"0.557","302.40623975826384","297.55952602533074","0.0025976770552915696","5.243874542894123","4.409526025330763","9.25623975826386","4.846713732933097","0.00425759719718144","4.770915369118187","23.12368679788641"
"0.558","302.40624403829275","297.55952851347837","0.0025526908530082437","5.243874542894123","4.409528513478392","9.256244038292778","4.846715524814385","0.004172108057396429","4.770915369118187","23.12368679788641"
"0.559","302.4062482529334","297.55953096593703","0.0025081592093556537","5.243874542894123","4.409530965937051","9.256248252933403","4.846717286996352","0.004088035847118476","4.770915369118187","23.12368679788641"
"0.56","302.4062524021857","297.55953338270683","0.0024640821084176423","5.243874542894123","4.409533382706854","9.256252402185737","4.846719019478883","0.004005380571783235","4.770915369118187","23.12368679788641"
"0.561","302.4062564860497","297.55953576378766","0.0024204595592891565","5.243874542894123","4.409535763787687","9.256256486049722","4.8467207222620345","0.003924142228690641","4.770915369118187","23.12368679788641"
"0.562","302.4062605045254","297.5595381091795","0.0023772915665176697","5.243874542894123","4.40953810917955","9.256260504525414","4.846722395345864","0.003844320815140634","4.770915369118187","23.12368679788641"
"0.563","302.4062644576128","297.5595404188826","0.002334578111913288","5.243874542894123","4.409540418882614","9.256264457612815","4.846724038730201","0.0037659163391978723","4.770915369118187","23.12368679788641"
"0.564","302.4062683453118","297.5595426928966","0.0022923192113921687","5.243874542894123","4.40954269289665","9.25626834531181","4.846725652415159","0.003688928795533286","4.770915369118187","23.12368679788641"
"0.565","302.4062721676226","297.55954493122175","0.0022505148672280484","5.243874542894123","4.409544931221774","9.256272167622626","4.846727236400852","0.0036133581786756963","4.770915369118187","23.12368679788641"
"0.566","302.40627592454507","297.55954713385796","0.00220916507032598","5.243874542894123","4.409547133857984","9.256275924545093","4.846728790687109","0.003539204496760817","4.770915369118187","23.12368679788641"
"0.567","302.4062796160792","297.55954930080526","0.002168269820685964","5.243874542894123","4.409549300805281","9.256279616079212","4.8467303152739305","0.0034664677497886487","4.770915369118187","23.12368679788641"
"0.568","302.4062832422251","297.55955143206364","0.002127829120581737","5.243874542894123","4.409551432063665","9.256283242225095","4.84673181016143","0.003395147932323539","4.770915369118187","23.12368679788641"
"0.569","302.4062868029826","297.55955352763306","0.002087842974560772","5.243874542894123","4.409553527633079","9.256286802982629","4.84673327534955","0.0033252450471366046","4.770915369118187","23.12368679788641"
"0.57","302.40629029835185","297.55955558751356","0.0020483113803493325","5.243874542894123","4.40955558751358","9.256290298351871","4.846734710838291","0.0032567590941567914","4.770915369118187","23.12368679788641"
"0.571","302.40629372833274","297.55955761170515","0.0020092343288524717","5.243874542894123","4.409557611705168","9.256293728332764","4.846736116627596","0.003189690076119689","4.770915369118187","23.12368679788641"
"0.572","302.4062970929253","297.55955960020776","0.00197061183371261","5.243874542894123","4.4095596002077855","9.256297092925308","4.846737492717523","0.0031240379903252347","4.770915369118187","23.12368679788641"
"0.573","302.4063003921296","297.5595615530215","0.0019324438835610636","5.243874542894123","4.409561553021547","9.256300392129617","4.84673883910807","0.0030598028367734287","4.770915369118187","23.12368679788641"
"0.574","302.4063036259456","297.5595634701463","0.0018947304874927795","5.243874542894123","4.409563470146338","9.256303625945634","4.846740155799296","0.0029969846127286814","4.770915369118187","23.12368679788641"
"0.575","302.40630679437334","297.5595653515822","0.001857471643234021","5.243874542894123","4.409565351582216","9.256306794373359","4.846741442791142","0.0029355833209265825","4.770915369118187","23.12368679788641"
"0.576","302.4063098974127","297.5595671973291","0.0018206673507847881","5.243874542894123","4.409567197329125","9.256309897412734","4.84674270008361","0.0028755989613671318","4.770915369118187","23.12368679788641"
"0.577","302.4063129350638","297.55956900738715","0.0017843176010501338","5.243874542894123","4.4095690073871765","9.256312935063818","4.846743927676641","0.0028170315367503918","4.770915369118187","23.12368679788641"
"0.578","302.40631590732653","297.55957078175624","0.0017484224053987418","5.243874542894123","4.409570781756258","9.256315907326552","4.846745125570294","0.0027598810443763","4.770915369118187","23.12368679788641"
"0.579","302.40631881420103","297.55957252043635","0.001712981766104349","5.243874542894123","4.40957252043637","9.256318814201052","4.8467462937646815","0.0027041474788092046","4.770915369118187","23.12368679788641"
"0.58","302.4063216556871","297.5595742234276","0.0016779956672507979","5.243874542894123","4.409574223427626","9.256321655687145","4.846747432259519","0.0026498308535849446","4.770915369118187","23.12368679788641"
"0.581","302.406324431785","297.55957589072995","0.0016434641202067723","5.243874542894123","4.409575890729968","9.256324431785004","4.846748541055035","0.0025969311579032706","4.770915369118187","23.12368679788641"
"0.582","302.4063271424945","297.5595775223433","0.0016093871249722724","5.243874542894123","4.409577522343341","9.256327142494513","4.846749620151172","0.0025454483944642448","4.770915369118187","23.12368679788641"
"0.583","302.4063297878157","297.5595791182678","0.0015757646792735613","5.243874542894123","4.4095791182678","9.25632978781573","4.84675066954793","0.0024953825632678672","4.770915369118187","23.12368679788641"
"0.584","302.40633236774863","297.5595806785033","0.001542596783110639","5.243874542894123","4.409580678503346","9.256332367748655","4.846751689245309","0.002446733664278611","4.770915369118187","23.12368679788641"
"0.585","302.40633488229327","297.55958220304996","0.0015098834387572424","5.243874542894123","4.409582203049979","9.256334882293288","4.846752679243309","0.00239950169756753","4.770915369118187","23.12368679788641"
"0.586","302.40633733144955","297.55958369190756","0.001477624648487108","5.243874542894123","4.409583691907585","9.256337331449572","4.846753639541987","0.0023536866603279805","4.770915369118187","23.12368679788641"
"0.587","302.40633971521754","297.5595851450763","0.0014458204054790258","5.243874542894123","4.409585145076335","9.256339715217564","4.846754570141229","0.002309288558066669","4.770915369118187","23.12368679788641"
"0.588","302.4063420335972","297.5595865625562","0.0014144707029117853","5.243874542894123","4.409586562556228","9.256342033597207","4.846755471040979","0.0022663073934836575","4.770915369118187","23.12368679788641"
"0.589","302.4063442865886","297.559587944347","0.0013835755703439645","5.243874542894123","4.409587944347038","9.256344286588615","4.8467563422415765","0.0022247431502364634","4.770915369118187","23.12368679788641"
"0.59","302.40634647419165","297.559589290449","0.0013531349713957752","5.243874542894123","4.409589290449048","9.256346474191673","4.846757183742625","0.002184595847403159","4.770915369118187","23.12368679788641"
"0.591","302.4063487993375","297.5595906931397","0.001323589190178609","5.243874542894123","4.409590693139705","9.256348799337502","4.846758106197797","0.0021405862918300045","4.770915369118187","23.12368679788641"
"0.592","302.4063512874348","297.5595921639729","0.0012949933488926035","5.243874542894123","4.409592163972945","9.256351287434825","4.846759123461879","0.0020920534833734905","4.770915369118187","23.12368679788641"
"0.593","302.4063537310381","297.55959360861846","0.001266897379537113","5.243874542894123","4.409593608618479","9.256353731038132","4.846760122419653","0.0020443940534420335","4.770915369118187","23.12368679788641"
"0.594","302.4063561301473","297.55959502707606","0.0012393012980282947","5.243874542894123","4.4095950270760795","9.25635613014731","4.8467611030712305","0.0019976079965999816","4.770915369118187","23.12368679788641"
"0.595","302.4063584847624","297.5595964193459","0.0012122050929974648","5.243874542894123","4.409596419345917","9.256358484762416","4.846762065416499","0.0019516953182829866","4.770915369118187","23.12368679788641"
"0.596","302.4063607948834","297.55959778542785","0.0011856087735395704","5.243874542894123","4.409597785427877","9.256360794883449","4.846763009455572","0.0019066560130553967","4.770915369118187","23.12368679788641"
"0.597","302.4063630605104","297.5595991253221","0.0011595123237384541","5.243874542894123","4.409599125322131","9.25636306051041","4.846763935188278","0.0018624900890884533","4.770915369118187","23.12368679788641"
"0.598","302.4063652816432","297.55960043902843","0.0011339157640577469","5.243874542894123","4.409600439028452","9.256365281643241","4.846764842614789","0.001819197538210915","4.770915369118187","23.12368679788641"
"0.599","302.406367458282","297.55960172654693","0.0011088190854025015","5.243874542894123","4.409601726546953","9.256367458282","4.846765731735047","0.0017767783631583711","4.770915369118187","23.12368679788641"
"0.6","302.40636959042666","297.55960298787767","0.001084222278677771","5.243874542894123","4.40960298787769","9.256369590426686","4.846766602548996","0.0017352325666308843","4.770915369118187","23.12368679788641"
"0.601","302.4063716780773","297.55960422302053","0.001060125359799713","5.243874542894123","4.409604223020551","9.2563716780773","4.846767455056749","0.0016945601432283297","4.770915369118187","23.12368679788641"
"0.602","302.40637372123376","297.55960543197557","0.0010365283196733799","5.243874542894123","4.409605431975592","9.256373721233786","4.846768289258193","0.001654761098315305","4.770915369118187","23.12368679788641"
"0.603","302.40637571989623","297.55960661474285","0.001013431158298772","5.243874542894123","4.40960661474287","9.256375719896255","4.846769105153385","0.0016158354292272747","4.770915369118187","23.12368679788641"
"0.604","302.4063776740646","297.5596077713222","0.0009908338824970997","5.243874542894123","4.409607771322214","9.256377674064595","4.8467699027423805","0.0015777831332641767","4.770915369118187","23.12368679788641"
"0.605","302.40637958373884","297.5596089017138","0.0009687364831734158","5.243874542894123","4.409608901713796","9.256379583738862","4.846770682025067","0.0015406042157906086","4.770915369118187","23.12368679788641"
"0.606","302.40638144891903","297.5596100059176","0.0009471389603277203","5.243874542894123","4.409610005917614","9.256381448919058","4.846771443001444","0.0015042986768776245","4.770915369118187","23.12368679788641"
"0.607","302.40638326960516","297.5596110839335","0.0009260413298761705","5.243874542894123","4.409611083933498","9.25638326960518","4.846772185671682","0.0014688665083539831","4.770915369118187","23.12368679788641"
"0.608","302.40638504579715","297.5596121357616","0.0009054435690813989","5.243874542894123","4.40961213576162","9.256385045797174","4.846772910035554","0.0014343077210554611","4.770915369118187","23.12368679788641"
"0.609","302.4063867774951","297.5596131614019","0.0008853456893120892","5.243874542894123","4.409613161401921","9.256386777495095","4.846773616093174","0.0014006223095819337","4.770915369118187","23.12368679788641"
"0.61","302.406388464699","297.5596141608543","0.0008657476996631885","5.243874542894123","4.409614160854346","9.256388464699","4.846774303844654","0.0013678102684622218","4.770915369118187","23.12368679788641"
"0.611","302.40639010740864","297.5596151341189","0.0008466495819448028","5.243874542894123","4.409615134118951","9.256390107408663","4.846774973289712","0.0013358716113387459","4.770915369118187","23.12368679788641"
"0.612","302.40639170562434","297.5596160811958","0.0008280513384306687","5.243874542894123","4.40961608119585","9.256391705624367","4.846775624428517","0.0013048063300047374","4.770915369118187","23.12368679788641"
"0.613","302.4063932593459","297.5596170020848","0.0008099529850369436","5.243874542894123","4.409617002084815","9.256393259345941","4.846776257261126","0.0012746144217956612","4.770915369118187","23.12368679788641"
"0.614","302.4063947685735","297.55961789678594","0.0007923545149424172","5.243874542894123","4.40961789678596","9.2563947685735","4.84677687178754","0.00124529588667599","4.770915369118187","23.12368679788641"
"0.615","302.4063962333069","297.55961876529926","0.0007752559213258792","5.243874542894123","4.409618765299285","9.25639623330693","4.8467774680076445","0.0012168507300813758","4.770915369118187","23.12368679788641"
"0.616","302.4063976535462","297.55961960762477","0.0007586572064610664","5.243874542894123","4.409619607624791","9.25639765354623","4.84677804592144","0.0011892789520118185","4.770915369118187","23.12368679788641"
"0.617","302.4063990292915","297.55962042376245","0.0007425583748954523","5.243874542894123","4.409620423762476","9.256399029291515","4.846778605529039","0.0011625805470316664","4.770915369118187","23.12368679788641"
"0.618","302.40640036054265","297.5596212137124","0.0007269594175340899","5.243874542894123","4.4096212137123985","9.25640036054267","4.846779146830272","0.0011367555233121607","4.770915369118187","23.12368679788641"
"0.619","302.4064016472998","297.55962197747436","0.0007118603525668732","5.243874542894123","4.409621977474387","9.25640164729981","4.846779669825423","0.0011118038672464081","4.770915369118187","23.12368679788641"
"0.62","302.4064028895628","297.5596227150486","0.0006972611595301714","5.243874542894123","4.409622715048613","9.256402889562821","4.846780174514208","0.001087725592441302","4.770915369118187","23.12368679788641"
"0.621","302.4064040873317","297.55962342643494","0.0006831618520664051","5.243874542894123","4.409623426434962","9.256404087331703","4.846780660896741","0.0010645206934611906","4.770915369118187","23.12368679788641"
"0.622","302.40640524060655","297.5596241116336","0.000669562414259417","5.243874542894123","4.409624111633605","9.256405240606568","4.846781128972964","0.001042189172970609","4.770915369118187","23.12368679788641"
"0.623","302.4064063493873","297.5596247706443","0.0006564628665728378","5.243874542894123","4.409624770644314","9.256406349387305","4.846781578742991","0.0010207310256049595","4.770915369118187","23.12368679788641"
"0.624","302.40640741367395","297.5596254034672","0.0006438632021854573","5.243874542894123","4.409625403467203","9.25640741367397","4.846782010206766","0.0010001462540643047","4.770915369118187","23.12368679788641"
"0.625","302.40640843346654","297.5596260101023","0.000631763407454855","5.243874542894123","4.409626010102329","9.25640843346656","4.846782423364232","0.0009804348610487068","4.770915369118187","23.12368679788641"
"0.626","302.406409408765","297.55962659054956","0.000620163500570925","5.243874542894123","4.409626590549578","9.256409408765023","4.846782818215445","0.0009615968438225764","4.770915369118187","23.12368679788641"
"0.627","302.40641033956945","297.559627144809","0.0006090634769861936","5.243874542894123","4.409627144809008","9.25641033956947","4.846783194760462","0.0009436321997213781","4.770915369118187","23.12368679788641"
"0.628","302.40641122587976","297.55962767288065","0.0005984633207845036","5.243874542894123","4.409627672880674","9.256411225879788","4.8467835529991135","0.0009265409368808264","4.770915369118187","23.12368679788641"
"0.629","302.406412067696","297.55962817476444","0.0005883630569769593","5.243874542894123","4.409628174764464","9.256412067696033","4.846783892931569","0.0009103230470941526","4.770915369118187","23.12368679788641"
"0.63","302.40641296828557","297.55962871123506","0.0005776030161541712","5.243874542894123","4.4096287112350865","9.256412968285588","4.846784257050501","0.0008929512409849849","4.770915369118187","23.12368679788641"
"0.631","302.40641430212094","297.559629502676","0.0005619780267807073","5.243874542894123","4.409629502676012","9.256414302120959","4.846784799444947","0.0008670740610128291","4.770915369118187","23.12368679788641"
"0.632","302.4064156200332","297.5596302847436","0.0005465320759867609","5.243874542894123","4.409630284743628","9.256415620033238","4.84678533528961","0.0008415093656566341","4.770915369118187","23.12368679788641"
"0.633","302.4064169220223","297.55963105743785","0.0005312651683198055","5.243874542894123","4.409631057437878","9.25641692202231","4.846785864584433","0.0008162571575809352","4.770915369118187","23.12368679788641"
"0.634","302.4064182080882","297.55963182075874","0.0005161773015061044","5.243874542894123","4.4096318207587615","9.256418208088235","4.846786387329473","0.000791317434121197","4.770915369118187","23.12368679788641"
"0.635","302.40641947823104","297.5596325747063","0.0005012684755456576","5.243874542894123","4.409632574706336","9.256419478231066","4.84678690352473","0.0007666901952774197","4.770915369118187","23.12368679788641"
"0.636","302.4064207324508","297.5596333192805","0.0004865386949859385","5.243874542894123","4.409633319280545","9.256420732450806","4.8467874131702615","0.0007423754382784864","4.770915369118187","23.12368679788641"
"0.637","302.40642197074726","297.5596340544815","0.00047198794163705315","5.243874542894123","4.409634054481501","9.256421970747283","4.846787916265782","0.0007183731767668178","4.770915369118187","23.12368679788641"
"0.638","302.40642319312065","297.55963478030907","0.0004576162336888956","5.243874542894123","4.409634780309091","9.256423193120668","4.846788412811577","0.0006946833971355204","4.770915369118187","23.12368679788641"
"0.639","302.40642439957094","297.5596354967633","0.00044342356886772905","5.243874542894123","4.409635496763315","9.25642439957096","4.846788902807646","0.0006713060993845943","4.770915369118187","23.12368679788641"
