"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.504","315.46673769219814","304.44574215871216","6.636672769470238","1.1906403213841554","11.295742158712187","22.31673769219816","11.020995533485973","10.40393132131804","1.2805407014446668","15.153226483200472"
"0.505","315.47711790673276","304.45236367999615","6.605965864090422","1.1906403213841554","11.302363679996176","22.32711790673278","11.024754226736604","10.355799724401251","1.2805407014446668","15.153226483200472"
"0.506","315.48745002284744","304.45895452283315","6.57540115882739","1.1906403213841554","11.308954522833176","22.337450022847463","11.028495500014287","10.30789119732825","1.2805407014446668","15.153226483200472"
"0.507","315.49773426158305","304.46551482695156","6.544978031256505","1.1906403213841554","11.315514826951585","22.34773426158307","11.032219434631486","10.260204698859834","1.2805407014446668","15.153226483200472"
"0.508","315.5079708429809","304.4720447313557","6.514695864048576","1.1906403213841554","11.322044731355732","22.357970842980933","11.035926111625201","10.212739191284221","1.2805407014446668","15.153226483200472"
"0.509","315.51816007003856","304.47854445789693","6.48455305486209","1.1906403213841554","11.328544457896953","22.368160070038584","11.039615612141631","10.165493635491334","1.2805407014446668","15.153226483200472"
"0.51","315.5283022956277","304.485014278337","6.454547406636948","1.1906403213841554","11.335014278337042","22.378302295627748","11.043288017290706","10.118466992835469","1.2805407014446668","15.153226483200472"
"0.511","315.5383975583912","304.4914541518945","6.424680421993685","1.1906403213841554","11.341454151894538","22.388397558391205","11.046943406496666","10.071658246256945","1.2805407014446668","15.153226483200472"
"0.512","315.54844607713693","304.4978642173908","6.394951472329922","1.1906403213841554","11.34786421739085","22.398446077136953","11.050581859746103","10.025066371494855","1.2805407014446668","15.153226483200472"
"0.513","315.55844806980315","304.5042446130336","6.365359933070067","1.1906403213841554","11.354244613033643","22.40844806980317","11.054203456769528","9.97869034756759","1.2805407014446668","15.153226483200472"
"0.514","315.5684037534672","304.51059547642075","6.33590518368635","1.1906403213841554","11.36059547642077","22.418403753467203","11.057808277046433","9.93252915670789","1.2805407014446668","15.153226483200472"
"0.515","315.5783133443528","304.5169169445449","6.306586607674944","1.1906403213841554","11.366916944544926","22.42831334435283","11.061396399807904","9.886581784329458","1.2805407014446668","15.153226483200472"
"0.516","315.58817705783815","304.52320915379704","6.277403592573592","1.1906403213841554","11.373209153797063","22.438177057838175","11.064967904041112","9.840847218969415","1.2805407014446668","15.153226483200472"
"0.517","315.59799510846454","304.5294722399713","6.2483555299508","1.1906403213841554","11.379472239971335","22.447995108464568","11.068522868493233","9.795324452238123","1.2805407014446668","15.153226483200472"
"0.518","315.6077677099438","304.53570633826854","6.219441815417213","1.1906403213841554","11.385706338268562","22.457767709943823","11.072061371675261","9.750012478770334","1.2805407014446668","15.153226483200472"
"0.519","315.61749507516635","304.54191158330076","6.190661848614241","1.1906403213841554","11.391911583300782","22.46749507516637","11.075583491865586","9.70491029617941","1.2805407014446668","15.153226483200472"
"0.52","315.62717741620935","304.54808810909543","6.162015033214061","1.1906403213841554","11.398088109095454","22.477177416209372","11.079089307113918","9.660016905007076","1.2805407014446668","15.153226483200472"
"0.521","315.63681494434513","304.55423604909925","6.133500776936671","1.1906403213841554","11.404236049099268","22.486814944345156","11.082578895245888","9.615331308664423","1.2805407014446668","15.153226483200472"
"0.522","315.6464078700483","304.56035553618267","6.105118491524877","1.1906403213841554","11.410355536182692","22.4964078700483","11.08605233386561","9.570852513399188","1.2805407014446668","15.153226483200472"
"0.523","315.6559564030043","304.5664467026436","6.07686759276703","1.1906403213841554","11.416446702643611","22.505956403004348","11.089509700360736","9.526579528230972","1.2805407014446668","15.153226483200472"
"0.524","315.66546075211795","304.57250968021214","6.04874750048225","1.1906403213841554","11.422509680212158","22.515460752117974","11.092951071905816","9.482511364908301","1.2805407014446668","15.153226483200472"
"0.525","315.67492112552003","304.57854460005416","6.020757638525538","1.1906403213841554","11.428544600054181","22.524921125520052","11.096376525465871","9.438647037862697","1.2805407014446668","15.153226483200472"
"0.526","315.6843377305771","304.58455159277605","5.992897434789484","1.1906403213841554","11.434551592776074","22.534337730577136","11.099786137801061","9.39498556414911","1.2805407014446668","15.153226483200472"
"0.527","315.69371077389803","304.5905307884283","5.965166321201991","1.1906403213841554","11.440530788428305","22.543710773898056","11.103179985469751","9.35152596340652","1.2805407014446668","15.153226483200472"
"0.528","315.7030404613427","304.5964823165099","5.937563733727984","1.1906403213841554","11.4464823165099","22.553040461342732","11.106558144832832","9.308267257802605","1.2805407014446668","15.153226483200472"
"0.529","315.7123269980298","304.6024063059726","5.91008911236429","1.1906403213841554","11.452406305972602","22.562326998029846","11.109920692057244","9.265208471988693","1.2805407014446668","15.153226483200472"
"0.53","315.7215705883454","304.6083028852249","5.882741901151007","1.1906403213841554","11.458302885224896","22.571570588345423","11.113267703120528","9.222348633041495","1.2805407014446668","15.153226483200472"
"0.531","315.7307714359499","304.61417218213614","5.855521548160141","1.1906403213841554","11.464172182136167","22.58077143594994","11.116599253813774","9.179686770425217","1.2805407014446668","15.153226483200472"
"0.532","315.7399297437871","304.620014324041","5.828427505500144","1.1906403213841554","11.470014324041017","22.58992974378714","11.119915419746121","9.137221915934077","1.2805407014446668","15.153226483200472"
"0.533","315.74904571409184","304.6258294377433","5.801459229317061","1.1906403213841554","11.4758294377433","22.599045714091858","11.123216276348558","9.094953103643544","1.2805407014446668","15.153226483200472"
"0.534","315.75811954839764","304.6316176495203","5.774616179788836","1.1906403213841554","11.48161764952033","22.608119548397667","11.126501898877336","9.052879369866709","1.2805407014446668","15.153226483200472"
"0.535","315.76715144754536","304.6373790851268","5.7478978211395315","1.1906403213841554","11.487379085126804","22.617151447545382","11.129772362418578","9.010999753095206","1.2805407014446668","15.153226483200472"
"0.536","315.77614161169066","304.6431138697993","5.72130362161829","1.1906403213841554","11.493113869799345","22.626141611690684","11.13302774189134","8.969313293960006","1.2805407014446668","15.153226483200472"
"0.537","315.78509024031257","304.64882212826024","5.694833053523212","1.1906403213841554","11.498822128260258","22.635090240312593","11.136268112052335","8.927819035170987","1.2805407014446668","15.153226483200472"
"0.538","315.79399753222094","304.65450398472217","5.668485593174637","1.1906403213841554","11.504503984722191","22.643997532220965","11.139493547498773","8.886516021480535","1.2805407014446668","15.153226483200472"
"0.539","315.80286368556506","304.66015956289147","5.642260720947547","1.1906403213841554","11.510159562891488","22.65286368556508","11.142704122673592","8.845403299616486","1.2805407014446668","15.153226483200472"
"0.54","315.811688467419","304.66578887842127","5.616155067313571","1.1906403213841554","11.51578887842129","22.661688467419026","11.145899588997736","8.804484052734871","1.2805407014446668","15.153226483200472"
"0.541","315.8204721470922","304.6713920721246","5.590168601143546","1.1906403213841554","11.521392072124627","22.670472147092198","11.149080074967571","8.763756635387399","1.2805407014446668","15.153226483200472"
"0.542","315.82921517571776","304.67696932991333","5.564302505164278","1.1906403213841554","11.526969329913356","22.679215175717786","11.15224584580443","8.72321765130696","1.2805407014446668","15.153226483200472"
"0.543","315.83791774204457","304.68252077180404","5.538556230552558","1.1906403213841554","11.532520771804059","22.68791774204459","11.155396970240531","8.68286622034951","1.2805407014446668","15.153226483200472"
"0.544","315.84658003395464","304.6880465172665","5.512929230900454","1.1906403213841554","11.538046517266537","22.69658003395466","11.158533516688124","8.642701466468363","1.2805407014446668","15.153226483200472"
"0.545","315.85520223846794","304.69354668522783","5.487420962171541","1.1906403213841554","11.543546685227852","22.70520223846796","11.16165555324011","8.602722517706223","1.2805407014446668","15.153226483200472"
"0.546","315.86378454174627","304.69902139407435","5.46203088270147","1.1906403213841554","11.549021394074373","22.713784541746293","11.16476314767192","8.562928506171055","1.2805407014446668","15.153226483200472"
"0.547","315.8723271290972","304.704470761656","5.4367584531445345","1.1906403213841554","11.554470761656034","22.72232712909721","11.167856367441175","8.523318568040619","1.2805407014446668","15.153226483200472"
"0.548","315.8808301849786","304.7098949052888","5.41160313646742","1.1906403213841554","11.559894905288843","22.73083018497863","11.170935279689786","8.483891843535378","1.2805407014446668","15.153226483200472"
"0.549","315.8892938930029","304.71529394175855","5.386564397914526","1.1906403213841554","11.565293941758569","22.739293893002923","11.173999951244355","8.444647476913527","1.2805407014446668","15.153226483200472"
"0.55","315.8977184359409","304.7206679873233","5.361641704992053","1.1906403213841554","11.570667987323304","22.747718435940897","11.177050448617592","8.405584616452728","1.2805407014446668","15.153226483200472"
"0.551","315.906103995726","304.7260171577175","5.33683452742423","1.1906403213841554","11.576017157717502","22.75610399572605","11.180086838008549","8.366702414447182","1.2805407014446668","15.153226483200472"
"0.552","315.91445075345877","304.73134156815416","5.312142337154455","1.1906403213841554","11.581341568154187","22.76445075345879","11.183109185304602","8.32800002718221","1.2805407014446668","15.153226483200472"
"0.553","315.92275888941083","304.73664133332915","5.287564608293565","1.1906403213841554","11.586641333329169","22.772758889410852","11.186117556081683","8.289476614931317","1.2805407014446668","15.153226483200472"
"0.554","315.93102858302893","304.7419165674233","5.26310081711415","1.1906403213841554","11.591916567423311","22.781028583028956","11.189112015605645","8.251131341938702","1.2805407014446668","15.153226483200472"
"0.555","315.9392600129395","304.7471673841064","5.238750442013043","1.1906403213841554","11.597167384106399","22.789260012939508","11.192092628833109","8.212963376408382","1.2805407014446668","15.153226483200472"
"0.556","315.9474533569524","304.75239389653996","5.214512963493689","1.1906403213841554","11.60239389653998","22.797453356952417","11.195059460412438","8.174971890491758","1.2805407014446668","15.153226483200472"
"0.557","315.9556087920653","304.75759621738075","5.190387864129207","1.1906403213841554","11.607596217380774","22.8056087920653","11.198012574684526","8.13715606027749","1.2805407014446668","15.153226483200472"
"0.558","315.96372649446795","304.7627744587835","5.166374628556696","1.1906403213841554","11.61277445878352","22.81372649446797","11.200952035684452","8.099515065770344","1.2805407014446668","15.153226483200472"
"0.559","315.97180663954634","304.76792873240464","5.142472743431199","1.1906403213841554","11.617928732404664","22.821806639546367","11.203877907141703","8.062048090888307","1.2805407014446668","15.153226483200472"
"0.56","315.9798494018866","304.7730591494051","5.118681697410352","1.1906403213841554","11.623059149405151","22.829849401886634","11.206790252481483","8.02475432344579","1.2805407014446668","15.153226483200472"
"0.561","315.9878549552796","304.7781658204537","5.095000981133353","1.1906403213841554","11.628165820453717","22.837854955279624","11.209689134825908","7.987632955138437","1.2805407014446668","15.153226483200472"
"0.562","315.99582347272485","304.7832488557301","5.0714300871868545","1.1906403213841554","11.63324885573013","22.845823472724874","11.212574616994743","7.950683181533567","1.2805407014446668","15.153226483200472"
"0.563","316.0037551264347","304.78830836492835","5.047968510084502","1.1906403213841554","11.638308364928378","22.85375512643475","11.21544676150637","7.913904202057864","1.2805407014446668","15.153226483200472"
"0.564","316.01165008783863","304.79334445725993","5.024615746235099","1.1906403213841554","11.643344457259957","22.861650087838655","11.218305630578698","7.877295219985712","1.2805407014446668","15.153226483200472"
"0.565","316.0195085275874","304.79835724145704","5.001371293921579","1.1906403213841554","11.648357241457063","22.869508527587413","11.22115128613035","7.840855442423873","1.2805407014446668","15.153226483200472"
"0.566","316.02733061555705","304.80334682577524","4.9782346532867905","1.1906403213841554","11.653346825775259","22.87733061555707","11.223983789781812","7.804584080297001","1.2805407014446668","15.153226483200472"
"0.567","316.0351165208533","304.8083133179975","4.955205326284613","1.1906403213841554","11.65831331799751","22.88511652085333","11.22680320285582","7.768480348342486","1.2805407014446668","15.153226483200472"
"0.568","316.04286641181585","304.8132568254366","4.932282816679958","1.1906403213841554","11.663256825436633","22.892866411815874","11.22960958637924","7.732543465086454","1.2805407014446668","15.153226483200472"
"0.569","316.0505804560221","304.81817745493925","4.909466629995336","1.1906403213841554","11.668177454939269","22.900580456022112","11.232403001082844","7.6967726528466684","1.2805407014446668","15.153226483200472"
"0.57","316.05825882029177","304.8230753128881","4.886756273517108","1.1906403213841554","11.673075312888102","22.908258820291792","11.23518350740369","7.661167137701987","1.2805407014446668","15.153226483200472"
"0.571","316.06590164338394","304.8279505080128","4.864150837203738","1.1906403213841554","11.677950508012827","22.91590164338396","11.237951135371134","7.625726535114303","1.2805407014446668","15.153226483200472"
"0.572","316.0735091113143","304.83280314365135","4.841650149394354","1.1906403213841554","11.68280314365137","22.92350911131433","11.240705967662961","7.590449786360907","1.2805407014446668","15.153226483200472"
"0.573","316.08108139090973","304.83763332458375","4.819253757071351","1.1906403213841554","11.687633324583771","22.931081390909753","11.243448066325982","7.555336096907155","1.2805407014446668","15.153226483200472"
"0.574","316.08861864571384","304.8424411554005","4.796961169856786","1.1906403213841554","11.692441155400502","22.93861864571386","11.246177490313357","7.520384711833827","1.2805407014446668","15.153226483200472"
"0.575","316.0961210385236","304.84722674024584","4.774771898838139","1.1906403213841554","11.697226740245867","22.946121038523643","11.248894298277776","7.485594880069364","1.2805407014446668","15.153226483200472"
"0.576","316.10358873139234","304.85199018282066","4.752685456539325","1.1906403213841554","11.70199018282068","22.953588731392358","11.251598548571678","7.450965854387004","1.2805407014446668","15.153226483200472"
"0.577","316.11102188563467","304.85673158638593","4.7307013568922684","1.1906403213841554","11.706731586385956","22.961021885634693","11.254290299248737","7.416496891385851","1.2805407014446668","15.153226483200472"
"0.578","316.1184206618296","304.86145105376585","4.708819115206211","1.1906403213841554","11.71145105376587","22.96842066182961","11.256969608063741","7.382187251492329","1.2805407014446668","15.153226483200472"
"0.579","316.12578521982556","304.86614868735103","4.687038248147246","1.1906403213841554","11.716148687351051","22.975785219825582","11.25963653247453","7.348036198935404","1.2805407014446668","15.153226483200472"
"0.58","316.13311571874357","304.87082458910174","4.665358273701372","1.1906403213841554","11.720824589101767","22.98311571874359","11.262291129641824","7.314043001748818","1.2805407014446668","15.153226483200472"
"0.581","316.1404123169817","304.875478860551","4.643778711155733","1.1906403213841554","11.72547886055105","22.990412316981747","11.264933456430697","7.280206931752122","1.2805407014446668","15.153226483200472"
"0.582","316.1476751722191","304.8801116028079","4.622299081069059","1.1906403213841554","11.730111602807938","22.997675172219147","11.267563569411209","7.2465272645426815","1.2805407014446668","15.153226483200472"
"0.583","316.15490444141966","304.88472291656103","4.600918905229037","1.1906403213841554","11.734722916561054","23.004904441419683","11.270181524858629","7.213003279492796","1.2805407014446668","15.153226483200472"
"0.584","316.16210028083657","304.8893129020811","4.5796377066511695","1.1906403213841554","11.73931290208111","23.01210028083659","11.272787378755481","7.179634259723411","1.2805407014446668","15.153226483200472"
"0.585","316.16926284601567","304.89388165922475","4.558455009523641","1.1906403213841554","11.743881659224769","23.019262846015693","11.275381186790923","7.146419492112237","1.2805407014446668","15.153226483200472"
"0.586","316.1763922918005","304.8984292874374","4.53737033920504","1.1906403213841554","11.748429287437432","23.026392291800505","11.277963004363073","7.1133582672637985","1.2805407014446668","15.153226483200472"
"0.587","316.18348877233495","304.9029558857566","4.516383222174909","1.1906403213841554","11.752955885756649","23.033488772334977","11.280532886578328","7.08044987951828","1.2805407014446668","15.153226483200472"
"0.588","316.1905524410684","304.9074615528153","4.4954931860172564","1.1906403213841554","11.7574615528153","23.040552441068428","11.283090888253128","7.047693626928826","1.2805407014446668","15.153226483200472"
"0.589","316.1975834507593","304.91194638684493","4.474699759385317","1.1906403213841554","11.761946386844954","23.047583450759305","11.28563706391435","7.0150888112566","1.2805407014446668","15.153226483200472"
"0.59","316.2045819534793","304.9164104856785","4.454002471990748","1.1906403213841554","11.766410485678534","23.054581953479328","11.288171467800794","6.982634737951692","1.2805407014446668","15.153226483200472"
"0.591","316.2115481006169","304.9208539467541","4.433400854553611","1.1906403213841554","11.77085394675413","23.061548100616903","11.290694153862773","6.950330716158373","1.2805407014446668","15.153226483200472"
"0.592","316.2184820428822","304.9252768671181","4.412894438785315","1.1906403213841554","11.775276867118123","23.068482042882238","11.293205175764115","6.9181760586895","1.2805407014446668","15.153226483200472"
"0.593","316.22538393031033","304.92967934342795","4.39248275736702","1.1906403213841554","11.779679343427972","23.075383930310352","11.29570458688238","6.886170082023693","1.2805407014446668","15.153226483200472"
"0.594","316.2322539122654","304.9340614719559","4.372165343905294","1.1906403213841554","11.784061471955908","23.0822539122654","11.298192440309492","6.854312106297229","1.2805407014446668","15.153226483200472"
"0.595","316.2390921374452","304.93842334859175","4.3519417329241605","1.1906403213841554","11.788423348591778","23.08909213744522","11.300668788853443","6.822601455282307","1.2805407014446668","15.153226483200472"
"0.596","316.2458987538844","304.9427650688468","4.331811459811661","1.1906403213841554","11.792765068846847","23.0958987538844","11.303133685037551","6.791037456396438","1.2805407014446668","15.153226483200472"
"0.597","316.2526739089591","304.94708672785583","4.311774060827247","1.1906403213841554","11.797086727855856","23.102673908959105","11.305587181103249","6.759619440666835","1.2805407014446668","15.153226483200472"
"0.598","316.2594177493908","304.95138842038153","4.29182907304039","1.1906403213841554","11.801388420381556","23.109417749390843","11.308029329009287","6.728346742740552","1.2805407014446668","15.153226483200472"
"0.599","316.2661304212503","304.955670240817","4.271976034322051","1.1906403213841554","11.80567024081705","23.11613042125032","11.310460180433267","6.69721870086482","1.2805407014446668","15.153226483200472"
"0.6","316.2728120699615","304.95993228318935","4.252214483307171","1.1906403213841554","11.809932283189369","23.122812069961526","11.312879786772157","6.666234656880601","1.2805407014446668","15.153226483200472"
"0.601","316.2794628040862","304.9641745873498","4.232544825374589","1.1906403213841554","11.81417458734984","23.129462804086245","11.315288216736406","6.635393730922612","1.2805407014446668","15.153226483200472"
"0.602","316.28608265638854","304.96839708112327","4.212969263661535","1.1906403213841554","11.818397081123294","23.136082656388567","11.317685575265273","6.60469457920092","1.2805407014446668","15.153226483200472"
"0.603","316.29267189335326","304.972600040168","4.193484398598457","1.1906403213841554","11.822600040168027","23.14267189335328","11.320071853185254","6.574137319185969","1.2805407014446668","15.153226483200472"
"0.604","316.2992306562051","304.9767835546228","4.1740898111339675","1.1906403213841554","11.826783554622807","23.149230656205134","11.322447101582327","6.543721296701044","1.2805407014446668","15.153226483200472"
"0.605","316.3057590854826","304.9809477141873","4.154785084277819","1.1906403213841554","11.830947714187346","23.1557590854826","11.324811371295255","6.513445860735079","1.2805407014446668","15.153226483200472"
"0.606","316.3122573210407","304.9850926081239","4.135569803098065","1.1906403213841554","11.835092608123944","23.162257321040727","11.327164712916783","6.483310363427357","1.2805407014446668","15.153226483200472"
"0.607","316.3187255020544","304.9892183252597","4.116443554706848","1.1906403213841554","11.839218325259708","23.16872550205443","11.32950717679472","6.453314160053729","1.2805407014446668","15.153226483200472"
"0.608","316.32516376702114","304.99332495398767","4.097405928268927","1.1906403213841554","11.84332495398769","23.17516376702116","11.331838813033471","6.4234566090068945","1.2805407014446668","15.153226483200472"
"0.609","316.33157225376453","304.9974125822696","4.07845651497837","1.1906403213841554","11.847412582269612","23.181572253764557","11.334159671494945","6.393737071784802","1.2805407014446668","15.153226483200472"
"0.61","316.33795109943696","305.00148129763676","4.059594908069357","1.1906403213841554","11.85148129763678","23.187951099436987","11.336469801800206","6.3641549129695285","1.2805407014446668","15.153226483200472"
"0.611","316.34430044052294","305.00553118719233","4.040820702805945","1.1906403213841554","11.855531187192355","23.194300440522966","11.33876925333061","6.334709500212696","1.2805407014446668","15.153226483200472"
"0.612","316.35062041284215","305.0095623376132","4.02213349647127","1.1906403213841554","11.859562337613227","23.20062041284217","11.341058075228943","6.305400204220977","1.2805407014446668","15.153226483200472"
"0.613","316.3569111515524","305.01357483515153","4.003532888368682","1.1906403213841554","11.863574835151553","23.206911151552447","11.343336316400894","6.276226398737084","1.2805407014446668","15.153226483200472"
"0.614","316.3631727911529","305.0175687656368","3.9850184798149257","1.1906403213841554","11.867568765636804","23.213172791152942","11.345604025516138","6.247187460526007","1.2805407014446668","15.153226483200472"
"0.615","316.36940546548703","305.02154421447733","3.966589874131614","1.1906403213841554","11.871544214477353","23.219405465487057","11.347861251009704","6.218282769357515","1.2805407014446668","15.153226483200472"
"0.616","316.37560930774595","305.02550126666256","3.9482466766457947","1.1906403213841554","11.875501266662582","23.22560930774597","11.350108041083388","6.189511707987965","1.2805407014446668","15.153226483200472"
"0.617","316.3817844504709","305.02944000676445","3.9299884946746033","1.1906403213841554","11.879440006764469","23.23178445047091","11.352344443706443","6.16087366215158","1.2805407014446668","15.153226483200472"
"0.618","316.38793102555707","305.0333605189393","3.9118149375360645","1.1906403213841554","11.883360518939298","23.23793102555709","11.35457050661779","6.132368020532013","1.2805407014446668","15.153226483200472"
"0.619","316.39404916425616","305.03726288692985","3.893725616524648","1.1906403213841554","11.887262886929875","23.244049164256182","11.356786277326307","6.103994174758753","1.2805407014446668","15.153226483200472"
"0.62","316.4001389971798","305.04114719406687","3.875720144923207","1.1906403213841554","11.891147194066889","23.250138997179818","11.358991803112929","6.075751519380219","1.2805407014446668","15.153226483200472"
"0.621","316.40620065430227","305.04501352327105","3.857798137984787","1.1906403213841554","11.895013523271075","23.25620065430229","11.361187131031215","6.047639451856384","1.2805407014446668","15.153226483200472"
"0.622","316.41223426496396","305.0488619570547","3.839959212936037","1.1906403213841554","11.898861957054748","23.26223426496398","11.36337230790923","6.01965737253483","1.2805407014446668","15.153226483200472"
"0.623","316.41823995787405","305.0526925775238","3.8222029889647047","1.1906403213841554","11.902692577523851","23.268239957874073","11.365547380350222","5.99180468464203","1.2805407014446668","15.153226483200472"
"0.624","316.4242178611141","305.0565054663795","3.804529087222477","1.1906403213841554","11.906505466379542","23.274217861114096","11.367712394734554","5.964080794258528","1.2805407014446668","15.153226483200472"
"0.625","316.4301681021403","305.0603007049201","3.7869371308113386","1.1906403213841554","11.910300704920132","23.28016810214035","11.369867397220219","5.936485110312457","1.2805407014446668","15.153226483200472"
"0.626","316.4360908077878","305.06407837404294","3.769426744786415","1.1906403213841554","11.914078374042958","23.286090807787843","11.372012433744885","5.909017044553249","1.2805407014446668","15.153226483200472"
"0.627","316.44198610427264","305.06783855424607","3.751997556141191","1.1906403213841554","11.917838554246089","23.291986104272667","11.374147550026578","5.881676011543","1.2805407014446668","15.153226483200472"
"0.628","316.4478541171951","305.0715813256303","3.734649193804671","1.1906403213841554","11.921581325630314","23.29785411719513","11.376272791564816","5.854461428641855","1.2805407014446668","15.153226483200472"
"0.629","316.4536949715433","305.07530676790043","3.717381288649335","1.1906403213841554","11.925306767900452","23.303694971543337","11.378388203642885","5.827372715978889","1.2805407014446668","15.153226483200472"
"0.63","316.4595087916958","305.0790149603678","3.700193473467266","1.1906403213841554","11.929014960367795","23.309508791695805","11.38049383132801","5.800409296449978","1.2805407014446668","15.153226483200472"
"0.631","316.46529570142474","305.0827059819516","3.683085382973559","1.1906403213841554","11.932705981951642","23.31529570142476","11.382589719473117","5.77357059569513","1.2805407014446668","15.153226483200472"
"0.632","316.47105582389906","305.0863799111808","3.6660566538068906","1.1906403213841554","11.936379911180836","23.321055823899087","11.38467591271825","5.746856042080406","1.2805407014446668","15.153226483200472"
"0.633","316.4767892816873","305.09003682619624","3.649106924502803","1.1906403213841554","11.940036826196263","23.326789281687297","11.386752455491035","5.720265066692001","1.2805407014446668","15.153226483200472"
"0.634","316.48249619676125","305.0936768047518","3.632235835522124","1.1906403213841554","11.943676804751817","23.33249619676127","11.388819392009452","5.693797103300646","1.2805407014446668","15.153226483200472"
"0.635","316.4881766904982","305.09729992421705","3.6154430292071993","1.1906403213841554","11.947299924217077","23.338176690498244","11.390876766281167","5.66745158837028","1.2805407014446668","15.153226483200472"
"0.636","316.49383088368484","305.10090626157825","3.5987281498108814","1.1906403213841554","11.950906261578268","23.34383088368486","11.392924622106591","5.641227961018824","1.2805407014446668","15.153226483200472"
"0.637","316.4994588965198","305.1044958934408","3.582090843468677","1.1906403213841554","11.954495893440821","23.34945889651982","11.394963003078999","5.615125663016638","1.2805407014446668","15.153226483200472"
"0.638","316.50506084861695","305.1080688960307","3.565530758201021","1.1906403213841554","11.958068896030738","23.355060848616972","11.396991952586234","5.589144138764723","1.2805407014446668","15.153226483200472"
"0.639","316.5106368590084","305.1116253451964","3.54904754391157","1.1906403213841554","11.96162534519641","23.360636859008423","11.399011513812013","5.563282835278027","1.2805407014446668","15.153226483200472"
"0.64","316.5161870461477","305.1151653164107","3.5326408523746977","1.1906403213841554","11.965165316410719","23.36618704614773","11.40102172973701","5.537541202171514","1.2805407014446668","15.153226483200472"
"0.641","316.52171152791277","305.11868888477227","3.516310337242885","1.1906403213841554","11.968688884772291","23.371711527912794","11.403022643140503","5.511918691639135","1.2805407014446668","15.153226483200472"
"0.642","316.52721042160897","305.1221961250082","3.5000556540160233","1.1906403213841554","11.972196125008224","23.377210421608993","11.405014296600768","5.48641475844871","1.2805407014446668","15.153226483200472"
"0.643","316.5326838439723","305.12568711147503","3.4838764600630157","1.1906403213841554","11.975687111475054","23.382683843972302","11.406996732497248","5.4610288599142365","1.2805407014446668","15.153226483200472"
"0.644","316.53813191117257","305.1291619181608","3.4677724146064293","1.1906403213841554","11.979161918160798","23.388131911172593","11.408969993011794","5.435760455879937","1.2805407014446668","15.153226483200472"
"0.645","316.5435547388162","305.13262061868693","3.4517431787134","1.1906403213841554","11.982620618686951","23.39355473881625","11.410934120129298","5.410609008712193","1.2805407014446668","15.153226483200472"
"0.646","316.5489524419494","305.1360632863103","3.4357884152899487","1.1906403213841554","11.986063286310298","23.398952441949405","11.412889155639107","5.385573983281393","1.2805407014446668","15.153226483200472"
"0.647","316.5543251350614","305.13948999392426","3.41990778908837","1.1906403213841554","11.98948999392428","23.404325135061413","11.414835141137132","5.360654846934967","1.2805407014446668","15.153226483200472"
"0.648","316.5596729320873","305.14290081406136","3.404100966685064","1.1906403213841554","11.992900814061386","23.409672932087346","11.41677211802596","5.335851069495945","1.2805407014446668","15.153226483200472"
"0.649","316.5649959464115","305.1462958188947","3.388367616483947","1.1906403213841554","11.996295818894737","23.414995946411523","11.418700127516786","5.311162123238198","1.2805407014446668","15.153226483200472"
"0.65","316.57029429087015","305.1496750802396","3.3727074087130404","1.1906403213841554","11.999675080239626","23.420294290870174","11.420619210630548","5.286587482871923","1.2805407014446668","15.153226483200472"
"0.651","316.57556807775507","305.15303866955594","3.35712001541026","1.1906403213841554","12.003038669555963","23.425568077755088","11.422529408199125","5.262126625528296","1.2805407014446668","15.153226483200472"
"0.652","316.58081741881614","305.1563866579492","3.341605110434216","1.1906403213841554","12.006386657949236","23.43081741881616","11.424430760866926","5.237779030739098","1.2805407014446668","15.153226483200472"
"0.653","316.58604242526457","305.15971911617316","3.326162369435224","1.1906403213841554","12.009719116173187","23.43604242526459","11.426323309091401","5.21354418043023","1.2805407014446668","15.153226483200472"
"0.654","316.59124320777624","305.16303611463087","3.3107914698769036","1.1906403213841554","12.013036114630893","23.441243207776267","11.428207093145375","5.18942155889178","1.2805407014446668","15.153226483200472"
"0.655","316.5964198764944","305.1663377233772","3.295492091004917","1.1906403213841554","12.016337723377205","23.446419876494417","11.430082153117212","5.165410652775897","1.2805407014446668","15.153226483200472"
"0.656","316.601572541033","305.16962401212004","3.280263913861745","1.1906403213841554","12.019624012120062","23.451572541033045","11.431948528912983","5.141510951069144","1.2805407014446668","15.153226483200472"
"0.657","316.6067013104797","305.1728950502225","3.2651066212719115","1.1906403213841554","12.02289505022253","23.45670131047973","11.4338062602572","5.117721945082945","1.2805407014446668","15.153226483200472"
"0.658","316.61180629339884","305.1761509067046","3.250019897837433","1.1906403213841554","12.026150906704629","23.461806293398865","11.435655386694236","5.094043128435519","1.2805407014446668","15.153226483200472"
"0.659","316.6168875978348","305.17939165024495","3.2350034299366826","1.1906403213841554","12.029391650244975","23.46688759783484","11.437495947589866","5.07047399703211","1.2805407014446668","15.153226483200472"
"0.66","316.62194533131486","305.18261734918286","3.220056905712454","1.1906403213841554","12.032617349182885","23.471945331314885","11.439327982132","5.047014049055569","1.2805407014446668","15.153226483200472"
