"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.516","300.6188887560092","294.76858843751387","0.03804918133027968","6.103901928385893","1.6185884375138926","7.468888756009221","5.850300318495329","0.14648072083884855","1.6894021614396582","9.898158075221014"
"0.517","300.61902957832206","294.76862480211275","0.037594232755964185","6.103901928385893","1.6186248021127767","7.469029578322079","5.850404776209302","0.14471600996118994","1.6894021614396582","9.898158075221014"
"0.518","300.61916864197326","294.7686607146209","0.03714480611733961","6.103901928385893","1.618660714620944","7.469168641973283","5.850507927352339","0.14297337232116902","1.6894021614396582","9.898158075221014"
"0.519","300.6193059768932","294.76869618268546","0.03670081109930834","6.103901928385893","1.6186961826854827","7.469305976893224","5.850609794207742","0.1412524314642205","1.6894021614396582","9.898158075221014"
"0.52","300.6194416130855","294.76873121396216","0.03626215794383825","6.103901928385893","1.6187312139621781","7.4694416130855075","5.850710399123329","0.13955280984575325","1.6894021614396582","9.898158075221014"
"0.521","300.61957558063773","294.7687658161176","0.03582875747042635","6.103901928385893","1.618765816117616","7.469575580637752","5.850809764520136","0.13787412868438764","1.6894021614396582","9.898158075221014"
"0.522","300.6197079097323","294.76879999683126","0.035400521101109916","6.103901928385893","1.6187999968312852","7.469707909732335","5.85090791290105","0.136216007815797","1.6894021614396582","9.898158075221014"
"0.523","300.61983863065745","294.76883376379914","0.03497736074450586","6.103901928385893","1.6188337637991594","7.4698386306574776","5.851004866858318","0.1345780655661244","1.6894021614396582","9.898158075221014"
"0.524","300.6199677738182","294.7688671247356","0.034559188868570345","6.103901928385893","1.6188671247356297","7.469967773818212","5.851100649082582","0.13295991859912704","1.6894021614396582","9.898158075221014"
"0.525","300.6200953697467","294.7689000873759","0.0341459184460291","6.103901928385893","1.6189000873759483","7.47009536974673","5.851195282370782","0.13136118178284306","1.6894021614396582","9.898158075221014"
"0.526","300.6202214491137","294.76893265947916","0.03373746294300872","6.103901928385893","1.618932659479185","7.470221449113751","5.851288789634566","0.12978146804737634","1.6894021614396582","9.898158075221014"
"0.527","300.6203460427396","294.7689648488309","0.03333373628947811","6.103901928385893","1.618964848830899","7.470346042739607","5.851381193908708","0.1282203882427524","1.6894021614396582","9.898158075221014"
"0.528","300.62046918160434","294.7689966632449","0.032934652904259565","6.103901928385893","1.6189966632449","7.470469181604358","5.851472518359458","0.12667755099785794","1.6894021614396582","9.898158075221014"
"0.529","300.62059089685937","294.76902811056686","0.03254012762226921","6.103901928385893","1.6190281105668873","7.470590896859392","5.851562786292504","0.1251525625858818","1.6894021614396582","9.898158075221014"
"0.53","300.62071121983814","294.769059198676","0.032150075746812945","6.103901928385893","1.619059198676041","7.470711219838165","5.851652021162124","0.12364502676977196","1.6894021614396582","9.898158075221014"
"0.531","300.6208301820665","294.76908993548847","0.03176441294044707","6.103901928385893","1.6190899354884891","7.47083018206655","5.851740246578061","0.12215454468600839","1.6894021614396582","9.898158075221014"
"0.532","300.62094781527463","294.76912032895905","0.03138305531365404","6.103901928385893","1.6191203289590703","7.470947815274656","5.851827486315585","0.1206807146746236","1.6894021614396582","9.898158075221014"
"0.533","300.62106415140676","294.7691503870845","0.03100591932707175","6.103901928385893","1.6191503870845168","7.471064151406779","5.851913764322262","0.11922313216498281","1.6894021614396582","9.898158075221014"
"0.534","300.6211792226331","294.76918011790536","0.030632921832420834","6.103901928385893","1.6191801179053869","7.471179222633111","5.851999104727724","0.11778138951051176","1.6894021614396582","9.898158075221014"
"0.535","300.6212930613598","294.76920952950945","0.030263979997471324","6.103901928385893","1.619209529509476","7.471293061359802","5.852083531850326","0.11635507587644867","1.6894021614396582","9.898158075221014"
"0.536","300.62140570024064","294.7692386300335","0.029899011356064875","6.103901928385893","1.6192386300335215","7.471405700240666","5.852167070207145","0.11494377707071735","1.6894021614396582","9.898158075221014"
"0.537","300.6215171721874","294.7692674276665","0.029537933723986498","6.103901928385893","1.6192674276665002","7.4715171721874185","5.852249744520918","0.11354707542686526","1.6894021614396582","9.898158075221014"
"0.538","300.6216275103809","294.7692959306515","0.029180665253534244","6.103901928385893","1.6192959306515036","7.471627510380927","5.852331579729423","0.11216454964557698","1.6894021614396582","9.898158075221014"
"0.539","300.62173674828205","294.76932414728884","0.028827124363033363","6.103901928385893","1.6193241472888644","7.471736748282069","5.852412600993205","0.11079577466402313","1.6894021614396582","9.898158075221014"
"0.54","300.6218449196422","294.76935208593846","0.028477229736836307","6.103901928385893","1.6193520859384876","7.471844919642194","5.852492833703707","0.10944032151861904","1.6894021614396582","9.898158075221014"
"0.541","300.6219520585148","294.7693797550225","0.02813090030940657","6.103901928385893","1.6193797550225213","7.47195205851483","5.852572303492309","0.10809775719227588","1.6894021614396582","9.898158075221014"
"0.542","300.6220581992659","294.76940716302755","0.0277880552721399","6.103901928385893","1.6194071630275744","7.472058199265916","5.852651036238342","0.10676764447904219","1.6894021614396582","9.898158075221014"
"0.543","300.6221633765847","294.76943431850793","0.02744861400742593","6.103901928385893","1.619434318507956","7.472163376584717","5.852729058076761","0.10544954185439437","1.6894021614396582","9.898158075221014"
"0.544","300.62226762549494","294.7694612300875","0.0271124961204805","6.103901928385893","1.619461230087495","7.472267625494965","5.85280639540747","0.10414300331779813","1.6894021614396582","9.898158075221014"
"0.545","300.6223705889576","294.7694878128318","0.026780288983445644","6.103901928385893","1.619487812831835","7.472370588957631","5.852882776125796","0.10285262581147592","1.6894021614396582","9.898158075221014"
"0.546","300.6224690853146","294.769513307825","0.026457386222773494","6.103901928385893","1.6195133078250024","7.4724690853146285","5.852955777489626","0.10161933919304644","1.6894021614396582","9.898158075221014"
"0.547","300.6225663599259","294.76953848966696","0.02613824808577192","6.103901928385893","1.6195384896669793","7.4725663599259065","5.853027870258927","0.10040140239023998","1.6894021614396582","9.898158075221014"
"0.548","300.62266242877365","294.7695633623983","0.02582282968887739","6.103901928385893","1.61956336239831","7.472662428773674","5.853099066375364","0.09919861366029181","1.6894021614396582","9.898158075221014"
"0.549","300.62275730764844","294.76958793000347","0.02551108727175233","6.103901928385893","1.6195879300034903","7.472757307648465","5.853169377644974","0.09801077355175991","1.6894021614396582","9.898158075221014"
"0.55","300.62285101215355","294.76961219641294","0.025202978124525544","6.103901928385893","1.6196121964129588","7.472851012153569","5.85323881574061","0.09683768486322464","1.6894021614396582","9.898158075221014"
"0.551","300.62294355770837","294.7696361655024","0.024898460699205316","6.103901928385893","1.6196361655024134","7.4729435577083905","5.853307392205977","0.09567915257507664","1.6894021614396582","9.898158075221014"
"0.552","300.62303495955166","294.76965984109466","0.024597494514182472","6.103901928385893","1.6196598410946876","7.473034959551683","5.853375118456995","0.09453498382651304","1.6894021614396582","9.898158075221014"
"0.553","300.62312523274545","294.76968322696024","0.02430004018378895","6.103901928385893","1.6196832269602623","7.473125232745474","5.853442005785212","0.09340498785789464","1.6894021614396582","9.898158075221014"
"0.554","300.6232143921791","294.76970632681804","0.02400605941829781","6.103901928385893","1.6197063268180614","7.473214392179102","5.853508065361041","0.09228897595599861","1.6894021614396582","9.898158075221014"
"0.555","300.6233024525715","294.769729144336","0.023715515033018164","6.103901928385893","1.61972914433602","7.473302452571545","5.853573308235525","0.09118676142428228","1.6894021614396582","9.898158075221014"
"0.556","300.62338942847634","294.76975168313254","0.023428370893725514","6.103901928385893","1.619751683132563","7.4733894284763664","5.8536377453438035","0.0900981595242456","1.6894021614396582","9.898158075221014"
"0.557","300.62347533428436","294.76977394677704","0.023144591955315263","6.103901928385893","1.6197739467770589","7.473475334284387","5.8537013875073285","0.08902298743807435","1.6894021614396582","9.898158075221014"
"0.558","300.6235601842279","294.76979593879014","0.022864144279992615","6.103901928385893","1.619795938790162","7.473560184227949","5.853764245437787","0.08796106420225769","1.6894021614396582","9.898158075221014"
"0.559","300.6236439923837","294.7698176626457","0.02258699494859684","6.103901928385893","1.619817662645744","7.4736439923837","5.853826329737956","0.08691221069330624","1.6894021614396582","9.898158075221014"
"0.56","300.62372677267706","294.7698391217706","0.02231311215837195","6.103901928385893","1.6198391217706103","7.473726772677082","5.853887650906472","0.08587624954696338","1.6894021614396582","9.898158075221014"
"0.561","300.62380853888527","294.769860319546","0.0220424651479334","6.103901928385893","1.619860319546035","7.473808538885294","5.853948219339259","0.08485300513431326","1.6894021614396582","9.898158075221014"
"0.562","300.6238893046412","294.76988125930836","0.021775024217731698","6.103901928385893","1.6198812593083858","7.4738893046412045","5.854008045332819","0.08384230350602095","1.6894021614396582","9.898158075221014"
"0.563","300.6239690834366","294.7699019443498","0.021510760732326162","6.103901928385893","1.619901944349806","7.4739690834366","5.854067139086794","0.08284397234907814","1.6894021614396582","9.898158075221014"
"0.564","300.6240478886262","294.7699223779192","0.021249647106742486","6.103901928385893","1.619922377919238","7.474047888626217","5.854125510706979","0.08185784093601711","1.6894021614396582","9.898158075221014"
"0.565","300.62412573343113","294.769942563223","0.02099165681784143","6.103901928385893","1.6199425632230486","7.474125733431151","5.854183170208103","0.08088374007774846","1.6894021614396582","9.898158075221014"
"0.566","300.6242026309421","294.76996250342614","0.020736764365665294","6.103901928385893","1.6199625034261658","7.474202630942102","5.854240127515936","0.079921502088105","1.6894021614396582","9.898158075221014"
"0.567","300.62427859412355","294.7699822016528","0.02048494529162781","6.103901928385893","1.6199822016528174","7.474278594123575","5.854296392470758","0.07897096072522203","1.6894021614396582","9.898158075221014"
"0.568","300.62435363581693","294.7700016609867","0.020236176217167667","6.103901928385893","1.620001660986702","7.474353635816954","5.8543519748302515","0.07803195114256312","1.6894021614396582","9.898158075221014"
"0.569","300.6244277687446","294.77002088447307","0.019990434748251573","6.103901928385893","1.6200208844730923","7.474427768744647","5.854406884271555","0.07710430985435224","1.6894021614396582","9.898158075221014"
"0.57","300.62450100551297","294.77003987511847","0.019747699552681297","6.103901928385893","1.6200398751184935","7.474501005512991","5.854461130394498","0.07618787468086197","1.6894021614396582","9.898158075221014"
"0.571","300.62457335861643","294.7700586358918","0.019507950330535095","6.103901928385893","1.6200586358918372","7.474573358616453","5.854514722724616","0.07528248469746757","1.6894021614396582","9.898158075221014"
"0.572","300.6246448404405","294.7700771697259","0.019271167761871766","6.103901928385893","1.6200771697259029","7.474644840440533","5.85456767071463","0.0743879802097247","1.6894021614396582","9.898158075221014"
"0.573","300.62471546326645","294.770095479517","0.0190373336090488","6.103901928385893","1.6200954795170333","7.474715463266477","5.854619983749444","0.07350420266886815","1.6894021614396582","9.898158075221014"
"0.574","300.62478523927354","294.770113568127","0.018806430598488078","6.103901928385893","1.6201135681270102","7.474785239273558","5.854671671146548","0.07263099466500833","1.6894021614396582","9.898158075221014"
"0.575","300.62485418054354","294.77013143838326","0.018578442493435432","6.103901928385893","1.6201314383832823","7.474854180543559","5.854722742160277","0.0717681998551889","1.6894021614396582","9.898158075221014"
"0.576","300.62492229906417","294.7701490930796","0.018353354078044504","6.103901928385893","1.6201490930796467","7.47492229906419","5.854773205984543","0.070915662917308","1.6894021614396582","9.898158075221014"
"0.577","300.6249896067323","294.77016653497776","0.01813115111872321","6.103901928385893","1.620166534977784","7.474989606732322","5.854823071754538","0.07007322952118145","1.6894021614396582","9.898158075221014"
"0.578","300.6250561153579","294.7701837668075","0.01791182038232364","6.103901928385893","1.6201837668075427","7.475056115357916","5.854872348550373","0.0692407462672584","1.6894021614396582","9.898158075221014"
"0.579","300.62512183666774","294.7702007912678","0.017695349649784475","6.103901928385893","1.6202007912678482","7.475121836667768","5.854921045399919","0.06841806063846434","1.6894021614396582","9.898158075221014"
"0.58","300.62518678230845","294.77021761102736","0.017481727700214833","6.103901928385893","1.6202176110273854","7.4751867823084694","5.854969171281084","0.06760502096186727","1.6894021614396582","9.898158075221014"
"0.581","300.6252509638507","294.7702342287261","0.017270944267693267","6.103901928385893","1.620234228726133","7.475250963850726","5.855016735124593","0.06680147636155098","1.6894021614396582","9.898158075221014"
"0.582","300.6253143927926","294.77025064697506","0.017062990114027343","6.103901928385893","1.6202506469750801","7.475314392792598","5.855063745817517","0.06600727669917816","1.6894021614396582","9.898158075221014"
"0.583","300.62537708056294","294.77026686835796","0.016857856965089013","6.103901928385893","1.6202668683579873","7.475377080562964","5.855110212204977","0.06522227254510682","1.6894021614396582","9.898158075221014"
"0.584","300.6254390385252","294.7702828954317","0.01665553752445703","6.103901928385893","1.6202828954317283","7.475439038525224","5.855156143093495","0.06444631512170673","1.6894021614396582","9.898158075221014"
"0.585","300.6255002779811","294.77029873072723","0.016456025482511905","6.103901928385893","1.6202987307272565","7.475500277981098","5.8552015472538415","0.06367925625543336","1.6894021614396582","9.898158075221014"
"0.586","300.625560810174","294.7703143767506","0.016259315477782366","6.103901928385893","1.6203143767506276","7.475560810174045","5.855246433423417","0.06292094833643347","1.6894021614396582","9.898158075221014"
"0.587","300.62562064629265","294.77032983598343","0.0160654031355989","6.103901928385893","1.6203298359834548","7.475620646292668","5.855290810309214","0.06217124426861176","1.6894021614396582","9.898158075221014"
"0.588","300.62567984662945","294.770345131453","0.015873512452344585","6.103901928385893","1.620345131453007","7.475679846629475","5.855334715176468","0.061429514492239434","1.6894021614396582","9.898158075221014"
"0.589","300.6257387952742","294.77036042490977","0.015677526535000652","6.103901928385893","1.6203604249097907","7.4757387952741965","5.855378370364406","0.06069200280363063","1.6894021614396582","9.898158075221014"
"0.59","300.6257970883448","294.7703755482669","0.015483721724649513","6.103901928385893","1.6203755482669067","7.475797088344848","5.855421540077941","0.059962692730071154","1.6894021614396582","9.898158075221014"
"0.591","300.62585473429783","294.77039050361606","0.015292077860067366","6.103901928385893","1.620390503616079","7.4758547342978545","5.8554642306817755","0.05924147674617686","1.6894021614396582","9.898158075221014"
"0.592","300.6259117413792","294.77040529299313","0.01510257559857564","6.103901928385893","1.620405292993155","7.475911741379207","5.855506448386052","0.05852824993761274","1.6894021614396582","9.898158075221014"
"0.593","300.62596811762444","294.7704199183781","0.014915196377387474","6.103901928385893","1.6204199183781043","7.475968117624461","5.855548199246357","0.057822910001199546","1.6894021614396582","9.898158075221014"
"0.594","300.6260238708588","294.7704343816952","0.014729922438618814","6.103901928385893","1.6204343816952473","7.476023870858796","5.855589489163549","0.057125357247702624","1.6894021614396582","9.898158075221014"
"0.595","300.626079008697","294.77044868481266","0.014546736831562157","6.103901928385893","1.6204486848126862","7.476079008697013","5.855630323884327","0.056435494592257385","1.6894021614396582","9.898158075221014"
"0.596","300.62613353854357","294.77046282954296","0.014365623394496652","6.103901928385893","1.620462829542987","7.476133538543593","5.855670709000606","0.055753227564956376","1.6894021614396582","9.898158075221014"
"0.597","300.6261874675923","294.77047681764253","0.014186566772877995","6.103901928385893","1.6204768176425546","7.476187467592297","5.855710649949742","0.0550784643069413","1.6894021614396582","9.898158075221014"
"0.598","300.6262408028268","294.77049065081223","0.014009552398874803","6.103901928385893","1.6204906508122576","7.476240802826851","5.855750152014593","0.0544111155695326","1.6894021614396582","9.898158075221014"
"0.599","300.62629355102024","294.77050433069684","0.013834566511832236","6.103901928385893","1.6205043306968605","7.476293551020262","5.855789220323402","0.053751094716076864","1.6894021614396582","9.898158075221014"
"0.6","300.6263457187353","294.7705178588853","0.013661596153724531","6.103901928385893","1.6205178588853073","7.476345718735331","5.855827859850024","0.0530983177181632","1.6894021614396582","9.898158075221014"
"0.601","300.62639731232446","294.77053123691076","0.013490629160060053","6.103901928385893","1.6205312369107787","7.47639731232448","5.855866075413701","0.0524527031593891","1.6894021614396582","9.898158075221014"
"0.602","300.62644833792956","294.77054446625044","0.013321654162155028","6.103901928385893","1.6205444662504647","7.4764483379295825","5.855903871679118","0.05181417223449003","1.6894021614396582","9.898158075221014"
"0.603","300.6264988014821","294.7705575483258","0.013154660596228496","6.103901928385893","1.6205575483258485","7.476498801482137","5.855941253156288","0.051182648751204596","1.6894021614396582","9.898158075221014"
"0.604","300.62654870870324","294.7705704845023","0.012989638698854833","6.103901928385893","1.6205704845023092","7.4765487087032625","5.855978224200953","0.0505580591235244","1.6894021614396582","9.898158075221014"
"0.605","300.6265980651037","294.77058327608955","0.012826579500142543","6.103901928385893","1.620583276089576","7.476598065103701","5.856014789014125","0.049940332379474484","1.6894021614396582","9.898158075221014"
"0.606","300.6266468759836","294.7705959243415","0.012665474828281731","6.103901928385893","1.620595924341501","7.476646875983647","5.856050951642146","0.0493294001600475","1.6894021614396582","9.898158075221014"
"0.607","300.6266951464332","294.7706084304559","0.012506317316365312","6.103901928385893","1.6206084304559454","7.476695146433201","5.856086715977256","0.04872519670968245","1.6894021614396582","9.898158075221014"
"0.608","300.62674288133167","294.7706207955751","0.012349100384199119","6.103901928385893","1.620620795575121","7.476742881331688","5.856122085756567","0.04812765889349535","1.6894021614396582","9.898158075221014"
"0.609","300.6267900853482","294.7706330207851","0.012193818267860479","6.103901928385893","1.6206330207851352","7.476790085348227","5.856157064563092","0.047536726180013034","1.6894021614396582","9.898158075221014"
"0.61","300.6268367629416","294.7706451071163","0.012040465996960847","6.103901928385893","1.6206451071163315","7.476836762941616","5.856191655825285","0.04695234064886478","1.6894021614396582","9.898158075221014"
"0.611","300.62688291835985","294.77065705554315","0.01188903939237207","6.103901928385893","1.6206570555431767","7.476882918359877","5.8562258628167","0.0463744469965377","1.6894021614396582","9.898158075221014"
"0.612","300.62692855564103","294.77066886698435","0.011739535075321328","6.103901928385893","1.6206688669843743","7.476928555641052","5.856259688656678","0.045802992524830444","1.6894021614396582","9.898158075221014"
"0.613","300.62697367861256","294.77068054230267","0.011591950471938617","6.103901928385893","1.6206805423026935","7.47697367861258","5.856293136309887","0.04523792714856256","1.6894021614396582","9.898158075221014"
"0.614","300.6270182908915","294.7706920823049","0.011446283810983005","6.103901928385893","1.6206920823049131","7.477018290891522","5.856326208586609","0.04467920339079612","1.6894021614396582","9.898158075221014"
"0.615","300.6270623958844","294.77070348774214","0.011302534110200213","6.103901928385893","1.620703487742162","7.477062395884445","5.856358908142283","0.044126776390438494","1.6894021614396582","9.898158075221014"
"0.616","300.62710599678763","294.77071475930967","0.011160701178596355","6.103901928385893","1.620714759309692","7.477105996787657","5.856391237477965","0.043580603894657344","1.6894021614396582","9.898158075221014"
"0.617","300.62714909658695","294.7707258976466","0.011020785648270248","6.103901928385893","1.6207258976466505","7.47714909658697","5.85642319894032","0.043040646258809545","1.6894021614396582","9.898158075221014"
"0.618","300.6271916980577","294.7707369033367","0.010882788924391207","6.103901928385893","1.6207369033367058","7.477191698057709","5.856454794721003","0.04250686645701052","1.6894021614396582","9.898158075221014"
"0.619","300.627233803765","294.7707477769072","0.01074671323522125","6.103901928385893","1.6207477769072511","7.477233803765046","5.8564860268577945","0.04197923006300286","1.6894021614396582","9.898158075221014"
"0.62","300.6272754160635","294.77075851883006","0.010612561593461578","6.103901928385893","1.6207585188300868","7.477275416063549","5.856516897233462","0.041457705269234424","1.6894021614396582","9.898158075221014"
"0.621","300.62731653709733","294.770769129521","0.010480337816716201","6.103901928385893","1.6207691295210225","7.477316537097352","5.856547407576329","0.04094226287737257","1.6894021614396582","9.898158075221014"
"0.622","300.62735716880024","294.7707796093402","0.010350046504754573","6.103901928385893","1.620779609340218","7.477357168800268","5.8565775594600495","0.040432876302087806","1.6894021614396582","9.898158075221014"
"0.623","300.6273973128957","294.77078995859165","0.010221693084986327","6.103901928385893","1.620789958591672","7.477397312895732","5.85660735430406","0.03992952156336216","1.6894021614396582","9.898158075221014"
"0.624","300.62743697089655","294.77080017752365","0.010095283764712804","6.103901928385893","1.6208001775236767","7.477436970896576","5.8566367933729","0.03943217729808879","1.6894021614396582","9.898158075221014"
"0.625","300.6274761441057","294.7708102663287","0.009970825549316942","6.103901928385893","1.6208102663287036","7.477476144105708","5.856665877777004","0.038940824746500624","1.6894021614396582","9.898158075221014"
"0.626","300.627514833615","294.77082022514327","0.00984832625135823","6.103901928385893","1.6208202251432908","7.477514833615032","5.8566946084717415","0.03845544776861942","1.6894021614396582","9.898158075221014"
"0.627","300.6275530403063","294.770830054048","0.009727794483751495","6.103901928385893","1.6208300540480423","7.477553040306304","5.856722986258262","0.0379760328297607","1.6894021614396582","9.898158075221014"
"0.628","300.627590764851","294.7708397530679","0.009609239646124479","6.103901928385893","1.6208397530679122","7.477590764851016","5.856751011783103","0.03750256900733717","1.6894021614396582","9.898158075221014"
"0.629","300.6276280077099","294.7708493221718","0.009492671945281472","6.103901928385893","1.6208493221718072","7.477628007709939","5.856778685538131","0.03703504799174695","1.6894021614396582","9.898158075221014"
"0.63","300.6276647691338","294.77085876127285","0.00937810238383463","6.103901928385893","1.6208587612728707","7.47766476913381","5.856806007860939","0.036573464079676654","1.6894021614396582","9.898158075221014"
"0.631","300.6277011557874","294.7708681039223","0.009264718216854817","6.103901928385893","1.6208681039223052","7.477701155787429","5.856833051865124","0.036116582088450144","1.6894021614396582","9.898158075221014"
"0.632","300.6277379960866","294.7708776117592","0.009146124382368725","6.103901928385893","1.6208776117592265","7.477737996086603","5.856860384327376","0.03565482688037136","1.6894021614396582","9.898158075221014"
"0.633","300.6277744424407","294.7708870168061","0.00902888597238416","6.103901928385893","1.6208870168061367","7.477774442440705","5.856887425634568","0.0351979904522004","1.6894021614396582","9.898158075221014"
"0.634","300.627810497551","294.7708963197932","0.008912991711440554","6.103901928385893","1.6208963197932462","7.477810497551047","5.856914177757801","0.03474603950406774","1.6894021614396582","9.898158075221014"
"0.635","300.6278461639584","294.77090552141044","0.008798430756087328","6.103901928385893","1.6209055214104637","7.477846163958418","5.856940642547954","0.034298942767190255","1.6894021614396582","9.898158075221014"
"0.636","300.6278814440427","294.77091462230743","0.008685192685788934","6.103901928385893","1.6209146223074526","7.477881444042737","5.856966821735284","0.033856671010603634","1.6894021614396582","9.898158075221014"
"0.637","300.62791634002366","294.770923623094","0.008573267473366286","6.103901928385893","1.6209236230940292","7.4779163400236826","5.856992716929653","0.03341919703721885","1.6894021614396582","9.898158075221014"
"0.638","300.6279508539602","294.7709325243398","0.008462645512281597","6.103901928385893","1.6209325243398212","7.4779508539602375","5.857018329620416","0.03298649568586498","1.6894021614396582","9.898158075221014"
"0.639","300.62798498775027","294.7709413265741","0.008353317616638378","6.103901928385893","1.6209413265740977","7.47798498775029","5.857043661176192","0.032558543835055076","1.6894021614396582","9.898158075221014"
"0.64","300.628018743132","294.7709500302864","0.008245274998444074","6.103901928385893","1.6209500302863944","7.478018743131997","5.857068712845603","0.03213532039055167","1.6894021614396582","9.898158075221014"
"0.641","300.62805212168206","294.7709586359257","0.008138509301716113","6.103901928385893","1.6209586359257173","7.478052121682083","5.857093485756366","0.03171680630067897","1.6894021614396582","9.898158075221014"
"0.642","300.6280851248173","294.7709671439013","0.00803301257064959","6.103901928385893","1.6209671439013391","7.478085124817312","5.857117980915973","0.031302984544829826","1.6894021614396582","9.898158075221014"
"0.643","300.62811775379333","294.7709755545821","0.007928777267807163","6.103901928385893","1.6209755545821167","7.478117753793356","5.857142199211239","0.030893840141139606","1.6894021614396582","9.898158075221014"
"0.644","300.6281500097057","294.7709838682967","0.007825796287761477","6.103901928385893","1.6209838682967188","7.4781500097057005","5.857166141408982","0.030489360134975385","1.6894021614396582","9.898158075221014"
"0.645","300.6281818934889","294.77099208533406","0.007724062902525475","6.103901928385893","1.6209920853340805","7.478181893488909","5.857189808154828","0.030089533619097608","1.6894021614396582","9.898158075221014"
"0.646","300.6282134059171","294.7710002059427","0.0076235708183958195","6.103901928385893","1.621000205942721","7.478213405917131","5.85721319997441","0.02969435171348067","1.6894021614396582","9.898158075221014"
"0.647","300.6282445476038","294.7710082303312","0.007524314153215528","6.103901928385893","1.6210082303311992","7.478244547603822","5.857236317272623","0.029303807577818475","1.6894021614396582","9.898158075221014"
"0.648","300.6282753190019","294.7710161586676","0.007426287452290126","6.103901928385893","1.6210161586676008","7.478275319001909","5.8572591603343085","0.02891789639996034","1.6894021614396582","9.898158075221014"
"0.649","300.6283057204036","294.77102399108037","0.007329485642912914","6.103901928385893","1.621023991080392","7.478305720403625","5.857281729323233","0.028536615413248256","1.6894021614396582","9.898158075221014"
"0.65","300.62833575194065","294.77103172765754","0.007233904093482124","6.103901928385893","1.6210317276575665","7.478335751940676","5.85730402428311","0.02815996387919739","1.6894021614396582","9.898158075221014"
"0.651","300.62836541358405","294.771039368447","0.007139538581668603","6.103901928385893","1.6210393684470432","7.478365413584072","5.857326045137029","0.027787943097123957","1.6894021614396582","9.898158075221014"
"0.652","300.6283947051445","294.77104691345664","0.007046385292142077","6.103901928385893","1.6210469134566665","7.478394705144524","5.857347791687857","0.027420556397395046","1.6894021614396582","9.898158075221014"
"0.653","300.6284236262716","294.77105436265424","0.00695444081657115","6.103901928385893","1.621054362654263","7.478423626271649","5.857369263617386","0.02705780915583489","1.6894021614396582","9.898158075221014"
"0.654","300.62845217645486","294.7710617159672","0.006863702190003096","6.103901928385893","1.6210617159672438","7.47845217645488","5.857390460487636","0.0266997087716625","1.6894021614396582","9.898158075221014"
"0.655","300.62848035502276","294.7710689732833","0.006774166811283067","6.103901928385893","1.621068973283343","7.478480355022782","5.857411381739439","0.026346264691508026","1.6894021614396582","9.898158075221014"
"0.656","300.62850816114354","294.7710761344497","0.006685832547645987","6.103901928385893","1.6210761344497087","7.478508161143566","5.857432026693857","0.025997488385343104","1.6894021614396582","9.898158075221014"
"0.657","300.6285355938246","294.77108319927356","0.006598697646040819","6.103901928385893","1.6210831992735848","7.478535593824631","5.857452394551046","0.02565339336575434","1.6894021614396582","9.898158075221014"
"0.658","300.62856265191283","294.7710901675221","0.006512760771784087","6.103901928385893","1.6210901675221407","7.478562651912853","5.857472484390712","0.02531399518019839","1.6894021614396582","9.898158075221014"
"0.659","300.6285893340945","294.77109703892233","0.0064280210131073545","6.103901928385893","1.6210970389223576","7.478589334094522","5.857492295172165","0.024979311410149307","1.6894021614396582","9.898158075221014"
"0.66","300.6286156388953","294.771103813161","0.006344477867514797","6.103901928385893","1.621103813161028","7.478615638895349","5.857511825734321","0.024649361670938674","1.6894021614396582","9.898158075221014"
"0.661","300.6286415646804","294.77111048988485","0.006262131246330682","6.103901928385893","1.6211104898848703","7.478641564680402","5.857531074795531","0.02432416761479317","1.6894021614396582","9.898158075221014"
"0.662","300.62866710965403","294.77111706870056","0.006180981470151892","6.103901928385893","1.6211170687005847","7.4786671096540545","5.85755004095347","0.02400375293264645","1.6894021614396582","9.898158075221014"
"0.663","300.6286922718602","294.77112354917466","0.006101029271121661","6.103901928385893","1.6211235491746834","7.478692271860211","5.857568722685528","0.023688143347460056","1.6894021614396582","9.898158075221014"
"0.664","300.6287170491823","294.77112993083324","0.006022275829309365","6.103901928385893","1.6211299308332627","7.478717049182308","5.857587118349045","0.023377366610386474","1.6894021614396582","9.898158075221014"
"0.665","300.62874143934283","294.7711362131628","0.005944722684034787","6.103901928385893","1.6211362131627993","7.478741439342855","5.8576052261800555","0.023071452521907787","1.6894021614396582","9.898158075221014"
"0.666","300.62876543990393","294.77114239560944","0.005868371811175166","6.103901928385893","1.6211423956094677","7.4787654399039525","5.857623044294485","0.022770432911602967","1.6894021614396582","9.898158075221014"
"0.667","300.628789048267","294.771148477579","0.005793225625438936","6.103901928385893","1.6211484775790268","7.478789048267004","5.857640570687977","0.022474341641132156","1.6894021614396582","9.898158075221014"
"0.668","300.628812261673","294.77115445843754","0.005719286914427357","6.103901928385893","1.6211544584375588","7.478812261672999","5.8576578032354405","0.022183214611803947","1.6894021614396582","9.898158075221014"
"0.669","300.6288350772021","294.7711603375107","0.0056465589068466215","6.103901928385893","1.6211603375107302","7.47883507720212","5.85767473969139","0.02189708975892657","1.6894021614396582","9.898158075221014"
