"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.526","321.53981866466717","307.39319024668237","1.628498695322378","2.223678882942164","14.243190246682389","28.38981866466719","14.1466284179848","2.6206713986312735","2.250368802105185","32.09719838667075"
"0.527","321.54242642272897","307.39481033402745","1.6146993888207817","2.223678882942164","14.244810334027477","28.392426422728988","14.147616088701511","2.5984451649548745","2.250368802105185","32.09719838667075"
"0.528","321.5450120622767","307.3964166872099","1.6010168071647968","2.223678882942164","14.246416687209944","28.39501206227675","14.148595375066805","2.5764076101070543","2.250368802105185","32.09719838667075"
"0.529","321.54757577129527","307.3980094233937","1.587449938734835","2.223678882942164","14.24800942339374","28.397575771295294","14.149566347901555","2.5545571403569056","2.250368802105185","32.09719838667075"
"0.53","321.5501177363914","307.3995886588805","1.573997779482852","2.223678882942164","14.249588658880498","28.40011773639145","14.150529077510953","2.5328921735783894","2.250368802105185","32.09719838667075"
"0.531","321.5526381428189","307.4011545091229","1.5606593328914187","2.223678882942164","14.251154509122898","28.402638142818944","14.151483633696046","2.511411138990489","2.250368802105185","32.09719838667075"
"0.532","321.55513717450003","307.40270708873913","1.5474336098191088","2.223678882942164","14.252707088739157","28.405137174500055","14.152430085760898","2.490112476996167","2.250368802105185","32.09719838667075"
"0.533","321.5576150140506","307.40424651152716","1.5343196284197802","2.223678882942164","14.254246511527185","28.407615014050634","14.153368502523449","2.468994638938007","2.250368802105185","32.09719838667075"
"0.534","321.56007184280213","307.4057728904785","1.5213164140288882","2.223678882942164","14.25577289047851","28.410071842802154","14.154298952323643","2.44805608691518","2.250368802105185","32.09719838667075"
"0.535","321.56250784082556","307.40728633779264","1.5084229990441145","2.223678882942164","14.257286337792664","28.412507840825583","14.15522150303292","2.427295293570033","2.250368802105185","32.09719838667075"
"0.536","321.56492318695473","307.40878696489125","1.495638422832144","2.223678882942164","14.258786964891272","28.414923186954752","14.15613622206348","2.4067107418793654","2.250368802105185","32.09719838667075"
"0.537","321.5673180588092","307.410274882432","1.482961731605883","2.223678882942164","14.260274882432043","28.4173180588092","14.157043176377158","2.386300924955016","2.250368802105185","32.09719838667075"
"0.538","321.5696926328184","307.4117502003231","1.470391978338057","2.223678882942164","14.26175020032315","28.419692632818396","14.157942432495247","2.3660643458225294","2.250368802105185","32.09719838667075"
"0.539","321.5720470842438","307.4132130277373","1.4579282226168289","2.223678882942164","14.263213027737322","28.422047084243843","14.158834056506521","2.3459995172407133","2.250368802105185","32.09719838667075"
"0.54","321.5743815872035","307.41466347312576","1.4455695305809968","2.223678882942164","14.264663473125779","28.424381587203527","14.159718114077748","2.3261049614651697","2.250368802105185","32.09719838667075"
"0.541","321.5766963146944","307.41610164423264","1.4333149747744756","2.223678882942164","14.266101644232663","28.426696314694425","14.160594670461762","2.306379210066467","2.250368802105185","32.09719838667075"
"0.542","321.57899143861636","307.41752764810894","1.4211636340667155","2.223678882942164","14.267527648108967","28.42899143861638","14.161463790507412","2.28682080370632","2.250368802105185","32.09719838667075"
"0.543","321.5812671297951","307.418941591127","1.4091145935185523","2.223678882942164","14.268941591127032","28.431267129795117","14.162325538668085","2.267428291945812","2.250368802105185","32.09719838667075"
"0.544","321.5835235580057","307.4203435789941","1.397166944300352","2.223678882942164","14.27034357899413","28.43352355800573","14.163179979011602","2.2482002330227147","2.250368802105185","32.09719838667075"
"0.545","321.5857608919956","307.42173371676716","1.3853197835533138","2.223678882942164","14.271733716767187","28.435760891995642","14.164027175228455","2.229135193666032","2.250368802105185","32.09719838667075"
"0.546","321.58797929950856","307.42311210886635","1.3735722143235307","2.223678882942164","14.273112108866371","28.437979299508584","14.164867190642212","2.210231748861986","2.250368802105185","32.09719838667075"
"0.547","321.59017894730715","307.4244788590898","1.3619233454062396","2.223678882942164","14.274478859089811","28.440178947307174","14.165700088217363","2.1914884816772684","2.250368802105185","32.09719838667075"
"0.548","321.5923600011969","307.42583407062745","1.3503722912696503","2.223678882942164","14.275834070627468","28.442360001196903","14.166525930569435","2.172903983031702","2.250368802105185","32.09719838667075"
"0.549","321.5945226260488","307.4271778460752","1.3389181719321641","2.223678882942164","14.277177846075233","28.44452262604881","14.167344779973575","2.1544768515046897","2.250368802105185","32.09719838667075"
"0.55","321.59666698582345","307.4285102874488","1.3275601128771086","2.223678882942164","14.278510287448796","28.44666698582347","14.168156698374673","2.13620569310784","2.250368802105185","32.09719838667075"
"0.551","321.5987932435938","307.4298314961988","1.3162972448969867","2.223678882942164","14.279831496198824","28.448793243593798","14.168961747394974","2.1180891211133357","2.250368802105185","32.09719838667075"
"0.552","321.60090156156855","307.4311415732239","1.3051287040366333","2.223678882942164","14.28114157322392","28.45090156156857","14.169759988344651","2.1001257558161512","2.250368802105185","32.09719838667075"
"0.553","321.6029921011156","307.43244061888527","1.2940536314590645","2.223678882942164","14.282440618885289","28.452992101115626","14.170551482230337","2.0823142243421344","2.250368802105185","32.09719838667075"
"0.554","321.60506502278565","307.43372873302104","1.283071173342023","2.223678882942164","14.283728733021064","28.455065022785675","14.17133628976461","2.06465316043424","2.250368802105185","32.09719838667075"
"0.555","321.6071204863346","307.43500601496015","1.2721804807586068","2.223678882942164","14.285006014960175","28.457120486334645","14.17211447137447","2.047141204262246","2.250368802105185","32.09719838667075"
"0.556","321.60915865074804","307.4362725635364","1.261380709597688","2.223678882942164","14.286272563536443","28.459158650748066","14.172886087211623","2.029777002190869","2.250368802105185","32.09719838667075"
"0.557","321.61117967426367","307.43752847710306","1.2506710204218052","2.223678882942164","14.28752847710308","28.46117967426369","14.17365119716061","2.012559206597082","2.250368802105185","32.09719838667075"
"0.558","321.61318262004784","307.4387731312057","1.2400582694044715","2.223678882942164","14.288773131205744","28.46318262004786","14.174409488842116","1.9954948471674783","2.250368802105185","32.09719838667075"
"0.559","321.6151680472557","307.4400068888507","1.2295387985250272","2.223678882942164","14.290006888850712","28.465168047255702","14.17516115840499","1.9785795098296788","2.250368802105185","32.09719838667075"
"0.56","321.6171366032493","307.4412301712754","1.21910832945332","2.223678882942164","14.291230171275402","28.467136603249344","14.175906431973942","1.961808105943632","2.250368802105185","32.09719838667075"
"0.561","321.61908843204253","307.44244306748226","1.208766121020517","2.223678882942164","14.292443067482282","28.469088432042554","14.176645364560272","1.945179397552259","2.250368802105185","32.09719838667075"
"0.562","321.621023676663","307.4436456658288","1.1985114387209705","2.223678882942164","14.29364566582882","28.471023676663037","14.177378010834218","1.9286921543735858","2.250368802105185","32.09719838667075"
"0.563","321.6229424791705","307.4448380540395","1.1883435545848897","2.223678882942164","14.29483805403953","28.472942479170513","14.178104425130982","1.9123451536651714","2.250368802105185","32.09719838667075"
"0.564","321.6248449806759","307.44602031921596","1.1782617471646972","2.223678882942164","14.296020319215984","28.474844980675925","14.178824661459942","1.8961371800168436","2.250368802105185","32.09719838667075"
"0.565","321.62673132135967","307.44719254784786","1.1682653014440803","2.223678882942164","14.297192547847885","28.476731321359694","14.179538773511808","1.8800670251895824","2.250368802105185","32.09719838667075"
"0.566","321.6286016404899","307.44835482582494","1.1583535087231667","2.223678882942164","14.298354825824958","28.4786016404899","14.18024681466494","1.8641334879734117","2.250368802105185","32.09719838667075"
"0.567","321.63045607644125","307.44950723844687","1.148525666593514","2.223678882942164","14.299507238446893","28.48045607644127","14.180948837994379","1.8483353739842556","2.250368802105185","32.09719838667075"
"0.568","321.6322947667135","307.45064987043503","1.1387810788335173","2.223678882942164","14.300649870435052","28.48229476671355","14.181644896278499","1.8326714955139423","2.250368802105185","32.09719838667075"
"0.569","321.6341178479502","307.45178280594274","1.1291190553652086","2.223678882942164","14.301782805942764","28.484117847950245","14.18233504200748","1.8171406713398852","2.250368802105185","32.09719838667075"
"0.57","321.6359254559564","307.45290612856707","1.1195389121314747","2.223678882942164","14.302906128567088","28.48592545595642","14.183019327389331","1.8017417265893343","2.250368802105185","32.09719838667075"
"0.571","321.6377177257184","307.45401992135913","1.1100399710755937","2.223678882942164","14.304019921359156","28.487717725718426","14.18369780435927","1.7864734925283798","2.250368802105185","32.09719838667075"
"0.572","321.63949479142116","307.4551242668358","1.1006215600082214","2.223678882942164","14.305124266835833","28.48949479142118","14.184370524585347","1.771334806435263","2.250368802105185","32.09719838667075"
"0.573","321.6412567864676","307.4562192469896","1.0912830126062545","2.223678882942164","14.306219246989599","28.491256786467602","14.185037539478003","1.756324511385543","2.250368802105185","32.09719838667075"
"0.574","321.64300384349684","307.45730494330087","1.0820236682661744","2.223678882942164","14.307304943300892","28.493003843496865","14.185698900195973","1.7414414561189773","2.250368802105185","32.09719838667075"
"0.575","321.6447360944025","307.4583814367482","1.0728428720619831","2.223678882942164","14.30838143674822","28.494736094402526","14.186354657654306","1.7266844948591853","2.250368802105185","32.09719838667075"
"0.576","321.6464536703519","307.4594488078192","1.0637399746872234","2.223678882942164","14.309448807819194","28.49645367035191","14.187004862532717","1.7120524871256393","2.250368802105185","32.09719838667075"
"0.577","321.6481567018037","307.460507136522","1.054714332341291","2.223678882942164","14.310507136522006","28.498156701803737","14.187649565281731","1.697544297595499","2.250368802105185","32.09719838667075"
"0.578","321.64984531852724","307.4615565023956","1.0457653066998773","2.223678882942164","14.311556502395604","28.499845318527264","14.18828881613166","1.6831587959015337","2.250368802105185","32.09719838667075"
"0.579","321.6515196496206","307.4625969845219","1.0368922647819545","2.223678882942164","14.312596984521917","28.501519649620604","14.188922665098687","1.6688948564950934","2.250368802105185","32.09719838667075"
"0.58","321.65317982352923","307.4636286615352","1.0280945789520501","2.223678882942164","14.313628661535233","28.50317982352925","14.189551161994018","1.6547513584403362","2.250368802105185","32.09719838667075"
"0.581","321.65482596806453","307.46465161163474","1.0193716267644959","2.223678882942164","14.314651611634758","28.50482596806455","14.190174356429793","1.6407271852812144","2.250368802105185","32.09719838667075"
"0.582","321.6564582104224","307.4656659125945","1.010722790950922","2.223678882942164","14.315665912594511","28.50645821042241","14.190792297827898","1.6268212248429847","2.250368802105185","32.09719838667075"
"0.583","321.6580766772016","307.46667164177484","1.002147459311118","2.223678882942164","14.31667164177486","28.508076677201643","14.191405035426783","1.6130323690789083","2.250368802105185","32.09719838667075"
"0.584","321.6596814944228","307.4676688761332","0.9936450246641471","2.223678882942164","14.317668876133212","28.509681494422807","14.192012618289596","1.5993595138872152","2.250368802105185","32.09719838667075"
"0.585","321.6612727875462","307.4686576922353","0.9852148847369335","2.223678882942164","14.31865769223532","28.511272787546204","14.192615095310884","1.5858015589602914","2.250368802105185","32.09719838667075"
"0.586","321.6628506814908","307.46963816626595","0.9768564421267456","2.223678882942164","14.319638166265975","28.512850681490818","14.193212515224843","1.5723574075989788","2.250368802105185","32.09719838667075"
"0.587","321.66441530065305","307.47061037404","0.9685691042159306","2.223678882942164","14.32061037404003","28.51441530065307","14.19380492661304","1.5590259665388828","2.250368802105185","32.09719838667075"
"0.588","321.66596676892453","307.47157439101346","0.9603522830877864","2.223678882942164","14.321574391013485","28.515966768924557","14.194392377911072","1.5458061458004124","2.250368802105185","32.09719838667075"
"0.589","321.6675052097113","307.4725302922945","0.9522053954560761","2.223678882942164","14.322530292294516","28.517505209711317","14.1949749174168","1.5326968585035772","2.250368802105185","32.09719838667075"
"0.59","321.66903074595194","307.47347815265454","0.9441278625843097","2.223678882942164","14.323478152654559","28.519030745951966","14.195552593297407","1.5196970207091098","2.250368802105185","32.09719838667075"
"0.591","321.67054350013655","307.4744180465387","0.9361191102414068","2.223678882942164","14.32441804653871","28.52054350013657","14.196125453597858","1.506805551228112","2.250368802105185","32.09719838667075"
"0.592","321.67204359432475","307.47535004807736","0.9281785685891464","2.223678882942164","14.325350048077382","28.52204359432477","14.196693546247388","1.4940213714760375","2.250368802105185","32.09719838667075"
"0.593","321.6735311501646","307.4762742310972","0.920305672119639","2.223678882942164","14.326274231097216","28.523531150164615","14.1972569190674","1.4813434052949503","2.250368802105185","32.09719838667075"
"0.594","321.67500453735414","307.47718980296656","0.9124991957412476","2.223678882942164","14.327189802966586","28.525004537354164","14.197814734387578","1.4687905033563098","2.250368802105185","32.09719838667075"
"0.595","321.6764652669269","307.47809752438394","0.90475910926898","2.223678882942164","14.328097524383963","28.526465266926948","14.198367742542985","1.4563457803539492","2.250368802105185","32.09719838667075"
"0.596","321.6779135864102","307.47899753113427","0.8970849078968968","2.223678882942164","14.328997531134291","28.52791358641025","14.198916055275959","1.4440067216731123","2.250368802105185","32.09719838667075"
"0.597","321.67934960268775","307.47988988935975","0.8894760376699651","2.223678882942164","14.329889889359777","28.529349602687773","14.199459713327997","1.4317724104799368","2.250368802105185","32.09719838667075"
"0.598","321.6807734219138","307.48077466475047","0.8819319484462085","2.223678882942164","14.330774664750493","28.530773421913807","14.199998757163314","1.4196419361802626","2.250368802105185","32.09719838667075"
"0.599","321.68218514952605","307.481651922553","0.8744520937966627","2.223678882942164","14.331651922553021","28.53218514952607","14.20053322697305","1.4076143943253072","2.250368802105185","32.09719838667075"
"0.6","321.68358489025917","307.48252172757844","0.8670359309599007","2.223678882942164","14.332521727578467","28.533584890259192","14.201063162680725","1.3956888864885642","2.250368802105185","32.09719838667075"
"0.601","321.6849727481576","307.48338414421085","0.8596829207453993","2.223678882942164","14.333384144210868","28.5349727481576","14.201588603946732","1.3838645201649769","2.250368802105185","32.09719838667075"
"0.602","321.6863488265882","307.4842392364152","0.8523925274664634","2.223678882942164","14.334239236415215","28.53634882658821","14.202109590172995","1.372140408665885","2.250368802105185","32.09719838667075"
"0.603","321.6877132282538","307.4850870677462","0.8451642188481401","2.223678882942164","14.335087067746201","28.537713228253835","14.202626160507634","1.3605156710142197","2.250368802105185","32.09719838667075"
"0.604","321.6890660552059","307.48592770135593","0.8379974659669642","2.223678882942164","14.335927701355956","28.53906605520592","14.203138353849965","1.3489894318319529","2.250368802105185","32.09719838667075"
"0.605","321.6904074088578","307.4867612000026","0.8308917431702412","2.223678882942164","14.336761200002627","28.540407408857845","14.203646208855218","1.3375608212338008","2.250368802105185","32.09719838667075"
"0.606","321.69173738999774","307.48758762605837","0.8238465279998763","2.223678882942164","14.337587626058394","28.541737389997763","14.20414976393937","1.3262289747186529","2.250368802105185","32.09719838667075"
"0.607","321.6930560988014","307.48840704151803","0.8168613011036996","2.223678882942164","14.338407041518053","28.5430560988014","14.204649057283348","1.314993033074785","2.250368802105185","32.09719838667075"
"0.608","321.6943636348457","307.4892195080069","0.8099355461831692","2.223678882942164","14.33921950800692","28.544363634845695","14.205144126838775","1.3038521422507188","2.250368802105185","32.09719838667075"
"0.609","321.6956600971211","307.49002508678933","0.8030687498944644","2.223678882942164","14.340025086789353","28.54566009712113","14.205635010331775","1.29280545326953","2.250368802105185","32.09719838667075"
"0.61","321.6969455840452","307.4908238387772","0.796260401765494","2.223678882942164","14.340823838777226","28.546945584045204","14.206121745267978","1.2818521221162982","2.250368802105185","32.09719838667075"
"0.611","321.69822019347527","307.4916158245371","0.7895099941731587","2.223678882942164","14.341615824537143","28.548220193475288","14.206604368938144","1.2709913096113112","2.250368802105185","32.09719838667075"
"0.612","321.69948402272155","307.49240110430026","0.7828170221785058","2.223678882942164","14.34240110430028","28.549484022721572","14.207082918421293","1.2602221813398984","2.250368802105185","32.09719838667075"
"0.613","321.70073716856035","307.4931797379693","0.7761809835358235","2.223678882942164","14.343179737969308","28.550737168560374","14.207557430591066","1.2495439075091141","2.250368802105185","32.09719838667075"
"0.614","321.7019797272467","307.4939517851273","0.7696013785607647","2.223678882942164","14.34395178512733","28.551979727246703","14.208027942119372","1.2389556628658127","2.250368802105185","32.09719838667075"
"0.615","321.70321179452765","307.49471730504587","0.7630777100769137","2.223678882942164","14.34471730504589","28.55321179452767","14.20849448948178","1.228456626575145","2.250368802105185","32.09719838667075"
"0.616","321.70443346565526","307.4954763566934","0.7566094833316583","2.223678882942164","14.345476356693439","28.55443346565528","14.20895710896184","1.2180459821233924","2.250368802105185","32.09719838667075"
"0.617","321.7056448353997","307.4962289987434","0.7501962059257039","2.223678882942164","14.346228998743413","28.555644835399733","14.20941583665632","1.207722917200229","2.250368802105185","32.09719838667075"
"0.618","321.7068459980619","307.49697528958245","0.743837387728945","2.223678882942164","14.346975289582474","28.55684599806193","14.209870708479457","1.1974866236027637","2.250368802105185","32.09719838667075"
"0.619","321.70803704748704","307.497715287319","0.7375325408088429","2.223678882942164","14.347715287319033","28.558037047487062","14.210321760168029","1.1873362971217816","2.250368802105185","32.09719838667075"
"0.62","321.70921807707725","307.498449049791","0.7312811793576657","2.223678882942164","14.348449049791043","28.559218077077276","14.210769027286233","1.1772711374316458","2.250368802105185","32.09719838667075"
"0.621","321.7103891798047","307.49917663457484","0.7250828195992653","2.223678882942164","14.34917663457486","28.5603891798047","14.211212545229841","1.167290347996932","2.250368802105185","32.09719838667075"
"0.622","321.7115504482247","307.49989809899307","0.7189369797299605","2.223678882942164","14.349898098993094","28.56155044822475","14.211652349231656","1.1573931359496825","2.250368802105185","32.09719838667075"
"0.623","321.7127019744887","307.5006135001227","0.7128431798435031","2.223678882942164","14.350613500122734","28.562701974488732","14.212088474365999","1.1475787119882952","2.250368802105185","32.09719838667075"
"0.624","321.7138438503573","307.501322894804","0.7068009418333077","2.223678882942164","14.351322894804014","28.56384385035733","14.212520955553316","1.1378462902739273","2.250368802105185","32.09719838667075"
"0.625","321.714976167213","307.50202633964807","0.7008097893333343","2.223678882942164","14.352026339648091","28.564976167213047","14.212949827564955","1.1281950883230607","2.250368802105185","32.09719838667075"
"0.626","321.71609901607366","307.5027238910455","0.6948692476385077","2.223678882942164","14.352723891045514","28.56609901607368","14.213375125028165","1.118624326894846","2.250368802105185","32.09719838667075"
"0.627","321.7172124876054","307.5034156051744","0.6889788436399158","2.223678882942164","14.353415605174405","28.567212487605445","14.21379688243104","1.1091332298799728","2.250368802105185","32.09719838667075"
"0.628","321.71831667213536","307.5041015380091","0.6831381057065755","2.223678882942164","14.354101538009104","28.56831667213538","14.214215134126277","1.0997210242160804","2.250368802105185","32.09719838667075"
"0.629","321.7194114130087","307.50478160129137","0.6773474572457872","2.223678882942164","14.354781601291393","28.56941141300871","14.214629811717316","1.090389249078001","2.250368802105185","32.09719838667075"
"0.63","321.7204957527731","307.5054552391279","0.6716102229825083","2.223678882942164","14.355455239127934","28.570495752773127","14.215040513645192","1.0811469410234409","2.250368802105185","32.09719838667075"
"0.631","321.7215708967112","307.50612315856284","0.6659218927268284","2.223678882942164","14.356123158562866","28.57157089671125","14.215447738148384","1.0719828878490745","2.250368802105185","32.09719838667075"
"0.632","321.72263692363276","307.5067854088264","0.6602820374052953","2.223678882942164","14.356785408826397","28.572636923632786","14.215851514806388","1.0628964239071692","2.250368802105185","32.09719838667075"
"0.633","321.72369391175226","307.50744203879793","0.654690230247752","2.223678882942164","14.357442038797956","28.573693911752287","14.21625187295433","1.0538868890492026","2.250368802105185","32.09719838667075"
"0.634","321.7247419386973","307.50809309701225","0.6491460466907029","2.223678882942164","14.358093097012272","28.574741938697343","14.216648841685071","1.0449536285785044","2.250368802105185","32.09719838667075"
"0.635","321.72578108151777","307.50873863166464","0.6436490643591242","2.223678882942164","14.358738631664664","28.57578108151779","14.217042449853125","1.0360959931620783","2.250368802105185","32.09719838667075"
"0.636","321.7268114166939","307.50937869061744","0.6381988629607349","2.223678882942164","14.359378690617461","28.576811416693943","14.217432726076481","1.0273133387896394","2.250368802105185","32.09719838667075"
"0.637","321.72783302014545","307.5100133214047","0.632795024268944","2.223678882942164","14.360013321404722","28.577833020145476","14.217819698740755","1.0186050266801416","2.250368802105185","32.09719838667075"
"0.638","321.72884596724003","307.5106425712387","0.627437132036448","2.223678882942164","14.360642571238714","28.578845967240056","14.218203396001343","1.009970423233355","2.250368802105185","32.09719838667075"
"0.639","321.72985033280173","307.5112664870154","0.622124771931567","2.223678882942164","14.361266487015428","28.579850332801755","14.218583845786327","1.0014088999643889","2.250368802105185","32.09719838667075"
"0.64","321.73084619112","307.5118851153202","0.6168575314893587","2.223678882942164","14.361885115320206","28.58084619112003","14.218961075799825","0.992919833428445","2.250368802105185","32.09719838667075"
"0.641","321.7318336159583","307.51249850243346","0.6116350000536386","2.223678882942164","14.362498502433482","28.581833615958317","14.219335113524835","0.9845026051567274","2.250368802105185","32.09719838667075"
"0.642","321.73281268056235","307.5131066943365","0.6064567686962619","2.223678882942164","14.363106694336523","28.58281268056237","14.219705986225847","0.9761566015976086","2.250368802105185","32.09719838667075"
"0.643","321.73378345766923","307.51370973671703","0.6013224301818809","2.223678882942164","14.363709736717055","28.583783457669256","14.2200737209522","0.9678812140412418","2.250368802105185","32.09719838667075"
"0.644","321.7347460195158","307.5143076749752","0.5962315788804062","2.223678882942164","14.364307674975237","28.58474601951582","14.220438344540582","0.9596758385632143","2.250368802105185","32.09719838667075"
"0.645","321.7357004378477","307.5149005542289","0.5911838107374479","2.223678882942164","14.364900554228939","28.58570043784772","14.220799883618781","0.9515398759399574","2.250368802105185","32.09719838667075"
"0.646","321.73664678392737","307.51548841931964","0.586178723191324","2.223678882942164","14.36548841931966","28.586646783927392","14.221158364607732","0.9434727316031655","2.250368802105185","32.09719838667075"
"0.647","321.7375851285432","307.5160713148188","0.5812159150934804","2.223678882942164","14.36607131481884","28.587585128543196","14.221513813724357","0.9354738155752784","2.250368802105185","32.09719838667075"
"0.648","321.7385155420181","307.51664928503203","0.5762949867198586","2.223678882942164","14.366649285032054","28.588515542018115","14.221866256986061","0.9275425423687267","2.250368802105185","32.09719838667075"
"0.649","321.739438094218","307.5172223740066","0.5714155396083243","2.223678882942164","14.367222374006644","28.589438094217996","14.222215720211352","0.9196783309720047","2.250368802105185","32.09719838667075"
"0.65","321.7403528545608","307.51779062553584","0.5665771765893624","2.223678882942164","14.36779062553586","28.59035285456082","14.222562229024959","0.9118806047339945","2.250368802105185","32.09719838667075"
"0.651","321.7412598920244","307.5183540831653","0.5617795016655691","2.223678882942164","14.368354083165343","28.591259892024425","14.222905808859082","0.9041487913366097","2.250368802105185","32.09719838667075"
"0.652","321.74215927515627","307.51891279019856","0.5570221199900516","2.223678882942164","14.368912790198578","28.59215927515629","14.223246484957713","0.8964823226968122","2.250368802105185","32.09719838667075"
"0.653","321.74305107208124","307.51946678970285","0.5523046377697938","2.223678882942164","14.36946678970287","28.593051072081266","14.223584282378397","0.8888806349273892","2.250368802105185","32.09719838667075"
"0.654","321.7439353505108","307.5200161245149","0.5476266622326875","2.223678882942164","14.370016124514905","28.593935350510833","14.223919225995928","0.8813431682538209","2.250368802105185","32.09719838667075"
"0.655","321.7448121777514","307.5205608372461","0.542987801562731","2.223678882942164","14.370560837246103","28.594812177751407","14.224251340505305","0.8738693669475595","2.250368802105185","32.09719838667075"
"0.656","321.74568162071284","307.52110097028907","0.5383876648124897","2.223678882942164","14.371100970289092","28.595681620712867","14.224580650423775","0.8664586792800577","2.250368802105185","32.09719838667075"
"0.657","321.7465437459177","307.52163656582263","0.5338258618871805","2.223678882942164","14.371636565822655","28.5965437459177","14.224907180095045","0.8591105574281954","2.250368802105185","32.09719838667075"
"0.658","321.74739861950934","307.5221676658179","0.5293020034480378","2.223678882942164","14.372167665817926","28.597398619509363","14.225230953691437","0.8518244574255363","2.250368802105185","32.09719838667075"
"0.659","321.7482463072608","307.522694312044","0.5248157008577436","2.223678882942164","14.372694312044018","28.59824630726081","14.22555199521679","0.844599839097171","2.250368802105185","32.09719838667075"
"0.66","321.74908687458344","307.5232165460735","0.5203665661395007","2.223678882942164","14.373216546073536","28.599086874583463","14.225870328509927","0.8374361659816998","2.250368802105185","32.09719838667075"
"0.661","321.74992038653556","307.5237344092884","0.5159542118951777","2.223678882942164","14.373734409288431","28.599920386535587","14.226185977247155","0.8303329052748865","2.250368802105185","32.09719838667075"
"0.662","321.75074690783106","307.52424794288584","0.5115782512439182","2.223678882942164","14.374247942885859","28.60074690783108","14.226498964945222","0.8232895277631513","2.250368802105185","32.09719838667075"
"0.663","321.751566502848","307.5247571878835","0.5072382977789403","2.223678882942164","14.374757187883517","28.601566502848016","14.226809314964498","0.8163055077520198","2.250368802105185","32.09719838667075"
"0.664","321.75237923563753","307.52526218512577","0.5029339654913656","2.223678882942164","14.375262185125791","28.602379235637557","14.227117050511765","0.8093803230033814","2.250368802105185","32.09719838667075"
"0.665","321.7531848509189","307.52576271849716","0.4986691787325981","2.223678882942164","14.375762718497185","28.60318485091892","14.227422132421736","0.802514854880485","2.250368802105185","32.09719838667075"
"0.666","321.7539832279222","307.52625868024484","0.49444604064888154","2.223678882942164","14.37625868024486","28.603983227922242","14.227724547677383","0.7957093963145923","2.250368802105185","32.09719838667075"
"0.667","321.7547748393046","307.52675044038506","0.4902586330615577","2.223678882942164","14.37675044038508","28.60477483930464","14.228024398919558","0.7889616375079811","2.250368802105185","32.09719838667075"
"0.668","321.7555597425106","307.52723803479086","0.48610664371267376","2.223678882942164","14.377238034790878","28.60555974251065","14.228321707719772","0.7822710930220467","2.250368802105185","32.09719838667075"
"0.669","321.75633799453374","307.5277214990554","0.4819897627055525","2.223678882942164","14.37772149905544","28.60633799453376","14.22861649547832","0.7756372812712442","2.250368802105185","32.09719838667075"
"0.67","321.7571096519223","307.52820086849607","0.4779076824740969","2.223678882942164","14.378200868496094","28.607109651922315","14.22890878342622","0.7690597244793906","2.250368802105185","32.09719838667075"
"0.671","321.75787477078626","307.52867617815804","0.47386009776005267","2.223678882942164","14.37867617815806","28.60787477078628","14.229198592628222","0.7625379486119499","2.250368802105185","32.09719838667075"
"0.672","321.7586334068032","307.52914746281834","0.4698467055720812","2.223678882942164","14.379147462818366","28.60863340680322","14.229485943984855","0.7560714833298476","2.250368802105185","32.09719838667075"
"0.673","321.759385615225","307.52961475699","0.46586720515506386","2.223678882942164","14.379614756990009","28.60938561522505","14.229770858235042","0.7496598619308514","2.250368802105185","32.09719838667075"
"0.674","321.7601314508842","307.5300780949253","0.4619212979775966","2.223678882942164","14.380078094925295","28.61013145088424","14.230053355958944","0.7433026212855509","2.250368802105185","32.09719838667075"
"0.675","321.76087096820004","307.53053751062026","0.45800868767173597","2.223678882942164","14.380537510620286","28.61087096820006","14.230333457579775","0.7369993017961463","2.250368802105185","32.09719838667075"
"0.676","321.76160422118545","307.5309930378183","0.4541290800375464","2.223678882942164","14.380993037818314","28.611604221185473","14.23061118336716","0.730749447321486","2.250368802105185","32.09719838667075"
"0.677","321.7623312634527","307.5314447100141","0.45028218297716194","2.223678882942164","14.381444710014136","28.612331263452745","14.230886553438609","0.7245526051432449","2.250368802105185","32.09719838667075"
"0.678","321.7630521482206","307.53189256045727","0.4464677065084288","2.223678882942164","14.381892560457288","28.613052148220618","14.23115958776333","0.7184083258806595","2.250368802105185","32.09719838667075"
"0.679","321.76376692832025","307.53233662215695","0.4426853626796401","2.223678882942164","14.38233662215697","28.613766928320274","14.231430306163304","0.7123161634660846","2.250368802105185","32.09719838667075"
"0.68","321.7644756562017","307.53277692788475","0.43893486559341","2.223678882942164","14.382776927884777","28.614475656201705","14.231698728316928","0.7062756750629973","2.250368802105185","32.09719838667075"
"0.681","321.7651783839401","307.5332135101794","0.4352159313361881","2.223678882942164","14.383213510179417","28.615178383940133","14.231964873760717","0.7002864210277693","2.250368802105185","32.09719838667075"
"0.682","321.7658751632428","307.5336464013503","0.431528277971438","2.223678882942164","14.383646401350347","28.615875163242833","14.232228761892486","0.6943479648379736","2.250368802105185","32.09719838667075"
"0.683","321.7665660454545","307.53407563348145","0.42787162549643654","2.223678882942164","14.384075633481473","28.616566045454533","14.23249041197306","0.6884598730540148","2.250368802105185","32.09719838667075"
