"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.513","298.9939312073424","294.6195484037097","0.0009385546263729339","8.942677632363802","1.469548403709723","5.84393120734245","4.374382803632727","0.003043620599765262","3.0042618776025454","13.14209585705392"
"0.514","298.99393596202","294.61954983401534","0.0009105198432735051","8.942677632363802","1.4695498340153677","5.843935962019998","4.37438612800463","0.002943747762014226","3.0042618776025454","13.14209585705392"
"0.515","298.99394060611314","294.619551231234","0.0008831156947053387","8.942677632363802","1.4695512312340497","5.843940606113165","4.374389374879115","0.002846203149644566","3.0042618776025454","13.14209585705392"
"0.516","298.9939451388455","294.61955259515406","0.0008563441451769904","8.942677632363802","1.4695525951540844","5.843945138845527","4.374392543691442","0.002751003728942436","3.0042618776025454","13.14209585705392"
"0.517","298.993949559393","294.61955392554853","0.0008302075411847909","8.942677632363802","1.4695539255485528","5.843949559393025","4.374395633844472","0.0026581674395131927","3.0042618776025454","13.14209585705392"
"0.518","298.99395386688417","294.61955522217596","0.0008047085611906368","8.942677632363802","1.469555222175984","5.843953866884192","4.374398644708208","0.002567713208101452","3.0042618776025454","13.14209585705392"
"0.519","298.99395806040025","294.6195564847802","0.0007798502019795706","8.942677632363802","1.4695564847802416","5.8439580604002686","4.374401575620027","0.0024796609416632975","3.0042618776025454","13.14209585705392"
"0.52","298.993962138975","294.6195577130903","0.0007556358059446211","8.942677632363802","1.4695577130902961","5.84396213897503","4.374404425884734","0.002394031525660978","3.0042618776025454","13.14209585705392"
"0.521","298.99396610159454","294.6195589068202","0.0007320690838241717","8.942677632363802","1.4695589068202253","5.84396610159456","4.374407194774335","0.0023108468309374075","3.0042618776025454","13.14209585705392"
"0.522","298.99396994719774","294.6195600656695","0.0007091540510373306","8.942677632363802","1.4695600656694978","5.843969947197763","4.3744098815282655","0.0022301297068594295","3.0042618776025454","13.14209585705392"
"0.523","298.99397367467606","294.61956118932295","0.000686895059516246","8.942677632363802","1.4695611893229739","5.843973674676079","4.374412485353105","0.002151903989844328","3.0042618776025454","13.14209585705392"
"0.524","298.9939772828732","294.6195622774505","0.0006652968158959993","8.942677632363802","1.4695622774505068","5.8439772828731975","4.374415005422691","0.0020761944999847515","3.0042618776025454","13.14209585705392"
"0.525","298.9939807705859","294.61956332970703","0.0006443643860620796","8.942677632363802","1.4695633297070572","5.843980770585915","4.374417440878858","0.002003027018808723","3.0042618776025454","13.14209585705392"
"0.526","298.9939841365631","294.6195643457332","0.0006241031223908067","8.942677632363802","1.469564345733204","5.843984136563108","4.374419790829904","0.0019324283353938654","3.0042618776025454","13.14209585705392"
"0.527","298.99398737950645","294.61956532515444","0.0006045187728886958","8.942677632363802","1.4695653251544627","5.843987379506473","4.37442205435201","0.0018644262036637826","3.0042618776025454","13.14209585705392"
"0.528","298.99399049806993","294.6195662675818","0.0005856173629581463","8.942677632363802","1.469566267581797","5.843990498069957","4.3744242304881595","0.0017990493749309167","3.0042618776025454","13.14209585705392"
"0.529","298.9939934908604","294.6195671726111","0.000567405318179226","8.942677632363802","1.4695671726111073","5.843993490860441","4.374426318249334","0.0017363275618542673","3.0042618776025454","13.14209585705392"
"0.53","298.9939963564372","294.6195680398238","0.0005498893733602017","8.942677632363802","1.4695680398237982","5.843996356437231","4.374428316613432","0.001676291471088831","3.0042618776025454","13.14209585705392"
"0.531","298.993999093312","294.61956886878653","0.0005330765816324856","8.942677632363802","1.4695688687865527","5.84399909331205","4.374430224525497","0.0016189727962689915","3.0042618776025454","13.14209585705392"
"0.532","298.9940016999493","294.6195696590509","0.0005169743872102117","8.942677632363802","1.4695696590509328","5.844001699949331","4.374432040898398","0.00156440419765147","3.0042618776025454","13.14209585705392"
"0.533","298.9940041747661","294.61957041015404","0.0005015905298932921","8.942677632363802","1.4695704101540628","5.8440041747660985","4.374433764612036","0.0015126193259540344","3.0042618776025454","13.14209585705392"
"0.534","298.9940065161316","294.6195711216181","0.0004869330996370991","8.942677632363802","1.4695711216181166","5.844006516131628","4.374435394513512","0.0014636528172573549","3.0042618776025454","13.14209585705392"
"0.535","298.9940087223681","294.6195717929507","0.00047301052291004453","8.942677632363802","1.4695717929507168","5.84400872236813","4.3744369294174135","0.0014175402844962548","3.0042618776025454","13.14209585705392"
"0.536","298.99401079175027","294.6195724236444","0.0004598315899784211","8.942677632363802","1.469572423644422","5.844010791750293","4.374438368105871","0.0013743183156300631","3.0042618776025454","13.14209585705392"
"0.537","298.9940127225052","294.6195730131772","0.00044740539124177303","8.942677632363802","1.4695730131772393","5.8440127225052265","4.374439709327987","0.0013340244908910392","3.0042618776025454","13.14209585705392"
"0.538","298.9940145128125","294.6195735610122","0.00043574139453994576","8.942677632363802","1.4695735610122256","5.844014512812521","4.374440951800295","0.001296697368999844","3.0042618776025454","13.14209585705392"
"0.539","298.99401616080456","294.6195740665981","0.0004248493542036158","8.942677632363802","1.4695740665981134","5.8440161608045855","4.374442094206472","0.0012623764957453432","3.0042618776025454","13.14209585705392"
"0.54","298.9940176645663","294.6195745293682","0.00041473942474112846","8.942677632363802","1.4695745293682307","5.844017664566309","4.374443135198078","0.001231102381780147","3.0042618776025454","13.14209585705392"
"0.541","298.994019022135","294.61957494874156","0.0004054220653415541","8.942677632363802","1.469574948741581","5.844019022135001","4.37444407339342","0.0012029165367799521","3.0042618776025454","13.14209585705392"
"0.542","298.9940202315006","294.61957532412225","0.0003969080717070028","8.942677632363802","1.4695753241222747","5.844020231500622","4.374444907378347","0.0011778614455515424","3.0042618776025454","13.14209585705392"
"0.543","298.99402129060564","294.6195756548996","0.0003892085851475713","8.942677632363802","1.4695756548996428","5.844021290605667","4.374445635706024","0.001155980574800708","3.0042618776025454","13.14209585705392"
"0.544","298.9940221973453","294.6195759404482","0.00038233510622376343","8.942677632363802","1.4695759404482374","5.844022197345339","4.374446256897102","0.0011373183680696286","3.0042618776025454","13.14209585705392"
"0.545","298.99402294956707","294.619576180128","0.00037629942198691424","8.942677632363802","1.4695761801280014","5.844022949567091","4.374446769439089","0.0011219202645307291","3.0042618776025454","13.14209585705392"
"0.546","298.9940239085681","294.6195764795126","0.00036934301988367224","8.942677632363802","1.4695764795126252","5.844023908568147","4.374447429055522","0.0011021036595160183","3.0042618776025454","13.14209585705392"
"0.547","298.9940254802183","294.61957695734003","0.00035947375636169454","8.942677632363802","1.4695769573400526","5.844025480218306","4.374448522878254","0.0010692423601632584","3.0042618776025454","13.14209585705392"
"0.548","298.9940269933882","294.61957741755185","0.000349952115357155","8.942677632363802","1.469577417551875","5.8440269933882405","4.3744495758363655","0.001037608741025764","3.0042618776025454","13.14209585705392"
"0.549","298.9940284495321","294.6195778605844","0.0003407696613066946","8.942677632363802","1.4695778605844225","5.844028449532118","4.3744505889476955","0.0010071722235593938","3.0042618776025454","13.14209585705392"
"0.55","298.99402985010425","294.61957828687383","0.00033191797683684854","8.942677632363802","1.4695782868738547","5.844029850104278","4.374451563230423","0.000977902219005955","3.0042618776025454","13.14209585705392"
"0.551","298.9940311965588","294.6195786968563","0.0003233886354792048","8.942677632363802","1.4695786968563311","5.844031196558831","4.3744524997025","0.000949768145410701","3.0042618776025454","13.14209585705392"
"0.552","298.99403249035015","294.6195790909681","0.00031517321986029856","8.942677632363802","1.469579090968125","5.844032490350173","4.374453399382048","0.0009227394157029778","3.0042618776025454","13.14209585705392"
"0.553","298.9940337329324","294.61957946964526","0.00030726331260666484","8.942677632363802","1.4695794696452822","5.844033732932417","4.374454263287134","0.000896785444552961","3.0042618776025454","13.14209585705392"
"0.554","298.9940349257598","294.61957983332405","0.00029965049179736525","8.942677632363802","1.469579833324076","5.844034925759843","4.374455092435767","0.0008718756482828383","3.0042618776025454","13.14209585705392"
"0.555","298.99403607028665","294.61958018244064","0.00029232632186904084","8.942677632363802","1.4695801824406658","5.844036070286677","4.374455887846011","0.0008479794415272579","3.0042618776025454","13.14209585705392"
"0.556","298.9940371679671","294.61958051743113","0.00028528240818559425","8.942677632363802","1.4695805174311545","5.844037167967144","4.37445665053599","0.0008250662372688566","3.0042618776025454","13.14209585705392"
"0.557","298.99403822025556","294.6195808387319","0.0002785102969937725","8.942677632363802","1.469580838731929","5.844038220255584","4.374457381523655","0.000803105453517361","3.0042618776025454","13.14209585705392"
"0.558","298.994039228606","294.6195811467789","0.00027200159820495173","8.942677632363802","1.4695811467789213","5.84403922860605","4.374458081827129","0.0007820665032198804","3.0042618776025454","13.14209585705392"
"0.559","298.99404019447286","294.6195814420085","0.000265747867160826","8.942677632363802","1.4695814420085185","5.844040194472882","4.374458752464363","0.000761918804439432","3.0042618776025454","13.14209585705392"
"0.56","298.99404111931034","294.6195817248567","0.0002597407046778244","8.942677632363802","1.4695817248567096","5.844041119310361","4.374459394453652","0.0007426317649894543","3.0042618776025454","13.14209585705392"
"0.561","298.99404200457263","294.61958199575986","0.000253971666097641","8.942677632363802","1.4695819957598815","5.844042004572657","4.374460008812775","0.0007241748080488719","3.0042618776025454","13.14209585705392"
"0.562","298.99404285171397","294.6195822551541","0.0002484323385942844","8.942677632363802","1.4695822551541369","5.8440428517139935","4.374460596559857","0.0007065173465470309","3.0042618776025454","13.14209585705392"
"0.563","298.9940436621887","294.61958250347556","0.00024311430479428964","8.942677632363802","1.4695825034755785","5.84404366218871","4.374461158713132","0.0006896287900204356","3.0042618776025454","13.14209585705392"
"0.564","298.9940444374509","294.6195827411605","0.00023800913368177135","8.942677632363802","1.4695827411605364","5.844044437450918","4.374461696290382","0.0006734785616124839","3.0042618776025454","13.14209585705392"
"0.565","298.9940451789549","294.61958296864503","0.0002331084169782116","8.942677632363802","1.4695829686450566","5.8440451789549","4.374462210309844","0.0006580360708952071","3.0042618776025454","13.14209585705392"
"0.566","298.9940458881549","294.61958318636545","0.00022840371457277797","8.942677632363802","1.469583186365469","5.8440458881549375","4.374462701789469","0.0006432707358783318","3.0042618776025454","13.14209585705392"
"0.567","298.9940465665052","294.6195833947577","0.0002238866409243201","8.942677632363802","1.4695833947577057","5.844046566505199","4.374463171747493","0.000629151966116126","3.0042618776025454","13.14209585705392"
"0.568","298.99404721545994","294.6195835942582","0.00021954873773211148","8.942677632363802","1.4695835942582107","5.844047215459966","4.374463621201755","0.0006156491830466848","3.0042618776025454","13.14209585705392"
"0.569","298.99404783647344","294.61958378530306","0.00021538159671763424","8.942677632363802","1.4695837853030866","5.8440478364734645","4.374464051170378","0.0006027317996348813","3.0042618776025454","13.14209585705392"
"0.57","298.99404843099995","294.6195839683284","0.00021137680050742347","8.942677632363802","1.4695839683284362","5.844048430999976","4.37446446267154","0.0005903692271047589","3.0042618776025454","13.14209585705392"
"0.571","298.99404900049353","294.61958414377057","0.0002075259089906467","8.942677632363802","1.4695841437705894","5.8440490004935555","4.374464856722966","0.0005785308903227815","3.0042618776025454","13.14209585705392"
"0.572","298.9940495464087","294.6195843120655","0.00020382053662615363","8.942677632363802","1.4695843120655354","5.844049546408712","4.374465234343177","0.0005671861902989406","3.0042618776025454","13.14209585705392"
"0.573","298.9940500701995","294.61958447364964","0.00020025222511321772","8.942677632363802","1.469584473649661","5.844050070199501","4.37446559654984","0.0005563045536050026","3.0042618776025454","13.14209585705392"
"0.574","298.9940505733201","294.619584628959","0.0001968125707207946","8.942677632363802","1.4695846289590122","5.844050573320146","4.374465944361134","0.0005458553914827746","3.0042618776025454","13.14209585705392"
"0.575","298.99405105722497","294.6195847784298","0.0001934931560754194","8.942677632363802","1.4695847784298053","5.844051057224988","4.3744662787951825","0.0005358081168616025","3.0042618776025454","13.14209585705392"
"0.576","298.99405152336817","294.6195849224981","0.00019028555925615365","8.942677632363802","1.469584922498143","5.844051523368194","4.374466600870051","0.0005261321443761346","3.0042618776025454","13.14209585705392"
"0.577","298.9940519732041","294.61958506160033","0.00018718135379458545","8.942677632363802","1.4695850616003554","5.8440519732041025","4.374466911603747","0.0005167968904018494","3.0042618776025454","13.14209585705392"
"0.578","298.99405240818675","294.61958519617264","0.00018417209957988234","8.942677632363802","1.469585196172659","5.844052408186769","4.37446721201411","0.0005077717763768419","3.0042618776025454","13.14209585705392"
"0.579","298.99405282977057","294.619585326651","0.00018124940652342048","8.942677632363802","1.4695853266510426","5.84405282977059","4.374467503119547","0.0004990262067217088","3.0042618776025454","13.14209585705392"
"0.58","298.99405323940965","294.6195854534718","0.0001784048345143674","8.942677632363802","1.4695854534718364","5.844053239409675","4.3744677859378385","0.0004905296045976115","3.0042618776025454","13.14209585705392"
"0.581","298.99405363855834","294.6195855770711","0.0001756299707267317","8.942677632363802","1.4695855770711432","5.844053638558364","4.374468061487221","0.0004822513795588179","3.0042618776025454","13.14209585705392"
"0.582","298.994054028671","294.61958569788516","0.00017291639778704848","8.942677632363802","1.4695856978851793","5.844054028670996","4.374468330785817","0.0004741609444991468","3.0042618776025454","13.14209585705392"
"0.583","298.99405441120143","294.6195858163501","0.0001702556801319588","8.942677632363802","1.4695858163501043","5.844054411201455","4.374468594851351","0.0004662277243383528","3.0042618776025454","13.14209585705392"
"0.584","298.99405478760434","294.6195859329021","0.00016763940948294476","8.942677632363802","1.4695859329021346","5.844054787604364","4.374468854702229","0.00045842112344374186","3.0042618776025454","13.14209585705392"
"0.585","298.99405515933364","294.61958604797746","0.0001650591457291739","8.942677632363802","1.4695860479774865","5.844055159333664","4.374469111356177","0.0004507105667350686","3.0042618776025454","13.14209585705392"
"0.586","298.9940555278438","294.61958616201224","0.00016250649423454888","8.942677632363802","1.4695861620122628","5.844055527843807","4.374469365831544","0.0004430654603027051","3.0042618776025454","13.14209585705392"
"0.587","298.9940558945888","294.61958627544266","0.00015997301034076372","8.942677632363802","1.4695862754426798","5.844055894588848","4.3744696191461685","0.00043545522560251015","3.0042618776025454","13.14209585705392"
"0.588","298.9940562610232","294.6195863887049","0.00015745029486424755","8.942677632363802","1.4695863887048972","5.8440562610232405","4.374469872318343","0.0004278492704834491","3.0042618776025454","13.14209585705392"
"0.589","298.99405662860096","294.61958650223517","0.0001549298940517474","8.942677632363802","1.4695865022351882","5.844056628600981","4.374470126365793","0.0004202170197942223","3.0042618776025454","13.14209585705392"
"0.59","298.99405699877644","294.6195866164696","0.0001524034178146394","8.942677632363802","1.4695866164695985","5.844056998776466","4.374470382306868","0.000412527879660729","3.0042618776025454","13.14209585705392"
"0.591","298.99405737300384","294.6195867318444","0.00014986243513703812","8.942677632363802","1.4695867318444016","5.844057373003864","4.374470641159462","0.00040475126985128895","3.0042618776025454","13.14209585705392"
"0.592","298.99405775273755","294.6195868487958","0.00014729851500305813","8.942677632363802","1.4695868487958137","5.8440577527375694","4.374470903941756","0.00039685660157218194","3.0042618776025454","13.14209585705392"
"0.593","298.99405813943156","294.61958696775986","0.00014470324913418153","8.942677632363802","1.4695869677598807","5.844058139431581","4.374471171671701","0.00038881329290418876","3.0042618776025454","13.14209585705392"
"0.594","298.9940585345402","294.6195870891729","0.0001420682019670494","8.942677632363802","1.4695870891729328","5.844058534540238","4.3744714453673055","0.00038059076018726046","3.0042618776025454","13.14209585705392"
"0.595","298.99405893951774","294.619587213471","0.00013938496977061732","8.942677632363802","1.4695872134710157","5.844058939517765","4.37447172604675","0.0003721584146454404","3.0042618776025454","13.14209585705392"
"0.596","298.9940593558184","294.61958734109044","0.00013664511698152637","8.942677632363802","1.4695873410904596","5.844059355818445","4.374472014727985","0.00036348567434174583","3.0042618776025454","13.14209585705392"
"0.597","298.9940597848965","294.6195874724673","0.00013384023532125866","8.942677632363802","1.4695874724673104","5.844059784896501","4.374472312429191","0.00035454195051798365","3.0042618776025454","13.14209585705392"
"0.598","298.9940602282061","294.6195876080378","0.00013096188467898173","8.942677632363802","1.4695876080378412","5.844060228206104","4.374472620168262","0.0003452966629069465","3.0042618776025454","13.14209585705392"
"0.599","298.99406068720157","294.6195877482382","0.0001280016567761777","8.942677632363802","1.4695877482382116","5.8440606872015906","4.374472938963379","0.0003357192227504413","3.0042618776025454","13.14209585705392"
"0.6","298.99406116333705","294.61958789350456","0.00012495112969190814","8.942677632363802","1.4695878935045812","5.844061163337074","4.374473269832492","0.0003257790481114853","3.0042618776025454","13.14209585705392"
"0.601","298.9940616580669","294.61958804427314","0.00012180187695776112","8.942677632363802","1.4695880442731664","5.844061658066948","4.374473613793782","0.0003154455502141218","3.0042618776025454","13.14209585705392"
"0.602","298.9940621728453","294.6195882009801","0.00011854548120027175","8.942677632363802","1.4695882009801267","5.844062172845327","4.3744739718652","0.0003046881471036045","3.0042618776025454","13.14209585705392"
"0.603","298.99406270912647","294.6195883640617","0.00011517351140355458","8.942677632363802","1.4695883640617353","5.84406270912649","4.374474345064755","0.00029347625515541154","3.0042618776025454","13.14209585705392"
"0.604","298.99406326836464","294.61958853395396","0.00011167756838403875","8.942677632363802","1.4695885339539814","5.844063268364664","4.374474734410683","0.0002817792838705202","3.0042618776025454","13.14209585705392"
"0.605","298.994063852014","294.6195887110932","0.00010804920748341829","8.942677632363802","1.4695887110931949","5.844063852014017","4.374475140920822","0.0002695666547225528","3.0042618776025454","13.14209585705392"
"0.606","298.994064461529","294.6195888959155","0.0001042800204231753","8.942677632363802","1.4695888959155354","5.844064461529001","4.374475565613466","0.0002568077755249476","3.0042618776025454","13.14209585705392"
"0.607","298.9940650983636","294.6195890888571","0.00010036158982984489","8.942677632363802","1.4695890888571057","5.844065098363615","4.374476009506509","0.0002434720660637879","3.0042618776025454","13.14209585705392"
"0.608","298.99406576397223","294.6195892903542","9.62854755925946e-05","8.942677632363802","1.4695892903542358","5.844065763972253","4.374476473618017","0.0002295289409381951","3.0042618776025454","13.14209585705392"
"0.609","298.994066459809","294.61958950084295","9.204327398038004e-05","8.942677632363802","1.4695895008429716","5.844066459809028","4.374476958966056","0.00021494781483610836","3.0042618776025454","13.14209585705392"
"0.61","298.99406718732826","294.61958972075956","8.762654942984227e-05","8.942677632363802","1.4695897207595863","5.844067187328278","4.374477466568692","0.0001996981023566491","3.0042618776025454","13.14209585705392"
"0.611","298.9940679479842","294.6195899505402","8.302689366246341e-05","8.942677632363802","1.4695899505402394","5.844067947984229","4.374477997443989","0.00018374921818775647","3.0042618776025454","13.14209585705392"
"0.612","298.994068743231","294.619590190621","7.823588020983152e-05","8.942677632363802","1.4695901906210338","5.844068743231048","4.3744785526100145","0.00016707057692855187","3.0042618776025454","13.14209585705392"
"0.613","298.99406957452305","294.61959044143833","7.324507805606117e-05","8.942677632363802","1.4695904414383563","5.8440695745230755","4.374479133084719","0.00014963159667757964","3.0042618776025454","13.14209585705392"
"0.614","298.99407044331434","294.6195907034281","6.804608347010799e-05","8.942677632363802","1.469590703428139","5.844070443314365","4.374479739886226","0.00013140169032865856","3.0042618776025454","13.14209585705392"
"0.615","298.99407135105935","294.61959097702675","6.26304563411395e-05","8.942677632363802","1.469590977026769","5.84407135105937","4.374480374032601","0.00011235027255196428","3.0042618776025454","13.14209585705392"
"0.616","298.9940722992122","294.6195912626702","5.698979748558486e-05","8.942677632363802","1.4695912626702352","5.8440722992122005","4.374481036541965","9.244675627684273e-05","3.0042618776025454","13.14209585705392"
"0.617","298.9940732892271","294.6195915607949","5.111566224513808e-05","8.942677632363802","1.4695915607949246","5.84407328922714","4.374481728432215","7.166056125385012e-05","3.0042618776025454","13.14209585705392"
"0.618","298.99407418275416","294.61959183046844","4.574182185024256e-05","8.942677632363802","1.4695918304684596","5.844074182754184","4.374482352285725","5.291836810528139e-05","3.0042618776025454","13.14209585705392"
"0.619","298.9940745972858","294.61959195842417","4.2908641262329184e-05","8.942677632363802","1.4695919584241892","5.8440745972858394","4.37448263886165","4.43088768165012e-05","3.0042618776025454","13.14209585705392"
"0.62","298.99407500396325","294.61959208401953","4.0121494748746045e-05","8.942677632363802","1.4695920840195527","5.844075003963269","4.374482919943716","3.5864435457000354e-05","3.0042618776025454","13.14209585705392"
"0.621","298.9940754027864","294.61959220725464","3.738036411959911e-05","8.942677632363802","1.4695922072546637","5.844075402786416","4.374483195531752","2.7585049160450126e-05","3.0042618776025454","13.14209585705392"
"0.622","298.99407579375526","294.6195923281294","3.46852630173089e-05","8.942677632363802","1.4695923281294085","5.84407579375528","4.374483465625872","1.947071449848181e-05","3.0042618776025454","13.14209585705392"
"0.623","298.99407617686984","294.6195924466438","3.203617779945489e-05","8.942677632363802","1.4695924466438441","5.844076176869862","4.374483730226018","1.1521433176397977e-05","3.0042618776025454","13.14209585705392"
"0.624","298.99407655213014","294.61959256279795","2.94331175609841e-05","8.942677632363802","1.4695925627979705","5.844076552130161","4.374483989332191","3.737205194198623e-06","3.0042618776025454","13.14209585705392"
"0.625","298.99407691953616","294.61959267659176","2.6876077754423022e-05","8.942677632363802","1.4695926765917875","5.844076919536178","4.374484242944391","-3.881969430352683e-06","3.0042618776025454","13.14209585705392"
"0.626","298.9940772790879","294.6195927880253","2.4365058379771654e-05","8.942677632363802","1.4695927880252952","5.844077279087912","4.374484491062617","-1.1336090732783077e-05","3.0042618776025454","13.14209585705392"
"0.627","298.99407763078545","294.6195928970984","2.190007307945052e-05","8.942677632363802","1.4695928970984369","5.844077630785478","4.374484733687041","-1.862516379347312e-05","3.0042618776025454","13.14209585705392"
"0.628","298.9940779746287","294.61959300381125","1.948110366356559e-05","8.942677632363802","1.4695930038112692","5.8440779746287035","4.374484970817434","-2.5749181808976118e-05","3.0042618776025454","13.14209585705392"
"0.629","298.9940783106176","294.61959310816377","1.7108163774537388e-05","8.942677632363802","1.4695931081637923","5.844078310617647","4.3744852024538545","-3.270814646683107e-05","3.0042618776025454","13.14209585705392"
"0.63","298.9940786387523","294.619593210156","1.4781239769945387e-05","8.942677632363802","1.469593210156006","5.844078638752308","4.3744854285963015","-3.9502057802565105e-05","3.0042618776025454","13.14209585705392"
"0.631","298.99407895903266","294.6195933097878","1.2500349839683622e-05","8.942677632363802","1.469593309787797","5.844078959032686","4.374485649244889","-4.6130919191256226e-05","3.0042618776025454","13.14209585705392"
"0.632","298.9940792714589","294.6195934070593","1.0265475793858059e-05","8.942677632363802","1.4695934070593353","5.844079271458895","4.37448586439956","-5.259472894536543e-05","3.0042618776025454","13.14209585705392"
"0.633","298.9940795760307","294.61959350197054","8.076626727415714e-06","8.942677632363802","1.4695935019705644","5.844079576030708","4.374486074060144","-5.889348194898503e-05","3.0042618776025454","13.14209585705392"
"0.634","298.9940798727483","294.61959359452146","5.93379809288308e-06","8.942677632363802","1.4695935945214842","5.844079872748296","4.3744862782268115","-6.502718330025914e-05","3.0042618776025454","13.14209585705392"
"0.635","298.9940801616116","294.6195936847121","3.836989890260156e-06","8.942677632363802","1.4695936847120947","5.8440801616116005","4.374486476899506","-7.099583132941234e-05","3.0042618776025454","13.14209585705392"
"0.636","298.9940804426206","294.6195937725423","1.7862112144939601e-06","8.942677632363802","1.4695937725423391","5.844080442620623","4.374486670078284","-7.679942770622006e-05","3.0042618776025454","13.14209585705392"
"0.637","298.9940807157754","294.61959385801225","-2.185470293625258e-07","8.942677632363802","1.4695938580122743","5.844080715775419","4.374486857763145","-8.243797244844586e-05","3.0042618776025454","13.14209585705392"
"0.638","298.9940809810759","294.6195939411219","-2.1772802938357927e-06","8.942677632363802","1.4695939411219001","5.844080981075933","4.374487039954033","-8.791146383302362e-05","3.0042618776025454","13.14209585705392"
"0.639","298.99408123852214","294.61959402187114","-4.089984031452332e-06","8.942677632363802","1.4695940218711598","5.844081238522165","4.374487216651005","-9.321990360078303e-05","3.0042618776025454","13.14209585705392"
"0.64","298.9940814881141","294.61959410026014","-5.956676432106178e-06","8.942677632363802","1.4695941002601671","5.844081488114114","4.3744873878539465","-9.836328830559182e-05","3.0042618776025454","13.14209585705392"
"0.641","298.99408172985176","294.61959417628873","-7.777334758429788e-06","8.942677632363802","1.4695941762887514","5.84408172985178","4.3744875535630285","-0.00010334162308112127","3.0042618776025454","13.14209585705392"
"0.642","298.99408196373514","294.61959424995706","-9.551977200317197e-06","8.942677632363802","1.4695942499570833","5.844081963735164","4.37448771377808","-0.00010815490281146367","3.0042618776025454","13.14209585705392"
"0.643","298.9940821897643","294.619594321265","-1.1280590115347877e-05","8.942677632363802","1.469594321265049","5.844082189764322","4.374487868499273","-0.00011280313261252672","3.0042618776025454","13.14209585705392"
"0.644","298.9940824079392","294.61959439021274","-1.2963182598468848e-05","8.942677632363802","1.4695943902127624","5.844082407939197","4.374488017726435","-0.00011728630735063916","3.0042618776025454","13.14209585705392"
"0.645","298.99408261825977","294.6195944568001","-1.4599754649680108e-05","8.942677632363802","1.4695944568001096","5.84408261825979","4.374488161459681","-0.00012160443047193326","3.0042618776025454","13.14209585705392"
"0.646","298.9940828207261","294.6195945210271","-1.619030172150815e-05","8.942677632363802","1.4695945210271475","5.844082820726101","4.374488299698953","-0.00012575750021781573","3.0042618776025454","13.14209585705392"
"0.647","298.9940830153381","294.61959458289385","-1.773482836142648e-05","8.942677632363802","1.4695945828938761","5.8440830153381285","4.374488432444252","-0.0001297455166415773","3.0042618776025454","13.14209585705392"
"0.648","298.99408320209585","294.6195946424002","-1.9233320927014574e-05","8.942677632363802","1.4695946424002386","5.844083202095874","4.374488559695635","-0.00013356848143075695","3.0042618776025454","13.14209585705392"
"0.649","298.9940833809994","294.61959469954627","-2.0685797608166467e-05","8.942677632363802","1.4695946995462918","5.84408338099945","4.374488681453158","-0.00013722639627289368","3.0042618776025454","13.14209585705392"
"0.65","298.9940835520486","294.619594754332","-2.209225385740865e-05","8.942677632363802","1.4695947543320358","5.84408355204863","4.3744887977165945","-0.0001407192543645408","3.0042618776025454","13.14209585705392"
"0.651","298.99408371524356","294.6195948067574","-2.3452676032320596e-05","8.942677632363802","1.4695948067574136","5.844083715243585","4.374488908486171","-0.00014404706252690858","3.0042618776025454","13.14209585705392"
"0.652","298.99408387058423","294.6195948568225","-2.476708232279634e-05","8.942677632363802","1.469594856822539","5.844083870584257","4.374489013761718","-0.0001472098156440893","3.0042618776025454","13.14209585705392"
"0.653","298.9940840180706","294.6195949045273","-2.6035468181362376e-05","8.942677632363802","1.4695949045272982","5.844084018070646","4.374489113543348","-0.00015020751710892455","3.0042618776025454","13.14209585705392"
"0.654","298.99408415770284","294.6195949498717","-2.7257824513071682e-05","8.942677632363802","1.4695949498717482","5.844084157702866","4.374489207831118","-0.00015304016866224401","3.0042618776025454","13.14209585705392"
"0.655","298.99408428948067","294.61959499285587","-2.8434164960344788e-05","8.942677632363802","1.469594992855889","5.844084289480691","4.374489296624802","-0.0001557077634473103","3.0042618776025454","13.14209585705392"
"0.656","298.99408441340427","294.6195950334797","-2.9564475880761165e-05","8.942677632363802","1.4695950334797203","5.844084413404289","4.374489379924569","-0.0001582103065800311","3.0042618776025454","13.14209585705392"
"0.657","298.9940845294736","294.61959507174316","-3.064876636926783e-05","8.942677632363802","1.4695950717431856","5.844084529473605","4.374489457730419","-0.00016054779809593356","3.0042618776025454","13.14209585705392"
"0.658","298.9940846376886","294.6195951076463","-3.168702733091777e-05","8.942677632363802","1.4695951076463416","5.844084637688638","4.374489530042297","-0.00016272023625418797","3.0042618776025454","13.14209585705392"
"0.659","298.99408473804937","294.61959514118917","-3.267927240813151e-05","8.942677632363802","1.4695951411891883","5.844084738049389","4.374489596860201","-0.00016472762109032146","3.0042618776025454","13.14209585705392"
"0.66","298.9940848305559","294.6195951723717","-3.362549250596203e-05","8.942677632363802","1.4695951723717258","5.844084830555914","4.374489658184189","-0.00016656995427410948","3.0042618776025454","13.14209585705392"
"0.661","298.99408491520813","294.6195952011939","-3.452568307693582e-05","8.942677632363802","1.469595201193897","5.844084915208157","4.37448971401426","-0.000168247235805552","3.0042618776025454","13.14209585705392"
