"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.525","316.53364657229986","313.6109844819961","16.030490611784955","0.6430474734990044","20.46098448199615","23.38364657229988","2.9226620903037315","17.083603512742336","5.050338691769355","16.46879378890267"
"0.526","316.55070404889705","313.6269904829184","15.980667510089859","0.6430474734990044","20.47699048291844","23.40070404889707","2.9237135659786304","17.030500429898385","5.050338691769355","16.46879378890267"
"0.527","316.5677083821508","313.6429466158738","15.930999665485785","0.6430474734990044","20.492946615873848","23.417708382150806","2.9247617662769585","16.977562764664675","5.050338691769355","16.46879378890267"
"0.528","316.58465973084367","313.6588530299932","15.881486606434976","0.6430474734990044","20.508853029993247","23.43465973084369","2.925806700850444","16.92479002959626","5.050338691769355","16.46879378890267"
"0.529","316.60155844086614","313.67471004935226","15.832127350698784","0.6430474734990044","20.52471004935228","23.451558440866165","2.926848391513886","16.872181122971917","5.050338691769355","16.46879378890267"
"0.53","316.61840568975083","313.6905187756075","15.782918646101223","0.6430474734990044","20.540518775607495","23.468405689750853","2.9278869141433574","16.81973221279293","5.050338691769355","16.46879378890267"
"0.531","316.6352005574143","313.7062783491601","15.73386296559164","0.6430474734990044","20.556278349160095","23.485200557414316","2.928922208254221","16.767446353738364","5.050338691769355","16.46879378890267"
"0.532","316.65194320611977","313.7219889223983","15.684959827962643","0.6430474734990044","20.571988922398305","23.50194320611979","2.929954283721486","16.71532304708684","5.050338691769355","16.46879378890267"
"0.533","316.6686337976165","313.7376506472311","15.636208753334984","0.6430474734990044","20.5876506472311","23.51863379761653","2.93098315038543","16.663361795870966","5.050338691769355","16.46879378890267"
"0.534","316.68527249314155","313.75326367508916","15.587609263190245","0.6430474734990044","20.60326367508918","23.535272493141576","2.9320088180523953","16.61156210483723","5.050338691769355","16.46879378890267"
"0.535","316.7018594534213","313.7688281569262","15.53916088038278","0.6430474734990044","20.618828156926213","23.551859453421343","2.9330312964951304","16.559923480428775","5.050338691769355","16.46879378890267"
"0.536","316.71839483867336","313.7843442432214","15.490863129075478","0.6430474734990044","20.63434424322145","23.568394838673385","2.934050595451936","16.508445430828438","5.050338691769355","16.46879378890267"
"0.537","316.7348788086082","313.7998120839808","15.44271553477472","0.6430474734990044","20.649812083980805","23.58487880860821","2.9350667246274043","16.45712746592139","5.050338691769355","16.46879378890267"
"0.538","316.7513115224307","313.8152318287382","15.394717624321004","0.6430474734990044","20.66523182873823","23.601311522430706","2.936079693692477","16.405969097292363","5.050338691769355","16.46879378890267"
"0.539","316.7676931388426","313.8306036265577","15.346868925901163","0.6430474734990044","20.68060362655774","23.61769313884264","2.9370895122848992","16.35496983820259","5.050338691769355","16.46879378890267"
"0.54","316.78402381604326","313.84592762603523","15.29916896897447","0.6430474734990044","20.695927626035257","23.634023816043282","2.938096190008025","16.30412920365014","5.050338691769355","16.46879378890267"
"0.541","316.8003037117323","313.8612039752992","15.251617284384622","0.6430474734990044","20.711203975299213","23.650303711732306","2.939099736433093","16.253446710255073","5.050338691769355","16.46879378890267"
"0.542","316.81653298311045","313.87643282201356","15.204213404223026","0.6430474734990044","20.726432822013578","23.66653298311047","2.9401001610968933","16.20292187637716","5.050338691769355","16.46879378890267"
"0.543","316.8327117868821","313.89161431337817","15.15695686193368","0.6430474734990044","20.741614313378193","23.682711786882123","2.9410974735039304","16.152554222006756","5.050338691769355","16.46879378890267"
"0.544","316.8488402792568","313.90674859613125","15.109847192256609","0.6430474734990044","20.756748596131274","23.698840279256842","2.942091683125568","16.102343268807893","5.050338691769355","16.46879378890267"
"0.545","316.86491861595033","313.92183581655064","15.062883931201156","0.6430474734990044","20.771835816550663","23.714918615950353","2.94308279939969","16.052288540135482","5.050338691769355","16.46879378890267"
"0.546","316.8809469521875","313.93687612045545","15.016066616103387","0.6430474734990044","20.786876120455474","23.730946952187537","2.9440708317320627","16.00238956096648","5.050338691769355","16.46879378890267"
"0.547","316.8969254427031","313.9518696532076","14.969394785576071","0.6430474734990044","20.801869653207632","23.746925442703116","2.945055789495484","15.952645857942827","5.050338691769355","16.46879378890267"
"0.548","316.9128542417441","313.9668165597139","14.922867979515502","0.6430474734990044","20.816816559713914","23.76285424174415","2.946037682030237","15.90305695934859","5.050338691769355","16.46879378890267"
"0.549","316.928733503071","313.98171698442684","14.876485739099792","0.6430474734990044","20.831716984426862","23.77873350307101","2.9470165186441477","15.853622395107063","5.050338691769355","16.46879378890267"
"0.55","316.9445633799599","313.99657107134726","14.8302476067758","0.6430474734990044","20.846571071347284","23.794563379959925","2.9479923086126405","15.804341696777868","5.050338691769355","16.46879378890267"
"0.551","316.96034402520394","314.0113789640249","14.784153126269075","0.6430474734990044","20.861378964024937","23.81034402520396","2.948965061179024","15.755214397542634","5.050338691769355","16.46879378890267"
"0.552","316.9760755911154","314.02614080556094","14.738201842564536","0.6430474734990044","20.876140805560965","23.826075591115398","2.949934785554433","15.706240032207823","5.050338691769355","16.46879378890267"
"0.553","316.991758229527","314.040856738609","14.692393301908737","0.6430474734990044","20.890856738609045","23.841758229527045","2.9509014909179996","15.657418137196206","5.050338691769355","16.46879378890267"
"0.554","317.00739209179415","314.055526905377","14.646727051812718","0.6430474734990044","20.90552690537703","23.857392091794168","2.9518651864171375","15.6087482505324","5.050338691769355","16.46879378890267"
"0.555","317.0229773287961","314.07015144762886","14.601202641026703","0.6430474734990044","20.920151447628882","23.87297732879614","2.952825881167257","15.560229911857313","5.050338691769355","16.46879378890267"
"0.556","317.0385140909381","314.0847305066859","14.555819619552608","0.6430474734990044","20.934730506685924","23.888514090938145","2.9537835842522213","15.5118626624051","5.050338691769355","16.46879378890267"
"0.557","317.05400252815286","314.0992642234288","14.510577538619316","0.6430474734990044","20.949264223428827","23.904002528152887","2.95473830472406","15.463646045017594","5.050338691769355","16.46879378890267"
"0.558","317.0694427899028","314.1137527382988","14.46547595072559","0.6430474734990044","20.96375273829881","23.919442789902803","2.9556900516039946","15.415579604092553","5.050338691769355","16.46879378890267"
"0.559","317.08483502518084","314.1281961912996","14.420514409566465","0.6430474734990044","20.978196191299617","23.93483502518086","2.956638833881243","15.367662885644027","5.050338691769355","16.46879378890267"
"0.56","317.10017938251343","314.14259472199905","14.375692470093213","0.6430474734990044","20.99259472199907","23.950179382513454","2.957584660514385","15.319895437233377","5.050338691769355","16.46879378890267"
"0.561","317.115476009961","314.15694846953033","14.331009688470147","0.6430474734990044","21.006948469530357","23.965476009961037","2.95852754043068","15.27227680800383","5.050338691769355","16.46879378890267"
"0.562","317.1307250551204","314.1712575725944","14.286465622056994","0.6430474734990044","21.021257572594436","23.980725055120445","2.9594674825260086","15.224806548683212","5.050338691769355","16.46879378890267"
"0.563","317.14592666512664","314.18552216946057","14.242059829463756","0.6430474734990044","21.03552216946059","23.99592666512666","2.9604044956660687","15.177484211523797","5.050338691769355","16.46879378890267"
"0.564","317.16108098665427","314.199742397969","14.197791870481637","0.6430474734990044","21.049742397969","24.011080986654292","2.961338588685294","15.130309350356743","5.050338691769355","16.46879378890267"
"0.565","317.17618816591954","314.2139183955318","14.153661306121421","0.6430474734990044","21.0639183955318","24.026188165919564","2.9622697703877634","15.083281520546254","5.050338691769355","16.46879378890267"
"0.566","317.1912483486818","314.22805029913496","14.109667698583337","0.6430474734990044","21.078050299134986","24.041248348681847","2.963198049546861","15.03640027900671","5.050338691769355","16.46879378890267"
"0.567","317.2062616802454","314.24213824533973","14.065810611269853","0.6430474734990044","21.092138245339754","24.056261680245427","2.964123434905673","14.989665184182659","5.050338691769355","16.46879378890267"
"0.568","317.2212283054614","314.2561823702846","14.022089608762087","0.6430474734990044","21.106182370284614","24.07122830546143","2.9650459351768177","14.943075796057368","5.050338691769355","16.46879378890267"
"0.569","317.2361483687291","314.2701828096862","13.978504256838278","0.6430474734990044","21.12018280968624","24.08614836872914","2.9659655590428997","14.896631676129886","5.050338691769355","16.46879378890267"
"0.57","317.2510220139985","314.28413969884224","13.93505412244508","0.6430474734990044","21.13413969884226","24.101022013998545","2.9668823151562833","14.85033238742652","5.050338691769355","16.46879378890267"
"0.571","317.2658493847707","314.2980531726313","13.89173877371178","0.6430474734990044","21.148053172631307","24.11584938477074","2.967796212139433","14.804177494483586","5.050338691769355","16.46879378890267"
"0.572","317.28063062410126","314.3119233655161","13.848557779943746","0.6430474734990044","21.161923365516145","24.130630624101286","2.968707258585141","14.758166563336008","5.050338691769355","16.46879378890267"
"0.573","317.2953658812038","314.3257504161243","13.805510784332853","0.6430474734990044","21.175750416124345","24.145365881203816","2.969615465079471","14.712299059351697","5.050338691769355","16.46879378890267"
"0.574","317.3100555363129","314.3395346232093","13.76259998082702","0.6430474734990044","21.18953462320934","24.16005553631294","2.9705209131035986","14.66657086745533","5.050338691769355","16.46879378890267"
"0.575","317.3246995101961","314.3532759667404","13.71982250834293","0.6430474734990044","21.20327596674042","24.17469951019615","2.971423543455728","14.620984977538072","5.050338691769355","16.46879378890267"
"0.576","317.3392979452587","314.3669745803061","13.677177953118473","0.6430474734990044","21.2169745803061","24.189297945258716","2.972323364952615","14.575540944323926","5.050338691769355","16.46879378890267"
"0.577","317.3538509834967","314.3806305971062","13.634665902858387","0.6430474734990044","21.2306305971062","24.20385098349675","2.973220386390551","14.530238323570384","5.050338691769355","16.46879378890267"
"0.578","317.36835876649945","314.3942441499535","13.592285946750735","0.6430474734990044","21.244244149953545","24.218358766499477","2.9741146165459327","14.485076672039678","5.050338691769355","16.46879378890267"
"0.579","317.38282143545064","314.40781537127606","13.550037675419446","0.6430474734990044","21.25781537127608","24.23282143545066","2.975006064174579","14.440055547533284","5.050338691769355","16.46879378890267"
"0.58","317.39723913113113","314.42134439311894","13.507920680933978","0.6430474734990044","21.271344393118966","24.247239131131153","2.9758947380121867","14.395174508868962","5.050338691769355","16.46879378890267"
"0.581","317.41161199392104","314.4348313471456","13.465934556859906","0.6430474734990044","21.284831347145598","24.261611993921065","2.9767806467754667","14.350433115823247","5.050338691769355","16.46879378890267"
"0.582","317.4259401638011","314.44827636464015","13.424078898180767","0.6430474734990044","21.298276364640174","24.275940163801124","2.9776637991609505","14.305830929191874","5.050338691769355","16.46879378890267"
"0.583","317.44022378035584","314.46167957650954","13.382353301355181","0.6430474734990044","21.31167957650956","24.29022378035586","2.9785442038462975","14.261367510723648","5.050338691769355","16.46879378890267"
"0.584","317.4544629827742","314.4750411132846","13.340757364271383","0.6430474734990044","21.325041113284612","24.304462982774226","2.979421869489613","14.217042423154922","5.050338691769355","16.46879378890267"
"0.585","317.4686579098527","314.48836110512207","13.29929068629582","0.6430474734990044","21.33836110512209","24.318657909852732","2.980296804730642","14.172855230149306","5.050338691769355","16.46879378890267"
"0.586","317.48280869999735","314.50163968180715","13.257952868228529","0.6430474734990044","21.35163968180717","24.332808699997372","2.981169018190201","14.128805496326393","5.050338691769355","16.46879378890267"
"0.587","317.49691549122497","314.51487697275445","13.21674351231394","0.6430474734990044","21.364876972754473","24.34691549122499","2.9820385184705174","14.084892787244527","5.050338691769355","16.46879378890267"
"0.588","317.51097842116616","314.52807310701036","13.175662222254232","0.6430474734990044","21.37807310701038","24.36097842116618","2.9829053141558006","14.04111666937208","5.050338691769355","16.46879378890267"
"0.589","317.5249976270669","314.54122821325484","13.134708603189154","0.6430474734990044","21.391228213254863","24.374997627066932","2.9837694138120696","13.997476710096066","5.050338691769355","16.46879378890267"
"0.59","317.53897324579043","314.55434241980277","13.093882261713077","0.6430474734990044","21.404342419802788","24.388973245790453","2.984630825987665","13.953972477696368","5.050338691769355","16.46879378890267"
"0.591","317.5529054138196","314.5674158546067","13.053182805840322","0.6430474734990044","21.417415854606702","24.40290541381961","2.9854895592129083","13.910603541362825","5.050338691769355","16.46879378890267"
"0.592","317.56679426725907","314.58044864525783","13.012609845056602","0.6430474734990044","21.430448645257854","24.416794267259093","2.986345622001238","13.867369471137962","5.050338691769355","16.46879378890267"
"0.593","317.580639941837","314.5934409189883","12.972162990278093","0.6430474734990044","21.4434409189883","24.430639941837","2.9871990228486993","13.82426983794275","5.050338691769355","16.46879378890267"
"0.594","317.5944425729069","314.6063928026728","12.93184185384888","0.6430474734990044","21.456392802672838","24.44444257290695","2.988049770234113","13.78130421356797","5.050338691769355","16.46879378890267"
"0.595","317.6082022954506","314.6193044228308","12.891646049566248","0.6430474734990044","21.469304422830817","24.458202295450633","2.988897872619816","13.738472170637","5.050338691769355","16.46879378890267"
"0.596","317.6219192440792","314.63217590562795","12.851575192648568","0.6430474734990044","21.48217590562797","24.47191924407923","2.9897433384512624","13.695773282625776","5.050338691769355","16.46879378890267"
"0.597","317.63559355303596","314.64500737687814","12.811628899764571","0.6430474734990044","21.495007376878164","24.485593553035983","2.9905861761578194","13.65320712382271","5.050338691769355","16.46879378890267"
"0.598","317.6492253561979","314.65779896204526","12.771806789015159","0.6430474734990044","21.507798962045285","24.49922535619794","2.991426394152654","13.610773269334349","5.050338691769355","16.46879378890267"
"0.599","317.662814787078","314.6705507862453","12.732108479917486","0.6430474734990044","21.520550786245337","24.512814787078014","2.9922640008326766","13.56847129508834","5.050338691769355","16.46879378890267"
"0.6","317.67636197882723","314.6832629742475","12.692533593458677","0.6430474734990044","21.53326297424752","24.526361978827254","2.993099004579733","13.526300777773024","5.050338691769355","16.46879378890267"
"0.601","317.6898670642366","314.6959356504773","12.653081752007722","0.6430474734990044","21.545935650477304","24.539867064236603","2.9939314137592987","13.484261294903579","5.050338691769355","16.46879378890267"
"0.602","317.703330175739","314.70856893901697","12.613752579392497","0.6430474734990044","21.558568939016993","24.553330175739006","2.994761236722013","13.442352424744435","5.050338691769355","16.46879378890267"
"0.603","317.716751445412","314.7211629636084","12.574545700877877","0.6430474734990044","21.5711629636084","24.566751445412024","2.9955884818036225","13.400573746312148","5.050338691769355","16.46879378890267"
"0.604","317.7301310049789","314.7337178476545","12.53546074312652","0.6430474734990044","21.583717847654498","24.58013100497891","2.9964131573244117","13.358924839404178","5.050338691769355","16.46879378890267"
"0.605","317.74346898581126","314.74623371422103","12.496497334240928","0.6430474734990044","21.596233714221057","24.593468985811285","2.9972352715902275","13.317405284547128","5.050338691769355","16.46879378890267"
"0.606","317.7567655189311","314.7587106860386","12.457655103749232","0.6430474734990044","21.60871068603865","24.606765518931127","2.9980548328924783","13.276014662996793","5.050338691769355","16.46879378890267"
"0.607","317.7700207350128","314.77114888550443","12.418933682605768","0.6430474734990044","21.621148885504454","24.620020735012815","2.9988718495083617","13.234752556726654","5.050338691769355","16.46879378890267"
"0.608","317.78323476438516","314.7835484346841","12.380332703187662","0.6430474734990044","21.633548434684144","24.63323476438518","2.999686329701035","13.193618548419277","5.050338691769355","16.46879378890267"
"0.609","317.7964077370331","314.7959094553137","12.341851799275219","0.6430474734990044","21.6459094553137","24.646407737033144","3.0004982817194445","13.152612221474929","5.050338691769355","16.46879378890267"
"0.61","317.8095397826005","314.80823206880126","12.303490606083471","0.6430474734990044","21.658232068801283","24.65953978260052","3.0013077137992354","13.11173315996566","5.050338691769355","16.46879378890267"
"0.611","317.82263103039145","314.82051639622887","12.265248760245697","0.6430474734990044","21.67051639622889","24.67263103039147","3.002114634162581","13.070980948643864","5.050338691769355","16.46879378890267"
"0.612","317.8356816093729","314.8327625583545","12.227125899809153","0.6430474734990044","21.68276255835451","24.68568160937292","3.0029190510184094","13.030355172930843","5.050338691769355","16.46879378890267"
"0.613","317.8486916481761","314.8449706756137","12.189121664226263","0.6430474734990044","21.694970675613718","24.698691648176123","3.0037209725624052","12.989855418916783","5.050338691769355","16.46879378890267"
"0.614","317.86166127509955","314.8571408681217","12.151235694382763","0.6430474734990044","21.707140868121712","24.711661275099573","3.0045204069778606","12.949481273317716","5.050338691769355","16.46879378890267"
"0.615","317.87459061810983","314.86927325567467","12.113467632564436","0.6430474734990044","21.719273255674693","24.724590618109858","3.0053173624351643","12.909232323501332","5.050338691769355","16.46879378890267"
"0.616","317.887479804845","314.8813679577525","12.075817122474461","0.6430474734990044","21.731367957752525","24.73747980484501","3.006111847092484","12.869108157452551","5.050338691769355","16.46879378890267"
"0.617","317.90032896261545","314.8934250935199","12.038283809213226","0.6430474734990044","21.74342509351993","24.75032896261547","3.006903869095538","12.829108363784982","5.050338691769355","16.46879378890267"
"0.618","317.9131377791756","314.9054444185447","12.000865839789867","0.6430474734990044","21.7554444185447","24.763137779175622","3.007693360630924","12.789236367305143","5.050338691769355","16.46879378890267"
"0.619","317.92590673516696","314.91742634413964","11.963564070599944","0.6430474734990044","21.767426344139665","24.775906735166984","3.0084803910273195","12.749488666679998","5.050338691769355","16.46879378890267"
"0.62","317.9386359945932","314.92937101968556","11.926378279561334","0.6430474734990044","21.779371019685584","24.78863599459322","3.0092649749076372","12.70986452340292","5.050338691769355","16.46879378890267"
"0.621","317.9513256812738","314.94127856128364","11.889308109886372","0.6430474734990044","21.79127856128366","24.801325681273795","3.0100471199901335","12.670363547675851","5.050338691769355","16.46879378890267"
"0.622","317.96397591865554","314.9531490846831","11.85235320600782","0.6430474734990044","21.803149084683128","24.813975918655558","3.0108268339724304","12.630985350742776","5.050338691769355","16.46879378890267"
"0.623","317.9765868298148","314.96498270528303","11.815513213581141","0.6430474734990044","21.814982705283057","24.8265868298148","3.0116041245317433","12.591729544878323","5.050338691769355","16.46879378890267"
"0.624","317.98915853745814","314.97677953813354","11.778787779459208","0.6430474734990044","21.826779538133565","24.83915853745816","3.0123789993245964","12.552595743402097","5.050338691769355","16.46879378890267"
"0.625","318.0016911639243","314.98853969793737","11.742176551690306","0.6430474734990044","21.838539697937392","24.85169116392433","3.0131514659869367","12.513583560672892","5.050338691769355","16.46879378890267"
"0.626","318.01418483118533","315.00026329905074","11.705679179534911","0.6430474734990044","21.850263299050766","24.864184831185355","3.0139215321345887","12.474692612065823","5.050338691769355","16.46879378890267"
"0.627","318.0266396608483","315.0119504554849","11.669295313460566","0.6430474734990044","21.86195045548493","24.876639660848298","3.014689205363368","12.435922513966435","5.050338691769355","16.46879378890267"
"0.628","318.03905577415634","315.02360128090777","11.633024605106641","0.6430474734990044","21.873601280907792","24.88905577415636","3.015454493248569","12.397272883796688","5.050338691769355","16.46879378890267"
"0.629","318.05143329199063","315.03521588864487","11.596866707318725","0.6430474734990044","21.885215888644893","24.901433291990656","3.016217403345763","12.35874333997467","5.050338691769355","16.46879378890267"
"0.63","318.06377233487166","315.0467943916808","11.560821274139812","0.6430474734990044","21.896794391680828","24.91377233487168","3.0169779431908523","12.320333501911822","5.050338691769355","16.46879378890267"
"0.631","318.0760730229602","315.0583369026606","11.524887960781882","0.6430474734990044","21.908336902660608","24.926073022960225","3.0177361202996167","12.282042990035755","5.050338691769355","16.46879378890267"
"0.632","318.0883354760594","315.06984353389106","11.489066423646364","0.6430474734990044","21.919843533891083","24.93833547605942","3.018491942168339","12.243871425758819","5.050338691769355","16.46879378890267"
"0.633","318.10055981361575","315.0813143973423","11.453356320298553","0.6430474734990044","21.931314397342305","24.95055981361577","3.0192454162734634","12.205818431495246","5.050338691769355","16.46879378890267"
"0.634","318.1127461547209","315.0927496046483","11.41775730951366","0.6430474734990044","21.942749604648327","24.962746154720946","3.0199965500726194","12.16788363060953","5.050338691769355","16.46879378890267"
"0.635","318.1248946181128","315.1041492671097","11.382269051186995","0.6430474734990044","21.9541492671097","24.97489461811284","3.020745351003143","12.130066647490967","5.050338691769355","16.46879378890267"
"0.636","318.1370053221774","315.11551349569356","11.346891206421503","0.6430474734990044","21.965513495693585","24.987005322177424","3.021491826483839","12.09236710746481","5.050338691769355","16.46879378890267"
"0.637","318.1490783849497","315.1268424010356","11.311623437470928","0.6430474734990044","21.97684240103564","24.999078384949712","3.022235983914072","12.054784636838054","5.050338691769355","16.46879378890267"
"0.638","318.1611139241158","315.1381360934414","11.276465407761123","0.6430474734990044","21.988136093441426","25.01111392411582","3.0229778306743924","12.017318862867956","5.050338691769355","16.46879378890267"
"0.639","318.1731120570138","315.14939468288765","11.241416781861062","0.6430474734990044","21.99939468288767","25.023112057013805","3.023717374126136","11.979969413782126","5.050338691769355","16.46879378890267"
"0.64","318.1850729006353","315.1606182790234","11.206477225501033","0.6430474734990044","22.010618279023447","25.035072900635328","3.0244546216118806","11.94273591875545","5.050338691769355","16.46879378890267"
"0.641","318.1969965716274","315.1718069911719","11.171646405561546","0.6430474734990044","22.0218069911719","25.046996571627403","3.0251895804555033","11.905618007907393","5.050338691769355","16.46879378890267"
"0.642","318.2088831862933","315.18296092833094","11.136923990078458","0.6430474734990044","22.032960928330965","25.058883186293315","3.0259222579623497","11.86861531229324","5.050338691769355","16.46879378890267"
"0.643","318.2207328605944","315.19408019917523","11.102309648229038","0.6430474734990044","22.044080199175255","25.070732860594433","3.0266526614191775","11.831727463907047","5.050338691769355","16.46879378890267"
"0.644","318.2325457101514","315.20516491205746","11.067803050309237","0.6430474734990044","22.055164912057478","25.082545710151408","3.0273807980939296","11.794954095693075","5.050338691769355","16.46879378890267"
"0.645","318.24432185024597","315.2162151750088","11.033403867804452","0.6430474734990044","22.066215175008836","25.09432185024599","3.0281066752371544","11.758294841474086","5.050338691769355","16.46879378890267"
"0.646","318.2560613958219","315.2272310957416","10.999111773286359","0.6430474734990044","22.077231095741638","25.10606139582194","3.028830300080301","11.721749336037384","5.050338691769355","16.46879378890267"
"0.647","318.2677644614868","315.23821278164996","10.964926440464922","0.6430474734990044","22.088212781649986","25.117764461486843","3.0295516798368567","11.685317215077475","5.050338691769355","16.46879378890267"
"0.648","318.2794311615138","315.2491603398108","10.930847544214544","0.6430474734990044","22.09916033981085","25.12943116151382","3.0302708217029704","11.648998115164417","5.050338691769355","16.46879378890267"
"0.649","318.29106160984196","315.26007387698587","10.896874760492778","0.6430474734990044","22.110073876985894","25.141061609841984","3.03098773285609","11.612791673812808","5.050338691769355","16.46879378890267"
"0.65","318.302655920079","315.27095349962275","10.863007766397459","0.6430474734990044","22.12095349962277","25.15265592007904","3.03170242045627","11.576697529415654","5.050338691769355","16.46879378890267"
"0.651","318.31421420550174","315.2817993138561","10.829246240134864","0.6430474734990044","22.131799313856106","25.164214205501764","3.032414891645658","11.54071532127027","5.050338691769355","16.46879378890267"
"0.652","318.32573657905846","315.2926114255091","10.795589861053259","0.6430474734990044","22.14261142550913","25.17573657905848","3.0331251535493493","11.504844689535254","5.050338691769355","16.46879378890267"
"0.653","318.3372231533692","315.30338994009503","10.762038309572404","0.6430474734990044","22.153389940095053","25.187223153369246","3.0338332132741925","11.469085275290656","5.050338691769355","16.46879378890267"
"0.654","318.3486740407285","315.3141349628182","10.72859126725433","0.6430474734990044","22.164134962818196","25.19867404072852","3.034539077910324","11.433436720460595","5.050338691769355","16.46879378890267"
"0.655","318.3600893531055","315.32484659857545","10.695248416736831","0.6430474734990044","22.17484659857547","25.210089353105502","3.0352427545300316","11.397898667870567","5.050338691769355","16.46879378890267"
"0.656","318.37146920214656","315.3355249519577","10.662009441778366","0.6430474734990044","22.185524951957746","25.22146920214658","3.035944250188834","11.362470761193002","5.050338691769355","16.46879378890267"
"0.657","318.3828136991761","315.34617012725073","10.628874027247264","0.6430474734990044","22.196170127250753","25.23281369917612","3.0366435719253673","11.32715264495289","5.050338691769355","16.46879378890267"
"0.658","318.39412295519804","315.3567822284374","10.595841859068571","0.6430474734990044","22.20678222843742","25.244122955198065","3.0373407267606467","11.291943964565245","5.050338691769355","16.46879378890267"
"0.659","318.4053970808975","315.36736135919807","10.562912624293403","0.6430474734990044","22.217361359198094","25.255397080897524","3.03803572169943","11.25684436626603","5.050338691769355","16.46879378890267"
"0.66","318.41663618664194","315.37790762291246","10.530086011045796","0.6430474734990044","22.227907622912483","25.26663618664196","3.038728563729478","11.221853497149663","5.050338691769355","16.46879378890267"
"0.661","318.4278403824828","315.388421122661","10.497361708531798","0.6430474734990044","22.23842112266101","25.27784038248285","3.039419259821841","11.186971005154529","5.050338691769355","16.46879378890267"
"0.662","318.43900959164836","315.3989018303442","10.464737439325802","0.6430474734990044","22.24890183034421","25.28900959164838","3.0401077613041707","11.15219934839903","5.050338691769355","16.46879378890267"
"0.663","318.4501440432285","315.4093499324229","10.432214157309545","0.6430474734990044","22.259349932422936","25.3001440432285","3.040794110805564","11.11753637396939","5.050338691769355","16.46879378890267"
"0.664","318.4612438900758","315.4197655617819","10.399792016417848","0.6430474734990044","22.269765561781924","25.311243890075843","3.0414783282939197","11.08298107341911","5.050338691769355","16.46879378890267"
"0.665","318.4723092399198","315.43014881956503","10.36747069883944","0.6430474734990044","22.280148819565056","25.322309239919832","3.042160420354776","11.048533114156207","5.050338691769355","16.46879378890267"
"0.666","318.4833402001541","315.44049980660424","10.335249887565965","0.6430474734990044","22.29049980660426","25.33334020015411","3.0428403935498523","11.014192164791599","5.050338691769355","16.46879378890267"
"0.667","318.494336877838","315.45081862342107","10.303129266377198","0.6430474734990044","22.300818623421094","25.344336877838032","3.043518254416938","10.979957895144814","5.050338691769355","16.46879378890267"
"0.668","318.5052993796966","315.4611053702275","10.271108519796996","0.6430474734990044","22.311105370227494","25.355299379696646","3.0441940094691518","10.945829976281267","5.050338691769355","16.46879378890267"
"0.669","318.51622781212313","315.4713601469273","10.239187333130815","0.6430474734990044","22.321360146927304","25.366227812123157","3.044867665195852","10.91180808046639","5.050338691769355","16.46879378890267"
"0.67","318.5271222811792","315.4815830531171","10.207365392430745","0.6430474734990044","22.33158305311713","25.377122281179197","3.0455392280620686","10.87789188119432","5.050338691769355","16.46879378890267"
"0.671","318.53798289259635","315.4917741880874","10.17564238451314","0.6430474734990044","22.341774188087413","25.38798289259637","3.046208704508956","10.844081053164878","5.050338691769355","16.46879378890267"
"0.672","318.5488097517772","315.50193365082407","10.144017996910577","0.6430474734990044","22.351933650824094","25.398809751777208","3.0468761009531136","10.810375272318087","5.050338691769355","16.46879378890267"
"0.673","318.55960296379646","315.51206154000863","10.112491917937518","0.6430474734990044","22.362061540008654","25.409602963796488","3.047541423787834","10.776774215771034","5.050338691769355","16.46879378890267"
"0.674","318.5703626334022","315.5221579540205","10.081063836604756","0.6430474734990044","22.37215795402051","25.42036263340225","3.0482046793817403","10.743277561886657","5.050338691769355","16.46879378890267"
"0.675","318.58108886501674","315.53222299093744","10.04973344264215","0.6430474734990044","22.382222990937464","25.43108886501676","3.048865874079297","10.709884990248018","5.050338691769355","16.46879378890267"
"0.676","318.59178176273815","315.5422567485368","10.018500426521086","0.6430474734990044","22.392256748536795","25.441781762738174","3.049525014201379","10.676596181629545","5.050338691769355","16.46879378890267"
"0.677","318.6024414303413","315.55225932429636","9.98736447942946","0.6430474734990044","22.40225932429638","25.45244143034131","3.050182106044929","10.643410818014285","5.050338691769355","16.46879378890267"
"0.678","318.6130679712789","315.56223081539616","9.956325293250927","0.6430474734990044","22.412230815396185","25.463067971278917","3.050837155882732","10.610328582605337","5.050338691769355","16.46879378890267"
"0.679","318.6236614886825","315.5721713187193","9.925382560546439","0.6430474734990044","22.422171318719336","25.473661488682524","3.051490169963188","10.577349159837368","5.050338691769355","16.46879378890267"
"0.68","318.63422208536406","315.5820809308529","9.894535974591463","0.6430474734990044","22.43208093085292","25.48422208536408","3.052141154511162","10.544472235333604","5.050338691769355","16.46879378890267"
"0.681","318.6447498638167","315.59195974808904","9.863785229353539","0.6430474734990044","22.44195974808906","25.494749863816708","3.052790115727646","10.51169749592292","5.050338691769355","16.46879378890267"
"0.682","318.6552449262161","315.6018078664265","9.83313001947181","0.6430474734990044","22.45180786642652","25.505244926216108","3.0534370597895872","10.479024629648599","5.050338691769355","16.46879378890267"
"0.683","318.6657073744215","315.6116253815716","9.802570040250771","0.6430474734990044","22.46162538157165","25.515707374421538","3.0540819928498877","10.446453325768239","5.050338691769355","16.46879378890267"
