"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.488","315.01524557431145","298.58849730780054","0.028447959084587637","7.348374021743632","5.43849730780056","21.865245574311473","16.426748266510913","0.09317409838715207","2.433041310516282","39.97627453971149"
"0.489","315.0153373451095","298.5885249379359","0.027978162215731572","7.348374021743632","5.438524937935938","21.865337345109538","16.4268124071736","0.0916135295671694","2.433041310516282","39.97627453971149"
"0.49","315.01542757009287","298.5885521166192","0.027514913435879862","7.348374021743632","5.438552116619235","21.86542757009289","16.426875453473656","0.09007958704202679","2.433041310516282","39.97627453971149"
"0.491","315.01551627562947","298.5885788515605","0.02705810014049348","7.348374021743632","5.438578851560521","21.86551627562949","16.426937424068967","0.08857181685776538","2.433041310516282","39.97627453971149"
"0.492","315.01560348795044","298.5886051503654","0.026607616605360818","7.348374021743632","5.438605150365447","21.865603487950466","16.42699833758502","0.08708976584856032","2.433041310516282","39.97627453971149"
"0.493","315.0156892331705","298.58863102053954","0.026163364050262317","7.348374021743632","5.43863102053956","21.865689233170542","16.427058212630982","0.08563298124556695","2.433041310516282","39.97627453971149"
"0.494","315.01577353730846","298.58865646949306","0.02572525071173004","7.348374021743632","5.438656469493083","21.865773537308485","16.427117067815402","0.08420101029521732","2.433041310516282","39.97627453971149"
"0.495","315.0158564263075","298.58868150454464","0.025293191924902203","7.348374021743632","5.438681504544661","21.865856426307516","16.427174921762855","0.08279339985392653","2.433041310516282","39.97627453971149"
"0.496","315.0159379260555","298.58870613292606","0.02486711018718779","7.348374021743632","5.438706132926086","21.86593792605555","16.427231793129465","0.08140969601043935","2.433041310516282","39.97627453971149"
"0.497","315.01601806240626","298.5887303617867","0.024446935217383725","7.348374021743632","5.438730361786725","21.866018062406283","16.42728770061956","0.08004944368082079","2.433041310516282","39.97627453971149"
"0.498","315.01609686119815","298.5887541981977","0.024032604014792014","7.348374021743632","5.438754198197728","21.866096861198173","16.427342663000445","0.07871218624856624","2.433041310516282","39.97627453971149"
"0.499","315.0161743482767","298.5887776491563","0.023624060982001538","7.348374021743632","5.43877764915635","21.86617434827673","16.42739669912038","0.07739746512797296","2.433041310516282","39.97627453971149"
"0.5","315.016250549513","298.58880072159087","0.023221257893055736","7.348374021743632","5.438800721590894","21.86625054951304","16.427449827922146","0.07610481943324032","2.433041310516282","39.97627453971149"
"0.501","315.01632549082547","298.58882342236427","0.022824154052614176","7.348374021743632","5.438823422364294","21.86632549082549","16.427502068461195","0.07483378553736486","2.433041310516282","39.97627453971149"
"0.502","315.0163991981995","298.5888457582789","0.022432716332332348","7.348374021743632","5.438845758278944","21.86639919819953","16.427553439920587","0.07358389670855559","2.433041310516282","39.97627453971149"
"0.503","315.0164716977086","298.588867736081","0.022046919234526285","7.348374021743632","5.438867736081022","21.86647169770862","16.427603961627597","0.07235468270621936","2.433041310516282","39.97627453971149"
"0.504","315.01654301553367","298.58888936246484","0.021666744960384676","7.348374021743632","5.438889362464863","21.866543015533694","16.42765365306883","0.07114566941318401","2.433041310516282","39.97627453971149"
"0.505","315.0166131779846","298.58891064407715","0.021292183487275906","7.348374021743632","5.438910644077168","21.86661317798462","16.42770253390745","0.06995637841662017","2.433041310516282","39.97627453971149"
"0.506","315.01668221151976","298.5889315875219","0.020923232596032904","7.348374021743632","5.4389315875219495","21.866682211519787","16.427750623997838","0.06878632665120676","2.433041310516282","39.97627453971149"
"0.507","315.016750142767","298.5889521993639","0.020559898025567236","7.348374021743632","5.438952199363939","21.866750142767046","16.427797943403107","0.06763502597316062","2.433041310516282","39.97627453971149"
"0.508","315.01681699854373","298.58897248613397","0.02020219345922669","7.348374021743632","5.438972486133991","21.866816998543754","16.427844512409763","0.06650198280333086","2.433041310516282","39.97627453971149"
"0.509","315.01688280587746","298.5889924543327","0.019850140624839696","7.348374021743632","5.43899245433272","21.86688280587748","16.42789035154476","0.06538669771245509","2.433041310516282","39.97627453971149"
"0.51","315.0169475920258","298.5890121104353","0.019503769340190047","7.348374021743632","5.439012110435328","21.866947592025838","16.42793548159051","0.06428866505594044","2.433041310516282","39.97627453971149"
"0.511","315.0170106122413","298.58903131431686","0.019158665804752673","7.348374021743632","5.439031314316878","21.8670106122413","16.427979297924423","0.06322259555105347","2.433041310516282","39.97627453971149"
"0.512","315.0170725158967","298.58905019039656","0.018818459557223832","7.348374021743632","5.4390501903965855","21.867072515896723","16.428022325500137","0.06217571685901646","2.433041310516282","39.97627453971149"
"0.513","315.01713335304436","298.58906874927106","0.018483331896277377","7.348374021743632","5.439068749271087","21.86713335304438","16.428064603773294","0.06114706900774536","2.433041310516282","39.97627453971149"
"0.514","315.0171931428466","298.5890869956066","0.018153292626266193","7.348374021743632","5.439086995606601","21.867193142846645","16.428106147240044","0.0601362992998844","2.433041310516282","39.97627453971149"
"0.515","315.0172519044393","298.5891049339979","0.01782835789526871","7.348374021743632","5.439104933997896","21.867251904439343","16.428146970441446","0.059143053945476254","2.433041310516282","39.97627453971149"
"0.516","315.01730965694577","298.58912256897065","0.017508550304228265","7.348374021743632","5.439122568970674","21.867309656945793","16.428187087975118","0.058166977778455475","2.433041310516282","39.97627453971149"
"0.517","315.0173664194916","298.5891399049855","0.01719389888421574","7.348374021743632","5.439139904985495","21.867366419491646","16.42822651450615","0.057207713991189735","2.433041310516282","39.97627453971149"
"0.518","315.01742221121856","298.58915694644065","0.016884439132809348","7.348374021743632","5.439156946440676","21.86742221121858","16.428265264777906","0.0562649038714369","2.433041310516282","39.97627453971149"
"0.519","315.01747705129884","298.58917369767573","0.016580213064116833","7.348374021743632","5.439173697675756","21.867477051298863","16.428303353623107","0.055338186532978284","2.433041310516282","39.97627453971149"
"0.52","315.0175309589499","298.58919016297426","0.016281269249702746","7.348374021743632","5.439190162974285","21.867530958949942","16.428340795975657","0.054427198627777784","2.433041310516282","39.97627453971149"
"0.521","315.01758395344854","298.5892063465675","0.015987662823135906","7.348374021743632","5.4392063465675164","21.86758395344856","16.428377606881043","0.05353157409302867","2.433041310516282","39.97627453971149"
"0.522","315.0176360541445","298.5892222526373","0.015699455534559092","7.348374021743632","5.4392222526373075","21.867636054144498","16.42841380150719","0.052650943886618506","2.433041310516282","39.97627453971149"
"0.523","315.0176872804761","298.58923788531973","0.01541671574159409","7.348374021743632","5.439237885319756","21.867687280476105","16.42844939515635","0.05178493569871989","2.433041310516282","39.97627453971149"
"0.524","315.01773765198357","298.58925324870773","0.015139518541218422","7.348374021743632","5.439253248707757","21.86773765198359","16.42848440327583","0.05093317368967121","2.433041310516282","39.97627453971149"
"0.525","315.01778718832355","298.5892683468549","0.014867945669720939","7.348374021743632","5.439268346854931","21.867787188323575","16.428518841468644","0.050095278231907514","2.433041310516282","39.97627453971149"
"0.526","315.0178359092838","298.5892831837783","0.01460208565731591","7.348374021743632","5.439283183778343","21.867835909283826","16.428552725505483","0.049270865617927484","2.433041310516282","39.97627453971149"
"0.527","315.01788383479703","298.589297763462","0.014342033778120822","7.348374021743632","5.4392977634620365","21.867883834797055","16.42858607133502","0.04845954781004025","2.433041310516282","39.97627453971149"
"0.528","315.01793098495517","298.58931208986013","0.014087892104726052","7.348374021743632","5.439312089860152","21.867930984955194","16.428618895095042","0.04766093216900913","2.433041310516282","39.97627453971149"
"0.529","315.0179773800246","298.58932616689975","0.013839769599144347","7.348374021743632","5.439326166899775","21.867977380024627","16.42865121312485","0.04687462115299468","2.433041310516282","39.97627453971149"
"0.53","315.018023040459","298.5893399984852","0.013597782012766402","7.348374021743632","5.439339998485195","21.868023040459036","16.42868304197384","0.04610021210844195","2.433041310516282","39.97627453971149"
"0.531","315.0180679869152","298.58935358849976","0.013362052086449694","7.348374021743632","5.439353588499785","21.868067986915207","16.428714398415423","0.04533729693122268","2.433041310516282","39.97627453971149"
"0.532","315.0181122402661","298.58936694081035","0.01313270944137912","7.348374021743632","5.439366940810373","21.8681122402661","16.428745299455727","0.04458546185524881","2.433041310516282","39.97627453971149"
"0.533","315.018155821616","298.58938005926973","0.012909890692753834","7.348374021743632","5.439380059269752","21.86815582161603","16.428775762346277","0.04384428714381272","2.433041310516282","39.97627453971149"
"0.534","315.01819875231456","298.58939294772034","0.012693739436144824","7.348374021743632","5.439392947720364","21.868198752314584","16.42880580459422","0.043113346840755185","2.433041310516282","39.97627453971149"
"0.535","315.0182410539708","298.58940560999696","0.01248440634299186","7.348374021743632","5.439405609996982","21.86824105397085","16.428835443973867","0.04239220848972991","2.433041310516282","39.97627453971149"
"0.536","315.0182827484683","298.5894180499305","0.012282049124223704","7.348374021743632","5.439418049930509","21.868282748468346","16.428864698537836","0.0416804328631315","2.433041310516282","39.97627453971149"
"0.537","315.01832385797815","298.5894302713509","0.012086832589375263","7.348374021743632","5.439430271350943","21.86832385797817","16.428893586627225","0.040977573714471305","2.433041310516282","39.97627453971149"
"0.538","315.01836440497465","298.5894422780904","0.011898928705704748","7.348374021743632","5.439442278090439","21.86836440497467","16.42892212688423","0.04028317747142296","2.433041310516282","39.97627453971149"
"0.539","315.0184034869943","298.5894540654781","0.011696837041199615","7.348374021743632","5.439454065478117","21.86840348699434","16.428949421516222","0.03961908779949397","2.433041310516282","39.97627453971149"
"0.54","315.0184418450799","298.5894656439627","0.01149756544691627","7.348374021743632","5.439465643962706","21.86844184507993","16.428976201117223","0.03896752904438472","2.433041310516282","39.97627453971149"
"0.541","315.01847955187077","298.58947701785496","0.011302459602120507","7.348374021743632","5.439477017854983","21.86847955187079","16.429002534015808","0.03832683874350096","2.433041310516282","39.97627453971149"
"0.542","315.01851661985245","298.58948819092444","0.011111454577985569","7.348374021743632","5.439488190924465","21.86851661985247","16.429028428928007","0.03769680483244997","2.433041310516282","39.97627453971149"
"0.543","315.01855306144245","298.58949916695514","0.01092448236704513","7.348374021743632","5.439499166955159","21.86855306144247","16.42905389448731","0.037077217254619654","2.433041310516282","39.97627453971149"
"0.544","315.0185888889974","298.5895099497485","0.010741471778601408","7.348374021743632","5.439509949748526","21.868588888997408","16.429078939248882","0.03646786785942879","2.433041310516282","39.97627453971149"
"0.545","315.01862411481983","298.58952054312675","0.010562348265921173","7.348374021743632","5.4395205431267755","21.868624114819852","16.429103571693076","0.03586855031642244","2.433041310516282","39.97627453971149"
"0.546","315.01865875116516","298.5895309509358","0.010387033826191328","7.348374021743632","5.4395309509358185","21.868658751165185","16.429127800229367","0.035279060019561825","2.433041310516282","39.97627453971149"
"0.547","315.01869281024807","298.5895411770488","0.010215446800430072","7.348374021743632","5.439541177048795","21.868692810248092","16.429151633199297","0.03469919401560162","2.433041310516282","39.97627453971149"
"0.548","315.0187263042502","298.589551225369","0.010047501773442491","7.348374021743632","5.43955122536903","21.86872630425023","16.4291750788812","0.03412875088933731","2.433041310516282","39.97627453971149"
"0.549","315.01875924532567","298.58956109983296","0.009883109414658975","7.348374021743632","5.439561099832986","21.86875924532569","16.429198145492705","0.033567530702498516","2.433041310516282","39.97627453971149"
"0.55","315.01879164560916","298.5895708044136","0.009722176359900914","7.348374021743632","5.43957080441362","21.86879164560918","16.42922084119556","0.03301533487636732","2.433041310516282","39.97627453971149"
"0.551","315.018823517222","298.5895803431237","0.00956460501129186","7.348374021743632","5.439580343123737","21.86882351722204","16.429243174098303","0.03247196612676362","2.433041310516282","39.97627453971149"
"0.552","315.01885487227935","298.5895897200188","0.009410293455403007","7.348374021743632","5.43958972001883","21.86885487227937","16.42926515226054","0.031937228360234826","2.433041310516282","39.97627453971149"
"0.553","315.01888572289664","298.58959893920013","0.009259135304091615","7.348374021743632","5.4395989392001525","21.868885722896664","16.42928678369651","0.03141092658701439","2.433041310516282","39.97627453971149"
"0.554","315.01891608119683","298.5896080048183","0.009111019521697017","7.348374021743632","5.439608004818297","21.868916081196858","16.42930807637856","0.0308928668366093","2.433041310516282","39.97627453971149"
"0.555","315.0189459593168","298.5896169210762","0.00896583030680631","7.348374021743632","5.439616921076208","21.868945959316818","16.42932903824061","0.03038285607352975","2.433041310516282","39.97627453971149"
"0.556","315.0189753694147","298.5896256922318","0.008823446983114991","7.348374021743632","5.4396256922318","21.868975369414727","16.429349677182927","0.02988070208090221","2.433041310516282","39.97627453971149"
"0.557","315.0190043236763","298.589634322602","0.008683743767505803","7.348374021743632","5.439634322602046","21.869004323676336","16.42937000107429","0.02938621340817349","2.433041310516282","39.97627453971149"
"0.558","315.0190328343218","298.58964281656546","0.008546589710931585","7.348374021743632","5.439642816565481","21.869032834321843","16.42939001775636","0.028899199264316167","2.433041310516282","39.97627453971149"
"0.559","315.01906091361326","298.58965117856536","0.00841184853015875","7.348374021743632","5.439651178565384","21.869060913613282","16.429409735047898","0.02841946941593676","2.433041310516282","39.97627453971149"
"0.56","315.01908857386064","298.58965941311317","0.008279378453153186","7.348374021743632","5.439659413113191","21.869088573860665","16.429429160747475","0.027946834120413655","2.433041310516282","39.97627453971149"
"0.561","315.0191158274292","298.5896675247916","0.008149032078108576","7.348374021743632","5.439667524791616","21.869115827429198","16.42944830263758","0.027481104026492176","2.433041310516282","39.97627453971149"
"0.562","315.01914268674597","298.58967551825754","0.008020656250664615","7.348374021743632","5.439675518257559","21.869142686745988","16.42946716848843","0.02702209008177192","2.433041310516282","39.97627453971149"
"0.563","315.0191691643068","298.5896833982455","0.007894091891103017","7.348374021743632","5.439683398245506","21.86916916430681","16.429485766061305","0.026569603450923296","2.433041310516282","39.97627453971149"
"0.564","315.0191952726829","298.5896911695707","0.007769173871565727","7.348374021743632","5.439691169570722","21.86919527268293","16.429504103112208","0.02612345542736705","2.433041310516282","39.97627453971149"
"0.565","315.0192210245283","298.589698837132","0.007645730893273139","7.348374021743632","5.439698837132028","21.869221024528315","16.429522187396287","0.025683457324987558","2.433041310516282","39.97627453971149"
"0.566","315.0192464325857","298.58970640591536","0.007523585286435264","7.348374021743632","5.439706405915388","21.869246432585726","16.429540026670338","0.025249420417807755","2.433041310516282","39.97627453971149"
"0.567","315.0192710083599","298.5897136703725","0.007410957305182819","7.348374021743632","5.439713670372498","21.86927100835993","16.429557337987433","0.024828228921549567","2.433041310516282","39.97627453971149"
"0.568","315.01929513848523","298.58972079267136","0.007301391588043771","7.348374021743632","5.43972079267138","21.869295138485256","16.429574345813876","0.024414421478127224","2.433041310516282","39.97627453971149"
"0.569","315.0193188756837","298.58972779474436","0.007194025588432851","7.348374021743632","5.439727794744385","21.869318875683746","16.42959108093936","0.02400724896176598","2.433041310516282","39.97627453971149"
"0.57","315.0193422268097","298.5897346793046","0.007088760698934493","7.348374021743632","5.4397346793046495","21.86934222680975","16.4296075475051","0.0236066106148769","2.433041310516282","39.97627453971149"
"0.571","315.0193651985948","298.58974144906426","0.006985495415392506","7.348374021743632","5.439741449064286","21.869365198594835","16.42962374953055","0.02321240864255003","2.433041310516282","39.97627453971149"
"0.572","315.0193877976504","298.58974810673635","0.006884125214128289","7.348374021743632","5.439748106736374","21.869387797650404","16.42963969091403","0.022824548196993533","2.433041310516282","39.97627453971149"
"0.573","315.0194100304705","298.589754655036","0.00678454252465599","7.348374021743632","5.43975465503604","21.869410030470533","16.429655375434493","0.022442937334758994","2.433041310516282","39.97627453971149"
"0.574","315.019431903434","298.5897610966821","0.00668663660690072","7.348374021743632","5.439761096682105","21.86943190343402","16.429670806751915","0.02206748700714911","2.433041310516282","39.97627453971149"
"0.575","315.019453422808","298.5897674343983","0.006590293514818768","7.348374021743632","5.439767434398334","21.86945342280802","16.429685988409688","0.021698111001882125","2.433041310516282","39.97627453971149"
"0.576","315.01947459474957","298.5897736709147","0.006495396028185496","7.348374021743632","5.439773670914747","21.86947459474959","16.429700923834844","0.021334725937975918","2.433041310516282","39.97627453971149"
"0.577","315.0194954253093","298.5897798089692","0.006401823552550923","7.348374021743632","5.439779808969206","21.86949542530931","16.429715616340104","0.020977251215441584","2.433041310516282","39.97627453971149"
"0.578","315.0195159204332","298.58978585130876","0.00630945205102762","7.348374021743632","5.439785851308784","21.86951592043323","16.429730069124446","0.020625609001854173","2.433041310516282","39.97627453971149"
"0.579","315.01953608596597","298.58979180069105","0.006218154003363452","7.348374021743632","5.439791800691069","21.86953608596599","16.42974428527492","0.020279724188014825","2.433041310516282","39.97627453971149"
"0.58","315.01955592765296","298.58979765988545","0.006127798305897159","7.348374021743632","5.439797659885471","21.869555927652982","16.42975826776751","0.019939524367060812","2.433041310516282","39.97627453971149"
"0.581","315.0195754511434","298.58980343167525","0.00603825016241899","7.348374021743632","5.439803431675273","21.86957545114342","16.429772019468146","0.019604939809738653","2.433041310516282","39.97627453971149"
"0.582","315.01959466199315","298.589809118858","0.005949371106908075","7.348374021743632","5.439809118858022","21.869594661993176","16.429785543135154","0.01927590340471852","2.433041310516282","39.97627453971149"
"0.583","315.0196135656664","298.5898147242477","0.005861018844370847","7.348374021743632","5.439814724247697","21.86961356566644","16.429798841418744","0.01895235067138401","2.433041310516282","39.97627453971149"
"0.584","315.0196321675396","298.5898202506757","0.005773047223556205","7.348374021743632","5.439820250675723","21.869632167539635","16.429811916863912","0.018634219688919984","2.433041310516282","39.97627453971149"
"0.585","315.01965047290327","298.5898257009928","0.005685306136911095","7.348374021743632","5.439825700992799","21.869650472903288","16.42982477191049","0.018321451095246744","2.433041310516282","39.97627453971149"
"0.586","315.0196684869645","298.5898310780696","0.005597641470558301","7.348374021743632","5.439831078069631","21.869668486964542","16.42983740889491","0.01801398804381904","2.433041310516282","39.97627453971149"
"0.587","315.0196862148506","298.58983638479896","0.005509895022441924","7.348374021743632","5.43983638479898","21.869686214850617","16.429849830051637","0.017711776169448967","2.433041310516282","39.97627453971149"
"0.588","315.01970366161044","298.5898416240967","0.005421904420472856","7.348374021743632","5.4398416240967435","21.86970366161046","16.429862037513715","0.01741476357416616","2.433041310516282","39.97627453971149"
"0.589","315.01972083221824","298.5898467989033","0.005333503077054047","7.348374021743632","5.439846798903318","21.869720832218263","16.429874033314945","0.01712290077463763","2.433041310516282","39.97627453971149"
"0.59","315.0197377315756","298.5898519121852","0.005244520084488613","7.348374021743632","5.439851912185247","21.86973773157564","16.429885819390392","0.016836140690159596","2.433041310516282","39.97627453971149"
"0.591","315.01975436451426","298.58985696693634","0.0051547801467677345","7.348374021743632","5.439856966936361","21.86975436451428","16.429897397577918","0.01655443860464345","2.433041310516282","39.97627453971149"
"0.592","315.0197707357987","298.5898619661794","0.005064103538643394","7.348374021743632","5.439861966179421","21.86977073579874","16.429908769619317","0.016277752139544077","2.433041310516282","39.97627453971149"
"0.593","315.0197868501291","298.58986691296724","0.004972305987394066","7.348374021743632","5.439866912967261","21.869786850129117","16.429919937161856","0.016006041216201083","2.433041310516282","39.97627453971149"
"0.594","315.01980271214353","298.58987181038424","0.004879198650087346","7.348374021743632","5.439871810384261","21.869802712143553","16.429930901759292","0.015739268031040865","2.433041310516282","39.97627453971149"
"0.595","315.01981827185966","298.5898764961448","0.0047994392707551015","7.348374021743632","5.439876496144848","21.869818271859685","16.429941775714838","0.015474700200570624","2.433041310516282","39.97627453971149"
"0.596","315.0198335727139","298.5898810913694","0.004722237372334348","7.348374021743632","5.439881091369443","21.8698335727139","16.429952481344458","0.015214227809323688","2.433041310516282","39.97627453971149"
"0.597","315.0198486249869","298.58988561686556","0.00464580781681434","7.348374021743632","5.439885616865581","21.8698486249869","16.42996300812132","0.014958106979605645","2.433041310516282","39.97627453971149"
"0.598","315.0198634323891","298.58989007371684","0.004570134897221578","7.348374021743632","5.439890073716867","21.86986343238914","16.42997335867227","0.014706273799092173","2.433041310516282","39.97627453971149"
"0.599","315.01987799855533","298.58989446296187","0.004495205448620254","7.348374021743632","5.439894462961888","21.869877998555353","16.429983535593465","0.01445866510231042","2.433041310516282","39.97627453971149"
"0.6","315.0198923270459","298.58989878559436","0.004421008907229407","7.348374021743632","5.43989878559438","21.869892327045932","16.42999354145155","0.014215218441577804","2.433041310516282","39.97627453971149"
"0.601","315.0199064213497","298.5899030425631","0.004347537351350184","7.348374021743632","5.439903042563117","21.869906421349697","16.43000337878658","0.013975872016516178","2.433041310516282","39.97627453971149"
"0.602","315.0199202848854","298.58990723477194","0.004274785546840576","7.348374021743632","5.439907234771965","21.86992028488544","16.430013050113473","0.013740564637956254","2.433041310516282","39.97627453971149"
"0.603","315.01993392100474","298.58991136307975","0.004202751028969942","7.348374021743632","5.439911363079773","21.86993392100476","16.430022557924985","0.013509235656101737","2.433041310516282","39.97627453971149"
"0.604","315.01994733299404","298.5899154283006","0.004131434129703848","7.348374021743632","5.439915428300651","21.86994733299406","16.430031904693408","0.013281824919175733","2.433041310516282","39.97627453971149"
"0.605","315.0199605240762","298.5899194312031","0.004060838091390906","7.348374021743632","5.439919431203123","21.869960524076248","16.430041092873125","0.013058272710964047","2.433041310516282","39.97627453971149"
"0.606","315.01997349741373","298.58992337251146","0.003990969012193091","7.348374021743632","5.439923372511487","21.869973497413753","16.430050124902266","0.012838519710811624","2.433041310516282","39.97627453971149"
"0.607","315.01998625610975","298.58992725290443","0.0039218360052473145","7.348374021743632","5.439927252904454","21.86998625610977","16.430059003205315","0.012622506929957922","2.433041310516282","39.97627453971149"
"0.608","315.0199988032116","298.58993107301586","0.003853451207760372","7.348374021743632","5.4399310730158845","21.869998803211615","16.43006773019573","0.012410175647943333","2.433041310516282","39.97627453971149"
"0.609","315.0200111417114","298.5899348334346","0.003785829831031151","7.348374021743632","5.43993483343462","21.870011141711416","16.430076308276796","0.012201467392003451","2.433041310516282","39.97627453971149"
"0.61","315.0200232745497","298.5899385347044","0.003718990228662733","7.348374021743632","5.4399385347044245","21.870023274549737","16.430084739845313","0.011996323846901191","2.433041310516282","39.97627453971149"
"0.611","315.0200352046167","298.58994217732385","0.0036529539511320763","7.348374021743632","5.439942177323871","21.870035204616727","16.430093027292855","0.01179468682458662","2.433041310516282","39.97627453971149"
"0.612","315.02004693475493","298.5899457617468","0.0035877457639799104","7.348374021743632","5.439945761746799","21.870046934754953","16.430101173008154","0.01159649820628772","2.433041310516282","39.97627453971149"
"0.613","315.02005846776103","298.5899492883813","0.0035233937933298876","7.348374021743632","5.439949288381342","21.870058467761055","16.430109179379713","0.011401699878845761","2.433041310516282","39.97627453971149"
"0.614","315.02006980638845","298.58995275759094","0.0034599294849613216","7.348374021743632","5.439952757590959","21.87006980638847","16.430117048797513","0.011210233692864335","2.433041310516282","39.97627453971149"
"0.615","315.02008095334907","298.5899561696939","0.003397387677068764","7.348374021743632","5.4399561696939145","21.87008095334909","16.430124783655174","0.01102204141062657","2.433041310516282","39.97627453971149"
"0.616","315.020091911316","298.5899595249632","0.003335806713948841","7.348374021743632","5.439959524963228","21.870091911316024","16.430132386352795","0.010837064636817217","2.433041310516282","39.97627453971149"
"0.617","315.0201026829249","298.58996282362665","0.0032752284369053086","7.348374021743632","5.439962823626672","21.870102682924937","16.430139859298265","0.010655244786406115","2.433041310516282","39.97627453971149"
"0.618","315.0201132707773","298.589966065867","0.0032156982661035727","7.348374021743632","5.439966065866997","21.870113270777324","16.430147204910327","0.010476523010467531","2.433041310516282","39.97627453971149"
"0.619","315.0201236774415","298.58996925182174","0.0031572652369504794","7.348374021743632","5.439969251821765","21.87012367744154","16.430154425619776","0.010300840166621583","2.433041310516282","39.97627453971149"
"0.62","315.02013390545596","298.5899723815831","0.0030999820955912583","7.348374021743632","5.439972381583118","21.870133905455987","16.43016152387287","0.010128136736540228","2.433041310516282","39.97627453971149"
"0.621","315.0201439573305","298.5899754551981","0.0030439053080044687","7.348374021743632","5.439975455198123","21.870143957330527","16.430168502132403","0.009958352799301906","2.433041310516282","39.97627453971149"
"0.622","315.0201538355493","298.58997847266863","0.002989095128214103","7.348374021743632","5.439978472668656","21.87015383554933","16.430175362880675","0.00979142795962673","2.433041310516282","39.97627453971149"
"0.623","315.0201635358041","298.5899814918398","0.002929788661276689","7.348374021743632","5.439981491839831","21.870163535804124","16.430182043964294","0.00962887443520799","2.433041310516282","39.97627453971149"
"0.624","315.0201730651305","298.5899844733024","0.0028700118673441466","7.348374021743632","5.439984473302445","21.87017306513053","16.430188591828085","0.009469562204245108","2.433041310516282","39.97627453971149"
"0.625","315.02018242686444","298.5899874090812","0.0028106260106142145","7.348374021743632","5.439987409081198","21.87018242686446","16.430195017783262","0.00931321606017832","2.433041310516282","39.97627453971149"
"0.626","315.02019162331743","298.5899902997679","0.0027516294312590617","7.348374021743632","5.439990299767942","21.870191623317453","16.43020132354951","0.009159794162414414","2.433041310516282","39.97627453971149"
"0.627","315.02020065678227","298.58999314593905","0.002693021547202079","7.348374021743632","5.43999314593907","21.870200656782288","16.430207510843218","0.009009254750509399","2.433041310516282","39.97627453971149"
"0.628","315.02020952953546","298.5899959481564","0.0026348027768108295","7.348374021743632","5.439995948156422","21.870209529535487","16.430213581379064","0.008861556105586033","2.433041310516282","39.97627453971149"
"0.629","315.0202182438387","298.5899987069673","0.002576974620751571","7.348374021743632","5.439998706967344","21.870218243838735","16.43021953687139","0.008716656517009369","2.433041310516282","39.97627453971149"
"0.63","315.0202268019418","298.5900014229057","0.0025195395937771536","7.348374021743632","5.440001422905709","21.87022680194184","16.43022537903613","0.008574514235490938","2.433041310516282","39.97627453971149"
"0.631","315.0202352060843","298.59000409649195","0.0024625012792967027","7.348374021743632","5.440004096491975","21.870235206084317","16.43023110959234","0.008435087435572086","2.433041310516282","39.97627453971149"
"0.632","315.0202434584975","298.59000672823385","0.0024058642929958296","7.348374021743632","5.440006728233868","21.870243458497498","16.43023673026363","0.008298334181162659","2.433041310516282","39.97627453971149"
"0.633","315.020251561407","298.59000931862704","0.0023496343101214734","7.348374021743632","5.440009318627062","21.87025156140703","16.43024224277997","0.008164212381416291","2.433041310516282","39.97627453971149"
"0.634","315.0202595170345","298.5900118681549","0.002293818110956636","7.348374021743632","5.4400118681548975","21.870259517034526","16.43024764887963","0.008032679743408266","2.433041310516282","39.97627453971149"
"0.635","315.0202673276001","298.5900143772902","0.002238423453491123","7.348374021743632","5.440014377290197","21.870267327600118","16.43025295030992","0.007903693754371943","2.433041310516282","39.97627453971149"
"0.636","315.0202749953244","298.5900168464945","0.0021834592189406976","7.348374021743632","5.4400168464945295","21.87027499532445","16.43025814882992","0.007777211615191959","2.433041310516282","39.97627453971149"
"0.637","315.0202825224303","298.5900192762192","0.0021289353480824502","7.348374021743632","5.440019276219232","21.87028252243033","16.430263246211098","0.007653190225411777","2.433041310516282","39.97627453971149"
"0.638","315.0202899111457","298.59002166690607","0.0020748628412547987","7.348374021743632","5.440021666906091","21.870289911145733","16.43026824423964","0.007531586126248158","2.433041310516282","39.97627453971149"
"0.639","315.02029716370515","298.5900240189873","0.002021253771999909","7.348374021743632","5.440024018987344","21.870297163705175","16.43027314471783","0.00741235546747987","2.433041310516282","39.97627453971149"
"0.64","315.020304282352","298.5900263328866","0.0019681212870636955","7.348374021743632","5.440026332886646","21.870304282352038","16.430277949465392","0.007295453974478505","2.433041310516282","39.97627453971149"
"0.641","315.020311269341","298.59002860901916","0.0019154796382281347","7.348374021743632","5.44002860901918","21.870311269341016","16.430282660321836","0.007180836891080844","2.433041310516282","39.97627453971149"
"0.642","315.02031812693986","298.5900308477925","0.0018633441322890576","7.348374021743632","5.440030847792514","21.87031812693988","16.430287279147365","0.007068458957917301","2.433041310516282","39.97627453971149"
"0.643","315.02032485743143","298.59003304960663","0.0018117311856258311","7.348374021743632","5.4400330496066545","21.870324857431456","16.4302918078248","0.006958274365089778","2.433041310516282","39.97627453971149"
"0.644","315.02033146311624","298.59003521485516","0.0017606582741791499","7.348374021743632","5.440035214855186","21.87033146311626","16.430296248261072","0.006850236716218205","2.433041310516282","39.97627453971149"
