"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.507","299.4254747586303","297.24648770692056","0.02044905890670634","3.703524196538903","4.096487706920584","6.27547475863031","2.1789870517097256","0.029565661331396598","6.96355044303256","15.17644281542861"
"0.508","299.425502370914","297.2465088054888","0.0201212541901441","3.703524196538903","4.096508805488838","6.275502370914012","2.1789935654251735","0.029112075470454357","6.96355044303256","15.17644281542861"
"0.509","299.4255296179217","297.24652951896576","0.01980909127041741","3.703524196538903","4.096529518965781","6.275529617921734","2.179000098955953","0.02865710975891389","6.96355044303256","15.17644281542861"
"0.51","299.42555651346123","297.2465498511729","0.019513124018430972","3.703524196538903","4.096549851172938","6.275556513461254","2.179006662288316","0.028200068799080213","6.96355044303256","15.17644281542861"
"0.511","299.42558307151916","297.24656980587963","0.019233924319905782","3.703524196538903","4.096569805879653","6.275583071519179","2.179013265639526","0.027740241106659624","6.96355044303256","15.17644281542861"
"0.512","299.4256093062688","297.2465893868058","0.018972082336858875","3.703524196538903","4.096589386805817","6.275609306268848","2.1790199194630304","0.027276898750514533","6.96355044303256","15.17644281542861"
"0.513","299.42563523207707","297.24660859762656","0.018728206480318477","3.703524196538903","4.0966085976265845","6.275635232077093","2.1790266344505085","0.026809297210235172","6.96355044303256","15.17644281542861"
"0.514","299.42566086351167","297.246627441975","0.01850292364224515","3.703524196538903","4.096627441975045","6.275660863511689","2.1790334215366443","0.026336675043570068","6.96355044303256","15.17644281542861"
"0.515","299.4256862153491","297.24664592344647","0.018296879277386324","3.703524196538903","4.096645923446488","6.27568621534914","2.179040291902652","0.02585825364100458","6.96355044303256","15.17644281542861"
"0.516","299.4257113025815","297.2466640456014","0.018110737566985335","3.703524196538903","4.096664045601415","6.275711302581499","2.179047256980084","0.02537323696062188","6.96355044303256","15.17644281542861"
"0.517","299.425736140424","297.2466818119697","0.017945181491541007","3.703524196538903","4.096681811969745","6.275736140424044","2.179054328454299","0.024880811286589477","6.96355044303256","15.17644281542861"
"0.518","299.425760025586","297.24669943086997","0.017729015553413774","3.703524196538903","4.0966994308699896","6.27576002558601","2.17906059471602","0.024444456990746488","6.96355044303256","15.17644281542861"
"0.519","299.4257832903897","297.24671681554906","0.017494635199000186","3.703524196538903","4.096716815549087","6.275783290389711","2.1790664748406243","0.024034991547825513","6.96355044303256","15.17644281542861"
"0.52","299.4258062001583","297.24673389839603","0.017267728458136844","3.703524196538903","4.096733898396053","6.275806200158343","2.1790723017622895","0.02362923091839164","6.96355044303256","15.17644281542861"
"0.521","299.42582876046845","297.2467506858745","0.01704799417666436","3.703524196538903","4.096750685874497","6.275828760468471","2.179078074593974","0.02322723687203876","6.96355044303256","15.17644281542861"
"0.522","299.42585097675703","297.2467671845489","0.016835110725423874","3.703524196538903","4.0967671845489235","6.275850976757056","2.1790837922081323","0.02282908792599514","6.96355044303256","15.17644281542861"
"0.523","299.425872854322","297.2467834010901","0.016628735440917808","3.703524196538903","4.096783401090136","6.275872854322017","2.1790894532318816","0.022434879681618725","6.96355044303256","15.17644281542861"
"0.524","299.4258943983236","297.2467993422803","0.016428504200121097","3.703524196538903","4.096799342280349","6.275894398323601","2.179095056043252","0.022044725085610395","6.96355044303256","15.17644281542861"
"0.525","299.4259156137844","297.24681501501925","0.016234030758823792","3.703524196538903","4.096815015019274","6.275915613784434","2.17910059876516","0.021658754849624984","6.96355044303256","15.17644281542861"
"0.526","299.4259365055907","297.2468304263291","0.01604490630370492","3.703524196538903","4.09683042632912","6.275936505590721","2.179106079261601","0.021277117715445826","6.96355044303256","15.17644281542861"
"0.527","299.42595707849284","297.2468455833601","0.015860698911183135","3.703524196538903","4.096845583360107","6.2759570784928655","2.1791114951327586","0.020899980795459072","6.96355044303256","15.17644281542861"
"0.528","299.4259773371065","297.24686049339573","0.015680953060837055","3.703524196538903","4.096860493395752","6.275977337106497","2.1791168437107444","0.020527529869429628","6.96355044303256","15.17644281542861"
"0.529","299.42599728591296","297.246875163859","0.01550518899648523","3.703524196538903","4.096875163859011","6.275997285912979","2.1791221220539683","0.020159969776472053","6.96355044303256","15.17644281542861"
"0.53","299.42601692926036","297.24688960231686","0.01533290232600848","3.703524196538903","4.096889602316878","6.276016929260379","2.179127326943501","0.019797524668359046","6.96355044303256","15.17644281542861"
"0.531","299.42603627136384","297.24690381648634","0.015163563389251067","3.703524196538903","4.0969038164863605","6.276036271363864","2.1791324548775037","0.01944043839738896","6.96355044303256","15.17644281542861"
"0.532","299.4260553163072","297.2469178142398","0.014996616819189512","3.703524196538903","4.096917814239816","6.276055316307236","2.1791375020674195","0.01908897478164917","6.96355044303256","15.17644281542861"
"0.533","299.42607406804296","297.24693160360994","0.014831480991688295","3.703524196538903","4.09693160360996","6.276074068042988","2.1791424644330277","0.01874341794936285","6.96355044303256","15.17644281542861"
"0.534","299.4260925303933","297.2469451927963","0.014667547416138405","3.703524196538903","4.0969451927963405","6.276092530393328","2.179147337596987","0.018404072718869458","6.96355044303256","15.17644281542861"
"0.535","299.4261107070511","297.2469585901699","0.014504180310268566","3.703524196538903","4.0969585901699475","6.276110707051146","2.1791521168811983","0.01807126485202204","6.96355044303256","15.17644281542861"
"0.536","299.4261286015804","297.2469718042786","0.014340716047627211","3.703524196538903","4.09697180427861","6.27612860158041","2.1791567973018005","0.017745341402441994","6.96355044303256","15.17644281542861"
"0.537","299.4261462174174","297.246984843853","0.014176462609611917","3.703524196538903","4.096984843853022","6.27614621741742","2.1791613735643978","0.01742667104807083","6.96355044303256","15.17644281542861"
"0.538","299.4261635578711","297.2469977178119","0.0140106990465938","3.703524196538903","4.096997717811917","6.276163557871143","2.179165840059227","0.017115644427612153","6.96355044303256","15.17644281542861"
"0.539","299.4261806261244","297.24701043526727","0.013842675016348949","3.703524196538903","4.097010435267293","6.276180626124415","2.1791701908571213","0.01681267442155132","6.96355044303256","15.17644281542861"
"0.54","299.42619742523414","297.24702300553025","0.01367161016105456","3.703524196538903","4.097023005530275","6.276197425234159","2.179174419703884","0.016518196544090813","6.96355044303256","15.17644281542861"
"0.541","299.4262139581329","297.2470354381163","0.013496693673005211","3.703524196538903","4.097035438116336","6.276213958132928","2.179178520016592","0.016232669200331173","6.96355044303256","15.17644281542861"
"0.542","299.42623022762876","297.2470477427505","0.013317083707988786","3.703524196538903","4.097047742750533","6.276230227628787","2.179182484878254","0.01595657405850659","6.96355044303256","15.17644281542861"
"0.543","299.42624623640705","297.24705992937356","0.013131906882790645","3.703524196538903","4.097059929373586","6.276246236407076","2.17918630703349","0.015690416350633285","6.96355044303256","15.17644281542861"
"0.544","299.42626198703016","297.2470720081468","0.012940257711306913","3.703524196538903","4.097072008146824","6.276261987030182","2.1791899788833575","0.015434725232914559","6.96355044303256","15.17644281542861"
"0.545","299.42627748193934","297.24708398945745","0.01274119817708197","3.703524196538903","4.097083989457474","6.27627748193936","2.179193492481886","0.015190054027005573","6.96355044303256","15.17644281542861"
"0.546","299.42629272345425","297.2470958839248","0.012533757044366212","3.703524196538903","4.097095883924851","6.276292723454276","2.179196839529425","0.014956980683304977","6.96355044303256","15.17644281542861"
"0.547","299.42630781087115","297.24710734924594","0.01236136257148246","3.703524196538903","4.0971073492459595","6.276307810871174","2.1792004616252143","0.014704754215895122","6.96355044303256","15.17644281542861"
"0.548","299.4263227477921","297.2471183735419","0.012225532714182918","3.703524196538903","4.097118373541946","6.276322747792108","2.179204374250162","0.014432296604027783","6.96355044303256","15.17644281542861"
"0.549","299.42633745886974","297.2471292405959","0.012090749269191292","3.703524196538903","4.097129240595905","6.276337458869762","2.179208218273857","0.014164616074996417","6.96355044303256","15.17644281542861"
"0.55","299.4263519468117","297.2471399544154","0.011956773291785794","3.703524196538903","4.097139954415411","6.276351946811701","2.17921199239629","0.013901803155569326","6.96355044303256","15.17644281542861"
"0.551","299.426366214207","297.24715051896084","0.01182336261308592","3.703524196538903","4.097150518960859","6.27636621420703","2.179215695246171","0.013643953336277548","6.96355044303256","15.17644281542861"
"0.552","299.4263802635269","297.2471609381457","0.011690271860516077","3.703524196538903","4.097160938145748","6.276380263526903","2.1792193253811547","0.013391167055534225","6.96355044303256","15.17644281542861"
"0.553","299.42639409712405","297.24717121583643","0.011557252439615695","3.703524196538903","4.097171215836454","6.276394097124069","2.1792228812876147","0.013143549715497471","6.96355044303256","15.17644281542861"
"0.554","299.42640771723325","297.247181355852","0.011424052588608902","3.703524196538903","4.097181355852001","6.276407717233269","2.179226361381268","0.012901211638478571","6.96355044303256","15.17644281542861"
"0.555","299.42642112597053","297.2471913619646","0.011290417269265163","3.703524196538903","4.097191361964633","6.276421125970558","2.1792297640059246","0.01266426815412558","6.96355044303256","15.17644281542861"
"0.556","299.42643432533436","297.2472012378992","0.011156088310144696","3.703524196538903","4.097201237899242","6.276434325334378","2.1792330874351364","0.012432839484528557","6.96355044303256","15.17644281542861"
"0.557","299.4264473172043","297.2472109873339","0.011020804251984373","3.703524196538903","4.097210987333938","6.276447317204315","2.1792363298703776","0.012207050870927105","6.96355044303256","15.17644281542861"
"0.558","299.42646010334215","297.24722061389934","0.010884300490943133","3.703524196538903","4.097220613899367","6.276460103342174","2.179239489442807","0.011987032451017399","6.96355044303256","15.17644281542861"
"0.559","299.4264726853913","297.2472301211793","0.010746309178557567","3.703524196538903","4.0972301211793365","6.2764726853912975","2.179242564211961","0.01177291934997271","6.96355044303256","15.17644281542861"
"0.56","299.42648506487694","297.2472395127104","0.0106065592763116","3.703524196538903","4.097239512710416","6.276485064876965","2.179245552166549","0.011564851625038841","6.96355044303256","15.17644281542861"
"0.561","299.42649724320614","297.2472487919823","0.010464776512435492","3.703524196538903","4.097248791982338","6.276497243206165","2.1792484512238275","0.011362974309054863","6.96355044303256","15.17644281542861"
"0.562","299.4265092216674","297.2472579624374","0.010320683416011889","3.703524196538903","4.097257962437425","6.276509221667425","2.17925125923","0.011167437382795242","6.96355044303256","15.17644281542861"
"0.563","299.42652100143147","297.2472670274711","0.01017399931924956","3.703524196538903","4.097267027471105","6.27652100143149","2.1792539739603853","0.010978395763014959","6.96355044303256","15.17644281542861"
"0.564","299.42653258355034","297.2472759904315","0.010024440332472295","3.703524196538903","4.097275990431513","6.276532583550363","2.1792565931188506","0.010796009342115553","6.96355044303256","15.17644281542861"
"0.565","299.4265439689582","297.24728485462003","0.009871719344118901","3.703524196538903","4.097284854620057","6.276543968958208","2.1792591143381514","0.010620442964324184","6.96355044303256","15.17644281542861"
"0.566","299.4265551584709","297.2472936232905","0.00971554607986036","3.703524196538903","4.097293623290511","6.276555158470899","2.1792615351803875","0.010451866394074472","6.96355044303256","15.17644281542861"
"0.567","299.4265661527859","297.24730229965024","0.00955562698209178","3.703524196538903","4.097302299650266","6.276566152785904","2.1792638531356374","0.010290454410988303","6.96355044303256","15.17644281542861"
"0.568","299.4265769524825","297.2473108868588","0.009391665353177814","3.703524196538903","4.09731088685885","6.276576952482515","2.179266065623665","0.01013638669114414","6.96355044303256","15.17644281542861"
"0.569","299.4265875580219","297.2473193880292","0.009223361248587025","3.703524196538903","4.097319388029234","6.276587558021902","2.1792681699926675","0.009989847894154025","6.96355044303256","15.17644281542861"
"0.57","299.4265979697469","297.247327806227","0.009050411531461577","3.703524196538903","4.097327806227042","6.276597969746945","2.1792701635199023","0.009851027619554031","6.96355044303256","15.17644281542861"
"0.571","299.42660818788227","297.24733614447103","0.008872509827142494","3.703524196538903","4.097336144471058","6.276608187882289","2.179272043411231","0.009720120438601043","6.96355044303256","15.17644281542861"
"0.572","299.42661821253427","297.24734440573263","0.008689346584560553","3.703524196538903","4.097344405732656","6.276618212534288","2.179273806801632","0.009597325858532457","6.96355044303256","15.17644281542861"
"0.573","299.4266280436911","297.2473525929363","0.008500609023940342","3.703524196538903","4.097352592936318","6.276628043691119","2.179275450754801","0.009482848350330642","6.96355044303256","15.17644281542861"
"0.574","299.4266376812227","297.2473607089593","0.008305981164085097","3.703524196538903","4.097360708959343","6.276637681222724","2.1792769722633807","0.009376897332895595","6.96355044303256","15.17644281542861"
"0.575","299.42664712488096","297.24736875663206","0.008105143813281757","3.703524196538903","4.097368756632079","6.276647124880981","2.1792783682489016","0.009279687176970697","6.96355044303256","15.17644281542861"
"0.576","299.4266565429664","297.24737666499516","0.007917385948985611","3.703524196538903","4.097376664995181","6.276656542966407","2.1792798779712257","0.00917455690139235","6.96355044303256","15.17644281542861"
"0.577","299.4266661079184","297.247384361181","0.007762488319258409","3.703524196538903","4.097384361181014","6.276666107918402","2.179281746737388","0.009044424427013809","6.96355044303256","15.17644281542861"
"0.578","299.4266755397332","297.2473919700346","0.0076076354093856935","3.703524196538903","4.097391970034607","6.276675539733219","2.1792835696986117","0.008917481602637167","6.96355044303256","15.17644281542861"
"0.579","299.4266848410636","297.2473994927225","0.007452887509771244","3.703524196538903","4.097399492722502","6.276684841063627","2.179285348341125","0.008793624934035904","6.96355044303256","15.17644281542861"
"0.58","299.4266940145182","297.2474069303322","0.007298310270016373","3.703524196538903","4.097406930332227","6.2766940145182275","2.179287084186001","0.008672748500480054","6.96355044303256","15.17644281542861"
"0.581","299.4267030626613","297.2474142838714","0.007143974760310812","3.703524196538903","4.097414283871444","6.2767030626613405","2.1792887787898962","0.008554743903417261","6.96355044303256","15.17644281542861"
"0.582","299.4267119880129","297.24742155426867","0.0069899574236842454","3.703524196538903","4.097421554268692","6.2767119880129485","2.1792904337442565","0.008439500321735238","6.96355044303256","15.17644281542861"
"0.583","299.4267207930486","297.24742874237296","0.006836340073732572","3.703524196538903","4.097428742372983","6.276720793048639","2.179292050675656","0.008326904488100695","6.96355044303256","15.17644281542861"
"0.584","299.4267294801999","297.24743584895384","0.006683209949187585","3.703524196538903","4.0974358489538645","6.276729480199947","2.1792936312460824","0.008216840669170722","6.96355044303256","15.17644281542861"
"0.585","299.42673805185404","297.24744287470145","0.0065306596661685035","3.703524196538903","4.097442874701471","6.276738051854068","2.1792951771525964","0.008109190689271628","6.96355044303256","15.17644281542861"
"0.586","299.4267465103535","297.2474498202267","0.006378787184075918","3.703524196538903","4.0974498202267","6.276746510353519","2.1792966901268187","0.008003833966103713","6.96355044303256","15.17644281542861"
"0.587","299.42675485799725","297.2474566860608","0.006227695917004894","3.703524196538903","4.097456686060809","6.276754857997275","2.179298171936466","0.007900647403840111","6.96355044303256","15.17644281542861"
"0.588","299.42676309703927","297.24746347265557","0.006077494633700553","3.703524196538903","4.0974634726555905","6.276763097039293","2.1792996243837024","0.007799505507879445","6.96355044303256","15.17644281542861"
"0.589","299.4267712296897","297.2474701803837","0.005928297482569178","3.703524196538903","4.097470180383709","6.2767712296897","2.179301049305991","0.007700280325533271","6.96355044303256","15.17644281542861"
"0.59","299.42677925811415","297.2474768095381","0.005780224021236791","3.703524196538903","4.097476809538136","6.276779258114175","2.1793024485760384","0.007602841449951825","6.96355044303256","15.17644281542861"
"0.591","299.426787184434","297.2474833603326","0.0056333991642532055","3.703524196538903","4.097483360332603","6.276787184433999","2.179303824101396","0.007507056047817429","6.96355044303256","15.17644281542861"
"0.592","299.4267950107264","297.24748983290107","0.005487953271767765","3.703524196538903","4.09748983290109","6.276795010726403","2.179305177825313","0.007412788799996406","6.96355044303256","15.17644281542861"
"0.593","299.4268027390243","297.24749622729865","0.005344022033568763","3.703524196538903","4.097496227298677","6.276802739024333","2.179306511725656","0.007319901976750032","6.96355044303256","15.17644281542861"
"0.594","299.426810371316","297.24750254350056","0.005201746541843022","3.703524196538903","4.097502543500582","6.276810371316003","2.179307827815421","0.00722825540208305","6.96355044303256","15.17644281542861"
"0.595","299.4268179095458","297.2475087814028","0.005061273288902157","3.703524196538903","4.097508781402837","6.276817909545798","2.179309128142961","0.007137706437916336","6.96355044303256","15.17644281542861"
"0.596","299.42682535561386","297.24751494082193","0.0049227541603613645","3.703524196538903","4.097514940821952","6.27682535561388","2.179310414791928","0.007048109988083695","6.96355044303256","15.17644281542861"
"0.597","299.42683271137565","297.24752102149495","0.004786346414675791","3.703524196538903","4.09752102149497","6.2768327113756754","2.1793116898807057","0.0069593185378558076","6.96355044303256","15.17644281542861"
"0.598","299.42683997864265","297.24752702307967","0.004652212694509217","3.703524196538903","4.097527023079692","6.27683997864267","2.1793129555629775","0.006871182114398522","6.96355044303256","15.17644281542861"
"0.599","299.42684715918193","297.2475329451542","0.0045205210585663735","3.703524196538903","4.097532945154228","6.276847159181955","2.179314214027727","0.006783548286772856","6.96355044303256","15.17644281542861"
"0.6","299.4268542547163","297.24753878721754","0.004391444920202048","3.703524196538903","4.097538787217559","6.276854254716341","2.179315467498782","0.006696262197571912","6.96355044303256","15.17644281542861"
"0.601","299.4268612669244","297.247544548689","0.004265163101990765","3.703524196538903","4.097544548689029","6.2768612669244135","2.179316718235384","0.006609166523361409","6.96355044303256","15.17644281542861"
"0.602","299.4268681974402","297.2475502289087","0.004141859792525793","3.703524196538903","4.097550228908744","6.276868197440251","2.1793179685315067","0.006522101522179469","6.96355044303256","15.17644281542861"
"0.603","299.42687504785385","297.24755582713703","0.004021724610083766","3.703524196538903","4.097555827137057","6.276875047853878","2.1793192207168204","0.006434904966230448","6.96355044303256","15.17644281542861"
"0.604","299.426881819711","297.2475613425554","0.003904952504854009","3.703524196538903","4.097561342555423","6.276881819711036","2.1793204771556134","0.0063474122170958935","6.96355044303256","15.17644281542861"
"0.605","299.426888514513","297.2475667742654","0.0037917438567092177","3.703524196538903","4.097566774265431","6.276888514513018","2.1793217402475875","0.006259456170329969","6.96355044303256","15.17644281542861"
"0.606","299.42689513371676","297.2475721212893","0.0036823044206357736","3.703524196538903","4.097572121289318","6.276895133716778","2.17932301242746","0.006170867283170622","6.96355044303256","15.17644281542861"
"0.607","299.4269016787355","297.24757738257","0.003576845358566061","3.703524196538903","4.097577382570023","6.2769016787354985","2.1793242961654755","0.006081473538905868","6.96355044303256","15.17644281542861"
"0.608","299.4269081509372","297.24758255697105","0.0034755831688926264","3.703524196538903","4.097582556971076","6.276908150937231","2.179325593966155","0.0059911005339507994","6.96355044303256","15.17644281542861"
"0.609","299.42691455164646","297.2475876432765","0.0033787397865125968","3.703524196538903","4.09758764327654","6.276914551646485","2.1793269083699442","0.005899571363059408","6.96355044303256","15.17644281542861"
"0.61","299.42692088214307","297.24759264019093","0.003286542521436786","3.703524196538903","4.097592640190953","6.276920882143088","2.1793282419521347","0.005806706694535535","6.96355044303256","15.17644281542861"
"0.611","299.42692714366274","297.2475975463394","0.0031992240792533266","3.703524196538903","4.097597546339443","6.2769271436627605","2.179329597323317","0.005712324738542662","6.96355044303256","15.17644281542861"
"0.612","299.42693333739663","297.247602360268","0.0031170225111054606","3.703524196538903","4.097602360268013","6.276933337396656","2.179330977128643","0.00561624129865379","6.96355044303256","15.17644281542861"
"0.613","299.4269394644921","297.24760708044283","0.003040181320557167","3.703524196538903","4.097607080442856","6.276939464492102","2.1793323840492462","0.005518269672766252","6.96355044303256","15.17644281542861"
"0.614","299.42694552605184","297.2476117052509","0.0029689493612750084","3.703524196538903","4.097611705250927","6.276945526051861","2.1793338208009345","0.005418220744211055","6.96355044303256","15.17644281542861"
"0.615","299.4269515231342","297.24761623299975","0.0029035808711341815","3.703524196538903","4.097616232999769","6.276951523134244","2.1793352901344747","0.0053159029619642695","6.96355044303256","15.17644281542861"
"0.616","299.4269574567535","297.2476206619175","0.002844335479039728","3.703524196538903","4.097620661917517","6.276957456753507","2.17933679483599","0.005211122312918093","6.96355044303256","15.17644281542861"
"0.617","299.42696332787955","297.2476249901527","0.002791478225390165","3.703524196538903","4.097624990152724","6.276963327879571","2.179338337726847","0.005103682329821169","6.96355044303256","15.17644281542861"
"0.618","299.4269691374382","297.24762921577474","0.00274527951660275","3.703524196538903","4.097629215774759","6.276969137438243","2.179339921663484","0.0049933841031268855","6.96355044303256","15.17644281542861"
"0.619","299.4269748863106","297.2476333367733","0.0027060151523983222","3.703524196538903","4.097633336773299","6.276974886310597","2.1793415495372983","0.0048800262889159285","6.96355044303256","15.17644281542861"
"0.62","299.4269805753338","297.2476373510589","0.0026739663076114084","3.703524196538903","4.09763735105895","6.276980575333823","2.1793432242748736","0.00476340509306894","6.96355044303256","15.17644281542861"
"0.621","299.4269862053008","297.24764125646254","0.002649419582212431","3.703524196538903","4.097641256462566","6.27698620530083","2.1793449488382635","0.004643314251495667","6.96355044303256","15.17644281542861"
"0.622","299.4269917769597","297.2476450507357","0.002632666910358239","3.703524196538903","4.097645050735707","6.276991776959733","2.1793467262240256","0.00451954509737007","6.96355044303256","15.17644281542861"
"0.623","299.42699729101497","297.24764873155044","0.002624005674078944","3.703524196538903","4.097648731550464","6.276997291014993","2.179348559464529","0.00439188647018085","6.96355044303256","15.17644281542861"
"0.624","299.4270027481265","297.24765229649967","0.0026237385918648215","3.703524196538903","4.097652296499689","6.277002748126506","2.179350451626817","0.00426012479477933","6.96355044303256","15.17644281542861"
"0.625","299.42700814890975","297.2476557430967","0.0026321737823309377","3.703524196538903","4.097655743096709","6.277008148909772","2.179352405813063","0.004124044049813591","6.96355044303256","15.17644281542861"
"0.626","299.42701349393616","297.2476590687751","0.0026496247960494657","3.703524196538903","4.097659068775101","6.277013493936181","2.1793544251610797","0.003983425732041468","6.96355044303256","15.17644281542861"
"0.627","299.4270187837328","297.24766227088963","0.0026764105064103205","3.703524196538903","4.097662270889657","6.277018783732842","2.179356512843185","0.0038380489355382963","6.96355044303256","15.17644281542861"
"0.628","299.42702401878233","297.2476653467151","0.0027128552210342605","3.703524196538903","4.097665346715132","6.277024018782356","2.179358672067224","0.0036876902804294787","6.96355044303256","15.17644281542861"
"0.629","299.42702919952325","297.2476682934473","0.002759288604465837","3.703524196538903","4.097668293447327","6.27702919952327","2.1793609060759422","0.003532123956411226","6.96355044303256","15.17644281542861"
"0.63","299.42703432634977","297.2476711082023","0.002816045737290551","3.703524196538903","4.0976711082023485","6.277034326349792","2.1793632181474436","0.003371121691131407","6.96355044303256","15.17644281542861"
"0.631","299.4270393996116","297.2476737880169","0.0028834670592914335","3.703524196538903","4.097673788016948","6.277039399611624","2.179365611594676","0.003204452785787737","6.96355044303256","15.17644281542861"
"0.632","299.4270444196146","297.2476763298485","0.0029618984308399376","3.703524196538903","4.097676329848525","6.27704441961464","2.1793680897661147","0.0030318840675747083","6.96355044303256","15.17644281542861"
"0.633","299.42704938661996","297.2476787305749","0.0030516910783262574","3.703524196538903","4.0976787305748985","6.277049386619979","2.17937065604508","0.0028531799373254785","6.96355044303256","15.17644281542861"
"0.634","299.4270543008447","297.2476809869946","0.0031532016191704315","3.703524196538903","4.0976809869946464","6.277054300844725","2.1793733138500784","0.0026681023455843444","6.96355044303256","15.17644281542861"
"0.635","299.4270583192653","297.24768407338433","0.0031037988719617715","3.703524196538903","4.097684073384357","6.277058319265336","2.179374245880979","0.002603199903692399","6.96355044303256","15.17644281542861"
"0.636","299.4270622551908","297.24768710244615","0.0030547667415703472","3.703524196538903","4.097687102446173","6.277062255190799","2.179375152744626","0.002540049996166971","6.96355044303256","15.17644281542861"
"0.637","299.4270661114758","297.2476900725305","0.003006479985288024","3.703524196538903","4.097690072530497","6.277066111475847","2.1793760389453496","0.002478338961751092","6.96355044303256","15.17644281542861"
"0.638","299.42706988891024","297.24769298431266","0.0029589215546366177","3.703524196538903","4.097692984312687","6.277069888910262","2.179376904597575","0.0024180588323829966","6.96355044303256","15.17644281542861"
"0.639","299.427073588284","297.24769583846773","0.0029120744602550985","3.703524196538903","4.097695838467757","6.277073588283997","2.17937774981624","0.002359201604296146","6.96355044303256","15.17644281542861"
"0.64","299.4270772103867","297.2476986356708","0.0028659216695814393","3.703524196538903","4.097698635670838","6.277077210386722","2.1793785747158836","0.002301759301506223","6.96355044303256","15.17644281542861"
"0.641","299.42708075600854","297.2477013765971","0.002820446184159664","3.703524196538903","4.097701376597115","6.277080756008559","2.1793793794114436","0.002245723920264453","6.96355044303256","15.17644281542861"
"0.642","299.4270842259392","297.24770406192164","0.0027756309827964287","3.703524196538903","4.097704061921661","6.277084225939234","2.179380164017573","0.0021910874766639665","6.96355044303256","15.17644281542861"
"0.643","299.42708762096856","297.2477066923197","0.0027314590397509164","3.703524196538903","4.0977066923197185","6.277087620968587","2.179380928648868","0.0021378419907236434","6.96355044303256","15.17644281542861"
"0.644","299.4270909418865","297.24770926846634","0.0026879133497459406","3.703524196538903","4.09770926846636","6.277090941886513","2.1793816734201528","0.002085979466635024","6.96355044303256","15.17644281542861"
"0.645","299.4270941894829","297.24771179103675","0.0026449768938618945","3.703524196538903","4.097711791036772","6.277094189482909","2.179382398446137","0.0020354919165122","6.96355044303256","15.17644281542861"
"0.646","299.42709736454754","297.247714260706","0.0026026326600003813","3.703524196538903","4.097714260706027","6.277097364547558","2.1793831038415306","0.001986371352451499","6.96355044303256","15.17644281542861"
"0.647","299.4271004678704","297.24771667814935","0.0025608636246943206","3.703524196538903","4.097716678149368","6.277100467870412","2.1793837897210437","0.0019386097865670138","6.96355044303256","15.17644281542861"
"0.648","299.42710350024123","297.2477190440418","0.0025196527872139995","3.703524196538903","4.09771904404181","6.277103500241253","2.1793844561994433","0.001892199227029323","6.96355044303256","15.17644281542861"
"0.649","299.42710646244996","297.2477213590586","0.0024789831172711274","3.703524196538903","4.097721359058596","6.277106462449979","2.1793851033913825","0.0018471316898782675","6.96355044303256","15.17644281542861"
"0.65","299.42710935528646","297.24772362387483","0.002438837607314781","3.703524196538903","4.097723623874856","6.277109355286484","2.179385731411628","0.0018033991832844265","6.96355044303256","15.17644281542861"
"0.651","299.4271121795406","297.24772583916564","0.002399199242972827","3.703524196538903","4.097725839165662","6.277112179540609","2.179386340374947","0.0017609937153828525","6.96355044303256","15.17644281542861"
"0.652","299.42711493600217","297.2477280056063","0.0023600509939569747","3.703524196538903","4.097728005606314","6.277114936002192","2.1793869303958786","0.0017199073101892282","6.96355044303256","15.17644281542861"
"0.653","299.4271176254611","297.24773012387175","0.0023213758663587214","3.703524196538903","4.09773012387177","6.2771176254611305","2.1793875015893605","0.0016801319639547785","6.96355044303256","15.17644281542861"
"0.654","299.4271202487072","297.2477321946372","0.00228315683443725","3.703524196538903","4.097732194637217","6.277120248707206","2.179388054069989","0.0016416596967161468","6.96355044303256","15.17644281542861"
"0.655","299.4271228065304","297.2477342185778","0.0022453768860941636","3.703524196538903","4.097734218577841","6.2771228065304285","2.1793885879525874","0.0016044825126471096","6.96355044303256","15.17644281542861"
"0.656","299.42712529972044","297.24773619636886","0.0022080189864936983","3.703524196538903","4.097736196368885","6.277125299720467","2.179389103351582","0.0015685924436859011","6.96355044303256","15.17644281542861"
"0.657","299.4271277290674","297.2477381286852","0.002171066162190982","3.703524196538903","4.097738128685251","6.277127729067445","2.179389600382194","0.0015339814662773676","6.96355044303256","15.17644281542861"
"0.658","299.42713009536095","297.2477400162022","0.00213450135788662","3.703524196538903","4.097740016202238","6.277130095360974","2.179390079158736","0.0015006416202645312","6.96355044303256","15.17644281542861"
"0.659","299.42713239939104","297.24774185959495","0.002098307575124636","3.703524196538903","4.097741859594976","6.277132399391064","2.1793905397960884","0.0014685649058954198","6.96355044303256","15.17644281542861"
"0.66","299.4271346419474","297.2477436595385","0.00206246779725916","3.703524196538903","4.097743659538537","6.277134641947441","2.179390982408904","0.0014377433391921102","6.96355044303256","15.17644281542861"
"0.661","299.4271368238201","297.24774541670814","0.0020269650053705845","3.703524196538903","4.097745416708165","6.277136823820115","2.1793914071119502","0.0014081689283429455","6.96355044303256","15.17644281542861"
"0.662","299.4271389457989","297.2477471317789","0.001991782191907987","3.703524196538903","4.097747131778931","6.277138945798924","2.1793918140199935","0.0013798336815007417","6.96355044303256","15.17644281542861"
