"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.507","294.78699796351736","294.1420245684035","0.0007024923343124101","5.602403688296437","0.9920245684035081","1.6369979635173877","0.6449733951138796","0.0009818891774227012","8.61708776244403","5.557890539055532"
"0.508","294.7869982508455","294.14202477663554","0.000697642110480956","5.602403688296437","0.9920247766355601","1.6369982508455223","0.6449734742099622","0.0009750733985747218","8.61708776244403","5.557890539055532"
"0.509","294.7869985381737","294.1420249848676","0.000692791895744449","5.602403688296437","0.9920249848676121","1.6369985381737138","0.6449735533061016","0.0009682576148239974","8.61708776244403","5.557890539055532"
"0.51","294.7869988255018","294.14202519309964","0.0006879416741867317","5.602403688296437","0.9920251930996642","1.6369988255018484","0.6449736324021842","0.0009614418359671362","8.61708776244403","5.557890539055532"
"0.511","294.78699911283","294.14202540133164","0.0006830914639976982","5.602403688296437","0.9920254013316594","1.6369991128300398","0.6449737114983805","0.0009546260473225487","8.61708776244403","5.557890539055532"
"0.512","294.78699940015815","294.1420256095637","0.0006782412447137176","5.602403688296437","0.9920256095637114","1.6369994001581745","0.644973790594463","0.0009478102684656875","8.61708776244403","5.557890539055532"
"0.513","294.78699968748634","294.14202581779574","0.0006733910277034738","5.602403688296437","0.9920258177957635","1.636999687486366","0.6449738696906024","0.0009409944847149632","8.61708776244403","5.557890539055532"
"0.514","294.78699997481453","294.14202602602774","0.000668540819788177","5.602403688296437","0.9920260260277587","1.6369999748145574","0.6449739487867987","0.0009341786960703757","8.61708776244403","5.557890539055532"
"0.515","294.78700026214267","294.1420262342598","0.0006636905982304597","5.602403688296437","0.9920262342598107","1.637000262142692","0.6449740278828813","0.0009273629172135145","8.61708776244403","5.557890539055532"
"0.516","294.78700054947086","294.14202644249184","0.0006588403812202159","5.602403688296437","0.9920264424918628","1.6370005494708835","0.6449741069790207","0.0009205471334716719","8.61708776244403","5.557890539055532"
"0.517","294.787000836799","294.14202665072384","0.0006539901687574456","5.602403688296437","0.992026650723858","1.637000836799018","0.6449741860751601","0.0009137313497209476","8.61708776244403","5.557890539055532"
"0.518","294.7870011241272","294.1420268589559","0.0006491399517472018","5.602403688296437","0.99202685895591","1.6370011241272096","0.6449742651712995","0.0009069155659702233","8.61708776244403","5.557890539055532"
"0.519","294.7870014114553","294.14202706718794","0.0006442897301894845","5.602403688296437","0.9920270671879621","1.6370014114553442","0.6449743442673821","0.000900099787113362","8.61708776244403","5.557890539055532"
"0.52","294.7870016987835","294.14202727542","0.0006394395154529775","5.602403688296437","0.9920272754200141","1.6370016987835356","0.6449744233635215","0.0008932840033626377","8.61708776244403","5.557890539055532"
"0.521","294.7870019861117","294.142027483652","0.000634589305263944","5.602403688296437","0.9920274836520093","1.637001986111727","0.6449745024597178","0.0008864682147180503","8.61708776244403","5.557890539055532"
"0.522","294.78700227343984","294.14202769188404","0.0006297390837062267","5.602403688296437","0.9920276918840614","1.6370022734398617","0.6449745815558003","0.000879652435861189","8.61708776244403","5.557890539055532"
"0.523","294.78700256076803","294.1420279001161","0.0006248888689697196","5.602403688296437","0.9920279001161134","1.6370025607680532","0.6449746606519398","0.0008728366521104647","8.61708776244403","5.557890539055532"
"0.524","294.78700284809617","294.1420281083481","0.0006200386542332126","5.602403688296437","0.9920281083481086","1.6370028480961878","0.6449747397480792","0.0008660208683686221","8.61708776244403","5.557890539055532"
"0.525","294.78700313542436","294.14202831658014","0.0006151884394967055","5.602403688296437","0.9920283165801607","1.6370031354243793","0.6449748188442186","0.0008592050846178978","8.61708776244403","5.557890539055532"
"0.526","294.78700342275255","294.1420285248122","0.0006103382224864617","5.602403688296437","0.9920285248122127","1.6370034227525707","0.644974897940358","0.0008523893008671735","8.61708776244403","5.557890539055532"
"0.527","294.7870037100807","294.1420287330442","0.0006054880077499547","5.602403688296437","0.9920287330442079","1.6370037100807053","0.6449749770364974","0.0008455735171164491","8.61708776244403","5.557890539055532"
"0.528","294.7870039974089","294.14202894127624","0.0006006377930134477","5.602403688296437","0.99202894127626","1.6370039974088968","0.6449750561326368","0.0008387577333657248","8.61708776244403","5.557890539055532"
"0.529","294.787004284737","294.1420291495083","0.0005957875714557304","5.602403688296437","0.992029149508312","1.6370042847370314","0.6449751352287194","0.0008319419545088635","8.61708776244403","5.557890539055532"
"0.53","294.7870045720652","294.1420293577403","0.0005909373635404336","5.602403688296437","0.9920293577403072","1.6370045720652229","0.6449752143249157","0.0008251261658642761","8.61708776244403","5.557890539055532"
"0.531","294.78700485939333","294.14202956597234","0.0005860871419827163","5.602403688296437","0.9920295659723593","1.6370048593933575","0.6449752934209982","0.0008183103870074149","8.61708776244403","5.557890539055532"
"0.532","294.7870051467215","294.1420297742044","0.0005812369249724725","5.602403688296437","0.9920297742044113","1.637005146721549","0.6449753725171377","0.0008114946032655723","8.61708776244403","5.557890539055532"
"0.533","294.7870054340497","294.14202998243644","0.0005763867102359654","5.602403688296437","0.9920299824364633","1.6370054340497404","0.6449754516132771","0.000804678819514848","8.61708776244403","5.557890539055532"
"0.534","294.78700572137785","294.14203019066844","0.0005715364954994584","5.602403688296437","0.9920301906684585","1.637005721377875","0.6449755307094165","0.0007978630357641237","8.61708776244403","5.557890539055532"
"0.535","294.78700600870604","294.1420303989005","0.0005666862784892146","5.602403688296437","0.9920303989005106","1.6370060087060665","0.6449756098055559","0.0007910472520133993","8.61708776244403","5.557890539055532"
"0.536","294.7870062960342","294.14203060713254","0.000561836059205234","5.602403688296437","0.9920306071325626","1.6370062960342011","0.6449756889016385","0.0007842314731565381","8.61708776244403","5.557890539055532"
"0.537","294.78700658336237","294.14203081536454","0.0005569858490162005","5.602403688296437","0.9920308153645578","1.6370065833623926","0.6449757679978347","0.0007774156845119506","8.61708776244403","5.557890539055532"
"0.538","294.7870068706905","294.1420310235966","0.0005521356274584832","5.602403688296437","0.9920310235966099","1.6370068706905272","0.6449758470939173","0.0007705999056550894","8.61708776244403","5.557890539055532"
"0.539","294.7870071580187","294.14203123182864","0.0005472854127219762","5.602403688296437","0.9920312318286619","1.6370071580187187","0.6449759261900567","0.0007637841219043651","8.61708776244403","5.557890539055532"
"0.54","294.7870074453469","294.14203144006063","0.0005424352025329426","5.602403688296437","0.9920314400606571","1.6370074453469101","0.644976005286253","0.0007569683332597776","8.61708776244403","5.557890539055532"
"0.541","294.787007732675","294.1420316482927","0.0005375849832489621","5.602403688296437","0.9920316482927092","1.6370077326750447","0.6449760843823356","0.0007501525544117982","8.61708776244403","5.557890539055532"
"0.542","294.7870080200032","294.14203185652474","0.0005327347662387183","5.602403688296437","0.9920318565247612","1.6370080200032362","0.644976163478475","0.0007433367706610738","8.61708776244403","5.557890539055532"
"0.543","294.78700830733135","294.1420320647568","0.000527884544681001","5.602403688296437","0.9920320647568133","1.6370083073313708","0.6449762425745575","0.0007365209918042126","8.61708776244403","5.557890539055532"
"0.544","294.78700859465954","294.1420322729888","0.0005230343367657042","5.602403688296437","0.9920322729888085","1.6370085946595623","0.6449763216707538","0.0007297052031596252","8.61708776244403","5.557890539055532"
"0.545","294.78700888198773","294.14203248122084","0.0005181841197554604","5.602403688296437","0.9920324812208605","1.6370088819877537","0.6449764007668932","0.0007228894194089008","8.61708776244403","5.557890539055532"
"0.546","294.78700916931587","294.1420326894529","0.0005133338981977431","5.602403688296437","0.9920326894529126","1.6370091693158884","0.6449764798629758","0.0007160736405520396","8.61708776244403","5.557890539055532"
"0.547","294.78700945664406","294.1420328976849","0.0005084836902824463","5.602403688296437","0.9920328976849078","1.6370094566440798","0.644976558959172","0.0007092578519074522","8.61708776244403","5.557890539055532"
"0.548","294.7870097439722","294.14203310591694","0.000503633468724729","5.602403688296437","0.9920331059169598","1.6370097439722144","0.6449766380552546","0.0007024420730505909","8.61708776244403","5.557890539055532"
"0.549","294.7870100313004","294.142033314149","0.000498783253988222","5.602403688296437","0.9920333141490119","1.637010031300406","0.644976717151394","0.0006956262893087484","8.61708776244403","5.557890539055532"
"0.55","294.7870103186285","294.142033522381","0.0004939330392517149","5.602403688296437","0.9920335223810071","1.6370103186285405","0.6449767962475335","0.000688810505558024","8.61708776244403","5.557890539055532"
"0.551","294.7870106059567","294.14203373061304","0.0004890828222414711","5.602403688296437","0.9920337306130591","1.637010605956732","0.6449768753436729","0.0006819947218072997","8.61708776244403","5.557890539055532"
"0.552","294.7870108932849","294.1420339388451","0.0004842326075049641","5.602403688296437","0.9920339388451112","1.6370108932849234","0.6449769544398123","0.0006751789380565754","8.61708776244403","5.557890539055532"
"0.553","294.78701118061304","294.1420341470771","0.00047938239276845707","5.602403688296437","0.9920341470771064","1.637011180613058","0.6449770335359517","0.000668363154305851","8.61708776244403","5.557890539055532"
"0.554","294.7870114679412","294.14203435530914","0.00047453217803195","5.602403688296437","0.9920343553091584","1.6370114679412495","0.6449771126320911","0.0006615473705551267","8.61708776244403","5.557890539055532"
"0.555","294.78701175526936","294.1420345635412","0.0004696819564742327","5.602403688296437","0.9920345635412104","1.6370117552693841","0.6449771917281737","0.0006547315916982654","8.61708776244403","5.557890539055532"
"0.556","294.78701204259755","294.14203477177324","0.0004648317394639889","5.602403688296437","0.9920347717732625","1.6370120425975756","0.6449772708243131","0.0006479158079475411","8.61708776244403","5.557890539055532"
"0.557","294.78701232992574","294.14203498000523","0.00045998153154869215","5.602403688296437","0.9920349800052577","1.637012329925767","0.6449773499205094","0.0006411000193029537","8.61708776244403","5.557890539055532"
"0.558","294.7870126172539","294.1420351882373","0.00045513130999097484","5.602403688296437","0.9920351882373097","1.6370126172539017","0.6449774290165919","0.0006342842404549742","8.61708776244403","5.557890539055532"
"0.559","294.78701290458207","294.14203539646934","0.00045028109298073105","5.602403688296437","0.9920353964693618","1.6370129045820931","0.6449775081127314","0.0006274684567042499","8.61708776244403","5.557890539055532"
"0.56","294.7870131919102","294.14203560470133","0.00044543088051796076","5.602403688296437","0.992035604701357","1.6370131919102278","0.6449775872088708","0.0006206526729535256","8.61708776244403","5.557890539055532"
"0.561","294.7870134792384","294.1420358129334","0.00044058066350771696","5.602403688296437","0.992035812933409","1.6370134792384192","0.6449776663050102","0.0006138368892028012","8.61708776244403","5.557890539055532"
"0.562","294.78701376656653","294.14203602116544","0.00043573044194999966","5.602403688296437","0.9920360211654611","1.6370137665665538","0.6449777454010928","0.00060702111034594","8.61708776244403","5.557890539055532"
"0.563","294.7870140538947","294.14203622939743","0.0004308802340347029","5.602403688296437","0.9920362293974563","1.6370140538947453","0.644977824497289","0.0006002053217013525","8.61708776244403","5.557890539055532"
"0.564","294.7870143412229","294.1420364376295","0.0004260300170244591","5.602403688296437","0.9920364376295083","1.6370143412229368","0.6449779035934284","0.0005933895379506282","8.61708776244403","5.557890539055532"
"0.565","294.78701462855105","294.14203664586154","0.00042117979774047853","5.602403688296437","0.9920366458615604","1.6370146285510714","0.644977982689511","0.0005865737591026488","8.61708776244403","5.557890539055532"
"0.566","294.78701491587924","294.1420368540936","0.00041632958073023474","5.602403688296437","0.9920368540936124","1.6370149158792628","0.6449780617856504","0.0005797579753519244","8.61708776244403","5.557890539055532"
"0.567","294.7870152032074","294.1420370623256","0.0004114793659937277","5.602403688296437","0.9920370623256076","1.6370152032073975","0.6449781408817898","0.0005729421916012001","8.61708776244403","5.557890539055532"
"0.568","294.78701549053557","294.14203727055764","0.00040662915125722066","5.602403688296437","0.9920372705576597","1.637015490535589","0.6449782199779293","0.0005661264078504757","8.61708776244403","5.557890539055532"
"0.569","294.7870157778637","294.1420374787897","0.00040177892969950335","5.602403688296437","0.9920374787897117","1.6370157778637235","0.6449782990740118","0.0005593106289936145","8.61708776244403","5.557890539055532"
"0.57","294.7870160651919","294.1420376870217","0.0003969287217842066","5.602403688296437","0.9920376870217069","1.637016065191915","0.6449783781702081","0.0005524948403490271","8.61708776244403","5.557890539055532"
"0.571","294.7870163525201","294.14203789525374","0.0003920785047739628","5.602403688296437","0.992037895253759","1.6370163525201065","0.6449784572663475","0.0005456790565983027","8.61708776244403","5.557890539055532"
"0.572","294.7870166398482","294.1420381034858","0.00038722828321624547","5.602403688296437","0.992038103485811","1.637016639848241","0.6449785363624301","0.0005388632777414415","8.61708776244403","5.557890539055532"
"0.573","294.7870169271764","294.1420383117178","0.0003823780753009487","5.602403688296437","0.9920383117178062","1.6370169271764325","0.6449786154586263","0.0005320474890968541","8.61708776244403","5.557890539055532"
"0.574","294.78701721450454","294.14203851994984","0.0003775278537432314","5.602403688296437","0.9920385199498583","1.6370172145045672","0.6449786945547089","0.0005252317102488746","8.61708776244403","5.557890539055532"
"0.575","294.78701750183274","294.1420387281819","0.0003726776367329876","5.602403688296437","0.9920387281819103","1.6370175018327586","0.6449787736508483","0.0005184159264981503","8.61708776244403","5.557890539055532"
"0.576","294.7870177891609","294.1420389364139","0.0003678274288176908","5.602403688296437","0.9920389364139055","1.63701778916095","0.6449788527470446","0.0005116001378446811","8.61708776244403","5.557890539055532"
"0.577","294.78701807648906","294.14203914464593","0.0003629772072599735","5.602403688296437","0.9920391446459575","1.6370180764890847","0.6449789318431272","0.0005047843589967016","8.61708776244403","5.557890539055532"
"0.578","294.78701836381725","294.142039352878","0.00035812699252346647","5.602403688296437","0.9920393528780096","1.6370183638172762","0.6449790109392666","0.0004979685752459773","8.61708776244403","5.557890539055532"
"0.579","294.7870186511454","294.14203956111004","0.0003532767686920124","5.602403688296437","0.9920395611100616","1.6370186511454108","0.6449790900353491","0.000491152796389116","8.61708776244403","5.557890539055532"
"0.58","294.7870189384736","294.14203976934203","0.00034842656077671563","5.602403688296437","0.9920397693420568","1.6370189384736022","0.6449791691315454","0.0004843370077445286","8.61708776244403","5.557890539055532"
"0.581","294.7870192258017","294.1420399775741","0.0003435763414927351","5.602403688296437","0.9920399775741089","1.6370192258017369","0.644979248227628","0.00047752122889654913","8.61708776244403","5.557890539055532"
"0.582","294.7870195131299","294.14204018580614","0.00033872612220875453","5.602403688296437","0.9920401858061609","1.6370195131299283","0.6449793273237674","0.0004707054451458248","8.61708776244403","5.557890539055532"
"0.583","294.7870198004581","294.14204039403813","0.0003338759165671945","5.602403688296437","0.9920403940381561","1.6370198004581198","0.6449794064199637","0.0004638896564923556","8.61708776244403","5.557890539055532"
"0.584","294.78702008778623","294.1420406022702","0.0003290256950094772","5.602403688296437","0.9920406022702082","1.6370200877862544","0.6449794855160462","0.0004570738776443761","8.61708776244403","5.557890539055532"
"0.585","294.7870203751144","294.14204081050224","0.00032417547572549665","5.602403688296437","0.9920408105022602","1.6370203751144459","0.6449795646121856","0.0004502580938936518","8.61708776244403","5.557890539055532"
"0.586","294.78702066244256","294.14204101873423","0.0003193252655364631","5.602403688296437","0.9920410187342554","1.6370206624425805","0.6449796437083251","0.00044344231014292745","8.61708776244403","5.557890539055532"
"0.587","294.78702094977075","294.1420412269663","0.0003144750485262193","5.602403688296437","0.9920412269663075","1.637020949770772","0.6449797228044645","0.0004366265263922031","8.61708776244403","5.557890539055532"
"0.588","294.7870212370989","294.14204143519834","0.00030962482469476527","5.602403688296437","0.9920414351983595","1.6370212370989066","0.644979801900547","0.0004298107475353419","8.61708776244403","5.557890539055532"
"0.589","294.7870215244271","294.1420416434304","0.0003047746099582582","5.602403688296437","0.9920416434304116","1.637021524427098","0.6449798809966865","0.0004229949637934993","8.61708776244403","5.557890539055532"
"0.59","294.78702181175527","294.1420418516624","0.00029992440204296145","5.602403688296437","0.9920418516624068","1.6370218117552895","0.6449799600928827","0.0004161791751400301","8.61708776244403","5.557890539055532"
"0.591","294.7870220990834","294.14204205989444","0.0002950741782115074","5.602403688296437","0.9920420598944588","1.637022099083424","0.6449800391889653","0.00040936339629205065","8.61708776244403","5.557890539055532"
"0.592","294.7870223864116","294.1420422681265","0.00029022396347500035","5.602403688296437","0.9920422681265109","1.6370223864116156","0.6449801182851047","0.0004025476125413263","8.61708776244403","5.557890539055532"
"0.593","294.7870226737397","294.1420424763585","0.00028537375101223006","5.602403688296437","0.9920424763585061","1.6370226737397502","0.6449801973812441","0.000395731828790602","8.61708776244403","5.557890539055532"
"0.594","294.7870229610679","294.14204268459054","0.00028052353400198626","5.602403688296437","0.9920426845905581","1.6370229610679417","0.6449802764773835","0.00038891604503987764","8.61708776244403","5.557890539055532"
"0.595","294.7870232483961","294.1420428928226","0.00027567331699174247","5.602403688296437","0.9920428928226102","1.6370232483961331","0.644980355573523","0.0003821002612891533","8.61708776244403","5.557890539055532"
"0.596","294.78702353572424","294.1420431010546","0.0002708231045289722","5.602403688296437","0.9920431010546054","1.6370235357242677","0.6449804346696624","0.000375284477538429","8.61708776244403","5.557890539055532"
"0.597","294.78702382305244","294.14204330928663","0.0002659728875187284","5.602403688296437","0.9920433092866574","1.6370238230524592","0.6449805137658018","0.00036846869378770464","8.61708776244403","5.557890539055532"
"0.598","294.78702411038057","294.1420435175187","0.0002611226659610111","5.602403688296437","0.9920435175187095","1.6370241103805938","0.6449805928618844","0.0003616529149397252","8.61708776244403","5.557890539055532"
"0.599","294.78702439770876","294.1420437257507","0.00025627246031945106","5.602403688296437","0.9920437257507047","1.6370243977087853","0.6449806719580806","0.00035483712628625597","8.61708776244403","5.557890539055532"
"0.6","294.7870246850369","294.14204393398273","0.00025142223876173375","5.602403688296437","0.9920439339827567","1.63702468503692","0.6449807510541632","0.0003480213474382765","8.61708776244403","5.557890539055532"
"0.601","294.7870249723651","294.1420441422148","0.0002465720194777532","5.602403688296437","0.9920441422148087","1.6370249723651114","0.6449808301503026","0.00034120556368755217","8.61708776244403","5.557890539055532"
"0.602","294.7870252596933","294.14204435044684","0.00024172180474124616","5.602403688296437","0.9920443504468608","1.6370252596933028","0.644980909246442","0.00033438977993682784","8.61708776244403","5.557890539055532"
"0.603","294.7870255470214","294.14204455867883","0.00023687159227847587","5.602403688296437","0.992044558678856","1.6370255470214374","0.6449809883425814","0.0003275739961861035","8.61708776244403","5.557890539055532"
"0.604","294.7870258343496","294.1420447669109","0.00023202137299449532","5.602403688296437","0.992044766910908","1.637025834349629","0.6449810674387209","0.00032075821243537916","8.61708776244403","5.557890539055532"
"0.605","294.78702612167774","294.14204497514294","0.00022717115371051477","5.602403688296437","0.9920449751429601","1.6370261216777635","0.6449811465348034","0.0003139424335785179","8.61708776244403","5.557890539055532"
"0.606","294.78702640900593","294.14204518337493","0.000222320945795218","5.602403688296437","0.9920451833749553","1.637026409005955","0.6449812256309997","0.0003071266449339305","8.61708776244403","5.557890539055532"
"0.607","294.7870266963341","294.142045391607","0.0002174707287849742","5.602403688296437","0.9920453916070073","1.6370266963341464","0.6449813047271391","0.00030031086118320616","8.61708776244403","5.557890539055532"
"0.608","294.78702698366226","294.14204559983904","0.0002126205072272569","5.602403688296437","0.9920455998390594","1.637026983662281","0.6449813838232217","0.0002934950823352267","8.61708776244403","5.557890539055532"
"0.609","294.7870272480027","294.1420457914179","0.000208157414363086","5.602403688296437","0.9920457914179224","1.6370272480027097","0.6449814565847873","0.0002872251543628579","8.61708776244403","5.557890539055532"
"0.61","294.78702729386436","294.1420458247229","0.0002073735504382057","5.602403688296437","0.9920458247229362","1.637027293864378","0.6449814691414417","0.00028614313642982836","8.61708776244403","5.557890539055532"
"0.611","294.7870273397261","294.14204585802787","0.00020658970015574596","5.602403688296437","0.9920458580278932","1.637027339726103","0.6449814816982098","0.00028506110870907264","8.61708776244403","5.557890539055532"
"0.612","294.7870273855878","294.1420458913329","0.0002058058407783392","5.602403688296437","0.9920458913329071","1.6370273855878281","0.644981494254921","0.00028397908588218","8.61708776244403","5.557890539055532"
"0.613","294.7870274314495","294.1420459246379","0.00020502197912719566","5.602403688296437","0.992045924637921","1.6370274314494964","0.6449815068115754","0.00028289706795803227","8.61708776244403","5.557890539055532"
"0.614","294.7870274773112","294.14204595794286","0.0002042381288447359","5.602403688296437","0.992045957942878","1.6370274773112214","0.6449815193683435","0.00028181504022839476","8.61708776244403","5.557890539055532"
"0.615","294.7870275231729","294.14204599124787","0.00020345426946732914","5.602403688296437","0.9920459912478918","1.6370275231729465","0.6449815319250547","0.00028073301740150214","8.61708776244403","5.557890539055532"
"0.616","294.7870275690346","294.1420460245528","0.00020267041463739588","5.602403688296437","0.9920460245528488","1.6370275690346148","0.6449815444817659","0.0002796509945746095","8.61708776244403","5.557890539055532"
"0.617","294.7870276148963","294.14204605785784","0.0002018865552599891","5.602403688296437","0.9920460578578627","1.6370276148963399","0.6449815570384771","0.0002785689717477169","8.61708776244403","5.557890539055532"
"0.618","294.78702766075804","294.14204609116285","0.00020110269588258234","5.602403688296437","0.9920460911628766","1.637027660758065","0.6449815695951884","0.00027748694892082426","8.61708776244403","5.557890539055532"
"0.619","294.7870277066197","294.1420461244678","0.00020031884105264908","5.602403688296437","0.9920461244678336","1.6370277066197332","0.6449815821518996","0.00027640492609393164","8.61708776244403","5.557890539055532"
"0.62","294.78702775248144","294.1420461577728","0.00019953498394897906","5.602403688296437","0.9920461577728474","1.6370277524814583","0.6449815947086108","0.000275322903267039","8.61708776244403","5.557890539055532"
"0.621","294.7870277983431","294.1420461910778","0.00019875112684530905","5.602403688296437","0.9920461910778045","1.6370277983431265","0.644981607265322","0.0002742408804401464","8.61708776244403","5.557890539055532"
"0.622","294.78702784420483","294.1420462243828","0.00019796726974163903","5.602403688296437","0.9920462243828183","1.6370278442048516","0.6449816198220333","0.00027315885762213554","8.61708776244403","5.557890539055532"
"0.623","294.78702789006655","294.14204625768775","0.00019718341945917928","5.602403688296437","0.9920462576877753","1.6370278900665767","0.6449816323788014","0.00027207682989249804","8.61708776244403","5.557890539055532"
"0.624","294.7870279359282","294.14204629099277","0.000196399555534299","5.602403688296437","0.9920462909927892","1.637027935928245","0.6449816449354557","0.0002709948119683503","8.61708776244403","5.557890539055532"
"0.625","294.78702798178995","294.1420463242978","0.00019561569615689223","5.602403688296437","0.992046324297803","1.63702798178997","0.644981657492167","0.00026991278914145767","8.61708776244403","5.557890539055532"
"0.626","294.7870280276517","294.14204635760274","0.00019483184814816923","5.602403688296437","0.99204635760276","1.637028027651695","0.644981670048935","0.00026883076141182016","8.61708776244403","5.557890539055532"
"0.627","294.78702807351334","294.14204639090775","0.0001940479819495522","5.602403688296437","0.9920463909077739","1.6370280735133633","0.6449816826055894","0.0002677487434876724","8.61708776244403","5.557890539055532"
"0.628","294.78702811937507","294.1420464242127","0.00019326413166709244","5.602403688296437","0.9920464242127309","1.6370281193750884","0.6449816951623575","0.0002666667157580349","8.61708776244403","5.557890539055532"
"0.629","294.7870281652368","294.1420464575177","0.00019248027456342243","5.602403688296437","0.9920464575177448","1.6370281652368135","0.6449817077190687","0.0002655846929311423","8.61708776244403","5.557890539055532"
"0.63","294.78702821109846","294.14204649082274","0.00019169641063854215","5.602403688296437","0.9920464908227586","1.6370282110984817","0.6449817202757231","0.00026450267500699454","8.61708776244403","5.557890539055532"
"0.631","294.7870282569602","294.1420465241277","0.0001909125603560824","5.602403688296437","0.9920465241277157","1.6370282569602068","0.6449817328324912","0.00026342064727735703","8.61708776244403","5.557890539055532"
"0.632","294.7870283028219","294.1420465574327","0.00019012870325241238","5.602403688296437","0.9920465574327295","1.637028302821932","0.6449817453892024","0.0002623386244593462","8.61708776244403","5.557890539055532"
"0.633","294.7870283486836","294.14204659073766","0.00018934484842247912","5.602403688296437","0.9920465907376865","1.6370283486836001","0.6449817579459136","0.00026125660163245357","8.61708776244403","5.557890539055532"
"0.634","294.7870283945453","294.1420466240427","0.0001885609867713356","5.602403688296437","0.9920466240427004","1.6370283945453252","0.6449817705026248","0.00026017457880556094","8.61708776244403","5.557890539055532"
"0.635","294.787028440407","294.14204665734763","0.0001877771387626126","5.602403688296437","0.9920466573476574","1.6370284404070503","0.6449817830593929","0.00025909255107592344","8.61708776244403","5.557890539055532"
"0.636","294.7870284862687","294.14204669065265","0.00018699327483773232","5.602403688296437","0.9920466906526713","1.6370284862687186","0.6449817956160473","0.0002580105331517757","8.61708776244403","5.557890539055532"
"0.637","294.7870285321304","294.14204672395766","0.00018620941546032554","5.602403688296437","0.9920467239576851","1.6370285321304436","0.6449818081727585","0.00025692851032488306","8.61708776244403","5.557890539055532"
"0.638","294.78702857799215","294.1420467572626","0.0001854255651778658","5.602403688296437","0.9920467572626421","1.6370285779921687","0.6449818207295266","0.00025584648259524556","8.61708776244403","5.557890539055532"
"0.639","294.7870286238538","294.14204679056763","0.00018464170352672227","5.602403688296437","0.992046790567656","1.637028623853837","0.644981833286181","0.0002547644646710978","8.61708776244403","5.557890539055532"
"0.64","294.78702866971554","294.1420468238726","0.00018385785097052576","5.602403688296437","0.992046823872613","1.637028669715562","0.644981845842949","0.0002536824369414603","8.61708776244403","5.557890539055532"
"0.641","294.78702871557726","294.1420468571776","0.00018307399386685574","5.602403688296437","0.9920468571776269","1.6370287155772871","0.6449818583996603","0.0002526004141145677","8.61708776244403","5.557890539055532"
"0.642","294.78702876143893","294.1420468904826","0.00018229012994197547","5.602403688296437","0.9920468904826407","1.6370287614389554","0.6449818709563147","0.00025151839619041994","8.61708776244403","5.557890539055532"
"0.643","294.78702880730066","294.1420469237876","0.00018150627738577896","5.602403688296437","0.9920469237875977","1.6370288073006805","0.6449818835130827","0.0002504363684696642","8.61708776244403","5.557890539055532"
"0.644","294.7870288531624","294.1420469570926","0.00018072242028210894","5.602403688296437","0.9920469570926116","1.6370288531624055","0.644981896069794","0.0002493543456427716","8.61708776244403","5.557890539055532"
"0.645","294.78702889902405","294.14204699039755","0.00017993856545217568","5.602403688296437","0.9920469903975686","1.6370288990240738","0.6449819086265052","0.00024827232281587897","8.61708776244403","5.557890539055532"
"0.646","294.7870289448858","294.14204702370256","0.0001791547060747689","5.602403688296437","0.9920470237025825","1.6370289448857989","0.6449819211832164","0.00024719029998898634","8.61708776244403","5.557890539055532"
"0.647","294.7870289907475","294.1420470570075","0.00017837085579230916","5.602403688296437","0.9920470570075395","1.637028990747524","0.6449819337399845","0.00024610827225934884","8.61708776244403","5.557890539055532"
"0.648","294.78702903660917","294.14204709031253","0.00017758699414116563","5.602403688296437","0.9920470903125533","1.6370290366091922","0.6449819462966389","0.0002450262543352011","8.61708776244403","5.557890539055532"
"0.649","294.7870290824709","294.14204712361754","0.00017680313476375886","5.602403688296437","0.9920471236175672","1.6370290824709173","0.6449819588533501","0.00024394423150830846","8.61708776244403","5.557890539055532"
"0.65","294.7870291283326","294.1420471569225","0.0001760192844812991","5.602403688296437","0.9920471569225242","1.6370291283326424","0.6449819714101181","0.00024286220377867096","8.61708776244403","5.557890539055532"
"0.651","294.7870291741943","294.1420471902275","0.00017523542055641883","5.602403688296437","0.9920471902275381","1.6370291741943106","0.6449819839667725","0.0002417801858545232","8.61708776244403","5.557890539055532"
"0.652","294.787029220056","294.1420472235325","0.00017445157254769583","5.602403688296437","0.9920472235324951","1.6370292200560357","0.6449819965235406","0.0002406981581337675","8.61708776244403","5.557890539055532"
"0.653","294.78702926591774","294.1420472568375","0.0001736677108965523","5.602403688296437","0.9920472568375089","1.6370292659177608","0.6449820090802518","0.00023961613530687487","8.61708776244403","5.557890539055532"
"0.654","294.7870293117794","294.1420472901425","0.00017288384924540878","5.602403688296437","0.9920472901425228","1.637029311779429","0.6449820216369062","0.00023853411737384533","8.61708776244403","5.557890539055532"
"0.655","294.78702935764113","294.14204732344746","0.00017209999896294903","5.602403688296437","0.9920473234474798","1.637029357641154","0.6449820341936743","0.00023745208965308962","8.61708776244403","5.557890539055532"
"0.656","294.78702940350286","294.14204735675247","0.00017131613958554226","5.602403688296437","0.9920473567524937","1.6370294035028792","0.6449820467503855","0.000236370066826197","8.61708776244403","5.557890539055532"
