"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.531","320.68656385317024","299.8972040472199","0.05546956303760453","6.316768740860704","6.7472040472198955","27.536563853170264","20.78935980595037","0.18723146200485985","2.050379375212441","42.64479771619164"
"0.532","320.6867485153405","299.89725874320555","0.05467934395483098","6.316768740860704","6.7472587432055775","27.53674851534055","20.78948977213497","0.184566662161032","2.050379375212441","42.64479771619164"
"0.533","320.6869306614794","299.89731269641464","0.053899685901797056","6.316768740860704","6.747312696414667","27.536930661479403","20.789617965064735","0.1819382207686715","2.050379375212441","42.64479771619164"
"0.534","320.6871103420502","299.89736592188154","0.05313036561574336","6.316768740860704","6.747365921881567","27.537110342050198","20.78974442016863","0.17934541139950966","2.050379375212441","42.64479771619164"
"0.535","320.6872876076703","299.897418434687","0.052371159119957156","6.316768740860704","6.747418434687006","27.53728760767035","20.789869172983344","0.1767875054166268","2.050379375212441","42.64479771619164"
"0.536","320.68746179569285","299.89747003147215","0.05162549496844804","6.316768740860704","6.747470031472176","27.537461795692877","20.7899917642207","0.17427391997003383","2.050379375212441","42.64479771619164"
"0.537","320.6876329755179","299.89752073306744","0.050893053219169815","6.316768740860704","6.747520733067461","27.53763297551791","20.790112242450448","0.17180365919571727","2.050379375212441","42.64479771619164"
"0.538","320.6878016931073","299.8975707062497","0.050171073696674284","6.316768740860704","6.747570706249746","27.537801693107326","20.79023098685758","0.1693689483626315","2.050379375212441","42.64479771619164"
"0.539","320.6879679854917","299.8976199619329","0.04945940248262559","6.316768740860704","6.747619961932912","27.53796798549172","20.790348023558806","0.1669692519792676","2.050379375212441","42.64479771619164"
"0.54","320.688131889415","299.8976685109405","0.04875788734807429","6.316768740860704","6.747668510940514","27.538131889415013","20.7904633784745","0.16460403857962547","2.050379375212441","42.64479771619164"
"0.541","320.6882934413481","299.8977163640107","0.048066377598843246","6.316768740860704","6.747716364010728","27.538293441348117","20.79057707733739","0.16227278054508076","2.050379375212441","42.64479771619164"
"0.542","320.6884526775047","299.8977635317996","0.04738472415056094","6.316768740860704","6.747763531799649","27.538452677504722","20.790689145705073","0.15997495384795002","2.050379375212441","42.64479771619164"
"0.543","320.68860963385595","299.89781002488655","0.04671277935813123","6.316768740860704","6.747810024886576","27.53860963385597","20.790799608969394","0.15771003785907567","2.050379375212441","42.64479771619164"
"0.544","320.68876434614526","299.89785585377734","0.046050397056660586","6.316768740860704","6.7478558537773665","27.538764346145285","20.79090849236792","0.15547751511270747","2.050379375212441","42.64479771619164"
"0.545","320.68891684990365","299.89790102890976","0.045397432422760176","6.316768740860704","6.74790102890978","27.53891684990367","20.79101582099389","0.15327687110207933","2.050379375212441","42.64479771619164"
"0.546","320.68906718046424","299.89794556065704","0.04475374197909332","6.316768740860704","6.747945560657058","27.539067180464258","20.7911216198072","0.15110759405480678","2.050379375212441","42.64479771619164"
"0.547","320.68921537297746","299.8979894593325","0.0441191835079735","6.316768740860704","6.74798945933253","27.53921537297748","20.79122591364495","0.14896917471588722","2.050379375212441","42.64479771619164"
"0.548","320.6893614624261","299.8980327351935","0.04349361604454316","6.316768740860704","6.748032735193533","27.539361462426143","20.79132872723261","0.14686110611961567","2.050379375212441","42.64479771619164"
"0.549","320.68950548363995","299.8980753984465","0.04287689974034947","6.316768740860704","6.748075398446531","27.53950548363997","20.79143008519344","0.14478288339560663","2.050379375212441","42.64479771619164"
"0.55","320.689647471311","299.89811745925056","0.04226889588835547","6.316768740860704","6.7481174592505795","27.539647471311014","20.791530012060434","0.1427340035245095","2.050379375212441","42.64479771619164"
"0.551","320.68978746000823","299.898158927722","0.04166946683426431","6.316768740860704","6.748158927722045","27.539787460008256","20.79162853228621","0.14071396513472223","2.050379375212441","42.64479771619164"
"0.552","320.68992548419294","299.898199813939","0.0410784759174021","6.316768740860704","6.7481998139390384","27.539925484192963","20.791725670253925","0.13872226827928102","2.050379375212441","42.64479771619164"
"0.553","320.69006157823276","299.89824012794537","0.04049578741614823","6.316768740860704","6.748240127945394","27.54006157823278","20.791821450287387","0.13675841422760016","2.050379375212441","42.64479771619164"
"0.554","320.6901957764181","299.8982798797551","0.039921266534292954","6.316768740860704","6.748279879755103","27.540195776418102","20.791915896663","0.13482190522140058","2.050379375212441","42.64479771619164"
"0.555","320.6903281129755","299.89831907935684","0.03935477927370812","6.316768740860704","6.748319079356861","27.540328112975544","20.792009033618683","0.13291224429131887","2.050379375212441","42.64479771619164"
"0.556","320.69045862208395","299.89835773671786","0.03879619246163202","6.316768740860704","6.748357736717878","27.540458622083975","20.792100885366096","0.13102893500658297","2.050379375212441","42.64479771619164"
"0.557","320.69058733788864","299.8983958617888","0.03824537361651892","6.316768740860704","6.748395861788822","27.540587337888667","20.792191476099845","0.12917148128600786","2.050379375212441","42.64479771619164"
"0.558","320.6907142945169","299.89843346450755","0.03770219096395522","6.316768740860704","6.7484334645075705","27.54071429451693","20.79228083000936","0.1273393871542794","2.050379375212441","42.64479771619164"
"0.559","320.69083952609265","299.8984705548038","0.0371665133411625","6.316768740860704","6.748470554803816","27.540839526092668","20.79236897128885","0.12553215653859695","2.050379375212441","42.64479771619164"
"0.56","320.6909630667513","299.8985071426034","0.036638210140154115","6.316768740860704","6.748507142603444","27.540963066751317","20.792455924147873","0.12374929305103421","2.050379375212441","42.64479771619164"
"0.561","320.691084950655","299.8985432378324","0.03611715128954529","6.316768740860704","6.74854323783245","27.541084950655033","20.792541712822583","0.12199029975853648","2.050379375212441","42.64479771619164"
"0.562","320.69120521200745","299.8985788504216","0.03560320717497234","6.316768740860704","6.748578850421609","27.54120521200747","20.79262636158586","0.1202546789749448","2.050379375212441","42.64479771619164"
"0.563","320.6913238850688","299.8986139903109","0.035096248561785615","6.316768740860704","6.748613990310901","27.541323885068834","20.792709894757934","0.11854193204328567","2.050379375212441","42.64479771619164"
"0.564","320.6914406737693","299.8986485758799","0.03459703420276128","6.316768740860704","6.74864857587994","27.54144067376933","20.79279209788939","0.11685645599008865","2.050379375212441","42.64479771619164"
"0.565","320.69155528048793","299.898682525072","0.034106327539120684","6.316768740860704","6.748682525072013","27.541555280487955","20.792872755415942","0.1152026707011089","2.050379375212441","42.64479771619164"
"0.566","320.6916682590898","299.898715991821","0.03362260502854042","6.316768740860704","6.7487159918210295","27.541668259089818","20.792952267268788","0.11357237606951287","2.050379375212441","42.64479771619164"
"0.567","320.6917796338232","299.8987489832667","0.033145766462894244","6.316768740860704","6.748748983266751","27.54177963382324","20.79303065055649","0.11196522130489939","2.050379375212441","42.64479771619164"
"0.568","320.69188942866026","299.8987815064669","0.03267571282776771","6.316768740860704","6.748781506466912","27.541889428660284","20.79310792219337","0.11038085959938826","2.050379375212441","42.64479771619164"
"0.569","320.691997667305","299.8988135683992","0.03221234630927938","6.316768740860704","6.748813568399214","27.541997667304997","20.793184098905783","0.10881894799936731","2.050379375212441","42.64479771619164"
"0.57","320.69210437320174","299.89884517596374","0.03175557026906972","6.316768740860704","6.7488451759637655","27.542104373201767","20.793259197238","0.1072791472844159","2.050379375212441","42.64479771619164"
"0.571","320.69220956954257","299.8988763359856","0.03130528916017283","6.316768740860704","6.748876335985642","27.542209569542592","20.79333323355695","0.105761121870529","2.050379375212441","42.64479771619164"
"0.572","320.6923132792757","299.8989070552169","0.030861408556575043","6.316768740860704","6.748907055216932","27.54231327927573","20.7934062240588","0.1042645396747588","2.050379375212441","42.64479771619164"
"0.573","320.69241552511346","299.8989373403398","0.03042383503725432","6.316768740860704","6.748937340339808","27.542415525113483","20.793478184773676","0.10278907201865195","2.050379375212441","42.64479771619164"
"0.574","320.69251632954007","299.8989671979678","0.029992476249844913","6.316768740860704","6.748967197967829","27.542516329540092","20.793549131572263","0.1013343934930333","2.050379375212441","42.64479771619164"
"0.575","320.6926157148201","299.89899663464945","0.029567240778760606","6.316768740860704","6.7489966346494725","27.5426157148201","20.79361908017063","0.09990018185895622","2.050379375212441","42.64479771619164"
"0.576","320.6927137030059","299.8990256568698","0.029148038165658363","6.316768740860704","6.749025656869833","27.542713703005916","20.793688046136083","0.09848611792733664","2.050379375212441","42.64479771619164"
"0.577","320.69281031594636","299.89905427105305","0.02873477887987974","6.316768740860704","6.749054271053069","27.542810315946383","20.793756044893314","0.09709188543368441","2.050379375212441","42.64479771619164"
"0.578","320.6929055752945","299.899082483565","0.02832737424341758","6.316768740860704","6.749082483565019","27.542905575294526","20.793823091729507","0.09571717093265875","2.050379375212441","42.64479771619164"
"0.579","320.692999502515","299.8991103007157","0.027925736403631163","6.316768740860704","6.749110300715699","27.542999502515045","20.793889201799345","0.09436166369575005","2.050379375212441","42.64479771619164"
"0.58","320.69309211889345","299.89913772876105","0.027529778340067423","6.316768740860704","6.74913772876107","27.54309211889347","20.7939543901324","0.09302505555979224","2.050379375212441","42.64479771619164"
"0.581","320.6931834455431","299.8991647739062","0.02713941378033269","6.316768740860704","6.749164773906216","27.54318344554315","20.794018671636934","0.09170704084866088","2.050379375212441","42.64479771619164"
"0.582","320.69327350341393","299.89919144230714","0.026754557179629046","6.316768740860704","6.749191442307165","27.543273503413957","20.794082061106792","0.09040731623265685","2.050379375212441","42.64479771619164"
"0.583","320.6933623132998","299.8992177400735","0.02637512370256445","6.316768740860704","6.7492177400735045","27.543362313299838","20.794144573226333","0.08912558062661446","2.050379375212441","42.64479771619164"
"0.584","320.6934498958469","299.89924367327086","0.026001029148119414","6.316768740860704","6.7492436732708825","27.543449895846948","20.794206222576065","0.0878615350747225","2.050379375212441","42.64479771619164"
"0.585","320.69353627156204","299.89926924792303","0.02563218997011063","6.316768740860704","6.749269247923053","27.54353627156206","20.79426702363901","0.08661488262021066","2.050379375212441","42.64479771619164"
"0.586","320.69362146081994","299.8992944700145","0.025268523190788983","6.316768740860704","6.749294470014547","27.543621460819963","20.794326990805416","0.08538532820828948","2.050379375212441","42.64479771619164"
"0.587","320.69370548387207","299.89931934549304","0.02490994638947086","6.316768740860704","6.749319345493063","27.54370548387209","20.794386138379025","0.08417257855811044","2.050379375212441","42.64479771619164"
"0.588","320.69378836085383","299.8993438802718","0.02455637765251595","6.316768740860704","6.749343880271795","27.543788360853853","20.794444480582058","0.08297634206009263","2.050379375212441","42.64479771619164"
"0.589","320.69387011179344","299.89936808023157","0.0242077355778747","6.316768740860704","6.749368080231591","27.543870111793467","20.794502031561876","0.08179632863964059","2.050379375212441","42.64479771619164"
"0.59","320.69395075661924","299.89939195122395","0.023863939165948977","6.316768740860704","6.74939195122397","27.543950756619267","20.794558805395297","0.08063224966868177","2.050379375212441","42.64479771619164"
"0.591","320.6940303151683","299.8994154990726","0.02352490787188799","6.316768740860704","6.749415499072597","27.5440303151683","20.794614816095702","0.07948381781964997","2.050379375212441","42.64479771619164"
"0.592","320.69410874713856","299.899438713018","0.023190715614873625","6.316768740860704","6.749438713018037","27.54410874713858","20.794670034120543","0.07835163882688789","2.050379375212441","42.64479771619164"
"0.593","320.694185803536","299.8994615247572","0.022861972090595373","6.316768740860704","6.749461524757237","27.54418580353604","20.7947242787788","0.07723941754179009","2.050379375212441","42.64479771619164"
"0.594","320.69426177589526","299.89948401502267","0.02253789985388721","6.316768740860704","6.749484015022688","27.54426177589528","20.79477776087259","0.07614283172131309","2.050379375212441","42.64479771619164"
"0.595","320.6943366796171","299.8995061884084","0.0222184302901951","6.316768740860704","6.749506188408418","27.544336679617118","20.7948304912087","0.07506165978526269","2.050379375212441","42.64479771619164"
"0.596","320.6944105298872","299.8995280494484","0.02190349539887393","6.316768740860704","6.749528049448429","27.544410529887216","20.794882480438787","0.07399568333426032","2.050379375212441","42.64479771619164"
"0.597","320.6944833416818","299.8995496026174","0.02159302784320971","6.316768740860704","6.749549602617435","27.544483341681826","20.79493373906439","0.07294468704685642","2.050379375212441","42.64479771619164"
"0.598","320.6945551297726","299.8995708523333","0.02128696085037518","6.316768740860704","6.7495708523333064","27.54455512977262","20.794984277439312","0.07190845863085826","2.050379375212441","42.64479771619164"
"0.599","320.6946259087321","299.89959180295807","0.020985228231893416","6.316768740860704","6.7495918029580935","27.544625908732144","20.79503410577405","0.07088678873238052","2.050379375212441","42.64479771619164"
"0.6","320.69469569293886","299.89961245879994","0.02068776432906816","6.316768740860704","6.749612458799959","27.544695692938888","20.79508323413893","0.06987947087154112","2.050379375212441","42.64479771619164"
"0.601","320.69476449658254","299.89963282411475","0.020394503994793922","6.316768740860704","6.749632824114769","27.54476449658256","20.79513167246779","0.06888630136685947","2.050379375212441","42.64479771619164"
"0.602","320.6948323336696","299.8996529031076","0.020105382561723673","6.316768740860704","6.749652903107631","27.544832333669603","20.795179430561973","0.06790707925375727","2.050379375212441","42.64479771619164"
"0.603","320.6948992180277","299.8996726999345","0.019820335817257728","6.316768740860704","6.749672699934536","27.544899218027695","20.79522651809316","0.06694160622600975","2.050379375212441","42.64479771619164"
"0.604","320.69496516331196","299.89969221870393","0.019539299978532654","6.316768740860704","6.749692218703956","27.544965163311986","20.79527294460803","0.06598968654046189","2.050379375212441","42.64479771619164"
"0.605","320.69503018300935","299.89971146347864","0.019262211640125315","6.316768740860704","6.749711463478661","27.545030183009374","20.795318719530712","0.06505112696679305","2.050379375212441","42.64479771619164"
"0.606","320.69509429044433","299.89973043827695","0.018989007783147827","6.316768740860704","6.74973043827697","27.545094290444354","20.795363852167384","0.06412573669294375","2.050379375212441","42.64479771619164"
"0.607","320.69515749878417","299.8997491470747","0.01871962572749908","6.316768740860704","6.749749147074738","27.545157498784192","20.795408351709455","0.06321332726031414","2.050379375212441","42.64479771619164"
"0.608","320.69521982104345","299.89976759380676","0.018454003084116266","6.316768740860704","6.74976759380678","27.545219821043474","20.795452227236694","0.06231371249903361","2.050379375212441","42.64479771619164"
"0.609","320.6952812700905","299.8997857823684","0.018192077779985993","6.316768740860704","6.749785782368406","27.545281270090527","20.79549548772212","0.06142670842820053","2.050379375212441","42.64479771619164"
"0.61","320.69534185865155","299.89980371661744","0.017933787958099856","6.316768740860704","6.749803716617464","27.545341858651568","20.795538142034104","0.06055213321268127","2.050379375212441","42.64479771619164"
"0.611","320.69540159931654","299.8998214003755","0.01767907200019181","6.316768740860704","6.749821400375538","27.545401599316563","20.795580198941025","0.05968980706732907","2.050379375212441","42.64479771619164"
"0.612","320.69546050454414","299.8998388374295","0.0174278685040008","6.316768740860704","6.749838837429536","27.545460504544167","20.79562166711463","0.05883955218841663","2.050379375212441","42.64479771619164"
"0.613","320.6955185866671","299.89985603153366","0.017180116212784924","6.316768740860704","6.749856031533682","27.54551858666713","20.795662555133447","0.05800119268364767","2.050379375212441","42.64479771619164"
"0.614","320.69557585789727","299.89987298641086","0.016935754015321436","6.316768740860704","6.749872986410878","27.54557585789729","20.795702871486412","0.05717455449762099","2.050379375212441","42.64479771619164"
"0.615","320.69563233033097","299.8998897057543","0.01669472092316937","6.316768740860704","6.749889705754299","27.54563233033099","20.79574262457669","0.0563594653335997","2.050379375212441","42.64479771619164"
"0.616","320.69568801595443","299.8999061932292","0.01645695601382613","6.316768740860704","6.749906193229208","27.545688015954454","20.795781822725246","0.05555575458011219","2.050379375212441","42.64479771619164"
"0.617","320.6957429266487","299.89992245247436","0.01622239843754869","6.316768740860704","6.7499224524743795","27.5457429266487","20.79582047417432","0.054763253240039944","2.050379375212441","42.64479771619164"
"0.618","320.6957970741947","299.8999384871039","0.015990987349141506","6.316768740860704","6.749938487103918","27.545797074194695","20.795858587090777","0.053981793861765937","2.050379375212441","42.64479771619164"
"0.619","320.6958504702793","299.89995430070866","0.01576266192159892","6.316768740860704","6.74995430070868","27.545850470279333","20.795896169570653","0.053211210445667234","2.050379375212441","42.64479771619164"
"0.62","320.6959031264994","299.89996989685795","0.015537361286988016","6.316768740860704","6.749969896857976","27.54590312649941","20.795933229641435","0.0524513383979297","2.050379375212441","42.64479771619164"
"0.621","320.69595494140725","299.8999852344002","0.01531644859142034","6.316768740860704","6.749985234400242","27.545954941407274","20.795969707007032","0.05170341401708356","2.050379375212441","42.64479771619164"
"0.622","320.6960060188352","299.90000035343064","0.015098697970188368","6.316768740860704","6.750000353430664","27.546006018835214","20.79600566540455","0.05096613045076026","2.050379375212441","42.64479771619164"
"0.623","320.6960563722101","299.90001525828114","0.014884022266414831","6.316768740860704","6.7500152582811666","27.546056372210103","20.796041113928936","0.05023930121787146","2.050379375212441","42.64479771619164"
"0.624","320.69610601150674","299.9000299519299","0.014672376810267451","6.316768740860704","6.750029951929946","27.546106011506765","20.79607605957682","0.04952278286118883","2.050379375212441","42.64479771619164"
"0.625","320.69615494658564","299.90004443732164","0.014463717393482511","6.316768740860704","6.750044437321662","27.54615494658566","20.796110509263997","0.04881643358046972","2.050379375212441","42.64479771619164"
"0.626","320.6962031871978","299.90005871736855","0.01425800028073354","6.316768740860704","6.750058717368574","27.54620318719782","20.796144469829244","0.04812011315493692","2.050379375212441","42.64479771619164"
"0.627","320.69625074298847","299.90007279495177","0.014055182164156577","6.316768740860704","6.750072794951791","27.54625074298849","20.7961779480367","0.04743368289403804","2.050379375212441","42.64479771619164"
"0.628","320.69629762350166","299.90008667292267","0.013855220158802695","6.316768740860704","6.750086672922691","27.546297623501687","20.796210950578995","0.04675700557356777","2.050379375212441","42.64479771619164"
"0.629","320.6963438381851","299.9001003541045","0.013658071748068323","6.316768740860704","6.750100354104518","27.546343838185123","20.796243484080605","0.04608994536646094","2.050379375212441","42.64479771619164"
"0.63","320.6963893963939","299.90011384129275","0.013463694847359875","6.316768740860704","6.750113841292773","27.54638939639392","20.796275555101147","0.04543236777585946","2.050379375212441","42.64479771619164"
"0.631","320.69643430739524","299.90012713725736","0.013272047704049328","6.316768740860704","6.75012713725738","27.54643430739526","20.79630717013788","0.04478413958324268","2.050379375212441","42.64479771619164"
"0.632","320.69647858037257","299.9001402447435","0.013083088917937857","6.316768740860704","6.750140244743534","27.546478580372593","20.79633833562906","0.04414512877993104","2.050379375212441","42.64479771619164"
"0.633","320.69652222443045","299.90015316647316","0.012896777420792205","6.316768740860704","6.750153166473183","27.546522224430475","20.796369057957293","0.04351520449823454","2.050379375212441","42.64479771619164"
"0.634","320.6965652485981","299.9001659051461","0.012713072451333574","6.316768740860704","6.750165905146105","27.546565248598142","20.796399343452038","0.0428942369602936","2.050379375212441","42.64479771619164"
"0.635","320.69660766183466","299.9001784634412","0.012531933552963892","6.316768740860704","6.750178463441216","27.546607661834685","20.79642919839347","0.04228209739871147","2.050379375212441","42.64479771619164"
"0.636","320.69664947303283","299.90019084401797","0.012353320539659762","6.316768740860704","6.750190844017993","27.546649473032858","20.796458629014865","0.041678658007597846","2.050379375212441","42.64479771619164"
"0.637","320.696690691024","299.90020304951787","0.01217719347550883","6.316768740860704","6.750203049517893","27.546690691024025","20.796487641506133","0.04108379187044875","2.050379375212441","42.64479771619164"
"0.638","320.69673132458155","299.90021508256507","0.012003512674709782","6.316768740860704","6.7502150825650915","27.54673132458157","20.79651624201648","0.04049737290507949","2.050379375212441","42.64479771619164"
"0.639","320.69677138242645","299.90022694576817","0.011832238690203667","6.316768740860704","6.7502269457681905","27.54677138242647","20.79654443665828","0.03991927578468335","2.050379375212441","42.64479771619164"
"0.64","320.69681087323056","299.9002386417216","0.011663332245461788","6.316768740860704","6.750238641721637","27.546810873230584","20.796572231508947","0.03934937589924914","2.050379375212441","42.64479771619164"
"0.641","320.6968498056219","299.9002501730064","0.011496754291329125","6.316768740860704","6.750250173006407","27.546849805621946","20.79659963261554","0.038787549261058984","2.050379375212441","42.64479771619164"
"0.642","320.69688818818827","299.900261542192","0.011332465912801126","6.316768740860704","6.7502615421920495","27.54688818818829","20.79662664599624","0.038233672474632385","2.050379375212441","42.64479771619164"
"0.643","320.69692602948203","299.90027275183735","0.011170428369950969","6.316768740860704","6.750272751837372","27.54692602948205","20.79665327764468","0.03768762264776626","2.050379375212441","42.64479771619164"
"0.644","320.6969633380245","299.9002838044918","0.011010603061549773","6.316768740860704","6.750283804491801","27.54696333802451","20.79667953353271","0.03714927733483364","2.050379375212441","42.64479771619164"
"0.645","320.69700012231016","299.90029470269695","0.010852951500055497","6.316768740860704","6.750294702696976","27.54700012231018","20.796705419613204","0.03661851447930076","2.050379375212441","42.64479771619164"
"0.646","320.697036390811","299.9003054489878","0.01069743528660183","6.316768740860704","6.750305448987831","27.547036390811","20.79673094182317","0.03609521235006241","2.050379375212441","42.64479771619164"
"0.647","320.6970721519811","299.9003160458938","0.010544016122366884","6.316768740860704","6.75031604589384","27.547072151981126","20.796756106087287","0.035579249468682406","2.050379375212441","42.64479771619164"
"0.648","320.69710741426076","299.9003264959404","0.0103926557540035","6.316768740860704","6.750326495940442","27.54710741426078","20.796780918320337","0.0350705045597266","2.050379375212441","42.64479771619164"
"0.649","320.6971420347001","299.90033675447745","0.010244159113881324","6.316768740860704","6.750336754477473","27.54714203470013","20.796805280222657","0.034570993139126927","2.050379375212441","42.64479771619164"
"0.65","320.69717610213127","299.90034684908164","0.010098040211232728","6.316768740860704","6.750346849081666","27.54717610213129","20.796829253049623","0.03407945923939337","2.050379375212441","42.64479771619164"
"0.651","320.6972096647555","299.9003567946682","0.009954039378499147","6.316768740860704","6.750356794668221","27.547209664755542","20.79685287008732","0.0335952203693779","2.050379375212441","42.64479771619164"
"0.652","320.69724272876635","299.9003665930622","0.009812130899717886","6.316768740860704","6.7503665930622105","27.547242728766378","20.796876135704167","0.03311818696005275","2.050379375212441","42.64479771619164"
"0.653","320.6972753002791","299.9003762460639","0.009672289529589762","6.316768740860704","6.750376246063922","27.547275300279125","20.796899054215203","0.032648270536626","2.050379375212441","42.64479771619164"
"0.654","320.69730738533264","299.9003857554492","0.009534490495752834","6.316768740860704","6.7503857554492015","27.547307385332658","20.796921629883457","0.03218538369097246","2.050379375212441","42.64479771619164"
"0.655","320.69733898989324","299.90039512297136","0.009398709432844043","6.316768740860704","6.750395122971383","27.547338989893262","20.79694386692188","0.03172944004148803","2.050379375212441","42.64479771619164"
"0.656","320.69737011985745","299.90040435036116","0.009264922427973943","6.316768740860704","6.75040435036118","27.547370119857476","20.796965769496296","0.03128035417297781","2.050379375212441","42.64479771619164"
"0.657","320.69740078105406","299.90041343932756","0.009133105997989333","6.316768740860704","6.750413439327588","27.54740078105408","20.796987341726492","0.030838041614273948","2.050379375212441","42.64479771619164"
"0.658","320.6974309792482","299.90042239155923","0.009003237059914682","6.316768740860704","6.750422391559255","27.547430979248247","20.797008587688993","0.030402418781108054","2.050379375212441","42.64479771619164"
"0.659","320.6974607201438","299.9004312087248","0.008875292944594548","6.316768740860704","6.7504312087248195","27.547460720143818","20.797029511418998","0.029973402936533944","2.050379375212441","42.64479771619164"
"0.66","320.6974900093859","299.9004398924739","0.008749251373956213","6.316768740860704","6.750439892473935","27.54749000938591","20.797050116911976","0.02955091215838479","2.050379375212441","42.64479771619164"
"0.661","320.6975188525643","299.90044844443804","0.008625090449640993","6.316768740860704","6.750448444438064","27.547518852564338","20.797070408126274","0.02913486528541398","2.050379375212441","42.64479771619164"
"0.662","320.6975472552164","299.900456866231","0.00850278867801535","6.316768740860704","6.750456866231048","27.547547255216443","20.797090388985396","0.028725181871038785","2.050379375212441","42.64479771619164"
"0.663","320.6975752228296","299.90046515945056","0.008382324888316361","6.316768740860704","6.7504651594505845","27.547575222829607","20.797110063379023","0.02832178216188197","2.050379375212441","42.64479771619164"
"0.664","320.6976027608448","299.90047332567826","0.008263678305411304","6.316768740860704","6.750473325678286","27.547602760844825","20.79712943516654","0.027924587026006975","2.050379375212441","42.64479771619164"
"0.665","320.6976298746588","299.90048136648096","0.00814682848385928","6.316768740860704","6.750481366480983","27.54762987465881","20.797148508177827","0.027533517936362273","2.050379375212441","42.64479771619164"
"0.666","320.6976565696276","299.9004892834113","0.00803175533292233","6.316768740860704","6.750489283411298","27.547656569627634","20.797167286216336","0.02714849690768517","2.050379375212441","42.64479771619164"
"0.667","320.6976828510691","299.90049707800887","0.007918439064269478","6.316768740860704","6.750497078008891","27.547682851069112","20.79718577306022","0.026769446473551284","2.050379375212441","42.64479771619164"
"0.668","320.6977087242659","299.9005047518007","0.007806860223809053","6.316768740860704","6.750504751800747","27.54770872426593","20.797203972465184","0.02639628962782581","2.050379375212441","42.64479771619164"
"0.669","320.69773419446847","299.9005123063021","0.0076969996825937415","6.316768740860704","6.7505123063021415","27.54773419446849","20.797221888166348","0.026028949786223166","2.050379375212441","42.64479771619164"
"0.67","320.6977592668979","299.90051974301775","0.007588838591345848","6.316768740860704","6.750519743017776","27.547759266897913","20.797239523880137","0.025667350748008744","2.050379375212441","42.64479771619164"
"0.671","320.6977839467488","299.90052706344227","0.007482358403194667","6.316768740860704","6.750527063442291","27.547783946748837","20.797256883306545","0.02531141664924519","2.050379375212441","42.64479771619164"
"0.672","320.69780823919234","299.90053426906104","0.00737754086003406","6.316768740860704","6.750534269061063","27.547808239192364","20.7972739701313","0.024961071918596645","2.050379375212441","42.64479771619164"
"0.673","320.6978321493787","299.9005413613514","0.007274367951595195","6.316768740860704","6.750541361351395","27.547832149378735","20.79729078802734","0.02461624124684647","2.050379375212441","42.64479771619164"
"0.674","320.6978556824407","299.90054834178284","0.007172821960921283","6.316768740860704","6.75054834178286","27.54785568244074","20.79730734065788","0.024276849524227373","2.050379375212441","42.64479771619164"
"0.675","320.69787884349626","299.90055521181836","0.007072885421166575","6.316768740860704","6.75055521181838","27.547878843496278","20.797323631677898","0.023942821809725956","2.050379375212441","42.64479771619164"
"0.676","320.69790163765094","299.90056197291517","0.006974541081490315","6.316768740860704","6.750561972915193","27.547901637650966","20.797339664735773","0.02361408329790038","2.050379375212441","42.64479771619164"
"0.677","320.6979240700017","299.9005686265254","0.006877771954805212","6.316768740860704","6.750568626525421","27.547924070001727","20.797355443476306","0.02329055925628154","2.050379375212441","42.64479771619164"
"0.678","320.6979461456393","299.9005751740969","0.006782561267755227","6.316768740860704","6.750575174096923","27.547946145639344","20.79737097154242","0.02297217499133808","2.050379375212441","42.64479771619164"
"0.679","320.69796786965117","299.9005816170741","0.006688892478905473","6.316768740860704","6.750581617074147","27.54796786965119","20.79738625257704","0.02265885580911231","2.050379375212441","42.64479771619164"
"0.68","320.6979892471244","299.9005879568992","0.0065967492264462635","6.316768740860704","6.75058795689921","27.547989247124406","20.797401290225196","0.022350526972871876","2.050379375212441","42.64479771619164"
"0.681","320.6980102831486","299.9005941950121","0.0065061153827628004","6.316768740860704","6.750594195012127","27.548010283148642","20.797416088136515","0.022047113651240124","2.050379375212441","42.64479771619164"
"0.682","320.6980309828191","299.90060033285243","0.0064169749634857","6.316768740860704","6.750600332852457","27.548030982819114","20.797430649966657","0.021748540889348078","2.050379375212441","42.64479771619164"
"0.683","320.6980513512392","299.90060637185934","0.006329312197976833","6.316768740860704","6.750606371859362","27.548051351239224","20.79744497937986","0.021454733556396377","2.050379375212441","42.64479771619164"
"0.684","320.698071393524","299.9006123134727","0.006243111479307117","6.316768740860704","6.750612313472743","27.548071393524026","20.797459080051283","0.021165616297835754","2.050379375212441","42.64479771619164"
"0.685","320.69809111480225","299.9006181591341","0.006158357352887833","6.316768740860704","6.750618159134149","27.548091114802276","20.797472955668127","0.02088111351184807","2.050379375212441","42.64479771619164"
"0.686","320.6981105202201","299.9006239102875","0.00607503451874436","6.316768740860704","6.750623910287516","27.54811052022012","20.797486609932605","0.020601149289163345","2.050379375212441","42.64479771619164"
"0.687","320.6981296149435","299.90062956838017","0.005993127792862651","6.316768740860704","6.750629568380191","27.548129614943548","20.797500046563357","0.020325647383501178","2.050379375212441","42.64479771619164"
"0.688","320.6981484041616","299.900635134863","0.005912622179948812","6.316768740860704","6.750635134863046","27.548148404161623","20.797513269298577","0.020054531147692956","2.050379375212441","42.64479771619164"
