"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.243","365.0452492371964","306.28586724461","48.14826196492277","1.6077888115925199","13.13586724461004","71.89524923719642","58.759381992586384","190.1249584516474","0.44136826670867824","44.94702242810571"
"0.244","365.2350576752535","306.33395478385313","48.00062696386135","1.6077888115925199","13.183954783853153","72.0850576752535","58.90110289140034","189.49944737698823","0.44136826670867824","44.94702242810571"
"0.245","365.4242421835805","306.38189294216096","47.853299184972684","1.6077888115925199","13.231892942160982","72.2742421835805","59.042349241419515","188.87603081011935","0.44136826670867824","44.94702242810571"
"0.246","365.6128045024678","306.42968326482037","47.70625464399302","1.6077888115925199","13.279683264820392","72.4628045024678","59.18312123764741","188.25470789035708","0.44136826670867824","44.94702242810571"
"0.247","365.80074663009583","306.4773263596952","47.5594897041708","1.6077888115925199","13.327326359695235","72.65074663009585","59.32342027040062","187.6354724812852","0.44136826670867824","44.94702242810571"
"0.248","365.98807065589176","306.5248224870058","47.413008255251725","1.6077888115925199","13.374822487005815","72.83807065589178","59.46324816888597","187.01831650936526","0.44136826670867824","44.94702242810571"
"0.249","366.1747786618919","306.57217190845563","47.26681412396658","1.6077888115925199","13.422171908455653","73.0247786618919","59.60260675343625","186.40323194022594","0.44136826670867824","44.94702242810571"
"0.25","366.3608727228331","306.6193748869769","47.12091107965307","1.6077888115925199","13.469374886976937","73.21087272283313","59.741497835856194","185.7902107771361","0.44136826670867824","44.94702242810571"
"0.251","366.54635490624474","306.6664316864774","46.97530283984406","1.6077888115925199","13.516431686477404","73.39635490624477","59.87992321976736","185.17924505948253","0.44136826670867824","44.94702242810571"
"0.252","366.7312272725401","306.7133425715863","46.82999307588261","1.6077888115925199","13.563342571586304","73.5812272725401","60.0178847009538","184.57032686124435","0.44136826670867824","44.94702242810571"
"0.253","366.9154918751081","306.7601078074008","46.684985418517044","1.6077888115925199","13.610107807400823","73.76549187510813","60.1553840677073","183.963448289469","0.44136826670867824","44.94702242810571"
"0.254","367.0991507604047","306.80672765923225","46.540283463509695","1.6077888115925199","13.656727659232274","73.94915076040473","60.29242310117246","183.35860148274952","0.44136826670867824","44.94702242810571"
"0.255","367.2822059680447","306.8532023923522","46.39589077724111","1.6077888115925199","13.703202392352239","74.13220596804473","60.42900357569249","182.75577860969796","0.44136826670867824","44.94702242810571"
"0.256","367.4646595308931","306.8995322717391","46.2518109023091","1.6077888115925199","13.749532271739099","74.3146595308931","60.565127259153996","182.1549718674239","0.44136826670867824","44.94702242810571"
"0.257","367.6465134751568","306.9457175618241","46.108047363135825","1.6077888115925199","13.79571756182412","74.4965134751568","60.70079591333268","181.55617348000845","0.44136826670867824","44.94702242810571"
"0.258","367.82776982047653","306.9917585262376","45.96460367157533","1.6077888115925199","13.84175852623764","74.67776982047656","60.836011294238915","180.9593756969791","0.44136826670867824","44.94702242810571"
"0.259","368.00843058001783","307.03765542755553","45.82148333250814","1.6077888115925199","13.887655427555558","74.85843058001785","60.970775152462295","180.3645707917888","0.44136826670867824","44.94702242810571"
"0.26","368.18849776056305","307.0834085270455","45.678689849451644","1.6077888115925199","13.933408527045515","75.03849776056308","61.10508923351756","179.77175106028946","0.44136826670867824","44.94702242810571"
"0.261","368.3679733626032","307.12901808441285","45.53622673016605","1.6077888115925199","13.979018084412871","75.21797336260323","61.23895527819036","179.18090881920568","0.44136826670867824","44.94702242810571"
"0.262","368.5468593804286","307.1744843575476","45.394097492245464","1.6077888115925199","14.024484357547635","75.39685938042862","61.37237502288099","178.59203640461752","0.44136826670867824","44.94702242810571"
"0.263","368.7251578022215","307.2198076022698","45.25230566874143","1.6077888115925199","14.069807602269805","75.5751578022215","61.50535019995169","178.00512617042776","0.44136826670867824","44.94702242810571"
"0.264","368.9028706101472","307.2649880720764","45.11085481375062","1.6077888115925199","14.114988072076414","75.75287061014723","61.63788253807081","177.42017048684292","0.44136826670867824","44.94702242810571"
"0.265","369.07999847524565","307.31003066415343","44.96964753799659","1.6077888115925199","14.160030664153453","75.92999847524567","61.769967811092215","176.83718800673094","0.44136826670867824","44.94702242810571"
"0.266","369.25654432947175","307.354932203659","44.82876183969552","1.6077888115925199","14.204932203659041","76.10654432947177","61.90161212581273","176.25615177662846","0.44136826670867824","44.94702242810571"
"0.267","369.43251016666045","307.39969283175566","44.68820362636052","1.6077888115925199","14.24969283175568","76.28251016666047","62.03281733490479","175.67705361942734","0.44136826670867824","44.94702242810571"
"0.268","369.6078979149394","307.44431290005775","44.54797420300338","1.6077888115925199","14.294312900057776","76.4578979149394","62.16358501488162","175.09988657689846","0.44136826670867824","44.94702242810571"
"0.269","369.7827094952386","307.4887927624235","44.40807479688999","1.6077888115925199","14.338792762423509","76.6327094952386","62.29391673281509","174.52464373248384","0.44136826670867824","44.94702242810571"
"0.27","369.9569468213433","307.5331327748347","44.26850656023305","1.6077888115925199","14.383132774834735","76.80694682134333","62.423814046508596","173.9513182105337","0.44136826670867824","44.94702242810571"
"0.271","370.130611799949","307.57733329527724","44.12927057289153","1.6077888115925199","14.427333295277265","76.98061179994903","62.553278504671766","173.37990317553513","0.44136826670867824","44.94702242810571"
"0.272","370.3037063307148","307.6213946836205","43.9903678450662","1.6077888115925199","14.471394683620531","77.15370633071484","62.68231164709431","172.81039183134502","0.44136826670867824","44.94702242810571"
"0.273","370.4762323063176","307.6653173014979","43.8517993199963","1.6077888115925199","14.51531730149793","77.32623230631765","62.81091500481972","172.2427774204232","0.44136826670867824","44.94702242810571"
"0.274","370.64819161250676","307.7091015121865","43.71356587666412","1.6077888115925199","14.559101512186544","77.49819161250679","62.93909010032024","171.67705322306037","0.44136826670867824","44.94702242810571"
"0.275","370.8195861281568","307.7527476804876","43.57566833247347","1.6077888115925199","14.602747680487596","77.66958612815682","63.06683844766923","171.11321255661716","0.44136826670867824","44.94702242810571"
"0.276","370.99041772532263","307.796256172606","43.43810744596908","1.6077888115925199","14.646256172606002","77.84041772532265","63.19416155271665","170.5512487747497","0.44136826670867824","44.94702242810571"
"0.277","371.1606882692932","307.8396273560304","43.30088391952245","1.6077888115925199","14.689627356030428","78.01068826929321","63.321060913262784","169.99115526664283","0.44136826670867824","44.94702242810571"
"0.278","371.3303996186451","307.8828615994136","43.16399840202848","1.6077888115925199","14.732861599413638","78.18039961864514","63.4475380192315","169.43292545624539","0.44136826670867824","44.94702242810571"
"0.279","371.4995536252974","307.9259592724525","43.027451491598754","1.6077888115925199","14.775959272452496","78.3495536252974","63.57359435284491","168.87655280149937","0.44136826670867824","44.94702242810571"
"0.28","371.6681521345648","307.96892074576743","42.89124373827292","1.6077888115925199","14.818920745767457","78.51815213456484","63.699231388797386","168.32203079357177","0.44136826670867824","44.94702242810571"
"0.281","371.8361969852123","308.0117463907831","42.755375646702305","1.6077888115925199","14.86174639078314","78.68619698521235","63.82445059442921","167.76935295608823","0.44136826670867824","44.94702242810571"
"0.282","372.003690009509","308.0544365796081","42.6198476788511","1.6077888115925199","14.904436579608102","78.85369000950902","63.94925342990092","167.21851284436343","0.44136826670867824","44.94702242810571"
"0.283","372.1706330332821","308.0969916849148","42.4846602566987","1.6077888115925199","14.946991684914849","79.02063303328214","64.07364134836729","166.6695040446334","0.44136826670867824","44.94702242810571"
"0.284","372.33702789658105","308.13941200510715","42.34981538687407","1.6077888115925199","14.98941200510717","79.18702789658107","64.1976158914739","166.12231975256378","0.44136826670867824","44.94702242810571"
"0.285","372.50287674971236","308.18169669125774","42.21533995600339","1.6077888115925199","15.031696691257764","79.35287674971238","64.32118005845462","165.576946730488","0.44136826670867824","44.94702242810571"
"0.286","372.66818112053426","308.2238471282803","42.08121232851113","1.6077888115925199","15.073847128280306","79.51818112053428","64.44433399225397","165.03338434749418","0.44136826670867824","44.94702242810571"
"0.287","372.8329428177886","308.2658636603881","41.947433434138475","1.6077888115925199","15.11586366038813","79.68294281778861","64.56707915740049","164.49162613961835","0.44136826670867824","44.94702242810571"
"0.288","372.99716364449637","308.307746630125","41.81400421158742","1.6077888115925199","15.157746630125018","79.84716364449639","64.68941701437137","163.9516656607774","0.44136826670867824","44.94702242810571"
"0.289","373.1608453980222","308.3494963782058","41.680925612071746","1.6077888115925199","15.199496378205822","80.01084539802224","64.81134901981642","163.41349648178144","0.44136826670867824","44.94702242810571"
"0.29","373.32398987013926","308.3911132433576","41.54819860286068","1.6077888115925199","15.241113243357631","80.17398987013928","64.93287662678165","162.8771121893465","0.44136826670867824","44.94702242810571"
"0.291","373.4865988470942","308.43259756216037","41.41582417082759","1.6077888115925199","15.28259756216039","80.33659884709425","65.05400128493386","162.34250638510323","0.44136826670867824","44.94702242810571"
"0.292","373.6486741096717","308.47394966888817","41.28380332598965","1.6077888115925199","15.32394966888819","80.4986741096717","65.1747244407835","161.80967268461364","0.44136826670867824","44.94702242810571"
"0.293","373.81021743325954","308.51516989535037","41.15213710505145","1.6077888115925199","15.365169895350391","80.66021743325956","65.29504753790917","161.2786047163799","0.44136826670867824","44.94702242810571"
"0.294","373.97123058791294","308.556258570732","41.020826574955436","1.6077888115925199","15.406258570732007","80.82123058791296","65.41497201718096","160.74929612085862","0.44136826670867824","44.94702242810571"
"0.295","374.13171533842","308.5972160214353","40.88987283642098","1.6077888115925199","15.447216021435338","80.98171533842003","65.5344993169847","160.22174054947118","0.44136826670867824","44.94702242810571"
"0.296","374.29167344436587","308.63804257092056","40.75927702749141","1.6077888115925199","15.488042570920584","81.14167344436589","65.65363087344531","159.6959316636179","0.44136826670867824","44.94702242810571"
"0.297","374.45110666019804","308.67873853954654","40.62904032708502","1.6077888115925199","15.528738539546566","81.30110666019806","65.77236812065149","159.17186313368637","0.44136826670867824","44.94702242810571"
"0.298","374.61001673529086","308.7193042444124","40.499163958526196","1.6077888115925199","15.569304244412422","81.46001673529088","65.89071249087846","158.6495286380683","0.44136826670867824","44.94702242810571"
"0.299","374.7684054140104","308.75973999919773","40.36964919310549","1.6077888115925199","15.609739999197757","81.6184054140104","66.00866541481264","158.1289218621678","0.44136826670867824","44.94702242810571"
"0.3","374.926274435779","308.8000461140044","40.24049735360677","1.6077888115925199","15.650046114004397","81.77627443577904","66.12622832177465","157.61003649741727","0.44136826670867824","44.94702242810571"
"0.301","375.0836255351408","308.8402228951967","40.111709817871315","1.6077888115925199","15.690222895196712","81.93362553514083","66.24340263994412","157.09286624028493","0.44136826670867824","44.94702242810571"
"0.302","375.24046044182575","308.88027064524283","39.98328802233004","1.6077888115925199","15.730270645242854","82.09046044182577","66.36018979658292","156.57740479128995","0.44136826670867824","44.94702242810571"
"0.303","375.39678088081456","308.92018966255586","39.85523346554771","1.6077888115925199","15.770189662555879","82.24678088081458","66.4765912182587","156.06364585401525","0.44136826670867824","44.94702242810571"
"0.304","375.55258841943237","308.9599807714916","39.72753617285548","1.6077888115925199","15.80998077149161","82.40258841943239","66.59260764794078","155.5515861492302","0.44136826670867824","44.94702242810571"
"0.305","375.7078840583037","308.9996467400519","39.60014383998612","1.6077888115925199","15.849646740051924","82.55788405830373","66.7082373182518","155.04123347757746","0.44136826670867824","44.94702242810571"
"0.306","375.86267016606274","309.0391855747736","39.47310777053019","1.6077888115925199","15.889185574773649","82.71267016606276","66.82348459128912","154.53256858614367","0.44136826670867824","44.94702242810571"
"0.307","376.01694842770974","309.0785976312305","39.34642811527965","1.6077888115925199","15.928597631230502","82.86694842770976","66.93835079647926","154.02558560726192","0.44136826670867824","44.94702242810571"
"0.308","376.1707205226258","309.1178832642818","39.22010501486625","1.6077888115925199","15.967883264281795","83.02072052262582","67.05283725834403","153.52027869491326","0.44136826670867824","44.94702242810571"
"0.309","376.32398812461014","309.1570428280132","39.09413860113716","1.6077888115925199","16.007042828013198","83.17398812461016","67.16694529659696","153.01664202430098","0.44136826670867824","44.94702242810571"
"0.31","376.47675290191586","309.19607667567504","38.96852899857549","1.6077888115925199","16.046076675675067","83.32675290191588","67.28067622624081","152.51466979142026","0.44136826670867824","44.94702242810571"
"0.311","376.62901651728635","309.23498515962285","38.84327632568841","1.6077888115925199","16.084985159622875","83.47901651728637","67.3940313576635","152.01435621263465","0.44136826670867824","44.94702242810571"
"0.312","376.7807806279918","309.2737686312563","38.718380696407166","1.6077888115925199","16.123768631256326","83.63078062799184","67.50701199673551","151.5156955242461","0.44136826670867824","44.94702242810571"
"0.313","376.93204688586553","309.3124274409595","38.593842221479804","1.6077888115925199","16.162427440959505","83.78204688586555","67.61961944490605","151.01868198207092","0.44136826670867824","44.94702242810571"
"0.314","377.08281693733994","309.35096193803935","38.46966100988823","1.6077888115925199","16.20096193803937","83.93281693733996","67.7318549993006","150.52330986100884","0.44136826670867824","44.94702242810571"
"0.315","377.2330924234835","309.3893724706665","38.345837170225536","1.6077888115925199","16.239372470666524","84.08309242348355","67.84371995281703","150.02957345461888","0.44136826670867824","44.94702242810571"
"0.316","377.3828749800367","309.4276593858142","38.22237081210403","1.6077888115925199","16.277659385814218","84.23287498003674","67.95521559422252","149.53746707469173","0.44136826670867824","44.94702242810571"
"0.317","377.53216623744845","309.4658230291976","38.099262047560956","1.6077888115925199","16.315823029197645","84.38216623744847","68.06634320825083","149.0469850508203","0.44136826670867824","44.94702242810571"
"0.318","377.6809678209124","309.50386374521406","37.976510992443764","1.6077888115925199","16.353863745214085","84.5309678209124","68.17710407569831","148.55812172997582","0.44136826670867824","44.94702242810571"
"0.319","377.82928135040316","309.5417818768822","37.85411776781359","1.6077888115925199","16.39178187688225","84.67928135040319","68.28749947352094","148.07087147607996","0.44136826670867824","44.94702242810571"
"0.32","377.9771084407132","309.5795777657814","37.73208250135724","1.6077888115925199","16.429577765781403","84.82710844071323","68.39753067493183","147.58522866957398","0.44136826670867824","44.94702242810571"
"0.321","378.12445070148857","309.6172517519919","37.61040532875995","1.6077888115925199","16.46725175199191","84.97445070148859","68.50719894949668","147.1011877069978","0.44136826670867824","44.94702242810571"
"0.322","378.2713097372656","309.6548041740338","37.4890863951282","1.6077888115925199","16.504804174033836","85.12130973726562","68.61650556323178","146.6187430005572","0.44136826670867824","44.94702242810571"
"0.323","378.417687147507","309.692235368807","37.36812585637665","1.6077888115925199","16.54223536880704","85.26768714750705","68.7254517787","146.1378889777004","0.44136826670867824","44.94702242810571"
"0.324","378.56358447511695","309.7295458555394","37.247519882596976","1.6077888115925199","16.579545855539436","85.41358447511698","68.83403861957754","145.65862112024553","0.44136826670867824","44.94702242810571"
"0.325","378.7090032008251","309.7667363559148","37.12726022082677","1.6077888115925199","16.61673635591484","85.55900320082515","68.9422668449103","145.18093607800472","0.44136826670867824","44.94702242810571"
"0.326","378.8539450260984","309.8038067837199","37.00735614744701","1.6077888115925199","16.653806783719915","85.70394502609844","69.05013824237852","144.70482596072486","0.44136826670867824","44.94702242810571"
"0.327","378.9984115260506","309.8407574845499","36.887807532721126","1.6077888115925199","16.69075748454992","85.8484115260506","69.15765404150068","144.23028534170138","0.44136826670867824","44.94702242810571"
"0.328","379.14240427066045","309.8775888029456","36.76861424585468","1.6077888115925199","16.727588802945604","85.99240427066047","69.26481546771487","143.75730881223953","0.44136826670867824","44.94702242810571"
"0.329","379.2859248248027","309.9143010823534","36.649776155952054","1.6077888115925199","16.764301082353427","86.13592482480271","69.37162374244929","143.2858909813428","0.44136826670867824","44.94702242810571"
"0.33","379.4289747482786","309.9508946650853","36.53129313297143","1.6077888115925199","16.80089466508531","86.27897474827864","69.47808008319333","142.8160264753993","0.44136826670867824","44.94702242810571"
"0.331","379.5715555958461","309.98736989227956","36.41316504866097","1.6077888115925199","16.837369892279582","86.42155559584614","69.58418570356656","142.3477099378775","0.44136826670867824","44.94702242810571"
"0.332","379.7136689172508","310.02372710386027","36.29539177752747","1.6077888115925199","16.87372710386029","86.56366891725082","69.68994181339053","141.88093602900892","0.44136826670867824","44.94702242810571"
"0.333","379.85531625725645","310.05996663849817","36.17797319777367","1.6077888115925199","16.90996663849819","86.70531625725647","69.79534961875828","141.41569942548162","0.44136826670867824","44.94702242810571"
"0.334","379.99649915567534","310.0960888335703","36.06090919225551","1.6077888115925199","16.946088833570343","86.84649915567536","69.90041032210502","140.9519948201282","0.44136826670867824","44.94702242810571"
"0.335","380.1372191473989","310.1320940251209","35.94419964942347","1.6077888115925199","16.982094025120944","86.98721914739895","70.005125122278","140.4898169216172","0.44136826670867824","44.94702242810571"
"0.336","380.2774777624289","310.1679825478208","35.82784446428775","1.6077888115925199","17.01798254782085","87.1274777624289","70.10949521460805","140.02916045413787","0.44136826670867824","44.94702242810571"
"0.337","380.41727652590663","310.2037547349284","35.71184353935166","1.6077888115925199","17.053754734928418","87.26727652590665","70.21352179097823","139.57002015709637","0.44136826670867824","44.94702242810571"
"0.338","380.556616958145","310.239410918249","35.59619678558022","1.6077888115925199","17.08941091824903","87.40661695814504","70.317206039896","139.1123907847981","0.44136826670867824","44.94702242810571"
"0.339","380.6955005746582","310.274951428096","35.48090412333238","1.6077888115925199","17.12495142809604","87.5455005746582","70.42054914656217","138.6562671061428","0.44136826670867824","44.94702242810571"
"0.34","380.8339288861924","310.31037659325017","35.36596548332909","1.6077888115925199","17.16037659325019","87.6839288861924","70.52355229294221","138.20164390430975","0.44136826670867824","44.94702242810571"
"0.341","380.9719033987564","310.3456867409208","35.251380807580404","1.6077888115925199","17.19568674092085","87.82190339875643","70.62621665783558","137.7485159764524","0.44136826670867824","44.94702242810571"
"0.342","381.10942561365266","310.3808821967048","35.13715005036943","1.6077888115925199","17.23088219670484","87.95942561365268","70.72854341694784","137.29687813337947","0.44136826670867824","44.94702242810571"
"0.343","381.2464970275067","310.41596328454807","35.023273179164676","1.6077888115925199","17.265963284548093","88.0964970275067","70.83053374295861","136.84672519925522","0.44136826670867824","44.94702242810571"
"0.344","381.3831189737494","310.4509308301317","34.90973915980476","1.6077888115925199","17.300930830131733","88.23311897374941","70.93218814361768","136.3980549330332","0.44136826670867824","44.94702242810571"
"0.345","381.51929278361695","310.4857856497214","34.796537141377826","1.6077888115925199","17.3357856497214","88.36929278361697","71.03350713389557","135.95086506179692","0.44136826670867824","44.94702242810571"
"0.346","381.65502015896845","310.52052736644856","34.683682357977546","1.6077888115925199","17.370527366448584","88.50502015896848","71.1344927925199","135.5051464107024","0.44136826670867824","44.94702242810571"
"0.347","381.7903025683022","310.5551563281449","34.57117416347273","1.6077888115925199","17.405156328144926","88.64030256830222","71.23514624015729","135.0608940334827","0.44136826670867824","44.94702242810571"
"0.348","381.9251414750597","310.5896728824843","34.45901189264532","1.6077888115925199","17.43967288248433","88.77514147505974","71.33546859257541","134.61810300549348","0.44136826670867824","44.94702242810571"
"0.349","382.0595383376438","310.6240773769839","34.34719486125175","1.6077888115925199","17.474077376983928","88.90953833764382","71.4354609606599","134.17676842363804","0.44136826670867824","44.94702242810571"
"0.35","382.19349460943636","310.6583701590037","34.235722366104255","1.6077888115925199","17.508370159003732","89.04349460943638","71.53512445043265","133.73688540628666","0.44136826670867824","44.94702242810571"
"0.351","382.32701173881674","310.69255157574764","34.12459368513851","1.6077888115925199","17.542551575747666","89.17701173881676","71.6344601630691","133.29844909320045","0.44136826670867824","44.94702242810571"
"0.352","382.4600911691792","310.7266219742636","34.01380807747955","1.6077888115925199","17.576621974263617","89.3100911691792","71.73346919491559","132.86145464545456","0.44136826670867824","44.94702242810571"
"0.353","382.5927343389509","310.76058170144364","33.90336478352708","1.6077888115925199","17.610581701443664","89.44273433895091","71.83215263750725","132.42589724535924","0.44136826670867824","44.94702242810571"
"0.354","382.7249426816103","310.7944311040247","33.79326302501511","1.6077888115925199","17.644431104024704","89.57494268161031","71.9305115775856","131.9917720963824","0.44136826670867824","44.94702242810571"
"0.355","382.85671762570416","310.8281705285886","33.68350200508871","1.6077888115925199","17.678170528588623","89.70671762570419","72.02854709711556","131.55907442307415","0.44136826670867824","44.94702242810571"
"0.356","382.98806059486657","310.8618003215626","33.574080908379074","1.6077888115925199","17.711800321562635","89.83806059486659","72.12626027330396","131.12779947098548","0.44136826670867824","44.94702242810571"
"0.357","383.11897300783585","310.8953208292199","33.464998901066565","1.6077888115925199","17.745320829219906","89.96897300783587","72.22365217861596","130.6979425065953","0.44136826670867824","44.94702242810571"
"0.358","383.2494562784732","310.92873239767937","33.35625513096488","1.6077888115925199","17.77873239767939","90.09945627847321","72.32072388079382","130.26949881722828","0.44136826670867824","44.94702242810571"
"0.359","383.3795118157804","310.9620353729069","33.24784872757675","1.6077888115925199","17.812035372906905","90.22951181578043","72.41747644287352","129.84246371098087","0.44136826670867824","44.94702242810571"
"0.36","383.50914102391744","310.99523010071476","33.13977880218147","1.6077888115925199","17.845230100714787","90.35914102391746","72.51391092320267","129.4168325166426","0.44136826670867824","44.94702242810571"
"0.361","383.63834530222096","311.0283169267625","33.03204444790026","1.6077888115925199","17.878316926762523","90.48834530222098","72.61002837545846","128.99260058361668","0.44136826670867824","44.94702242810571"
"0.362","383.76712604522174","311.0612961965574","32.92464473976338","1.6077888115925199","17.91129619655743","90.61712604522177","72.70582984866434","128.5697632818465","0.44136826670867824","44.94702242810571"
"0.363","383.89548464266295","311.09416825545435","32.8175787347908","1.6077888115925199","17.94416825545437","90.74548464266297","72.8013163872086","128.14831600173355","0.44136826670867824","44.94702242810571"
"0.364","384.023422531921","311.1269332232297","32.71085032270207","1.6077888115925199","17.976933223229707","90.87342253192105","72.89648930869134","127.72825292780922","0.44136826670867824","44.94702242810571"
"0.365","384.15094111170293","311.1595913654136","32.604460235813804","1.6077888115925199","18.0095913654136","91.00094111170296","72.99134974628936","127.30956905859053","0.44136826670867824","44.94702242810571"
"0.366","384.27804171126695","311.1921432257746","32.49840319837915","1.6077888115925199","18.042143225774623","91.12804171126697","73.08589848549235","126.8922609271754","0.44136826670867824","44.94702242810571"
"0.367","384.40472570388164","311.2245891383196","32.3926784272453","1.6077888115925199","18.074589138319595","91.25472570388166","73.18013656556207","126.47632394659219","0.44136826670867824","44.94702242810571"
"0.368","384.5309944582539","311.25692943631805","32.28728513423334","1.6077888115925199","18.10692943631807","91.3809944582539","73.27406502193583","126.0617535467491","0.44136826670867824","44.94702242810571"
"0.369","384.65684933855005","311.289164452289","32.18222252650435","1.6077888115925199","18.139164452289037","91.50684933855007","73.36768488626103","125.64854517428188","0.44136826670867824","44.94702242810571"
"0.37","384.782291704417","311.321294517987","32.077489806936796","1.6077888115925199","18.171294517987008","91.63229170441701","73.46099718643","125.23669429240009","0.44136826670867824","44.94702242810571"
"0.371","384.9073229110035","311.35331996438856","31.97308617449721","1.6077888115925199","18.203319964388584","91.75732291100354","73.55400294661496","124.82619638073253","0.44136826670867824","44.94702242810571"
"0.372","385.03194430898117","311.3852411216792","31.869010824602242","1.6077888115925199","18.235241121679223","91.88194430898119","73.64670318730197","124.41704693517757","0.44136826670867824","44.94702242810571"
"0.373","385.15615724456546","311.41705831923923","31.765262949500652","1.6077888115925199","18.267058319239254","92.00615724456549","73.73909892532623","124.00924146774713","0.44136826670867824","44.94702242810571"
"0.374","385.27996305953724","311.44877188563055","31.661841738635985","1.6077888115925199","18.298771885630572","92.12996305953726","73.83119117390669","123.60277550641456","0.44136826670867824","44.94702242810571"
"0.375","385.4033630912636","311.48038214858326","31.558746379019453","1.6077888115925199","18.330382148583283","92.25336309126362","73.92298094268034","123.19764459496234","0.44136826670867824","44.94702242810571"
"0.376","385.5263586727192","311.5118894349818","31.455976055602264","1.6077888115925199","18.361889434981833","92.37635867271922","74.01446923773739","122.79384429282779","0.44136826670867824","44.94702242810571"
"0.377","385.6489511325073","311.5432940708518","31.353529951639985","1.6077888115925199","18.393294070851823","92.49895113250733","74.1056570616555","122.39137017495096","0.44136826670867824","44.94702242810571"
"0.378","385.77114179488086","311.57459638134617","31.25140724907112","1.6077888115925199","18.42459638134619","92.62114179488088","74.1965454135347","121.99021783162173","0.44136826670867824","44.94702242810571"
"0.379","385.89293197976394","311.60579669073167","31.149607128886032","1.6077888115925199","18.455796690731688","92.74293197976397","74.28713528903228","121.59038286832448","0.44136826670867824","44.94702242810571"
"0.38","386.0143230027727","311.63689532237566","31.048128771491292","1.6077888115925199","18.486895322375688","92.86432300277272","74.37742768039703","121.19186090558806","0.44136826670867824","44.94702242810571"
"0.381","386.1353161752363","311.6678925987323","30.946971357087705","1.6077888115925199","18.517892598732317","92.98531617523633","74.46742357650402","120.79464757883173","0.44136826670867824","44.94702242810571"
"0.382","386.25591280421867","311.6987888413291","30.846134066035233","1.6077888115925199","18.5487888413291","93.10591280421869","74.55712396288959","120.39873853821071","0.44136826670867824","44.94702242810571"
"0.383","386.37611419253886","311.72958437075323","30.74561607922817","1.6077888115925199","18.579584370753253","93.22611419253889","74.64652982178563","120.00412944846524","0.44136826670867824","44.94702242810571"
"0.384","386.49592159209055","311.7602795670475","30.645415134455334","1.6077888115925199","18.61027956704754","93.34592159209058","74.73564202504303","119.61081646152216","0.44136826670867824","44.94702242810571"
"0.385","386.61533629970126","311.7908747457303","30.545530490034025","1.6077888115925199","18.640874745730343","93.46533629970128","74.82446155397093","119.21879524619428","0.44136826670867824","44.94702242810571"
"0.386","386.73435963183505","311.821370190531","30.445962142359804","1.6077888115925199","18.671370190531036","93.58435963183507","74.91298944130403","118.82806124431838","0.44136826670867824","44.94702242810571"
"0.387","386.8529928727291","311.85176622048994","30.34670922200803","1.6077888115925199","18.701766220489958","93.70299287272911","75.00122665223915","118.43861019582192","0.44136826670867824","44.94702242810571"
"0.388","386.97123730238286","311.88206315376726","30.247770858890135","1.6077888115925199","18.732063153767285","93.82123730238288","75.0891741486156","118.05043785545152","0.44136826670867824","44.94702242810571"
"0.389","387.08909419657687","311.91226130763295","30.14914618253613","1.6077888115925199","18.76226130763297","93.93909419657689","75.17683288894392","117.66353999264574","0.44136826670867824","44.94702242810571"
"0.39","387.2065648268919","311.94236099845557","30.050834322410083","1.6077888115925199","18.792360998455592","94.05656482689193","75.26420382843634","117.27791239140103","0.44136826670867824","44.94702242810571"
"0.391","387.32365046072744","311.9723625416928","29.9528344081898","1.6077888115925199","18.822362541692826","94.17365046072746","75.35128791903463","116.89355085014832","0.44136826670867824","44.94702242810571"
"0.392","387.44035236132083","312.00226625187986","29.8551455700823","1.6077888115925199","18.852266251879882","94.29035236132086","75.43808610944097","116.51045118161733","0.44136826670867824","44.94702242810571"
"0.393","387.55667178776577","312.03207244261995","29.75776693910518","1.6077888115925199","18.88207244261997","94.40667178776579","75.52459934514582","116.12860921271327","0.44136826670867824","44.94702242810571"
"0.394","387.6726099950313","312.0617814265728","29.66069764740496","1.6077888115925199","18.911781426572816","94.5226099950313","75.61082856845849","115.74802078438175","0.44136826670867824","44.94702242810571"
"0.395","387.7881682339806","312.0913935154449","29.563936828539","1.6077888115925199","18.94139351544493","94.63816823398065","75.69677471853572","115.36868175148307","0.44136826670867824","44.94702242810571"
"0.396","387.90334775138996","312.1209090199791","29.46748361777395","1.6077888115925199","18.970909019979104","94.75334775138998","75.78243873141088","114.9905879826629","0.44136826670867824","44.94702242810571"
"0.397","388.0181497899671","312.1503282499429","29.37133715240293","1.6077888115925199","19.000328249942925","94.8681497899671","75.86782154002418","114.61373536021917","0.44136826670867824","44.94702242810571"
"0.398","388.1325755883706","312.1796515141194","29.27549657202121","1.6077888115925199","19.02965151411945","94.98257558837065","75.9529240742512","114.23811977997623","0.44136826670867824","44.94702242810571"
"0.399","388.24662638122834","312.2088791202961","29.17996101883773","1.6077888115925199","19.058879120296126","95.09662638122836","76.03774726093224","113.86373715115504","0.44136826670867824","44.94702242810571"
"0.4","388.3603033991566","312.23801137525425","29.0847296379701","1.6077888115925199","19.08801137525427","95.2103033991566","76.12229202390233","113.49058339624094","0.44136826670867824","44.94702242810571"
