"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.495","302.7117121822847","299.9440207568542","2.5212104533034108","1.3023076094392205","6.794020756854195","9.561712182284737","2.7676914254305416","3.0689297627228385","3.2879481766121907","9.406918951941828"
"0.496","302.7147722021426","299.94653401925194","2.5064571477929576","1.3023076094392205","6.796534019251965","9.564772202142649","2.768238182890684","3.050952660781583","3.2879481766121907","9.406918951941828"
"0.497","302.7178142634117","299.9490326480033","2.4917850949890408","1.3023076094392205","6.799032648003333","9.56781426341172","2.768781615408386","3.0330848812246813","3.2879481766121907","9.406918951941828"
"0.498","302.7208384673355","299.9515167364661","2.4771933383658507","1.3023076094392205","6.801516736466112","9.570838467335534","2.7693217308694216","3.015326164771963","3.2879481766121907","9.406918951941828"
"0.499","302.7238449144383","299.95398637775804","2.4626809087641277","1.3023076094392205","6.803986377758065","9.573844914438325","2.7698585366802604","2.997676267902545","3.2879481766121907","9.406918951941828"
"0.5","302.72683378203254","299.9564414992201","2.4482569713643443","1.3023076094392205","6.806441499220114","9.576833782032566","2.770392282812452","2.9801269716814183","3.2879481766121907","9.406918951941828"
"0.501","302.7298053947821","299.9588817117141","2.4339500633800526","1.3023076094392205","6.80888171171415","9.579805394782113","2.770923683067963","2.9626548066698355","3.2879481766121907","9.406918951941828"
"0.502","302.73275959931715","299.96130764541795","2.419726215318292","1.3023076094392205","6.811307645417969","9.582759599317171","2.771451953899202","2.945285535506521","3.2879481766121907","9.406918951941828"
"0.503","302.7356964967857","299.9637193851563","2.405584859199621","1.3023076094392205","6.8137193851563325","9.585696496785715","2.7719771116293828","2.9280186214927184","3.2879481766121907","9.406918951941828"
"0.504","302.7386161877596","299.9661170152809","2.3915254298174204","1.3023076094392205","6.816117015280895","9.588616187759612","2.7724991724787174","2.9108535313162065","3.2879481766121907","9.406918951941828"
"0.505","302.7415187722391","299.9685006196731","2.377547364756083","1.3023076094392205","6.818500619673102","9.591518772239112","2.77301815256601","2.8937897349990926","3.2879481766121907","9.406918951941828"
"0.506","302.74440434965817","299.9708702817476","2.363650104406929","1.3023076094392205","6.820870281747602","9.594404349658191","2.773534067910589","2.876826705834148","3.2879481766121907","9.406918951941828"
"0.507","302.7472730188903","299.97322608445484","2.349833092040967","1.3023076094392205","6.823226084454859","9.597273018890348","2.774046934435489","2.859963920280233","3.2879481766121907","9.406918951941828"
"0.508","302.7501248782529","299.97556811028477","2.336095773782745","1.3023076094392205","6.825568110284792","9.600124878252927","2.7745567679681358","2.843200857939827","3.2879481766121907","9.406918951941828"
"0.509","302.7529600255132","299.97789644126914","2.3224375987030044","1.3023076094392205","6.827896441269161","9.602960025513198","2.7750635842440374","2.8265370014375435","3.2879481766121907","9.406918951941828"
"0.51","302.75577855789305","299.9802111589851","2.30885801880504","1.3023076094392205","6.830211158985151","9.605778557893075","2.775567398907924","2.809971836382772","3.2879481766121907","9.406918951941828"
"0.511","302.7585805720745","299.98251234455813","2.2953564890792677","1.3023076094392205","6.832512344558154","9.608580572074516","2.7760682275163617","2.7935048512837035","3.2879481766121907","9.406918951941828"
"0.512","302.7613661642045","299.9848000786648","2.281932467524257","1.3023076094392205","6.834800078664841","9.611366164204526","2.7765660855396845","2.777135537483737","3.2879481766121907","9.406918951941828"
"0.513","302.76413542990065","299.98707444153644","2.2685854151762896","1.3023076094392205","6.837074441536458","9.61413542990067","2.7770609883642123","2.7608633890886836","3.2879481766121907","9.406918951941828"
"0.514","302.76688846425634","299.9893355129614","2.2553147961633613","1.3023076094392205","6.839335512961441","9.616888464256363","2.777552951294922","2.744687902878802","3.2879481766121907","9.406918951941828"
"0.515","302.7696253618455","299.9915833722889","2.2421200776994965","1.3023076094392205","6.841583372288937","9.619625361845522","2.778041989556584","2.7286085782715475","3.2879481766121907","9.406918951941828"
"0.516","302.7723462167286","299.99381809843123","2.2290007301660353","1.3023076094392205","6.843818098431257","9.622346216728602","2.778528118297345","2.712624917203712","3.2879481766121907","9.406918951941828"
"0.517","302.77505112245706","299.9960397698679","2.21595622707639","1.3023076094392205","6.8460397698679","9.62505112245708","2.7790113525891798","2.696736424116555","3.2879481766121907","9.406918951941828"
"0.518","302.7777401720792","299.9982484646476","2.202986045173816","1.3023076094392205","6.848248464647611","9.6277401720792","2.779491707431589","2.6809426058343","3.2879481766121907","9.406918951941828"
"0.519","302.7804134581449","300.00044426039176","2.1900896644297063","1.3023076094392205","6.850444260391782","9.630413458144915","2.7799691977531324","2.665242971513617","3.2879481766121907","9.406918951941828"
"0.52","302.78307107271104","300.00262723429785","2.177266568066898","1.3023076094392205","6.85262723429787","9.633071072711061","2.7804438384131913","2.6496370325857477","3.2879481766121907","9.406918951941828"
"0.521","302.785713107347","300.0047974631419","2.164516242619925","1.3023076094392205","6.854797463141949","9.635713107347044","2.780915644205095","2.6341243026537065","3.2879481766121907","9.406918951941828"
"0.522","302.78833965313936","300.0069550232821","2.1518381779355877","1.3023076094392205","6.856955023282126","9.638339653139383","2.781384629857257","2.6187042974548547","3.2879481766121907","9.406918951941828"
"0.523","302.79095080069743","300.00909999066107","2.139231867237754","1.3023076094392205","6.859099990661093","9.640950800697453","2.78185081003636","2.6033765347563076","3.2879481766121907","9.406918951941828"
"0.524","302.79354664015864","300.01123244080986","2.12669680713077","1.3023076094392205","6.861232440809886","9.643546640158661","2.782314199348775","2.5881405343081454","3.2879481766121907","9.406918951941828"
"0.525","302.7961272611932","300.01335244885047","2.1142324976329974","1.3023076094392205","6.863352448850492","9.646127261193215","2.7827748123427227","2.572995817772412","3.2879481766121907","9.406918951941828"
"0.526","302.7986927530099","300.0154600894988","2.10183844223252","1.3023076094392205","6.865460089498811","9.648692753009925","2.7832326635111144","2.5579419086296795","3.2879481766121907","9.406918951941828"
"0.527","302.80124320436107","300.0175554370679","2.0895141478985124","1.3023076094392205","6.867555437067949","9.651243204361094","2.783687767293145","2.542978332126715","3.2879481766121907","9.406918951941828"
"0.528","302.80377870354783","300.0196385654713","2.0772591251102313","1.3023076094392205","6.869638565471348","9.653778703547857","2.784140138076509","2.5281046152035636","3.2879481766121907","9.406918951941828"
"0.529","302.80629933842545","300.0217095482256","2.0650728879013514","1.3023076094392205","6.871709548225624","9.65629933842547","2.7845897901998455","2.5133202864132365","3.2879481766121907","9.406918951941828"
"0.53","302.8088051964081","300.02376845845356","2.052954953882704","1.3023076094392205","6.873768458453583","9.658805196408139","2.785036737954556","2.4986248758618146","3.2879481766121907","9.406918951941828"
"0.531","302.81129637835045","300.02581515084177","2.040915309359548","1.3023076094392205","6.875815150841788","9.661296378350471","2.785481227508683","2.4840102896716765","3.2879481766121907","9.406918951941828"
"0.532","302.8137729639085","300.0278498060449","2.02894828086869","1.3023076094392205","6.877849806044935","9.663772963908514","2.7859231578635786","2.469479848625973","3.2879481766121907","9.406918951941828"
"0.533","302.81623503494467","300.02987256298394","2.0170501831779575","1.3023076094392205","6.879872562983962","9.666235034944691","2.7863624719607287","2.4550354287791265","3.2879481766121907","9.406918951941828"
"0.534","302.8186826773438","300.03188349039135","2.0052206851386245","1.3023076094392205","6.881883490391374","9.668682677343838","2.7867991869524644","2.440676466171361","3.2879481766121907","9.406918951941828"
"0.535","302.82111597658246","300.0338826565183","1.9934594642722914","1.3023076094392205","6.883882656518324","9.671115976582485","2.7872333200641606","2.4264023944412827","3.2879481766121907","9.406918951941828"
"0.536","302.8235350177347","300.0358701291363","1.981766206884572","1.3023076094392205","6.885870129136322","9.673535017734707","2.7876648885983855","2.4122126446894043","3.2879481766121907","9.406918951941828"
"0.537","302.8259398854769","300.0378459755387","1.9701406081549067","1.3023076094392205","6.88784597553871","9.675939885476907","2.7880939099381976","2.3981066453697686","3.2879481766121907","9.406918951941828"
"0.538","302.82833066409336","300.0398102625417","1.9585823722701434","1.3023076094392205","6.889810262541744","9.67833066409338","2.7885204015516365","2.3840838221422977","3.2879481766121907","9.406918951941828"
"0.539","302.8307074374818","300.0417630564867","1.9470912125103723","1.3023076094392205","6.891763056486695","9.680707437481828","2.788944380995133","2.370143597760652","3.2879481766121907","9.406918951941828"
"0.54","302.8330702891582","300.0437044232404","1.935666851378528","1.3023076094392205","6.893704423240422","9.683070289158195","2.789365865917773","2.356285391932005","3.2879481766121907","9.406918951941828"
"0.541","302.8354193022626","300.0456344281977","1.9243090206913394","1.3023076094392205","6.895634428197695","9.68541930226263","2.789784874064935","2.3425086211975454","3.2879481766121907","9.406918951941828"
"0.542","302.8377545595641","300.047553136282","1.9130174616969953","1.3023076094392205","6.897553136281999","9.687754559564098","2.790201423282099","2.3288126988071056","3.2879481766121907","9.406918951941828"
"0.543","302.8400761434664","300.04946061194704","1.901791925198495","1.3023076094392205","6.899460611947063","9.6900761434664","2.790615531519336","2.3151970345716677","3.2879481766121907","9.406918951941828"
"0.544","302.8423841360131","300.05135691917883","1.890632171625839","1.3023076094392205","6.901356919178852","9.692384136013118","2.791027216834266","2.301661034766056","3.2879481766121907","9.406918951941828"
"0.545","302.84467861889283","300.05324212149606","1.8795379711872329","1.3023076094392205","6.903242121496078","9.694678618892851","2.7914364973967736","2.288204101973861","3.2879481766121907","9.406918951941828"
"0.546","302.84695967344487","300.0551162819527","1.8685091039390045","1.3023076094392205","6.905116281952701","9.696959673444894","2.7918433914921934","2.274825634982758","3.2879481766121907","9.406918951941828"
"0.547","302.84922738066405","300.05697946313813","1.8575453599328284","1.3023076094392205","6.906979463138157","9.69922738066407","2.7922479175259127","2.2615250286331623","3.2879481766121907","9.406918951941828"
"0.548","302.8514818212066","300.05883172718023","1.8466465392799591","1.3023076094392205","6.908831727180257","9.701481821206642","2.792650094026385","2.2483016737191264","3.2879481766121907","9.406918951941828"
"0.549","302.85372307539535","300.06067313574505","1.8358124523200559","1.3023076094392205","6.910673135745071","9.703723075395374","2.7930499396503023","2.2351549568182705","3.2879481766121907","9.406918951941828"
"0.55","302.8559512232246","300.06250375003964","1.8250429196666573","1.3023076094392205","6.9125037500396616","9.705951223224645","2.793447473184983","2.222084260213304","3.2879481766121907","9.406918951941828"
"0.551","302.8581663443658","300.0643236308127","1.8143377723555432","1.3023076094392205","6.914323630812703","9.70816634436585","2.793842713553147","2.2090889617350307","3.2879481766121907","9.406918951941828"
"0.552","302.8603685181733","300.0661328383564","1.8036968519464835","1.3023076094392205","6.916132838356418","9.710368518173311","2.794235679816893","2.1961684346314847","3.2879481766121907","9.406918951941828"
"0.553","302.8625578236887","300.06793143250775","1.7931200106204415","1.3023076094392205","6.917931432507771","9.712557823688712","2.794626391180941","2.1833220474614556","3.2879481766121907","9.406918951941828"
"0.554","302.8647343396469","300.06971947264975","1.782607111305765","1.3023076094392205","6.919719472649774","9.714734339646895","2.7950148669971213","2.1705491639467844","3.2879481766121907","9.406918951941828"
"0.555","302.8668981444813","300.0714970177133","1.7721580277759585","1.3023076094392205","6.921497017713307","9.71689814448132","2.795401126768013","2.1578491428527613","3.2879481766121907","9.406918951941828"
"0.556","302.86904931632904","300.07326412617834","1.7617726447571158","1.3023076094392205","6.923264126178367","9.719049316329063","2.7957851901506956","2.145221337864811","3.2879481766121907","9.406918951941828"
"0.557","302.8711879330362","300.07502085607535","1.7514508580416077","1.3023076094392205","6.925020856075378","9.72118793303622","2.7961670769608418","2.1326650974538808","3.2879481766121907","9.406918951941828"
"0.558","302.8733140721636","300.07676726498676","1.7411925746102952","1.3023076094392205","6.926767264986779","9.723314072163646","2.796546807176867","2.120179764740051","3.2879481766121907","9.406918951941828"
"0.559","302.8754278109916","300.07850341004854","1.7309977127104048","1.3023076094392205","6.928503410048563","9.725427810991619","2.7969244009430554","2.1077646773896497","3.2879481766121907","9.406918951941828"
"0.56","302.87752922652555","300.08022934795144","1.7208662019902476","1.3023076094392205","6.930229347951467","9.727529226525576","2.7972998785741083","2.0954191674658595","3.2879481766121907","9.406918951941828"
"0.561","302.8796182828356","300.0819452153931","1.7107905863247197","1.3023076094392205","6.931945215393114","9.729618282835645","2.797673067442531","2.08314891087122","3.2879481766121907","9.406918951941828"
"0.562","302.8816948262166","300.08365123253935","1.700755705787742","1.3023076094392205","6.9336512325393755","9.731694826216597","2.798043593677221","2.070966200293878","3.2879481766121907","9.406918951941828"
"0.563","302.8837592144917","300.0853472536662","1.690780014529878","1.3023076094392205","6.935347253666237","9.733759214491727","2.79841196082549","2.058854479359127","3.2879481766121907","9.406918951941828"
"0.564","302.8858115194875","300.0870333366492","1.6808632175337834","1.3023076094392205","6.937033336649222","9.735811519487527","2.798778182838305","2.0468132893664226","3.2879481766121907","9.406918951941828"
"0.565","302.8878518126316","300.0887095390334","1.671005021835299","1.3023076094392205","6.938709539033425","9.737851812631618","2.799142273598193","2.0348421738654743","3.2879481766121907","9.406918951941828"
"0.566","302.88988016495523","300.0903759180372","1.6612051364376157","1.3023076094392205","6.940375918037205","9.739880164955252","2.7995042469180476","2.022940678695484","3.2879481766121907","9.406918951941828"
"0.567","302.8918966470971","300.09203253055443","1.6514632723266232","1.3023076094392205","6.942032530554457","9.741896647097121","2.7998641165426648","2.011108351934716","3.2879481766121907","9.406918951941828"
"0.568","302.8939013293053","300.09367943315806","1.6417791423856443","1.3023076094392205","6.943679433158081","9.743901329305345","2.8002218961472636","1.9993447439490097","3.2879481766121907","9.406918951941828"
"0.569","302.89589428144154","300.0953166821033","1.632152461367582","1.3023076094392205","6.945316682103339","9.745894281441565","2.800577599338226","1.9876494073676199","3.2879481766121907","9.406918951941828"
"0.57","302.89787557298274","300.09694433333067","1.6225829458295493","1.3023076094392205","6.946944333330691","9.747875572982764","2.8009312396520727","1.9760218971167198","3.2879481766121907","9.406918951941828"
"0.571","302.8998452730249","300.0985624424691","1.6130703140993319","1.3023076094392205","6.948562442469097","9.749845273024903","2.801282830555806","1.964461770408299","3.2879481766121907","9.406918951941828"
"0.572","302.9018034502855","300.10017106483923","1.60361428621286","1.3023076094392205","6.950171064839253","9.751803450285536","2.8016323854462826","1.9529685867606084","3.2879481766121907","9.406918951941828"
"0.573","302.90375017310686","300.10177025545636","1.594214583888629","1.3023076094392205","6.951770255456381","9.75375017310688","2.801979917650499","1.9415419079889418","3.2879481766121907","9.406918951941828"
"0.574","302.905685509459","300.10336006903384","1.5848709304617614","1.3023076094392205","6.953360069033863","9.755685509459","2.802325440425136","1.930181298220468","3.2879481766121907","9.406918951941828"
"0.575","302.90760952694217","300.1049405599859","1.575583050843079","1.3023076094392205","6.954940559985914","9.75760952694219","2.8026689669562757","1.9188863239036813","3.2879481766121907","9.406918951941828"
"0.576","302.90952229279037","300.106511782431","1.5663506714730602","1.3023076094392205","6.9565117824310505","9.759522292790393","2.803010510359343","1.9076565538101953","3.2879481766121907","9.406918951941828"
"0.577","302.91142387387384","300.108073790195","1.5571735202684067","1.3023076094392205","6.958073790195044","9.761423873873866","2.803350083678822","1.8964915590441223","3.2879481766121907","9.406918951941828"
"0.578","302.91331433670246","300.10962663681414","1.5480513265885065","1.3023076094392205","6.959626636814164","9.763314336702479","2.8036876998883145","1.8853909130401725","3.2879481766121907","9.406918951941828"
"0.579","302.9151937474282","300.1111703755384","1.5389838211649476","1.3023076094392205","6.9611703755384156","9.765193747428214","2.804023371889798","1.8743541915879902","3.2879481766121907","9.406918951941828"
"0.58","302.91706217184844","300.11270505933425","1.5299707360850334","1.3023076094392205","6.962705059334269","9.767062171848465","2.8043571125141966","1.8633809728134665","3.2879481766121907","9.406918951941828"
"0.581","302.9189196754086","300.11423074088833","1.5210118047076548","1.3023076094392205","6.964230740888354","9.768919675408597","2.804688934520243","1.8524708372160603","3.2879481766121907","9.406918951941828"
"0.582","302.9207663232054","300.11574747261017","1.5121067616513528","1.3023076094392205","6.96574747261019","9.770766323205407","2.805018850595218","1.841623367644587","3.2879481766121907","9.406918951941828"
"0.583","302.9226021799897","300.11725530663557","1.503255342721559","1.3023076094392205","6.967255306635593","9.772602179989747","2.8053468733541536","1.8308381493232773","3.2879481766121907","9.406918951941828"
"0.584","302.92442731016934","300.11875429482944","1.4944572848816051","1.3023076094392205","6.968754294829466","9.774427310169358","2.8056730153398917","1.8201147698500364","3.2879481766121907","9.406918951941828"
"0.585","302.926241777812","300.12024448878947","1.4857123261799643","1.3023076094392205","6.97024448878949","9.776241777812004","2.805997289022514","1.809452819215025","3.2879481766121907","9.406918951941828"
"0.586","302.9280456466485","300.1217259398488","1.4770202057314918","1.3023076094392205","6.971725939848795","9.778045646648536","2.8063197067997407","1.7988518897876205","3.2879481766121907","9.406918951941828"
"0.587","302.9298389800756","300.1231986990791","1.4683806636622876","1.3023076094392205","6.973198699079148","9.779838980075624","2.8066402809964757","1.7883115763313917","3.2879481766121907","9.406918951941828"
"0.588","302.9316218411586","300.1246628172945","1.4597934410357993","1.3023076094392205","6.974662817294529","9.781621841158596","2.806959023864067","1.7778314760283287","3.2879481766121907","9.406918951941828"
"0.589","302.93339429263483","300.1261183450535","1.451258279855665","1.3023076094392205","6.976118345053521","9.783394292634853","2.8072759475813314","1.767411188445287","3.2879481766121907","9.406918951941828"
"0.59","302.9351563969162","300.1275653326632","1.4427749229673736","1.3023076094392205","6.977565332663232","9.78515639691625","2.8075910642530175","1.757050315584383","3.2879481766121907","9.406918951941828"
"0.591","302.9369082160923","300.12900383018194","1.4343431140395069","1.3023076094392205","6.979003830181966","9.786908216092343","2.8079043859103763","1.7467484618643248","3.2879481766121907","9.406918951941828"
"0.592","302.9386496538372","300.13043391969615","1.425955917948727","1.3023076094392205","6.980433919696168","9.78864965383724","2.808215734141072","1.7365114933902603","3.2879481766121907","9.406918951941828"
"0.593","302.9403808639447","300.1318556319261","1.4176169812145645","1.3023076094392205","6.981855631926123","9.790380863944733","2.80852523201861","1.7263353635690848","3.2879481766121907","9.406918951941828"
"0.594","302.94210194418423","300.1332690087252","1.40932759726752","1.3023076094392205","6.9832690087252445","9.792101944184253","2.8088329354590087","1.7162182339111354","3.2879481766121907","9.406918951941828"
"0.595","302.94381295345016","300.13467409958344","1.4010874308098664","1.3023076094392205","6.984674099583458","9.793812953450185","2.8091388538667275","1.7061597952026197","3.2879481766121907","9.406918951941828"
"0.596","302.94551395025957","300.1360709537724","1.3928961441575893","1.3023076094392205","6.986070953772412","9.79551395025959","2.809442996487178","1.6961597434592157","3.2879481766121907","9.406918951941828"
"0.597","302.94720499275337","300.13745962034784","1.3847533971699022","1.3023076094392205","6.987459620347863","9.797204992753393","2.80974537240553","1.68621777996524","3.2879481766121907","9.406918951941828"
"0.598","302.9488861386995","300.13884014815375","1.3766588471628438","1.3023076094392205","6.98884014815377","9.798886138699515","2.8100459905457456","1.6763336113054628","3.2879481766121907","9.406918951941828"
"0.599","302.9505574454938","300.14021258582574","1.3686121487842229","1.3023076094392205","6.990212585825759","9.800557445493837","2.810344859668078","1.6665069494472817","3.2879481766121907","9.406918951941828"
"0.6","302.9522189701619","300.14157698179366","1.360612953949385","1.3023076094392205","6.991576981793685","9.802218970161903","2.810641988368218","1.656737511768842","3.2879481766121907","9.406918951941828"
"0.601","302.9538707693615","300.1429333842857","1.352660911742305","1.3023076094392205","6.99293338428572","9.803870769361538","2.8109373850758175","1.6470250211075488","3.2879481766121907","9.406918951941828"
"0.602","302.95551289938396","300.1442818413317","1.3447556682967843","1.3023076094392205","6.994281841331713","9.805512899383984","2.8112310580522717","1.6373692058330214","3.2879481766121907","9.406918951941828"
"0.603","302.95714541615615","300.14562240076606","1.336896866739039","1.3023076094392205","6.995622400766081","9.807145416156175","2.811523015390094","1.627769799867611","3.2879481766121907","9.406918951941828"
"0.604","302.95876837524224","300.1469551102314","1.3290841470745818","1.3023076094392205","6.996955110231397","9.808768375242266","2.811813265010869","1.6182265427537068","3.2879481766121907","9.406918951941828"
"0.605","302.9603818318457","300.14828001718206","1.3213171460853346","1.3023076094392205","6.998280017182083","9.810381831845746","2.812101814663663","1.608739179706049","3.2879481766121907","9.406918951941828"
"0.606","302.9619858408113","300.14959716888717","1.3135954972665331","1.3023076094392205","6.999597168887192","9.811985840811303","2.8123886719241113","1.5993074616416436","3.2879481766121907","9.406918951941828"
"0.607","302.96358045662635","300.15090661243437","1.3059188306920078","1.3023076094392205","7.000906612434392","9.813580456626369","2.812673844191977","1.5899311452601594","3.2879481766121907","9.406918951941828"
"0.608","302.9651657334234","300.15220839473255","1.2982867729709824","1.3023076094392205","7.002208394732577","9.815165733423441","2.8129573386908646","1.5806099930531836","3.2879481766121907","9.406918951941828"
"0.609","302.9667417249812","300.15350256251617","1.2906989470900498","1.3023076094392205","7.003502562516189","9.816741724981227","2.813239162465038","1.5713437734089908","3.2879481766121907","9.406918951941828"
"0.61","302.9683084847273","300.15478916234747","1.2831549723938451","1.3023076094392205","7.0047891623474925","9.81830848472731","2.8135193223798183","1.5621322605993804","3.2879481766121907","9.406918951941828"
"0.611","302.96986606573944","300.1560682406211","1.2756544644184942","1.3023076094392205","7.0060682406211185","9.819866065739461","2.8137978251183426","1.552975234886258","3.2879481766121907","9.406918951941828"
"0.612","302.9714145207477","300.1573398435664","1.2681970348575078","1.3023076094392205","7.007339843566399","9.821414520747737","2.8140746771813383","1.5438724825290784","3.2879481766121907","9.406918951941828"
"0.613","302.97295390213606","300.15860401725126","1.2607822914304734","1.3023076094392205","7.008604017251287","9.822953902136078","2.814349884884791","1.5348237958614952","3.2879481766121907","9.406918951941828"
"0.614","302.97448426194427","300.1598608075854","1.2534098378091585","1.3023076094392205","7.009860807585426","9.824484261944292","2.814623454358866","1.5258289733268882","3.2879481766121907","9.406918951941828"
"0.615","302.97600565187025","300.1611102603239","1.2460792735174664","1.3023076094392205","7.011110260323903","9.826005651870275","2.814895391546372","1.5168878195287405","3.2879481766121907","9.406918951941828"
"0.616","302.97751812327095","300.16235242107047","1.238790193816044","1.3023076094392205","7.012352421070489","9.827518123270977","2.8151657022004883","1.508000145305548","3.2879481766121907","9.406918951941828"
"0.617","302.9790217271652","300.16358733528057","1.2315421896590806","1.3023076094392205","7.01358733528059","9.829021727165241","2.8154343918846507","1.4991657677343895","3.2879481766121907","9.406918951941828"
"0.618","302.9805165142349","300.1648150482651","1.2243348475533367","1.3023076094392205","7.01481504826512","9.830516514234944","2.8157014659698234","1.4903845102207391","3.2879481766121907","9.406918951941828"
"0.619","302.9820025348273","300.16603560519366","1.217167749489363","1.3023076094392205","7.016035605193679","9.832002534827325","2.815966929633646","1.4816562025265156","3.2879481766121907","9.406918951941828"
"0.62","302.98347983895627","300.1672490510977","1.2100404728391823","1.3023076094392205","7.0172490510977354","9.833479838956293","2.816230787858558","1.4729806808316859","3.2879481766121907","9.406918951941828"
"0.621","302.98494847630474","300.1684554308745","1.2029525902551086","1.3023076094392205","7.018455430874496","9.83494847630476","2.8164930454302635","1.4643577877847669","3.2879481766121907","9.406918951941828"
"0.622","302.9864085297755","300.16965466918265","1.1959102858935466","1.3023076094392205","7.019654669182671","9.836408529775497","2.8167538605928257","1.4557823204029674","3.2879481766121907","9.406918951941828"
"0.623","302.98786009667606","300.1708466378113","1.188922644390118","1.3023076094392205","7.020846637811303","9.837860096676081","2.8170134588647784","1.4472468637537972","3.2879481766121907","9.406918951941828"
"0.624","302.9893031593388","300.1720316188738","1.181976135111995","1.3023076094392205","7.022031618873825","9.83930315933884","2.817271540465015","1.4387612744846479","3.2879481766121907","9.406918951941828"
"0.625","302.9907377671827","300.173209653032","1.1750705164467945","1.3023076094392205","7.0232096530320405","9.840737767182702","2.8175281141506616","1.4303252646657505","3.2879481766121907","9.406918951941828"
"0.626","302.9921639693424","300.1743807806938","1.1682055490945231","1.3023076094392205","7.024380780693832","9.842163969342437","2.8177831886486047","1.4219385473616342","3.2879481766121907","9.406918951941828"
"0.627","302.99358181467136","300.17554504201524","1.1613809960630306","1.3023076094392205","7.025545042015267","9.843581814671381","2.8180367726561144","1.413600836610538","3.2879481766121907","9.406918951941828"
"0.628","302.9949913517437","300.1767024769009","1.154596622722579","1.3023076094392205","7.026702476900937","9.844991351743715","2.8182888748427786","1.405311847360906","3.2879481766121907","9.406918951941828"
"0.629","302.99639262885694","300.17785312500536","1.1478521968251698","1.3023076094392205","7.027853125005379","9.846392628856961","2.818539503851582","1.3970712954358966","3.2879481766121907","9.406918951941828"
"0.63","302.9977856940347","300.1789970257348","1.1411474885153439","1.3023076094392205","7.028997025734839","9.847785694034712","2.8187886682998737","1.388878897501531","3.2879481766121907","9.406918951941828"
"0.631","302.9991705950286","300.1801342182478","1.134482270365993","1.3023076094392205","7.030134218247838","9.849170595028625","2.8190363767807867","1.3807343710200293","3.2879481766121907","9.406918951941828"
"0.632","303.000547379321","300.18126474145663","1.1278563173988232","1.3023076094392205","7.031264741456653","9.850547379321029","2.819282637864376","1.3726374342124537","3.2879481766121907","9.406918951941828"
"0.633","303.00191609412747","300.1823886340286","1.1212694071070928","1.3023076094392205","7.032388634028621","9.851916094127489","2.8195274600988682","1.364587806017532","3.2879481766121907","9.406918951941828"
"0.634","303.0032767863991","300.1835059343871","1.1147213194891492","1.3023076094392205","7.033505934387108","9.853276786399135","2.8197708520120273","1.3565852060467876","3.2879481766121907","9.406918951941828"
"0.635","303.0046295028254","300.184616680713","1.1082118370677563","1.3023076094392205","7.034616680713043","9.854629502825446","2.8200128221124032","1.3486293545435402","3.2879481766121907","9.406918951941828"
"0.636","303.0059742898359","300.1857209109459","1.1017407449003258","1.3023076094392205","7.03572091094594","9.855974289835899","2.8202533788899586","1.3407199723621765","3.2879481766121907","9.406918951941828"
"0.637","303.0073111936033","300.186818662785","1.0953078306340558","1.3023076094392205","7.036818662785038","9.857311193603323","2.820492530818285","1.332856780895444","3.2879481766121907","9.406918951941828"
"0.638","303.0086402600459","300.18790997369075","1.0889128845059304","1.3023076094392205","7.037909973690773","9.858640260045945","2.8207302863551718","1.325039502055585","3.2879481766121907","9.406918951941828"
"0.639","303.00996153482953","300.18899488088573","1.0825556993705732","1.3023076094392205","7.0389948808857525","9.859961534829552","2.820966653943799","1.3172678582352049","3.2879481766121907","9.406918951941828"
"0.64","303.0112750633705","300.1900734213561","1.076236070736627","1.3023076094392205","7.040073421356112","9.861275063370499","2.821201642014387","1.3095415722530568","3.2879481766121907","9.406918951941828"
"0.641","303.0125808908379","300.19114563185275","1.0699537967803963","1.3023076094392205","7.041145631852771","9.862580890837933","2.8214352589851615","1.3018603673222273","3.2879481766121907","9.406918951941828"
"0.642","303.0138790621561","300.19221154889254","1.0637086783719951","1.3023076094392205","7.042211548892567","9.863879062156116","2.8216675132635487","1.294223967010879","3.2879481766121907","9.406918951941828"
"0.643","303.01516962200685","300.1932712087593","1.0575005191060427","1.3023076094392205","7.043271208759336","9.865169622006874","2.8218984132475384","1.2866320951974863","3.2879481766121907","9.406918951941828"
"0.644","303.0164526148323","300.19432464750537","1.0513291253238322","1.3023076094392205","7.044324647505391","9.866452614832326","2.822127967326935","1.2790844760296416","3.2879481766121907","9.406918951941828"
"0.645","303.0177280848371","300.19537190095286","1.0451943061201519","1.3023076094392205","7.045371900952887","9.867728084837097","2.82235618388421","1.271580833895971","3.2879481766121907","9.406918951941828"
"0.646","303.0189960759905","300.19641300469436","1.0390958733967182","1.3023076094392205","7.0464130046943865","9.868996075990538","2.822583071296151","1.2641208933720982","3.2879481766121907","9.406918951941828"
"0.647","303.02025663203005","300.19744799409455","1.0330336418866182","1.3023076094392205","7.0474479940945685","9.870256632030078","2.822808637935509","1.2567043791662869","3.2879481766121907","9.406918951941828"
"0.648","303.0215097964623","300.19847690429145","1.027007429138962","1.3023076094392205","7.048476904291476","9.871509796462306","2.823032892170829","1.249331016125108","3.2879481766121907","9.406918951941828"
