"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.497","306.2429270573055","303.15782725317314","0.20927131935195575","2.8456888755901257","10.007827253173161","13.09292705730553","3.085099804132369","0.24292316483016663","9.237979846533035","28.524382131600856"
"0.498","306.24316695321056","303.15803291362073","0.20658152753526338","2.8456888755901257","10.008032913620752","13.093166953210584","3.085134039589832","0.23976050016937478","9.237979846533035","28.524382131600856"
"0.499","306.2434037643333","303.1582359470716","0.2039242017315246","2.8456888755901257","10.008235947071626","13.093403764333345","3.08516781726172","0.23664012564776016","9.237979846533035","28.524382131600856"
"0.5","306.24363752999477","303.1584363888606","0.20129870466234934","2.8456888755901257","10.008436388860616","13.093637529994794","3.0852011411341778","0.23356167302598152","9.237979846533035","28.524382131600856"
"0.501","306.24386828908337","303.15863427400075","0.19870439797387007","2.8456888755901257","10.00863427400077","13.093868289083389","3.0852340150826194","0.23052478429420376","9.237979846533035","28.524382131600856"
"0.502","306.2440960800678","303.1588296371967","0.19614064180586865","2.8456888755901257","10.008829637196698","13.0940960800678","3.0852664428711023","0.2275291117294742","9.237979846533035","28.524382131600856"
"0.503","306.2443209410126","303.15902251285684","0.19360679474857534","2.8456888755901257","10.009022512856859","13.094320941012597","3.0852984281557383","0.22457431758095225","9.237979846533035","28.524382131600856"
"0.504","306.24454290959113","303.15921293510695","0.1911022134254381","2.8456888755901257","10.009212935106973","13.094542909591155","3.085329974484182","0.22166007411698274","9.237979846533035","28.524382131600856"
"0.505","306.24476202310086","303.1594009378018","0.18862625245787967","2.8456888755901257","10.009400937801843","13.094762023100884","3.0853610852990414","0.21878606331018347","9.237979846533035","28.524382131600856"
"0.506","306.2449783184765","303.1595865545391","0.18617826404465632","2.8456888755901257","10.009586554539112","13.094978318476535","3.085391763937423","0.21595197687929613","9.237979846533035","28.524382131600856"
"0.507","306.2451918323052","303.15976981867146","0.18375759786408707","2.8456888755901257","10.009769818671487","13.095191832305204","3.0854220136337176","0.21315751603196986","9.237979846533035","28.524382131600856"
"0.508","306.2454026008399","303.15995076331984","0.1813636007432251","2.8456888755901257","10.009950763319864","13.095402600839918","3.085451837520054","0.21040239142276818","9.237979846533035","28.524382131600856"
"0.509","306.2456106600141","303.16012942138553","0.17899561652257034","2.8456888755901257","10.010129421385557","13.095610660014131","3.0854812386285744","0.2076863229429904","9.237979846533035","28.524382131600856"
"0.51","306.24581604545585","303.16030582556374","0.176652985732062","2.8456888755901257","10.010305825563762","13.095816045455877","3.0855102198921145","0.2050090396578952","9.237979846533035","28.524382131600856"
"0.511","306.246018792502","303.16048000835576","0.1743350454364645","2.8456888755901257","10.010480008355785","13.096018792502036","3.0855387841462516","0.20237027961737653","9.237979846533035","28.524382131600856"
"0.512","306.2462189362122","303.1606520020821","0.1720411289340973","2.8456888755901257","10.01065200208211","13.09621893621221","3.0855669341300995","0.19976978978270665","9.237979846533035","28.524382131600856"
"0.513","306.2464165113834","303.16082183889495","0.16977056560108394","2.8456888755901257","10.01082183889497","13.096416511383438","3.085594672488469","0.19720732582680256","9.237979846533035","28.524382131600856"
"0.514","306.2466115525639","303.1609895507918","0.16752268052300678","2.8456888755901257","10.010989550791805","13.0966115525639","3.0856220017720943","0.19468265211326496","9.237979846533035","28.524382131600856"
"0.515","306.24680409406744","303.1611551696267","0.16529679446762202","2.8456888755901257","10.011155169626704","13.096804094067465","3.085648924440761","0.1921955414076848","9.237979846533035","28.524382131600856"
"0.516","306.2469939457141","303.16131822307096","0.16313241327793548","2.8456888755901257","10.011318223070987","13.096993945714132","3.0856757226431455","0.18971992887220068","9.237979846533035","28.524382131600856"
"0.517","306.2471812928772","303.16147908319584","0.16100170185040952","2.8456888755901257","10.011479083195866","13.097181292877224","3.085702209681358","0.18727306162016788","9.237979846533035","28.524382131600856"
"0.518","306.2473662054939","303.1616378629576","0.15889747170717783","2.8456888755901257","10.011637862957627","13.097366205493927","3.0857283425362994","0.18485891374737662","9.237979846533035","28.524382131600856"
"0.519","306.2475487147841","303.161794588603","0.15681943535923892","2.8456888755901257","10.011794588603038","13.097548714784125","3.0857541261810866","0.18247702583821024","9.237979846533035","28.524382131600856"
"0.52","306.24772885172536","303.1619492861241","0.15476731371677488","2.8456888755901257","10.01194928612415","13.097728851725378","3.0857795656012286","0.18012693733243879","9.237979846533035","28.524382131600856"
"0.521","306.2479066470669","303.162101981268","0.1527408361948801","2.8456888755901257","10.012101981268017","13.097906647066907","3.0858046657988893","0.17780818613108096","9.237979846533035","28.524382131600856"
"0.522","306.2480821313417","303.16225269954697","0.15073974059873763","2.8456888755901257","10.012252699546991","13.098082131341698","3.085829431794707","0.17552030842864497","9.237979846533035","28.524382131600856"
"0.523","306.24825533487996","303.1624014662488","0.14876377313953526","2.8456888755901257","10.012401466248832","13.09825533487998","3.0858538686311476","0.17326283840315426","9.237979846533035","28.524382131600856"
"0.524","306.2484262878222","303.16254830644687","0.14681268840831763","2.8456888755901257","10.012548306446888","13.098426287822235","3.085877981375347","0.17103530795353095","9.237979846533035","28.524382131600856"
"0.525","306.24859502013203","303.16269324501036","0.1448862493202796","2.8456888755901257","10.012693245010382","13.098595020132052","3.0859017751216697","0.16883724646351794","9.237979846533035","28.524382131600856"
"0.526","306.24876156160946","303.1628363066146","0.14298422711362946","2.8456888755901257","10.012836306614645","13.098761561609479","3.0859252549948337","0.16666818051266574","9.237979846533035","28.524382131600856"
"0.527","306.24892594190345","303.1629775157505","0.14110640135641006","2.8456888755901257","10.01297751575055","13.098925941903474","3.0859484261529246","0.1645276335980128","9.237979846533035","28.524382131600856"
"0.528","306.24908819052575","303.16311689673586","0.13925255985668628","2.8456888755901257","10.01311689673588","13.099088190525777","3.085971293789896","0.16241512590319473","9.237979846533035","28.524382131600856"
"0.529","306.2492483368629","303.1632544737242","0.1374224986977879","2.8456888755901257","10.013254473724203","13.0992483368629","3.0859938631386967","0.160330174009502","9.237979846533035","28.524382131600856"
"0.53","306.2494064101903","303.16339027071615","0.13561602218715052","2.8456888755901257","10.013390270716172","13.09940641019034","3.086016139474168","0.158272290628112","9.237979846533035","28.524382131600856"
"0.531","306.2495624396846","303.16352431156884","0.1338329428324414","2.8456888755901257","10.013524311568858","13.099562439684632","3.0860381281157743","0.15624098434802391","9.237979846533035","28.524382131600856"
"0.532","306.24971645443685","303.1636566200061","0.1320730813517912","2.8456888755901257","10.013656620006145","13.099716454436873","3.0860598344307277","0.1542357593471877","9.237979846533035","28.524382131600856"
"0.533","306.2498684834655","303.16378721962946","0.13033626654305408","2.8456888755901257","10.013787219629478","13.099868483465514","3.0860812638360358","0.15225611520360616","9.237979846533035","28.524382131600856"
"0.534","306.2500185557295","303.1639161339267","0.12862233543501134","2.8456888755901257","10.013916133926728","13.100018555729548","3.0861024218028206","0.15030154649608107","9.237979846533035","28.524382131600856"
"0.535","306.2501667001417","303.1640433862837","0.12693113311115667","2.8456888755901257","10.014043386283731","13.100166700141699","3.086123313857968","0.14837154265205044","9.237979846533035","28.524382131600856"
"0.536","306.25031294558084","303.16416899999365","0.125262512729023","2.8456888755901257","10.014168999993672","13.100312945580868","3.086143945587196","0.14646558766397533","9.237979846533035","28.524382131600856"
"0.537","306.25045732090587","303.16429299826723","0.12361633555769913","2.8456888755901257","10.014292998267251","13.100457320905889","3.0861643226386377","0.14458315975844016","9.237979846533035","28.524382131600856"
"0.538","306.25059985496813","303.16441540424313","0.12199247088005905","2.8456888755901257","10.014415404243152","13.100599854968152","3.086184450725","0.14272373119684545","9.237979846533035","28.524382131600856"
"0.539","306.2507405766246","303.16453624099796","0.12039079599617253","2.8456888755901257","10.014536240997984","13.100740576624617","3.0862043356266327","0.14088676799147493","9.237979846533035","28.524382131600856"
"0.54","306.2508795147508","303.16465553155666","0.118811196164188","2.8456888755901257","10.014655531556684","13.10087951475083","3.086223983194145","0.13907172966433734","9.237979846533035","28.524382131600856"
"0.541","306.2510166982543","303.1647732989022","0.11725356467195525","2.8456888755901257","10.014773298902242","13.101016698254341","3.0862433993520995","0.13727806890557304","9.237979846533035","28.524382131600856"
"0.542","306.25115215608713","303.1648895659863","0.11571780269377996","2.8456888755901257","10.014889565986323","13.101152156087153","3.08626259010083","0.13550523140544612","9.237979846533035","28.524382131600856"
"0.543","306.2512859172593","303.1650043557391","0.1142038193654571","2.8456888755901257","10.015004355739109","13.101285917259304","3.0862815615201953","0.13375265550788384","9.237979846533035","28.524382131600856"
"0.544","306.2514180108514","303.1651176910794","0.11271153171833248","2.8456888755901257","10.01511769107941","13.101418010851432","3.086300319772022","0.1320197719845595","9.237979846533035","28.524382131600856"
"0.545","306.25154846602817","303.1652295949253","0.11124086463155436","2.8456888755901257","10.015229594925302","13.101548466028191","3.0863188711028897","0.1303060037777115","9.237979846533035","28.524382131600856"
"0.546","306.251677312051","303.16534009020376","0.10979175085026327","2.8456888755901257","10.015340090203779","13.101677312051038","3.086337221847259","0.12861076571120122","9.237979846533035","28.524382131600856"
"0.547","306.2518045782912","303.1654491998611","0.10836413093670672","2.8456888755901257","10.01544919986111","13.101804578291251","3.0863553784301416","0.12693346424370588","9.237979846533035","28.524382131600856"
"0.548","306.2519297009431","303.1655565816689","0.10694727437453366","2.8456888755901257","10.015556581668932","13.101929700943117","3.0863731192741852","0.12529456864633914","9.237979846533035","28.524382131600856"
"0.549","306.2520528531353","303.16566234697234","0.10554372018077629","2.8456888755901257","10.015662346972363","13.10205285313532","3.0863905061629566","0.12368837136570221","9.237979846533035","28.524382131600856"
"0.55","306.25217438450164","303.1657667157221","0.10415918934086221","2.8456888755901257","10.015766715722123","13.102174384501666","3.086407668779543","0.12210289230427662","9.237979846533035","28.524382131600856"
"0.551","306.25229431676206","303.16586970598263","0.10279350548898947","2.8456888755901257","10.015869705982652","13.102294316762084","3.0864246107794315","0.12053779376898888","9.237979846533035","28.524382131600856"
"0.552","306.25241267152984","303.1659713357145","0.10144649495941849","2.8456888755901257","10.01597133571454","13.102412671529862","3.086441335815323","0.118992738324053","9.237979846533035","28.524382131600856"
"0.553","306.25252947032","303.16607162278285","0.10011798654659287","2.8456888755901257","10.016071622782874","13.102529470320007","3.086457847537133","0.11746738879089946","9.237979846533035","28.524382131600856"
"0.554","306.2526447345583","303.1661705849643","0.09880781148922324","2.8456888755901257","10.0161705849643","13.10264473455834","3.0864741495940393","0.11596140805931299","9.237979846533035","28.524382131600856"
"0.555","306.25275848559073","303.16626823995455","0.0975158034236756","2.8456888755901257","10.01626823995457","13.102758485590755","3.0864902456361847","0.1144744589298341","9.237979846533035","28.524382131600856"
"0.556","306.25287074469094","303.1663646053765","0.09624179812703915","2.8456888755901257","10.01636460537651","13.10287074469096","3.0865061393144515","0.11300620413468465","9.237979846533035","28.524382131600856"
"0.557","306.25298153307074","303.1664596987871","0.09498563361148626","2.8456888755901257","10.016459698787116","13.10298153307076","3.0865218342836442","0.11155630604374522","9.237979846533035","28.524382131600856"
"0.558","306.2530908718875","303.16655353768545","0.09374714985710852","2.8456888755901257","10.016553537685468","13.103090871887503","3.086537334202035","0.11012442670658373","9.237979846533035","28.524382131600856"
"0.559","306.2531987822535","303.1666461395201","0.09252618879372676","2.8456888755901257","10.016646139520105","13.103198782253514","3.086552642733409","0.10871022766345106","9.237979846533035","28.524382131600856"
"0.56","306.25330528524535","303.1667375216968","0.09132259421221534","2.8456888755901257","10.016737521696825","13.10330528524537","3.086567763548544","0.1073133698086437","9.237979846533035","28.524382131600856"
"0.561","306.2534104019118","303.166827701586","0.09013621161216179","2.8456888755901257","10.01682770158601","13.103410401911844","3.0865827003258346","0.10593351333280765","9.237979846533035","28.524382131600856"
"0.562","306.2535141532833","303.1669166965301","0.08896688817117138","2.8456888755901257","10.016916696530132","13.1035141532833","3.086597456753168","0.10457031754967261","9.237979846533035","28.524382131600856"
"0.563","306.25361656038046","303.1670045238517","0.08781447258343178","2.8456888755901257","10.01700452385171","13.103616560380487","3.086612036528777","0.10322344081725277","9.237979846533035","28.524382131600856"
"0.564","306.25371764422295","303.16709120086057","0.08667881496876362","2.8456888755901257","10.017091200860591","13.103717644222968","3.086626443362377","0.10189254043279306","9.237979846533035","28.524382131600856"
"0.565","306.2538174258387","303.16717674486154","0.08555976683283006","2.8456888755901257","10.017176744861558","13.103817425838713","3.0866406809771547","0.10057727244898729","9.237979846533035","28.524382131600856"
"0.566","306.25391592627193","303.16726117316193","0.08445718087727982","2.8456888755901257","10.017261173161955","13.103915926271952","3.086654753109997","0.09927729165305266","9.237979846533035","28.524382131600856"
"0.567","306.25401316659276","303.16734450307916","0.0833709109724623","2.8456888755901257","10.017344503079187","13.104013166592779","3.086668663513592","0.09799225137236078","9.237979846533035","28.524382131600856"
"0.568","306.2541091679056","303.1674267519484","0.08230081201531902","2.8456888755901257","10.017426751948449","13.10410916790562","3.0866824159571706","0.09672180340615455","9.237979846533035","28.524382131600856"
"0.569","306.2542039513582","303.16750793713","0.08124673987367714","2.8456888755901257","10.017507937130006","13.104203951358215","3.0866960142282096","0.09546559786809183","9.237979846533035","28.524382131600856"
"0.57","306.2542975381503","303.1675880760171","0.08020855122822468","2.8456888755901257","10.017588076017148","13.10429753815032","3.0867094621331717","0.09422328311792683","9.237979846533035","28.524382131600856"
"0.571","306.25438994954266","303.16766718604333","0.07918610353613076","2.8456888755901257","10.017667186043354","13.104389949542679","3.086722763499324","0.09299450559343114","9.237979846533035","28.524382131600856"
"0.572","306.2544812068655","303.1677452846901","0.07817925487415778","2.8456888755901257","10.017745284690136","13.1044812068655","3.0867359221753645","0.09177890975276881","9.237979846533035","28.524382131600856"
"0.573","306.25457133152787","303.16782238949463","0.07718786387613363","2.8456888755901257","10.017822389494654","13.104571331527893","3.086748942033239","0.09057613790627528","9.237979846533035","28.524382131600856"
"0.574","306.25466034502614","303.16789851805703","0.07621178962381236","2.8456888755901257","10.017898518057052","13.104660345026161","3.0867618269691093","0.08938583012731982","9.237979846533035","28.524382131600856"
"0.575","306.2547482689527","303.1679736880481","0.07525089154000852","2.8456888755901257","10.01797368804813","13.104748268952733","3.0867745809046028","0.08820762413680683","9.237979846533035","28.524382131600856"
"0.576","306.25483512500523","303.1680479172168","0.07430502932493255","2.8456888755901257","10.018047917216848","13.104835125005252","3.0867872077884044","0.08704115515595134","9.237979846533035","28.524382131600856"
"0.577","306.2549209349953","303.1681212233984","0.07337406278338676","2.8456888755901257","10.018121223398396","13.104920934995334","3.0867997115969388","0.08588605584350262","9.237979846533035","28.524382131600856"
"0.578","306.25500572085684","303.16819362452077","0.07245785180202802","2.8456888755901257","10.01819362452079","13.105005720856866","3.0868120963360752","0.08474195613803914","9.237979846533035","28.524382131600856"
"0.579","306.2550895046557","303.16826513861344","0.07155625620839601","2.8456888755901257","10.018265138613458","13.105089504655723","3.086824366042265","0.08360848315298597","9.237979846533035","28.524382131600856"
"0.58","306.25517192591184","303.16833553459395","0.07066389816145602","2.8456888755901257","10.018335534593973","13.105171925911861","3.0868363913178882","0.08249759061442319","9.237979846533035","28.524382131600856"
"0.581","306.25525276001025","303.1684046698791","0.06977725705041848","2.8456888755901257","10.018404669879146","13.105252760010274","3.0868480901311273","0.08141685660511655","9.237979846533035","28.524382131600856"
"0.582","306.2553325313833","303.16847288971644","0.06890306127388612","2.8456888755901257","10.018472889716463","13.10533253138334","3.0868596416668765","0.08034972806065355","9.237979846533035","28.524382131600856"
"0.583","306.2554112545801","303.1685402073193","0.06804105820378936","2.8456888755901257","10.018540207319347","13.105411254580133","3.086871047260786","0.07929608159393808","9.237979846533035","28.524382131600856"
"0.584","306.2554889440451","303.1686066358578","0.06719099079418811","2.8456888755901257","10.01860663585785","13.105488944045135","3.0868823081872847","0.07825579947343897","9.237979846533035","28.524382131600856"
"0.585","306.2555656141235","303.16867218846335","0.0663525974937329","2.8456888755901257","10.01867218846337","13.10556561412352","3.0868934256601506","0.07722876957064528","9.237979846533035","28.524382131600856"
"0.586","306.2556412790651","303.1687368782333","0.065525612054671","2.8456888755901257","10.018736878233312","13.10564127906514","3.086904400831827","0.07621488542305599","9.237979846533035","28.524382131600856"
"0.587","306.2557159530297","303.1688007182365","0.06470976335208434","2.8456888755901257","10.018800718236548","13.105715953029744","3.086915234793196","0.075214046255212","9.237979846533035","28.524382131600856"
"0.588","306.2557896500913","303.16886372151714","0.06390477533386729","2.8456888755901257","10.018863721517164","13.10578965009131","3.0869259285741464","0.07422615692615153","9.237979846533035","28.524382131600856"
"0.589","306.25586238424245","303.1689259011007","0.06311036667057124","2.8456888755901257","10.018925901100715","13.10586238424247","3.0869364831417556","0.07325112809752454","9.237979846533035","28.524382131600856"
"0.59","306.2559341693995","303.1689872699977","0.06232625080201615","2.8456888755901257","10.018987269997695","13.105934169399518","3.0869468994018234","0.07228887609169732","9.237979846533035","28.524382131600856"
"0.591","306.2560050194072","303.16904784120936","0.06155213567353712","2.8456888755901257","10.019047841209385","13.106005019407235","3.0869571781978493","0.07133932298636125","9.237979846533035","28.524382131600856"
"0.592","306.25607494804296","303.169107627732","0.06078772361661322","2.8456888755901257","10.019107627732012","13.106074948042988","3.0869673203109755","0.07040239661975534","9.237979846533035","28.524382131600856"
"0.593","306.25614396902137","303.16916664256223","0.060032711107851355","2.8456888755901257","10.019166642562254","13.106143969021389","3.0869773264591345","0.06947803066942981","9.237979846533035","28.524382131600856"
"0.594","306.25621209599944","303.1692248987014","0.05928678874852267","2.8456888755901257","10.019224898701395","13.106212095999467","3.086987197298072","0.06856616455770848","9.237979846533035","28.524382131600856"
"0.595","306.2562793425811","303.1692824091608","0.05854964100876714","2.8456888755901257","10.019282409160837","13.106279342581104","3.0869969334202665","0.06766674355151991","9.237979846533035","28.524382131600856"
"0.596","306.2563457223212","303.16933918696617","0.05782094611731736","2.8456888755901257","10.019339186966192","13.106345722321237","3.0870065353550444","0.06677971875188149","9.237979846533035","28.524382131600856"
"0.597","306.2564112487309","303.169395245163","0.05710037584094607","2.8456888755901257","10.019395245163025","13.106411248730922","3.0870160035678964","0.06590504715678236","9.237979846533035","28.524382131600856"
"0.598","306.256475935282","303.16945059682064","0.056387595457181305","2.8456888755901257","10.019450596820661","13.106475935282049","3.0870253384613875","0.06504269157737497","9.237979846533035","28.524382131600856"
"0.599","306.2565397954116","303.169505255038","0.055682263438256996","2.8456888755901257","10.019505255038041","13.106539795411607","3.0870345403735655","0.06419262078487975","9.237979846533035","28.524382131600856"
"0.6","306.2566028425267","303.16955923294796","0.05498403140791197","2.8456888755901257","10.019559232947984","13.10660284252674","3.087043609578757","0.06335480943704397","9.237979846533035","28.524382131600856"
"0.601","306.25666509000894","303.16961254372205","0.05429254393561678","2.8456888755901257","10.019612543722076","13.10666509000896","3.087052546286884","0.06252923814130895","9.237979846533035","28.524382131600856"
"0.602","306.25672655121906","303.16966520057554","0.05360743840583382","2.8456888755901257","10.01966520057556","13.106726551219083","3.0870613506435234","0.06171589344937445","9.237979846533035","28.524382131600856"
"0.603","306.25678723950193","303.16971721677237","0.05292834483839215","2.8456888755901257","10.019717216772392","13.106787239501955","3.087070022729563","0.060914767888746724","9.237979846533035","28.524382131600856"
"0.604","306.2568471681906","303.1697686056296","0.052254885750926405","2.8456888755901257","10.019768605629622","13.106847168190598","3.0870785625609756","0.06012585998391273","9.237979846533035","28.524382131600856"
"0.605","306.25690635061153","303.1698193805228","0.05158667598038846","2.8456888755901257","10.019819380522847","13.106906350611553","3.0870869700887056","0.05934917426664299","9.237979846533035","28.524382131600856"
"0.606","306.2569648000887","303.16986955489045","0.050923322535254556","2.8456888755901257","10.019869554890477","13.106964800088747","3.0870952451982703","0.058584721312762156","9.237979846533035","28.524382131600856"
"0.607","306.2570225299489","303.169919142239","0.0502644244613748","2.8456888755901257","10.019919142239019","13.10702252994895","3.0871033877099308","0.05783251772658815","9.237979846533035","28.524382131600856"
"0.608","306.25707955352567","303.1699681561475","0.04960957265780053","2.8456888755901257","10.019968156147513","13.107079553525693","3.0871113973781803","0.05709258618789903","9.237979846533035","28.524382131600856"
"0.609","306.25713588416426","303.1700166102727","0.04895834972785451","2.8456888755901257","10.020016610272705","13.107135884164279","3.087119273891574","0.05636495546799125","9.237979846533035","28.524382131600856"
"0.61","306.2571915352263","303.1700645183538","0.048310329809737595","2.8456888755901257","10.02006451835382","13.10719153522632","3.0871270168725005","0.055649660450463045","9.237979846533035","28.524382131600856"
"0.611","306.2572465200945","303.1701118942175","0.04766507843100953","2.8456888755901257","10.020111894217507","13.10724652009452","3.087134625877013","0.054946742147059524","9.237979846533035","28.524382131600856"
"0.612","306.257300761743","303.1701586179783","0.0470299665175844","2.8456888755901257","10.020158617978325","13.107300761743033","3.0871421437647086","0.05425224119687044","9.237979846533035","28.524382131600856"
"0.613","306.2573539587926","303.1702042378575","0.046431744162873656","2.8456888755901257","10.020204237857513","13.1073539587926","3.0871497209350878","0.05355226372433464","9.237979846533035","28.524382131600856"
"0.614","306.25740646660245","303.1702492738164","0.045840408973845115","2.8456888755901257","10.020249273816432","13.10740646660247","3.0871571927860373","0.05286201563944104","9.237979846533035","28.524382131600856"
"0.615","306.25745829462744","303.1702937340741","0.04525584122461623","2.8456888755901257","10.02029373407413","13.107458294627463","3.087164560553333","0.05218138278152651","9.237979846533035","28.524382131600856"
"0.616","306.2575094522257","303.17033762675385","0.04467792382911284","2.8456888755901257","10.020337626753872","13.107509452225713","3.0871718254718417","0.051510251073842994","9.237979846533035","28.524382131600856"
"0.617","306.257559948662","303.1703809598843","0.04410654250477819","2.8456888755901257","10.020380959884335","13.107559948662015","3.08717898877768","0.05084850632414373","9.237979846533035","28.524382131600856"
"0.618","306.2576097931101","303.1704237414015","0.04354158576006739","2.8456888755901257","10.020423741401544","13.1076097931101","3.0871860517085565","0.05019603419317065","9.237979846533035","28.524382131600856"
"0.619","306.25765899465495","303.1704659791508","0.04298294486375198","2.8456888755901257","10.0204659791508","13.107658994654969","3.0871930155041696","0.04955272015788381","9.237979846533035","28.524382131600856"
"0.62","306.25770756229593","303.1705076808878","0.04243051399612341","2.8456888755901257","10.020507680887818","13.107707562295957","3.0871998814081394","0.048918449332902014","9.237979846533035","28.524382131600856"
"0.621","306.25775550494865","303.17054885428144","0.041884190103473884","2.8456888755901257","10.020548854281458","13.10775550494867","3.0872066506672127","0.04829310654393737","9.237979846533035","28.524382131600856"
"0.622","306.25780283144786","303.17058950691415","0.04134387309818521","2.8456888755901257","10.020589506914177","13.107802831447884","3.087213324533707","0.047676576102233525","9.237979846533035","28.524382131600856"
"0.623","306.25784955054974","303.1706296462847","0.04080946575186317","2.8456888755901257","10.020629646284704","13.107849550549759","3.087219904265055","0.04706874184631005","9.237979846533035","28.524382131600856"
"0.624","306.25789567093506","303.1706692798097","0.040280873785150106","2.8456888755901257","10.020669279809738","13.10789567093508","3.0872263911253413","0.04646948700038678","9.237979846533035","28.524382131600856"
"0.625","306.2579412012108","303.17070841482507","0.03975800587454614","2.8456888755901257","10.020708414825094","13.10794120121085","3.087232786385755","0.045878694132248654","9.237979846533035","28.524382131600856"
"0.626","306.2579861499135","303.1707470585877","0.03924077370925261","2.8456888755901257","10.020747058587745","13.107986149913529","3.0872390913257846","0.045296245042969474","9.237979846533035","28.524382131600856"
"0.627","306.25803052551106","303.17078521827773","0.038729091942286686","2.8456888755901257","10.020785218277751","13.108030525511083","3.0872453072333315","0.044722020756502445","9.237979846533035","28.524382131600856"
"0.628","306.25807433640597","303.1708229009999","0.03822287827233595","2.8456888755901257","10.020822900999917","13.108074336405991","3.087251435406074","0.04415590139359438","9.237979846533035","28.524382131600856"
"0.629","306.2581175909372","303.1708601137849","0.037722053489233076","2.8456888755901257","10.02086011378492","13.10811759093724","3.0872574771523205","0.04359776609298649","9.237979846533035","28.524382131600856"
"0.63","306.25816029738365","303.17089686359185","0.03722654147622961","2.8456888755901257","10.020896863591872","13.108160297383677","3.0872634337918043","0.04304749293790877","9.237979846533035","28.524382131600856"
"0.631","306.2582024639653","303.1709331573098","0.03673626914974193","2.8456888755901257","10.020933157309798","13.108202463965313","3.0872693066555144","0.04250495897199613","9.237979846533035","28.524382131600856"
"0.632","306.2582440988473","303.1709690017589","0.03625116666626127","2.8456888755901257","10.020969001758942","13.108244098847308","3.087275097088366","0.041970039952126115","9.237979846533035","28.524382131600856"
"0.633","306.258285210141","303.17100440369313","0.03577116724613916","2.8456888755901257","10.021004403693155","13.108285210141048","3.087280806447893","0.041442610469637486","9.237979846533035","28.524382131600856"
"0.634","306.25832580590793","303.1710393698009","0.03529620738390804","2.8456888755901257","10.021039369800917","13.108325805907953","3.0872864361070356","0.04092254369261639","9.237979846533035","28.524382131600856"
"0.635","306.2583658941612","303.17107390670765","0.03482622674482627","2.8456888755901257","10.02107390670767","13.108365894161238","3.0872919874535683","0.04040971141872518","9.237979846533035","28.524382131600856"
"0.636","306.2584054828686","303.1711080209775","0.0343611682012579","2.8456888755901257","10.021108020977522","13.108405482868648","3.0872974618911257","0.039903983980451585","9.237979846533035","28.524382131600856"
"0.637","306.25844457995487","303.1711417191141","0.03390097795886504","2.8456888755901257","10.021141719114098","13.108444579954892","3.0873028608407935","0.03940523009820396","9.237979846533035","28.524382131600856"
"0.638","306.2584831933046","303.17117500756353","0.03344560546906905","2.8456888755901257","10.021175007563556","13.108483193304608","3.087308185741051","0.038913316885569316","9.237979846533035","28.524382131600856"
"0.639","306.25852133076404","303.17120789271553","0.03299500346201967","2.8456888755901257","10.021207892715552","13.108521330764063","3.087313438048511","0.03842810978092359","9.237979846533035","28.524382131600856"
"0.64","306.25855900014477","303.1712403809049","0.03254912808188237","2.8456888755901257","10.021240380904942","13.108559000144794","3.087318619239852","0.037949472369049886","9.237979846533035","28.524382131600856"
"0.641","306.2585962092252","303.17127247841364","0.032107938808394465","2.8456888755901257","10.021272478413664","13.108596209225198","3.0873237308115336","0.037477266407286436","9.237979846533035","28.524382131600856"
"0.642","306.2586329657535","303.17130419147264","0.031671398497792325","2.8456888755901257","10.021304191472666","13.108632965753543","3.087328774280877","0.03701135172576642","9.237979846533035","28.524382131600856"
"0.643","306.25866927745034","303.17133552626336","0.03123947342601241","2.8456888755901257","10.021335526263385","13.10866927745036","3.087333751186975","0.03655158614346732","9.237979846533035","28.524382131600856"
"0.644","306.2587051520106","303.1713664889193","0.030812133297786204","2.8456888755901257","10.021366488919341","13.1087051520106","3.087338663091259","0.03609782541559525","9.237979846533035","28.524382131600856"
"0.645","306.2587404092718","303.1713969097792","0.030393236053214423","2.8456888755901257","10.021396909779241","13.108740409271832","3.08734349949259","0.035651039635347104","9.237979846533035","28.524382131600856"
"0.646","306.2587752164543","303.1714269441868","0.029979458239495216","2.8456888755901257","10.021426944186828","13.108775216454319","3.0873482722674908","0.03521013165190823","9.237979846533035","28.524382131600856"
"0.647","306.25880958307863","303.17145659990734","0.029570741044153692","2.8456888755901257","10.021456599907367","13.108809583078653","3.087352983171286","0.034774939308732655","9.237979846533035","28.524382131600856"
"0.648","306.2588435151121","303.17148588135467","0.029167102366045583","2.8456888755901257","10.021485881354693","13.108843515112142","3.087357633757449","0.03434531909622507","9.237979846533035","28.524382131600856"
"0.649","306.25887701845295","303.17151479285036","0.028768564878873804","2.8456888755901257","10.021514792850382","13.108877018452972","3.0873622256025897","0.033921125367548655","9.237979846533035","28.524382131600856"
"0.65","306.25891009893235","303.1715433386258","0.028375155961839482","2.8456888755901257","10.021543338625804","13.10891009893237","3.0873667603065655","0.0335022103281446","9.237979846533035","28.524382131600856"
"0.651","306.2589427623162","303.171571522822","0.0279869078815409","2.8456888755901257","10.021571522822","13.108942762316246","3.087371239494246","0.033088423872982275","9.237979846533035","28.524382131600856"
