"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.478","351.8427739840913","342.75019900301476","96.65492996931889","0.11848987558505053","49.60019900301478","58.69277398409133","9.092574981076552","100.0636093230015","1.7093743453466281","25.548975338093012"
"0.479","351.94280629121005","342.8468242369908","96.59867848402513","0.11848987558505053","49.696824236990835","58.79280629121007","9.095982054219235","100.00536968877329","1.7093743453466281","25.548975338093012"
"0.48","352.0427803681649","342.94339323204144","96.54245959844516","0.11848987558505053","49.79339323204147","58.89278036816495","9.099387136123482","99.94716409226403","1.7093743453466281","25.548975338093012"
"0.481","352.1426962499207","343.0399060215454","96.48627330013902","0.11848987558505053","49.889906021545414","58.9926962499207","9.102790228375284","99.88899250636327","1.7093743453466281","25.548975338093012"
"0.482","352.24255397144196","343.1363626388818","96.43011957665856","0.11848987558505053","49.986362638881815","59.09255397144199","9.106191332560172","99.83085490396827","1.7093743453466281","25.548975338093012"
"0.483","352.3423535676935","343.2327631174295","96.37399841556174","0.11848987558505053","50.08276311742952","59.192353567693544","9.109590450264022","99.77275125797053","1.7093743453466281","25.548975338093012"
"0.484","352.44209507364","343.3291074905673","96.31790980440658","0.11848987558505053","50.17910749056733","59.29209507364004","9.112987583072709","99.7146815412615","1.7093743453466281","25.548975338093012"
"0.485","352.5417785242461","343.42539579167425","96.26185373074702","0.11848987558505053","50.27539579167427","59.39177852424615","9.116382732571878","99.65664572673653","1.7093743453466281","25.548975338093012"
"0.486","352.6414039544765","343.5216280541292","96.2058301821389","0.11848987558505053","50.371628054129246","59.49140395447654","9.119775900347292","99.59864378728902","1.7093743453466281","25.548975338093012"
"0.487","352.7409713992961","343.6178043113112","96.14983914614112","0.11848987558505053","50.46780431131123","59.59097139929611","9.123167087984882","99.5406756958095","1.7093743453466281","25.548975338093012"
"0.488","352.8404808936692","343.713924596599","96.09388061030685","0.11848987558505053","50.56392459659901","59.690480893669246","9.126556297070238","99.48274142519426","1.7093743453466281","25.548975338093012"
"0.489","352.9399324725608","343.80998894337165","96.03795456219288","0.11848987558505053","50.65998894337167","59.78993247256085","9.129943529189177","99.42484094833578","1.7093743453466281","25.548975338093012"
"0.49","353.0393261709355","343.90599738500794","95.98206098935712","0.11848987558505053","50.75599738500796","59.88932617093553","9.133328785927574","99.3669742381255","1.7093743453466281","25.548975338093012"
"0.491","353.13866202375795","344.00194995488687","95.92619987935365","0.11848987558505053","50.85194995488689","59.98866202375797","9.136712068871077","99.30914126745877","1.7093743453466281","25.548975338093012"
"0.492","353.23794006599286","344.09784668638736","95.87037121973933","0.11848987558505053","50.94784668638738","60.08794006599288","9.140093379605503","99.25134200922805","1.7093743453466281","25.548975338093012"
"0.493","353.33716033260504","344.1936876128883","95.81457499807208","0.11848987558505053","51.043687612888334","60.18716033260506","9.143472719716726","99.19357643632478","1.7093743453466281","25.548975338093012"
"0.494","353.43632285855904","344.28947276776864","95.75881120190584","0.11848987558505053","51.139472767768666","60.28632285855906","9.146850090790394","99.13584452164436","1.7093743453466281","25.548975338093012"
"0.495","353.53542767881953","344.38520218440726","95.70307981879665","0.11848987558505053","51.235202184407285","60.38542767881955","9.150225494412268","99.07814623808012","1.7093743453466281","25.548975338093012"
"0.496","353.63447482835124","344.4808758961831","95.64738083630147","0.11848987558505053","51.3308758961831","60.48447482835127","9.153598932168165","99.0204815585246","1.7093743453466281","25.548975338093012"
"0.497","353.733464342119","344.57649393647506","95.591714241978","0.11848987558505053","51.42649393647508","60.58346434211904","9.15697040564396","98.96285045586919","1.7093743453466281","25.548975338093012"
"0.498","353.83239625508736","344.6720563386621","95.53608002337945","0.11848987558505053","51.52205633866214","60.68239625508738","9.160339916425244","98.90525290301024","1.7093743453466281","25.548975338093012"
"0.499","353.93127060222105","344.76756313612304","95.48047816806566","0.11848987558505053","51.61756313612307","60.78127060222107","9.163707466098003","98.84768887283728","1.7093743453466281","25.548975338093012"
"0.5","354.03008741848475","344.863014362237","95.42490866358854","0.11848987558505053","51.713014362237004","60.88008741848478","9.167073056247773","98.79015833824761","1.7093743453466281","25.548975338093012"
"0.501","354.1288467388431","344.9584100503826","95.36937149750713","0.11848987558505053","51.80841005038263","60.97884673884312","9.170436688460484","98.73266127213172","1.7093743453466281","25.548975338093012"
"0.502","354.2275485982609","345.053750233939","95.31386665737735","0.11848987558505053","51.903750233939036","61.07754859826093","9.173798364321897","98.675197647383","1.7093743453466281","25.548975338093012"
"0.503","354.3261930317028","345.14903494628504","95.25839413075502","0.11848987558505053","51.999034946285065","61.17619303170284","9.177158085417773","98.61776743689491","1.7093743453466281","25.548975338093012"
"0.504","354.4247800741335","345.24426422079966","95.20295390519522","0.11848987558505053","52.09426422079969","61.2747800741335","9.180515853333816","98.56037061356179","1.7093743453466281","25.548975338093012"
"0.505","354.5233097605177","345.3394380908618","95.14754596825583","0.11848987558505053","52.18943809086181","61.373309760517714","9.1838716696559","98.50300715027511","1.7093743453466281","25.548975338093012"
"0.506","354.62178212581995","345.4345565898503","95.09217030749085","0.11848987558505053","52.2845565898503","61.47178212581997","9.187225535969674","98.44567701993026","1.7093743453466281","25.548975338093012"
"0.507","354.72019720500515","345.529619751144","95.03682691046023","0.11848987558505053","52.37961975114405","61.57019720500517","9.190577453861124","98.38838019541672","1.7093743453466281","25.548975338093012"
"0.508","354.81855503303785","345.6246276081221","94.98151576471479","0.11848987558505053","52.47462760812215","61.668555033037876","9.193927424915728","98.33111664963279","1.7093743453466281","25.548975338093012"
"0.509","354.91685564488284","345.7195801941633","94.9262368578156","0.11848987558505053","52.569580194163336","61.76685564488287","9.19727545071953","98.273886355467","1.7093743453466281","25.548975338093012"
"0.51","355.01509907550474","345.81447754264656","94.87099017731659","0.11848987558505053","52.66447754264658","61.86509907550476","9.200621532858179","98.21668928581471","1.7093743453466281","25.548975338093012"
"0.511","355.1132853598683","345.9093196869508","94.81577571077459","0.11848987558505053","52.759319686950846","61.96328535986834","9.20396567291749","98.15952541356837","1.7093743453466281","25.548975338093012"
"0.512","355.21141453293814","346.00410666045497","94.76059344574466","0.11848987558505053","52.85410666045499","62.06141453293816","9.20730787248317","98.10239471162237","1.7093743453466281","25.548975338093012"
"0.513","355.30948662967904","346.09883849653795","94.70544336978477","0.11848987558505053","52.948838496537974","62.159486629679066","9.210648133141092","98.04529715286814","1.7093743453466281","25.548975338093012"
"0.514","355.4075016850556","346.19351522857863","94.65032547044984","0.11848987558505053","53.043515228578656","62.257501685055615","9.21398645647696","97.9882327102001","1.7093743453466281","25.548975338093012"
"0.515","355.50545973403257","346.2881368899561","94.59523973529464","0.11848987558505053","53.138136889956115","62.35545973403259","9.217322844076477","97.93120135651262","1.7093743453466281","25.548975338093012"
"0.516","355.60336081157465","346.382703514049","94.54018615187934","0.11848987558505053","53.232703514049035","62.45336081157467","9.220657297525634","97.87420306469522","1.7093743453466281","25.548975338093012"
"0.517","355.7012049526465","346.4772151342365","94.48516470775675","0.11848987558505053","53.327215134236496","62.551204952646515","9.223989818410018","97.81723780764423","1.7093743453466281","25.548975338093012"
"0.518","355.79899219221284","346.5716717838973","94.43017539048597","0.11848987558505053","53.421671783897295","62.64899219221286","9.227320408315563","97.76030555825014","1.7093743453466281","25.548975338093012"
"0.519","355.8967225652383","346.6660734964105","94.3752181876188","0.11848987558505053","53.51607349641051","62.746722565238315","9.230649068827802","97.70340628941025","1.7093743453466281","25.548975338093012"
"0.52","355.99439610668765","346.7604203051549","94.32029308671524","0.11848987558505053","53.610420305154946","62.84439610668767","9.233975801532722","97.64653997401408","1.7093743453466281","25.548975338093012"
"0.521","356.09201285152557","346.8547122435096","94.26540007532914","0.11848987558505053","53.70471224350962","62.94201285152559","9.237300608015971","97.589706584957","1.7093743453466281","25.548975338093012"
"0.522","356.1895728347166","346.9489493448533","94.21053914101662","0.11848987558505053","53.79894934485333","63.03957283471664","9.24062348986331","97.5329060951324","1.7093743453466281","25.548975338093012"
"0.523","356.2870760912257","347.0431316425651","94.15571027133545","0.11848987558505053","53.893131642565095","63.13707609122571","9.243944448660613","97.47613847743177","1.7093743453466281","25.548975338093012"
"0.524","356.38452265601745","347.1372591700237","94.10091345384366","0.11848987558505053","53.98725917002372","63.234522656017475","9.247263485993756","97.41940370474656","1.7093743453466281","25.548975338093012"
"0.525","356.4819125640564","347.23133196060814","94.04614867609322","0.11848987558505053","54.08133196060817","63.33191256405644","9.25058060344827","97.36270174997408","1.7093743453466281","25.548975338093012"
"0.526","356.5792458503075","347.3253500476974","93.99141592564303","0.11848987558505053","54.17535004769741","63.429245850307495","9.253895802610089","97.30603258600482","1.7093743453466281","25.548975338093012"
"0.527","356.6765225497352","347.4193134646703","93.93671519004698","0.11848987558505053","54.26931346467035","63.526522549735205","9.257209085064858","97.24939618573411","1.7093743453466281","25.548975338093012"
"0.528","356.7737426973043","347.5132222449058","93.88204645686318","0.11848987558505053","54.36322224490584","63.623742697304294","9.260520452398453","97.19279252205347","1.7093743453466281","25.548975338093012"
"0.529","356.87090632797947","347.6070764217829","93.8274097136464","0.11848987558505053","54.457076421782915","63.72090632797949","9.263829906196577","97.13622156785722","1.7093743453466281","25.548975338093012"
"0.53","356.9680134767255","347.7008760286804","93.7728049479546","0.11848987558505053","54.55087602868042","63.818013476725525","9.267137448045105","97.07968329603688","1.7093743453466281","25.548975338093012"
"0.531","357.06506417850693","347.7946210989772","93.71823214734292","0.11848987558505053","54.64462109897721","63.91506417850695","9.270443079529741","97.0231776794868","1.7093743453466281","25.548975338093012"
"0.532","357.16205846828854","347.8883116660523","93.66369129936707","0.11848987558505053","54.73831166605231","64.01205846828856","9.273746802236246","96.96670469110042","1.7093743453466281","25.548975338093012"
"0.533","357.25899638103505","347.98194776328455","93.60918239158508","0.11848987558505053","54.831947763284575","64.10899638103507","9.277048617750495","96.91026430376918","1.7093743453466281","25.548975338093012"
"0.534","357.3558779517111","348.0755294240529","93.55470541155199","0.11848987558505053","54.92552942405291","64.2058779517111","9.280348527658191","96.85385649038747","1.7093743453466281","25.548975338093012"
"0.535","357.4527032152813","348.16905668173627","93.50026034682266","0.11848987558505053","55.01905668173629","64.30270321528133","9.283646533545038","96.79748122384967","1.7093743453466281","25.548975338093012"
"0.536","357.5494722067105","348.26252956971365","93.44584718495395","0.11848987558505053","55.11252956971367","64.39947220671053","9.286942636996855","96.74113847704824","1.7093743453466281","25.548975338093012"
"0.537","357.6461849609633","348.3559481213639","93.39146591350189","0.11848987558505053","55.20594812136392","64.49618496096332","9.290236839599402","96.68482822287658","1.7093743453466281","25.548975338093012"
"0.538","357.74284151300446","348.44931237006585","93.33711652002542","0.11848987558505053","55.29931237006588","64.59284151300449","9.29352914293861","96.62855043422515","1.7093743453466281","25.548975338093012"
"0.539","357.83944189779857","348.5426223491985","93.2827989920775","0.11848987558505053","55.39262234919852","64.68944189779859","9.29681954860007","96.57230508399033","1.7093743453466281","25.548975338093012"
"0.54","357.93598615031044","348.63587809214084","93.22851331721502","0.11848987558505053","55.485878092140865","64.78598615031046","9.300108058169599","96.51609214506452","1.7093743453466281","25.548975338093012"
"0.541","358.03247430550465","348.7290796322717","93.17425948299402","0.11848987558505053","55.579079632271714","64.88247430550467","9.303394673232958","96.45991159034115","1.7093743453466281","25.548975338093012"
"0.542","358.1289063983459","348.82222700296995","93.1200374769714","0.11848987558505053","55.672227002969976","64.97890639834594","9.306679395375966","96.40376339271266","1.7093743453466281","25.548975338093012"
"0.543","358.22528246379903","348.9153202376146","93.06584728670401","0.11848987558505053","55.76532023761462","65.07528246379906","9.309962226184439","96.3476475250715","1.7093743453466281","25.548975338093012"
"0.544","358.3216025368286","349.0083593695845","93.0116888997469","0.11848987558505053","55.85835936958455","65.17160253682863","9.313243167244082","96.29156396031202","1.7093743453466281","25.548975338093012"
"0.545","358.4178666523993","349.1013444322587","92.95756230365498","0.11848987558505053","55.951344432258736","65.26786665239933","9.316522220140598","96.23551267132862","1.7093743453466281","25.548975338093012"
"0.546","358.51407484547593","349.19427545901596","92.90346748598824","0.11848987558505053","56.04427545901598","65.36407484547595","9.319799386459977","96.17949363101083","1.7093743453466281","25.548975338093012"
"0.547","358.610227151023","349.28715248323533","92.84940443429754","0.11848987558505053","56.137152483235354","65.46022715102305","9.323074667787694","96.12350681225689","1.7093743453466281","25.548975338093012"
"0.548","358.7063236040054","349.3799755382956","92.79537313614391","0.11848987558505053","56.229975538295605","65.5563236040054","9.326348065709794","96.06755218795539","1.7093743453466281","25.548975338093012"
"0.549","358.8023618831715","349.4727428336731","92.7413666409899","0.11848987558505053","56.322742833673146","65.65236188317152","9.329619049498376","96.01163883023293","1.7093743453466281","25.548975338093012"
"0.55","358.89834386045993","349.56545582471364","92.68739034552958","0.11848987558505053","56.41545582471366","65.74834386045995","9.332888035746294","95.95575961795812","1.7093743453466281","25.548975338093012"
"0.551","358.9942699772991","349.6581148594322","92.6334454341842","0.11848987558505053","56.508114859432226","65.84426997729912","9.336155117866895","95.89991295434716","1.7093743453466281","25.548975338093012"
"0.552","359.0901402671727","349.7507199700613","92.57953189014987","0.11848987558505053","56.600719970061334","65.94014026717275","9.339420297111417","95.84409881801172","1.7093743453466281","25.548975338093012"
"0.553","359.1859547635649","349.84327118883357","92.52564969662632","0.11848987558505053","56.69327118883359","66.03595476356492","9.342683574731325","95.78831718755957","1.7093743453466281","25.548975338093012"
"0.554","359.2817134999591","349.9357685479815","92.47179883680474","0.11848987558505053","56.78576854798155","66.13171349995912","9.345944951977572","95.73256804160725","1.7093743453466281","25.548975338093012"
"0.555","359.3774165098393","350.0282120797377","92.41797929388409","0.11848987558505053","56.87821207973775","66.22741650983932","9.349204430101565","95.67685135876353","1.7093743453466281","25.548975338093012"
"0.556","359.4730638266892","350.1206018163349","92.3641910510564","0.11848987558505053","56.97060181633492","66.32306382668924","9.352462010354316","95.62116711764394","1.7093743453466281","25.548975338093012"
"0.557","359.56865548399276","350.21293779000547","92.31043409152153","0.11848987558505053","57.06293779000549","66.41865548399278","9.355717693987287","95.56551529685628","1.7093743453466281","25.548975338093012"
"0.558","359.6641915152336","350.3052200329822","92.25670839846953","0.11848987558505053","57.15522003298224","66.51419151523362","9.358971482251377","95.50989587501803","1.7093743453466281","25.548975338093012"
"0.559","359.7596719538956","350.39744857749747","92.20301395510151","0.11848987558505053","57.247448577497494","66.6096719538956","9.362223376398106","95.454308830736","1.7093743453466281","25.548975338093012"
"0.56","359.8550968334625","350.489623455784","92.1493507446094","0.11848987558505053","57.33962345578402","66.7050968334625","9.365473377678484","95.39875414262578","1.7093743453466281","25.548975338093012"
"0.561","359.9504661874181","350.58174470007435","92.09571875018906","0.11848987558505053","57.431744700074375","66.80046618741812","9.368721487343748","95.34323178929903","1.7093743453466281","25.548975338093012"
"0.562","360.0457800492463","350.673812342601","92.04211795503866","0.11848987558505053","57.52381234260105","66.8957800492463","9.37196770664525","95.28774174936547","1.7093743453466281","25.548975338093012"
"0.563","360.1410384524307","350.76582641559673","91.98854834234919","0.11848987558505053","57.61582641559676","66.9910384524307","9.375212036833943","95.23228400144163","1.7093743453466281","25.548975338093012"
"0.564","360.23624143045527","350.857786951294","91.93500989532052","0.11848987558505053","57.707786951294","67.08624143045529","9.378454479161292","95.17685852413528","1.7093743453466281","25.548975338093012"
"0.565","360.3313890168037","350.94969398192535","91.88150259714578","0.11848987558505053","57.79969398192537","67.18138901680373","9.381695034878362","95.12146529606099","1.7093743453466281","25.548975338093012"
"0.566","360.42648124495986","351.04154753972347","91.82802643102082","0.11848987558505053","57.89154753972349","67.27648124495988","9.384933705236392","95.06610429583048","1.7093743453466281","25.548975338093012"
"0.567","360.52151814840755","351.1333476569208","91.77458138014384","0.11848987558505053","57.98334765692084","67.37151814840757","9.388170491486733","95.01077550205345","1.7093743453466281","25.548975338093012"
"0.568","360.6164997606306","351.2250943657502","91.72116742770652","0.11848987558505053","58.0750943657502","67.4664997606306","9.391405394880394","94.95547889334546","1.7093743453466281","25.548975338093012"
"0.569","360.71142611511254","351.31678769844393","91.66778455690516","0.11848987558505053","58.166787698443954","67.56142611511257","9.394638416668613","94.90021444831818","1.7093743453466281","25.548975338093012"
"0.57","360.8062972453375","351.40842768723473","91.61443275093767","0.11848987558505053","58.25842768723476","67.6562972453375","9.397869558102741","94.84498214558133","1.7093743453466281","25.548975338093012"
"0.571","360.90111318478904","351.5000143643552","91.56111199299694","0.11848987558505053","58.35001436435522","67.75111318478906","9.401098820433845","94.78978196374949","1.7093743453466281","25.548975338093012"
"0.572","360.9958739669511","351.59154776203786","91.5078222662801","0.11848987558505053","58.441547762037885","67.8458739669511","9.404326204913218","94.73461388143338","1.7093743453466281","25.548975338093012"
"0.573","361.0905796253074","351.68302791251534","91.4545635539821","0.11848987558505053","58.533027912515365","67.94057962530741","9.407551712792042","94.67947787724565","1.7093743453466281","25.548975338093012"
"0.574","361.18523019334174","351.77445484802024","91.40133583929781","0.11848987558505053","58.624454848020264","68.03523019334176","9.410775345321497","94.62437392979889","1.7093743453466281","25.548975338093012"
"0.575","361.2798257045379","351.86582860078505","91.34813910542451","0.11848987558505053","58.71582860078507","68.12982570453795","9.413997103752877","94.56930201770383","1.7093743453466281","25.548975338093012"
"0.576","361.37436619237985","351.9571492030425","91.29497333555683","0.11848987558505053","58.80714920304251","68.22436619237988","9.417216989337362","94.51426211957315","1.7093743453466281","25.548975338093012"
"0.577","361.4688516903512","352.04841668702505","91.24183851289004","0.11848987558505053","58.898416687025076","68.31885169035121","9.420435003326133","94.45925421401941","1.7093743453466281","25.548975338093012"
"0.578","361.5632822319357","352.1396310849653","91.18873462062001","0.11848987558505053","58.98963108496531","68.41328223193574","9.423651146970428","94.40427827965436","1.7093743453466281","25.548975338093012"
"0.579","361.6576578506173","352.2307924290959","91.13566164194083","0.11848987558505053","59.080792429095936","68.5076578506173","9.42686542152137","94.34933429509154","1.7093743453466281","25.548975338093012"
"0.58","361.75197857987973","352.3219007516493","91.0826195600524","0.11848987558505053","59.17190075164933","68.60197857987976","9.430077828230424","94.2944222389388","1.7093743453466281","25.548975338093012"
"0.581","361.84624445320674","352.4129560848583","91.02960835814375","0.11848987558505053","59.26295608485833","68.69624445320676","9.433288368348428","94.23954208981456","1.7093743453466281","25.548975338093012"
"0.582","361.9404555040822","352.5039584609553","90.97662801941593","0.11848987558505053","59.35395846095531","68.79045550408222","9.436497043126906","94.18469382632566","1.7093743453466281","25.548975338093012"
"0.583","362.03461176598984","352.59490791217297","90.92367852706079","0.11848987558505053","59.444907912172994","68.88461176598986","9.439703853816866","94.12987742708765","1.7093743453466281","25.548975338093012"
"0.584","362.12871327241345","352.6858044707438","90.87075986427656","0.11848987558505053","59.53580447074381","68.97871327241347","9.44290880166966","94.07509287071025","1.7093743453466281","25.548975338093012"
"0.585","362.22276005683693","352.7766481689004","90.81787201425904","0.11848987558505053","59.62664816890043","69.07276005683696","9.446111887936524","94.02034013580514","1.7093743453466281","25.548975338093012"
"0.586","362.3167521527441","352.86743903887555","90.76501496020111","0.11848987558505053","59.71743903887557","69.1667521527441","9.449313113868527","93.96561920098691","1.7093743453466281","25.548975338093012"
"0.587","362.4106895936185","352.9581771129016","90.71218868529908","0.11848987558505053","59.8081771129016","69.26068959361851","9.452512480716905","93.9109300448672","1.7093743453466281","25.548975338093012"
"0.588","362.5045724129441","353.0488624232111","90.65939317275081","0.11848987558505053","59.89886242321114","69.35457241294415","9.455709989733009","93.85627264605577","1.7093743453466281","25.548975338093012"
"0.589","362.5984006442048","353.1394950020369","90.60662840574923","0.11848987558505053","59.989495002036904","69.44840064420481","9.458905642167906","93.80164698316719","1.7093743453466281","25.548975338093012"
"0.59","362.69217432088413","353.2300748816113","90.5538943674905","0.11848987558505053","60.080074881611324","69.54217432088416","9.462099439272833","93.74705303481313","1.7093743453466281","25.548975338093012"
"0.591","362.78589347646613","353.32060209416716","90.50119104116933","0.11848987558505053","60.17060209416718","69.63589347646615","9.465291382298972","93.69249077960625","1.7093743453466281","25.548975338093012"
"0.592","362.87955814443444","353.4110766719367","90.44851840998507","0.11848987558505053","60.261076671936735","69.72955814443446","9.468481472497729","93.63796019615528","1.7093743453466281","25.548975338093012"
"0.593","362.9731683582729","353.5014986471529","90.39587645712736","0.11848987558505053","60.35149864715294","69.82316835827294","9.47166971112","93.58346126307775","1.7093743453466281","25.548975338093012"
"0.594","363.06672415146534","353.5918680520481","90.34326516579647","0.11848987558505053","60.44186805204811","69.91672415146536","9.474856099417252","93.52899395898137","1.7093743453466281","25.548975338093012"
"0.595","363.1602255574956","353.68218491885494","90.29068451918721","0.11848987558505053","60.532184918854966","70.01022555749563","9.478040638640664","93.47455826247888","1.7093743453466281","25.548975338093012"
"0.596","363.25367260984734","353.77244927980604","90.23813450049272","0.11848987558505053","60.62244927980606","70.10367260984737","9.481223330041303","93.42015415218484","1.7093743453466281","25.548975338093012"
"0.597","363.3470653420044","353.8626611671338","90.18561509291196","0.11848987558505053","60.71266116713383","70.19706534200441","9.484404174870576","93.36578160670793","1.7093743453466281","25.548975338093012"
"0.598","363.44040378745063","353.95282061307114","90.13312627963683","0.11848987558505053","60.80282061307116","70.29040378745066","9.487583174379495","93.31144060466379","1.7093743453466281","25.548975338093012"
"0.599","363.5336879796697","354.04292764985036","90.08066804386445","0.11848987558505053","60.89292764985038","70.38368797966973","9.490760329819352","93.25713112466306","1.7093743453466281","25.548975338093012"
"0.6","363.6269179521456","354.1329823097042","90.02824036879164","0.11848987558505053","60.9829823097042","70.47691795214564","9.493935642441443","93.20285314531652","1.7093743453466281","25.548975338093012"
"0.601","363.720093738362","354.2229846248651","89.97584323761262","0.11848987558505053","61.072984624865114","70.570093738362","9.49710911349689","93.1486066452377","1.7093743453466281","25.548975338093012"
"0.602","363.8132153718027","354.31293462756577","89.92347663352334","0.11848987558505053","61.16293462756579","70.66321537180272","9.500280744236932","93.09439160303828","1.7093743453466281","25.548975338093012"
"0.603","363.90628288595155","354.40283235003875","89.87114053971958","0.11848987558505053","61.25283235003877","70.75628288595158","9.503450535912805","93.04020799732999","1.7093743453466281","25.548975338093012"
"0.604","363.9992963142923","354.4926778245167","89.81883493939446","0.11848987558505053","61.34267782451673","70.8492963142923","9.506618489775576","92.98605580672735","1.7093743453466281","25.548975338093012"
"0.605","364.09225569030866","354.58247108323195","89.7665598157482","0.11848987558505053","61.432471083231974","70.94225569030868","9.50978460707671","92.93193500983818","1.7093743453466281","25.548975338093012"
"0.606","364.18516104748454","354.67221215841744","89.71431515197042","0.11848987558505053","61.52221215841746","71.03516104748456","9.512948889067104","92.87784558527996","1.7093743453466281","25.548975338093012"
"0.607","364.27801241930376","354.7619010823055","89.66210093126236","0.11848987558505053","61.61190108230551","71.12801241930379","9.516111336998279","92.82378751165953","1.7093743453466281","25.548975338093012"
"0.608","364.37080983925006","354.85153788712876","89.60991713681693","0.11848987558505053","61.70153788712878","71.22080983925008","9.5192719521213","92.76976076759144","1.7093743453466281","25.548975338093012"
"0.609","364.46355334080715","354.94112260511986","89.55776375182819","0.11848987558505053","61.79112260511988","71.31355334080718","9.522430735687294","92.71576533168933","1.7093743453466281","25.548975338093012"
"0.61","364.55624295745906","355.0306552685113","89.505640759497","0.11848987558505053","61.880655268511305","71.40624295745909","9.52558768894778","92.66180118255998","1.7093743453466281","25.548975338093012"
"0.611","364.64887872268935","355.1201359095358","89.45354814301147","0.11848987558505053","61.97013590953583","71.49887872268937","9.528742813153542","92.60786829882288","1.7093743453466281","25.548975338093012"
"0.612","364.7414606699819","355.2095645604258","89.40148588557257","0.11848987558505053","62.05956456042583","71.59146066998193","9.5318961095561","92.55396665908481","1.7093743453466281","25.548975338093012"
"0.613","364.8339888328206","355.298941253414","89.34945397037431","0.11848987558505053","62.14894125341402","71.6839888328206","9.53504757940658","92.50009624195935","1.7093743453466281","25.548975338093012"
"0.614","364.92646324468905","355.3882660207329","89.29745238061162","0.11848987558505053","62.23826602073291","71.77646324468907","9.53819722395616","92.44625702605923","1.7093743453466281","25.548975338093012"
"0.615","365.01888393907115","355.4775388946151","89.24548109947956","0.11848987558505053","62.327538894615145","71.86888393907117","9.541345044456023","92.39244898999704","1.7093743453466281","25.548975338093012"
"0.616","365.1112509494507","355.5667599072932","89.19354011017614","0.11848987558505053","62.416759907293226","71.96125094945074","9.544491042157517","92.33867211238248","1.7093743453466281","25.548975338093012"
"0.617","365.2035643093115","355.65592909099985","89.14162939589329","0.11848987558505053","62.50592909099987","72.05356430931153","9.547635218311655","92.28492637183116","1.7093743453466281","25.548975338093012"
"0.618","365.29582405213733","355.74504647796743","89.08974893983107","0.11848987558505053","62.59504647796746","72.14582405213736","9.5507775741699","92.23121174695083","1.7093743453466281","25.548975338093012"
"0.619","365.388030211412","355.83411210042874","89.03789872518135","0.11848987558505053","62.68411210042876","72.23803021141202","9.553918110983261","92.17752821635706","1.7093743453466281","25.548975338093012"
"0.62","365.4801828206193","355.92312599061626","88.98607873514126","0.11848987558505053","62.77312599061628","72.33018282061931","9.557056830003035","92.12387575866053","1.7093743453466281","25.548975338093012"
"0.621","365.57228191324305","356.01208818076265","88.93428895290576","0.11848987558505053","62.86208818076267","72.42228191324307","9.5601937324804","92.07025435247391","1.7093743453466281","25.548975338093012"
"0.622","365.66432752276694","356.10099870310034","88.8825293616708","0.11848987558505053","62.95099870310037","72.51432752276696","9.563328819666594","92.01666397640885","1.7093743453466281","25.548975338093012"
"0.623","365.756318049401","356.1898560983951","88.83079928785736","0.11848987558505053","63.03985609839515","72.60631804940101","9.566461951005863","91.96310703308939","1.7093743453466281","25.548975338093012"
"0.624","365.8482536984802","356.2786605558098","88.7790987837707","0.11848987558505053","63.1286605558098","72.69825369848024","9.569593142670442","91.90958324607145","1.7093743453466281","25.548975338093012"
"0.625","365.94013584256675","356.3674133303917","88.7274283710735","0.11848987558505053","63.21741333039171","72.79013584256677","9.572722512175062","91.85609060658834","1.7093743453466281","25.548975338093012"
"0.626","366.03196451353136","356.45611445290047","88.67578803231261","0.11848987558505053","63.30611445290049","72.88196451353139","9.575850060630898","91.802629095646","1.7093743453466281","25.548975338093012"
"0.627","366.1237397432449","356.54476395409574","88.62417775003632","0.11848987558505053","63.394763954095765","72.97373974324495","9.578975789149183","91.74919869424926","1.7093743453466281","25.548975338093012"
"0.628","366.2154615635782","356.6333618647372","88.57259750678963","0.11848987558505053","63.48336186473722","73.0654615635782","9.582099698840977","91.69579938340593","1.7093743453466281","25.548975338093012"
"0.629","366.30713000640196","356.7219082155845","88.52104728511958","0.11848987558505053","63.57190821558453","73.15713000640199","9.585221790817457","91.64243114412187","1.7093743453466281","25.548975338093012"
"0.63","366.39874510358715","356.8104030373973","88.46952706757432","0.11848987558505053","63.660403037397316","73.24874510358717","9.588342066189853","91.58909395740196","1.7093743453466281","25.548975338093012"
"0.631","366.4903068870046","356.8988463609351","88.41803683670292","0.11848987558505053","63.74884636093515","73.3403068870046","9.591460526069454","91.5357878042501","1.7093743453466281","25.548975338093012"
"0.632","366.5818153885249","356.98723821695773","88.36657657504745","0.11848987558505053","63.83723821695776","73.43181538852491","9.594577171567153","91.48251266567708","1.7093743453466281","25.548975338093012"
"0.633","366.6732706400191","357.07557863622475","88.31514626515897","0.11848987558505053","63.92557863622477","73.52327064001912","9.59769200379435","91.42926852268477","1.7093743453466281","25.548975338093012"
"0.634","366.7646726733579","357.1638676494958","88.2637458895826","0.11848987558505053","64.01386764949581","73.61467267335792","9.600805023862108","91.376055356281","1.7093743453466281","25.548975338093012"
"0.635","366.8560215204121","357.2521052875306","88.21237543086428","0.11848987558505053","64.1021052875306","73.70602152041215","9.603916232881545","91.32287314747266","1.7093743453466281","25.548975338093012"
