"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.764","342.35433036719473","337.9072251016707","20.847919560069386","0.49368182702281715","44.75722510167071","49.20433036719476","4.447105265524044","21.815809560393333","5.437384359693534","26.362201572710532"
"0.765","342.37611976174395","337.92804775539","20.797687317435702","0.49368182702281715","44.77804775539005","49.22611976174397","4.448072006353925","21.763244145710594","5.437384359693534","26.362201572710532"
"0.766","342.3978566505745","337.9488202328394","20.747576124848877","0.49368182702281715","44.79882023283943","49.24785665057453","4.449036417735101","21.710805392107453","5.437384359693534","26.362201572710532"
"0.767","342.419541160073","337.9695426548066","20.69758569042932","0.49368182702281715","44.81954265480664","49.269541160073004","4.449998505266365","21.65849299515596","5.437384359693534","26.362201572710532"
"0.768","342.4411734163242","337.9902151417916","20.647715722961095","0.49368182702281715","44.840215141791646","49.29117341632423","4.4509582745325815","21.606306651185534","5.437384359693534","26.362201572710532"
"0.769","342.4627535451125","338.0108378140076","20.597965931899296","0.49368182702281715","44.860837814007596","49.312753545112514","4.4519157311049185","21.55424605727042","5.437384359693534","26.362201572710532"
"0.77","342.48428167192253","338.03141079138123","20.54833602739336","0.49368182702281715","44.881410791381256","49.334281671922554","4.4528708805412975","21.502310911205065","5.437384359693534","26.362201572710532"
"0.771","342.5057579219402","338.0519341935546","20.498825720234777","0.49368182702281715","44.90193419355461","49.35575792194021","4.453823728385601","21.450500911547223","5.437384359693534","26.362201572710532"
"0.772","342.5271824200536","338.07240813988517","20.449434721895443","0.49368182702281715","44.92240813988519","49.3771824200536","4.454774280168408","21.398815757578085","5.437384359693534","26.362201572710532"
"0.773","342.5485552908536","338.0928327494468","20.40016274451318","0.49368182702281715","44.942832749446836","49.39855529085361","4.455722541406772","21.34725514931425","5.437384359693534","26.362201572710532"
"0.774","342.5698766586354","338.1132081410312","20.351009500882355","0.49368182702281715","44.9632081410312","49.41987665863542","4.456668517604214","21.29581878750809","5.437384359693534","26.362201572710532"
"0.775","342.59114664739866","338.13353443314793","20.301974704455006","0.49368182702281715","44.98353443314795","49.44114664739868","4.45761221425073","21.24450637364749","5.437384359693534","26.362201572710532"
"0.776","342.6123653808491","338.153811744026","20.25305806935137","0.49368182702281715","45.003811744025995","49.46236538084912","4.458553636823126","21.193317609937417","5.437384359693534","26.362201572710532"
"0.777","342.633532982399","338.1740401916144","20.204259310334294","0.49368182702281715","45.024040191614404","49.483532982399026","4.459492790784623","21.142252199321554","5.437384359693534","26.362201572710532"
"0.778","342.65464957516815","338.1942198935827","20.15557814283966","0.49368182702281715","45.04421989358275","49.50464957516817","4.460429681585424","21.091309845451356","5.437384359693534","26.362201572710532"
"0.779","342.6757152819848","338.214350967323","20.10701428291469","0.49368182702281715","45.06435096732304","49.525715281984844","4.461364314661807","21.040490252735573","5.437384359693534","26.362201572710532"
"0.78","342.69673022538683","338.2344335299492","20.058567447308064","0.49368182702281715","45.084433529949195","49.54673022538685","4.462296695437658","20.989793126256693","5.437384359693534","26.362201572710532"
"0.781","342.7176945276221","338.2544676982992","20.01023735336787","0.49368182702281715","45.10446769829923","49.56769452762211","4.463226829322878","20.939218171857554","5.437384359693534","26.362201572710532"
"0.782","342.73860831064985","338.27445358893516","19.962023719116644","0.49368182702281715","45.12445358893518","49.588608310649875","4.464154721714692","20.888765096070223","5.437384359693534","26.362201572710532"
"0.783","342.7594716961412","338.2943913181445","19.91392626319083","0.49368182702281715","45.14439131814453","49.60947169614121","4.465080377996685","20.838433606168643","5.437384359693534","26.362201572710532"
"0.784","342.7802848054807","338.3142810019406","19.865944704905303","0.49368182702281715","45.16428100194065","49.6302848054807","4.466003803540048","20.78822341010042","5.437384359693534","26.362201572710532"
"0.785","342.8010477597663","338.33412275606423","19.818078764164397","0.49368182702281715","45.184122756064255","49.6510477597663","4.466925003702045","20.7381342165705","5.437384359693534","26.362201572710532"
"0.786","342.8217606798112","338.35391669598357","19.7703281615469","0.49368182702281715","45.203916695983594","49.6717606798112","4.467843983827606","20.688165734954538","5.437384359693534","26.362201572710532"
"0.787","342.8424236861441","338.3736629368959","19.722692618236408","0.49368182702281715","45.22366293689595","49.69242368614414","4.46876074924819","20.638317675360618","5.437384359693534","26.362201572710532"
"0.788","342.86303689901035","338.3933615937277","19.675171856067664","0.49368182702281715","45.24336159372774","49.713036899010376","4.469675305282635","20.58858974858307","5.437384359693534","26.362201572710532"
"0.789","342.8836004383729","338.4130127811364","19.62776559748363","0.49368182702281715","45.26301278113641","49.733600438372946","4.4705876572365355","20.53898166613635","5.437384359693534","26.362201572710532"
"0.79","342.9041144239132","338.4326166135104","19.58047356556534","0.49368182702281715","45.28261661351041","49.75411442391322","4.471497810402809","20.48949314022412","5.437384359693534","26.362201572710532"
"0.791","342.9245789750318","338.45217320497034","19.533295484014843","0.49368182702281715","45.30217320497036","49.77457897503183","4.472405770061471","20.440123883751724","5.437384359693534","26.362201572710532"
"0.792","342.94499421084987","338.4716826693701","19.48623107715548","0.49368182702281715","45.32168266937015","49.79499421084989","4.473311541479745","20.390873610319886","5.437384359693534","26.362201572710532"
"0.793","342.9653602502095","338.4911451202976","19.439280069922518","0.49368182702281715","45.3411451202976","49.81536025020955","4.474215129911954","20.34174203423099","5.437384359693534","26.362201572710532"
"0.794","342.98567721167484","338.51056067107515","19.392442187868255","0.49368182702281715","45.36056067107518","49.83567721167486","4.475116540599686","20.292728870479664","5.437384359693534","26.362201572710532"
"0.795","343.0059452135331","338.52992943476113","19.345717157167712","0.49368182702281715","45.37992943476115","49.85594521353312","4.476015778771966","20.24383383474369","5.437384359693534","26.362201572710532"
"0.796","343.0261643737955","338.5492515241504","19.299104704602144","0.49368182702281715","45.39925152415043","49.87616437379552","4.476912849645089","20.19505664339313","5.437384359693534","26.362201572710532"
"0.797","343.0463348101977","338.5685270517751","19.25260455755904","0.49368182702281715","45.41852705177513","49.89633481019774","4.477807758422614","20.14639701349047","5.437384359693534","26.362201572710532"
"0.798","343.06645664020147","338.5877561299061","19.20621644402246","0.49368182702281715","45.43775612990612","49.91645664020149","4.4787005102953685","20.097854662790446","5.437384359693534","26.362201572710532"
"0.799","343.08652998099484","338.60693887055265","19.159940092615955","0.49368182702281715","45.456938870552676","49.93652998099486","4.479591110442186","20.04942930969996","5.437384359693534","26.362201572710532"
"0.8","343.10655494949367","338.62607538546484","19.113775232532078","0.49368182702281715","45.47607538546487","49.95655494949369","4.480479564028826","20.001120673336885","5.437384359693534","26.362201572710532"
"0.801","343.1265316623419","338.64516578613325","19.067721593570468","0.49368182702281715","45.49516578613327","49.97653166234193","4.481365876208656","19.952928473492726","5.437384359693534","26.362201572710532"
"0.802","343.1464602359131","338.66421018379026","19.021778906140696","0.49368182702281715","45.51421018379028","49.996460235913105","4.482250052122822","19.9048524306237","5.437384359693534","26.362201572710532"
"0.803","343.1663407863108","338.683208689411","18.975946901233556","0.49368182702281715","45.533208689411026","50.01634078631082","4.483132096899794","19.85689226587514","5.437384359693534","26.362201572710532"
"0.804","343.1861734293697","338.70216141371407","18.930225310432718","0.49368182702281715","45.55216141371409","50.03617342936974","4.484012015655651","19.809047701066156","5.437384359693534","26.362201572710532"
"0.805","343.2059582806569","338.7210684671626","18.8846138659207","0.49368182702281715","45.571068467162604","50.05595828065691","4.484889813494306","19.761318458677444","5.437384359693534","26.362201572710532"
"0.806","343.225695455472","338.73992995996457","18.83911230047545","0.49368182702281715","45.58992995996459","50.075695455472044","4.485765495507451","19.71370426185402","5.437384359693534","26.362201572710532"
"0.807","343.24538506884875","338.7587460020745","18.79372034744705","0.49368182702281715","45.6087460020745","50.09538506884877","4.4866390667742735","19.66620483442103","5.437384359693534","26.362201572710532"
"0.808","343.2650272355554","338.7775167031938","18.748437740762824","0.49368182702281715","45.627516703193805","50.11502723555543","4.487510532361625","19.618819900874236","5.437384359693534","26.362201572710532"
"0.809","343.28462207009613","338.7962421727718","18.703264214940987","0.49368182702281715","45.64624217277185","50.13462207009616","4.488379897324307","19.571549186364727","5.437384359693534","26.362201572710532"
"0.81","343.30416968671165","338.81492252000623","18.658199505104562","0.49368182702281715","45.66492252000626","50.15416968671167","4.489247166705411","19.524392416680172","5.437384359693534","26.362201572710532"
"0.811","343.3236701993799","338.8335578538448","18.613243346905506","0.49368182702281715","45.68355785384483","50.1736701993799","4.490112345535067","19.477349318313095","5.437384359693534","26.362201572710532"
"0.812","343.34312372181745","338.85214828298564","18.56839547659831","0.49368182702281715","45.70214828298566","50.19312372181747","4.490975438831811","19.43041961838638","5.437384359693534","26.362201572710532"
"0.813","343.3625303674801","338.87069391587806","18.52365563100392","0.49368182702281715","45.72069391587809","50.2125303674801","4.491836451602012","19.3836030446845","5.437384359693534","26.362201572710532"
"0.814","343.38189024956387","338.8891948607237","18.479023547520228","0.49368182702281715","45.73919486072373","50.23189024956389","4.492695388840161","19.336899325637766","5.437384359693534","26.362201572710532"
"0.815","343.401203481006","338.90765122547725","18.434498964111867","0.49368182702281715","45.757651225477275","50.25120348100603","4.493552255528755","19.29030819032878","5.437384359693534","26.362201572710532"
"0.816","343.42047017448533","338.9260631178474","18.39008161928774","0.49368182702281715","45.7760631178474","50.270470174485354","4.494407056637954","19.24382936851071","5.437384359693534","26.362201572710532"
"0.817","343.43969044242414","338.94443064529764","18.345771252145084","0.49368182702281715","45.794430645297666","50.28969044242416","4.495259797126494","19.19746259055806","5.437384359693534","26.362201572710532"
"0.818","343.4588643969882","338.96275391504713","18.301567602332796","0.49368182702281715","45.81275391504715","50.30886439698821","4.496110481941059","19.151207587500565","5.437384359693534","26.362201572710532"
"0.819","343.47799215008797","338.9810330340716","18.25747041005286","0.49368182702281715","45.831033034071595","50.327992150087994","4.496959116016399","19.105064091017034","5.437384359693534","26.362201572710532"
"0.82","343.49707381338","338.99926810910443","18.213479416065752","0.49368182702281715","45.84926810910446","50.34707381338001","4.4978057042755495","19.059031833422964","5.437384359693534","26.362201572710532"
"0.821","343.51610949826676","339.0174592466367","18.169594361704924","0.49368182702281715","45.86745924663671","50.36610949826678","4.4986502516300675","19.0131105476582","5.437384359693534","26.362201572710532"
"0.822","343.5350993158986","339.03560655291943","18.12581498881798","0.49368182702281715","45.885606552919455","50.38509931589863","4.499492762979173","18.967299967333275","5.437384359693534","26.362201572710532"
"0.823","343.5540433771742","339.0537101339632","18.0821410398363","0.49368182702281715","45.903710133963216","50.40404337717422","4.500333243211003","18.92159982666147","5.437384359693534","26.362201572710532"
"0.824","343.5729417927412","339.0717700955396","18.038572257713668","0.49368182702281715","45.921770095539614","50.4229417927412","4.501171697201585","18.87600986051435","5.437384359693534","26.362201572710532"
"0.825","343.5917946729978","339.089786543182","17.99510838597257","0.49368182702281715","45.93978654318204","50.441794672997844","4.502008129815806","18.83052980436929","5.437384359693534","26.362201572710532"
"0.826","343.610602128093","339.1077595821866","17.951749168647382","0.49368182702281715","45.95775958218661","50.460602128093","4.50284254590639","18.785159394365145","5.437384359693534","26.362201572710532"
"0.827","343.6293642679278","339.1256893176128","17.90849435034005","0.49368182702281715","45.97568931761282","50.47936426792785","4.50367495031503","18.739898367240322","5.437384359693534","26.362201572710532"
"0.828","343.6480812021565","339.14357585428473","17.865343676180316","0.49368182702281715","45.99357585428476","50.49808120215653","4.5045053478717705","18.694746460366858","5.437384359693534","26.362201572710532"
"0.829","343.6667530401865","339.16141929679156","17.822296891822305","0.49368182702281715","46.01141929679159","50.51675304018653","4.505333743394942","18.649703411753507","5.437384359693534","26.362201572710532"
"0.83","343.6853798911804","339.1792197494886","17.77935374347095","0.49368182702281715","46.02921974948862","50.53537989118041","4.506160141691794","18.604768960011704","5.437384359693534","26.362201572710532"
"0.831","343.70396186405617","339.1969773164983","17.73651397784448","0.49368182702281715","46.04697731649833","50.55396186405619","4.506984547557863","18.559942844389674","5.437384359693534","26.362201572710532"
"0.832","343.72249906748857","339.21469210171097","17.69377734220484","0.49368182702281715","46.06469210171099","50.57249906748859","4.507806965777604","18.515224804738217","5.437384359693534","26.362201572710532"
"0.833","343.7409916099096","339.2323642087853","17.651143584348006","0.49368182702281715","46.08236420878535","50.59099160990962","4.508627401124272","18.47061458151707","5.437384359693534","26.362201572710532"
"0.834","343.7594395995094","339.2499937411502","17.608612452555406","0.49368182702281715","46.09999374115023","50.609439599509415","4.509445858359186","18.426111915835115","5.437384359693534","26.362201572710532"
"0.835","343.7778431070809","339.2675807639748","17.566183930883597","0.49368182702281715","46.11758076397484","50.627843107080935","4.510262343106092","18.381716501907555","5.437384359693534","26.362201572710532"
"0.836","343.79620194446164","339.28512507740714","17.523859641569004","0.49368182702281715","46.13512507740717","50.646201944461666","4.5110768670544985","18.337427704130924","5.437384359693534","26.362201572710532"
"0.837","343.81451653106217","339.3026271034574","17.48163735987248","0.49368182702281715","46.152627103457405","50.66451653106219","4.511889427604785","18.29324566385658","5.437384359693534","26.362201572710532"
"0.838","343.83278697347095","339.3200869439821","17.43951684023699","0.49368182702281715","46.17008694398214","50.68278697347097","4.512700029488826","18.24917012379437","5.437384359693534","26.362201572710532"
"0.839","343.8510133780285","339.33750470060045","17.397497837708897","0.49368182702281715","46.18750470060047","50.701013378028506","4.513508677428035","18.205200827222825","5.437384359693534","26.362201572710532"
"0.84","343.86919585082774","339.354880474695","17.355580107899016","0.49368182702281715","46.20488047469502","50.71919585082776","4.514315376132743","18.161337518023224","5.437384359693534","26.362201572710532"
"0.841","343.8873344977148","339.37221436741214","17.313763407007343","0.49368182702281715","46.222214367412164","50.73733449771481","4.515120130302648","18.117579940654807","5.437384359693534","26.362201572710532"
"0.842","343.9054294242903","339.3895064796635","17.272047491810554","0.49368182702281715","46.23950647966353","50.7554294242903","4.515922944626766","18.073927840157857","5.437384359693534","26.362201572710532"
"0.843","343.9234807359095","339.4067569121262","17.230432119657735","0.49368182702281715","46.25675691212621","50.773480735909516","4.516723823783309","18.030380962159924","5.437384359693534","26.362201572710532"
"0.844","343.9414885376838","339.4239657652439","17.18891704847266","0.49368182702281715","46.27396576524393","50.79148853768385","4.517522772439918","17.98693905286349","5.437384359693534","26.362201572710532"
"0.845","343.95945293448096","339.4411331392273","17.147502036757487","0.49368182702281715","46.29113313922733","50.80945293448099","4.51831979525366","17.94360185904587","5.437384359693534","26.362201572710532"
"0.846","343.9773740309263","339.4582591340552","17.106186843584794","0.49368182702281715","46.30825913405522","50.82737403092631","4.519114896871088","17.90036912805622","5.437384359693534","26.362201572710532"
"0.847","343.9952519314033","339.47534384947534","17.064971228582237","0.49368182702281715","46.32534384947536","50.84525193140331","4.519908081927952","17.857240607830853","5.437384359693534","26.362201572710532"
"0.848","344.0130867400546","339.4923873850049","17.02385495195273","0.49368182702281715","46.34238738500494","50.8630867400546","4.520699355049658","17.814216046868765","5.437384359693534","26.362201572710532"
"0.849","344.03087856078287","339.50938983993143","16.98283777447955","0.49368182702281715","46.35938983993145","50.88087856078289","4.521488720851437","17.771295194222034","5.437384359693534","26.362201572710532"
"0.85","344.04862749725123","339.5263513133136","16.941919457482015","0.49368182702281715","46.37635131331365","50.898627497251255","4.522276183937606","17.72847779953633","5.437384359693534","26.362201572710532"
"0.851","344.0663336528845","339.54327190398214","16.90109976285555","0.49368182702281715","46.39327190398217","50.91633365288453","4.523061748902364","17.68576361300731","5.437384359693534","26.362201572710532"
"0.852","344.08399713086976","339.5601517105402","16.860378453055773","0.49368182702281715","46.41015171054022","50.933997130869784","4.523845420329565","17.643152385393357","5.437384359693534","26.362201572710532"
"0.853","344.1016180341575","339.5769908313645","16.81975529110929","0.49368182702281715","46.42699083136455","50.95161803415755","4.524627202792999","17.60064386799975","5.437384359693534","26.362201572710532"
"0.854","344.1191964654619","339.5937893646063","16.77923004056595","0.49368182702281715","46.443789364606346","50.96919646546195","4.5254071008556025","17.558237812722197","5.437384359693534","26.362201572710532"
"0.855","344.13673252726215","339.6105474081916","16.73880246555484","0.49368182702281715","46.460547408191644","50.98673252726218","4.526185119070533","17.515933971987998","5.437384359693534","26.362201572710532"
"0.856","344.15422632180315","339.62726505982226","16.69847233076581","0.49368182702281715","46.47726505982229","51.00422632180317","4.526961261980887","17.473732098771535","5.437384359693534","26.362201572710532"
"0.857","344.1716779510959","339.64394241697676","16.658239401412516","0.49368182702281715","46.49394241697678","51.02167795109591","4.527735534119131","17.43163194662518","5.437384359693534","26.362201572710532"
"0.858","344.1890875169191","339.66057957691106","16.618103443279892","0.49368182702281715","46.510579576911084","51.039087516919096","4.528507940008012","17.38963326962981","5.437384359693534","26.362201572710532"
"0.859","344.2064551208192","339.67717663665917","16.57806422269033","0.49368182702281715","46.52717663665919","51.05645512081924","4.529278484160045","17.34773582242262","5.437384359693534","26.362201572710532"
"0.86","344.22378086411186","339.69373369303406","16.53812150651845","0.49368182702281715","46.543733693034085","51.07378086411188","4.530047171077797","17.305939360181775","5.437384359693534","26.362201572710532"
"0.861","344.2410648478822","339.71025084262834","16.49827506218486","0.49368182702281715","46.56025084262836","51.09106484788225","4.5308140052538874","17.26424363862627","5.437384359693534","26.362201572710532"
"0.862","344.2583071729861","339.7267281818154","16.458524657636247","0.49368182702281715","46.57672818181544","51.108307172986144","4.531578991170704","17.22264841403142","5.437384359693534","26.362201572710532"
"0.863","344.27550794005083","339.7431658067496","16.418870061390862","0.49368182702281715","46.593165806749596","51.12550794005085","4.532342133301256","17.18115344318253","5.437384359693534","26.362201572710532"
"0.864","344.29266724947536","339.75956381336755","16.379311042457516","0.49368182702281715","46.60956381336757","51.14266724947538","4.533103436107808","17.139758483449157","5.437384359693534","26.362201572710532"
"0.865","344.30978520143253","339.7759222973887","16.33984737043761","0.49368182702281715","46.62592229738874","51.159785201432555","4.533862904043815","17.09846329267986","5.437384359693534","26.362201572710532"
"0.866","344.3268618958683","339.79224135431616","16.300478815427084","0.49368182702281715","46.642241354316184","51.17686189586834","4.534620541552158","17.057267629298032","5.437384359693534","26.362201572710532"
"0.867","344.3438974325035","339.8085210794372","16.261205148076385","0.49368182702281715","46.65852107943721","51.19389743250355","4.53537635306634","17.01617125223713","5.437384359693534","26.362201572710532"
"0.868","344.36089191083465","339.82476156782445","16.22202613956972","0.49368182702281715","46.674761567824476","51.210891910834675","4.5361303430102","16.975173920956053","5.437384359693534","26.362201572710532"
"0.869","344.37784543013413","339.8409629143367","16.18294156159493","0.49368182702281715","46.69096291433675","51.22784543013415","4.5368825157974015","16.934275395466862","5.437384359693534","26.362201572710532"
"0.87","344.3947580894518","339.85712521361927","16.143951186398624","0.49368182702281715","46.70712521361929","51.24475808945181","4.537632875832514","16.893475436276262","5.437384359693534","26.362201572710532"
"0.871","344.41162998761513","339.87324856010486","16.10505478674213","0.49368182702281715","46.72324856010488","51.26162998761515","4.538381427510274","16.85277380442553","5.437384359693534","26.362201572710532"
"0.872","344.42846122323067","339.88933304801486","16.066252135907746","0.49368182702281715","46.739333048014885","51.27846122323069","4.539128175215808","16.81217026147845","5.437384359693534","26.362201572710532"
"0.873","344.44525189468436","339.9053787713595","16.027543007710676","0.49368182702281715","46.75537877135952","51.295251894684384","4.539873123324867","16.771664569508644","5.437384359693534","26.362201572710532"
"0.874","344.4620021001425","339.921385823939","15.988927176477148","0.49368182702281715","46.771385823939","51.312002100142536","4.5406162762035365","16.73125649111526","5.437384359693534","26.362201572710532"
"0.875","344.4787119375527","339.937354299344","15.950404417067148","0.49368182702281715","46.78735429934403","51.328711937552725","4.541357638208694","16.690945789398093","5.437384359693534","26.362201572710532"
"0.876","344.49538150464434","339.95328429095696","15.911974504834063","0.49368182702281715","46.80328429095698","51.345381504644365","4.542097213687384","16.65073222799169","5.437384359693534","26.362201572710532"
"0.877","344.51201089893004","339.96917589195226","15.87363721567641","0.49368182702281715","46.819175891952284","51.362010898930066","4.542835006977782","16.610615571012737","5.437384359693534","26.362201572710532"
"0.878","344.52860021770573","339.98502919529744","15.835392325981559","0.49368182702281715","46.835029195297466","51.37860021770575","4.543571022408287","16.570595583109515","5.437384359693534","26.362201572710532"
"0.879","344.5451495580521","340.00084429375363","15.797239612677458","0.49368182702281715","46.85084429375365","51.39514955805214","4.544305264298487","16.530672029409494","5.437384359693534","26.362201572710532"
"0.88","344.56165901683477","340.0166212798767","15.759178853167839","0.49368182702281715","46.86662127987671","51.41165901683479","4.545037736958079","16.490844675577776","5.437384359693534","26.362201572710532"
"0.881","344.578128690706","340.0323602460179","15.721209825395874","0.49368182702281715","46.882360246017925","51.428128690706046","4.545768444688122","16.45111328774938","5.437384359693534","26.362201572710532"
"0.882","344.5945586761045","340.04806128432426","15.683332307800697","0.49368182702281715","46.898061284324285","51.44455867610452","4.546497391780235","16.411477632572335","5.437384359693534","26.362201572710532"
"0.883","344.610949069257","340.06372448674017","15.64554607932024","0.49368182702281715","46.91372448674019","51.460949069257026","4.547224582516833","16.37193747719543","5.437384359693534","26.362201572710532"
"0.884","344.62729996617884","340.0793499450073","15.607850919415114","0.49368182702281715","46.929349945007345","51.47729996617886","4.547950021171516","16.3324925892465","5.437384359693534","26.362201572710532"
"0.885","344.6436114626745","340.09493775066613","15.570246608023126","0.49368182702281715","46.944937750666156","51.49361146267455","4.548673712008394","16.293142736869548","5.437384359693534","26.362201572710532"
"0.886","344.65988365433896","340.110487995056","15.532732925603625","0.49368182702281715","46.96048799505604","51.50988365433898","4.549395659282936","16.253887688678397","5.437384359693534","26.362201572710532"
"0.887","344.6761166365581","340.12600076931676","15.495309653099127","0.49368182702281715","46.976000769316784","51.52611663655813","4.550115867241345","16.214727213790603","5.437384359693534","26.362201572710532"
"0.888","344.6923105045097","340.14147616438856","15.457976571963457","0.49368182702281715","46.99147616438859","51.542310504509715","4.550834340121128","16.17566108179666","5.437384359693534","26.362201572710532"
"0.889","344.70846535316423","340.1569142710136","15.420733464131331","0.49368182702281715","47.00691427101361","51.55846535316425","4.551551082150638","16.136689062784697","5.437384359693534","26.362201572710532"
"0.89","344.72458127728544","340.17231517973585","15.383580112045365","0.49368182702281715","47.02231517973587","51.57458127728546","4.552266097549591","16.097810927312644","5.437384359693534","26.362201572710532"
"0.891","344.7406583714318","340.1876789809032","15.346516298621964","0.49368182702281715","47.037678980903195","51.5906583714318","4.552979390528606","16.059026446432938","5.437384359693534","26.362201572710532"
"0.892","344.75669672995656","340.2030057646668","15.309541807285427","0.49368182702281715","47.05300576466681","51.60669672995658","4.553690965289775","16.020335391661575","5.437384359693534","26.362201572710532"
"0.893","344.7726964470091","340.2182956209827","15.272656421943509","0.49368182702281715","47.068295620982724","51.622696447009105","4.554400826026381","15.98173753499374","5.437384359693534","26.362201572710532"
"0.894","344.7886576165355","340.2335486396128","15.235859926972068","0.49368182702281715","47.08354863961284","51.63865761653551","4.555108976922668","15.94323264891603","5.437384359693534","26.362201572710532"
"0.895","344.80458033227944","340.2487649101248","15.199152107256566","0.49368182702281715","47.09876491012483","51.654580332279465","4.555815422154637","15.904820506363109","5.437384359693534","26.362201572710532"
"0.896","344.82046468778316","340.2639445218936","15.16253274815881","0.49368182702281715","47.11394452189364","51.67046468778318","4.556520165889538","15.86650088074574","5.437384359693534","26.362201572710532"
"0.897","344.83631077638773","340.2790875641021","15.126001635499904","0.49368182702281715","47.12908756410212","51.68631077638776","4.557223212285635","15.828273545962936","5.437384359693534","26.362201572710532"
"0.898","344.8521186912348","340.29419412574157","15.089558555614246","0.49368182702281715","47.14419412574159","51.70211869123483","4.557924565493238","15.79013827634654","5.437384359693534","26.362201572710532"
"0.899","344.8678885252664","340.3092642956127","15.053203295288995","0.49368182702281715","47.15926429561273","51.7178885252664","4.558624229653674","15.752094846716602","5.437384359693534","26.362201572710532"
"0.9","344.8836203712268","340.32429816232656","15.016935641811244","0.49368182702281715","47.17429816232658","51.733620371226834","4.559322208900255","15.714143032329062","5.437384359693534","26.362201572710532"
"0.901","344.8993143216621","340.339295814305","14.980755382902089","0.49368182702281715","47.18929581430501","51.7493143216621","4.560018507357086","15.67628260894061","5.437384359693534","26.362201572710532"
"0.902","344.9149704689223","340.3542573397816","14.944662306800467","0.49368182702281715","47.204257339781634","51.76497046892234","4.560713129140709","15.638513352718846","5.437384359693534","26.362201572710532"
"0.903","344.9305889051613","340.3691828268026","14.908656202181874","0.49368182702281715","47.21918282680264","51.78058890516132","4.5614060783586865","15.6008350403199","5.437384359693534","26.362201572710532"
"0.904","344.94616972233786","340.3840723632274","14.872736858202984","0.49368182702281715","47.234072363227426","51.79616972233788","4.562097359110453","15.563247448841793","5.437384359693534","26.362201572710532"
"0.905","344.9617130122169","340.39892603672956","14.836904064494831","0.49368182702281715","47.248926036729586","51.8117130122169","4.562786975487313","15.5257503558245","5.437384359693534","26.362201572710532"
"0.906","344.9772188663694","340.4137439347974","14.80115761113666","0.49368182702281715","47.263743934797446","51.827218866369435","4.563474931571989","15.488343539274787","5.437384359693534","26.362201572710532"
"0.907","344.9926873761744","340.428526144735","14.765497288694576","0.49368182702281715","47.278526144735","51.84268737617441","4.564161231439414","15.451026777622836","5.437384359693534","26.362201572710532"
"0.908","345.0081186328186","340.4432727536627","14.729922888170677","0.49368182702281715","47.293272753662734","51.858118632818616","4.564845879155882","15.413799849768566","5.437384359693534","26.362201572710532"
"0.909","345.02351272729817","340.45798384851827","14.69443420104568","0.49368182702281715","47.30798384851829","51.87351272729819","4.565528878779901","15.376662535035415","5.437384359693534","26.362201572710532"
"0.91","345.038869750419","340.47265951605726","14.659031019251927","0.49368182702281715","47.322659516057286","51.88886975041902","4.5662102343617335","15.33961461319496","5.437384359693534","26.362201572710532"
"0.911","345.0541897927975","340.48729984285404","14.623713135170533","0.49368182702281715","47.337299842854065","51.904189792797524","4.566889949943459","15.30265586446383","5.437384359693534","26.362201572710532"
"0.912","345.06947294486207","340.5019049153026","14.588480341656407","0.49368182702281715","47.35190491530261","51.91947294486209","4.567568029559482","15.265786069475915","5.437384359693534","26.362201572710532"
"0.913","345.084719296853","340.51647481961714","14.553332431997319","0.49368182702281715","47.36647481961717","51.93471929685302","4.568244477235851","15.2290050093195","5.437384359693534","26.362201572710532"
"0.914","345.0999289388239","340.53100964183307","14.518269199940335","0.49368182702281715","47.38100964183309","51.949928938823916","4.568919296990828","15.192312465506284","5.437384359693534","26.362201572710532"
"0.915","345.11510196064245","340.5455094678076","14.48329043968613","0.49368182702281715","47.39550946780764","51.96510196064247","4.569592492834829","15.155708219974429","5.437384359693534","26.362201572710532"
"0.916","345.13023845199103","340.55997438322066","14.44839594588018","0.49368182702281715","47.409974383220685","51.980238451991056","4.570264068770371","15.119192055091837","5.437384359693534","26.362201572710532"
"0.917","345.14533850236774","340.5744044735756","14.413585513613612","0.49368182702281715","47.424404473575635","51.99533850236776","4.570934028792124","15.082763753652841","5.437384359693534","26.362201572710532"
"0.918","345.16040220108687","340.5887998242","14.378858938416101","0.49368182702281715","47.43879982420003","52.01040220108689","4.571602376886858","15.04642309888144","5.437384359693534","26.362201572710532"
"0.919","345.1754296372803","340.6031605202465","14.344216016269513","0.49368182702281715","47.45316052024651","52.0254296372803","4.572269117033784","15.010169874412682","5.437384359693534","26.362201572710532"
"0.92","345.1904208998977","340.6174866466934","14.309656543589426","0.49368182702281715","47.46748664669343","52.0404208998977","4.5729342532042665","14.974003864308223","5.437384359693534","26.362201572710532"
"0.921","345.20537607770785","340.63177828834574","14.275180317235936","0.49368182702281715","47.481778288345765","52.05537607770788","4.573597789362111","14.937924853040663","5.437384359693534","26.362201572710532"
"0.922","345.22029525929906","340.64603552983584","14.24078713449319","0.49368182702281715","47.496035529835865","52.07029525929909","4.574259729463222","14.901932625512302","5.437384359693534","26.362201572710532"
