"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.481","295.9437099510321","293.8526281370928","0.0011237180115131196","9.157027847645358","0.7026281370928018","2.793709951032099","2.0910818139392973","0.003825300848872004","3.076923029414391","6.43448031978433"
"0.482","295.94371250442714","293.85262889571106","0.001109475024350104","9.157027847645358","0.7026288957110864","2.7937125044271625","2.091083608716076","0.00377007694884135","3.076923029414391","6.43448031978433"
"0.483","295.9437150252007","293.8526296446091","0.0010954174695143593","9.157027847645358","0.7026296446091465","2.7937150252006973","2.091085380591551","0.0037155577043090915","3.076923029414391","6.43448031978433"
"0.484","295.94371751431436","293.8526303841028","0.001081536288438656","9.157027847645358","0.7026303841028039","2.7937175143143804","2.0910871302115766","0.0036617232428071134","3.076923029414391","6.43448031978433"
"0.485","295.94371997273004","293.8526311145081","0.0010678224180082907","9.157027847645358","0.7026311145081081","2.7937199727300595","2.0910888582219513","0.003608553693634775","3.076923029414391","6.43448031978433"
"0.486","295.94372240140956","293.852631836141","0.0010542668042035075","9.157027847645358","0.7026318361409949","2.793722401409582","2.091090565268587","0.0035560291825831314","3.076923029414391","6.43448031978433"
"0.487","295.9437248013146","293.8526325493174","0.0010408603839096031","9.157027847645358","0.7026325493173999","2.7937248013146245","2.0910922519972246","0.0035041298406834898","3.076923029414391","6.43448031978433"
"0.488","295.94372717340707","293.8526332543532","0.001027594107654295","9.157027847645358","0.7026332543532021","2.793727173407092","2.0910939190538897","0.0034528357902452456","3.076923029414391","6.43448031978433"
"0.489","295.9437295186486","293.8526339515644","0.0010144589032279328","9.157027847645358","0.7026339515644509","2.793729518648604","2.091095567084153","0.003402127167539959","3.076923029414391","6.43448031978433"
"0.49","295.94373183800104","293.852634641267","0.001001445721158234","9.157027847645358","0.702634641267025","2.793731838001065","2.09109719673404","0.0033519840948592616","3.076923029414391","6.43448031978433"
"0.491","295.94373413242613","293.8526353237769","0.0009885454892355483","9.157027847645358","0.7026353237769172","2.7937341324261524","2.0910988086492353","0.003302386705010818","3.076923029414391","6.43448031978433"
"0.492","295.9437364028857","293.85263599941004","0.0009757491579875932","9.157027847645358","0.702635999410063","2.7937364028857132","2.09110040347565","0.003253315123767919","3.076923029414391","6.43448031978433"
"0.493","295.94373865034163","293.85263666848226","0.0009630476824895595","9.157027847645358","0.7026366684822847","2.793738650341652","2.0911019818593672","0.003204749471690249","3.076923029414391","6.43448031978433"
"0.494","295.9437408757555","293.85263733130967","0.000950431972341903","9.157027847645358","0.7026373313096883","2.7937408757555318","2.0911035444458435","0.003156669888548791","3.076923029414391","6.43448031978433"
"0.495","295.9437430800892","293.8526379882082","0.0009378929826198146","9.157027847645358","0.7026379882082097","2.7937430800892002","2.0911050918809906","0.0031090565001345993","3.076923029414391","6.43448031978433"
"0.496","295.9437452643045","293.8526386394936","0.000925421668398485","9.157027847645358","0.7026386394936139","2.793745264304505","2.091106624810891","0.0030618894270073582","3.076923029414391","6.43448031978433"
"0.497","295.9437474293632","293.85263928548204","0.0009130089483733173","9.157027847645358","0.7026392854820642","2.7937474293632363","2.091108143881172","0.003015148803697798","3.076923029414391","6.43448031978433"
"0.498","295.94374957622705","293.85263992648936","0.000900645777619502","9.157027847645358","0.7026399264893826","2.7937495762270714","2.091109649737689","0.0029688147577378032","3.076923029414391","6.43448031978433"
"0.499","295.94375170585784","293.8526405628316","0.0008883230793799157","9.157027847645358","0.7026405628316184","2.793751705857858","2.0911111430262395","0.002922867418435615","3.076923029414391","6.43448031978433"
"0.5","295.9437538192173","293.8526411948245","0.0008760318223721697","9.157027847645358","0.7026411948245368","2.7937538192173292","2.0911126243927924","0.0028772869098148135","3.076923029414391","6.43448031978433"
"0.501","295.9437559172673","293.8526418227842","0.0008637629252916668","9.157027847645358","0.7026418227842441","2.793755917267333","2.091114094483089","0.0028320533629244693","3.076923029414391","6.43448031978433"
"0.502","295.94375800096964","293.8526424470266","0.0008515073341186508","9.157027847645358","0.7026424470266193","2.7937580009696603","2.091115553943041","0.0027871469035556373","3.076923029414391","6.43448031978433"
"0.503","295.94376007128596","293.8526430678676","0.000839255990285892","9.157027847645358","0.7026430678675979","2.7937600712859876","2.0911170034183897","0.002742547662748507","3.076923029414391","6.43448031978433"
"0.504","295.9437621291782","293.8526436856231","0.0008269998488685815","9.157027847645358","0.7026436856231157","2.7937621291782193","2.0911184435551036","0.002698235764544421","3.076923029414391","6.43448031978433"
"0.505","295.94376417560795","293.8526443006092","0.0008147298149197013","9.157027847645358","0.7026443006092222","2.7937641756079756","2.0911198749987534","0.0026541913452327037","3.076923029414391","6.43448031978433"
"0.506","295.9437662115372","293.8526449131417","0.00080243686625181","9.157027847645358","0.7026449131417394","2.7937662115372177","2.0911212983954783","0.002610394523596682","3.076923029414391","6.43448031978433"
"0.507","295.94376823792766","293.8526455235366","0.0007901119306552573","9.157027847645358","0.7026455235366029","2.7937682379276794","2.0911227143910764","0.002566825428944597","3.076923029414391","6.43448031978433"
"0.508","295.9437702557411","293.85264613210984","0.0007777459450153401","9.157027847645358","0.7026461321098623","2.7937702557410944","2.091124123631232","0.0025234641940574676","3.076923029414391","6.43448031978433"
"0.509","295.9437722659392","293.8526467391774","0.0007653298462173552","9.157027847645358","0.7026467391773963","2.7937722659391966","2.0911255267618003","0.0024802909464671785","3.076923029414391","6.43448031978433"
"0.51","295.9437742694839","293.8526473450552","0.0007528545893364935","9.157027847645358","0.7026473450551975","2.793774269483947","2.0911269244287496","0.0024372858102328365","3.076923029414391","6.43448031978433"
"0.511","295.94377626733694","293.8526479500591","0.0007403110976156313","9.157027847645358","0.7026479500591449","2.793776267336966","2.0911283172778212","0.002394428916385749","3.076923029414391","6.43448031978433"
"0.512","295.94377826046","293.85264855450515","0.0007276903306774329","9.157027847645358","0.7026485545051742","2.7937782604600443","2.09112970595487","0.0023517003924578006","3.076923029414391","6.43448031978433"
"0.513","295.943780249815","293.85264915870926","0.0007149832208597218","9.157027847645358","0.7026491587092778","2.793780249815029","2.0911310911057512","0.002309080366007521","3.076923029414391","6.43448031978433"
"0.514","295.94378223636363","293.8526497629874","0.0007021806959528476","9.157027847645358","0.7026497629874484","2.793782236363654","2.091132473376206","0.0022665489680662176","3.076923029414391","6.43448031978433"
"0.515","295.9437842210677","293.8526503676555","0.0006892737201269483","9.157027847645358","0.702650367655508","2.7937842210677104","2.0911338534122024","0.002224086322675234","3.076923029414391","6.43448031978433"
"0.516","295.943786204889","293.85265097302954","0.0006762532120774267","9.157027847645358","0.7026509730295629","2.793786204889045","2.0911352318594822","0.002181672560865877","3.076923029414391","6.43448031978433"
"0.517","295.94378818878937","293.8526515794253","0.0006631101405218942","9.157027847645358","0.7026515794253214","2.7937881887893923","2.091136609364071","0.0021392878049475428","3.076923029414391","6.43448031978433"
"0.518","295.9437901737304","293.8526521871589","0.0006498354150608066","9.157027847645358","0.7026521871589466","2.7937901737304287","2.091137986571482","0.0020969121929503842","3.076923029414391","6.43448031978433"
"0.519","295.94379216067404","293.85265279654635","0.0006364199816744076","9.157027847645358","0.7026527965463742","2.7937921606740588","2.0911393641276845","0.0020545258489157447","3.076923029414391","6.43448031978433"
"0.52","295.94379415058205","293.8526534079033","0.0006228548090803088","9.157027847645358","0.7026534079033127","2.793794150582073","2.0911407426787605","0.0020121088933855447","3.076923029414391","6.43448031978433"
"0.521","295.94379614441624","293.8526540215459","0.0006091308205213863","9.157027847645358","0.7026540215459249","2.7937961444162625","2.0911421228703375","0.001969641460899396","3.076923029414391","6.43448031978433"
"0.522","295.9437980522613","293.852654604261","0.0005965446689515375","9.157027847645358","0.7026546042609993","2.793798052261309","2.0911434480003095","0.0019288682316265238","3.076923029414391","6.43448031978433"
"0.523","295.9437998242364","293.8526551380065","0.0005857688120158855","9.157027847645358","0.7026551380065484","2.79379982423643","2.0911446862298817","0.0018907688607594508","3.076923029414391","6.43448031978433"
"0.524","295.94380157816386","293.8526556664087","0.0005750913487645448","9.157027847645358","0.7026556664087025","2.7938015781638796","2.091145911755177","0.0018530603907152","3.076923029414391","6.43448031978433"
"0.525","295.9438033140436","293.85265618946755","0.0005645122655550949","9.157027847645358","0.7026561894675751","2.7938033140436005","2.0911471245760254","0.0018157428267340237","3.076923029414391","6.43448031978433"
"0.526","295.94380503187557","293.85265670718314","0.0005540315623875358","9.157027847645358","0.7026567071831664","2.7938050318755927","2.0911483246924263","0.0017788161688070403","3.076923029414391","6.43448031978433"
"0.527","295.9438067316599","293.85265721955534","0.000543649252904288","9.157027847645358","0.7026572195553626","2.793806731659913","2.0911495121045505","0.0017422804117117607","3.076923029414391","6.43448031978433"
"0.528","295.9438084133964","293.85265772658425","0.0005333653280104045","9.157027847645358","0.7026577265842775","2.793808413396448","2.0911506868121705","0.0017061355624203856","3.076923029414391","6.43448031978433"
"0.529","295.9438100770853","293.85265822826983","0.0005231797877058852","9.157027847645358","0.7026582282698541","2.793810077085311","2.091151848815457","0.001670381615692662","3.076923029414391","6.43448031978433"
"0.53","295.9438117227265","293.85265872461207","0.0005130926319907303","9.157027847645358","0.7026587246120926","2.7938117227265025","2.09115299811441","0.001635018571537472","3.076923029414391","6.43448031978433"
"0.531","295.9438133503199","293.85265921561097","0.0005031038654124131","9.157027847645358","0.7026592156109928","2.7938133503199083","2.0911541347089155","0.001600046433436475","3.076923029414391","6.43448031978433"
"0.532","295.9438149598656","293.8526597012666","0.0004932134743285133","9.157027847645358","0.7026597012666116","2.7938149598656423","2.0911552585990307","0.001565465199657723","3.076923029414391","6.43448031978433"
"0.533","295.9438165513636","293.8526601815788","0.0004834214860238717","9.157027847645358","0.7026601815788354","2.7938165513636477","2.0911563697848123","0.0015312748684426225","3.076923029414391","6.43448031978433"
"0.534","295.94381812481396","293.8526606565477","0.0004737278823085944","9.157027847645358","0.7026606565477209","2.7938181248139813","2.0911574682662604","0.0014974754398000556","3.076923029414391","6.43448031978433"
"0.535","295.9438196802165","293.85266112617336","0.0004641326449927874","9.157027847645358","0.702661126173382","2.7938196802165294","2.0911585540431474","0.0014640669207111046","3.076923029414391","6.43448031978433"
"0.536","295.9438212175714","293.8526615904556","0.0004546358104562387","9.157027847645358","0.7026615904556479","2.7938212175714057","2.0911596271157578","0.0014310493024449755","3.076923029414391","6.43448031978433"
"0.537","295.94382273687853","293.85266204939455","0.00044523735596158076","9.157027847645358","0.7026620493945757","2.7938227368785533","2.0911606874839777","0.0013984225884922097","3.076923029414391","6.43448031978433"
"0.538","295.943824238138","293.8526625029902","0.0004359372860562871","9.157027847645358","0.702662502990222","2.793824238138029","2.091161735147807","0.0013661867788439253","3.076923029414391","6.43448031978433"
"0.539","295.94382572134975","293.85266295124245","0.0004267356098353048","9.157027847645358","0.7026629512424734","2.7938257213497764","2.091162770107303","0.001334341871777056","3.076923029414391","6.43448031978433"
"0.54","295.9438271865138","293.85266339415136","0.00041763231820368674","9.157027847645358","0.7026633941513865","2.793827186513795","2.0911637923624085","0.0013028878690146684","3.076923029414391","6.43448031978433"
"0.541","295.9438286336301","293.85266383171705","0.00040862740206648596","9.157027847645358","0.702663831717075","2.7938286336301417","2.0911648019130666","0.001271824772324237","3.076923029414391","6.43448031978433"
"0.542","295.9438300626987","293.85266426393935","0.00039972088416107","9.157027847645358","0.7026642639393685","2.793830062698703","2.0911657987593344","0.0012411525799382872","3.076923029414391","6.43448031978433"
"0.543","295.9438314737195","293.8526646908183","0.0003909127417500713","9.157027847645358","0.7026646908183238","2.7938314737195356","2.0911667829012117","0.0012108712918745823","3.076923029414391","6.43448031978433"
"0.544","295.94383286669273","293.852665112354","0.0003822029930233839","9.157027847645358","0.7026651123539978","2.793832866692753","2.0911677543387555","0.0011809809063745291","3.076923029414391","6.43448031978433"
"0.545","295.94383424161816","293.85266552854625","0.0003735916288860608","9.157027847645358","0.7026655285462766","2.7938342416181854","2.0911687130719088","0.0011514814251878391","3.076923029414391","6.43448031978433"
"0.546","295.9438355984959","293.85266593939525","0.00036507864933810197","9.157027847645358","0.7026659393952741","2.7938355984959458","2.0911696591006717","0.0011223728483233941","3.076923029414391","6.43448031978433"
"0.547","295.94383693732595","293.8526663449009","0.00035666405437950743","9.157027847645358","0.7026663449009334","2.7938369373259775","2.091170592425044","0.0010936551757634305","3.076923029414391","6.43448031978433"
"0.548","295.94383825810826","293.85266674506323","0.0003483478485577507","9.157027847645358","0.7026667450632544","2.7938382581082806","2.091171513045026","0.001065328407525712","3.076923029414391","6.43448031978433"
"0.549","295.94383956084283","293.8526671398822","0.00034013003187283175","9.157027847645358","0.7026671398822373","2.793839560842855","2.0911724209606177","0.0010373925436013565","3.076923029414391","6.43448031978433"
"0.55","295.9438408455298","293.8526675293579","0.0003320105906823301","9.157027847645358","0.7026675293579387","2.7938408455298145","2.0911733161718757","0.0010098475822406527","3.076923029414391","6.43448031978433"
"0.551","295.94384211216897","293.8526679134902","0.0003239895477236132","9.157027847645358","0.7026679134902452","2.7938421121689885","2.0911741986787433","0.0009826935251933122","3.076923029414391","6.43448031978433"
"0.552","295.94384336076047","293.85266829227925","0.0003160668802593136","9.157027847645358","0.7026682922792702","2.7938433607604907","2.0911750684812205","0.0009559303724682167","3.076923029414391","6.43448031978433"
"0.553","295.9438445913042","293.85266866572493","0.0003082426019318518","9.157027847645358","0.702668665724957","2.7938445913042074","2.0911759255792504","0.000929558125797314","3.076923029414391","6.43448031978433"
"0.554","295.94384580380023","293.8526690338273","0.0003005167127412278","9.157027847645358","0.7026690338273056","2.7938458038002523","2.0911767699729467","0.0009035767816989448","3.076923029414391","6.43448031978433"
"0.555","295.94384699824855","293.8526693965863","0.0002928892081399681","9.157027847645358","0.702669396586316","2.7938469982485685","2.0911776016622525","0.0008779863419139389","3.076923029414391","6.43448031978433"
"0.556","295.9438481746492","293.852669754002","0.00028536008358059917","9.157027847645358","0.702669754002045","2.793848174649213","2.091178420647168","0.0008527868064422961","3.076923029414391","6.43448031978433"
"0.557","295.94384933300205","293.8526701060744","0.000277929348158068","9.157027847645358","0.7026701060744358","2.793849333002072","2.091179226927636","0.000827978177033728","3.076923029414391","6.43448031978433"
"0.558","295.9438504733073","293.85267045280347","0.0002705970018723747","9.157027847645358","0.7026704528034884","2.793850473307316","2.0911800205038276","0.0008035604484479819","3.076923029414391","6.43448031978433"
"0.559","295.94385159556475","293.8526707941891","0.00026336304927099263","9.157027847645358","0.7026707941891459","2.7938515955647745","2.0911808013756286","0.0007795336241667172","3.076923029414391","6.43448031978433"
"0.56","295.9438526997745","293.85267113023156","0.00025622746761655435","9.157027847645358","0.7026711302315789","2.7938526997745043","2.0911815695429254","0.0007558977077071205","3.076923029414391","6.43448031978433"
"0.561","295.94385378593654","293.8526714609306","0.00024919027964642737","9.157027847645358","0.7026714609306168","2.7938537859365624","2.0911823250059456","0.000732652692061464","3.076923029414391","6.43448031978433"
"0.562","295.94385485405087","293.8526717862863","0.00024225147626566468","9.157027847645358","0.7026717862863165","2.793854854050892","2.0911830677645753","0.0007097985807291707","3.076923029414391","6.43448031978433"
"0.563","295.94385590411747","293.85267210629877","0.00023541104837931925","9.157027847645358","0.7026721062987917","2.7938559041174926","2.091183797818701","0.0006873353772096635","3.076923029414391","6.43448031978433"
"0.564","295.94385693613646","293.8526724209678","0.00022866902327223215","9.157027847645358","0.702672420967815","2.7938569361364785","2.0911845151686634","0.0006652630710135554","3.076923029414391","6.43448031978433"
"0.565","295.9438579501076","293.85267273029353","0.00022202537820703583","9.157027847645358","0.7026727302935569","2.793857950107622","2.091185219814065","0.000643581674379945","3.076923029414391","6.43448031978433"
"0.566","295.9438589460311","293.852673034276","0.00021548011318373028","9.157027847645358","0.7026730342760175","2.7938589460311505","2.091185911755133","0.0006222911803099862","3.076923029414391","6.43448031978433"
"0.567","295.94385992390687","293.85267333291506","0.00020903323729726253","9.157027847645358","0.7026733329150829","2.7938599239068935","2.0911865909918106","0.0006013915905533906","3.076923029414391","6.43448031978433"
"0.568","295.94386088373494","293.8526736262108","0.00020268475509510608","9.157027847645358","0.7026736262108102","2.7938608837349648","2.0911872575241546","0.0005808829033604468","3.076923029414391","6.43448031978433"
"0.569","295.94386182551534","293.8526739141633","0.0001964346438398934","9.157027847645358","0.7026739141633129","2.793861825515364","2.0911879113520513","0.0005607651222305776","3.076923029414391","6.43448031978433"
"0.57","295.94386274924796","293.85267419677234","0.00019028293081646552","9.157027847645358","0.7026741967723638","2.793862749247978","2.0911885524756144","0.0005410382436732419","3.076923029414391","6.43448031978433"
"0.571","295.94386365493284","293.8526744740381","0.00018422960238240194","9.157027847645358","0.7026744740381332","2.7938636549328635","2.0911891808947303","0.0005217022711789809","3.076923029414391","6.43448031978433"
"0.572","295.94386454257005","293.8526747459606","0.00017827465399022913","9.157027847645358","0.7026747459606213","2.793864542570077","2.0911897966094557","0.0005027572029892013","3.076923029414391","6.43448031978433"
"0.573","295.94386541215954","293.8526750125397","0.0001724180947348941","9.157027847645358","0.7026750125397143","2.793865412159562","2.0911903996198475","0.00048420303738083703","3.076923029414391","6.43448031978433"
"0.574","295.9438662637013","293.85267527377545","0.0001666599291638704","9.157027847645358","0.7026752737754691","2.793866263701318","2.091190989925849","0.0004660397760769541","3.076923029414391","6.43448031978433"
"0.575","295.94386709719544","293.852675529668","0.00016100012999231694","9.157027847645358","0.7026755296679994","2.7938670971954593","2.09119156752746","0.0004482674190864344","3.076923029414391","6.43448031978433"
"0.576","295.94386791264174","293.85267578021706","0.00015543873814749531","9.157027847645358","0.7026757802170778","2.7938679126417583","2.0911921324246805","0.0004308859664181597","3.076923029414391","6.43448031978433"
"0.577","295.94386871004036","293.85267602542285","0.00014997572179709096","9.157027847645358","0.7026760254228748","2.7938687100403854","2.0911926846175106","0.00041389541806324814","3.076923029414391","6.43448031978433"
"0.578","295.9438694893914","293.8526762652853","0.0001446110991309979","9.157027847645358","0.7026762652853336","2.7938694893913976","2.091193224106064","0.0003972957705222768","3.076923029414391","6.43448031978433"
"0.579","295.94387025069454","293.8526764998045","0.0001393448519593221","9.157027847645358","0.702676499804511","2.7938702506945674","2.0911937508900564","0.00038108703254380316","3.076923029414391","6.43448031978433"
"0.58","295.9438709939501","293.8526767289803","0.00013417699392448412","9.157027847645358","0.7026767289803502","2.7938709939501223","2.091194264969772","0.0003652691953792697","3.076923029414391","6.43448031978433"
"0.581","295.94387171915787","293.85267695281277","0.00012910752502648393","9.157027847645358","0.7026769528127943","2.7938717191578917","2.0911947663450974","0.00034984226253698125","3.076923029414391","6.43448031978433"
"0.582","295.9438724263179","293.852677171302","0.000124136431622901","9.157027847645358","0.7026771713020139","2.7938724263179324","2.0911952550159185","0.00033480623749859717","3.076923029414391","6.43448031978433"
"0.583","295.94387311543034","293.8526773844478","0.00011926373190362938","9.157027847645358","0.7026773844478384","2.793873115430358","2.0911957309825198","0.0003201611115333236","3.076923029414391","6.43448031978433"
"0.584","295.943873786495","293.8526775922503","0.00011448942586866906","9.157027847645358","0.7026775922503248","2.7938737864949985","2.0911961942446737","0.0003059068916311247","3.076923029414391","6.43448031978433"
"0.585","295.9438744395119","293.8526777947095","0.0001098134907806525","9.157027847645358","0.7026777947095297","2.79387443951191","2.0911966448023804","0.0002920435777920005","3.076923029414391","6.43448031978433"
"0.586","295.9438750744811","293.8526779918253","0.00010523595392442076","9.157027847645358","0.7026779918253396","2.79387507448115","2.0911970826558104","0.0002785711647756983","3.076923029414391","6.43448031978433"
"0.587","295.94387569140264","293.85267818359785","0.00010075679711007979","9.157027847645358","0.7026781835978682","2.7938756914026612","2.091197507804793","0.000265489657813589","3.076923029414391","6.43448031978433"
"0.588","295.9438762902764","293.85267837002704","9.63760248851031e-05","9.157027847645358","0.7026783700270585","2.793876290276444","2.0911979202493853","0.0002527990551737247","3.076923029414391","6.43448031978433"
"0.589","295.94387687110253","293.8526785511129","9.209364634443773e-05","9.157027847645358","0.7026785511129106","2.7938768711025546","2.091198319989644","0.00024049935509751208","3.076923029414391","6.43448031978433"
"0.59","295.9438774338809","293.8526787268554","8.790965239313664e-05","9.157027847645358","0.7026787268554244","2.7938774338809367","2.0911987070255122","0.00022859055933466266","3.076923029414391","6.43448031978433"
"0.591","295.94387797861157","293.85267889725463","8.382403848372633e-05","9.157027847645358","0.7026788972546569","2.79387797861159","2.091199081356933","0.00021707266963488792","3.076923029414391","6.43448031978433"
"0.592","295.94387850529455","293.85267906231053","7.98368091636803e-05","9.157027847645358","0.7026790623105512","2.793878505294572","2.0911994429840206","0.00020594568249876488","3.076923029414391","6.43448031978433"
"0.593","295.94387901392975","293.852679222023","7.594796898047207e-05","9.157027847645358","0.7026792220230504","2.793879013929768","2.0911997919067176","0.00019520959968488683","3.076923029414391","6.43448031978433"
"0.594","295.94387950451727","293.8526793763923","7.215751338662812e-05","9.157027847645358","0.7026793763923251","2.7938795045172924","2.0912001281249673","0.00018486442293408345","3.076923029414391","6.43448031978433"
"0.595","295.9438799770571","293.8526795254182","6.846544692962198e-05","9.157027847645358","0.7026795254182048","2.793879977057145","2.09120045163894","0.0001749101469972203","3.076923029414391","6.43448031978433"
"0.596","295.9438804315492","293.8526796691007","6.487176960945362e-05","9.157027847645358","0.7026796691007462","2.793880431549212","2.091200762448466","0.00016534677712343182","3.076923029414391","6.43448031978433"
"0.597","295.94388086799364","293.85267980744","6.137646778370254e-05","9.157027847645358","0.7026798074400062","2.793880867993664","2.091201060553658","0.00015617430981329505","3.076923029414391","6.43448031978433"
"0.598","295.94388128639025","293.8526799404359","5.797955509478925e-05","9.157027847645358","0.7026799404359281","2.793881286390274","2.091201345954346","0.00014739275031594445","3.076923029414391","6.43448031978433"
"0.599","295.9438816867392","293.85268006808843","5.468103609018726e-05","9.157027847645358","0.7026800680884548","2.793881686739212","2.091201618650757","0.00013900209164141586","3.076923029414391","6.43448031978433"
"0.6","295.9438820690405","293.85268019039773","5.1480897127476055e-05","9.157027847645358","0.7026801903977571","2.793882069040535","2.091201878642778","0.00013100233728025046","3.076923029414391","6.43448031978433"
"0.601","295.943882433294","293.85268030736364","4.8379142754129134e-05","9.157027847645358","0.7026803073636643","2.7938824332940158","2.0912021259303515","0.00012339348898215974","3.076923029414391","6.43448031978433"
"0.602","295.9438827794998","293.8526804189862","4.537577751762001e-05","9.157027847645358","0.7026804189862332","2.7938827794998247","2.0912023605135914","0.00011617554324772073","3.076923029414391","6.43448031978433"
"0.603","295.94388310765794","293.8526805252655","4.247079687047517e-05","9.157027847645358","0.7026805252655208","2.7938831076579618","2.091202582392441","0.0001093485018266449","3.076923029414391","6.43448031978433"
"0.604","295.94388341776835","293.85268062620145","3.966420081269462e-05","9.157027847645358","0.7026806262014702","2.7938834177683702","2.0912027915669","0.00010291236472781407","3.076923029414391","6.43448031978433"
"0.605","295.94388370983097","293.852680721794","3.695599389175186e-05","9.157027847645358","0.7026807217940245","2.793883709830993","2.0912029880369687","9.686713193346463e-05","3.076923029414391","6.43448031978433"
"0.606","295.94388409915643","293.8526808449894","3.3863580028992146e-05","9.157027847645358","0.702680844989402","2.7938840991564575","2.0912032541670555","8.867851400751192e-05","3.076923029414391","6.43448031978433"
"0.607","295.9438846980229","293.85268102786716","2.9917059691797476e-05","9.157027847645358","0.702681027867186","2.7938846980229073","2.0912036701557213","7.587886295290502e-05","3.076923029414391","6.43448031978433"
"0.608","295.94388528683805","293.8526812076864","2.603545453894185e-05","9.157027847645358","0.7026812076863962","2.7938852868380764","2.09120407915168","6.32943720990653e-05","3.076923029414391","6.43448031978433"
"0.609","295.9438858656018","293.852681384447","2.2218764570425265e-05","9.157027847645358","0.7026813844470325","2.793885865601851","2.0912044811548185","5.092504496317929e-05","3.076923029414391","6.43448031978433"
"0.61","295.9438864343144","293.8526815581489","1.8467007976141758e-05","9.157027847645358","0.7026815581489245","2.793886434314402","2.0912048761654773","3.8770871029214504e-05","3.076923029414391","6.43448031978433"
"0.611","295.9438869929756","293.8526817287923","1.4780152923776768e-05","9.157027847645358","0.7026817287922995","2.793886992975615","2.0912052641833156","2.683186080432165e-05","3.076923029414391","6.43448031978433"
"0.612","295.94388754158547","293.85268189637696","1.1158226698171347e-05","9.157027847645358","0.702681896376987","2.793887541585491","2.091205645208504","1.5108009039366266e-05","3.076923029414391","6.43448031978433"
"0.613","295.9438880801441","293.852682060903","7.601229299325496e-06","9.157027847645358","0.7026820609030437","2.793888080144143","2.091206019241099","3.599313984636865e-06","3.076923029414391","6.43448031978433"
"0.614","295.9438886086514","293.8526822223705","4.1091379898716696e-06","9.157027847645358","0.7026822223705267","2.7938886086514003","2.0912063862808736","-7.69421736990239e-06","3.076923029414391","6.43448031978433"
"0.615","295.94388912710735","293.85268238077936","6.819664122303948e-07","9.157027847645358","0.702682380779379","2.793889127107377","2.091206746327998","-1.8772590264504174e-05","3.076923029414391","6.43448031978433"
"0.616","295.94388963551205","293.8526825361295","-2.6802763386513107e-06","9.157027847645358","0.7026825361295437","2.7938896355120733","2.0912070993825296","-2.9635806448879976e-05","3.076923029414391","6.43448031978433"
"0.617","295.9438901338654","293.8526826884211","-5.977603905193973e-06","9.157027847645358","0.7026826884211346","2.793890133865432","2.0912074454442973","-4.028386067389533e-05","3.076923029414391","6.43448031978433"
"0.618","295.94389062216743","293.8526828376541","-9.210011739924084e-06","9.157027847645358","0.7026828376540948","2.793890622167453","2.091207784513358","-5.0716754689261734e-05","3.076923029414391","6.43448031978433"
"0.619","295.94389110041817","293.85268298382834","-1.2377495295368135e-05","9.157027847645358","0.7026829838283675","2.793891100418193","2.0912081165898257","-6.093449199440215e-05","3.076923029414391","6.43448031978433"
"0.62","295.9438915686176","293.85268312694404","-1.548006821394665e-05","9.157027847645358","0.7026831269440663","2.793891568617596","2.0912084416735297","-7.093706734906391e-05","3.076923029414391","6.43448031978433"
"0.621","295.9438920267657","293.85268326700117","-1.8517716853239108e-05","9.157027847645358","0.7026832670011913","2.793892026765718","2.091208759764527","-8.072448249407671e-05","3.076923029414391","6.43448031978433"
"0.622","295.9438924748625","293.85268340399955","-2.1490441213245504e-05","9.157027847645358","0.702683403999572","2.7938924748625027","2.0912090708629307","-9.029674092886353e-05","3.076923029414391","6.43448031978433"
"0.623","295.9438929129079","293.8526835379394","-2.4398254936386365e-05","9.157027847645358","0.7026835379394356","2.7938929129079497","2.091209374968514","-9.965383565457842e-05","3.076923029414391","6.43448031978433"
"0.624","295.9438933409021","293.8526836688206","-2.7241144380241167e-05","9.157027847645358","0.7026836688206117","2.793893340902116","2.0912096720815043","-0.0001087957736789491","3.076923029414391","6.43448031978433"
"0.625","295.943893758845","293.85268379664313","-3.0019109544809908e-05","9.157027847645358","0.7026837966431572","2.7938937588450017","2.0912099622018445","-0.00011772255323450054","3.076923029414391","6.43448031978433"
"0.626","295.9438941667365","293.8526839214071","-3.2732164072513115e-05","9.157027847645358","0.7026839214071288","2.7938941667365498","2.091210245329421","-0.0001264341708395733","3.076923029414391","6.43448031978433"
"0.627","295.9438945645768","293.8526840431124","-3.538028977345675e-05","9.157027847645358","0.7026840431124128","2.793894564576817","2.0912105214644043","-0.0001349306317344201","3.076923029414391","6.43448031978433"
"0.628","295.9438949523657","293.85268416175904","-3.796350029006135e-05","9.157027847645358","0.7026841617590662","2.793894952365747","2.091210790606681","-0.00014321193241961794","3.076923029414391","6.43448031978433"
"0.629","295.9438953301034","293.8526842773471","-4.048179107485339e-05","9.157027847645358","0.7026842773471458","2.793895330103396","2.0912110527562504","-0.0001512780729040486","3.076923029414391","6.43448031978433"
"0.63","295.9438956977897","293.8526843898766","-4.293516212783288e-05","9.157027847645358","0.7026843898765947","2.793895697789708","2.091211307913113","-0.00015912905316994852","3.076923029414391","6.43448031978433"
