"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.51","367.1674156028424","301.16865135155297","2.6624478243456906","5.548275133431487","8.01865135155299","74.01741560284245","65.99876425128946","22.10278046760095","0.6781328285103216","46.966206726672915"
"0.511","367.18945260040994","301.1713051788438","2.646649825537679","5.548275133431487","8.021305178843818","74.03945260040996","66.01814742156614","21.97133682674874","0.6781328285103216","46.966206726672915"
"0.512","367.2113585580124","301.1739432357557","2.630945129835709","5.548275133431487","8.023943235755723","74.06135855801244","66.03741532225672","21.840674866801137","0.6781328285103216","46.966206726672915"
"0.513","367.2331342547572","301.17656561911343","2.6153329919202406","5.548275133431487","8.026565619113455","74.08313425475723","66.05656863564377","21.710789960976058","0.6781328285103216","46.966206726672915"
"0.514","367.25478046517964","301.1791724252988","2.5998126630429397","5.548275133431487","8.029172425298839","74.10478046517966","66.07560803988082","21.581677510491843","0.6781328285103216","46.966206726672915"
"0.515","367.27629795927675","301.1817637502557","2.584383390953917","5.548275133431487","8.03176375025572","74.12629795927677","66.09453420902105","21.453332944372576","0.6781328285103216","46.966206726672915"
"0.516","367.29768750254226","301.1843396894949","2.5690444198221485","5.548275133431487","8.034339689494914","74.14768750254228","66.11334781304737","21.325751719244153","0.6781328285103216","46.966206726672915"
"0.517","367.3189498560005","301.18690033809975","2.5537949901263346","5.548275133431487","8.03690033809977","74.1689498560005","66.13204951790073","21.198929319142437","0.6781328285103216","46.966206726672915"
"0.518","367.34008577624047","301.1894457907312","2.538634338566226","5.548275133431487","8.039445790731236","74.1900857762405","66.15063998550926","21.072861255315374","0.6781328285103216","46.966206726672915"
"0.519","367.3610960154503","301.1919761416331","2.52356169797622","5.548275133431487","8.041976141633143","74.21109601545032","66.16911987381718","20.947543066027308","0.6781328285103216","46.966206726672915"
"0.52","367.3819813214516","301.19449148463667","2.5085762972616976","5.548275133431487","8.044491484636694","74.2319813214516","66.1874898368149","20.822970316354557","0.6781328285103216","46.966206726672915"
"0.521","367.4027424377333","301.19699191316676","2.4936773612535035","5.548275133431487","8.046991913166778","74.25274243773333","66.20575052456655","20.699138597998896","0.6781328285103216","46.966206726672915"
"0.522","367.42338010348664","301.19947752024615","2.478864110671566","5.548275133431487","8.049477520246171","74.27338010348666","66.22390258324049","20.576043529080508","0.6781328285103216","46.966206726672915"
"0.523","367.44389505363847","301.2019483985013","2.464135761995294","5.548275133431487","8.051948398501338","74.2938950536385","66.24194665513716","20.453680753949186","0.6781328285103216","46.966206726672915"
"0.524","367.46428801888646","301.20440464016696","2.4494915274135565","5.548275133431487","8.054404640166979","74.31428801888649","66.25988337871951","20.33204594297807","0.6781328285103216","46.966206726672915"
"0.525","367.4845597257325","301.2068463370918","2.434930614701898","5.548275133431487","8.056846337091827","74.3345597257325","66.27771338864068","20.211134792375987","0.6781328285103216","46.966206726672915"
"0.526","367.5047108965177","301.2092735807436","2.420452227131591","5.548275133431487","8.05927358074365","74.3547108965177","66.29543731577405","20.090943023983314","0.6781328285103216","46.966206726672915"
"0.527","367.52474224945604","301.211686462214","2.4060555634173397","5.548275133431487","8.061686462214027","74.37474224945606","66.31305578724204","19.97146638507722","0.6781328285103216","46.966206726672915"
"0.528","367.54465449866893","301.214085072224","2.391739817585403","5.548275133431487","8.064085072224032","74.39465449866896","66.33056942644492","19.852700648175556","0.6781328285103216","46.966206726672915"
"0.529","367.5644483542197","301.2164695011292","2.3775041789031093","5.548275133431487","8.066469501129234","74.4144483542197","66.34797885309047","19.73464161083669","0.6781328285103216","46.966206726672915"
"0.53","367.5841245221471","301.2188398389247","2.3633478317879053","5.548275133431487","8.068839838924703","74.4341245221471","66.3652846832224","19.617285095465817","0.6781328285103216","46.966206726672915"
"0.531","367.6036837045002","301.2211961752504","2.349269955720956","5.548275133431487","8.071196175250407","74.45368370450024","66.38248752924983","19.500626949115727","0.6781328285103216","46.966206726672915"
"0.532","367.62312641025284","301.22353818730284","2.335294101276304","5.548275133431487","8.073538187302859","74.47312641025286","66.39958822295","19.38466153123187","0.6781328285103216","46.966206726672915"
"0.533","367.6424534510098","301.22586621991377","2.321404301585517","5.548275133431487","8.075866219913792","74.49245345100985","66.41658723109606","19.26938567647234","0.6781328285103216","46.966206726672915"
"0.534","367.6616655492465","301.2281804318316","2.3075955716649332","5.548275133431487","8.07818043183164","74.51166554924652","66.43348511741488","19.154795562020084","0.6781328285103216","46.966206726672915"
"0.535","367.6807633883306","301.23048090464965","2.2938674653255475","5.548275133431487","8.080480904649676","74.53076338833063","66.45028248368095","19.04088710704471","0.6781328285103216","46.966206726672915"
"0.536","367.6997476476822","301.2327677193512","2.2802195475856024","5.548275133431487","8.082767719351239","74.54974764768224","66.466979928331","18.927656253350378","0.6781328285103216","46.966206726672915"
"0.537","367.718619002806","301.23504095630875","2.266651394947985","5.548275133431487","8.085040956308774","74.56861900280603","66.48357804649726","18.815098965150057","0.6781328285103216","46.966206726672915"
"0.538","367.73737812532244","301.2373006952847","2.253162595552567","5.548275133431487","8.087300695284739","74.58737812532246","66.50007743003772","18.703211228860326","0.6781328285103216","46.966206726672915"
"0.539","367.7560256830002","301.2395470154309","2.2397527494490532","5.548275133431487","8.089547015430924","74.60602568300021","66.51647866756929","18.59198905287684","0.6781328285103216","46.966206726672915"
"0.54","367.7745623397881","301.2417799952891","2.2264214687561434","5.548275133431487","8.09177999528913","74.6245623397881","66.53278234449897","18.481428467362377","0.6781328285103216","46.966206726672915"
"0.541","367.7929887558465","301.2439997127907","2.2131683779139166","5.548275133431487","8.093999712790719","74.64298875584655","66.54898904305583","18.371525524030616","0.6781328285103216","46.966206726672915"
"0.542","367.8113055875799","301.2462062452567","2.199993113895289","5.548275133431487","8.096206245256724","74.66130558757993","66.56509934232321","18.262276295927293","0.6781328285103216","46.966206726672915"
"0.543","367.8295134876681","301.2483996693981","2.1868953263947333","5.548275133431487","8.098399669398134","74.67951348766815","66.58111381827001","18.153676877218103","0.6781328285103216","46.966206726672915"
"0.544","367.8476131050987","301.2505800613154","2.1738746780874862","5.548275133431487","8.10058006131544","74.6976131050987","66.59703304378326","18.04572338296822","0.6781328285103216","46.966206726672915"
"0.545","367.86560508519847","301.2527474964993","2.1609308447841613","5.548275133431487","8.102747496499319","74.71560508519849","66.61285758869917","17.938411948931048","0.6781328285103216","46.966206726672915"
"0.546","367.8834900696658","301.25490204983015","2.148063515692229","5.548275133431487","8.104902049830173","74.73349006966583","66.62858801983566","17.831738731328315","0.6781328285103216","46.966206726672915"
"0.547","367.90126869660196","301.2570437955783","2.135272393620653","5.548275133431487","8.107043795578306","74.75126869660198","66.64422490102368","17.72569990663719","0.6781328285103216","46.966206726672915"
"0.548","367.9189416005436","301.2591728074036","2.1225571951958955","5.548275133431487","8.109172807403638","74.7689416005436","66.65976879313996","17.62029167136845","0.6781328285103216","46.966206726672915"
"0.549","367.9365094124942","301.26128915835665","2.1099176510438156","5.548275133431487","8.11128915835667","74.78650941249424","66.67522025413757","17.515510241859147","0.6781328285103216","46.966206726672915"
"0.55","367.95397275995634","301.26339292087715","2.097353506062518","5.548275133431487","8.113392920877175","74.80397275995637","66.69057983907919","17.411351854047155","0.6781328285103216","46.966206726672915"
"0.551","367.9713322669631","301.2654841667954","2.0848645195860627","5.548275133431487","8.115484166795397","74.82133226696311","66.70584810016771","17.307812763263186","0.6781328285103216","46.966206726672915"
"0.552","367.9885885541104","301.26756296733146","2.0724504656232057","5.548275133431487","8.11756296733148","74.8385885541104","66.72102558677892","17.20488924400982","0.6781328285103216","46.966206726672915"
"0.553","368.0057422385887","301.2696293930956","2.060111133062037","5.548275133431487","8.119629393095636","74.85574223858873","66.7361128454931","17.1025775897467","0.6781328285103216","46.966206726672915"
"0.554","368.02279393421514","301.271683514088","2.0478463259041746","5.548275133431487","8.121683514088033","74.87279393421517","66.75111042012713","17.000874112672975","0.6781328285103216","46.966206726672915"
"0.555","368.03974425146475","301.2737253996992","2.0356558634421162","5.548275133431487","8.123725399699197","74.88974425146478","66.76601885176558","16.899775143516678","0.6781328285103216","46.966206726672915"
"0.556","368.05659379750307","301.2757551187096","2.0235395805161716","5.548275133431487","8.125755118709606","74.90659379750309","66.78083867879349","16.799277031311988","0.6781328285103216","46.966206726672915"
"0.557","368.07334317621786","301.27777273928996","2.0114973276940873","5.548275133431487","8.12777273928998","74.92334317621788","66.7955704369279","16.699376143185773","0.6781328285103216","46.966206726672915"
"0.558","368.08999266264874","301.27977854632144","1.9995132322492282","5.548275133431487","8.129778546321461","74.93999266264876","66.8102141163273","16.600072545876614","0.6781328285103216","46.966206726672915"
"0.559","368.10654310036244","301.2817724424719","1.9875990749847006","5.548275133431487","8.131772442471913","74.95654310036247","66.82477065789055","16.501359858840488","0.6781328285103216","46.966206726672915"
"0.56","368.12299510213245","301.283754481716","1.9757556506283436","5.548275133431487","8.13375448171604","74.97299510213247","66.83924062041643","16.40323429267937","0.6781328285103216","46.966206726672915"
"0.561","368.13934925434177","301.28572473293093","1.9639826470688604","5.548275133431487","8.135724732930953","74.98934925434179","66.85362452141084","16.305692338015874","0.6781328285103216","46.966206726672915"
"0.562","368.15560614005693","301.2876832645157","1.9522797594663643","5.548275133431487","8.137683264515715","75.00560614005695","66.86792287554124","16.20873050472092","0.6781328285103216","46.966206726672915"
"0.563","368.1717663390566","301.2896301443943","1.9406466902637476","5.548275133431487","8.139630144394346","75.02176633905663","66.88213619466228","16.112345321740236","0.6781328285103216","46.966206726672915"
"0.564","368.18783042785935","301.29156544001853","1.9290831492025973","5.548275133431487","8.141565440018553","75.03783042785938","66.89626498784082","16.016533336924184","0.6781328285103216","46.966206726672915"
"0.565","368.2037989797526","301.2934892183691","1.9175888534414298","5.548275133431487","8.143489218369098","75.05379897975263","66.91030976138353","15.92129111684116","0.6781328285103216","46.966206726672915"
"0.566","368.2196725648203","301.2954015459596","1.9061635274920263","5.548275133431487","8.1454015459596","75.06967256482034","66.92427101886074","15.82661524661539","0.6781328285103216","46.966206726672915"
"0.567","368.23545174997156","301.2973024888378","1.894806903353583","5.548275133431487","8.147302488837795","75.08545174997158","66.93814926113379","15.732502329741607","0.6781328285103216","46.966206726672915"
"0.568","368.2511370989689","301.29919211258886","1.8835187204831527","5.548275133431487","8.149192112588878","75.10113709896893","66.95194498638006","15.638948987915597","0.6781328285103216","46.966206726672915"
"0.569","368.2667291724564","301.3010704823372","1.8722987258820467","5.548275133431487","8.151070482337218","75.11672917245642","66.9656586901192","15.545951860855851","0.6781328285103216","46.966206726672915"
"0.57","368.2822285279877","301.3029376627495","1.8611466740912874","5.548275133431487","8.152937662749537","75.1322285279877","66.97929086523817","15.453507606134096","0.6781328285103216","46.966206726672915"
"0.571","368.29763572005515","301.30479371803636","1.8500623272939265","5.548275133431487","8.154793718036387","75.14763572005518","66.99284200201879","15.361612898988355","0.6781328285103216","46.966206726672915"
"0.572","368.3129513001172","301.30663871195594","1.8390454552672963","5.548275133431487","8.156638711955964","75.16295130011724","67.00631258816128","15.270264432163358","0.6781328285103216","46.966206726672915"
"0.573","368.32817581662715","301.3084727078149","1.8280958355194343","5.548275133431487","8.158472707814894","75.17817581662717","67.01970310881228","15.179458915720474","0.6781328285103216","46.966206726672915"
"0.574","368.34330981506093","301.3102957684721","1.8172132532549767","5.548275133431487","8.16029576847211","75.19330981506096","67.03301404658885","15.089193076874992","0.6781328285103216","46.966206726672915"
"0.575","368.3583538379463","301.3121079563403","1.8063975014570133","5.548275133431487","8.162107956340321","75.20835383794633","67.04624588160601","14.999463659809251","0.6781328285103216","46.966206726672915"
"0.576","368.3733084248902","301.3139093333893","1.7956483808870871","5.548275133431487","8.163909333389313","75.2233084248902","67.0593990915009","14.910267425509218","0.6781328285103216","46.966206726672915"
"0.577","368.38817411260743","301.3156999611474","1.7849657001806918","5.548275133431487","8.165699961147425","75.23817411260745","67.07247415146003","14.82160115157889","0.6781328285103216","46.966206726672915"
"0.578","368.4029514349488","301.31747990070477","1.7743492758381763","5.548275133431487","8.167479900704791","75.25295143494884","67.08547153424405","14.733461632073315","0.6781328285103216","46.966206726672915"
"0.579","368.4176409229299","301.3192492127153","1.7637989322793146","5.548275133431487","8.169249212715329","75.2676409229299","67.09839171021457","14.645845677315918","0.6781328285103216","46.966206726672915"
"0.58","368.43224310475836","301.3210079573995","1.7533145018910545","5.548275133431487","8.171007957399524","75.28224310475838","67.11123514735885","14.558750113731449","0.6781328285103216","46.966206726672915"
"0.581","368.4467585058632","301.32275619454634","1.7428958250684445","5.548275133431487","8.172756194546366","75.29675850586324","67.12400231131687","14.472171783662375","0.6781328285103216","46.966206726672915"
"0.582","368.46118764892253","301.3244939835164","1.732542750232824","5.548275133431487","8.174493983516413","75.31118764892256","67.13669366540614","14.38610754520056","0.6781328285103216","46.966206726672915"
"0.583","368.47553104170373","301.32622138949085","1.7222546622770096","5.548275133431487","8.176221389490877","75.32553104170375","67.14930965221288","14.300554397023575","0.6781328285103216","46.966206726672915"
"0.584","368.4897886992902","301.327938728377","1.7120119938090284","5.548275133431487","8.177938728377","75.33978869929024","67.16184997091324","14.215514379116598","0.6781328285103216","46.966206726672915"
"0.585","368.50396156606536","301.329645837971","1.7018312484697162","5.548275133431487","8.179645837971009","75.35396156606538","67.17431572809437","14.130979987348908","0.6781328285103216","46.966206726672915"
"0.586","368.5180501472367","301.33134277940235","1.691712046072098","5.548275133431487","8.181342779402371","75.36805014723672","67.18670736783434","14.046948210281442","0.6781328285103216","46.966206726672915"
"0.587","368.53205494511326","301.33302961353263","1.6816540034483296","5.548275133431487","8.183029613532653","75.38205494511328","67.19902533158063","13.963416054313882","0.6781328285103216","46.966206726672915"
"0.588","368.5459764591275","301.33470640096044","1.6716567342950839","5.548275133431487","8.184706400960465","75.3959764591275","67.21127005816703","13.880380543570183","0.6781328285103216","46.966206726672915"
"0.589","368.55981518585884","301.33637320202666","1.6617198490098417","5.548275133431487","8.186373202026687","75.40981518585886","67.22344198383217","13.797838719772955","0.6781328285103216","46.966206726672915"
"0.59","368.573571619056","301.3380300768199","1.6518429545067193","5.548275133431487","8.188030076819928","75.42357161905602","67.23554154223609","13.71578764213119","0.6781328285103216","46.966206726672915"
"0.591","368.5872462496607","301.3396770851812","1.6420256540709488","5.548275133431487","8.189677085181245","75.43724624966075","67.2475691644795","13.634224387209457","0.6781328285103216","46.966206726672915"
"0.592","368.60083956582986","301.3413142867098","1.6322675471701587","5.548275133431487","8.191314286709826","75.45083956582988","67.25952527912006","13.553146048817553","0.6781328285103216","46.966206726672915"
"0.593","368.6143520529585","301.34294174076786","1.6225682292883903","5.548275133431487","8.192941740767878","75.46435205295853","67.27141031219065","13.47254973788651","0.6781328285103216","46.966206726672915"
"0.594","368.62778419370323","301.3445595064859","1.6129272917760318","5.548275133431487","8.194559506485916","75.47778419370326","67.28322468721734","13.392432582347169","0.6781328285103216","46.966206726672915"
"0.595","368.6411364680047","301.3461676427681","1.6033443216565502","5.548275133431487","8.196167642768103","75.4911364680047","67.2949688252366","13.312791727013078","0.6781328285103216","46.966206726672915"
"0.596","368.6544093531102","301.347766208297","1.5938189014764248","5.548275133431487","8.197766208297026","75.50440935311025","67.30664314481322","13.233624333458778","0.6781328285103216","46.966206726672915"
"0.597","368.6676033235975","301.3493552615397","1.5843506091118797","5.548275133431487","8.199355261539722","75.51760332359754","67.31824806205782","13.15492757990171","0.6781328285103216","46.966206726672915"
"0.598","368.6807188513967","301.35093486075175","1.5749390176438283","5.548275133431487","8.200934860751772","75.53071885139673","67.32978399064496","13.076698661078794","0.6781328285103216","46.966206726672915"
"0.599","368.69375640581404","301.3525050639835","1.5655836951441415","5.548275133431487","8.202505063983494","75.54375640581407","67.34125134183057","12.998934788128551","0.6781328285103216","46.966206726672915"
"0.6","368.7067164535538","301.3540659290844","1.5562842045392244","5.548275133431487","8.204065929084436","75.5567164535538","67.35265052446937","12.92163318847308","0.6781328285103216","46.966206726672915"
"0.601","368.7195994587422","301.3556175137089","1.5470401034235692","5.548275133431487","8.205617513708944","75.56959945874223","67.36398194503329","12.844791105692508","0.6781328285103216","46.966206726672915"
"0.602","368.7324058829496","301.3571598753215","1.5378509438846777","5.548275133431487","8.207159875321508","75.58240588294962","67.3752460076281","12.768405799413145","0.6781328285103216","46.966206726672915"
"0.603","368.74513618521394","301.35869307120134","1.5287162723734582","5.548275133431487","8.208693071201367","75.59513618521396","67.3864431140126","12.69247454517668","0.6781328285103216","46.966206726672915"
"0.604","368.75779082206293","301.36021715844845","1.5196356294745783","5.548275133431487","8.210217158448472","75.60779082206295","67.39757366361448","12.61699463433267","0.6781328285103216","46.966206726672915"
"0.605","368.7703702475375","301.3617321939878","1.5106085498064203","5.548275133431487","8.211732193987814","75.62037024753755","67.40863805354974","12.541963373907308","0.6781328285103216","46.966206726672915"
"0.606","368.78287491321487","301.36323823457565","1.5016345617891602","5.548275133431487","8.21323823457567","75.63287491321489","67.41963667863922","12.467378086490726","0.6781328285103216","46.966206726672915"
"0.607","368.7953052682308","301.3647353368037","1.4927131875265331","5.548275133431487","8.214735336803699","75.6453052682308","67.4305699314271","12.393236110112085","0.6781328285103216","46.966206726672915"
"0.608","368.8076617593026","301.36622355710495","1.4838439426080186","5.548275133431487","8.216223557104968","75.65766175930264","67.44143820219767","12.31953479812546","0.6781328285103216","46.966206726672915"
"0.609","368.81994478454044","301.36770292827487","1.475027484768816","5.548275133431487","8.217702928274889","75.66994478454046","67.45224185626557","12.246271673212377","0.6781328285103216","46.966206726672915"
"0.61","368.8321544624841","301.3691733420964","1.4662713559027907","5.548275133431487","8.21917334209644","75.6821544624841","67.46298112038767","12.173445197660016","0.6781328285103216","46.966206726672915"
"0.611","368.8442915360485","301.37063500869334","1.4575675107948882","5.548275133431487","8.220635008693364","75.69429153604852","67.47365652735516","12.10105175843637","0.6781328285103216","46.966206726672915"
"0.612","368.8563564372337","301.37208798123515","1.4489155684304933","5.548275133431487","8.222087981235177","75.70635643723375","67.48426845599857","12.029088786567286","0.6781328285103216","46.966206726672915"
"0.613","368.86834959551027","301.37353231264376","1.4403151460578556","5.548275133431487","8.223532312643783","75.71834959551029","67.4948172828665","11.957553728553094","0.6781328285103216","46.966206726672915"
"0.614","368.8802714378375","301.3749680555966","1.4317658591130566","5.548275133431487","8.224968055596605","75.73027143783753","67.50530338224092","11.886444046264941","0.6781328285103216","46.966206726672915"
"0.615","368.89212238868316","301.3763952625296","1.423267321174535","5.548275133431487","8.22639526252965","75.74212238868319","67.51572712615354","11.81575721683366","0.6781328285103216","46.966206726672915"
"0.616","368.90390287004107","301.3778139856401","1.4148191439130642","5.548275133431487","8.227813985640125","75.75390287004109","67.52608888440096","11.745490732547026","0.6781328285103216","46.966206726672915"
"0.617","368.91561330145083","301.37922427689057","1.4064209369553282","5.548275133431487","8.22922427689059","75.76561330145086","67.53638902456026","11.675642100744241","0.6781328285103216","46.966206726672915"
"0.618","368.92725410001583","301.3806261880108","1.3980723079157542","5.548275133431487","8.230626188010831","75.77725410001585","67.54662791200502","11.60620884370708","0.6781328285103216","46.966206726672915"
"0.619","368.93882568042204","301.3820197705014","1.389772862278278","5.548275133431487","8.232019770501438","75.78882568042206","67.55680590992063","11.53718849855629","0.6781328285103216","46.966206726672915"
"0.62","368.9503284549571","301.3834050756372","1.381522203316763","5.548275133431487","8.233405075637222","75.80032845495714","67.56692337931992","11.468578617145226","0.6781328285103216","46.966206726672915"
"0.621","368.96176283352884","301.3847821544698","1.3733199320722633","5.548275133431487","8.234782154469826","75.81176283352886","67.57698067905903","11.400376765952558","0.6781328285103216","46.966206726672915"
"0.622","368.97312922368377","301.3861510578308","1.3651656472711693","5.548275133431487","8.236151057830796","75.8231292236838","67.586978165853","11.332580525976752","0.6781328285103216","46.966206726672915"
"0.623","368.9844280306261","301.3875118363349","1.3570589452501736","5.548275133431487","8.237511836334932","75.8344280306261","67.59691619429117","11.265187492630773","0.6781328285103216","46.966206726672915"
"0.624","368.9956596572361","301.38886454038317","1.3489994199085231","5.548275133431487","8.23886454038319","75.84565965723613","67.60679511685294","11.198195275636351","0.6781328285103216","46.966206726672915"
"0.625","369.0068245040893","301.3902092201657","1.3409866626329858","5.548275133431487","8.240209220165696","75.85682450408933","67.61661528392364","11.131601498915344","0.6781328285103216","46.966206726672915"
"0.626","369.0179229694749","301.39154592566484","1.3330202622432807","5.548275133431487","8.241545925664866","75.86792296947493","67.62637704381007","11.065403800485143","0.6781328285103216","46.966206726672915"
"0.627","369.0289554494142","301.3928747066587","1.325099804914771","5.548275133431487","8.24287470665871","75.8789554494142","67.6360807427555","10.999599832356353","0.6781328285103216","46.966206726672915"
"0.628","369.03992233767997","301.39419561272354","1.3172248741170733","5.548275133431487","8.244195612723558","75.88992233767999","67.64572672495643","10.934187260419534","0.6781328285103216","46.966206726672915"
"0.629","369.0508240258147","301.3955086932373","1.3093950505685825","5.548275133431487","8.245508693237298","75.9008240258147","67.6553153325774","10.869163764344663","0.6781328285103216","46.966206726672915"
"0.63","369.0616609031492","301.3968139973825","1.301609912134154","5.548275133431487","8.246813997382503","75.9116609031492","67.6648469057667","10.804527037474614","0.6781328285103216","46.966206726672915"
"0.631","369.07243335682176","301.39811157414925","1.29386903380464","5.548275133431487","8.248111574149277","75.92243335682178","67.67432178267251","10.74027478671539","0.6781328285103216","46.966206726672915"
"0.632","369.08314177179665","301.3994014723386","1.2861719876013922","5.548275133431487","8.249401472338604","75.93314177179667","67.68374029945807","10.676404732433724","0.6781328285103216","46.966206726672915"
"0.633","369.0937865308827","301.4006837405653","1.2785183425171454","5.548275133431487","8.250683740565307","75.94378653088273","67.69310279031743","10.612914608350152","0.6781328285103216","46.966206726672915"
"0.634","369.10436801475197","301.401958427261","1.2709076644682682","5.548275133431487","8.251958427261002","75.95436801475199","67.70240958749099","10.549802161433348","0.6781328285103216","46.966206726672915"
"0.635","369.11488656031685","301.40322552848585","1.2633424834757534","5.548275133431487","8.25322552848587","75.96488656031687","67.711661031831","10.487065080252336","0.6781328285103216","46.966206726672915"
"0.636","369.1253424168866","301.40448493295776","1.2558314190641795","5.548275133431487","8.25448493295778","75.97534241688663","67.72085748392885","10.424700919518557","0.6781328285103216","46.966206726672915"
"0.637","369.1357360943108","301.4057368583737","1.248364373991535","5.548275133431487","8.255736858373723","75.98573609431082","67.7299992359371","10.362707698049647","0.6781328285103216","46.966206726672915"
"0.638","369.1460679622618","301.40698134915397","1.240941089338321","5.548275133431487","8.256981349153989","75.9960679622618","67.73908661310782","10.301083210204496","0.6781328285103216","46.966206726672915"
"0.639","369.15633838825596","301.4082184494104","1.2335613107688914","5.548275133431487","8.258218449410435","76.00633838825598","67.74811993884555","10.239825262870639","0.6781328285103216","46.966206726672915"
"0.64","369.16654773767056","301.40944820294584","1.226224788683794","5.548275133431487","8.259448202945862","76.01654773767058","67.75709953472472","10.178931675346448","0.6781328285103216","46.966206726672915"
"0.641","369.1766963737602","301.4106706532549","1.2189312782788875","5.548275133431487","8.26067065325492","76.02669637376022","67.7660257205053","10.118400279234478","0.6781328285103216","46.966206726672915"
"0.642","369.1867846576734","301.41188584352443","1.2116805396317432","5.548275133431487","8.261885843524453","76.03678465767342","67.77489881414897","10.058228918332333","0.6781328285103216","46.966206726672915"
"0.643","369.1968129484695","301.41309381663416","1.2044723377766786","5.548275133431487","8.263093816634182","76.04681294846955","67.78371913183537","9.998415448521953","0.6781328285103216","46.966206726672915"
"0.644","369.20678160313497","301.41429461515725","1.197306442777517","5.548275133431487","8.264294615157269","76.056781603135","67.79248698797772","9.93895773766404","0.6781328285103216","46.966206726672915"
"0.645","369.2166909766001","301.41548828135996","1.1901826298571905","5.548275133431487","8.265488281359978","76.06669097660011","67.80120269524014","9.879853665480809","0.6781328285103216","46.966206726672915"
"0.646","369.22654142175554","301.41667485720296","1.1831006794477616","5.548275133431487","8.266674857202986","76.07654142175556","67.80986656455258","9.821101123453886","0.6781328285103216","46.966206726672915"
"0.647","369.23633328946954","301.41785438434147","1.1760603772768263","5.548275133431487","8.26785438434149","76.08633328946956","67.81847890512807","9.762698014708349","0.6781328285103216","46.966206726672915"
"0.648","369.24606692860374","301.4190269041257","1.1690615144539152","5.548275133431487","8.269026904125724","76.09606692860376","67.82704002447804","9.704642253908276","0.6781328285103216","46.966206726672915"
"0.649","369.25574268602986","301.42019245760116","1.162103887570538","5.548275133431487","8.270192457601183","76.10574268602988","67.8355502284287","9.646931767145617","0.6781328285103216","46.966206726672915"
"0.65","369.2653609066472","301.4213510855097","1.1551872987479328","5.548275133431487","8.271351085509707","76.1153609066472","67.84400982113749","9.589564491829066","0.6781328285103216","46.966206726672915"
"0.651","369.2749219333983","301.422502828289","1.1483115557803103","5.548275133431487","8.27250282828902","76.1249219333983","67.85241910510928","9.532538376573712","0.6781328285103216","46.966206726672915"
"0.652","369.28442610728604","301.42364772607397","1.1414764721507709","5.548275133431487","8.273647726073989","76.13442610728606","67.86077838121207","9.475851381094884","0.6781328285103216","46.966206726672915"
"0.653","369.2938737673899","301.42478581869665","1.1346818671677283","5.548275133431487","8.274785818696671","76.14387376738995","67.86908794869328","9.419501476097594","0.6781328285103216","46.966206726672915"
"0.654","369.30326525088327","301.425917145687","1.1279275660194799","5.548275133431487","8.275917145687004","76.1532652508833","67.87734810519629","9.363486643164336","0.6781328285103216","46.966206726672915"
"0.655","369.31260089304925","301.42704174627283","1.1212133998810714","5.548275133431487","8.277041746272857","76.16260089304927","67.88555914677642","9.307804874646877","0.6781328285103216","46.966206726672915"
"0.656","369.3218810272978","301.4281596593809","1.1145392059825099","5.548275133431487","8.278159659380947","76.17188102729784","67.8937213679169","9.25245417355768","0.6781328285103216","46.966206726672915"
"0.657","369.3311059851822","301.4292709236371","1.1079048276860703","5.548275133431487","8.279270923637114","76.18110598518223","67.90183506154511","9.19743255345999","0.6781328285103216","46.966206726672915"
"0.658","369.34027609641566","301.4303755773666","1.1013101146068038","5.548275133431487","8.280375577366613","76.19027609641569","67.90990051904907","9.142738038356057","0.6781328285103216","46.966206726672915"
"0.659","369.3493916888881","301.4314736585949","1.0947549226466435","5.548275133431487","8.281473658594905","76.19939168888811","67.91791803029321","9.088368662580066","0.6781328285103216","46.966206726672915"
"0.66","369.3584530886823","301.4325652050478","1.088239114121734","5.548275133431487","8.282565205047831","76.20845308868235","67.92588788363452","9.034322470688565","0.6781328285103216","46.966206726672915"
"0.661","369.36746053903215","301.43365028426814","1.0817601329881654","5.548275133431487","8.283650284268163","76.21746053903217","67.93381025476401","8.980598271263034","0.6781328285103216","46.966206726672915"
"0.662","369.37641423860975","301.434728979397","1.0753141498025798","5.548275133431487","8.284728979397016","76.22641423860978","67.94168525921276","8.92719528084939","0.6781328285103216","46.966206726672915"
"0.663","369.38531466813515","301.4358012678351","1.0689058316097544","5.548275133431487","8.285801267835097","76.23531466813517","67.94951340030008","8.874110086274243","0.6781328285103216","46.966206726672915"
"0.664","369.39416214307977","301.43686718743413","1.0625349609199475","5.548275133431487","8.286867187434154","76.24416214307979","67.95729495564564","8.821340804907294","0.6781328285103216","46.966206726672915"
"0.665","369.40295697703993","301.43792677580456","1.0562013225558076","5.548275133431487","8.287926775804578","76.25295697703996","67.96503020123538","8.768885565197309","0.6781328285103216","46.966206726672915"
"0.666","369.41169948175076","301.43898007031726","1.0499047036319098","5.548275133431487","8.28898007031728","76.26169948175078","67.9727194114335","8.716742506590691","0.6781328285103216","46.966206726672915"
"0.667","369.4203899671","301.44002710810526","1.043644893545661","5.548275133431487","8.290027108105278","76.27038996710002","67.98036285899474","8.664909779447996","0.6781328285103216","46.966206726672915"
