"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.513","312.728364962316","299.51938484031496","0.539222842990057","3.3342705308416996","6.369384840314979","19.578364962316016","13.208980122001037","1.3331222478960214","1.6118711861401258","21.424486681740756"
"0.514","312.72970223770255","299.519924776832","0.5340719743105637","3.3342705308416996","6.369924776832022","19.579702237702577","13.209777460870555","1.3202701724023669","1.6118711861401258","21.424486681740756"
"0.515","312.73102654050274","299.5204594759301","0.5289710544116133","3.3342705308416996","6.370459475930147","19.581026540502762","13.210567064572615","1.307542777844155","1.6118711861401258","21.424486681740756"
"0.516","312.7323379760847","299.52098898375334","0.5239194993430374","3.3342705308416996","6.370988983753364","19.582337976084716","13.211348992331352","1.294939109604627","1.6118711861401258","21.424486681740756"
"0.517","312.7336366484668","299.52151334604787","0.5189167230753355","3.3342705308416996","6.371513346047891","19.583636648466836","13.212123302418945","1.2824582284113362","1.6118711861401258","21.424486681740756"
"0.518","312.73492266033327","299.52203260817146","0.5139621372859438","3.3342705308416996","6.37203260817148","19.58492266033329","13.21289005216181","1.2700992102362818","1.6118711861401258","21.424486681740756"
"0.519","312.7361961130511","299.5225468151021","0.5090551512057573","3.3342705308416996","6.372546815102112","19.58619611305113","13.213649297949019","1.2578611461603018","1.6118711861401258","21.424486681740756"
"0.52","312.73745710668663","299.5230560114466","0.5041951714588322","3.3342705308416996","6.373056011446636","19.587457106686657","13.21440109524002","1.2457431422484788","1.6118711861401258","21.424486681740756"
"0.521","312.73870574002206","299.52356024144956","0.4993816018873076","3.3342705308416996","6.3735602414495816","19.58870574002208","13.215145498572497","1.2337443194236286","1.6118711861401258","21.424486681740756"
"0.522","312.7399421105711","299.52405954900206","0.49461384337064374","3.3342705308416996","6.374059549002084","19.589942110571144","13.21588256156906","1.221863813358297","1.6118711861401258","21.424486681740756"
"0.523","312.7411663145969","299.5245539776506","0.48989129367669193","3.3342705308416996","6.374553977650635","19.591166314596933","13.216612336946298","1.2101007743290637","1.6118711861401258","21.424486681740756"
"0.524","312.74237844712746","299.52504357060593","0.4852133472672904","3.3342705308416996","6.375043570605953","19.592378447127487","13.217334876521534","1.1984543671073666","1.6118711861401258","21.424486681740756"
"0.525","312.7435786019722","299.5255283707517","0.48057939514478676","3.3342705308416996","6.375528370751738","19.59357860197224","13.218050231220502","1.1869237708360103","1.6118711861401258","21.424486681740756"
"0.526","312.744766871739","299.52600842065317","0.475988824690603","3.3342705308416996","6.376008420653193","19.59476687173901","13.218758451085819","1.175508178892457","1.6118711861401258","21.424486681740756"
"0.527","312.7459433478503","299.52648376256656","0.4714410194640095","3.3342705308416996","6.376483762566579","19.595943347850323","13.219459585283744","1.1642067987799365","1.6118711861401258","21.424486681740756"
"0.528","312.7471081205594","299.5269544384472","0.46693535906229044","3.3342705308416996","6.376954438447228","19.597108120559426","13.220153682112198","1.1530188519981621","1.6118711861401258","21.424486681740756"
"0.529","312.74826127896756","299.5274204899587","0.4624712189411184","3.3342705308416996","6.377420489958695","19.598261278967584","13.22084078900889","1.141943573912414","1.6118711861401258","21.424486681740756"
"0.53","312.7494029110398","299.5278819584815","0.4580479702485718","3.3342705308416996","6.37788195848151","19.599402911039817","13.221520952558308","1.1309802136407043","1.6118711861401258","21.424486681740756"
"0.531","312.7505331036219","299.5283388851223","0.4536649796284564","3.3342705308416996","6.378338885122332","19.6005331036219","13.222194218499567","1.1201280339274433","1.6118711861401258","21.424486681740756"
"0.532","312.7516535018804","299.5287914670802","0.44933901130434606","3.3342705308416996","6.378791467080248","19.601653501880435","13.222862034800187","1.109363695401413","1.6118711861401258","21.424486681740756"
"0.533","312.7527633460358","299.52923966027095","0.44505999907642035","3.3342705308416996","6.379239660270969","19.60276334603583","13.22352368576486","1.0986987341490106","1.6118711861401258","21.424486681740756"
"0.534","312.75386227160357","299.52968346010465","0.4408222949462015","3.3342705308416996","6.379683460104673","19.60386227160359","13.224178811498916","1.0881389512087836","1.6118711861401258","21.424486681740756"
"0.535","312.7549503770796","299.53012290827974","0.43662542407673754","3.3342705308416996","6.380122908279759","19.604950377079604","13.224827468799845","1.07768343107832","1.6118711861401258","21.424486681740756"
"0.536","312.75602776044025","299.53055804631606","0.4324689120903713","3.3342705308416996","6.380558046316082","19.60602776044027","13.225469714124188","1.0673312637509014","1.6118711861401258","21.424486681740756"
"0.537","312.7570945191672","299.53098891556516","0.42835228496073796","3.3342705308416996","6.380988915565183","19.60709451916722","13.226105603602036","1.0570815444817683","1.6118711861401258","21.424486681740756"
"0.538","312.7581507502706","299.53141555721913","0.4242750689456898","3.3342705308416996","6.381415557219157","19.608150750270624","13.226735193051468","1.0469333735554187","1.6118711861401258","21.424486681740756"
"0.539","312.75919655031294","299.5318380123207","0.42023679047929363","3.3342705308416996","6.3818380123207135","19.60919655031296","13.227358537992245","1.036885856064771","1.6118711861401258","21.424486681740756"
"0.54","312.76023201543313","299.5322563217726","0.4162369760877027","3.3342705308416996","6.382256321772616","19.610232015433155","13.22797569366054","1.0269381016738777","1.6118711861401258","21.424486681740756"
"0.541","312.76125724137023","299.53267052634675","0.41227515232549194","3.3342705308416996","6.382670526346772","19.611257241370254","13.228586715023482","1.0170892243834473","1.6118711861401258","21.424486681740756"
"0.542","312.76227232348697","299.53308066669416","0.4083508456585605","3.3342705308416996","6.383080666694184","19.61227232348699","13.229191656792807","1.0073383423107884","1.6118711861401258","21.424486681740756"
"0.543","312.763277356794","299.5334867833548","0.40446358237318236","3.3342705308416996","6.38348678335484","19.613277356794015","13.229790573439175","0.9976845774589904","1.6118711861401258","21.424486681740756"
"0.544","312.7642724359732","299.53388891676633","0.400612888518026","3.3342705308416996","6.383888916766352","19.61427243597325","13.230383519206896","0.9881270554796373","1.6118711861401258","21.424486681740756"
"0.545","312.76525765540214","299.534287107274","0.3967982898006994","3.3342705308416996","6.3842871072740195","19.61525765540216","13.230970548128141","0.9786649054438001","1.6118711861401258","21.424486681740756"
"0.546","312.76623310917716","299.53468139514075","0.3930193114706526","3.3342705308416996","6.384681395140774","19.616233109177188","13.231551714036414","0.9692972596246818","1.6118711861401258","21.424486681740756"
"0.547","312.7671988911376","299.5350718205557","0.3892754782907559","3.3342705308416996","6.385071820555709","19.617198891137605","13.232127070581896","0.9600232532504549","1.6118711861401258","21.424486681740756"
"0.548","312.7681550948894","299.53545842364457","0.3855663143883703","3.3342705308416996","6.385458423644593","19.618155094889403","13.23269667124481","0.950842024288896","1.6118711861401258","21.424486681740756"
"0.549","312.76910181382937","299.53584124447855","0.3818913432246518","3.3342705308416996","6.38584124447857","19.61910181382939","13.233260569350819","0.9417527131989445","1.6118711861401258","21.424486681740756"
"0.55","312.77003914116835","299.5362203230847","0.3782500874422112","3.3342705308416996","6.3862203230847285","19.620039141168377","13.233818818083648","0.9327544627274875","1.6118711861401258","21.424486681740756"
"0.551","312.7709671699553","299.5365956994545","0.3746420688366925","3.3342705308416996","6.386595699454517","19.62096716995535","13.234371470500832","0.9238464176553762","1.6118711861401258","21.424486681740756"
"0.552","312.7718859931012","299.5369674135541","0.37106680822716953","3.3342705308416996","6.386967413554146","19.621885993101216","13.23491857954707","0.9150277245823091","1.6118711861401258","21.424486681740756"
"0.553","312.77279570340295","299.5373355053334","0.36752382540726103","3.3342705308416996","6.387335505333397","19.62279570340297","13.235460198069575","0.9062975316792787","1.6118711861401258","21.424486681740756"
"0.554","312.77369639356664","299.53770001473606","0.3640126390041587","3.3342705308416996","6.387700014736083","19.62369639356666","13.235996378830578","0.8976549884870266","1.6118711861401258","21.424486681740756"
"0.555","312.77458815623186","299.5380609817086","0.3605327664399738","3.3342705308416996","6.388060981708634","19.62458815623188","13.236527174523246","0.8890992456596436","1.6118711861401258","21.424486681740756"
"0.556","312.7754710839954","299.53841844621036","0.3570837238100921","3.3342705308416996","6.38841844621038","19.62547108399542","13.237052637785041","0.8806294547490268","1.6118711861401258","21.424486681740756"
"0.557","312.7763452694351","299.5387724482224","0.35366502582974135","3.3342705308416996","6.388772448222426","19.62634526943515","13.237572821212723","0.8722447679631173","1.6118711861401258","21.424486681740756"
"0.558","312.77721080513334","299.5391230277578","0.3502761857043879","3.3342705308416996","6.389123027757819","19.62721080513336","13.23808777737554","0.8639443379534129","1.6118711861401258","21.424486681740756"
"0.559","312.7780677837012","299.53947022487074","0.3469167150683461","3.3342705308416996","6.389470224870763","19.628067783701226","13.238597558830463","0.8557273175692259","1.6118711861401258","21.424486681740756"
"0.56","312.77891629780214","299.53981407966603","0.34358612389496557","3.3342705308416996","6.389814079666053","19.628916297802164","13.23910221813611","0.8475928596333304","1.6118711861401258","21.424486681740756"
"0.561","312.7797564401756","299.54015463230894","0.34028392039658684","3.3342705308416996","6.390154632308963","19.62975644017564","13.239601807866677","0.8395401167174299","1.6118711861401258","21.424486681740756"
"0.562","312.78058830366143","299.54049192303466","0.33700961093927617","3.3342705308416996","6.390491923034688","19.630588303661455","13.240096380626767","0.8315682409030245","1.6118711861401258","21.424486681740756"
"0.563","312.7814119812229","299.54082599215724","0.3337626999848453","3.3342705308416996","6.390825992157261","19.631411981222925","13.240585989065664","0.8236763835515148","1.6118711861401258","21.424486681740756"
"0.564","312.7822275659709","299.54115688008017","0.33054268994419544","3.3342705308416996","6.391156880080189","19.632227565970936","13.241070685890747","0.8158636950878773","1.6118711861401258","21.424486681740756"
"0.565","312.783035151188","299.54148462730524","0.32734908113638994","3.3342705308416996","6.39148462730526","19.63303515118804","13.241550523882779","0.8081293247541765","1.6118711861401258","21.424486681740756"
"0.566","312.783834439722","299.54180867536","0.3242047066896703","3.3342705308416996","6.391808675360039","19.633834439722023","13.242025764361983","0.8004690604050069","1.6118711861401258","21.424486681740756"
"0.567","312.7846257255489","299.54212937212657","0.3210970983786865","3.3342705308416996","6.39212937212659","19.634625725548915","13.242496353422325","0.7928837709362213","1.6118711861401258","21.424486681740756"
"0.568","312.7854092247188","299.54244694573214","0.3180184551547427","3.3342705308416996","6.392446945732161","19.635409224718842","13.242962278986681","0.7853736510154974","1.6118711861401258","21.424486681740756"
"0.569","312.7861850273552","299.54276143090664","0.31496851190240704","3.3342705308416996","6.39276143090666","19.636185027355225","13.243423596448565","0.7779378077707833","1.6118711861401258","21.424486681740756"
"0.57","312.7869532237394","299.5430728623222","0.31194700890523563","3.3342705308416996","6.393072862322242","19.636953223739397","13.243880361417155","0.7705753448536967","1.6118711861401258","21.424486681740756"
"0.571","312.7877139043321","299.54338127460113","0.30895369181052956","3.3342705308416996","6.393381274601154","19.637713904332145","13.244332629730991","0.7632853622189373","1.6118711861401258","21.424486681740756"
"0.572","312.7884671597966","299.5436867023215","0.30598831170777885","3.3342705308416996","6.393686702321531","19.63846715979662","13.244780457475088","0.7560669558482758","1.6118711861401258","21.424486681740756"
"0.573","312.78921308101906","299.5439891800246","0.30305062510706193","3.3342705308416996","6.393989180024619","19.63921308101908","13.24522390099446","0.748919217532702","1.6118711861401258","21.424486681740756"
"0.574","312.7899517591318","299.54428874222106","0.30014039399702597","3.3342705308416996","6.394288742221079","19.639951759131804","13.245663016910726","0.7418412346046921","1.6118711861401258","21.424486681740756"
"0.575","312.79068328553444","299.5445854233979","0.2972573858460237","3.3342705308416996","6.394585423397928","19.640683285534465","13.246097862136537","0.7348320897055061","1.6118711861401258","21.424486681740756"
"0.576","312.79140775191604","299.5448792580248","0.29440137364304064","3.3342705308416996","6.394879258024844","19.641407751916063","13.24652849389122","0.7278908605334422","1.6118711861401258","21.424486681740756"
"0.577","312.79212525027725","299.5451702805613","0.29157213590565334","3.3342705308416996","6.395170280561331","19.642125250277275","13.246954969715944","0.7210166195988421","1.6118711861401258","21.424486681740756"
"0.578","312.79283587295197","299.5454585254629","0.28876945671754584","3.3342705308416996","6.395458525462914","19.64283587295199","13.247377347489078","0.7142084339770349","1.6118711861401258","21.424486681740756"
"0.579","312.7935397126294","299.5457440271882","0.285993125735331","3.3342705308416996","6.395744027188243","19.643539712629433","13.24779568544119","0.7074653650662555","1.6118711861401258","21.424486681740756"
"0.58","312.794236862376","299.54602682020516","0.2832429382419832","3.3342705308416996","6.396026820205179","19.644236862376033","13.248210042170854","0.7007864683329501","1.6118711861401258","21.424486681740756"
"0.581","312.7949274156572","299.54630693899804","0.28051869513319616","3.3342705308416996","6.396306938998066","19.644927415657207","13.248620476659141","0.694170793078257","1.6118711861401258","21.424486681740756"
"0.582","312.7956114663596","299.5465844180743","0.277820202957173","3.3342705308416996","6.396584418074326","19.64561146635964","13.249027048285313","0.6876173821849818","1.6118711861401258","21.424486681740756"
"0.583","312.79628910881297","299.5468592919704","0.2751472739646488","3.3342705308416996","6.396859291970429","19.646289108812994","13.249429816842564","0.6811252718638272","1.6118711861401258","21.424486681740756"
"0.584","312.7969604378118","299.54713159525943","0.27249972608501594","3.3342705308416996","6.397131595259452","19.6469604378118","13.249828842552347","0.6746934914225378","1.6118711861401258","21.424486681740756"
"0.585","312.7976255486375","299.5474013625573","0.26987738298089425","3.3342705308416996","6.397401362557332","19.647625548637507","13.250224186080175","0.6683210630112058","1.6118711861401258","21.424486681740756"
"0.586","312.79828453708035","299.54766862852944","0.2672800740697312","3.3342705308416996","6.397668628529459","19.64828453708037","13.250615908550913","0.6620070013757484","1.6118711861401258","21.424486681740756"
"0.587","312.79893749946126","299.5479334278976","0.2647076345294863","3.3342705308416996","6.3979334278976125","19.648937499461283","13.25100407156367","0.6557503136178511","1.6118711861401258","21.424486681740756"
"0.588","312.79958453265397","299.54819579544636","0.2621599053463797","3.3342705308416996","6.398195795446384","19.64958453265399","13.251388737207606","0.6495499989403086","1.6118711861401258","21.424486681740756"
"0.589","312.80022573410673","299.5484557660299","0.25963673332285","3.3342705308416996","6.39845576602994","19.650225734106755","13.251769968076815","0.6434050484068266","1.6118711861401258","21.424486681740756"
"0.59","312.8008612018642","299.5487133745787","0.2571379711037025","3.3342705308416996","6.398713374578733","19.650861201864245","13.252147827285512","0.6373144446976653","1.6118711861401258","21.424486681740756"
"0.591","312.8014910345899","299.54896865610607","0.2546634772102152","3.3342705308416996","6.398968656106092","19.651491034589924","13.252522378483832","0.6312771618546265","1.6118711861401258","21.424486681740756"
"0.592","312.8021153315871","299.5492216457149","0.25221311604241237","3.3342705308416996","6.399221645714931","19.65211533158714","13.252893685872209","0.6252921650493448","1.6118711861401258","21.424486681740756"
"0.593","312.80273419282213","299.5494723786044","0.24978675792681315","3.3342705308416996","6.3994723786044005","19.65273419282215","13.253261814217751","0.6193584103195349","1.6118711861401258","21.424486681740756"
"0.594","312.80334771894496","299.54972089007657","0.24738427912325278","3.3342705308416996","6.399720890076594","19.653347718944985","13.253626828868391","0.6134748443406934","1.6118711861401258","21.424486681740756"
"0.595","312.8039560113122","299.5499672155432","0.24500556185557798","3.3342705308416996","6.3999672155431995","19.653956011312232","13.253988795769033","0.6076404041658634","1.6118711861401258","21.424486681740756"
"0.596","312.8045591720085","299.55021139053196","0.24265049434234243","3.3342705308416996","6.400211390531979","19.654559172008533","13.254347781476554","0.6018540169839781","1.6118711861401258","21.424486681740756"
"0.597","312.80515730386816","299.55045345069385","0.24031897079566988","3.3342705308416996","6.400453450693874","19.65515730386818","13.254703853174306","0.5961145998859152","1.6118711861401258","21.424486681740756"
"0.598","312.80575051049806","299.55069343180935","0.23801089147013954","3.3342705308416996","6.400693431809373","19.65575051049808","13.255057078688708","0.5904210595971904","1.6118711861401258","21.424486681740756"
"0.599","312.80633889629866","299.55093136979497","0.23572616268552338","3.3342705308416996","6.400931369794989","19.656338896298678","13.255407526503689","0.5847722922450416","1.6118711861401258","21.424486681740756"
"0.6","312.8069185105064","299.55116616031603","0.2334557251822389","3.3342705308416996","6.401166160316052","19.656918510506443","13.255752350190392","0.5792141785961036","1.6118711861401258","21.424486681740756"
"0.601","312.8074914170113","299.551398390054","0.23120382810930096","3.3342705308416996","6.401398390053998","19.65749141701133","13.25609302695733","0.5737229079519324","1.6118711861401258","21.424486681740756"
"0.602","312.8080590974221","299.5516284818886","0.22897343686054228","3.3342705308416996","6.401628481888622","19.658059097422097","13.256430615533475","0.5682814149653481","1.6118711861401258","21.424486681740756"
"0.603","312.8086216162338","299.5518564601739","0.22676438642861285","3.3342705308416996","6.401856460173917","19.658621616233802","13.256765156059885","0.5628890526141817","1.6118711861401258","21.424486681740756"
"0.604","312.80917903743904","299.5520823490377","0.22457651489617092","3.3342705308416996","6.402082349037698","19.65917903743906","13.257096688401361","0.5575451783291996","1.6118711861401258","21.424486681740756"
"0.605","312.80973142452996","299.55230617238357","0.22240966336767087","3.3342705308416996","6.4023061723835895","19.65973142452998","13.25742525214639","0.552249153994957","1.6118711861401258","21.424486681740756"
"0.606","312.8102788405004","299.5525279538913","0.22026367598982688","3.3342705308416996","6.402527953891308","19.66027884050044","13.25775088660913","0.5470003459179296","1.6118711861401258","21.424486681740756"
"0.607","312.8108213478479","299.55274771701835","0.2181383999004538","3.3342705308416996","6.4027477170183715","19.6608213478479","13.258073630829529","0.5417981248243819","1.6118711861401258","21.424486681740756"
"0.608","312.81135900857583","299.5529654850007","0.21603368523187783","3.3342705308416996","6.4029654850007205","19.661359008575857","13.258393523575137","0.5366418658313776","1.6118711861401258","21.424486681740756"
"0.609","312.81189188419523","299.55318128085383","0.2139493850825147","3.3342705308416996","6.4031812808538575","19.661891884195256","13.258710603341399","0.5315309484419117","1.6118711861401258","21.424486681740756"
"0.61","312.8124200357273","299.5533951273741","0.2118853554998168","3.3342705308416996","6.403395127374097","19.662420035727337","13.25902490835324","0.5264647565194736","1.6118711861401258","21.424486681740756"
"0.611","312.81294352370486","299.55360704713996","0.20984145542684018","3.3342705308416996","6.403607047139985","19.662943523704882","13.259336476564897","0.5214426782906045","1.6118711861401258","21.424486681740756"
"0.612","312.8134624081749","299.5538170625121","0.20781754675454067","3.3342705308416996","6.4038170625121325","19.66346240817495","13.259645345662818","0.5164641062983222","1.6118711861401258","21.424486681740756"
"0.613","312.81397674870067","299.5540251956359","0.20581349422400308","3.3342705308416996","6.404025195635938","19.66397674870069","13.259951553064752","0.5115284374167217","1.6118711861401258","21.424486681740756"
"0.614","312.81448660436314","299.55423146844146","0.2038291654537261","3.3342705308416996","6.4042314684414805","19.664486604363162","13.260255135921682","0.5066350728197833","1.6118711861401258","21.424486681740756"
"0.615","312.814992033764","299.5544359026451","0.2018644309021056","3.3342705308416996","6.404435902645105","19.66499203376401","13.260556131118904","0.5017834179641056","1.6118711861401258","21.424486681740756"
"0.616","312.8154930950267","299.5546385197503","0.1999191638526554","3.3342705308416996","6.4046385197503355","19.665493095026704","13.260854575276369","0.49697288258322203","1.6118711861401258","21.424486681740756"
"0.617","312.81598984579944","299.55483934104893","0.19799324039809107","3.3342705308416996","6.404839341048955","19.66598984579946","13.261150504750503","0.4922028806583256","1.6118711861401258","21.424486681740756"
"0.618","312.81648234325644","299.55503838762223","0.19608653940167642","3.3342705308416996","6.405038387622255","19.66648234325646","13.261443955634206","0.48747283041844724","1.6118711861401258","21.424486681740756"
"0.619","312.8169706441007","299.55523568034204","0.19419894249381286","3.3342705308416996","6.405235680342059","19.66697064410073","13.26173496375867","0.48278215431089677","1.6118711861401258","21.424486681740756"
"0.62","312.8174548045654","299.55543123987155","0.19233033404702837","3.3342705308416996","6.405431239871575","19.66745480456541","13.262023564693834","0.47813027899405114","1.6118711861401258","21.424486681740756"
"0.621","312.8179348804165","299.5556250866666","0.19048060116460874","3.3342705308416996","6.405625086666646","19.66793488041651","13.262309793749864","0.47351663531355115","1.6118711861401258","21.424486681740756"
"0.622","312.8184109269545","299.555817240977","0.18864963363967036","3.3342705308416996","6.405817240977001","19.66841092695455","13.26259368597755","0.4689406582958","1.6118711861401258","21.424486681740756"
"0.623","312.8188829990167","299.5560077228471","0.18683732394606523","3.3342705308416996","6.406007722847107","19.668882999016716","13.26287527616961","0.4644017871270023","1.6118711861401258","21.424486681740756"
"0.624","312.8193511509792","299.5561965521172","0.18504356723269666","3.3342705308416996","6.406196552117251","19.669351150979196","13.263154598861945","0.45989946513287805","1.6118711861401258","21.424486681740756"
"0.625","312.8198154367586","299.5563837484246","0.18326826128031826","3.3342705308416996","6.406383748424616","19.669815436758597","13.26343168833398","0.455433139773298","1.6118711861401258","21.424486681740756"
"0.626","312.8202759098145","299.5565693312047","0.18151130648334401","3.3342705308416996","6.406569331204707","19.670275909814507","13.2637065786098","0.45100226262388077","1.6118711861401258","21.424486681740756"
"0.627","312.8207326231518","299.55675331969195","0.1797726058475746","3.3342705308416996","6.406753319691973","19.67073262315182","13.263979303459848","0.44660628934849456","1.6118711861401258","21.424486681740756"
"0.628","312.8211856293219","299.5569357329208","0.17805206496518622","3.3342705308416996","6.406935732920829","19.67118562932194","13.264249896401111","0.44224467969655734","1.6118711861401258","21.424486681740756"
"0.629","312.82163498042553","299.55711658972746","0.1763495919669822","3.3342705308416996","6.4071165897274795","19.67163498042555","13.264518390698072","0.4379168974874048","1.6118711861401258","21.424486681740756"
"0.63","312.8220807281145","299.5572959087501","0.17466509754171966","3.3342705308416996","6.407295908750143","19.67208072811451","13.264784819364365","0.43362241058382267","1.6118711861401258","21.424486681740756"
"0.631","312.8225229235938","299.5574737084305","0.17299849489518238","3.3342705308416996","6.40747370843053","19.672522923593817","13.265049215163287","0.4293606908836267","1.6118711861401258","21.424486681740756"
"0.632","312.82296161762366","299.5576500070149","0.17134969972858016","3.3342705308416996","6.407650007014922","19.672961617623685","13.265311610608762","0.4251312143042796","1.6118711861401258","21.424486681740756"
"0.633","312.8233968605214","299.55782482255523","0.16971863021922218","3.3342705308416996","6.407824822555256","19.67339686052145","13.265572037966194","0.4209334607689996","1.6118711861401258","21.424486681740756"
"0.634","312.8238251856715","299.55799729819825","0.16809179016604503","3.3342705308416996","6.407997298198268","19.673825185671546","13.265827887473279","0.4168094962844293","1.6118711861401258","21.424486681740756"
"0.635","312.8242482873297","299.5581678586526","0.16647548209562046","3.3342705308416996","6.408167858652632","19.674248287329704","13.266080428677071","0.41273885738736027","1.6118711861401258","21.424486681740756"
"0.636","312.82466752209274","299.5583368459512","0.16487465517116107","3.3342705308416996","6.408336845951226","19.67466752209276","13.266330676141536","0.40870519061360966","1.6118711861401258","21.424486681740756"
"0.637","312.82508291138896","299.5585042702183","0.16328915402937128","3.3342705308416996","6.408504270218316","19.675082911388984","13.266578641170668","0.4047083137573537","1.6118711861401258","21.424486681740756"
"0.638","312.82549447564327","299.55867014122236","0.161718824728041","3.3342705308416996","6.408670141222387","19.67549447564329","13.266824334420903","0.4007480550504994","1.6118711861401258","21.424486681740756"
"0.639","312.82590223427667","299.5588344683763","0.1601635147358138","3.3342705308416996","6.4088344683763125","19.67590223427669","13.267067765900379","0.3968242531748345","1.6118711861401258","21.424486681740756"
"0.64","312.82630620570666","299.5589972607373","0.15862307293559752","3.3342705308416996","6.408997260737351","19.67630620570668","13.26730894496933","0.3929367572554199","1.6118711861401258","21.424486681740756"
"0.641","312.8267064073469","299.5591585270067","0.15709734963706978","3.3342705308416996","6.409158527006696","19.6767064073469","13.267547880340203","0.38908542685881287","1.6118711861401258","21.424486681740756"
"0.642","312.8271028556075","299.5593182755302","0.1555861965528038","3.3342705308416996","6.409318275530211","19.67710285560753","13.267784580077318","0.3852701319985741","1.6118711861401258","21.424486681740756"
"0.643","312.82749556589505","299.5594765142975","0.1540894668414694","3.3342705308416996","6.409476514297523","19.67749556589507","13.268019051597548","0.3814907531242895","1.6118711861401258","21.424486681740756"
"0.644","312.82788455261215","299.55963325094285","0.15260701504985263","3.3342705308416996","6.409633250942875","19.67788455261217","13.268251301669295","0.3777471811380195","1.6118711861401258","21.424486681740756"
"0.645","312.8282698291581","299.5597884927447","0.15113869715833061","3.3342705308416996","6.409788492744724","19.678269829158126","13.268481336413402","0.3740393173796619","1.6118711861401258","21.424486681740756"
"0.646","312.8286514079282","299.5599422466256","0.14968437056040784","3.3342705308416996","6.409942246625633","19.678651407928214","13.268709161302581","0.37036707363611754","1.6118711861401258","21.424486681740756"
"0.647","312.8290293003144","299.5600945191525","0.1482438940706743","3.3342705308416996","6.410094519152551","19.679029300314426","13.268934781161875","0.36673037213393656","1.6118711861401258","21.424486681740756"
"0.648","312.82940351670464","299.5602453165366","0.14681712791571044","3.3342705308416996","6.4102453165366455","19.679403516704667","13.269158200168022","0.3631291455495145","1.6118711861401258","21.424486681740756"
"0.649","312.8297740664836","299.56039464463333","0.14540393374659288","3.3342705308416996","6.410394644633357","19.679774066483617","13.26937942185026","0.3595633369960183","1.6118711861401258","21.424486681740756"
"0.65","312.8301409580319","299.5605425089424","0.14400417462411497","3.3342705308416996","6.410542508942399","19.680140958031927","13.269598449089528","0.35603290003642485","1.6118711861401258","21.424486681740756"
"0.651","312.8305041987268","299.56068891460757","0.14261771504038734","3.3342705308416996","6.41068891460759","19.68050419872685","13.269815284119261","0.3525377986707312","1.6118711861401258","21.424486681740756"
"0.652","312.8308637949418","299.5608338664172","0.14124442088927935","3.3342705308416996","6.410833866417249","19.680863794941843","13.270029928524593","0.3490780073484956","1.6118711861401258","21.424486681740756"
"0.653","312.83121975204665","299.56097736880383","0.13988415948801958","3.3342705308416996","6.410977368803856","19.681219752046673","13.270242383242817","0.34565351096187413","1.6118711861401258","21.424486681740756"
"0.654","312.83157207440763","299.5611194258439","0.13853679958629073","3.3342705308416996","6.4111194258439355","19.681572074407654","13.270452648563719","0.3422643048397944","1.6118711861401258","21.424486681740756"
"0.655","312.8319207653871","299.56126004125855","0.13720221132871302","3.3342705308416996","6.411260041258572","19.681920765387133","13.270660724128561","0.3389103947647243","1.6118711861401258","21.424486681740756"
"0.656","312.83226582734403","299.56139921841304","0.13588026628781336","3.3342705308416996","6.411399218413067","19.682265827344054","13.270866608930987","0.33559179695775043","1.6118711861401258","21.424486681740756"
"0.657","312.8326072616334","299.5615369603168","0.13457083745493037","3.3342705308416996","6.411536960316823","19.68260726163345","13.271070301316627","0.33230853808529304","1.6118711861401258","21.424486681740756"
"0.658","312.83294506860693","299.56167326962355","0.13327379924021443","3.3342705308416996","6.411673269623577","19.682945068606955","13.271271798983378","0.3290606552541675","1.6118711861401258","21.424486681740756"
"0.659","312.8332792476125","299.56180814863126","0.1319890274737645","3.3342705308416996","6.41180814863128","19.683279247612518","13.271471098981237","0.3258481960147108","1.6118711861401258","21.424486681740756"
"0.66","312.8336097969941","299.5619415992823","0.13071639938857516","3.3342705308416996","6.411941599282329","19.68360979699412","13.27166819771179","0.32267121836866863","1.6118711861401258","21.424486681740756"
"0.661","312.83393671409226","299.56207362316314","0.1294557936489582","3.3342705308416996","6.412073623163167","19.683936714092283","13.271863090929116","0.3195297907548422","1.6118711861401258","21.424486681740756"
"0.662","312.83425999524405","299.5622042215045","0.1282070903425847","3.3342705308416996","6.41220422150451","19.684259995244076","13.272055773739567","0.3164239920525702","1.6118711861401258","21.424486681740756"
"0.663","312.8345796357826","299.56233339518127","0.12697017096797936","3.3342705308416996","6.412333395181292","19.684579635782598","13.272246240601305","0.31335391158904713","1.6118711861401258","21.424486681740756"
"0.664","312.83489563003735","299.56246114471304","0.12574491842542557","3.3342705308416996","6.412461144713063","19.684895630037374","13.272434485324311","0.31031964913950105","1.6118711861401258","21.424486681740756"
"0.665","312.8352079713343","299.56258747026317","0.12453121705902959","3.3342705308416996","6.41258747026319","19.685207971334307","13.272620501071117","0.30732131491504333","1.6118711861401258","21.424486681740756"
"0.666","312.8355166519956","299.5627123716395","0.12332895261579324","3.3342705308416996","6.412712371639543","19.685516651995613","13.27280428035607","0.30435902957478334","1.6118711861401258","21.424486681740756"
