"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.224","318.6891065537439","313.5655255956869","59.11139752284441","0.8798239675516872","20.415525595686915","25.53910655374392","5.123580958057005","64.95733272426942","4.659477165866445","30.368941753961682"
"0.225","318.75392932004206","313.62451656291887","58.86411220029515","0.8798239675516872","20.474516562918893","25.603929320042084","5.129412757123191","64.68560137842128","4.659477165866445","30.368941753961682"
"0.226","318.818480807933","313.683260568212","58.61786668778194","0.8798239675516872","20.53326056821203","25.66848080793301","5.135220239720979","64.41500305286567","4.659477165866445","30.368941753961682"
"0.227","318.882762124878","313.74175861413613","58.37265705185132","0.8798239675516872","20.591758614136154","25.732762124878036","5.141003510741882","64.14553286020652","4.659477165866445","30.368941753961682"
"0.228","318.9467743723292","313.8000116977153","58.12847938624287","0.8798239675516872","20.650011697715343","25.796774372329196","5.1467626746138535","63.87718593464719","4.659477165866445","30.368941753961682"
"0.229","319.01051864572946","313.8580208104286","57.88532981186279","0.8798239675516872","20.70802081042865","25.860518645729485","5.152497835300835","63.60995743201155","4.659477165866445","30.368941753961682"
"0.23","319.0739960345125","313.91578693820975","57.64320447678557","0.8798239675516872","20.76578693820977","25.923996034512527","5.158209096302755","63.34384252974402","4.659477165866445","30.368941753961682"
"0.231","319.13720762210295","313.9733110614469","57.40209955627904","0.8798239675516872","20.82331106144693","25.98720762210297","5.163896560656042","63.07883642688587","4.659477165866445","30.368941753961682"
"0.232","319.2001544859162","314.0305941549833","57.162011252767115","0.8798239675516872","20.880594154983328","26.05015448591621","5.169560330932882","62.81493434410937","4.659477165866445","30.368941753961682"
"0.233","319.26283769735835","314.0876371881165","56.92293579586334","0.8798239675516872","20.937637188116526","26.112837697358373","5.175200509241847","62.55213152368899","4.659477165866445","30.368941753961682"
"0.234","319.3252583218266","314.1444411245991","56.68486944234587","0.8798239675516872","20.99444112459912","26.175258321826618","5.180817197227498","62.29042322951962","4.659477165866445","30.368941753961682"
"0.235","319.3874189485208","314.20100866451224","56.447783269766205","0.8798239675516872","21.051008664512267","26.237418948520826","5.186410284008559","62.029814628088964","4.659477165866445","30.368941753961682"
"0.236","319.449321563503","314.25734182248954","56.21165822161089","0.8798239675516872","21.10734182248956","26.299321563503042","5.191979741013483","61.770307050681765","4.659477165866445","30.368941753961682"
"0.237","319.5109652972472","314.3134393630323","55.976522220504705","0.8798239675516872","21.163439363032296","26.36096529724722","5.197525934214923","61.51188344488588","4.659477165866445","30.368941753961682"
"0.238","319.5723512251159","314.36930226642727","55.74237107168216","0.8798239675516872","21.21930226642729","26.422351225115904","5.203048958688612","61.254539380669115","4.659477165866445","30.368941753961682"
"0.239","319.6334804173393","314.4249315084143","55.50920059310954","0.8798239675516872","21.27493150841434","26.483480417339308","5.208548908924968","60.9982704552721","4.659477165866445","30.368941753961682"
"0.24","319.6943539390153","314.48032806018637","55.277006615478115","0.8798239675516872","21.33032806018639","26.54435393901531","5.21402587882892","60.743072293216045","4.659477165866445","30.368941753961682"
"0.241","319.7549728501097","314.5354928883897","55.04578498220468","0.8798239675516872","21.385492888389706","26.604972850109732","5.219479961720026","60.488940546297556","4.659477165866445","30.368941753961682"
"0.242","319.81533820545604","314.59042695512375","54.81553154942901","0.8798239675516872","21.44042695512377","26.665338205456067","5.224911250332298","60.23587089359644","4.659477165866445","30.368941753961682"
"0.243","319.87545105475556","314.645131217941","54.58624218602665","0.8798239675516872","21.495131217941037","26.72545105475558","5.2303198368145445","59.983859041460015","4.659477165866445","30.368941753961682"
"0.244","319.93531244257713","314.69960662984715","54.35791277359215","0.8798239675516872","21.549606629847176","26.78531244257715","5.235705812729975","59.73290072352146","4.659477165866445","30.368941753961682"
"0.245","319.9949234083576","314.75385413930127","54.13053920644188","0.8798239675516872","21.60385413930129","26.8449234083576","5.241069269056311","59.48299170069461","4.659477165866445","30.368941753961682"
"0.246","320.0542849864013","314.8078746902154","53.90411739162204","0.8798239675516872","21.657874690215408","26.904284986401308","5.2464102961859","59.23412776116869","4.659477165866445","30.368941753961682"
"0.247","320.1133982058807","314.86166922195474","53.67864324891798","0.8798239675516872","21.711669221954764","26.963398205880708","5.251728983925943","58.98630472039763","4.659477165866445","30.368941753961682"
"0.248","320.1722640908358","314.91523866933795","53.454112710823836","0.8798239675516872","21.765238669337975","27.022264090835847","5.257025421497872","58.73951842112927","4.659477165866445","30.368941753961682"
"0.249","320.23088366017424","314.96858396263644","53.23052172256837","0.8798239675516872","21.818583962636467","27.080883660174266","5.262299697537799","58.4937647333841","4.659477165866445","30.368941753961682"
"0.25","320.28925792767166","315.02170602757525","53.00786624210161","0.8798239675516872","21.87170602757527","27.13925792767168","5.267551900096407","58.24903955446068","4.659477165866445","30.368941753961682"
"0.251","320.34738790197133","315.07460578533215","52.78614224011562","0.8798239675516872","21.924605785332176","27.197387901971354","5.272782116639178","58.00533880892491","4.659477165866445","30.368941753961682"
"0.252","320.40527458658426","315.12728415253855","52.56534570000184","0.8798239675516872","21.977284152538573","27.255274586584278","5.277990434045705","57.762658448641915","4.659477165866445","30.368941753961682"
"0.253","320.4629189798891","315.17974204127876","52.345472617889186","0.8798239675516872","22.02974204127878","27.312918979889105","5.283176938610325","57.52099445274684","4.659477165866445","30.368941753961682"
"0.254","320.5203220751325","315.23198035909024","52.126519002647456","0.8798239675516872","22.081980359090267","27.37032207513255","5.288341716042282","57.28034282763698","4.659477165866445","30.368941753961682"
"0.255","320.5774848604289","315.28400000896374","51.90848087586261","0.8798239675516872","22.134000008963767","27.427484860428933","5.293484851465166","57.04069960699812","4.659477165866445","30.368941753961682"
"0.256","320.6344083187603","315.33580188934326","51.691354271839884","0.8798239675516872","22.18580188934328","27.484408318760302","5.2986064294170205","56.802060851799396","4.659477165866445","30.368941753961682"
"0.257","320.6910934279763","315.38738689412565","51.475135237621146","0.8798239675516872","22.237386894125677","27.541093427976307","5.3037065338506295","56.56442265028005","4.659477165866445","30.368941753961682"
"0.258","320.74754116079464","315.43875591266135","51.259819832968105","0.8798239675516872","22.288755912661372","27.597541160794663","5.30878524813329","56.32778111795986","4.659477165866445","30.368941753961682"
"0.259","320.8037524848005","315.48990982975386","51.045404130359486","0.8798239675516872","22.33990982975388","27.65375248480052","5.313842655046642","56.09213239764731","4.659477165866445","30.368941753961682"
"0.26","320.85972836244713","315.54084952565967","50.8318842150274","0.8798239675516872","22.39084952565969","27.70972836244715","5.318878836787462","55.85747265940224","4.659477165866445","30.368941753961682"
"0.261","320.9154697510553","315.5915758760886","50.61925618491017","0.8798239675516872","22.44157587608862","27.76546975105532","5.3238938749667","55.62379810058118","4.659477165866445","30.368941753961682"
"0.262","320.97097937783155","315.64209113354616","50.40752234051155","0.8798239675516872","22.492091133546182","27.820979377831577","5.328888244285395","55.39108660259757","4.659477165866445","30.368941753961682"
"0.263","321.026257817075","315.69239587456394","50.196677505347225","0.8798239675516872","22.542395874563965","27.876257817075043","5.333861942511078","55.159338269472755","4.659477165866445","30.368941753961682"
"0.264","321.0813050214101","315.74249019132515","49.98671436565786","0.8798239675516872","22.59249019132517","27.93130502141014","5.338814830084971","54.928559603916156","4.659477165866445","30.368941753961682"
"0.265","321.1361219517356","315.7923749601125","49.777629154361875","0.8798239675516872","22.642374960112534","27.98612195173564","5.343746991623107","54.69874666326309","4.659477165866445","30.368941753961682"
"0.266","321.1907095643874","315.84205105310537","49.569418119073134","0.8798239675516872","22.692051053105388","28.04070956438744","5.3486585112820535","54.46989552625741","4.659477165866445","30.368941753961682"
"0.267","321.2450688111388","315.89151933837917","49.36207752213704","0.8798239675516872","22.74151933837919","28.095068811138844","5.353549472759653","54.24200229301736","4.659477165866445","30.368941753961682"
"0.268","321.2992006392005","315.9407806799061","49.155603640599","0.8798239675516872","22.790780679906106","28.1492006392005","5.358419959294395","54.01506308506445","4.659477165866445","30.368941753961682"
"0.269","321.3531059912207","315.98983593755463","48.949992766232526","0.8798239675516872","22.839835937554653","28.203105991220696","5.363270053666042","53.78907404529457","4.659477165866445","30.368941753961682"
"0.27","321.4067858052844","316.03868596708975","48.745241205498644","0.8798239675516872","22.88868596708977","28.256785805284437","5.3680998381946665","53.564031338022744","4.659477165866445","30.368941753961682"
"0.271","321.46024101491474","316.08733162017285","48.541345279599","0.8798239675516872","22.93733162017287","28.310241014914766","5.372909394741896","53.33993114892518","4.659477165866445","30.368941753961682"
"0.272","321.5134725490716","316.13577374436176","48.33830132442955","0.8798239675516872","22.98577374436178","28.363472549071616","5.377698804709837","53.11676968508923","4.659477165866445","30.368941753961682"
"0.273","321.5664813321523","316.1840131831109","48.13610569059364","0.8798239675516872","23.034013183110915","28.41648133215233","5.382468149041415","52.894543174997786","4.659477165866445","30.368941753961682"
"0.274","321.61926828399174","316.2320507757709","47.934754743425856","0.8798239675516872","23.082050775770938","28.469268283991767","5.387217508220829","52.673247868508035","4.659477165866445","30.368941753961682"
"0.275","321.67183431986206","316.2798873575889","47.73424486297188","0.8798239675516872","23.129887357588927","28.52183431986208","5.391946962273153","52.45288003686987","4.659477165866445","30.368941753961682"
"0.276","321.72418035047264","316.3275237597087","47.53457244396827","0.8798239675516872","23.17752375970872","28.57418035047266","5.396656590763939","52.2334359727445","4.659477165866445","30.368941753961682"
"0.277","321.7763072819703","316.37496080917015","47.33573389588912","0.8798239675516872","23.22496080917017","28.6263072819703","5.401346472800128","52.01491199016221","4.659477165866445","30.368941753961682"
"0.278","321.8282160159391","316.42219932891","47.13772564289911","0.8798239675516872","23.272199328910006","28.678216015939142","5.406016687029137","51.79730442456453","4.659477165866445","30.368941753961682"
"0.279","321.87990744940083","316.469240137761","46.940544123902725","0.8798239675516872","23.319240137761028","28.729907449400855","5.410667311639827","51.580609632759256","4.659477165866445","30.368941753961682"
"0.28","321.931382474814","316.51608405045266","46.74418579248538","0.8798239675516872","23.366084050452685","28.781382474813995","5.4152984243613105","51.3648239929762","4.659477165866445","30.368941753961682"
"0.281","321.98264198007496","316.5627318776107","46.54864711697712","0.8798239675516872","23.412731877610724","28.832641980074982","5.419910102464257","51.14994390480611","4.659477165866445","30.368941753961682"
"0.282","322.0336868485173","316.60918442575763","46.35392458038922","0.8798239675516872","23.459184425757655","28.8836868485173","5.424502422759645","50.93596578925908","4.659477165866445","30.368941753961682"
"0.283","322.08451795891176","316.65544249731204","46.160014680465906","0.8798239675516872","23.50544249731206","28.934517958911783","5.429075461599723","50.722886088719434","4.659477165866445","30.368941753961682"
"0.284","322.13513618546676","316.70150689058914","45.966913929661644","0.8798239675516872","23.551506890589167","28.985136185466786","5.433629294877619","50.51070126696423","4.659477165866445","30.368941753961682"
"0.285","322.1855423978277","316.74737839980054","45.77461885513486","0.8798239675516872","23.59737839980056","29.035542397827726","5.438163998027164","50.29940780917137","4.659477165866445","30.368941753961682"
"0.286","322.23573746107763","316.79305781505434","45.5831259987653","0.8798239675516872","23.643057815054362","29.085737461077656","5.442679646023294","50.08900222190082","4.659477165866445","30.368941753961682"
"0.287","322.2857222357368","316.838545922355","45.39243191714121","0.8798239675516872","23.688545922355047","29.135722235736807","5.44717631338176","49.879481033108064","4.659477165866445","30.368941753961682"
"0.288","322.33549757776274","316.88384350360354","45.20253318156165","0.8798239675516872","23.733843503603566","29.18549757776276","5.451654074159194","49.670840792141426","4.659477165866445","30.368941753961682"
"0.289","322.38506658362905","316.92895303770445","45.013436757519116","0.8798239675516872","23.77895303770447","29.235066583629077","5.456113545924609","49.46305272351367","4.659477165866445","30.368941753961682"
"0.29","322.4344286901975","316.9738742300099","44.825132727143284","0.8798239675516872","23.82387423000995","29.2844286901975","5.460554460187552","49.25612933747612","4.659477165866445","30.368941753961682"
"0.291","322.4835842996089","317.0186075166225","44.63761567106303","0.8798239675516872","23.868607516622546","29.3335842996089","5.464976782986355","49.050072216465","4.659477165866445","30.368941753961682"
"0.292","322.5325342724727","317.063153680382","44.45088232532555","0.8798239675516872","23.913153680382038","29.382534272472697","5.469380592090658","48.84487773682164","4.659477165866445","30.368941753961682"
"0.293","322.581279465374","317.10751350043296","44.264929443155836","0.8798239675516872","23.95751350043298","29.43127946537402","5.4737659649410375","48.6405422902201","4.659477165866445","30.368941753961682"
"0.294","322.6298207308741","317.15168775222446","44.07975379498964","0.8798239675516872","24.001687752224484","29.47982073087411","5.478132978649626","48.43706228363818","4.659477165866445","30.368941753961682"
"0.295","322.6781589175102","317.19567720751","43.89535216847577","0.8798239675516872","24.04567720751004","29.52815891751021","5.482481710000172","48.234434139354576","4.659477165866445","30.368941753961682"
"0.296","322.72629486979537","317.2394826343475","43.711721368468375","0.8798239675516872","24.08948263434752","29.57629486979539","5.4868122354478714","48.03265429495703","4.659477165866445","30.368941753961682"
"0.297","322.77422942821875","317.28310479709995","43.5288582169963","0.8798239675516872","24.133104797099975","29.62422942821877","5.491124631118794","47.831719203368586","4.659477165866445","30.368941753961682"
"0.298","322.8219634292453","317.3265444564344","43.34675955331505","0.8798239675516872","24.176544456434442","29.671963429245295","5.495418972810853","47.6316253328028","4.659477165866445","30.368941753961682"
"0.299","322.86949770531595","317.3698023693225","43.16542223388609","0.8798239675516872","24.219802369322508","29.719497705315973","5.499695335993465","47.43236916677947","4.659477165866445","30.368941753961682"
"0.3","322.9168330848477","317.4128792890407","42.984843132353205","0.8798239675516872","24.26287928904071","29.766833084847747","5.5039537958070355","47.233947204148556","4.659477165866445","30.368941753961682"
"0.301","322.96397039223353","317.45577596516966","42.80501913958858","0.8798239675516872","24.305775965169687","29.813970392233557","5.50819442706387","47.03635595904775","4.659477165866445","30.368941753961682"
"0.302","323.0109104478421","317.498493143595","42.62594716363566","0.8798239675516872","24.34849314359502","29.860910447842116","5.512417304247094","46.83959196095284","4.659477165866445","30.368941753961682"
"0.303","323.05765406801834","317.5410315665065","42.44762412977252","0.8798239675516872","24.391031566506513","29.90765406801836","5.516622501511847","46.64365175462205","4.659477165866445","30.368941753961682"
"0.304","323.10420206508275","317.5833919723987","42.27004698044851","0.8798239675516872","24.433391972398738","29.954202065082768","5.52081009268403","46.44853190015432","4.659477165866445","30.368941753961682"
"0.305","323.15055524733225","317.62557509607063","42.09321267534648","0.8798239675516872","24.475575096070656","30.000555247332272","5.524980151261616","46.254228972928466","4.659477165866445","30.368941753961682"
"0.306","323.19671441903944","317.66758166862587","41.917118191333884","0.8798239675516872","24.517581668625894","30.04671441903946","5.5291327504135666","46.06073956365336","4.659477165866445","30.368941753961682"
"0.307","323.2426803804529","317.7094124174725","41.74176052248697","0.8798239675516872","24.559412417472515","30.09268038045292","5.533267962980403","45.86806027834154","4.659477165866445","30.368941753961682"
"0.308","323.2884539277971","317.75106806632334","41.56713668006887","0.8798239675516872","24.601068066323364","30.138453927797116","5.5373858614737514","45.676187738330434","4.659477165866445","30.368941753961682"
"0.309","323.33403585327267","317.7925493351954","41.393243692578494","0.8798239675516872","24.64254933519544","30.18403585327269","5.5414865180772495","45.485118580239856","4.659477165866445","30.368941753961682"
"0.31","323.3794269450559","317.83385694041067","41.220078605680044","0.8798239675516872","24.683856940410692","30.229426945055934","5.545570004645242","45.294849456033006","4.659477165866445","30.368941753961682"
"0.311","323.4246279872993","317.87499159459543","41.04763848225957","0.8798239675516872","24.72499159459545","30.27462798729931","5.54963639270386","45.1053770329662","4.659477165866445","30.368941753961682"
"0.312","323.46963976013126","317.91595400668035","40.87592040242157","0.8798239675516872","24.765954006680374","30.31963976013128","5.553685753450907","44.916697993594","4.659477165866445","30.368941753961682"
"0.313","323.514463039656","317.9567448819011","40.70492146343497","0.8798239675516872","24.806744881901125","30.364463039656016","5.557718157754891","44.72880903581441","4.659477165866445","30.368941753961682"
"0.314","323.5590985979538","317.9973649217975","40.53463877980079","0.8798239675516872","24.84736492179752","30.4090985979538","5.56173367615628","44.541706872810565","4.659477165866445","30.368941753961682"
"0.315","323.603547237024","318.0378148559762","40.36506930538792","0.8798239675516872","24.887814855976217","30.453547237023997","5.565732381047781","44.35538813146071","4.659477165866445","30.368941753961682"
"0.316","323.64781167851385","318.0780972104186","40.19619993301092","0.8798239675516872","24.928097210418628","30.49781167851387","5.569714468095242","44.1698436947593","4.659477165866445","30.368941753961682"
"0.317","323.691890965583","318.11821106904284","40.02803682344506","0.8798239675516872","24.968211069042866","30.541890965583036","5.57367989654017","43.985075461839074","4.659477165866445","30.368941753961682"
"0.318","323.735785870589","318.1581571339282","39.860577074225034","0.8798239675516872","25.00815713392825","30.585785870589007","5.577628736660756","43.80108015810382","4.659477165866445","30.368941753961682"
"0.319","323.77949716225726","318.1979361038257","39.69381779801921","0.8798239675516872","25.047936103825748","30.62949716225728","5.581561058431532","43.61785452310613","4.659477165866445","30.368941753961682"
"0.32","323.8230256056818","318.23754867415823","39.52775612263707","0.8798239675516872","25.087548674158256","30.6730256056818","5.585476931523544","43.43539531053949","4.659477165866445","30.368941753961682"
"0.321","323.8663719623252","318.27699553702024","39.362389191060174","0.8798239675516872","25.126995537020264","30.71637196232524","5.589376425304977","43.2536992882093","4.659477165866445","30.368941753961682"
"0.322","323.9095369900183","318.31627738117857","39.197714161369674","0.8798239675516872","25.16627738117859","30.75953699001832","5.59325960883973","43.072763238098766","4.659477165866445","30.368941753961682"
"0.323","323.95252144296035","318.35539489207116","39.0337282068387","0.8798239675516872","25.205394892071183","30.80252144296037","5.597126550889186","42.89258395628707","4.659477165866445","30.368941753961682"
"0.324","323.9953260717189","318.3943487518081","38.87042851586074","0.8798239675516872","25.244348751808104","30.845326071718944","5.6009773199108395","42.713158253012864","4.659477165866445","30.368941753961682"
"0.325","324.0379516232303","318.4331396391711","38.70781229199622","0.8798239675516872","25.28313963917111","30.88795162323032","5.604811984059211","42.53448295263183","4.659477165866445","30.368941753961682"
"0.326","324.0803988407988","318.4717682296138","38.54587675392878","0.8798239675516872","25.321768229613838","30.93039884079883","5.608630611184992","42.35655489365648","4.659477165866445","30.368941753961682"
"0.327","324.12266846409733","318.5102351952616","38.38461913550191","0.8798239675516872","25.360235195261623","30.972668464097353","5.61243326883573","42.17937092872429","4.659477165866445","30.368941753961682"
"0.328","324.16476122916714","318.5485412049116","38.22403668570246","0.8798239675516872","25.398541204911623","31.014761229167163","5.61622002425554","42.00292792461102","4.659477165866445","30.368941753961682"
"0.329","324.2066778684181","318.5866869240327","38.06412666867601","0.8798239675516872","25.4366869240327","31.05667786841815","5.619990944385449","41.82722276221483","4.659477165866445","30.368941753961682"
"0.33","324.24841911062816","318.6246730147656","37.904886363690764","0.8798239675516872","25.474673014765642","31.098419110628186","5.623746095862543","41.65225233659594","4.659477165866445","30.368941753961682"
"0.331","324.2899856809439","318.66250013592287","37.74631306518387","0.8798239675516872","25.512500135922892","31.139985680943937","5.627485545021045","41.478013556926356","4.659477165866445","30.368941753961682"
"0.332","324.3313783008802","318.7001689429888","37.588404082721354","0.8798239675516872","25.55016894298882","31.181378300880226","5.631209357891407","41.30450334653226","4.659477165866445","30.368941753961682"
"0.333","324.3725976883204","318.7376800881193","37.43115674103535","0.8798239675516872","25.587680088119328","31.222597688320434","5.634917600201106","41.131718642856825","4.659477165866445","30.368941753961682"
"0.334","324.41364455751625","318.77503422014235","37.27456837998773","0.8798239675516872","25.625034220142368","31.263644557516272","5.638610337373905","40.95965639749483","4.659477165866445","30.368941753961682"
"0.335","324.4545196190879","318.81223198455757","37.118636354592525","0.8798239675516872","25.662231984557593","31.3045196190879","5.642287634530305","40.78831357617126","4.659477165866445","30.368941753961682"
"0.336","324.4952235800236","318.84927402353645","36.9633580349975","0.8798239675516872","25.699274023536475","31.345223580023628","5.645949556487153","40.6176871587601","4.659477165866445","30.368941753961682"
"0.337","324.53575714368077","318.88616097592194","36.808730806542656","0.8798239675516872","25.736160975921962","31.38575714368079","5.64959616775883","40.44777413922841","4.659477165866445","30.368941753961682"
"0.338","324.57612100978434","318.9228934772293","36.654752069648","0.8798239675516872","25.77289347722933","31.426121009784367","5.653227532555036","40.2785715257399","4.659477165866445","30.368941753961682"
"0.339","324.6163158744283","318.9594721596452","36.50141923993175","0.8798239675516872","25.809472159645225","31.466315874428346","5.656843714783122","40.11007634054611","4.659477165866445","30.368941753961682"
"0.34","324.6563424300747","318.9958976520283","36.34872974812623","0.8798239675516872","25.845897652028327","31.50634243007471","5.660444778046383","39.942285620066045","4.659477165866445","30.368941753961682"
"0.341","324.6962013655542","319.03217057990867","36.196681040151475","0.8798239675516872","25.88217057990869","31.546201365554225","5.6640307856455365","39.77519641481724","4.659477165866445","30.368941753961682"
"0.342","324.7358936341782","319.0682918366015","36.04526805191057","0.8798239675516872","25.918291836601497","31.585893634178206","5.667601797576708","39.60880592929392","4.659477165866445","30.368941753961682"
"0.343","324.7754207390189","319.10426287167894","35.89448052254312","0.8798239675516872","25.954262871678964","31.62542073901892","5.671157867339957","39.44311167067305","4.659477165866445","30.368941753961682"
"0.344","324.8147824762591","319.1400834090659","35.744324247867496","0.8798239675516872","25.990083409065903","31.66478247625912","5.674699067193217","39.278110272112734","4.659477165866445","30.368941753961682"
"0.345","324.8539795361394","319.17575407709467","35.59479658426369","0.8798239675516872","26.02575407709469","31.7039795361394","5.678225459044711","39.1137988490134","4.659477165866445","30.368941753961682"
"0.346","324.89301260592754","319.2112755014356","35.44589489705743","0.8798239675516872","26.061275501435603","31.74301260592756","5.681737104491958","38.9501745312527","4.659477165866445","30.368941753961682"
"0.347","324.9318823699301","319.24664830510835","35.29761656041643","0.8798239675516872","26.096648305108374","31.781882369930145","5.6852340648217705","38.787234463185705","4.659477165866445","30.368941753961682"
"0.348","324.97058950950424","319.28187310849444","35.14995895722251","0.8798239675516872","26.13187310849446","31.82058950950426","5.688716401009799","38.624975803665826","4.659477165866445","30.368941753961682"
"0.349","325.0091347030697","319.31695052934896","35.00291947897722","0.8798239675516872","26.16695052934898","31.859134703069742","5.6921841737207615","38.46339572603437","4.659477165866445","30.368941753961682"
"0.35","325.04751862612017","319.35188118281235","34.85649552566855","0.8798239675516872","26.20188118281237","31.89751862612019","5.695637443307817","38.30249141814971","4.659477165866445","30.368941753961682"
"0.351","325.08574195123555","319.3866656814226","34.71068450568396","0.8798239675516872","26.236665681422608","31.93574195123557","5.699076269812963","38.142260082368686","4.659477165866445","30.368941753961682"
"0.352","325.12380534809347","319.42130463512694","34.56548383568219","0.8798239675516872","26.271304635126967","31.973805348093492","5.7025007129665255","37.98269893557034","4.659477165866445","30.368941753961682"
"0.353","325.16170948348116","319.45579865129423","34.420890940474465","0.8798239675516872","26.305798651294253","32.011709483481184","5.70591083218693","37.82380520916675","4.659477165866445","30.368941753961682"
"0.354","325.19945502130736","319.49014833472603","34.27690325295657","0.8798239675516872","26.340148334726052","32.04945502130738","5.7093066865813284","37.6655761490737","4.659477165866445","30.368941753961682"
"0.355","325.23704262261396","319.52435428766944","34.13351821394372","0.8798239675516872","26.374354287669462","32.08704262261398","5.7126883349445166","37.50800901576106","4.659477165866445","30.368941753961682"
"0.356","325.27447294558795","319.5584171098285","33.9907332720955","0.8798239675516872","26.40841710982852","32.12447294558797","5.716055835759448","37.351101084228944","4.659477165866445","30.368941753961682"
"0.357","325.3117466455729","319.5923373983761","33.84854588379113","0.8798239675516872","26.44233739837614","32.16174664557292","5.719409247196779","37.19484964402895","4.659477165866445","30.368941753961682"
"0.358","325.34886437508123","319.62611574796654","33.7069535130081","0.8798239675516872","26.47611574796656","32.19886437508126","5.722748627114697","37.039251999272054","4.659477165866445","30.368941753961682"
"0.359","325.38582678380567","319.6597527507466","33.56595363123489","0.8798239675516872","26.5097527507466","32.23582678380569","5.726074033059092","36.88430546862062","4.659477165866445","30.368941753961682"
"0.36","325.4226345186312","319.6932489963678","33.42554371735332","0.8798239675516872","26.543248996367822","32.27263451863121","5.729385522263385","36.730007385296446","4.659477165866445","30.368941753961682"
"0.361","325.4592882236467","319.72660507199885","33.28572125750071","0.8798239675516872","26.57660507199887","32.30928822364672","5.732683151647848","36.57635509711248","4.659477165866445","30.368941753961682"
"0.362","325.495788540157","319.7598215623366","33.14648374500621","0.8798239675516872","26.609821562336606","32.345788540157","5.7359669778203966","36.423345966435825","4.659477165866445","30.368941753961682"
"0.363","325.53213610669445","319.792899049619","33.00782868022708","0.8798239675516872","26.642899049619018","32.382136106694475","5.7392370570754565","36.27097737024059","4.659477165866445","30.368941753961682"
"0.364","325.5683315590307","319.825838113636","32.869753570485614","0.8798239675516872","26.67583811363602","32.41833155903072","5.7424934453947","36.119246700073475","4.659477165866445","30.368941753961682"
"0.365","325.6043755301889","319.85863933174255","32.73225592992304","0.8798239675516872","26.708639331742575","32.45437553018894","5.745736198446366","35.96815136208569","4.659477165866445","30.368941753961682"
"0.366","325.640268650455","319.8913032788695","32.59533327941767","0.8798239675516872","26.74130327886951","32.49026865045505","5.748965371585541","35.817688777019505","4.659477165866445","30.368941753961682"
"0.367","325.67601154738986","319.92383052753644","32.458983146437674","0.8798239675516872","26.77383052753646","32.526011547389885","5.752181019853424","35.667856380242924","4.659477165866445","30.368941753961682"
"0.368","325.71160484584067","319.95622164786283","32.323203064964616","0.8798239675516872","26.806221647862856","32.56160484584069","5.755383197977835","35.51865162172561","4.659477165866445","30.368941753961682"
"0.369","325.74704931156555","319.98847729673275","32.18799232853627","0.8798239675516872","26.838477296732776","32.59704931156557","5.758572014832794","35.37006942850752","4.659477165866445","30.368941753961682"
"0.37","325.7823456613994","320.0205980999528","32.0533496725983","0.8798239675516872","26.870598099952815","32.63234566139943","5.761747561446612","35.22210555914523","4.659477165866445","30.368941753961682"
"0.371","325.8174943291804","320.0525845069494","31.919270416657355","0.8798239675516872","26.902584506949438","32.66749432918044","5.7649098222310045","35.07476073997129","4.659477165866445","30.368941753961682"
"0.372","325.85249593344105","320.08443708110696","31.78575217353682","0.8798239675516872","26.934437081106978","32.70249593344107","5.768058852334093","34.92803240137164","4.659477165866445","30.368941753961682"
"0.373","325.8873510902413","320.1161563835826","31.652792564223944","0.8798239675516872","26.966156383582643","32.737351090241305","5.771194706658662","34.781917985163524","4.659477165866445","30.368941753961682"
"0.374","325.9220604131838","320.1477429733202","31.52038921781468","0.8798239675516872","26.997742973320214","32.772060413183794","5.77431743986358","34.636414944529434","4.659477165866445","30.368941753961682"
"0.375","325.95662451342827","320.1791974070643","31.38853977139661","0.8798239675516872","27.029197407064316","32.80662451342829","5.777427106363973","34.491520744008994","4.659477165866445","30.368941753961682"
"0.376","325.9910439997077","320.21052023937403","31.257241870042947","0.8798239675516872","27.060520239374057","32.84104399970772","5.780523760333665","34.347232859385315","4.659477165866445","30.368941753961682"
"0.377","326.0253194783422","320.24171202263744","31.126493166667046","0.8798239675516872","27.091712022637466","32.87531947834225","5.783607455704782","34.20354877770322","4.659477165866445","30.368941753961682"
"0.378","326.05945155325475","320.2727733070847","30.99629132201045","0.8798239675516872","27.122773307084742","32.90945155325477","5.786678246170027","34.06046599716355","4.659477165866445","30.368941753961682"
"0.379","326.0934408259862","320.30370464080283","30.866634004547393","0.8798239675516872","27.153704640802857","32.943440825986215","5.789736185183358","33.917982027091256","4.659477165866445","30.368941753961682"
"0.38","326.12728789570986","320.3345065697491","30.737518890399542","0.8798239675516872","27.184506569749146","32.97728789570988","5.792781325960732","33.776094387901026","4.659477165866445","30.368941753961682"
"0.381","326.16099335924713","320.36517963776504","30.608943663308423","0.8798239675516872","27.21517963776506","33.01099335924715","5.795813721482091","33.63480061100457","4.659477165866445","30.368941753961682"
"0.382","326.19455781108223","320.3957243865907","30.480906014514062","0.8798239675516872","27.245724386590723","33.04455781108226","5.798833424491534","33.494098238802614","4.659477165866445","30.368941753961682"
