"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.498","311.6605344369026","298.6454761306761","0.09149513536613085","5.1854501476490755","5.495476130676138","18.510534436902617","13.015058306226479","0.25180859669092115","2.19020663265995","28.5308478864223"
"0.499","311.6607829682066","298.6455670918992","0.09022949685686399","5.1854501476490755","5.495567091899204","18.510782968206627","13.015215876307423","0.24835748632700216","2.19020663265995","28.5308478864223"
"0.5","311.66102813159523","298.64565677975673","0.08898401310716508","5.1854501476490755","5.495656779756757","18.511028131595253","13.015371351838496","0.24495225093325246","2.19020663265995","28.5308478864223"
"0.501","311.6612699805553","298.6457452122312","0.08775852927328742","5.1854501476490755","5.495745212231213","18.511269980555312","13.015524768324099","0.2415921128899967","2.19020663265995","28.5308478864223"
"0.502","311.6615085682872","298.64583240722465","0.08655289015678136","5.1854501476490755","5.495832407224668","18.51150856828724","13.015676161062572","0.2382762990905718","2.19020663265995","28.5308478864223"
"0.503","311.6617439477255","298.6459183825678","0.08536693999758427","5.1854501476490755","5.495918382567822","18.511743947725506","13.015825565157684","0.23500404068997227","2.19020663265995","28.5308478864223"
"0.504","311.6619761715579","298.64600315602866","0.08420052226483676","5.1854501476490755","5.496003156028678","18.511976171557933","13.015973015529255","0.23177457287193448","2.19020663265995","28.5308478864223"
"0.505","311.66220529224677","298.6460867453223","0.08305347938630803","5.1854501476490755","5.496086745322316","18.51220529224679","13.016118546924474","0.22858713460124136","2.19020663265995","28.5308478864223"
"0.506","311.66243136204804","298.6461691681195","0.08192565253466455","5.1854501476490755","5.496169168119536","18.512431362048062","13.016262193928526","0.2254409683909131","2.19020663265995","28.5308478864223"
"0.507","311.66265443303246","298.64625044205576","0.08081688144329746","5.1854501476490755","5.496250442055782","18.51265443303248","13.016403990976698","0.2223353200368905","2.19020663265995","28.5308478864223"
"0.508","311.66287455710454","298.64633058474055","0.07972700410391553","5.1854501476490755","5.496330584740576","18.512874557104567","13.01654397236399","0.21926943840792745","2.19020663265995","28.5308478864223"
"0.509","311.6630917740036","298.64640961253644","0.07865568404668011","5.1854501476490755","5.496409612536468","18.513091774003612","13.016682161467145","0.21624281150504743","2.19020663265995","28.5308478864223"
"0.51","311.66330531631644","298.6464874592129","0.07759099827808313","5.1854501476490755","5.496487459212915","18.513305316316462","13.016817857103547","0.21327079667635473","2.19020663265995","28.5308478864223"
"0.511","311.6635159314848","298.6465642135702","0.07654276771063451","5.1854501476490755","5.4965642135701955","18.513515931484847","13.016951717914651","0.21033896831301746","2.19020663265995","28.5308478864223"
"0.512","311.66372366019147","298.6466398921033","0.07551066676114715","5.1854501476490755","5.496639892103303","18.513723660191488","13.017083768088185","0.2074467966538407","2.19020663265995","28.5308478864223"
"0.513","311.66392854259317","298.64671451127913","0.07449436041042645","5.1854501476490755","5.496714511279151","18.51392854259319","13.01721403131404","0.20459376284122754","2.19020663265995","28.5308478864223"
"0.514","311.66413061833276","298.64678808754525","0.07349350380081887","5.1854501476490755","5.496788087545269","18.514130618332786","13.017342530787516","0.20177935885023146","2.19020663265995","28.5308478864223"
"0.515","311.66432992655064","298.64686063733757","0.0725077419315312","5.1854501476490755","5.496860637337591","18.51432992655066","13.017469289213068","0.19900308740634642","2.19020663265995","28.5308478864223"
"0.516","311.6645265058963","298.64693217708896","0.07153670927436906","5.1854501476490755","5.496932177088979","18.5145265058963","13.01759432880732","0.1962644619195686","2.19020663265995","28.5308478864223"
"0.517","311.66472039453987","298.64700272323734","0.07058002943040265","5.1854501476490755","5.497002723237358","18.514720394539893","13.017717671302535","0.1935630064084748","2.19020663265995","28.5308478864223"
"0.518","311.66491163018395","298.64707229223353","0.06963731480482238","5.1854501476490755","5.497072292233554","18.514911630183974","13.01783933795042","0.1908982554167693","2.19020663265995","28.5308478864223"
"0.519","311.6651002500749","298.6471409005501","0.06870816621585618","5.1854501476490755","5.497140900550107","18.51510025007491","13.017959349524801","0.18826975395469958","2.19020663265995","28.5308478864223"
"0.52","311.6652862910145","298.6472085646892","0.06779217254916148","5.1854501476490755","5.497208564689231","18.515286291014547","13.018077726325316","0.1856770574183031","2.19020663265995","28.5308478864223"
"0.521","311.66546978937185","298.64727530119063","0.06688891045087075","5.1854501476490755","5.497275301190655","18.515469789371878","13.018194488181223","0.18311973150581196","2.19020663265995","28.5308478864223"
"0.522","311.6656507810946","298.64734112664013","0.06599794393650882","5.1854501476490755","5.497341126640151","18.51565078109462","13.01830965445447","0.1805973521505777","2.19020663265995","28.5308478864223"
"0.523","311.66582930172035","298.64740605767804","0.0651188240249212","5.1854501476490755","5.497406057678063","18.515829301720373","13.01842324404231","0.17810950546369497","2.19020663265995","28.5308478864223"
"0.524","311.66600538638903","298.6474701110069","0.06425108842222471","5.1854501476490755","5.497470111006919","18.516005386389054","13.018535275382135","0.17565578762820167","2.19020663265995","28.5308478864223"
"0.525","311.6661790698536","298.64753330339977","0.0633942611761995","5.1854501476490755","5.497533303399791","18.51617906985365","13.018645766453858","0.17323580484681855","2.19020663265995","28.5308478864223"
"0.526","311.66635038649224","298.64759565170874","0.06254785228065884","5.1854501476490755","5.497595651708764","18.516350386492263","13.0187547347835","0.17084917326350535","2.19020663265995","28.5308478864223"
"0.527","311.66651937031986","298.647657172873","0.0617113573593997","5.1854501476490755","5.497657172873005","18.516519370319884","13.018862197446879","0.1684955188825299","2.19020663265995","28.5308478864223"
"0.528","311.6666860549993","298.64771788392653","0.060884257325142244","5.1854501476490755","5.497717883926555","18.516686054999298","13.018968171072743","0.16617447750000736","2.19020663265995","28.5308478864223"
"0.529","311.6668504738531","298.6477778020074","0.06006601797253097","5.1854501476490755","5.49777780200742","18.51685047385314","13.01907267184572","0.16388569463906322","2.19020663265995","28.5308478864223"
"0.53","311.66701265987564","298.64783694436477","0.059256089705286286","5.1854501476490755","5.497836944364792","18.51701265987566","13.019175715510869","0.16162882545042834","2.19020663265995","28.5308478864223"
"0.531","311.6671726457439","298.64789532836824","0.05845390709282583","5.1854501476490755","5.497895328368259","18.517172645743926","13.019277317375668","0.15940353466870505","2.19020663265995","28.5308478864223"
"0.532","311.66733046382944","298.6479529715148","0.05765888861787971","5.1854501476490755","5.497952971514849","18.517330463829467","13.019377492314618","0.15720949651157667","2.19020663265995","28.5308478864223"
"0.533","311.66748614621025","298.6480098914382","0.05687043626039667","5.1854501476490755","5.498009891438244","18.517486146210274","13.01947625477203","0.15504639461873637","2.19020663265995","28.5308478864223"
"0.534","311.6676397246817","298.64806610591654","0.056087935147388635","5.1854501476490755","5.498066105916564","18.517639724681715","13.01957361876515","0.15291392198360398","2.19020663265995","28.5308478864223"
"0.535","311.6677912220137","298.6481216116835","0.055312124895863235","5.1854501476490755","5.49812161168353","18.517791222013727","13.019669610330197","0.1508115083591477","2.19020663265995","28.5308478864223"
"0.536","311.6679404569421","298.64817591226586","0.05457565361211891","5.1854501476490755","5.498175912265879","18.517940456942142","13.019764544676264","0.1487322500149446","2.19020663265995","28.5308478864223"
"0.537","311.6680876449654","298.64822947257636","0.0538489507880513","5.1854501476490755","5.498229472576384","18.51808764496542","13.019858172389036","0.14668160963978494","2.19020663265995","28.5308478864223"
"0.538","311.66823281393783","298.64828230396466","0.05313178937740304","5.1854501476490755","5.498282303964686","18.518232813937857","13.019950509973171","0.1446592257476098","2.19020663265995","28.5308478864223"
"0.539","311.66837599136477","298.64833441766245","0.05242394339347811","5.1854501476490755","5.498334417662477","18.518375991364792","13.020041573702315","0.14266474191195755","2.19020663265995","28.5308478864223"
"0.54","311.66851720441076","298.6483858247865","0.05172518786366709","5.1854501476490755","5.49838582478651","18.518517204410784","13.020131379624274","0.14069780665266762","2.19020663265995","28.5308478864223"
"0.541","311.6686564799098","298.6484365363408","0.05103529888629055","5.1854501476490755","5.498436536340819","18.51865647990985","13.020219943569032","0.13875807326044765","2.19020663265995","28.5308478864223"
"0.542","311.6687938443738","298.6484865632193","0.05035405363059908","5.1854501476490755","5.4984865632193305","18.518793844373818","13.020307281154487","0.13684519967100073","2.19020663265995","28.5308478864223"
"0.543","311.66892932400214","298.64853591620886","0.0496812303185834","5.1854501476490755","5.49853591620888","18.51892932400216","13.020393407793279","0.13495884831570493","2.19020663265995","28.5308478864223"
"0.544","311.66906294469123","298.64858460599106","0.0490166082909127","5.1854501476490755","5.498584605991084","18.519062944691257","13.020478338700173","0.1330986859597516","2.19020663265995","28.5308478864223"
"0.545","311.66919473204354","298.6486326431458","0.048359967961459915","5.1854501476490755","5.498632643145811","18.51919473204356","13.020562088897748","0.1312643835775873","2.19020663265995","28.5308478864223"
"0.546","311.66932471137653","298.64868003815275","0.047711090890061314","5.1854501476490755","5.49868003815277","18.519324711376555","13.020644673223785","0.12945561619119417","2.19020663265995","28.5308478864223"
"0.547","311.66945290773253","298.6487268013948","0.04706975975068417","5.1854501476490755","5.49872680139481","18.519452907732557","13.020726106337747","0.12767206272798148","2.19020663265995","28.5308478864223"
"0.548","311.6695793458877","298.64877294316057","0.04643575833597424","5.1854501476490755","5.4987729431605885","18.519579345887735","13.020806402727146","0.12591340588159028","2.19020663265995","28.5308478864223"
"0.549","311.6697040503613","298.64881847364654","0.04580887161182545","5.1854501476490755","5.4988184736465655","18.519704050361327","13.020885576714761","0.12417933195351338","2.19020663265995","28.5308478864223"
"0.55","311.669827045425","298.64886340295976","0.04518888571510615","5.1854501476490755","5.498863402959785","18.519827045425018","13.020963642465233","0.12246953070885525","2.19020663265995","28.5308478864223"
"0.551","311.6699483551121","298.64890774112087","0.04457558794229044","5.1854501476490755","5.498907741120888","18.51994835511215","13.02104061399126","0.12078369524051169","2.19020663265995","28.5308478864223"
"0.552","311.67006800322685","298.6489514980663","0.04396876677446926","5.1854501476490755","5.498951498066333","18.520068003226868","13.021116505160535","0.11912152181746904","2.19020663265995","28.5308478864223"
"0.553","311.6701860133539","298.6489946836509","0.043368211904635245","5.1854501476490755","5.498994683650949","18.520186013353907","13.021191329702958","0.11748270972645969","2.19020663265995","28.5308478864223"
"0.554","311.670302408867","298.64903730765064","0.04277371422858778","5.1854501476490755","5.499037307650667","18.520302408866996","13.02126510121633","0.11586696114761708","2.19020663265995","28.5308478864223"
"0.555","311.670417212939","298.6490793797648","0.0421850658835865","5.1854501476490755","5.499079379764851","18.520417212939037","13.021337833174186","0.11427398098255992","2.19020663265995","28.5308478864223"
"0.556","311.67053044855066","298.6491209096197","0.04160206020515034","5.1854501476490755","5.499120909619705","18.520530448550687","13.021409538930982","0.11270347674120273","2.19020663265995","28.5308478864223"
"0.557","311.67064213849994","298.64916190676934","0.04102449183619683","5.1854501476490755","5.499161906769359","18.520642138499966","13.021480231730607","0.11115515835502521","2.19020663265995","28.5308478864223"
"0.558","311.6707523054115","298.6492023807","0.040452156629271485","5.1854501476490755","5.499202380700012","18.52075230541152","13.021549924711508","0.10962873806484197","2.19020663265995","28.5308478864223"
"0.559","311.6708609717458","298.6492423408316","0.03988485173067602","5.1854501476490755","5.499242340831643","18.520860971745833","13.02161863091419","0.1081239302566317","2.19020663265995","28.5308478864223"
"0.56","311.6709681598082","298.6492817965208","0.03932237556682594","5.1854501476490755","5.499281796520847","18.520968159808206","13.021686363287358","0.10664045132703137","2.19020663265995","28.5308478864223"
"0.561","311.6710738824909","298.649320743496","0.038765325562053476","5.1854501476490755","5.499320743496014","18.521073882490896","13.021753138994882","0.10517792535186032","2.19020663265995","28.5308478864223"
"0.562","311.67117803031084","298.6493589984842","0.03822482138957639","5.1854501476490755","5.49935899848424","18.521178030310864","13.021819031826624","0.10373473618059847","2.19020663265995","28.5308478864223"
"0.563","311.67128074198024","298.649396741672","0.03769061119783146","5.1854501476490755","5.499396741672001","18.521280741980263","13.021884000308262","0.10231179218660458","2.19020663265995","28.5308478864223"
"0.564","311.67138203737346","298.64943397940067","0.03716266255651135","5.1854501476490755","5.499433979400692","18.521382037373485","13.021948057972793","0.1009087969693212","2.19020663265995","28.5308478864223"
"0.565","311.67148193617516","298.6494707178421","0.03664095139129131","5.1854501476490755","5.499470717842144","18.521481936175178","13.022011218333034","0.09952545457011297","2.19020663265995","28.5308478864223"
"0.566","311.6715804578878","298.6495069629986","0.03612546213389578","5.1854501476490755","5.499506962998623","18.521580457887808","13.022073494889185","0.0981614693067101","2.19020663265995","28.5308478864223"
"0.567","311.67167762183914","298.6495427207035","0.03561618785624887","5.1854501476490755","5.499542720703516","18.52167762183916","13.022134901135644","0.09681654562388786","2.19020663265995","28.5308478864223"
"0.568","311.6717734471905","298.64957799662193","0.03511313038870867","5.1854501476490755","5.499577996621952","18.521773447190526","13.022195450568574","0.09549038792780351","2.19020663265995","28.5308478864223"
"0.569","311.67186795294435","298.6496127962507","0.03461630049514497","5.1854501476490755","5.499612796250744","18.521867952944376","13.022255156693632","0.09418270041670951","2.19020663265995","28.5308478864223"
"0.57","311.6719611579518","298.64964712491894","0.03412571800481601","5.1854501476490755","5.499647124918965","18.521961157951807","13.022314033032842","0.0928931869302474","2.19020663265995","28.5308478864223"
"0.571","311.6720530809207","298.6496809877882","0.033641411955613876","5.1854501476490755","5.499680987788224","18.522053080920728","13.022372093132503","0.09162155077653722","2.19020663265995","28.5308478864223"
"0.572","311.67214374042334","298.64971438985344","0.03316342070547762","5.1854501476490755","5.499714389853466","18.52214374042336","13.022429350569894","0.09036749458513071","2.19020663265995","28.5308478864223"
"0.573","311.6722331549039","298.6497473359425","0.03269179213702955","5.1854501476490755","5.499747335942516","18.522233154903915","13.0224858189614","0.08913072012902035","2.19020663265995","28.5308478864223"
"0.574","311.6723213426867","298.6497798307173","0.032226583743977244","5.1854501476490755","5.49977983071733","18.522321342686723","13.022541511969393","0.08791092817400425","2.19020663265995","28.5308478864223"
"0.575","311.6724083219837","298.649811878674","0.031767862788001366","5.1854501476490755","5.499811878673995","18.522408321983733","13.022596443309737","0.08670781831437324","2.19020663265995","28.5308478864223"
"0.576","311.67249411090233","298.64984348414293","0.031315706460190995","5.1854501476490755","5.499843484142957","18.522494110902358","13.0226506267594","0.08552108880603981","2.19020663265995","28.5308478864223"
"0.577","311.6725787274531","298.64987465128957","0.03087020200155166","5.1854501476490755","5.499874651289588","18.522578727453094","13.022704076163507","0.0843504364122083","2.19020663265995","28.5308478864223"
"0.578","311.6726621895575","298.64990538411473","0.030431446843977028","5.1854501476490755","5.499905384114754","18.522662189557536","13.022756805442782","0.08319555624016317","2.19020663265995","28.5308478864223"
"0.579","311.6727445150556","298.6499356864549","0.029999548755768046","5.1854501476490755","5.499935686454933","18.52274451505565","13.022808828600716","0.08205614158455887","2.19020663265995","28.5308478864223"
"0.58","311.67282572171445","298.64996556198236","0.029574626018984418","5.1854501476490755","5.499965561982378","18.52282572171447","13.02286015973209","0.08093188374058258","2.19020663265995","28.5308478864223"
"0.581","311.67290582723473","298.6499950142061","0.0291568074976567","5.1854501476490755","5.499995014206149","18.52290582723475","13.022910813028602","0.0798224718807461","2.19020663265995","28.5308478864223"
"0.582","311.67298484925936","298.65002404647186","0.028746232849243825","5.1854501476490755","5.500024046471879","18.522984849259387","13.022960802787509","0.07872759286549069","2.19020663265995","28.5308478864223"
"0.583","311.6730628053813","298.6500526619623","0.028343052638319932","5.1854501476490755","5.500052661962343","18.5230628053813","13.023010143418958","0.0776469310829242","2.19020663265995","28.5308478864223"
"0.584","311.67313971315053","298.65008086369824","0.027947428454808687","5.1854501476490755","5.500080863698258","18.523139713150556","13.023058849452298","0.0765801683101941","2.19020663265995","28.5308478864223"
"0.585","311.67321559008286","298.6501086545379","0.0275595331072509","5.1854501476490755","5.500108654537939","18.523215590082884","13.023106935544945","0.07552698351965148","2.19020663265995","28.5308478864223"
"0.586","311.67329045366677","298.650136037178","0.027179550736491365","5.1854501476490755","5.500136037178038","18.52329045366679","13.023154416488751","0.07448705273915834","2.19020663265995","28.5308478864223"
"0.587","311.67336429029774","298.65016303139464","0.02680572475583176","5.1854501476490755","5.5001630313946634","18.523364290297764","13.0232012589031","0.07346110707317166","2.19020663265995","28.5308478864223"
"0.588","311.673436815672","298.65018980698585","0.026419304606406513","5.1854501476490755","5.500189806985873","18.523436815672028","13.023247008686155","0.07245909229027347","2.19020663265995","28.5308478864223"
"0.589","311.67350832208416","298.6502162136786","0.026037775762688398","5.1854501476490755","5.500216213678641","18.523508322084183","13.023292108405542","0.07147131524497752","2.19020663265995","28.5308478864223"
"0.59","311.67357882238787","298.6502422560819","0.025661079803285247","5.1854501476490755","5.500242256081947","18.52357882238789","13.023336566305943","0.07049759536165823","2.19020663265995","28.5308478864223"
"0.591","311.67364832925153","298.65026793875404","0.025289157995302958","5.1854501476490755","5.500267938754064","18.523648329251557","13.023380390497493","0.06953775501159498","2.19020663265995","28.5308478864223"
"0.592","311.6737168551634","298.6502932662049","0.024921951212490967","5.1854501476490755","5.500293266204949","18.5237168551634","13.023423588958451","0.06859161945449443","2.19020663265995","28.5308478864223"
"0.593","311.67378441243443","298.6503182428988","0.024559399830650364","5.1854501476490755","5.5003182428988","18.523784412434452","13.023466169535652","0.06765901682840081","2.19020663265995","28.5308478864223"
"0.594","311.67385101320343","298.65034287325653","0.024201443638958153","5.1854501476490755","5.500342873256557","18.523851013203455","13.023508139946898","0.06673977809754206","2.19020663265995","28.5308478864223"
"0.595","311.67391666944087","298.65036716165804","0.023848021774028894","5.1854501476490755","5.500367161658062","18.523916669440894","13.023549507782832","0.06583373701115391","2.19020663265995","28.5308478864223"
"0.596","311.67398139295267","298.65039111244454","0.023499072613049066","5.1854501476490755","5.500391112444561","18.52398139295269","13.023590280508131","0.06494073007733192","2.19020663265995","28.5308478864223"
"0.597","311.67404519538485","298.6504147299212","0.023154533698743762","5.1854501476490755","5.500414729921204","18.524045195384872","13.023630465463668","0.06406059651581586","2.19020663265995","28.5308478864223"
"0.598","311.6741080882271","298.65043801835907","0.02281434165297469","5.1854501476490755","5.500438018359091","18.524108088227138","13.023670069868047","0.06319317822431003","2.19020663265995","28.5308478864223"
"0.599","311.6741700828176","298.65046098199844","0.022478432060779596","5.1854501476490755","5.500460981998458","18.524170082817648","13.02370910081919","0.06233831974356008","2.19020663265995","28.5308478864223"
"0.6","311.67423119034646","298.65048362504984","0.02214673945445611","5.1854501476490755","5.500483625049867","18.524231190346484","13.023747565296617","0.0614958682077571","2.19020663265995","28.5308478864223"
"0.601","311.67429142186006","298.65050595169794","0.02181919712711533","5.1854501476490755","5.50050595169796","18.524291421860084","13.023785470162125","0.06066567332929651","2.19020663265995","28.5308478864223"
"0.602","311.6743507882655","298.6505279661025","0.02149573715087172","5.1854501476490755","5.500527966102538","18.524350788265508","13.02382282216297","0.05984758732935802","2.19020663265995","28.5308478864223"
"0.603","311.67440930033416","298.6505496724023","0.021176290190396685","5.1854501476490755","5.500549672402315","18.524409300334185","13.02385962793187","0.05904146493769247","2.19020663265995","28.5308478864223"
"0.604","311.67446696870644","298.65057107471597","0.020860785505192325","5.1854501476490755","5.500571074715992","18.524466968706463","13.02389589399047","0.058247163316806905","2.19020663265995","28.5308478864223"
"0.605","311.6745238038953","298.65059217714577","0.020549150785882375","5.1854501476490755","5.500592177145791","18.524523803895306","13.023931626749516","0.05746454205819873","2.19020663265995","28.5308478864223"
"0.606","311.67457981629076","298.650612983779","0.020241312129201106","5.1854501476490755","5.500612983779035","18.52457981629078","13.023966832511746","0.056693463118726584","2.19020663265995","28.5308478864223"
"0.607","311.6746350161638","298.6506334986909","0.019937193922032748","5.1854501476490755","5.500633498690945","18.524635016163813","13.024001517472868","0.05593379079968486","2.19020663265995","28.5308478864223"
"0.608","311.6746894136708","298.65065372594694","0.01963671874591455","5.1854501476490755","5.500653725946961","18.524689413670842","13.024035687723881","0.0551853916956091","2.19020663265995","28.5308478864223"
"0.609","311.6747430188572","298.65067366960517","0.019339807315645885","5.1854501476490755","5.500673669605192","18.524743018857237","13.024069349252045","0.05444813467310183","2.19020663265995","28.5308478864223"
"0.61","311.6747958416622","298.6506933337188","0.019046378365601413","5.1854501476490755","5.5006933337188","18.52479584166224","13.02410250794344","0.05372189081487733","2.19020663265995","28.5308478864223"
"0.611","311.67484789192196","298.6507127223381","0.018756348590613925","5.1854501476490755","5.500712722338108","18.52484789192198","13.024135169583872","0.05300653339979533","2.19020663265995","28.5308478864223"
"0.612","311.6748991793749","298.65073183951375","0.018469632525466295","5.1854501476490755","5.500731839513776","18.524899179374927","13.024167339861151","0.052301937853087566","2.19020663265995","28.5308478864223"
"0.613","311.674949713665","298.6507506892981","0.018186142501690483","5.1854501476490755","5.5007506892981155","18.524949713665023","13.024199024366908","0.051607981706496275","2.19020663265995","28.5308478864223"
"0.614","311.6749995043462","298.65076927574836","0.01790578852478575","5.1854501476490755","5.500769275748382","18.524999504346226","13.024230228597844","0.050924544570847274","2.19020663265995","28.5308478864223"
"0.615","311.6750485608863","298.6507876029288","0.017628478192364128","5.1854501476490755","5.500787602928824","18.52504856088632","13.024260957957495","0.05025150809760959","2.19020663265995","28.5308478864223"
"0.616","311.67509689267166","298.6508056749133","0.01735411661229591","5.1854501476490755","5.500805674913295","18.525096892671684","13.024291217758389","0.04958875593139567","2.19020663265995","28.5308478864223"
"0.617","311.6751445090104","298.65082349578694","0.017082606345866225","5.1854501476490755","5.50082349578696","18.52514450901043","13.02432101322347","0.048936173678946204","2.19020663265995","28.5308478864223"
"0.618","311.67519141913743","298.6508410696496","0.01681384726680335","5.1854501476490755","5.500841069649596","18.525191419137457","13.024350349487861","0.0482936488704766","2.19020663265995","28.5308478864223"
"0.619","311.67523763221817","298.6508584006177","0.016547736499887833","5.1854501476490755","5.500858400617744","18.525237632218193","13.024379231600449","0.04766107092493144","2.19020663265995","28.5308478864223"
"0.62","311.6752831573524","298.6508754928266","0.016284168348192907","5.1854501476490755","5.500875492826594","18.52528315735242","13.024407664525825","0.047038331107494","2.19020663265995","28.5308478864223"
"0.621","311.67532800357895","298.65089235043297","0.016023034186218865","5.1854501476490755","5.500892350432991","18.525328003578977","13.024435653145986","0.046425322492318344","2.19020663265995","28.5308478864223"
"0.622","311.6753721798795","298.65090897761746","0.01576422239168096","5.1854501476490755","5.500908977617485","18.525372179879525","13.02446320226204","0.04582193992526129","2.19020663265995","28.5308478864223"
"0.623","311.67541569518266","298.6509253785872","0.015507618209085194","5.1854501476490755","5.500925378587226","18.525415695182687","13.024490316595461","0.04522807999627787","2.19020663265995","28.5308478864223"
"0.624","311.675458558368","298.6509415575774","0.015253103749728325","5.1854501476490755","5.500941557577448","18.52545855836803","13.024517000790581","0.044643640984887156","2.19020663265995","28.5308478864223"
"0.625","311.67550077827076","298.6509575188548","0.01500055782344134","5.1854501476490755","5.500957518854818","18.525500778270782","13.024543259415964","0.04406852283011631","2.19020663265995","28.5308478864223"
"0.626","311.67554236368534","298.65097326671923","0.014749855899935937","5.1854501476490755","5.500973266719257","18.52554236368536","13.024569096966104","0.043502627093232604","2.19020663265995","28.5308478864223"
"0.627","311.67558332336944","298.6509888055067","0.014500869986022735","5.1854501476490755","5.500988805506722","18.52558332336946","13.024594517862738","0.042945856929073045","2.19020663265995","28.5308478864223"
"0.628","311.67562366604886","298.651004139591","0.014253468600600172","5.1854501476490755","5.501004139591032","18.525623666048887","13.024619526457855","0.042398117020105985","2.19020663265995","28.5308478864223"
"0.629","311.67566340042066","298.6510192733871","0.014007516588208091","5.1854501476490755","5.501019273387101","18.525663400420683","13.024644127033582","0.04185931357884698","2.19020663265995","28.5308478864223"
"0.63","311.6757025351581","298.6510342113525","0.013762875146312581","5.1854501476490755","5.501034211352533","18.525702535158132","13.0246683238056","0.04132935427321627","2.19020663265995","28.5308478864223"
"0.631","311.6757410789142","298.6510489579905","0.013519401643407036","5.1854501476490755","5.50104895799052","18.525741078914223","13.024692120923703","0.040808148214139806","2.19020663265995","28.5308478864223"
"0.632","311.6757790403263","298.6510635178521","0.01327694958945358","5.1854501476490755","5.501063517852117","18.525779040326313","13.024715522474196","0.04029560590311121","2.19020663265995","28.5308478864223"
"0.633","311.6758164280197","298.65107789553855","0.013035368524469959","5.1854501476490755","5.501077895538572","18.52581642801971","13.024738532481138","0.03979163920487139","2.19020663265995","28.5308478864223"
"0.634","311.67585325061225","298.6510920957038","0.012794503936675028","5.1854501476490755","5.501092095703825","18.525853250612272","13.024761154908447","0.039296161301471955","2.19020663265995","28.5308478864223"
"0.635","311.6758895167183","298.6511061230567","0.012554197189729166","5.1854501476490755","5.501106123056729","18.525889516718337","13.024783393661608","0.038809086654723046","2.19020663265995","28.5308478864223"
"0.636","311.6759252349527","298.65111998236375","0.012314285409047443","5.1854501476490755","5.501119982363775","18.525925234952695","13.02480525258892","0.038330330978944005","2.19020663265995","28.5308478864223"
"0.637","311.67596041393494","298.65113367845123","0.012074601409040042","5.1854501476490755","5.501133678451254","18.525960413934968","13.024826735483714","0.03785981119225568","2.19020663265995","28.5308478864223"
"0.638","311.6759950622937","298.65114721620745","0.011834973624900158","5.1854501476490755","5.501147216207471","18.525995062293703","13.024847846086232","0.0373974453757242","2.19020663265995","28.5308478864223"
"0.639","311.6760293384853","298.65116058056276","0.011599984068197955","5.1854501476490755","5.501160580562782","18.52602933848533","13.024868757922548","0.03693943294972968","2.19020663265995","28.5308478864223"
"0.64","311.67606401878476","298.6511736615276","0.011394747216399992","5.1854501476490755","5.501173661527616","18.52606401878478","13.024890357257163","0.03646636289033722","2.19020663265995","28.5308478864223"
"0.641","311.6760982512051","298.65118656801144","0.011192570007096947","5.1854501476490755","5.501186568011462","18.5260982512051","13.024911683193636","0.03599928081523984","2.19020663265995","28.5308478864223"
"0.642","311.67613204404654","298.65119930241474","0.010993457181029953","5.1854501476490755","5.501199302414761","18.526132044046562","13.024932741631801","0.03553805750581063","2.19020663265995","28.5308478864223"
"0.643","311.6761654054963","298.6512118670869","0.010797414772696357","5.1854501476490755","5.501211867086909","18.52616540549633","13.02495353840942","0.035082565103010666","2.19020663265995","28.5308478864223"
"0.644","311.67619834362813","298.65122426432674","0.010604450060327508","5.1854501476490755","5.5012242643267655","18.526198343628153","13.024974079301387","0.03463267712476181","2.19020663265995","28.5308478864223"
"0.645","311.6762308664027","298.65123649638207","0.010414571609089762","5.1854501476490755","5.5012364963820914","18.526230866402727","13.024994370020636","0.034188268445944914","2.19020663265995","28.5308478864223"
"0.646","311.67626298166704","298.65124856544946","0.010227789268810739","5.1854501476490755","5.501248565449487","18.52626298166706","13.025014416217573","0.033749215311047465","2.19020663265995","28.5308478864223"
"0.647","311.67629469715524","298.6512604736749","0.010044114160336903","5.1854501476490755","5.501260473674904","18.526294697155265","13.025034223480361","0.03331539532769767","2.19020663265995","28.5308478864223"
"0.648","311.6763260204879","298.6512722231533","0.009863558668712358","5.1854501476490755","5.5012722231533076","18.526326020487943","13.025053797334635","0.032886687473130394","2.19020663265995","28.5308478864223"
"0.649","311.6763569591723","298.65128381592876","0.00968613645682126","5.1854501476490755","5.501283815928787","18.526356959172347","13.02507314324356","0.032462972092730524","2.19020663265995","28.5308478864223"
"0.65","311.6763875206027","298.65129525399436","0.009511862472209032","5.1854501476490755","5.501295253994385","18.526387520602725","13.02509226660834","0.032044130888913","2.19020663265995","28.5308478864223"
"0.651","311.6764177120596","298.6513065392923","0.009340752919797524","5.1854501476490755","5.5013065392923295","18.52641771205964","13.02511117276731","0.03163004694116012","2.19020663265995","28.5308478864223"
"0.652","311.6764475407106","298.6513176737139","0.009172825293717324","5.1854501476490755","5.501317673713913","18.52644754071065","13.025129866996735","0.031220604688364517","2.19020663265995","28.5308478864223"
"0.653","311.6764770136099","298.65132865909936","0.009008098359117866","5.1854501476490755","5.501328659099386","18.526477013609906","13.02514835451052","0.030815689935259627","2.19020663265995","28.5308478864223"
