"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.511","310.3092389562042","294.8824497204917","0.5143976448175636","6.2149285286463885","1.7324497204917293","17.159238956204206","15.426789235712477","4.616169894762674","0.701279494489162","11.28010794628756"
"0.512","310.31383808960703","294.8829621160515","0.5112120814806076","6.2149285286463885","1.7329621160515103","17.163838089607054","15.430875973555544","4.587510440275722","0.701279494489162","11.28010794628756"
"0.513","310.318408717087","294.8834713372025","0.5080461606667086","6.2149285286463885","1.7334713372025021","17.168408717087004","15.434937379884502","4.559028630502837","0.701279494489162","11.28010794628756"
"0.514","310.3229510191523","294.8839774044971","0.5048997267954292","6.2149285286463885","1.733977404497125","17.172951019152322","15.438973614655197","4.530723343706526","0.701279494489162","11.28010794628756"
"0.515","310.327465175358","294.88448033839495","0.5017726240203046","6.2149285286463885","1.7344803383949738","17.17746517535801","15.442984836963035","4.502593464183278","0.701279494489162","11.28010794628756"
"0.516","310.3319513643167","294.88498015926524","0.49866469613789377","6.2149285286463885","1.7349801592652625","17.181951364316717","15.446971205051454","4.474637882204338","0.701279494489162","11.28010794628756"
"0.517","310.3364097637101","294.8854768873869","0.4955757866628119","6.2149285286463885","1.7354768873869375","17.186409763710117","15.45093287632318","4.446855493936663","0.701279494489162","11.28010794628756"
"0.518","310.34084055030036","294.88597054295144","0.4925057387049492","6.2149285286463885","1.7359705429514634","17.19084055030038","15.454870007348916","4.419245201381994","0.701279494489162","11.28010794628756"
"0.519","310.34524389994095","294.88646114606297","0.48945439504450405","6.2149285286463885","1.736461146062993","17.195243899940976","15.458782753877983","4.391805912302313","0.701279494489162","11.28010794628756"
"0.52","310.34961998758837","294.8869487167411","0.4864215980182962","6.2149285286463885","1.7369487167410966","17.19961998758839","15.462671270847295","4.3645365401567915","0.701279494489162","11.28010794628756"
"0.521","310.353968987313","294.88743327492057","0.48340718961526363","6.2149285286463885","1.7374332749205905","17.203968987313033","15.466535712392442","4.3374360040241555","0.701279494489162","11.28010794628756"
"0.522","310.358291072311","294.8879148404545","0.48041101134458586","6.2149285286463885","1.7379148404545504","17.208291072311","15.470376231856449","4.3105032285412115","0.701279494489162","11.28010794628756"
"0.523","310.3625864149146","294.88839343311435","0.4774329043061698","6.2149285286463885","1.7383934331143678","17.212586414914597","15.474192981800229","4.283737143829551","0.701279494489162","11.28010794628756"
"0.524","310.3668551866042","294.8888690725921","0.47447270910879524","6.2149285286463885","1.7388690725921379","17.21685518660422","15.477986114012083","4.257136685428957","0.701279494489162","11.28010794628756"
"0.525","310.3710975580193","294.88934177850143","0.4715302658951259","6.2149285286463885","1.7393417785014549","17.221097558019324","15.481755779517869","4.230700794226063","0.701279494489162","11.28010794628756"
"0.526","310.37531369896993","294.8898115703792","0.46860541429850855","6.2149285286463885","1.7398115703792314","17.225313698969956","15.485502128590724","4.204428416386143","0.701279494489162","11.28010794628756"
"0.527","310.3795037784475","294.8902784676867","0.46569799343842533","6.2149285286463885","1.7402784676867213","17.22950377844751","15.489225310760787","4.178318503285006","0.701279494489162","11.28010794628756"
"0.528","310.38366796463646","294.89074248981126","0.46280784188411417","6.2149285286463885","1.7407424898112822","17.23366796463648","15.4929254748252","4.152370011438826","0.701279494489162","11.28010794628756"
"0.529","310.3878064249255","294.8912036560673","0.45993479767730605","6.2149285286463885","1.7412036560673414","17.23780642492551","15.496602768858168","4.126581902433557","0.701279494489162","11.28010794628756"
"0.53","310.3919193259187","294.8916619856987","0.45707869823445435","6.2149285286463885","1.7416619856987268","17.24191932591873","15.500257340220003","4.100953142861528","0.701279494489162","11.28010794628756"
"0.531","310.396006833447","294.8921174978786","0.45423938043541057","6.2149285286463885","1.7421174978786098","17.24600683344704","15.50388933556843","4.0754827042422015","0.701279494489162","11.28010794628756"
"0.532","310.40006911257893","294.8925702117125","0.45141668049382133","6.2149285286463885","1.7425702117125184","17.250069112578956","15.507498900866437","4.050169562967074","0.701279494489162","11.28010794628756"
"0.533","310.4041063276327","294.8930201462383","0.44861043404125667","6.2149285286463885","1.7430201462383366","17.254106327632712","15.511086181394376","4.025012700214852","0.701279494489162","11.28010794628756"
"0.534","310.40811864218654","294.89346732042867","0.4458204760294393","6.2149285286463885","1.7434673204286923","17.25811864218656","15.514651321757867","4.000011101895922","0.701279494489162","11.28010794628756"
"0.535","310.4121053164241","294.8939115752848","0.44305261496674575","6.2149285286463885","1.7439115752848124","17.26210531642414","15.518193741139328","3.9751688411649333","0.701279494489162","11.28010794628756"
"0.536","310.4160664210468","294.89435291163164","0.44030728961161003","6.2149285286463885","1.7443529116316654","17.266066421046844","15.521713509415179","3.950485427992856","0.701279494489162","11.28010794628756"
"0.537","310.4200029361949","294.89479150961444","0.43757891426821516","6.2149285286463885","1.7447915096144584","17.270002936194942","15.525211426580483","3.9259552521783547","0.701279494489162","11.28010794628756"
"0.538","310.4239150144024","294.89522738634116","0.43486737539979003","6.2149285286463885","1.7452273863411847","17.273915014402405","15.52868762806122","3.901577364006812","0.701279494489162","11.28010794628756"
"0.539","310.4278028073125","294.8956605588208","0.4321725600766513","6.2149285286463885","1.7456605588208163","17.277802807312526","15.53214224849171","3.877350819315364","0.701279494489162","11.28010794628756"
"0.54","310.43166646568625","294.8960910439634","0.4294943560171305","6.2149285286463885","1.7460910439634176","17.28166646568627","15.535575421722854","3.8532746794350636","0.701279494489162","11.28010794628756"
"0.541","310.43550613941204","294.89651885858177","0.42683265155119443","6.2149285286463885","1.7465188585817941","17.285506139412064","15.53898728083027","3.829348011133895","0.701279494489162","11.28010794628756"
"0.542","310.43932197751343","294.89694401939187","0.4241873356409087","6.2149285286463885","1.74694401939189","17.289321977513453","15.542377958121563","3.805569886565756","0.701279494489162","11.28010794628756"
"0.543","310.44311412815955","294.89736654301385","0.421558297878164","6.2149285286463885","1.747366543013868","17.293114128159573","15.545747585145705","3.78193938320468","0.701279494489162","11.28010794628756"
"0.544","310.44688273867314","294.8977864459734","0.418945428459665","6.2149285286463885","1.7477864459734178","17.296882738673162","15.549096292699744","3.7584555837977973","0.701279494489162","11.28010794628756"
"0.545","310.45062795553974","294.89820374470224","0.41634861820512015","6.2149285286463885","1.7482037447022662","17.300627955539767","15.5524242108375","3.7351175763043187","0.701279494489162","11.28010794628756"
"0.546","310.45434992441665","294.89861845553935","0.41376775854132575","6.2149285286463885","1.748618455539372","17.30434992441667","15.555731468877298","3.711924453841373","0.701279494489162","11.28010794628756"
"0.547","310.45804879014185","294.89903059473187","0.41120274150216574","6.2149285286463885","1.7490305947318916","17.308048790141868","15.559018195409976","3.6888753146277686","0.701279494489162","11.28010794628756"
"0.548","310.4617246967434","294.89944017843595","0.4086534597308855","6.2149285286463885","1.7494401784359752","17.311724696743397","15.562284518307422","3.6659692619241824","0.701279494489162","11.28010794628756"
"0.549","310.4653777874475","294.8998472227178","0.40611980647327073","6.2149285286463885","1.7498472227178468","17.315377787447517","15.56553056472967","3.6432054039833517","0.701279494489162","11.28010794628756"
"0.55","310.4690082046886","294.90025174355486","0.40360167556400484","6.2149285286463885","1.7502517435548839","17.3190082046886","15.568756461133717","3.62058285398831","0.701279494489162","11.28010794628756"
"0.551","310.4726160901173","294.9006537568361","0.40109896144713275","6.2149285286463885","1.7506537568361296","17.32261609011732","15.571962333281192","3.598100729998528","0.701279494489162","11.28010794628756"
"0.552","310.4762015846102","294.90105327836363","0.3986115591624184","6.2149285286463885","1.7510532783636563","17.326201584610203","15.575148306246547","3.575758154892519","0.701279494489162","11.28010794628756"
"0.553","310.47976482827795","294.90145032385374","0.3961393643021438","6.2149285286463885","1.75145032385376","17.329764828277973","15.578314504424213","3.553554256317657","0.701279494489162","11.28010794628756"
"0.554","310.4833059604754","294.901844908937","0.39368227308841597","6.2149285286463885","1.7518449089370165","17.3333059604754","15.581461051538383","3.531488166621539","0.701279494489162","11.28010794628756"
"0.555","310.4868251198092","294.90223704916014","0.39124018229813373","6.2149285286463885","1.7522370491601578","17.336825119809248","15.58458807064909","3.5095590228094053","0.701279494489162","11.28010794628756"
"0.556","310.4903224441482","294.9026267599865","0.38881298930391495","6.2149285286463885","1.7526267599865264","17.340322444148228","15.587695684161702","3.4877659664774896","0.701279494489162","11.28010794628756"
"0.557","310.49379807063104","294.9030140567972","0.3864005920377167","6.2149285286463885","1.7530140567972126","17.343798070631067","15.590784013833854","3.4661081437644548","0.701279494489162","11.28010794628756"
"0.558","310.49725213567615","294.9033989548919","0.3840028890203939","6.2149285286463885","1.7533989548919067","17.34725213567617","15.593853180784265","3.444584705289593","0.701279494489162","11.28010794628756"
"0.559","310.50068477499013","294.9037814694899","0.38161977933214075","6.2149285286463885","1.7537814694899225","17.350684774990157","15.596903305500234","3.423194806100156","0.701279494489162","11.28010794628756"
"0.56","310.5040961235771","294.9041616157312","0.37925116261703806","6.2149285286463885","1.7541616157312205","17.354096123577108","15.599934507845887","3.4019376056136075","0.701279494489162","11.28010794628756"
"0.561","310.50748631574737","294.9045394086772","0.37689693908987465","6.2149285286463885","1.7545394086772035","17.357486315747394","15.60294690707019","3.380812267561417","0.701279494489162","11.28010794628756"
"0.562","310.5108554851266","294.9049148633117","0.37455700952477855","6.2149285286463885","1.7549148633117397","17.36085548512665","15.60594062181491","3.3598179599332134","0.701279494489162","11.28010794628756"
"0.563","310.5142037646647","294.9052879945422","0.3722312752415746","6.2149285286463885","1.7552879945422433","17.36420376466475","15.608915770122508","3.338953854921378","0.701279494489162","11.28010794628756"
"0.564","310.51753128664484","294.9056588172004","0.3699196381285219","6.2149285286463885","1.7556588172004126","17.367531286644862","15.61187246944445","3.318219128862907","0.701279494489162","11.28010794628756"
"0.565","310.5208381826922","294.9060273460434","0.3676220006036601","6.2149285286463885","1.7560273460434246","17.37083818269224","15.614810836648815","3.2976129621858874","0.701279494489162","11.28010794628756"
"0.566","310.5241245837832","294.9063935957546","0.36533826565118943","6.2149285286463885","1.7563935957546164","17.374124583783214","15.617730988028597","3.2771345393514295","0.701279494489162","11.28010794628756"
"0.567","310.5273906202546","294.90675758094466","0.36306833679191186","6.2149285286463885","1.7567575809446794","17.37739062025463","15.62063303930995","3.2567830487957394","0.701279494489162","11.28010794628756"
"0.568","310.5306364218119","294.90711931615243","0.3608121180809576","6.2149285286463885","1.7571193161524548","17.380636421811914","15.62351710565946","3.236557682879173","0.701279494489162","11.28010794628756"
"0.569","310.53386211753894","294.90747881584605","0.3585695141168799","6.2149285286463885","1.7574788158460706","17.383862117538968","15.626383301692897","3.21645763782481","0.701279494489162","11.28010794628756"
"0.57","310.5370678359065","294.9078360944236","0.35634043003483384","6.2149285286463885","1.7578360944236238","17.38706783590652","15.629231741482897","3.1964821136646826","0.701279494489162","11.28010794628756"
"0.571","310.54025370478115","294.9081911662145","0.35412477147929167","6.2149285286463885","1.7581911662145444","17.390253704781173","15.632062538566629","3.1766303141858643","0.701279494489162","11.28010794628756"
"0.572","310.54341985143486","294.90854404547997","0.3519224446586122","6.2149285286463885","1.7585440454799937","17.393419851434885","15.634875805954891","3.15690144686684","0.701279494489162","11.28010794628756"
"0.573","310.546566402553","294.90889474641443","0.3497333562700078","6.2149285286463885","1.7588947464144553","17.39656640255305","15.637671656138593","3.1372947228318893","0.701279494489162","11.28010794628756"
"0.574","310.54969348424453","294.9092432831461","0.3475574135472925","6.2149285286463885","1.7592432831461338","17.39969348424455","15.640450201098417","3.1178093567834786","0.701279494489162","11.28010794628756"
"0.575","310.55280122204954","294.90958966973824","0.34539452424041883","6.2149285286463885","1.7595896697382614","17.40280122204956","15.6432115523113","3.098444566956715","0.701279494489162","11.28010794628756"
"0.576","310.5558897409495","294.90993392018987","0.3432445966132036","6.2149285286463885","1.7599339201898943","17.405889740949533","15.645955820759639","3.0791995750547763","0.701279494489162","11.28010794628756"
"0.577","310.5589591653755","294.9102760484369","0.3411075394387808","6.2149285286463885","1.7602760484369355","17.408959165375506","15.648683116938571","3.060073606197946","0.701279494489162","11.28010794628756"
"0.578","310.5620096192173","294.9106160683532","0.33898326199278017","6.2149285286463885","1.7606160683532153","17.412009619217315","15.6513935508641","3.041065888866523","0.701279494489162","11.28010794628756"
"0.579","310.5650406893053","294.9109539166079","0.33687324688344233","6.2149285286463885","1.7609539166079458","17.41504068930533","15.654086772697383","3.02217887640861","0.701279494489162","11.28010794628756"
"0.58","310.56805231234307","294.91128958019107","0.33477795003136634","6.2149285286463885","1.7612895801910895","17.418052312343093","15.656762732152004","3.003412921472517","0.701279494489162","11.28010794628756"
"0.581","310.57104521659613","294.9116231599194","0.33269550591285224","6.2149285286463885","1.7616231599193952","17.421045216596156","15.65942205667676","2.984763623888469","0.701279494489162","11.28010794628756"
"0.582","310.5740195184167","294.91195466864195","0.3306258418183461","6.2149285286463885","1.7619546686419767","17.424019518416742","15.662064849774765","2.9662302578103805","0.701279494489162","11.28010794628756"
"0.583","310.5769753335222","294.9122841191305","0.328568885927325","6.2149285286463885","1.762284119130527","17.42697533352225","15.664691214391723","2.947812101301146","0.701279494489162","11.28010794628756"
"0.584","310.5799127770027","294.91261152407986","0.3265245673401296","6.2149285286463885","1.7626115240798867","17.4299127770027","15.667301252922812","2.929508436284358","0.701279494489162","11.28010794628756"
"0.585","310.5828319633282","294.91293689610944","0.3244928160324889","6.2149285286463885","1.7629368961094656","17.432831963328226","15.66989506721876","2.911318548501729","0.701279494489162","11.28010794628756"
"0.586","310.5857330063558","294.91326024776305","0.32247356290326934","6.2149285286463885","1.7632602477630712","17.435733006355804","15.672472758592733","2.8932417274648436","0.701279494489162","11.28010794628756"
"0.587","310.5886160193378","294.91358159151036","0.320466739733547","6.2149285286463885","1.7635815915103876","17.438616019337815","15.675034427827427","2.8752772664052983","0.701279494489162","11.28010794628756"
"0.588","310.5914811149287","294.91390093974724","0.3184722792298089","6.2149285286463885","1.7639009397472591","17.441481114928706","15.677580175181447","2.8574244622300604","0.701279494489162","11.28010794628756"
"0.589","310.59432840519247","294.9142183047968","0.31649011497847823","6.2149285286463885","1.7642183047968274","17.444328405192493","15.680110100395666","2.8396826154768284","0.701279494489162","11.28010794628756"
"0.59","310.5971580016106","294.9145336989098","0.3145201814891152","6.2149285286463885","1.7645336989098155","17.447158001610603","15.682624302700788","2.8220510302610435","0.701279494489162","11.28010794628756"
"0.591","310.59997001508884","294.9148471342654","0.3125624141807748","6.2149285286463885","1.7648471342654375","17.449970015088866","15.685122880823428","2.804529014233168","0.701279494489162","11.28010794628756"
"0.592","310.6027645559652","294.9151586229725","0.3106167493592693","6.2149285286463885","1.7651586229725353","17.452764555965246","15.68760593299271","2.787115878532518","0.701279494489162","11.28010794628756"
"0.593","310.60554173401704","294.91546817706944","0.3086831242762855","6.2149285286463885","1.7654681770694651","17.45554173401706","15.690073556947596","2.7698109377358016","0.701279494489162","11.28010794628756"
"0.594","310.6083016584686","294.91577580852567","0.3067614770611726","6.2149285286463885","1.7657758085256887","17.4583016584686","15.69252584994291","2.7526135098148785","0.701279494489162","11.28010794628756"
"0.595","310.6110444379985","294.9160815292421","0.30485174676414317","6.2149285286463885","1.7660815292421148","17.46104443799851","15.694962908756395","2.7355229160872696","0.701279494489162","11.28010794628756"
"0.596","310.61377018074734","294.9163853510518","0.3029538733562731","6.2149285286463885","1.766385351051838","17.46377018074736","15.697384829695523","2.7185384811684266","0.701279494489162","11.28010794628756"
"0.597","310.61647899432455","294.91668728572057","0.3010677977317755","6.2149285286463885","1.766687285720593","17.466478994324575","15.699791708603982","2.7016595329262216","0.701279494489162","11.28010794628756"
"0.598","310.6191709858165","294.9169873449484","0.299193461669347","6.2149285286463885","1.7669873449484044","17.469170985816504","15.7021836408681","2.6848854024358815","0.701279494489162","11.28010794628756"
"0.599","310.62184626179356","294.9172855403692","0.2973308078981063","6.2149285286463885","1.7672855403692438","17.471846261793587","15.704560721424343","2.6682154239274603","0.701279494489162","11.28010794628756"
"0.6","310.6245049283177","294.9175818835524","0.2954797800475717","6.2149285286463885","1.7675818835523955","17.474504928317742","15.706923044765347","2.6516489347434735","0.701279494489162","11.28010794628756"
"0.601","310.62714709095","294.9178763860032","0.293640322668125","6.2149285286463885","1.767876386003195","17.47714709095004","15.709270704946846","2.6351852752903326","0.701279494489162","11.28010794628756"
"0.602","310.62977285475756","294.9181690591633","0.29181238124238007","6.2149285286463885","1.7681690591633128","17.479772854757584","15.711603795594272","2.6188237889920885","0.701279494489162","11.28010794628756"
"0.603","310.6323823243216","294.91845991441215","0.28999590215335047","6.2149285286463885","1.7684599144121762","17.482382324321634","15.713922409909458","2.6025638222433933","0.701279494489162","11.28010794628756"
"0.604","310.6349756037447","294.91874896306683","0.28819083273901924","6.2149285286463885","1.7687489630668551","17.484975603744715","15.71622664067786","2.586404724358893","0.701279494489162","11.28010794628756"
"0.605","310.63755279665804","294.91903621638374","0.2863971212195793","6.2149285286463885","1.7690362163837676","17.487552796658065","15.718516580274297","2.5703458475328844","0.701279494489162","11.28010794628756"
"0.606","310.640114006229","294.9193216855584","0.28461471679293027","6.2149285286463885","1.7693216855583955","17.49011400622902","15.720792320670625","2.5543865467856186","0.701279494489162","11.28010794628756"
"0.607","310.6426593351685","294.919605381727","0.28284356953690803","6.2149285286463885","1.7696053817270467","17.492659335168526","15.723053953441479","2.538526179922993","0.701279494489162","11.28010794628756"
"0.608","310.6451888857386","294.9198873159668","0.2810836304774966","6.2149285286463885","1.7698873159667983","17.495188885738628","15.72530156977183","2.5227641074834395","0.701279494489162","11.28010794628756"
"0.609","310.64770275975997","294.92016749929644","0.27933485157973337","6.2149285286463885","1.7701674992964627","17.49770275975999","15.727535260463526","2.5070996926922717","0.701279494489162","11.28010794628756"
"0.61","310.65020105861896","294.92044594267765","0.277597185720424","6.2149285286463885","1.770445942677668","17.500201058618984","15.729755115941316","2.4915323014192303","0.701279494489162","11.28010794628756"
"0.611","310.6526838832753","294.920722657015","0.27587058671770137","6.2149285286463885","1.7707226570150283","17.502683883275324","15.731961226260296","2.4760613021264177","0.701279494489162","11.28010794628756"
"0.612","310.6551513342698","294.92099765315714","0.2741550093310252","6.2149285286463885","1.770997653157167","17.50515133426984","15.734153681112673","2.460686065820763","0.701279494489162","11.28010794628756"
"0.613","310.65760351173105","294.92127094189766","0.272450409238445","6.2149285286463885","1.7712709418976829","17.507603511731077","15.736332569833394","2.4454059660146044","0.701279494489162","11.28010794628756"
"0.614","310.66004051538386","294.9215425339755","0.2707567430547897","6.2149285286463885","1.7715425339755484","17.510040515383878","15.73849798140833","2.430220378668295","0.701279494489162","11.28010794628756"
"0.615","310.66246244455584","294.92181244007566","0.26907396835667896","6.2149285286463885","1.7718124400756778","17.512462444555865","15.740650004480187","2.415128682148673","0.701279494489162","11.28010794628756"
"0.616","310.66486939818515","294.9220806708303","0.2674020436279534","6.2149285286463885","1.7720806708303485","17.51486939818517","15.74278872735482","2.400130257184916","0.701279494489162","11.28010794628756"
"0.617","310.667261474828","294.92234723681923","0.2657409283051493","6.2149285286463885","1.7723472368192574","17.517261474828047","15.74491423800879","2.3852244868154493","0.701279494489162","11.28010794628756"
"0.618","310.669638772666","294.92261214857075","0.26409058275248753","6.2149285286463885","1.7726121485707722","17.519638772666042","15.74702662409527","2.370410756346537","0.701279494489162","11.28010794628756"
"0.619","310.6720013895138","294.9228754165619","0.26245096831189585","6.2149285286463885","1.7728754165619307","17.522001389513832","15.749125972951902","2.35568845329718","0.701279494489162","11.28010794628756"
"0.62","310.67434942282614","294.9231370512202","0.2608220472279754","6.2149285286463885","1.7731370512202034","17.524349422826162","15.751212371605959","2.3410569673629666","0.701279494489162","11.28010794628756"
"0.621","310.6766829697056","294.92339706292336","0.2592037827139393","6.2149285286463885","1.7733970629233795","17.526682969705632","15.753285906782253","2.3265156903605977","0.701279494489162","11.28010794628756"
"0.622","310.6790021269101","294.9236554620007","0.2575961389152326","6.2149285286463885","1.7736554620007041","17.529002126910143","15.755346664909439","2.312064016183637","0.701279494489162","11.28010794628756"
"0.623","310.68130644319365","294.92391223546997","0.25599684921417065","6.2149285286463885","1.773912235469993","17.53130644319367","15.757394207723678","2.297705018286482","0.701279494489162","11.28010794628756"
"0.624","310.68359565360623","294.92416737822936","0.25440440842885437","6.2149285286463885","1.7741673782293788","17.533595653606255","15.759428275376877","2.2834405189305684","0.701279494489162","11.28010794628756"
"0.625","310.68587062730586","294.9244209333181","0.2528219350983818","6.2149285286463885","1.7744209333181402","17.535870627305883","15.761449693987743","2.269264724714777","0.701279494489162","11.28010794628756"
"0.626","310.688131453405","294.9246729106092","0.25124937131295155","6.2149285286463885","1.7746729106092403","17.538131453405015","15.763458542795775","2.2551770799487514","0.701279494489162","11.28010794628756"
"0.627","310.69037822054815","294.92492331992355","0.24968665948790658","6.2149285286463885","1.7749233199235732","17.540378220548178","15.765454900624604","2.241177031858541","0.701279494489162","11.28010794628756"
"0.628","310.69261101691615","294.9251721710309","0.24813374231825946","6.2149285286463885","1.7751721710309312","17.54261101691617","15.767438845885238","2.227264030563827","0.701279494489162","11.28010794628756"
"0.629","310.6948299302333","294.9254194736506","0.24659056278778735","6.2149285286463885","1.7754194736506292","17.544829930233334","15.769410456582705","2.2134375290313457","0.701279494489162","11.28010794628756"
"0.63","310.69703504777203","294.9256652374523","0.24505706414629458","6.2149285286463885","1.7756652374523014","17.547035047772056","15.771369810319754","2.199696983048902","0.701279494489162","11.28010794628756"
"0.631","310.6992264563587","294.92590947205645","0.2435331899164339","6.2149285286463885","1.775909472056469","17.549226456358724","15.773316984302255","2.1860418511876034","0.701279494489162","11.28010794628756"
"0.632","310.7014042423798","294.92615218703475","0.24201888391417015","6.2149285286463885","1.7761521870347678","17.551404242379817","15.77525205534505","2.172471594760683","0.701279494489162","11.28010794628756"
"0.633","310.70356849178705","294.92639339191146","0.24051409018056802","6.2149285286463885","1.7763933919114834","17.553568491787075","15.777175099875592","2.1589856777981","0.701279494489162","11.28010794628756"
"0.634","310.7057192901033","294.9266330961636","0.23901875302271947","6.2149285286463885","1.7766330961636072","17.555719290103298","15.77908619393969","2.1455835670061774","0.701279494489162","11.28010794628756"
"0.635","310.70785672242783","294.92687130922144","0.23753281700237494","6.2149285286463885","1.7768713092214625","17.557856722427857","15.780985413206395","2.132264731733393","0.701279494489162","11.28010794628756"
"0.636","310.70998087344293","294.92710804046965","0.236056226922301","6.2149285286463885","1.7771080404696704","17.559980873442953","15.782872832973283","2.1190286439332695","0.701279494489162","11.28010794628756"
"0.637","310.71209182741836","294.92734329924787","0.2345889277967217","6.2149285286463885","1.7773432992478888","17.562091827418385","15.784748528170496","2.1058747781360942","0.701279494489162","11.28010794628756"
"0.638","310.7141896682179","294.9275770948507","0.23313086491043578","6.2149285286463885","1.7775770948506988","17.56418966821792","15.786612573367222","2.092802611403446","0.701279494489162","11.28010794628756"
"0.639","310.7162744793047","294.9278094365293","0.23168198374605709","6.2149285286463885","1.77780943652931","17.566274479304695","15.788465042775385","2.0798116233023123","0.701279494489162","11.28010794628756"
"0.64","310.7183463437469","294.9280403334915","0.23024223000675192","6.2149285286463885","1.7780403334915036","17.568346343746896","15.790306010255392","2.0669012958648025","0.701279494489162","11.28010794628756"
"0.641","310.7204053442232","294.9282697949027","0.22881154960714412","6.2149285286463885","1.7782697949027124","17.570405344223218","15.792135549320506","2.054071113557505","0.701279494489162","11.28010794628756"
"0.642","310.7224515630289","294.9284978298862","0.22738988867786247","6.2149285286463885","1.7784978298862484","17.57245156302895","15.7939537331427","2.0413205632403297","0.701279494489162","11.28010794628756"
"0.643","310.7244850820813","294.92872444752436","0.22597719353825596","6.2149285286463885","1.7787244475243824","17.57448508208131","15.795760634556927","2.0286491341367174","0.701279494489162","11.28010794628756"
"0.644","310.72650598292523","294.9289496568588","0.2245734107032149","6.2149285286463885","1.7789496568587992","17.576505982925255","15.797556326066456","2.0160563177961066","0.701279494489162","11.28010794628756"
"0.645","310.728514346739","294.9291734668912","0.22317848688771846","6.2149285286463885","1.7791734668912227","17.57851434673904","15.799340879847819","2.003541608059294","0.701279494489162","11.28010794628756"
"0.646","310.73051025433983","294.92939588658436","0.22179236895681242","6.2149285286463885","1.779395886584382","17.580510254339856","15.801114367755474","1.99110450102566","0.701279494489162","11.28010794628756"
"0.647","310.7324937861896","294.92961692486205","0.22041500399154756","6.2149285286463885","1.7796169248620686","17.582493786189616","15.802876861327547","1.9787444950130073","0.701279494489162","11.28010794628756"
"0.648","310.7344650224006","294.92983659061036","0.21904633921622008","6.2149285286463885","1.7798365906103868","17.58446502240065","15.804628431790263","1.9664610905264546","0.701279494489162","11.28010794628756"
"0.649","310.7364240427411","294.9300548926782","0.21768632202793015","6.2149285286463885","1.7800548926782085","17.5864240427411","15.806369150062892","1.9542537902236923","0.701279494489162","11.28010794628756"
"0.65","310.7383709266411","294.9302718398778","0.21633489997611832","6.2149285286463885","1.7802718398777984","17.58837092664112","15.80809908676332","1.942122098875938","0.701279494489162","11.28010794628756"
"0.651","310.74030575319745","294.93048744098525","0.21499202077620794","6.2149285286463885","1.7804874409852687","17.59030575319747","15.809818312212201","1.930065523338893","0.701279494489162","11.28010794628756"
"0.652","310.7422286011806","294.9307017047418","0.21365763227095158","6.2149285286463885","1.7807017047418299","17.592228601180636","15.811526896438806","1.9180835725116374","0.701279494489162","11.28010794628756"
"0.653","310.74413954903923","294.9309146398538","0.21233168245089473","6.2149285286463885","1.7809146398538473","17.594139549039255","15.813224909185408","1.9061757573059168","0.701279494489162","11.28010794628756"
"0.654","310.7460386749065","294.93112625499396","0.21101411943391213","6.2149285286463885","1.7811262549939784","17.596038674906538","15.81491241991256","1.8943415906090877","0.701279494489162","11.28010794628756"
"0.655","310.74792605660537","294.9313365588011","0.20970489149021887","6.2149285286463885","1.7813365588011152","17.597926056605388","15.816589497804273","1.8825805872478973","0.701279494489162","11.28010794628756"
"0.656","310.7498017716545","294.93154555988207","0.20840394697415832","6.2149285286463885","1.7815455598820904","17.59980177165454","15.81825621177245","1.8708922639572911","0.701279494489162","11.28010794628756"
"0.657","310.7516658972738","294.9317532668115","0.2071112343742243","6.2149285286463885","1.7817532668115064","17.601665897273847","15.81991263046234","1.859276139342203","0.701279494489162","11.28010794628756"
"0.658","310.7535185103902","294.9319596881325","0.20582670230851363","6.2149285286463885","1.781959688132531","17.603518510390245","15.821558822257714","1.8477317338412824","0.701279494489162","11.28010794628756"
"0.659","310.7553596876432","294.9321648323579","0.20455029946333525","6.2149285286463885","1.7821648323579211","17.605359687643215","15.823194855285294","1.83625856969579","0.701279494489162","11.28010794628756"
"0.66","310.7571895053902","294.93236870797045","0.20328197463868491","6.2149285286463885","1.7823687079704769","17.607189505390238","15.824820797419761","1.824856170914515","0.701279494489162","11.28010794628756"
"0.661","310.7590080397131","294.9325713234235","0.20202167672550786","6.2149285286463885","1.7825713234234968","17.609008039713103","15.826436716289606","1.8135240632327054","0.701279494489162","11.28010794628756"
"0.662","310.76081536642295","294.93277268714166","0.20076935470797252","6.2149285286463885","1.7827726871416871","17.61081536642297","15.828042679281282","1.8022617740830071","0.701279494489162","11.28010794628756"
"0.663","310.7626115610662","294.9329728075217","0.1995249576407332","6.2149285286463885","1.7829728075217304","17.612611561066217","15.829638753544486","1.7910688325583202","0.701279494489162","11.28010794628756"
"0.664","310.7643966989303","294.9331716929331","0.19828843465120372","6.2149285286463885","1.7831716929331378","17.614396698930307","15.831225005997169","1.77994476937684","0.701279494489162","11.28010794628756"
"0.665","310.7661708550489","294.9333693517186","0.19705973492818885","6.2149285286463885","1.7833693517186475","17.61617085504895","15.832801503330302","1.7688891168484133","0.701279494489162","11.28010794628756"
