"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.516","329.34630460703437","300.5118936480502","0.35866037641426374","5.539696962360274","7.361893648050227","36.19630460703439","28.834410958984165","1.5089388357053934","1.4156185113345143","40.969419800535306"
"0.517","329.3478152487661","300.51225750989056","0.3547375615244164","5.539696962360274","7.362257509890583","36.19781524876612","28.835557738875536","1.4927048072788551","1.4156185113345143","40.969419800535306"
"0.518","329.3493096402927","300.5126173413486","0.35086503152797377","5.539696962360274","7.362617341348596","36.19930964029271","28.836692298944115","1.4766437649258535","1.4156185113345143","40.969419800535306"
"0.519","329.350787921092","300.5129731713493","0.3470427490719885","5.539696962360274","7.362973171349324","36.200787921092","28.837814749742677","1.46075414364077","1.4156185113345143","40.969419800535306"
"0.52","329.3522502273833","300.5133250279865","0.3432706884905201","5.539696962360274","7.363325027986548","36.20225022738333","28.838925199396783","1.4450344127781989","1.4156185113345143","40.969419800535306"
"0.521","329.3536966921284","300.5136729385231","0.3395488357978138","5.539696962360274","7.363672938523109","36.2036966921284","28.840023753605294","1.4294830760454857","1.4156185113345143","40.969419800535306"
"0.522","329.35512744503006","300.5140169293912","0.33587718864737326","5.539696962360274","7.364016929391198","36.20512744503009","28.84111051563889","1.4140986715237602","1.4156185113345143","40.969419800535306"
"0.523","329.3565426125334","300.51435702619153","0.33225575641154137","5.539696962360274","7.364357026191556","36.20654261253344","28.842185586341884","1.398879771642214","1.4156185113345143","40.969419800535306"
"0.524","329.35794231782506","300.51469325369425","0.3286845601019195","5.539696962360274","7.36469325369427","36.207942317825086","28.843249064130816","1.3838249831981386","1.4156185113345143","40.969419800535306"
"0.525","329.35932668083353","300.51502563583813","0.32516363242848456","5.539696962360274","7.365025635838151","36.209326680833556","28.844301044995404","1.3689329473433531","1.4156185113345143","40.969419800535306"
"0.526","329.36069581822926","300.5153541957312","0.32169301776320935","5.539696962360274","7.365354195731243","36.21069581822928","28.84534162249804","1.3542023395912395","1.4156185113345143","40.969419800535306"
"0.527","329.36204984342424","300.5156789556505","0.31827277215370486","5.539696962360274","7.365678955650537","36.21204984342427","28.84637088777373","1.3396318698178789","1.4156185113345143","40.969419800535306"
"0.528","329.3633888665722","300.515999937042","0.3149029633163991","5.539696962360274","7.365999937042034","36.213388866572245","28.84738892953021","1.3252202822599912","1.4156185113345143","40.969419800535306"
"0.529","329.36471299456906","300.51631716052054","0.311583670663822","5.539696962360274","7.366317160520566","36.21471299456908","28.848395834048517","1.3109663555074036","1.4156185113345143","40.969419800535306"
"0.53","329.366022331052","300.5166306458702","0.3083149852614042","5.539696962360274","7.366630645870202","36.216022331052045","28.849391685181843","1.296868902518682","1.4156185113345143","40.969419800535306"
"0.531","329.36731697640056","300.51694041204405","0.3050970098479411","5.539696962360274","7.366940412044073","36.21731697640058","28.85037656435651","1.282926770607844","1.4156185113345143","40.969419800535306"
"0.532","329.3685970277355","300.517246477164","0.3019298588537822","5.539696962360274","7.367246477164031","36.21859702773554","28.85135055057151","1.26913884145047","1.4156185113345143","40.969419800535306"
"0.533","329.3698625789197","300.517548858521","0.29881365837127305","5.539696962360274","7.367548858521047","36.21986257891973","28.852313720398683","1.255504031081358","1.4156185113345143","40.969419800535306"
"0.534","329.3711137205578","300.5178475725753","0.2957485461638498","5.539696962360274","7.367847572575329","36.22111372055781","28.85326614798248","1.2420212898980765","1.4156185113345143","40.969419800535306"
"0.535","329.37235053999603","300.5181426349557","0.29273467168195566","5.539696962360274","7.3681426349557455","36.22235053999606","28.85420790504031","1.2286896026556349","1.4156185113345143","40.969419800535306"
"0.536","329.3735760286029","300.5184352540267","0.2897303357326564","5.539696962360274","7.3684352540267355","36.223576028602906","28.85514077457617","1.2154837288193931","1.4156185113345143","40.969419800535306"
"0.537","329.3747938808058","300.51872692729637","0.2866836808993867","5.539696962360274","7.368726927296393","36.224793880805805","28.856066953509412","1.2023725683923914","1.4156185113345143","40.969419800535306"
"0.538","329.3759987467268","300.5190154396936","0.2836730385070041","5.539696962360274","7.369015439693612","36.225998746726816","28.856983307033204","1.1894004982803352","1.4156185113345143","40.969419800535306"
"0.539","329.37719075744894","300.51930082682986","0.28069778729786776","5.539696962360274","7.369300826829885","36.227190757448966","28.85788993061908","1.1765661669705452","1.4156185113345143","40.969419800535306"
"0.54","329.37837004200867","300.51958312398295","0.2777573002549616","5.539696962360274","7.369583123982977","36.22837004200869","28.858786918025714","1.1638682471978967","1.4156185113345143","40.969419800535306"
"0.541","329.3795367273954","300.519862366097","0.2748509445905256","5.539696962360274","7.369862366097038","36.22953672739544","28.859674361298403","1.151305435952068","1.4156185113345143","40.969419800535306"
"0.542","329.380690938552","300.5201385877826","0.27197808174378224","5.539696962360274","7.3701385877826056","36.230690938552016","28.86055235076941","1.1388764544729213","1.4156185113345143","40.969419800535306"
"0.543","329.38183279837443","300.5204118233165","0.26913806739230495","5.539696962360274","7.3704118233165445","36.231832798374455","28.86142097505791","1.1265800482510002","1.4156185113345143","40.969419800535306"
"0.544","329.3829624277118","300.520682106642","0.2663302514406496","5.539696962360274","7.37068210664205","36.23296242771181","28.86228032106976","1.1144149870307984","1.4156185113345143","40.969419800535306"
"0.545","329.3840799453664","300.5209494713686","0.2635539780271756","5.539696962360274","7.370949471368647","36.23407994536643","28.863130473997785","1.1023800648070647","1.4156185113345143","40.969419800535306"
"0.546","329.3851854680938","300.52121395077216","0.26080858552404607","5.539696962360274","7.371213950772187","36.235185468093846","28.86397151732166","1.09047409982594","1.4156185113345143","40.969419800535306"
"0.547","329.3862791106028","300.5214755777949","0.25809340653495383","5.539696962360274","7.371475577794911","36.23627911060282","28.864803532807912","1.078695934585383","1.4156185113345143","40.969419800535306"
"0.548","329.38736098555535","300.52173438504536","0.2554077678928479","5.539696962360274","7.371734385045386","36.23736098555537","28.865626600509984","1.0670444358340347","1.4156185113345143","40.969419800535306"
"0.549","329.38843120356654","300.52199040479866","0.25275099065311224","5.539696962360274","7.37199040479868","36.23843120356656","28.866440798767883","1.055518494576262","1.4156185113345143","40.969419800535306"
"0.55","329.38948987320487","300.5222436689958","0.25012239013221915","5.539696962360274","7.37224366899585","36.23948987320489","28.86724620420904","1.0441170260599364","1.4156185113345143","40.969419800535306"
"0.551","329.3905371009917","300.5224942092445","0.2475212758554335","5.539696962360274","7.372494209244508","36.24053710099173","28.868042891747223","1.032838969791925","1.4156185113345143","40.969419800535306"
"0.552","329.391572991402","300.5227420568187","0.24494695158182367","5.539696962360274","7.3727420568187085","36.241572991401995","28.868830934583286","1.0216832895273598","1.4156185113345143","40.969419800535306"
"0.553","329.39259764686346","300.5229872426587","0.24239871530198798","5.539696962360274","7.3729872426587235","36.24259764686349","28.869610404204764","1.0106489732755364","1.4156185113345143","40.969419800535306"
"0.554","329.39361116775757","300.5232297973712","0.23987585924487576","5.539696962360274","7.373229797371209","36.24361116775759","28.870381370386383","0.9997350332923816","1.4156185113345143","40.969419800535306"
"0.555","329.39461365241846","300.5234697512291","0.2373776698709662","5.539696962360274","7.373469751229095","36.24461365241848","28.871143901189384","0.9889405060904721","1.4156185113345143","40.969419800535306"
"0.556","329.3956051971339","300.52370713417173","0.2349034278677209","5.539696962360274","7.373707134171752","36.2456051971339","28.871898062962146","0.9782644524298689","1.4156185113345143","40.969419800535306"
"0.557","329.39658589614436","300.52394197580486","0.23245240815185753","5.539696962360274","7.3739419758048825","36.24658589614438","28.8726439203395","0.9677059573279223","1.4156185113345143","40.969419800535306"
"0.558","329.3975558416441","300.5241743054005","0.23002387988299233","5.539696962360274","7.3741743054005155","36.2475558416441","28.873381536243585","0.9572641300471219","1.4156185113345143","40.969419800535306"
"0.559","329.3985151237801","300.52440415189693","0.22761710644090272","5.539696962360274","7.374404151896954","36.24851512378012","28.87411097188317","0.9469381041049019","1.4156185113345143","40.969419800535306"
"0.56","329.39946383065285","300.52463154389886","0.22523134545508583","5.539696962360274","7.374631543898886","36.24946383065287","28.874832286753985","0.9367270372685965","1.4156185113345143","40.969419800535306"
"0.561","329.40040204831587","300.5248565096775","0.22286584875928384","5.539696962360274","7.3748565096775","36.25040204831589","28.87554553863839","0.9266301115604847","1.4156185113345143","40.969419800535306"
"0.562","329.4013298607759","300.5250790771701","0.22051986243923238","5.539696962360274","7.375079077170142","36.25132986077591","28.87625078360577","0.9166465332520346","1.4156185113345143","40.969419800535306"
"0.563","329.402247349993","300.5252992739804","0.21819262681674445","5.539696962360274","7.375299273980431","36.25224734999301","28.87694807601258","0.9067755328630511","1.4156185113345143","40.969419800535306"
"0.564","329.4031545958803","300.52551712737863","0.21588337642469924","5.539696962360274","7.375517127378657","36.253154595880346","28.87763746850169","0.8970163651715524","1.4156185113345143","40.969419800535306"
"0.565","329.40405167630416","300.5257326643012","0.21359134003887448","5.539696962360274","7.375732664301211","36.25405167630419","28.878319012002976","0.8873683092045326","1.4156185113345143","40.969419800535306"
"0.566","329.4049386670842","300.52594591135073","0.21131574068249392","5.539696962360274","7.375945911350755","36.25493866708422","28.878992755733464","0.8778306682367543","1.4156185113345143","40.969419800535306"
"0.567","329.4058175724792","300.5261568614322","0.20908544449184774","5.539696962360274","7.376156861432207","36.2558175724792","28.879660711046995","0.8683749691709863","1.4156185113345143","40.969419800535306"
"0.568","329.40668912186874","300.5263655291147","0.20690976337846223","5.539696962360274","7.376365529114707","36.25668912186876","28.880323592754053","0.8589910930176359","1.4156185113345143","40.969419800535306"
"0.569","329.40755131077344","300.5265719758477","0.20475604755120003","5.539696962360274","7.376571975847696","36.257551310773465","28.88097933492577","0.8497082854481874","1.4156185113345143","40.969419800535306"
"0.57","329.40840423279235","300.52677622645035","0.2026238957660098","5.539696962360274","7.3767762264503745","36.25840423279237","28.881628006341998","0.8405255728023064","1.4156185113345143","40.969419800535306"
"0.571","329.40924798000464","300.52697830539944","0.20051290907531438","5.539696962360274","7.3769783053994615","36.25924798000466","28.882269674605197","0.8314419980870724","1.4156185113345143","40.969419800535306"
"0.572","329.4100826429692","300.52717823682895","0.1984226908552955","5.539696962360274","7.377178236828968","36.26008264296922","28.882904406140256","0.822456620979537","1.4156185113345143","40.969419800535306"
"0.573","329.41090831072484","300.5273760445297","0.19635284682635756","5.539696962360274","7.37737604452974","36.26090831072486","28.883532266195118","0.8135685178176288","1.4156185113345143","40.969419800535306"
"0.574","329.41172507079045","300.5275717519503","0.19430298500310528","5.539696962360274","7.377571751950313","36.261725070790476","28.884153318840163","0.8047767816092488","1.4156185113345143","40.969419800535306"
"0.575","329.41253300916463","300.5277653821962","0.1922727157329973","5.539696962360274","7.37776538219623","36.262533009164656","28.884767626968426","0.7960805220289302","1.4156185113345143","40.969419800535306"
"0.576","329.4133322103259","300.52795695803025","0.19026165168497755","5.539696962360274","7.377956958030268","36.26333221032593","28.88537525229566","0.7874788654170572","1.4156185113345143","40.969419800535306"
"0.577","329.4141227572327","300.5281465018726","0.1882694078426539","5.539696962360274","7.378146501872607","36.26412275723271","28.885976255360106","0.7789709547830626","1.4156185113345143","40.969419800535306"
"0.578","329.4149047313234","300.52833403580036","0.18629560152930935","5.539696962360274","7.378334035800378","36.26490473132344","28.886570695523062","0.7705559497973979","1.4156185113345143","40.969419800535306"
"0.579","329.41567821251635","300.5285195815483","0.18433985235787986","5.539696962360274","7.378519581548346","36.26567821251638","28.88715863096803","0.7622330268037558","1.4156185113345143","40.969419800535306"
"0.58","329.4164432792096","300.5287031605082","0.18240178229007142","5.539696962360274","7.378703160508223","36.266443279209625","28.8877401187014","0.7540013788090505","1.4156185113345143","40.969419800535306"
"0.581","329.4172000082811","300.5288847937291","0.1804810155863379","5.539696962360274","7.378884793729128","36.26720000828112","28.888315214551994","0.7458602154900973","1.4156185113345143","40.969419800535306"
"0.582","329.4179484750889","300.5290645019172","0.17857717885362945","5.539696962360274","7.379064501917242","36.26794847508893","28.888883973171687","0.7378087631849439","1.4156185113345143","40.969419800535306"
"0.583","329.41868875347075","300.529242305436","0.1766899010067391","5.539696962360274","7.379242305436037","36.26868875347077","28.889446448034732","0.7298462649020365","1.4156185113345143","40.969419800535306"
"0.584","329.4194209157445","300.5294182243065","0.17481881326830262","5.539696962360274","7.379418224306505","36.26942091574455","28.890002691438042","0.7219719803167379","1.4156185113345143","40.969419800535306"
"0.585","329.4201450327077","300.52959227820645","0.17296354920745216","5.539696962360274","7.379592278206474","36.27014503270772","28.890552754501243","0.7141851857700487","1.4156185113345143","40.969419800535306"
"0.586","329.42086117363783","300.5297644864714","0.17112374468297276","5.539696962360274","7.379764486471402","36.270861173637854","28.891096687166453","0.7064851742721601","1.4156185113345143","40.969419800535306"
"0.587","329.42156940629235","300.52993486809345","0.16929903791833567","5.539696962360274","7.379934868093471","36.27156940629237","28.8916345381989","0.6988712554934295","1.4156185113345143","40.969419800535306"
"0.588","329.42226979690855","300.53010344172264","0.16748906941757014","5.539696962360274","7.380103441722667","36.272269796908574","28.892166355185907","0.6913427557789475","1.4156185113345143","40.969419800535306"
"0.589","329.42296241020375","300.5302702256659","0.1656934820243805","5.539696962360274","7.3802702256659245","36.272962410203775","28.89269218453785","0.6838990181347526","1.4156185113345143","40.969419800535306"
"0.59","329.423647309375","300.5304352378874","0.1639119209016826","5.539696962360274","7.380435237887411","36.27364730937501","28.893212071487596","0.6765394022361448","1.4156185113345143","40.969419800535306"
"0.591","329.42432455609924","300.5305984960087","0.16214403352478257","5.539696962360274","7.380598496008702","36.27432455609926","28.893726060090557","0.6692632844264779","1.4156185113345143","40.969419800535306"
"0.592","329.42499421053344","300.5307600173083","0.16038946971093537","5.539696962360274","7.380760017308319","36.274994210533464","28.894234193225145","0.6620700577110483","1.4156185113345143","40.969419800535306"
"0.593","329.4256563313143","300.5309198187223","0.15864788157841758","5.539696962360274","7.380919818722305","36.27565633131434","28.894736512592033","0.6549591317673276","1.4156185113345143","40.969419800535306"
"0.594","329.4263109755587","300.53107791684397","0.15691892356471726","5.539696962360274","7.381077916843992","36.276310975558715","28.895233058714723","0.6479299329372168","1.4156185113345143","40.969419800535306"
"0.595","329.4269581988631","300.53123432792364","0.15520225244245012","5.539696962360274","7.381234327923664","36.2769581988631","28.895723870939435","0.640981904228326","1.4156185113345143","40.969419800535306"
"0.596","329.427598055304","300.53138906786904","0.1534975273011696","5.539696962360274","7.3813890678690655","36.277598055304","28.89620898743493","0.634114505316532","1.4156185113345143","40.969419800535306"
"0.597","329.42823059743785","300.531542152245","0.15180440955418817","5.539696962360274","7.381542152245004","36.27823059743787","28.896688445192865","0.6273272125412177","1.4156185113345143","40.969419800535306"
"0.598","329.42885810716984","300.53169370864214","0.15014632793736382","5.539696962360274","7.38169370864216","36.27885810716987","28.897164398527707","0.6205895290278818","1.4156185113345143","40.969419800535306"
"0.599","329.42948027426286","300.5318437338191","0.14851911613050106","5.539696962360274","7.381843733819096","36.27948027426288","28.897636540443784","0.6139058006640852","1.4156185113345143","40.969419800535306"
"0.6","329.43009574218786","300.531992171567","0.14690748035491197","5.539696962360274","7.381992171567049","36.28009574218788","28.898103570620833","0.6072944350243148","1.4156185113345143","40.969419800535306"
"0.601","329.4307045812243","300.5321390372788","0.14531134488379394","5.539696962360274","7.382139037278819","36.28070458122431","28.898565543945494","0.6007546551229836","1.4156185113345143","40.969419800535306"
"0.602","329.43130686062307","300.5322843460291","0.14373064154824533","5.539696962360274","7.38228434602911","36.28130686062309","28.89902251459398","0.5942856940315977","1.4156185113345143","40.969419800535306"
"0.603","329.4319026486068","300.5324281125749","0.14216530972817054","5.539696962360274","7.382428112574928","36.28190264860683","28.899474536031903","0.5878867948811717","1.4156185113345143","40.969419800535306"
"0.604","329.4324920123698","300.53257035135516","0.14061529636364867","5.539696962360274","7.382570351355184","36.2824920123698","28.899921661014616","0.5815572108571132","1.4156185113345143","40.969419800535306"
"0.605","329.4330750180784","300.53271107649067","0.13908055597084967","5.539696962360274","7.382711076490693","36.28307501807842","28.900363941587727","0.5752962051921173","1.4156185113345143","40.969419800535306"
"0.606","329.43365173087017","300.53285030178444","0.13756105060792834","5.539696962360274","7.382850301784458","36.28365173087019","28.900801429085732","0.5691030511855644","1.4156185113345143","40.969419800535306"
"0.607","329.43422221485474","300.5329880407214","0.13605674990003536","5.539696962360274","7.382988040721443","36.284222214854765","28.90123417413332","0.5629770321850458","1.4156185113345143","40.969419800535306"
"0.608","329.4347865331133","300.53312430646855","0.1345676310370436","5.539696962360274","7.383124306468574","36.28478653311333","28.90166222664476","0.5569174415948908","1.4156185113345143","40.969419800535306"
"0.609","329.4353447476989","300.53325911187477","0.13309367876217948","5.539696962360274","7.383259111874793","36.2853447476989","28.902085635824108","0.5509235828733239","1.4156185113345143","40.969419800535306"
"0.61","329.4358969196361","300.5333924694711","0.13163488539021273","5.539696962360274","7.383392469471119","36.285896919636116","28.902504450164997","0.5449947695355917","1.4156185113345143","40.969419800535306"
"0.611","329.43644310892125","300.53352439147056","0.1301912507756242","5.539696962360274","7.383524391470587","36.286443108921276","28.90291871745069","0.5391303251528967","1.4156185113345143","40.969419800535306"
"0.612","329.43698337452247","300.533654889768","0.12876278236262806","5.539696962360274","7.3836548897680245","36.28698337452249","28.903328484754468","0.5333295833472107","1.4156185113345143","40.969419800535306"
"0.613","329.43751777437956","300.5337839759407","0.1273494951169596","5.539696962360274","7.38378397594073","36.28751777437958","28.90373379843885","0.5275918878021457","1.4156185113345143","40.969419800535306"
"0.614","329.4380463654041","300.53391166124766","0.12595141159863488","5.539696962360274","7.38391166124768","36.288046365404114","28.904134704156434","0.5219165922510172","1.4156185113345143","40.969419800535306"
"0.615","329.43856920347923","300.53403795662973","0.12456856192329724","5.539696962360274","7.384037956629754","36.288569203479256","28.9045312468495","0.5163030604825991","1.4156185113345143","40.969419800535306"
"0.616","329.4390863434599","300.5341628727103","0.12320098373720612","5.539696962360274","7.384162872710306","36.28908634345993","28.904923470749623","0.5107506663465955","1.4156185113345143","40.969419800535306"
"0.617","329.4395978391728","300.5342864197941","0.12184872229454413","5.539696962360274","7.384286419794137","36.289597839172814","28.905311419378677","0.5052587937392872","1.4156185113345143","40.969419800535306"
"0.618","329.4401037434162","300.5344086078685","0.12051183036874136","5.539696962360274","7.384408607868522","36.29010374341624","28.905695135547717","0.499826836619377","1.4156185113345143","40.969419800535306"
"0.619","329.4406041079604","300.53452944660256","0.1191903683138662","5.539696962360274","7.384529446602585","36.290604107960405","28.90607466135782","0.4944541989961948","1.4156185113345143","40.969419800535306"
"0.62","329.44109898354685","300.5346489453474","0.11788440403506684","5.539696962360274","7.384648945347408","36.291098983546874","28.906450038199466","0.4891402949386503","1.4156185113345143","40.969419800535306"
"0.621","329.44158841988934","300.5347671131361","0.11659401300448735","5.539696962360274","7.384767113136149","36.291588419889365","28.906821306753216","0.4838845485650012","1.4156185113345143","40.969419800535306"
"0.622","329.442072465673","300.5348839586841","0.1153192782453516","5.539696962360274","7.3848839586840995","36.292072465673016","28.907188506988916","0.47868639405471924","1.4156185113345143","40.969419800535306"
"0.623","329.4425511685547","300.53499949038826","0.11406029035470056","5.539696962360274","7.384999490388282","36.29255116855472","28.907551678166442","0.4735452756378322","1.4156185113345143","40.969419800535306"
"0.624","329.4430245751631","300.5351137163279","0.1128171474829287","5.539696962360274","7.385113716327908","36.293024575163145","28.907910858835237","0.4684606476012476","1.4156185113345143","40.969419800535306"
"0.625","329.4434927310986","300.5352266442641","0.1115899553451527","5.539696962360274","7.385226644264151","36.29349273109864","28.908266086834487","0.4634319742864079","1.4156185113345143","40.969419800535306"
"0.626","329.44395568093324","300.5353382816403","0.1103788272030215","5.539696962360274","7.3853382816403155","36.293955680933266","28.90861739929295","0.4584587300917775","1.4156185113345143","40.969419800535306"
"0.627","329.44441346821094","300.5354486355817","0.10918388388517997","5.539696962360274","7.385448635581724","36.29441346821096","28.908964832629238","0.45354039946879254","1.4156185113345143","40.969419800535306"
"0.628","329.44486613544694","300.53555771289535","0.10800525379863757","5.539696962360274","7.385557712895377","36.294866135446966","28.90930842255159","0.44867647692484525","1.4156185113345143","40.969419800535306"
"0.629","329.4453150470426","300.5356661190763","0.10682013756650122","5.539696962360274","7.3856661190763475","36.29531504704261","28.90964892796626","0.44385621924270424","1.4156185113345143","40.969419800535306"
"0.63","329.44575960454387","300.5357735710008","0.10563975551804106","5.539696962360274","7.385773571000811","36.29575960454389","28.909986033543078","0.439084090294557","1.4156185113345143","40.969419800535306"
"0.631","329.44619938986966","300.5358798673642","0.104472190589604","5.539696962360274","7.385879867364224","36.296199389869685","28.91031952250546","0.43436315880981624","1.4156185113345143","40.969419800535306"
"0.632","329.4466344529317","300.5359850189132","0.10331740187211835","5.539696962360274","7.385985018913232","36.2966344529317","28.910649434018467","0.42969287036065396","1.4156185113345143","40.969419800535306"
"0.633","329.4470648428506","300.53608903618385","0.1021753519125923","5.539696962360274","7.386089036183876","36.2970648428506","28.910975806666727","0.4250726787359582","1.4156185113345143","40.969419800535306"
"0.634","329.44749060795573","300.53619192950157","0.10104600670729269","5.539696962360274","7.386191929501592","36.29749060795575","28.91129867845416","0.42050204594517027","1.4156185113345143","40.969419800535306"
"0.635","329.44791179578567","300.5362937089814","0.09992933568582885","5.539696962360274","7.386293708981441","36.297911795785694","28.911618086804253","0.4159804422145186","1.4156185113345143","40.969419800535306"
"0.636","329.44832845308747","300.5363943845275","0.09882531174298492","5.539696962360274","7.386394384527534","36.29832845308749","28.911934068559958","0.41150734598829786","1.4156185113345143","40.969419800535306"
"0.637","329.4487406258174","300.5364939658336","0.09773391121825625","5.539696962360274","7.386493965833608","36.2987406258174","28.912246659983794","0.4070822439276611","1.4156185113345143","40.969419800535306"
"0.638","329.4491483591402","300.53659246238266","0.09665511389357562","5.539696962360274","7.38659246238268","36.29914835914025","28.912555896757567","0.40270463091424347","1.4156185113345143","40.969419800535306"
"0.639","329.44955169743","300.5366898834473","0.09558890300240819","5.539696962360274","7.386689883447332","36.29955169743005","28.912861813982715","0.3983740100456856","1.4156185113345143","40.969419800535306"
"0.64","329.44995068426937","300.5367862380894","0.0945352652274778","5.539696962360274","7.386786238089428","36.29995068426939","28.913164446179962","0.39408989264018146","1.4156185113345143","40.969419800535306"
"0.641","329.4503453624499","300.5368815351601","0.0934941907053144","5.539696962360274","7.386881535160114","36.300345362449946","28.91346382728983","0.3898517982294436","1.4156185113345143","40.969419800535306"
"0.642","329.4507357739722","300.53697578330014","0.09246567301715913","5.539696962360274","7.386975783300159","36.300735773972235","28.913759990672077","0.38565925456659045","1.4156185113345143","40.969419800535306"
"0.643","329.45112196004544","300.5370689909397","0.09144970918214312","5.539696962360274","7.387068990939724","36.301121960045464","28.91405296910574","0.38151179762543563","1.4156185113345143","40.969419800535306"
"0.644","329.4515039610879","300.537161166298","0.09044629969366724","5.539696962360274","7.3871611662980285","36.30150396108792","28.91434279478989","0.37740897159004305","1.4156185113345143","40.969419800535306"
"0.645","329.4518818167266","300.5372523173842","0.08945544846028497","5.539696962360274","7.3872523173841955","36.30188181672662","28.914629499342425","0.37335032887149566","1.4156185113345143","40.969419800535306"
"0.646","329.45225556579777","300.53734245199627","0.08847716287618823","5.539696962360274","7.38734245199629","36.30225556579779","28.914913113801504","0.36933543008792924","1.4156185113345143","40.969419800535306"
"0.647","329.452625246346","300.53743157772215","0.08751145374617408","5.539696962360274","7.387431577722168","36.302625246346","28.91519366862383","0.3653638440886908","1.4156185113345143","40.969419800535306"
"0.648","329.4529908956251","300.53751970193866","0.08655833535840429","5.539696962360274","7.387519701938686","36.3029908956251","28.915471193686415","0.36143514792911446","1.4156185113345143","40.969419800535306"
"0.649","329.4533525500977","300.53760683181247","0.08561782542756191","5.539696962360274","7.387606831812491","36.30335255009771","28.915745718285223","0.35754892689020323","1.4156185113345143","40.969419800535306"
"0.65","329.4537102454351","300.53769297429943","0.08468994511076744","5.539696962360274","7.387692974299455","36.30371024543513","28.916017271135672","0.35370477447116855","1.4156185113345143","40.969419800535306"
"0.651","329.4540640165178","300.5377781361447","0.08377471904395861","5.539696962360274","7.387778136144732","36.30406401651783","28.916285880373096","0.34990229238310633","1.4156185113345143","40.969419800535306"
"0.652","329.4544138974351","300.53786232388296","0.08287217529186819","5.539696962360274","7.387862323882985","36.3044138974351","28.916551573552113","0.34614109055759457","1.4156185113345143","40.969419800535306"
"0.653","329.45475992148477","300.53794554383836","0.0819823453571189","5.539696962360274","7.387945543838384","36.30475992148479","28.916814377646403","0.34242078715024604","1.4156185113345143","40.969419800535306"
"0.654","329.4551021211741","300.53802780212425","0.08110526421887698","5.539696962360274","7.38802780212427","36.305102121174116","28.917074319049846","0.33874100852450795","1.4156185113345143","40.969419800535306"
"0.655","329.4554405282186","300.53810910464364","0.08024097027146126","5.539696962360274","7.388109104643661","36.30544052821864","28.91733142357498","0.3351013892732624","1.4156185113345143","40.969419800535306"
"0.656","329.4557751735432","300.53818945708866","0.07938950539255529","5.539696962360274","7.388189457088686","36.305775173543225","28.91758571645454","0.3315015721971548","1.4156185113345143","40.969419800535306"
"0.657","329.45610608728146","300.5382688649411","0.07855091487954269","5.539696962360274","7.388268864941097","36.30610608728148","28.91783722234038","0.3279412083200839","1.4156185113345143","40.969419800535306"
"0.658","329.4564332987757","300.53834733347185","0.0777252475018031","5.539696962360274","7.38834733347187","36.306433298775744","28.918085965303874","0.3244199568832329","1.4156185113345143","40.969419800535306"
"0.659","329.4567568365775","300.5384248677415","0.07691255545751119","5.539696962360274","7.3884248677415485","36.306756836577506","28.918331968835957","0.3209374853445013","1.4156185113345143","40.969419800535306"
"0.66","329.4570780468427","300.53850210085136","0.07608786099353892","5.539696962360274","7.388502100851383","36.30707804684272","28.918575945991336","0.31748369956957845","1.4156185113345143","40.969419800535306"
"0.661","329.457396025352","300.5385785937039","0.07526890442477452","5.539696962360274","7.388578593703926","36.307396025352034","28.918817431648108","0.3140651839100883","1.4156185113345143","40.969419800535306"
"0.662","329.45771060206613","300.5386542572251","0.07445947402402453","5.539696962360274","7.3886542572251415","36.30771060206615","28.91905634484101","0.3106830845253228","1.4156185113345143","40.969419800535306"
"0.663","329.45802181203965","300.53872910024","0.0736594522231826","5.539696962360274","7.3887291002400275","36.30802181203967","28.919292711799642","0.3073370301042644","1.4156185113345143","40.969419800535306"
"0.664","329.45832968973474","300.5388031314576","0.07286872113581921","5.539696962360274","7.388803131457621","36.30832968973476","28.91952655827714","0.3040266560806515","1.4156185113345143","40.969419800535306"
"0.665","329.4586342690211","300.5388763594711","0.07208716254126557","5.539696962360274","7.388876359471112","36.30863426902113","28.919757909550015","0.3007516046356784","1.4156185113345143","40.969419800535306"
"0.666","329.4589355831759","300.53894879275776","0.07131465789598224","5.539696962360274","7.3889487927577875","36.30893558317592","28.919986790418136","0.2975115246976401","1.4156185113345143","40.969419800535306"
"0.667","329.4592336648842","300.53902043967895","0.07055108834265411","5.539696962360274","7.389020439678973","36.30923366488423","28.92021322520526","0.2943060719350399","1.4156185113345143","40.969419800535306"
"0.668","329.4595285462381","300.53909130848007","0.06979633468517932","5.539696962360274","7.38909130848009","36.30952854623814","28.92043723775805","0.2911349087700188","1.4156185113345143","40.969419800535306"
"0.669","329.45982025873764","300.5391614072905","0.06905027741822778","5.539696962360274","7.389161407290544","36.30982025873766","28.920658851447115","0.28799770436393146","1.4156185113345143","40.969419800535306"
"0.67","329.46010883329035","300.5392307441238","0.06831279671132506","5.539696962360274","7.389230744123836","36.31010883329037","28.920878089166536","0.28489413462402524","1.4156185113345143","40.969419800535306"
"0.671","329.460394300211","300.53929932687765","0.06758377239066249","5.539696962360274","7.389299326877676","36.310394300211044","28.921094973333368","0.2818238822101904","1.4156185113345143","40.969419800535306"
