"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.479","342.52236068603764","301.09362434891943","14.669539358808947","0.9004103589752566","7.943624348919457","49.372360686037666","41.42873633711821","67.33217618271868","0.2080554791079492","15.352693205727903"
"0.48","342.58963788390014","301.10828360706813","14.647020386457257","0.9004103589752566","7.958283607068154","49.43963788390016","41.48135427683201","67.22270167615041","0.2080554791079492","15.352693205727903"
"0.481","342.6568056931336","301.1229203789763","14.624523077364415","0.9004103589752566","7.972920378976312","49.50680569313363","41.53388531415732","67.11340797476286","0.2080554791079492","15.352693205727903"
"0.482","342.72386429449097","301.137534685813","14.602047572943775","0.9004103589752566","7.987534685813046","49.57386429449099","41.58632960867794","67.0042947465332","0.2080554791079492","15.352693205727903"
"0.483","342.79081386843023","301.15212654872374","14.5795940142591","0.9004103589752566","8.002126548723766","49.64081386843026","41.63868731970649","66.8953616600028","0.2080554791079492","15.352693205727903"
"0.484","342.8576545951162","301.16669598882504","14.557162542081414","0.9004103589752566","8.016695988825063","49.707654595116196","41.69095860629113","66.78660838426322","0.2080554791079492","15.352693205727903"
"0.485","342.92438665442245","301.1812430271979","14.534753296973122","0.9004103589752566","8.031243027197945","49.77438665442247","41.743143627224526","66.67803458893768","0.2080554791079492","15.352693205727903"
"0.486","342.9910102259333","301.1957676848819","14.512366419353953","0.9004103589752566","8.045767684881923","49.8410102259333","41.79524254105138","66.56963994416517","0.2080554791079492","15.352693205727903"
"0.487","343.0575254889451","301.21026998286897","14.490002049568602","0.9004103589752566","8.060269982868988","49.90752548894511","41.847255506076124","66.4614241205847","0.2080554791079492","15.352693205727903"
"0.488","343.12393262246934","301.2247499420975","14.467660327968588","0.9004103589752566","8.074749942097526","49.97393262246936","41.89918268037184","66.35338678931653","0.2080554791079492","15.352693205727903"
"0.489","343.190231805233","301.2392075834456","14.445341394975344","0.9004103589752566","8.089207583445614","50.04023180523302","41.95102422178741","66.24552762194742","0.2080554791079492","15.352693205727903"
"0.49","343.2564232156817","301.253642927726","14.423045391155256","0.9004103589752566","8.103642927726014","50.10642321568173","42.002780287955716","66.13784629051352","0.2080554791079492","15.352693205727903"
"0.491","343.3225070319809","301.26805599567905","14.400772457289577","0.9004103589752566","8.118055995679072","50.1725070319809","42.05445103630183","66.03034246748334","0.2080554791079492","15.352693205727903"
"0.492","343.38848343201784","301.2824468079671","14.378522734448893","0.9004103589752566","8.132446807967142","50.23848343201786","42.10603662405072","65.92301582574174","0.2080554791079492","15.352693205727903"
"0.493","343.45435259340377","301.296815385168","14.356296364064747","0.9004103589752566","8.146815385167997","50.30435259340379","42.157537208235794","65.81586603857208","0.2080554791079492","15.352693205727903"
"0.494","343.5201146934755","301.3111617477697","14.334093487992732","0.9004103589752566","8.161161747769711","50.3701146934755","42.20895294570579","65.70889277964201","0.2080554791079492","15.352693205727903"
"0.495","343.58576990929714","301.3254859161631","14.311914248600033","0.9004103589752566","8.175485916163097","50.435769909297164","42.26028399313407","65.60209572298398","0.2080554791079492","15.352693205727903"
"0.496","343.65131841766276","301.3397879106369","14.289758788821132","0.9004103589752566","8.189787910636937","50.50131841766279","42.31153050702585","65.4954745429803","0.2080554791079492","15.352693205727903"
"0.497","343.71676039509725","301.3540677513711","14.267627252239095","0.9004103589752566","8.204067751371099","50.566760395097276","42.36269264372618","65.38902891434657","0.2080554791079492","15.352693205727903"
"0.498","343.7820960178588","301.36832545843066","14.24551978315435","0.9004103589752566","8.218325458430684","50.63209601785883","42.413770559428144","65.2827585121145","0.2080554791079492","15.352693205727903"
"0.499","343.84732546194067","301.3825610517598","14.223436526655746","0.9004103589752566","8.23256105175983","50.69732546194069","42.46476441018086","65.17666301161533","0.2080554791079492","15.352693205727903"
"0.5","343.9124489030732","301.3967745511757","14.201377628694445","0.9004103589752566","8.246774551175747","50.76244890307322","42.515674351897474","65.07074208846326","0.2080554791079492","15.352693205727903"
"0.501","343.97746651672537","301.4109659763625","14.17934323615043","0.9004103589752566","8.260965976362513","50.827466516725394","42.56650054036288","64.96499541853925","0.2080554791079492","15.352693205727903"
"0.502","344.04237847810685","301.4251353468648","14.15733349691152","0.9004103589752566","8.275135346864829","50.89237847810688","42.61724313124205","64.85942267797381","0.2080554791079492","15.352693205727903"
"0.503","344.10718496217004","301.4392826820821","14.135348559939303","0.9004103589752566","8.289282682082103","50.95718496217006","42.66790228008796","64.75402354313044","0.2080554791079492","15.352693205727903"
"0.504","344.1718861436117","301.4534080012623","14.113388575344175","0.9004103589752566","8.303408001262312","51.02188614361171","42.7184781423494","64.64879769058942","0.2080554791079492","15.352693205727903"
"0.505","344.2364821968749","301.4675113234959","14.091453694450706","0.9004103589752566","8.317511323495921","51.0864821968749","42.768970873378976","64.54374479713114","0.2080554791079492","15.352693205727903"
"0.506","344.3009732961511","301.48159266770966","14.069544069879498","0.9004103589752566","8.331592667709685","51.15097329615111","42.81938062844142","64.43886453971882","0.2080554791079492","15.352693205727903"
"0.507","344.3653596153815","301.49565205266043","14.047659855610277","0.9004103589752566","8.345652052660455","51.215359615381544","42.86970756272109","64.33415659548292","0.2080554791079492","15.352693205727903"
"0.508","344.42964132825966","301.5096894969293","14.025801207058066","0.9004103589752566","8.35968949692932","51.279641328259686","42.919951831330366","64.2296206417036","0.2080554791079492","15.352693205727903"
"0.509","344.4938186082329","301.5237050189152","14.003968281141397","0.9004103589752566","8.373705018915246","51.34381860823294","42.97011358931769","64.12525635579411","0.2080554791079492","15.352693205727903"
"0.51","344.55789162850425","301.53769863682925","13.982161236357342","0.9004103589752566","8.38769863682927","51.407891628504274","43.020192991675","64.0210634152852","0.2080554791079492","15.352693205727903"
"0.511","344.62186056203416","301.55167036868784","13.960380232851435","0.9004103589752566","8.40167036868786","51.47186056203418","43.07019019334632","63.917041497807396","0.2080554791079492","15.352693205727903"
"0.512","344.685725581543","301.56562023230765","13.93862543248872","0.9004103589752566","8.415620232307674","51.53572558154303","43.12010534923536","63.81319028107496","0.2080554791079492","15.352693205727903"
"0.513","344.74948670049986","301.579548949611","13.9168888610277","0.9004103589752566","8.429548949611046","51.59948670049988","43.169937750888835","63.709511239063836","0.2080554791079492","15.352693205727903"
"0.514","344.8131441407271","301.59345631840154","13.89517322126153","0.9004103589752566","8.443456318401559","51.66314414072713","43.21968782232557","63.60600348957959","0.2080554791079492","15.352693205727903"
"0.515","344.8766981542516","301.60734200143935","13.873482775733237","0.9004103589752566","8.457342001439372","51.72669815425161","43.269356152812236","63.502665806620634","0.2080554791079492","15.352693205727903"
"0.516","344.9401489112136","301.6212060229279","13.851817610143371","0.9004103589752566","8.471206022927902","51.790148911213635","43.31894288828573","63.39949788655726","0.2080554791079492","15.352693205727903"
"0.517","345.0034965814728","301.6350484070588","13.830177809737734","0.9004103589752566","8.485048407058798","51.853496581472825","43.36844817441403","63.29649942631928","0.2080554791079492","15.352693205727903"
"0.518","345.0667413346096","301.6488691780077","13.80856345935797","0.9004103589752566","8.498869178007737","51.91674133460964","43.4178721566019","63.193670123384074","0.2080554791079492","15.352693205727903"
"0.519","345.1298833399265","301.6626683599324","13.786974643468284","0.9004103589752566","8.512668359932434","51.979883339926516","43.46721497999408","63.091009675770074","0.2080554791079492","15.352693205727903"
"0.52","345.19292276644927","301.6764459769681","13.765411446204894","0.9004103589752566","8.526445976968148","52.042922766449294","43.516476789481146","62.98851778202452","0.2080554791079492","15.352693205727903"
"0.521","345.2558597829279","301.6902020532256","13.743873951400474","0.9004103589752566","8.540202053225642","52.10585978292795","43.56565772970231","62.88619414121758","0.2080554791079492","15.352693205727903"
"0.522","345.3186945578382","301.703936612787","13.722362242637587","0.9004103589752566","8.553936612787027","52.16869455783825","43.614757945051224","62.78403845293036","0.2080554791079492","15.352693205727903"
"0.523","345.3814272593829","301.7176496797028","13.700876403278812","0.9004103589752566","8.56764967970281","52.23142725938294","43.66377757968013","62.68205041724624","0.2080554791079492","15.352693205727903"
"0.524","345.44405805549286","301.7313412779889","13.67941651650483","0.9004103589752566","8.58134127798894","52.29405805549288","43.71271677750394","62.58022973474231","0.2080554791079492","15.352693205727903"
"0.525","345.5065871138282","301.7450114316232","13.657982665356485","0.9004103589752566","8.59501143162322","52.3565871138282","43.76157568220498","62.47857610647967","0.2080554791079492","15.352693205727903"
"0.526","345.5690146017798","301.758660164542","13.636574932773442","0.9004103589752566","8.608660164542016","52.41901460177985","43.810354437237834","62.377089233993175","0.2080554791079492","15.352693205727903"
"0.527","345.63134068647037","301.77228750063745","13.615193401626584","0.9004103589752566","8.62228750063747","52.48134068647039","43.85905318583292","62.27576881928408","0.2080554791079492","15.352693205727903"
"0.528","345.6935655347554","301.78589346375384","13.59383815476292","0.9004103589752566","8.63589346375386","52.54356553475543","43.90767207100157","62.17461456480951","0.2080554791079492","15.352693205727903"
"0.529","345.75568931322516","301.79947807768446","13.572509275041966","0.9004103589752566","8.649478077684478","52.605689313225184","43.95621123554071","62.07362617347261","0.2080554791079492","15.352693205727903"
"0.53","345.81771218820506","301.81304136616836","13.55120684537269","0.9004103589752566","8.663041366168386","52.66771218820509","44.0046708220367","61.97280334861464","0.2080554791079492","15.352693205727903"
"0.531","345.87963432575737","301.8265833528873","13.529930948753872","0.9004103589752566","8.676583352887349","52.72963432575739","44.05305097287004","61.87214579400519","0.2080554791079492","15.352693205727903"
"0.532","345.94145589168244","301.8401040614623","13.508681668311056","0.9004103589752566","8.690104061462307","52.79145589168246","44.10135183022015","61.771653213832174","0.2080554791079492","15.352693205727903"
"0.533","346.0031770515198","301.8536035154502","13.487459087338038","0.9004103589752566","8.703603515450197","52.85317705151982","44.149573536069624","61.67132531269303","0.2080554791079492","15.352693205727903"
"0.534","346.0647979705494","301.867081738341","13.466263289329845","0.9004103589752566","8.71708173834105","52.914797970549444","44.19771623220839","61.57116179558603","0.2080554791079492","15.352693205727903"
"0.535","346.1263188137929","301.88053875355433","13.445094358026495","0.9004103589752566","8.730538753554356","52.97631881379294","44.24578006023859","61.47116236790017","0.2080554791079492","15.352693205727903"
"0.536","346.187739746015","301.8939745844358","13.42395237744995","0.9004103589752566","8.743974584435819","53.037739746015006","44.29376516157919","61.37132673540556","0.2080554791079492","15.352693205727903"
"0.537","346.2490609317242","301.90738925425455","13.40283743193936","0.9004103589752566","8.757389254254576","53.09906093172424","44.34167167746966","61.27165460424571","0.2080554791079492","15.352693205727903"
"0.538","346.3102825351748","301.9207827861996","13.381749606191988","0.9004103589752566","8.770782786199618","53.160282535174815","44.3894997489752","61.172145680926775","0.2080554791079492","15.352693205727903"
"0.539","346.37140472036754","301.9341552033762","13.360688985308116","0.9004103589752566","8.784155203376201","53.22140472036756","44.43724951699136","61.07279967230782","0.2080554791079492","15.352693205727903"
"0.54","346.43242765105083","301.94750652880356","13.339655654813214","0.9004103589752566","8.79750652880358","53.28242765105085","44.48492112224727","60.97361628559417","0.2080554791079492","15.352693205727903"
"0.541","346.49335149072255","301.96083678541083","13.318649700712513","0.9004103589752566","8.810836785410856","53.34335149072257","44.53251470531171","60.87459522832482","0.2080554791079492","15.352693205727903"
"0.542","346.5541764026306","301.97414599603417","13.297671209521695","0.9004103589752566","8.82414599603419","53.40417640263064","44.58003040659645","60.77573620836535","0.2080554791079492","15.352693205727903"
"0.543","346.6149025497744","301.9874341834132","13.276720268308964","0.9004103589752566","8.837434183413222","53.46490254977442","44.6274683663612","60.67703893389776","0.2080554791079492","15.352693205727903"
"0.544","346.67553009490626","302.0007013701885","13.255796964725164","0.9004103589752566","8.850701370188517","53.52553009490629","44.67482872471777","60.57850311341177","0.2080554791079492","15.352693205727903"
"0.545","346.7360592005325","302.0139475788975","13.234901387054947","0.9004103589752566","8.863947578897523","53.58605920053253","44.72211162163501","60.48012845569449","0.2080554791079492","15.352693205727903"
"0.546","346.7964900289148","302.02717283197177","13.214033624246326","0.9004103589752566","8.87717283197179","53.6464900289148","44.76931719694301","60.38191466982177","0.2080554791079492","15.352693205727903"
"0.547","346.85682274207096","302.0403771517336","13.193193765951037","0.9004103589752566","8.890377151733617","53.70682274207098","44.816445590337366","60.28386146514926","0.2080554791079492","15.352693205727903"
"0.548","346.9170575017767","302.05356056039284","13.172381902563757","0.9004103589752566","8.903560560392862","53.76705750177672","44.86349694138386","60.18596855130271","0.2080554791079492","15.352693205727903"
"0.549","346.97719446956677","302.06672308004374","13.151598125259056","0.9004103589752566","8.916723080043766","53.82719446956679","44.910471389523025","60.08823563816845","0.2080554791079492","15.352693205727903"
"0.55","347.0372336447999","302.079865417795","13.130834594644512","0.9004103589752566","8.929865417795043","53.88723364479995","44.957368227004906","59.99066419825905","0.2080554791079492","15.352693205727903"
"0.551","347.09717531293984","302.0929870691449","13.110097496872868","0.9004103589752566","8.94298706914492","53.94717531293986","45.00418824379494","59.89325258800811","0.2080554791079492","15.352693205727903"
"0.552","347.15701965075544","302.10608798833783","13.089387706905313","0.9004103589752566","8.956087988337856","54.00701965075547","45.05093166241761","59.79600034444129","0.2080554791079492","15.352693205727903"
"0.553","347.2167668176363","302.1191682020208","13.06870526098919","0.9004103589752566","8.969168202020796","54.066766817636335","45.09759861561554","59.69890719138025","0.2080554791079492","15.352693205727903"
"0.554","347.27641697270144","302.1322277368606","13.048050194586267","0.9004103589752566","8.982227736860636","54.12641697270146","45.14418923584083","59.60197285325117","0.2080554791079492","15.352693205727903"
"0.555","347.3359702747993","302.1452666195425","13.027422542394334","0.9004103589752566","8.99526661954252","54.18597027479933","45.19070365525681","59.50519705508096","0.2080554791079492","15.352693205727903"
"0.556","347.3954268825096","302.158284876769","13.00682233835687","0.9004103589752566","9.00828487676904","54.245426882509605","45.237142005740566","59.408579522492154","0.2080554791079492","15.352693205727903"
"0.557","347.4547869541434","302.17128253525885","12.986249615683505","0.9004103589752566","9.021282535258877","54.304786954143424","45.28350441888455","59.31211998169944","0.2080554791079492","15.352693205727903"
"0.558","347.5140506477441","302.18425962174535","12.965704406860254","0.9004103589752566","9.034259621745377","54.364050647744136","45.32979102599876","59.215818159505154","0.2080554791079492","15.352693205727903"
"0.559","347.5732181210882","302.1972161629755","12.945186743668273","0.9004103589752566","9.04721616297553","54.42321812108821","45.37600195811268","59.11967378329528","0.2080554791079492","15.352693205727903"
"0.56","347.63228953168584","302.21015218570835","12.924696657203185","0.9004103589752566","9.060152185708375","54.482289531685865","45.42213734597749","59.02368658103484","0.2080554791079492","15.352693205727903"
"0.561","347.69126503678194","302.2230677167142","12.904234177880767","0.9004103589752566","9.073067716714206","54.541265036781965","45.46819732006776","58.92785628126434","0.2080554791079492","15.352693205727903"
"0.562","347.7501447933566","302.235962782773","12.883799335459116","0.9004103589752566","9.085962782773038","54.600144793356606","45.51418201058357","58.83218261309537","0.2080554791079492","15.352693205727903"
"0.563","347.8089289581261","302.24883741067345","12.863392159052864","0.9004103589752566","9.098837410673468","54.658928958126126","45.56009154745266","58.73666530620614","0.2080554791079492","15.352693205727903"
"0.564","347.8676176875437","302.2616916272112","12.843012677151364","0.9004103589752566","9.1116916272112","54.717617687543736","45.605926060332536","58.6413040908371","0.2080554791079492","15.352693205727903"
"0.565","347.9262111378002","302.274525459188","12.822660917628355","0.9004103589752566","9.124525459188021","54.7762111378002","45.65168567861218","58.54609869778743","0.2080554791079492","15.352693205727903"
"0.566","347.9847094648245","302.28733893341064","12.802336907759582","0.9004103589752566","9.13733893341066","54.83470946482453","45.69737053141387","58.45104885841111","0.2080554791079492","15.352693205727903"
"0.567","348.0431128242853","302.30013207668907","12.782040674242126","0.9004103589752566","9.15013207668909","54.89311282428531","45.74298074759622","58.356154304610754","0.2080554791079492","15.352693205727903"
"0.568","348.1014213715905","302.3129049158357","12.7617722432052","0.9004103589752566","9.162904915835725","54.95142137159053","45.7885164557548","58.26141476883622","0.2080554791079492","15.352693205727903"
"0.569","348.15963526188915","302.3256574776639","12.741531640227208","0.9004103589752566","9.175657477663947","55.00963526188917","45.833977784225226","58.16682998407824","0.2080554791079492","15.352693205727903"
"0.57","348.21775465007175","302.33838978898694","12.721318890351085","0.9004103589752566","9.188389788986967","55.06775465007178","45.87936486108481","58.07239968386494","0.2080554791079492","15.352693205727903"
"0.571","348.2757796907707","302.3511018766164","12.701134018100788","0.9004103589752566","9.201101876616406","55.12577969077074","45.924677814154336","57.97812360225817","0.2080554791079492","15.352693205727903"
"0.572","348.3337105383616","302.36379376736124","12.68097704749323","0.9004103589752566","9.213793767361267","55.183710538361595","45.96991677100033","57.884001473848805","0.2080554791079492","15.352693205727903"
"0.573","348.39154734696353","302.37646548802644","12.660848002059879","0.9004103589752566","9.226465488026463","55.24154734696356","46.015081858937094","57.790033033752444","0.2080554791079492","15.352693205727903"
"0.574","348.44929027044054","302.38911706541154","12.640746904858133","0.9004103589752566","9.239117065411563","55.299290270440565","46.060173205029","57.6962180176047","0.2080554791079492","15.352693205727903"
"0.575","348.50693946240136","302.4017485263101","12.620673778482683","0.9004103589752566","9.25174852631011","55.356939462401385","46.105190936091276","57.602556161559555","0.2080554791079492","15.352693205727903"
"0.576","348.5644950762013","302.4143598975073","12.600628645092797","0.9004103589752566","9.264359897507347","55.41449507620132","46.15013517869397","57.50904720228108","0.2080554791079492","15.352693205727903"
"0.577","348.62195726494195","302.4269512057798","12.580611526415169","0.9004103589752566","9.276951205779824","55.47195726494198","46.195006059162154","57.41569087694305","0.2080554791079492","15.352693205727903"
"0.578","348.6793261814727","302.4395224778938","12.560622443766079","0.9004103589752566","9.289522477893797","55.5293261814727","46.2398037035789","57.322486923222705","0.2080554791079492","15.352693205727903"
"0.579","348.7366019783911","302.452073740604","12.540661418066748","0.9004103589752566","9.302073740604044","55.586601978391116","46.28452823778707","57.2294350792971","0.2080554791079492","15.352693205727903"
"0.58","348.79378480804417","302.4646050206526","12.520728469855271","0.9004103589752566","9.314605020652607","55.64378480804419","46.32917978739158","57.13653508383832","0.2080554791079492","15.352693205727903"
"0.581","348.85087482252817","302.47711634476735","12.50082361930879","0.9004103589752566","9.327116344767376","55.70087482252819","46.373758477760816","57.043786676010555","0.2080554791079492","15.352693205727903"
"0.582","348.90787217369035","302.4896077396611","12.480946886250877","0.9004103589752566","9.339607739661119","55.75787217369037","46.418264434029254","56.951189595464676","0.2080554791079492","15.352693205727903"
"0.583","348.964777013129","302.5020792320302","12.461098290170298","0.9004103589752566","9.352079232030235","55.814777013129","46.46269778109877","56.858743582335514","0.2080554791079492","15.352693205727903"
"0.584","349.021589492195","302.51453084855314","12.441277850238066","0.9004103589752566","9.364530848553159","55.87158949219503","46.50705864364187","56.766448377235044","0.2080554791079492","15.352693205727903"
"0.585","349.07830976199176","302.5269626158894","12.421485585322785","0.9004103589752566","9.376962615889397","55.928309761991784","46.55134714610239","56.67430372125107","0.2080554791079492","15.352693205727903"
"0.586","349.13493796400445","302.5393745937979","12.401721127384349","0.9004103589752566","9.389374593797925","55.98493796400447","46.59556337020655","56.582309444347715","0.2080554791079492","15.352693205727903"
"0.587","349.19147420135437","302.55176697672346","12.381982535617908","0.9004103589752566","9.40176697672348","56.04147420135439","46.63970722463091","56.49046573652839","0.2080554791079492","15.352693205727903"
"0.588","349.24791867381884","302.56413961664725","12.362271866409174","0.9004103589752566","9.414139616647276","56.09791867381887","46.68377905717159","56.39877187418422","0.2080554791079492","15.352693205727903"
"0.589","349.3042715311008","302.57649254162385","12.342589120248704","0.9004103589752566","9.426492541623873","56.15427153110085","46.727778989476974","56.30722760421909","0.2080554791079492","15.352693205727903"
"0.59","349.3605329226469","302.5888257797277","12.322934296872745","0.9004103589752566","9.438825779727722","56.210532922646905","46.77170714291918","56.215832674111624","0.2080554791079492","15.352693205727903"
"0.591","349.41670299764854","302.601139359052","12.303307395276875","0.9004103589752566","9.451139359052036","56.266702997648565","46.81556363859653","56.124586831910165","0.2080554791079492","15.352693205727903"
"0.592","349.472781905042","302.61343330770933","12.283708413714862","0.9004103589752566","9.463433307709352","56.32278190504201","46.859348597332655","56.033489826234494","0.2080554791079492","15.352693205727903"
"0.593","349.5287697935094","302.62570765382947","12.264137349718567","0.9004103589752566","9.475707653829488","56.378769793509434","46.903062139679946","55.94254140626878","0.2080554791079492","15.352693205727903"
"0.594","349.5846668114791","302.63796242555975","12.244594200097367","0.9004103589752566","9.487962425559772","56.43466681147913","46.94670438591936","55.8517413217619","0.2080554791079492","15.352693205727903"
"0.595","349.6404731071263","302.6501976510642","12.225078960948963","0.9004103589752566","9.50019765106424","56.49047310712632","46.99027545606208","55.761089323024","0.2080554791079492","15.352693205727903"
"0.596","349.6961888283738","302.66241335852277","12.205591627670742","0.9004103589752566","9.512413358522792","56.54618882837383","47.03377546985104","55.67058516092336","0.2080554791079492","15.352693205727903"
"0.597","349.7518141228926","302.67460957613054","12.186132194966603","0.9004103589752566","9.524609576130558","56.60181412289262","47.07720454676206","55.580228586883976","0.2080554791079492","15.352693205727903"
"0.598","349.8073491381018","302.6867863320973","12.166700656853777","0.9004103589752566","9.536786332097336","56.657349138101836","47.1205628060045","55.49001935288425","0.2080554791079492","15.352693205727903"
"0.599","349.86279402117043","302.69894365464694","12.14729700667533","0.9004103589752566","9.548943654646962","56.71279402117045","47.16385036652349","55.39995721145232","0.2080554791079492","15.352693205727903"
"0.6","349.91814891901686","302.71108157201667","12.127921237101305","0.9004103589752566","9.56108157201669","56.76814891901688","47.20706734700019","55.310041915665536","0.2080554791079492","15.352693205727903"
"0.601","349.97341397831036","302.72320011245625","12.108573340146904","0.9004103589752566","9.573200112456277","56.823413978310384","47.25021386585411","55.22027321914562","0.2080554791079492","15.352693205727903"
"0.602","350.0285893454709","302.7352993042276","12.08925330717193","0.9004103589752566","9.585299304227647","56.878589345470914","47.29329004124327","55.130650876058326","0.2080554791079492","15.352693205727903"
"0.603","350.08367516667005","302.747379175604","12.069961128896693","0.9004103589752566","9.597379175604033","56.93367516667007","47.33629599106604","55.041174641109635","0.2080554791079492","15.352693205727903"
"0.604","350.13867158783205","302.75943975486945","12.050696795405429","0.9004103589752566","9.60943975486947","56.98867158783207","47.3792318329626","54.95184426954271","0.2080554791079492","15.352693205727903"
"0.605","350.19357875463345","302.77148107031775","12.031460296158798","0.9004103589752566","9.62148107031777","57.04357875463347","47.4220976843157","54.862659517136315","0.2080554791079492","15.352693205727903"
"0.606","350.2483968125045","302.78350315025256","12.012251619995027","0.9004103589752566","9.63350315025258","57.09839681250452","47.46489366225194","54.773620140202134","0.2080554791079492","15.352693205727903"
"0.607","350.3031259066294","302.79550602298605","11.993070755148665","0.9004103589752566","9.64550602298607","57.15312590662944","47.50761988364337","54.68472589558148","0.2080554791079492","15.352693205727903"
"0.608","350.35776618194694","302.80748971683846","11.97391768925229","0.9004103589752566","9.657489716838484","57.207766181946965","47.55027646510848","54.59597654064316","0.2080554791079492","15.352693205727903"
"0.609","350.4123177831512","302.81945426013755","11.9547924093456","0.9004103589752566","9.66945426013757","57.26231778315122","47.59286352301365","54.50737183328059","0.2080554791079492","15.352693205727903"
"0.61","350.4667808546917","302.8313996812179","11.935694901885654","0.9004103589752566","9.681399681217897","57.31678085469173","47.63538117347383","54.418911531910204","0.2080554791079492","15.352693205727903"
"0.611","350.52115554077494","302.84332600842004","11.916625152755955","0.9004103589752566","9.693326008420058","57.371155540774964","47.677829532354906","54.33059539546674","0.2080554791079492","15.352693205727903"
"0.612","350.5754419853638","302.85523327009037","11.897583147268733","0.9004103589752566","9.705233270090389","57.42544198536382","47.72020871527343","54.24242318340356","0.2080554791079492","15.352693205727903"
"0.613","350.62964033217924","302.8671214945796","11.878568870186541","0.9004103589752566","9.717121494579601","57.47964033217926","47.76251883759966","54.154394655686566","0.2080554791079492","15.352693205727903"
"0.614","350.68375072469985","302.8789907102432","11.859582305712593","0.9004103589752566","9.728990710243238","57.53375072469987","47.80476001445663","54.06650957279595","0.2080554791079492","15.352693205727903"
"0.615","350.73777330616355","302.8908409454396","11.840623437519184","0.9004103589752566","9.74084094543963","57.58777330616357","47.84693236072394","53.978767695718446","0.2080554791079492","15.352693205727903"
"0.616","350.79170821956706","302.9026722285304","11.821692248739168","0.9004103589752566","9.7526722285304","57.64170821956708","47.88903599103668","53.89116878594944","0.2080554791079492","15.352693205727903"
"0.617","350.8455556076676","302.9144845878795","11.802788721982438","0.9004103589752566","9.764484587879508","57.69555560766764","47.931071019788135","53.80371260548743","0.2080554791079492","15.352693205727903"
"0.618","350.89931561298255","302.9262780518521","11.78391283934559","0.9004103589752566","9.776278051852103","57.74931561298257","47.97303756113047","53.7163989168326","0.2080554791079492","15.352693205727903"
"0.619","350.95298837779046","302.93805264881433","11.765064582419313","0.9004103589752566","9.788052648814357","57.802988377790484","48.01493572897613","53.62922748298386","0.2080554791079492","15.352693205727903"
"0.62","351.00657404413164","302.9498084071328","11.746243932290668","0.9004103589752566","9.799808407132844","57.85657404413166","48.05676563699882","53.542198067436836","0.2080554791079492","15.352693205727903"
"0.621","351.06007275380887","302.96154535517354","11.727450869560698","0.9004103589752566","9.811545355173564","57.91007275380889","48.098527398635326","53.45531043418008","0.2080554791079492","15.352693205727903"
"0.622","351.11348464838755","302.97326352130153","11.70868537434842","0.9004103589752566","9.823263521301556","57.96348464838758","48.14022112708602","53.36856434769402","0.2080554791079492","15.352693205727903"
"0.623","351.1668098697671","302.9849629105628","11.689947685949846","0.9004103589752566","9.834962910562808","58.016809869767144","48.181846959204336","53.2819595232476","0.2080554791079492","15.352693205727903"
"0.624","351.22004855943175","302.99664353532995","11.671237961583643","0.9004103589752566","9.846643535329974","58.07004855943177","48.223405024101794","53.195495692217186","0.2080554791079492","15.352693205727903"
"0.625","351.2732008574481","303.00830545631516","11.652555819692907","0.9004103589752566","9.858305456315179","58.123200857448126","48.26489540113295","53.10917268950133","0.2080554791079492","15.352693205727903"
"0.626","351.32626690444874","303.0199487014833","11.633901242890943","0.9004103589752566","9.869948701483338","58.17626690444877","48.30631820296543","53.02299028068884","0.2080554791079492","15.352693205727903"
"0.627","351.37924684083254","303.0315732987836","11.61527421347671","0.9004103589752566","9.881573298783621","58.22924684083256","48.34767354204894","52.93694823182191","0.2080554791079492","15.352693205727903"
"0.628","351.4321408067652","303.04317927614784","11.596674713458697","0.9004103589752566","9.893179276147862","58.2821408067652","48.38896153061734","52.85104630939189","0.2080554791079492","15.352693205727903"
"0.629","351.4849489421797","303.05476666149053","11.57810272455265","0.9004103589752566","9.904766661490555","58.33494894217972","48.430182280689166","52.765284280338065","0.2080554791079492","15.352693205727903"
"0.63","351.5376713867769","303.0663354827072","11.559558228200899","0.9004103589752566","9.916335482707211","58.3876713867769","48.47133590406969","52.67966191204344","0.2080554791079492","15.352693205727903"
"0.631","351.5903082800264","303.07788576767416","11.541041205578608","0.9004103589752566","9.927885767674184","58.44030828002644","48.51242251235226","52.59417897233193","0.2080554791079492","15.352693205727903"
"0.632","351.6428597611668","303.08941754424774","11.522551637601737","0.9004103589752566","9.93941754424776","58.49285976116681","48.55344221691905","52.50883522946683","0.2080554791079492","15.352693205727903"
"0.633","351.6953259692066","303.1009308402631","11.50408950494068","0.9004103589752566","9.95093084026314","58.5453259692066","48.59439512894346","52.42363045214578","0.2080554791079492","15.352693205727903"
"0.634","351.74770704292433","303.1124256835337","11.485654788030502","0.9004103589752566","9.962425683533695","58.597707042924355","48.63528135939066","52.338564409499675","0.2080554791079492","15.352693205727903"
"0.635","351.8000031208701","303.12390210185015","11.467247467081734","0.9004103589752566","9.973902101850172","58.65000312087011","48.67610101901994","52.25363687108775","0.2080554791079492","15.352693205727903"
"0.636","351.8522143413648","303.13536012298005","11.448867522084925","0.9004103589752566","9.985360122980069","58.70221434136482","48.71685421838475","52.16884760689748","0.2080554791079492","15.352693205727903"
