"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.49","298.82506121543867","294.1212886394566","0.03253053639582504","7.468164332439432","0.9712886394566453","5.675061215438689","4.703772575982043","0.16493483610027226","1.5428033796506813","7.2734897109433145"
"0.491","298.8252239863239","294.12132087949084","0.032136632039510005","7.468164332439432","0.971320879490861","5.675223986323942","4.703903106833081","0.16292100171896529","1.5428033796506813","7.2734897109433145"
"0.492","298.8253847740364","294.12135271745507","0.03174836162997963","7.468164332439432","0.9713527174550904","5.675384774036445","4.7040320565813545","0.1609315606445616","1.5428033796506813","7.2734897109433145"
"0.493","298.82554360743706","294.12138415932134","0.031365632285087486","7.468164332439432","0.9713841593213601","5.675543607437078","4.704159448115718","0.15896615974702044","1.5428033796506813","7.2734897109433145"
"0.494","298.8257005154025","294.1214152111074","0.03098834725733468","7.468164332439432","0.9714152111073986","5.675700515402525","4.7042853042951265","0.15702444635760315","1.5428033796506813","7.2734897109433145"
"0.495","298.8258555268369","294.12144587887923","0.030616405888395093","7.468164332439432","0.9714458788792513","5.675855526836926","4.704409647957675","0.1551060681294203","1.5428033796506813","7.2734897109433145"
"0.496","298.8260086706847","294.1214761687555","0.030249703377194237","7.468164332439432","0.9714761687555438","5.676008670684723","4.7045325019291795","0.1532106729050131","1.5428033796506813","7.2734897109433145"
"0.497","298.8261599759433","294.121506086911","0.02988813068895979","7.468164332439432","0.9715060869110062","5.676159975943335","4.704653889032329","0.15133790857515983","1.5428033796506813","7.2734897109433145"
"0.498","298.8263094716752","294.1215356395799","0.029531574436987285","7.468164332439432","0.9715356395799404","5.676309471675211","4.70477383209527","0.14948742294644823","1.5428033796506813","7.2734897109433145"
"0.499","298.8264571870207","294.12156483306006","0.02917991671438358","7.468164332439432","0.9715648330600857","5.6764571870207305","4.704892353960645","0.1476588636018228","1.5428033796506813","7.2734897109433145"
"0.5","298.8266031512105","294.1215936737161","0.028833034957642667","7.468164332439432","0.9715936737161428","5.676603151210543","4.7050094774944","0.14585187776468445","1.5428033796506813","7.2734897109433145"
"0.501","298.82674739357793","294.12162216798316","0.028490801878433558","7.468164332439432","0.9716221679831847","5.676747393577955","4.70512522559477","0.14406611216029042","1.5428033796506813","7.2734897109433145"
"0.502","298.82688994357153","294.1216503223708","0.028153085218036722","7.468164332439432","0.971650322370806","5.6768899435715525","4.705239621200747","0.142301212885112","1.5428033796506813","7.2734897109433145"
"0.503","298.82703083076785","294.12167814346617","0.027819747724606714","7.468164332439432","0.9716781434661925","5.677030830767876","4.7053526873016835","0.14055682525861535","1.5428033796506813","7.2734897109433145"
"0.504","298.82717008488345","294.12170563793836","0.02749064691215608","7.468164332439432","0.9717056379383848","5.677170084883471","4.705464446945086","0.13883259370311762","1.5428033796506813","7.2734897109433145"
"0.505","298.8273077357877","294.12173281254104","0.027165635042365466","7.468164332439432","0.9717328125410631","5.6773077357877355","4.705574923246672","0.13712816158853336","1.5428033796506813","7.2734897109433145"
"0.506","298.82744381351523","294.12175967411713","0.026844558869925095","7.468164332439432","0.9717596741171519","5.677443813515254","4.705684139398102","0.1354431711131543","1.5428033796506813","7.2734897109433145"
"0.507","298.8275783482786","294.12178622960164","0.026527259615249932","7.468164332439432","0.9717862296016619","5.677578348278644","4.705792118676982","0.13377726314927507","1.5428033796506813","7.2734897109433145"
"0.508","298.82771137048036","294.1218124860256","0.0262135727552959","7.468164332439432","0.9718124860256125","5.677711370480381","4.7058988844547684","0.132130077121273","1.5428033796506813","7.2734897109433145"
"0.509","298.82784291072574","294.12183845052","0.02590332789623062","7.468164332439432","0.9718384505200106","5.677842910725758","4.706004460205747","0.13050125086707887","1.5428033796506813","7.2734897109433145"
"0.51","298.8279729998356","294.1218641303189","0.025596348691578896","7.468164332439432","0.9718641303189202","5.677972999835617","4.706108869516697","0.1288904204890695","1.5428033796506813","7.2734897109433145"
"0.511","298.8281016688581","294.1218895327633","0.02529245266032376","7.468164332439432","0.9718895327633277","5.678101668858119","4.706212136094791","0.12729722023218315","1.5428033796506813","7.2734897109433145"
"0.512","298.82822894908196","294.1219146653049","0.02499145104593481","7.468164332439432","0.9719146653049506","5.6782289490819835","4.706314283777033","0.12572128233832913","1.5428033796506813","7.2734897109433145"
"0.513","298.82835487204835","294.12193953550945","0.02469314872087125","7.468164332439432","0.9719395355094775","5.678354872048374","4.706415336538896","0.12416223691307238","1.5428033796506813","7.2734897109433145"
"0.514","298.828479469564","294.12196415106075","0.024397344022872858","7.468164332439432","0.9719641510607744","5.678479469564024","4.70651531850325","0.1226197117879746","1.5428033796506813","7.2734897109433145"
"0.515","298.82860149604676","294.12198820929797","0.024112092737595958","7.468164332439432","0.9719882092979901","5.678601496046781","4.706613286748791","0.12110825438479189","1.5428033796506813","7.2734897109433145"
"0.516","298.8287218559344","294.1220119300578","0.02383153914252034","7.468164332439432","0.9720119300578176","5.678721855934441","4.706709925876623","0.11961730265452886","1.5428033796506813","7.2734897109433145"
"0.517","298.82884073978477","294.12203535976374","0.02355443996748363","7.468164332439432","0.9720353597637654","5.678840739784789","4.706805380021024","0.11814463288869703","1.5428033796506813","7.2734897109433145"
"0.518","298.82895816189466","294.12205850206396","0.023280687046280946","7.468164332439432","0.9720585020639874","5.678958161894684","4.706899659830697","0.11669008079874033","1.5428033796506813","7.2734897109433145"
"0.519","298.82907413612276","294.12208136055705","0.023010169925328228","7.468164332439432","0.9720813605570697","5.679074136122779","4.706992775565709","0.11525348809198199","1.5428033796506813","7.2734897109433145"
"0.52","298.8291886758883","294.12210393879144","0.022742775886399613","7.468164332439432","0.972103938791463","5.6791886758883265","4.707084737096864","0.11383470248135019","1.5428033796506813","7.2734897109433145"
"0.521","298.8293017941702","294.12212624026654","0.02247838984203554","7.468164332439432","0.9721262402665616","5.679301794170215","4.707175553903653","0.11243357771690832","1.5428033796506813","7.2734897109433145"
"0.522","298.82941350350524","294.122148268432","0.02221689436282759","7.468164332439432","0.9721482684320222","5.679413503505259","4.707265235073237","0.11104997360166458","1.5428033796506813","7.2734897109433145"
"0.523","298.82952381598784","294.12217002668933","0.02195816953189933","7.468164332439432","0.9721700266893549","5.679523815987864","4.707353789298509","0.10968375602134373","1.5428033796506813","7.2734897109433145"
"0.524","298.82963274326806","294.122191518391","0.02170209299038106","7.468164332439432","0.9721915183910141","5.679632743268087","4.707441224877073","0.10833479696024106","1.5428033796506813","7.2734897109433145"
"0.525","298.8297402965512","294.12221274684146","0.021448539860102755","7.468164332439432","0.9722127468414783","5.679740296551245","4.707527549709766","0.10700297452396867","1.5428033796506813","7.2734897109433145"
"0.526","298.8298464865961","294.1222337152974","0.021197382670834486","7.468164332439432","0.9722337152974205","5.679846486596148","4.707612771298727","0.10568817296928934","1.5428033796506813","7.2734897109433145"
"0.527","298.82995132371417","294.12225442696774","0.02094849134209653","7.468164332439432","0.9722544269677655","5.679951323714192","4.707696896746427","0.10439028271902906","1.5428033796506813","7.2734897109433145"
"0.528","298.83005481776814","294.12227488501446","0.020701733119494747","7.468164332439432","0.9722748850144853","5.680054817768166","4.707779932753681","0.10310920039279026","1.5428033796506813","7.2734897109433145"
"0.529","298.8301569781711","294.12229509255235","0.020456972556530673","7.468164332439432","0.9722950925523719","5.680156978171112","4.70786188561874","0.10184482882093171","1.5428033796506813","7.2734897109433145"
"0.53","298.83025781388545","294.1223150526498","0.02021407142819953","7.468164332439432","0.972315052649833","5.680257813885476","4.707942761235643","0.10059707707005039","1.5428033796506813","7.2734897109433145"
"0.531","298.83035733342126","294.12233476832876","0.01997288872644276","7.468164332439432","0.9723347683287784","5.680357333421284","4.708022565092506","0.09936586046927154","1.5428033796506813","7.2734897109433145"
"0.532","298.8304555448356","294.12235424256534","0.019733280573746015","7.468164332439432","0.9723542425653591","5.680455544835638","4.708101302270279","0.09815110062953991","1.5428033796506813","7.2734897109433145"
"0.533","298.8305524557312","294.12237347829","0.01949510020949674","7.468164332439432","0.9723734782900237","5.680552455731231","4.708178977441207","0.09695272546731637","1.5428033796506813","7.2734897109433145"
"0.534","298.8306480732552","294.1223924783878","0.019258197926319554","7.468164332439432","0.9723924783878033","5.680648073255213","4.70825559486741","0.0957706692264626","1.5428033796506813","7.2734897109433145"
"0.535","298.8307424040981","294.1224112456988","0.019022421020054026","7.468164332439432","0.9724112456988223","5.680742404098112","4.7083311583992895","0.09460487250283478","1.5428033796506813","7.2734897109433145"
"0.536","298.8308354544929","294.12242978301856","0.018787613757922372","7.468164332439432","0.9724297830185833","5.680835454492922","4.708405671474338","0.09345528226270439","1.5428033796506813","7.2734897109433145"
"0.537","298.83092723021326","294.12244809309817","0.018553617314864823","7.468164332439432","0.972448093098194","5.680927230213285","4.708479137115091","0.09232185187427966","1.5428033796506813","7.2734897109433145"
"0.538","298.8310177365732","294.12246617864446","0.018320269755349727","7.468164332439432","0.9724661786444813","5.68101773657321","4.708551557928729","0.09120454111391396","1.5428033796506813","7.2734897109433145"
"0.539","298.83110697842505","294.1224840423208","0.01808740595151903","7.468164332439432","0.9724840423208434","5.681106978425078","4.708622936104234","0.0901033162098841","1.5428033796506813","7.2734897109433145"
"0.54","298.83119496015917","294.1225016867471","0.01785485756045091","7.468164332439432","0.9725016867471368","5.681194960159189","4.708693273412052","0.0890181498477105","1.5428033796506813","7.2734897109433145"
"0.541","298.83128194905146","294.1225191253787","0.01762553567004943","7.468164332439432","0.9725191253787102","5.681281949051481","4.708762823672771","0.08794512607478211","1.5428033796506813","7.2734897109433145"
"0.542","298.83136861166514","294.12253638814104","0.01740702746246825","7.468164332439432","0.9725363881410658","5.681368611665164","4.708832223524098","0.08687442282304225","1.5428033796506813","7.2734897109433145"
"0.543","298.83145420751816","294.1225534468141","0.017190451653732453","7.468164332439432","0.9725534468141177","5.681454207518186","4.7089007607040685","0.08581702889413734","1.5428033796506813","7.2734897109433145"
"0.544","298.8315387532447","294.1225703044298","0.016975791672848572","7.468164332439432","0.972570304429837","5.681538753244695","4.708968448814858","0.08477273443325828","1.5428033796506813","7.2734897109433145"
"0.545","298.83162226559716","294.12258696400266","0.01676303434123838","7.468164332439432","0.9725869640026872","5.681622265597184","4.709035301594497","0.08374132748959262","1.5428033796506813","7.2734897109433145"
"0.546","298.83170476145506","294.1226034285304","0.016552169945498463","7.468164332439432","0.9726034285304195","5.68170476145508","4.709101332924661","0.0827225938961984","1.5428033796506813","7.2734897109433145"
"0.547","298.8317862578352","294.12261970099445","0.01634319236927695","7.468164332439432","0.9726197009944713","5.681786257835199","4.709166556840728","0.08171631711477723","1.5428033796506813","7.2734897109433145"
"0.548","298.83186677190065","294.12263578436097","0.016136099129653303","7.468164332439432","0.972635784360989","5.681866771900673","4.709230987539684","0.08072227811375399","1.5428033796506813","7.2734897109433145"
"0.549","298.83194632097025","294.1226516815817","0.015930891431708005","7.468164332439432","0.9726516815817376","5.681946320970269","4.709294639388531","0.0797402552385229","1.5428033796506813","7.2734897109433145"
"0.55","298.8320249225279","294.1226673955946","0.01572757429585181","7.468164332439432","0.9726673955946126","5.682024922527944","4.709357526933331","0.07877002407196798","1.5428033796506813","7.2734897109433145"
"0.551","298.8321025942326","294.12268292932424","0.015526156616942899","7.468164332439432","0.9726829293242645","5.682102594232617","4.709419664908353","0.07781135729328703","1.5428033796506813","7.2734897109433145"
"0.552","298.83217935392656","294.12269828568304","0.015326651237046462","7.468164332439432","0.9726982856830659","5.6821793539265855","4.7094810682435195","0.07686402456312358","1.5428033796506813","7.2734897109433145"
"0.553","298.8322552196461","294.12271346757194","0.015129075013646798","7.468164332439432","0.972713467571964","5.682255219646095","4.709541752074131","0.07592779237354463","1.5428033796506813","7.2734897109433145"
"0.554","298.83233020963","294.12272847788086","0.014933448928786675","7.468164332439432","0.972728477880878","5.682330209630038","4.70960173174916","0.07500242392008971","1.5428033796506813","7.2734897109433145"
"0.555","298.83240434232954","294.1227433194901","0.01473979810725723","7.468164332439432","0.9727433194901209","5.682404342329562","4.709661022839441","0.0740876789754008","1.5428033796506813","7.2734897109433145"
"0.556","298.8324776364174","294.12275799527026","0.014548151962117117","7.468164332439432","0.9727579952702854","5.682477636417445","4.70971964114716","0.07318331374282394","1.5428033796506813","7.2734897109433145"
"0.557","298.8325501107977","294.12277250808353","0.014358544231072301","7.468164332439432","0.9727725080835512","5.682550110797706","4.709777602714155","0.07228908072832496","1.5428033796506813","7.2734897109433145"
"0.558","298.8326217846146","294.12278686078434","0.014171013062878046","7.468164332439432","0.9727868607843675","5.682621784614639","4.709834923830272","0.07140472861162372","1.5428033796506813","7.2734897109433145"
"0.559","298.8326926772626","294.12280105621994","0.01398560111738334","7.468164332439432","0.9728010562199643","5.682692677262651","4.709891621042686","0.07053000210231808","1.5428033796506813","7.2734897109433145"
"0.56","298.8327628083953","294.1228150972317","0.013802355565530888","7.468164332439432","0.9728150972317167","5.682762808395296","4.709947711163579","0.06966464182153409","1.5428033796506813","7.2734897109433145"
"0.561","298.832832197935","294.122828986655","0.013621328280351008","7.468164332439432","0.9728289866550313","5.682832197934999","4.710003211279968","0.06880838415018076","1.5428033796506813","7.2734897109433145"
"0.562","298.8329008660822","294.12284272732063","0.01344257583241415","7.468164332439432","0.9728427273206535","5.682900866082207","4.710058138761553","0.06796096110792682","1.5428033796506813","7.2734897109433145"
"0.563","298.8329688333249","294.12285632205567","0.013266159567137947","7.468164332439432","0.9728563220556907","5.682968833324935","4.710112511269244","0.06712210022167042","1.5428033796506813","7.2734897109433145"
"0.564","298.83303612044836","294.1228697736835","0.013092145741211425","7.468164332439432","0.9728697736834988","5.683036120448378","4.710166346764879","0.0662915243755613","1.5428033796506813","7.2734897109433145"
"0.565","298.83310274854387","294.122883085025","0.012920605558974785","7.468164332439432","0.9728830850250461","5.683102748543888","4.710219663518842","0.06546895169350364","1.5428033796506813","7.2734897109433145"
"0.566","298.8331687390187","294.12289625889997","0.012751615217894141","7.468164332439432","0.9728962588999934","5.683168739018697","4.710272480118704","0.06465409540582279","1.5428033796506813","7.2734897109433145"
"0.567","298.83323411360516","294.1229092981264","0.012585256067723094","7.468164332439432","0.9729092981264102","5.683234113605181","4.710324815478771","0.06384666370195191","1.5428033796506813","7.2734897109433145"
"0.568","298.8332981285801","294.1229221035028","0.01241899292836024","7.468164332439432","0.9729221035028104","5.683298128580134","4.7103760250773234","0.06305660028477433","1.5428033796506813","7.2734897109433145"
"0.569","298.83336094013043","294.1229346965184","0.012253299078111013","7.468164332439432","0.9729346965184504","5.683360940130456","4.710426243612005","0.06228182703449825","1.5428033796506813","7.2734897109433145"
"0.57","298.8334229989636","294.12294713739067","0.012089701876902836","7.468164332439432","0.9729471373906904","5.683422998963636","4.710475861572945","0.06151631945620295","1.5428033796506813","7.2734897109433145"
"0.571","298.83348431330575","294.12295942718333","0.011928232370337355","7.468164332439432","0.9729594271833548","5.683484313305769","4.710524886122414","0.060759967050136865","1.5428033796506813","7.2734897109433145"
"0.572","298.83354489117886","294.12297156690306","0.011768923618546978","7.468164332439432","0.9729715669030838","5.683544891178883","4.710573324275799","0.06001266158267349","1.5428033796506813","7.2734897109433145"
"0.573","298.83360474040006","294.12298355750016","0.011611810591602989","7.468164332439432","0.9729835575001857","5.683604740400085","4.710621182899899","0.05927429711260146","1.5428033796506813","7.2734897109433145"
"0.574","298.8336638685823","294.1229953998674","0.011456930296844803","7.468164332439432","0.9729953998674432","5.6836638685823","4.710668468714857","0.058544769961335064","1.5428033796506813","7.2734897109433145"
"0.575","298.83372228313397","294.1230070948414","0.011304321642455761","7.468164332439432","0.9730070948414209","5.683722283133989","4.710715188292568","0.057823978737454595","1.5428033796506813","7.2734897109433145"
"0.576","298.8337799912587","294.1230186432014","0.011154025546602497","7.468164332439432","0.973018643201442","5.683779991258746","4.710761348057304","0.05711182432706963","1.5428033796506813","7.2734897109433145"
"0.577","298.8338369999561","294.1230300456701","0.011006084887412726","7.468164332439432","0.9730300456701002","5.6838369999561","4.710806954285999","0.05640820988942252","1.5428033796506813","7.2734897109433145"
"0.578","298.83389331602075","294.1230413029129","0.010860544521165139","7.468164332439432","0.9730413029129181","5.683893316020772","4.7108520131078535","0.05571304086302575","1.5428033796506813","7.2734897109433145"
"0.579","298.83394894604334","294.12305241553884","0.010717451259552035","7.468164332439432","0.9730524155388593","5.683948946043358","4.710896530504499","0.05502622496305065","1.5428033796506813","7.2734897109433145"
"0.58","298.8340038964094","294.1230633840999","0.010576853865131852","7.468164332439432","0.9730633840999303","5.684003896409422","4.710940512309492","0.05434767218918779","1.5428033796506813","7.2734897109433145"
"0.581","298.83405817330066","294.12307420909116","0.010438803110446315","7.468164332439432","0.9730742090911804","5.684058173300684","4.710983964209504","0.05367729480727945","1.5428033796506813","7.2734897109433145"
"0.582","298.83411178269387","294.1230848909508","0.010303351718903286","7.468164332439432","0.9730848909508154","5.68411178269389","4.711026891743074","0.053015007368548694","1.5428033796506813","7.2734897109433145"
"0.583","298.8341647303613","294.1230954300602","0.010170554378419183","7.468164332439432","0.9730954300601979","5.684164730361317","4.711069300301119","0.052360726701774496","1.5428033796506813","7.2734897109433145"
"0.584","298.83421702187104","294.123105826744","0.010040467736871506","7.468164332439432","0.9731058267440176","5.6842170218710635","4.711111195127046","0.05171437191147987","1.5428033796506813","7.2734897109433145"
"0.585","298.8342686625864","294.12311608126976","0.00991315043393115","7.468164332439432","0.9731160812697794","5.684268662586419","4.7111525813166395","0.05107586437971712","1.5428033796506813","7.2734897109433145"
"0.586","298.83431965766636","294.12312619384835","0.00978866306013515","7.468164332439432","0.9731261938483726","5.684319657666379","4.711193463818006","0.05044512776695598","1.5428033796506813","7.2734897109433145"
"0.587","298.83437001206534","294.12313616463354","0.009667068188718986","7.468164332439432","0.9731361646335586","5.684370012065358","4.711233847431799","0.04982208800852206","1.5428033796506813","7.2734897109433145"
"0.588","298.8344197305333","294.1231459937226","0.009548430357426696","7.468164332439432","0.9731459937225964","5.684419730533307","4.7112737368107105","0.04920667332256379","1.5428033796506813","7.2734897109433145"
"0.589","298.83446881761574","294.12315568115565","0.009432816059415927","7.468164332439432","0.9731556811556743","5.684468817615766","4.711313136460092","0.04859881420033574","1.5428033796506813","7.2734897109433145"
"0.59","298.83451727765345","294.123165226916","0.00932029377509025","7.468164332439432","0.9731652269160236","5.68451727765347","4.711352050737446","0.04799844341414783","1.5428033796506813","7.2734897109433145"
"0.591","298.8345651147831","294.1231746309303","0.009210933935719368","7.468164332439432","0.9731746309303162","5.68456511478314","4.711390483852824","0.04740549601119248","1.5428033796506813","7.2734897109433145"
"0.592","298.8346123329365","294.12318389306785","0.009104808978008805","7.468164332439432","0.9731838930678691","5.684612332936524","4.711428439868655","0.046819909316173636","1.5428033796506813","7.2734897109433145"
"0.593","298.8346589358414","294.1231930131418","0.009001993248602957","7.468164332439432","0.973193013141838","5.684658935841412","4.711465922699574","0.04624162293396239","1.5428033796506813","7.2734897109433145"
"0.594","298.8347049270204","294.1232019909079","0.008902563108676986","7.468164332439432","0.9732019909079099","5.684704927020448","4.711502936112538","0.04567057874782954","1.5428033796506813","7.2734897109433145"
"0.595","298.83475081609026","294.1232110675051","0.008792651988187572","7.468164332439432","0.9732110675051331","5.684750816090286","4.711539748585153","0.04510263467619069","1.5428033796506813","7.2734897109433145"
"0.596","298.83479617520936","294.12322003706447","0.008684209910825302","7.468164332439432","0.9732200370644932","5.684796175209385","4.711576138144892","0.04454121531869859","1.5428033796506813","7.2734897109433145"
"0.597","298.83484100613936","294.12322889862395","0.008577350749874313","7.468164332439432","0.9732288986239723","5.684841006139379","4.711612107515407","0.04398627865475291","1.5428033796506813","7.2734897109433145"
"0.598","298.83488531588927","294.1232376537644","0.008472040185552032","7.468164332439432","0.9732376537644427","5.684885315889289","4.711647662124847","0.04343774093870323","1.5428033796506813","7.2734897109433145"
"0.599","298.83492911136506","294.1232463040583","0.008368243079530657","7.468164332439432","0.973246304058307","5.684929111365079","4.711682807306772","0.0428955198841674","1.5428033796506813","7.2734897109433145"
"0.6","298.83497239936963","294.1232548510696","0.008265923447652312","7.468164332439432","0.973254851069612","5.684972399369656","4.711717548300044","0.042359534665852294","1.5428033796506813","7.2734897109433145"
"0.601","298.83501518660296","294.1232632963536","0.008165044514498732","7.468164332439432","0.9732632963536503","5.685015186602982","4.711751890249332","0.04182970591159574","1.5428033796506813","7.2734897109433145"
"0.602","298.83505747966177","294.1232716414575","0.008065568636084208","7.468164332439432","0.9732716414575293","5.685057479661793","4.711785838204264","0.0413059557155826","1.5428033796506813","7.2734897109433145"
"0.603","298.8350992850399","294.12327988791975","0.007967457372615172","7.468164332439432","0.973279887919773","5.685099285039939","4.711819397120166","0.04078820762686952","1.5428033796506813","7.2734897109433145"
"0.604","298.83514060912813","294.12328803727024","0.007870671465752821","7.468164332439432","0.9732880372702652","5.685140609128155","4.711852571857889","0.040276386652084994","1.5428033796506813","7.2734897109433145"
"0.605","298.83518145821404","294.1232960910305","0.007775170802233333","7.468164332439432","0.9732960910305337","5.6851814582140605","4.711885367183527","0.03977041925978142","1.5428033796506813","7.2734897109433145"
"0.606","298.83522183848225","294.1233040507135","0.00768091448207997","7.468164332439432","0.9733040507135229","5.685221838482278","4.711917787768755","0.0392702333751771","1.5428033796506813","7.2734897109433145"
"0.607","298.83526175601435","294.123311917824","0.007587860727653606","7.468164332439432","0.9733119178240486","5.68526175601437","4.711949838190321","0.03877575838806102","1.5428033796506813","7.2734897109433145"
"0.608","298.8353012167889","294.1233196938578","0.007495966997339565","7.468164332439432","0.9733196938578317","5.6853012167889005","4.711981522931069","0.038286925136974403","1.5428033796506813","7.2734897109433145"
"0.609","298.83534022668124","294.1233273803026","0.007405189876408258","7.468164332439432","0.973327380302635","5.685340226681262","4.712012846378627","0.03780366592941675","1.5428033796506813","7.2734897109433145"
"0.61","298.8353787914639","294.1233349786374","0.007315485149774759","7.468164332439432","0.9733349786374106","5.685378791463904","4.712043812826494","0.037325914525183634","1.5428033796506813","7.2734897109433145"
"0.611","298.83541691680625","294.1233424903328","0.007226807774713961","7.468164332439432","0.9733424903328114","5.685416916806275","4.712074426473464","0.03685360614508859","1.5428033796506813","7.2734897109433145"
"0.612","298.8354546082744","294.12334991685077","0.0071391118808605825","7.468164332439432","0.9733499168507933","5.685454608274426","4.712104691423633","0.03638667747102531","1.5428033796506813","7.2734897109433145"
"0.613","298.8354918713318","294.1233572596451","0.007052350761114212","7.468164332439432","0.9733572596451268","5.685491871331806","4.712134611686679","0.03592506664155337","1.5428033796506813","7.2734897109433145"
"0.614","298.8355287113385","294.1233645201608","0.00696647690347163","7.468164332439432","0.9733645201608283","5.68552871133852","4.712164191177692","0.03546871325452727","1.5428033796506813","7.2734897109433145"
"0.615","298.83556513355177","294.12337169983454","0.006881441963741963","7.468164332439432","0.9733716998345585","5.6855651335517905","4.712193433717232","0.035017558366208235","1.5428033796506813","7.2734897109433145"
"0.616","298.8356011431256","294.12337880009443","0.00679719675645174","7.468164332439432","0.9733788000944514","5.685601143125609","4.712222343031158","0.03457154449391986","1.5428033796506813","7.2734897109433145"
"0.617","298.83563674511106","294.12338582236015","0.006713691295772151","7.468164332439432","0.9733858223601715","5.685636745111083","4.712250922750911","0.03413061561166941","1.5428033796506813","7.2734897109433145"
"0.618","298.8356719444561","294.1233927680427","0.006630874768234207","7.468164332439432","0.9733927680427428","5.685671944456146","4.7122791764134035","0.03369471715187089","1.5428033796506813","7.2734897109433145"
"0.619","298.83570674600577","294.12339963854504","0.006548695505443902","7.468164332439432","0.973399638545061","5.685706746005792","4.712307107460731","0.033263796009723734","1.5428033796506813","7.2734897109433145"
"0.62","298.8357411545018","294.1234064352611","0.006467101061389258","7.468164332439432","0.9734064352610972","5.685741154501841","4.712334719240744","0.03283780053450869","1.5428033796506813","7.2734897109433145"
"0.621","298.83577517458303","294.12341315957667","0.006386038112395909","7.468164332439432","0.9734131595766939","5.685775174583057","4.712362015006363","0.03241668054003277","1.5428033796506813","7.2734897109433145"
"0.622","298.83580881078535","294.123419812869","0.00630545255717152","7.468164332439432","0.9734198128689968","5.685808810785375","4.712388997916378","0.03200038729239907","1.5428033796506813","7.2734897109433145"
"0.623","298.8358420675414","294.1234263965068","0.006225289439498738","7.468164332439432","0.9734263965067953","5.685842067541444","4.712415671034648","0.03158887352226358","1.5428033796506813","7.2734897109433145"
"0.624","298.8358749491809","294.1234329118501","0.006145493002804869","7.468164332439432","0.973432911850125","5.6858749491809135","4.7124420373307885","0.031182093414319212","1.5428033796506813","7.2734897109433145"
"0.625","298.83590745993024","294.123439360251","0.006066006621949782","7.468164332439432","0.9734393602510067","5.685907459930263","4.712468099679256","0.030780002621346725","1.5428033796506813","7.2734897109433145"
"0.626","298.83593960391323","294.12344574305246","0.005986772894175374","7.468164332439432","0.9734457430524799","5.685939603913255","4.712493860860775","0.03038255824223235","1.5428033796506813","7.2734897109433145"
"0.627","298.83597138515034","294.1234520615894","0.00590773357089347","7.468164332439432","0.9734520615893985","5.685971385150367","4.712519323560969","0.029989718843097535","1.5428033796506813","7.2734897109433145"
"0.628","298.83600280755894","294.123458317188","0.005828829584970663","7.468164332439432","0.9734583171880331","5.686002807558964","4.712544490370931","0.029601444448452696","1.5428033796506813","7.2734897109433145"
"0.629","298.8360338749535","294.1234645111661","0.0057500010279909475","7.468164332439432","0.973464511166128","5.686033874953523","4.712569363787395","0.029217696538603732","1.5428033796506813","7.2734897109433145"
"0.63","298.83606459104533","294.12347064483293","0.005671187195730454","7.468164332439432","0.9734706448329575","5.686064591045351","4.712593946212394","0.028838438054927806","1.5428033796506813","7.2734897109433145"
"0.631","298.83609495944273","294.1234767194894","0.005592326519945345","7.468164332439432","0.9734767194894403","5.686094959442755","4.712618239953315","0.02846363339894964","1.5428033796506813","7.2734897109433145"
"0.632","298.83612498365096","294.12348273642783","0.0055133566456788685","7.468164332439432","0.9734827364278544","5.686124983650984","4.71264224722313","0.028093248428886497","1.5428033796506813","7.2734897109433145"
"0.633","298.8361546670722","294.12348869693204","0.005434214358501777","7.468164332439432","0.9734886969320655","5.6861546670722305","4.712665970140165","0.027727250463112085","1.5428033796506813","7.2734897109433145"
"0.634","298.83618401300555","294.12349460227733","0.005354835652724432","7.468164332439432","0.9734946022773556","5.6861840130055725","4.712689410728217","0.027365608278442366","1.5428033796506813","7.2734897109433145"
"0.635","298.8362130246471","294.12350045373057","0.005275155676827126","7.468164332439432","0.973500453730594","5.686213024647145","4.712712570916551","0.027008292110082266","1.5428033796506813","7.2734897109433145"
"0.636","298.83624170509","294.12350625255016","0.005195108760744915","7.468164332439432","0.9735062525501803","5.686241705090026","4.712735452539846","0.026655273652576028","1.5428033796506813","7.2734897109433145"
"0.637","298.83627005732404","294.123511999986","0.0051146283931302605","7.468164332439432","0.9735119999860444","5.686270057324066","4.7127580573380214","0.026306526062356284","1.5428033796506813","7.2734897109433145"
"0.638","298.8362980842363","294.12351769727945","0.00503364727137523","7.468164332439432","0.9735176972794761","5.686298084236341","4.712780386956865","0.02596202394817837","1.5428033796506813","7.2734897109433145"
"0.639","298.83632578861057","294.12352334566344","0.004952097237946873","7.468164332439432","0.973523345663466","5.6863257886105885","4.7128024429471225","0.025621743385073614","1.5428033796506813","7.2734897109433145"
"0.64","298.8363531731277","294.12352894636234","0.004869909321314481","7.468164332439432","0.9735289463623644","5.6863531731277135","4.712824226765349","0.025285661901257583","1.5428033796506813","7.2734897109433145"
"0.641","298.8363802403654","294.1235345005921","0.004787013735949586","7.468164332439432","0.973534500592109","5.686380240365395","4.712845739773286","0.024953758487740174","1.5428033796506813","7.2734897109433145"
