"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.521","317.4741405871592","302.6993595461166","1.1049936064682697","2.6260086252763126","9.549359546116648","24.324140587159206","14.774781041042559","2.2460806278282774","1.704742684486954","25.41180795739667"
"0.522","317.47638430327805","302.7004635984194","1.0954294333032522","2.6260086252763126","9.550463598419412","24.326384303278076","14.775920704858663","2.2266522922954834","1.704742684486954","25.41180795739667"
"0.523","317.4786076483345","302.7015576734423","1.0859500771186958","2.6260086252763126","9.551557673442346","24.328607648334525","14.77704997489218","2.2074011440110297","1.704742684486954","25.41180795739667"
"0.524","317.48080931692806","302.7026411880678","1.0765585375702358","2.6260086252763126","9.55264118806781","24.330809316928082","14.778168128860273","2.188339496038658","1.704742684486954","25.41180795739667"
"0.525","317.48299218774287","302.7037154479984","1.0672473420822826","2.6260086252763126","9.5537154479984","24.33299218774289","14.779276739744489","2.1694405330905298","1.704742684486954","25.41180795739667"
"0.526","317.4851564238676","302.70478053291953","1.0580158199218204","2.6260086252763126","9.554780532919551","24.335156423867602","14.78037589094805","2.150702833356384","1.704742684486954","25.41180795739667"
"0.527","317.4873021869434","302.7058365217929","1.048863307017882","2.6260086252763126","9.555836521792912","24.33730218694342","14.781465665150506","2.1321249873625803","1.704742684486954","25.41180795739667"
"0.528","317.48942963717957","302.70688349286445","1.0397891458910635","2.6260086252763126","9.556883492864472","24.33942963717959","14.78254614431512","2.1137055978464403","1.704742684486954","25.41180795739667"
"0.529","317.49153893336927","302.7079215236719","1.0307926855887217","2.6260086252763126","9.55792152367195","24.341538933369293","14.783617409697342","2.095443279611544","1.704742684486954","25.41180795739667"
"0.53","317.4936302329054","302.7089506910528","1.0218732816144893","2.6260086252763126","9.558950691052814","24.34363023290541","14.784679541852597","2.0773366593952503","1.704742684486954","25.41180795739667"
"0.531","317.4957036917959","302.70997107115187","1.0130302958600623","2.6260086252763126","9.559971071151892","24.345703691795904","14.785732620644012","2.059384375736748","1.704742684486954","25.41180795739667"
"0.532","317.49775946467963","302.7109827394285","1.0042630965654098","2.6260086252763126","9.560982739428539","24.347759464679655","14.786776725251116","2.0415850788287315","1.704742684486954","25.41180795739667"
"0.533","317.4997977048422","302.7119857706652","0.9955710582096344","2.6260086252763126","9.561985770665217","24.349797704842217","14.787811934177","2.023937430395577","1.704742684486954","25.41180795739667"
"0.534","317.5018185642312","302.71298023897396","0.9869535614996039","2.6260086252763126","9.562980238973978","24.351818564231223","14.788838325257245","2.0064401035408608","1.704742684486954","25.41180795739667"
"0.535","317.5038221934724","302.7139662178056","0.9784099932483059","2.6260086252763126","9.563966217805614","24.35382219347241","14.789855975666796","1.9890917826304033","1.704742684486954","25.41180795739667"
"0.536","317.50580874188483","302.7149437799557","0.9699397463623427","2.6260086252763126","9.56494377995574","24.355808741884857","14.790864961929117","1.9718911631360214","1.704742684486954","25.41180795739667"
"0.537","317.50777835749733","302.71591299757387","0.9615422197373391","2.6260086252763126","9.56591299757389","24.357778357497352","14.791865359923463","1.9548369515116448","1.704742684486954","25.41180795739667"
"0.538","317.509731187063","302.7168739421702","0.9532168182056466","2.6260086252763126","9.566873942170218","24.359731187063005","14.792857244892787","1.9379278650585618","1.704742684486954","25.41180795739667"
"0.539","317.51166737607605","302.7178266846235","0.944962952488595","2.6260086252763126","9.567826684623526","24.36166737607607","14.793840691452544","1.9211626317752462","1.704742684486954","25.41180795739667"
"0.54","317.5135870687868","302.718771295189","0.9367800391021319","2.6260086252763126","9.568771295189038","24.363587068786842","14.794815773597804","1.9045399902362092","1.704742684486954","25.41180795739667"
"0.541","317.5154904082176","302.71970784350583","0.9286675003136224","2.6260086252763126","9.569707843505853","24.365490408217624","14.795782564711772","1.8880586894465878","1.704742684486954","25.41180795739667"
"0.542","317.5173775361782","302.72063639860477","0.9206247640588572","2.6260086252763126","9.57063639860479","24.367377536178196","14.796741137573406","1.8717174887123988","1.704742684486954","25.41180795739667"
"0.543","317.519248593282","302.72155702891615","0.9126512638897566","2.6260086252763126","9.571557028916175","24.36924859328201","14.797691564365834","1.8555151574970452","1.704742684486954","25.41180795739667"
"0.544","317.521103718961","302.7224698022768","0.9047464389186644","2.6260086252763126","9.572469802276828","24.371103718961024","14.798633916684196","1.8394504752876983","1.704742684486954","25.41180795739667"
"0.545","317.5229430514822","302.72337478593874","0.8969097337251242","2.6260086252763126","9.573374785938768","24.372943051482196","14.799568265543428","1.8235222314623556","1.704742684486954","25.41180795739667"
"0.546","317.52476672796263","302.724272046576","0.8891405983138156","2.6260086252763126","9.574272046576027","24.37476672796265","14.800494681386624","1.8077292251475185","1.704742684486954","25.41180795739667"
"0.547","317.52657488438547","302.7251616502929","0.8814384880361104","2.6260086252763126","9.575161650292898","24.37657488438549","14.801413234092593","1.7920702650893716","1.704742684486954","25.41180795739667"
"0.548","317.5283676556155","302.72604366263124","0.8738028635332284","2.6260086252763126","9.576043662631264","24.378367655615534","14.80232399298427","1.7765441695101813","1.704742684486954","25.41180795739667"
"0.549","317.53014517541493","302.72691814857825","0.8662331906759846","2.6260086252763126","9.576918148578272","24.380145175414953","14.80322702683668","1.761149765972796","1.704742684486954","25.41180795739667"
"0.55","317.5319075764588","302.7277851725743","0.858728940478386","2.6260086252763126","9.577785172574295","24.381907576458843","14.804122403884548","1.745885891250687","1.704742684486954","25.41180795739667"
"0.551","317.53365499035107","302.7286447985202","0.8512895890646632","2.6260086252763126","9.578644798520202","24.38365499035109","14.805010191830888","1.730751391181684","1.704742684486954","25.41180795739667"
"0.552","317.5353875476398","302.72949708978564","0.8439146175555834","2.6260086252763126","9.579497089785662","24.385387547639823","14.805890457854161","1.7157451205459395","1.704742684486954","25.41180795739667"
"0.553","317.5371053778333","302.7303421092159","0.8366035120695869","2.6260086252763126","9.580342109215906","24.387105377833336","14.80676326861743","1.7008659429096795","1.704742684486954","25.41180795739667"
"0.554","317.5388086094153","302.73117991914023","0.829355763590911","2.6260086252763126","9.581179919140254","24.38880860941532","14.807628690275067","1.6861127305111623","1.704742684486954","25.41180795739667"
"0.555","317.5404973698613","302.7320105813792","0.8221708679582207","2.6260086252763126","9.582010581379222","24.39049736986135","14.808486788482128","1.6714843641005572","1.704742684486954","25.41180795739667"
"0.556","317.54217178565347","302.7328341572527","0.8150483257554697","2.6260086252763126","9.582834157252705","24.39217178565349","14.809337628400783","1.6569797328305924","1.704742684486954","25.41180795739667"
"0.557","317.5438319822969","302.73365070758706","0.8079876422823418","2.6260086252763126","9.583650707587083","24.393831982296945","14.810181274709862","1.642597734093627","1.704742684486954","25.41180795739667"
"0.558","317.54547808433506","302.7344602927232","0.8009883274689855","2.6260086252763126","9.584460292723236","24.395478084335082","14.811017791611846","1.6283372734025647","1.704742684486954","25.41180795739667"
"0.559","317.54711021536536","302.735262972524","0.7940498958225817","2.6260086252763126","9.585262972524049","24.397110215365387","14.811847242841338","1.6141972642463998","1.704742684486954","25.41180795739667"
"0.56","317.5487271152345","302.7360583145732","0.7871695918458954","2.6260086252763126","9.586058314573222","24.39872711523452","14.8126688006613","1.6001918174118046","1.704742684486954","25.41180795739667"
"0.561","317.55032994354576","302.7368467469192","0.7803486460750264","2.6260086252763126","9.586846746919207","24.400329943545785","14.813483196626578","1.5863084617709333","1.704742684486954","25.41180795739667"
"0.562","317.55191897844435","302.7376283839794","0.7735868450390626","2.6260086252763126","9.58762838397945","24.40191897844437","14.814290594464921","1.5725444061870775","1.704742684486954","25.41180795739667"
"0.563","317.5534943295044","302.7384032800844","0.7668837037749654","2.6260086252763126","9.588403280084435","24.40349432950444","14.815091049420005","1.5588987088976936","1.704742684486954","25.41180795739667"
"0.564","317.5550561051203","302.7391714890143","0.7602387410406664","2.6260086252763126","9.589171489014348","24.40505610512031","14.815884616105961","1.545370438872311","1.704742684486954","25.41180795739667"
"0.565","317.5566044125182","302.7399330640048","0.753651479265045","2.6260086252763126","9.58993306400481","24.40660441251822","14.81667134851341","1.531958675709859","1.704742684486954","25.41180795739667"
"0.566","317.5581393577676","302.7406880577538","0.7471214444410634","2.6260086252763126","9.590688057753823","24.408139357767595","14.817451300013772","1.5186625095648765","1.704742684486954","25.41180795739667"
"0.567","317.5596610457934","302.7414365224267","0.7406481661189446","2.6260086252763126","9.591436522426704","24.409661045793428","14.818224523366723","1.5054810410207153","1.704742684486954","25.41180795739667"
"0.568","317.56116958038683","302.7421785096639","0.7342311772470111","2.6260086252763126","9.592178509663938","24.411169580386854","14.818991070722916","1.4924133810428586","1.704742684486954","25.41180795739667"
"0.569","317.5626650642176","302.74291407058627","0.7278700141716854","2.6260086252763126","9.59291407058629","24.412665064217606","14.819750993631317","1.479458650854184","1.704742684486954","25.41180795739667"
"0.57","317.5641475988452","302.74364325580115","0.7215642165374447","2.6260086252763126","9.593643255801169","24.414147598845204","14.820504343044036","1.4666159818522218","1.704742684486954","25.41180795739667"
"0.571","317.5656172847306","302.74436611540915","0.7153133272106516","2.6260086252763126","9.594366115409173","24.415617284730615","14.821251169321442","1.4538845155222901","1.704742684486954","25.41180795739667"
"0.572","317.5670742212479","302.7450826990102","0.7091168922192992","2.6260086252763126","9.59508269901022","24.4170742212479","14.821991522237681","1.4412634033433491","1.704742684486954","25.41180795739667"
"0.573","317.5685185066957","302.74579305570956","0.7029744606734312","2.6260086252763126","9.595793055709578","24.418518506695705","14.822725450986127","1.428751806694848","1.704742684486954","25.41180795739667"
"0.574","317.5699502383091","302.74649723412426","0.6968855846969291","2.6260086252763126","9.596497234124286","24.419950238309127","14.823453004184842","1.4163488967640347","1.704742684486954","25.41180795739667"
"0.575","317.571369512271","302.7471952823895","0.690849819345658","2.6260086252763126","9.59719528238952","24.421369512271042","14.824174229881521","1.4040538544612247","1.704742684486954","25.41180795739667"
"0.576","317.5727764237237","302.7478872481641","0.6848667225654026","2.6260086252763126","9.597887248164113","24.422776423723747","14.824889175559633","1.3918658703155629","1.704742684486954","25.41180795739667"
"0.577","317.5741710667807","302.7485731786378","0.6789358550804536","2.6260086252763126","9.598573178637821","24.42417106678073","14.825597888142909","1.379784144398144","1.704742684486954","25.41180795739667"
"0.578","317.5755535345382","302.74925312053676","0.6730567803469967","2.6260086252763126","9.599253120536787","24.42555353453821","14.826300414001423","1.3678078862184861","1.704742684486954","25.41180795739667"
"0.579","317.57692391908625","302.74992712012994","0.6672290644701206","2.6260086252763126","9.599927120129962","24.426923919086278","14.826996798956316","1.3559363146440973","1.704742684486954","25.41180795739667"
"0.58","317.5782823115216","302.7505952232354","0.6614522761481112","2.6260086252763126","9.600595223235416","24.428282311521627","14.827687088286211","1.3441686577909095","1.704742684486954","25.41180795739667"
"0.581","317.5796288019577","302.75125747522645","0.6557259865780907","2.6260086252763126","9.601257475226475","24.429628801957733","14.828371326731258","1.3325041529545345","1.704742684486954","25.41180795739667"
"0.582","317.58096347953756","302.75191392103807","0.6500497693980378","2.6260086252763126","9.60191392103809","24.43096347953758","14.829049558499491","1.320942046501692","1.704742684486954","25.41180795739667"
"0.583","317.58228643244473","302.7525646051729","0.6444232006106176","2.6260086252763126","9.602564605172915","24.432286432444755","14.82972182727184","1.3094815937849802","1.704742684486954","25.41180795739667"
"0.584","317.58359774791506","302.7532095717074","0.6388458585217904","2.6260086252763126","9.603209571707396","24.433597747915087","14.830388176207691","1.2981220590479126","1.704742684486954","25.41180795739667"
"0.585","317.58489751224823","302.7538488642985","0.6333173236430412","2.6260086252763126","9.603848864298527","24.434897512248256","14.831048647949729","1.2868627153424228","1.704742684486954","25.41180795739667"
"0.586","317.5861858108196","302.75448252618924","0.6278371786618209","2.6260086252763126","9.604482526189258","24.43618581081961","14.83170328463035","1.2757028444195484","1.704742684486954","25.41180795739667"
"0.587","317.5874627280913","302.75511060021574","0.6224050083085331","2.6260086252763126","9.605110600215767","24.437462728091305","14.832352127875538","1.264641736663421","1.704742684486954","25.41180795739667"
"0.588","317.5887283476245","302.75573312881255","0.61702039935426","2.6260086252763126","9.605733128812574","24.438728347624533","14.83299521881196","1.2536786909701902","1.704742684486954","25.41180795739667"
"0.589","317.5899827520905","302.75635015401963","0.6116829404857071","2.6260086252763126","9.606350154019651","24.439982752090543","14.833632598070892","1.24281301468109","1.704742684486954","25.41180795739667"
"0.59","317.5912260232826","302.756961717488","0.606392222263139","2.6260086252763126","9.606961717488048","24.44122602328264","14.83426430579459","1.2320440234740104","1.704742684486954","25.41180795739667"
"0.591","317.59245824212746","302.7575678604865","0.6011478370317036","2.6260086252763126","9.60756786048654","24.442458242127486","14.834890381640946","1.2213710412839163","1.704742684486954","25.41180795739667"
"0.592","317.59367948869686","302.7581686239077","0.5959493788520831","2.6260086252763126","9.608168623907716","24.443679488696887","14.835510864789171","1.2107934002060716","1.704742684486954","25.41180795739667"
"0.593","317.59488984221946","302.75876404827386","0.5907964434481983","2.6260086252763126","9.608764048273883","24.44488984221948","14.836125793945598","1.2003104403970966","1.704742684486954","25.41180795739667"
"0.594","317.59608938109216","302.75935417374393","0.5856886281037532","2.6260086252763126","9.609354173743952","24.44608938109218","14.836735207348227","1.189921509997518","1.704742684486954","25.41180795739667"
"0.595","317.59727818289156","302.75993904011915","0.580625531606529","2.6260086252763126","9.609939040119173","24.44727818289158","14.837339142772407","1.1796259650347807","1.704742684486954","25.41180795739667"
"0.596","317.5984569321986","302.76051891098365","0.5756074091277696","2.6260086252763126","9.610518910983672","24.44845693219861","14.837938021214939","1.169416628596771","1.704742684486954","25.41180795739667"
"0.597","317.5996261501029","302.76109398958266","0.5706343418580673","2.6260086252763126","9.611093989582685","24.449626150102915","14.83853216052023","1.1592880822541218","1.704742684486954","25.41180795739667"
"0.598","317.60078504454924","302.7616639948814","0.5657049982107765","2.6260086252763126","9.61166399488144","24.450785044549264","14.839121049667824","1.149249037590785","1.704742684486954","25.41180795739667"
"0.599","317.60193370041844","302.76222896917335","0.5608189935639984","2.6260086252763126","9.612228969173373","24.451933700418465","14.839704731245092","1.1392987686016198","1.704742684486954","25.41180795739667"
"0.6","317.6030722021487","302.7627889545437","0.5559759447635315","2.6260086252763126","9.612788954543703","24.453072202148746","14.840283247605043","1.129436553276797","1.704742684486954","25.41180795739667"
"0.601","317.6042006337515","302.7633439928764","0.5511754700978599","2.6260086252763126","9.613343992876423","24.454200633751498","14.840856640875074","1.1196616734525833","1.704742684486954","25.41180795739667"
"0.602","317.6053190788272","302.7638941258626","0.5464171892015202","2.6260086252763126","9.6138941258626","24.455319078827245","14.841424952964644","1.1099734146806028","1.704742684486954","25.41180795739667"
"0.603","317.60642762058114","302.76443939500814","0.541700722992573","2.6260086252763126","9.614439395008162","24.456427620581167","14.841988225573004","1.1003710660958532","1.704742684486954","25.41180795739667"
"0.604","317.6075263418391","302.7649798416413","0.5370256936157602","2.6260086252763126","9.614979841641343","24.457526341839127","14.842546500197784","1.0908539202705825","1.704742684486954","25.41180795739667"
"0.605","317.60861532506374","302.76551550692074","0.5323917243686083","2.6260086252763126","9.615515506920758","24.45861532506376","14.843099818143003","1.0814212730775097","1.704742684486954","25.41180795739667"
"0.606","317.60969465236957","302.76604643184317","0.5277984396241209","2.6260086252763126","9.616046431843188","24.459694652369592","14.843648220526404","1.0720724235649115","1.704742684486954","25.41180795739667"
"0.607","317.6107644055397","302.7665726572512","0.5232454647853046","2.6260086252763126","9.616572657251197","24.46076440553975","14.844191748288551","1.0628066738015463","1.704742684486954","25.41180795739667"
"0.608","317.6118246660411","302.76709422384107","0.5187324261953563","2.6260086252763126","9.617094223841093","24.46182466604114","14.844730442200046","1.0536233287535879","1.704742684486954","25.41180795739667"
"0.609","317.6128755150406","302.76761117217075","0.5142589510819562","2.6260086252763126","9.617611172170768","24.46287551504065","14.845264342869882","1.0445216961421266","1.704742684486954","25.41180795739667"
"0.61","317.6139170334208","302.768123542667","0.509824667498151","2.6260086252763126","9.618123542667036","24.46391703342084","14.845793490753806","1.0355010863008118","1.704742684486954","25.41180795739667"
"0.611","317.61494930179583","302.7686313756341","0.5054292042325415","2.6260086252763126","9.618631375634095","24.464949301795855","14.84631792616176","1.0265608120488423","1.704742684486954","25.41180795739667"
"0.612","317.61597240052714","302.76913471126056","0.501072190774039","2.6260086252763126","9.619134711260585","24.465972400527164","14.846837689266579","1.0177001885427828","1.704742684486954","25.41180795739667"
"0.613","317.61698640973947","302.76963358962826","0.49675325719704233","2.6260086252763126","9.619633589628279","24.46698640973949","14.847352820111212","1.0089185331533912","1.704742684486954","25.41180795739667"
"0.614","317.61799140933664","302.7701280507188","0.4924720341534794","2.6260086252763126","9.620128050718847","24.467991409336662","14.847863358617815","1.0002151653105784","1.704742684486954","25.41180795739667"
"0.615","317.61898747901716","302.77061813442253","0.48822815274775166","2.6260086252763126","9.620618134422557","24.468987479017187","14.84836934459463","0.9915894063862751","1.704742684486954","25.41180795739667"
"0.616","317.61997469829066","302.7711038805453","0.48402124451854434","2.6260086252763126","9.62110388054532","24.469974698290685","14.848870817745365","0.9830405795344888","1.704742684486954","25.41180795739667"
"0.617","317.6209531464931","302.77158532881697","0.4798509413387819","2.6260086252763126","9.621585328816991","24.470953146493116","14.849367817676125","0.974568009572927","1.704742684486954","25.41180795739667"
"0.618","317.62192290280274","302.7720625188991","0.47571687535423735","2.6260086252763126","9.6220625188991","24.47192290280276","14.84986038390366","0.9661710228427722","1.704742684486954","25.41180795739667"
"0.619","317.62288404625644","302.77253549039216","0.4716186789380572","2.6260086252763126","9.622535490392181","24.472884046256468","14.850348555864286","0.9578489470562701","1.704742684486954","25.41180795739667"
"0.62","317.62383665576476","302.7730042828443","0.4675559845816224","2.6260086252763126","9.623004282844306","24.473836655764785","14.850832372920479","0.9496011111845348","1.704742684486954","25.41180795739667"
"0.621","317.6247808101286","302.7734689357581","0.463528424878632","2.6260086252763126","9.623468935758126","24.474780810128607","14.85131187437048","0.941426845293627","1.704742684486954","25.41180795739667"
"0.622","317.62571658805433","302.77392948859926","0.45953563240914264","2.6260086252763126","9.623929488599288","24.475716588054354","14.851787099455066","0.9333254804293034","1.704742684486954","25.41180795739667"
"0.623","317.62664406817015","302.77438598080363","0.45557723971455744","2.6260086252763126","9.624385980803652","24.476644068170174","14.852258087366522","0.9252963484639309","1.704742684486954","25.41180795739667"
"0.624","317.6275633290414","302.77483845178557","0.4516528791918972","2.6260086252763126","9.624838451785592","24.477563329041402","14.85272487725581","0.9173387819743795","1.704742684486954","25.41180795739667"
"0.625","317.62847444918697","302.7752869409455","0.44776218305401017","2.6260086252763126","9.6252869409455","24.47847444918699","14.85318750824149","0.9094521140898237","1.704742684486954","25.41180795739667"
"0.626","317.62937750709483","302.7757314876776","0.4439047832511278","2.6260086252763126","9.625731487677626","24.479377507094853","14.853646019417226","0.9016356783639168","1.704742684486954","25.41180795739667"
"0.627","317.630272581238","302.7761721313778","0.44008031140833737","2.6260086252763126","9.626172131377814","24.48027258123801","14.854100449860198","0.8938888086312602","1.704742684486954","25.41180795739667"
"0.628","317.6311597500901","302.7766089114513","0.4362883987596433","2.6260086252763126","9.626608911451342","24.481159750090114","14.854550838638772","0.8862108388767709","1.704742684486954","25.41180795739667"
"0.629","317.6320390921415","302.77704186732103","0.4325286760547442","2.6260086252763126","9.627041867321054","24.48203909214152","14.854997224820465","0.8786011030997898","1.704742684486954","25.41180795739667"
"0.63","317.632910685915","302.7774710384342","0.42880077354197965","2.6260086252763126","9.627471038434237","24.482910685915044","14.855439647480807","0.871058935163127","1.704742684486954","25.41180795739667"
"0.631","317.63377460998197","302.7778964642714","0.4251043208569172","2.6260086252763126","9.62789646427143","24.483774609981992","14.855878145710562","0.8635836686697473","1.704742684486954","25.41180795739667"
"0.632","317.6346309429776","302.7783181843535","0.4214389469746038","2.6260086252763126","9.628318184353532","24.484630942977617","14.856312758624085","0.8561746368206258","1.704742684486954","25.41180795739667"
"0.633","317.6354792550554","302.7787358090622","0.41781419752055626","2.6260086252763126","9.62873580906222","24.485479255055395","14.856743445993175","0.8488325254030826","1.704742684486954","25.41180795739667"
"0.634","317.63632001863544","302.7791497101993","0.4142220242295025","2.6260086252763126","9.629149710199329","24.486320018635467","14.857170308436139","0.8415556191338069","1.704742684486954","25.41180795739667"
"0.635","317.6371533597033","302.7795599671715","0.4106611359236467","2.6260086252763126","9.62955996717153","24.487153359703314","14.857593392531783","0.8343431239640964","1.704742684486954","25.41180795739667"
"0.636","317.6379793535303","302.7799666165509","0.4071312319399567","2.6260086252763126","9.629966616550917","24.487979353530307","14.85801273697939","0.8271943801707238","1.704742684486954","25.41180795739667"
"0.637","317.63879807541696","302.78036969489256","0.4036320128477655","2.6260086252763126","9.630369694892579","24.48879807541698","14.858428380524401","0.820108727243607","1.704742684486954","25.41180795739667"
"0.638","317.63960960070676","302.78076923874136","0.40016318039420185","2.6260086252763126","9.63076923874138","24.489609600706785","14.858840361965406","0.8130855037666151","1.704742684486954","25.41180795739667"
"0.639","317.6404140048014","302.78116528463795","0.39672443749736885","2.6260086252763126","9.631165284637973","24.490414004801437","14.859248720163464","0.8061240472587272","1.704742684486954","25.41180795739667"
"0.64","317.6412113631744","302.78155786912566","0.3933154881860901","2.6260086252763126","9.631557869125686","24.491211363174443","14.859653494048757","0.7992236940604869","1.704742684486954","25.41180795739667"
"0.641","317.6420017513855","302.7819470287574","0.38993603754647665","2.6260086252763126","9.631947028757395","24.492001751385544","14.86005472262815","0.7923837792052169","1.704742684486954","25.41180795739667"
"0.642","317.6427852450956","302.7823328001011","0.386585791733296","2.6260086252763126","9.632332800101096","24.492785245095604","14.860452444994507","0.785603636260177","1.704742684486954","25.41180795739667"
"0.643","317.6435619200801","302.78271521974716","0.38326445788129604","2.6260086252763126","9.632715219747183","24.49356192008014","14.860846700332957","0.7788825972197699","1.704742684486954","25.41180795739667"
"0.644","317.6443318522442","302.78309432431473","0.3799717440983841","2.6260086252763126","9.633094324314754","24.494331852244215","14.861237527929461","0.772219992359382","1.704742684486954","25.41180795739667"
"0.645","317.64509511763663","302.78347015045824","0.37670735940764644","2.6260086252763126","9.633470150458265","24.49509511763665","14.861624967178386","0.7656151501064912","1.704742684486954","25.41180795739667"
"0.646","317.6458517924641","302.78384273487364","0.37347101372347424","2.6260086252763126","9.633842734873667","24.495851792464123","14.862009057590456","0.7590673969049178","1.704742684486954","25.41180795739667"
"0.647","317.64660195310574","302.7842121143051","0.37026241781859426","2.6260086252763126","9.634212114305114","24.496601953105767","14.862389838800652","0.752576057080212","1.704742684486954","25.41180795739667"
"0.648","317.64734567612754","302.78457832555165","0.3670812832694992","2.6260086252763126","9.634578325551672","24.497345676127566","14.862767350575893","0.7461404527087012","1.704742684486954","25.41180795739667"
"0.649","317.64808303829636","302.7849414054736","0.36392732242461534","2.6260086252763126","9.634941405473626","24.498083038296386","14.86314163282276","0.739759903485897","1.704742684486954","25.41180795739667"
"0.65","317.6488141165944","302.7853013909992","0.36080024836337543","2.6260086252763126","9.635301390999246","24.498814116594417","14.863512725595172","0.7334337265955782","1.704742684486954","25.41180795739667"
"0.651","317.64953898823387","302.7856583191307","0.35769977488030236","2.6260086252763126","9.635658319130698","24.499538988233894","14.863880669103196","0.7271612365594748","1.704742684486954","25.41180795739667"
"0.652","317.6502577306705","302.7860122269513","0.3546256164111128","2.6260086252763126","9.636012226951323","24.500257730670512","14.86424550371919","0.7209417451328548","1.704742684486954","25.41180795739667"
"0.653","317.6509704216188","302.78636315163175","0.35157748802134847","2.6260086252763126","9.63636315163177","24.50097042161883","14.864607269987061","0.7147745611463563","1.704742684486954","25.41180795739667"
"0.654","317.6516771390657","302.78671113043634","0.3485551053609015","2.6260086252763126","9.636711130436368","24.501677139065748","14.86496600862938","0.7086589903849827","1.704742684486954","25.41180795739667"
"0.655","317.6523779612857","302.7870562007299","0.3455581846287714","2.6260086252763126","9.637056200729944","24.50237796128573","14.865321760555787","0.7025943354446795","1.704742684486954","25.41180795739667"
"0.656","317.6530729668539","302.7873983999842","0.3425864425207692","2.6260086252763126","9.63739839998425","24.50307296685395","14.8656745668697","0.6965798956178304","1.704742684486954","25.41180795739667"
"0.657","317.65376223466177","302.7877377657844","0.3396395962158749","2.6260086252763126","9.637737765784436","24.503762234661792","14.866024468877356","0.6906149667394246","1.704742684486954","25.41180795739667"
"0.658","317.6544458439303","302.7880743358355","0.3367173633159837","2.6260086252763126","9.63807433583554","24.50444584393034","14.866371508094801","0.6846988410677568","1.704742684486954","25.41180795739667"
"0.659","317.6551238742251","302.7884081479691","0.33381946181634703","2.6260086252763126","9.63840814796913","24.50512387422515","14.866715726256018","0.6788308071457294","1.704742684486954","25.41180795739667"
"0.66","317.65579640547065","302.7887392401496","0.33094561008169876","2.6260086252763126","9.638739240149619","24.505796405470676","14.867057165321057","0.6730101496624741","1.704742684486954","25.41180795739667"
"0.661","317.656463517964","302.78906765048094","0.328095526784864","2.6260086252763126","9.639067650480968","24.50646351796405","14.867395867483083","0.6672361493331636","1.704742684486954","25.41180795739667"
"0.662","317.6571252923901","302.78939341721315","0.3252689308794743","2.6260086252763126","9.63939341721317","24.50712529239013","14.867731875176958","0.6615080827524977","1.704742684486954","25.41180795739667"
"0.663","317.657781809835","302.78971657874865","0.32246554156131424","2.6260086252763126","9.639716578748676","24.507781809835024","14.868065231086348","0.6558252222738759","1.704742684486954","25.41180795739667"
"0.664","317.6584331518013","302.79003717364907","0.3196850782342153","2.6260086252763126","9.640037173649091","24.50843315180134","14.86839597815225","0.6501868358637353","1.704742684486954","25.41180795739667"
"0.665","317.65907940022163","302.79035524064136","0.31692726046912867","2.6260086252763126","9.640355240641384","24.50907940022165","14.868724159580267","0.6445921869777749","1.704742684486954","25.41180795739667"
"0.666","317.65972063747364","302.7906708186247","0.31419180796774526","2.6260086252763126","9.640670818624699","24.509720637473663","14.869049818848964","0.6390405344183137","1.704742684486954","25.41180795739667"
"0.667","317.66035694639356","302.7909839466767","0.3114784405170212","2.6260086252763126","9.640983946676727","24.510356946393586","14.869372999716859","0.6335311322152037","1.704742684486954","25.41180795739667"
"0.668","317.6609884102914","302.7912946640604","0.3087868779562086","2.6260086252763126","9.64129466406041","24.510988410291418","14.869693746231007","0.6280632294795296","1.704742684486954","25.41180795739667"
"0.669","317.66161325200505","302.79160218125145","0.3061210165799366","2.6260086252763126","9.641602181251471","24.511613252005077","14.870011070753606","0.6226536628944501","1.704742684486954","25.41180795739667"
"0.67","317.6622304103898","302.7919060276553","0.30348314688126266","2.6260086252763126","9.641906027655295","24.512230410389805","14.870324382734509","0.617312499820386","1.704742684486954","25.41180795739667"
"0.671","317.6628424329626","302.7922073401586","0.30086746173424217","2.6260086252763126","9.64220734015862","24.5128424329626","14.87063509280398","0.6120156926411013","1.704742684486954","25.41180795739667"
"0.672","317.6634493744318","302.7925061451815","0.2982737495881338","2.6260086252763126","9.642506145181528","24.513449374431843","14.870943229250315","0.6067627591139768","1.704742684486954","25.41180795739667"
"0.673","317.6640512891164","302.79280246894604","0.2957018008260093","2.6260086252763126","9.642802468946059","24.514051289116424","14.871248820170365","0.6015532202599516","1.704742684486954","25.41180795739667"
"0.674","317.664648230948","302.79309633747624","0.2931514078102282","2.6260086252763126","9.643096337476265","24.514648230948012","14.871551893471747","0.5963866003260421","1.704742684486954","25.41180795739667"
"0.675","317.6652402534722","302.7933877765999","0.2906223648164996","2.6260086252763126","9.643387776599923","24.5152402534722","14.871852476872277","0.5912624267946853","1.704742684486954","25.41180795739667"
"0.676","317.66582740985115","302.79367681194896","0.2881144680679881","2.6260086252763126","9.643676811948978","24.51582740985117","14.872150597902191","0.5861802303463293","1.704742684486954","25.41180795739667"
