"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.496","296.90014522949105","295.4878303174898","0.0007833912991372927","5.777027363646821","2.337830317489818","3.7501452294910678","1.41231491200125","0.0010549913532109656","9.562872940068424","13.50589355396719"
"0.497","296.9001462001019","295.4878310382279","0.0007656490765839408","5.777027363646821","2.3378310382279324","3.7501462001019377","1.4123151618740053","0.0010310963391013672","9.562872940068424","13.50589355396719"
"0.498","296.9001471707128","295.4878317589661","0.0007479068449356419","5.777027363646821","2.3378317589661037","3.7501471707128076","1.4123154117467038","0.0010072013304274208","9.562872940068424","13.50589355396719"
"0.499","296.90014814132365","295.4878324797042","0.0007301646201085532","5.777027363646821","2.3378324797042183","3.7501481413236775","1.4123156616194592","0.0009833063163178224","9.562872940068424","13.50589355396719"
"0.5","296.90014877031933","295.48783294677276","0.0007186668244685279","5.777027363646821","2.337832946772778","3.750148770319356","1.412315823546578","0.0009678214316899414","9.562872940068424","13.50589355396719"
"0.501","296.90014901207064","295.48783312628933","0.0007142475328691944","5.777027363646821","2.337833126289354","3.750149012070665","1.412315885781311","0.0009618700032554273","9.562872940068424","13.50589355396719"
"0.502","296.9001492538219","295.48783330580585","0.0007098282412698609","5.777027363646821","2.337833305805873","3.7501492538219168","1.4123159480160439","0.0009559185748209131","9.562872940068424","13.50589355396719"
"0.503","296.9001494955732","295.4878334853224","0.0007054089496705274","5.777027363646821","2.3378334853224487","3.7501494955732255","1.4123160102507768","0.000949967146386399","9.562872940068424","13.50589355396719"
"0.504","296.9001497373245","295.48783366483894","0.0007009896648924041","5.777027363646821","2.3378336648389677","3.7501497373245343","1.4123160724855666","0.000944015712516233","9.562872940068424","13.50589355396719"
"0.505","296.9001499790758","295.4878338443555","0.0006965703710193338","5.777027363646821","2.3378338443555435","3.750149979075843","1.4123161347202995","0.0009380642840817188","9.562872940068424","13.50589355396719"
"0.506","296.9001502208271","295.48783402387204","0.0006921510816937371","5.777027363646821","2.3378340238720625","3.750150220827095","1.4123161969550324","0.0009321128556472047","9.562872940068424","13.50589355396719"
"0.507","296.9001504625784","295.4878342033886","0.0006877317878206668","5.777027363646821","2.3378342033886383","3.7501504625784037","1.4123162591897653","0.0009261614272126906","9.562872940068424","13.50589355396719"
"0.508","296.9001507043297","295.48783438290513","0.0006833125030425435","5.777027363646821","2.3378343829051573","3.7501507043297124","1.412316321424555","0.0009202099933425245","9.562872940068424","13.50589355396719"
"0.509","296.90015094608094","295.4878345624217","0.0006788932046219998","5.777027363646821","2.337834562421733","3.7501509460809643","1.4123163836592312","0.0009142585703436623","9.562872940068424","13.50589355396719"
"0.51","296.90015118783225","295.48783474193823","0.0006744739198438765","5.777027363646821","2.337834741938252","3.750151187832273","1.412316445894021","0.0009083071364734963","9.562872940068424","13.50589355396719"
"0.511","296.90015142958356","295.4878349214548","0.0006700546259708062","5.777027363646821","2.337834921454828","3.750151429583582","1.4123165081287539","0.0009023557080389821","9.562872940068424","13.50589355396719"
"0.512","296.90015167133487","295.4878351009713","0.000665635341192683","5.777027363646821","2.337835100971347","3.7501516713348906","1.4123165703635436","0.0008964042741688161","9.562872940068424","13.50589355396719"
"0.513","296.9001519130861","295.4878352804879","0.0006612160450458759","5.777027363646821","2.3378352804879228","3.7501519130861425","1.4123166325982197","0.0008904528511699539","9.562872940068424","13.50589355396719"
"0.514","296.90015215483743","295.4878354600044","0.0006567967579940159","5.777027363646821","2.3378354600044418","3.7501521548374512","1.4123166948330095","0.0008845014172997878","9.562872940068424","13.50589355396719"
"0.515","296.90015239658874","295.487835639521","0.0006523774663946824","5.777027363646821","2.3378356395210176","3.75015239658876","1.4123167570677424","0.0008785499888652737","9.562872940068424","13.50589355396719"
"0.516","296.90015263834","295.4878358190375","0.0006479581770690857","5.777027363646821","2.3378358190375366","3.750152638340012","1.4123168193024753","0.0008725985604485231","9.562872940068424","13.50589355396719"
"0.517","296.9001528800913","295.4878359985541","0.0006435388831960154","5.777027363646821","2.3378359985541124","3.7501528800913206","1.4123168815372082","0.000866647132014009","9.562872940068424","13.50589355396719"
"0.518","296.9001531218426","295.4878361780706","0.0006391195984178921","5.777027363646821","2.3378361780706314","3.7501531218426294","1.412316943771998","0.000860695698143843","9.562872940068424","13.50589355396719"
"0.519","296.9001533635939","295.4878363575872","0.0006347003045448218","5.777027363646821","2.337836357587207","3.750153363593938","1.412317006006731","0.0008547442697093288","9.562872940068424","13.50589355396719"
"0.52","296.90015360534517","295.4878365371037","0.0006302810152192251","5.777027363646821","2.337836537103726","3.75015360534519","1.4123170682414639","0.0008487928412748147","9.562872940068424","13.50589355396719"
"0.521","296.9001538470965","295.4878367166203","0.0006258617213461548","5.777027363646821","2.337836716620302","3.750153847096499","1.4123171304761968","0.0008428414128403006","9.562872940068424","13.50589355396719"
"0.522","296.9001540888478","295.4878368961368","0.0006214424365680316","5.777027363646821","2.337836896136821","3.7501540888478075","1.4123171927109865","0.0008368899789701345","9.562872940068424","13.50589355396719"
"0.523","296.90015433059904","295.4878370756534","0.0006170231381474878","5.777027363646821","2.337837075653397","3.7501543305990594","1.4123172549456626","0.0008309385559712723","9.562872940068424","13.50589355396719"
"0.524","296.90015457235035","295.4878372551699","0.0006126038533693645","5.777027363646821","2.337837255169916","3.750154572350368","1.4123173171804524","0.0008249871221011063","9.562872940068424","13.50589355396719"
"0.525","296.90015481410165","295.48783743468647","0.000608184561770031","5.777027363646821","2.3378374346864916","3.750154814101677","1.4123173794151853","0.0008190356936665921","9.562872940068424","13.50589355396719"
"0.526","296.90015505585296","295.487837614203","0.000603765274718171","5.777027363646821","2.3378376142030106","3.7501550558529857","1.412317441649975","0.0008130842597964261","9.562872940068424","13.50589355396719"
"0.527","296.9001552976042","295.48783779371956","0.000599345978571364","5.777027363646821","2.3378377937195864","3.7501552976042376","1.4123175038846512","0.0008071328367975639","9.562872940068424","13.50589355396719"
"0.528","296.9001555393555","295.4878379732361","0.000594926691519504","5.777027363646821","2.3378379732361054","3.7501555393555464","1.412317566119441","0.0008011814029273978","9.562872940068424","13.50589355396719"
"0.529","296.90015578110683","295.48783815275266","0.0005905073999201704","5.777027363646821","2.3378381527526813","3.750155781106855","1.4123176283541738","0.0007952299744928837","9.562872940068424","13.50589355396719"
"0.53","296.9001560228581","295.4878383322692","0.0005860881105945737","5.777027363646821","2.3378383322692002","3.750156022858107","1.4123176905889068","0.0007892785460583696","9.562872940068424","13.50589355396719"
"0.531","296.9001562646094","295.48783851178575","0.0005816688167215034","5.777027363646821","2.337838511785776","3.7501562646094158","1.4123177528236397","0.0007833271176238554","9.562872940068424","13.50589355396719"
"0.532","296.9001565063607","295.4878386913023","0.0005772495319433801","5.777027363646821","2.337838691302295","3.7501565063607245","1.4123178150584295","0.0007773756837536894","9.562872940068424","13.50589355396719"
"0.533","296.900156748112","295.48783887081885","0.0005728302380703099","5.777027363646821","2.337838870818871","3.7501567481120333","1.4123178772931624","0.0007714242553191752","9.562872940068424","13.50589355396719"
"0.534","296.90015698986326","295.48783905033537","0.0005684109487447131","5.777027363646821","2.33783905033539","3.750156989863285","1.4123179395278953","0.0007654728268846611","9.562872940068424","13.50589355396719"
"0.535","296.90015723161457","295.48783922985194","0.0005639916548716428","5.777027363646821","2.3378392298519657","3.750157231614594","1.4123180017626282","0.000759521398450147","9.562872940068424","13.50589355396719"
"0.536","296.9001574733659","295.48783940936846","0.0005595723700935196","5.777027363646821","2.3378394093684847","3.7501574733659027","1.412318063997418","0.0007535699645799809","9.562872940068424","13.50589355396719"
"0.537","296.90015771511713","295.48783958888504","0.0005551530716729758","5.777027363646821","2.3378395888850605","3.7501577151171546","1.412318126232094","0.0007476185415811187","9.562872940068424","13.50589355396719"
"0.538","296.90015795686844","295.48783976840156","0.0005507337868948525","5.777027363646821","2.3378397684015795","3.7501579568684633","1.4123181884668838","0.0007416671077109527","9.562872940068424","13.50589355396719"
"0.539","296.90015819861975","295.48783994791813","0.000546314495295519","5.777027363646821","2.3378399479181553","3.750158198619772","1.4123182507016168","0.0007357156792764386","9.562872940068424","13.50589355396719"
"0.54","296.90015844037106","295.4878401274347","0.0005418952014224487","5.777027363646821","2.337840127434731","3.750158440371081","1.4123183129363497","0.0007297642508419244","9.562872940068424","13.50589355396719"
"0.541","296.9001586821223","295.4878403069512","0.000537475912096852","5.777027363646821","2.33784030695125","3.7501586821223327","1.4123183751710826","0.0007238128224074103","9.562872940068424","13.50589355396719"
"0.542","296.9001589238736","295.4878404864678","0.0005330566159500449","5.777027363646821","2.337840486467826","3.7501589238736415","1.4123184374058155","0.0007178613939728962","9.562872940068424","13.50589355396719"
"0.543","296.9001591656249","295.4878406659843","0.0005286373334456584","5.777027363646821","2.337840665984345","3.75015916562495","1.4123184996406053","0.0007119099601027301","9.562872940068424","13.50589355396719"
"0.544","296.9001594073762","295.4878408455009","0.0005242180327513779","5.777027363646821","2.3378408455009208","3.750159407376202","1.4123185618752814","0.0007059585371038679","9.562872940068424","13.50589355396719"
"0.545","296.9001596491275","295.4878410250174","0.0005197987502469914","5.777027363646821","2.3378410250174397","3.750159649127511","1.4123186241100711","0.0007000071032337019","9.562872940068424","13.50589355396719"
"0.546","296.9001598908788","295.487841204534","0.0005153794563739211","5.777027363646821","2.3378412045340156","3.7501598908788196","1.412318686344804","0.0006940556747991877","9.562872940068424","13.50589355396719"
"0.547","296.9001601326301","295.4878413840505","0.0005109601715957979","5.777027363646821","2.3378413840505345","3.7501601326301284","1.4123187485795938","0.0006881042409290217","9.562872940068424","13.50589355396719"
"0.548","296.90016037438136","295.4878415635671","0.0005065408731752541","5.777027363646821","2.3378415635671104","3.7501603743813803","1.41231881081427","0.0006821528179301595","9.562872940068424","13.50589355396719"
"0.549","296.90016061613267","295.4878417430836","0.0005021215883971308","5.777027363646821","2.3378417430836294","3.750160616132689","1.4123188730490597","0.0006762013840599934","9.562872940068424","13.50589355396719"
"0.55","296.900160857884","295.4878419226002","0.0004977022967977973","5.777027363646821","2.337841922600205","3.750160857883998","1.4123189352837926","0.0006702499556254793","9.562872940068424","13.50589355396719"
"0.551","296.9001610996353","295.4878421021167","0.0004932830120196741","5.777027363646821","2.337842102116724","3.7501610996353065","1.4123189975185824","0.0006642985217553132","9.562872940068424","13.50589355396719"
"0.552","296.90016134138654","295.4878422816333","0.0004888637113253935","5.777027363646821","2.3378422816333","3.7501613413865584","1.4123190597532584","0.000658347098756451","9.562872940068424","13.50589355396719"
"0.553","296.90016158313784","295.4878424611498","0.000484444428821007","5.777027363646821","2.337842461149819","3.750161583137867","1.4123191219880482","0.0006523956649040485","9.562872940068424","13.50589355396719"
"0.554","296.90016182488915","295.4878426406664","0.00048002513494793675","5.777027363646821","2.337842640666395","3.750161824889176","1.4123191842227811","0.0006464442364695344","9.562872940068424","13.50589355396719"
"0.555","296.9001620666404","295.4878428201829","0.00047560584334860323","5.777027363646821","2.337842820182914","3.750162066640428","1.412319246457514","0.0006404928080350203","9.562872940068424","13.50589355396719"
"0.556","296.9001623083917","295.48784299969947","0.00047118654947553296","5.777027363646821","2.3378429996994896","3.7501623083917366","1.412319308692247","0.0006345413796005062","9.562872940068424","13.50589355396719"
"0.557","296.900162550143","295.487843179216","0.00046676726697114646","5.777027363646821","2.3378431792160086","3.7501625501430453","1.4123193709270367","0.0006285899457303401","9.562872940068424","13.50589355396719"
"0.558","296.90016279189433","295.48784335873256","0.0004623479730980762","5.777027363646821","2.3378433587325844","3.750162791894354","1.4123194331617697","0.000622638517295826","9.562872940068424","13.50589355396719"
"0.559","296.9001630336456","295.4878435382491","0.00045792868149874266","5.777027363646821","2.3378435382491034","3.750163033645606","1.4123194953965026","0.0006166870888613118","9.562872940068424","13.50589355396719"
"0.56","296.9001632753969","295.48784371776566","0.00045350938989940914","5.777027363646821","2.3378437177656792","3.7501632753969147","1.4123195576312355","0.0006107356604267977","9.562872940068424","13.50589355396719"
"0.561","296.9001635171482","295.4878438972822","0.0004490901051212859","5.777027363646821","2.337843897282198","3.7501635171482235","1.4123196198660253","0.0006047842265566317","9.562872940068424","13.50589355396719"
"0.562","296.90016375889945","295.48784407679875","0.0004446708067007421","5.777027363646821","2.337844076798774","3.7501637588994754","1.4123196821007014","0.0005988328035577695","9.562872940068424","13.50589355396719"
"0.563","296.90016400065076","295.48784425631527","0.00044025152192261885","5.777027363646821","2.337844256315293","3.750164000650784","1.4123197443354911","0.0005928813696876034","9.562872940068424","13.50589355396719"
"0.564","296.90016424240207","295.48784443583185","0.0004358322280495486","5.777027363646821","2.337844435831869","3.750164242402093","1.412319806570224","0.0005869299412530893","9.562872940068424","13.50589355396719"
"0.565","296.9001644841534","295.48784461534837","0.0004314129455451621","5.777027363646821","2.337844615348388","3.7501644841534016","1.4123198688050138","0.0005809785073829232","9.562872940068424","13.50589355396719"
"0.566","296.90016472590463","295.48784479486494","0.00042699364485088154","5.777027363646821","2.3378447948649637","3.7501647259046536","1.41231993103969","0.000575027084384061","9.562872940068424","13.50589355396719"
"0.567","296.90016496765594","295.48784497438146","0.0004225743600727583","5.777027363646821","2.3378449743814826","3.7501649676559623","1.4123199932744797","0.000569075650513895","9.562872940068424","13.50589355396719"
"0.568","296.90016520940725","295.48784515389804","0.000418155066199688","5.777027363646821","2.3378451538980585","3.750165209407271","1.4123200555092126","0.0005631242220793808","9.562872940068424","13.50589355396719"
"0.569","296.9001654511585","295.48784533341455","0.00041373577687409124","5.777027363646821","2.3378453334145775","3.750165451158523","1.4123201177439455","0.0005571727936448667","9.562872940068424","13.50589355396719"
"0.57","296.9001656929098","295.48784551293113","0.00040931648300102097","5.777027363646821","2.3378455129311533","3.7501656929098317","1.4123201799786784","0.0005512213652103526","9.562872940068424","13.50589355396719"
"0.571","296.9001659346611","295.48784569244765","0.0004048971982228977","5.777027363646821","2.3378456924476723","3.7501659346611405","1.4123202422134682","0.0005452699313401865","9.562872940068424","13.50589355396719"
"0.572","296.9001661764124","295.4878458719642","0.0004004779066235642","5.777027363646821","2.337845871964248","3.750166176412449","1.4123203044482011","0.0005393185029056724","9.562872940068424","13.50589355396719"
"0.573","296.9001664181637","295.48784605148074","0.0003960586150242307","5.777027363646821","2.337846051480767","3.750166418163701","1.412320366682934","0.0005333670744711583","9.562872940068424","13.50589355396719"
"0.574","296.900166659915","295.4878462309973","0.00039163932342489716","5.777027363646821","2.337846230997343","3.75016665991501","1.412320428917667","0.0005274156460366441","9.562872940068424","13.50589355396719"
"0.575","296.9001669016663","295.48784641051384","0.00038722004092051066","5.777027363646821","2.337846410513862","3.7501669016663186","1.4123204911524567","0.0005214642121664781","9.562872940068424","13.50589355396719"
"0.576","296.90016714341755","295.4878465900304","0.0003828007402262301","5.777027363646821","2.3378465900304377","3.7501671434175705","1.4123205533871328","0.0005155127891676159","9.562872940068424","13.50589355396719"
"0.577","296.90016738516886","295.48784676954693","0.00037838145544810686","5.777027363646821","2.3378467695469567","3.7501673851688793","1.4123206156219226","0.0005095613552974498","9.562872940068424","13.50589355396719"
"0.578","296.90016762692017","295.4878469490635","0.0003739621615750366","5.777027363646821","2.3378469490635325","3.750167626920188","1.4123206778566555","0.0005036099268629357","9.562872940068424","13.50589355396719"
"0.579","296.9001678686715","295.48784712858003","0.0003695428790706501","5.777027363646821","2.3378471285800515","3.7501678686714968","1.4123207400914453","0.0004976584929927697","9.562872940068424","13.50589355396719"
"0.58","296.9001681104227","295.4878473080966","0.00036512357837636955","5.777027363646821","2.3378473080966273","3.7501681104227487","1.4123208023261213","0.0004917070699939075","9.562872940068424","13.50589355396719"
"0.581","296.90016835217403","295.4878474876131","0.0003607042935982463","5.777027363646821","2.3378474876131463","3.7501683521740574","1.412320864560911","0.0004857556361237414","9.562872940068424","13.50589355396719"
"0.582","296.90016859392534","295.4878476671297","0.000356284999725176","5.777027363646821","2.337847667129722","3.750168593925366","1.412320926795644","0.00047980420768922727","9.562872940068424","13.50589355396719"
"0.583","296.9001688356766","295.4878478466462","0.00035186571039957926","5.777027363646821","2.337847846646241","3.750168835676618","1.412320989030377","0.00047385277925471314","9.562872940068424","13.50589355396719"
"0.584","296.9001690774279","295.4878480261628","0.00034744641880024574","5.777027363646821","2.337848026162817","3.750169077427927","1.4123210512651099","0.000467901350820199","9.562872940068424","13.50589355396719"
"0.585","296.9001693191792","295.4878482056793","0.00034302713174838573","5.777027363646821","2.337848205679336","3.7501693191792356","1.4123211134998996","0.00046194991695003296","9.562872940068424","13.50589355396719"
"0.586","296.9001695609305","295.4878483851959","0.0003386078401490522","5.777027363646821","2.3378483851959118","3.7501695609305443","1.4123211757346326","0.00045599848851551883","9.562872940068424","13.50589355396719"
"0.587","296.9001698026818","295.4878485647124","0.0003341885485497187","5.777027363646821","2.3378485647124307","3.7501698026817962","1.4123212379693655","0.0004500470600810047","9.562872940068424","13.50589355396719"
"0.588","296.9001700444331","295.487848744229","0.00032976925695038517","5.777027363646821","2.3378487442290066","3.750170044433105","1.4123213002040984","0.0004440956316464906","9.562872940068424","13.50589355396719"
"0.589","296.9001702861844","295.4878489237455","0.0003253499721722619","5.777027363646821","2.3378489237455256","3.7501702861844137","1.4123213624388882","0.0004381441977763245","9.562872940068424","13.50589355396719"
"0.59","296.90017052793564","295.4878491032621","0.00032093067375171813","5.777027363646821","2.3378491032621014","3.7501705279356656","1.4123214246735643","0.0004321927747952259","9.562872940068424","13.50589355396719"
"0.591","296.90017076968695","295.4878492827786","0.0003165113889735949","5.777027363646821","2.3378492827786204","3.7501707696869744","1.412321486908354","0.00042624134092505983","9.562872940068424","13.50589355396719"
"0.592","296.90017101143826","295.4878494622952","0.0003120920951005246","5.777027363646821","2.337849462295196","3.750171011438283","1.412321549143087","0.0004202899124905457","9.562872940068424","13.50589355396719"
"0.593","296.90017125318957","295.48784964181175","0.00030767280122745433","5.777027363646821","2.337849641811772","3.750171253189592","1.4123216113778199","0.0004143384840560316","9.562872940068424","13.50589355396719"
"0.594","296.9001714949408","295.48784982132827","0.00030325351190185756","5.777027363646821","2.337849821328291","3.750171494940844","1.4123216736125528","0.00040838705562151745","9.562872940068424","13.50589355396719"
"0.595","296.90017173669213","295.48785000084484","0.00029883422030252405","5.777027363646821","2.337850000844867","3.7501717366921525","1.4123217358472857","0.0004024356271870033","9.562872940068424","13.50589355396719"
"0.596","296.90017197844344","295.48785018036136","0.00029441493325066403","5.777027363646821","2.337850180361386","3.7501719784434613","1.4123217980820755","0.00039648419331683726","9.562872940068424","13.50589355396719"
"0.597","296.9001722201947","295.48785035987794","0.000289995637103857","5.777027363646821","2.3378503598779616","3.750172220194713","1.4123218603167516","0.00039053277031797506","9.562872940068424","13.50589355396719"
"0.598","296.900172461946","295.48785053939446","0.00028557635232573375","5.777027363646821","2.3378505393944806","3.750172461946022","1.4123219225515413","0.000384581336447809","9.562872940068424","13.50589355396719"
"0.599","296.9001727036973","295.48785071891103","0.0002811570584526635","5.777027363646821","2.3378507189110564","3.7501727036973307","1.4123219847862742","0.0003786299080132949","9.562872940068424","13.50589355396719"
"0.6","296.9001729454486","295.48785089842755","0.0002767377736745402","5.777027363646821","2.3378508984275754","3.7501729454486394","1.412322047021064","0.0003726784741431288","9.562872940068424","13.50589355396719"
"0.601","296.90017318719987","295.48785107794413","0.00027231847525399644","5.777027363646821","2.3378510779441513","3.7501731871998913","1.41232210925574","0.0003667270511442666","9.562872940068424","13.50589355396719"
"0.602","296.9001734289512","295.48785125746065","0.0002678991904758732","5.777027363646821","2.3378512574606702","3.7501734289512","1.4123221714905299","0.00036077561727410057","9.562872940068424","13.50589355396719"
"0.603","296.9001736707025","295.4878514369772","0.0002634798966028029","5.777027363646821","2.337851436977246","3.750173670702509","1.4123222337252628","0.00035482418883958644","9.562872940068424","13.50589355396719"
"0.604","296.90017391245374","295.48785161649374","0.00025906060727720615","5.777027363646821","2.337851616493765","3.7501739124537607","1.4123222959599957","0.0003488727604050723","9.562872940068424","13.50589355396719"
"0.605","296.90017415420505","295.4878517960103","0.00025464131340413587","5.777027363646821","2.337851796010341","3.7501741542050695","1.4123223581947286","0.0003429213319705582","9.562872940068424","13.50589355396719"
"0.606","296.90017439595636","295.48785197552684","0.0002502220286260126","5.777027363646821","2.33785197552686","3.7501743959563782","1.4123224204295184","0.00033696989810039213","9.562872940068424","13.50589355396719"
"0.607","296.90017463770766","295.4878521550434","0.0002458027370266791","5.777027363646821","2.3378521550434357","3.750174637707687","1.4123224826642513","0.000331018469665878","9.562872940068424","13.50589355396719"
"0.608","296.9001748794589","295.48785233455993","0.00024138344542734558","5.777027363646821","2.3378523345599547","3.750174879458939","1.4123225448989842","0.0003250670412313639","9.562872940068424","13.50589355396719"
"0.609","296.9001751212102","295.4878525140765","0.00023696415382801206","5.777027363646821","2.3378525140765305","3.7501751212102477","1.4123226071337172","0.00031911561279684975","9.562872940068424","13.50589355396719"
"0.61","296.90017536296153","295.487852693593","0.0002325448690498888","5.777027363646821","2.3378526935930495","3.7501753629615564","1.412322669368507","0.0003131641789266837","9.562872940068424","13.50589355396719"
"0.611","296.9001756047128","295.4878528731096","0.00022812556835560827","5.777027363646821","2.3378528731096253","3.7501756047128083","1.412322731603183","0.0003072127559278215","9.562872940068424","13.50589355396719"
"0.612","296.9001758464641","295.4878530526261","0.00022370628585122176","5.777027363646821","2.3378530526261443","3.750175846464117","1.4123227938379728","0.00030126132205765543","9.562872940068424","13.50589355396719"
"0.613","296.9001760882154","295.4878532321427","0.0002192869919781515","5.777027363646821","2.33785323214272","3.750176088215426","1.4123228560727057","0.0002953098936231413","9.562872940068424","13.50589355396719"
"0.614","296.9001763299667","295.4878534116592","0.00021486770720002824","5.777027363646821","2.337853411659239","3.7501763299667346","1.4123229183074955","0.00028935845975297525","9.562872940068424","13.50589355396719"
"0.615","296.90017657171796","295.4878535911758","0.0002104484065057477","5.777027363646821","2.337853591175815","3.7501765717179865","1.4123229805421715","0.00028340703675411305","9.562872940068424","13.50589355396719"
"0.616","296.9001768134693","295.4878537706923","0.0002060291240013612","5.777027363646821","2.337853770692334","3.750176813469295","1.4123230427769613","0.000277455602883947","9.562872940068424","13.50589355396719"
"0.617","296.9001770552206","295.4878539502089","0.00020160983012829092","5.777027363646821","2.3378539502089097","3.750177055220604","1.4123231050116942","0.00027150417444943287","9.562872940068424","13.50589355396719"
"0.618","296.90017729697183","295.4878541297254","0.00019719054080269416","5.777027363646821","2.3378541297254287","3.750177296971856","1.4123231672464271","0.00026555274601491874","9.562872940068424","13.50589355396719"
"0.619","296.90017753872314","295.487854309242","0.00019277124920336064","5.777027363646821","2.3378543092420045","3.7501775387231646","1.41232322948116","0.0002596013175804046","9.562872940068424","13.50589355396719"
"0.62","296.90017778047445","295.4878544887585","0.00018835196215150063","5.777027363646821","2.3378544887585235","3.7501777804744734","1.4123232917159498","0.00025364988371023856","9.562872940068424","13.50589355396719"
"0.621","296.90017802222576","295.4878546682751","0.0001839326705521671","5.777027363646821","2.3378546682750994","3.750178022225782","1.4123233539506828","0.00024769845527572443","9.562872940068424","13.50589355396719"
"0.622","296.9001782638283","295.4878548476812","0.00017951609152078163","5.777027363646821","2.3378548476812284","3.7501782638283316","1.4123234161471032","0.0002417506906127187","9.562872940068424","13.50589355396719"
"0.623","296.9001782982178","295.4878548732177","0.00017888743968796916","5.777027363646821","2.3378548732177364","3.7501782982178042","1.4123234250000678","0.00024090409286969816","9.562872940068424","13.50589355396719"
"0.624","296.9001783326072","295.4878548987542","0.00017825878103394643","5.777027363646821","2.3378548987542445","3.75017833260722","1.4123234338529755","0.00024005750054456598","9.562872940068424","13.50589355396719"
"0.625","296.90017836699667","295.48785492429073","0.00017763012692739721","5.777027363646821","2.3378549242907525","3.7501783669966926","1.4123234427059401","0.00023921090280154544","9.562872940068424","13.50589355396719"
"0.626","296.90017840138614","295.48785494982724","0.000177001472820848","5.777027363646821","2.3378549498272605","3.750178401386165","1.4123234515589047","0.00023836430504076134","9.562872940068424","13.50589355396719"
"0.627","296.90017843577556","295.4878549753637","0.00017637282326177228","5.777027363646821","2.3378549753637117","3.750178435775581","1.4123234604118693","0.00023751770727997723","9.562872940068424","13.50589355396719"
"0.628","296.90017847016503","295.4878550009002","0.00017574417142895982","5.777027363646821","2.3378550009002197","3.7501784701650536","1.4123234692648339","0.0002366711095369567","9.562872940068424","13.50589355396719"
"0.629","296.90017850455445","295.4878550264367","0.0001751155127749371","5.777027363646821","2.3378550264367277","3.7501785045544693","1.4123234781177416","0.00023582451721182451","9.562872940068424","13.50589355396719"
"0.63","296.9001785389439","295.4878550519732","0.00017448686094212462","5.777027363646821","2.3378550519732357","3.750178538943942","1.4123234869707062","0.0002349779194510404","9.562872940068424","13.50589355396719"
"0.631","296.90017857333333","295.4878550775097","0.00017385820001436514","5.777027363646821","2.3378550775097438","3.7501785733333577","1.412323495823614","0.0002341313271436718","9.562872940068424","13.50589355396719"
"0.632","296.9001786077228","295.48785510304623","0.00017322954590781592","5.777027363646821","2.3378551030462518","3.7501786077228303","1.4123235046765785","0.0002332847293828877","9.562872940068424","13.50589355396719"
"0.633","296.9001786421122","295.4878551285827","0.0001726008963487402","5.777027363646821","2.337855128582703","3.750178642112246","1.412323513529543","0.00023243813162210358","9.562872940068424","13.50589355396719"
"0.634","296.9001786765017","295.4878551541192","0.00017197224451592774","5.777027363646821","2.337855154119211","3.7501786765017187","1.4123235223825077","0.00023159153387908304","9.562872940068424","13.50589355396719"
"0.635","296.9001787108911","295.4878551796557","0.000171343585861905","5.777027363646821","2.337855179655719","3.7501787108911344","1.4123235312354154","0.00023074494155395087","9.562872940068424","13.50589355396719"
"0.636","296.9001787452806","295.4878552051922","0.0001707149317553558","5.777027363646821","2.337855205192227","3.750178745280607","1.41232354008838","0.00022989834379316676","9.562872940068424","13.50589355396719"
"0.637","296.90017877967","295.4878552307287","0.00017008627310133306","5.777027363646821","2.337855230728735","3.7501787796700228","1.4123235489412878","0.00022905175148579815","9.562872940068424","13.50589355396719"
"0.638","296.9001788140595","295.48785525626516","0.00016945762808973086","5.777027363646821","2.337855256265186","3.7501788140594954","1.4123235577943092","0.00022820514828936211","9.562872940068424","13.50589355396719"
"0.639","296.90017884844895","295.48785528180167","0.00016882897398318164","5.777027363646821","2.337855281801694","3.750178848448968","1.4123235666472738","0.000227358550528578","9.562872940068424","13.50589355396719"
"0.64","296.90017888283836","295.4878553073382","0.00016820031760289567","5.777027363646821","2.3378553073382022","3.7501788828383837","1.4123235755001815","0.0002265119582212094","9.562872940068424","13.50589355396719"
"0.641","296.90017891722783","295.4878553328747","0.0001675716612226097","5.777027363646821","2.3378553328747103","3.7501789172278563","1.412323584353146","0.0002256653604604253","9.562872940068424","13.50589355396719"
"0.642","296.90017895161725","295.4878553584112","0.00016694300484232372","5.777027363646821","2.3378553584112183","3.750178951617272","1.4123235932060538","0.00022481876815305668","9.562872940068424","13.50589355396719"
"0.643","296.9001789860067","295.4878553839477","0.0001663143507357745","5.777027363646821","2.3378553839477263","3.7501789860067447","1.4123236020590184","0.00022397217039227257","9.562872940068424","13.50589355396719"
"0.644","296.90017902039614","295.48785540948415","0.00016568570117669879","5.777027363646821","2.3378554094841775","3.7501790203961605","1.412323610911983","0.00022312557263148847","9.562872940068424","13.50589355396719"
"0.645","296.9001790547856","295.48785543502066","0.00016505704707014957","5.777027363646821","2.3378554350206855","3.750179054785633","1.4123236197649476","0.00022227897488846793","9.562872940068424","13.50589355396719"
"0.646","296.900179089175","295.48785546055717","0.00016442838841612684","5.777027363646821","2.3378554605571935","3.750179089175049","1.4123236286178553","0.00022143238256333575","9.562872940068424","13.50589355396719"
