"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.495","308.46222121030416","299.63287021997377","0.008355441773346683","5.859631300039865","6.48287021997379","15.312221210304187","8.829350990330397","0.015869212968766533","4.302475328122696","37.9896517205291"
"0.496","308.4622365805039","299.6328783266747","0.008192929230972368","5.859631300039865","6.482878326674722","15.312236580503907","8.829358253829184","0.015556702725447735","4.302475328122696","37.9896517205291"
"0.497","308.4622516959895","299.63288629958805","0.008033053313738492","5.859631300039865","6.482886299588074","15.312251695989517","8.829365396401442","0.015249395316274672","4.302475328122696","37.9896517205291"
"0.498","308.4622665567611","299.63289413871365","0.007875814044382423","5.859631300039865","6.482894138713675","15.31226655676113","8.829372418047456","0.0149472907288839","4.302475328122696","37.9896517205291"
"0.499","308.46228116281856","299.63290184405156","0.007721211409261741","5.859631300039865","6.482901844051582","15.312281162818579","8.829379318766996","0.014650388973223016","4.302475328122696","37.9896517205291"
"0.5","308.46229551416195","299.63290941560183","0.007569245406102709","5.859631300039865","6.482909415601853","15.312295514161974","8.829386098560121","0.014358690046734068","4.302475328122696","37.9896517205291"
"0.501","308.4623096107913","299.6329168533644","0.0074199160417265375","5.859631300039865","6.482916853364429","15.312309610791317","8.829392757426888","0.014072193946930156","4.302475328122696","37.9896517205291"
"0.502","308.4623234527066","299.6329241573394","0.007273223304764542","5.859631300039865","6.482924157339426","15.312323452706607","8.829399295367182","0.013790900678856133","4.302475328122696","37.9896517205291"
"0.503","308.4623370399077","299.6329313275266","0.0071291672134066175","5.859631300039865","6.4829313275266145","15.312337039907732","8.829405712381117","0.013514810237467145","4.302475328122696","37.9896517205291"
"0.504","308.4623503723949","299.6329383639262","0.006987747754010343","5.859631300039865","6.482938363926223","15.312350372394917","8.829412008468694","0.013243922622834248","4.302475328122696","37.9896517205291"
"0.505","308.4623634501679","299.6329452665381","0.006848964928849455","5.859631300039865","6.482945266538138","15.312363450167936","8.829418183629798","0.012978237839860185","4.302475328122696","37.9896517205291"
"0.506","308.4623762732268","299.6329520353623","0.006712818744745164","5.859631300039865","6.4829520353623025","15.312376273226846","8.829424237864544","0.012717755883642212","4.302475328122696","37.9896517205291"
"0.507","308.46238884157174","299.63295867039886","0.006579309192602523","5.859631300039865","6.482958670398887","15.31238884157176","8.829430171172874","0.012462476756596175","4.302475328122696","37.9896517205291"
"0.508","308.4624011552025","299.6329651716477","0.006448436276969005","5.859631300039865","6.48296517164772","15.312401155202508","8.829435983554788","0.012212400458722072","4.302475328122696","37.9896517205291"
"0.509","308.4624132141192","299.63297153910895","0.006320199991023401","5.859631300039865","6.4829715391089735","15.312413214119204","8.82944167501023","0.011967526992506805","4.302475328122696","37.9896517205291"
"0.51","308.4624250183218","299.63297777278245","0.006194600350681867","5.859631300039865","6.482977772782476","15.312425018321846","8.82944724553937","0.011727856350631782","4.302475328122696","37.9896517205291"
"0.511","308.46243683910217","299.6329840142758","0.006068919299195841","5.859631300039865","6.482984014275814","15.31243683910219","8.829452824826376","0.011487808903751784","4.302475328122696","37.9896517205291"
"0.512","308.4624489258179","299.63299039374755","0.0059406585410215484","5.859631300039865","6.482990393747571","15.312448925817932","8.829458532070362","0.011242256139354367","4.302475328122696","37.9896517205291"
"0.513","308.46246080474475","299.6329966639252","0.00581456429699756","5.859631300039865","6.482996663925235","15.312460804744774","8.829464140819539","0.011000941089776006","4.302475328122696","37.9896517205291"
"0.514","308.46247247588246","299.633002824809","0.00569063653529156","5.859631300039865","6.483002824809034","15.312472475882487","8.829469651073452","0.01076386377462768","4.302475328122696","37.9896517205291"
"0.515","308.46248393923116","299.6330088763988","0.0055688752809146536","5.859631300039865","6.483008876398799","15.312483939231186","8.829475062832387","0.010531024181617","4.302475328122696","37.9896517205291"
"0.516","308.46249519479085","299.63301481869456","0.00544928052704563","5.859631300039865","6.483014818694585","15.31249519479087","8.829480376096285","0.010302422313301918","4.302475328122696","37.9896517205291"
"0.517","308.4625062425615","299.6330206516964","0.005331852264589543","5.859631300039865","6.4830206516964495","15.31250624256154","8.82948559086509","0.010078058172027227","4.302475328122696","37.9896517205291"
"0.518","308.4625170825432","299.63302637540426","0.005216590509462549","5.859631300039865","6.483026375404279","15.312517082543195","8.829490707138916","0.009857931752961235","4.302475328122696","37.9896517205291"
"0.519","308.46252771473576","299.63303198981816","0.005103495243474754","5.859631300039865","6.483031989818187","15.31252771473578","8.829495724917592","0.009642043063422534","4.302475328122696","37.9896517205291"
"0.52","308.4625381391394","299.63303749493804","0.004992566487089789","5.859631300039865","6.48303749493806","15.312538139139406","8.829500644201346","0.009430392093605633","4.302475328122696","37.9896517205291"
"0.521","308.4625483557539","299.63304289076393","0.00488380422211776","5.859631300039865","6.483042890763954","15.312548355753904","8.82950546498995","0.009222978853244967","4.302475328122696","37.9896517205291"
"0.522","308.4625583645794","299.63304817729596","0.004777208450832404","5.859631300039865","6.483048177295984","15.312558364579445","8.82951018728346","0.009019803340066801","4.302475328122696","37.9896517205291"
"0.523","308.46256816561595","299.6330533545339","0.004672779189149878","5.859631300039865","6.483053354533922","15.312568165615971","8.82951481108205","0.00882086554653938","4.302475328122696","37.9896517205291"
"0.524","308.4625777588634","299.633058422478","0.004570516414332815","5.859631300039865","6.4830584224779955","15.312577758863426","8.829519336385431","0.00862616548502615","4.302475328122696","37.9896517205291"
"0.525","308.4625871443219","299.633063381128","0.004470420144571108","5.859631300039865","6.483063381128034","15.312587144321924","8.82952376319389","0.008435703143234718","4.302475328122696","37.9896517205291"
"0.526","308.4625963219913","299.63306823048407","0.004372490375317284","5.859631300039865","6.483068230484093","15.31259632199135","8.829528091507257","0.008249478528554732","4.302475328122696","37.9896517205291"
"0.527","308.46260529187174","299.63307297054615","0.004276727104297606","5.859631300039865","6.483072970546175","15.312605291871762","8.829532321325587","0.008067491638428237","4.302475328122696","37.9896517205291"
"0.528","308.4626140539631","299.63307760131426","0.004183130329238338","5.859631300039865","6.483077601314278","15.312614053963102","8.829536452648824","0.007889742475413186","4.302475328122696","37.9896517205291"
"0.529","308.4626226082654","299.63308212278844","0.00409170005013948","5.859631300039865","6.48308212278846","15.312622608265428","8.829540485476969","0.00771623103950958","4.302475328122696","37.9896517205291"
"0.53","308.4626309547788","299.6330865349686","0.004002436278369714","5.859631300039865","6.483086534968606","15.312630954778797","8.82954441981019","0.007546957323327774","4.302475328122696","37.9896517205291"
"0.531","308.462639093503","299.6330908378548","0.0039153389934654115","5.859631300039865","6.4830908378548315","15.312639093503037","8.829548255648206","0.007381921339089104","4.302475328122696","37.9896517205291"
"0.532","308.46264702443835","299.633095031447","0.0038304082204376755","5.859631300039865","6.4830950314470215","15.312647024438377","8.829551992991355","0.007221123072156388","4.302475328122696","37.9896517205291"
"0.533","308.46265474758457","299.63309911574527","0.003747643934275402","5.859631300039865","6.48309911574529","15.312654747584588","8.829555631839298","0.0070645625371668075","4.302475328122696","37.9896517205291"
"0.534","308.4626622629418","299.63310309074956","0.0036670461508947483","5.859631300039865","6.48310309074958","15.312662262941842","8.829559172192262","0.006912239724385927","4.302475328122696","37.9896517205291"
"0.535","308.46266957050995","299.63310695645987","0.003588614863474504","5.859631300039865","6.483106956459892","15.312669570509968","8.829562614050076","0.006764154641132336","4.302475328122696","37.9896517205291"
"0.536","308.4626766702891","299.6331107128762","0.0035123500788358797","5.859631300039865","6.4831107128762255","15.312676670289136","8.82956595741291","0.006620307280016391","4.302475328122696","37.9896517205291"
"0.537","308.46268356227927","299.63311435999856","0.003438251790157665","5.859631300039865","6.483114359998581","15.31268356227929","8.829569202280709","0.006480697643524991","4.302475328122696","37.9896517205291"
"0.538","308.46269024648035","299.63311789782693","0.003366319999713596","5.859631300039865","6.483117897826958","15.312690246480372","8.829572348653414","0.006345325734145035","4.302475328122696","37.9896517205291"
"0.539","308.4626967228925","299.6331213263614","0.003296554707503674","5.859631300039865","6.483121326361413","15.312696722892497","8.829575396531084","0.006214191549389625","4.302475328122696","37.9896517205291"
"0.54","308.4627029915155","299.63312464560175","0.003228955922622845","5.859631300039865","6.483124645601777","15.31270299151555","8.829578345913774","0.006087295086842914","4.302475328122696","37.9896517205291"
"0.541","308.46270905234957","299.63312785554825","0.0031635236246074783","5.859631300039865","6.483127855548275","15.31270905234959","8.829581196801314","0.005964636353823494","4.302475328122696","37.9896517205291"
"0.542","308.4627149053946","299.6331309562008","0.0031002578293737315","5.859631300039865","6.483130956200796","15.312714905394614","8.829583949193818","0.005846215345357564","4.302475328122696","37.9896517205291"
"0.543","308.46272111696095","299.63313424440264","0.003033358359516569","5.859631300039865","6.483134244402663","15.312721116960972","8.829586872558309","0.00572043830942448","4.302475328122696","37.9896517205291"
"0.544","308.46272841195184","299.63313810012687","0.0029554007369370083","5.859631300039865","6.483138100126894","15.312728411951866","8.829590311824973","0.005572464709757696","4.302475328122696","37.9896517205291"
"0.545","308.46273560947697","299.6331419043853","0.0028784796791114786","5.859631300039865","6.48314190438532","15.312735609476988","8.829593705091668","0.00542647024737164","4.302475328122696","37.9896517205291"
"0.546","308.4627427095363","299.63314565717803","0.0028025951814925065","5.859631300039865","6.483145657178056","15.312742709536337","8.829597052358281","0.005282454927169056","4.302475328122696","37.9896517205291"
"0.547","308.46274971212995","299.63314935850497","0.0027277472577225126","5.859631300039865","6.483149358504988","15.312749712129971","8.829600353624983","0.0051404187417603","4.302475328122696","37.9896517205291"
"0.548","308.46275661725775","299.6331530083662","0.0026539358850641293","5.859631300039865","6.48315300836623","15.312756617257776","8.829603608891546","0.00500036170109297","4.302475328122696","37.9896517205291"
"0.549","308.4627634249199","299.6331566067617","0.0025811610817072506","5.859631300039865","6.483156606761725","15.312763424919922","8.829606818158197","0.004862283795148414","4.302475328122696","37.9896517205291"
"0.55","308.4627701351162","299.63316015369145","0.0025094228408306662","5.859631300039865","6.483160153691472","15.312770135116239","8.829609981424767","0.004726185031458385","4.302475328122696","37.9896517205291"
"0.551","308.4627767478468","299.6331636491554","0.0024387211692555866","5.859631300039865","6.483163649155415","15.31277674784684","8.829613098691425","0.004592065402562184","4.302475328122696","37.9896517205291"
"0.552","308.4627832631117","299.6331670931537","0.0023690560556133278","5.859631300039865","6.483167093153725","15.312783263111726","8.829616169958001","0.004459924915849456","4.302475328122696","37.9896517205291"
"0.553","308.46278968091076","299.6331704856862","0.0023004275044513633","5.859631300039865","6.48317048568623","15.312789680910782","8.829619195224552","0.0043297635689043545","4.302475328122696","37.9896517205291"
"0.554","308.4627960012441","299.63317382675297","0.002232835520317167","5.859631300039865","6.483173826752989","15.312796001244124","8.829622174491135","0.004201581359239981","4.302475328122696","37.9896517205291"
"0.555","308.46280222411167","299.63317711635403","0.002166280094115791","5.859631300039865","6.483177116354057","15.312802224111692","8.829625107757636","0.0040753782916880255","4.302475328122696","37.9896517205291"
"0.556","308.4628083495135","299.63318035448924","0.002100761246310867","5.859631300039865","6.483180354489264","15.312808349513546","8.829627995024282","0.003951154356585107","4.302475328122696","37.9896517205291"
"0.557","308.46281437744955","299.6331835411588","0.0020362789450700802","5.859631300039865","6.483183541158837","15.31281437744957","8.829630836290733","0.003828909568568406","4.302475328122696","37.9896517205291"
"0.558","308.46282030791986","299.6331866763626","0.0019728332176782715","5.859631300039865","6.483186676362607","15.312820307919878","8.829633631557272","0.003708643915345533","4.302475328122696","37.9896517205291"
"0.559","308.46282614092445","299.63318976010066","0.0019104240504930203","5.859631300039865","6.483189760100686","15.312826140924471","8.829636380823786","0.0035903574018902873","4.302475328122696","37.9896517205291"
"0.56","308.4628318764632","299.63319279237294","0.0018490514480618003","5.859631300039865","6.483192792372961","15.312831876463235","8.829639084090275","0.0034740500281316145","4.302475328122696","37.9896517205291"
"0.561","308.46283751453626","299.6331957731795","0.001788715405837138","5.859631300039865","6.4831957731795455","15.312837514536284","8.829641741356738","0.003359721794140569","4.302475328122696","37.9896517205291"
"0.562","308.46284305514354","299.6331987025203","0.0017294159329139802","5.859631300039865","6.483198702520326","15.31284305514356","8.829644352623234","0.003247372697430251","4.302475328122696","37.9896517205291"
"0.563","308.46284849828515","299.6332015803954","0.0016711530224711169","5.859631300039865","6.483201580395416","15.312848498285177","8.829646917889761","0.0031370027380006604","4.302475328122696","37.9896517205291"
"0.564","308.46285384396094","299.6332044068047","0.0016139266790560214","5.859631300039865","6.483204406804703","15.312853843960966","8.829649437156263","0.003028611918267643","4.302475328122696","37.9896517205291"
"0.565","308.46285909217096","299.6332071817483","0.0015577368935737468","5.859631300039865","6.483207181748298","15.312859092170982","8.829651910422683","0.0029222002407891523","4.302475328122696","37.9896517205291"
"0.566","308.46286424291526","299.6332099052261","0.00150258367511924","5.859631300039865","6.483209905226147","15.312864242915282","8.829654337689135","0.002817767700520335","4.302475328122696","37.9896517205291"
"0.567","308.4628692961938","299.6332125772382","0.001448467016871291","5.859631300039865","6.483212577238248","15.31286929619381","8.829656718955562","0.002715314300019145","4.302475328122696","37.9896517205291"
"0.568","308.46287425200654","299.6332151977846","0.001395386923377373","5.859631300039865","6.483215197784602","15.312874252006566","8.829659054221963","0.0026148400392145277","4.302475328122696","37.9896517205291"
"0.569","308.4628791103535","299.6332177668652","0.0013433433923637494","5.859631300039865","6.483217766865209","15.312879110353549","8.82966134348834","0.0025163449181775377","4.302475328122696","37.9896517205291"
"0.57","308.4628838712348","299.63322028448005","0.0012923364283778938","5.859631300039865","6.483220284480069","15.312883871234817","8.829663586754748","0.0024198289344212753","4.302475328122696","37.9896517205291"
"0.571","308.4628885346503","299.63322275062916","0.0012423660268723324","5.859631300039865","6.4832227506291815","15.312888534650313","8.829665784021131","0.00232529209043264","4.302475328122696","37.9896517205291"
"0.572","308.46289310060007","299.6332251653126","0.001193432183299592","5.859631300039865","6.483225165312604","15.312893100600093","8.829667935287489","0.002232734386140578","4.302475328122696","37.9896517205291"
"0.573","308.4628975690841","299.63322752853014","0.00114553492039704","5.859631300039865","6.483227528530165","15.3128975690841","8.829670040553935","0.002142155816713398","4.302475328122696","37.9896517205291"
"0.574","308.46290194010237","299.63322984028207","0.0010986742063323618","5.859631300039865","6.4832298402820925","15.312901940102392","8.8296720998203","0.0020535563893986364","4.302475328122696","37.9896517205291"
"0.575","308.46290621365483","299.6332321005682","0.0010528500615691883","5.859631300039865","6.483232100568216","15.312906213654855","8.82967411308664","0.001966936101851502","4.302475328122696","37.9896517205291"
"0.576","308.4629103897416","299.6332343093886","0.0010080624770125723","5.859631300039865","6.483234309388649","15.312910389741603","8.829676080352954","0.0018822949540719947","4.302475328122696","37.9896517205291"
"0.577","308.46291446836256","299.63323646674326","0.0009643114572099876","5.859631300039865","6.4832364667432785","15.312914468362578","8.8296780016193","0.0017996329435021607","4.302475328122696","37.9896517205291"
"0.578","308.46291844951776","299.63323857263214","0.0009215970044351707","5.859631300039865","6.48323857263216","15.312918449517781","8.82967987688562","0.001718950072699954","4.302475328122696","37.9896517205291"
"0.579","308.46292233320725","299.6332406270554","0.0008799191073194379","5.859631300039865","6.483240627055409","15.312922333207268","8.82968170615186","0.001640246344152274","4.302475328122696","37.9896517205291"
"0.58","308.46292611943096","299.6332426300128","0.0008392777817789465","5.859631300039865","6.483242630012796","15.312926119430983","8.829683489418187","0.001563521750327368","4.302475328122696","37.9896517205291"
"0.581","308.4629298081889","299.63324458150447","0.000799673014171276","5.859631300039865","6.4832445815044935","15.312929808188926","8.829685226684433","0.0014887762987569886","4.302475328122696","37.9896517205291"
"0.582","308.46293339948113","299.63324648153036","0.0007611048204125836","5.859631300039865","6.4832464815303865","15.312933399481153","8.829686917950767","0.0014160099819804373","4.302475328122696","37.9896517205291"
"0.583","308.4629368933076","299.63324833009057","0.0007235731823129754","5.859631300039865","6.483248330090589","15.312936893307608","8.829688563217019","0.0013452228073873584","4.302475328122696","37.9896517205291"
"0.584","308.46294028966827","299.63325012718497","0.0006870781135148718","5.859631300039865","6.483250127184988","15.31294028966829","8.829690162483303","0.0012764147701460615","4.302475328122696","37.9896517205291"
"0.585","308.4629435885633","299.63325187281373","0.0006516196003758523","5.859631300039865","6.483251872813753","15.312943588563314","8.829691715749561","0.0012095858725302833","4.302475328122696","37.9896517205291"
"0.586","308.4629467899925","299.63325356697663","0.0006171976633595477","5.859631300039865","6.483253566976657","15.312946789992509","8.829693223015852","0.001144736112266287","4.302475328122696","37.9896517205291"
"0.587","308.4629498939559","299.6332552096739","0.000583812275181117","5.859631300039865","6.483255209673928","15.312949893955931","8.829694684282003","0.0010818654966016084","4.302475328122696","37.9896517205291"
"0.588","308.46295290045356","299.6332568009053","0.0005514634608516644","5.859631300039865","6.4832568009053375","15.312952900453581","8.829696099548244","0.0010209740158018121","4.302475328122696","37.9896517205291"
"0.589","308.4629558094855","299.6332583406711","0.0005201512044550327","5.859631300039865","6.483258340671114","15.312955809485516","8.829697468814402","0.0009620616771854884","4.302475328122696","37.9896517205291"
"0.59","308.4629586210517","299.63325982897106","0.0004898755173599056","5.859631300039865","6.483259828971086","15.312958621051735","8.829698792080649","0.0009051284733629927","4.302475328122696","37.9896517205291"
"0.591","308.4629613351521","299.6332612658053","0.0004606363904713362","5.859631300039865","6.483261265805311","15.312961335152124","8.829700069346814","0.0008501744117950238","4.302475328122696","37.9896517205291"
"0.592","308.4629639517868","299.6332626511738","0.0004324338237893244","5.859631300039865","6.483262651173845","15.312963951786799","8.829701300612953","0.0007971994898525736","4.302475328122696","37.9896517205291"
"0.593","308.4629664709557","299.63326398507655","0.0004052678264088172","5.859631300039865","6.483263985076576","15.3129664709557","8.829702485879125","0.0007462037052619053","4.302475328122696","37.9896517205291"
"0.594","308.4629688926588","299.6332652675136","0.00037913838468739414","5.859631300039865","6.483265267513616","15.31296889265883","8.829703625145214","0.0006971870628547094","4.302475328122696","37.9896517205291"
"0.595","308.4629712168962","299.63326649848483","0.000354045519088686","5.859631300039865","6.483266498484852","15.312971216896244","8.829704718411392","0.0006501495553123959","4.302475328122696","37.9896517205291"
"0.596","308.4629734436679","299.6332676779904","0.0003299892114227987","5.859631300039865","6.483267677990398","15.312973443667943","8.829705765677545","0.0006050911874666554","4.302475328122696","37.9896517205291"
"0.597","308.46297557297385","299.6332688060301","0.00030696946851094253","5.859631300039865","6.483268806030139","15.312975572973869","8.82970676694373","0.0005620119569016424","4.302475328122696","37.9896517205291"
"0.598","308.46297760481394","299.63326988260417","0.000284986285805644","5.859631300039865","6.483269882604191","15.312977604813966","8.829707722209776","0.0005209118709359473","4.302475328122696","37.9896517205291"
"0.599","308.4629795391883","299.6332709077124","0.00026403967467558687","5.859631300039865","6.483270907712438","15.312979539188348","8.82970863147591","0.00048179091983513445","4.302475328122696","37.9896517205291"
"0.6","308.462981376097","299.633271881355","0.0002441296214783506","5.859631300039865","6.4832718813549945","15.312981376097014","8.82970949474202","0.00044464910843089456","4.302475328122696","37.9896517205291"
"0.601","308.4629831155399","299.6332728035318","0.00022525613303514547","5.859631300039865","6.483272803531804","15.312983115539907","8.829710312008103","0.00040948643686533615","4.302475328122696","37.9896517205291"
"0.602","308.462984757517","299.63327367424284","0.00020741920479849796","5.859631300039865","6.4832736742428665","15.312984757517029","8.829711083274162","0.0003763029049252964","4.302475328122696","37.9896517205291"
"0.603","308.46298630202836","299.63327449348816","0.00019061884358961834","5.859631300039865","6.483274493488182","15.312986302028378","8.829711808540196","0.00034509851275288383","4.302475328122696","37.9896517205291"
"0.604","308.46298774907393","299.6332752612677","0.00017485504258729634","5.859631300039865","6.48327526126775","15.312987749073955","8.829712487806205","0.0003158732603480985","4.302475328122696","37.9896517205291"
"0.605","308.4629890986538","299.63327597758155","0.00016012780861274223","5.859631300039865","6.48327597758157","15.312989098653816","8.829713121072245","0.0002886271451529865","4.302475328122696","37.9896517205291"
"0.606","308.46299035076794","299.6332766424296","0.000146437141665956","5.859631300039865","6.483276642429644","15.312990350767961","8.829713708338318","0.0002633601673096564","4.302475328122696","37.9896517205291"
"0.607","308.46299184486867","299.6332774347888","0.0001302000737268827","5.859631300039865","6.483277434788818","15.31299184486869","8.829714410079873","0.00023316791001093407","4.302475328122696","37.9896517205291"
"0.608","308.46299435559627","299.6332787630896","0.00010324016329832375","5.859631300039865","6.483278763089629","15.312994355596288","8.829715592506659","0.00018229428924598778","4.302475328122696","37.9896517205291"
"0.609","308.46299681320363","299.6332800633059","7.684874844926526e-05","5.859631300039865","6.483280063305926","15.312996813203654","8.829716749897727","0.0001324978241257213","4.302475328122696","37.9896517205291"
"0.61","308.46299921769094","299.6332813354378","5.10258200847602e-05","5.859631300039865","6.483281335437823","15.312999217690958","8.829717882253135","8.377851209218079e-05","4.302475328122696","37.9896517205291"
"0.611","308.46300156905795","299.63328257948524","2.5771380478545325e-05","5.859631300039865","6.483282579485262","15.313001569057974","8.829718989572712","3.613636046395641e-05","4.302475328122696","37.9896517205291"
"0.612","308.46300386730496","299.6332837954483","1.085429630620638e-06","5.859631300039865","6.483283795448301","15.313003867304985","8.829720071856684","-1.0428640422333046e-05","4.302475328122696","37.9896517205291"
"0.613","308.4630061124317","299.6332849833268","-2.3032027911540354e-05","5.859631300039865","6.483284983326826","15.313006112431708","8.829721129104882","-5.5916483319151666e-05","4.302475328122696","37.9896517205291"
"0.614","308.4630083044383","299.6332861431209","-4.658100351662142e-05","5.859631300039865","6.483286143120949","15.313008304438313","8.829722161317363","-0.00010032717064234475","4.302475328122696","37.9896517205291"
"0.615","308.46301044332483","299.6332872748306","-6.956147899472853e-05","5.859631300039865","6.483287274830616","15.313010443324856","8.82972316849424","-0.00014366070729465719","4.302475328122696","37.9896517205291"
"0.616","308.4630125290911","299.6332883784558","-9.197347026201896e-05","5.859631300039865","6.483288378455825","15.313012529091111","8.829724150635286","-0.0001859170834705992","4.302475328122696","37.9896517205291"
"0.617","308.46301456173734","299.6332894539966","-0.00011381697049728245","5.859631300039865","6.483289453996633","15.313014561737361","8.829725107740728","-0.00022709630897566058","4.302475328122696","37.9896517205291"
"0.618","308.4630165412633","299.6332905014529","-0.000135091979700519","5.859631300039865","6.483290501452927","15.313016541263323","8.829726039810396","-0.0002671983764912511","4.302475328122696","37.9896517205291"
"0.619","308.4630184676692","299.6332915208248","-0.00015579850014546537","5.859631300039865","6.483291520824821","15.313018467669224","8.829726946844403","-0.0003062232908490614","4.302475328122696","37.9896517205291"
"0.62","308.46302034095487","299.63329251211223","-0.0001759365341058583","5.859631300039865","6.483292512112257","15.313020340954893","8.829727828842636","-0.0003441710472174009","4.302475328122696","37.9896517205291"
"0.621","308.4630221611205","299.6332934753152","-0.00019550607248675078","5.859631300039865","6.483293475315236","15.3130221611205","8.829728685805264","-0.0003810416528438054","4.302475328122696","37.9896517205291"
"0.622","308.46302392816585","299.6332944104338","-0.00021450712665682659","5.859631300039865","6.483294410433814","15.313023928165876","8.829729517732062","-0.00041683509806489383","4.302475328122696","37.9896517205291"
"0.623","308.46302564209117","299.63329531746786","-0.00023293968069992843","5.859631300039865","6.483295317467878","15.31302564209119","8.829730324623313","-0.00045155139510200115","4.302475328122696","37.9896517205291"
"0.624","308.46302730289625","299.6332961964175","-0.00025080375280595035","5.859631300039865","6.483296196417541","15.313027302896273","8.829731106478732","-0.0004851905315916838","4.302475328122696","37.9896517205291"
"0.625","308.4630289105812","299.6332970472827","-0.0002680993361536821","5.859631300039865","6.483297047282747","15.313028910581238","8.829731863298491","-0.0005177525149946405","4.302475328122696","37.9896517205291"
"0.626","308.463030465146","299.6332978700635","-0.00028482642619565013","5.859631300039865","6.483297870063495","15.313030465146028","8.829732595082532","-0.0005492373428239716","4.302475328122696","37.9896517205291"
"0.627","308.4630319665906","299.63329866475976","-0.00030098502520559123","5.859631300039865","6.483298664759786","15.313031966590643","8.829733301830856","-0.0005796450150796773","4.302475328122696","37.9896517205291"
"0.628","308.4630334149152","299.63329943137165","-0.0003165751377309789","5.859631300039865","6.483299431371677","15.313033414915196","8.82973398354352","-0.0006089755342486569","4.302475328122696","37.9896517205291"
"0.629","308.46303481011944","299.6333001698991","-0.00033159676377181313","5.859631300039865","6.48330016989911","15.313034810119461","8.829734640220352","-0.0006372288929412662","4.302475328122696","37.9896517205291"
"0.63","308.4630361522037","299.6333008803421","-0.00034604989650688367","5.859631300039865","6.483300880342142","15.313036152203722","8.82973527186158","-0.0006644051009629948","4.302475328122696","37.9896517205291"
"0.631","308.46303744116767","299.63330156270064","-0.000359934540483664","5.859631300039865","6.48330156270066","15.313037441167694","8.829735878467034","-0.0006905041509241983","4.302475328122696","37.9896517205291"
"0.632","308.46303867701164","299.63330221697476","-0.00037325069342841743","5.859631300039865","6.483302216974778","15.313038677011662","8.829736460036884","-0.0007155260502145211","4.302475328122696","37.9896517205291"
"0.633","308.4630398597353","299.63330284316436","-0.00038599835306740715","5.859631300039865","6.483302843164381","15.31303985973534","8.82973701657096","-0.0007394707915153731","4.302475328122696","37.9896517205291"
"0.634","308.46304098933894","299.63330344126956","-0.0003981775239481067","5.859631300039865","6.483303441269584","15.313040989338958","8.829737548069374","-0.0007623383797294991","4.302475328122696","37.9896517205291"
"0.635","308.4630420658223","299.6333040112903","-0.0004097882083442528","5.859631300039865","6.483304011290329","15.313042065822344","8.829738054532015","-0.0007841288098831001","4.302475328122696","37.9896517205291"
"0.636","308.46304308918565","299.6333045532266","-0.00042083039716089843","5.859631300039865","6.483304553226617","15.313043089185669","8.829738535959052","-0.0008048420893658204","4.302475328122696","37.9896517205291"
"0.637","308.46304405942874","299.6333050670785","-0.00043130410404046415","5.859631300039865","6.483305067078504","15.313044059428762","8.829738992350258","-0.0008244782083721702","4.302475328122696","37.9896517205291"
"0.638","308.4630449765517","299.6333055528459","-0.00044120931988800294","5.859631300039865","6.483305552845934","15.313044976551737","8.829739423705803","-0.0008430371742917941","4.302475328122696","37.9896517205291"
"0.639","308.4630458405545","299.6333060105288","-0.0004505460378823045","5.859631300039865","6.48330601052885","15.313045840554537","8.829739830025687","-0.0008605189870536378","4.302475328122696","37.9896517205291"
"0.64","308.4630466514372","299.6333064401274","-0.00045931427621326293","5.859631300039865","6.483306440127421","15.313046651437219","8.829740211309797","-0.0008769236418260107","4.302475328122696","37.9896517205291"
"0.641","308.4630474091997","299.63330684164146","-0.00046751401669098414","5.859631300039865","6.483306841641479","15.313047409199726","8.829740567558247","-0.0008922511435116576","4.302475328122696","37.9896517205291"
"0.642","308.46304811384204","299.63330721507106","-0.00047514526841041516","5.859631300039865","6.483307215071079","15.313048113842058","8.829740898770979","-0.0009065014895526247","4.302475328122696","37.9896517205291"
"0.643","308.4630487653643","299.6333075604163","-0.0004822080359190295","5.859631300039865","6.4833075604163355","15.313048765364329","8.829741204947993","-0.0009196746800910205","4.302475328122696","37.9896517205291"
"0.644","308.4630493637663","299.63330787767705","-0.0004887023146693537","5.859631300039865","6.483307877677078","15.31304936376631","8.829741486089233","-0.0009317707125688912","4.302475328122696","37.9896517205291"
"0.645","308.46304990904827","299.63330816685334","-0.0004946280932927039","5.859631300039865","6.483308166853362","15.313049909048289","8.829741742194926","-0.0009427895967917266","4.302475328122696","37.9896517205291"
"0.646","308.46305040120995","299.6333084279452","-0.0004999853945264476","5.859631300039865","6.483308427945246","15.313050401209978","8.829741973264731","-0.0009527313181934005","4.302475328122696","37.9896517205291"
"0.647","308.4630508402516","299.6333086609526","-0.0005047741933594807","5.859631300039865","6.483308660952616","15.313050840251606","8.82974217929899","-0.0009615958912689848","4.302475328122696","37.9896517205291"
"0.648","308.46305122617304","299.63330886587556","-0.0005089945079816971","5.859631300039865","6.4833088658755855","15.313051226173059","8.829742360297473","-0.0009693833064261526","4.302475328122696","37.9896517205291"
