"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.534","304.65333053528144","300.176747725982","0.0008519366178916243","5.846909815219796","7.026747725982034","11.503330535281464","4.47658280929943","0.0011718927877524266","9.177724883460662","41.08496263105839"
"0.535","304.6533308903573","300.1767479853109","0.0008455612896796083","5.846909815219796","7.026747985310919","11.503330890357347","4.476582905046428","0.0011631053916971723","9.177724883460662","41.08496263105839"
"0.536","304.6533312454332","300.17674824463984","0.0008391859500989085","5.846909815219796","7.026748244639862","11.50333124543323","4.476583000793369","0.0011543180008999343","9.177724883460662","41.08496263105839"
"0.537","304.6533316005091","300.1767485039687","0.0008328106196131557","5.846909815219796","7.026748503968747","11.503331600509114","4.476583096540367","0.00114553060484468","9.177724883460662","41.08496263105839"
"0.538","304.65333195558503","300.1767487632976","0.0008264352959486132","5.846909815219796","7.026748763297633","11.503331955585054","4.476583192287421","0.0011367432035314096","9.177724883460662","41.08496263105839"
"0.539","304.6533323106609","300.1767490226265","0.0008200599654628604","5.846909815219796","7.026749022626518","11.503332310660937","4.476583288034419","0.0011279558074761553","9.177724883460662","41.08496263105839"
"0.54","304.6533326657368","300.17674928195544","0.0008136846281558974","5.846909815219796","7.0267492819554604","11.50333266573682","4.47658338378136","0.0011191684166789173","9.177724883460662","41.08496263105839"
"0.541","304.6533330208127","300.1767495412843","0.0008073092953964078","5.846909815219796","7.026749541284346","11.503333020812704","4.476583479528358","0.001110381020623663","9.177724883460662","41.08496263105839"
"0.542","304.6533333758886","300.1767498006132","0.0008009339717318653","5.846909815219796","7.026749800613231","11.503333375888644","4.476583575275413","0.0011015936193814468","9.177724883460662","41.08496263105839"
"0.543","304.6533337309645","300.17675005994215","0.0007945586344249023","5.846909815219796","7.026750059942174","11.503333730964528","4.476583671022354","0.0010928062285131546","9.177724883460662","41.08496263105839"
"0.544","304.6533340860404","300.17675031927104","0.0007881833016654127","5.846909815219796","7.026750319271059","11.503334086040411","4.476583766769352","0.0010840188324579003","9.177724883460662","41.08496263105839"
"0.545","304.6533344411163","300.1767505785999","0.0007818079734533967","5.846909815219796","7.026750578599945","11.503334441116294","4.47658386251635","0.001075231436402646","9.177724883460662","41.08496263105839"
"0.546","304.65333479619215","300.17675083792886","0.0007754326338726969","5.846909815219796","7.026750837928887","11.503334796192178","4.476583958263291","0.001066444045605408","9.177724883460662","41.08496263105839"
"0.547","304.6533351512681","300.17675109725775","0.0007690573102081544","5.846909815219796","7.0267510972577725","11.503335151268118","4.476584054010345","0.0010576566442921376","9.177724883460662","41.08496263105839"
"0.548","304.653335506344","300.17675135658664","0.0007626819797224016","5.846909815219796","7.026751356586658","11.503335506344001","4.476584149757343","0.0010488692482368833","9.177724883460662","41.08496263105839"
"0.549","304.65333586141986","300.1767516159155","0.0007563066492366488","5.846909815219796","7.026751615915543","11.503335861419885","4.476584245504341","0.001040081852181629","9.177724883460662","41.08496263105839"
"0.55","304.65333621649575","300.17675187524446","0.0007499313119296858","5.846909815219796","7.026751875244486","11.503336216495768","4.476584341251282","0.001031294461384391","9.177724883460662","41.08496263105839"
"0.551","304.65333657157163","300.17675213457335","0.0007435559791701962","5.846909815219796","7.026752134573371","11.503336571571651","4.47658443699828","0.0010225070653291368","9.177724883460662","41.08496263105839"
"0.552","304.65333692664757","300.17675239390223","0.0007371806555056537","5.846909815219796","7.026752393902257","11.503336926647592","4.476584532745335","0.0010137196640869206","9.177724883460662","41.08496263105839"
"0.553","304.65333728172345","300.1767526532312","0.0007308053181986907","5.846909815219796","7.026752653231199","11.503337281723475","4.476584628492276","0.0010049322732186283","9.177724883460662","41.08496263105839"
"0.554","304.65333763679934","300.17675291256006","0.0007244299877129379","5.846909815219796","7.0267529125600845","11.503337636799358","4.476584724239274","0.000996144877163374","9.177724883460662","41.08496263105839"
"0.555","304.6533379918752","300.17675317188895","0.0007180546572271851","5.846909815219796","7.02675317188897","11.503337991875242","4.476584819986272","0.0009873574811081198","9.177724883460662","41.08496263105839"
"0.556","304.6533383469511","300.1767534312179","0.0007116793176464853","5.846909815219796","7.026753431217912","11.503338346951125","4.476584915733213","0.0009785700903108818","9.177724883460662","41.08496263105839"
"0.557","304.65333870202704","300.1767536905468","0.0007053039939819428","5.846909815219796","7.026753690546798","11.503338702027065","4.476585011480267","0.0009697826889976113","9.177724883460662","41.08496263105839"
"0.558","304.6533390571029","300.17675394987566","0.00069892866349619","5.846909815219796","7.026753949875683","11.503339057102949","4.476585107227265","0.0009609952930134114","9.177724883460662","41.08496263105839"
"0.559","304.6533394121788","300.17675420920455","0.000692553335284174","5.846909815219796","7.026754209204569","11.503339412178832","4.476585202974263","0.0009522078969581571","9.177724883460662","41.08496263105839"
"0.56","304.6533397672547","300.1767544685335","0.0006861779957034742","5.846909815219796","7.026754468533511","11.503339767254715","4.476585298721204","0.0009434205060898648","9.177724883460662","41.08496263105839"
"0.561","304.6533401223306","300.1767547278624","0.0006798026674914581","5.846909815219796","7.0267547278623965","11.503340122330599","4.476585394468202","0.0009346331100346106","9.177724883460662","41.08496263105839"
"0.562","304.6533404774065","300.17675498719126","0.0006734273415531788","5.846909815219796","7.026754987191282","11.503340477406539","4.476585490215257","0.0009258457087923944","9.177724883460662","41.08496263105839"
"0.563","304.6533408324824","300.1767552465202","0.000667052001972479","5.846909815219796","7.026755246520224","11.503340832482422","4.476585585962198","0.0009170583179241021","9.177724883460662","41.08496263105839"
"0.564","304.6533411875583","300.1767555058491","0.000660676673760463","5.846909815219796","7.02675550584911","11.503341187558306","4.476585681709196","0.0009082709218688478","9.177724883460662","41.08496263105839"
"0.565","304.65334154263417","300.176755765178","0.0006543013410009735","5.846909815219796","7.026755765177995","11.503341542634189","4.476585777456194","0.0008994835258135936","9.177724883460662","41.08496263105839"
"0.566","304.6533418977101","300.1767560245069","0.0006479260082414839","5.846909815219796","7.026756024506938","11.50334189771013","4.476585873203192","0.0008906961298293936","9.177724883460662","41.08496263105839"
"0.567","304.653342252786","300.1767562838358","0.0006415506800294679","5.846909815219796","7.026756283835823","11.503342252786013","4.4765859689501895","0.0008819087337741394","9.177724883460662","41.08496263105839"
"0.568","304.6533426078619","300.1767565431647","0.0006351753495437151","5.846909815219796","7.0267565431647085","11.503342607861896","4.476586064697187","0.0008731213377188851","9.177724883460662","41.08496263105839"
"0.569","304.65334296293776","300.17675680249357","0.0006288000190579623","5.846909815219796","7.026756802493594","11.50334296293778","4.476586160444185","0.0008643339416636309","9.177724883460662","41.08496263105839"
"0.57","304.65334331801364","300.1767570618225","0.0006224246794772625","5.846909815219796","7.026757061822536","11.503343318013663","4.476586256191126","0.0008555465507953386","9.177724883460662","41.08496263105839"
"0.571","304.6533436730896","300.1767573211514","0.00061604935581272","5.846909815219796","7.026757321151422","11.503343673089603","4.476586351938181","0.0008467591495531224","9.177724883460662","41.08496263105839"
"0.572","304.65334402816546","300.1767575804803","0.0006096740253269672","5.846909815219796","7.026757580480307","11.503344028165486","4.476586447685179","0.0008379717534978681","9.177724883460662","41.08496263105839"
"0.573","304.65334438324135","300.1767578398092","0.0006032986857462674","5.846909815219796","7.02675783980925","11.50334438324137","4.47658654343212","0.0008291843626295758","9.177724883460662","41.08496263105839"
"0.574","304.65334473831723","300.1767580991381","0.0005969233575342514","5.846909815219796","7.026758099138135","11.503344738317253","4.476586639179118","0.0008203969666453759","9.177724883460662","41.08496263105839"
"0.575","304.6533450933931","300.176758358467","0.0005905480270484986","5.846909815219796","7.026758358467021","11.503345093393136","4.476586734926116","0.0008116095705901216","9.177724883460662","41.08496263105839"
"0.576","304.65334544846905","300.17675861779594","0.0005841726942890091","5.846909815219796","7.026758617795963","11.503345448469076","4.476586830673114","0.0008028221745348674","9.177724883460662","41.08496263105839"
"0.577","304.65334580354494","300.1767588771248","0.0005777973638032563","5.846909815219796","7.026758877124848","11.50334580354496","4.4765869264201115","0.0007940347784796131","9.177724883460662","41.08496263105839"
"0.578","304.6533461586208","300.1767591364537","0.0005714220355912403","5.846909815219796","7.026759136453734","11.503346158620843","4.476587022167109","0.0007852473824243589","9.177724883460662","41.08496263105839"
"0.579","304.6533465136967","300.1767593957826","0.0005650467028317507","5.846909815219796","7.026759395782619","11.503346513696727","4.476587117914107","0.0007764599863691046","9.177724883460662","41.08496263105839"
"0.58","304.6533468687726","300.17675965511154","0.0005586713655247877","5.846909815219796","7.026759655111562","11.50334686877261","4.476587213661048","0.0007676725955008123","9.177724883460662","41.08496263105839"
"0.581","304.6533472238485","300.1767599144404","0.0005522960395865084","5.846909815219796","7.026759914440447","11.50334722384855","4.476587309408103","0.0007588851942585961","9.177724883460662","41.08496263105839"
"0.582","304.6533475789244","300.1767601737693","0.0005459207091007556","5.846909815219796","7.026760173769333","11.503347578924433","4.476587405155101","0.0007500977982033419","9.177724883460662","41.08496263105839"
"0.583","304.6533479340003","300.17676043309825","0.0005395453717937926","5.846909815219796","7.026760433098275","11.503347934000317","4.476587500902042","0.0007413104074061039","9.177724883460662","41.08496263105839"
"0.584","304.6533482890762","300.17676069242714","0.0005331700413080398","5.846909815219796","7.02676069242716","11.5033482890762","4.47658759664904","0.0007325230113508496","9.177724883460662","41.08496263105839"
"0.585","304.65334864415206","300.176760951756","0.0005267947130960238","5.846909815219796","7.026760951756046","11.503348644152084","4.476587692396038","0.0007237356152955954","9.177724883460662","41.08496263105839"
"0.586","304.653348999228","300.1767612110849","0.0005204193871577445","5.846909815219796","7.026761211084931","11.503348999228024","4.476587788143092","0.0007149482139823249","9.177724883460662","41.08496263105839"
"0.587","304.6533493543039","300.17676147041385","0.0005140440475770447","5.846909815219796","7.026761470413874","11.503349354303907","4.4765878838900335","0.0007061608231850869","9.177724883460662","41.08496263105839"
"0.588","304.65334970937977","300.17676172974274","0.0005076687193650287","5.846909815219796","7.026761729742759","11.50334970937979","4.476587979637031","0.0006973734271298326","9.177724883460662","41.08496263105839"
"0.589","304.65335006445565","300.1767619890716","0.0005012933866055391","5.846909815219796","7.026761989071645","11.503350064455674","4.476588075384029","0.0006885860310745784","9.177724883460662","41.08496263105839"
"0.59","304.6533504195316","300.17676224840056","0.0004949180561197863","5.846909815219796","7.026762248400587","11.503350419531614","4.476588171131027","0.0006797986350193241","9.177724883460662","41.08496263105839"
"0.591","304.6533507746075","300.17676250772945","0.0004885427256340336","5.846909815219796","7.026762507729472","11.503350774607497","4.476588266878025","0.0006710112389640699","9.177724883460662","41.08496263105839"
"0.592","304.65335112968336","300.17676276705834","0.0004821673951482808","5.846909815219796","7.026762767058358","11.50335112968338","4.476588362625023","0.0006622238429088156","9.177724883460662","41.08496263105839"
"0.593","304.65335148475924","300.1767630263873","0.00047579205784131773","5.846909815219796","7.0267630263873","11.503351484759264","4.476588458371964","0.0006534364521115776","9.177724883460662","41.08496263105839"
"0.594","304.6533518398351","300.17676328571616","0.0004694167250818282","5.846909815219796","7.026763285716186","11.503351839835148","4.476588554118962","0.0006446490560563234","9.177724883460662","41.08496263105839"
"0.595","304.65335219491106","300.17676354504505","0.00046304140141728567","5.846909815219796","7.026763545045071","11.503352194911088","4.476588649866017","0.0006358616547430529","9.177724883460662","41.08496263105839"
"0.596","304.65335254998695","300.17676380437393","0.0004566660709315329","5.846909815219796","7.026763804373957","11.503352549986971","4.4765887456130145","0.0006270742587588529","9.177724883460662","41.08496263105839"
"0.597","304.65335290506283","300.1767640637029","0.0004502907313508331","5.846909815219796","7.026764063702899","11.503352905062854","4.4765888413599555","0.0006182868678905606","9.177724883460662","41.08496263105839"
"0.598","304.6533532601387","300.17676432303176","0.00044391540313881706","5.846909815219796","7.026764323031784","11.503353260138738","4.476588937106953","0.0006094994718353064","9.177724883460662","41.08496263105839"
"0.599","304.6533536152146","300.17676458236065","0.000437540074926801","5.846909815219796","7.02676458236067","11.503353615214621","4.476589032853951","0.0006007120757800521","9.177724883460662","41.08496263105839"
"0.6","304.65335397029054","300.1767648416896","0.00043116473989357473","5.846909815219796","7.026764841689612","11.503353970290561","4.476589128600949","0.0005919246797247979","9.177724883460662","41.08496263105839"
"0.601","304.6533543253664","300.1767651010185","0.00042478940940782195","5.846909815219796","7.026765101018498","11.503354325366445","4.476589224347947","0.0005831372836695436","9.177724883460662","41.08496263105839"
"0.602","304.6533546804423","300.17676536034736","0.0004184140811958059","5.846909815219796","7.026765360347383","11.503354680442328","4.476589320094945","0.0005743498876142894","9.177724883460662","41.08496263105839"
"0.603","304.6533550355182","300.1767656196763","0.0004120387416151061","5.846909815219796","7.0267656196763255","11.503355035518211","4.476589415841886","0.0005655624968170514","9.177724883460662","41.08496263105839"
"0.604","304.6533553905941","300.1767658790052","0.00040566341112935334","5.846909815219796","7.026765879005211","11.503355390594095","4.476589511588884","0.0005567751007617971","9.177724883460662","41.08496263105839"
"0.605","304.65335574567","300.1767661383341","0.0003992880874648108","5.846909815219796","7.0267661383340965","11.503355745670035","4.476589607335939","0.0005479876995195809","9.177724883460662","41.08496263105839"
"0.606","304.6533561007459","300.17676639766296","0.00039291275697905803","5.846909815219796","7.026766397662982","11.503356100745918","4.4765897030829365","0.0005392003034643267","9.177724883460662","41.08496263105839"
"0.607","304.6533564558218","300.1767666569919","0.000386537419672095","5.846909815219796","7.026766656991924","11.503356455821802","4.4765897988298775","0.0005304129125960344","9.177724883460662","41.08496263105839"
"0.608","304.65335681089766","300.1767669163208","0.00038016208691260545","5.846909815219796","7.02676691632081","11.503356810897685","4.476589894576875","0.0005216255165407802","9.177724883460662","41.08496263105839"
"0.609","304.65335716597355","300.1767671756497","0.0003737867587005894","5.846909815219796","7.026767175649695","11.503357165973568","4.476589990323873","0.0005128381204855259","9.177724883460662","41.08496263105839"
"0.61","304.6533575210495","300.1767674349786","0.0003674114259410999","5.846909815219796","7.0267674349786375","11.503357521049509","4.476590086070871","0.0005040507244302717","9.177724883460662","41.08496263105839"
"0.611","304.65335787612537","300.1767676943075","0.00036103609318161034","5.846909815219796","7.026767694307523","11.503357876125392","4.476590181817869","0.0004952633283750174","9.177724883460662","41.08496263105839"
"0.612","304.65335823120125","300.1767679536364","0.0003546607649695943","5.846909815219796","7.0267679536364085","11.503358231201275","4.476590277564867","0.00048647593239081743","9.177724883460662","41.08496263105839"
"0.613","304.65335858627714","300.1767682129653","0.0003482854253888945","5.846909815219796","7.026768212965351","11.503358586277159","4.476590373311808","0.00047768854152252516","9.177724883460662","41.08496263105839"
"0.614","304.653358941353","300.1767684722942","0.0003419100971768785","5.846909815219796","7.026768472294236","11.503358941353042","4.476590469058806","0.0004689011454672709","9.177724883460662","41.08496263105839"
"0.615","304.65335929642896","300.1767687316231","0.0003355347712385992","5.846909815219796","7.026768731623122","11.503359296428982","4.476590564805861","0.0004601137442250547","9.177724883460662","41.08496263105839"
"0.616","304.65335965150484","300.176768990952","0.0003291594407528464","5.846909815219796","7.026768990952007","11.503359651504866","4.4765906605528585","0.00045132634816980044","9.177724883460662","41.08496263105839"
"0.617","304.6533600065807","300.1767692502809","0.0003227841034458834","5.846909815219796","7.02676925028095","11.503360006580749","4.4765907562997995","0.00044253895730150816","9.177724883460662","41.08496263105839"
"0.618","304.6533603616566","300.1767695096098","0.00031640877068639384","5.846909815219796","7.026769509609835","11.503360361656632","4.476590852046797","0.0004337515612462539","9.177724883460662","41.08496263105839"
"0.619","304.65336071673255","300.1767697689387","0.0003100334470218513","5.846909815219796","7.0267697689387205","11.503360716732573","4.476590947793852","0.0004249641600040377","9.177724883460662","41.08496263105839"
"0.62","304.65336107180843","300.17677002826764","0.00030365810971488827","5.846909815219796","7.026770028267663","11.503361071808456","4.476591043540793","0.0004161767692067997","9.177724883460662","41.08496263105839"
"0.621","304.6533614268843","300.1767702875965","0.0002972827792291355","5.846909815219796","7.026770287596548","11.50336142688434","4.476591139287791","0.00040738937315154544","9.177724883460662","41.08496263105839"
"0.622","304.6533617819602","300.1767705469254","0.0002909074487433827","5.846909815219796","7.026770546925434","11.503361781960223","4.476591235034789","0.0003986019770962912","9.177724883460662","41.08496263105839"
"0.623","304.6533621370361","300.17677080625435","0.0002845321091626829","5.846909815219796","7.026770806254376","11.503362137036106","4.47659133078173","0.0003898145862279989","9.177724883460662","41.08496263105839"
"0.624","304.653362492112","300.17677106558324","0.0002781567854981404","5.846909815219796","7.026771065583262","11.503362492112046","4.476591426528785","0.0003810271849857827","9.177724883460662","41.08496263105839"
"0.625","304.6533628471879","300.1767713249121","0.0002717814550123876","5.846909815219796","7.026771324912147","11.50336284718793","4.476591522275783","0.00037223978893052845","9.177724883460662","41.08496263105839"
"0.626","304.6533632022638","300.176771584241","0.00026540612680037157","5.846909815219796","7.0267715842410325","11.503363202263813","4.4765916180227805","0.0003634523928752742","9.177724883460662","41.08496263105839"
"0.627","304.65336354363905","300.1767718335652","0.0002592765531517216","5.846909815219796","7.026771833565249","11.503363543639068","4.476591710073819","0.00035500420175083036","9.177724883460662","41.08496263105839"
"0.628","304.65336360571564","300.17677187893617","0.0002581569560788921","5.846909815219796","7.026771878936188","11.503363605715663","4.476591726779475","0.0003534710026542598","9.177724883460662","41.08496263105839"
"0.629","304.65336366779223","300.17677192430705","0.0002570373658272729","5.846909815219796","7.02677192430707","11.503363667792257","4.476591743485187","0.00035193779837072725","9.177724883460662","41.08496263105839"
"0.63","304.65336372986883","300.176771969678","0.00025591776648070663","5.846909815219796","7.026771969678009","11.503363729868852","4.476591760190843","0.0003504045992741567","9.177724883460662","41.08496263105839"
"0.631","304.6533637919454","300.1767720150489","0.0002547981671341404","5.846909815219796","7.026772015048948","11.503363791945446","4.476591776896498","0.0003488714001775861","9.177724883460662","41.08496263105839"
"0.632","304.653363854022","300.1767720604198","0.0002536785791562579","5.846909815219796","7.02677206041983","11.50336385402204","4.476591793602211","0.0003473381958229993","9.177724883460662","41.08496263105839"
"0.633","304.6533639160986","300.17677210579075","0.00025255897980969166","5.846909815219796","7.026772105790769","11.503363916098635","4.476591810307866","0.0003458049967264287","9.177724883460662","41.08496263105839"
"0.634","304.6533639781752","300.17677215116163","0.00025143938955807243","5.846909815219796","7.026772151161651","11.50336397817523","4.4765918270135785","0.0003442717923718419","9.177724883460662","41.08496263105839"
"0.635","304.6533640402518","300.17677219653257","0.0002503197902115062","5.846909815219796","7.02677219653259","11.503364040251824","4.476591843719234","0.00034273859327527134","9.177724883460662","41.08496263105839"
"0.636","304.65336410232834","300.17677224190345","0.00024920019541241345","5.846909815219796","7.026772241903473","11.503364102328362","4.4765918604248895","0.00034120539417870077","9.177724883460662","41.08496263105839"
"0.637","304.65336416440493","300.1767722872744","0.0002480805960658472","5.846909815219796","7.026772287274412","11.503364164404957","4.476591877130545","0.0003396721950821302","9.177724883460662","41.08496263105839"
"0.638","304.65336422648153","300.17677233264527","0.000246961005814228","5.846909815219796","7.026772332645294","11.503364226481551","4.476591893836257","0.00033813899079859766","9.177724883460662","41.08496263105839"
"0.639","304.6533642885581","300.1767723780162","0.00024584140646766173","5.846909815219796","7.026772378016233","11.503364288558146","4.476591910541913","0.0003366057916309728","9.177724883460662","41.08496263105839"
"0.64","304.6533643506347","300.17677242338715","0.00024472180939483223","5.846909815219796","7.026772423387172","11.50336435063474","4.4765919272475685","0.00033507259253440225","9.177724883460662","41.08496263105839"
"0.641","304.6533644127113","300.17677246875803","0.00024360221686947625","5.846909815219796","7.026772468758054","11.503364412711335","4.476591943953281","0.0003335393882508697","9.177724883460662","41.08496263105839"
"0.642","304.6533644747879","300.17677251412897","0.00024248261752291","5.846909815219796","7.026772514128993","11.50336447478793","4.476591960658936","0.00033200618915429914","9.177724883460662","41.08496263105839"
"0.643","304.6533645368645","300.17677255949985","0.00024136302954502753","5.846909815219796","7.026772559499875","11.503364536864524","4.476591977364649","0.0003304729847997123","9.177724883460662","41.08496263105839"
"0.644","304.6533645989411","300.1767726048708","0.00024024343019846128","5.846909815219796","7.026772604870814","11.503364598941118","4.476591994070304","0.00032893978570314175","9.177724883460662","41.08496263105839"
"0.645","304.6533646610177","300.1767726502417","0.00023912383994684205","5.846909815219796","7.026772650241696","11.503364661017713","4.476592010776017","0.0003274065814196092","9.177724883460662","41.08496263105839"
"0.646","304.6533647230943","300.1767726956126","0.0002380042406002758","5.846909815219796","7.026772695612635","11.503364723094307","4.476592027481672","0.00032587338225198437","9.177724883460662","41.08496263105839"
"0.647","304.6533647851709","300.17677274098355","0.00023688464125370956","5.846909815219796","7.026772740983574","11.503364785170902","4.476592044187328","0.0003243401831554138","9.177724883460662","41.08496263105839"
"0.648","304.6533648472475","300.17677278635443","0.00023576505327582709","5.846909815219796","7.0267727863544565","11.503364847247497","4.47659206089304","0.00032280697887188126","9.177724883460662","41.08496263105839"
"0.649","304.65336490932407","300.1767728317254","0.00023464545392926084","5.846909815219796","7.0267728317253955","11.503364909324091","4.476592077598696","0.0003212737797753107","9.177724883460662","41.08496263105839"
"0.65","304.65336497140066","300.17677287709625","0.00023352586140390486","5.846909815219796","7.026772877096278","11.503364971400686","4.476592094304408","0.00031974057542072387","9.177724883460662","41.08496263105839"
"0.651","304.65336503347726","300.1767729224672","0.00023240626433107536","5.846909815219796","7.026772922467217","11.50336503347728","4.4765921110100635","0.0003182073763241533","9.177724883460662","41.08496263105839"
"0.652","304.65336509555385","300.1767729678381","0.00023128667407945613","5.846909815219796","7.026772967838099","11.503365095553875","4.476592127715776","0.00031667417204062076","9.177724883460662","41.08496263105839"
"0.653","304.65336515763045","300.176773013209","0.0002301670747328899","5.846909815219796","7.026773013209038","11.50336515763047","4.476592144421431","0.0003151409728729959","9.177724883460662","41.08496263105839"
"0.654","304.65336521970704","300.1767730585799","0.00022904748448127066","5.846909815219796","7.02677305857992","11.503365219707064","4.476592161127144","0.0003136077685894634","9.177724883460662","41.08496263105839"
"0.655","304.65336528178364","300.17677310395084","0.0002279278851347044","5.846909815219796","7.026773103950859","11.503365281783658","4.476592177832799","0.0003120745694928928","9.177724883460662","41.08496263105839"
"0.656","304.65336534386023","300.1767731493218","0.00022680828578813816","5.846909815219796","7.026773149321798","11.503365343860253","4.476592194538455","0.00031054137039632224","9.177724883460662","41.08496263105839"
"0.657","304.6533654059368","300.17677319469266","0.0002256886978102557","5.846909815219796","7.02677319469268","11.503365405936847","4.476592211244167","0.0003090081660417354","9.177724883460662","41.08496263105839"
"0.658","304.6533654680134","300.1767732400636","0.00022456909846368944","5.846909815219796","7.026773240063619","11.503365468013442","4.476592227949823","0.00030747496694516485","9.177724883460662","41.08496263105839"
"0.659","304.65336553008996","300.1767732854345","0.0002234495036645967","5.846909815219796","7.026773285434501","11.50336553008998","4.476592244655478","0.0003059417678485943","9.177724883460662","41.08496263105839"
"0.66","304.65336559216655","300.1767733308054","0.00022232990431803046","5.846909815219796","7.02677333080544","11.503365592166574","4.476592261361134","0.0003044085687520237","9.177724883460662","41.08496263105839"
"0.661","304.65336565424315","300.1767733761763","0.00022121031406641123","5.846909815219796","7.0267733761763225","11.503365654243169","4.476592278066846","0.0003028753643974369","9.177724883460662","41.08496263105839"
"0.662","304.65336571631974","300.17677342154724","0.00022009071699358174","5.846909815219796","7.0267734215472615","11.503365716319763","4.476592294772502","0.0003013421653008663","9.177724883460662","41.08496263105839"
"0.663","304.65336577839633","300.1767734669182","0.0002189711176470155","5.846909815219796","7.0267734669182005","11.503365778396358","4.476592311478157","0.00029980896620429576","9.177724883460662","41.08496263105839"
"0.664","304.65336584047293","300.17677351228906","0.0002178515251216595","5.846909815219796","7.026773512289083","11.503365840472952","4.4765923281838695","0.0002982757619207632","9.177724883460662","41.08496263105839"
"0.665","304.6533659025495","300.17677355766","0.00021673192577509326","5.846909815219796","7.026773557660022","11.503365902549547","4.476592344889525","0.00029674256275313837","9.177724883460662","41.08496263105839"
"0.666","304.6533659646261","300.1767736030309","0.00021561233779721078","5.846909815219796","7.026773603030904","11.503365964626141","4.476592361595237","0.00029520935846960583","9.177724883460662","41.08496263105839"
"0.667","304.6533660267027","300.1767736484018","0.00021449273845064454","5.846909815219796","7.026773648401843","11.503366026702736","4.476592378300893","0.00029367615937303526","9.177724883460662","41.08496263105839"
"0.668","304.6533660887793","300.1767736937727","0.0002133731481990253","5.846909815219796","7.026773693772725","11.50336608877933","4.476592395006605","0.00029214295501844845","9.177724883460662","41.08496263105839"
"0.669","304.6533661508559","300.17677373914364","0.00021225354885245906","5.846909815219796","7.026773739143664","11.503366150855925","4.476592411712261","0.0002906097559218779","9.177724883460662","41.08496263105839"
"0.67","304.6533662129325","300.1767737845146","0.00021113394950589282","5.846909815219796","7.026773784514603","11.50336621293252","4.476592428417916","0.0002890765568253073","9.177724883460662","41.08496263105839"
"0.671","304.6533662750091","300.17677382988546","0.00021001436152801034","5.846909815219796","7.026773829885485","11.503366275009114","4.476592445123629","0.00028754335254177477","9.177724883460662","41.08496263105839"
"0.672","304.6533663370857","300.1767738752564","0.0002088947621814441","5.846909815219796","7.026773875256424","11.503366337085708","4.476592461829284","0.0002860101533741499","9.177724883460662","41.08496263105839"
"0.673","304.6533663991623","300.1767739206273","0.00020777517192982486","5.846909815219796","7.026773920627306","11.503366399162303","4.476592478534997","0.0002844769490906174","9.177724883460662","41.08496263105839"
"0.674","304.6533664612389","300.1767739659982","0.00020665557258325862","5.846909815219796","7.026773965998245","11.503366461238898","4.476592495240652","0.0002829437499940468","9.177724883460662","41.08496263105839"
"0.675","304.65336652331547","300.1767740113691","0.0002055359823316394","5.846909815219796","7.0267740113691275","11.503366523315492","4.4765925119463645","0.00028141054563946","9.177724883460662","41.08496263105839"
"0.676","304.65336658539206","300.17677405674004","0.00020441638298507314","5.846909815219796","7.0267740567400665","11.503366585392087","4.47659252865202","0.0002798773465428894","9.177724883460662","41.08496263105839"
"0.677","304.65336664746866","300.1767741021109","0.0002032967927334539","5.846909815219796","7.026774102110949","11.503366647468681","4.476592545357732","0.0002783441422593569","9.177724883460662","41.08496263105839"
"0.678","304.65336670954525","300.17677414748186","0.00020217719338688767","5.846909815219796","7.026774147481888","11.503366709545276","4.476592562063388","0.0002768109431627863","9.177724883460662","41.08496263105839"
"0.679","304.65336677162185","300.1767741928528","0.00020105759404032142","5.846909815219796","7.026774192852827","11.50336677162187","4.4765925787690435","0.00027527774399516147","9.177724883460662","41.08496263105839"
"0.68","304.65336683369844","300.1767742382237","0.00019993800606243894","5.846909815219796","7.026774238223709","11.503366833698465","4.476592595474756","0.00027374453971162893","9.177724883460662","41.08496263105839"
"0.681","304.65336689577504","300.1767742835946","0.0001988184067158727","5.846909815219796","7.026774283594648","11.50336689577506","4.476592612180411","0.00027221134061505836","9.177724883460662","41.08496263105839"
"0.682","304.6533669578516","300.1767743289655","0.00019769881191677996","5.846909815219796","7.02677432896553","11.503366957851597","4.476592628886067","0.0002706781415184878","9.177724883460662","41.08496263105839"
"0.683","304.65336701992817","300.17677437433645","0.0001965792125702137","5.846909815219796","7.026774374336469","11.503367019928191","4.476592645591722","0.0002691449424219172","9.177724883460662","41.08496263105839"
"0.684","304.65336708200476","300.17677441970733","0.00019545962004485773","5.846909815219796","7.026774419707351","11.503367082004786","4.476592662297435","0.0002676117380673304","9.177724883460662","41.08496263105839"
"0.685","304.65336714408136","300.17677446507827","0.000194340025245765","5.846909815219796","7.02677446507829","11.50336714408138","4.47659267900309","0.00026607853897075984","9.177724883460662","41.08496263105839"
"0.686","304.65336720615795","300.1767745104492","0.00019322042589919874","5.846909815219796","7.026774510449229","11.503367206157975","4.476592695708746","0.00026454533987418927","9.177724883460662","41.08496263105839"
"0.687","304.65336726823455","300.1767745558201","0.00019210083337384276","5.846909815219796","7.026774555820111","11.50336726823457","4.476592712414458","0.00026301213551960245","9.177724883460662","41.08496263105839"
