"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.486","307.66037391740286","298.2207598384497","-0.0005651348874380346","9.265345504036816","5.070759838449703","14.510373917402887","9.439614078953184","-0.0011136193307237363","4.977140481038779","46.98217399580841"
"0.487","307.66037370179004","298.2207597736785","-0.0005666412153004785","9.265345504036816","5.070759773678503","14.510373701790058","9.439613928111555","-0.0011061117309196788","4.977140481038779","46.98217399580841"
"0.488","307.6603734524289","298.2207596919587","-0.0005674133353750221","9.265345504036816","5.070759691958699","14.51037345242895","9.439613760470252","-0.0010977679877299806","4.977140481038779","46.98217399580841"
"0.489","307.66037317042907","298.22075959370244","-0.0005674547310263733","9.265345504036816","5.070759593702462","14.51037317042909","9.439613576726629","-0.0010886228095330353","4.977140481038779","46.98217399580841"
"0.49","307.66037285689987","298.22075947932217","-0.0005667689265465015","9.265345504036816","5.0707594793221915","14.510372856899892","9.4396133775777","-0.0010787108875831564","4.977140481038779","46.98217399580841"
"0.491","307.6603725129506","298.22075934923026","-0.0005653594507748494","9.265345504036816","5.070759349230286","14.510372512950596","9.43961316372031","-0.0010680669048213076","4.977140481038779","46.98217399580841"
"0.492","307.6603721396906","298.22075920383884","-0.0005632297643387574","9.265345504036816","5.070759203838861","14.510372139690617","9.439612935851756","-0.0010567255667837117","4.977140481038779","46.98217399580841"
"0.493","307.66037173822934","298.2207590435604","-0.0005603834233625093","9.265345504036816","5.070759043560429","14.510371738229367","9.439612694668938","-0.0010447215591113945","4.977140481038779","46.98217399580841"
"0.494","307.66037130967607","298.22075886880714","-0.0005568239157582866","9.265345504036816","5.070758868807161","14.510371309676088","9.439612440868927","-0.0010320895760429494","4.977140481038779","46.98217399580841"
"0.495","307.6603708551403","298.22075867999143","-0.0005525547476281645","9.265345504036816","5.070758679991457","14.510370855140309","9.439612175148852","-0.0010188643146591403","4.977140481038779","46.98217399580841"
"0.496","307.66037037573125","298.2207584775255","-0.0005475794296216918","9.265345504036816","5.070758477525544","14.51037037573127","9.439611898205726","-0.001005080466214281","4.977140481038779","46.98217399580841"
"0.497","307.66036987255836","298.2207582618218","-0.000541901476935891","9.265345504036816","5.0707582618218225","14.510369872558385","9.439611610736563","-0.0009907727221047935","4.977140481038779","46.98217399580841"
"0.498","307.660369346731","298.2207580332926","-0.0005355244093152578","9.265345504036816","5.070758033292634","14.51036934673101","9.439611313438377","-0.0009759757737271002","4.977140481038779","46.98217399580841"
"0.499","307.6603687993585","298.2207577923501","-0.0005284517055770266","9.265345504036816","5.07075779235015","14.510368799358503","9.439611007008352","-0.0009607243209330818","4.977140481038779","46.98217399580841"
"0.5","307.66036823155025","298.22075753940686","-0.0005206869127505342","9.265345504036816","5.070757539406884","14.510368231550274","9.43961069214339","-0.0009450530494348186","4.977140481038779","46.98217399580841"
"0.501","307.66036764441566","298.220757274875","-0.0005122335096530151","9.265345504036816","5.070757274875007","14.51036764441568","9.439610369540674","-0.0009289966590131371","4.977140481038779","46.98217399580841"
"0.502","307.660367039064","298.2207569991667","-0.0005030950023865444","9.265345504036816","5.070756999166747","14.510367039064022","9.439610039897275","-0.0009125898439776847","4.977140481038779","46.98217399580841"
"0.503","307.6603664166047","298.22075671269465","-0.000493274928885512","9.265345504036816","5.070756712694674","14.510366416604711","9.439609703910037","-0.0008958672871983708","4.977140481038779","46.98217399580841"
"0.504","307.660365778147","298.2207564158709","-0.00048277678160957294","9.265345504036816","5.070756415870903","14.510365778147047","9.439609362276144","-0.0008788636883849676","4.977140481038779","46.98217399580841"
"0.505","307.6603651248005","298.22075610910787","-0.00047160408030322287","9.265345504036816","5.07075610910789","14.5103651248005","9.43960901569261","-0.0008616137390760059","4.977140481038779","46.98217399580841"
"0.506","307.6603644576744","298.22075579281784","-0.00045976031742611667","9.265345504036816","5.070755792817863","14.510364457674427","9.439608664856564","-0.0008441521361390869","4.977140481038779","46.98217399580841"
"0.507","307.6603637778781","298.22075546741314","-0.0004472490172702237","9.265345504036816","5.070755467413164","14.510363777878126","9.439608310464962","-0.0008265135682705704","4.977140481038779","46.98217399580841"
"0.508","307.66036308652093","298.220755133306","-0.00043407366774772527","9.265345504036816","5.070755133306022","14.510363086520954","9.439607953214932","-0.000808732732409112","4.977140481038779","46.98217399580841"
"0.509","307.6603623847123","298.2207547909088","-0.00042023780224553775","9.265345504036816","5.070754790908836","14.510362384712323","9.439607593803487","-0.0007908443198800796","4.977140481038779","46.98217399580841"
"0.51","307.6603616735616","298.220754440634","-0.0004057449268657365","9.265345504036816","5.070754440634005","14.510361673561647","9.439607232927642","-0.0007728830221509497","4.977140481038779","46.98217399580841"
"0.511","307.66036095417815","298.2207540828937","-0.0003905985386154498","9.265345504036816","5.0707540828937","14.510360954178168","9.439606871284468","-0.0007548835333182069","4.977140481038779","46.98217399580841"
"0.512","307.66036022767133","298.2207537181003","-0.00037480215723917354","9.265345504036816","5.07075371810032","14.510360227671356","9.439606509571036","-0.0007368805476204443","4.977140481038779","46.98217399580841"
"0.513","307.66035941278415","298.22075334338047","-0.0003619908147811657","9.265345504036816","5.070753343380488","14.510359412784169","9.43960606940368","-0.0007149728000399591","4.977140481038779","46.98217399580841"
"0.514","307.6603585549254","298.22075296091367","-0.0003502148729239707","9.265345504036816","5.070752960913694","14.510358554925403","9.43960559401171","-0.0006913118738083313","4.977140481038779","46.98217399580841"
"0.515","307.66035768376713","298.2207525722516","-0.0003382185104783275","9.265345504036816","5.070752572251649","14.510357683767154","9.439605111515505","-0.0006672973598398357","4.977140481038779","46.98217399580841"
"0.516","307.6603568001676","298.2207521777966","-0.00032601629754935857","9.265345504036816","5.070752177796635","14.510356800167642","9.439604622371007","-0.0006429519510930959","4.977140481038779","46.98217399580841"
"0.517","307.6603559049846","298.22075177795085","-0.0003136228315270273","9.265345504036816","5.070751777950875","14.510355904984635","9.43960412703376","-0.0006182983204183756","4.977140481038779","46.98217399580841"
"0.518","307.6603549990761","298.2207513731166","-0.0003010527143487707","9.265345504036816","5.07075137311665","14.510354999076128","9.439603625959478","-0.0005933591494766688","4.977140481038779","46.98217399580841"
"0.519","307.66035408330015","298.22075096369645","-0.0002883205615944462","9.265345504036816","5.070750963696469","14.510354083300172","9.439603119603703","-0.0005681571112603478","4.977140481038779","46.98217399580841"
"0.52","307.66035315851485","298.2207505500923","-0.0002754409115368617","9.265345504036816","5.070750550092328","14.510353158514874","9.439602608422547","-0.0005427149069703319","4.977140481038779","46.98217399580841"
"0.521","307.6603522255781","298.22075013270654","-0.0002624283752084011","9.265345504036816","5.070750132706564","14.510352225578117","9.439602092871553","-0.0005170552097411019","4.977140481038779","46.98217399580841"
"0.522","307.6603512853478","298.22074971194166","-0.00024929758183134254","9.265345504036816","5.070749711941687","14.510351285347838","9.43960157340615","-0.0004912006869517427","4.977140481038779","46.98217399580841"
"0.523","307.66035033868206","298.2207492881997","-0.0002360630787734408","9.265345504036816","5.07074928819975","14.510350338682088","9.439601050482338","-0.0004651740341898858","4.977140481038779","46.98217399580841"
"0.524","307.6603493864389","298.2207488618831","-0.00022273947706707986","9.265345504036816","5.070748861883146","14.510349386438918","9.439600524555772","-0.00043899793013224553","4.977140481038779","46.98217399580841"
"0.525","307.6603484294762","298.2207484333941","-0.00020934136045980267","9.265345504036816","5.070748433394101","14.51034842947621","9.439599996082109","-0.00041269505352659053","4.977140481038779","46.98217399580841"
"0.526","307.660347468652","298.220748003135","-0.0001958833399839932","9.265345504036816","5.070748003135009","14.510347468652014","9.439599465517006","-0.00038628808297858086","4.977140481038779","46.98217399580841"
"0.527","307.66034650482425","298.220747571508","-0.00018237999029224738","9.265345504036816","5.070747571508036","14.51034650482427","9.439598933316233","-0.00035979970292032704","4.977140481038779","46.98217399580841"
"0.528","307.660345538851","298.22074713891556","-0.00016884591786947567","9.265345504036816","5.0707471389155785","14.510345538851027","9.439598399935448","-0.00033325259195748913","4.977140481038779","46.98217399580841"
"0.529","307.66034457159026","298.22074670575984","-0.00015529569736827398","9.265345504036816","5.070746705759859","14.51034457159028","9.439597865830422","-0.0003066694344511234","4.977140481038779","46.98217399580841"
"0.53","307.6603436039","298.22074627244314","-0.00014174393072607927","9.265345504036816","5.070746272443159","14.510343603900026","9.439597331456866","-0.0002800729119201151","4.977140481038779","46.98217399580841"
"0.531","307.66034263663823","298.22074583936774","-0.000128205206237908","9.265345504036816","5.07074583936776","14.510342636638256","9.439596797270497","-0.0002534857058833495","4.977140481038779","46.98217399580841"
"0.532","307.66034167066283","298.220745406936","-0.00011469412584119709","9.265345504036816","5.070745406935998","14.510341670662854","9.439596263726855","-0.00022693048933319915","4.977140481038779","46.98217399580841"
"0.533","307.66034070683185","298.22074497555013","-0.00010122527783096302","9.265345504036816","5.070744975550156","14.510340706831869","9.439595731281713","-0.00020042994663072022","4.977140481038779","46.98217399580841"
"0.534","307.66033974600333","298.2207445456125","-8.781325504969573e-05","9.265345504036816","5.070744545612513","14.510339746003353","9.43959520039084","-0.0001740067620659147","4.977140481038779","46.98217399580841"
"0.535","307.6603387890352","298.2207441175253","-7.447265033988515e-05","9.265345504036816","5.070744117525351","14.510338789035245","9.439594671509894","-0.0001476836143865512","4.977140481038779","46.98217399580841"
"0.536","307.6603378367856","298.2207436916909","-6.121804744907422e-05","9.265345504036816","5.07074369169095","14.510337836785595","9.439594145094645","-0.00012148318795368596","4.977140481038779","46.98217399580841"
"0.537","307.6603368901123","298.2207432685116","-4.806405286217341e-05","9.265345504036816","5.070743268511649","14.510336890112342","9.439593621600693","-9.54281585308081e-05","4.977140481038779","46.98217399580841"
"0.538","307.66033594987346","298.22074284838953","-3.502523213683162e-05","9.265345504036816","5.070742848389557","14.510335949873479","9.439593101483922","-6.954121616331577e-05","4.977140481038779","46.98217399580841"
"0.539","307.660335016927","298.22074243172716","-2.211620994785335e-05","9.265345504036816","5.070742431727183","14.510335016927002","9.439592585199819","-4.3845031072464735e-05","4.977140481038779","46.98217399580841"
"0.54","307.66033409213094","298.2207420189267","-9.351565495308023e-06","9.265345504036816","5.070742018926751","14.510334092130961","9.43959207320421","-1.8362290390427916e-05","4.977140481038779","46.98217399580841"
"0.541","307.66033317634316","298.22074161039046","3.254112925787922e-06","9.265345504036816","5.070741610390485","14.510333176343181","9.439591565952696","6.884330048251286e-06","4.977140481038779","46.98217399580841"
"0.542","307.6603322704218","298.2207412065207","1.568623247294454e-05","9.265345504036816","5.070741206520722","14.510332270421827","9.439591063901105","3.187214304034569e-05","4.977140481038779","46.98217399580841"
"0.543","307.6603313752248","298.2207408077197","2.7930191208724864e-05","9.265345504036816","5.070740807719744","14.510331375224837","9.439590567505093","5.657846990914095e-05","4.977140481038779","46.98217399580841"
"0.544","307.6603304916102","298.2207404143898","3.997140538558597e-05","9.265345504036816","5.070740414389832","14.510330491610205","9.439590077220373","8.098062920680604e-05","4.977140481038779","46.98217399580841"
"0.545","307.66032962043585","298.2207400269333","5.1795277613564394e-05","9.265345504036816","5.070740026933322","14.510329620435868","9.439589593502546","0.00010505594495668902","4.977140481038779","46.98217399580841"
"0.546","307.66032876255986","298.2207396457524","6.33872150501702e-05","9.265345504036816","5.07073964575244","14.51032876255988","9.43958911680744","0.00012878173002661697","4.977140481038779","46.98217399580841"
"0.547","307.66032791884015","298.22073927124944","7.473263849533396e-05","9.265345504036816","5.070739271249465","14.510327918840176","9.43958864759071","0.00015213530581092982","4.977140481038779","46.98217399580841"
"0.548","307.6603270901348","298.22073890382666","8.58169414641452e-05","9.265345504036816","5.07073890382668","14.510327090134808","9.439588186308129","0.00017509398794857134","4.977140481038779","46.98217399580841"
"0.549","307.6603262773017","298.22073854388645","9.662553111411398e-05","9.265345504036816","5.070738543886478","14.510326277301715","9.439587733415237","0.00019763510337611478","4.977140481038779","46.98217399580841"
"0.55","307.6603254811989","298.220738191831","0.00010714382824517088","9.265345504036816","5.070738191831026","14.510325481198947","9.439587289367921","0.0002197359621192163","4.977140481038779","46.98217399580841"
"0.551","307.6603247026845","298.22073784806264","0.00011735722637240542","9.265345504036816","5.070737848062663","14.5103247026845","9.439586854621837","0.00024137388550116157","4.977140481038779","46.98217399580841"
"0.552","307.6603239426163","298.2207375129837","0.00012725114174827468","9.265345504036816","5.070737512983726","14.51032394261631","9.439586429632584","0.0002625261976163529","4.977140481038779","46.98217399580841"
"0.553","307.66032320185235","298.2207371869964","0.00013681096788786817","9.265345504036816","5.070737186996439","14.510323201852373","9.439586014855934","0.00028317021417478827","4.977140481038779","46.98217399580841"
"0.554","307.66032248125066","298.220736870503","0.00014602214378101053","9.265345504036816","5.070736870503026","14.510322481250682","9.439585610747656","0.0003032832508154115","4.977140481038779","46.98217399580841"
"0.555","307.6603217816692","298.220736563906","0.0001548700265630032","9.265345504036816","5.070736563905996","14.510321781669234","9.439585217763238","0.0003228426373880211","4.977140481038779","46.98217399580841"
"0.556","307.660321103966","298.2207362676074","0.00016334007341356482","9.265345504036816","5.070736267607401","14.510321103966021","9.43958483635862","0.00034182568107610223","4.977140481038779","46.98217399580841"
"0.557","307.6603204489991","298.2207359820096","0.00017141767330031144","9.265345504036816","5.070735982009637","14.510320448999096","9.439584466989459","0.00036020970313188627","4.977140481038779","46.98217399580841"
"0.558","307.6603198176263","298.2207357075149","0.00017908823338075308","9.265345504036816","5.0707357075149275","14.510319817626339","9.439584110111412","0.0003779720248786589","4.977140481038779","46.98217399580841"
"0.559","307.66031921070584","298.22073544452564","0.0001863371562649263","9.265345504036816","5.070735444525667","14.510319210705859","9.439583766180192","0.0003950899647975348","4.977140481038779","46.98217399580841"
"0.56","307.6603186290955","298.22073519344406","0.00019314985365781467","9.265345504036816","5.070735193444079","14.510318629095536","9.439583435651457","0.00041154084428285387","4.977140481038779","46.98217399580841"
"0.561","307.66031807365346","298.2207349546724","0.00019951174181187525","9.265345504036816","5.070734954672446","14.51031807365348","9.439583118981034","0.000427301976131389","4.977140481038779","46.98217399580841"
"0.562","307.66031754523755","298.220734728613","0.00020540821424219757","9.265345504036816","5.070734728613047","14.51031754523757","9.439582816624522","0.00044235068443754244","4.977140481038779","46.98217399580841"
"0.563","307.6603170447057","298.2207345156682","0.0002108246826537652","9.265345504036816","5.070734515668221","14.510317044705744","9.439582529037523","0.00045666429336677083","4.977140481038779","46.98217399580841"
"0.564","307.6603165729162","298.22073431624017","0.0002157465632990352","9.265345504036816","5.070734316240191","14.510316572916224","9.439582256676033","0.0004702201073314427","4.977140481038779","46.98217399580841"
"0.565","307.66031613072676","298.2207341307313","0.00022015924969309708","9.265345504036816","5.070734130731296","14.510316130726778","9.439581999995482","0.0004829954589524732","4.977140481038779","46.98217399580841"
"0.566","307.6603157189956","298.2207339595438","0.00022404816718335496","9.265345504036816","5.070733959543816","14.510315718995628","9.439581759451812","0.0004949676553422933","4.977140481038779","46.98217399580841"
"0.567","307.66031533858046","298.22073380308007","0.00022739869564247783","9.265345504036816","5.070733803080088","14.510315338580483","9.439581535500395","0.000506114031963989","4.977140481038779","46.98217399580841"
"0.568","307.66031499033954","298.22073366174226","0.0002301962695128168","9.265345504036816","5.070733661742281","14.510314990339566","9.439581328597285","0.0005164118904588122","4.977140481038779","46.98217399580841"
"0.569","307.66031467513073","298.2207335359327","0.0002324262914044084","9.265345504036816","5.070733535932732","14.510314675130758","9.439581139198026","0.0005258385576212277","4.977140481038779","46.98217399580841"
"0.57","307.660314393812","298.22073342605376","0.00023407415937981568","9.265345504036816","5.070733426053778","14.510314393811996","9.439580967758218","0.0005343713576877462","4.977140481038779","46.98217399580841"
"0.571","307.66031414724137","298.22073333250756","0.00023512529878644273","9.265345504036816","5.0707333325075865","14.510314147241388","9.439580814733802","0.0005419875978418531","4.977140481038779","46.98217399580841"
"0.572","307.6603139362769","298.22073325569664","0.00023556508494948503","9.265345504036816","5.070733255696666","14.51031393627693","9.439580680580264","0.0005486646079333468","4.977140481038779","46.98217399580841"
"0.573","307.66031376177654","298.2207331960231","0.0002353789523112937","9.265345504036816","5.070733196023127","14.510313761776558","9.439580565753431","0.0005543797006879458","4.977140481038779","46.98217399580841"
"0.574","307.6603136245982","298.22073315388917","0.00023455231257685227","9.265345504036816","5.0707331538891935","14.510313624598211","9.439580470709018","0.0005591101946578192","4.977140481038779","46.98217399580841"
"0.575","307.6603135256","298.22073312969735","0.0002330705501663033","9.265345504036816","5.070733129697373","14.510313525599997","9.439580395902624","0.0005628334139373692","4.977140481038779","46.98217399580841"
"0.576","307.66031346563983","298.2207331238498","0.00023091908133210381","9.265345504036816","5.070733123849834","14.510313465639854","9.43958034179002","0.0005655266743076481","4.977140481038779","46.98217399580841"
"0.577","307.6603134455757","298.22073313674883","0.0002280833223267109","9.265345504036816","5.070733136748856","14.510313445575719","9.439580308826862","0.0005671672969498331","4.977140481038779","46.98217399580841"
"0.578","307.6603134662657","298.22073316879664","0.00022454868485510815","9.265345504036816","5.070733168796664","14.5103134662657","9.439580297469035","0.0005677325919606346","4.977140481038779","46.98217399580841"
"0.579","307.66031352856766","298.22073322039563","0.00022030056243238505","9.265345504036816","5.0707332203956526","14.510313528567679","9.439580308172026","0.0005671998890477425","4.977140481038779","46.98217399580841"
"0.58","307.6603136333397","298.22073329194814","0.00021532435766857816","9.265345504036816","5.070733291948159","14.510313633339706","9.439580341391547","0.0005655465068343801","4.977140481038779","46.98217399580841"
"0.581","307.66031378143975","298.22073338385627","0.00020960550500603858","9.265345504036816","5.070733383856293","14.510313781439777","9.439580397583484","0.000562749755204095","4.977140481038779","46.98217399580841"
"0.582","307.6603139737258","298.2207334965225","0.00020312937976996182","9.265345504036816","5.070733496522507","14.510313973725829","9.439580477203322","0.0005587869640066856","4.977140481038779","46.98217399580841"
"0.583","307.66031421105595","298.220733630349","0.00019588141640269896","9.265345504036816","5.070733630349025","14.51031421105597","9.439580580706945","0.0005536354432678081","4.977140481038779","46.98217399580841"
"0.584","307.66031449428795","298.2207337857381","0.00018784699932439253","9.265345504036816","5.070733785738128","14.510314494287968","9.43958070854984","0.0005472725227662067","4.977140481038779","46.98217399580841"
"0.585","307.66031431876337","298.2207337215339","0.00018825516235665418","9.265345504036816","5.070733721533941","14.510314318763392","9.439580597229451","0.0005528130949272736","4.977140481038779","46.98217399580841"
"0.586","307.6603137945613","298.2207334903296","0.00019509413050400326","9.265345504036816","5.070733490329644","14.510313794561341","9.439580304231697","0.0005673960048113713","4.977140481038779","46.98217399580841"
"0.587","307.66031327812954","298.22073326244384","0.00020184719687676989","9.265345504036816","5.070733262443866","14.510313278129559","9.439580015685692","0.0005817573448041458","4.977140481038779","46.98217399580841"
"0.588","307.66031276966635","298.22073303796356","0.00020851184217463015","9.265345504036816","5.070733037963578","14.51031276966637","9.439579731702793","0.000595891572672258","4.977140481038779","46.98217399580841"
"0.589","307.66031226936997","298.22073281697584","0.0002150855334548396","9.265345504036816","5.0707328169758625","14.51031226936999","9.439579452394128","0.0006097931572668358","4.977140481038779","46.98217399580841"
"0.59","307.66031177743884","298.22073259956784","0.00022156573322718032","9.265345504036816","5.070732599567862","14.510311777438858","9.439579177870996","0.0006234565591967112","4.977140481038779","46.98217399580841"
"0.591","307.6603112940713","298.2207323858266","0.00022794991764385486","9.265345504036816","5.070732385826602","14.5103112940713","9.439578908244698","0.000636876238786499","4.977140481038779","46.98217399580841"
"0.592","307.6603108194656","298.2207321758392","0.0002342355492146453","9.265345504036816","5.070732175839225","14.510310819465644","9.439578643626419","0.0006500466623293732","4.977140481038779","46.98217399580841"
"0.593","307.6603103538202","298.2207319696926","0.00024042012228164822","9.265345504036816","5.070731969692645","14.510310353820216","9.439578384127572","0.0006629622844656069","4.977140481038779","46.98217399580841"
"0.594","307.6603098973333","298.2207317674741","0.00024650107661727816","9.265345504036816","5.070731767474115","14.510309897333343","9.439578129859228","0.0006756175771016615","4.977140481038779","46.98217399580841"
"0.595","307.66030945020333","298.22073156927064","0.0002524758883737377","9.265345504036816","5.070731569270663","14.510309450203351","9.439577880932688","0.0006880070007042605","4.977140481038779","46.98217399580841"
"0.596","307.6603090126286","298.22073137516935","0.0002583420291557559","9.265345504036816","5.070731375169373","14.510309012628625","9.439577637459251","0.000700125015669073","4.977140481038779","46.98217399580841"
"0.597","307.66030858480747","298.2207311852572","0.0002640969796630088","9.265345504036816","5.070731185257216","14.51030858480749","9.439577399550274","0.0007119660797627603","4.977140481038779","46.98217399580841"
"0.598","307.6603081669382","298.22073099962137","0.00026973819785780506","9.265345504036816","5.070730999621389","14.510308166938216","9.439577167316827","0.0007235246646075666","4.977140481038779","46.98217399580841"
"0.599","307.6603077592192","298.2207308183489","0.00027526315534487367","9.265345504036816","5.07073081834892","14.510307759219245","9.439576940870325","0.0007347952251990364","4.977140481038779","46.98217399580841"
"0.6","307.66030736184877","298.22073064152687","0.0002806693237289437","9.265345504036816","5.070730641526893","14.510307361848788","9.439576720321895","0.0007457722303172432","4.977140481038779","46.98217399580841"
"0.601","307.66030697502526","298.22073046924237","0.00028595417006727075","9.265345504036816","5.070730469242392","14.510306975025287","9.439576505782895","0.000756450137728848","4.977140481038779","46.98217399580841"
"0.602","307.660306598947","298.2207303015824","0.0002911151705120574","9.265345504036816","5.070730301582444","14.510306598947011","9.439576297364567","0.0007668234107427452","4.977140481038779","46.98217399580841"
"0.603","307.6603062338123","298.2207301386341","0.00029614979666803265","9.265345504036816","5.070730138634133","14.510306233812344","9.43957609517821","0.0007768865096835498","4.977140481038779","46.98217399580841"
"0.604","307.66030587981953","298.2207299804846","0.0003010555019500316","9.265345504036816","5.0707299804846","14.510305879819555","9.439575899334955","0.0007866339036866066","4.977140481038779","46.98217399580841"
"0.605","307.66030553716706","298.2207298272209","0.00030582976705773035","9.265345504036816","5.07072982722093","14.510305537167085","9.439575709946155","0.0007960600503054138","4.977140481038779","46.98217399580841"
"0.606","307.6603052060532","298.22072967893","0.00031047007269080495","9.265345504036816","5.070729678930036","14.510305206053204","9.439575527123168","0.0008051594072355783","4.977140481038779","46.98217399580841"
"0.607","307.6603048866761","298.22072953569915","0.00031497386316914344","9.265345504036816","5.070729535699172","14.510304886676124","9.439575350976952","0.0008139264518547407","4.977140481038779","46.98217399580841"
"0.608","307.6603045792344","298.22072939761534","0.0003193386191924219","9.265345504036816","5.0707293976153665","14.5103045792344","9.439575181619034","0.0008223556333319948","4.977140481038779","46.98217399580841"
"0.609","307.6603042839262","298.2207292647655","0.00032356183510273695","9.265345504036816","5.070729264765532","14.510304283926246","9.439575019160714","0.0008304414121340642","4.977140481038779","46.98217399580841"
"0.61","307.66030400095","298.220729137237","0.0003276409415775561","9.265345504036816","5.070729137237038","14.510304000950043","9.439574863713005","0.000838178262938527","4.977140481038779","46.98217399580841"
"0.611","307.6603037305041","298.2207290151167","0.0003315734375064494","9.265345504036816","5.07072901511674","14.51030373050412","9.43957471538738","0.000845560637685594","4.977140481038779","46.98217399580841"
"0.612","307.6603034727867","298.2207288984918","0.00033535676720930496","9.265345504036816","5.070728898491836","14.510303472786745","9.439574574294909","0.0008525830082106722","4.977140481038779","46.98217399580841"
"0.613","307.6603032279962","298.2207287874493","0.00033898841593327234","9.265345504036816","5.070728787449298","14.510303227996246","9.439574440546949","0.0008592398320672601","4.977140481038779","46.98217399580841"
"0.614","307.6603029963311","298.2207286820762","0.0003424658643780276","9.265345504036816","5.070728682076208","14.51030299633112","9.439574314254912","0.0008655255641087933","4.977140481038779","46.98217399580841"
"0.615","307.66030277798956","298.2207285824598","0.0003457865477685118","9.265345504036816","5.070728582459822","14.51030277798958","9.439574195529758","0.0008714346818550212","4.977140481038779","46.98217399580841"
"0.616","307.66030257316993","298.2207284886869","0.00034894797863671556","9.265345504036816","5.070728488686939","14.510302573169952","9.439574084483013","0.000876961634332929","4.977140481038779","46.98217399580841"
"0.617","307.66030238207054","298.2207284008448","0.0003519475967550534","9.265345504036816","5.070728400844814","14.510302382070563","9.439573981225749","0.0008821008934489782","4.977140481038779","46.98217399580841"
"0.618","307.6603022048898","298.22072831902045","0.00035478288282320136","9.265345504036816","5.070728319020475","14.510302204889797","9.439573885869322","0.0008868469167566673","4.977140481038779","46.98217399580841"
"0.619","307.660302041826","298.220728243301","0.00035745130389841506","9.265345504036816","5.070728243301005","14.510302041826037","9.439573798525032","0.0008911941647937738","4.977140481038779","46.98217399580841"
"0.62","307.6603018930775","298.22072817377347","0.00035995032703795005","9.265345504036816","5.070728173773489","14.510301893077497","9.439573719304008","0.0008951371064824798","4.977140481038779","46.98217399580841"
"0.621","307.66030175884265","298.22072811052493","0.0003622774374889559","9.265345504036816","5.0707281105249535","14.510301758842672","9.439573648317719","0.000898670193762996","4.977140481038779","46.98217399580841"
"0.622","307.66030163931964","298.2207280536425","0.00036443007502384717","9.265345504036816","5.07072805364254","14.510301639319664","9.439573585677124","0.0009017879041550714","4.977140481038779","46.98217399580841"
"0.623","307.660301534707","298.22072800321325","0.00036640573853219394","9.265345504036816","5.070728003213276","14.510301534707025","9.43957353149375","0.0009044846868278","4.977140481038779","46.98217399580841"
"0.624","307.66030144520295","298.2207279593242","0.00036820188597630477","9.265345504036816","5.070727959324245","14.51030144520297","9.439573485878725","0.000906755010703364","4.977140481038779","46.98217399580841"
"0.625","307.6603013710058","298.22072792206257","0.0003698159753184882","9.265345504036816","5.070727922062588","14.510301371005824","9.439573448943236","0.0009085933418617742","4.977140481038779","46.98217399580841"
"0.626","307.660301312314","298.22072789151525","0.00037124549635336734","9.265345504036816","5.070727891515276","14.510301312314027","9.439573420798752","0.00090999413238535","4.977140481038779","46.98217399580841"
"0.627","307.6603012693258","298.22072786776937","0.00037248792068567127","9.265345504036816","5.070727867769392","14.51030126932585","9.439573401556459","0.0009109518483541024","4.977140481038779","46.98217399580841"
"0.628","307.6603012422396","298.22072785091206","0.000373540701730235","9.265345504036816","5.070727850912078","14.51030124223962","9.439573391327542","0.0009114609559190967","4.977140481038779","46.98217399580841"
"0.629","307.66030123125364","298.2207278410304","0.00037440131109178765","9.265345504036816","5.070727841030418","14.510301231253663","9.439573390223245","0.0009115159183181731","4.977140481038779","46.98217399580841"
"0.63","307.66030123656634","298.2207278382115","0.0003750672112801112","9.265345504036816","5.070727838211496","14.510301236566363","9.439573398354867","0.0009111111960891094","4.977140481038779","46.98217399580841"
"0.631","307.66030125837597","298.22072784254215","0.0003755359148271964","9.265345504036816","5.070727842542169","14.51030125837599","9.43957341583382","0.0009102412440142871","4.977140481038779","46.98217399580841"
"0.632","307.6603012968809","298.2207278541098","0.0003758048387680901","9.265345504036816","5.070727854109805","14.510301296880925","9.43957344277112","0.0009089005367002301","4.977140481038779","46.98217399580841"
"0.633","307.6603013522795","298.22072787300135","0.000375871477444889","9.265345504036816","5.070727873001374","14.510301352279498","9.439573479278124","0.0009070835318425452","4.977140481038779","46.98217399580841"
"0.634","307.66030142477007","298.2207278993038","0.0003757333070097957","9.265345504036816","5.070727899303847","14.510301424770091","9.439573525466244","0.000904784684223614","4.977140481038779","46.98217399580841"
"0.635","307.6603015145509","298.22072793310446","0.0003753877763301716","9.265345504036816","5.070727933104479","14.510301514550918","9.439573581446439","0.0009019984712921314","4.977140481038779","46.98217399580841"
"0.636","307.6603016218204","298.22072797449016","0.00037483237974811345","9.265345504036816","5.0707279744901825","14.510301621820417","9.439573647330235","0.0008987193422171913","4.977140481038779","46.98217399580841"
"0.637","307.6603017467769","298.22072802354813","0.0003740645661309827","9.265345504036816","5.070728023548156","14.510301746776918","9.439573723228762","0.0008949417659209757","4.977140481038779","46.98217399580841"
"0.638","307.66030188961867","298.2207280803654","0.00037308180708350847","9.265345504036816","5.070728080365427","14.510301889618688","9.439573809253261","0.0008906602057834334","4.977140481038779","46.98217399580841"
