"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.491","299.5663782104873","296.30552364248524","-3.0039695957384538e-05","9.833024751661117","3.1555236424852637","6.4163782104873235","3.2608545680020598","-4.930793739532646e-05","9.515401079678147","31.02833414624648"
"0.492","299.56637820210614","296.30552363738144","-2.9849688871763647e-05","9.833024751661117","3.1555236373814637","6.416378202106159","3.2608545647246956","-4.89960830307723e-05","9.515401079678147","31.02833414624648"
"0.493","299.566378193725","296.30552363227764","-2.9659686333616264e-05","9.833024751661117","3.1555236322776636","6.416378193724995","3.2608545614473314","-4.868422870174527e-05","9.515401079678147","31.02833414624648"
"0.494","299.56637818534375","296.3055236271738","-2.9469674700521864e-05","9.833024751661117","3.1555236271738067","6.416378185343774","3.2608545581699673","-4.837237437271824e-05","9.515401079678147","31.02833414624648"
"0.495","299.5663781769626","296.30552362207","-2.927967216237448e-05","9.833024751661117","3.1555236220700067","6.41637817696261","3.260854554892603","-4.8060520008164076e-05","9.515401079678147","31.02833414624648"
"0.496","299.5663781685814","296.3055236169661","-2.908966052928008e-05","9.833024751661117","3.15552361696615","6.416378168581446","3.260854551615296","-4.774867107926184e-05","9.515401079678147","31.02833414624648"
"0.497","299.56637816020026","296.3055236118623","-2.889965344365919e-05","9.833024751661117","3.1555236118623498","6.416378160200281","3.2608545483379316","-4.743681675023481e-05","9.515401079678147","31.02833414624648"
"0.498","299.56637815181904","296.3055236067585","-2.8709655452985317e-05","9.833024751661117","3.1555236067585497","6.41637815181906","3.2608545450605106","-4.7124956985555855e-05","9.515401079678147","31.02833414624648"
"0.499","299.5663781434379","296.30552360165467","-2.8519639272417407e-05","9.833024751661117","3.155523601654693","6.416378143437896","3.2608545417832033","-4.681310805665362e-05","9.515401079678147","31.02833414624648"
"0.5","299.5663781350567","296.30552359655087","-2.8329636734270025e-05","9.833024751661117","3.1555235965508928","6.416378135056732","3.260854538505839","-4.6501253692099453e-05","9.515401079678147","31.02833414624648"
"0.501","299.56637812667554","296.30552359144707","-2.8139634196122643e-05","9.833024751661117","3.1555235914470927","6.416378126675568","3.260854535228475","-4.6189399363072425e-05","9.515401079678147","31.02833414624648"
"0.502","299.5663781182943","296.3055235863432","-2.794962711050175e-05","9.833024751661117","3.155523586343236","6.416378118294347","3.260854531951111","-4.587754499851826e-05","9.515401079678147","31.02833414624648"
"0.503","299.56637810991316","296.3055235812394","-2.775962002488086e-05","9.833024751661117","3.1555235812394358","6.4163781099131825","3.2608545286737467","-4.556569066949123e-05","9.515401079678147","31.02833414624648"
"0.504","299.566378101532","296.30552357613556","-2.756960839178646e-05","9.833024751661117","3.155523576135579","6.416378101532018","3.2608545253964394","-4.5253841740588996e-05","9.515401079678147","31.02833414624648"
"0.505","299.56637809315083","296.30552357103176","-2.737960130616557e-05","9.833024751661117","3.155523571031779","6.416378093150854","3.2608545221190752","-4.494198737603483e-05","9.515401079678147","31.02833414624648"
"0.506","299.5663780847696","296.30552356592796","-2.7189607862965204e-05","9.833024751661117","3.155523565927979","6.416378084769633","3.2608545188416542","-4.463012764688301e-05","9.515401079678147","31.02833414624648"
"0.507","299.56637807638845","296.3055235608241","-2.6999591682397295e-05","9.833024751661117","3.155523560824122","6.416378076388469","3.260854515564347","-4.431827868245364e-05","9.515401079678147","31.02833414624648"
"0.508","299.5663780680073","296.3055235557203","-2.6809589144249912e-05","9.833024751661117","3.155523555720322","6.416378068007305","3.2608545122869828","-4.400642435342661e-05","9.515401079678147","31.02833414624648"
"0.509","299.5663780596261","296.30552355061644","-2.6619572963682003e-05","9.833024751661117","3.155523550616465","6.41637805962614","3.2608545090096754","-4.369457542452437e-05","9.515401079678147","31.02833414624648"
"0.51","299.5663780512449","296.30552354551264","-2.642957497300813e-05","9.833024751661117","3.155523545512665","6.416378051244919","3.2608545057322544","-4.338271565984542e-05","9.515401079678147","31.02833414624648"
"0.511","299.56637804286373","296.30552354040884","-2.623956788738724e-05","9.833024751661117","3.155523540408865","6.416378042863755","3.2608545024548903","-4.307086133081839e-05","9.515401079678147","31.02833414624648"
"0.512","299.56637803448257","296.305523535305","-2.6049560801766347e-05","9.833024751661117","3.155523535305008","6.416378034482591","3.260854499177583","-4.275901240191615e-05","9.515401079678147","31.02833414624648"
"0.513","299.5663780261014","296.3055235302012","-2.5859553716145456e-05","9.833024751661117","3.155523530201208","6.416378026101427","3.260854495900219","-4.244715803736199e-05","9.515401079678147","31.02833414624648"
"0.514","299.5663780177202","296.3055235250974","-2.5669555725471582e-05","9.833024751661117","3.155523525097408","6.416378017720206","3.260854492622798","-4.213529827268303e-05","9.515401079678147","31.02833414624648"
"0.515","299.566378009339","296.3055235199935","-2.5479539544903673e-05","9.833024751661117","3.155523519993551","6.4163780093390415","3.2608544893454905","-4.1823449343780794e-05","9.515401079678147","31.02833414624648"
"0.516","299.56637800095785","296.3055235148897","-2.5289532459282782e-05","9.833024751661117","3.155523514889751","6.416378000957877","3.2608544860681263","-4.1511595014753766e-05","9.515401079678147","31.02833414624648"
"0.517","299.5663779925767","296.30552350978587","-2.5099520826188382e-05","9.833024751661117","3.155523509785894","6.416377992576713","3.260854482790819","-4.119974608585153e-05","9.515401079678147","31.02833414624648"
"0.518","299.56637798419547","296.30552350468207","-2.4909522835514508e-05","9.833024751661117","3.155523504682094","6.416377984195492","3.260854479513398","-4.088788632117257e-05","9.515401079678147","31.02833414624648"
"0.519","299.5663779758143","296.30552349957827","-2.4719520297367126e-05","9.833024751661117","3.155523499578294","6.416377975814328","3.260854476236034","-4.0576031992145545e-05","9.515401079678147","31.02833414624648"
"0.52","299.56637796743314","296.3055234944744","-2.4529504116799217e-05","9.833024751661117","3.155523494474437","6.416377967433164","3.2608544729587265","-4.026418302771617e-05","9.515401079678147","31.02833414624648"
"0.521","299.5663779590519","296.3055234893706","-2.4339506126125343e-05","9.833024751661117","3.155523489370637","6.4163779590519425","3.2608544696813055","-3.995232329856435e-05","9.515401079678147","31.02833414624648"
"0.522","299.56637795067076","296.3055234842668","-2.414950358797796e-05","9.833024751661117","3.155523484266837","6.416377950670778","3.2608544664039414","-3.964046893401019e-05","9.515401079678147","31.02833414624648"
"0.523","299.5663779422896","296.30552347916296","-2.395949195488356e-05","9.833024751661117","3.15552347916298","6.416377942289614","3.260854463126634","-3.932862000510795e-05","9.515401079678147","31.02833414624648"
"0.524","299.5663779339084","296.30552347405916","-2.376948486926267e-05","9.833024751661117","3.15552347405918","6.41637793390845","3.26085445984927","-3.901676567608092e-05","9.515401079678147","31.02833414624648"
"0.525","299.5663779255272","296.3055234689553","-2.3579477783641778e-05","9.833024751661117","3.155523468955323","6.416377925527229","3.2608544565719058","-3.870491131152676e-05","9.515401079678147","31.02833414624648"
"0.526","299.56637791714604","296.3055234638515","-2.3389470698020887e-05","9.833024751661117","3.155523463851523","6.416377917146065","3.2608544532945416","-3.839305698249973e-05","9.515401079678147","31.02833414624648"
"0.527","299.5663779087649","296.3055234587477","-2.3199472707347013e-05","9.833024751661117","3.155523458747723","6.4163779087649","3.2608544500171774","-3.8081202617945564e-05","9.515401079678147","31.02833414624648"
"0.528","299.5663779003837","296.30552345364384","-2.3009456526779104e-05","9.833024751661117","3.155523453643866","6.416377900383736","3.26085444673987","-3.776935368904333e-05","9.515401079678147","31.02833414624648"
"0.529","299.5663778920025","296.30552344854004","-2.281945853610523e-05","9.833024751661117","3.155523448540066","6.416377892002515","3.260854443462449","-3.745749392436437e-05","9.515401079678147","31.02833414624648"
"0.53","299.5663778836213","296.3055234434362","-2.262944235553732e-05","9.833024751661117","3.155523443436209","6.416377883621351","3.260854440185142","-3.7145644995462135e-05","9.515401079678147","31.02833414624648"
"0.531","299.56637787524016","296.3055234383324","-2.243943981738994e-05","9.833024751661117","3.155523438332409","6.416377875240187","3.2608544369077777","-3.683379066643511e-05","9.515401079678147","31.02833414624648"
"0.532","299.566377866859","296.3055234332286","-2.2249432731769048e-05","9.833024751661117","3.155523433228609","6.416377866859023","3.2608544336304135","-3.652193630188094e-05","9.515401079678147","31.02833414624648"
"0.533","299.5663778584778","296.30552342812473","-2.2059430193621665e-05","9.833024751661117","3.155523428124752","6.4163778584778015","3.2608544303530493","-3.6210081972853914e-05","9.515401079678147","31.02833414624648"
"0.534","299.5663778500966","296.30552342302093","-2.1869423108000774e-05","9.833024751661117","3.155523423020952","6.416377850096637","3.260854427075685","-3.589822760829975e-05","9.515401079678147","31.02833414624648"
"0.535","299.56637784171545","296.30552341791713","-2.167942056985339e-05","9.833024751661117","3.155523417917152","6.416377841715473","3.260854423798321","-3.558637327927272e-05","9.515401079678147","31.02833414624648"
"0.536","299.5663778333343","296.3055234128133","-2.1489404389285482e-05","9.833024751661117","3.155523412813295","6.416377833334309","3.2608544205210137","-3.5274524350370484e-05","9.515401079678147","31.02833414624648"
"0.537","299.56637782495307","296.3055234077095","-2.129940639861161e-05","9.833024751661117","3.155523407709495","6.416377824953088","3.2608544172435927","-3.496266458569153e-05","9.515401079678147","31.02833414624648"
"0.538","299.5663778165719","296.3055234026056","-2.11093902180437e-05","9.833024751661117","3.1555234026056382","6.416377816571924","3.2608544139662854","-3.465081565678929e-05","9.515401079678147","31.02833414624648"
"0.539","299.56637780819074","296.3055233975018","-2.0919387679896317e-05","9.833024751661117","3.155523397501838","6.416377808190759","3.2608544106889212","-3.433896132776226e-05","9.515401079678147","31.02833414624648"
"0.54","299.5663777998096","296.305523392398","-2.0729385141748935e-05","9.833024751661117","3.155523392398038","6.416377799809595","3.260854407411557","-3.40271069632081e-05","9.515401079678147","31.02833414624648"
"0.541","299.56637779142835","296.30552338729416","-2.0539373508654535e-05","9.833024751661117","3.1555233872941812","6.416377791428374","3.260854404134193","-3.371525263418107e-05","9.515401079678147","31.02833414624648"
"0.542","299.5663777830472","296.30552338219036","-2.0349370970507152e-05","9.833024751661117","3.155523382190381","6.41637778304721","3.2608544008568288","-3.3403398269626905e-05","9.515401079678147","31.02833414624648"
"0.543","299.566377774666","296.3055233770865","-2.0159354789939243e-05","9.833024751661117","3.1555233770865243","6.416377774666046","3.2608543975795214","-3.309154934072467e-05","9.515401079678147","31.02833414624648"
"0.544","299.56637776628486","296.3055233719827","-1.996935679926537e-05","9.833024751661117","3.1555233719827243","6.4163777662848815","3.2608543943021573","-3.277969501169764e-05","9.515401079678147","31.02833414624648"
"0.545","299.56637775790364","296.3055233668789","-1.9779354261117987e-05","9.833024751661117","3.155523366878924","6.4163777579036605","3.2608543910247363","-3.2467835247018684e-05","9.515401079678147","31.02833414624648"
"0.546","299.5663777495225","296.30552336177504","-1.9589342628023587e-05","9.833024751661117","3.1555233617750673","6.416377749522496","3.260854387747429","-3.215598631811645e-05","9.515401079678147","31.02833414624648"
"0.547","299.5663777411413","296.30552335667124","-1.9399335542402696e-05","9.833024751661117","3.1555233566712673","6.416377741141332","3.260854384470065","-3.184413195356228e-05","9.515401079678147","31.02833414624648"
"0.548","299.56637773276015","296.30552335156744","-1.9209333004255313e-05","9.833024751661117","3.155523351567467","6.416377732760168","3.2608543811927007","-3.1532277624535254e-05","9.515401079678147","31.02833414624648"
"0.549","299.5663777243789","296.3055233464636","-1.9019325918634422e-05","9.833024751661117","3.1555233464636103","6.416377724378947","3.2608543779153365","-3.122042325998109e-05","9.515401079678147","31.02833414624648"
"0.55","299.56637771599776","296.3055233413598","-1.882932338048704e-05","9.833024751661117","3.1555233413598103","6.416377715997783","3.2608543746379723","-3.090856893095406e-05","9.515401079678147","31.02833414624648"
"0.551","299.5663777076166","296.30552333625593","-1.863930719991913e-05","9.833024751661117","3.1555233362559534","6.416377707616618","3.260854371360665","-3.0596720002051825e-05","9.515401079678147","31.02833414624648"
"0.552","299.56637769923543","296.30552333115213","-1.844930011429824e-05","9.833024751661117","3.1555233311521533","6.416377699235454","3.260854368083301","-3.028486563749766e-05","9.515401079678147","31.02833414624648"
"0.553","299.5663776908542","296.30552332604833","-1.8259302123624366e-05","9.833024751661117","3.1555233260483533","6.416377690854233","3.26085436480588","-2.997300590834584e-05","9.515401079678147","31.02833414624648"
"0.554","299.56637768247305","296.3055233209445","-1.8069285943056457e-05","9.833024751661117","3.1555233209444964","6.416377682473069","3.2608543615285726","-2.9661156979443604e-05","9.515401079678147","31.02833414624648"
"0.555","299.5663776740919","296.3055233158407","-1.7879287952382583e-05","9.833024751661117","3.1555233158406963","6.416377674091905","3.2608543582512084","-2.934930261488944e-05","9.515401079678147","31.02833414624648"
"0.556","299.5663776657107","296.3055233107369","-1.7689280866761692e-05","9.833024751661117","3.1555233107368963","6.4163776657107405","3.2608543549738442","-2.903744828586241e-05","9.515401079678147","31.02833414624648"
"0.557","299.5663776573295","296.305523305633","-1.74992737811408e-05","9.833024751661117","3.1555233056330394","6.4163776573295195","3.26085435169648","-2.8725593921308246e-05","9.515401079678147","31.02833414624648"
"0.558","299.56637764894833","296.3055233005292","-1.730926669551991e-05","9.833024751661117","3.1555233005292393","6.416377648948355","3.260854348419116","-2.8413739592281217e-05","9.515401079678147","31.02833414624648"
"0.559","299.56637764056717","296.30552329542536","-1.711925506242551e-05","9.833024751661117","3.1555232954253825","6.416377640567191","3.2608543451418086","-2.810189066337898e-05","9.515401079678147","31.02833414624648"
"0.56","299.566377632186","296.30552329032156","-1.6929252524278127e-05","9.833024751661117","3.1555232903215824","6.416377632186027","3.2608543418644445","-2.7790036298824816e-05","9.515401079678147","31.02833414624648"
"0.561","299.5663776238048","296.30552328521776","-1.6739254533604253e-05","9.833024751661117","3.1555232852177824","6.416377623804806","3.2608543385870234","-2.747817653414586e-05","9.515401079678147","31.02833414624648"
"0.562","299.5663776154236","296.3055232801139","-1.6549238353036344e-05","9.833024751661117","3.1555232801139255","6.416377615423642","3.260854335309716","-2.7166327605243623e-05","9.515401079678147","31.02833414624648"
"0.563","299.56637760704245","296.3055232750101","-1.635923581488896e-05","9.833024751661117","3.1555232750101254","6.416377607042477","3.260854332032352","-2.6854473276216595e-05","9.515401079678147","31.02833414624648"
"0.564","299.56637759866123","296.30552326990625","-1.616922418179456e-05","9.833024751661117","3.1555232699062685","6.416377598661256","3.260854328754988","-2.654261891166243e-05","9.515401079678147","31.02833414624648"
"0.565","299.56637759028007","296.30552326480245","-1.5979226191120688e-05","9.833024751661117","3.1555232648024685","6.416377590280092","3.2608543254776237","-2.6230764582635402e-05","9.515401079678147","31.02833414624648"
"0.566","299.5663775818989","296.30552325969865","-1.5789219105499797e-05","9.833024751661117","3.1555232596986684","6.416377581898928","3.2608543222002595","-2.5918910253608374e-05","9.515401079678147","31.02833414624648"
"0.567","299.56637757351774","296.3055232545948","-1.5599202924931888e-05","9.833024751661117","3.1555232545948115","6.416377573517764","3.260854318922952","-2.5607061289179e-05","9.515401079678147","31.02833414624648"
"0.568","299.5663775651365","296.305523249491","-1.5409204934258014e-05","9.833024751661117","3.1555232494910115","6.416377565136543","3.260854315645531","-2.529520156002718e-05","9.515401079678147","31.02833414624648"
"0.569","299.56637755675536","296.3055232443872","-1.5219202396110632e-05","9.833024751661117","3.1555232443872114","6.4163775567553785","3.260854312368167","-2.4983347195473016e-05","9.515401079678147","31.02833414624648"
"0.57","299.5663775483742","296.30552323928333","-1.5029186215542722e-05","9.833024751661117","3.1555232392833545","6.416377548374214","3.2608543090908597","-2.467149826657078e-05","9.515401079678147","31.02833414624648"
"0.571","299.566377539993","296.30552323417953","-1.483918367739534e-05","9.833024751661117","3.1555232341795545","6.41637753999305","3.2608543058134956","-2.435964393754375e-05","9.515401079678147","31.02833414624648"
"0.572","299.5663775316118","296.3055232290757","-1.4649176591774449e-05","9.833024751661117","3.1555232290756976","6.416377531611829","3.2608543025361314","-2.4047789572989586e-05","9.515401079678147","31.02833414624648"
"0.573","299.56637752323064","296.3055232239719","-1.4459169506153557e-05","9.833024751661117","3.1555232239718976","6.416377523230665","3.2608542992587672","-2.3735935243962558e-05","9.515401079678147","31.02833414624648"
"0.574","299.5663775148495","296.3055232188681","-1.4269166968006175e-05","9.833024751661117","3.1555232188680975","6.416377514849501","3.260854295981403","-2.3424080879408393e-05","9.515401079678147","31.02833414624648"
"0.575","299.5663775064683","296.3055232137642","-1.4079150787438266e-05","9.833024751661117","3.1555232137642406","6.416377506468336","3.2608542927040958","-2.3112231950506157e-05","9.515401079678147","31.02833414624648"
"0.576","299.5663774980871","296.3055232086604","-1.3889157344237901e-05","9.833024751661117","3.1555232086604406","6.416377498087115","3.2608542894266748","-2.28003721858272e-05","9.515401079678147","31.02833414624648"
"0.577","299.5663774897059","296.30552320355656","-1.3699141163669992e-05","9.833024751661117","3.1555232035565837","6.416377489705951","3.2608542861493675","-2.2488523256924964e-05","9.515401079678147","31.02833414624648"
"0.578","299.56637748132476","296.30552319845276","-1.350913862552261e-05","9.833024751661117","3.1555231984527836","6.416377481324787","3.2608542828720033","-2.2176668927897936e-05","9.515401079678147","31.02833414624648"
"0.579","299.5663774729436","296.30552319334896","-1.3319131539901718e-05","9.833024751661117","3.1555231933489836","6.416377472943623","3.260854279594639","-2.186481456334377e-05","9.515401079678147","31.02833414624648"
"0.58","299.5663774645624","296.3055231882451","-1.3129124454280827e-05","9.833024751661117","3.1555231882451267","6.416377464562402","3.260854276317275","-2.1552960234316743e-05","9.515401079678147","31.02833414624648"
"0.581","299.5663774561812","296.3055231831413","-1.2939121916133445e-05","9.833024751661117","3.1555231831413266","6.4163774561812374","3.260854273039911","-2.1241105905289714e-05","9.515401079678147","31.02833414624648"
"0.582","299.56637744780005","296.3055231780375","-1.2749119377986062e-05","9.833024751661117","3.1555231780375266","6.416377447800073","3.2608542697625467","-2.092925154073555e-05","9.515401079678147","31.02833414624648"
"0.583","299.5663774394189","296.30552317293365","-1.2559103197418153e-05","9.833024751661117","3.1555231729336697","6.416377439418909","3.2608542664852394","-2.0617402611833313e-05","9.515401079678147","31.02833414624648"
"0.584","299.56637743103767","296.30552316782985","-1.236910520674428e-05","9.833024751661117","3.1555231678298696","6.416377431037688","3.2608542632078183","-2.0305542847154356e-05","9.515401079678147","31.02833414624648"
"0.585","299.5663774226565","296.305523162726","-1.217908902617637e-05","9.833024751661117","3.1555231627260127","6.416377422656524","3.260854259930511","-1.999369391825212e-05","9.515401079678147","31.02833414624648"
"0.586","299.56637741427534","296.3055231576222","-1.1989086488028988e-05","9.833024751661117","3.1555231576222127","6.41637741427536","3.260854256653147","-1.9681839589225092e-05","9.515401079678147","31.02833414624648"
"0.587","299.5663774058942","296.3055231525184","-1.1799083949881606e-05","9.833024751661117","3.1555231525184126","6.416377405894195","3.2608542533757827","-1.9369985224670927e-05","9.515401079678147","31.02833414624648"
"0.588","299.56637739751295","296.30552314741453","-1.1609072316787206e-05","9.833024751661117","3.1555231474145558","6.416377397512974","3.2608542500984186","-1.90581308956439e-05","9.515401079678147","31.02833414624648"
"0.589","299.5663773891318","296.30552314231073","-1.1419069778639823e-05","9.833024751661117","3.1555231423107557","6.41637738913181","3.2608542468210544","-1.8746276531089734e-05","9.515401079678147","31.02833414624648"
"0.59","299.5663773807506","296.3055231372069","-1.1229053598071914e-05","9.833024751661117","3.155523137206899","6.416377380750646","3.260854243543747","-1.8434427602187498e-05","9.515401079678147","31.02833414624648"
"0.591","299.56637737236946","296.3055231321031","-1.1039051059924532e-05","9.833024751661117","3.1555231321030988","6.416377372369482","3.260854240266383","-1.812257327316047e-05","9.515401079678147","31.02833414624648"
"0.592","299.56637736398824","296.3055231269993","-1.0849053069250658e-05","9.833024751661117","3.1555231269992987","6.416377363988261","3.260854236988962","-1.7810713508481513e-05","9.515401079678147","31.02833414624648"
"0.593","299.5663773556071","296.3055231218954","-1.0659041436156258e-05","9.833024751661117","3.155523121895442","6.416377355607096","3.2608542337116546","-1.7498864579579276e-05","9.515401079678147","31.02833414624648"
"0.594","299.5663773472259","296.3055231167916","-1.0469034350535367e-05","9.833024751661117","3.1555231167916418","6.416377347225932","3.2608542304342905","-1.718701021502511e-05","9.515401079678147","31.02833414624648"
"0.595","299.56637733884475","296.3055231116878","-1.0279031812387984e-05","9.833024751661117","3.1555231116878417","6.416377338844768","3.2608542271569263","-1.6875155885998083e-05","9.515401079678147","31.02833414624648"
"0.596","299.5663773304635","296.30552310658396","-1.0089020179293584e-05","9.833024751661117","3.155523106583985","6.416377330463547","3.260854223879562","-1.6563301556971055e-05","9.515401079678147","31.02833414624648"
"0.597","299.56637732208236","296.30552310148016","-9.89902218861971e-06","9.833024751661117","3.1555231014801848","6.416377322082383","3.260854220602198","-1.625144719241689e-05","9.515401079678147","31.02833414624648"
"0.598","299.5663773137012","296.3055230963763","-9.709006008051801e-06","9.833024751661117","3.155523096376328","6.4163773137012186","3.2608542173248907","-1.5939598263514654e-05","9.515401079678147","31.02833414624648"
"0.599","299.56637730532003","296.3055230912725","-9.519003469904419e-06","9.833024751661117","3.155523091272528","6.416377305320054","3.2608542140475265","-1.562774389896049e-05","9.515401079678147","31.02833414624648"
"0.6","299.5663772969388","296.3055230861687","-9.329000931757037e-06","9.833024751661117","3.155523086168728","6.416377296938833","3.2608542107701055","-1.531588416980867e-05","9.515401079678147","31.02833414624648"
"0.601","299.56637728855765","296.30552308106485","-9.138989298662636e-06","9.833024751661117","3.155523081064871","6.416377288557669","3.260854207492798","-1.5004035240906433e-05","9.515401079678147","31.02833414624648"
"0.602","299.5663772801765","296.30552307596105","-8.948986760515254e-06","9.833024751661117","3.155523075961071","6.416377280176505","3.260854204215434","-1.4692180876352268e-05","9.515401079678147","31.02833414624648"
"0.603","299.5663772717953","296.30552307085725","-8.758984222367872e-06","9.833024751661117","3.155523070857271","6.416377271795341","3.26085420093807","-1.438032654732524e-05","9.515401079678147","31.02833414624648"
"0.604","299.5663772634141","296.3055230657534","-8.568972589273471e-06","9.833024751661117","3.155523065753414","6.41637726341412","3.2608541976607057","-1.4068472182771075e-05","9.515401079678147","31.02833414624648"
"0.605","299.56637725503293","296.3055230606496","-8.378970051126089e-06","9.833024751661117","3.155523060649614","6.416377255032955","3.2608541943833416","-1.3756617853744046e-05","9.515401079678147","31.02833414624648"
"0.606","299.56637724665177","296.30552305554573","-8.18895387055818e-06","9.833024751661117","3.155523055545757","6.416377246651791","3.2608541911060342","-1.344476892484181e-05","9.515401079678147","31.02833414624648"
"0.607","299.56637723827055","296.30552305044193","-7.998955879884306e-06","9.833024751661117","3.155523050441957","6.41637723827057","3.2608541878286132","-1.3132909160162853e-05","9.515401079678147","31.02833414624648"
"0.608","299.5663772298894","296.30552304533813","-7.808953341736924e-06","9.833024751661117","3.155523045338157","6.416377229889406","3.260854184551249","-1.2821054831135825e-05","9.515401079678147","31.02833414624648"
"0.609","299.5663772215082","296.3055230402343","-7.618937161169015e-06","9.833024751661117","3.1555230402343","6.416377221508242","3.2608541812739418","-1.2509205866706452e-05","9.515401079678147","31.02833414624648"
"0.61","299.56637721312705","296.3055230351305","-7.4289346230216324e-06","9.833024751661117","3.1555230351305","6.4163772131270775","3.2608541779965776","-1.2197351537679424e-05","9.515401079678147","31.02833414624648"
"0.611","299.56637720474583","296.3055230300266","-7.238922989927232e-06","9.833024751661117","3.155523030026643","6.4163772047458565","3.2608541747192135","-1.1885497208652396e-05","9.515401079678147","31.02833414624648"
"0.612","299.56637719636467","296.3055230249228","-7.04892045177985e-06","9.833024751661117","3.155523024922843","6.416377196364692","3.2608541714418493","-1.1573642844098231e-05","9.515401079678147","31.02833414624648"
"0.613","299.5663771879835","296.305523019819","-6.858917913632467e-06","9.833024751661117","3.155523019819043","6.416377187983528","3.260854168164485","-1.1261788515071203e-05","9.515401079678147","31.02833414624648"
"0.614","299.56637717960234","296.30552301471516","-6.668906280538067e-06","9.833024751661117","3.155523014715186","6.416377179602364","3.260854164887178","-1.094993955064183e-05","9.515401079678147","31.02833414624648"
"0.615","299.5663771712211","296.30552300961136","-6.478903742390685e-06","9.833024751661117","3.155523009611386","6.416377171221143","3.260854161609757","-1.063807982149001e-05","9.515401079678147","31.02833414624648"
"0.616","299.56637716283996","296.30552300450756","-6.288901204243302e-06","9.833024751661117","3.155523004507586","6.416377162839979","3.2608541583323927","-1.0326225456935845e-05","9.515401079678147","31.02833414624648"
"0.617","299.5663771544588","296.3055229994037","-6.098885023675393e-06","9.833024751661117","3.155522999403729","6.416377154458814","3.2608541550550854","-1.0014376528033608e-05","9.515401079678147","31.02833414624648"
"0.618","299.5663771460776","296.3055229942999","-5.90888703300152e-06","9.833024751661117","3.155522994299929","6.41637714607765","3.260854151777721","-9.70252219900658e-06","9.515401079678147","31.02833414624648"
"0.619","299.5663771376964","296.30552298919605","-5.7188753999071196e-06","9.833024751661117","3.155522989196072","6.416377137696429","3.260854148500357","-9.390667834452415e-06","9.515401079678147","31.02833414624648"
"0.62","299.56637712931524","296.30552298409225","-5.528872861759737e-06","9.833024751661117","3.155522984092272","6.416377129315265","3.260854145222993","-9.078813505425387e-06","9.515401079678147","31.02833414624648"
"0.621","299.5663771209341","296.30552297898845","-5.338865776138846e-06","9.833024751661117","3.155522978988472","6.416377120934101","3.2608541419456287","-8.766959140871222e-06","9.515401079678147","31.02833414624648"
"0.622","299.5663771125529","296.3055229738846","-5.148849595570937e-06","9.833024751661117","3.155522973884615","6.4163771125529365","3.2608541386683214","-8.455110211968986e-06","9.515401079678147","31.02833414624648"
"0.623","299.56637711003367","296.3055229723505","-5.0917469707201235e-06","9.833024751661117","3.155522972350525","6.416377110033693","3.260854137683168","-8.361368948328618e-06","9.515401079678147","31.02833414624648"
"0.624","299.56637710933575","296.30552297192554","-5.075935405329801e-06","9.833024751661117","3.1555229719255635","6.4163771093357695","3.260854137410206","-8.335395484948549e-06","9.515401079678147","31.02833414624648"
"0.625","299.5663771086378","296.3055229715006","-5.060123839939479e-06","9.833024751661117","3.155522971500602","6.416377108637846","3.260854137137244","-8.309422057095617e-06","9.515401079678147","31.02833414624648"
"0.626","299.56637710793996","296.3055229710756","-5.044303179602139e-06","9.833024751661117","3.1555229710756407","6.416377107939979","3.2608541368643387","-8.283454029367476e-06","9.515401079678147","31.02833414624648"
"0.627","299.56637710724203","296.30552297065066","-5.028491614211816e-06","9.833024751661117","3.1555229706506793","6.416377107242056","3.2608541365913766","-8.257480601514544e-06","9.515401079678147","31.02833414624648"
"0.628","299.5663771065441","296.3055229702257","-5.012675501347985e-06","9.833024751661117","3.155522970225718","6.416377106544132","3.2608541363184145","-8.231507138134475e-06","9.515401079678147","31.02833414624648"
"0.629","299.5663771058462","296.3055229698007","-4.996854841010645e-06","9.833024751661117","3.1555229698006997","6.416377105846209","3.260854136045509","-8.205539110406335e-06","9.515401079678147","31.02833414624648"
"0.63","299.56637710514826","296.3055229693757","-4.981038728146814e-06","9.833024751661117","3.1555229693757383","6.416377105148285","3.260854135772547","-8.179565682553402e-06","9.515401079678147","31.02833414624648"
"0.631","299.5663771044504","296.30552296895075","-4.965222615282983e-06","9.833024751661117","3.155522968950777","6.416377104450419","3.260854135499642","-8.153597654825262e-06","9.515401079678147","31.02833414624648"
"0.632","299.5663771037525","296.3055229685258","-4.949406502419151e-06","9.833024751661117","3.1555229685258155","6.416377103752495","3.2608541352266798","-8.12762422697233e-06","9.515401079678147","31.02833414624648"
"0.633","299.56637710305455","296.30552296810083","-4.933594937028829e-06","9.833024751661117","3.155522968100854","6.416377103054572","3.2608541349537177","-8.10165076359226e-06","9.515401079678147","31.02833414624648"
"0.634","299.5663771023566","296.30552296767587","-4.917783371638507e-06","9.833024751661117","3.1555229676758927","6.416377102356648","3.2608541346807556","-8.075677335739329e-06","9.515401079678147","31.02833414624648"
