"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.527","295.7105218615687","294.5244780450794","0.00015237455954775214","7.794914502224659","1.3744780450793996","2.560521861568702","1.1860438164893026","0.0002316915502831307","9.033354362698262","10.713977253189967"
"0.528","295.7105219226162","294.5244780852276","0.0001511329446657328","7.794914502224659","1.3744780852276222","2.5605219226162035","1.1860438373885813","0.0002298036443804108","9.033354362698262","10.713977253189967"
"0.529","295.7105219836637","294.52447812537577","0.00014989134342613397","7.794914502224659","1.3744781253757878","2.5605219836637048","1.186043858287917","0.00022791573332625603","9.033354362698262","10.713977253189967"
"0.53","295.7105220447112","294.524478165524","0.00014864972854411462","7.794914502224659","1.3744781655240104","2.560522044711206","1.1860438791871957","0.0002260278274235361","9.033354362698262","10.713977253189967"
"0.531","295.7105221057587","294.52447820567215","0.0001474081227570423","7.794914502224659","1.374478205672176","2.5605221057587073","1.1860439000865313","0.00022413991638714492","9.033354362698262","10.713977253189967"
"0.532","295.7105221668062","294.5244782458204","0.00014616651242249645","7.794914502224659","1.3744782458203986","2.5605221668062086","1.18604392098581","0.00022225201046666143","9.033354362698262","10.713977253189967"
"0.533","295.7105222278537","294.52447828596854","0.00014492490663542412","7.794914502224659","1.3744782859685643","2.56052222785371","1.1860439418851456","0.00022036409943027024","9.033354362698262","10.713977253189967"
"0.534","295.7105222889012","294.52447832611676","0.00014368329175340477","7.794914502224659","1.3744783261167868","2.560522288901211","1.1860439627844244","0.00021847619352755032","9.033354362698262","10.713977253189967"
"0.535","295.7105223499487","294.52447836626493","0.00014244169051380595","7.794914502224659","1.3744783662649525","2.5605223499487124","1.18604398368376","0.00021658828247339557","9.033354362698262","10.713977253189967"
"0.536","295.71052241099625","294.52447840641315","0.0001412000801792601","7.794914502224659","1.374478406413175","2.5605224109962705","1.1860440045830956","0.00021470037143700438","9.033354362698262","10.713977253189967"
"0.537","295.71052247204375","294.5244784465614","0.00013995846529724076","7.794914502224659","1.3744784465613975","2.560522472043772","1.1860440254823743","0.0002128124655165209","9.033354362698262","10.713977253189967"
"0.538","295.71052253309125","294.52447848670954","0.00013871686405764194","7.794914502224659","1.3744784867095632","2.560522533091273","1.18604404638171","0.0002109245544801297","9.033354362698262","10.713977253189967"
"0.539","295.71052259413875","294.52447852685776","0.0001374752491756226","7.794914502224659","1.3744785268577857","2.5605225941387744","1.1860440672809887","0.00020903664857740978","9.033354362698262","10.713977253189967"
"0.54","295.71052265518625","294.52447856700593","0.00013623364338855026","7.794914502224659","1.3744785670059514","2.5605226551862756","1.1860440881803243","0.00020714873752325502","9.033354362698262","10.713977253189967"
"0.541","295.71052271623375","294.52447860715415","0.00013499203305400442","7.794914502224659","1.374478607154174","2.560522716233777","1.186044109079603","0.0002052608316205351","9.033354362698262","10.713977253189967"
"0.542","295.71052277728126","294.5244786473023","0.0001337504272669321","7.794914502224659","1.3744786473023396","2.560522777281278","1.1860441299789386","0.00020337292056638034","9.033354362698262","10.713977253189967"
"0.543","295.71052283832876","294.52447868745054","0.00013250881238491274","7.794914502224659","1.3744786874505621","2.5605228383287795","1.1860441508782174","0.00020148501466366042","9.033354362698262","10.713977253189967"
"0.544","295.71052289937626","294.5244787275987","0.00013126721114531392","7.794914502224659","1.3744787275987278","2.5605228993762807","1.186044171777553","0.00019959710362726923","9.033354362698262","10.713977253189967"
"0.545","295.71052296042376","294.5244787677469","0.00013002559626329457","7.794914502224659","1.3744787677469503","2.560522960423782","1.1860441926768317","0.00019770919770678574","9.033354362698262","10.713977253189967"
"0.546","295.7105230214713","294.5244788078951","0.00012878399502369575","7.794914502224659","1.374478807895116","2.56052302147134","1.1860442135762241","0.0001958212815367233","9.033354362698262","10.713977253189967"
"0.547","295.7105230825188","294.5244788480433","0.0001275423846891499","7.794914502224659","1.3744788480433385","2.5605230825188414","1.186044234475503","0.0001939333756162398","9.033354362698262","10.713977253189967"
"0.548","295.7105231435663","294.5244788881915","0.00012630077890207758","7.794914502224659","1.3744788881915042","2.5605231435663427","1.1860442553748385","0.0001920454645798486","9.033354362698262","10.713977253189967"
"0.549","295.7105232046138","294.5244789283397","0.00012505916402005823","7.794914502224659","1.3744789283397267","2.560523204613844","1.1860442762741172","0.0001901575586771287","9.033354362698262","10.713977253189967"
"0.55","295.7105232656613","294.52447896848787","0.0001238175627804594","7.794914502224659","1.3744789684878924","2.5605232656613452","1.1860442971734528","0.00018826964762297393","9.033354362698262","10.713977253189967"
"0.551","295.7105233267088","294.5244790086361","0.00012257594335096655","7.794914502224659","1.374479008636115","2.5605233267088465","1.1860443180727316","0.000186381741720254","9.033354362698262","10.713977253189967"
"0.552","295.7105233877563","294.5244790487843","0.00012133433301642071","7.794914502224659","1.3744790487843375","2.560523387756348","1.1860443389720103","0.0001844938358175341","9.033354362698262","10.713977253189967"
"0.553","295.7105234488038","294.5244790889325","0.00012009272722934838","7.794914502224659","1.3744790889325031","2.560523448803849","1.186044359871346","0.00018260592476337933","9.033354362698262","10.713977253189967"
"0.554","295.7105235098513","294.5244791290807","0.00011885111234732904","7.794914502224659","1.3744791290807257","2.5605235098513504","1.1860443807706247","0.0001807180188606594","9.033354362698262","10.713977253189967"
"0.555","295.71052357089883","294.52447916922887","0.00011760951110773021","7.794914502224659","1.3744791692288914","2.5605235708988516","1.1860444016699603","0.00017883010780650466","9.033354362698262","10.713977253189967"
"0.556","295.71052363194633","294.5244792093771","0.00011636789622571087","7.794914502224659","1.3744792093771139","2.560523631946353","1.186044422569239","0.00017694220190378473","9.033354362698262","10.713977253189967"
"0.557","295.7105236929939","294.52447924952526","0.00011512629498611204","7.794914502224659","1.3744792495252796","2.560523692993911","1.1860444434686315","0.00017505428573372228","9.033354362698262","10.713977253189967"
"0.558","295.7105237540414","294.5244792896735","0.0001138846846515662","7.794914502224659","1.374479289673502","2.5605237540414123","1.1860444643679102","0.0001731663798132388","9.033354362698262","10.713977253189967"
"0.559","295.7105238150889","294.52447932982165","0.00011264307886449387","7.794914502224659","1.3744793298216678","2.5605238150889136","1.1860444852672458","0.0001712784687768476","9.033354362698262","10.713977253189967"
"0.56","295.7105238761364","294.52447936996987","0.00011140146398247452","7.794914502224659","1.3744793699698903","2.560523876136415","1.1860445061665246","0.0001693905628563641","9.033354362698262","10.713977253189967"
"0.561","295.7105239371839","294.52447941011803","0.0001101598627428757","7.794914502224659","1.374479410118056","2.560523937183916","1.1860445270658602","0.00016750265181997293","9.033354362698262","10.713977253189967"
"0.562","295.7105239982314","294.52447945026626","0.00010891824786085635","7.794914502224659","1.3744794502662785","2.5605239982314174","1.186044547965139","0.000165614745917253","9.033354362698262","10.713977253189967"
"0.563","295.7105240592789","294.5244794904144","0.00010767664207378402","7.794914502224659","1.3744794904144442","2.5605240592789187","1.1860445688644745","0.00016372683486309825","9.033354362698262","10.713977253189967"
"0.564","295.7105241203264","294.52447953056264","0.00010643503173923818","7.794914502224659","1.3744795305626667","2.56052412032642","1.1860445897637533","0.00016183892896037833","9.033354362698262","10.713977253189967"
"0.565","295.7105241813739","294.52447957071087","0.00010519341685721884","7.794914502224659","1.3744795707108892","2.5605241813739212","1.186044610663032","0.0001599510230576584","9.033354362698262","10.713977253189967"
"0.566","295.7105242424214","294.52447961085903","0.0001039518110701465","7.794914502224659","1.374479610859055","2.5605242424214225","1.1860446315623676","0.00015806311200350365","9.033354362698262","10.713977253189967"
"0.567","295.71052430346896","294.52447965100725","0.00010271020528307417","7.794914502224659","1.3744796510072774","2.5605243034689806","1.1860446524617032","0.00015617520096711246","9.033354362698262","10.713977253189967"
"0.568","295.71052436451646","294.5244796911554","0.00010146859949600184","7.794914502224659","1.374479691155443","2.560524364516482","1.1860446733610388","0.0001542872899129577","9.033354362698262","10.713977253189967"
"0.569","295.71052442556396","294.52447973130364","0.0001002269846139825","7.794914502224659","1.3744797313036656","2.560524425563983","1.1860446942603176","0.00015239938401023778","9.033354362698262","10.713977253189967"
"0.57","295.71052448661146","294.5244797714518","9.898538337438367e-05","7.794914502224659","1.3744797714518313","2.5605244866114845","1.1860447151596532","0.0001505114729738466","9.033354362698262","10.713977253189967"
"0.571","295.71052454765896","294.52447981160003","9.774376849236432e-05","7.794914502224659","1.3744798116000538","2.5605245476589857","1.186044736058932","0.0001486235670533631","9.033354362698262","10.713977253189967"
"0.572","295.71052460870646","294.5244798517482","9.6502162705292e-05","7.794914502224659","1.3744798517482195","2.560524608706487","1.1860447569582675","0.00014673565601697192","9.033354362698262","10.713977253189967"
"0.573","295.71052466975397","294.5244798918964","9.526055237074615e-05","7.794914502224659","1.374479891896442","2.5605246697539883","1.1860447778575463","0.00014484775009648843","9.033354362698262","10.713977253189967"
"0.574","295.71052473080147","294.5244799320446","9.401894658367382e-05","7.794914502224659","1.3744799320446077","2.5605247308014896","1.1860447987568818","0.00014295983906009724","9.033354362698262","10.713977253189967"
"0.575","295.71052479184897","294.5244799721928","9.277733624912798e-05","7.794914502224659","1.3744799721928302","2.560524791848991","1.1860448196561606","0.00014107193315737732","9.033354362698262","10.713977253189967"
"0.576","295.71052485289647","294.524480012341","9.153573046205565e-05","7.794914502224659","1.374480012340996","2.560524852896492","1.1860448405554962","0.00013918402210322256","9.033354362698262","10.713977253189967"
"0.577","295.710524913944","294.5244800524892","9.029412012750981e-05","7.794914502224659","1.3744800524892185","2.5605249139440502","1.1860448614548318","0.00013729611106683137","9.033354362698262","10.713977253189967"
"0.578","295.71052497499153","294.5244800926374","8.905250979296397e-05","7.794914502224659","1.374480092637441","2.5605249749915515","1.1860448823541105","0.00013540820516411145","9.033354362698262","10.713977253189967"
"0.579","295.71052503603903","294.5244801327856","8.781090400589164e-05","7.794914502224659","1.3744801327856067","2.560525036039053","1.1860449032534461","0.0001335202941099567","9.033354362698262","10.713977253189967"
"0.58","295.71052509708653","294.5244801729338","8.65692891238723e-05","7.794914502224659","1.3744801729338292","2.560525097086554","1.1860449241527249","0.00013163238820723677","9.033354362698262","10.713977253189967"
"0.581","295.71052515813403","294.524480213082","8.532768788427347e-05","7.794914502224659","1.3744802130819949","2.5605251581340553","1.1860449450520605","0.00012974447715308202","9.033354362698262","10.713977253189967"
"0.582","295.71052521918153","294.5244802532302","8.408607300225412e-05","7.794914502224659","1.3744802532302174","2.5605252191815566","1.1860449659513392","0.0001278565712503621","9.033354362698262","10.713977253189967"
"0.583","295.71052528022904","294.52448029337836","8.28444672151818e-05","7.794914502224659","1.374480293378383","2.560525280229058","1.1860449868506748","0.0001259686602139709","9.033354362698262","10.713977253189967"
"0.584","295.71052534127654","294.5244803335266","8.160285233316245e-05","7.794914502224659","1.3744803335266056","2.560525341276559","1.1860450077499536","0.00012408075429348742","9.033354362698262","10.713977253189967"
"0.585","295.71052540232404","294.52448037367475","8.036124654609011e-05","7.794914502224659","1.3744803736747713","2.5605254023240605","1.1860450286492892","0.00012219284325709623","9.033354362698262","10.713977253189967"
"0.586","295.71052546337154","294.52448041382297","7.911963166407077e-05","7.794914502224659","1.3744804138229938","2.5605254633715617","1.186045049548568","0.00012030493733661274","9.033354362698262","10.713977253189967"
"0.587","295.7105255244191","294.52448045397114","7.787803951941896e-05","7.794914502224659","1.3744804539711595","2.56052552441912","1.1860450704479604","0.00011841702116655028","9.033354362698262","10.713977253189967"
"0.588","295.7105255854666","294.52448049411936","7.66364200899261e-05","7.794914502224659","1.374480494119382","2.560525585466621","1.1860450913472391","0.00011652911526383036","9.033354362698262","10.713977253189967"
"0.589","295.7105256465141","294.5244805342675","7.539481430285377e-05","7.794914502224659","1.3744805342675477","2.5605256465141224","1.1860451122465747","0.0001146412042096756","9.033354362698262","10.713977253189967"
"0.59","295.7105257075616","294.52448057441575","7.415320396830793e-05","7.794914502224659","1.3744805744157702","2.5605257075616237","1.1860451331458535","0.00011275329830695568","9.033354362698262","10.713977253189967"
"0.591","295.7105257686091","294.52448061456397","7.291158908628859e-05","7.794914502224659","1.3744806145639927","2.560525768609125","1.1860451540451322","0.00011086539240423576","9.033354362698262","10.713977253189967"
"0.592","295.7105258296566","294.52448065471214","7.166998329921626e-05","7.794914502224659","1.3744806547121584","2.5605258296566262","1.1860451749444678","0.00010897748135008101","9.033354362698262","10.713977253189967"
"0.593","295.7105258907041","294.52448069486036","7.042837296467042e-05","7.794914502224659","1.374480694860381","2.5605258907041275","1.1860451958437466","0.00010708957544736109","9.033354362698262","10.713977253189967"
"0.594","295.7105259517516","294.5244807350085","6.918676717759809e-05","7.794914502224659","1.3744807350085466","2.560525951751629","1.1860452167430822","0.00010520166439320633","9.033354362698262","10.713977253189967"
"0.595","295.7105260127991","294.52448077515675","6.794515229557874e-05","7.794914502224659","1.3744807751567691","2.56052601279913","1.186045237642361","0.00010331375849048641","9.033354362698262","10.713977253189967"
"0.596","295.7105260738466","294.5244808153049","6.670355105597991e-05","7.794914502224659","1.3744808153049348","2.5605260738466313","1.1860452585416965","0.00010142584745409522","9.033354362698262","10.713977253189967"
"0.597","295.71052613489417","294.52448085545313","6.546194072143408e-05","7.794914502224659","1.3744808554531573","2.5605261348941895","1.186045279441032","9.953793639994046e-05","9.033354362698262","10.713977253189967"
"0.598","295.71052619594167","294.5244808956013","6.422033493436174e-05","7.794914502224659","1.374480895601323","2.5605261959416907","1.1860453003403677","9.765002536354928e-05","9.033354362698262","10.713977253189967"
"0.599","295.71052625698917","294.5244809357495","6.29787245998159e-05","7.794914502224659","1.3744809357495456","2.560526256989192","1.1860453212396465","9.576211944306579e-05","9.033354362698262","10.713977253189967"
"0.6","295.71052631803667","294.5244809758977","6.173711881274357e-05","7.794914502224659","1.3744809758977112","2.5605263180366933","1.186045342138982","9.38742084066746e-05","9.033354362698262","10.713977253189967"
"0.601","295.7105263790842","294.5244810160459","6.0495508478197735e-05","7.794914502224659","1.3744810160459338","2.5605263790841946","1.1860453630382608","9.198630250395468e-05","9.033354362698262","10.713977253189967"
"0.602","295.7105264401317","294.5244810561941","5.9253902691125404e-05","7.794914502224659","1.3744810561940994","2.560526440131696","1.1860453839375964","9.009839144979992e-05","9.033354362698262","10.713977253189967"
"0.603","295.7105265011792","294.5244810963423","5.8012287809106056e-05","7.794914502224659","1.374481096342322","2.560526501179197","1.1860454048368752","8.821048554708e-05","9.033354362698262","10.713977253189967"
"0.604","295.7105265622267","294.52448113649046","5.6770686569507234e-05","7.794914502224659","1.3744811364904876","2.5605265622266984","1.1860454257362107","8.632257449292524e-05","9.033354362698262","10.713977253189967"
"0.605","295.7105266232742","294.5244811766387","5.5529071687487885e-05","7.794914502224659","1.3744811766387102","2.5605266232741997","1.1860454466354895","8.443466859020532e-05","9.033354362698262","10.713977253189967"
"0.606","295.7105266843217","294.5244812167869","5.428745680546854e-05","7.794914502224659","1.3744812167869327","2.560526684321701","1.1860454675347682","8.25467626874854e-05","9.033354362698262","10.713977253189967"
"0.607","295.7105267453692","294.5244812569351","5.3045855565869715e-05","7.794914502224659","1.3744812569350984","2.560526745369202","1.1860454884341038","8.065885163333064e-05","9.033354362698262","10.713977253189967"
"0.608","295.71052680641674","294.5244812970833","5.1804245231323875e-05","7.794914502224659","1.374481297083321","2.5605268064167603","1.1860455093334394","7.877094059693945e-05","9.033354362698262","10.713977253189967"
"0.609","295.71052686746424","294.52448133723146","5.0562639444251545e-05","7.794914502224659","1.3744813372314866","2.5605268674642616","1.186045530232775","7.68830295427847e-05","9.033354362698262","10.713977253189967"
"0.61","295.71052692851174","294.5244813773797","4.9321029109705705e-05","7.794914502224659","1.374481377379709","2.560526928511763","1.1860455511320538","7.499512364006478e-05","9.033354362698262","10.713977253189967"
"0.611","295.71052698955924","294.52448141752785","4.8079423322633374e-05","7.794914502224659","1.3744814175278748","2.560526989559264","1.1860455720313894","7.310721260367359e-05","9.033354362698262","10.713977253189967"
"0.612","295.71052705060674","294.5244814576761","4.6837808440614026e-05","7.794914502224659","1.3744814576760973","2.5605270506067654","1.1860455929306681","7.12193066831901e-05","9.033354362698262","10.713977253189967"
"0.613","295.71052711165424","294.52448149782424","4.5596207201015204e-05","7.794914502224659","1.374481497824263","2.5605271116542667","1.1860456138300037","6.933139564679891e-05","9.033354362698262","10.713977253189967"
"0.614","295.71052717270175","294.52448153797246","4.4354592318995856e-05","7.794914502224659","1.3744815379724855","2.560527172701768","1.1860456347292825","6.744348974407899e-05","9.033354362698262","10.713977253189967"
"0.615","295.71052723374925","294.52448157812063","4.3112986531923525e-05","7.794914502224659","1.3744815781206512","2.5605272337492693","1.186045655628618","6.555557868992423e-05","9.033354362698262","10.713977253189967"
"0.616","295.71052729479675","294.52448161826885","4.1871376197377685e-05","7.794914502224659","1.3744816182688737","2.5605272947967705","1.1860456765278968","6.366767278720431e-05","9.033354362698262","10.713977253189967"
"0.617","295.71052735584425","294.524481658417","4.0629770410305355e-05","7.794914502224659","1.3744816584170394","2.560527355844272","1.1860456974272324","6.177976173304955e-05","9.033354362698262","10.713977253189967"
"0.618","295.7105273835246","294.5244816766211","4.006679773738142e-05","7.794914502224659","1.3744816766211443","2.5605273835246294","1.186045706903485","6.092373824984065e-05","9.033354362698262","10.713977253189967"
"0.619","295.7105273900627","294.5244816809209","3.99338205170352e-05","7.794914502224659","1.374481680920951","2.5605273900627026","1.1860457091417516","6.072154771885607e-05","9.033354362698262","10.713977253189967"
"0.62","295.71052739660075","294.52448168522074","3.980084329668898e-05","7.794914502224659","1.3744816852207578","2.5605273966007758","1.186045711380018","6.0519357170107924e-05","9.033354362698262","10.713977253189967"
"0.621","295.7105274031388","294.5244816895205","3.966787971876329e-05","7.794914502224659","1.3744816895205076","2.560527403138849","1.1860457136183413","6.031716150545208e-05","9.033354362698262","10.713977253189967"
"0.622","295.7105274096769","294.5244816938203","3.953490249841707e-05","7.794914502224659","1.3744816938203144","2.560527409676922","1.1860457158566078","6.011497095670393e-05","9.033354362698262","10.713977253189967"
"0.623","295.710527416215","294.5244816981201","3.940192982554436e-05","7.794914502224659","1.374481698120121","2.5605274162149954","1.1860457180948742","5.991278040795578e-05","9.033354362698262","10.713977253189967"
"0.624","295.71052742275305","294.52448170241985","3.9268961700145155e-05","7.794914502224659","1.374481702419871","2.5605274227530685","1.1860457203331976","5.971058474329993e-05","9.033354362698262","10.713977253189967"
"0.625","295.7105274292911","294.52448170671965","3.9135989027272444e-05","7.794914502224659","1.3744817067196777","2.5605274292911417","1.186045722571464","5.9508394194551784e-05","9.033354362698262","10.713977253189967"
"0.626","295.7105274358292","294.52448171101946","3.9003011806926224e-05","7.794914502224659","1.3744817110194845","2.560527435829215","1.1860457248097305","5.93062036635672e-05","9.033354362698262","10.713977253189967"
"0.627","295.71052744236727","294.5244817153192","3.887004368152702e-05","7.794914502224659","1.3744817153192344","2.560527442367288","1.1860457270480538","5.910400798114779e-05","9.033354362698262","10.713977253189967"
"0.628","295.71052744890534","294.524481719619","3.87370664611808e-05","7.794914502224659","1.374481719619041","2.5605274489053613","1.1860457292863202","5.890181745016321e-05","9.033354362698262","10.713977253189967"
"0.629","295.7105274554434","294.5244817239188","3.860409378830809e-05","7.794914502224659","1.3744817239188478","2.5605274554434345","1.1860457315245867","5.869962690141506e-05","9.033354362698262","10.713977253189967"
"0.63","295.7105274619815","294.5244817282186","3.84711302103824e-05","7.794914502224659","1.3744817282185977","2.5605274619815077","1.18604573376291","5.8497431218995644e-05","9.033354362698262","10.713977253189967"
"0.631","295.71052746851956","294.5244817325184","3.833815299003618e-05","7.794914502224659","1.3744817325184044","2.560527468519581","1.1860457360011765","5.829524068801106e-05","9.033354362698262","10.713977253189967"
"0.632","295.71052747505763","294.5244817368182","3.820517576968996e-05","7.794914502224659","1.3744817368182112","2.560527475057654","1.186045738239443","5.8093050139262914e-05","9.033354362698262","10.713977253189967"
"0.633","295.7105274815957","294.52448174111794","3.8072207644290756e-05","7.794914502224659","1.374481741117961","2.5605274815957273","1.1860457404777662","5.789085447460707e-05","9.033354362698262","10.713977253189967"
"0.634","295.7105274881338","294.52448174541775","3.7939234971418045e-05","7.794914502224659","1.3744817454177678","2.5605274881338005","1.1860457427160327","5.768866392585892e-05","9.033354362698262","10.713977253189967"
"0.635","295.71052749467185","294.52448174971755","3.7806257751071826e-05","7.794914502224659","1.3744817497175745","2.5605274946718737","1.1860457449542992","5.748647337711077e-05","9.033354362698262","10.713977253189967"
"0.636","295.7105275012099","294.52448175401736","3.7673285078199115e-05","7.794914502224659","1.3744817540173813","2.560527501209947","1.1860457471925656","5.728428284612619e-05","9.033354362698262","10.713977253189967"
"0.637","295.710527507748","294.5244817583171","3.754031695279991e-05","7.794914502224659","1.3744817583171312","2.56052750774802","1.186045749430889","5.7082087163706774e-05","9.033354362698262","10.713977253189967"
"0.638","295.71052751428607","294.5244817626169","3.740733973245369e-05","7.794914502224659","1.3744817626169379","2.5605275142860933","1.1860457516691554","5.687989663272219e-05","9.033354362698262","10.713977253189967"
"0.639","295.71052752082414","294.5244817669167","3.727436251210747e-05","7.794914502224659","1.3744817669167446","2.5605275208241665","1.1860457539074218","5.6677706083974044e-05","9.033354362698262","10.713977253189967"
"0.64","295.7105275273622","294.5244817712165","3.714139893418178e-05","7.794914502224659","1.3744817712164945","2.5605275273622397","1.1860457561457451","5.647551040155463e-05","9.033354362698262","10.713977253189967"
"0.641","295.7105275339003","294.5244817755163","3.700842171383556e-05","7.794914502224659","1.3744817755163012","2.560527533900313","1.1860457583840116","5.627331987057005e-05","9.033354362698262","10.713977253189967"
"0.642","295.71052754043836","294.5244817798161","3.687544904096285e-05","7.794914502224659","1.374481779816108","2.560527540438386","1.186045760622278","5.60711293218219e-05","9.033354362698262","10.713977253189967"
"0.643","295.71052754697644","294.52448178411584","3.674248091556365e-05","7.794914502224659","1.3744817841158579","2.5605275469764592","1.1860457628606014","5.586893365716605e-05","9.033354362698262","10.713977253189967"
"0.644","295.7105275535145","294.52448178841564","3.6609508242690936e-05","7.794914502224659","1.3744817884156646","2.5605275535145324","1.1860457650988678","5.5666743108417904e-05","9.033354362698262","10.713977253189967"
"0.645","295.7105275600526","294.52448179271545","3.6476531022344716e-05","7.794914502224659","1.3744817927154713","2.5605275600526056","1.1860457673371343","5.5464552577433324e-05","9.033354362698262","10.713977253189967"
"0.646","295.71052756659066","294.5244817970152","3.6343562896945514e-05","7.794914502224659","1.3744817970152212","2.560527566590679","1.1860457695754576","5.526235689501391e-05","9.033354362698262","10.713977253189967"
"0.647","295.71052757312873","294.524481801315","3.6210585676599294e-05","7.794914502224659","1.374481801315028","2.560527573128752","1.186045771813724","5.506016634626576e-05","9.033354362698262","10.713977253189967"
"0.648","295.7105275796668","294.5244818056148","3.6077608456253074e-05","7.794914502224659","1.3744818056148347","2.560527579666825","1.1860457740519905","5.485797581528118e-05","9.033354362698262","10.713977253189967"
"0.649","295.7105275862049","294.5244818099146","3.594464033085387e-05","7.794914502224659","1.3744818099146414","2.5605275862048984","1.186045776290257","5.465578526653303e-05","9.033354362698262","10.713977253189967"
"0.65","295.71052759274295","294.52448181421437","3.581167220545467e-05","7.794914502224659","1.3744818142143913","2.5605275927429716","1.1860457785285803","5.4453589601877184e-05","9.033354362698262","10.713977253189967"
"0.651","295.710527599281","294.5244818185142","3.567869498510845e-05","7.794914502224659","1.374481818514198","2.560527599281045","1.1860457807668467","5.4251399053129035e-05","9.033354362698262","10.713977253189967"
"0.652","295.7105276058191","294.524481822814","3.554571776476223e-05","7.794914502224659","1.3744818228140048","2.560527605819118","1.1860457830051132","5.4049208522144454e-05","9.033354362698262","10.713977253189967"
"0.653","295.71052761235717","294.52448182711373","3.541275418683654e-05","7.794914502224659","1.3744818271137547","2.560527612357191","1.1860457852434365","5.384701283972504e-05","9.033354362698262","10.713977253189967"
"0.654","295.7105276188953","294.52448183141354","3.5279781513963826e-05","7.794914502224659","1.3744818314135614","2.560527618895321","1.1860457874817598","5.3644817157305624e-05","9.033354362698262","10.713977253189967"
"0.655","295.7105276254334","294.52448183571335","3.5146808841091115e-05","7.794914502224659","1.3744818357133681","2.5605276254333944","1.1860457897200263","5.3442626626321044e-05","9.033354362698262","10.713977253189967"
"0.656","295.71052763197144","294.5244818400131","3.501384071569191e-05","7.794914502224659","1.374481840013118","2.5605276319714676","1.1860457919583496","5.324043094390163e-05","9.033354362698262","10.713977253189967"
"0.657","295.7105276385095","294.5244818443129","3.488086349534569e-05","7.794914502224659","1.3744818443129247","2.560527638509541","1.186045794196616","5.303824039515348e-05","9.033354362698262","10.713977253189967"
"0.658","295.7105276450476","294.5244818486127","3.474789082247298e-05","7.794914502224659","1.3744818486127315","2.560527645047614","1.1860457964348825","5.28360498641689e-05","9.033354362698262","10.713977253189967"
"0.659","295.71052765158566","294.52448185291246","3.461492269707378e-05","7.794914502224659","1.3744818529124814","2.560527651585687","1.1860457986732058","5.2633854181749484e-05","9.033354362698262","10.713977253189967"
"0.66","295.71052765812374","294.52448185721227","3.448194547672756e-05","7.794914502224659","1.374481857212288","2.5605276581237604","1.1860458009114723","5.2431663650764904e-05","9.033354362698262","10.713977253189967"
"0.661","295.7105276646618","294.5244818615121","3.434896825638134e-05","7.794914502224659","1.3744818615120948","2.5605276646618336","1.1860458031497387","5.2229473102016755e-05","9.033354362698262","10.713977253189967"
"0.662","295.7105276711999","294.5244818658118","3.4216009225929156e-05","7.794914502224659","1.3744818658118447","2.5605276711999068","1.186045805388062","5.202727743736091e-05","9.033354362698262","10.713977253189967"
"0.663","295.71052767773796","294.52448187011163","3.4083032005582936e-05","7.794914502224659","1.3744818701116515","2.56052767773798","1.1860458076263285","5.182508688861276e-05","9.033354362698262","10.713977253189967"
"0.664","295.71052768427603","294.52448187441144","3.3950054785236716e-05","7.794914502224659","1.3744818744114582","2.560527684276053","1.186045809864595","5.162289633986461e-05","9.033354362698262","10.713977253189967"
"0.665","295.7105276908141","294.52448187871124","3.3817077564890496e-05","7.794914502224659","1.374481878711265","2.5605276908141263","1.1860458121028614","5.142070580888003e-05","9.033354362698262","10.713977253189967"
"0.666","295.7105276973522","294.524481883011","3.3684109439491294e-05","7.794914502224659","1.3744818830110148","2.5605276973521995","1.1860458143411847","5.1218510126460615e-05","9.033354362698262","10.713977253189967"
"0.667","295.71052770389025","294.5244818873108","3.355113676661858e-05","7.794914502224659","1.3744818873108215","2.5605277038902727","1.1860458165794512","5.1016319595476034e-05","9.033354362698262","10.713977253189967"
"0.668","295.7105277104283","294.5244818916106","3.3418159546272364e-05","7.794914502224659","1.3744818916106283","2.560527710428346","1.1860458188177176","5.0814129046727885e-05","9.033354362698262","10.713977253189967"
"0.669","295.7105277169664","294.52448189591036","3.328519596834667e-05","7.794914502224659","1.3744818959103782","2.560527716966419","1.186045821056041","5.061193336430847e-05","9.033354362698262","10.713977253189967"
"0.67","295.71052772350447","294.52448190021016","3.315221874800045e-05","7.794914502224659","1.374481900210185","2.5605277235044923","1.1860458232943074","5.040974283332389e-05","9.033354362698262","10.713977253189967"
"0.671","295.71052773004254","294.52448190450997","3.301924152765423e-05","7.794914502224659","1.3744819045099916","2.5605277300425655","1.1860458255325739","5.020755228457574e-05","9.033354362698262","10.713977253189967"
"0.672","295.7105277365806","294.5244819088097","3.288627794972854e-05","7.794914502224659","1.3744819088097415","2.5605277365806387","1.1860458277708972","5.0005356619919894e-05","9.033354362698262","10.713977253189967"
"0.673","295.7105277431187","294.5244819131095","3.275330072938232e-05","7.794914502224659","1.3744819131095483","2.560527743118712","1.1860458300091636","4.9803166071171745e-05","9.033354362698262","10.713977253189967"
"0.674","295.71052774965676","294.52448191740933","3.26203235090361e-05","7.794914502224659","1.374481917409355","2.560527749656785","1.18604583224743","4.9600975540187164e-05","9.033354362698262","10.713977253189967"
