"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.505","318.8577424069736","299.2889297179817","0.03443357699779881","7.22904540554386","6.138929717981739","25.707742406973637","19.568812688991898","0.11901302956168536","2.2679988681887764","44.39394633338796"
"0.506","318.85786017547093","299.2889637130531","0.03387603820556251","7.22904540554386","6.138963713053101","25.707860175470955","19.568896462417854","0.11711304920915211","2.2679988681887764","44.39394633338796"
"0.507","318.8579760931758","299.28899719558177","0.033325199860883004","7.22904540554386","6.138997195581794","25.70797609317583","19.568978897594036","0.1152434203463315","2.2679988681887764","44.39394633338796"
"0.508","318.8580901927206","299.28903017560896","0.032780848464426526","7.22904540554386","6.13903017560898","25.708090192720647","19.569060017111667","0.11340363060462266","2.2679988681887764","44.39394633338796"
"0.509","318.85820233552295","299.28906254806617","0.03224981936000404","7.22904540554386","6.1390625480661924","25.70820233552297","19.569139787456777","0.11159444008036701","2.2679988681887764","44.39394633338796"
"0.51","318.85831265981324","299.28909439418754","0.03172753276885487","7.22904540554386","6.139094394187566","25.70831265981326","19.569218265625693","0.10981455609758939","2.2679988681887764","44.39394633338796"
"0.511","318.8584212218537","299.2891257401243","0.031212781123031164","7.22904540554386","6.139125740124314","25.708421221853712","19.569295481729398","0.10806329573945561","2.2679988681887764","44.39394633338796"
"0.512","318.8585280498317","299.28915659319586","0.030705508593200648","7.22904540554386","6.139156593195878","25.708528049831727","19.56937145663585","0.1063401857210522","2.2679988681887764","44.39394633338796"
"0.513","318.85863317159414","299.28918696054006","0.030205668845155742","7.22904540554386","6.139186960540087","25.70863317159416","19.56944621105407","0.10464475636183579","2.2679988681887764","44.39394633338796"
"0.514","318.8587366146613","299.28921684911495","0.029713225253544806","7.22904540554386","6.139216849114973","25.708736614661348","19.569519765546374","0.10297654130894784","2.2679988681887764","44.39394633338796"
"0.515","318.8588384062414","299.2892462657014","0.029228150897324667","7.22904540554386","6.139246265701445","25.708838406241398","19.569592140539953","0.10133507727374536","2.2679988681887764","44.39394633338796"
"0.516","318.8589385732444","299.28927521690383","0.028750428878083767","7.22904540554386","6.1392752169038545","25.70893857324444","19.569663356340584","0.0997199037214358","2.2679988681887764","44.39394633338796"
"0.517","318.8590371422971","299.28930370915316","0.028280052347327","7.22904540554386","6.139303709153182","25.70903714229712","19.569733433143938","0.09813056261450015","2.2679988681887764","44.39394633338796"
"0.518","318.85913413975663","299.28933174870804","0.02781702468837466","7.22904540554386","6.139331748708059","25.709134139756657","19.569802391048597","0.09656659811732027","2.2679988681887764","44.39394633338796"
"0.519","318.85922959172507","299.28935934165725","0.02736135964823916","7.22904540554386","6.1393593416572685","25.70922959172509","19.569870250067822","0.09502755632929905","2.2679988681887764","44.39394633338796"
"0.52","318.85932352406394","299.28938649392063","0.026913081555903773","7.22904540554386","6.139386493920654","25.70932352406396","19.569937030143308","0.09351298497314531","2.2679988681887764","44.39394633338796"
"0.521","318.85941596240804","299.28941321125217","0.02647222534960747","7.22904540554386","6.13941321125219","25.70941596240806","19.57000275115587","0.09202243315208136","2.2679988681887764","44.39394633338796"
"0.522","318.85950693217995","299.289439499241","0.026038836808766064","7.22904540554386","6.139439499241007","25.709506932179977","19.57006743293897","0.09055545104345697","2.2679988681887764","44.39394633338796"
"0.523","318.8595964586047","299.28946536331375","0.02561297266765905","7.22904540554386","6.139465363313775","25.70959645860472","19.570131095290947","0.0891115896211403","2.2679988681887764","44.39394633338796"
"0.524","318.85968456672316","299.289490808736","0.02519470078368613","7.22904540554386","6.139490808736014","25.709684566723183","19.57019375798717","0.0876904003800405","2.2679988681887764","44.39394633338796"
"0.525","318.85977128140684","299.28951584061446","0.02478410024650657","7.22904540554386","6.139515840614479","25.70977128140686","19.57025544079238","0.08629143505601178","2.2679988681887764","44.39394633338796"
"0.526","318.8598566273727","299.289540463899","0.024381261550843192","7.22904540554386","6.1395404638990385","25.709856627372744","19.570316163473706","0.08491424533076497","2.2679988681887764","44.39394633338796"
"0.527","318.8599406291964","299.28956468338407","0.02398628674200154","7.22904540554386","6.139564683384094","25.70994062919641","19.570375945812316","0.08355838256768777","2.2679988681887764","44.39394633338796"
"0.528","318.8600233113272","299.2895885037107","0.023599289565936488","7.22904540554386","6.1395885037107405","25.710023311327234","19.570434807616493","0.08222339751519314","2.2679988681887764","44.39394633338796"
"0.529","318.86010469810225","299.2896119293689","0.023220395573844144","7.22904540554386","6.139611929368925","25.71010469810227","19.570492768733345","0.08090884004097632","2.2679988681887764","44.39394633338796"
"0.53","318.86018481376055","299.2896349646987","0.02284974232679815","7.22904540554386","6.1396349646987005","25.710184813760577","19.570549849061877","0.07961425883593165","2.2679988681887764","44.39394633338796"
"0.531","318.8602635964391","299.2896576367454","0.02248335827516712","7.22904540554386","6.139657636745426","25.71026359643912","19.570605959693694","0.07834167034140194","2.2679988681887764","44.39394633338796"
"0.532","318.86034089869156","299.2896799951275","0.0221131870375757","7.22904540554386","6.139679995127551","25.710340898691584","19.570660903564033","0.07709554398395824","2.2679988681887764","44.39394633338796"
"0.533","318.8604169401414","299.2897019917839","0.02174877406559972","7.22904540554386","6.139701991783909","25.710416940141442","19.570714948357534","0.07586980867905879","2.2679988681887764","44.39394633338796"
"0.534","318.8604917391747","299.2897236319641","0.021390037795754324","7.22904540554386","6.139723631964102","25.7104917391747","19.570768107210597","0.07466416649322127","2.2679988681887764","44.39394633338796"
"0.535","318.86056531387766","299.28974492084996","0.021036896309851727","7.22904540554386","6.139744920849978","25.71056531387768","19.570820393027702","0.07347832475304017","2.2679988681887764","44.39394633338796"
"0.536","318.86063768204565","299.28976586355907","0.02068926718493458","7.22904540554386","6.1397658635590915","25.71063768204567","19.57087181848658","0.07231199592773407","2.2679988681887764","44.39394633338796"
"0.537","318.86070886119154","299.2897864651484","0.020347067352304293","7.22904540554386","6.139786465148404","25.710708861191563","19.57092239604316","0.07116489751702204","2.2679988681887764","44.39394633338796"
"0.538","318.8607788685542","299.2898067306173","0.02001021298838168","7.22904540554386","6.139806730617295","25.7107788685542","19.570972137936906","0.07003675192976289","2.2679988681887764","44.39394633338796"
"0.539","318.860847721107","299.289826664911","0.019678619405567588","7.22904540554386","6.139826664911027","25.71084772110703","19.571021056196003","0.06892728636714196","2.2679988681887764","44.39394633338796"
"0.54","318.8609154355664","299.28984627292425","0.019352200879438897","7.22904540554386","6.139846272924274","25.71091543556645","19.571069162642175","0.06783623271239492","2.2679988681887764","44.39394633338796"
"0.541","318.8609820284007","299.2898655595044","0.01903087055325159","7.22904540554386","6.139865559504415","25.710982028400736","19.57111646889632","0.06676332740383373","2.2679988681887764","44.39394633338796"
"0.542","318.861047515838","299.28988452945515","0.018714540265136748","7.22904540554386","6.139884529455173","25.711047515838004","19.57116298638283","0.06570831133622335","2.2679988681887764","44.39394633338796"
"0.543","318.8611119138752","299.2899031875397","0.01840312047079351","7.22904540554386","6.139903187539744","25.711111913875243","19.5712087263355","0.06467092972741284","2.2679988681887764","44.39394633338796"
"0.544","318.86117523828653","299.2899215384842","0.018096520084327494","7.22904540554386","6.139921538484202","25.711175238286557","19.571253699802355","0.06365093200813021","2.2679988681887764","44.39394633338796"
"0.545","318.86123750463173","299.28993958698123","0.01779464632818417","7.22904540554386","6.1399395869812565","25.711237504631754","19.571297917650497","0.06264807171277198","2.2679988681887764","44.39394633338796"
"0.546","318.86129872826467","299.2899573376933","0.017497404651294346","7.22904540554386","6.139957337693318","25.711298728264694","19.571341390571376","0.0616621063592504","2.2679988681887764","44.39394633338796"
"0.547","318.8613589243423","299.2899747952558","0.017204698574460053","7.22904540554386","6.139974795255796","25.711358924342335","19.57138412908654","0.06069279731910626","2.2679988681887764","44.39394633338796"
"0.548","318.86141810783255","299.2899919642809","0.016916429540287936","7.22904540554386","6.1399919642809095","25.71141810783257","19.571426143551662","0.0597399097256357","2.2679988681887764","44.39394633338796"
"0.549","318.86147629352354","299.2900088493608","0.016632496840429667","7.22904540554386","6.140008849360811","25.71147629352356","19.57146744416275","0.05880321233355801","2.2679988681887764","44.39394633338796"
"0.55","318.8615334960312","299.29002545507115","0.016352797406398167","7.22904540554386","6.140025455071168","25.711533496031223","19.571508040960055","0.05788247743019781","2.2679988681887764","44.39394633338796"
"0.551","318.86158972980877","299.29004178597427","0.01607722574590298","7.22904540554386","6.14004178597429","25.711589729808793","19.571547943834503","0.0569774806893264","2.2679988681887764","44.39394633338796"
"0.552","318.86164500915453","299.2900578466228","0.015805673779141216","7.22904540554386","6.140057846622824","25.71164500915455","19.571587162531728","0.056088001080141225","2.2679988681887764","44.39394633338796"
"0.553","318.86169934822107","299.29007364156314","0.015538030716015783","7.22904540554386","6.140073641563163","25.71169934822109","19.571625706657926","0.055213820734252295","2.2679988681887764","44.39394633338796"
"0.554","318.86175276102296","299.2900891753384","0.015274182946996007","7.22904540554386","6.140089175338403","25.71175276102298","19.571663585684576","0.05435472483853232","2.2679988681887764","44.39394633338796"
"0.555","318.8618052614461","299.2901044524922","0.015014013888503541","7.22904540554386","6.14010445249221","25.711805261446102","19.571700808953892","0.05351050151169545","2.2679988681887764","44.39394633338796"
"0.556","318.8618568632555","299.2901194775724","0.014757403823750792","7.22904540554386","6.140119477572398","25.711856863255548","19.57173738568315","0.05268094170610027","2.2679988681887764","44.39394633338796"
"0.557","318.8619075801046","299.2901342551336","0.014504229857266182","7.22904540554386","6.140134255133603","25.71190758010465","19.571773324971048","0.0518658390633675","2.2679988681887764","44.39394633338796"
"0.558","318.8619574255431","299.2901487897413","0.01425436570571037","7.22904540554386","6.140148789741318","25.71195742554312","19.5718086358018","0.051064989821512086","2.2679988681887764","44.39394633338796"
"0.559","318.86200641302577","299.290163085975","0.014007681616021728","7.22904540554386","6.1401630859750185","25.71200641302579","19.57184332705077","0.050278192687542855","2.2679988681887764","44.39394633338796"
"0.56","318.8620545559211","299.2901771484317","0.013764044192612346","7.22904540554386","6.1401771484317464","25.7120545559211","19.571877407489353","0.04950524872626261","2.2679988681887764","44.39394633338796"
"0.561","318.8621018675194","299.2901909817293","0.013523316310966038","7.22904540554386","6.140190981729347","25.712101867519436","19.57191088579009","0.04874596124444963","2.2679988681887764","44.39394633338796"
"0.562","318.862148361042","299.29020459050975","0.013285356976666662","7.22904540554386","6.140204590509768","25.71214836104201","19.571943770532243","0.04800013566459427","2.2679988681887764","44.39394633338796"
"0.563","318.8621940496491","299.29021797944296","0.013050021152594127","7.22904540554386","6.14021797944298","25.7121940496491","19.57197607020612","0.047267579426630846","2.2679988681887764","44.39394633338796"
"0.564","318.8622389464487","299.29023115322974","0.012817159699807235","7.22904540554386","6.140231153229763","25.712238946448736","19.572007793218972","0.04654810185421354","2.2679988681887764","44.39394633338796"
"0.565","318.862283064505","299.2902441166054","0.01258661919109727","7.22904540554386","6.140244116605402","25.712283064505016","19.572038947899614","0.04584151404984027","2.2679988681887764","44.39394633338796"
"0.566","318.86232641684677","299.2902568743433","0.012358241792753688","7.22904540554386","6.140256874343322","25.712326416846793","19.57206954250347","0.04514762878066847","2.2679988681887764","44.39394633338796"
"0.567","318.8623690164764","299.29026943125785","0.012131865173614642","7.22904540554386","6.140269431257877","25.71236901647643","19.572099585218552","0.04446626034258827","2.2679988681887764","44.39394633338796"
"0.568","318.86241087637774","299.2902817922083","0.011907322332262993","7.22904540554386","6.140281792208327","25.71241087637776","19.572129084169433","0.04379722447055201","2.2679988681887764","44.39394633338796"
"0.569","318.8624520095249","299.2902939621021","0.011684441437864734","7.22904540554386","6.140293962102135","25.712452009524895","19.57215804742276","0.043140338212879215","2.2679988681887764","44.39394633338796"
"0.57","318.8624924288912","299.290305945898","0.011463045807431627","7.22904540554386","6.140305945898035","25.71249242889121","19.572186482993175","0.04249541979767457","2.2679988681887764","44.39394633338796"
"0.571","318.86253214745676","299.2903177486096","0.01124295367844752","7.22904540554386","6.140317748609618","25.712532147456784","19.572214398847166","0.04186228854514695","2.2679988681887764","44.39394633338796"
"0.572","318.8625711782182","299.2903293753093","0.011023978090634046","7.22904540554386","6.140329375309307","25.71257117821824","19.572241802908934","0.04124076473438265","2.2679988681887764","44.39394633338796"
"0.573","318.8626095341962","299.29034083113066","0.010805926808643562","7.22904540554386","6.140340831130686","25.712609534196247","19.57226870306556","0.04063066948660321","2.2679988681887764","44.39394633338796"
"0.574","318.86264722844425","299.2903521212727","0.01058860214016022","7.22904540554386","6.140352121272713","25.71264722844427","19.572295107171556","0.040031824661426185","2.2679988681887764","44.39394633338796"
"0.575","318.86268427405764","299.29036325100276","0.010371800840403012","7.22904540554386","6.140363251002782","25.712684274057665","19.572321023054883","0.03944405272086726","2.2679988681887764","44.39394633338796"
"0.576","318.8627206501146","299.29037417168024","0.010159667826883378","7.22904540554386","6.140374171680264","25.712720650114647","19.572346478434383","0.03886672500193811","2.2679988681887764","44.39394633338796"
"0.577","318.86275618496404","299.29038459580977","0.009975613611459266","7.22904540554386","6.140384595809792","25.712756184964064","19.572371589154272","0.0382972141590443","2.2679988681887764","44.39394633338796"
"0.578","318.8627910821139","299.29039483032363","0.009795104265322152","7.22904540554386","6.1403948303236575","25.712791082113938","19.57239625179028","0.03773786585355765","2.2679988681887764","44.39394633338796"
"0.579","318.8628253531744","299.2904048780469","0.009618134799893596","7.22904540554386","6.1404048780469225","25.712825353174424","19.5724204751275","0.03718848083956061","2.2679988681887764","44.39394633338796"
"0.58","318.8628590097804","299.29041474179604","0.009444701618122053","7.22904540554386","6.140414741796064","25.712859009780402","19.572444267984338","0.03664885911575766","2.2679988681887764","44.39394633338796"
"0.581","318.86289206359965","299.29042442438134","0.009274802455365716","7.22904540554386","6.140424424381365","25.712892063599668","19.572467639218303","0.036118799793953826","2.2679988681887764","44.39394633338796"
"0.582","318.8629245263394","299.29043392860876","0.009108436338465253","7.22904540554386","6.140433928608786","25.712924526339407","19.57249059773062","0.03559810099446281","2.2679988681887764","44.39394633338796"
"0.583","318.86295640975516","299.29044325728165","0.008945603653955914","7.22904540554386","6.1404432572816745","25.71295640975518","19.572513152473505","0.035086559681118956","2.2679988681887764","44.39394633338796"
"0.584","318.86298772565726","299.29045241320284","0.008786306070760475","7.22904540554386","6.1404524132028655","25.712987725657285","19.57253531245442","0.03458397156478554","2.2679988681887764","44.39394633338796"
"0.585","318.8630184859191","299.2904613991766","0.008630546553831664","7.22904540554386","6.1404613991766155","25.71301848591912","19.572557086742506","0.034090130957409315","2.2679988681887764","44.39394633338796"
"0.586","318.8630487024845","299.29047021801085","0.008478329318677424","7.22904540554386","6.140470218010876","25.713048702484514","19.572578484473638","0.03360483065748099","2.2679988681887764","44.39394633338796"
"0.587","318.86307838737565","299.2904788725187","0.008329659876835649","7.22904540554386","6.140478872518713","25.713078387375674","19.57259951485696","0.033127861801744984","2.2679988681887764","44.39394633338796"
"0.588","318.86310755270017","299.2904873655209","0.008184544922187342","7.22904540554386","6.140487365520926","25.713107552700194","19.572620187179268","0.0326590137657945","2.2679988681887764","44.39394633338796"
"0.589","318.8631362106593","299.29049569984716","0.00804299245828588","7.22904540554386","6.140495699847179","25.713136210659343","19.572640510812164","0.03219807400178354","2.2679988681887764","44.39394633338796"
"0.59","318.8631643735551","299.2905038783388","0.00790501164374291","7.22904540554386","6.140503878338848","25.713164373555117","19.57266049521627","0.03174482794285893","2.2679988681887764","44.39394633338796"
"0.591","318.86319205379834","299.29051190385036","0.007770612860440451","7.22904540554386","6.140511903850381","25.713192053798366","19.572680149947985","0.03129905884996731","2.2679988681887764","44.39394633338796"
"0.592","318.86321926391594","299.2905197792516","0.007639807677151111","7.22904540554386","6.140519779251633","25.71321926391596","19.572699484664327","0.030860547702218355","2.2679988681887764","44.39394633338796"
"0.593","318.8632460165588","299.2905275074294","0.007512608849538083","7.22904540554386","6.140527507429397","25.7132460165588","19.572718509129402","0.030429073049589306","2.2679988681887764","44.39394633338796"
"0.594","318.86327232450896","299.29053509129","0.007389030261037988","7.22904540554386","6.140535091290019","25.713272324508978","19.57273723321896","0.03000441091039363","2.2679988681887764","44.39394633338796"
"0.595","318.8632982006879","299.2905425337607","0.007269086972883088","7.22904540554386","6.1405425337607085","25.713298200687916","19.572755666927208","0.02958633461595639","2.2679988681887764","44.39394633338796"
"0.596","318.8633236581635","299.2905498377918","0.0071527951604366535","7.22904540554386","6.140549837791809","25.713323658163517","19.572773820371708","0.029174614700124835","2.2679988681887764","44.39394633338796"
"0.597","318.8633487101581","299.290557006359","0.007040172113192966","7.22904540554386","6.140557006359018","25.71334871015813","19.572791703799112","0.028769018769025934","2.2679988681887764","44.39394633338796"
"0.598","318.86337337005614","299.2905640424646","0.0069312362575146835","7.22904540554386","6.140564042464632","25.71337337005616","19.57280932759153","0.028369311356470917","2.2679988681887764","44.39394633338796"
"0.599","318.86339765141116","299.2905709491405","0.006826007047493476","7.22904540554386","6.1405709491405105","25.713397651411185","19.572826702270675","0.027975253830092583","2.2679988681887764","44.39394633338796"
"0.6","318.8634215679543","299.2905777294489","0.00672450508318434","7.22904540554386","6.140577729448921","25.7134215679543","19.572843838505378","0.027586604220957156","2.2679988681887764","44.39394633338796"
"0.601","318.8634451336011","299.2905843864854","0.006626751978728862","7.22904540554386","6.140584386485443","25.713445133601113","19.57286074711567","0.027203117130909504","2.2679988681887764","44.39394633338796"
"0.602","318.86346836245974","299.2905909233806","0.0065327704078299575","7.22904540554386","6.140590923380614","25.713468362459764","19.57287743907915","0.02682454358811981","2.2679988681887764","44.39394633338796"
"0.603","318.8634912688385","299.2905973433016","0.006442584071919555","7.22904540554386","6.140597343301636","25.71349126883854","19.572893925536903","0.02645063091286204","2.2679988681887764","44.39394633338796"
"0.604","318.863513867253","299.29060364945474","0.006356217704706069","7.22904540554386","6.140603649454761","25.713513867253027","19.572910217798267","0.026081122609511453","2.2679988681887764","44.39394633338796"
"0.605","318.86353617243446","299.29060984508675","0.006273697053984506","7.22904540554386","6.140609845086772","25.713536172434488","19.572926327347716","0.025715758210367312","2.2679988681887764","44.39394633338796"
"0.606","318.8635581993366","299.2906159334875","0.006195048822519311","7.22904540554386","6.140615933487538","25.713558199336603","19.572942265849065","0.02535427318015593","2.2679988681887764","44.39394633338796"
"0.607","318.86357996314376","299.29062191799164","0.006120300722614047","7.22904540554386","6.140621917991666","25.713579963143786","19.57295804515212","0.024996398765466665","2.2679988681887764","44.39394633338796"
"0.608","318.8636014792786","299.29062780198035","0.00604948140335182","7.22904540554386","6.140627801980372","25.713601479278623","19.57297367729825","0.02464186186813322","2.2679988681887764","44.39394633338796"
"0.609","318.8636227634092","299.2906335888836","0.005982620477880118","7.22904540554386","6.140633588883645","25.713622763409205","19.57298917452556","0.024290384928136177","2.2679988681887764","44.39394633338796"
"0.61","318.86364383145724","299.29063928218187","0.00591974851431587","7.22904540554386","6.140639282181894","25.71364383145726","19.573004549275367","0.02394168577652067","2.2679988681887764","44.39394633338796"
"0.611","318.863664699605","299.2906448854084","0.005860896962985862","7.22904540554386","6.140644885408449","25.713664699605033","19.573019814196584","0.023595477536133558","2.2679988681887764","44.39394633338796"
"0.612","318.8636853843037","299.29065040215113","0.005806098197354004","7.22904540554386","6.140650402151152","25.713685384303744","19.573034982152592","0.023251468465517178","2.2679988681887764","44.39394633338796"
"0.613","318.8637059022807","299.2906558360544","0.005755385486736486","7.22904540554386","6.140655836054407","25.713705902280708","19.5730500662263","0.022909361844511977","2.2679988681887764","44.39394633338796"
"0.614","318.86372627054686","299.2906611908211","0.00570879296901694","7.22904540554386","6.140661190821106","25.713726270546886","19.57306507972578","0.02256885584628776","2.2679988681887764","44.39394633338796"
"0.615","318.8637465064049","299.29066647021443","0.005666355673383805","7.22904540554386","6.140666470214455","25.713746506404902","19.573080036190447","0.022229643396869392","2.2679988681887764","44.39394633338796"
"0.616","318.8637666274563","299.29067167806045","0.0056281094475707505","7.22904540554386","6.140671678060471","25.713766627456323","19.573094949395852","0.021891412067134297","2.2679988681887764","44.39394633338796"
"0.617","318.8637866516092","299.2906768182495","0.005594090980594046","7.22904540554386","6.140676818249517","25.71378665160921","19.573109833359695","0.021553843935606665","2.2679988681887764","44.39394633338796"
"0.618","318.8638065970863","299.2906818947382","0.005564337793657614","7.22904540554386","6.140681894738236","25.713806597086318","19.573124702348082","0.021216615447272602","2.2679988681887764","44.39394633338796"
"0.619","318.8638264824318","299.29068691155146","0.005538888231058081","7.22904540554386","6.140686911551484","25.71382648243184","19.573139570880357","0.02087939730358812","2.2679988681887764","44.39394633338796"
"0.62","318.8638463265197","299.2906918727848","0.005517781391972676","7.22904540554386","6.140691872784828","25.71384632651973","19.5731544537349","0.020541854330957676","2.2679988681887764","44.39394633338796"
"0.621","318.8638661304238","299.29069678003935","0.005500889578797796","7.22904540554386","6.140696780039377","25.71386613042381","19.573169350384433","0.020203998488170782","2.2679988681887764","44.39394633338796"
"0.622","318.8638830255134","299.29070122885145","0.0054615643648503465","7.22904540554386","6.140701228851469","25.71388302551344","19.57318179666197","0.01992171705452961","2.2679988681887764","44.39394633338796"
"0.623","318.86389964812383","299.29070559378835","0.005424024993772036","7.22904540554386","6.140705593788368","25.713899648123856","19.573194054335488","0.019643713157861953","2.2679988681887764","44.39394633338796"
"0.624","318.86391600369257","299.29070987714755","0.005388176582528104","7.22904540554386","6.140709877147572","25.71391600369259","19.573206126545017","0.019369915582387875","2.2679988681887764","44.39394633338796"
"0.625","318.86393209760234","299.2907140812475","0.005353921046662435","7.22904540554386","6.140714081247495","25.713932097602367","19.573218016354872","0.019100254829425012","2.2679988681887764","44.39394633338796"
"0.626","318.8639479351836","299.2907182084276","0.005321157086655148","7.22904540554386","6.140718208427643","25.713947935183626","19.573229726755983","0.018834663064737356","2.2679988681887764","44.39394633338796"
"0.627","318.86396352171647","299.29072226105063","0.005289780069688277","7.22904540554386","6.140722261050655","25.713963521716494","19.57324126066584","0.018573074119814237","2.2679988681887764","44.39394633338796"
"0.628","318.86397886243327","299.290726241503","0.005259682029645774","7.22904540554386","6.140726241503046","25.713978862433294","19.573252620930248","0.018315423451582546","2.2679988681887764","44.39394633338796"
"0.629","318.8639939625206","299.2907301521968","0.005230751521594357","7.22904540554386","6.140730152196795","25.713993962520647","19.57326381032385","0.018061648131251218","2.2679988681887764","44.39394633338796"
"0.63","318.8640088271217","299.2907339955699","0.005202873658163298","7.22904540554386","6.140733995569917","25.714008827121745","19.573274831551828","0.017811686805515592","2.2679988681887764","44.39394633338796"
"0.631","318.864023461339","299.29073777408865","0.0051759299412879045","7.22904540554386","6.140737774088677","25.714023461339025","19.573285687250348","0.01756547968597033","2.2679988681887764","44.39394633338796"
"0.632","318.8640378702353","299.2907414902477","0.005149798275851936","7.22904540554386","6.140741490247706","25.714037870235302","19.573296379987596","0.01732296852615889","2.2679988681887764","44.39394633338796"
"0.633","318.86405205883744","299.29074514657196","0.0051243528787381365","7.22904540554386","6.140745146571987","25.714052058837467","19.57330691226548","0.017084096582991037","2.2679988681887764","44.39394633338796"
"0.634","318.86406603213766","299.29074874561763","0.005099464210616134","7.22904540554386","6.140748745617657","25.71406603213768","19.573317286520023","0.016848808607363708","2.2679988681887764","44.39394633338796"
"0.635","318.8640797950959","299.29075228997357","0.005074998894087912","7.22904540554386","6.140752289973591","25.714079795095927","19.573327505122336","0.016617050822560486","2.2679988681887764","44.39394633338796"
"0.636","318.86409335264256","299.2907557822619","0.005050819731877709","7.22904540554386","6.14075578226192","25.71409335264258","19.57333757038066","0.016388770877711067","2.2679988681887764","44.39394633338796"
"0.637","318.8641067096803","299.29075922514","0.005026785534028022","7.22904540554386","6.140759225140016","25.714106709680323","19.573347484540307","0.01616391784907023","2.2679988681887764","44.39394633338796"
"0.638","318.86411987108625","299.29076262130144","0.00500275112244708","7.22904540554386","6.140762621301462","25.714119871086268","19.573357249784806","0.015942442214367247","2.2679988681887764","44.39394633338796"
"0.639","318.86413284171476","299.2907659734768","0.0049785672445068485","7.22904540554386","6.140765973476846","25.714132841714786","19.57336686823794","0.015724295806123223","2.2679988681887764","44.39394633338796"
"0.64","318.86414562639897","299.29076928443556","0.004954080523020821","7.22904540554386","6.140769284435578","25.714145626398988","19.57337634196341","0.015509431819751285","2.2679988681887764","44.39394633338796"
"0.641","318.86415822995383","299.2907725569866","0.004929133383484441","7.22904540554386","6.140772556986633","25.714158229953853","19.57338567296722","0.015297804758915845","2.2679988681887764","44.39394633338796"
"0.642","318.86417065717757","299.2907757939801","0.004903563967673108","7.22904540554386","6.14077579398014","25.71417065717759","19.57339486319745","0.015089370441359051","2.2679988681887764","44.39394633338796"
"0.643","318.8641829128546","299.29077899830804","0.004877206142737123","7.22904540554386","6.140778998308065","25.714182912854596","19.57340391454653","0.014884085946604841","2.2679988681887764","44.39394633338796"
"0.644","318.8641950017573","299.29078217290606","0.004849889337492641","7.22904540554386","6.140782172906086","25.714195001757332","19.573412828851247","0.014681909616527378","2.2679988681887764","44.39394633338796"
"0.645","318.86420692864874","299.29078532075414","0.004821438578801462","7.22904540554386","6.140785320754162","25.714206928648764","19.573421607894602","0.014482801012647428","2.2679988681887764","44.39394633338796"
"0.646","318.8642186982845","299.29078844487844","0.004791674318767036","7.22904540554386","6.140788444878467","25.714218698284526","19.57343025340606","0.014286720910590134","2.2679988681887764","44.39394633338796"
"0.647","318.8642303154151","299.29079154835165","0.004760412484756671","7.22904540554386","6.140791548351672","25.714230315415136","19.573438767063465","0.014093631257026118","2.2679988681887764","44.39394633338796"
"0.648","318.8642417847883","299.29079463429497","0.004727464333882381","7.22904540554386","6.140794634294991","25.714241784788328","19.573447150493337","0.013903495162423951","2.2679988681887764","44.39394633338796"
"0.649","318.86425311115124","299.2907977058789","0.004692636430263519","7.22904540554386","6.140797705878924","25.714253111151265","19.57345540527234","0.013716276868009913","2.2679988681887764","44.39394633338796"
"0.65","318.8642642992527","299.29080076632454","0.004655730567719729","7.22904540554386","6.14080076632456","25.714264299252704","19.573463532928145","0.013531941726370178","2.2679988681887764","44.39394633338796"
"0.651","318.8642753538457","299.29080381890503","0.0046165436924638925","7.22904540554386","6.140803818905056","25.71427535384572","19.573471534940666","0.013350456172958047","2.2679988681887764","44.39394633338796"
"0.652","318.8642862796894","299.29080686694635","0.0045748678712698165","7.22904540554386","6.140806866946377","25.714286279689418","19.57347941274304","0.013171787704280291","2.2679988681887764","44.39394633338796"
"0.653","318.864297081551","299.2908099138285","0.004530490218712657","7.22904540554386","6.140809913828548","25.714297081551024","19.573487167722476","0.012995904858428275","2.2679988681887764","44.39394633338796"
"0.654","318.86430776420895","299.2908129629876","0.004483192788029555","7.22904540554386","6.1408129629876385","25.714307764208968","19.57349480122133","0.012822777190848456","2.2679988681887764","44.39394633338796"
"0.655","318.86431833245433","299.2908160179158","0.004432752593857003","7.22904540554386","6.140816017915824","25.714318332454354","19.57350231453853","0.012652375241799518","2.2679988681887764","44.39394633338796"
"0.656","318.8643287910937","299.2908190821634","0.004378941462164221","7.22904540554386","6.140819082163432","25.71432879109375","19.573509708930317","0.012484670519725682","2.2679988681887764","44.39394633338796"
"0.657","318.86433914495103","299.2908221593397","0.004321526034800627","7.22904540554386","6.140822159339734","25.714339144951055","19.57351698561132","0.012319635476956137","2.2679988681887764","44.39394633338796"
"0.658","318.86434939887","299.2908252531145","0.004260267637619108","7.22904540554386","6.140825253114542","25.714349398870013","19.57352414575547","0.012157243488672975","2.2679988681887764","44.39394633338796"
"0.659","318.86435955771617","299.2908283672188","0.004194922294118442","7.22904540554386","6.14082836721883","25.714359557716193","19.573531190497363","0.011997468822286805","2.2679988681887764","44.39394633338796"
"0.66","318.86436962637947","299.29083150544653","0.004125240584471612","7.22904540554386","6.140831505446556","25.714369626379494","19.573538120932938","0.011840286621875862","2.2679988681887764","44.39394633338796"
