"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.477","364.5236424114812","360.0687417442298","88.08641481776093","0.38385842246735247","66.9187417442298","71.37364241148123","4.454900667251422","90.29681202069767","7.743374476293225","43.525645323286085"
"0.478","364.6138545427728","360.1567455558732","87.91960323466611","0.38385842246735247","67.00674555587324","71.46385454277282","4.457108986899584","90.1258135607069","7.743374476293225","43.525645323286085"
"0.479","364.70389582868887","360.2445827038646","87.75310759753012","0.38385842246735247","67.0945827038646","71.5538958286889","4.459313124824291","89.95513890722286","7.743374476293225","43.525645323286085"
"0.48","364.79376659244133","360.33225350350665","87.58692730847116","0.38385842246735247","67.18225350350667","71.64376659244135","4.46151308893468","89.78478744781142","7.743374476293225","43.525645323286085"
"0.481","364.8834671566267","360.4197582695029","87.42106177066148","0.38385842246735247","67.26975826950292","71.73346715662672","4.463708887123801","89.61475857128413","7.743374476293225","43.525645323286085"
"0.482","364.9729978432277","360.5070973159585","87.25551038836869","0.38385842246735247","67.35709731595853","71.82299784322771","4.465900527269184","89.44505166765431","7.743374476293225","43.525645323286085"
"0.483","365.0623589736143","360.5942709563816","87.09027256694213","0.38385842246735247","67.44427095638162","71.91235897361435","4.468088017232731","89.27566612814559","7.743374476293225","43.525645323286085"
"0.484","365.1515508685452","360.6812795036844","86.92534771281615","0.38385842246735247","67.5312795036844","72.00155086854522","4.470271364860821","89.10660134518324","7.743374476293225","43.525645323286085"
"0.485","365.24057384816876","360.7681232701848","86.7607352334791","0.38385842246735247","67.61812327018481","72.09057384816879","4.472450577983977","88.93785671242071","7.743374476293225","43.525645323286085"
"0.486","365.3294282320244","360.8548025676071","86.59643453749993","0.38385842246735247","67.70480256760715","72.1794282320244","4.47462566441726","88.76943162470859","7.743374476293225","43.525645323286085"
"0.487","365.41811433904434","360.941317707084","86.43244503452678","0.38385842246735247","67.79131770708403","72.26811433904436","4.476796631960326","88.60132547809023","7.743374476293225","43.525645323286085"
"0.488","365.50663248755404","361.02766899915713","86.26876613524345","0.38385842246735247","67.87766899915715","72.35663248755407","4.478963488396914","88.43353766984151","7.743374476293225","43.525645323286085"
"0.489","365.59498299527417","361.11385675377846","86.10539725143099","0.38385842246735247","67.96385675377849","72.44498299527419","4.481126241495701","88.2660675984048","7.743374476293225","43.525645323286085"
"0.49","365.6831661793213","361.19988128031196","85.94233779588563","0.38385842246735247","68.04988128031198","72.53316617932131","4.483284899009334","88.09891466346365","7.743374476293225","43.525645323286085"
"0.491","365.7711823562099","361.2857428875344","85.77958718250102","0.38385842246735247","68.13574288753443","72.62118235620994","4.485439468675509","87.93207826585906","7.743374476293225","43.525645323286085"
"0.492","365.85903184185287","361.3714418836368","85.61714482619038","0.38385842246735247","68.22144188363683","72.70903184185289","4.487589958216063","87.76555780766046","7.743374476293225","43.525645323286085"
"0.493","365.94671495156314","361.4569785762255","85.45501014293706","0.38385842246735247","68.3069785762255","72.79671495156316","4.489736375337657","87.59935269211219","7.743374476293225","43.525645323286085"
"0.494","366.03423200005506","361.5423532723238","85.2931825497464","0.38385842246735247","68.39235327232382","72.88423200005508","4.491878727731262","87.43346232367351","7.743374476293225","43.525645323286085"
"0.495","366.12158330144536","361.6275662783728","85.13166146467555","0.38385842246735247","68.47756627837282","72.97158330144538","4.4940170230725585","87.26788610798778","7.743374476293225","43.525645323286085"
"0.496","366.20876916925465","361.7126179002328","84.97044630682197","0.38385842246735247","68.5626179002328","73.05876916925467","4.49615126902188","87.10262345188667","7.743374476293225","43.525645323286085"
"0.497","366.29578991640886","361.7975084431844","84.80953649633761","0.38385842246735247","68.64750844318445","73.14578991640889","4.498281473224438","86.93767376337291","7.743374476293225","43.525645323286085"
"0.498","366.3826458552398","361.88223821193037","84.64893145435184","0.38385842246735247","68.7322382119304","73.23264585523981","4.500407643309416","86.77303645169012","7.743374476293225","43.525645323286085"
"0.499","366.4693372974874","361.96680751059586","84.48863060309279","0.38385842246735247","68.81680751059588","73.31933729748744","4.502529786891557","86.60871092720029","7.743374476293225","43.525645323286085"
"0.5","366.5558645543","362.05121664273065","84.32863336573803","0.38385842246735247","68.90121664273067","73.40586455430002","4.50464791156935","86.44469660152403","7.743374476293225","43.525645323286085"
"0.501","366.64222793623657","362.1354659113096","84.16893916656335","0.38385842246735247","68.98546591130963","73.49222793623659","4.506762024926957","86.28099288739122","7.743374476293225","43.525645323286085"
"0.502","366.7284277532671","362.2195556187347","84.00954743079325","0.38385842246735247","69.06955561873474","73.57842775326714","4.508872134532396","86.11759919878182","7.743374476293225","43.525645323286085"
"0.503","366.81446431477457","362.3034860668355","83.85045758471861","0.38385842246735247","69.15348606683551","73.66446431477459","4.510978247939079","85.95451495080695","7.743374476293225","43.525645323286085"
"0.504","366.9003379295559","362.3872575568708","83.69166905563702","0.38385842246735247","69.23725755687082","73.75033792955594","4.513080372685124","85.79173955976181","7.743374476293225","43.525645323286085"
"0.505","366.9860489058231","362.4708703895302","83.53318127181126","0.38385842246735247","69.32087038953023","73.83604890582313","4.515178516292906","85.62927244316086","7.743374476293225","43.525645323286085"
"0.506","367.0715975512047","362.5543248649344","83.37499366256623","0.38385842246735247","69.40432486493444","73.92159755120474","4.517272686270303","85.46711301964088","7.743374476293225","43.525645323286085"
"0.507","367.15698417274723","362.6376212826376","83.21710565819501","0.38385842246735247","69.48762128263763","74.00698417274725","4.519362890109619","85.30526070904479","7.743374476293225","43.525645323286085"
"0.508","367.24220907691597","362.7207599416278","83.05951669000194","0.38385842246735247","69.57075994162784","74.09220907691599","4.521449135288151","85.14371493237746","7.743374476293225","43.525645323286085"
"0.509","367.3272725695967","362.80374114032884","82.90222619026906","0.38385842246735247","69.65374114032886","74.17727256959671","4.523531429267848","84.98247511183223","7.743374476293225","43.525645323286085"
"0.51","367.4121749560966","362.8865651766005","82.7452335923114","0.38385842246735247","69.73656517660055","74.2621749560966","4.525609779496051","84.82154067073353","7.743374476293225","43.525645323286085"
"0.511","367.496916541146","362.96923234774147","82.58853833039296","0.38385842246735247","69.81923234774149","74.34691654114602","4.527684193404525","84.66091103361208","7.743374476293225","43.525645323286085"
"0.512","367.58149762889906","363.05174295048886","82.43213983978336","0.38385842246735247","69.90174295048888","74.43149762889908","4.5297546784102","84.50058562614721","7.743374476293225","43.525645323286085"
"0.513","367.6659185229356","363.13409728102056","82.2760375567421","0.38385842246735247","69.98409728102058","74.51591852293564","4.531821241915054","84.34056387517593","7.743374476293225","43.525645323286085"
"0.514","367.7501795262617","363.21629563495605","82.12023091847897","0.38385842246735247","70.06629563495608","74.60017952626174","4.533883891305663","84.18084520872803","7.743374476293225","43.525645323286085"
"0.515","367.8342809413119","363.2983383073578","81.9647193632153","0.38385842246735247","70.14833830735785","74.6842809413119","4.5359426339540505","84.0214290559603","7.743374476293225","43.525645323286085"
"0.516","367.91822306994936","363.3802255927324","81.80950233012197","0.38385842246735247","70.23022559273244","74.76822306994939","4.537997477216948","83.86231484721328","7.743374476293225","43.525645323286085"
"0.517","368.00200621346823","363.4619577850319","81.65457925935428","0.38385842246735247","70.31195778503195","74.85200621346826","4.540048428436307","83.70350201397216","7.743374476293225","43.525645323286085"
"0.518","368.08563067259405","363.543535177655","81.49994959202957","0.38385842246735247","70.393535177655","74.93563067259407","4.542095494939076","83.54498998888403","7.743374476293225","43.525645323286085"
"0.519","368.1690967474854","363.62495806344833","81.34561277021291","0.38385842246735247","70.47495806344836","75.01909674748543","4.54413868403708","83.38677820576677","7.743374476293225","43.525645323286085"
"0.52","368.2524047377353","363.70622673470774","81.19156823695349","0.38385842246735247","70.55622673470776","75.1024047377353","4.546178003027535","83.22886609956967","7.743374476293225","43.525645323286085"
"0.521","368.33555494237214","363.7873414831795","81.03781543624748","0.38385842246735247","70.63734148317951","75.18555494237216","4.548213459192652","83.07125310640387","7.743374476293225","43.525645323286085"
"0.522","368.4185476598613","363.8683026000614","80.88435381305601","0.38385842246735247","70.7183026000614","75.26854765986133","4.55024505979992","82.91393866352045","7.743374476293225","43.525645323286085"
"0.523","368.50138318810616","363.9491103760042","80.73118281328732","0.38385842246735247","70.79911037600425","75.35138318810618","4.552272812101933","82.75692220932399","7.743374476293225","43.525645323286085"
"0.524","368.5840618244492","364.0297651011132","80.57830188375988","0.38385842246735247","70.87976510111321","75.4340618244492","4.554296723335995","82.60020318340281","7.743374476293225","43.525645323286085"
"0.525","368.6665838656738","364.1102670649486","80.42571047228321","0.38385842246735247","70.9602670649486","75.5165838656738","4.556316800725199","82.44378102644575","7.743374476293225","43.525645323286085"
"0.526","368.74894960800526","364.1906165565275","80.27340802759852","0.38385842246735247","71.04061655652754","75.59894960800528","4.558333051477746","82.28765518029498","7.743374476293225","43.525645323286085"
"0.527","368.83115934711174","364.27081386432496","80.12139399936217","0.38385842246735247","71.12081386432499","75.68115934711176","4.560345482786772","82.13182508795889","7.743374476293225","43.525645323286085"
"0.528","368.91321337810643","364.3508592762752","79.96966783820938","0.38385842246735247","71.2008592762752","75.76321337810646","4.562354101831261","81.97629019354203","7.743374476293225","43.525645323286085"
"0.529","368.99511199554723","364.43075307977267","79.81822899563753","0.38385842246735247","71.2807530797727","75.84511199554726","4.564358915774562","81.82104994235921","7.743374476293225","43.525645323286085"
"0.53","369.07685549344006","364.51049556167374","79.66707692414857","0.38385842246735247","71.36049556167376","75.92685549344009","4.566359931766328","81.6661037807863","7.743374476293225","43.525645323286085"
"0.531","369.1584441652383","364.5900870082974","79.51621107711915","0.38385842246735247","71.44008700829744","76.0084441652383","4.568357156940863","81.51145115638727","7.743374476293225","43.525645323286085"
"0.532","369.2398783038451","364.66952770542713","79.3656309088584","0.38385842246735247","71.51952770542715","76.08987830384513","4.570350598417974","81.3570915178488","7.743374476293225","43.525645323286085"
"0.533","369.3211582016145","364.7488179383116","79.21533587459749","0.38385842246735247","71.59881793831164","76.1711582016145","4.572340263302863","81.20302431498857","7.743374476293225","43.525645323286085"
"0.534","369.4022841503525","364.8279579916663","79.06532543048755","0.38385842246735247","71.67795799166635","76.25228415035252","4.574326158686176","81.04924899875115","7.743374476293225","43.525645323286085"
"0.535","369.4832564413182","364.90694814967435","78.91559903358342","0.38385842246735247","71.75694814967437","76.33325644131821","4.576308291643841","80.89576502122121","7.743374476293225","43.525645323286085"
"0.536","369.56407536522556","364.98578869598845","78.76615614184004","0.38385842246735247","71.83578869598847","76.41407536522559","4.578286669237116","80.74257183561883","7.743374476293225","43.525645323286085"
"0.537","369.64474121224424","365.064479913731","78.61699621416051","0.38385842246735247","71.91447991373104","76.49474121224426","4.580261298513221","80.58966889625147","7.743374476293225","43.525645323286085"
"0.538","369.72525427200105","365.14302208549714","78.46811871027526","0.38385842246735247","71.99302208549716","76.57525427200108","4.582232186503916","80.43705565862368","7.743374476293225","43.525645323286085"
"0.539","369.8056148335812","365.22141549335373","78.31952309089871","0.38385842246735247","72.07141549335375","76.65561483358124","4.584199340227485","80.28473157928339","7.743374476293225","43.525645323286085"
"0.54","369.88582318552943","365.2996604188426","78.17120881756864","0.38385842246735247","72.14966041884264","76.73582318552945","4.586162766686812","80.1326961159711","7.743374476293225","43.525645323286085"
"0.541","369.9658796158515","365.3777571429807","78.02317535275421","0.38385842246735247","72.22775714298075","76.81587961585154","4.5881224728707934","79.98094872751032","7.743374476293225","43.525645323286085"
"0.542","370.0457844120155","365.4557059462617","77.8754221598112","0.38385842246735247","72.3057059462617","76.89578441201553","4.590078465753834","79.82948887384687","7.743374476293225","43.525645323286085"
"0.543","370.1255378609524","365.533507108657","77.7279487029466","0.38385842246735247","72.383507108657","76.97553786095244","4.592030752295443","79.67831601607976","7.743374476293225","43.525645323286085"
"0.544","370.205140249059","365.6111609096173","77.58075444732697","0.38385842246735247","72.46116090961732","77.05514024905904","4.5939793394417165","79.52742961634691","7.743374476293225","43.525645323286085"
"0.545","370.2845918621969","365.68866762807374","77.43383885890879","0.38385842246735247","72.53866762807377","77.13459186219694","4.595924234123174","79.37682913799208","7.743374476293225","43.525645323286085"
"0.546","370.36389298569566","365.76602754243885","77.2872014045899","0.38385842246735247","72.61602754243887","77.21389298569568","4.597865443256808","79.22651404540687","7.743374476293225","43.525645323286085"
"0.547","370.4430439043531","365.84324093060843","77.1408415520952","0.38385842246735247","72.69324093060845","77.29304390435311","4.599802973744659","79.07648380414024","7.743374476293225","43.525645323286085"
"0.548","370.5220449024371","365.9203080699621","76.9947587700608","0.38385842246735247","72.77030806996214","77.3720449024371","4.6017368324749555","78.92673788081083","7.743374476293225","43.525645323286085"
"0.549","370.6008962636863","365.9972292373651","76.84895252795769","0.38385842246735247","72.84722923736513","77.45089626368633","4.6036670263212045","78.77727574317738","7.743374476293225","43.525645323286085"
"0.55","370.67959827131193","366.07400470916906","76.70342229614079","0.38385842246735247","72.92400470916908","77.52959827131195","4.605593562142872","78.62809686008582","7.743374476293225","43.525645323286085"
"0.551","370.7581512079986","366.1506347612138","76.55816754579888","0.38385842246735247","73.0006347612138","77.60815120799862","4.607516446784814","78.47920070151304","7.743374476293225","43.525645323286085"
"0.552","370.83655535590606","366.2271196688279","76.41318774901691","0.38385842246735247","73.07711966882795","77.68655535590608","4.609435687078133","78.33058673850154","7.743374476293225","43.525645323286085"
"0.553","370.91481099667004","366.30345970683084","76.26848237869638","0.38385842246735247","73.15345970683086","77.76481099667006","4.611351289839206","78.18225444323339","7.743374476293225","43.525645323286085"
"0.554","370.9929184114037","366.3796551495332","76.12405090861088","0.38385842246735247","73.22965514953324","77.84291841140373","4.613263261870486","78.03420328896934","7.743374476293225","43.525645323286085"
"0.555","371.07087788069884","366.4557062707389","75.97989281335856","0.38385842246735247","73.30570627073894","77.92087788069887","4.61517160995993","77.88643275009257","7.743374476293225","43.525645323286085"
"0.556","371.14868968462747","366.5316133437457","75.83600756841946","0.38385842246735247","73.3816133437457","77.9986896846275","4.617076340881795","77.73894230204682","7.743374476293225","43.525645323286085"
"0.557","371.22635410274233","366.6073766413468","75.69239465006518","0.38385842246735247","73.4573766413468","78.07635410274236","4.618977461395559","77.59173142142039","7.743374476293225","43.525645323286085"
"0.558","371.30387141407914","366.68299643583197","75.54905353545252","0.38385842246735247","73.53299643583199","78.15387141407916","4.620874978247173","77.44479958584918","7.743374476293225","43.525645323286085"
"0.559","371.3812418971573","366.7584729989891","75.4059837025514","0.38385842246735247","73.6084729989891","78.2312418971573","4.622768898168204","77.29814627408267","7.743374476293225","43.525645323286085"
"0.56","371.4584658299809","366.8338066021051","75.2631846301415","0.38385842246735247","73.68380660210511","78.30846582998095","4.6246592278758385","77.15177096598389","7.743374476293225","43.525645323286085"
"0.561","371.53554349463553","366.9089975182342","75.12065596940658","0.38385842246735247","73.7589975182342","78.38554349463556","4.62654597640136","77.0056729622268","7.743374476293225","43.525645323286085"
"0.562","371.612475262162","366.98404606407684","74.9784007124444","0.38385842246735247","73.83404606407686","78.462475262162","4.6284291980851435","76.85984805503267","7.743374476293225","43.525645323286085"
"0.563","371.6892613165412","367.0589524637911","74.83641488774211","0.38385842246735247","73.90895246379114","78.53926131654123","4.63030885275009","76.7142993554647","7.743374476293225","43.525645323286085"
"0.564","371.7659019339277","367.1337169867704","74.6946979847452","0.38385842246735247","73.98371698677045","78.61590193392772","4.6321849471572705","76.56902633998797","7.743374476293225","43.525645323286085"
"0.565","371.84239738997115","367.20833990191517","74.55324949388057","0.38385842246735247","74.05833990191519","78.69239738997118","4.634057488055987","76.42402848597861","7.743374476293225","43.525645323286085"
"0.566","371.9187479598173","367.2828214776343","74.41206890649397","0.38385842246735247","74.13282147763431","78.76874795981735","4.635926482183038","76.27930527178115","7.743374476293225","43.525645323286085"
"0.567","371.9949539181098","367.35716198184633","74.2711557149012","0.38385842246735247","74.20716198184635","78.84495391810981","4.637791936263454","76.1348561766512","7.743374476293225","43.525645323286085"
"0.568","372.07101553899065","367.4313616819808","74.13050941233692","0.38385842246735247","74.2813616819808","78.92101553899067","4.6396538570098755","75.99068068080399","7.743374476293225","43.525645323286085"
"0.569","372.1469330961026","367.5054208449792","73.99012949301436","0.38385842246735247","74.35542084497922","78.99693309610262","4.641512251123402","75.84677826534829","7.743374476293225","43.525645323286085"
"0.57","372.222706862589","367.5793397372968","73.85001545201504","0.38385842246735247","74.4293397372968","79.07270686258903","4.6433671252922295","75.70314841239188","7.743374476293225","43.525645323286085"
"0.571","372.29833711109694","367.6531186249035","73.7101667854202","0.38385842246735247","74.50311862490355","79.14833711109696","4.645218486193414","75.5597906049055","7.743374476293225","43.525645323286085"
"0.572","372.37382411377683","367.72675777328516","73.57058299021475","0.38385842246735247","74.57675777328518","79.22382411377686","4.647066340491676","75.41670432681478","7.743374476293225","43.525645323286085"
"0.573","372.44916814228475","367.80025744744466","73.43126356433459","0.38385842246735247","74.65025744744469","79.29916814228477","4.648910694840083","75.27388906294789","7.743374476293225","43.525645323286085"
"0.574","372.52436946778334","367.8736179119038","73.29220800662","0.38385842246735247","74.72361791190383","79.37436946778337","4.650751555879538","75.13134429907474","7.743374476293225","43.525645323286085"
"0.575","372.5994283609431","367.94683943070396","73.15341581684095","0.38385842246735247","74.79683943070398","79.4494283609431","4.652588930239119","74.98906952188094","7.743374476293225","43.525645323286085"
"0.576","372.6743450919439","368.0199222674074","73.01488649572093","0.38385842246735247","74.86992226740745","79.52434509194393","4.654422824536482","74.8470642189367","7.743374476293225","43.525645323286085"
"0.577","372.74911993047607","368.092866685099","72.87661954486992","0.38385842246735247","74.94286668509903","79.59911993047609","4.656253245377059","74.70532787875875","7.743374476293225","43.525645323286085"
"0.578","372.82375314574193","368.165672946387","72.7386144668472","0.38385842246735247","75.01567294638704","79.67375314574195","4.658080199354913","74.56385999074399","7.743374476293225","43.525645323286085"
"0.579","372.89824500645653","368.2383413134045","72.6008707651026","0.38385842246735247","75.0883413134045","79.74824500645656","4.659903693052058","74.42266004522239","7.743374476293225","43.525645323286085"
"0.58","372.97259578084993","368.31087204781056","72.46338794404295","0.38385842246735247","75.16087204781059","79.82259578084995","4.661723733039366","74.28172753338686","7.743374476293225","43.525645323286085"
"0.581","373.0468057366675","368.383265410792","72.32616550894647","0.38385842246735247","75.233265410792","79.89680573666755","4.663540325875545","74.14106194737208","7.743374476293225","43.525645323286085"
"0.582","373.1208751411716","368.4555216630638","72.18920296601198","0.38385842246735247","75.30552166306381","79.97087514117163","4.665353478107818","74.00066278020184","7.743374476293225","43.525645323286085"
"0.583","373.1948042611433","368.52764106487103","72.05249982238087","0.38385842246735247","75.37764106487106","80.04480426114333","4.66716319627227","73.86052952576286","7.743374476293225","43.525645323286085"
"0.584","373.2685933628829","368.59962387598995","71.91605558606014","0.38385842246735247","75.44962387598997","80.1185933628829","4.668969486892934","73.72066167887468","7.743374476293225","43.525645323286085"
"0.585","373.34224271221177","368.67147035572924","71.77986976597623","0.38385842246735247","75.52147035572926","80.1922427122118","4.67077235648253","73.581058735233","7.743374476293225","43.525645323286085"
"0.586","373.41575257447363","368.74318076293105","71.64394187197885","0.38385842246735247","75.59318076293107","80.26575257447365","4.672571811542582","73.4417201914006","7.743374476293225","43.525645323286085"
"0.587","373.4891232145355","368.8147553559727","71.50827141478672","0.38385842246735247","75.66475535597272","80.3391232145355","4.674367858562789","73.30264554485566","7.743374476293225","43.525645323286085"
"0.588","373.56235489678943","368.8861943927675","71.37285790605446","0.38385842246735247","75.73619439276752","80.41235489678945","4.6761605040219365","73.16383429392161","7.743374476293225","43.525645323286085"
"0.589","373.63544788515327","368.9574981307663","71.2377008582962","0.38385842246735247","75.8074981307663","80.48544788515329","4.677949754386987","73.02528593783734","7.743374476293225","43.525645323286085"
"0.59","373.70840244307266","369.0286668269589","71.10279978493367","0.38385842246735247","75.87866682695892","80.55840244307268","4.67973561611376","72.88699997670449","7.743374476293225","43.525645323286085"
"0.591","373.78121883352173","369.09970073787474","70.96815420029685","0.38385842246735247","75.94970073787476","80.63121883352176","4.681518095646993","72.74897591148296","7.743374476293225","43.525645323286085"
"0.592","373.8538973190046","369.1706001195846","70.83376361959168","0.38385842246735247","76.02060011958463","80.70389731900462","4.683297199419997","72.61121324401742","7.743374476293225","43.525645323286085"
"0.593","373.9264381615569","369.24136522770203","70.6996275589124","0.38385842246735247","76.09136522770206","80.77643816155694","4.685072933854883","72.47371147701969","7.743374476293225","43.525645323286085"
"0.594","373.99884162274657","369.311996317384","70.56574553523902","0.38385842246735247","76.16199631738402","80.84884162274659","4.686845305362567","72.33647011406859","7.743374476293225","43.525645323286085"
"0.595","374.0711079636757","369.38249364333285","70.43211706643277","0.38385842246735247","76.23249364333287","80.9211079636757","4.688614320342822","72.19948865960575","7.743374476293225","43.525645323286085"
"0.596","374.1432374449815","369.45285745979675","70.29874167127218","0.38385842246735247","76.30285745979677","80.9932374449815","4.690379985184734","72.06276661890023","7.743374476293225","43.525645323286085"
"0.597","374.21523032683757","369.52308802057206","70.16561886934923","0.38385842246735247","76.37308802057208","81.0652303268376","4.692142306265509","71.9263034981411","7.743374476293225","43.525645323286085"
"0.598","374.28708686895567","369.59318557900366","70.03274818118797","0.38385842246735247","76.44318557900368","81.13708686895569","4.693901289952009","71.79009880431856","7.743374476293225","43.525645323286085"
"0.599","374.3588073305861","369.6631503879862","69.9001291281742","0.38385842246735247","76.51315038798623","81.20880733058613","4.695656942599896","71.65415204528969","7.743374476293225","43.525645323286085"
"0.6","374.43039197052","369.7329826999664","69.76776123254538","0.38385842246735247","76.58298269996641","81.28039197052004","4.697409270553635","71.51846272977892","7.743374476293225","43.525645323286085"
"0.601","374.5018410470902","369.8026827669429","69.63564401745359","0.38385842246735247","76.65268276694292","81.3518410470902","4.699158280147287","71.38303036731614","7.743374476293225","43.525645323286085"
"0.602","374.5731548181721","369.8722508404687","69.50377700686772","0.38385842246735247","76.72225084046875","81.42315481817212","4.700903977703376","71.24785446832469","7.743374476293225","43.525645323286085"
"0.603","374.64433354118586","369.9416871716517","69.3721597256696","0.38385842246735247","76.79168717165174","81.49433354118588","4.702646369534136","71.11293454402457","7.743374476293225","43.525645323286085"
"0.604","374.71537747309696","370.01099201115653","69.24079169956116","0.38385842246735247","76.86099201115655","81.56537747309699","4.704385461940433","70.97827010651628","7.743374476293225","43.525645323286085"
"0.605","374.7862868704179","370.080165609205","69.10967245515252","0.38385842246735247","76.930165609205","81.6362868704179","4.7061212612129","70.84386066869236","7.743374476293225","43.525645323286085"
"0.606","374.8570619892092","370.14920821557814","68.97880151988659","0.38385842246735247","76.99920821557816","81.70706198920925","4.707853773631086","70.7097057443039","7.743374476293225","43.525645323286085"
"0.607","374.9277030850812","370.21812007961734","68.84817842206729","0.38385842246735247","77.06812007961736","81.77770308508121","4.709583005463855","70.57580484792929","7.743374476293225","43.525645323286085"
"0.608","374.9982104131946","370.2869014502251","68.71780269086457","0.38385842246735247","77.13690145022514","81.84821041319464","4.711308962969497","70.4421574949658","7.743374476293225","43.525645323286085"
"0.609","375.06858422826247","370.35555257586685","68.5876738562979","0.38385842246735247","77.20555257586688","81.91858422826249","4.713031652395614","70.30876320163806","7.743374476293225","43.525645323286085"
"0.61","375.13882478455116","370.424073704572","68.45779144923767","0.38385842246735247","77.274073704572","81.98882478455118","4.71475107997918","70.17562148499387","7.743374476293225","43.525645323286085"
"0.611","375.20893233588174","370.49246508393526","68.3281550013956","0.38385842246735247","77.34246508393528","82.05893233588176","4.716467251946483","70.04273186290845","7.743374476293225","43.525645323286085"
"0.612","375.278907135631","370.5607269611178","68.19876404532891","0.38385842246735247","77.4107269611178","82.12890713563104","4.718180174513236","69.9100938540758","7.743374476293225","43.525645323286085"
"0.613","375.34874943673344","370.62885958284846","68.0696181144657","0.38385842246735247","77.47885958284849","82.19874943673346","4.719889853884979","69.7777069779778","7.743374476293225","43.525645323286085"
"0.614","375.41845949168174","370.6968631954253","67.94071674305258","0.38385842246735247","77.54686319542532","82.26845949168177","4.72159629625645","69.64557075493268","7.743374476293225","43.525645323286085"
"0.615","375.48803755252885","370.7647380447165","67.8120594662063","0.38385842246735247","77.61473804471655","82.33803755252887","4.723299507812328","69.51368470603754","7.743374476293225","43.525645323286085"
"0.616","375.55748387088846","370.83248437616214","67.68364581983803","0.38385842246735247","77.68248437616217","82.40748387088848","4.724999494726319","69.38204835323923","7.743374476293225","43.525645323286085"
"0.617","375.62679869793686","370.90010243477485","67.55547534071539","0.38385842246735247","77.75010243477487","82.47679869793689","4.726696263162012","69.25066121926804","7.743374476293225","43.525645323286085"
"0.618","375.6959822844144","370.96759246514137","67.42754756647145","0.38385842246735247","77.81759246514139","82.54598228441444","4.728389819273048","69.11952282762435","7.743374476293225","43.525645323286085"
"0.619","375.76503488062593","371.03495471142384","67.29986203551903","0.38385842246735247","77.88495471142386","82.61503488062596","4.730080169202097","68.98863270265828","7.743374476293225","43.525645323286085"
"0.62","375.83395673644344","371.10218941736116","67.17241828715629","0.38385842246735247","77.95218941736118","82.68395673644346","4.73176731908228","68.8579903694594","7.743374476293225","43.525645323286085"
"0.621","375.9027481013057","371.16929682626994","67.04521586145319","0.38385842246735247","78.01929682626997","82.75274810130571","4.733451275035748","68.72759535396654","7.743374476293225","43.525645323286085"
"0.622","375.97140922422096","371.23627718104603","66.9182542993417","0.38385842246735247","78.08627718104606","82.82140922422099","4.735132043174929","68.59744718287153","7.743374476293225","43.525645323286085"
"0.623","376.0399403537678","371.30313072416567","66.7915331425813","0.38385842246735247","78.15313072416569","82.88994035376783","4.736809629602135","68.46754538364948","7.743374476293225","43.525645323286085"
"0.624","376.10834173809593","371.3698576976867","66.66505193372714","0.38385842246735247","78.21985769768673","82.95834173809595","4.738484040409219","68.33788948458547","7.743374476293225","43.525645323286085"
"0.625","376.17661362492834","371.43645834325014","66.53881021617366","0.38385842246735247","78.28645834325016","83.02661362492836","4.740155281678199","68.20847901472604","7.743374476293225","43.525645323286085"
"0.626","376.2447562615619","371.50293290208094","66.41280753412872","0.38385842246735247","78.35293290208097","83.09475626156194","4.741823359480975","68.07931350390113","7.743374476293225","43.525645323286085"
"0.627","376.312769894869","371.5692816149896","66.2870434326112","0.38385842246735247","78.41928161498964","83.16276989486903","4.7434882798793865","67.9503924827199","7.743374476293225","43.525645323286085"
"0.628","376.3806547712989","371.6355047223734","66.16151745747004","0.38385842246735247","78.48550472237343","83.23065477129893","4.745150048925495","67.82171548254858","7.743374476293225","43.525645323286085"
"0.629","376.4484111368785","371.7016024642177","66.03622915532128","0.38385842246735247","78.5516024642177","83.29841113687854","4.746808672660848","67.6932820355676","7.743374476293225","43.525645323286085"
"0.63","376.5160392372147","371.76757508009695","65.91117807364384","0.38385842246735247","78.61757508009697","83.36603923721475","4.74846415711778","67.56509167467044","7.743374476293225","43.525645323286085"
"0.631","376.58353931749446","371.8334228091761","65.78636376069312","0.38385842246735247","78.68342280917614","83.43353931749448","4.750116508318342","67.43714393354743","7.743374476293225","43.525645323286085"
"0.632","376.65091162248694","371.8991458902121","65.66178576553739","0.38385842246735247","78.7491458902121","83.50091162248697","4.751765732274862","67.30943834664139","7.743374476293225","43.525645323286085"
"0.633","376.71815639654454","371.9647445615548","65.53744363803759","0.38385842246735247","78.81474456155485","83.56815639654457","4.75341183498972","67.18197444916548","7.743374476293225","43.525645323286085"
"0.634","376.785273883604","372.0302190611482","65.41333692887747","0.38385842246735247","78.88021906114824","83.63527388360404","4.755054822455804","67.05475177706802","7.743374476293225","43.525645323286085"
"0.635","376.8522643271882","372.0955696265323","65.28946518950775","0.38385842246735247","78.94556962653235","83.70226432718823","4.756694700655885","66.92776986708068","7.743374476293225","43.525645323286085"
"0.636","376.9191279704069","372.1607964948435","65.16582797220735","0.38385842246735247","79.01079649484353","83.76912797040694","4.758331475563409","66.80102825665706","7.743374476293225","43.525645323286085"
