"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.514","301.7316456917062","297.1117785736629","0.0006002450527375913","7.390741477714848","3.9617785736629116","8.581645691706228","4.619867118043317","0.0010349597917169717","6.33796178683156","29.28064475037736"
"0.515","301.7316462187524","297.1117788772375","0.0005919721888858476","7.390741477714848","3.9617788772375206","8.58164621875244","4.619867341514919","0.0010207962469621634","6.33796178683156","29.28064475037736"
"0.516","301.73164674579857","297.1117791808121","0.0005836993113916833","7.390741477714848","3.9617791808121297","8.581646745798594","4.619867564986464","0.001006632705831123","6.33796178683156","29.28064475037736"
"0.517","301.7316472728448","297.1117794843868","0.000575426433897519","7.390741477714848","3.9617794843867955","8.581647272844805","4.619867788458009","0.0009924691646645556","6.33796178683156","29.28064475037736"
"0.518","301.731647799891","297.1117797879614","0.0005671535609508283","7.390741477714848","3.9617797879614045","8.581647799891016","4.619868011929611","0.0009783056199452744","6.33796178683156","29.28064475037736"
"0.519","301.73164832693715","297.111780091536","0.000558880692551611","7.390741477714848","3.9617800915360135","8.58164832693717","4.619868235401157","0.0009641420787787069","6.33796178683156","29.28064475037736"
"0.52","301.73164885398336","297.1117803951106","0.0005506078241523937","7.390741477714848","3.9617803951106225","8.581648853983381","4.619868458872759","0.0009499785340238986","6.33796178683156","29.28064475037736"
"0.521","301.73164938102957","297.1117806986852","0.000542334951205703","7.390741477714848","3.9617806986852315","8.581649381029592","4.619868682344361","0.0009358149893046175","6.33796178683156","29.28064475037736"
"0.522","301.7316499080757","297.1117810022598","0.0005340620782590122","7.390741477714848","3.9617810022598405","8.581649908075747","4.619868905815906","0.00092165144813805","6.33796178683156","29.28064475037736"
"0.523","301.73165043512194","297.1117813058344","0.0005257892098597949","7.390741477714848","3.9617813058344495","8.581650435121958","4.619869129287508","0.0009074879034187688","6.33796178683156","29.28064475037736"
"0.524","301.7316509621681","297.1117816094091","0.0005175163278181572","7.390741477714848","3.9617816094091154","8.581650962168112","4.619869352758997","0.0008933243658759693","6.33796178683156","29.28064475037736"
"0.525","301.7316514892143","297.1117819129837","0.0005092434548714664","7.390741477714848","3.9617819129837244","8.581651489214323","4.619869576230599","0.000879160821121161","6.33796178683156","29.28064475037736"
"0.526","301.7316520162605","297.1117822165583","0.0005009705910197226","7.390741477714848","3.9617822165583334","8.581652016260534","4.619869799702201","0.0008649972763663527","6.33796178683156","29.28064475037736"
"0.527","301.73165254330667","297.1117825201329","0.0004926977135255584","7.390741477714848","3.9617825201329424","8.581652543306689","4.619870023173746","0.0008508337352353124","6.33796178683156","29.28064475037736"
"0.528","301.7316530703529","297.11178282370753","0.0004844248451263411","7.390741477714848","3.9617828237075514","8.5816530703529","4.619870246645348","0.0008366701904805041","6.33796178683156","29.28064475037736"
"0.529","301.7316535973991","297.11178312728214","0.00047615197217965033","7.390741477714848","3.9617831272821604","8.58165359739911","4.61987047011695","0.0008225066457256958","6.33796178683156","29.28064475037736"
"0.53","301.73165412444524","297.11178343085675","0.00046787910378043307","7.390741477714848","3.9617834308567694","8.581654124445265","4.619870693588496","0.0008083431045946554","6.33796178683156","29.28064475037736"
"0.531","301.73165465149145","297.1117837344314","0.0004596062217387953","7.390741477714848","3.9617837344314353","8.581654651491476","4.619870917060041","0.0007941795634636151","6.33796178683156","29.28064475037736"
"0.532","301.7316551785376","297.111784038006","0.0004513333487921045","7.390741477714848","3.9617840380060443","8.58165517853763","4.619871140531586","0.0007800160222970476","6.33796178683156","29.28064475037736"
"0.533","301.7316557055838","297.11178434158063","0.00044306048494036077","7.390741477714848","3.9617843415806533","8.581655705583842","4.619871364003188","0.0007658524775422393","6.33796178683156","29.28064475037736"
"0.534","301.73165623263003","297.11178464515524","0.00043478761199367","7.390741477714848","3.9617846451552623","8.581656232630053","4.61987158747479","0.0007516889328229581","6.33796178683156","29.28064475037736"
"0.535","301.7316567596762","297.11178494872985","0.00042651473904697923","7.390741477714848","3.9617849487298713","8.581656759676207","4.619871810946336","0.0007375253916563906","6.33796178683156","29.28064475037736"
"0.536","301.7316572867224","297.11178525230446","0.00041824186610028846","7.390741477714848","3.9617852523044803","8.581657286722418","4.619872034417938","0.0007233618469371095","6.33796178683156","29.28064475037736"
"0.537","301.7316578137686","297.11178555587907","0.0004099689977010712","7.390741477714848","3.9617855558790893","8.58165781376863","4.61987225788954","0.0007091983021823012","6.33796178683156","29.28064475037736"
"0.538","301.73165834081476","297.11178585945373","0.0004016961156594334","7.390741477714848","3.961785859453755","8.581658340814784","4.619872481361028","0.0006950347646395016","6.33796178683156","29.28064475037736"
"0.539","301.731658867861","297.11178616302834","0.00039342324726021616","7.390741477714848","3.961786163028364","8.581658867860995","4.6198727048326305","0.0006808712198846933","6.33796178683156","29.28064475037736"
"0.54","301.7316593949071","297.11178646660295","0.0003851503697660519","7.390741477714848","3.961786466602973","8.581659394907149","4.619872928304176","0.000666707678753653","6.33796178683156","29.28064475037736"
"0.541","301.73165992195334","297.11178677017756","0.00037687750591430813","7.390741477714848","3.961786770177582","8.58165992195336","4.619873151775778","0.0006525441339988447","6.33796178683156","29.28064475037736"
"0.542","301.73166044899955","297.11178707375217","0.00036860463296761736","7.390741477714848","3.961787073752191","8.581660448999571","4.61987337524738","0.0006383805892440364","6.33796178683156","29.28064475037736"
"0.543","301.7316609760457","297.1117873773268","0.0003603317600209266","7.390741477714848","3.9617873773268","8.581660976045725","4.619873598718925","0.000624217048112996","6.33796178683156","29.28064475037736"
"0.544","301.7316615030919","297.11178768090144","0.0003520588825267623","7.390741477714848","3.961787680901466","8.581661503091937","4.6198738221904705","0.0006100535069819557","6.33796178683156","29.28064475037736"
"0.545","301.7316620301381","297.11178798447605","0.00034378601412754506","7.390741477714848","3.961787984476075","8.581662030138148","4.619874045662073","0.0005958899622271474","6.33796178683156","29.28064475037736"
"0.546","301.7316625571843","297.11178828805066","0.0003355131411808543","7.390741477714848","3.961788288050684","8.581662557184302","4.619874269133618","0.0005817264210605799","6.33796178683156","29.28064475037736"
"0.547","301.7316630842305","297.11178859162527","0.0003272402682341635","7.390741477714848","3.961788591625293","8.581663084230513","4.61987449260522","0.0005675628763412988","6.33796178683156","29.28064475037736"
"0.548","301.73166361127664","297.1117888951999","0.00031896739983494626","7.390741477714848","3.961788895199902","8.581663611276667","4.619874716076765","0.0005533993351747313","6.33796178683156","29.28064475037736"
"0.549","301.73166413832286","297.1117891987745","0.0003106945268882555","7.390741477714848","3.961789198774511","8.581664138322878","4.619874939548367","0.0005392357904554501","6.33796178683156","29.28064475037736"
"0.55","301.7316646139482","297.1117894727052","0.00030323234568641055","7.390741477714848","3.9617894727052203","8.581664613948249","4.619875141243028","0.0005264524599013498","6.33796178683156","29.28064475037736"
"0.551","301.7316647720362","297.11178956357696","0.0003007763871210045","7.390741477714848","3.9617895635769855","8.58166477203622","4.619875208459234","0.000522192322449655","6.33796178683156","29.28064475037736"
"0.552","301.73166493012417","297.11178965444867","0.000298320433103072","7.390741477714848","3.961789654448694","8.581664930124191","4.619875275675497","0.0005179321814097193","6.33796178683156","29.28064475037736"
"0.553","301.73166508821214","297.1117897453204","0.000295864483632613","7.390741477714848","3.9617897453204023","8.581665088212162","4.61987534289176","0.0005136720403697836","6.33796178683156","29.28064475037736"
"0.554","301.73166524630017","297.11178983619214","0.00029340852506720694","7.390741477714848","3.9617898361921675","8.58166524630019","4.619875410108023","0.0005094118992943208","6.33796178683156","29.28064475037736"
"0.555","301.73166540438814","297.11178992706385","0.0002909525755967479","7.390741477714848","3.961789927063876","8.581665404388161","4.619875477324285","0.0005051517582543852","6.33796178683156","29.28064475037736"
"0.556","301.7316655624761","297.11179001793556","0.0002884966215788154","7.390741477714848","3.9617900179355843","8.581665562476132","4.619875544540548","0.0005008916172144495","6.33796178683156","29.28064475037736"
"0.557","301.7316657205641","297.11179010880727","0.0002860406721083564","7.390741477714848","3.9617901088072927","8.581665720564104","4.619875611756811","0.0004966314761745139","6.33796178683156","29.28064475037736"
"0.558","301.73166587865205","297.11179019967904","0.00028358470899547683","7.390741477714848","3.961790199679058","8.581665878652075","4.619875678973017","0.000492371338722819","6.33796178683156","29.28064475037736"
"0.559","301.73166603674","297.11179029055074","0.0002811287595250178","7.390741477714848","3.9617902905507663","8.581666036740046","4.61987574618928","0.0004881111976473562","6.33796178683156","29.28064475037736"
"0.56","301.731666194828","297.11179038142245","0.0002786728100545588","7.390741477714848","3.9617903814224746","8.581666194828017","4.619875813405542","0.00048385105660742056","6.33796178683156","29.28064475037736"
"0.561","301.731666352916","297.1117904722942","0.00027621685148915276","7.390741477714848","3.96179047229424","8.581666352916045","4.619875880621805","0.0004795909155674849","6.33796178683156","29.28064475037736"
"0.562","301.731666511004","297.1117905631659","0.00027376090201869374","7.390741477714848","3.9617905631659482","8.581666511004016","4.619875947838068","0.00047533077452754924","6.33796178683156","29.28064475037736"
"0.563","301.73166666909196","297.11179065403763","0.0002713049480007612","7.390741477714848","3.9617906540376566","8.581666669091987","4.619876015054331","0.00047107063345208644","6.33796178683156","29.28064475037736"
"0.564","301.73166682717994","297.1117907449094","0.0002688489894353552","7.390741477714848","3.961790744909422","8.581666827179959","4.619876082270537","0.0004668104960003916","6.33796178683156","29.28064475037736"
"0.565","301.7316669852679","297.1117908357811","0.00026639303541742265","7.390741477714848","3.9617908357811302","8.58166698526793","4.6198761494867995","0.00046255035496045593","6.33796178683156","29.28064475037736"
"0.566","301.7316671433559","297.1117909266528","0.00026393708594696363","7.390741477714848","3.9617909266528386","8.5816671433559","4.619876216703062","0.0004582902139205203","6.33796178683156","29.28064475037736"
"0.567","301.7316673014439","297.1117910175245","0.0002614811319290311","7.390741477714848","3.961791017524547","8.581667301443929","4.619876283919382","0.00045403006925681666","6.33796178683156","29.28064475037736"
"0.568","301.7316674595319","297.1117911083963","0.00025902517336362507","7.390741477714848","3.961791108396312","8.5816674595319","4.619876351135588","0.0004497699318051218","6.33796178683156","29.28064475037736"
"0.569","301.73166761761985","297.111791199268","0.00025656921934569255","7.390741477714848","3.9617911992680206","8.581667617619871","4.619876418351851","0.00044550979076518615","6.33796178683156","29.28064475037736"
"0.57","301.7316677757078","297.1117912901397","0.00025411326987523353","7.390741477714848","3.961791290139729","8.581667775707842","4.619876485568113","0.0004412496497252505","6.33796178683156","29.28064475037736"
"0.571","301.7316679337958","297.11179138101147","0.0002516573113098275","7.390741477714848","3.961791381011494","8.581667933795813","4.619876552784319","0.00043698951227355565","6.33796178683156","29.28064475037736"
"0.572","301.73166809188376","297.1117914718832","0.00024920135729189496","7.390741477714848","3.9617914718832026","8.581668091883785","4.619876620000582","0.00043272937123362","6.33796178683156","29.28064475037736"
"0.573","301.7316682499718","297.1117915627549","0.00024674541236890946","7.390741477714848","3.961791562754911","8.581668249971813","4.619876687216902","0.00042846922656991637","6.33796178683156","29.28064475037736"
"0.574","301.73166840805976","297.1117916536266","0.00024428945835097693","7.390741477714848","3.9617916536266193","8.581668408059784","4.6198767544331645","0.0004242090855299807","6.33796178683156","29.28064475037736"
"0.575","301.73166856614773","297.11179174449836","0.0002418334997855709","7.390741477714848","3.9617917444983846","8.581668566147755","4.61987682164937","0.00041994894807828587","6.33796178683156","29.28064475037736"
"0.576","301.7316687242357","297.11179183537007","0.00023937754576763837","7.390741477714848","3.961791835370093","8.581668724235726","4.619876888865633","0.0004156888070383502","6.33796178683156","29.28064475037736"
"0.577","301.7316688823237","297.1117919262418","0.00023692159629717935","7.390741477714848","3.9617919262418013","8.581668882323697","4.619876956081896","0.0004114286659628874","6.33796178683156","29.28064475037736"
"0.578","301.73166904041165","297.11179201711354","0.0002344656331842998","7.390741477714848","3.9617920171135665","8.581669040411668","4.619877023298102","0.0004071685285467197","6.33796178683156","29.28064475037736"
"0.579","301.7316691984997","297.11179210798525","0.0002320096882613143","7.390741477714848","3.961792107985275","8.581669198499696","4.6198770905144215","0.0004029083838830161","6.33796178683156","29.28064475037736"
"0.58","301.73166935658764","297.11179219885696","0.00022955373424338177","7.390741477714848","3.9617921988569833","8.581669356587668","4.619877157730684","0.0003986482428430804","6.33796178683156","29.28064475037736"
"0.581","301.7316695146756","297.11179228972867","0.00022709778477292275","7.390741477714848","3.9617922897286917","8.581669514675639","4.619877224946947","0.0003943881017676176","6.33796178683156","29.28064475037736"
"0.582","301.7316696727636","297.11179238060043","0.00022464182620751671","7.390741477714848","3.961792380600457","8.58166967276361","4.619877292163153","0.0003901279643514499","6.33796178683156","29.28064475037736"
"0.583","301.73166983085156","297.11179247147214","0.0002221858721895842","7.390741477714848","3.9617924714721653","8.581669830851581","4.619877359379416","0.0003858678232759871","6.33796178683156","29.28064475037736"
"0.584","301.73166998893953","297.11179256234385","0.00021972992271912517","7.390741477714848","3.9617925623438737","8.581669988939552","4.619877426595679","0.00038160768223605146","6.33796178683156","29.28064475037736"
"0.585","301.73167014702756","297.1117926532156","0.00021727396415371913","7.390741477714848","3.961792653215639","8.58167014702758","4.619877493811941","0.0003773475411961158","6.33796178683156","29.28064475037736"
"0.586","301.73167030511553","297.1117927440873","0.0002148180101357866","7.390741477714848","3.9617927440873473","8.581670305115551","4.619877561028204","0.000373087400120653","6.33796178683156","29.28064475037736"
"0.587","301.7316704632035","297.11179283495903","0.00021236205611785408","7.390741477714848","3.9617928349590557","8.581670463203523","4.619877628244467","0.00036882725908071734","6.33796178683156","29.28064475037736"
"0.588","301.73167062129147","297.11179292583074","0.00020990610664739506","7.390741477714848","3.961792925830764","8.581670621291494","4.61987769546073","0.0003645671180407817","6.33796178683156","29.28064475037736"
"0.589","301.73167077937944","297.1117930167025","0.00020745014353451552","7.390741477714848","3.9617930167025293","8.581670779379465","4.619877762676936","0.00036030698058908683","6.33796178683156","29.28064475037736"
"0.59","301.7316709374674","297.1117931075742","0.0002049941940640565","7.390741477714848","3.9617931075742376","8.581670937467436","4.619877829893198","0.00035604683954915117","6.33796178683156","29.28064475037736"
"0.591","301.73167109555544","297.1117931984459","0.00020253824459359748","7.390741477714848","3.961793198445946","8.581671095555464","4.619877897109518","0.00035178669488544756","6.33796178683156","29.28064475037736"
"0.592","301.7316712536434","297.1117932893177","0.00020008228602819145","7.390741477714848","3.9617932893177112","8.581671253643435","4.619877964325724","0.0003475265574337527","6.33796178683156","29.28064475037736"
"0.593","301.7316714117314","297.1117933801894","0.00019762633201025892","7.390741477714848","3.9617933801894196","8.581671411731406","4.619878031541987","0.00034326641639381705","6.33796178683156","29.28064475037736"
"0.594","301.73167156981935","297.1117934710611","0.0001951703825397999","7.390741477714848","3.961793471061128","8.581671569819378","4.6198780987582495","0.0003390062753538814","6.33796178683156","29.28064475037736"
"0.595","301.7316717279073","297.1117935619328","0.00019271443306934088","7.390741477714848","3.9617935619328364","8.581671727907349","4.619878165974512","0.0003347461342784186","6.33796178683156","29.28064475037736"
"0.596","301.7316718859953","297.1117936528046","0.00019025846995646134","7.390741477714848","3.9617936528046016","8.58167188599532","4.619878233190718","0.0003304859968622509","6.33796178683156","29.28064475037736"
"0.597","301.7316720440833","297.1117937436763","0.00018780252503347583","7.390741477714848","3.96179374367631","8.581672044083348","4.619878300407038","0.00032622585219854727","6.33796178683156","29.28064475037736"
"0.598","301.7316722021713","297.111793834548","0.0001853465710155433","7.390741477714848","3.9617938345480184","8.581672202171319","4.619878367623301","0.0003219657111586116","6.33796178683156","29.28064475037736"
"0.599","301.73167236025927","297.11179392541976","0.00018289061245013727","7.390741477714848","3.9617939254197836","8.58167236025929","4.6198784348395066","0.00031770557370691677","6.33796178683156","29.28064475037736"
"0.6","301.73167251834724","297.11179401629147","0.00018043465843220474","7.390741477714848","3.961794016291492","8.581672518347261","4.619878502055769","0.0003134454326669811","6.33796178683156","29.28064475037736"
"0.601","301.7316726764352","297.1117941071632","0.00017797870896174572","7.390741477714848","3.9617941071632004","8.581672676435232","4.619878569272032","0.0003091852915915183","6.33796178683156","29.28064475037736"
"0.602","301.7316728345232","297.1117941980349","0.0001755227549438132","7.390741477714848","3.9617941980349087","8.581672834523204","4.619878636488295","0.00030492515055158265","6.33796178683156","29.28064475037736"
"0.603","301.7316729926112","297.11179428890665","0.00017306680092588067","7.390741477714848","3.961794288906674","8.581672992611232","4.619878703704558","0.000300665009511647","6.33796178683156","29.28064475037736"
"0.604","301.7316731506992","297.11179437977836","0.00017061084690794814","7.390741477714848","3.9617943797783823","8.581673150699203","4.61987877092082","0.0002964048684361842","6.33796178683156","29.28064475037736"
"0.605","301.73167330878715","297.11179447065007","0.00016815489289001562","7.390741477714848","3.9617944706500907","8.581673308787174","4.619878838137083","0.0002921447273962485","6.33796178683156","29.28064475037736"
"0.606","301.7316734668751","297.11179456152183","0.0001656989388720831","7.390741477714848","3.961794561521856","8.581673466875145","4.619878905353289","0.0002878845899445537","6.33796178683156","29.28064475037736"
"0.607","301.7316736249631","297.11179465239354","0.00016324298030667705","7.390741477714848","3.9617946523935643","8.581673624963116","4.619878972569552","0.000283624448904618","6.33796178683156","29.28064475037736"
"0.608","301.73167378305106","297.11179474326525","0.00016078703083621804","7.390741477714848","3.9617947432652727","8.581673783051087","4.619879039785815","0.00027936430786468236","6.33796178683156","29.28064475037736"
"0.609","301.7316739411391","297.111794834137","0.000158331072270812","7.390741477714848","3.961794834137038","8.581673941139115","4.6198791070020775","0.0002751041668247467","6.33796178683156","29.28064475037736"
"0.61","301.73167409922706","297.1117949250087","0.00015587512280035298","7.390741477714848","3.9617949250087463","8.581674099227087","4.61987917421834","0.0002708440257492839","6.33796178683156","29.28064475037736"
"0.611","301.73167425731503","297.11179501588043","0.00015341916878242046","7.390741477714848","3.9617950158804547","8.581674257315058","4.619879241434603","0.00026658388470934824","6.33796178683156","29.28064475037736"
"0.612","301.731674415403","297.11179510675214","0.00015096321931196144","7.390741477714848","3.961795106752163","8.581674415403029","4.619879308650866","0.0002623237436694126","6.33796178683156","29.28064475037736"
"0.613","301.731674573491","297.1117951976239","0.0001485072561990819","7.390741477714848","3.9617951976239283","8.581674573491","4.619879375867072","0.00025806360621771773","6.33796178683156","29.28064475037736"
"0.614","301.73167473157895","297.1117952884956","0.00014605130672862288","7.390741477714848","3.9617952884956367","8.581674731578971","4.6198794430833345","0.00025380346517778207","6.33796178683156","29.28064475037736"
"0.615","301.7316748896669","297.1117953793673","0.00014359535271069035","7.390741477714848","3.961795379367345","8.581674889666942","4.619879510299597","0.0002495433241023193","6.33796178683156","29.28064475037736"
"0.616","301.73167504775495","297.1117954702391","0.00014113939869275782","7.390741477714848","3.9617954702391103","8.58167504775497","4.61987957751586","0.0002452831830623836","6.33796178683156","29.28064475037736"
"0.617","301.7316752058429","297.1117955611108","0.0001386834492222988","7.390741477714848","3.9617955611108187","8.581675205842942","4.619879644732123","0.00024102304202244795","6.33796178683156","29.28064475037736"
"0.618","301.7316753639309","297.1117956519825","0.00013622749520436628","7.390741477714848","3.961795651982527","8.581675363930913","4.619879711948386","0.0002367629009825123","6.33796178683156","29.28064475037736"
"0.619","301.73167552201886","297.1117957428542","0.00013377154573390726","7.390741477714848","3.9617957428542354","8.581675522018884","4.619879779164648","0.0002325027599070495","6.33796178683156","29.28064475037736"
"0.62","301.73167568010683","297.111795833726","0.00013131558262102772","7.390741477714848","3.9617958337260006","8.581675680106855","4.619879846380854","0.00022824262245535465","6.33796178683156","29.28064475037736"
"0.621","301.7316758381948","297.1117959245977","0.0001288596331505687","7.390741477714848","3.961795924597709","8.581675838194826","4.619879913597117","0.000223982481415419","6.33796178683156","29.28064475037736"
"0.622","301.73167599628283","297.1117960154694","0.00012640368368010968","7.390741477714848","3.9617960154694174","8.581675996282854","4.619879980813437","0.00021972233675171537","6.33796178683156","29.28064475037736"
"0.623","301.7316761543708","297.11179610634116","0.00012394772511470364","7.390741477714848","3.9617961063411826","8.581676154370825","4.619880048029643","0.00021546219933554767","6.33796178683156","29.28064475037736"
"0.624","301.7316763124588","297.11179619721287","0.00012149177109677112","7.390741477714848","3.961796197212891","8.581676312458796","4.6198801152459055","0.00021120205826008487","6.33796178683156","29.28064475037736"
"0.625","301.73167647054674","297.1117962880846","0.0001190358216263121","7.390741477714848","3.9617962880845994","8.581676470546768","4.619880182462168","0.0002069419172201492","6.33796178683156","29.28064475037736"
"0.626","301.7316766286347","297.1117963789563","0.00011657986306090606","7.390741477714848","3.9617963789563078","8.581676628634739","4.619880249678431","0.00020268177618021355","6.33796178683156","29.28064475037736"
"0.627","301.7316767867227","297.11179646982805","0.00011412390904297354","7.390741477714848","3.961796469828073","8.58167678672271","4.619880316894637","0.0001984216387285187","6.33796178683156","29.28064475037736"
"0.628","301.7316769448107","297.11179656069976","0.00011166795957251452","7.390741477714848","3.9617965606997814","8.581676944810738","4.619880384110957","0.0001941614940648151","6.33796178683156","29.28064475037736"
"0.629","301.7316771028987","297.11179665157147","0.00010921200555458199","7.390741477714848","3.9617966515714897","8.581677102898709","4.619880451327219","0.00018990135302487943","6.33796178683156","29.28064475037736"
"0.63","301.73167726098666","297.11179674244323","0.00010675604698917596","7.390741477714848","3.961796742443255","8.58167726098668","4.619880518543425","0.00018564121557318458","6.33796178683156","29.28064475037736"
"0.631","301.73167741907463","297.11179683331494","0.00010430009297124343","7.390741477714848","3.9617968333149634","8.581677419074651","4.619880585759688","0.00018138107453324892","6.33796178683156","29.28064475037736"
"0.632","301.7316775771626","297.11179692418665","0.00010184414350078441","7.390741477714848","3.9617969241866717","8.581677577162623","4.619880652975951","0.00017712093349331326","6.33796178683156","29.28064475037736"
"0.633","301.73167773525057","297.11179701505836","9.938818948285189e-05","7.390741477714848","3.96179701505838","8.581677735250594","4.619880720192214","0.00017286079241785046","6.33796178683156","29.28064475037736"
"0.634","301.7316778933386","297.1117971059301","9.693223546491936e-05","7.390741477714848","3.9617971059301453","8.581677893338622","4.619880787408476","0.0001686006513779148","6.33796178683156","29.28064475037736"
"0.635","301.73167805142657","297.11179719680183","9.447628144698683e-05","7.390741477714848","3.9617971968018537","8.581678051426593","4.619880854624739","0.00016434051033797914","6.33796178683156","29.28064475037736"
"0.636","301.73167820951454","297.11179728767354","9.202033197652781e-05","7.390741477714848","3.961797287673562","8.581678209514564","4.619880921841002","0.00016008036929804348","6.33796178683156","29.28064475037736"
"0.637","301.7316782982898","297.1117973386994","9.064168807526585e-05","7.390741477714848","3.961797338699398","8.58167829828983","4.619880959590432","0.00015768782482439292","6.33796178683156","29.28064475037736"
"0.638","301.7316783261687","297.1117973547176","9.020954621519195e-05","7.390741477714848","3.961797354717646","8.581678326168742","4.619880971451096","0.00015693610048828077","6.33796178683156","29.28064475037736"
"0.639","301.73167835404763","297.11179737073587","8.977740435511805e-05","7.390741477714848","3.961797370735894","8.581678354047654","4.619880983311759","0.00015618437618769576","6.33796178683156","29.28064475037736"
"0.64","301.73167838192654","297.1117973867541","8.934525794757064e-05","7.390741477714848","3.9617973867541423","8.581678381926565","4.619880995172423","0.00015543265185158361","6.33796178683156","29.28064475037736"
"0.641","301.7316784098054","297.11179740277237","8.891311154002324e-05","7.390741477714848","3.9617974027723903","8.58167840980542","4.61988100703303","0.00015468093113923942","6.33796178683156","29.28064475037736"
"0.642","301.7316784376843","297.1117974187906","8.848096967994934e-05","7.390741477714848","3.9617974187906384","8.581678437684332","4.619881018893693","0.00015392920680312727","6.33796178683156","29.28064475037736"
"0.643","301.7316784655632","297.1117974348089","8.804881872492842e-05","7.390741477714848","3.9617974348089433","8.581678465563243","4.6198810307543","0.00015317748609078308","6.33796178683156","29.28064475037736"
"0.644","301.73167849344213","297.11179745082717","8.761667686485453e-05","7.390741477714848","3.9617974508271914","8.581678493442155","4.6198810426149635","0.00015242576175467093","6.33796178683156","29.28064475037736"
"0.645","301.73167852132104","297.1117974668454","8.718453500478063e-05","7.390741477714848","3.9617974668454394","8.581678521321066","4.619881054475627","0.00015167403741855878","6.33796178683156","29.28064475037736"
"0.646","301.7316785491999","297.11179748286366","8.675238404975971e-05","7.390741477714848","3.9617974828636875","8.581678549199921","4.619881066336234","0.0001509223167062146","6.33796178683156","29.28064475037736"
"0.647","301.7316785770788","297.1117974988819","8.632024218968581e-05","7.390741477714848","3.9617974988819356","8.581678577078833","4.619881078196897","0.00015017059237010244","6.33796178683156","29.28064475037736"
"0.648","301.7316786049577","297.11179751490016","8.588810032961192e-05","7.390741477714848","3.9617975149001836","8.581678604957744","4.619881090057561","0.00014941886806951743","6.33796178683156","29.28064475037736"
"0.649","301.73167863283663","297.1117975309184","8.545595846953802e-05","7.390741477714848","3.9617975309184317","8.581678632836656","4.619881101918224","0.00014866714373340528","6.33796178683156","29.28064475037736"
"0.65","301.73167866071554","297.11179754693666","8.502381660946412e-05","7.390741477714848","3.9617975469366797","8.581678660715568","4.619881113778888","0.00014791541939729314","6.33796178683156","29.28064475037736"
"0.651","301.7316786885944","297.1117975629549","8.459167020191671e-05","7.390741477714848","3.961797562954928","8.581678688594423","4.619881125639495","0.00014716369868494894","6.33796178683156","29.28064475037736"
"0.652","301.7316787164733","297.11179757897315","8.41595237943693e-05","7.390741477714848","3.961797578973176","8.581678716473334","4.619881137500158","0.0001464119743488368","6.33796178683156","29.28064475037736"
"0.653","301.7316787443522","297.1117975949914","8.372738193429541e-05","7.390741477714848","3.961797594991424","8.581678744352246","4.619881149360822","0.00014566025004825178","6.33796178683156","29.28064475037736"
"0.654","301.73167877223113","297.11179761100965","8.329524007422151e-05","7.390741477714848","3.961797611009672","8.581678772231157","4.619881161221485","0.00014490852571213964","6.33796178683156","29.28064475037736"
"0.655","301.73167880011005","297.1117976270279","8.286309821414761e-05","7.390741477714848","3.96179762702792","8.581678800110069","4.619881173082149","0.0001441568013760275","6.33796178683156","29.28064475037736"
"0.656","301.7316788279889","297.11179764304615","8.24309518066002e-05","7.390741477714848","3.961797643046168","8.581678827988924","4.619881184942756","0.0001434050806636833","6.33796178683156","29.28064475037736"
"0.657","301.7316788558678","297.11179765906445","8.199880085157929e-05","7.390741477714848","3.961797659064473","8.581678855867835","4.619881196803362","0.0001426533599513391","6.33796178683156","29.28064475037736"
"0.658","301.7316788837467","297.1117976750827","8.156665444403188e-05","7.390741477714848","3.961797675082721","8.581678883746747","4.619881208664026","0.00014190163561522695","6.33796178683156","29.28064475037736"
"0.659","301.73167891162564","297.11179769110095","8.113451258395799e-05","7.390741477714848","3.961797691100969","8.581678911625659","4.6198812205246895","0.00014114991131464194","6.33796178683156","29.28064475037736"
"0.66","301.73167893950455","297.1117977071192","8.070237072388409e-05","7.390741477714848","3.961797707119217","8.58167893950457","4.619881232385353","0.0001403981869785298","6.33796178683156","29.28064475037736"
"0.661","301.7316789673834","297.11179772313744","8.027022431633668e-05","7.390741477714848","3.9617977231374653","8.581678967383425","4.61988124424596","0.0001396464662661856","6.33796178683156","29.28064475037736"
"0.662","301.7316789952623","297.1117977391557","7.983808245626278e-05","7.390741477714848","3.9617977391557133","8.581678995262337","4.619881256106623","0.00013889474193007345","6.33796178683156","29.28064475037736"
"0.663","301.7316790231412","297.11179775517394","7.940594059618888e-05","7.390741477714848","3.9617977551739614","8.581679023141248","4.619881267967287","0.0001381430175939613","6.33796178683156","29.28064475037736"
"0.664","301.73167905102014","297.1117977711922","7.897378964116797e-05","7.390741477714848","3.9617977711922094","8.58167905102016","4.6198812798279505","0.0001373912932933763","6.33796178683156","29.28064475037736"
"0.665","301.73167907889905","297.11179778721043","7.854164778109407e-05","7.390741477714848","3.9617977872104575","8.581679078899072","4.619881291688614","0.00013663956895726415","6.33796178683156","29.28064475037736"
"0.666","301.7316791067779","297.1117978032287","7.810950592102017e-05","7.390741477714848","3.9617978032287056","8.581679106777926","4.619881303549221","0.00013588784824491995","6.33796178683156","29.28064475037736"
