"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.247","347.44314878734804","300.0960689208649","13.138123967282809","5.02404252034271","6.9460689208649455","54.29314878734806","47.347079866483114","88.25417098197413","0.7648023512009339","45.0365751025821"
"0.248","347.53112745290093","300.10916597174327","13.052818911892246","5.02404252034271","6.959165971743289","54.381127452900955","47.421961481157666","87.68147463232594","0.7648023512009339","45.0365751025821"
"0.249","347.6185349191127","300.1221779825009","12.96806815117634","5.02404252034271","6.972177982500909","54.4685349191127","47.49635693661179","87.11249643982619","0.7648023512009339","45.0365751025821"
"0.25","347.7053748244692","300.1351054877286","12.8838685657297","5.02404252034271","6.985105487728617","54.5553748244692","47.57026933674058","86.54721266581213","0.7648023512009339","45.0365751025821"
"0.251","347.79165077814247","300.1479490174181","12.800217078188325","5.02404252034271","6.9979490174181365","54.64165077814249","47.643701760724355","85.98559976064038","0.7648023512009339","45.0365751025821"
"0.252","347.87736635999113","300.1607090969624","12.717110653206873","5.02404252034271","7.010709096962444","54.72736635999115","47.71665726302871","85.42763436368624","0.7648023512009339","45.0365751025821"
"0.253","347.96252512056003","300.17338624715563","12.634546297472298","5.02404252034271","7.023386247155656","54.81252512056005","47.7891388734044","84.87329330334468","0.7648023512009339","45.0365751025821"
"0.254","348.04713058108075","300.1859809841931","12.552521059699302","5.02404252034271","7.035980984193145","54.89713058108077","47.86114959688763","84.32255359702815","0.7648023512009339","45.0365751025821"
"0.255","348.1311862334711","300.19849381967117","12.471032030643983","5.02404252034271","7.048493819671194","54.981186233471135","47.93269241379994","83.77539245116736","0.7648023512009339","45.0365751025821"
"0.256","348.2146955403352","300.21092526058754","12.390076343065175","5.02404252034271","7.060925260587567","55.06469554033521","48.00377027974764","83.2317872612159","0.7648023512009339","45.0365751025821"
"0.257","348.2976619349639","300.22327580934063","12.309651171792666","5.02404252034271","7.073275809340657","55.147661934963935","48.07438612562328","82.69171561163859","0.7648023512009339","45.0365751025821"
"0.258","348.3800911317813","300.235546447733","12.229743385846632","5.02404252034271","7.085546447733009","55.23009113178131","48.1445446840483","82.15514130723541","0.7648023512009339","45.0365751025821"
"0.259","348.4619899168427","300.2477383835981","12.150334965531329","5.02404252034271","7.097738383598141","55.31198991684272","48.21425153324458","81.62202168563411","0.7648023512009339","45.0365751025821"
"0.26","348.54335732645836","300.2598512028625","12.071442510598445","5.02404252034271","7.109851202862501","55.393357326458386","48.283506123595885","81.09236095031278","0.7648023512009339","45.0365751025821"
"0.261","348.62419678692953","300.27188541262814","11.993062870128597","5.02404252034271","7.12188541262816","55.474196786929554","48.352311374301394","80.56613677516737","0.7648023512009339","45.0365751025821"
"0.262","348.7045116987056","300.2838415161234","11.91519291973691","5.02404252034271","7.133841516123425","55.554511698705596","48.42067018258217","80.04332700218299","0.7648023512009339","45.0365751025821"
"0.263","348.78430543638353","300.295720012703","11.837829561543458","5.02404252034271","7.145720012703009","55.634305436383556","48.48858542368055","79.52390964143888","0.7648023512009339","45.0365751025821"
"0.264","348.8635813487081","300.3075213978478","11.760969724211918","5.02404252034271","7.157521397847802","55.713581348708146","48.556059950860345","79.00786287110606","0.7648023512009339","45.0365751025821"
"0.265","348.942342758572","300.31924616316496","11.684610362926833","5.02404252034271","7.169246163164985","55.79234275857203","48.62309659540705","78.49516503744667","0.7648023512009339","45.0365751025821"
"0.266","349.0205929630157","300.33089479638795","11.608748459398157","5.02404252034271","7.180894796387975","55.870592963015724","48.68969816662775","77.98579465481396","0.7648023512009339","45.0365751025821"
"0.267","349.09833523322726","300.34246778137623","11.533381021874902","5.02404252034271","7.192467781376251","55.94833523322728","48.75586745185103","77.47973040565348","0.7648023512009339","45.0365751025821"
"0.268","349.17557281454293","300.35396559811596","11.458505085108754","5.02404252034271","7.203965598115985","56.025572814542954","48.82160721642697","76.97695114050269","0.7648023512009339","45.0365751025821"
"0.269","349.2523089264466","300.36538872271916","11.384117710406372","5.02404252034271","7.215388722719183","56.1023089264466","48.88692020372741","76.47743587798935","0.7648023512009339","45.0365751025821"
"0.27","349.32854676256966","300.37673762742446","11.31021598557254","5.02404252034271","7.226737627424484","56.17854676256968","48.9518091351452","75.98116380483695","0.7648023512009339","45.0365751025821"
"0.271","349.4042894906918","300.38801278059634","11.236797024964744","5.02404252034271","7.238012780596364","56.254289490691804","49.01627671009544","75.48811427585534","0.7648023512009339","45.0365751025821"
"0.272","349.47954025274026","300.3992146467258","11.163857969454511","5.02404252034271","7.249214646725818","56.32954025274029","49.08032560601447","74.99826681394836","0.7648023512009339","45.0365751025821"
"0.273","349.55430216479","300.41034368643017","11.09139598643651","5.02404252034271","7.26034368643019","56.40430216479001","49.14395847835982","74.5116011101144","0.7648023512009339","45.0365751025821"
"0.274","349.6285783170642","300.42140035645286","11.019408269839914","5.02404252034271","7.271400356452887","56.478578317064205","49.20717796061132","74.02809702343788","0.7648023512009339","45.0365751025821"
"0.275","349.7023717739333","300.4323851096635","10.947892040119314","5.02404252034271","7.282385109663551","56.55237177393332","49.269986664269766","73.54773458109925","0.7648023512009339","45.0365751025821"
"0.276","349.77568557391595","300.44329839505815","10.876844544259257","5.02404252034271","7.293298395058173","56.62568557391597","49.3323871788578","73.07049397836849","0.7648023512009339","45.0365751025821"
"0.277","349.84852272967834","300.4541406577591","10.806263055751515","5.02404252034271","7.304140657759149","56.69852272967836","49.39438207191921","72.59635557861031","0.7648023512009339","45.0365751025821"
"0.278","349.920888163245","300.4649127092628","10.736138242095876","5.02404252034271","7.314912709262842","56.77088816324505","49.455975453982205","72.12528794440836","0.7648023512009339","45.0365751025821"
"0.279","349.9927881685677","300.4756156246176","10.66645600669517","5.02404252034271","7.325615624617626","56.84278816856772","49.517172543950096","71.65725116146739","0.7648023512009339","45.0365751025821"
"0.28","350.0642216821266","300.48624907229953","10.59722740713596","5.02404252034271","7.336249072299552","56.914221682126595","49.57797260982704","71.19225082810878","0.7648023512009339","45.0365751025821"
"0.281","350.1351917123641","300.496813500912","10.52844948309712","5.02404252034271","7.346813500912049","56.9851917123641","49.63837821145205","70.73026736662364","0.7648023512009339","45.0365751025821"
"0.282","350.20570124498613","300.50730935578105","10.46011929010092","5.02404252034271","7.357309355781069","57.05570124498615","49.698391889205084","70.27128134812628","0.7648023512009339","45.0365751025821"
"0.283","350.27575324296225","300.5177370789546","10.392233899533494","5.02404252034271","7.367737078954633","57.125753242962276","49.75801616400764","69.81527349254982","0.7648023512009339","45.0365751025821"
"0.284","350.3453506465252","300.52809710920354","10.32479039860391","5.02404252034271","7.378097109203566","57.19535064652524","49.817253537321676","69.36222466865438","0.7648023512009339","45.0365751025821"
"0.285","350.41449637317163","300.5383898820207","10.257785890385094","5.02404252034271","7.388389882020704","57.26449637317165","49.87610649115095","68.91211589401692","0.7648023512009339","45.0365751025821"
"0.286","350.48319331766135","300.5486158296212","10.191217493807017","5.02404252034271","7.398615829621235","57.33319331766137","49.934577488040134","68.46492833503781","0.7648023512009339","45.0365751025821"
"0.287","350.5514443520179","300.55877538094285","10.125082343629401","5.02404252034271","7.4087753809428705","57.401444352017904","49.992668971075034","68.02064330693938","0.7648023512009339","45.0365751025821"
"0.288","350.61925232552795","300.56886896164576","10.059377590459917","5.02404252034271","7.418868961645785","57.469252325527975","50.05038336388219","67.57924227376897","0.7648023512009339","45.0365751025821"
"0.289","350.6866200647424","300.5788969941122","9.994100400772368","5.02404252034271","7.428896994112222","57.53662006474241","50.107723070630186","67.14070684838852","0.7648023512009339","45.0365751025821"
"0.29","350.7535503734748","300.58885989744675","9.929247956886229","5.02404252034271","7.4388598974467754","57.60355037347483","50.164690476028056","66.70501879248746","0.7648023512009339","45.0365751025821"
"0.291","350.82004603280285","300.5987580874767","9.864817456948458","5.02404252034271","7.448758087476733","57.67004603280287","50.22128794532614","66.27216001657551","0.7648023512009339","45.0365751025821"
"0.292","350.8861098010675","300.60859197675137","9.800806114978968","5.02404252034271","7.458591976751393","57.73610980106753","50.277517824316135","65.84211257998255","0.7648023512009339","45.0365751025821"
"0.293","350.95174441387314","300.6183619745427","9.73721116082288","5.02404252034271","7.468361974542745","57.801744413873166","50.33338243933042","65.41485869086394","0.7648023512009339","45.0365751025821"
"0.294","351.0169525840877","300.6280684868447","9.674029840198273","5.02404252034271","7.478068486844734","57.8669525840877","50.388884097242965","64.99038070619335","0.7648023512009339","45.0365751025821"
"0.295","351.0817370018427","300.637711916374","9.611259414655251","5.02404252034271","7.487711916373996","57.93173700184275","50.44402508546875","64.56866113176709","0.7648023512009339","45.0365751025821"
"0.296","351.1461003345332","300.6472926625693","9.548897161598688","5.02404252034271","7.49729266256935","57.996100334533196","50.498807671963846","64.14968262220391","0.7648023512009339","45.0365751025821"
"0.297","351.2100452268175","300.6568111215921","9.486940374270034","5.02404252034271","7.506811121592136","58.06004522681752","50.553234105225386","63.73342798094484","0.7648023512009339","45.0365751025821"
"0.298","351.27357540636496","300.66626783379013","9.425386282080126","5.02404252034271","7.5162678337901525","58.12357540636498","50.607307572574825","63.319872831280435","0.7648023512009339","45.0365751025821"
"0.299","351.33669575993366","300.6756634938442","9.364232045074914","5.02404252034271","7.525663493844206","58.186695759933684","50.66103226608948","62.90898511210493","0.7648023512009339","45.0365751025821"
"0.3","351.399406382757","300.6849981571833","9.303475182896364","5.02404252034271","7.534998157183338","58.249406382757","50.71440822557366","62.50076451899382","0.7648023512009339","45.0365751025821"
"0.301","351.46170992122137","300.6942722192173","9.243113045515656","5.02404252034271","7.544272219217305","58.31170992122139","50.76743770200409","62.09519383642437","0.7648023512009339","45.0365751025821"
"0.302","351.52360900404096","300.70348607275366","9.183142998379026","5.02404252034271","7.553486072753685","58.373609004040986","50.8201229312873","61.69225596413078","0.7648023512009339","45.0365751025821"
"0.303","351.58510624237755","300.71264010801366","9.12356242241458","5.02404252034271","7.562640108013682","58.43510624237757","50.87246613436389","61.291933916307144","0.7648023512009339","45.0365751025821"
"0.304","351.6462042299599","300.72173471264836","9.064368713998192","5.02404252034271","7.571734712648379","58.496204229959915","50.924469517311536","60.89421082081948","0.7648023512009339","45.0365751025821"
"0.305","351.70690554320333","300.7307702717541","9.005559284983065","5.02404252034271","7.580770271754147","58.55690554320336","50.97613527144921","60.49906991840885","0.7648023512009339","45.0365751025821"
"0.306","351.7672127413302","300.7397471678891","8.947131562667892","5.02404252034271","7.589747167889129","58.617212741330206","51.02746557344108","60.10649456189654","0.7648023512009339","45.0365751025821"
"0.307","351.8271283664883","300.748665781089","8.889082989778672","5.02404252034271","7.598665781089039","58.67712836648832","51.07846258539928","59.716468215397995","0.7648023512009339","45.0365751025821"
"0.308","351.8866549438715","300.75752648888295","8.83141102448235","5.02404252034271","7.607526488882968","58.73665494387154","51.129128454988575","59.328974453522676","0.7648023512009339","45.0365751025821"
"0.309","351.945794981839","300.76632966630945","8.774113140373174","5.02404252034271","7.616329666309468","58.79579498183904","51.17946531552957","58.94399696058436","0.7648023512009339","45.0365751025821"
"0.31","352.0045509720352","300.77507568593245","8.717186826452235","5.02404252034271","7.625075685932472","58.85455097203521","51.22947528610274","58.56151952980589","0.7648023512009339","45.0365751025821"
"0.311","352.0629253895089","300.78376491785735","8.660629587132007","5.02404252034271","7.633764917857377","58.91292538950893","51.27916047165155","58.18152606253001","0.7648023512009339","45.0365751025821"
"0.312","352.1209206928337","300.7923977297469","8.604438942209072","5.02404252034271","7.642397729746904","58.970920692833715","51.32852296308681","57.80400056742181","0.7648023512009339","45.0365751025821"
"0.313","352.17853932422696","300.8009744868368","8.548612426886848","5.02404252034271","7.650974486836844","59.02853932422698","51.37756483739014","57.42892715967692","0.7648023512009339","45.0365751025821"
"0.314","352.23578370966965","300.8094955519524","8.493147591739216","5.02404252034271","7.659495551952432","59.08578370966967","51.42628815771724","57.05629006023216","0.7648023512009339","45.0365751025821"
"0.315","352.29265625902644","300.81796128552406","8.438042002708244","5.02404252034271","7.667961285524086","59.14265625902647","51.47469497350238","56.68607359496583","0.7648023512009339","45.0365751025821"
"0.316","352.3491593661647","300.8263720456032","8.383293241104184","5.02404252034271","7.676372045603216","59.199159366164736","51.52278732056152","56.318262193909874","0.7648023512009339","45.0365751025821"
"0.317","352.4052954090748","300.8347281878785","8.328898903587287","5.02404252034271","7.684728187878534","59.25529540907485","51.57056722119631","55.95284039045346","0.7648023512009339","45.0365751025821"
"0.318","352.4610670783254","300.8430300948627","8.274857424628408","5.02404252034271","7.693030094862706","59.311067078325436","51.61803698346273","55.5897905325304","0.7648023512009339","45.0365751025821"
"0.319","352.51647751029105","300.8512781877342","8.221168409918391","5.02404252034271","7.701278187734204","59.36647751029108","51.66519932255687","55.229091854257035","0.7648023512009339","45.0365751025821"
"0.32","352.5715282117768","300.85947274195667","8.16782743738031","5.02404252034271","7.709472741956688","59.42152821177683","51.71205546982014","54.87073493830543","0.7648023512009339","45.0365751025821"
"0.321","352.62622152834564","300.86761410658175","8.114832239875795","5.02404252034271","7.717614106581777","59.47622152834566","51.758607421763884","54.51470451530973","0.7648023512009339","45.0365751025821"
"0.322","352.68055979191524","300.87570262852347","8.062180569650081","5.02404252034271","7.725702628523493","59.530559791915266","51.80485716339177","54.160985403915305","0.7648023512009339","45.0365751025821"
"0.323","352.73454532091705","300.8837386525771","8.009870198459339","5.02404252034271","7.733738652577131","59.58454532091707","51.85080666833994","53.80956250970648","0.7648023512009339","45.0365751025821"
"0.324","352.7881804204543","300.8917225214389","7.957898917634338","5.02404252034271","7.7417225214389305","59.63818042045432","51.89645789901539","53.46042082414854","0.7648023512009339","45.0365751025821"
"0.325","352.84146738246005","300.8996545757253","7.9062645381691254","5.02404252034271","7.749654575725344","59.691467382460075","51.94181280673473","53.11354542352596","0.7648023512009339","45.0365751025821"
"0.326","352.8944084858559","300.90753515399257","7.854964890821066","5.02404252034271","7.757535153992592","59.7444084858559","51.98687333186331","52.76892146787915","0.7648023512009339","45.0365751025821"
"0.327","352.9470059967099","300.91536459275574","7.803997826192699","5.02404252034271","7.765364592755759","59.79700599670991","52.031641403954154","52.42653419994099","0.7648023512009339","45.0365751025821"
"0.328","352.9992621683953","300.9231432265085","7.753361214818142","5.02404252034271","7.773143226508523","59.84926216839534","52.07611894188682","52.08636894407569","0.7648023512009339","45.0365751025821"
"0.329","353.0511792417481","300.9308713877423","7.703052947247215","5.02404252034271","7.780871387742309","59.90117924174814","52.12030785400583","51.74841110521939","0.7648023512009339","45.0365751025821"
"0.33","353.1027594452261","300.93854940696565","7.653070934154584","5.02404252034271","7.7885494069656716","59.95275944522615","52.16421003826048","51.41264616781129","0.7648023512009339","45.0365751025821"
"0.331","353.15400499506717","300.94617761272394","7.603413106394328","5.02404252034271","7.796177612723966","60.00400499506719","52.207827382343226","51.079059694734994","0.7648023512009339","45.0365751025821"
"0.332","353.20491809544666","300.95375633161825","7.55407741512272","5.02404252034271","7.803756331618274","60.05491809544668","52.25116176382841","50.74763732625797","0.7648023512009339","45.0365751025821"
"0.333","353.2555009386366","300.9612858883253","7.5050618318618945","5.02404252034271","7.811285888325301","60.105500938636624","52.29421505031132","50.41836477896737","0.7648023512009339","45.0365751025821"
"0.334","353.3057557051636","300.96876660561645","7.456364348583975","5.02404252034271","7.818766605616474","60.15575570516364","52.33698909954717","50.09122784470776","0.7648023512009339","45.0365751025821"
"0.335","353.3556845639676","300.97619880437725","7.407982977836127","5.02404252034271","7.82619880437727","60.20568456396762","52.37948575959035","49.76621238951566","0.7648023512009339","45.0365751025821"
"0.336","353.40528967255915","300.98358280362675","7.359915752792858","5.02404252034271","7.8335828036267685","60.25528967255917","52.421706868932404","49.44330435256454","0.7648023512009339","45.0365751025821"
"0.337","353.45457317717864","300.99091892053707","7.31216072734469","5.02404252034271","7.840918920537092","60.30457317717867","52.463654256641576","49.12248974509737","0.7648023512009339","45.0365751025821"
"0.338","353.503536711171","300.99820741864966","7.264715137346229","5.02404252034271","7.848207418649679","60.353536711171046","52.50532929252137","48.80375809082494","0.7648023512009339","45.0365751025821"
"0.339","353.5521809915106","301.00544846622523","7.217574725882514","5.02404252034271","7.855448466225255","60.40218099151065","52.54673252528539","48.48710519317244","0.7648023512009339","45.0365751025821"
"0.34","353.60050954980386","301.0126425214248","7.170739980533654","5.02404252034271","7.862642521424846","60.45050954980388","52.58786702837904","48.17250754635744","0.7648023512009339","45.0365751025821"
"0.341","353.64852443883126","301.0197898890684","7.124208955453923","5.02404252034271","7.869789889068443","60.49852443883128","52.62873454976284","47.85995178193659","0.7648023512009339","45.0365751025821"
"0.342","353.6962276981607","301.0268908719435","7.077979721411793","5.02404252034271","7.876890871943544","60.54622769816075","52.669336826217204","47.54942461697247","0.7648023512009339","45.0365751025821"
"0.343","353.7436213542403","301.03394577081815","7.032050365733085","5.02404252034271","7.883945770818173","60.59362135424033","52.709675583422154","47.24091285342382","0.7648023512009339","45.0365751025821"
"0.344","353.79070742049316","301.040954884453","6.986418992328254","5.02404252034271","7.890954884453038","60.640707420493186","52.74975253604015","46.9344033775117","0.7648023512009339","45.0365751025821"
"0.345","353.8374878974102","301.0479185096151","6.941083721624182","5.02404252034271","7.897918509615124","60.68748789741022","52.7895693877951","46.62988315911562","0.7648023512009339","45.0365751025821"
"0.346","353.88396477264405","301.05483694108966","6.896042690570994","5.02404252034271","7.904836941089684","60.73396477264407","52.82912783155439","46.32733925114607","0.7648023512009339","45.0365751025821"
"0.347","353.93014002110266","301.06171047169323","6.851294052614776","5.02404252034271","7.9117104716932545","60.78014002110268","52.86842954940943","46.02675878892839","0.7648023512009339","45.0365751025821"
"0.348","353.9760156050429","301.0685393922863","6.806835977683932","5.02404252034271","7.918539392286334","60.826015605042926","52.90747621275659","45.72812898958375","0.7648023512009339","45.0365751025821"
"0.349","354.0215934741644","301.07532399178615","6.762666652152802","5.02404252034271","7.925323991786172","60.8715934741644","52.94626948237823","45.43143715140978","0.7648023512009339","45.0365751025821"
"0.35","354.0668755657028","301.0820645571791","6.718784278848489","5.02404252034271","7.932064557179103","60.91687556570281","52.98481100852371","45.13667065326047","0.7648023512009339","45.0365751025821"
"0.351","354.1118638045235","301.0887613735338","6.675187077005376","5.02404252034271","7.9387613735338505","60.961863804523546","53.023102430989695","44.84381695393225","0.7648023512009339","45.0365751025821"
"0.352","354.15656010321595","301.09541472401395","6.63187328225149","5.02404252034271","7.945414724013972","61.006560103215975","53.061145379202","44.55286359153838","0.7648023512009339","45.0365751025821"
"0.353","354.200966362186","301.1020248898902","6.588841146606228","5.02404252034271","7.952024889890197","61.050966362186045","53.09894147229585","44.26379818289455","0.7648023512009339","45.0365751025821"
"0.354","354.24508446975057","301.1085921505539","6.5460889384348775","5.02404252034271","7.958592150553898","61.09508446975059","53.13649231919669","43.97660842290108","0.7648023512009339","45.0365751025821"
"0.355","354.2889163022311","301.1151167835291","6.503614942446347","5.02404252034271","7.96511678352914","61.13891630223111","53.17379951870197","43.6912820839175","0.7648023512009339","45.0365751025821"
"0.356","354.3324637240465","301.1215990644857","6.461417459663608","5.02404252034271","7.9715990644857015","61.1824637240465","53.2108646595608","43.40780701515321","0.7648023512009339","45.0365751025821"
"0.357","354.3757285878078","301.12803926725195","6.419494807403225","5.02404252034271","7.978039267251972","61.22572858780785","53.24768932055588","43.12617114204109","0.7648023512009339","45.0365751025821"
"0.358","354.418712726126","301.134437681273","6.377844245982942","5.02404252034271","7.98443768127305","61.26871272612601","53.28427504485296","42.84636266241307","0.7648023512009339","45.0365751025821"
"0.359","354.4614179410592","301.1407946340421","6.336460599520706","5.02404252034271","7.990794634042118","61.31141794105923","53.320623307017115","42.568370298760954","0.7648023512009339","45.0365751025821"
"0.36","354.503846076925","301.1471103379909","6.2953456760487825","5.02404252034271","7.997110337990932","61.35384607692504","53.356735738934105","42.29218157038396","0.7648023512009339","45.0365751025821"
"0.361","354.5459989391267","301.1533850616251","6.2544977399647905","5.02404252034271","8.003385061625124","61.39599893912674","53.39261387750162","42.0177847230525","0.7648023512009339","45.0365751025821"
"0.362","354.58787832167747","301.15961907177706","6.213915065407036","5.02404252034271","8.009619071777081","61.43787832167749","53.42825924990041","41.745168076852224","0.7648023512009339","45.0365751025821"
"0.363","354.62948600729345","301.16581263362133","6.1735959360908055","5.02404252034271","8.015812633621351","61.479486007293474","53.46367337367212","41.47432002558894","0.7648023512009339","45.0365751025821"
"0.364","354.670823767485","301.1719660106896","6.133538645131011","5.02404252034271","8.021966010689596","61.52082376748501","53.49885775679542","41.20522903620646","0.7648023512009339","45.0365751025821"
"0.365","354.7118933626501","301.17807946488625","6.0937414948421065","5.02404252034271","8.028079464886275","61.561893362650096","53.53381389776382","40.937883648190976","0.7648023512009339","45.0365751025821"
"0.366","354.7526965421664","301.1841532565033","6.054202796617574","5.02404252034271","8.034153256503316","61.60269654216643","53.56854328566311","40.6722724729795","0.7648023512009339","45.0365751025821"
"0.367","354.79323504448354","301.1901876442355","6.014920870713922","5.02404252034271","8.040187644235516","61.64323504448356","53.603047400248045","40.40838419337291","0.7648023512009339","45.0365751025821"
"0.368","354.8335105972164","301.19618288519604","5.975894046093799","5.02404252034271","8.04618288519606","61.68351059721641","53.63732771202035","40.146207562939296","0.7648023512009339","45.0365751025821"
"0.369","354.873524917236","301.20213923493117","5.937120660246364","5.02404252034271","8.05213923493119","61.723524917236034","53.671385682304845","39.88573140543217","0.7648023512009339","45.0365751025821"
"0.37","354.91327971076385","301.20805694743535","5.898599059050866","5.02404252034271","8.058056947435375","61.76327971076387","53.70522276332849","39.626944614185504","0.7648023512009339","45.0365751025821"
"0.371","354.9527766734628","301.21393627516744","5.860327596526531","5.02404252034271","8.063936275167464","61.8027766734628","53.73884039829534","39.36983615154091","0.7648023512009339","45.0365751025821"
"0.372","354.9920174905305","301.2197774690645","5.822304634741613","5.02404252034271","8.069777469064547","61.84201749053051","53.77224002146596","39.11439504823974","0.7648023512009339","45.0365751025821"
"0.373","355.03100383679146","301.2255807785581","5.7845285435951155","5.02404252034271","8.075580778558106","61.88100383679148","53.80542305823337","38.86061040284275","0.7648023512009339","45.0365751025821"
"0.374","355.06973737678913","301.23134645158865","5.746997700659904","5.02404252034271","8.081346451588672","61.91973737678916","53.838390925200486","38.60847138113748","0.7648023512009339","45.0365751025821"
"0.375","355.1082197648794","301.2370747346216","5.709710490993984","5.02404252034271","8.087074734621638","61.9582197648794","53.871145030257765","38.35796721554459","0.7648023512009339","45.0365751025821"
"0.376","355.1464526453219","301.2427658726618","5.67266530697907","5.02404252034271","8.0927658726618","61.99645264532194","53.90368677266014","38.10908720452943","0.7648023512009339","45.0365751025821"
"0.377","355.1844376523731","301.24842010926875","5.635860548161418","5.02404252034271","8.098420109268773","62.03443765237313","53.936017543104356","37.86182071201068","0.7648023512009339","45.0365751025821"
"0.378","355.22217624169866","301.25403765798734","5.599294985731831","5.02404252034271","8.104037657987362","62.072176241698685","53.96813858371132","37.61615823821842","0.7648023512009339","45.0365751025821"
"0.379","355.2596693742144","301.2596186487693","5.562968446090508","5.02404252034271","8.109618648769299","62.109669374214434","54.000050725445135","37.37209342791964","0.7648023512009339","45.0365751025821"
"0.38","355.2969192744454","301.2651634259506","5.526878009375196","5.02404252034271","8.11516342595064","62.146919274445395","54.031755848494754","37.129611901385005","0.7648023512009339","45.0365751025821"
"0.381","355.3339275168962","301.2706722239611","5.491022146663909","5.02404252034271","8.12067222396115","62.18392751689623","54.06325529293508","36.88870340969018","0.7648023512009339","45.0365751025821"
"0.382","355.37069566539884","301.2761452756692","5.4553993377840015","5.02404252034271","8.126145275669217","62.220695665398864","54.09455038972965","36.64935777359467","0.7648023512009339","45.0365751025821"
"0.383","355.40722527317735","301.2815828123932","5.42000807117347","5.02404252034271","8.13158281239322","62.25722527317737","54.12564246078415","36.41156488313278","0.7648023512009339","45.0365751025821"
"0.384","355.4435178829139","301.2869850639117","5.384846843774085","5.02404252034271","8.136985063911709","62.29351788291393","54.15653281900222","36.175314697186565","0.7648023512009339","45.0365751025821"
"0.385","355.4795750268146","301.29235225847424","5.349914160922253","5.02404252034271","8.142352258474261","62.32957502681461","54.18722276834035","35.94059724306625","0.7648023512009339","45.0365751025821"
"0.386","355.51539822667456","301.29768462281197","5.315208536230784","5.02404252034271","8.147684622811994","62.365398226674586","54.21771360386259","35.707402616091315","0.7648023512009339","45.0365751025821"
"0.387","355.5509889939442","301.3029823821485","5.280728491459286","5.02404252034271","8.152982382148537","62.400988993944225","54.24800661179569","35.47572097916948","0.7648023512009339","45.0365751025821"
"0.388","355.5863488297945","301.3082457602102","5.246472556430035","5.02404252034271","8.158245760210207","62.4363488297945","54.27810306958429","35.245542562374084","0.7648023512009339","45.0365751025821"
"0.389","355.6214792251827","301.313474979237","5.212439268889284","5.02404252034271","8.163474979237037","62.47147922518275","54.30800424594571","35.01685766252521","0.7648023512009339","45.0365751025821"
"0.39","355.65638166091804","301.31867025999327","5.178627174398116","5.02404252034271","8.168670259993291","62.506381660918066","54.337711400924775","34.78965664277041","0.7648023512009339","45.0365751025821"
"0.391","355.6910576077275","301.323831821778","5.14503482623013","5.02404252034271","8.173831821778037","62.54105760772751","54.36722578594947","34.563929932159","0.7648023512009339","45.0365751025821"
"0.392","355.72550852632105","301.32895988243615","5.111660785223648","5.02404252034271","8.178959882436175","62.57550852632107","54.3965486438849","34.3396680252296","0.7648023512009339","45.0365751025821"
"0.393","355.75973586745766","301.3340546583687","5.0785036197044064","5.02404252034271","8.184054658368723","62.60973586745769","54.425681209088964","34.11686148158374","0.7648023512009339","45.0365751025821"
"0.394","355.7937410720108","301.3391163645433","5.045561905355953","5.02404252034271","8.189116364543338","62.64374107201081","54.454624707467474","33.89550092546507","0.7648023512009339","45.0365751025821"
"0.395","355.82752557103413","301.34414521450526","5.012834225108236","5.02404252034271","8.194145214505284","62.67752557103415","54.48338035652887","33.67557704534043","0.7648023512009339","45.0365751025821"
"0.396","355.8610907858272","301.3491414203884","4.980319168992082","5.02404252034271","8.1991414203884","62.711090785827196","54.511949365438795","33.457080593482544","0.7648023512009339","45.0365751025821"
"0.397","355.89443812800096","301.35410519292486","4.948015334086904","5.02404252034271","8.204105192924885","62.74443812800098","54.540332935076094","33.2400023855417","0.7648023512009339","45.0365751025821"
"0.398","355.92756899954344","301.35903674145663","4.915921324350165","5.02404252034271","8.209036741456657","62.77756899954346","54.568532258086805","33.02433330013308","0.7648023512009339","45.0365751025821"
"0.399","355.96048479288544","301.3639362739458","4.8840357505173415","5.02404252034271","8.21393627394582","62.81048479288546","54.59654851893964","32.810064278411986","0.7648023512009339","45.0365751025821"
"0.4","355.9931868909663","301.36880399698504","4.85235723001324","5.02404252034271","8.21880399698506","62.84318689096631","54.62438289398125","32.59718632365164","0.7648023512009339","45.0365751025821"
"0.401","356.0256766672991","301.3736401158088","4.8208843867951146","5.02404252034271","8.223640115808848","62.8756766672991","54.652036551490255","32.385690500829725","0.7648023512009339","45.0365751025821"
"0.402","356.0579554860368","301.3784448343035","4.789615851268536","5.02404252034271","8.228444834303502","62.907955486036826","54.679510651733324","32.175567936199414","0.7648023512009339","45.0365751025821"
"0.403","356.09002470203785","301.3832183550184","4.75855026015779","5.02404252034271","8.233218355018437","62.940024702037874","54.70680634701944","31.966809816874573","0.7648023512009339","45.0365751025821"
"0.404","356.12188566093135","301.387960879176","4.727686256414927","5.02404252034271","8.237960879176","62.97188566093138","54.73392478175538","31.759407390405272","0.7648023512009339","45.0365751025821"
"0.405","356.15353969918334","301.39267260668316","4.697022489056053","5.02404252034271","8.242672606683186","63.003539699183364","54.76086709250018","31.553351964361127","0.7648023512009339","45.0365751025821"
