"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.527","307.2691767594659","300.3076818574497","0.17685681088096317","3.1276326299666612","7.157681857449745","14.119176759465915","6.96149490201617","0.2823681766804498","3.218315222335315","22.43252183103638"
"0.528","307.26945784894275","300.3078578606183","0.17473408700652726","3.1276326299666612","7.157857860618321","14.119457848942773","6.961599988324451","0.27898616802445986","3.218315222335315","22.43252183103638"
"0.529","307.2697354911101","300.30803172463806","0.17263616711488794","3.1276326299666612","7.158031724638079","14.119735491110134","6.961703766472056","0.27564626010263993","3.218315222335315","22.43252183103638"
"0.53","307.2700100355306","300.3082036124229","0.17056396280054287","3.1276326299666612","7.158203612422938","14.12001003553064","6.961806423107703","0.2723424459708923","3.218315222335315","22.43252183103638"
"0.531","307.27028145861215","300.30837352030716","0.16851694741944812","3.1276326299666612","7.15837352030718","14.120281458612169","6.961907938304989","0.2690753669236301","3.218315222335315","22.43252183103638"
"0.532","307.2705496251005","300.30854139468335","0.16649416996528998","3.1276326299666612","7.158541394683368","14.120549625100523","6.962008230417155","0.26584765061098636","3.218315222335315","22.43252183103638"
"0.533","307.27081457338693","300.30870725926144","0.1644953613663347","3.1276326299666612","7.158707259261462","14.120814573386951","6.96210731412549","0.26265882454278966","3.218315222335315","22.43252183103638"
"0.534","307.27107634125707","300.30887113734605","0.16252025878884524","3.1276326299666612","7.158871137346068","14.121076341257094","6.962205203911026","0.2595084226737754","3.218315222335315","22.43252183103638"
"0.535","307.27133496589107","300.3090330518356","0.16056860567914555","3.1276326299666612","7.1590330518356495","14.121334965891094","6.962301914055445","0.256395985374418","3.218315222335315","22.43252183103638"
"0.536","307.2715904838637","300.30919302522307","0.15864015174315682","3.1276326299666612","7.1591930252230895","14.121590483863713","6.962397458640623","0.2533210594454971","3.218315222335315","22.43252183103638"
"0.537","307.2718429311441","300.3093510795952","0.1567346529623137","3.1276326299666612","7.15935107959524","14.121842931144101","6.962491851548862","0.25028319811085","3.218315222335315","22.43252183103638"
"0.538","307.27209234309584","300.3095072366332","0.15485187157423752","3.1276326299666612","7.159507236633203","14.122092343095858","6.9625851064626545","0.24728196102469013","3.218315222335315","22.43252183103638"
"0.539","307.2723387544772","300.3096615176123","0.15299157608751557","3.1276326299666612","7.159661517612335","14.122338754477198","6.962677236864863","0.244316914265994","3.218315222335315","22.43252183103638"
"0.54","307.2725821994407","300.30981394340216","0.15115354127033243","3.1276326299666612","7.159813943402185","14.122582199440728","6.962768256038544","0.2413876303441853","3.218315222335315","22.43252183103638"
"0.541","307.27282271153376","300.30996453446625","0.14933754817548106","3.1276326299666612","7.159964534466269","14.122822711533786","6.962858177067517","0.23849368818066097","3.218315222335315","22.43252183103638"
"0.542","307.2730603236979","300.3101133108626","0.14754338409375123","3.1276326299666612","7.160113310862641","14.123060323697928","6.962947012835286","0.23563467314364317","3.218315222335315","22.43252183103638"
"0.543","307.27329506826925","300.3102602922431","0.1457708426107729","3.1276326299666612","7.160260292243095","14.123295068269272","6.963034776026177","0.232810177011622","3.218315222335315","22.43252183103638"
"0.544","307.27352697697853","300.3104054978542","0.1440197235422147","3.1276326299666612","7.160405497854242","14.123526976978553","6.963121479124311","0.2300197980061469","3.218315222335315","22.43252183103638"
"0.545","307.2737560809509","300.3105489465361","0.14228983301336484","3.1276326299666612","7.160548946536096","14.123756080950898","6.963207134414802","0.2272631407535286","3.218315222335315","22.43252183103638"
"0.546","307.27398241070586","300.31069065672347","0.14058098337727643","3.1276326299666612","7.160690656723489","14.123982410705878","6.963291753982389","0.22453981632878595","3.218315222335315","22.43252183103638"
"0.547","307.2742059961578","300.31083064644514","0.13889299327502158","3.1276326299666612","7.160830646445163","14.124205996157798","6.963375349712635","0.2218494422170636","3.218315222335315","22.43252183103638"
"0.548","307.2744268666152","300.3109689333239","0.1372256876152278","3.1276326299666612","7.160968933323943","14.124426866615238","6.963457933291295","0.21919164233391797","3.218315222335315","22.43252183103638"
"0.549","307.27464505078143","300.31110553457717","0.13557889755247743","3.1276326299666612","7.161105534577189","14.124645050781453","6.963539516204264","0.216566047026987","3.218315222335315","22.43252183103638"
"0.55","307.2748605767539","300.311240467016","0.13395246052937182","3.1276326299666612","7.161240467016","14.124860576753917","6.963620109737917","0.21397229306522547","3.218315222335315","22.43252183103638"
"0.551","307.2750734720249","300.31137374704605","0.13234622023901466","3.1276326299666612","7.1613737470460705","14.125073472024951","6.963699724978881","0.21141002364601036","3.218315222335315","22.43252183103638"
"0.552","307.27528391075504","300.31150551301045","0.1307570025358018","3.1276326299666612","7.161505513010468","14.125283910755059","6.963778397744591","0.20887808605131397","3.218315222335315","22.43252183103638"
"0.553","307.2754918919543","300.3116357578483","0.1291852236397517","3.1276326299666612","7.16163575784833","14.125491891954312","6.963856134105981","0.20637628489939885","3.218315222335315","22.43252183103638"
"0.554","307.2756973692762","300.3117644369174","0.12763222494868387","3.1276326299666612","7.1617644369173945","14.125697369276224","6.96393293235883","0.2039046750374851","3.218315222335315","22.43252183103638"
"0.555","307.2759003721779","300.3118915686445","0.12609778512796765","3.1276326299666612","7.161891568644535","14.12590037217791","6.964008803533375","0.20146290147774693","3.218315222335315","22.43252183103638"
"0.556","307.27610092972833","300.312017171231","0.12458168466537245","3.1276326299666612","7.162017171231014","14.126100929728352","6.964083758497338","0.19905061446259253","3.218315222335315","22.43252183103638"
"0.557","307.2762990706126","300.3121412626562","0.12308370577102323","3.1276326299666612","7.162141262656235","14.126299070612617","6.964157807956383","0.19666746945013358","3.218315222335315","22.43252183103638"
"0.558","307.27649482313655","300.31226386068215","0.12160363225348192","3.1276326299666612","7.162263860682174","14.126494823136568","6.964230962454394","0.19431312710480597","3.218315222335315","22.43252183103638"
"0.559","307.2766882152312","300.31238498285643","0.1201412494572196","3.1276326299666612","7.162384982856452","14.12668821523124","6.964303232374789","0.19198725325555444","3.218315222335315","22.43252183103638"
"0.56","307.2768792744583","300.3125046465168","0.11869634416143526","3.1276326299666612","7.1625046465168225","14.126879274458304","6.964374627941481","0.1896895188646397","3.218315222335315","22.43252183103638"
"0.561","307.27706802801373","300.3126228687946","0.11726870446750581","3.1276326299666612","7.162622868794642","14.127068028013753","6.96444515921911","0.18741960002017777","3.218315222335315","22.43252183103638"
"0.562","307.27725450273306","300.3127396666193","0.1158581197012154","3.1276326299666612","7.162739666619302","14.12725450273308","6.9645148361137785","0.185177177912621","3.218315222335315","22.43252183103638"
"0.563","307.27743872509615","300.3128550567211","0.11446438036614381","3.1276326299666612","7.162855056721128","14.12743872509617","6.964583668375042","0.18296193877052502","3.218315222335315","22.43252183103638"
"0.564","307.2776207212311","300.3129690556363","0.11308727796972562","3.1276326299666612","7.162969055636324","14.127620721231096","6.964651665594772","0.1807735738971772","3.218315222335315","22.43252183103638"
"0.565","307.27780051691985","300.31308167971","0.1117266050039234","3.1276326299666612","7.1630816797100465","14.127800516919876","6.96471883720983","0.178611779584692","3.218315222335315","22.43252183103638"
"0.566","307.2779781376023","300.3131929451006","0.11038215480311919","3.1276326299666612","7.1631929451006044","14.127978137602327","6.964785192501722","0.17647625712488235","3.218315222335315","22.43252183103638"
"0.567","307.2781536083808","300.31330286778365","0.10905372143270142","3.1276326299666612","7.1633028677836705","14.128153608380842","6.964850740597171","0.17436671279110527","3.218315222335315","22.43252183103638"
"0.568","307.27832695402526","300.31341146355516","0.1077410996663275","3.1276326299666612","7.163411463555178","14.128326954025283","6.964915490470105","0.17228285777402874","3.218315222335315","22.43252183103638"
"0.569","307.27849819897756","300.31351874803613","0.10644408481539358","3.1276326299666612","7.163518748036154","14.128498198977582","6.964979450941428","0.1702244081891635","3.218315222335315","22.43252183103638"
"0.57","307.2786673673562","300.31362473667593","0.10516247268697043","3.1276326299666612","7.163624736675956","14.128667367356229","6.965042630680273","0.16819108503646873","3.218315222335315","22.43252183103638"
"0.571","307.2788344829611","300.3137294447568","0.10389605942918934","3.1276326299666612","7.163729444756825","14.12883448296111","6.965105038204285","0.16618261419129254","3.218315222335315","22.43252183103638"
"0.572","307.2789995692781","300.31383288739676","0.10264464150964159","3.1276326299666612","7.163832887396779","14.128999569278108","6.965166681881328","0.1641987263494471","3.218315222335315","22.43252183103638"
"0.573","307.27916264948357","300.3139350795545","0.10140801554939571","3.1276326299666612","7.163935079554506","14.12916264948359","6.965227569929084","0.1622391570399273","3.218315222335315","22.43252183103638"
"0.574","307.2793237464494","300.3140360360323","0.10018597828775455","3.1276326299666612","7.164036036032314","14.129323746449415","6.965287710417101","0.1603036465592922","3.218315222335315","22.43252183103638"
"0.575","307.27948288274723","300.31413577148066","0.09897832644128357","3.1276326299666612","7.164135771480687","14.129482882747254","6.965347111266567","0.1583919399787348","3.218315222335315","22.43252183103638"
"0.576","307.27964008065317","300.314234300402","0.0977848566094508","3.1276326299666612","7.164234300402029","14.12964008065319","6.96540578025116","0.15650378711676183","3.218315222335315","22.43252183103638"
"0.577","307.279795362153","300.3143316371541","0.09660536522574148","3.1276326299666612","7.164331637154135","14.129795362153004","6.96546372499887","0.15463894248071597","3.218315222335315","22.43252183103638"
"0.578","307.2799487489462","300.3144277959543","0.09543964842464447","3.1276326299666612","7.164427795954339","14.12994874894622","6.965520952991881","0.1527971652701865","3.218315222335315","22.43252183103638"
"0.579","307.2801002624505","300.31452279088336","0.09428750193819724","3.1276326299666612","7.164522790883382","14.130100262450526","6.965577471567144","0.15097821935903255","3.218315222335315","22.43252183103638"
"0.58","307.2802499238074","300.3146166358895","0.09314872101867877","3.1276326299666612","7.164616635889502","14.130249923807412","6.96563328791791","0.14918187324578724","3.218315222335315","22.43252183103638"
"0.581","307.28039775388584","300.31470934479177","0.0920231003419758","3.1276326299666612","7.164709344791788","14.130397753885859","6.965688409094071","0.14740790004267978","3.218315222335315","22.43252183103638"
"0.582","307.28054377328743","300.3148009312844","0.09091043390753839","3.1276326299666612","7.1648009312844465","14.130543773287457","6.96574284200301","0.1456560774483151","3.218315222335315","22.43252183103638"
"0.583","307.2806880023511","300.3148914089404","0.08981051495084102","3.1276326299666612","7.164891408940434","14.130688002351121","6.965796593410687","0.14392618771282173","3.218315222335315","22.43252183103638"
"0.584","307.2808304611574","300.3149807912154","0.08872313583992764","3.1276326299666612","7.1649807912154415","14.130830461157416","6.965849669941974","0.14221801762690944","3.218315222335315","22.43252183103638"
"0.585","307.2809711695336","300.315069091452","0.08764808796172474","3.1276326299666612","7.16506909145204","14.130971169533609","6.9659020780815695","0.1405313584925949","3.218315222335315","22.43252183103638"
"0.586","307.28111014705786","300.3151563228828","0.08658516167315611","3.1276326299666612","7.165156322882808","14.131110147057882","6.965953824175074","0.13886600608838506","3.218315222335315","22.43252183103638"
"0.587","307.28124741306425","300.315242498635","0.08553414615676047","3.1276326299666612","7.165242498634996","14.131247413064273","6.966004914429277","0.13722176066021774","3.218315222335315","22.43252183103638"
"0.588","307.2813829866474","300.31532763173385","0.0844948293604375","3.1276326299666612","7.165327631733874","14.131382986647395","6.966055354913522","0.13559842687755008","3.218315222335315","22.43252183103638"
"0.589","307.28151688666696","300.31541173510686","0.08346699788035039","3.1276326299666612","7.165411735106886","14.131516886666986","6.9661051515601","0.13399581382049774","3.218315222335315","22.43252183103638"
"0.59","307.2816491317525","300.3154948215873","0.08245043687566067","3.1276326299666612","7.165494821587345","14.13164913175251","6.966154310165166","0.13241373495059605","3.218315222335315","22.43252183103638"
"0.591","307.28177974030774","300.3155769039184","0.08144492996621011","3.1276326299666612","7.1655769039184065","14.131779740307763","6.966202836389357","0.1308520080906206","3.218315222335315","22.43252183103638"
"0.592","307.28190873051574","300.31565799475675","0.0804502591495293","3.1276326299666612","7.165657994756771","14.131908730515761","6.96625073575899","0.12931045538632446","3.218315222335315","22.43252183103638"
"0.593","307.2820361203429","300.31573810667663","0.07946620468942456","3.1276326299666612","7.165738106676656","14.132036120342946","6.9662980136662895","0.12778890329890658","3.218315222335315","22.43252183103638"
"0.594","307.2821619275447","300.31581725217404","0.07849254502161784","3.1276326299666612","7.165817252174065","14.1321619275447","6.966344675370635","0.12628718256493698","3.218315222335315","22.43252183103638"
"0.595","307.282286169669","300.31589544366966","0.07752905668553467","3.1276326299666612","7.165895443669683","14.132286169669044","6.966390725999361","0.12480512817070633","3.218315222335315","22.43252183103638"
"0.596","307.2824090130264","300.3159726009131","0.07658618472305534","3.1276326299666612","7.165972600913108","14.132409013026404","6.966436412113296","0.12333480501141025","3.218315222335315","22.43252183103638"
"0.597","307.2825304234786","300.3160487680684","0.07566002783050862","3.1276326299666612","7.1660487680684355","14.132530423478613","6.966481655410178","0.12187873310079311","3.218315222335315","22.43252183103638"
"0.598","307.2826503482574","300.3161240006977","0.07474536181916847","3.1276326299666612","7.166124000697721","14.132650348257414","6.966526347559693","0.12044039884973046","3.218315222335315","22.43252183103638"
"0.599","307.28276880584207","300.31619830989723","0.07384207724726366","3.1276326299666612","7.166198309897254","14.13276880584209","6.966570495944836","0.11901956465028007","3.218315222335315","22.43252183103638"
"0.6","307.2828858145881","300.3162717066706","0.07295006657045633","3.1276326299666612","7.166271706670614","14.132885814588121","6.966614107917508","0.11761599389501498","3.218315222335315","22.43252183103638"
"0.601","307.2830013927318","300.31634420193257","0.07206922404293437","3.1276326299666612","7.1663442019325885","14.133001392731842","6.966657190799253","0.11622945095357551","3.218315222335315","22.43252183103638"
"0.602","307.2831155583966","300.31641580651234","0.0711994457185483","3.1276326299666612","7.1664158065123615","14.13311555839664","6.966699751884278","0.11485970107546706","3.218315222335315","22.43252183103638"
"0.603","307.2832283295982","300.31648653115633","0.0703406294405795","3.1276326299666612","7.166486531156352","14.13322832959824","6.966741798441888","0.11350651031143855","3.218315222335315","22.43252183103638"
"0.604","307.2833397242506","300.316556386532","0.069492674782623","3.1276326299666612","7.166556386532022","14.133339724250618","6.966783337718596","0.11216964544587427","3.218315222335315","22.43252183103638"
"0.605","307.28344976017127","300.3166253832309","0.0686554830338082","3.1276326299666612","7.166625383230951","14.133449760171288","6.9668243769403375","0.11084887392541987","3.218315222335315","22.43252183103638"
"0.606","307.2835584550869","300.31669353177216","0.06782895716128223","3.1276326299666612","7.166693531772182","14.133558455086927","6.966864923314745","0.10954396378579645","3.218315222335315","22.43252183103638"
"0.607","307.28366582663887","300.3167608426054","0.06701300178633574","3.1276326299666612","7.166760842605413","14.13366582663889","6.9669049840334765","0.10825468357666068","3.218315222335315","22.43252183103638"
"0.608","307.28377189238915","300.3168273261142","0.06620752317303413","3.1276326299666612","7.16682732611423","14.133771892389177","6.966944566274947","0.10698080227406592","3.218315222335315","22.43252183103638"
"0.609","307.2838766698255","300.31689299261996","0.06541242914522627","3.1276326299666612","7.166892992619978","14.133876669825497","6.966983677205519","0.10572208924187976","3.218315222335315","22.43252183103638"
"0.61","307.2839801763671","300.316957852384","0.06462762912747166","3.1276326299666612","7.16695785238403","14.133980176367118","6.9670223239830875","0.10447831411646291","3.218315222335315","22.43252183103638"
"0.611","307.28408242937047","300.317021915612","0.06385303405977538","3.1276326299666612","7.167021915611997","14.134082429370494","6.967060513758497","0.1032492467610524","3.218315222335315","22.43252183103638"
"0.612","307.28418344613476","300.3170851924567","0.06308855639304056","3.1276326299666612","7.167085192456739","14.134183446134784","6.967098253678046","0.10203465718532811","3.218315222335315","22.43252183103638"
"0.613","307.2842832439071","300.3171476930214","0.062334110049278024","3.1276326299666612","7.167147693021434","14.134283243907134","6.9671355508857005","0.10083431547386112","3.218315222335315","22.43252183103638"
"0.614","307.2843818398889","300.31720942736285","0.06158961042501687","3.1276326299666612","7.167209427362877","14.134381839888931","6.967172412526054","0.09964799169118521","3.218315222335315","22.43252183103638"
"0.615","307.28447925124067","300.3172704054954","0.06085497429467068","3.1276326299666612","7.167270405495401","14.134479251240691","6.96720884574529","0.09847545585049744","3.218315222335315","22.43252183103638"
"0.616","307.28457549508806","300.31733063739307","0.060130119868517795","3.1276326299666612","7.167330637393093","14.134575495088086","6.967244857694993","0.09731647779137376","3.218315222335315","22.43252183103638"
"0.617","307.28467058852726","300.3173901329942","0.059414966674466996","3.1276326299666612","7.167390132994228","14.134670588527285","6.967280455533057","0.09617082715013936","3.218315222335315","22.43252183103638"
"0.618","307.2847645486307","300.31744890220364","0.05870943560239539","3.1276326299666612","7.16744890220366","14.134764548630699","6.967315646427039","0.09503827325222147","3.218315222335315","22.43252183103638"
"0.619","307.2848573924523","300.3175069548968","0.058013448809788315","3.1276326299666612","7.167506954896851","14.134857392452318","6.967350437555467","0.09391858507001416","3.218315222335315","22.43252183103638"
"0.62","307.28494913703366","300.3175643009222","0.05732692977289844","3.1276326299666612","7.1675643009222085","14.134949137033686","6.967384836111478","0.09281153110563878","3.218315222335315","22.43252183103638"
"0.621","307.28503979940916","300.3176209501055","0.05664980317419577","3.1276326299666612","7.1676209501055155","14.135039799409185","6.9674188493036695","0.09171687936373019","3.218315222335315","22.43252183103638"
"0.622","307.28512939661147","300.31767691225235","0.05598199491714695","3.1276326299666612","7.167676912252375","14.13512939661149","6.967452484359114","0.09063439725430555","3.218315222335315","22.43252183103638"
"0.623","307.28521794567763","300.31773219715205","0.05532343208756174","3.1276326299666612","7.167732197152077","14.135217945677653","6.967485748525576","0.08956385152149693","3.218315222335315","22.43252183103638"
"0.624","307.28530546365397","300.31778681458","0.05467404294563494","3.1276326299666612","7.16778681458004","14.135305463653992","6.967518649073952","0.08850500816489415","3.218315222335315","22.43252183103638"
"0.625","307.2853919676025","300.31784077430217","0.054033756860008","3.1276326299666612","7.167840774302192","14.135391967602516","6.967551193300324","0.08745763237357096","3.218315222335315","22.43252183103638"
"0.626","307.2854774746055","300.3178940860776","0.05340250428503168","3.1276326299666612","7.167894086077638","14.135477474605523","6.967583388527885","0.08642148846412567","3.218315222335315","22.43252183103638"
"0.627","307.2855620017721","300.3179467596619","0.052780216766450394","3.1276326299666612","7.167946759661902","14.135562001772144","6.9676152421102415","0.08539633977427741","3.218315222335315","22.43252183103638"
"0.628","307.28564556624326","300.3179988048105","0.05216682687091634","3.1276326299666612","7.167998804810509","14.135645566243284","6.967646761432775","0.08438194861920323","3.218315222335315","22.43252183103638"
"0.629","307.2857281851972","300.318050231282","0.051562268178031445","3.1276326299666612","7.168050231281995","14.135728185197195","6.967677953915199","0.08337807620911519","3.218315222335315","22.43252183103638"
"0.63","307.28580987585553","300.3181010488416","0.05096647523828324","3.1276326299666612","7.168101048841606","14.135809875855557","6.967708827013951","0.08238448257237962","3.218315222335315","22.43252183103638"
"0.631","307.2858906554888","300.31815126726394","0.05037938357759231","3.1276326299666612","7.168151267263966","14.135890655488822","6.967739388224857","0.08140092646968355","3.218315222335315","22.43252183103638"
"0.632","307.2859705414214","300.31820089633715","0.04980092960181537","3.1276326299666612","7.168200896337169","14.135970541421443","6.9677696450842745","0.0804271653572286","3.218315222335315","22.43252183103638"
"0.633","307.2860495510377","300.3182499458652","0.049231050637672524","3.1276326299666612","7.168249945865227","14.136049551037729","6.967799605172502","0.07946295527716529","3.218315222335315","22.43252183103638"
"0.634","307.2861277017876","300.3182984256719","0.04866968486680889","3.1276326299666612","7.168298425671935","14.136127701787643","6.967829276115708","0.0785080507953495","3.218315222335315","22.43252183103638"
"0.635","307.2862050111921","300.318346345604","0.04811677129737291","3.1276326299666612","7.16834634560405","14.136205011192146","6.967858665588096","0.07756220493174482","3.218315222335315","22.43252183103638"
"0.636","307.28628149684863","300.31839371553457","0.04757224973332086","3.1276326299666612","7.168393715534592","14.136281496848653","6.967887781314062","0.0766251690908959","3.218315222335315","22.43252183103638"
"0.637","307.28635717643687","300.3184405453657","0.047036060777827515","3.1276326299666612","7.1684405453657405","14.136357176436888","6.967916631071148","0.07569669296696446","3.218315222335315","22.43252183103638"
"0.638","307.28643206772426","300.31848684503296","0.04650814574119977","3.1276326299666612","7.168486845032987","14.136432067724286","6.967945222691299","0.07477652450337047","3.218315222335315","22.43252183103638"
"0.639","307.28650618857176","300.31853262450727","0.04598844669203572","3.1276326299666612","7.168532624507293","14.136506188571786","6.9679735640644935","0.07386440977558806","3.218315222335315","22.43252183103638"
"0.64","307.28657877182894","300.31857763879395","0.04546782154761786","3.1276326299666612","7.168577638793977","14.136578771828965","6.9680011330349885","0.07297715340151001","3.218315222335315","22.43252183103638"
"0.641","307.28665016760374","300.3186220057945","0.044950055918207","3.1276326299666612","7.168622005794532","14.136650167603761","6.9680281618092295","0.07210728224571028","3.218315222335315","22.43252183103638"
"0.642","307.2867207250612","300.3186658431152","0.04443892380095349","3.1276326299666612","7.168665843115207","14.136720725061195","6.968054881945989","0.07124734401696031","3.218315222335315","22.43252183103638"
"0.643","307.28679045618003","300.3187091588545","0.043934296784300386","3.1276326299666612","7.16870915885454","14.136790456180051","6.9680812973255115","0.0703972138367348","3.218315222335315","22.43252183103638"
"0.644","307.28685937287776","300.31875196110434","0.04343604490372854","3.1276326299666612","7.168751961104363","14.13685937287778","6.968107411773417","0.06955676858456883","3.218315222335315","22.43252183103638"
"0.645","307.2869274870139","300.31879425795216","0.042944036609924296","3.1276326299666612","7.168794257952186","14.136927487013907","6.968133229061721","0.06872588686508863","3.218315222335315","22.43252183103638"
"0.646","307.2869948103933","300.31883605748436","0.042458138661913836","3.1276326299666612","7.168836057484384","14.136994810393333","6.968158752908948","0.06790444900445891","3.218315222335315","22.43252183103638"
"0.647","307.2870613547696","300.3188773677878","0.04197821613843189","3.1276326299666612","7.168877367787843","14.137061354769628","6.968183986981785","0.06709233699712769","3.218315222335315","22.43252183103638"
"0.648","307.2871271318476","300.31891819695284","0.041504132333329835","3.1276326299666612","7.168918196952859","14.137127131847649","6.96820893489479","0.06628943451524094","3.218315222335315","22.43252183103638"
"0.649","307.28719215328766","300.3189585530757","0.04103574872488025","3.1276326299666612","7.168958553075697","14.137192153287685","6.968233600211988","0.06549562685719934","3.218315222335315","22.43252183103638"
"0.65","307.2872564307083","300.3189984442612","0.04057292490756481","3.1276326299666612","7.168998444261206","14.137256430708305","6.9682579864470995","0.06471080094048176","3.218315222335315","22.43252183103638"
"0.651","307.28731997568923","300.3190378786251","0.0401155185306834","3.1276326299666612","7.169037878625147","14.137319975689252","6.968282097064105","0.0639348452832067","3.218315222335315","22.43252183103638"
"0.652","307.28738279977483","300.3190768642968","0.03966338524719504","3.1276326299666612","7.169076864296812","14.137382799774855","6.968305935478043","0.06316764997865931","3.218315222335315","22.43252183103638"
"0.653","307.28744491447765","300.3191154094215","0.03921637866937999","3.1276326299666612","7.169115409421522","14.137444914477669","6.968329505056147","0.06240910665869848","3.218315222335315","22.43252183103638"
"0.654","307.2875063312811","300.3191535221632","0.03877435029039589","3.1276326299666612","7.169153522163242","14.137506331281145","6.968352809117903","0.061659108491767256","3.218315222335315","22.43252183103638"
"0.655","307.2875670616431","300.31919121070695","0.03833714944221356","3.1276326299666612","7.16919121070697","14.137567061643097","6.968375850936127","0.06091755014836053","3.218315222335315","22.43252183103638"
"0.656","307.28762711699903","300.31922848326144","0.037904623233089296","3.1276326299666612","7.169228483261463","14.137627116999056","6.968398633737593","0.06018432778073901","3.218315222335315","22.43252183103638"
"0.657","307.2876865087649","300.3192653480614","0.03747661649640577","3.1276326299666612","7.169265348061401","14.137686508764943","6.968421160703542","0.05945933900644462","3.218315222335315","22.43252183103638"
"0.658","307.2877452483412","300.31930181337026","0.03705297173496547","3.1276326299666612","7.169301813370282","14.137745248341218","6.968443434970936","0.05874248286822592","3.218315222335315","22.43252183103638"
"0.659","307.2878033471152","300.319337887483","0.03663352903913619","3.1276326299666612","7.169337887483039","14.13780334711521","6.968465459632171","0.05803365984306197","3.218315222335315","22.43252183103638"
"0.66","307.28786081646496","300.31937357872795","0.036218126078892965","3.1276326299666612","7.169373578727971","14.137860816464979","6.968487237737008","0.0573327717799188","3.218315222335315","22.43252183103638"
"0.661","307.287917667762","300.3194088954699","0.03580659799808927","3.1276326299666612","7.169408895469928","14.137917667761997","6.968508772292068","0.05663972191637612","3.218315222335315","22.43252183103638"
"0.662","307.2879739123747","300.31944384611234","0.0353987773883091","3.1276326299666612","7.169443846112358","14.137973912374719","6.96853006626236","0.05595441482903141","3.218315222335315","22.43252183103638"
"0.663","307.28802956167215","300.31947843910007","0.03499449423770784","3.1276326299666612","7.169478439100089","14.13802956167217","6.96855112257208","0.05527675640806251","3.218315222335315","22.43252183103638"
"0.664","307.28808462702597","300.319512682922","0.03459357581959921","3.1276326299666612","7.169512682922004","14.13808462702599","6.968571944103985","0.054606653877229405","3.218315222335315","22.43252183103638"
"0.665","307.28813911981496","300.3195465861131","0.034195846712918865","3.1276326299666612","7.169546586113142","14.13813911981498","6.9685925337018375","0.0539440157153237","3.218315222335315","22.43252183103638"
"0.666","307.2881930514275","300.3195801572574","0.03380112869990626","3.1276326299666612","7.169580157257428","14.13819305142755","6.968612894170121","0.05328875166522806","3.218315222335315","22.43252183103638"
"0.667","307.2882464332653","300.3196134049903","0.03340924071721929","3.1276326299666612","7.1696134049903435","14.138246433265294","6.968633028274951","0.05264077270460632","3.218315222335315","22.43252183103638"
"0.668","307.2882992767459","300.31964633800135","0.03301999879113282","3.1276326299666612","7.169646338001371","14.138299276745897","6.968652938744526","0.0519999910314084","3.218315222335315","22.43252183103638"
"0.669","307.2883515933066","300.31967896503625","0.03263321600798008","3.1276326299666612","7.169678965036269","14.138351593306595","6.968672628270326","0.05136632002539443","3.218315222335315","22.43252183103638"
"0.67","307.2884033944072","300.3197112949002","0.03224870241069766","3.1276326299666612","7.169711294900196","14.138403394407248","6.968692099507052","0.05073967424987558","3.218315222335315","22.43252183103638"
"0.671","307.28845469153396","300.3197433364593","0.031866265015878525","3.1276326299666612","7.169743336459305","14.13845469153398","6.968711355074674","0.050119969385917784","3.218315222335315","22.43252183103638"
"0.672","307.2885054962017","300.3197750986443","0.03148570767393721","3.1276326299666612","7.1697750986443225","14.13850549620173","6.968730397557408","0.04950712226538201","3.218315222335315","22.43252183103638"
"0.673","307.2885558199581","300.3198065904523","0.031106831073657304","3.1276326299666612","7.1698065904523105","14.138555819958128","6.968749229505818","0.04890105080306739","3.218315222335315","22.43252183103638"
"0.674","307.288605674386","300.3198378209495","0.030729432650105082","3.1276326299666612","7.16983782094951","14.138605674386042","6.968767853436532","0.04830167400591279","3.218315222335315","22.43252183103638"
"0.675","307.28865507110737","300.319868799274","0.030353306534607327","3.1276326299666612","7.169868799274013","14.138655071107394","6.96878627183338","0.04770891193640381","3.218315222335315","22.43252183103638"
"0.676","307.28870402178643","300.31989953463756","0.02997824354565637","3.1276326299666612","7.16989953463758","14.138704021786452","6.968804487148873","0.047122685665144104","3.218315222335315","22.43252183103638"
"0.677","307.28875253813226","300.31993003632925","0.029604031039980327","3.1276326299666612","7.169930036329276","14.13875253813228","6.968822501803004","0.04654291730897597","3.218315222335315","22.43252183103638"
"0.678","307.28880063190275","300.3199603137171","0.029230452931869877","3.1276326299666612","7.169960313717127","14.138800631902768","6.9688403181856415","0.04596952995449044","3.218315222335315","22.43252183103638"
"0.679","307.2888483149074","300.31999037625087","0.02885728961359746","3.1276326299666612","7.169990376250894","14.13884831490742","6.968857938656527","0.04540244765774304","3.218315222335315","22.43252183103638"
"0.68","307.28889559901086","300.3200202334647","0.028484317895163258","3.1276326299666612","7.170020233464697","14.13889559901088","6.968875365546182","0.04484159541515709","3.218315222335315","22.43252183103638"
"0.681","307.2889424961358","300.3200498949795","0.02811131094290431","3.1276326299666612","7.170049894979513","14.138942496135826","6.968892601156313","0.04428689915069839","3.218315222335315","22.43252183103638"
"0.682","307.28898901826636","300.3200793705054","0.02773803824766219","3.1276326299666612","7.170079370505448","14.138989018266386","6.968909647760938","0.043738285679140176","3.218315222335315","22.43252183103638"
