"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.511","293.25120803254094","293.1934945308343","7.865035286158673e-05","6.941091351538731","0.043494530834323086","0.101208032540967","0.05771350170664391","0.00014656561749482044","5.231139472062928","0.3019220334103456"
"0.512","293.25120805340504","293.19349454203046","7.837895964257768e-05","6.941091351538731","0.04349454203048708","0.10120805340505967","0.05771351137457259","0.0001460598746616526","5.231139472062928","0.3019220334103456"
"0.513","293.25120807426913","293.1934945532266","7.810756642356864e-05","6.941091351538731","0.04349455322665108","0.10120807426915235","0.05771352104250127","0.00014555413182848476","5.231139472062928","0.3019220334103456"
"0.514","293.2512080951332","293.1934945644228","7.78361732045596e-05","6.941091351538731","0.043494564422815074","0.10120809513324502","0.05771353071042995","0.0001450483889953169","5.231139472062928","0.3019220334103456"
"0.515","293.2512081159973","293.19349457561896","7.756477998555056e-05","6.941091351538731","0.04349457561897907","0.1012081159973377","0.05771354037835863","0.00014454264616159396","5.231139472062928","0.3019220334103456"
"0.516","293.2512081368614","293.1934945868151","7.729338676654152e-05","6.941091351538731","0.043494586815143066","0.10120813686143038","0.05771355004628731","0.0001440369033284261","5.231139472062928","0.3019220334103456"
"0.517","293.2512081577255","293.1934945980113","7.702199354753247e-05","6.941091351538731","0.04349459801130706","0.10120815772552305","0.05771355971421599","0.00014353116049525827","5.231139472062928","0.3019220334103456"
"0.518","293.25120817858954","293.1934946092074","7.675060487599694e-05","6.941091351538731","0.043494609207414214","0.10120817858955888","0.05771356938214467","0.00014302541766209043","5.231139472062928","0.3019220334103456"
"0.519","293.25120819945363","293.19349462040356","7.64792116569879e-05","6.941091351538731","0.04349462040357821","0.10120819945365156","0.05771357905007335","0.00014251967482836747","5.231139472062928","0.3019220334103456"
"0.52","293.2512082203177","293.1934946315997","7.620781843797886e-05","6.941091351538731","0.043494631599742206","0.10120822031774424","0.05771358871800203","0.00014201393199519963","5.231139472062928","0.3019220334103456"
"0.521","293.2512082411818","293.1934946427959","7.593642521896982e-05","6.941091351538731","0.0434946427959062","0.10120824118183691","0.05771359838593071","0.00014150818916203178","5.231139472062928","0.3019220334103456"
"0.522","293.2512082620459","293.19349465399205","7.566503199996077e-05","6.941091351538731","0.0434946539920702","0.10120826204592959","0.05771360805385939","0.00014100244632886394","5.231139472062928","0.3019220334103456"
"0.523","293.25120828291","293.1934946651882","7.539363878095173e-05","6.941091351538731","0.043494665188234194","0.10120828291002226","0.05771361772178807","0.00014049670349514098","5.231139472062928","0.3019220334103456"
"0.524","293.2512083037741","293.1934946763844","7.512224556194269e-05","6.941091351538731","0.04349467638439819","0.10120830377411494","0.05771362738971675","0.00013999096066197314","5.231139472062928","0.3019220334103456"
"0.525","293.2512083246382","293.19349468758054","7.485085234293365e-05","6.941091351538731","0.043494687580562186","0.10120832463820761","0.05771363705764543","0.0001394852178288053","5.231139472062928","0.3019220334103456"
"0.526","293.2512083455022","293.1934946987767","7.457945685018785e-05","6.941091351538731","0.04349469877672618","0.10120834550224345","0.057713646725517265","0.0001389794779688147","5.231139472062928","0.3019220334103456"
"0.527","293.2512083663663","293.1934947099728","7.430807045238907e-05","6.941091351538731","0.043494709972833334","0.10120836636633612","0.05771365639350279","0.0001384737321619145","5.231139472062928","0.3019220334103456"
"0.528","293.2512083872304","293.193494721169","7.403667723338003e-05","6.941091351538731","0.04349472116899733","0.1012083872304288","0.05771366606143147","0.00013796798932874665","5.231139472062928","0.3019220334103456"
"0.529","293.2512084080945","293.19349473236514","7.376528401437099e-05","6.941091351538731","0.043494732365161326","0.10120840809452147","0.05771367572936015","0.0001374622464955788","5.231139472062928","0.3019220334103456"
"0.53","293.2512084289586","293.1934947435613","7.34938885216252e-05","6.941091351538731","0.04349474356132532","0.10120842895861415","0.05771368539728883","0.00013695650366241097","5.231139472062928","0.3019220334103456"
"0.531","293.2512084498227","293.19349475475747","7.322249757635291e-05","6.941091351538731","0.04349475475748932","0.10120844982270683","0.05771369506521751","0.00013645076082924312","5.231139472062928","0.3019220334103456"
"0.532","293.2512084706868","293.19349476595363","7.295110435734387e-05","6.941091351538731","0.043494765953653314","0.1012084706867995","0.05771370473314619","0.00013594501799552017","5.231139472062928","0.3019220334103456"
"0.533","293.25120849155087","293.1934947771498","7.267971113833482e-05","6.941091351538731","0.04349477714981731","0.10120849155089218","0.05771371440107487","0.00013543927516235232","5.231139472062928","0.3019220334103456"
"0.534","293.25120851241496","293.19349478834596","7.240831791932578e-05","6.941091351538731","0.043494788345981306","0.10120851241498485","0.05771372406900355","0.00013493353232918448","5.231139472062928","0.3019220334103456"
"0.535","293.251208533279","293.19349479954207","7.213692924779025e-05","6.941091351538731","0.04349479954208846","0.10120853327902068","0.05771373373693223","0.00013442778949601664","5.231139472062928","0.3019220334103456"
"0.536","293.2512085541431","293.19349481073823","7.186553602878121e-05","6.941091351538731","0.043494810738252454","0.10120855414311336","0.05771374340486091","0.00013392204666229368","5.231139472062928","0.3019220334103456"
"0.537","293.2512085750072","293.1934948219344","7.159414280977217e-05","6.941091351538731","0.04349482193441645","0.10120857500720604","0.057713753072789586","0.00013341630382912584","5.231139472062928","0.3019220334103456"
"0.538","293.2512085958713","293.19349483313056","7.132274959076312e-05","6.941091351538731","0.043494833130580446","0.10120859587129871","0.057713762740718266","0.000132910560995958","5.231139472062928","0.3019220334103456"
"0.539","293.25120861673537","293.1934948443267","7.105135637175408e-05","6.941091351538731","0.04349484432674444","0.10120861673539139","0.057713772408646946","0.00013240481816279015","5.231139472062928","0.3019220334103456"
"0.54","293.25120863759946","293.1934948555229","7.077996315274504e-05","6.941091351538731","0.04349485552290844","0.10120863759948406","0.057713782076575626","0.0001318990753290672","5.231139472062928","0.3019220334103456"
"0.541","293.25120865846355","293.19349486671905","7.0508569933736e-05","6.941091351538731","0.043494866719072434","0.10120865846357674","0.057713791744504306","0.00013139333249589935","5.231139472062928","0.3019220334103456"
"0.542","293.25120867932765","293.1934948779152","7.023717671472696e-05","6.941091351538731","0.04349487791523643","0.10120867932766942","0.057713801412432986","0.0001308875896627315","5.231139472062928","0.3019220334103456"
"0.543","293.2512087001917","293.1934948891113","6.996578804319142e-05","6.941091351538731","0.04349488911134358","0.10120870019170525","0.057713811080361666","0.00013038184682956366","5.231139472062928","0.3019220334103456"
"0.544","293.2512087210558","293.1934949003075","6.969439482418238e-05","6.941091351538731","0.04349490030750758","0.10120872105579792","0.057713820748290345","0.0001298761039958407","5.231139472062928","0.3019220334103456"
"0.545","293.25120874191987","293.19349491150365","6.942300160517334e-05","6.941091351538731","0.043494911503671574","0.1012087419198906","0.057713830416219025","0.00012937036116267286","5.231139472062928","0.3019220334103456"
"0.546","293.25120876278396","293.1934949226998","6.91516083861643e-05","6.941091351538731","0.04349492269983557","0.10120876278398327","0.057713840084147705","0.00012886461832950502","5.231139472062928","0.3019220334103456"
"0.547","293.25120878364805","293.193494933896","6.888021516715526e-05","6.941091351538731","0.043494933895999566","0.10120878364807595","0.057713849752076385","0.00012835887549633718","5.231139472062928","0.3019220334103456"
"0.548","293.25120880451215","293.19349494509214","6.860882194814621e-05","6.941091351538731","0.04349494509216356","0.10120880451216863","0.057713859420005065","0.00012785313266261422","5.231139472062928","0.3019220334103456"
"0.549","293.25120882537624","293.1934949562883","6.833742872913717e-05","6.941091351538731","0.04349495628832756","0.1012088253762613","0.057713869087933745","0.00012734738982944638","5.231139472062928","0.3019220334103456"
"0.55","293.25120884624033","293.19349496748447","6.806603551012813e-05","6.941091351538731","0.043494967484491553","0.10120884624035398","0.057713878755862424","0.00012684164699627853","5.231139472062928","0.3019220334103456"
"0.551","293.2512088671044","293.19349497868063","6.779464456485584e-05","6.941091351538731","0.04349497868065555","0.10120886710444665","0.057713888423791104","0.0001263359041631107","5.231139472062928","0.3019220334103456"
"0.552","293.25120888796846","293.19349498987674","6.752325361958356e-05","6.941091351538731","0.0434949898767627","0.10120888796848249","0.057713898091719784","0.00012583016132938774","5.231139472062928","0.3019220334103456"
"0.553","293.25120890883255","293.1934950010729","6.725186040057451e-05","6.941091351538731","0.0434950010729267","0.10120890883257516","0.057713907759648464","0.0001253244184962199","5.231139472062928","0.3019220334103456"
"0.554","293.25120892969665","293.19349501226907","6.698046718156547e-05","6.941091351538731","0.043495012269090694","0.10120892969666784","0.057713917427577144","0.00012481867566305205","5.231139472062928","0.3019220334103456"
"0.555","293.25120895056074","293.19349502346523","6.670907396255643e-05","6.941091351538731","0.04349502346525469","0.10120895056076051","0.057713927095505824","0.0001243129328298842","5.231139472062928","0.3019220334103456"
"0.556","293.25120897142483","293.1934950346614","6.643768074354739e-05","6.941091351538731","0.043495034661418686","0.10120897142485319","0.057713936763434504","0.00012380718999616125","5.231139472062928","0.3019220334103456"
"0.557","293.2512089922889","293.19349504585756","6.616628752453835e-05","6.941091351538731","0.04349504585758268","0.10120899228894586","0.05771394643136318","0.0001233014471629934","5.231139472062928","0.3019220334103456"
"0.558","293.251209013153","293.1934950570537","6.58948943055293e-05","6.941091351538731","0.04349505705374668","0.10120901315303854","0.05771395609929186","0.00012279570432982556","5.231139472062928","0.3019220334103456"
"0.559","293.2512090340171","293.1934950682499","6.562350108652026e-05","6.941091351538731","0.04349506824991067","0.10120903401713122","0.05771396576722054","0.00012228996149665772","5.231139472062928","0.3019220334103456"
"0.56","293.25120905488114","293.193495079446","6.535211241498473e-05","6.941091351538731","0.043495079446017826","0.10120905488116705","0.05771397543514922","0.00012178421866293476","5.231139472062928","0.3019220334103456"
"0.561","293.25120907574524","293.19349509064216","6.508071919597569e-05","6.941091351538731","0.04349509064218182","0.10120907574525972","0.0577139851030779","0.00012127847582976692","5.231139472062928","0.3019220334103456"
"0.562","293.25120909660933","293.1934951018383","6.480932597696665e-05","6.941091351538731","0.04349510183834582","0.1012090966093524","0.05771399477100658","0.00012077273299659907","5.231139472062928","0.3019220334103456"
"0.563","293.2512091174734","293.1934951130345","6.45379327579576e-05","6.941091351538731","0.043495113034509814","0.10120911747344508","0.05771400443893526","0.00012026699016343123","5.231139472062928","0.3019220334103456"
"0.564","293.2512091383375","293.19349512423065","6.426653953894856e-05","6.941091351538731","0.04349512423067381","0.10120913833753775","0.05771401410686394","0.00011976124733026339","5.231139472062928","0.3019220334103456"
"0.565","293.2512091592016","293.1934951354268","6.399514631993952e-05","6.941091351538731","0.043495135426837805","0.10120915920163043","0.05771402377479262","0.00011925550449654043","5.231139472062928","0.3019220334103456"
"0.566","293.2512091800657","293.193495146623","6.372375310093048e-05","6.941091351538731","0.0434951466230018","0.1012091800657231","0.0577140334427213","0.00011874976166337259","5.231139472062928","0.3019220334103456"
"0.567","293.2512092009298","293.19349515781914","6.345235988192144e-05","6.941091351538731","0.0434951578191658","0.10120920092981578","0.05771404311064998","0.00011824401883020474","5.231139472062928","0.3019220334103456"
"0.568","293.2512092217939","293.1934951690153","6.31809666629124e-05","6.941091351538731","0.04349516901532979","0.10120922179390845","0.05771405277857866","0.0001177382759970369","5.231139472062928","0.3019220334103456"
"0.569","293.2512092426579","293.1934951802114","6.290957799137686e-05","6.941091351538731","0.043495180211436946","0.10120924265794429","0.05771406244650734","0.00011723253316331395","5.231139472062928","0.3019220334103456"
"0.57","293.251209263522","293.1934951914076","6.263818477236782e-05","6.941091351538731","0.04349519140760094","0.10120926352203696","0.05771407211443602","0.0001167267903301461","5.231139472062928","0.3019220334103456"
"0.571","293.2512092843861","293.19349520260374","6.236679382709553e-05","6.941091351538731","0.04349520260376494","0.10120928438612964","0.0577140817823647","0.00011622104749697826","5.231139472062928","0.3019220334103456"
"0.572","293.2512093052502","293.1934952137999","6.209540060808649e-05","6.941091351538731","0.04349521379992893","0.10120930525022231","0.05771409145029338","0.00011571530466381041","5.231139472062928","0.3019220334103456"
"0.573","293.2512093261143","293.19349522499607","6.182400738907745e-05","6.941091351538731","0.04349522499609293","0.10120932611431499","0.05771410111822206","0.00011520956183008746","5.231139472062928","0.3019220334103456"
"0.574","293.2512093469784","293.19349523619223","6.155261417006841e-05","6.941091351538731","0.043495236192256925","0.10120934697840767","0.05771411078615074","0.00011470381899691962","5.231139472062928","0.3019220334103456"
"0.575","293.2512093678425","293.1934952473884","6.128122095105937e-05","6.941091351538731","0.04349524738842092","0.10120936784250034","0.05771412045407942","0.00011419807616375177","5.231139472062928","0.3019220334103456"
"0.576","293.25120938870657","293.19349525858456","6.1009827732050326e-05","6.941091351538731","0.04349525858458492","0.10120938870659302","0.0577141301220081","0.00011369233333058393","5.231139472062928","0.3019220334103456"
"0.577","293.2512094095706","293.19349526978067","6.073843678677804e-05","6.941091351538731","0.04349526978069207","0.10120940957062885","0.05771413978993678","0.00011318659049686097","5.231139472062928","0.3019220334103456"
"0.578","293.2512094304347","293.19349528097683","6.0467043567768997e-05","6.941091351538731","0.043495280976856066","0.10120943043472153","0.05771414945786546","0.00011268084766369313","5.231139472062928","0.3019220334103456"
"0.579","293.2512094512988","293.193495292173","6.0195650348759955e-05","6.941091351538731","0.04349529217302006","0.1012094512988142","0.05771415912579414","0.00011217510483052529","5.231139472062928","0.3019220334103456"
"0.58","293.2512094721629","293.19349530336916","5.992425712975091e-05","6.941091351538731","0.04349530336918406","0.10120947216290688","0.05771416879372282","0.00011166936199735744","5.231139472062928","0.3019220334103456"
"0.581","293.251209493027","293.1934953145653","5.965286391074187e-05","6.941091351538731","0.04349531456534805","0.10120949302699955","0.0577141784616515","0.00011116361916363449","5.231139472062928","0.3019220334103456"
"0.582","293.25120951389107","293.1934953257615","5.938147069173283e-05","6.941091351538731","0.04349532576151205","0.10120951389109223","0.05771418812958018","0.00011065787633046664","5.231139472062928","0.3019220334103456"
"0.583","293.25120953475516","293.19349533695765","5.911007747272379e-05","6.941091351538731","0.043495336957676045","0.1012095347551849","0.05771419779750886","0.0001101521334972988","5.231139472062928","0.3019220334103456"
"0.584","293.25120955561925","293.1934953481538","5.8838684253714746e-05","6.941091351538731","0.04349534815384004","0.10120955561927758","0.05771420746543754","0.00010964639066413095","5.231139472062928","0.3019220334103456"
"0.585","293.25120957648335","293.1934953593499","5.856730012965272e-05","6.941091351538731","0.043495359349947194","0.10120957648337026","0.05771421713342306","0.00010914064485723074","5.231139472062928","0.3019220334103456"
"0.586","293.2512095973474","293.1934953705461","5.829590236317017e-05","6.941091351538731","0.04349537054611119","0.10120959734740609","0.0577142268012949","0.00010863490499724016","5.231139472062928","0.3019220334103456"
"0.587","293.2512096182115","293.19349538174225","5.802450914416113e-05","6.941091351538731","0.043495381742275185","0.10120961821149876","0.05771423646922358","0.00010812916216407231","5.231139472062928","0.3019220334103456"
"0.588","293.25120963907557","293.1934953929384","5.775311592515209e-05","6.941091351538731","0.04349539293843918","0.10120963907559144","0.05771424613715226","0.00010762341933090447","5.231139472062928","0.3019220334103456"
"0.589","293.25120965993966","293.1934954041346","5.7481722706143046e-05","6.941091351538731","0.04349540413460318","0.10120965993968412","0.05771425580508094","0.00010711767649718151","5.231139472062928","0.3019220334103456"
"0.59","293.25120968080375","293.19349541533074","5.721033176087076e-05","6.941091351538731","0.04349541533076717","0.10120968080377679","0.05771426547300962","0.00010661193366401367","5.231139472062928","0.3019220334103456"
"0.591","293.25120970166785","293.1934954265269","5.693893854186172e-05","6.941091351538731","0.04349542652693117","0.10120970166786947","0.0577142751409383","0.00010610619083084583","5.231139472062928","0.3019220334103456"
"0.592","293.25120972253194","293.1934954377231","5.6667545322852675e-05","6.941091351538731","0.043495437723095165","0.10120972253196214","0.05771428480886698","0.00010560044799767798","5.231139472062928","0.3019220334103456"
"0.593","293.25120974339603","293.19349544891924","5.639615210384363e-05","6.941091351538731","0.04349544891925916","0.10120974339605482","0.05771429447679566","0.00010509470516395503","5.231139472062928","0.3019220334103456"
"0.594","293.25120976426007","293.19349546011534","5.6124761158571346e-05","6.941091351538731","0.04349546011536631","0.10120976426009065","0.05771430414472434","0.00010458896233078718","5.231139472062928","0.3019220334103456"
"0.595","293.25120978512416","293.1934954713115","5.5853367939562304e-05","6.941091351538731","0.04349547131153031","0.10120978512418333","0.05771431381265302","0.00010408321949761934","5.231139472062928","0.3019220334103456"
"0.596","293.25120980598825","293.19349548250767","5.558197472055326e-05","6.941091351538731","0.043495482507694305","0.101209805988276","0.0577143234805817","0.0001035774766644515","5.231139472062928","0.3019220334103456"
"0.597","293.25120982685235","293.19349549370384","5.531058150154422e-05","6.941091351538731","0.0434954937038583","0.10120982685236868","0.05771433314851038","0.00010307173383128365","5.231139472062928","0.3019220334103456"
"0.598","293.25120984771644","293.1934955049","5.503918828253518e-05","6.941091351538731","0.0434955049000223","0.10120984771646135","0.05771434281643906","0.0001025659909975607","5.231139472062928","0.3019220334103456"
"0.599","293.25120986858053","293.19349551609616","5.476779506352614e-05","6.941091351538731","0.04349551609618629","0.10120986858055403","0.05771435248436774","0.00010206024816439285","5.231139472062928","0.3019220334103456"
"0.6","293.2512098894446","293.1934955272923","5.4496401844517095e-05","6.941091351538731","0.04349552729235029","0.1012098894446467","0.05771436215229642","0.00010155450533122501","5.231139472062928","0.3019220334103456"
"0.601","293.2512099103087","293.1934955384885","5.422500862550805e-05","6.941091351538731","0.043495538488514285","0.10120991030873938","0.0577143718202251","0.00010104876249805717","5.231139472062928","0.3019220334103456"
"0.602","293.2512099311728","293.1934955496846","5.3953622227709275e-05","6.941091351538731","0.04349554968462144","0.10120993117283206","0.05771438148821062","0.00010054301669115695","5.231139472062928","0.3019220334103456"
"0.603","293.25120995203685","293.19349556088076","5.368222673496348e-05","6.941091351538731","0.04349556088078543","0.10120995203686789","0.057714391156082456","0.00010003727683116637","5.231139472062928","0.3019220334103456"
"0.604","293.25120997290094","293.1934955720769","5.341083351595444e-05","6.941091351538731","0.04349557207694943","0.10120997290096057","0.057714400824011136","9.953153399799852e-05","5.231139472062928","0.3019220334103456"
"0.605","293.25120999376503","293.1934955832731","5.3139440296945395e-05","6.941091351538731","0.043495583273113425","0.10120999376505324","0.057714410491939816","9.902579116483068e-05","5.231139472062928","0.3019220334103456"
"0.606","293.2512100146291","293.19349559446925","5.286804707793635e-05","6.941091351538731","0.04349559446927742","0.10121001462914592","0.057714420159868496","9.852004833110772e-05","5.231139472062928","0.3019220334103456"
"0.607","293.2512100354932","293.1934956056654","5.259665385892731e-05","6.941091351538731","0.04349560566544142","0.10121003549323859","0.057714429827797176","9.801430549793988e-05","5.231139472062928","0.3019220334103456"
"0.608","293.2512100563573","293.1934956168616","5.232526063991827e-05","6.941091351538731","0.04349561686160541","0.10121005635733127","0.057714439495725856","9.750856266477204e-05","5.231139472062928","0.3019220334103456"
"0.609","293.2512100772214","293.19349562805775","5.205386742090923e-05","6.941091351538731","0.04349562805776941","0.10121007722142394","0.057714449163654535","9.700281983160419e-05","5.231139472062928","0.3019220334103456"
"0.61","293.2512100980855","293.1934956392539","5.178247647563694e-05","6.941091351538731","0.043495639253933405","0.10121009808551662","0.057714458831583215","9.649707699788124e-05","5.231139472062928","0.3019220334103456"
"0.611","293.25121011894953","293.19349565045","5.151108780410141e-05","6.941091351538731","0.04349565045004056","0.10121011894955245","0.057714468499511895","9.59913341647134e-05","5.231139472062928","0.3019220334103456"
"0.612","293.2512101398136","293.1934956616462","5.1239694585092366e-05","6.941091351538731","0.04349566164620455","0.10121013981364513","0.057714478167440575","9.548559133154555e-05","5.231139472062928","0.3019220334103456"
"0.613","293.2512101606777","293.19349567284235","5.0968301366083324e-05","6.941091351538731","0.04349567284236855","0.1012101606777378","0.057714487835369255","9.49798484983777e-05","5.231139472062928","0.3019220334103456"
"0.614","293.2512101815418","293.1934956840385","5.069690814707428e-05","6.941091351538731","0.043495684038532545","0.10121018154183048","0.057714497503297935","9.447410566465475e-05","5.231139472062928","0.3019220334103456"
"0.615","293.2512102024059","293.1934956952347","5.042551492806524e-05","6.941091351538731","0.04349569523469654","0.10121020240592316","0.057714507171226614","9.396836283148691e-05","5.231139472062928","0.3019220334103456"
"0.616","293.25121022327","293.19349570643084","5.01541217090562e-05","6.941091351538731","0.04349570643086054","0.10121022327001583","0.057714516839155294","9.346261999831906e-05","5.231139472062928","0.3019220334103456"
"0.617","293.2512102441341","293.193495717627","4.988272849004716e-05","6.941091351538731","0.04349571762702453","0.1012102441341085","0.057714526507083974","9.295687716515122e-05","5.231139472062928","0.3019220334103456"
"0.618","293.2512102649982","293.19349572882317","4.9611335271038115e-05","6.941091351538731","0.04349572882318853","0.10121026499820118","0.057714536175012654","9.245113433142826e-05","5.231139472062928","0.3019220334103456"
"0.619","293.25121028586227","293.1934957400193","4.933994659950258e-05","6.941091351538731","0.04349574001929568","0.10121028586229386","0.05771454584299818","9.194538852452805e-05","5.231139472062928","0.3019220334103456"
"0.62","293.2512103067263","293.19349575121544","4.9068551106756786e-05","6.941091351538731","0.04349575121545968","0.10121030672632969","0.057714555510870014","9.143964866509258e-05","5.231139472062928","0.3019220334103456"
"0.621","293.2512103275904","293.1934957624116","4.8797157887747744e-05","6.941091351538731","0.04349576241162367","0.10121032759042237","0.057714565178798694","9.093390583192473e-05","5.231139472062928","0.3019220334103456"
"0.622","293.2512103484545","293.19349577360776","4.85257646687387e-05","6.941091351538731","0.04349577360778767","0.10121034845451504","0.05771457484672737","9.042816299820178e-05","5.231139472062928","0.3019220334103456"
"0.623","293.2512103693186","293.19349578480393","4.825437144972966e-05","6.941091351538731","0.043495784803951665","0.10121036931860772","0.05771458451465605","8.992242016503393e-05","5.231139472062928","0.3019220334103456"
"0.624","293.2512103901827","293.1934957960001","4.798297823072062e-05","6.941091351538731","0.04349579600011566","0.1012103901827004","0.05771459418258473","8.941667733186609e-05","5.231139472062928","0.3019220334103456"
"0.625","293.25121041104677","293.19349580719626","4.771158501171158e-05","6.941091351538731","0.04349580719627966","0.10121041104679307","0.05771460385051341","8.891093449869825e-05","5.231139472062928","0.3019220334103456"
"0.626","293.25121043191086","293.1934958183924","4.7440191792702535e-05","6.941091351538731","0.04349581839244365","0.10121043191088575","0.05771461351844209","8.840519166497529e-05","5.231139472062928","0.3019220334103456"
"0.627","293.25121045277496","293.1934958295885","4.716880766864051e-05","6.941091351538731","0.043495829588550805","0.10121045277497842","0.057714623186427616","8.789944585863019e-05","5.231139472062928","0.3019220334103456"
"0.628","293.251210473639","293.1934958407847","4.689740990215796e-05","6.941091351538731","0.0434958407847148","0.10121047363901425","0.05771463285429945","8.73937059986396e-05","5.231139472062928","0.3019220334103456"
"0.629","293.2512104945031","293.19349585198086","4.662601668314892e-05","6.941091351538731","0.0434958519808788","0.10121049450310693","0.05771464252222813","8.688796316547176e-05","5.231139472062928","0.3019220334103456"
"0.63","293.2512105153672","293.193495863177","4.635462573787663e-05","6.941091351538731","0.04349586317704279","0.1012105153671996","0.05771465219015681","8.638222033230392e-05","5.231139472062928","0.3019220334103456"
"0.631","293.25121053623127","293.1934958743732","4.608323251886759e-05","6.941091351538731","0.04349587437320679","0.10121053623129228","0.05771466185808549","8.587647749858096e-05","5.231139472062928","0.3019220334103456"
"0.632","293.25121055709536","293.19349588556935","4.581183929985855e-05","6.941091351538731","0.043495885569370785","0.10121055709538496","0.05771467152601417","8.537073466541312e-05","5.231139472062928","0.3019220334103456"
"0.633","293.25121057795945","293.1934958967655","4.5540446080849506e-05","6.941091351538731","0.04349589676553478","0.10121057795947763","0.05771468119394285","8.486499183224527e-05","5.231139472062928","0.3019220334103456"
"0.634","293.25121059882355","293.1934959079617","4.5269052861840464e-05","6.941091351538731","0.043495907961698776","0.10121059882357031","0.05771469086187153","8.435924899907743e-05","5.231139472062928","0.3019220334103456"
"0.635","293.25121061968764","293.19349591915784","4.499765964283142e-05","6.941091351538731","0.04349591915786277","0.10121061968766298","0.05771470052980021","8.385350616535447e-05","5.231139472062928","0.3019220334103456"
"0.636","293.25121064055173","293.19349593035395","4.4726273245032644e-05","6.941091351538731","0.043495930353969925","0.10121064055175566","0.057714710197785735","8.334776035845426e-05","5.231139472062928","0.3019220334103456"
"0.637","293.25121066141577","293.1934959415501","4.445487547855009e-05","6.941091351538731","0.04349594155013392","0.10121066141579149","0.05771471986565757","8.284202049901879e-05","5.231139472062928","0.3019220334103456"
"0.638","293.25121068227986","293.1934959527463","4.418348225954105e-05","6.941091351538731","0.04349595274629792","0.10121068227988417","0.05771472953358625","8.233627766585094e-05","5.231139472062928","0.3019220334103456"
"0.639","293.25121070314395","293.19349596394244","4.391208904053201e-05","6.941091351538731","0.04349596394246191","0.10121070314397684","0.05771473920151493","8.183053483212799e-05","5.231139472062928","0.3019220334103456"
"0.64","293.25121072400805","293.1934959751386","4.364069582152297e-05","6.941091351538731","0.04349597513862591","0.10121072400806952","0.05771474886944361","8.132479199896014e-05","5.231139472062928","0.3019220334103456"
"0.641","293.25121074487214","293.19349598633477","4.3369302602513926e-05","6.941091351538731","0.043495986334789905","0.1012107448721622","0.05771475853737229","8.08190491657923e-05","5.231139472062928","0.3019220334103456"
"0.642","293.25121076573623","293.19349599753093","4.3097909383504884e-05","6.941091351538731","0.0434959975309539","0.10121076573625487","0.05771476820530097","8.031330633262446e-05","5.231139472062928","0.3019220334103456"
"0.643","293.2512107866003","293.1934960087271","4.282651616449584e-05","6.941091351538731","0.043496008727117896","0.10121078660034755","0.05771477787322965","7.98075634989015e-05","5.231139472062928","0.3019220334103456"
"0.644","293.2512108074644","293.1934960199232","4.255513204043382e-05","6.941091351538731","0.04349601992322505","0.10121080746444022","0.05771478754121517","7.930181769200129e-05","5.231139472062928","0.3019220334103456"
"0.645","293.25121082832845","293.19349603111937","4.228373427395127e-05","6.941091351538731","0.043496031119389045","0.10121082832847605","0.05771479720908701","7.879607783256581e-05","5.231139472062928","0.3019220334103456"
"0.646","293.25121084919255","293.19349604231553","4.2012341054942226e-05","6.941091351538731","0.04349604231555304","0.10121084919256873","0.05771480687701569","7.829033499939797e-05","5.231139472062928","0.3019220334103456"
"0.647","293.25121087005664","293.1934960535117","4.1740947835933184e-05","6.941091351538731","0.04349605351171704","0.1012108700566614","0.05771481654494437","7.778459216567501e-05","5.231139472062928","0.3019220334103456"
"0.648","293.25121089092073","293.19349606470786","4.146955461692414e-05","6.941091351538731","0.04349606470788103","0.10121089092075408","0.05771482621287305","7.727884933250717e-05","5.231139472062928","0.3019220334103456"
"0.649","293.2512109117848","293.193496075904","4.11981613979151e-05","6.941091351538731","0.04349607590404503","0.10121091178484676","0.05771483588080173","7.677310649933933e-05","5.231139472062928","0.3019220334103456"
"0.65","293.2512109326489","293.1934960871002","4.092677045264281e-05","6.941091351538731","0.043496087100209024","0.10121093264893943","0.05771484554873041","7.626736366617148e-05","5.231139472062928","0.3019220334103456"
"0.651","293.251210953513","293.19349609829635","4.065537723363377e-05","6.941091351538731","0.04349609829637302","0.10121095351303211","0.05771485521665909","7.576162083244853e-05","5.231139472062928","0.3019220334103456"
"0.652","293.2512109743771","293.1934961094925","4.038398401462473e-05","6.941091351538731","0.043496109492537016","0.10121097437712478","0.05771486488458777","7.525587799928068e-05","5.231139472062928","0.3019220334103456"
"0.653","293.2512109952412","293.1934961206886","4.011259761682595e-05","6.941091351538731","0.04349612068864417","0.10121099524121746","0.05771487455257329","7.475013219238047e-05","5.231139472062928","0.3019220334103456"
"0.654","293.25121101610523","293.1934961318848","3.9841202124080155e-05","6.941091351538731","0.043496131884808165","0.1012110161052533","0.05771488422044513","7.4244392332945e-05","5.231139472062928","0.3019220334103456"
"0.655","293.2512110369693","293.19349614308095","3.956980890507111e-05","6.941091351538731","0.04349614308097216","0.10121103696934597","0.05771489388837381","7.373864949922204e-05","5.231139472062928","0.3019220334103456"
