"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.525","294.07036227653236","293.67128162619656","-6.413504252122948e-05","7.331754895476235","0.5212816261965827","0.9203622765323871","0.3990806503358044","-9.310269944329264e-05","9.576767748745713","3.8218933910144526"
"0.526","294.0703621905892","293.67128156701995","-6.235973160073627e-05","7.331754895476235","0.5212815670199689","0.9203621905892305","0.39908062356926166","-9.053932980673807e-05","9.576767748745713","3.8218933910144526"
"0.527","294.070362104646","293.6712815078434","-6.0584429775190074e-05","7.331754895476235","0.5212815078434119","0.9203621046460171","0.3990805968026052","-8.797594928555696e-05","9.576767748745713","3.8218933910144526"
"0.528","294.07036203405926","293.6712814592417","-5.9126527958142105e-05","7.331754895476235","0.5212814592417203","0.9203620340592806","0.3990805748175603","-8.587049259656254e-05","9.576767748745713","3.8218933910144526"
"0.529","294.070362022302","293.671281451152","-5.8884652389679104e-05","7.331754895476235","0.5212814511520492","0.9203620223020152","0.3990805711499661","-8.551925561484097e-05","9.576767748745713","3.8218933910144526"
"0.53","294.07036201054467","293.6712814430624","-5.864279046363663e-05","7.331754895476235","0.5212814430624348","0.920362010544693","0.3990805674822582","-8.516800774405198e-05","9.576767748745713","3.8218933910144526"
"0.531","294.0703619987874","293.67128143497274","-5.840091034770012e-05","7.331754895476235","0.5212814349727637","0.9203619987874276","0.39908056381466395","-8.481677076233041e-05","9.576767748745713","3.8218933910144526"
"0.532","294.07036198703014","293.67128142688307","-5.815903023176361e-05","7.331754895476235","0.5212814268830925","0.9203619870301623","0.3990805601470697","-8.446553378504973e-05","9.576767748745713","3.8218933910144526"
"0.533","294.0703619752729","293.6712814187934","-5.791715466330061e-05","7.331754895476235","0.5212814187934214","0.9203619752728969","0.3990805564794755","-8.411429680332816e-05","9.576767748745713","3.8218933910144526"
"0.534","294.0703619635156","293.6712814107038","-5.7675283642311115e-05","7.331754895476235","0.5212814107038071","0.9203619635156315","0.3990805528118244","-8.376305437707288e-05","9.576767748745713","3.8218933910144526"
"0.535","294.07036195175834","293.6712814026141","-5.7433408073848113e-05","7.331754895476235","0.5212814026141359","0.9203619517583661","0.3990805491442302","-8.34118173953513e-05","9.576767748745713","3.8218933910144526"
"0.536","294.0703619400011","293.67128139452444","-5.719153250538511e-05","7.331754895476235","0.5212813945244648","0.9203619400011007","0.39908054547663596","-8.306058041362974e-05","9.576767748745713","3.8218933910144526"
"0.537","294.0703619282438","293.67128138643477","-5.69496523894486e-05","7.331754895476235","0.5212813864347936","0.9203619282438353","0.39908054180904173","-8.270934343190817e-05","9.576767748745713","3.8218933910144526"
"0.538","294.07036191648655","293.67128137834516","-5.670778591593262e-05","7.331754895476235","0.5212813783451793","0.92036191648657","0.39908053814139066","-8.235810101009378e-05","9.576767748745713","3.8218933910144526"
"0.539","294.0703619047293","293.6712813702555","-5.646590579999611e-05","7.331754895476235","0.5212813702555081","0.9203619047293046","0.39908053447379643","-8.20068640283722e-05","9.576767748745713","3.8218933910144526"
"0.54","294.070361892972","293.6712813621658","-5.62240256840596e-05","7.331754895476235","0.521281362165837","0.9203618929720392","0.3990805308062022","-8.165562704665064e-05","9.576767748745713","3.8218933910144526"
"0.541","294.07036188121475","293.67128135407614","-5.5982150115596596e-05","7.331754895476235","0.5212813540761658","0.9203618812147738","0.399080527138608","-8.130439006492907e-05","9.576767748745713","3.8218933910144526"
"0.542","294.07036186945743","293.67128134598653","-5.574028364208061e-05","7.331754895476235","0.5212813459865515","0.9203618694574516","0.39908052347090006","-8.095314219414007e-05","9.576767748745713","3.8218933910144526"
"0.543","294.07036185770016","293.67128133789686","-5.549840807361761e-05","7.331754895476235","0.5212813378968804","0.9203618577001862","0.39908051980330583","-8.060190521685939e-05","9.576767748745713","3.8218933910144526"
"0.544","294.0703618459429","293.6712813298072","-5.525653250515461e-05","7.331754895476235","0.5212813298072092","0.9203618459429208","0.3990805161357116","-8.025066823513782e-05","9.576767748745713","3.8218933910144526"
"0.545","294.07036183418563","293.6712813217175","-5.50146523892181e-05","7.331754895476235","0.521281321717538","0.9203618341856554","0.3990805124681174","-7.989943125341625e-05","9.576767748745713","3.8218933910144526"
"0.546","294.07036182242837","293.6712813136279","-5.4772785915702116e-05","7.331754895476235","0.5212813136279237","0.92036182242839","0.3990805088004663","-7.954818882716097e-05","9.576767748745713","3.8218933910144526"
"0.547","294.0703618106711","293.67128130553823","-5.4530910347239114e-05","7.331754895476235","0.5212813055382526","0.9203618106711247","0.3990805051328721","-7.91969518454394e-05","9.576767748745713","3.8218933910144526"
"0.548","294.07036179891384","293.67128129744856","-5.4289030231302604e-05","7.331754895476235","0.5212812974485814","0.9203617989138593","0.39908050146527785","-7.884571486371783e-05","9.576767748745713","3.8218933910144526"
"0.549","294.07036178715657","293.6712812893589","-5.4047150115366094e-05","7.331754895476235","0.5212812893589103","0.9203617871565939","0.3990804977976836","-7.849447788199626e-05","9.576767748745713","3.8218933910144526"
"0.55","294.0703617753993","293.6712812812693","-5.380528364185011e-05","7.331754895476235","0.521281281269296","0.9203617753993285","0.39908049413003255","-7.814323546018187e-05","9.576767748745713","3.8218933910144526"
"0.551","294.07036176364204","293.6712812731796","-5.35634035259136e-05","7.331754895476235","0.5212812731796248","0.9203617636420631","0.3990804904624383","-7.77919984784603e-05","9.576767748745713","3.8218933910144526"
"0.552","294.0703617518848","293.67128126508993","-5.33215279574506e-05","7.331754895476235","0.5212812650899536","0.9203617518847977","0.3990804867948441","-7.744076149673873e-05","9.576767748745713","3.8218933910144526"
"0.553","294.0703617401275","293.67128125700026","-5.307964784151409e-05","7.331754895476235","0.5212812570002825","0.9203617401275324","0.39908048312724986","-7.708952451501716e-05","9.576767748745713","3.8218933910144526"
"0.554","294.07036172837024","293.67128124891065","-5.2837781367998105e-05","7.331754895476235","0.5212812489106682","0.920361728370267","0.3990804794595988","-7.673828208876188e-05","9.576767748745713","3.8218933910144526"
"0.555","294.0703617166129","293.671281240821","-5.259591034700861e-05","7.331754895476235","0.521281240820997","0.9203617166129447","0.3990804757919477","-7.638703966694749e-05","9.576767748745713","3.8218933910144526"
"0.556","294.07036170485566","293.6712812327313","-5.23540302310721e-05","7.331754895476235","0.5212812327313259","0.9203617048556794","0.3990804721243535","-7.603580268522592e-05","9.576767748745713","3.8218933910144526"
"0.557","294.0703616930984","293.67128122464163","-5.21121546626091e-05","7.331754895476235","0.5212812246416547","0.920361693098414","0.39908046845675926","-7.568456570350435e-05","9.576767748745713","3.8218933910144526"
"0.558","294.0703616813411","293.671281216552","-5.187028818909312e-05","7.331754895476235","0.5212812165520404","0.9203616813411486","0.3990804647891082","-7.533332327724906e-05","9.576767748745713","3.8218933910144526"
"0.559","294.07036166958386","293.67128120846235","-5.1628408073156606e-05","7.331754895476235","0.5212812084623692","0.9203616695838832","0.39908046112151396","-7.49820862955275e-05","9.576767748745713","3.8218933910144526"
"0.56","294.0703616578266","293.6712812003727","-5.1386527957220096e-05","7.331754895476235","0.5212812003726981","0.9203616578266178","0.39908045745391973","-7.463084931380592e-05","9.576767748745713","3.8218933910144526"
"0.561","294.07036164606933","293.67128119228306","-5.114466148370411e-05","7.331754895476235","0.5212811922830838","0.9203616460693524","0.39908045378626866","-7.427960689199153e-05","9.576767748745713","3.8218933910144526"
"0.562","294.07036163431206","293.6712811841934","-5.09027813677676e-05","7.331754895476235","0.5212811841934126","0.9203616343120871","0.39908045011867443","-7.392836991026996e-05","9.576767748745713","3.8218933910144526"
"0.563","294.0703616225548","293.6712811761037","-5.06609057993046e-05","7.331754895476235","0.5212811761037415","0.9203616225548217","0.3990804464510802","-7.35771329285484e-05","9.576767748745713","3.8218933910144526"
"0.564","294.07036161079753","293.67128116801405","-5.04190302308416e-05","7.331754895476235","0.5212811680140703","0.9203616107975563","0.399080442783486","-7.322589594682682e-05","9.576767748745713","3.8218933910144526"
"0.565","294.07036159904027","293.67128115992443","-5.017715920985211e-05","7.331754895476235","0.521281159924456","0.9203615990402909","0.3990804391158349","-7.287465352057154e-05","9.576767748745713","3.8218933910144526"
"0.566","294.070361587283","293.67128115183476","-4.9935283641389105e-05","7.331754895476235","0.5212811518347849","0.9203615872830255","0.3990804354482407","-7.252341653884997e-05","9.576767748745713","3.8218933910144526"
"0.567","294.07036157552574","293.6712811437451","-4.9693403525452595e-05","7.331754895476235","0.5212811437451137","0.9203615755257601","0.39908043178064645","-7.21721795571284e-05","9.576767748745713","3.8218933910144526"
"0.568","294.0703615637684","293.6712811356554","-4.94515325044631e-05","7.331754895476235","0.5212811356554425","0.9203615637684379","0.3990804281129954","-7.182093713531401e-05","9.576767748745713","3.8218933910144526"
"0.569","294.07036155201115","293.6712811275658","-4.920966603094712e-05","7.331754895476235","0.5212811275658282","0.9203615520111725","0.3990804244453443","-7.146969470905873e-05","9.576767748745713","3.8218933910144526"
"0.57","294.0703615402539","293.67128111947613","-4.89677813675371e-05","7.331754895476235","0.5212811194761571","0.9203615402539072","0.3990804207777501","-7.111845772733716e-05","9.576767748745713","3.8218933910144526"
"0.571","294.0703615284966","293.67128111138646","-4.87259057990741e-05","7.331754895476235","0.5212811113864859","0.9203615284966418","0.39908041711015585","-7.076722074561559e-05","9.576767748745713","3.8218933910144526"
"0.572","294.07036151673935","293.6712811032968","-4.84840302306111e-05","7.331754895476235","0.5212811032968148","0.9203615167393764","0.3990804134425616","-7.041598376389402e-05","9.576767748745713","3.8218933910144526"
"0.573","294.0703615049821","293.6712810952072","-4.8242159209621605e-05","7.331754895476235","0.5212810952072005","0.920361504982111","0.39908040977491055","-7.006474134207963e-05","9.576767748745713","3.8218933910144526"
"0.574","294.0703614932248","293.6712810871175","-4.80002836411586e-05","7.331754895476235","0.5212810871175293","0.9203614932248456","0.3990804061073163","-6.971350436035806e-05","9.576767748745713","3.8218933910144526"
"0.575","294.07036148146756","293.67128107902784","-4.77584080726956e-05","7.331754895476235","0.5212810790278581","0.9203614814675802","0.3990804024397221","-6.936226737863649e-05","9.576767748745713","3.8218933910144526"
"0.576","294.0703614697103","293.67128107093816","-4.751652795675909e-05","7.331754895476235","0.521281070938187","0.9203614697103149","0.39908039877212786","-6.901103039691492e-05","9.576767748745713","3.8218933910144526"
"0.577","294.070361457953","293.67128106284855","-4.727466148324311e-05","7.331754895476235","0.5212810628485727","0.9203614579530495","0.3990803951044768","-6.865978797065964e-05","9.576767748745713","3.8218933910144526"
"0.578","294.07036144619576","293.6712810547589","-4.70327813673066e-05","7.331754895476235","0.5212810547589015","0.9203614461957841","0.39908039143688256","-6.830855098893807e-05","9.576767748745713","3.8218933910144526"
"0.579","294.0703614344385","293.6712810466692","-4.679090125137009e-05","7.331754895476235","0.5212810466692304","0.9203614344385187","0.39908038776928834","-6.795731401165739e-05","9.576767748745713","3.8218933910144526"
"0.58","294.0703614226812","293.67128103857954","-4.6549030230380595e-05","7.331754895476235","0.5212810385795592","0.9203614226811965","0.39908038410163726","-6.76060715854021e-05","9.576767748745713","3.8218933910144526"
"0.581","294.0703614109239","293.6712810304899","-4.63071592093911e-05","7.331754895476235","0.5212810304899449","0.9203614109239311","0.3990803804339862","-6.725482915914682e-05","9.576767748745713","3.8218933910144526"
"0.582","294.07036139916664","293.67128102240025","-4.60652836409281e-05","7.331754895476235","0.5212810224002737","0.9203613991666657","0.39908037676639196","-6.690359217742525e-05","9.576767748745713","3.8218933910144526"
"0.583","294.0703613874094","293.6712810143106","-4.58234080724651e-05","7.331754895476235","0.5212810143106026","0.9203613874094003","0.39908037309879774","-6.655235519570368e-05","9.576767748745713","3.8218933910144526"
"0.584","294.0703613756521","293.6712810062209","-4.558152795652859e-05","7.331754895476235","0.5212810062209314","0.9203613756521349","0.3990803694312035","-6.620111821398211e-05","9.576767748745713","3.8218933910144526"
"0.585","294.07036136389485","293.6712809981313","-4.5339661483012605e-05","7.331754895476235","0.5212809981313171","0.9203613638948696","0.39908036576355244","-6.584987579216772e-05","9.576767748745713","3.8218933910144526"
"0.586","294.0703613521376","293.6712809900416","-4.5097785914549604e-05","7.331754895476235","0.521280990041646","0.9203613521376042","0.3990803620959582","-6.549863881044615e-05","9.576767748745713","3.8218933910144526"
"0.587","294.0703613403803","293.67128098195195","-4.4855905798613094e-05","7.331754895476235","0.5212809819519748","0.9203613403803388","0.399080358428364","-6.514740182872458e-05","9.576767748745713","3.8218933910144526"
"0.588","294.07036132862305","293.6712809738623","-4.4614025682676584e-05","7.331754895476235","0.5212809738623037","0.9203613286230734","0.39908035476076975","-6.479616484700301e-05","9.576767748745713","3.8218933910144526"
"0.589","294.0703613168658","293.67128096577267","-4.437215466168709e-05","7.331754895476235","0.5212809657726893","0.920361316865808","0.3990803510931187","-6.444492242074773e-05","9.576767748745713","3.8218933910144526"
"0.59","294.0703613051085","293.671280957683","-4.413027909322409e-05","7.331754895476235","0.5212809576830182","0.9203613051085426","0.39908034742552445","-6.409368544346705e-05","9.576767748745713","3.8218933910144526"
"0.591","294.07036129335125","293.6712809495933","-4.388840352476109e-05","7.331754895476235","0.521280949593347","0.9203612933512773","0.3990803437579302","-6.374244846174548e-05","9.576767748745713","3.8218933910144526"
"0.592","294.070361281594","293.67128094150365","-4.364652340882458e-05","7.331754895476235","0.5212809415036759","0.9203612815940119","0.399080340090336","-6.339121148002391e-05","9.576767748745713","3.8218933910144526"
"0.593","294.07036126983667","293.67128093341404","-4.34046614827821e-05","7.331754895476235","0.5212809334140616","0.9203612698366896","0.3990803364226281","-6.303996360923492e-05","9.576767748745713","3.8218933910144526"
"0.594","294.0703612580794","293.67128092532437","-4.31627859143191e-05","7.331754895476235","0.5212809253243904","0.9203612580794243","0.39908033275503385","-6.268872662751335e-05","9.576767748745713","3.8218933910144526"
"0.595","294.07036124632214","293.6712809172347","-4.292090579838259e-05","7.331754895476235","0.5212809172347193","0.9203612463221589","0.3990803290874396","-6.233748964579178e-05","9.576767748745713","3.8218933910144526"
"0.596","294.07036123456487","293.6712809091451","-4.267903932486661e-05","7.331754895476235","0.5212809091451049","0.9203612345648935","0.39908032541978855","-6.198624722397739e-05","9.576767748745713","3.8218933910144526"
"0.597","294.0703612228076","293.6712809010554","-4.2437163756403606e-05","7.331754895476235","0.5212809010554338","0.9203612228076281","0.3990803217521943","-6.163501024225582e-05","9.576767748745713","3.8218933910144526"
"0.598","294.07036121105034","293.67128089296574","-4.219527909299359e-05","7.331754895476235","0.5212808929657626","0.9203612110503627","0.3990803180846001","-6.128377326053425e-05","9.576767748745713","3.8218933910144526"
"0.599","294.0703611992931","293.67128088487607","-4.1953403524530586e-05","7.331754895476235","0.5212808848760915","0.9203611992930973","0.39908031441700587","-6.093253627881268e-05","9.576767748745713","3.8218933910144526"
"0.6","294.0703611875358","293.67128087678645","-4.17115370510146e-05","7.331754895476235","0.5212808767864772","0.920361187535832","0.3990803107493548","-6.0581293852557394e-05","9.576767748745713","3.8218933910144526"
"0.601","294.07036117577854","293.6712808686968","-4.146965693507809e-05","7.331754895476235","0.521280868696806","0.9203611757785666","0.39908030708176057","-6.0230056870835824e-05","9.576767748745713","3.8218933910144526"
"0.602","294.0703611640213","293.6712808606071","-4.122778136661509e-05","7.331754895476235","0.5212808606071349","0.9203611640213012","0.39908030341416634","-5.9878819893555146e-05","9.576767748745713","3.8218933910144526"
"0.603","294.070361152264","293.67128085251744","-4.098590579815209e-05","7.331754895476235","0.5212808525174637","0.9203611522640358","0.3990802997465721","-5.9527582911833576e-05","9.576767748745713","3.8218933910144526"
"0.604","294.07036114050675","293.6712808444278","-4.0744034777162597e-05","7.331754895476235","0.5212808444278494","0.9203611405067704","0.39908029607892104","-5.9176340485578294e-05","9.576767748745713","3.8218933910144526"
"0.605","294.0703611287495","293.67128083633816","-4.0502159208699595e-05","7.331754895476235","0.5212808363381782","0.920361128749505","0.3990802924113268","-5.8825103503856724e-05","9.576767748745713","3.8218933910144526"
"0.606","294.07036111699216","293.6712808282485","-4.0260283640236594e-05","7.331754895476235","0.5212808282485071","0.9203611169921828","0.39908028874367574","-5.847386107760144e-05","9.576767748745713","3.8218933910144526"
"0.607","294.0703611052349","293.6712808201588","-4.001840807177359e-05","7.331754895476235","0.5212808201588359","0.9203611052349174","0.3990802850760815","-5.812262410032076e-05","9.576767748745713","3.8218933910144526"
"0.608","294.07036109347763","293.6712808120692","-3.977654159825761e-05","7.331754895476235","0.5212808120692216","0.920361093477652","0.39908028140843044","-5.777138167406548e-05","9.576767748745713","3.8218933910144526"
"0.609","294.07036108172036","293.6712808039795","-3.953465693484759e-05","7.331754895476235","0.5212808039795505","0.9203610817203867","0.3990802777408362","-5.742014469234391e-05","9.576767748745713","3.8218933910144526"
"0.61","294.0703610699631","293.67128079588986","-3.929278136638459e-05","7.331754895476235","0.5212807958898793","0.9203610699631213","0.399080274073242","-5.706890771062234e-05","9.576767748745713","3.8218933910144526"
"0.611","294.07036105820583","293.6712807878002","-3.905090579792159e-05","7.331754895476235","0.5212807878002081","0.9203610582058559","0.39908027040564775","-5.671767072890077e-05","9.576767748745713","3.8218933910144526"
"0.612","294.07036104644857","293.67128077971057","-3.8809034776932094e-05","7.331754895476235","0.5212807797105938","0.9203610464485905","0.3990802667379967","-5.636642830264549e-05","9.576767748745713","3.8218933910144526"
"0.613","294.0703610346913","293.6712807716209","-3.856715920846909e-05","7.331754895476235","0.5212807716209227","0.9203610346913251","0.39908026307040245","-5.601519132536481e-05","9.576767748745713","3.8218933910144526"
"0.614","294.07036102293404","293.67128076353123","-3.832528364000609e-05","7.331754895476235","0.5212807635312515","0.9203610229340597","0.3990802594028082","-5.566395434364324e-05","9.576767748745713","3.8218933910144526"
"0.615","294.0703610111768","293.67128075544156","-3.808340352406958e-05","7.331754895476235","0.5212807554415804","0.9203610111767944","0.399080255735214","-5.531271736192167e-05","9.576767748745713","3.8218933910144526"
"0.616","294.0703609994195","293.67128074735194","-3.78415370505536e-05","7.331754895476235","0.5212807473519661","0.920360999419529","0.3990802520675629","-5.496147493566639e-05","9.576767748745713","3.8218933910144526"
"0.617","294.07036098766224","293.6712807392623","-3.759965238714358e-05","7.331754895476235","0.5212807392622949","0.9203609876622636","0.3990802483999687","-5.461023795394482e-05","9.576767748745713","3.8218933910144526"
"0.618","294.0703609759049","293.6712807311726","-3.7357781366154086e-05","7.331754895476235","0.5212807311726237","0.9203609759049414","0.3990802447323176","-5.4258995527689535e-05","9.576767748745713","3.8218933910144526"
"0.619","294.07036096414765","293.67128072308293","-3.7115905797691084e-05","7.331754895476235","0.5212807230829526","0.920360964147676","0.3990802410647234","-5.390775855040886e-05","9.576767748745713","3.8218933910144526"
"0.62","294.0703609523904","293.6712807149933","-3.687403477670159e-05","7.331754895476235","0.5212807149933383","0.9203609523904106","0.3990802373970723","-5.3556516124153575e-05","9.576767748745713","3.8218933910144526"
"0.621","294.0703609406331","293.67128070690364","-3.663215920823859e-05","7.331754895476235","0.5212807069036671","0.9203609406331452","0.3990802337294781","-5.3205279142432005e-05","9.576767748745713","3.8218933910144526"
"0.622","294.07036092887586","293.671280698814","-3.639028363977559e-05","7.331754895476235","0.521280698813996","0.9203609288758798","0.39908023006188387","-5.2854042160710435e-05","9.576767748745713","3.8218933910144526"
"0.623","294.0703609171186","293.6712806907243","-3.614840352383908e-05","7.331754895476235","0.5212806907243248","0.9203609171186145","0.39908022639428964","-5.2502805178988865e-05","9.576767748745713","3.8218933910144526"
"0.624","294.0703609053613","293.6712806826347","-3.5906537050323095e-05","7.331754895476235","0.5212806826347105","0.9203609053613491","0.39908022272663857","-5.2151562757174474e-05","9.576767748745713","3.8218933910144526"
"0.625","294.07036089360406","293.671280674545","-3.5664661481860094e-05","7.331754895476235","0.5212806745450393","0.9203608936040837","0.39908021905904434","-5.1800325775452905e-05","9.576767748745713","3.8218933910144526"
"0.626","294.0703608818468","293.67128066645535","-3.5422776818450075e-05","7.331754895476235","0.5212806664553682","0.9203608818468183","0.3990802153914501","-5.1449088793731335e-05","9.576767748745713","3.8218933910144526"
"0.627","294.07036087008953","293.6712806583657","-3.518090124998707e-05","7.331754895476235","0.521280658365697","0.9203608700895529","0.3990802117238559","-5.1097851812009765e-05","9.576767748745713","3.8218933910144526"
"0.628","294.07036085833226","293.67128065027606","-3.493903477647109e-05","7.331754895476235","0.5212806502760827","0.9203608583322875","0.3990802080562048","-5.074660938575448e-05","9.576767748745713","3.8218933910144526"
"0.629","294.070360846575","293.6712806421864","-3.469715466053458e-05","7.331754895476235","0.5212806421864116","0.9203608465750222","0.3990802043886106","-5.039537240403291e-05","9.576767748745713","3.8218933910144526"
"0.63","294.07036083481773","293.6712806340967","-3.445527909207158e-05","7.331754895476235","0.5212806340967404","0.9203608348177568","0.39908020072101635","-5.004413542231134e-05","9.576767748745713","3.8218933910144526"
"0.631","294.0703608230604","293.6712806260071","-3.4213412618555594e-05","7.331754895476235","0.5212806260071261","0.9203608230604345","0.39908019705330844","-4.969288755596324e-05","9.576767748745713","3.8218933910144526"
"0.632","294.07036081130315","293.67128061791743","-3.397153705009259e-05","7.331754895476235","0.521280617917455","0.9203608113031692","0.3990801933857142","-4.934165057424167e-05","9.576767748745713","3.8218933910144526"
"0.633","294.0703607995459","293.67128060982776","-3.372966148162959e-05","7.331754895476235","0.5212806098277838","0.9203607995459038","0.39908018971812","-4.89904135925201e-05","9.576767748745713","3.8218933910144526"
"0.634","294.0703607877886","293.6712806017381","-3.348778136569308e-05","7.331754895476235","0.5212806017381126","0.9203607877886384","0.39908018605052575","-4.863917661079853e-05","9.576767748745713","3.8218933910144526"
"0.635","294.07036077603135","293.6712805936485","-3.32459148921771e-05","7.331754895476235","0.5212805936484983","0.920360776031373","0.3990801823828747","-4.8287934184543246e-05","9.576767748745713","3.8218933910144526"
"0.636","294.0703607642741","293.6712805855588","-3.3004039323714096e-05","7.331754895476235","0.5212805855588272","0.9203607642741076","0.39908017871528045","-4.793669720726257e-05","9.576767748745713","3.8218933910144526"
"0.637","294.0703607525168","293.67128057746913","-3.276215466030408e-05","7.331754895476235","0.521280577469156","0.9203607525168422","0.3990801750476862","-4.7585460225541e-05","9.576767748745713","3.8218933910144526"
"0.638","294.07036074075955","293.67128056937946","-3.2520279091841076e-05","7.331754895476235","0.5212805693794849","0.9203607407595769","0.399080171380092","-4.723422324381943e-05","9.576767748745713","3.8218933910144526"
"0.639","294.0703607290023","293.67128056128985","-3.227841261832509e-05","7.331754895476235","0.5212805612898705","0.9203607290023115","0.3990801677124409","-4.6882980817564146e-05","9.576767748745713","3.8218933910144526"
"0.64","294.070360717245","293.6712805532002","-3.203653250238858e-05","7.331754895476235","0.5212805532001994","0.9203607172450461","0.3990801640448467","-4.6531743835842576e-05","9.576767748745713","3.8218933910144526"
"0.641","294.07036070548776","293.6712805451105","-3.179465693392558e-05","7.331754895476235","0.5212805451105282","0.9203607054877807","0.39908016037725247","-4.6180506854121006e-05","9.576767748745713","3.8218933910144526"
"0.642","294.0703606937305","293.67128053702083","-3.155278136546258e-05","7.331754895476235","0.5212805370208571","0.9203606937305153","0.39908015670965824","-4.5829269872399436e-05","9.576767748745713","3.8218933910144526"
"0.643","294.0703606819732","293.6712805289312","-3.1310910344473086e-05","7.331754895476235","0.5212805289312428","0.9203606819732499","0.39908015304200717","-4.5478027450585046e-05","9.576767748745713","3.8218933910144526"
"0.644","294.0703606702159","293.67128052084155","-3.1069039323483594e-05","7.331754895476235","0.5212805208415716","0.9203606702159277","0.3990801493743561","-4.512678502432976e-05","9.576767748745713","3.8218933910144526"
"0.645","294.07036065845864","293.6712805127519","-3.0827159207547083e-05","7.331754895476235","0.5212805127519005","0.9203606584586623","0.39908014570676187","-4.477554804260819e-05","9.576767748745713","3.8218933910144526"
"0.646","294.0703606467014","293.6712805046622","-3.058527909161057e-05","7.331754895476235","0.5212805046622293","0.920360646701397","0.39908014203916764","-4.442431106088662e-05","9.576767748745713","3.8218933910144526"
"0.647","294.0703606349441","293.6712804965726","-3.034341261809459e-05","7.331754895476235","0.521280496572615","0.9203606349441316","0.39908013837151657","-4.407306863907223e-05","9.576767748745713","3.8218933910144526"
"0.648","294.07036062318684","293.6712804884829","-3.010153250215808e-05","7.331754895476235","0.5212804884829438","0.9203606231868662","0.39908013470392234","-4.372183165735066e-05","9.576767748745713","3.8218933910144526"
"0.649","294.0703606114296","293.67128048039325","-2.9859656933695078e-05","7.331754895476235","0.5212804803932727","0.9203606114296008","0.3990801310363281","-4.337059467562909e-05","9.576767748745713","3.8218933910144526"
"0.65","294.0703605996723","293.6712804723036","-2.9617781365232076e-05","7.331754895476235","0.5212804723036015","0.9203605996723354","0.3990801273687339","-4.301935769390752e-05","9.576767748745713","3.8218933910144526"
"0.651","294.07036058791505","293.67128046421396","-2.9375910344242584e-05","7.331754895476235","0.5212804642139872","0.92036058791507","0.3990801237010828","-4.266811526765224e-05","9.576767748745713","3.8218933910144526"
"0.652","294.0703605761578","293.6712804561243","-2.9134034775779583e-05","7.331754895476235","0.5212804561243161","0.9203605761578046","0.3990801200334886","-4.231687828593067e-05","9.576767748745713","3.8218933910144526"
"0.653","294.0703605644005","293.6712804480346","-2.889215920731658e-05","7.331754895476235","0.5212804480346449","0.9203605644005393","0.39908011636589436","-4.19656413042091e-05","9.576767748745713","3.8218933910144526"
"0.654","294.07036055264325","293.67128043994495","-2.8650274543906562e-05","7.331754895476235","0.5212804399449738","0.9203605526432739","0.3990801126983001","-4.161440432692842e-05","9.576767748745713","3.8218933910144526"
"0.655","294.070360540886","293.67128043185534","-2.840840807039058e-05","7.331754895476235","0.5212804318553594","0.9203605408860085","0.39908010903064906","-4.126316190067314e-05","9.576767748745713","3.8218933910144526"
"0.656","294.07036052912866","293.67128042376567","-2.8166532501927577e-05","7.331754895476235","0.5212804237656883","0.9203605291286863","0.399080105362998","-4.091191947441786e-05","9.576767748745713","3.8218933910144526"
"0.657","294.0703605173714","293.671280415676","-2.7924656933464576e-05","7.331754895476235","0.5212804156760171","0.9203605173714209","0.39908010169540376","-4.056068249269629e-05","9.576767748745713","3.8218933910144526"
"0.658","294.07036050561413","293.6712804075863","-2.7682781365001574e-05","7.331754895476235","0.521280407586346","0.9203605056141555","0.3990800980278095","-4.020944551097472e-05","9.576767748745713","3.8218933910144526"
"0.659","294.07036049385687","293.6712803994967","-2.744091034401208e-05","7.331754895476235","0.5212803994967317","0.9203604938568901","0.39908009436015845","-3.985820308916033e-05","9.576767748745713","3.8218933910144526"
"0.66","294.0703604820996","293.67128039140704","-2.719903477554908e-05","7.331754895476235","0.5212803914070605","0.9203604820996247","0.3990800906925642","-3.950696610743876e-05","9.576767748745713","3.8218933910144526"
"0.661","294.07036047034234","293.67128038331737","-2.695715920708608e-05","7.331754895476235","0.5212803833173894","0.9203604703423593","0.39908008702497","-3.915572912571719e-05","9.576767748745713","3.8218933910144526"
"0.662","294.07036045858507","293.6712803752277","-2.671527909114957e-05","7.331754895476235","0.5212803752277182","0.920360458585094","0.39908008335737577","-3.880449214399562e-05","9.576767748745713","3.8218933910144526"
"0.663","294.0703604468278","293.6712803671381","-2.6473412617633585e-05","7.331754895476235","0.5212803671381039","0.9203604468278286","0.3990800796897247","-3.8453249717740334e-05","9.576767748745713","3.8218933910144526"
"0.664","294.07036043507054","293.6712803590484","-2.6231537049170583e-05","7.331754895476235","0.5212803590484327","0.9203604350705632","0.39908007602213047","-3.8102012736018764e-05","9.576767748745713","3.8218933910144526"
"0.665","294.0703604233133","293.67128035095874","-2.5989652385760564e-05","7.331754895476235","0.5212803509587616","0.9203604233132978","0.39908007235453624","-3.7750775754297194e-05","9.576767748745713","3.8218933910144526"
