"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.491","315.89121692346976","309.25766231357903","0.7023319266511407","2.5725819372388816","16.107662313579056","22.74121692346978","6.633554609890723","0.8617251246781166","6.257356237006363","41.594686824189836"
"0.492","315.8920698643795","309.25835788614756","0.6942848501057597","2.5725819372388816","16.108357886147587","22.742069864379516","6.633711978231929","0.8518780269645987","6.257356237006363","41.594686824189836"
"0.493","315.8929131182836","309.25904554795983","0.6863301379985387","2.5725819372388816","16.10904554795985","22.74291311828364","6.633867570323787","0.842142075500405","6.257356237006363","41.594686824189836"
"0.494","315.89374680709744","309.2597253972239","0.6784667472902584","2.5725819372388816","16.10972539722394","22.743746807097466","6.634021409873526","0.8325157868398492","6.257356237006363","41.594686824189836"
"0.495","315.8945710519705","309.260397531483","0.6706936457362644","2.5725819372388816","16.110397531483045","22.744571051970524","6.634173520487479","0.8229976838504882","6.257356237006363","41.594686824189836"
"0.496","315.8953859733194","309.2610620476409","0.663009811687516","2.5725819372388816","16.111062047640928","22.7453859733194","6.634323925678473","0.8135862952510564","6.257356237006363","41.594686824189836"
"0.497","315.89619169085904","309.2617190419876","0.6554142337881785","2.5725819372388816","16.111719041987612","22.746191690859064","6.634472648871451","0.8042801552593204","6.257356237006363","41.594686824189836"
"0.498","315.896988323635","309.26236861022454","0.6479059107584817","2.5725819372388816","16.112368610224564","22.746988323635037","6.634619713410473","0.7950778031544559","6.257356237006363","41.594686824189836"
"0.499","315.89777599005475","309.2630108474902","0.6404838511127764","2.5725819372388816","16.113010847490216","22.747775990054777","6.634765142564561","0.7859777829106918","6.257356237006363","41.594686824189836"
"0.5","315.8985548079204","309.2636458483856","0.6331470729344346","2.5725819372388816","16.1136458483856","22.748554807920414","6.634908959534812","0.7769786427528658","6.257356237006363","41.594686824189836"
"0.501","315.89932489446","309.26427370699946","0.6258946036234647","2.5725819372388816","16.114273706999484","22.749324894460017","6.635051187460533","0.7680789347719497","6.257356237006363","41.594686824189836"
"0.502","315.9000863663594","309.2648945169341","0.6187254796077468","2.5725819372388816","16.1148945169341","22.750086366359426","6.6351918494253255","0.7592772145449089","6.257356237006363","41.594686824189836"
"0.503","315.90083933979446","309.2655083713303","0.6116387461406703","2.5725819372388816","16.11550837133035","22.75083933979448","6.635330968464132","0.7505720406933136","6.257356237006363","41.594686824189836"
"0.504","315.901583930463","309.2661153628936","0.604633457021464","2.5725819372388816","16.116115362893595","22.751583930463028","6.635468567569433","0.7419619744957373","6.257356237006363","41.594686824189836"
"0.505","315.90232025361627","309.2667155839187","0.5977086743484961","2.5725819372388816","16.116715583918733","22.75232025361629","6.635604669697557","0.7334455794928374","6.257356237006363","41.594686824189836"
"0.506","315.903048424091","309.267309126316","0.5908634682498359","2.5725819372388816","16.117309126316","22.753048424091048","6.6357392977750465","0.7250214210893091","6.257356237006363","41.594686824189836"
"0.507","315.9037685563418","309.267896081636","0.5840969166865762","2.5725819372388816","16.117896081636047","22.75376855634181","6.635872474705764","0.7166880661088015","6.257356237006363","41.594686824189836"
"0.508","315.9044801844337","309.26847612621225","0.5774084440156457","2.5725819372388816","16.118476126212272","22.754480184433703","6.636004058221431","0.7084544167842921","6.257356237006363","41.594686824189836"
"0.509","315.90518186323584","309.2690482359086","0.5707980538306856","2.5725819372388816","16.119048235908622","22.755181863235862","6.63613362732724","0.7003468162607618","6.257356237006363","41.594686824189836"
"0.51","315.9058755115717","309.26961379264407","0.5642637911546444","2.5725819372388816","16.11961379264409","22.75587551157173","6.636261718927642","0.6923316685139014","6.257356237006363","41.594686824189836"
"0.511","315.90656122214773","309.2701728720971","0.5578047746064385","2.5725819372388816","16.1201728720971","22.756561222147752","6.636388350050652","0.6844079080402565","6.257356237006363","41.594686824189836"
"0.512","315.90723908676455","309.2707255492258","0.5514201297148702","2.5725819372388816","16.120725549225824","22.75723908676457","6.636513537538747","0.6765744809460017","6.257356237006363","41.594686824189836"
"0.513","315.90790919633884","309.27127189828644","0.5451089886855698","2.5725819372388816","16.121271898286466","22.757909196338858","6.636637298052392","0.6688303447264587","6.257356237006363","41.594686824189836"
"0.514","315.9085716409257","309.271811992851","0.5388704902270547","2.5725819372388816","16.121811992851008","22.75857164092571","6.636759648074701","0.6611744679744902","6.257356237006363","41.594686824189836"
"0.515","315.90922650974005","309.2723459058266","0.5327037791732891","2.5725819372388816","16.12234590582665","22.759226509740074","6.636880603913426","0.6536058302560832","6.257356237006363","41.594686824189836"
"0.516","315.90987389117936","309.2728737094736","0.5266080063358913","2.5725819372388816","16.122873709473595","22.75987389117938","6.637000181705787","0.6461234218076584","6.257356237006363","41.594686824189836"
"0.517","315.9105138728454","309.27339547542334","0.5205823282528854","2.5725819372388816","16.123395475423365","22.760513872845422","6.637118397422057","0.6387262433125329","6.257356237006363","41.594686824189836"
"0.518","315.9111465415659","309.27391127469747","0.5146259068885684","2.5725819372388816","16.12391127469749","22.76114654156595","6.637235266868458","0.6314133057189508","6.257356237006363","41.594686824189836"
"0.519","315.9117719834175","309.274421177726","0.5087379094265998","2.5725819372388816","16.12442117772605","22.761771983417532","6.637350805691483","0.6241836299702896","6.257356237006363","41.594686824189836"
"0.52","315.91239028374673","309.2749252543654","0.5029175080301229","2.5725819372388816","16.12492525436545","22.762390283746754","6.637465029381303","0.6170362467911872","6.257356237006363","41.594686824189836"
"0.521","315.91300152719276","309.2754235739174","0.4971638795734634","2.5725819372388816","16.12542357391743","22.763001527192785","6.637577953275354","0.6099701964637205","6.257356237006363","41.594686824189836"
"0.522","315.9136057977091","309.27591620514704","0.4914762054147559","2.5725819372388816","16.125916205147064","22.763605797709147","6.637689592562083","0.6029845285926427","6.257356237006363","41.594686824189836"
"0.523","315.91420317858586","309.2764032163016","0.4858536711128636","2.5725819372388816","16.12640321630164","22.764203178585888","6.637799962284248","0.5960783018989702","6.257356237006363","41.594686824189836"
"0.524","315.9147937524715","309.27688467512843","0.48029546623865826","2.5725819372388816","16.12688467512845","22.76479375247152","6.637909077343068","0.5892505839604212","6.257356237006363","41.594686824189836"
"0.525","315.91537760139516","309.27736064889376","0.47480078407261317","2.5725819372388816","16.127360648893784","22.765377601395187","6.638016952501403","0.5825004510121801","6.257356237006363","41.594686824189836"
"0.526","315.9159548067886","309.2778312044007","0.46936882142290415","2.5725819372388816","16.127831204400707","22.765954806788613","6.638123602387907","0.5758269876871935","6.257356237006363","41.594686824189836"
"0.527","315.91652544950796","309.27829640800803","0.4639987783014021","2.5725819372388816","16.128296408008055","22.76652544950798","6.638229041499926","0.5692292868350535","6.257356237006363","41.594686824189836"
"0.528","315.9170896098562","309.27875632564854","0.45868985772813176","2.5725819372388816","16.128756325648567","22.767089609856214","6.638333284207647","0.5627064492618672","6.257356237006363","41.594686824189836"
"0.529","315.9176473676049","309.27921102284716","0.45344126548570785","2.5725819372388816","16.129211022847187","22.767647367604923","6.638436344757736","0.5562575835029548","6.257356237006363","41.594686824189836"
"0.53","315.9181988020164","309.27966056473974","0.44825220984307634","2.5725819372388816","16.129660564739766","22.7681988020164","6.638538237276634","0.5498818056166499","6.257356237006363","41.594686824189836"
"0.531","315.91874399186565","309.280105016091","0.44312190135087803","2.5725819372388816","16.130105016091022","22.768743991865676","6.638638975774654","0.5435782389277222","6.257356237006363","41.594686824189836"
"0.532","315.9192830154625","309.2805444413133","0.43804955255609457","2.5725819372388816","16.130544441313305","22.76928301546252","6.638738574149215","0.5373460138251573","6.257356237006363","41.594686824189836"
"0.533","315.9198159506735","309.28097890448487","0.433034377781496","2.5725819372388816","16.13097890448489","22.769815950673546","6.638837046188655","0.5311842675235567","6.257356237006363","41.594686824189836"
"0.534","315.92034287494437","309.28140846936844","0.4280755928709823","2.5725819372388816","16.131408469368466","22.77034287494439","6.638934405575924","0.5250921438319978","6.257356237006363","41.594686824189836"
"0.535","315.92086386532105","309.28183319942923","0.42317241492469293","2.5725819372388816","16.131833199429252","22.770863865321076","6.6390306658918234","0.519068792951316","6.257356237006363","41.594686824189836"
"0.536","315.92137899847313","309.2822531578539","0.41832406208754946","2.5725819372388816","16.13225315785394","22.771378998473153","6.639125840619215","0.5131133712107783","6.257356237006363","41.594686824189836"
"0.537","315.9218883507145","309.2826684075682","0.41352975328777575","2.5725819372388816","16.132668407568246","22.771888350714505","6.639219943146259","0.5072250408656487","6.257356237006363","41.594686824189836"
"0.538","315.92239199802634","309.28307901125606","0.40878870799247125","2.5725819372388816","16.133079011256086","22.772391998026364","6.639312986770278","0.5014029698548939","6.257356237006363","41.594686824189836"
"0.539","315.92289001607884","309.2834850313779","0.4041001459290783","2.5725819372388816","16.133485031377916","22.77289001607886","6.6394049847009455","0.4956463316023729","6.257356237006363","41.594686824189836"
"0.54","315.92338248025334","309.2838865301885","0.39946328691939925","2.5725819372388816","16.133886530188533","22.77338248025336","6.639495950064827","0.48995430473205204","6.257356237006363","41.594686824189836"
"0.541","315.9238694656638","309.28428356975587","0.39487735054876794","2.5725819372388816","16.134283569755894","22.773869465663836","6.639585895907942","0.4843260729079901","6.257356237006363","41.594686824189836"
"0.542","315.9243499929292","309.2846752948851","0.39035656663486407","2.5725819372388816","16.13467529488514","22.774349992929217","6.639674698044075","0.47876940690400716","6.257356237006363","41.594686824189836"
"0.543","315.9248246163378","309.28506218456704","0.3858933243782303","2.5725819372388816","16.13506218456706","22.77482461633781","6.639762431770748","0.47327959508614015","6.257356237006363","41.594686824189836"
"0.544","315.92529379056987","309.28544463118646","0.38148142740737967","2.5725819372388816","16.135444631186488","22.77529379056989","6.639849159383402","0.46785273940649574","6.257356237006363","41.594686824189836"
"0.545","315.92575757808555","309.28582268597734","0.37712026014787625","2.5725819372388816","16.13582268597736","22.775757578085575","6.639934892108215","0.46248813740326966","6.257356237006363","41.594686824189836"
"0.546","315.9262160407989","309.28619639974005","0.3728092111407477","2.5725819372388816","16.136196399740072","22.776216040798943","6.6400196410588705","0.45718509365364923","6.257356237006363","41.594686824189836"
"0.547","315.9266692400949","309.28656582285555","0.3685476728537651","2.5725819372388816","16.136565822855573","22.776669240094918","6.640103417239345","0.4519429195995883","6.257356237006363","41.594686824189836"
"0.548","315.9271172368456","309.2869310052983","0.36433504155752416","2.5725819372388816","16.136931005298322","22.77711723684564","6.640186231547318","0.4467609333345024","6.257356237006363","41.594686824189836"
"0.549","315.92756009142636","309.2872919966503","0.3601707170901136","2.5725819372388816","16.137291996650333","22.77756009142638","6.640268094776047","0.4416384594858158","6.257356237006363","41.594686824189836"
"0.55","315.92799786373286","309.2876488461145","0.3560541027502495","2.5725819372388816","16.13764884611453","22.777997863732878","6.640349017618348","0.4365748289659166","6.257356237006363","41.594686824189836"
"0.551","315.9284306131972","309.28800160252814","0.35198460511765006","2.5725819372388816","16.138001602528163","22.7784306131972","6.640429010669038","0.4315693788193897","6.257356237006363","41.594686824189836"
"0.552","315.92885839880404","309.28835031437643","0.34796163385976797","2.5725819372388816","16.138350314376453","22.77885839880406","6.6405080844276085","0.42662145205568436","6.257356237006363","41.594686824189836"
"0.553","315.9292812791081","309.2886950298065","0.34398460159195565","2.5725819372388816","16.138695029806513","22.779281279108147","6.640586249301634","0.42173039743566676","6.257356237006363","41.594686824189836"
"0.554","315.9296993122494","309.2890357966401","0.3400529237012506","2.5725819372388816","16.139035796640144","22.77969931224942","6.640663515609276","0.4168955693153009","6.257356237006363","41.594686824189836"
"0.555","315.9301125559704","309.28937266238796","0.3361660181883508","2.5725819372388816","16.139372662387984","22.780112555970447","6.640739893582463","0.41211632744641236","6.257356237006363","41.594686824189836"
"0.556","315.93052106763224","309.2897056742628","0.33232330547775746","2.5725819372388816","16.139705674262814","22.780521067632264","6.640815393369451","0.4073920368163897","6.257356237006363","41.594686824189836"
"0.557","315.93092490423146","309.29003487919323","0.32852420828248796","2.5725819372388816","16.14003487919325","22.780924904231483","6.640890025038232","0.4027220674351639","6.257356237006363","41.594686824189836"
"0.558","315.9313241224162","309.290360323837","0.3247681514278611","2.5725819372388816","16.140360323837","22.78132412241621","6.640963798579207","0.39810579416766245","6.257356237006363","41.594686824189836"
"0.559","315.9317187785024","309.290682054595","0.3210545616343552","2.5725819372388816","16.140682054595004","22.78171877850241","6.641036723907405","0.3935425965953243","6.257356237006363","41.594686824189836"
"0.56","315.93210892849106","309.2910001176242","0.3173828674482593","2.5725819372388816","16.14100011762423","22.782108928491084","6.641108810866854","0.38903185874218593","6.257356237006363","41.594686824189836"
"0.561","315.9324946280839","309.2913145588516","0.31375249900406743","2.5725819372388816","16.141314558851604","22.782494628083896","6.641180069232291","0.38457296896808657","6.257356237006363","41.594686824189836"
"0.562","315.9328759327","309.2916254239877","0.3101628878584961","2.5725819372388816","16.141625423987705","22.782875932699994","6.6412505087122895","0.38016531977312695","6.257356237006363","41.594686824189836"
"0.563","315.93325289749265","309.29193275853993","0.3066134668722498","2.5725819372388816","16.14193275853995","22.783252897492673","6.641320138952722","0.37580830758059847","6.257356237006363","41.594686824189836"
"0.564","315.93362557736566","309.2922366078266","0.3031036699917422","2.5725819372388816","16.142236607826646","22.783625577365683","6.641388969539037","0.3715013325948746","6.257356237006363","41.594686824189836"
"0.565","315.933994026989","309.29253701698985","0.2996329320967561","2.5725819372388816","16.142537016989877","22.783994026989035","6.641457009999158","0.3672437986197963","6.257356237006363","41.594686824189836"
"0.566","315.93435830081654","309.29283403100965","0.29620068884696593","2.5725819372388816","16.14283403100967","22.784358300816564","6.641524269806894","0.3630351128454379","6.257356237006363","41.594686824189836"
"0.567","315.9347184531019","309.29312769471716","0.2928063765227762","2.5725819372388816","16.14312769471718","22.784718453101902","6.641590758384723","0.35887468567374015","6.257356237006363","41.594686824189836"
"0.568","315.9350745379145","309.2934180528083","0.28944943182182215","2.5725819372388816","16.14341805280833","22.78507453791451","6.641656485106182","0.354761930569083","6.257356237006363","41.594686824189836"
"0.569","315.9354266091567","309.29370514985726","0.2861292917316405","2.5725819372388816","16.143705149857283","22.78542660915673","6.641721459299447","0.35069626383439356","6.257356237006363","41.594686824189836"
"0.57","315.93577472058007","309.29398903033035","0.28284539333071734","2.5725819372388816","16.143989030330374","22.785774720580093","6.641785690249719","0.34667710446143474","6.257356237006363","41.594686824189836"
"0.571","315.9361189258014","309.2942697385989","0.2795971736509273","2.5725819372388816","16.14426973859895","22.786118925801418","6.641849187202467","0.34270387392837165","6.257356237006363","41.594686824189836"
"0.572","315.9364592783197","309.2945473189537","0.2763840694751707","2.5725819372388816","16.1445473189537","22.78645927831974","6.641911959366041","0.3387759960358494","6.257356237006363","41.594686824189836"
"0.573","315.9367958315328","309.2948218156175","0.2732055172350556","2.5725819372388816","16.144821815617547","22.7867958315328","6.6419740159152525","0.33489289668331423","6.257356237006363","41.594686824189836"
"0.574","315.93712863875277","309.29509327275974","0.2700609527460074","2.5725819372388816","16.145093272759766","22.78712863875279","6.642035365993024","0.33105400376548744","6.257356237006363","41.594686824189836"
"0.575","315.93745751678256","309.29536152001384","0.2669539559633449","2.5725819372388816","16.145361520013864","22.78745751678258","6.642095996768717","0.32726012014109074","6.257356237006363","41.594686824189836"
"0.576","315.9377817417916","309.2956258965801","0.26389758244249606","2.5725819372388816","16.1456258965801","22.787781741791605","6.642155845211505","0.32351518987354666","6.257356237006363","41.594686824189836"
"0.577","315.9381022267951","309.29588722659713","0.2608761918611435","2.5725819372388816","16.145887226597154","22.788102226795104","6.64221500019795","0.31981365163971986","6.257356237006363","41.594686824189836"
"0.578","315.938419015468","309.2961455455701","0.2578893820407302","2.5725819372388816","16.146145545570107","22.788419015468037","6.64227346989793","0.3161549942213071","6.257356237006363","41.594686824189836"
"0.579","315.93873215116747","309.2964008887324","0.25493675489428824","2.5725819372388816","16.146400888732444","22.788732151167494","6.64233126243505","0.3125387092952536","6.257356237006363","41.594686824189836"
"0.58","315.939041676945","309.29665329105524","0.25201791638551185","2.5725819372388816","16.14665329105526","22.789041676945033","6.642388385889774","0.3089642912383539","6.257356237006363","41.594686824189836"
"0.581","315.93934763555865","309.29690278725684","0.24913247642871283","2.5725819372388816","16.146902787256863","22.78934763555867","6.642444848301807","0.30543123697739816","6.257356237006363","41.594686824189836"
"0.582","315.9396500694844","309.2971494118119","0.24628004880923982","2.5725819372388816","16.147149411811938","22.789650069484424","6.642500657672485","0.30193904584045583","6.257356237006363","41.594686824189836"
"0.583","315.93994902092834","309.2973931989616","0.2434602510413697","2.5725819372388816","16.147393198961595","22.78994902092836","6.642555821966766","0.29848721943160683","6.257356237006363","41.594686824189836"
"0.584","315.9402445318387","309.2976341827216","0.24067270440014","2.5725819372388816","16.147634182721617","22.79024453183871","6.642610349117092","0.2950752613898544","6.257356237006363","41.594686824189836"
"0.585","315.94053664391765","309.2978723968934","0.23791703369965944","2.5725819372388816","16.147872396893433","22.790536643917676","6.642664247024243","0.29170267733519495","6.257356237006363","41.594686824189836"
"0.586","315.94082539863285","309.298107875072","0.23519286729765554","2.5725819372388816","16.148107875072014","22.790825398632876","6.6427175235608615","0.28836897464820765","6.257356237006363","41.594686824189836"
"0.587","315.94111083723016","309.29834065065654","0.23249983696814525","2.5725819372388816","16.148340650656564","22.79111083723018","6.642770186573614","0.28507366233512244","6.257356237006363","41.594686824189836"
"0.588","315.94139300074494","309.29857075685896","0.22983757785027592","2.5725819372388816","16.148570756858987","22.79139300074496","6.642822243885973","0.2818162508533817","6.257356237006363","41.594686824189836"
"0.589","315.94167193001385","309.298798226714","0.22720572829257435","2.5725819372388816","16.148798226714007","22.791671930013877","6.64287370329987","0.27859625200839844","6.257356237006363","41.594686824189836"
"0.59","315.94194766568717","309.29902309308795","0.2246039298472624","2.5725819372388816","16.149023093087976","22.79194766568719","6.642924572599213","0.275413178733217","6.257356237006363","41.594686824189836"
"0.591","315.9422202482408","309.299245388689","0.22203182713383285","2.5725819372388816","16.149245388688996","22.792220248240824","6.642974859551828","0.27226654496743663","6.257356237006363","41.594686824189836"
"0.592","315.94248971798737","309.2994651460757","0.21948906774696297","2.5725819372388816","16.149465146075727","22.792489717987394","6.643024571911667","0.2691558655184423","6.257356237006363","41.594686824189836"
"0.593","315.9427561150893","309.2996823976669","0.21697530223377726","2.5725819372388816","16.149682397666936","22.792756115089333","6.643073717422396","0.2660806558375839","6.257356237006363","41.594686824189836"
"0.594","315.94301947956956","309.2998971757513","0.21449018390057972","2.5725819372388816","16.149897175751335","22.79301947956958","6.643122303818245","0.2630404319666013","6.257356237006363","41.594686824189836"
"0.595","315.9432798513245","309.3001095124965","0.21203336882990698","2.5725819372388816","16.1501095124965","22.79327985132454","6.6431703388280425","0.2600347102850975","6.257356237006363","41.594686824189836"
"0.596","315.94353727013527","309.3003194399587","0.20960451571568228","2.5725819372388816","16.150319439958707","22.79353727013529","6.643217830176582","0.2570630074252733","6.257356237006363","41.594686824189836"
"0.597","315.94379177567976","309.3005269900916","0.20720328585980496","2.5725819372388816","16.150526990091635","22.79379177567978","6.643264785588144","0.25412484005123304","6.257356237006363","41.594686824189836"
"0.598","315.94404340754465","309.300732194757","0.20482934296524036","2.5725819372388816","16.15073219475704","22.794043407544677","6.643311212787637","0.25121972478814314","6.257356237006363","41.594686824189836"
"0.599","315.9442922052373","309.30093508573293","0.202482353168989","2.5725819372388816","16.150935085732954","22.794292205237298","6.643357119504344","0.24834717798704276","6.257356237006363","41.594686824189836"
"0.6","315.94453820819746","309.30113569472377","0.20016198487837755","2.5725819372388816","16.15113569472379","22.79453820819748","6.6434025134736885","0.24550671561506476","6.257356237006363","41.594686824189836"
"0.601","315.94478145580945","309.30133405336926","0.19786790873808968","2.5725819372388816","16.151334053369283","22.79478145580947","6.643447402440188","0.2426978530700552","6.257356237006363","41.594686824189836"
"0.602","315.94502198741407","309.3015301932547","0.19559979748350997","2.5725819372388816","16.1515301932547","22.79502198741409","6.643491794159388","0.23992010505999417","6.257356237006363","41.594686824189836"
"0.603","315.94525984232007","309.30172414591925","0.19335732591002852","2.5725819372388816","16.151724145919275","22.795259842320093","6.643535696400818","0.23717298541768628","6.257356237006363","41.594686824189836"
"0.604","315.9454950598167","309.3019159428664","0.1911401707548066","2.5725819372388816","16.151915942866424","22.795495059816744","6.64357911695032","0.2344560069552415","6.257356237006363","41.594686824189836"
"0.605","315.9457276791851","309.30210561557277","0.18894801060355348","2.5725819372388816","16.152105615572793","22.79572767918512","6.643622063612327","0.23176868132161133","6.257356237006363","41.594686824189836"
"0.606","315.9459577397104","309.3022931954978","0.18678052582799864","2.5725819372388816","16.152293195497805","22.795957739710445","6.6436645442126405","0.22911051882836375","6.257356237006363","41.594686824189836"
"0.607","315.94618528069384","309.3024787140929","0.18463739849494232","2.5725819372388816","16.152478714092922","22.796185280693862","6.64370656660094","0.22648102829315064","6.257356237006363","41.594686824189836"
"0.608","315.9464103414642","309.3026622028114","0.18251831224461057","2.5725819372388816","16.152662202811428","22.796410341464195","6.643748138652768","0.22387971691522068","6.257356237006363","41.594686824189836"
"0.609","315.94663213838624","309.3028430698148","0.180426491202752","2.5725819372388816","16.15284306981482","22.796632138386258","6.6437890685714365","0.22131858609661492","6.257356237006363","41.594686824189836"
"0.61","315.9468510386868","309.30302159485205","0.17836021239872935","2.5725819372388816","16.153021594852078","22.79685103868684","6.643829443834761","0.21879216203878116","6.257356237006363","41.594686824189836"
"0.611","315.9470674195117","309.30319806516627","0.1763177117993564","2.5725819372388816","16.153198065166293","22.797067419511734","6.643869354345441","0.21629481920960814","6.257356237006363","41.594686824189836"
"0.612","315.9472813108441","309.3033725050587","0.17429871977697076","2.5725819372388816","16.153372505058712","22.79728131084414","6.643908805785429","0.2138262020688586","6.257356237006363","41.594686824189836"
"0.613","315.9474927424388","309.30354493864013","0.1723029692197997","2.5725819372388816","16.153544938640152","22.797492742438806","6.643947803798653","0.21138595745604505","6.257356237006363","41.594686824189836"
"0.614","315.94770174382995","309.30371538983746","0.17033019546374817","2.5725819372388816","16.153715389837487","22.797701743829975","6.643986353992489","0.20897373449770384","6.257356237006363","41.594686824189836"
"0.615","315.94790834433803","309.3038838823985","0.1683801362730719","2.5725819372388816","16.15388388239853","22.797908344338055","6.644024461939523","0.2065891844971901","6.257356237006363","41.594686824189836"
"0.616","315.94811257307725","309.30405043989924","0.1664525316846266","2.5725819372388816","16.154050439899265","22.798112573077276","6.644062133178011","0.20423196090611384","6.257356237006363","41.594686824189836"
"0.617","315.94831445896295","309.3042150857491","0.1645471239987728","2.5725819372388816","16.154215085749115","22.798314458962977","6.644099373213862","0.20190171920006605","6.257356237006363","41.594686824189836"
"0.618","315.94851403071914","309.30437784319696","0.1626636577100271","2.5725819372388816","16.154377843196983","22.79851403071916","6.644136187522179","0.19959811678255335","6.257356237006363","41.594686824189836"
"0.619","315.94871131688586","309.3045387353375","0.16080187943430246","2.5725819372388816","16.154538735337496","22.798711316885885","6.644172581548389","0.19732081291358838","6.257356237006363","41.594686824189836"
"0.62","315.9489063458266","309.30469778511684","0.15896153783501177","2.5725819372388816","16.154697785116866","22.798906345826595","6.644208560709728","0.19506946861746144","6.257356237006363","41.594686824189836"
"0.621","315.9490991457351","309.30485501533866","0.15714238355826637","2.5725819372388816","16.154855015338683","22.799099145735113","6.64424413039643","0.19284374660820447","6.257356237006363","41.594686824189836"
"0.622","315.9492897446437","309.3050104486704","0.1553441691601165","2.5725819372388816","16.155010448670396","22.799289744643715","6.64427929597332","0.19064331118940459","6.257356237006363","41.594686824189836"
"0.623","315.94947817042976","309.3051641076487","0.15356664905198159","2.5725819372388816","16.155164107648716","22.79947817042978","6.6443140627810635","0.18846782817661278","6.257356237006363","41.594686824189836"
"0.624","315.94966445082395","309.30531601468647","0.1518095793971952","2.5725819372388816","16.15531601468649","22.79966445082397","6.644348436137477","0.1863169648152052","6.257356237006363","41.594686824189836"
"0.625","315.94984861341686","309.3054661920773","0.15007271813033185","2.5725819372388816","16.155466192077313","22.799848613416884","6.6443824213395715","0.1841903896522723","6.257356237006363","41.594686824189836"
"0.626","315.95003068566683","309.30561466200305","0.14835582476848685","2.5725819372388816","16.155614662003074","22.800030685666854","6.64441602366378","0.18208777252269215","6.257356237006363","41.594686824189836"
"0.627","315.9502106949073","309.30576144653855","0.14665866046925657","2.5725819372388816","16.155761446538577","22.80021069490732","6.644449248368744","0.18000878437433698","6.257356237006363","41.594686824189836"
"0.628","315.9503886683538","309.30590656765884","0.14498098782610214","2.5725819372388816","16.15590656765886","22.800388668353833","6.644482100694972","0.1779530972901","6.257356237006363","41.594686824189836"
"0.629","315.95056463311187","309.3060500472438","0.14332257094565648","2.5725819372388816","16.15605004724381","22.80056463311189","6.64451458586808","0.17592038428453804","6.257356237006363","41.594686824189836"
"0.63","315.9507386161842","309.3061919070853","0.1416831752737835","2.5725819372388816","16.156191907085315","22.80073861618422","6.644546709098904","0.17391031929705036","6.257356237006363","41.594686824189836"
"0.631","315.95091064447763","309.3063321688927","0.14006256754669266","2.5725819372388816","16.15633216889273","22.800910644477653","6.644578475584922","0.17192257710298975","6.257356237006363","41.594686824189836"
"0.632","315.9510807448116","309.30647085429877","0.13846051578980223","2.5725819372388816","16.15647085429879","22.8010807448116","6.644609890512811","0.16995683315336407","6.257356237006363","41.594686824189836"
"0.633","315.95124894392393","309.3066079848656","0.1368767891688094","2.5725819372388816","16.156607984865616","22.80124894392395","6.644640959058336","0.16801276358222594","6.257356237006363","41.594686824189836"
"0.634","315.95141526848005","309.3067435820912","0.13531115796695303","2.5725819372388816","16.156743582091224","22.80141526848007","6.644671686388847","0.16609004504999803","6.257356237006363","41.594686824189836"
"0.635","315.9515797450787","309.3068776674149","0.13376339348837973","2.5725819372388816","16.156877667414903","22.801579745078698","6.644702077663794","0.16418835471156967","6.257356237006363","41.594686824189836"
"0.636","315.9517424002603","309.30701026222357","0.13223326801039548","2.5725819372388816","16.157010262223594","22.80174240026031","6.644732138036716","0.16230737009166774","6.257356237006363","41.594686824189836"
"0.637","315.95190326051426","309.3071413878574","0.13072055474367517","2.5725819372388816","16.15714138785745","22.80190326051428","6.644761872656829","0.16044676898545163","6.257356237006363","41.594686824189836"
"0.638","315.9520623522859","309.30727106561636","0.12922502770152278","2.5725819372388816","16.157271065616385","22.80206235228593","6.644791286669545","0.15860622942625469","6.257356237006363","41.594686824189836"
"0.639","315.95221970198423","309.30739931676584","0.1277464616555335","2.5725819372388816","16.15739931676586","22.802219701984257","6.644820385218395","0.15678542956486297","6.257356237006363","41.594686824189836"
"0.64","315.9523753359892","309.3075261625424","0.12628463212649876","2.5725819372388816","16.15752616254241","22.80237533598921","6.644849173446801","0.154984047559239","6.257356237006363","41.594686824189836"
"0.641","315.95252928065906","309.3076516241604","0.12483931522297098","2.5725819372388816","16.15765162416045","22.802529280659087","6.644877656498636","0.15320176153871046","6.257356237006363","41.594686824189836"
"0.642","315.95268142472014","309.3077756188794","0.12341085409161678","2.5725819372388816","16.15777561887944","22.802681424720163","6.644905805840722","0.1514403569260736","6.257356237006363","41.594686824189836"
"0.643","315.9528312353607","309.3078977455786","0.12200132751900128","2.5725819372388816","16.157897745578623","22.802831235360713","6.64493348978209","0.1497080740941925","6.257356237006363","41.594686824189836"
"0.644","315.9529793329865","309.3080184741223","0.1206080677764021","2.5725819372388816","16.158018474122343","22.802979332986524","6.644960858864181","0.14799549312897398","6.257356237006363","41.594686824189836"
"0.645","315.9531257376122","309.3081378209131","0.11923087891659634","2.5725819372388816","16.15813782091311","22.80312573761222","6.644987916699108","0.14630238800755535","6.257356237006363","41.594686824189836"
"0.646","315.9532704690569","309.3082558022019","0.11786956613718758","2.5725819372388816","16.15825580220195","22.80327046905694","6.6450146668549905","0.14462853546000076","6.257356237006363","41.594686824189836"
