"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.53","314.10384963627257","300.79988185215865","0.008392503452796518","5.979146836030108","7.649881852158671","20.953849636272594","13.303967784113922","0.017758540962873326","3.438117625127007","45.74238197678026"
"0.531","314.1038699195806","300.79989108249384","0.008220622364660812","5.979146836030108","7.649891082493866","20.953869919580598","13.303978837086731","0.017378526756601786","3.438117625127007","45.74238197678026"
"0.532","314.10388983249123","300.79990014795123","0.008051533559410018","5.979146836030108","7.649900147951257","20.953889832491257","13.30398968454","0.017005578553934697","3.438117625127007","45.74238197678026"
"0.533","314.1039093768935","300.7999090495552","0.007885205511684035","5.979146836030108","7.6499090495552196","20.953909376893534","13.304000327338315","0.016639666629245653","3.438117625127007","45.74238197678026"
"0.534","314.1039285543658","300.7999177881907","0.0077216091494847205","5.979146836030108","7.6499177881907485","20.953928554365802","13.304010766175054","0.016280767143470598","3.438117625127007","45.74238197678026"
"0.535","314.10394736617553","300.7999263646034","0.0075607178337122605","5.979146836030108","7.649926364603402","20.953947366175555","13.304021001572153","0.01592886215185274","3.438117625127007","45.74238197678026"
"0.536","314.1039658132792","300.79993477939905","0.007402507394544955","5.979146836030108","7.649934779399075","20.95396581327924","13.304031033880165","0.01558393960188198","3.438117625127007","45.74238197678026"
"0.537","314.10398389632263","300.7999430330445","0.007246956079143274","5.979146836030108","7.649943033044508","20.953983896322654","13.304040863278146","0.015245993337416053","3.438117625127007","45.74238197678026"
"0.538","314.1040016156407","300.7999511258665","0.007094044624409435","5.979146836030108","7.649951125866551","20.95400161564072","13.30405048977417","0.014915023080916967","3.438117625127007","45.74238197678026"
"0.539","314.1040189712574","300.79995905805276","0.006943756184227823","5.979146836030108","7.6499590580527865","20.954018971257426","13.30405991320464","0.014591034457041019","3.438117625127007","45.74238197678026"
"0.54","314.1040359628857","300.7999668296514","0.006796076354476099","5.979146836030108","7.649966829651419","20.954035962885712","13.304069133234293","0.014274038992496685","3.438117625127007","45.74238197678026"
"0.541","314.1040525899281","300.7999744405709","0.006650993211678724","5.979146836030108","7.649974440570929","20.954052589928096","13.304078149357167","0.013964054082862276","3.438117625127007","45.74238197678026"
"0.542","314.1040688514759","300.7999818905805","0.00650849724706859","5.979146836030108","7.649981890580534","20.954068851475938","13.304086960895404","0.013661103033726363","3.438117625127007","45.74238197678026"
"0.543","314.1040847463097","300.7999891793098","0.006368581414335495","5.979146836030108","7.649989179309841","20.954084746309718","13.304095566999877","0.01336521503901622","3.438117625127007","45.74238197678026"
"0.544","314.10410027289925","300.799996306249","0.006231241113709984","5.979146836030108","7.649996306249022","20.954100272899268","13.304103966650246","0.013076425179221474","3.438117625127007","45.74238197678026"
"0.545","314.10411542940335","300.8000032707487","0.0060964742010582995","5.979146836030108","7.650003270748698","20.954115429403373","13.304112158654675","0.012794774431057476","3.438117625127007","45.74238197678026"
"0.546","314.10413021367","300.8000100720201","0.005964280962871271","5.979146836030108","7.650010072020109","20.95413021367","13.30412014164989","0.012520309665617901","3.438117625127007","45.74238197678026"
"0.547","314.1041446232364","300.8000167091349","0.0058346641480966355","5.979146836030108","7.650016709134945","20.954144623236402","13.304127914101457","0.012253083638356088","3.438117625127007","45.74238197678026"
"0.548","314.1041586553287","300.8000231810254","0.005707628947675403","5.979146836030108","7.650023181025404","20.95415865532874","13.304135474303337","0.0119931550050012","3.438117625127007","45.74238197678026"
"0.549","314.10417230686244","300.80002948648433","0.005583182989994384","5.979146836030108","7.650029486484357","20.95417230686246","13.304142820378104","0.011740588313671196","3.438117625127007","45.74238197678026"
"0.55","314.10418557444217","300.80003562416493","0.005461336372718506","5.979146836030108","7.650035624164957","20.954185574442192","13.304149950277235","0.011495453994996296","3.438117625127007","45.74238197678026"
"0.551","314.10419845436155","300.8000415925811","0.005342101615042338","5.979146836030108","7.650041592581147","20.954198454361574","13.304156861780427","0.011257828385566881","3.438117625127007","45.74238197678026"
"0.552","314.10421094260346","300.800047390107","0.00522549371680725","5.979146836030108","7.650047390107034","20.95421094260348","13.304163552496448","0.011027793698872301","3.438117625127007","45.74238197678026"
"0.553","314.1042230348399","300.80005301497755","0.005111530092563044","5.979146836030108","7.650053014977573","20.954223034839913","13.30417001986234","0.010805438052230443","3.438117625127007","45.74238197678026"
"0.554","314.1042347264319","300.80005846528803","0.005000230626137636","5.979146836030108","7.650058465288055","20.954234726431935","13.30417626114388","0.010590855451582115","3.438117625127007","45.74238197678026"
"0.555","314.10424601242994","300.80006373899437","0.004891617641078483","5.979146836030108","7.65006373899439","20.954246012429962","13.304182273435572","0.010384145791206834","3.438117625127007","45.74238197678026"
"0.556","314.10425688757323","300.80006883391286","0.00478571591202126","5.979146836030108","7.650068833912883","20.95425688757325","13.304188053660368","0.010185414863741471","3.438117625127007","45.74238197678026"
"0.557","314.1042673462904","300.80007374772043","0.004682552655594918","5.979146836030108","7.650073747720455","20.954267346290408","13.304193598569952","0.009994774350019497","3.438117625127007","45.74238197678026"
"0.558","314.10427748528645","300.80007851289224","0.0045823944356016","5.979146836030108","7.650078512892264","20.954277485286468","13.304198972394204","0.009810015951288165","3.438117625127007","45.74238197678026"
"0.559","314.104288098685","300.80008340388383","0.0044866979487778735","5.979146836030108","7.650083403883855","20.954288098685026","13.304204694801172","0.009613272868733702","3.438117625127007","45.74238197678026"
"0.56","314.104298434514","300.8000881683491","0.004393373615130258","5.979146836030108","7.6500881683491","20.954298434514044","13.304210266164944","0.009421722828975021","3.438117625127007","45.74238197678026"
"0.561","314.10430849711156","300.80009280819576","0.004302390923385246","5.979146836030108","7.6500928081957795","20.954308497111583","13.304215688915804","0.009235282275881218","3.438117625127007","45.74238197678026"
"0.562","314.10431829081585","300.8000973253317","0.004213719357721857","5.979146836030108","7.650097325331728","20.954318290815877","13.304220965484149","0.009053867649626568","3.438117625127007","45.74238197678026"
"0.563","314.1043278199649","300.8001017216647","0.004127328404592845","5.979146836030108","7.650101721664726","20.95432781996493","13.304226098300205","0.008877395396069687","3.438117625127007","45.74238197678026"
"0.564","314.1043370888969","300.8001059991026","0.004043187552724703","5.979146836030108","7.650105999102607","20.95433708889692","13.304231089794314","0.00870578195737437","3.438117625127007","45.74238197678026"
"0.565","314.1043461019499","300.8001101595532","0.00396126627947524","5.979146836030108","7.650110159553208","20.95434610194991","13.304235942396701","0.008538943779399233","3.438117625127007","45.74238197678026"
"0.566","314.10435486346205","300.80011420492445","0.003881534062202263","5.979146836030108","7.650114204924478","20.954354863462072","13.304240658537594","0.008376797308145001","3.438117625127007","45.74238197678026"
"0.567","314.1043633777715","300.8001181371241","0.0038039603964534763","5.979146836030108","7.650118137124139","20.95436337777153","13.30424524064739","0.00821925898364384","3.438117625127007","45.74238197678026"
"0.568","314.1043716492164","300.80012195805995","0.0037285147686816345","5.979146836030108","7.6501219580599695","20.954371649216398","13.304249691156429","0.00806624524798849","3.438117625127007","45.74238197678026"
"0.569","314.1043796821347","300.8001256696399","0.003655166649423336","5.979146836030108","7.65012566963992","20.954379682134743","13.304254012494823","0.007917672551016608","3.438117625127007","45.74238197678026"
"0.57","314.10438748086466","300.8001292737717","0.00358388553650002","5.979146836030108","7.650129273771711","20.954387480864682","13.304258207092971","0.0077734573327603584","3.438117625127007","45.74238197678026"
"0.571","314.10439504974437","300.80013277236327","0.003514640900448285","5.979146836030108","7.650132772363293","20.95439504974439","13.304262277381099","0.007633516039291521","3.438117625127007","45.74238197678026"
"0.572","314.10440239311197","300.8001361673224","0.0034474022345420963","5.979146836030108","7.650136167322444","20.95440239311199","13.304266225789547","0.007497765112489674","3.438117625127007","45.74238197678026"
"0.573","314.1044095153056","300.8001394605569","0.0033821390275079466","5.979146836030108","7.650139460556943","20.9544095153056","13.304270054748656","0.00736612099451861","3.438117625127007","45.74238197678026"
"0.574","314.1044164206632","300.80014265397466","0.003318820749882434","5.979146836030108","7.650142653974683","20.95441642066322","13.304273766688539","0.007238500135144932","3.438117625127007","45.74238197678026"
"0.575","314.10442311352307","300.8001457494834","0.003257416899486998","5.979146836030108","7.650145749483443","20.95442311352309","13.304277364039649","0.007114818972624448","3.438117625127007","45.74238197678026"
"0.576","314.1044295982233","300.8001487489911","0.00319789695140571","5.979146836030108","7.650148748991114","20.954429598223328","13.304280849232214","0.006994993952744721","3.438117625127007","45.74238197678026"
"0.577","314.10443587910197","300.80015165440545","0.0031402303943650622","5.979146836030108","7.650151654405477","20.954435879101993","13.304284224696517","0.006878941519659065","3.438117625127007","45.74238197678026"
"0.578","314.10444196049724","300.8001544676344","0.0030843867057228636","5.979146836030108","7.650154467634422","20.954441960497263","13.30428749286284","0.006766578117236577","3.438117625127007","45.74238197678026"
"0.579","314.1044478467471","300.8001571905857","0.003030335374205606","5.979146836030108","7.65015719058573","20.954447846747144","13.304290656161413","0.006657820191477981","3.438117625127007","45.74238197678026"
"0.58","314.10445354218984","300.80015982516716","0.0029780458930872555","5.979146836030108","7.650159825167179","20.954453542189867","13.304293717022688","0.006552584180496979","3.438117625127007","45.74238197678026"
"0.581","314.1044590511635","300.8001623732867","0.0029274877306306735","5.979146836030108","7.650162373286719","20.954459051163496","13.304296677876778","0.00645078653420228","3.438117625127007","45.74238197678026"
"0.582","314.1044643780061","300.80016483685205","0.0028786303801098256","5.979146836030108","7.6501648368520705","20.95446437800615","13.30429954115408","0.00635234369262605","3.438117625127007","45.74238197678026"
"0.583","314.1044695270559","300.8001672177711","0.0028314433279774676","5.979146836030108","7.650167217771127","20.95446952705595","13.304302309284822","0.006257172101697961","3.438117625127007","45.74238197678026"
"0.584","314.1044745026511","300.80016951795176","0.0027858960447701975","5.979146836030108","7.650169517951781","20.954474502651124","13.304304984699343","0.006165188203510752","3.438117625127007","45.74238197678026"
"0.585","314.1044793091296","300.80017173930173","0.0027419580283094547","5.979146836030108","7.650171739301754","20.954479309129624","13.30430756982787","0.006076308443994094","3.438117625127007","45.74238197678026"
"0.586","314.1044839508296","300.8001738837289","0.0026995987559530477","5.979146836030108","7.6501738837289395","20.954483950829626","13.304310067100687","0.005990449267088138","3.438117625127007","45.74238197678026"
"0.587","314.1044884320893","300.800175953141","0.0026587877277961525","5.979146836030108","7.650175953141002","20.954488432089306","13.304312478948304","0.005907527109059174","3.438117625127007","45.74238197678026"
"0.588","314.1044927572467","300.80017794944604","0.002619494400732947","5.979146836030108","7.650177949446061","20.954492757246726","13.304314807800665","0.005827458425642362","3.438117625127007","45.74238197678026"
"0.589","314.10449693064","300.80017987455176","0.00258168827258487","5.979146836030108","7.650179874551782","20.954496930640005","13.304317056088223","0.005750159654809295","3.438117625127007","45.74238197678026"
"0.59","314.10450095660724","300.8001817303659","0.0025453388366258878","5.979146836030108","7.650181730365944","20.954500956607262","13.304319226241319","0.005675547238723766","3.438117625127007","45.74238197678026"
"0.591","314.1045048394866","300.8001835187965","0.0025104155611188617","5.979146836030108","7.650183518796496","20.954504839486617","13.304321320690121","0.005603537625304966","3.438117625127007","45.74238197678026"
"0.592","314.10450858361617","300.8001852417512","0.0024768879370640207","5.979146836030108","7.650185241751217","20.95450858361619","13.304323341864972","0.005534047256503527","3.438117625127007","45.74238197678026"
"0.593","314.104512193334","300.80018690113786","0.0024447254509141203","5.979146836030108","7.650186901137886","20.95451219333404","13.304325292196154","0.005466992576401708","3.438117625127007","45.74238197678026"
"0.594","314.1045156729784","300.80018849886443","0.002413897582300706","5.979146836030108","7.650188498864452","20.954515672978403","13.30432717411395","0.00540229002893966","3.438117625127007","45.74238197678026"
"0.595","314.1045190268874","300.8001900368386","0.0023843738199502695","5.979146836030108","7.650190036838637","20.954519026887397","13.30432899004876","0.005339856054220604","3.438117625127007","45.74238197678026"
"0.596","314.10452225939895","300.8001915169683","0.0023561236434943567","5.979146836030108","7.650191516968334","20.95452225939897","13.304330742430636","0.005279607104071715","3.438117625127007","45.74238197678026"
"0.597","314.1045253748514","300.8001929411613","0.0023291165439331962","5.979146836030108","7.650192941161322","20.954525374851414","13.304332433690092","0.005221459614617174","3.438117625127007","45.74238197678026"
"0.598","314.10452837758277","300.80019431132547","0.00230332199635086","5.979146836030108","7.650194311325492","20.95452837758279","13.304334066257297","0.005165330033847226","3.438117625127007","45.74238197678026"
"0.599","314.10453127193114","300.8001956293686","0.0022787094894738402","5.979146836030108","7.650195629368625","20.95453127193116","13.304335642562535","0.005111134805630968","3.438117625127007","45.74238197678026"
"0.6","314.1045340622347","300.80019689719853","0.0022552485097548924","5.979146836030108","7.650196897198555","20.9545340622347","13.304337165036145","0.005058790372061139","3.438117625127007","45.74238197678026"
"0.601","314.10453675283156","300.8001981167232","0.0022329085322780884","5.979146836030108","7.650198116723232","20.954536752831586","13.304338636108355","0.005008213179138465","3.438117625127007","45.74238197678026"
"0.602","314.1045393480598","300.8001992898503","0.002211659050317394","5.979146836030108","7.65019928985032","20.954539348059825","13.304340058209505","0.004959319668884632","3.438117625127007","45.74238197678026"
"0.603","314.10454185225757","300.8002004184877","0.002191469545778091","5.979146836030108","7.650200418487714","20.95454185225759","13.304341433769878","0.00491202628523979","3.438117625127007","45.74238197678026"
"0.604","314.1045442697629","300.80020150454317","0.0021723095096604084","5.979146836030108","7.65020150454319","20.95454426976295","13.304342765219758","0.004866249472286199","3.438117625127007","45.74238197678026"
"0.605","314.104546604914","300.8002025499247","0.002154148407953471","5.979146836030108","7.6502025499247","20.954546604914015","13.304344054989315","0.004821905677800942","3.438117625127007","45.74238197678026"
"0.606","314.104548862049","300.8002035565399","0.0021369557475736656","5.979146836030108","7.650203556539907","20.954548862049023","13.304345305509116","0.004778911336060787","3.438117625127007","45.74238197678026"
"0.607","314.104551045506","300.80020452629685","0.0021207009899626428","5.979146836030108","7.650204526296875","20.954551045506037","13.304346519209162","0.004737182900882431","3.438117625127007","45.74238197678026"
"0.608","314.1045531596231","300.8002054611032","0.0021053536374893156","5.979146836030108","7.650205461103212","20.954553159623117","13.304347698519905","0.004696636810379573","3.438117625127007","45.74238197678026"
"0.609","314.1045552087384","300.80020636286685","0.002090883162964019","5.979146836030108","7.650206362866868","20.95455520873844","13.304348845871573","0.004657189510481885","3.438117625127007","45.74238197678026"
"0.61","314.10455719719005","300.8002072334956","0.002077259057386982","5.979146836030108","7.650207233495621","20.95455719719007","13.304349963694449","0.004618757445129518","3.438117625127007","45.74238197678026"
"0.611","314.10455912931616","300.80020807489734","0.00206445080038975","5.979146836030108","7.650208074897364","20.95455912931618","13.304351054418817","0.004581257058404731","3.438117625127007","45.74238197678026"
"0.612","314.1045610094548","300.8002088889798","0.002052427880698815","5.979146836030108","7.650208888979819","20.954561009454835","13.304352120475016","0.00454460479232921","3.438117625127007","45.74238197678026"
"0.613","314.1045628419441","300.80020967765097","0.002041159764303302","5.979146836030108","7.650209677650992","20.954562841944096","13.304353164293104","0.004508717098659076","3.438117625127007","45.74238197678026"
"0.614","314.1045646311223","300.8002104428185","0.0020306159649408073","5.979146836030108","7.650210442818548","20.95456463112231","13.304354188303762","0.004473510407763115","3.438117625127007","45.74238197678026"
"0.615","314.10456638132734","300.80021118639024","0.0020207659599691397","5.979146836030108","7.6502111863902655","20.954566381327368","13.304355194937102","0.0044389011694789815","3.438117625127007","45.74238197678026"
"0.616","314.10456809689754","300.8002119102742","0.0020115792153774237","5.979146836030108","7.6502119102742085","20.95456809689756","13.304356186623352","0.004404805829736347","3.438117625127007","45.74238197678026"
"0.617","314.10456978217087","300.8002126163781","0.0020030252221658884","5.979146836030108","7.650212616378099","20.954569782170893","13.304357165792794","0.004371140832546416","3.438117625127007","45.74238197678026"
"0.618","314.10457144148546","300.8002133066097","0.0019950734736084996","5.979146836030108","7.650213306609714","20.954571441485484","13.30435813487577","0.00433782262000193","3.438117625127007","45.74238197678026"
"0.619","314.10457452663496","300.80021469730394","0.0019701791870829766","5.979146836030108","7.650214697303966","20.954574526634985","13.30435982933102","0.004279565255416173","3.438117625127007","45.74238197678026"
"0.62","314.1045782156194","300.8002163866004","0.0019379252944418113","5.979146836030108","7.650216386600448","20.95457821561945","13.304361829019001","0.004210813630436405","3.438117625127007","45.74238197678026"
"0.621","314.10458186624413","300.8002180582446","0.0019060149156757689","5.979146836030108","7.650218058244604","20.954581866244155","13.30436380799955","0.004142773951372192","3.438117625127007","45.74238197678026"
"0.622","314.1045854785091","300.80021971223647","0.001874448043963639","5.979146836030108","7.650219712236492","20.954585478509102","13.30436576627261","0.004075446220141998","3.438117625127007","45.74238197678026"
"0.623","314.10458905241444","300.8002213485761","0.0018432246838528954","5.979146836030108","7.65022134857611","20.954589052414462","13.304367703838352","0.0040088304309193745","3.438117625127007","45.74238197678026"
"0.624","314.10459258796004","300.8002229672634","0.0018123448376172746","5.979146836030108","7.650222967263403","20.954592587960065","13.304369620696662","0.003942926587541251","3.438117625127007","45.74238197678026"
"0.625","314.1045960851459","300.80022456829835","0.00178180850298304","5.979146836030108","7.65022456829837","20.95459608514591","13.304371516847539","0.003877734690007628","3.438117625127007","45.74238197678026"
"0.626","314.1045995439721","300.800226151681","0.0017516156867714017","5.979146836030108","7.650226151681011","20.954599543972108","13.304373392291097","0.003813254734481575","3.438117625127007","45.74238197678026"
"0.627","314.1046029644385","300.80022771741136","0.0017217663753399393","5.979146836030108","7.650227717411383","20.95460296443855","13.304375247027167","0.0037494867267895415","3.438117625127007","45.74238197678026"
"0.628","314.10460634654527","300.80022926548946","0.0016922605732361262","5.979146836030108","7.650229265489486","20.95460634654529","13.304377081055804","0.0036864306649420087","3.438117625127007","45.74238197678026"
"0.629","314.10460969029236","300.8002307959153","0.001663098285007436","5.979146836030108","7.65023079591532","20.954609690292386","13.304378894377066","0.003624086547020511","3.438117625127007","45.74238197678026"
"0.63","314.1046129956797","300.8002323086888","0.0016342795061063953","5.979146836030108","7.650232308688828","20.954612995679724","13.304380686990896","0.0035624543750145676","3.438117625127007","45.74238197678026"
"0.631","314.1046162627073","300.80023380381","0.0016058042410804774","5.979146836030108","7.650233803810011","20.954616262707304","13.304382458897294","0.003501534148853125","3.438117625127007","45.74238197678026"
"0.632","314.1046194913752","300.8002352812789","0.0015776724899296823","5.979146836030108","7.650235281278924","20.95461949137524","13.304384210096316","0.003441325866617717","3.438117625127007","45.74238197678026"
"0.633","314.1046226816834","300.8002367410955","0.0015498842481065367","5.979146836030108","7.650236741095512","20.954622681683418","13.304385940587906","0.0033818295302268098","3.438117625127007","45.74238197678026"
"0.634","314.10462583363187","300.8002381832598","0.0015224395178847772","5.979146836030108","7.65023818325983","20.954625833631894","13.304387650372064","0.003323045139751457","3.438117625127007","45.74238197678026"
"0.635","314.10462894722076","300.8002396077718","0.0014953383015381405","5.979146836030108","7.650239607771823","20.954628947220783","13.30438933944896","0.0032649726892941544","3.438117625127007","45.74238197678026"
"0.636","314.10463202244983","300.80024101463147","0.0014685805990666267","5.979146836030108","7.65024101463149","20.954632022449857","13.304391007818367","0.0032076121866708718","3.438117625127007","45.74238197678026"
"0.637","314.10463505931915","300.8002424038389","0.001442166399101552","5.979146836030108","7.650242403838945","20.954635059319173","13.304392655480228","0.0031509636338000746","3.438117625127007","45.74238197678026"
"0.638","314.1046380578288","300.800243775394","0.0014160957198328106","5.979146836030108","7.650243775394017","20.954638057828845","13.304394282434828","0.0030950270209473274","3.438117625127007","45.74238197678026"
"0.639","314.1046410179788","300.80024512929685","0.001390368545344245","5.979146836030108","7.650245129296877","20.954641017978815","13.304395888681938","0.0030398023559286003","3.438117625127007","45.74238197678026"
"0.64","314.104643939769","300.80024646554733","0.0013649848892782757","5.979146836030108","7.6502464655473545","20.954643939769028","13.304397474221673","0.002985289634835908","3.438117625127007","45.74238197678026"
"0.641","314.1046468231996","300.8002477841456","0.0013399447379924823","5.979146836030108","7.65024778414562","20.954646823199596","13.304399039053976","0.0029314888596587707","3.438117625127007","45.74238197678026"
"0.642","314.10464966827044","300.80024908509154","0.0013152481005818117","5.979146836030108","7.650249085091559","20.954649668270463","13.304400583178904","0.0028784000284076683","3.438117625127007","45.74238197678026"
"0.643","314.10465247498155","300.80025036838515","0.0012908949747725273","5.979146836030108","7.650250368385173","20.95465247498157","13.304402106596399","0.0028260231430010663","3.438117625127007","45.74238197678026"
"0.644","314.10465524333296","300.8002516340265","0.001266885360564629","5.979146836030108","7.650251634026517","20.95465524333298","13.304403609306462","0.0027743582034389647","3.438117625127007","45.74238197678026"
"0.645","314.1046579733246","300.8002528820155","0.0012432192602318537","5.979146836030108","7.650252882015536","20.95465797332463","13.304405091309093","0.0027234052097924177","3.438117625127007","45.74238197678026"
"0.646","314.1046606649566","300.80025411235226","0.001219896666952991","5.979146836030108","7.650254112352286","20.954660664956634","13.304406552604348","0.002673164160071906","3.438117625127007","45.74238197678026"
"0.647","314.1046633182289","300.80025532503663","0.001196917596644198","5.979146836030108","7.650255325036653","20.95466331822894","13.304407993192285","0.0026236350522879093","3.438117625127007","45.74238197678026"
"0.648","314.1046659331415","300.8002565200688","0.0011742820288418443","5.979146836030108","7.650256520068808","20.95466593314154","13.304409413072733","0.002574817892337933","3.438117625127007","45.74238197678026"
"0.649","314.10466850969436","300.8002576974486","0.0011519899749146134","5.979146836030108","7.650257697448637","20.954668509694386","13.304410812245749","0.002526712678303511","3.438117625127007","45.74238197678026"
"0.65","314.1046710478875","300.8002588571762","0.001130041430315032","5.979146836030108","7.650258857176198","20.95467104788753","13.304412190711332","0.0024793194101135896","3.438117625127007","45.74238197678026"
"0.651","314.10467354772095","300.8002599992514","0.0011084363973168365","5.979146836030108","7.650259999251432","20.954673547720972","13.30441354846954","0.002432638085849703","3.438117625127007","45.74238197678026"
"0.652","314.1046760091947","300.8002611236744","0.0010871748759200273","5.979146836030108","7.650261123674397","20.954676009194714","13.304414885520316","0.0023866687074303172","3.438117625127007","45.74238197678026"
"0.653","314.10467843230873","300.800262230445","0.0010662568683983409","5.979146836030108","7.650262230445037","20.954678432308754","13.304416201863717","0.0023414112730080205","3.438117625127007","45.74238197678026"
"0.654","314.10468081706307","300.8002633195633","0.0010456823770255141","5.979146836030108","7.650263319563351","20.954680817063092","13.304417497499742","0.0022968657824407046","3.438117625127007","45.74238197678026"
"0.655","314.10468316345765","300.80026439102943","0.0010254513858853898","5.979146836030108","7.650264391029452","20.954683163457673","13.304418772428221","0.0022530322416969284","3.438117625127007","45.74238197678026"
"0.656","314.10468547149253","300.80026544484315","0.0010055639154415985","5.979146836030108","7.650265444843171","20.954685471492553","13.304420026649382","0.002209910642960722","3.438117625127007","45.74238197678026"
"0.657","314.10468774116777","300.8002664810046","0.0009860199543254566","5.979146836030108","7.650266481004621","20.95468774116779","13.304421260163167","0.002167500988079496","3.438117625127007","45.74238197678026"
"0.658","314.10468997248324","300.8002674995137","0.0009668195070844376","5.979146836030108","7.650267499513745","20.954689972483266","13.30442247296952","0.002125803279113825","3.438117625127007","45.74238197678026"
"0.659","314.104692165439","300.8002685003706","0.0009479625714448048","5.979146836030108","7.650268500370601","20.95469216543904","13.304423665068441","0.002084817515992654","3.438117625127007","45.74238197678026"
"0.66","314.1046943200351","300.80026948357516","0.0009294491428590845","5.979146836030108","7.650269483575187","20.954694320035117","13.30442483645993","0.0020445436987159837","3.438117625127007","45.74238197678026"
"0.661","314.10469643627147","300.8002704491274","0.0009112792281484872","5.979146836030108","7.650270449127447","20.95469643627149","13.304425987144043","0.0020049818254364027","3.438117625127007","45.74238197678026"
"0.662","314.1046985141481","300.8002713970274","0.0008934528204918024","5.979146836030108","7.6502713970274385","20.954698514148106","13.304427117120667","0.0019661318999197874","3.438117625127007","45.74238197678026"
"0.663","314.104700553665","300.8002723272751","0.0008759699267102405","5.979146836030108","7.650272327275104","20.95470055366502","13.304428226389916","0.0019279939184002615","3.438117625127007","45.74238197678026"
"0.664","314.10470255482227","300.8002732398705","0.0008588305468038016","5.979146836030108","7.650273239870501","20.95470255482229","13.30442931495179","0.0018905678807357162","3.438117625127007","45.74238197678026"
"0.665","314.10470451761984","300.80027413481355","0.0008420346807724854","5.979146836030108","7.650274134813571","20.95470451761986","13.304430382806288","0.0018538537870682603","3.438117625127007","45.74238197678026"
"0.666","314.1047064420576","300.8002750121043","0.0008255823240688187","5.979146836030108","7.650275012104316","20.954706442057613","13.304431429953297","0.0018178516411637702","3.438117625127007","45.74238197678026"
"0.667","314.1047083281357","300.8002758717427","0.0008094734857877484","5.979146836030108","7.6502758717427355","20.954708328135723","13.304432456392988","0.0017825614372668497","3.438117625127007","45.74238197678026"
"0.668","314.1047101758541","300.8002767137289","0.0007937081500131171","5.979146836030108","7.6502767137289425","20.95471017585413","13.30443346212519","0.0017479831812039492","3.438117625127007","45.74238197678026"
"0.669","314.10471198521276","300.8002775380628","0.0007782863281136088","5.979146836030108","7.650277538062824","20.954711985212782","13.304434447149958","0.0017141168709855492","3.438117625127007","45.74238197678026"
"0.67","314.10471375621177","300.8002783447444","0.0007632080155417498","5.979146836030108","7.650278344744436","20.954713756211788","13.304435411467352","0.0016809625046931842","3.438117625127007","45.74238197678026"
"0.671","314.10471548885107","300.8002791337737","0.0007484732168450137","5.979146836030108","7.650279133773722","20.954715488851093","13.304436355077371","0.0016485200823268542","3.438117625127007","45.74238197678026"
"0.672","314.1047171831306","300.80027990515066","0.0007340819320234004","5.979146836030108","7.650279905150683","20.95471718313064","13.304437277979957","0.001616789605876079","3.438117625127007","45.74238197678026"
"0.673","314.10471883905046","300.80028065887535","0.0007200341565294366","5.979146836030108","7.650280658875374","20.954718839050486","13.304438180175111","0.0015857710751987497","3.438117625127007","45.74238197678026"
"0.674","314.1047204566106","300.8002813949478","0.0007063298903631221","5.979146836030108","7.650281394947797","20.95472045661063","13.304439061662833","0.0015554644905080295","3.438117625127007","45.74238197678026"
"0.675","314.104722035811","300.80028211336787","0.0006929691380719305","5.979146836030108","7.6502821133678935","20.954722035811017","13.304439922443123","0.0015258698516618097","3.438117625127007","45.74238197678026"
"0.676","314.10472357665174","300.80028281413564","0.0006799519019295985","5.979146836030108","7.6502828141356645","20.95472357665176","13.304440762516094","0.0014969871547521052","3.438117625127007","45.74238197678026"
"0.677","314.1047250791328","300.80028349725114","0.0006672781728411792","5.979146836030108","7.650283497251166","20.9547250791328","13.304441581881633","0.0014688164037579554","3.438117625127007","45.74238197678026"
"0.678","314.10472654325406","300.8002841627143","0.0006549479576278827","5.979146836030108","7.6502841627143425","20.954726543254083","13.30444238053974","0.001441357598608306","3.438117625127007","45.74238197678026"
"0.679","314.10472769960575","300.80028468826","0.0006452126649492129","5.979146836030108","7.650284688260001","20.95472769960577","13.304443011345768","0.001419669745388319","3.438117625127007","45.74238197678026"
"0.68","314.1047281354277","300.80028488672235","0.0006415070083676255","5.979146836030108","7.650284886722375","20.95472813542773","13.304443248705354","0.0014115090436206401","3.438117625127007","45.74238197678026"
"0.681","314.10472857124967","300.80028508518467","0.0006378013586072484","5.979146836030108","7.6502850851846915","20.95472857124969","13.304443486064997","0.001403348339934496","3.438117625127007","45.74238197678026"
"0.682","314.1047290070716","300.800285283647","0.0006340957088468713","5.979146836030108","7.650285283647008","20.95472900707165","13.30444372342464","0.0013951876361772975","3.438117625127007","45.74238197678026"
"0.683","314.1047294428936","300.80028548210936","0.0006303900545390206","5.979146836030108","7.650285482109382","20.95472944289361","13.304443960784226","0.0013870269344096187","3.438117625127007","45.74238197678026"
"0.684","314.10472987871555","300.8002856805717","0.0006266844047786435","5.979146836030108","7.650285680571699","20.95472987871557","13.30444419814387","0.0013788662307234745","3.438117625127007","45.74238197678026"
"0.685","314.1047303145375","300.800285879034","0.0006229787550182664","5.979146836030108","7.650285879034016","20.954730314537528","13.304444435503513","0.001370705526966276","3.438117625127007","45.74238197678026"
