"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.518","371.6022929272065","298.2514390076306","2.3209025525011384","7.481498497931166","5.101439007630631","78.45229292720654","73.35085391957591","33.322405606047525","0.5234908181195486","41.73073908873104"
"0.519","371.6355320680935","298.2537541470053","2.3095797434734777","7.481498497931166","5.103754147005304","78.4855320680935","73.3817779210882","33.16052129753551","0.5234908181195486","41.73073908873104"
"0.52","371.6686101042659","298.2560581260873","2.29830694629527","7.481498497931166","5.106058126087305","78.51861010426592","73.41255197817861","32.999421934304394","0.5234908181195486","41.73073908873104"
"0.521","371.7015278380965","298.2583510030163","2.2870837072332506","7.481498497931166","5.10835100301631","78.55152783809655","73.44317683508024","32.839103620362096","0.5234908181195486","41.73073908873104"
"0.522","371.73428479847996","298.260632583981","2.2759230746669346","7.481498497931166","5.110632583981044","78.58428479847998","73.47365221449894","32.67956780731808","0.5234908181195486","41.73073908873104"
"0.523","371.7668803286816","298.2629026388295","2.264840034304143","7.481498497931166","5.112902638829496","78.61688032868165","73.50397768985215","32.520816728292985","0.5234908181195486","41.73073908873104"
"0.524","371.79931751535116","298.2651616798047","2.253809739463577","7.481498497931166","5.115161679804714","78.64931751535119","73.53415583554647","32.362836906504455","0.5234908181195486","41.73073908873104"
"0.525","371.83159712498485","298.26740975973456","2.2428319738219216","7.481498497931166","5.117409759734585","78.68159712498488","73.56418736525029","32.20562460596412","0.5234908181195486","41.73073908873104"
"0.526","371.8637199203122","298.26964693114104","2.2319065258125192","7.481498497931166","5.119646931141062","78.7137199203122","73.59407298917114","32.04917610880074","0.5234908181195486","41.73073908873104"
"0.527","371.8956866603183","298.27187324624066","2.2210331887299617","7.481498497931166","5.121873246240682","78.74568666031831","73.62381341407763","31.893487715145525","0.5234908181195486","41.73073908873104"
"0.528","371.92749810026555","298.274088756946","2.210211760702805","7.481498497931166","5.124088756946037","78.77749810026557","73.65340934331954","31.73855574302692","0.5234908181195486","41.73073908873104"
"0.529","371.95915499171593","298.27629351486536","2.1994420448618257","7.481498497931166","5.126293514865381","78.80915499171596","73.68286147685058","31.58437652825164","0.5234908181195486","41.73073908873104"
"0.53","371.9906580825526","298.2784875713046","2.1887238492672623","7.481498497931166","5.128487571304618","78.84065808255264","73.71217051124802","31.430946424301567","0.5234908181195486","41.73073908873104"
"0.531","372.0220081170025","298.28067097726694","2.1780569870770705","7.481498497931166","5.130670977266959","78.87200811700251","73.74133713973555","31.27826180221426","0.5234908181195486","41.73073908873104"
"0.532","372.05320583565737","298.2828437834544","2.1674412765378293","7.481498497931166","5.132843783454405","78.90320583565739","73.77036205220298","31.12631905048005","0.5234908181195486","41.73073908873104"
"0.533","372.084251975497","298.2850060402678","2.1568765410756896","7.481498497931166","5.135006040267797","78.93425197549703","73.79924593522924","30.97511457492118","0.5234908181195486","41.73073908873104"
"0.534","372.11514726991015","298.2871577978084","2.1463626093282073","7.481498497931166","5.137157797808413","78.96514726991018","73.82798947210176","30.824644798590697","0.5234908181195486","41.73073908873104"
"0.535","372.14589244871706","298.2892991058779","2.1358993152080075","7.481498497931166","5.13929910587791","78.99589244871709","73.85659334283918","30.67490616165358","0.5234908181195486","41.73073908873104"
"0.536","372.1764882381915","298.29143001397915","2.1254864980028287","7.481498497931166","5.141430013979175","79.02648823819152","73.88505822421234","30.525895121276392","0.5234908181195486","41.73073908873104"
"0.537","372.20693536108234","298.29355057131755","2.1151240023345963","7.481498497931166","5.143550571317576","79.05693536108237","73.91338478976479","30.37760815152076","0.5234908181195486","41.73073908873104"
"0.538","372.23723453663604","298.2956608268011","2.1048116783231308","7.481498497931166","5.145660826801134","79.08723453663606","73.94157370983493","30.230041743226508","0.5234908181195486","41.73073908873104"
"0.539","372.2673864806183","298.29776082904164","2.094549381563411","7.481498497931166","5.147760829041658","79.11738648061834","73.96962565157668","30.083192403904206","0.5234908181195486","41.73073908873104"
"0.54","372.29739190533627","298.29985062635495","2.0843369732438077","7.481498497931166","5.149850626354976","79.14739190533629","73.99754127898132","29.937056657620502","0.5234908181195486","41.73073908873104"
"0.541","372.3272515196602","298.30193026676216","2.0741743201506324","7.481498497931166","5.151930266762179","79.17725151966022","74.02532125289804","29.791631044890394","0.5234908181195486","41.73073908873104"
"0.542","372.35696602904596","298.30399979798995","2.0640612947499903","7.481498497931166","5.153999797989968","79.20696602904599","74.05296623105602","29.64691212256227","0.5234908181195486","41.73073908873104"
"0.543","372.38653613555664","298.3060592674719","2.0539977752468985","7.481498497931166","5.156059267471903","79.23653613555666","74.08047686808476","29.502896463710613","0.5234908181195486","41.73073908873104"
"0.544","372.41596253788475","298.3081087223482","2.0439836456534977","7.481498497931166","5.158108722348231","79.26596253788477","74.10785381553654","29.359580657519047","0.5234908181195486","41.73073908873104"
"0.545","372.4452459313739","298.3101482094675","2.034018795798147","7.481498497931166","5.160148209467536","79.29524593137393","74.13509772190639","29.216961309175815","0.5234908181195486","41.73073908873104"
"0.546","372.47438700804105","298.3121777753871","2.0241031214300165","7.481498497931166","5.162177775387136","79.32438700804107","74.16220923265394","29.07503503975896","0.5234908181195486","41.73073908873104"
"0.547","372.5033864565987","298.3141974663735","2.014236524255466","7.481498497931166","5.164197466373537","79.35338645659874","74.1891889902252","28.933798486122413","0.5234908181195486","41.73073908873104"
"0.548","372.5322449624766","298.3162073284035","2.0044189120062583","7.481498497931166","5.166207328403516","79.38224496247665","74.21603763407313","28.79324830078893","0.5234908181195486","41.73073908873104"
"0.549","372.56096320784354","298.3182074071647","1.994650198475938","7.481498497931166","5.1682074071647435","79.41096320784357","74.24275580067882","28.653381151838246","0.5234908181195486","41.73073908873104"
"0.55","372.5895418716298","298.32019774805633","1.9849303036107813","7.481498497931166","5.170197748056353","79.43954187162984","74.26934412357349","28.51419372279267","0.5234908181195486","41.73073908873104"
"0.551","372.61798162954886","298.32217839618994","1.9752591535279862","7.481498497931166","5.172178396189963","79.46798162954889","74.29580323335892","28.3756827125098","0.5234908181195486","41.73073908873104"
"0.552","372.64628315411943","298.32414939639034","1.9656366805838843","7.481498497931166","5.174149396390362","79.49628315411945","74.32213375772909","28.237844835069197","0.5234908181195486","41.73073908873104"
"0.553","372.67444711468795","298.32611079319577","1.9560628234603428","7.481498497931166","5.1761107931957895","79.52444711468797","74.34833632149218","28.10067681965748","0.5234908181195486","41.73073908873104"
"0.554","372.70247417744923","298.32806263085934","1.9465375271647645","7.481498497931166","5.178062630859358","79.55247417744926","74.3744115465899","27.964175410467007","0.5234908181195486","41.73073908873104"
"0.555","372.7303650054703","298.3300049533491","1.9370607431665121","7.481498497931166","5.180004953349112","79.5803650054703","74.40036005212119","27.82833736657146","0.5234908181195486","41.73073908873104"
"0.556","372.7581202587107","298.3319378043495","1.9276324293514335","7.481498497931166","5.181937804349502","79.6081202587107","74.4261824543612","27.69315946182708","0.5234908181195486","41.73073908873104"
"0.557","372.78574059404554","298.333861227261","1.9182525501901182","7.481498497931166","5.183861227261048","79.63574059404556","74.45187936678451","27.5586384847508","0.5234908181195486","41.73073908873104"
"0.558","372.8132266652873","298.33577526520247","1.9089210766833276","7.481498497931166","5.185775265202494","79.66322666528731","74.47745140008482","27.424771238417236","0.5234908181195486","41.73073908873104"
"0.559","372.8405791232073","298.3376799610101","1.8996379865211566","7.481498497931166","5.187679961010133","79.69057912320733","74.5028991621972","27.291554540342062","0.5234908181195486","41.73073908873104"
"0.56","372.86779878113407","298.33957544144715","1.8903973900205528","7.481498497931166","5.189575441447175","79.71779878113409","74.52822333968692","27.158984796419006","0.5234908181195486","41.73073908873104"
"0.561","372.8948866853416","298.34146195299127","1.8811850338124714","7.481498497931166","5.19146195299129","79.74488668534161","74.55342473235032","27.027057819787856","0.5234908181195486","41.73073908873104"
"0.562","372.9218429896683","298.34333928948166","1.8720182263814422","7.481498497931166","5.193339289481685","79.7718429896683","74.57850370018662","26.89577172588571","0.5234908181195486","41.73073908873104"
"0.563","372.9486683372361","298.3452074948184","1.8628968202210672","7.481498497931166","5.195207494818419","79.79866833723611","74.60346084241769","26.765123377841036","0.5234908181195486","41.73073908873104"
"0.564","372.97536336836197","298.34706661268746","1.8538206702714888","7.481498497931166","5.197066612687479","79.82536336836199","74.62829675567451","26.635109652345363","0.5234908181195486","41.73073908873104"
"0.565","373.0019287205816","298.34891668656195","1.8447896339466752","7.481498497931166","5.198916686561972","79.85192872058161","74.65301203401964","26.50572743953596","0.5234908181195486","41.73073908873104"
"0.566","373.0283650286729","298.3507577597041","1.835803571125325","7.481498497931166","5.200757759704118","79.87836502867293","74.67760726896881","26.376973642882078","0.5234908181195486","41.73073908873104"
"0.567","373.0546729246799","298.35258987516676","1.8268623441190357","7.481498497931166","5.20258987516678","79.90467292467991","74.70208304951313","26.24884517906949","0.5234908181195486","41.73073908873104"
"0.568","373.080853037936","298.3544130757943","1.817965817745062","7.481498497931166","5.204413075794321","79.930853037936","74.72643996214168","26.12133897788162","0.5234908181195486","41.73073908873104"
"0.569","373.1069059950876","298.35622740422536","1.8091138592171774","7.481498497931166","5.2062274042253875","79.9569059950876","74.75067859086221","25.994451982091604","0.5234908181195486","41.73073908873104"
"0.57","373.1328324201179","298.3580329028932","1.800306338250266","7.481498497931166","5.208032902893251","79.98283242011792","74.77479951722466","25.868181147338802","0.5234908181195486","41.73073908873104"
"0.571","373.15863293437076","298.359829614028","1.7915431270148474","7.481498497931166","5.209829614028024","80.00863293437078","74.79880332034276","25.742523442016036","0.5234908181195486","41.73073908873104"
"0.572","373.1843081565733","298.36161757965783","1.7828241001325296","7.481498497931166","5.2116175796578545","80.03430815657333","74.82269057691548","25.61747584715725","0.5234908181195486","41.73073908873104"
"0.573","373.20985870286063","298.36339684161106","1.7741491346669136","7.481498497931166","5.213396841611086","80.05985870286065","74.84646186124957","25.49303535631914","0.5234908181195486","41.73073908873104"
"0.574","373.2352851867989","298.365167441517","1.7655181101554263","7.481498497931166","5.215167441516996","80.0852851867989","74.8701177452819","25.369198975464897","0.5234908181195486","41.73073908873104"
"0.575","373.2605882194086","298.36692942080754","1.7569309086138674","7.481498497931166","5.21692942080756","80.11058821940861","74.89365879860105","25.245963722850533","0.5234908181195486","41.73073908873104"
"0.576","373.28576840918913","298.36868282071976","1.7483874144591027","7.481498497931166","5.218682820719778","80.13576840918915","74.91708558846938","25.123326628909695","0.5234908181195486","41.73073908873104"
"0.577","373.3108263621412","298.37042768229594","1.7398875146182036","7.481498497931166","5.220427682295963","80.16082636214122","74.94039867984526","25.001284736137066","0.5234908181195486","41.73073908873104"
"0.578","373.3357626817914","298.37216404638605","1.7314310984647818","7.481498497931166","5.2221640463860695","80.1857626817914","74.96359863540533","24.879835098972265","0.5234908181195486","41.73073908873104"
"0.579","373.3605779692152","298.3738919536494","1.7230180577962528","7.481498497931166","5.2238919536493995","80.21057796921525","74.98668601556585","24.75897478368765","0.5234908181195486","41.73073908873104"
"0.58","373.3852728230611","298.37561144455543","1.7146482869065949","7.481498497931166","5.2256114445554545","80.23527282306111","75.00966137850565","24.63870086826809","0.5234908181195486","41.73073908873104"
"0.581","373.40984783957344","298.3773225593861","1.7063216825226846","7.481498497931166","5.227322559386096","80.25984783957347","75.03252528018737","24.519010442300484","0.5234908181195486","41.73073908873104"
"0.582","373.4343036126168","298.37902533823666","1.6980381438406766","7.481498497931166","5.229025338236681","80.28430361261684","75.05527827438016","24.39990060685396","0.5234908181195486","41.73073908873104"
"0.583","373.4586407336992","298.38071982101775","1.689797572507814","7.481498497931166","5.230719821017772","80.30864073369924","75.07792091268146","24.281368474366616","0.5234908181195486","41.73073908873104"
"0.584","373.4828597919955","298.3824060474571","1.6815998726178805","7.481498497931166","5.232406047457118","80.33285979199553","75.10045374453841","24.163411168533102","0.5234908181195486","41.73073908873104"
"0.585","373.5069613743716","298.3840840571001","1.6734449507293903","7.481498497931166","5.2340840571001195","80.35696137437162","75.1228773172715","24.046025824181072","0.5234908181195486","41.73073908873104"
"0.586","373.5309460654074","298.38575388931235","1.6653327158655884","7.481498497931166","5.235753889312377","80.38094606540744","75.14519217609507","23.929209587163385","0.5234908181195486","41.73073908873104"
"0.587","373.5548144474211","298.3874155832809","1.6572630794917131","7.481498497931166","5.237415583280949","80.40481444742113","75.16739886414018","23.812959614238736","0.5234908181195486","41.73073908873104"
"0.588","373.57856710049185","298.3890691780156","1.6492359555377334","7.481498497931166","5.239069178015598","80.42856710049188","75.18949792247628","23.697273072958396","0.5234908181195486","41.73073908873104"
"0.589","373.60220460248445","298.3907147123508","1.6412512603756113","7.481498497931166","5.240714712350837","80.45220460248447","75.21148989013363","23.582147141548333","0.5234908181195486","41.73073908873104"
"0.59","373.6257275290717","298.39235222494705","1.6333089128329448","7.481498497931166","5.242352224947069","80.47572752907172","75.23337530412465","23.46757900879787","0.5234908181195486","41.73073908873104"
"0.591","373.6491364537594","298.3939817542922","1.6254088342157047","7.481498497931166","5.243981754292236","80.49913645375943","75.2551546994672","23.353565873937683","0.5234908181195486","41.73073908873104"
"0.592","373.6724319479089","298.3956033387034","1.6175509482582129","7.481498497931166","5.245603338703404","80.5224319479089","75.2768286092055","23.240104946530167","0.5234908181195486","41.73073908873104"
"0.593","373.69561458076095","298.3972170163283","1.6097351811686167","7.481498497931166","5.247217016328307","80.54561458076097","75.29839756443266","23.127193446351626","0.5234908181195486","41.73073908873104"
"0.594","373.7186849194596","298.39882282514714","1.6019614615788669","7.481498497931166","5.248822825147158","80.5686849194596","75.31986209431244","23.014828603278445","0.5234908181195486","41.73073908873104"
"0.595","373.74164352907536","298.4004208029735","1.5942297206174771","7.481498497931166","5.250420802973508","80.59164352907538","75.34122272610188","22.90300765716843","0.5234908181195486","41.73073908873104"
"0.596","373.76449097262935","298.40201098745644","1.5865398918276696","7.481498497931166","5.252010987456458","80.61449097262937","75.36247998517291","22.791727857747688","0.5234908181195486","41.73073908873104"
"0.597","373.787227811116","298.40359341608195","1.578891911226492","7.481498497931166","5.253593416081969","80.63722781111602","75.38363439503405","22.680986464497295","0.5234908181195486","41.73073908873104"
"0.598","373.80985404112954","298.4051681443094","1.5712813214713606","7.481498497931166","5.255168144309437","80.65985404112956","75.40468589682013","22.570783785570896","0.5234908181195486","41.73073908873104"
"0.599","373.8323671139781","298.4067353094502","1.563683788626804","7.481498497931166","5.256735309450221","80.6823671139781","75.42563180452788","22.461133881948996","0.5234908181195486","41.73073908873104"
"0.6","373.8547707934152","298.4082948450419","1.5561243359024957","7.481498497931166","5.258294845041917","80.70477079341521","75.44647594837329","22.352016702802615","0.5234908181195486","41.73073908873104"
"0.601","373.8770656075863","298.40984678873866","1.548602713892251","7.481498497931166","5.259846788738685","80.72706560758633","75.46721881884764","22.24342968045498","0.5234908181195486","41.73073908873104"
"0.602","373.89925208199503","298.4113911780631","1.541118669865682","7.481498497931166","5.26139117806315","80.74925208199505","75.4878609039319","22.13537026037045","0.5234908181195486","41.73073908873104"
"0.603","373.921330739517","298.41292805040797","1.5336719477454608","7.481498497931166","5.262928050407993","80.771330739517","75.508402689109","22.027835901090498","0.5234908181195486","41.73073908873104"
"0.604","373.9433021004145","298.4144574430376","1.5262622880618437","7.481498497931166","5.2644574430376","80.79330210041451","75.52884465737691","21.92082407416507","0.5234908181195486","41.73073908873104"
"0.605","373.96516668235057","298.41597939309037","1.518889427798058","7.481498497931166","5.26597939309039","80.8151666823506","75.5491872892602","21.814332264092187","0.5234908181195486","41.73073908873104"
"0.606","373.98692500040306","298.41749393758033","1.5115531003675642","7.481498497931166","5.267493937580355","80.83692500040308","75.56943106282273","21.70835796825145","0.5234908181195486","41.73073908873104"
"0.607","374.00857756707927","298.4190011133988","1.5042530355685813","7.481498497931166","5.269001113398815","80.8585775670793","75.58957645368048","21.602898696836803","0.5234908181195486","41.73073908873104"
"0.608","374.03012489232975","298.4205009573165","1.4969889594340202","7.481498497931166","5.2705009573165285","80.88012489232977","75.60962393501325","21.49795197279559","0.5234908181195486","41.73073908873104"
"0.609","374.05156748356274","298.4219935059855","1.489760594213294","7.481498497931166","5.271993505985506","80.90156748356276","75.62957397757725","21.393515331762032","0.5234908181195486","41.73073908873104"
"0.61","374.07290584565857","298.4234787959406","1.4825676583086533","7.481498497931166","5.273478795940605","80.92290584565859","75.64942704971799","21.289586321990654","0.5234908181195486","41.73073908873104"
"0.611","374.0941404809833","298.4249568636016","1.4754098661387616","7.481498497931166","5.274956863601631","80.94414048098332","75.66918361738169","21.18616250429561","0.5234908181195486","41.73073908873104"
"0.612","374.11527188940386","298.42642774527513","1.4682869281432431","7.481498497931166","5.276427745275157","80.96527188940388","75.68884414412872","21.083241451980967","0.5234908181195486","41.73073908873104"
"0.613","374.13630056830124","298.4278914771561","1.4611985506599012","7.481498497931166","5.277891477156118","80.98630056830126","75.70840909114514","20.98082075078004","0.5234908181195486","41.73073908873104"
"0.614","374.15722701258557","298.42934809533017","1.4541444358337685","7.481498497931166","5.279348095330192","81.00722701258559","75.7278789172554","20.878897998789014","0.5234908181195486","41.73073908873104"
"0.615","374.17805171471025","298.43079763577504","1.447124281617107","7.481498497931166","5.280797635775059","81.02805171471027","75.74725407893521","20.77747080639938","0.5234908181195486","41.73073908873104"
"0.616","374.19877516468557","298.43224013436253","1.4401377816193417","7.481498497931166","5.282240134362553","81.0487751646856","75.76653503032304","20.676536796237954","0.5234908181195486","41.73073908873104"
"0.617","374.21939785009346","298.43367562686035","1.4331846250979652","7.481498497931166","5.283675626860372","81.06939785009348","75.78572222323311","20.576093603098897","0.5234908181195486","41.73073908873104"
"0.618","374.2399202561016","298.4351041489342","1.4262644968175664","7.481498497931166","5.285104148934238","81.0899202561016","75.80481610716737","20.4761388738806","0.5234908181195486","41.73073908873104"
"0.619","374.26034286547775","298.43652573614924","1.4193770770407355","7.481498497931166","5.286525736149258","81.11034286547778","75.82381712932852","20.376670267518193","0.5234908181195486","41.73073908873104"
"0.62","374.28066615860394","298.43794042397235","1.4125220414007345","7.481498497931166","5.287940423972373","81.13066615860396","75.84272573463159","20.27768545492215","0.5234908181195486","41.73073908873104"
"0.621","374.3008906134903","298.4393482477734","1.4056990608833075","7.481498497931166","5.289348247773432","81.15089061349033","75.8615423657169","20.179182118911072","0.5234908181195486","41.73073908873104"
"0.622","374.32101670579","298.44074924282774","1.3989078016993517","7.481498497931166","5.290749242827758","81.17101670579001","75.88026746296225","20.08115795414774","0.5234908181195486","41.73073908873104"
"0.623","374.34104490881305","298.44214344431765","1.392147925248537","7.481498497931166","5.292143444317674","81.19104490881307","75.8989014644954","19.983610667073464","0.5234908181195486","41.73073908873104"
"0.624","374.3609756935405","298.44353088733425","1.3854190880283568","7.481498497931166","5.293530887334271","81.21097569354055","75.91744480620628","19.886537975844476","0.5234908181195486","41.73073908873104"
"0.625","374.3808095286389","298.44491160687966","1.3787209415568213","7.481498497931166","5.29491160687968","81.23080952863893","75.93589792175925","19.789937610267643","0.5234908181195486","41.73073908873104"
"0.626","374.40054688047434","298.4462856378681","1.3720531323360774","7.481498497931166","5.296285637868095","81.25054688047436","75.95426124260626","19.693807311731675","0.5234908181195486","41.73073908873104"
"0.627","374.4201882131266","298.44765301512854","1.3654153017159842","7.481498497931166","5.29765301512856","81.27018821312663","75.97253519799807","19.598144833148297","0.5234908181195486","41.73073908873104"
"0.628","374.43973398840393","298.44901377340625","1.3588070858713763","7.481498497931166","5.299013773406273","81.28973398840395","75.99072021499768","19.502947938881903","0.5234908181195486","41.73073908873104"
"0.629","374.4591846658565","298.45036794736444","1.3522281157247562","7.481498497931166","5.300367947364464","81.30918466585655","76.00881671849208","19.408214404688025","0.5234908181195486","41.73073908873104"
"0.63","374.47854070279124","298.4517155715865","1.3456780168326077","7.481498497931166","5.301715571586499","81.32854070279126","76.02682513120476","19.313942017648102","0.5234908181195486","41.73073908873104"
"0.631","374.4978025542857","298.4530566805772","1.3391564093853958","7.481498497931166","5.303056680577242","81.34780255428575","76.04474587370851","19.220128576102127","0.5234908181195486","41.73073908873104"
"0.632","374.5169706732026","298.4543913087657","1.3326629080211205","7.481498497931166","5.30439130876573","81.36697067320262","76.06257936443689","19.12677188958888","0.5234908181195486","41.73073908873104"
"0.633","374.5360455102037","298.4557194905059","1.3261971218935287","7.481498497931166","5.305719490505908","81.3860455102037","76.0803260196978","19.033869778774672","0.5234908181195486","41.73073908873104"
"0.634","374.5550275137644","298.45704126007956","1.3197586544720252","7.481498497931166","5.307041260079586","81.40502751376442","76.09798625368484","18.941420075394078","0.5234908181195486","41.73073908873104"
"0.635","374.5739171301876","298.45835665169744","1.3133471035507682","7.481498497931166","5.308356651697466","81.42391713018765","76.11556047849018","18.849420622182365","0.5234908181195486","41.73073908873104"
"0.636","374.5927148623981","298.4596656859718","1.3069634518842577","7.481498497931166","5.309665685971822","81.44271486239813","76.13304917642631","18.757868894278076","0.5234908181195486","41.73073908873104"
"0.637","374.61142254463414","298.4609680765186","1.3006402265455108","7.481498497931166","5.310968076518634","81.46142254463416","76.15045446811553","18.666753790418156","0.5234908181195486","41.73073908873104"
"0.638","374.6300393305672","298.462264153399","1.2943465757325612","7.481498497931166","5.312264153399042","81.4800393305672","76.16777517716815","18.5760814688944","0.5234908181195486","41.73073908873104"
"0.639","374.64856566693726","298.4635539484912","1.2880822862371133","7.481498497931166","5.313553948491233","81.49856566693728","76.18501171844605","18.485849757943242","0.5234908181195486","41.73073908873104"
"0.64","374.66700199864795","298.464837493551","1.2818471450373181","7.481498497931166","5.3148374935510105","81.51700199864797","76.20216450509696","18.39605649477413","0.5234908181195486","41.73073908873104"
"0.641","374.68534876878346","298.4661148202127","1.275640939315963","7.481498497931166","5.316114820212704","81.53534876878348","76.21923394857077","18.306699525484547","0.5234908181195486","41.73073908873104"
"0.642","374.7036064186264","298.4673859599906","1.2694634564331864","7.481498497931166","5.317385959990645","81.55360641862643","76.23622045863578","18.21777670497532","0.5234908181195486","41.73073908873104"
"0.643","374.7217753876754","298.4686509442797","1.2633144839628585","7.481498497931166","5.318650944279739","81.57177538767542","76.25312444339568","18.12928589686095","0.5234908181195486","41.73073908873104"
"0.644","374.73985611366294","298.4699098043568","1.2571938096789381","7.481498497931166","5.319909804356826","81.58985611366296","76.26994630930614","18.041224973383265","0.5234908181195486","41.73073908873104"
"0.645","374.75784903257255","298.47116257138174","1.2511012215827577","7.481498497931166","5.3211625713817625","81.60784903257257","76.28668646119081","17.95359181532774","0.5234908181195486","41.73073908873104"
"0.646","374.77575457865663","298.47240927639814","1.245036507898476","7.481498497931166","5.322409276398162","81.62575457865665","76.30334530225849","17.866384311933317","0.5234908181195486","41.73073908873104"
"0.647","374.79357318445426","298.47364995033524","1.238999457054888","7.481498497931166","5.323649950335266","81.64357318445428","76.31992323411902","17.77960036080934","0.5234908181195486","41.73073908873104"
"0.648","374.81130528080837","298.4748846240078","1.232989857753637","7.481498497931166","5.3248846240078365","81.66130528080839","76.33642065680056","17.693237867845113","0.5234908181195486","41.73073908873104"
"0.649","374.82895129688376","298.4761133281182","1.2270074989100976","7.481498497931166","5.326113328118197","81.67895129688378","76.35283796876558","17.60729474712619","0.5234908181195486","41.73073908873104"
"0.65","374.84651166018443","298.47733609325707","1.2210521696897558","7.481498497931166","5.327336093257088","81.69651166018446","76.36917556692737","17.521768920847975","0.5234908181195486","41.73073908873104"
"0.651","374.8639867965714","298.4785529499042","1.2151236595309456","7.481498497931166","5.3285529499042354","81.71398679657142","76.38543384666718","17.43665831922584","0.5234908181195486","41.73073908873104"
"0.652","374.88137713028","298.47976392843003","1.2092217581266596","7.481498497931166","5.329763928430054","81.73137713028001","76.40161320184995","17.35196088041306","0.5234908181195486","41.73073908873104"
"0.653","374.89868308393807","298.4809690590963","1.2033462554336438","7.481498497931166","5.330969059096333","81.74868308393809","76.41771402484176","17.267674550409282","0.5234908181195486","41.73073908873104"
"0.654","374.9159050785829","298.48216837205763","1.1974969416769454","7.481498497931166","5.332168372057652","81.76590507858293","76.43373670652528","17.18379728297954","0.5234908181195486","41.73073908873104"
"0.655","374.9330435336793","298.48336189736193","1.1916736073817447","7.481498497931166","5.333361897361954","81.78304353367935","76.4496816363174","17.10032703956223","0.5234908181195486","41.73073908873104"
"0.656","374.95009886713683","298.48454966495206","1.1858760433369753","7.481498497931166","5.334549664952078","81.80009886713685","76.46554920218477","17.0172617891874","0.5234908181195486","41.73073908873104"
"0.657","374.967071495328","298.48573170466653","1.1801040406635366","7.481498497931166","5.335731704666557","81.81707149532804","76.48133979066148","16.934599508384807","0.5234908181195486","41.73073908873104"
"0.658","374.98396183310535","298.4869080462407","1.1743573907369864","7.481498497931166","5.336908046240751","81.83396183310538","76.49705378686463","16.8523381811017","0.5234908181195486","41.73073908873104"
"0.659","375.00077029381885","298.4880787193082","1.1686358852648482","7.481498497931166","5.338078719308214","81.85077029381887","76.51269157451065","16.77047579861771","0.5234908181195486","41.73073908873104"
"0.66","375.01749728933464","298.4892437534009","1.1629393162911583","7.481498497931166","5.339243753400922","81.86749728933466","76.52825353593374","16.68901035944849","0.5234908181195486","41.73073908873104"
"0.661","375.03414323005114","298.49040317795146","1.1572674761282542","7.481498497931166","5.340403177951487","81.88414323005117","76.54374005209968","16.60793986927324","0.5234908181195486","41.73073908873104"
"0.662","375.0507085249179","298.49155702229336","1.151620157461366","7.481498497931166","5.341557022293387","81.90070852491795","76.55915150262456","16.527262340836444","0.5234908181195486","41.73073908873104"
"0.663","375.0671935814526","298.4927053156623","1.1459971532758573","7.481498497931166","5.342705315662329","81.91719358145264","76.57448826579031","16.44697579386701","0.5234908181195486","41.73073908873104"
"0.664","375.0835988057586","298.49384808719725","1.1403982569345317","7.481498497931166","5.343848087197273","81.9335988057586","76.58975071856133","16.367078254990872","0.5234908181195486","41.73073908873104"
"0.665","375.09992460254284","298.4949853659415","1.1348232621139687","7.481498497931166","5.344985365941511","81.94992460254286","76.60493923660135","16.287567757642947","0.5234908181195486","41.73073908873104"
"0.666","375.11617137513355","298.4961171808437","1.1292719628636405","7.481498497931166","5.346117180843748","81.96617137513357","76.62005419428982","16.20844234198117","0.5234908181195486","41.73073908873104"
"0.667","375.13233952549723","298.4972435607593","1.123744153583175","7.481498497931166","5.347243560759296","81.98233952549725","76.63509596473796","16.12970005480257","0.5234908181195486","41.73073908873104"
"0.668","375.148429454257","298.4983645344508","1.1182396290359975","7.481498497931166","5.348364534450809","81.998429454257","76.6500649198062","16.051338949451832","0.5234908181195486","41.73073908873104"
"0.669","375.1644415607099","298.4994801305897","1.1127581843766166","7.481498497931166","5.349480130589711","82.01444156070994","76.66496143012023","15.97335708573766","0.5234908181195486","41.73073908873104"
"0.67","375.1803762428442","298.500590377757","1.1072996151187908","7.481498497931166","5.350590377757044","82.03037624284423","76.67978586508718","15.895752529847584","0.5234908181195486","41.73073908873104"
"0.671","375.1962338973576","298.5016953044445","1.1018637171810042","7.481498497931166","5.351695304444547","82.04623389735764","76.69453859291309","15.818523354256797","0.5234908181195486","41.73073908873104"
"0.672","375.21201491967435","298.50279493905595","1.0964502868546333","7.481498497931166","5.352794939055968","82.06201491967437","76.7092199806184","15.741667637646941","0.5234908181195486","41.73073908873104"
"0.673","375.2277197039633","298.50388930990766","1.09105912085397","7.481498497931166","5.353889309907686","82.07771970396334","76.72383039405565","15.665183464813595","0.5234908181195486","41.73073908873104"
"0.674","375.24334864315483","298.5049784452305","1.0856900162616512","7.481498497931166","5.354978445230529","82.09334864315485","76.73837019792433","15.589068926588538","0.5234908181195486","41.73073908873104"
"0.675","375.2588979795539","298.50606176446377","1.0803697757091868","7.481498497931166","5.356061764463789","82.10889797955394","76.75283621509016","15.513340654977839","0.5234908181195486","41.73073908873104"
