"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.511","322.36950680149766","311.42604255784846","3.5908715652703904","1.7237758130509173","18.276042557848484","29.219506801497687","10.943464243649203","4.804079029833055","2.9115905682724232","32.34329517901883"
"0.512","322.3742931072031","311.4296181295062","3.564488344196093","1.7237758130509173","18.27961812950622","29.224293107203096","10.944674977696877","4.768827411494101","2.9115905682724232","32.34329517901883"
"0.513","322.3790441406589","311.43316788852263","3.5382746501244355","1.7237758130509173","18.283167888522655","29.229044140658914","10.945876252136259","4.733851218217993","2.9115905682724232","32.34329517901883"
"0.514","322.38376015326656","311.4366920561442","3.5122275472576803","1.7237758130509173","18.286692056144204","29.233760153266587","10.947068097122383","4.6991495720135745","2.9115905682724232","32.34329517901883"
"0.515","322.38844139418745","311.44019085253683","3.48634408465216","1.7237758130509173","18.290190852536853","29.238441394187475","10.948250541650623","4.664721628654291","2.9115905682724232","32.34329517901883"
"0.516","322.39308811034203","311.44366449678614","3.460621296204067","1.7237758130509173","18.293664496786164","29.243088110342057","10.949423613555894","4.630566577701387","2.9115905682724232","32.34329517901883"
"0.517","322.3977005464107","311.44711320689754","3.435056200654003","1.7237758130509173","18.297113206897563","29.247700546410726","10.950587339513163","4.596683642488983","2.9115905682724232","32.34329517901883"
"0.518","322.40227966661496","311.4505354441208","3.4097481988948175","1.7237758130509173","18.30053544412084","29.25227966661498","10.951744222494142","4.5629999467288584","2.9115905682724232","32.34329517901883"
"0.519","322.4068252118263","311.4539326388745","3.3846234410236775","1.7237758130509173","18.303932638874528","29.25682521182631","10.952892572951782","4.529564683113492","2.9115905682724232","32.34329517901883"
"0.52","322.4113373904928","311.45730507770566","3.3596747136920158","1.7237758130509173","18.307305077705678","29.261337390492827","10.954032312787149","4.4963801255640945","2.9115905682724232","32.34329517901883"
"0.521","322.41581645637234","311.4606529304184","3.334901534244068","1.7237758130509173","18.310652930418428","29.265816456372363","10.955163525953935","4.463443829692899","2.9115905682724232","32.34329517901883"
"0.522","322.4202626616654","311.4639763640755","3.3103035017558113","1.7237758130509173","18.31397636407553","29.270262661665413","10.956286297589884","4.430753316637386","2.9115905682724232","32.34329517901883"
"0.523","322.42467625701516","311.4672755429972","3.285880297085555","1.7237758130509173","18.31727554299721","29.274676257015187","10.957400714017979","4.3983060730256796","2.9115905682724232","32.34329517901883"
"0.524","322.4290574915075","311.470550628762","3.261631682835855","1.7237758130509173","18.32055062876202","29.2790574915075","10.95850686274548","4.366099551004687","2.9115905682724232","32.34329517901883"
"0.525","322.4334066126711","311.47380178020614","3.237557503391031","1.7237758130509173","18.323801780206168","29.283406612671115","10.959604832464947","4.334131168210185","2.9115905682724232","32.34329517901883"
"0.526","322.43772386647726","311.47702915342404","3.2136576848768073","1.7237758130509173","18.327029153424064","29.28772386647728","10.960694713053215","4.302398307796764","2.9115905682724232","32.34329517901883"
"0.527","322.44200949733977","311.4802329017679","3.189932235186461","1.7237758130509173","18.330232901767943","29.29200949733979","10.961776595571848","4.270898318424443","2.9115905682724232","32.34329517901883"
"0.528","322.44626374811537","311.4834131758481","3.166381243972296","1.7237758130509173","18.333413175848136","29.296263748115393","10.962850572267257","4.239628514255465","2.9115905682724232","32.34329517901883"
"0.529","322.4504868601034","311.4865701235325","3.143004882667242","1.7237758130509173","18.33657012353251","29.300486860103433","10.963916736570923","4.208586174947655","2.9115905682724232","32.34329517901883"
"0.53","322.45467907304595","311.4897038899476","3.119803404429149","1.7237758130509173","18.3397038899476","29.304679073045975","10.964975183098375","4.17776854568416","2.9115905682724232","32.34329517901883"
"0.531","322.45884062512766","311.4928146174773","3.0967771442072944","1.7237758130509173","18.342814617477302","29.308840625127687","10.966026007650385","4.147172837138768","2.9115905682724232","32.34329517901883"
"0.532","322.46297175297593","311.4959024457638","3.0739265186940656","1.7237758130509173","18.34590244576384","29.312971752975955","10.967069307212114","4.116796225500607","2.9115905682724232","32.34329517901883"
"0.533","322.4670726916609","311.498967511707","3.051252026360771","1.7237758130509173","18.34896751170703","29.31707269166094","10.968105179953909","4.086635852451188","2.9115905682724232","32.34329517901883"
"0.534","322.47114340313686","311.5020103451728","3.0287279982445625","1.7237758130509173","18.3520103451728","29.321143403136887","10.969133057964086","4.056708253253554","2.9115905682724232","32.34329517901883"
"0.535","322.47518430365193","311.50503080903064","3.006372910286359","1.7237758130509173","18.355030809030666","29.32518430365195","10.970153494621286","4.02699731578732","2.9115905682724232","32.34329517901883"
"0.536","322.47919562666993","311.50802902748774","2.9841878025433743","1.7237758130509173","18.35802902748776","29.329195626669957","10.971166599182197","3.9974998589450905","2.9115905682724232","32.34329517901883"
"0.537","322.4831775907755","311.51100514142036","2.962172509169818","1.7237758130509173","18.361005141420378","29.333177590775506","10.972172449355128","3.9682136201790996","2.9115905682724232","32.34329517901883"
"0.538","322.4871304123189","311.5139592899506","2.9403268805822336","1.7237758130509173","18.36395928995063","29.337130412318913","10.973171122368285","3.9391363509201227","2.9115905682724232","32.34329517901883"
"0.539","322.4910543053956","311.516891610474","2.918650781579686","1.7237758130509173","18.366891610474","29.34105430539563","10.974162694921631","3.910265817979308","2.9115905682724232","32.34329517901883"
"0.54","322.4949494818277","311.5198022386879","2.89714408948214","1.7237758130509173","18.369802238687896","29.34494948182771","10.975147243139816","3.881599804918565","2.9115905682724232","32.34329517901883"
"0.541","322.498816151144","311.5226913086199","2.8758066922387115","1.7237758130509173","18.37269130861995","29.348816151144035","10.976124842524086","3.8531361134506525","2.9115905682724232","32.34329517901883"
"0.542","322.5026545205608","311.5255589526563","2.8546384865552454","1.7237758130509173","18.37555895265632","29.352654520560804","10.977095567904485","3.824872564831132","2.9115905682724232","32.34329517901883"
"0.543","322.5064647949622","311.5284053015698","2.833639376019619","1.7237758130509173","18.378405301569842","29.35646479496222","10.97805949339238","3.79680700124041","2.9115905682724232","32.34329517901883"
"0.544","322.5102471768813","311.53123048454836","2.812809269233867","1.7237758130509173","18.381230484548382","29.36024717688133","10.979016692332948","3.7689372871672333","2.9115905682724232","32.34329517901883"
"0.545","322.5140018664804","311.5340346292232","2.7921480779286867","1.7237758130509173","18.38403462922321","29.364001866480407","10.979967237257199","3.741261310805548","2.9115905682724232","32.34329517901883"
"0.546","322.5177290615314","311.5368178616969","2.7716557150944254","1.7237758130509173","18.386817861696898","29.367729061531406","10.980911199834509","3.7137769854365743","2.9115905682724232","32.34329517901883"
"0.547","322.52142895739655","311.53958030657236","2.751332093079668","1.7237758130509173","18.389580306572384","29.371428957396574","10.98184865082419","3.6864822508388073","2.9115905682724232","32.34329517901883"
"0.548","322.5251017470096","311.5423220869802","2.731177121771111","1.7237758130509173","18.392322086980244","29.375101747009637","10.982779660029394","3.6593750746303755","2.9115905682724232","32.34329517901883"
"0.549","322.5287476208553","311.54504332460795","2.7111907066415597","1.7237758130509173","18.39504332460797","29.378747620855336","10.983704296247367","3.6324534537170194","2.9115905682724232","32.34329517901883"
"0.55","322.5323667898551","311.5477451597775","2.6913261307606717","1.7237758130509173","18.397745159777514","29.382366789855098","10.984621630077584","3.6057444484368872","2.9115905682724232","32.34329517901883"
"0.551","322.53595942349966","311.5504269970548","2.6716159295551734","1.7237758130509173","18.400426997054808","29.385959423499685","10.985532426444877","3.579225787310598","2.9115905682724232","32.34329517901883"
"0.552","322.5395257049206","311.5530889587802","2.6520597641422228","1.7237758130509173","18.403088958780245","29.38952570492063","10.986436746140384","3.5528957003491612","2.9115905682724232","32.34329517901883"
"0.553","322.5430658154637","311.5557311989405","2.6326557767163195","1.7237758130509173","18.405731198940543","29.39306581546373","10.987334616523185","3.5267533909682314","2.9115905682724232","32.34329517901883"
"0.554","322.54657993398564","311.55835387271554","2.6134019816998943","1.7237758130509173","18.408353872715566","29.396579933985663","10.988226061270097","3.5007981697957646","2.9115905682724232","32.34329517901883"
"0.555","322.55006823683567","311.5609571365779","2.594296260582496","1.7237758130509173","18.410957136577906","29.400068236835693","10.989111100257787","3.4750294581046504","2.9115905682724232","32.34329517901883"
"0.556","322.55353089783796","311.56354114839263","2.575336356785556","1.7237758130509173","18.413541148392653","29.40353089783798","10.989989749445328","3.4494467912320204","2.9115905682724232","32.34329517901883"
"0.557","322.5569680882742","311.5661060675172","2.55651987053227","1.7237758130509173","18.416106067517205","29.406968088274198","10.990862020756992","3.4240498219918436","2.9115905682724232","32.34329517901883"
"0.558","322.56037997686497","311.5686520549006","2.537844253698154","1.7237758130509173","18.418652054900633","29.410379976864988","10.991727921964355","3.3988383241077713","2.9115905682724232","32.34329517901883"
"0.559","322.56376672975284","311.5711792731839","2.519306804666712","1.7237758130509173","18.421179273183895","29.413766729752865","10.99258745656897","3.373812195628716","2.9115905682724232","32.34329517901883"
"0.56","322.56712851048405","311.5736878867993","2.5009046631964793","1.7237758130509173","18.423687886799314","29.417128510484076","10.993440623684762","3.3489714623537026","2.9115905682724232","32.34329517901883"
"0.561","322.57046547999073","311.5761780620699","2.482634805288626","1.7237758130509173","18.426178062069937","29.420465479990753","10.994287417920816","3.3243162812441085","2.9115905682724232","32.34329517901883"
"0.562","322.57377779657315","311.5786499673101","2.46449403801023","1.7237758130509173","18.42864996731015","29.423777796573177","10.995127829263026","3.299846943869582","2.9115905682724232","32.34329517901883"
"0.563","322.57706561588196","311.58110377292417","2.4464789944119048","1.7237758130509173","18.43110377292419","29.427065615881986","10.995961842957797","3.2755638797945608","2.9115905682724232","32.34329517901883"
"0.564","322.58032909090053","311.58353965150695","2.42858612833345","1.7237758130509173","18.433539651506976","29.430329090900557","10.99678943939358","3.251467660026961","2.9115905682724232","32.34329517901883"
"0.565","322.58356837192696","311.5859577779431","2.4108117092987413","1.7237758130509173","18.435957777943145","29.43356837192698","10.997610593983836","3.2275590004260835","2.9115905682724232","32.34329517901883"
"0.566","322.5867843881306","311.5883574736141","2.3932142473705653","1.7237758130509173","18.438357473614133","29.436784388130604","10.998426914516472","3.2037910887910215","2.9115905682724232","32.34329517901883"
"0.567","322.58997672075577","311.59073953550796","2.3757446067838828","1.7237758130509173","18.440739535507987","29.439976720755794","10.999237185247807","3.1801993226000036","2.9115905682724232","32.34329517901883"
"0.568","322.593145527698","311.5931041287183","2.3583997321128436","1.7237758130509173","18.443104128718346","29.44314552769805","11.000041398979704","3.156783911433365","2.9115905682724232","32.34329517901883"
"0.569","322.59629097675025","311.5954514071707","2.341177373790515","1.7237758130509173","18.445451407170708","29.446290976750277","11.000839569579568","3.1335444515289623","2.9115905682724232","32.34329517901883"
"0.57","322.59941323480626","311.59778152552593","2.324075221982298","1.7237758130509173","18.447781525525954","29.449413234806286","11.001631709280332","3.1104805867139618","2.9115905682724232","32.34329517901883"
"0.571","322.60251246789625","311.60009463922097","2.307090905737823","1.7237758130509173","18.450094639220993","29.45251246789627","11.002417828675277","3.0875920085554043","2.9115905682724232","32.34329517901883"
"0.572","322.6055888412225","311.60239090451","2.290221992116699","1.7237758130509173","18.452390904510025","29.45558884122255","11.003197936712525","3.0648784565205744","2.9115905682724232","32.34329517901883"
"0.573","322.60864251919605","311.6046704785054","2.2734659853591666","1.7237758130509173","18.45467047850542","29.458642519196076","11.003972040690655","3.042339718104685","2.9115905682724232","32.34329517901883"
"0.574","322.6116736654713","311.6069335192185","2.2568203260084374","1.7237758130509173","18.456933519218524","29.461673665471324","11.0047401462528","3.0199756290029","2.9115905682724232","32.34329517901883"
"0.575","322.614682442983","311.6091801856009","2.2402823900699786","1.7237758130509173","18.45918018560093","29.46468244298302","11.00550225738209","2.9977860732427075","2.9115905682724232","32.34329517901883"
"0.576","322.6176690139816","311.6114106375851","2.223849488152041","1.7237758130509173","18.461410637585118","29.467669013981606","11.006258376396488","2.975770983334627","2.9115905682724232","32.34329517901883"
"0.577","322.6206335400688","311.61362503612565","2.2075188646039123","1.7237758130509173","18.463625036125677","29.47063354006883","11.007008503943155","2.9539303404358463","2.9115905682724232","32.34329517901883"
"0.578","322.62357618223393","311.61582354323997","2.191287696674067","1.7237758130509173","18.465823543239992","29.473576182233955","11.007752638993964","2.9322641744813183","2.9115905682724232","32.34329517901883"
"0.579","322.62649710088954","311.61800632204967","2.1751530936347763","1.7237758130509173","18.46800632204969","29.47649710088956","11.008490778839871","2.910772564347184","2.9115905682724232","32.34329517901883"
"0.58","322.6293964559073","311.62017353682086","2.1591120959567434","1.7237758130509173","18.47017353682088","29.479396455907306","11.009222919086426","2.88945563798201","2.9115905682724232","32.34329517901883"
"0.581","322.632274407105","311.6223253501752","2.1431618187745016","1.7237758130509173","18.472325350175197","29.482274407105024","11.009949056929827","2.868313477020834","2.9115905682724232","32.34329517901883"
"0.582","322.6351313813127","311.62446024825556","2.1273848624497305","1.7237758130509173","18.474460248255582","29.485131381312726","11.010671133057144","2.8472895766021367","2.9115905682724232","32.34329517901883"
"0.583","322.6379673387282","311.6265796425808","2.111714639039519","1.7237758130509173","18.476579642580816","29.487967338728197","11.01138769614738","2.826426193251095","2.9115905682724232","32.34329517901883"
"0.584","322.6407824464119","311.6286836459933","2.0961507819998815","1.7237758130509173","18.47868364599333","29.490782446411913","11.012098800418585","2.8057217483601704","2.9115905682724232","32.34329517901883"
"0.585","322.64357687167814","311.6307723688242","2.0806930485878183","1.7237758130509173","18.480772368824205","29.493576871678158","11.012804502853953","2.7851745828118624","2.9115905682724232","32.34329517901883"
"0.586","322.64635078214917","311.63284591882064","2.065341324799874","1.7237758130509173","18.482845918820658","29.496350782149193","11.013504863328535","2.764782953290066","2.9115905682724232","32.34329517901883"
"0.587","322.64910434580906","311.6349044010727","2.0500956303362727","1.7237758130509173","18.484904401072697","29.499104345809087","11.01419994473639","2.74454502857715","2.9115905682724232","32.34329517901883"
"0.588","322.6518377310577","311.6369479179414","2.0349561234991143","1.7237758130509173","18.48694791794145","29.50183773105772","11.01488981311627","2.724458885895089","2.9115905682724232","32.34329517901883"
"0.589","322.6545511067646","311.63897656898547","2.0199231061724277","1.7237758130509173","18.488976568985493","29.50455110676461","11.015574537779116","2.704522507192948","2.9115905682724232","32.34329517901883"
"0.59","322.65724464232295","311.6409904508884","2.0049970287539054","1.7237758130509173","18.490990450888432","29.507244642322974","11.016254191434541","2.684733775464707","2.9115905682724232","32.34329517901883"
"0.591","322.6599185077038","311.64298965738675","1.9901784950747015","1.7237758130509173","18.492989657386772","29.509918507703844","11.016928850317072","2.665090471072915","2.9115905682724232","32.34329517901883"
"0.592","322.6625728735098","311.6449742791963","1.9754682673737989","1.7237758130509173","18.4949742791963","29.51257287350984","11.01759859431354","2.6455902680402232","2.9115905682724232","32.34329517901883"
"0.593","322.6652079110291","311.64694440394","1.9608672712161024","1.7237758130509173","18.496944403940006","29.51520791102911","11.018263507089102","2.626230730379717","2.9115905682724232","32.34329517901883"
"0.594","322.6678237922894","311.64890011607514","1.946376600440658","1.7237758130509173","18.498900116075163","29.517823792289448","11.018923676214285","2.6070093083961865","2.9115905682724232","32.34329517901883"
"0.595","322.6704206901121","311.65084149682053","1.9319975221077357","1.7237758130509173","18.500841496820556","29.520420690112132","11.019579193291577","2.587923335000397","2.9115905682724232","32.34329517901883"
"0.596","322.6729987781659","311.65276862408393","1.9177314814305646","1.7237758130509173","18.502768624083956","29.522998778165913","11.020230154081958","2.5689700220245015","2.9115905682724232","32.34329517901883"
"0.597","322.6755582102821","311.6546815768518","1.9035792960357867","1.7237758130509173","18.504681576851794","29.5255582102821","11.020876633430305","2.5501471902921935","2.9115905682724232","32.34329517901883"
"0.598","322.6780979876812","311.6565806931213","1.8894962181423125","1.7237758130509173","18.50658069312135","29.528097987681235","11.021517294559885","2.531493761268777","2.9115905682724232","32.34329517901883"
"0.599","322.68061917959386","311.6584658684489","1.875518220716117","1.7237758130509173","18.508465868448923","29.530619179593884","11.022153311144962","2.512975562365014","2.9115905682724232","32.34329517901883"
"0.6","322.6831219276476","311.6603371849465","1.8616456211782406","1.7237758130509173","18.510337184946536","29.53312192764764","11.022784742701106","2.494590860731236","2.9115905682724232","32.34329517901883"
"0.601","322.6856063723938","311.6621947228183","1.8478787940534858","1.7237758130509173","18.51219472281832","29.53560637239383","11.023411649575507","2.476337899304255","2.9115905682724232","32.34329517901883"
"0.602","322.6880726533083","311.66403856036055","1.8342181709886063","1.7237758130509173","18.514038560360575","29.538072653308348","11.024034092947772","2.458214896784554","2.9115905682724232","32.34329517901883"
"0.603","322.69052090879103","311.6658687739618","1.820664240731844","1.7237758130509173","18.515868773961813","29.540520908791052","11.024652134829239","2.440220047655828","2.9115905682724232","32.34329517901883"
"0.604","322.692951276166","311.6676854381025","1.807217549155098","1.7237758130509173","18.517685438102546","29.542951276166036","11.02526583806349","2.422351522170203","2.9115905682724232","32.34329517901883"
"0.605","322.6953638916813","311.6694886253556","1.7938786992255018","1.7237758130509173","18.51948862535562","29.545363891681347","11.025875266325727","2.4046074663664996","2.9115905682724232","32.34329517901883"
"0.606","322.6977588905094","311.67127840638585","1.7806483510400994","1.7237758130509173","18.521278406385875","29.547758890509442","11.026480484123567","2.386986002047067","2.9115905682724232","32.34329517901883"
"0.607","322.70013640674654","311.67305484995035","1.7675272217866222","1.7237758130509173","18.52305484995037","29.55013640674656","11.02708155679619","2.36948522680251","2.9115905682724232","32.34329517901883"
"0.608","322.7024965734133","311.6748180228981","1.7545160857883957","1.7237758130509173","18.524818022898103","29.55249657341335","11.027678550515247","2.3521032139852593","2.9115905682724232","32.34329517901883"
"0.609","322.7048395224547","311.6765679901707","1.7416157744560223","1.7237758130509173","18.526567990170747","29.5548395224547","11.028271532283952","2.3348380127361423","2.9115905682724232","32.34329517901883"
"0.61","322.7071653847392","311.6783048148016","1.7288271763197827","1.7237758130509173","18.52830481480163","29.55716538473922","11.028860569937592","2.31768764796918","2.9115905682724232","32.34329517901883"
"0.611","322.7094742900601","311.6800285579163","1.7161512370364562","1.7237758130509173","18.530028557916296","29.55947429006011","11.029445732143813","2.3006501203636986","2.9115905682724232","32.34329517901883"
"0.612","322.7117663671343","311.68173927873266","1.7035889593455522","1.7237758130509173","18.531739278732687","29.56176636713434","11.030027088401653","2.2837234063923972","2.9115905682724232","32.34329517901883"
"0.613","322.7140417367063","311.6834371018408","1.6911380836268108","1.7237758130509173","18.533437101840832","29.564041736706315","11.030604634865483","2.266907618024163","2.9115905682724232","32.34329517901883"
"0.614","322.7163003283152","311.6851240046903","1.6787048963169582","1.7237758130509173","18.535124004690317","29.566300328315208","11.03117632362489","2.250262382025383","2.9115905682724232","32.34329517901883"
"0.615","322.7185424238123","311.68679851542186","1.66636582984097","1.7237758130509173","18.53679851542188","29.568542423812346","11.031743908390467","2.2337366375239043","2.9115905682724232","32.34329517901883"
"0.616","322.7207681429381","311.6884607312106","1.6541198661252565","1.7237758130509173","18.538460731210648","29.570768142938107","11.032307411727459","2.217329727512123","2.9115905682724232","32.34329517901883"
"0.617","322.722977604174","311.6901107491107","1.6419659560523314","1.7237758130509173","18.540110749110738","29.572977604174014","11.032866855063276","2.201041028111632","2.9115905682724232","32.34329517901883"
"0.618","322.72517092474226","311.6917486660559","1.629903019418748","1.7237758130509173","18.541748666055923","29.57517092474228","11.033422258686358","2.1848699486061918","2.9115905682724232","32.34329517901883"
"0.619","322.72734822060636","311.6933745788586","1.6179299449964901","1.7237758130509173","18.543374578858618","29.577348220606382","11.033973641747764","2.168815931395187","2.9115905682724232","32.34329517901883"
"0.62","322.7295096064703","311.6949885842108","1.6060455904636228","1.7237758130509173","18.54498858421084","29.57950960647031","11.034521022259469","2.152878452043865","2.9115905682724232","32.34329517901883"
"0.621","322.7316551957794","311.6965907786836","1.5942487824662521","1.7237758130509173","18.54659077868365","29.581655195779433","11.035064417095782","2.1370570192412686","2.9115905682724232","32.34329517901883"
"0.622","322.73378510071984","311.6981812587273","1.5825383165793028","1.7237758130509173","18.54818125872731","29.583785100719865","11.035603841992554","2.121351174823971","2.9115905682724232","32.34329517901883"
"0.623","322.7358994322188","311.6997601206712","1.5709129573281189","1.7237758130509173","18.549760120671237","29.58589943221881","11.036139311547572","2.105760493764066","2.9115905682724232","32.34329517901883"
"0.624","322.737998299944","311.7013274607242","1.559371438160042","1.7237758130509173","18.551327460724224","29.587998299944047","11.036670839219823","2.0902845841910533","2.9115905682724232","32.34329517901883"
"0.625","322.74008181230477","311.7028833749739","1.5479124614910234","1.7237758130509173","18.55288337497393","29.59008181230479","11.037198437330858","2.0749230873517632","2.9115905682724232","32.34329517901883"
"0.626","322.7421500764509","311.7044279593875","1.5365346986595796","1.7237758130509173","18.55442795938751","29.592150076450935","11.037722117063424","2.059675677650432","2.9115905682724232","32.34329517901883"
"0.627","322.7442031982733","311.7059613098112","1.5252367899461206","1.7237758130509173","18.55596130981121","29.594203198273306","11.038241888462096","2.044542062630086","2.9115905682724232","32.34329517901883"
"0.628","322.7462412824038","311.7074835219705","1.5140173445780647","1.7237758130509173","18.55748352197054","29.59624128240381","11.03875776043327","2.029521982973037","2.9115905682724232","32.34329517901883"
"0.629","322.74826443221525","311.70899469147","1.5028749407258601","1.7237758130509173","18.558994691470048","29.598264432215274","11.039269740745226","2.0146152124987537","2.9115905682724232","32.34329517901883"
"0.63","322.75027274982136","311.71049491379364","1.491808125491616","1.7237758130509173","18.56049491379366","29.600272749821386","11.039777836027724","1.999821558175654","2.9115905682724232","32.34329517901883"
"0.631","322.7522663360768","311.7119842843044","1.4808154149272923","1.7237758130509173","18.5619842843044","29.60226633607681","11.040282051772408","1.9851408601097376","2.9115905682724232","32.34329517901883"
"0.632","322.7542452905773","311.71346289824425","1.4698952940352683","1.7237758130509173","18.563462898244268","29.604245290577296","11.040782392333028","1.9705729915374803","2.9115905682724232","32.34329517901883"
"0.633","322.7562097116593","311.714930850735","1.459046216730826","1.7237758130509173","18.56493085073504","29.606209711659346","11.041278860924308","1.956117858859301","2.9115905682724232","32.34329517901883"
"0.634","322.75815969640047","311.71638823677705","1.4482666058978566","1.7237758130509173","18.566388236777073","29.60815969640049","11.041771459623419","1.9417754015965727","2.9115905682724232","32.34329517901883"
"0.635","322.76009534061944","311.7178351512504","1.4375548533479332","1.7237758130509173","18.56783515125045","29.610095340619466","11.042260189369017","1.9275455924194063","2.9115905682724232","32.34329517901883"
"0.636","322.7620167388754","311.7192716889138","1.4269093198430483","1.7237758130509173","18.56927168891383","29.61201673887541","11.042745049961582","1.9134284371369858","2.9115905682724232","32.34329517901883"
"0.637","322.7639239844688","311.72069794440574","1.4163283350706024","1.7237758130509173","18.570697944405765","29.61392398446884","11.043226040063075","1.899423974707588","2.9115905682724232","32.34329517901883"
"0.638","322.76581716944116","311.72211401224337","1.4058101976826265","1.7237758130509173","18.57211401224339","29.615817169441186","11.043703157197797","1.8855322772134286","2.9115905682724232","32.34329517901883"
"0.639","322.76769638457466","311.7235199868235","1.3953531752508752","1.7237758130509173","18.5735199868235","29.617696384574685","11.044176397751187","1.8717534498956923","2.9115905682724232","32.34329517901883"
"0.64","322.7695617193925","311.72491596242185","1.3849555042963857","1.7237758130509173","18.57491596242187","29.61956171939255","11.04464575697068","1.8580876311295924","2.9115905682724232","32.34329517901883"
"0.641","322.77141326215894","311.72630203319335","1.3746153902877722","1.7237758130509173","18.57630203319337","29.621413262158967","11.045111228965595","1.844534992427711","2.9115905682724232","32.34329517901883"
"0.642","322.7732510998791","311.72767829317235","1.3643310076207626","1.7237758130509173","18.57767829317237","29.6232510998791","11.04557280670673","1.8310957384515802","2.9115905682724232","32.34329517901883"
"0.643","322.77507531829906","311.72904483627207","1.3541004996511674","1.7237758130509173","18.57904483627209","29.625075318299082","11.046030482026993","1.8177701069934926","2.9115905682724232","32.34329517901883"
"0.644","322.77688600190584","311.7304017562852","1.3439219786585","1.7237758130509173","18.580401756285198","29.62688600190586","11.046484245620661","1.8045583689980305","2.9115905682724232","32.34329517901883"
"0.645","322.7786833414095","311.7317489113533","1.3338075729939192","1.7237758130509173","18.581748911353316","29.6286833414095","11.046934430056183","1.7914508414335018","2.9115905682724232","32.34329517901883"
"0.646","322.7804688171658","311.7330833306738","1.3239380921442034","1.7237758130509173","18.583083330673844","29.63046881716582","11.047385486491976","1.778317924791395","2.9115905682724232","32.34329517901883"
"0.647","322.78224122100806","311.73440793205503","1.3141431081362498","1.7237758130509173","18.584407932055058","29.632241221008087","11.04783328895303","1.7652797505708406","2.9115905682724232","32.34329517901883"
"0.648","322.78400064612913","311.735722778693","1.3044224049946251","1.7237758130509173","18.585722778693025","29.634000646129152","11.048277867436127","1.752335445388411","2.9115905682724232","32.34329517901883"
"0.649","322.78574718482884","311.73702793286014","1.2947757835587481","1.7237758130509173","18.587027932860167","29.63574718482886","11.048719251968691","1.7394841349684498","2.9115905682724232","32.34329517901883"
"0.65","322.7874809285144","311.738323455906","1.2852030614544674","1.7237758130509173","18.58832345590605","29.637480928514435","11.049157472608385","1.7267249441549382","2.9115905682724232","32.34329517901883"
"0.651","322.7892019676999","311.7396094082572","1.2757040730900826","1.7237758130509173","18.589609408257218","29.639201967699933","11.049592559442715","1.7140569969227926","2.9115905682724232","32.34329517901883"
"0.652","322.79091039200654","311.7408858494167","1.266278669681924","1.7237758130509173","18.590885849416736","29.64091039200656","11.050024542589824","1.7014794163549851","2.9115905682724232","32.34329517901883"
"0.653","322.7926062901626","311.74215283796485","1.2569267192264988","1.7237758130509173","18.592152837964875","29.642606290162632","11.050453452197758","1.688991324664002","2.9115905682724232","32.34329517901883"
"0.654","322.7942897500036","311.7434104315583","1.247648106533461","1.7237758130509173","18.59341043155831","29.644289750003622","11.050879318445311","1.6765918431667615","2.9115905682724232","32.34329517901883"
"0.655","322.795960858472","311.7446586869311","1.2384427331807046","1.7237758130509173","18.594658686931098","29.645960858471994","11.051302171540897","1.66428009231808","2.9115905682724232","32.34329517901883"
"0.656","322.7976197016173","311.7458976598939","1.2293105175496066","1.7237758130509173","18.59589765989392","29.647619701617316","11.051722041723394","1.6520551916854487","2.9115905682724232","32.34329517901883"
"0.657","322.79926636459624","311.74712740533425","1.2202513948182059","1.7237758130509173","18.597127405334277","29.649266364596258","11.052138959261981","1.6399162599545036","2.9115905682724232","32.34329517901883"
"0.658","322.80090093167246","311.7483479772166","1.2112653169469922","1.7237758130509173","18.598347977216633","29.65090093167248","11.052552954455848","1.6278624149367715","2.9115905682724232","32.34329517901883"
"0.659","322.80252348621696","311.7495594285821","1.2023522527090336","1.7237758130509173","18.599559428582097","29.652523486216978","11.052964057634881","1.6158927735502004","2.9115905682724232","32.34329517901883"
"0.66","322.80413411070754","311.7507618115489","1.1935121876479116","1.7237758130509173","18.60076181154892","29.65413411070756","11.053372299158639","1.6040064518487185","2.9115905682724232","32.34329517901883"
"0.661","322.8057328867293","311.751955177312","1.18474512411467","1.7237758130509173","18.60195517731205","29.65573288672931","11.053777709417261","1.5922025649958016","2.9115905682724232","32.34329517901883"
"0.662","322.80731989497434","311.7531395761433","1.1760510812490566","1.7237758130509173","18.60313957614335","29.657319894974364","11.054180318831015","1.5804802272779739","2.9115905682724232","32.34329517901883"
"0.663","322.8088952152418","311.75431505739147","1.1674300949812277","1.7237758130509173","18.60431505739149","29.65889521524184","11.054580157850353","1.568838552102676","2.9115905682724232","32.34329517901883"
"0.664","322.81045892643806","311.7554816694821","1.1588822180368652","1.7237758130509173","18.605481669482117","29.660458926438082","11.054977256955965","1.557276651996986","2.9115905682724232","32.34329517901883"
"0.665","322.81201110657645","311.7566394599176","1.1504075199354702","1.7237758130509173","18.60663945991763","29.66201110657647","11.055371646658841","1.5457936386057725","2.9115905682724232","32.34329517901883"
"0.666","322.81355183277736","311.75778847527715","1.142006086990932","1.7237758130509173","18.607788475277175","29.663551832777387","11.055763357500211","1.534388622693541","2.9115905682724232","32.34329517901883"
