"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.507","313.9593036793779","296.1728818106823","0.05164482982308982","9.429412680862239","3.0228818106823496","20.809303679377933","17.786421868695584","0.3122759062386038","1.6028611472190013","28.540392152002397"
"0.508","313.9596272873492","296.17293532338635","0.05092814822546643","9.429412680862239","3.0229353233863776","20.8096272873492","17.786691963962824","0.3079466541395348","1.6028611472190013","28.540392152002397"
"0.509","313.9599465780553","296.17298812181053","0.05022106816795713","9.429412680862239","3.022988121810556","20.809946578055303","17.786958456244747","0.30367515289224656","1.6028611472190013","28.540392152002397"
"0.51","313.9602618979239","296.1730402639338","0.04952274601691897","9.429412680862239","3.023040263933808","20.81026189792391","17.7872216339901","0.2994567790638669","1.6028611472190013","28.540392152002397"
"0.511","313.9605732597128","296.1730917518266","0.04883315783445141","9.429412680862239","3.0230917518265983","20.81057325971284","17.78748150788624","0.29529136135085565","1.6028611472190013","28.540392152002397"
"0.512","313.9608806736576","296.17314258714066","0.04815228546249273","9.429412680862239","3.0231425871406827","20.810880673657607","17.787738086516924","0.29117876216755434","1.6028611472190013","28.540392152002397"
"0.513","313.9611841474721","296.1731927711089","0.04748011653646245","9.429412680862239","3.0231927711089384","20.811184147472147","17.78799137636321","0.28711887763162025","1.6028611472190013","28.540392152002397"
"0.514","313.9614836863481","296.1732423045456","0.046816644426144194","9.429412680862239","3.023242304545647","20.81148368634814","17.788241381802493","0.2831116375794096","1.6028611472190013","28.540392152002397"
"0.515","313.9617792929556","296.17329118784625","0.04616186830389779","9.429412680862239","3.0232911878462687","20.811779292955634","17.788488105109366","0.2791570055524062","1.6028611472190013","28.540392152002397"
"0.516","313.9620709674424","296.1733394209874","0.04551579312192189","9.429412680862239","3.0233394209874405","20.812070967442423","17.788731546454983","0.27525497880724004","1.6028611472190013","28.540392152002397"
"0.517","313.96235870743465","296.173387003527","0.04487842959861155","9.429412680862239","3.0233870035270343","20.81235870743467","17.788971703907634","0.2714055883065214","1.6028611472190013","28.540392152002397"
"0.518","313.9626425080363","296.1734339346042","0.04424979423220066","9.429412680862239","3.0234339346042134","20.812642508036333","17.78920857343212","0.267608898728966","1.6028611472190013","28.540392152002397"
"0.519","313.9629223618295","296.1734802129394","0.04362990928711952","9.429412680862239","3.0234802129394325","20.81292236182952","17.78944214889009","0.26386500846374616","1.6028611472190013","28.540392152002397"
"0.52","313.9631982588745","296.17352583683424","0.043018802816732205","9.429412680862239","3.023525836834267","20.813198258874536","17.78967242204027","0.2601740496070093","1.6028611472190013","28.540392152002397"
"0.521","313.9634701867095","296.1735708041714","0.042416508667884045","9.429412680862239","3.0235708041714133","20.813470186709537","17.789899382538124","0.2565361879673844","1.6028611472190013","28.540392152002397"
"0.522","313.9637381303508","296.17361511241523","0.041823066403594567","9.429412680862239","3.023615112415257","20.813738130350828","17.79012301793557","0.2529516230702811","1.6028611472190013","28.540392152002397"
"0.523","313.96400207229277","296.17365875861094","0.041238521416744334","9.429412680862239","3.0236587586109636","20.814002072292794","17.79034331368183","0.24942058814449553","1.6028611472190013","28.540392152002397"
"0.524","313.9642619925079","296.173701739385","0.04066292486641032","9.429412680862239","3.0237017393850465","20.81426199250791","17.790560253122862","0.24594335013119917","1.6028611472190013","28.540392152002397"
"0.525","313.9645178684465","296.17374405094534","0.040096333677865914","9.429412680862239","3.0237440509453677","20.8145178684465","17.790773817501133","0.2425202096875978","1.6028611472190013","28.540392152002397"
"0.526","313.96476967503725","296.17378568908094","0.03953881054712838","9.429412680862239","3.0237856890809667","20.81476967503727","17.790983985956302","0.23915150117598927","1.6028611472190013","28.540392152002397"
"0.527","313.96501738468675","296.1738266491621","0.038990423968243704","9.429412680862239","3.0238266491621175","20.81501738468677","17.79119073552465","0.23583759267285842","1.6028611472190013","28.540392152002397"
"0.528","313.9652609672796","296.17386692614025","0.03845124818781187","9.429412680862239","3.023866926140272","20.81526096727964","17.79139404113937","0.2325788859644362","1.6028611472190013","28.540392152002397"
"0.529","313.96550039017865","296.1739065145482","0.03792136324591411","9.429412680862239","3.02390651454823","20.81550039017867","17.79159387563044","0.22937581654833394","1.6028611472190013","28.540392152002397"
"0.53","313.9657356182244","296.17394540849995","0.03740085493973311","9.429412680862239","3.0239454084999693","20.815735618224437","17.791790209724468","0.22622885363642098","1.6028611472190013","28.540392152002397"
"0.531","313.96596661373604","296.1739836016906","0.03688981486902776","9.429412680862239","3.023983601690645","20.815966613736066","17.79198301204542","0.22313850014292314","1.6028611472190013","28.540392152002397"
"0.532","313.96619333651034","296.1740210873967","0.036388340390658414","9.429412680862239","3.0240210873967044","20.816193336510366","17.792172249113662","0.22010529269994805","1.6028611472190013","28.540392152002397"
"0.533","313.966415743822","296.17405785847586","0.035896534632229304","9.429412680862239","3.024057858475885","20.816415743822006","17.79235788534612","0.21712980165471407","1.6028611472190013","28.540392152002397"
"0.534","313.9666345458393","296.17409403307687","0.03541274611961853","9.429412680862239","3.024094033076892","20.81663454583935","17.792540512762457","0.21420253775406906","1.6028611472190013","28.540392152002397"
"0.535","313.9668562515463","296.17413069433957","0.03492180986995663","9.429412680862239","3.02413069433959","20.816856251546312","17.792725557206722","0.2112365322518528","1.6028611472190013","28.540392152002397"
"0.536","313.96707458498213","296.1741667978418","0.03443835445523291","9.429412680862239","3.024166797841815","20.81707458498215","17.792907787140336","0.2083156394473562","1.6028611472190013","28.540392152002397"
"0.537","313.9672895578385","296.1742023455003","0.033962355819312506","9.429412680862239","3.0242023455003277","20.817289557838535","17.793087212338207","0.20543970266235334","1.6028611472190013","28.540392152002397"
"0.538","313.96750118082645","296.1742373390698","0.033493792061563","9.429412680862239","3.0242373390698276","20.81750118082647","17.79326384175664","0.2026085783397491","1.6028611472190013","28.540392152002397"
"0.539","313.967709463677","296.1742717801429","0.033032643464139255","9.429412680862239","3.0242717801428967","20.817709463677033","17.793437683534137","0.19982213603061183","1.6028611472190013","28.540392152002397"
"0.54","313.96791441514046","296.1743056701496","0.0325788924965309","9.429412680862239","3.0243056701496016","20.81791441514048","17.793608744990877","0.1970802584026643","1.6028611472190013","28.540392152002397"
"0.541","313.9681160429865","296.17433901035776","0.03213252384284715","9.429412680862239","3.024339010357778","20.818116042986503","17.793777032628725","0.19438284124003502","1.6028611472190013","28.540392152002397"
"0.542","313.96831435400486","296.1743718018735","0.03169352429722494","9.429412680862239","3.024371801873542","20.818314354004883","17.79394255213134","0.19172979344151742","1.6028611472190013","28.540392152002397"
"0.543","313.9685093540045","296.17440404564","0.03126188291389553","9.429412680862239","3.02440404564004","20.818509354004505","17.794105308364465","0.1891210370160934","1.6028611472190013","28.540392152002397"
"0.544","313.968701047814","296.1744357424386","0.03083759089349769","9.429412680862239","3.0244357424386408","20.818701047814045","17.794265305375404","0.18655650709103355","1.6028611472190013","28.540392152002397"
"0.545","313.9688894392816","296.17446689288823","0.030420641633099876","9.429412680862239","3.024466892888256","20.818889439281634","17.794422546393378","0.1840361519064615","1.6028611472190013","28.540392152002397"
"0.546","313.969074531275","296.17449749744566","0.030011030703462893","9.429412680862239","3.0244974974456795","20.81907453127502","17.79457703382934","0.18155993281805394","1.6028611472190013","28.540392152002397"
"0.547","313.96925632568144","296.1745275564055","0.02960875584903988","9.429412680862239","3.0245275564055305","20.819256325681465","17.794728769275935","0.17912782429807095","1.6028611472190013","28.540392152002397"
"0.548","313.9694348234079","296.17455706989995","0.02921381703345105","9.429412680862239","3.02455706989997","20.819434823407903","17.794877753507933","0.17673981392785976","1.6028611472190013","28.540392152002397"
"0.549","313.96961002438064","296.1745860378991","0.02882621636672411","9.429412680862239","3.0245860378990983","20.819610024380665","17.795023986481567","0.17439590240908132","1.6028611472190013","28.540392152002397"
"0.55","313.96978192754585","296.17461446021065","0.02844595817350637","9.429412680862239","3.024614460210671","20.819781927545876","17.795167467335204","0.17209610355241267","1.6028611472190013","28.540392152002397"
"0.551","313.9699505308689","296.17464233648025","0.02807304893849505","9.429412680862239","3.0246423364802695","20.819950530868937","17.795308194388667","0.1698404442888446","1.6028611472190013","28.540392152002397"
"0.552","313.9701158313351","296.1746696661912","0.02770749733372213","9.429412680862239","3.0246696661912438","20.8201158313351","17.795446165143858","0.16762896465934318","1.6028611472190013","28.540392152002397"
"0.553","313.97027782494894","296.17469644866463","0.027349314227649302","9.429412680862239","3.024696448664656","20.82027782494896","17.795581376284304","0.16546171782245267","1.6028611472190013","28.540392152002397"
"0.554","313.9704365067348","296.1747226830593","0.026998512662430585","9.429412680862239","3.0247226830593377","20.820436506734836","17.7957138236755","0.16333877004846897","1.6028611472190013","28.540392152002397"
"0.555","313.9705918707365","296.1747483683719","0.026655107858459814","9.429412680862239","3.024748368371945","20.820591870736507","17.795843502364562","0.16126020072526615","1.6028611472190013","28.540392152002397"
"0.556","313.97074391001735","296.17477350343677","0.026319117241655476","9.429412680862239","3.0247735034367906","20.82074391001737","17.79597040658058","0.15922610235254098","1.6028611472190013","28.540392152002397"
"0.557","313.97089261666025","296.17479808692593","0.025990560402533447","9.429412680862239","3.024798086925955","20.820892616660274","17.79609452973432","0.1572365805465381","1.6028611472190013","28.540392152002397"
"0.558","313.9710379817679","296.1748221173494","0.02566945911894436","9.429412680862239","3.0248221173494017","20.821037981767915","17.796215864418514","0.15529175403546702","1.6028611472190013","28.540392152002397"
"0.559","313.97117999546214","296.1748455930546","0.02535583736062108","9.429412680862239","3.0248455930546356","20.82117999546216","17.796334402407524","0.1533917546649377","1.6028611472190013","28.540392152002397"
"0.56","313.97131864688487","296.1748685122272","0.025049721266441338","9.429412680862239","3.024868512227215","20.82131864688489","17.796450134657675","0.15153672739245394","1.6028611472190013","28.540392152002397"
"0.561","313.9714567790841","296.17489134632564","0.024744668357925548","9.429412680862239","3.02489134632566","20.821456779084144","17.796565432758484","0.1496886589310975","1.6028611472190013","28.540392152002397"
"0.562","313.97160002520235","296.17491502947087","0.024427915300293535","9.429412680862239","3.0249150294708897","20.821600025202372","17.796684995731482","0.14777223049044608","1.6028611472190013","28.540392152002397"
"0.563","313.97174122642053","296.1749383744573","0.024115691931001493","9.429412680862239","3.0249383744573493","20.821741226420556","17.796802851963207","0.14588315874256352","1.6028611472190013","28.540392152002397"
"0.564","313.971880432563","296.1749613895274","0.023807887546354323","9.429412680862239","3.024961389527448","20.821880432563034","17.796919043035587","0.1440207771868529","1.6028611472190013","28.540392152002397"
"0.565","313.97201769345406","296.1749840829236","0.02350439143810945","9.429412680862239","3.024984082923595","20.822017693454086","17.79703361053049","0.14218441932371206","1.6028611472190013","28.540392152002397"
"0.566","313.9721530589182","296.17500646288823","0.023205092884381884","9.429412680862239","3.025006462888257","20.822153058918218","17.79714659602996","0.14037341865069664","1.6028611472190013","28.540392152002397"
"0.567","313.97228657877974","296.1750285376637","0.022909881195118942","9.429412680862239","3.0250285376637294","20.822286578779767","17.797258041116038","0.1385871086655044","1.6028611472190013","28.540392152002397"
"0.568","313.9724183028631","296.1750503154925","0.022618645639340684","9.429412680862239","3.0250503154925354","20.822418302863127","17.797367987370592","0.13682482286842657","1.6028611472190013","28.540392152002397"
"0.569","313.97254828099256","296.17507180461695","0.02233127552244696","9.429412680862239","3.025071804616971","20.822548280992578","17.797476476375607","0.13508589475801358","1.6028611472190013","28.540392152002397"
"0.57","313.97267656299255","296.1750930132795","0.02204766013619519","9.429412680862239","3.025093013279502","20.82267656299257","17.797583549713067","0.13336965783285137","1.6028611472190013","28.540392152002397"
"0.571","313.97280319868753","296.1751139497224","0.02176768877689028","9.429412680862239","3.0251139497224244","20.822803198687552","17.797689248965128","0.13167544558868371","1.6028611472190013","28.540392152002397"
"0.572","313.9729282379018","296.17513462218824","0.021491250722647237","9.429412680862239","3.0251346221882613","20.822928237901806","17.797793615713545","0.13000259152768479","1.6028611472190013","28.540392152002397"
"0.573","313.97305173045964","296.17515503891934","0.021218235269770958","9.429412680862239","3.0251550389193653","20.823051730459667","17.797896691540302","0.128350429148405","1.6028611472190013","28.540392152002397"
"0.574","313.9731737261857","296.1751752081581","0.020948531714566343","9.429412680862239","3.025175208158146","20.8231737261857","17.797998518027555","0.12671829194665918","1.6028611472190013","28.540392152002397"
"0.575","313.97329427490405","296.17519513814693","0.020682029339695873","9.429412680862239","3.0251951381469553","20.82329427490407","17.798099136757116","0.1251055134236978","1.6028611472190013","28.540392152002397"
"0.576","313.97341342643927","296.1752148371283","0.02041861744146445","9.429412680862239","3.025214837128317","20.823413426439288","17.79819858931097","0.12351142707803575","1.6028611472190013","28.540392152002397"
"0.577","313.97353123061566","296.17523431334445","0.02015818531617697","9.429412680862239","3.0252343133444697","20.823531230615686","17.798296917271216","0.12193536640641156","1.6028611472190013","28.540392152002397"
"0.578","313.97364773725764","296.17525357503786","0.01990062225559086","9.429412680862239","3.0252535750378797","20.82364773725766","17.79839416221978","0.12037666490826382","1.6028611472190013","28.540392152002397"
"0.579","313.9737629961896","296.17527263045093","0.019645817542368604","9.429412680862239","3.0252726304509565","20.8237629961896","17.798490365738644","0.11883465608210741","1.6028611472190013","28.540392152002397"
"0.58","313.97387705723577","296.1752914878262","0.01939366045917268","9.429412680862239","3.025291487826223","20.82387705723579","17.798585569409568","0.11730867343015206","1.6028611472190013","28.540392152002397"
"0.581","313.9739899702207","296.1753101554058","0.0191440403341403","9.429412680862239","3.025310155405805","20.823989970220737","17.798679814814932","0.11579805044455327","1.6028611472190013","28.540392152002397"
"0.582","313.97410178496875","296.17532864143226","0.018896846422649105","9.429412680862239","3.0253286414322815","20.824101784968775","17.798773143536494","0.11430212062741418","1.6028611472190013","28.540392152002397"
"0.583","313.9742125513043","296.1753469541481","0.018651968021003995","9.429412680862239","3.0253469541481195","20.8242125513043","17.79886559715618","0.11282021747827997","1.6028611472190013","28.540392152002397"
"0.584","313.9743223190515","296.17536510179553","0.018409294434604817","9.429412680862239","3.0253651017955576","20.824322319051532","17.798957217255975","0.11135167449563","1.6028611472190013","28.540392152002397"
"0.585","313.9744311380351","296.17538309261704","0.018168714950661524","9.429412680862239","3.025383092617062","20.824431138035095","17.799048045418033","0.10989582517524354","1.6028611472190013","28.540392152002397"
"0.586","313.9745390580792","296.175400934855","0.01793011885638407","9.429412680862239","3.0254009348550426","20.82453905807921","17.799138123224168","0.10845200301844216","1.6028611472190013","28.540392152002397"
"0.587","313.97464612900825","296.1754186367519","0.01769339544352988","9.429412680862239","3.0254186367519083","20.824646129008272","17.799227492256364","0.10701954152374071","1.6028611472190013","28.540392152002397"
"0.588","313.97475007467057","296.175435821848","0.017463593221691553","9.429412680862239","3.0254358218480206","20.82475007467059","17.79931425282257","0.10562889011694665","1.6028611472190013","28.540392152002397"
"0.589","313.974849907171","296.1754523267534","0.01724290322727029","9.429412680862239","3.0254523267533955","20.82484990717103","17.799397580417633","0.10429326447074061","1.6028611472190013","28.540392152002397"
"0.59","313.97494843461425","296.1754686159128","0.017025096663019212","9.429412680862239","3.025468615912814","20.82494843461427","17.799479818701457","0.10297509897117862","1.6028611472190013","28.540392152002397"
"0.591","313.9750456854102","296.1754846940269","0.0168101103099616","9.429412680862239","3.025484694026943","20.825045685410203","17.79956099138326","0.10167401359240102","1.6028611472190013","28.540392152002397"
"0.592","313.97514168796863","296.17550056579637","0.016597880949120736","9.429412680862239","3.025500565796392","20.825141687968653","17.79964112217226","0.10038962830854814","1.6028611472190013","28.540392152002397"
"0.593","313.9752364706996","296.17551623592163","0.016388345388804737","9.429412680862239","3.025516235921657","20.825236470699622","17.799720234777965","0.0991215630891773","1.6028611472190013","28.540392152002397"
"0.594","313.97533006201274","296.1755317091033","0.016181440414584358","9.429412680862239","3.0255317091033476","20.825330062012767","17.79979835290942","0.0978694379111289","1.6028611472190013","28.540392152002397"
"0.595","313.975422490318","296.175546990042","0.01597710280748288","9.429412680862239","3.0255469900420167","20.825422490318033","17.799875500276016","0.09663287274587873","1.6028611472190013","28.540392152002397"
"0.596","313.9755137840252","296.1755620834382","0.015775269371260947","9.429412680862239","3.025562083438217","20.825513784025247","17.79995170058703","0.09541148756657236","1.6028611472190013","28.540392152002397"
"0.597","313.9756039715444","296.17557699399265","0.015575876877846895","9.429412680862239","3.025576993992672","20.82560397154441","17.800026977551738","0.09420490234646195","1.6028611472190013","28.540392152002397"
"0.598","313.97569308128527","296.17559172640574","0.015378862140096317","9.429412680862239","3.0255917264057643","20.825693081285294","17.80010135487953","0.09301273705695223","1.6028611472190013","28.540392152002397"
"0.599","313.97578114165765","296.17560628537814","0.015184161939032492","9.429412680862239","3.02560628537816","20.82578114165767","17.80017485627951","0.0918346116739599","1.6028611472190013","28.540392152002397"
"0.6","313.9758681810715","296.1756206756103","0.014991713069321122","9.429412680862239","3.0256206756102983","20.82586818107154","17.800247505461243","0.09067014616622515","1.6028611472190013","28.540392152002397"
"0.601","313.97595422793665","296.17563490180294","0.014801452307438012","9.429412680862239","3.0256349018029596","20.825954227936677","17.800319326133717","0.08951896051147656","1.6028611472190013","28.540392152002397"
"0.602","313.97603931066305","296.17564896865656","0.014613316461691284","9.429412680862239","3.025648968656583","20.826039310663077","17.800390342006494","0.08838067467834776","1.6028611472190013","28.540392152002397"
"0.603","313.9761234576603","296.17566288087176","0.014427242313104216","9.429412680862239","3.025662880871778","20.826123457660344","17.800460576788566","0.08725490864470942","1.6028611472190013","28.540392152002397"
"0.604","313.97620669733857","296.1756766431491","0.01424316665634251","9.429412680862239","3.0256766431490973","20.82620669733859","17.800530054189494","0.0861412823791241","1.6028611472190013","28.540392152002397"
"0.605","313.97628905810757","296.1756902601891","0.014061026276976918","9.429412680862239","3.025690260189151","20.82628905810759","17.80059879791844","0.08503941585672692","1.6028611472190013","28.540392152002397"
"0.606","313.97637056837715","296.17570373669247","0.013880757969673141","9.429412680862239","3.025703736692492","20.826370568377172","17.80066683168468","0.08394892905066342","1.6028611472190013","28.540392152002397"
"0.607","313.97645125655725","296.17571707735965","0.013702298524549406","9.429412680862239","3.0257170773596727","20.826451256557277","17.800734179197605","0.08286944193237389","1.6028611472190013","28.540392152002397"
"0.608","313.9765311510577","296.1757302868913","0.013525584727176465","9.429412680862239","3.025730286891303","20.826531151057736","17.800800864166433","0.08180057447599864","1.6028611472190013","28.540392152002397"
"0.609","313.97661028028836","296.17574336998786","0.01335055338586244","9.429412680862239","3.025743369987879","20.826610280288378","17.8008669103005","0.08074194665379508","1.6028611472190013","28.540392152002397"
"0.61","313.97668867265895","296.17575633135004","0.01317714126798819","9.429412680862239","3.025756331350067","20.826688672658975","17.800932341308908","0.07969317844178647","1.6028611472190013","28.540392152002397"
"0.611","313.97676635657956","296.17576917567834","0.013005285177314363","9.429412680862239","3.025769175678363","20.826766356579583","17.80099718090122","0.07865388980860644","1.6028611472190013","28.540392152002397"
"0.612","313.97684336046","296.17578190767335","0.012834921908506658","9.429412680862239","3.0257819076733767","20.826843360460032","17.801061452786655","0.07762370072835978","1.6028611472190013","28.540392152002397"
"0.613","313.97691971271007","296.17579453203564","0.012665988242588355","9.429412680862239","3.025794532035661","20.826919712710094","17.801125180674433","0.07660223117525788","1.6028611472190013","28.540392152002397"
"0.614","313.97699544173963","296.17580705346586","0.012498420960582735","9.429412680862239","3.0258070534658827","20.826995441739655","17.801188388273772","0.0755891011233345","1.6028611472190013","28.540392152002397"
"0.615","313.9770686534362","296.1758191582763","0.012336466970737092","9.429412680862239","3.025819158276306","20.827068653436243","17.801249495159936","0.07460964258672931","1.6028611472190013","28.540392152002397"
"0.616","313.97713979954113","296.1758309212753","0.012179113982710987","9.429412680862239","3.0258309212753147","20.827139799541158","17.801308878265843","0.07365781385413328","1.6028611472190013","28.540392152002397"
"0.617","313.9772100478002","296.1758425358484","0.0120237445253224","9.429412680862239","3.025842535848426","20.827210047800236","17.80136751195181","0.07271799728261641","1.6028611472190013","28.540392152002397"
"0.618","313.97727941397085","296.1758540046009","0.011870323742186883","9.429412680862239","3.0258540046009443","20.82727941397087","17.801425409369926","0.07178998206235576","1.6028611472190013","28.540392152002397"
"0.619","313.97734791381066","296.17586533013804","0.011718816790562414","9.429412680862239","3.0258653301380605","20.827347913810684","17.801482583672623","0.07087355737823486","1.6028611472190013","28.540392152002397"
"0.62","313.977415563077","296.17587651506483","0.011569188850444334","9.429412680862239","3.0258765150648514","20.82741556307701","17.80153904801216","0.06996851241780178","1.6028611472190013","28.540392152002397"
"0.621","313.97748237752745","296.17588756198677","0.011421405033615883","9.429412680862239","3.025887561986792","20.827482377527474","17.801594815540682","0.06907463637034539","1.6028611472190013","28.540392152002397"
"0.622","313.97754837291944","296.17589847350877","0.011275430547357246","9.429412680862239","3.0258984735087893","20.827548372919466","17.801649899410677","0.06819171841978999","1.6028611472190013","28.540392152002397"
"0.623","313.97761356501053","296.17590925223624","0.011131230517094082","9.429412680862239","3.0259092522362607","20.82761356501055","17.80170431277429","0.06731954775553106","1.6028611472190013","28.540392152002397"
"0.624","313.9776779695582","296.17591990077443","0.010988770100084366","9.429412680862239","3.025919900774454","20.827677969558238","17.801758068783784","0.06645791356508113","1.6028611472190013","28.540392152002397"
"0.625","313.97774160232007","296.17593042172854","0.010848014444491128","9.429412680862239","3.0259304217285603","20.82774160232009","17.80181118059153","0.06560660503417637","1.6028611472190013","28.540392152002397"
"0.626","313.97780447905336","296.1759408177037","0.010708928730309708","9.429412680862239","3.025940817703713","20.827804479053384","17.80186366134967","0.0647654113521412","1.6028611472190013","28.540392152002397"
"0.627","313.9778666155157","296.1759510913051","0.010571478105703136","9.429412680862239","3.025951091305103","20.827866615515745","17.801915524210642","0.0639341217037881","1.6028611472190013","28.540392152002397"
"0.628","313.9779280274647","296.1759612451381","0.010435627714286966","9.429412680862239","3.0259612451381486","20.827928027464736","17.801966782326588","0.06311252527851252","1.6028611472190013","28.540392152002397"
"0.629","313.97798873065767","296.1759712818079","0.010301342713319173","9.429412680862239","3.0259712818079265","20.827988730657694","17.802017448849767","0.06230041126379149","1.6028611472190013","28.540392152002397"
"0.63","313.9780487408523","296.17598120391966","0.010168588269152679","9.429412680862239","3.0259812039196845","20.828048740852296","17.80206753693261","0.06149756884450852","1.6028611472190013","28.540392152002397"
"0.631","313.97810807380586","296.1759910140785","0.010037329543592932","9.429412680862239","3.0259910140784996","20.82810807380588","17.80211705972738","0.060703787208140625","1.6028611472190013","28.540392152002397"
"0.632","313.978166745276","296.1760007148898","0.009907531671160541","9.429412680862239","3.0260007148898467","20.828166745276008","17.80216603038616","0.05991885554500698","1.6028611472190013","28.540392152002397"
"0.633","313.97822477102017","296.1760103089588","0.0097791598227559","9.429412680862239","3.026010308958803","20.82822477102019","17.802214462061386","0.05914256303988452","1.6028611472190013","28.540392152002397"
"0.634","313.9782821667959","296.17601979889054","0.009652179155636986","9.429412680862239","3.026019798890559","20.82828216679593","17.80226236790537","0.05837469887939761","1.6028611472190013","28.540392152002397"
"0.635","313.97833894836054","296.1760291872904","0.009526554813419352","9.429412680862239","3.026029187290419","20.828338948360567","17.80230976107015","0.05761505225475361","1.6028611472190013","28.540392152002397"
"0.636","313.97839513147187","296.17603847676355","0.009402251962455921","9.429412680862239","3.026038476763574","20.828395131471893","17.80235665470832","0.05686341234799386","1.6028611472190013","28.540392152002397"
"0.637","313.9784507318871","296.17604766991514","0.009279235760004667","9.429412680862239","3.026047669915158","20.82845073188713","17.802403061971972","0.056119568349402016","1.6028611472190013","28.540392152002397"
"0.638","313.9785057653639","296.17605676935045","0.009157471354228619","9.429412680862239","3.0260567693504754","20.8285057653639","17.802448996013425","0.055383309445602436","1.6028611472190013","28.540392152002397"
"0.639","313.97856024765963","296.17606577767475","0.009036923897838278","9.429412680862239","3.0260657776747735","20.828560247659652","17.80249446998488","0.05465442482506688","1.6028611472190013","28.540392152002397"
"0.64","313.9786141945319","296.17607469749316","0.008917558566281514","9.429412680862239","3.0260746974931862","20.828614194531895","17.80253949703871","0.05393270367349601","1.6028611472190013","28.540392152002397"
"0.641","313.97866762173817","296.17608353141094","0.008799340494078933","9.429412680862239","3.0260835314109613","20.82866762173819","17.80258409032723","0.053217935177514164","1.6028611472190013","28.540392152002397"
"0.642","313.978719357324","296.1760920855258","0.008684876729603275","9.429412680862239","3.0260920855258178","20.82871935732402","17.8026272717982","0.0525257961565373","1.6028611472190013","28.540392152002397"
"0.643","313.9787701253961","296.1761004796398","0.008572556789658847","9.429412680862239","3.0261004796398083","20.828770125396147","17.80266964575634","0.05184660044498912","1.6028611472190013","28.540392152002397"
"0.644","313.97882024776254","296.17610876699405","0.008461665111099137","9.429412680862239","3.0261087669940707","20.828820247762565","17.802711480768494","0.05117604328923164","1.6028611472190013","28.540392152002397"
"0.645","313.97886973412346","296.17611694919196","0.008352180284418864","9.429412680862239","3.0261169491919873","20.828869734123487","17.8027527849315","0.050513994908243376","1.6028611472190013","28.540392152002397"
"0.646","313.9789185941791","296.17612502783624","0.008244080972872325","9.429412680862239","3.026125027836258","20.82891859417913","17.80279356634287","0.04986032551006048","1.6028611472190013","28.540392152002397"
"0.647","313.9789668376295","296.1761330045301","0.008137345794239081","9.429412680862239","3.026133004530095","20.828966837629537","17.80283383309944","0.04921490531376804","1.6028611472190013","28.540392152002397"
"0.648","313.9790144741751","296.17614088087663","0.008031953352656274","9.429412680862239","3.0261408808766532","20.829014474175096","17.802873593298443","0.048577604531914176","1.6028611472190013","28.540392152002397"
"0.649","313.979061513516","296.17614865847867","0.007927882320473145","9.429412680862239","3.0261486584786894","20.829061513516024","17.802912855037334","0.047948293373494266","1.6028611472190013","28.540392152002397"
"0.65","313.9791079653524","296.17615633893945","0.007825111288184416","9.429412680862239","3.0261563389394723","20.82910796535242","17.80295162641295","0.047326842057522356","1.6028611472190013","28.540392152002397"
"0.651","313.97915383938454","296.17616392386185","0.007723618923591857","9.429412680862239","3.0261639238618727","20.82915383938456","17.802989915522687","0.04671312079391754","1.6028611472190013","28.540392152002397"
"0.652","313.9791991453125","296.176171414849","0.0076233838217376615","9.429412680862239","3.0261714148490455","20.829199145312543","17.803027730463498","0.04610699979981092","1.6028611472190013","28.540392152002397"
"0.653","313.97924389283673","296.176178813504","0.007524384623138758","9.429412680862239","3.026178813504032","20.829243892836757","17.803065079332725","0.0455083492860453","1.6028611472190013","28.540392152002397"
"0.654","313.9792880916571","296.17618612142974","0.007426599963764602","9.429412680862239","3.0261861214297596","20.829288091657133","17.803101970227374","0.04491703946886361","1.6028611472190013","28.540392152002397"
"0.655","313.97933175147415","296.17619334022936","0.007330008465942228","9.429412680862239","3.0261933402293835","20.82933175147417","17.803138411244788","0.04433294055907311","1.6028611472190013","28.540392152002397"
"0.656","313.9793748819879","296.17620047150587","0.007234588765641092","9.429412680862239","3.026200471505888","20.829374881987917","17.80317441048203","0.04375592277206408","1.6028611472190013","28.540392152002397"
"0.657","313.97941749289856","296.17620751686223","0.007140319485188229","9.429412680862239","3.0262075168622573","20.829417492898585","17.803209976036328","0.04318585632038463","1.6028611472190013","28.540392152002397"
"0.658","313.9794595939063","296.17621447790157","0.007047179265100567","9.429412680862239","3.02621447790159","20.829459593906336","17.803245116004746","0.04262261141949608","1.6028611472190013","28.540392152002397"
"0.659","313.9795011947116","296.1762213562269","0.006955146723157668","9.429412680862239","3.0262213562269267","20.82950119471161","17.803279838484684","0.04206605827921095","1.6028611472190013","28.540392152002397"
"0.66","313.9795423050142","296.1762281534413","0.00686420048623404","9.429412680862239","3.026228153441309","20.82954230501423","17.80331415157292","0.04151606711946698","1.6028611472190013","28.540392152002397"
"0.661","313.9795829345147","296.17623487114776","0.006774319190299138","9.429412680862239","3.0262348711477784","20.829582934514747","17.80334806336697","0.04097250814833586","1.6028611472190013","28.540392152002397"
