"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.535","293.7685054827473","293.4442346228489","-0.00015176809483818943","8.239157235758904","0.29423462284893276","0.6185054827473095","0.3242708598983768","-0.000257146910653816","7.475942012817748","2.4242044303557475"
"0.536","293.7685053748224","293.4442345591079","-0.0001498195342719555","8.239157235758904","0.2942345591079061","0.618505374822405","0.3242708157144989","-0.000253843749562499","7.475942012817748","2.4242044303557475"
"0.537","293.7685052668974","293.44423449536686","-0.00014787097370572155","8.239157235758904","0.2942344953668794","0.6185052668974436","0.32427077153056416","-0.00025054058422124825","7.475942012817748","2.4242044303557475"
"0.538","293.7685051589725","293.44423443162583","-0.00014592241313948762","8.239157235758904","0.2942344316258527","0.618505158972539","0.32427072734668627","-0.00024723742313437214","7.475942012817748","2.4242044303557475"
"0.539","293.76850505104755","293.44423436788486","-0.0001439738662156742","8.239157235758904","0.2942343678848829","0.6185050510475776","0.3242706831626947","-0.00024393425354318765","7.475942012817748","2.4242044303557475"
"0.54","293.76850494312265","293.44423430414383","-0.00014202530110196676","8.239157235758904","0.2942343041438562","0.618504943122673","0.3242706389788168","-0.00024063109245187064","7.475942012817748","2.4242044303557475"
"0.541","293.76850483519775","293.4442342404028","-0.00014007673598825932","8.239157235758904","0.2942342404028295","0.6185048351977684","0.3242705947949389","-0.00023732793136499453","7.475942012817748","2.4242044303557475"
"0.542","293.7685047272728","293.4442341766618","-0.0001381281799694989","8.239157235758904","0.29423417666180285","0.618504727272807","0.3242705506110042","-0.00023402476602374378","7.475942012817748","2.4242044303557475"
"0.543","293.7685046193479","293.44423411292075","-0.00013617961940326495","8.239157235758904","0.29423411292077617","0.6185046193479025","0.3242705064271263","-0.00023072160493242677","7.475942012817748","2.4242044303557475"
"0.544","293.7685045114229","293.4442340491797","-0.00013423106338450452","8.239157235758904","0.2942340491797495","0.618504511422941","0.32427046224319156","-0.00022741843959561692","7.475942012817748","2.4242044303557475"
"0.545","293.768504403498","293.44423398543876","-0.0001322825073657441","8.239157235758904","0.29423398543877965","0.6185044034980365","0.3242704180592568","-0.00022411527425436617","7.475942012817748","2.4242044303557475"
"0.546","293.76850429557305","293.44423392169773","-0.00013033394679951016","8.239157235758904","0.294233921697753","0.6185042955730751","0.3242703738753221","-0.00022081210891311542","7.475942012817748","2.4242044303557475"
"0.547","293.76850418764815","293.4442338579567","-0.00012838538623327622","8.239157235758904","0.2942338579567263","0.6185041876481705","0.3242703296914442","-0.0002175089478262393","7.475942012817748","2.4242044303557475"
"0.548","293.7685040797232","293.4442337942157","-0.0001264368302145158","8.239157235758904","0.2942337942156996","0.6185040797232091","0.32427028550750947","-0.00021420578248498856","7.475942012817748","2.4242044303557475"
"0.549","293.7685039717983","293.44423373047465","-0.00012448826964828186","8.239157235758904","0.29423373047467294","0.6185039717983045","0.3242702413236316","-0.00021090262139367155","7.475942012817748","2.4242044303557475"
"0.55","293.7685038638733","293.4442336667336","-0.0001225397045345744","8.239157235758904","0.29423366673364626","0.6185038638733431","0.32427019713969685","-0.0002075994560568617","7.475942012817748","2.4242044303557475"
"0.551","293.7685037559484","293.44423360299265","-0.00012059115306328749","8.239157235758904","0.2942336029926764","0.6185037559484385","0.3242701529557621","-0.00020429629071561095","7.475942012817748","2.4242044303557475"
"0.552","293.76850364802345","293.4442335392516","-0.00011864259704452707","8.239157235758904","0.29423353925164974","0.6185036480234771","0.3242701087718274","-0.0002009931253743602","7.475942012817748","2.4242044303557475"
"0.553","293.76850354009855","293.4442334755106","-0.00011669403647829313","8.239157235758904","0.29423347551062307","0.6185035400985726","0.3242700645879495","-0.0001976899642874841","7.475942012817748","2.4242044303557475"
"0.554","293.7685034321736","293.4442334117696","-0.00011474547591205919","8.239157235758904","0.2942334117695964","0.6185034321736111","0.32427002040401476","-0.00019438679894623334","7.475942012817748","2.4242044303557475"
"0.555","293.7685033242487","293.44423334802855","-0.00011279691534582525","8.239157235758904","0.2942333480285697","0.6185033242487066","0.32426997622013687","-0.00019108363785491633","7.475942012817748","2.4242044303557475"
"0.556","293.7685032163237","293.4442332842875","-0.00011084835477959132","8.239157235758904","0.29423328428754303","0.6185032163237452","0.32426993203620214","-0.00018778047251810648","7.475942012817748","2.4242044303557475"
"0.557","293.7685031083988","293.4442332205465","-0.00010889979421335738","8.239157235758904","0.29423322054651635","0.6185031083988406","0.32426988785232425","-0.00018447731142678947","7.475942012817748","2.4242044303557475"
"0.558","293.7685030004739","293.4442331568055","-0.00010695123819459695","8.239157235758904","0.2942331568055465","0.618503000473936","0.3242698436683895","-0.00018117414608553872","7.475942012817748","2.4242044303557475"
"0.559","293.76850289254895","293.4442330930645","-0.00010500268217583653","8.239157235758904","0.29423309306451984","0.6185028925489746","0.3242697994844548","-0.00017787098074872887","7.475942012817748","2.4242044303557475"
"0.56","293.76850278462405","293.44423302932347","-0.00010305412160960259","8.239157235758904","0.29423302932349316","0.61850278462407","0.3242697553005769","-0.00017456781965741186","7.475942012817748","2.4242044303557475"
"0.561","293.7685026766991","293.44423296558244","-0.00010110556104336865","8.239157235758904","0.2942329655824665","0.6185026766991086","0.32426971111664216","-0.0001712646543161611","7.475942012817748","2.4242044303557475"
"0.562","293.7685025687742","293.4442329018414","-9.915700047713472e-05","8.239157235758904","0.2942329018414398","0.6185025687742041","0.32426966693276427","-0.000167961493229285","7.475942012817748","2.4242044303557475"
"0.563","293.7685024608492","293.4442328381004","-9.720843991090078e-05","8.239157235758904","0.2942328381004131","0.6185024608492427","0.32426962274882953","-0.00016465832788803425","7.475942012817748","2.4242044303557475"
"0.564","293.7685023529243","293.4442327743594","-9.525988843961386e-05","8.239157235758904","0.2942327743594433","0.6185023529243381","0.3242695785648948","-0.0001613551625467835","7.475942012817748","2.4242044303557475"
"0.565","293.76850224499935","293.4442327106184","-9.331133242085343e-05","8.239157235758904","0.2942327106184166","0.6185022449993767","0.32426953438096007","-0.00015805199720997365","7.475942012817748","2.4242044303557475"
"0.566","293.76850213707445","293.44423264687737","-9.13627718546195e-05","8.239157235758904","0.2942326468773899","0.6185021370744721","0.3242694901970822","-0.00015474883611865664","7.475942012817748","2.4242044303557475"
"0.567","293.7685020291495","293.44423258313634","-8.941420674091205e-05","8.239157235758904","0.29423258313636325","0.6185020291495107","0.32426944601314744","-0.0001514456707774059","7.475942012817748","2.4242044303557475"
"0.568","293.7685019212246","293.4442325193953","-8.746564617467811e-05","8.239157235758904","0.29423251939533657","0.6185019212246061","0.32426940182926955","-0.00014814250969052978","7.475942012817748","2.4242044303557475"
"0.569","293.7685018132996","293.4442324556543","-8.551709015591769e-05","8.239157235758904","0.2942324556543099","0.6185018132996447","0.3242693576453348","-0.00014483934434927903","7.475942012817748","2.4242044303557475"
"0.57","293.7685017053747","293.4442323919133","-8.356853868463077e-05","8.239157235758904","0.29423239191334005","0.6185017053747401","0.3242693134614001","-0.00014153617900802828","7.475942012817748","2.4242044303557475"
"0.571","293.76850159744976","293.4442323281723","-8.161997811839683e-05","8.239157235758904","0.2942323281723134","0.6185015974497787","0.32426926927746536","-0.00013823301367121843","7.475942012817748","2.4242044303557475"
"0.572","293.76850148952485","293.44423226443126","-7.967141300468938e-05","8.239157235758904","0.2942322644312867","0.6185014895248742","0.32426922509358747","-0.00013492985257990142","7.475942012817748","2.4242044303557475"
"0.573","293.76850138159995","293.44423220069024","-7.772285243845545e-05","8.239157235758904","0.29423220069026","0.6185013815999696","0.3242691809097096","-0.0001316266914885844","7.475942012817748","2.4242044303557475"
"0.574","293.768501273675","293.4442321369492","-7.577429641969502e-05","8.239157235758904","0.29423213694923334","0.6185012736750082","0.32426913672577484","-0.00012832352615177456","7.475942012817748","2.4242044303557475"
"0.575","293.7685011657501","293.4442320732082","-7.382573585346108e-05","8.239157235758904","0.29423207320820666","0.6185011657501036","0.32426909254189695","-0.00012502036506045755","7.475942012817748","2.4242044303557475"
"0.576","293.7685010578251","293.4442320094672","-7.187718438217416e-05","8.239157235758904","0.2942320094672368","0.6185010578251422","0.3242690483579054","-0.00012171719546927307","7.475942012817748","2.4242044303557475"
"0.577","293.7685009499002","293.4442319457262","-6.992861926846672e-05","8.239157235758904","0.29423194572621014","0.6185009499002376","0.3242690041740275","-0.00011841403438239695","7.475942012817748","2.4242044303557475"
"0.578","293.76850084197525","293.44423188198516","-6.798006324970629e-05","8.239157235758904","0.29423188198518346","0.6185008419752762","0.32426895999009275","-0.0001151108690411462","7.475942012817748","2.4242044303557475"
"0.579","293.76850073405035","293.44423181824413","-6.603150268347235e-05","8.239157235758904","0.2942318182441568","0.6185007340503716","0.32426891580621486","-0.0001118077079498292","7.475942012817748","2.4242044303557475"
"0.58","293.7685006261254","293.4442317545031","-6.408294211723842e-05","8.239157235758904","0.2942317545031301","0.6185006261254102","0.32426887162228013","-0.00010850454261301934","7.475942012817748","2.4242044303557475"
"0.581","293.76850059856264","293.4442317382235","-6.358515747706406e-05","8.239157235758904","0.294231738223516","0.6185005985626617","0.3242688603391457","-0.00010766102202630634","7.475942012817748","2.4242044303557475"
"0.582","293.7685005881023","293.4442317320445","-6.339613719319459e-05","8.239157235758904","0.2942317320445227","0.6185005881023358","0.3242688560578131","-0.00010734095208242422","7.475942012817748","2.4242044303557475"
"0.583","293.76850057764204","293.4442317258655","-6.32071032669046e-05","8.239157235758904","0.29423172586552937","0.6185005776420667","0.3242688517765373","-0.00010702088638847584","7.475942012817748","2.4242044303557475"
"0.584","293.7685005671817","293.4442317196865","-6.301807388808811e-05","8.239157235758904","0.29423171968653605","0.6185005671817407","0.3242688474952047","-0.00010670081644015283","7.475942012817748","2.4242044303557475"
"0.585","293.7685005567214","293.44423171350746","-6.282903996179812e-05","8.239157235758904","0.2942317135074859","0.6185005567214148","0.3242688432139289","-0.00010638075074620446","7.475942012817748","2.4242044303557475"
"0.586","293.76850054626107","293.44423170732847","-6.264001058298163e-05","8.239157235758904","0.2942317073284926","0.6185005462610889","0.3242688389325963","-0.00010606068080232234","7.475942012817748","2.4242044303557475"
"0.587","293.76850053580074","293.4442317011495","-6.245098575163865e-05","8.239157235758904","0.29423170114949926","0.6185005358007629","0.32426883465126366","-0.00010574061085844022","7.475942012817748","2.4242044303557475"
"0.588","293.76850052534047","293.4442316949705","-6.226195182534866e-05","8.239157235758904","0.29423169497050594","0.6185005253404938","0.3242688303699879","-0.00010542054516449184","7.475942012817748","2.4242044303557475"
"0.589","293.76850051488015","293.44423168879143","-6.207291789905867e-05","8.239157235758904","0.2942316887914558","0.6185005148801679","0.3242688260887121","-0.00010510047947054346","7.475942012817748","2.4242044303557475"
"0.59","293.7685005044198","293.44423168261244","-6.188389306771569e-05","8.239157235758904","0.29423168261246246","0.618500504419842","0.3242688218073795","-0.00010478040952666134","7.475942012817748","2.4242044303557475"
"0.591","293.7685004939595","293.44423167643345","-6.16948636888992e-05","8.239157235758904","0.29423167643346915","0.618500493959516","0.32426881752604686","-0.00010446033958277923","7.475942012817748","2.4242044303557475"
"0.592","293.76850048349917","293.44423167025445","-6.150583431008272e-05","8.239157235758904","0.29423167025447583","0.6185004834991901","0.32426881324471424","-0.00010414026963889711","7.475942012817748","2.4242044303557475"
"0.593","293.7685004730389","293.4442316640754","-6.131679583631922e-05","8.239157235758904","0.29423166407542567","0.618500473038921","0.3242688089634953","-0.00010382020819044158","7.475942012817748","2.4242044303557475"
"0.594","293.7685004625786","293.4442316578964","-6.112776645750273e-05","8.239157235758904","0.29423165789643235","0.618500462578595","0.3242688046821627","-0.00010350013824655946","7.475942012817748","2.4242044303557475"
"0.595","293.76850045211825","293.4442316517174","-6.093874617363326e-05","8.239157235758904","0.29423165171743904","0.6185004521182691","0.32426880040083006","-0.00010318006830267734","7.475942012817748","2.4242044303557475"
"0.596","293.7685004416579","293.4442316455384","-6.074971679481678e-05","8.239157235758904","0.2942316455384457","0.6185004416579432","0.32426879611949744","-0.00010285999835879522","7.475942012817748","2.4242044303557475"
"0.597","293.76850043119765","293.4442316393594","-6.0560673773579765e-05","8.239157235758904","0.29423163935939556","0.6185004311976741","0.3242687918382785","-0.00010253993691478058","7.475942012817748","2.4242044303557475"
"0.598","293.7685004207373","293.4442316331804","-6.037164894223679e-05","8.239157235758904","0.29423163318040224","0.6185004207373481","0.3242687875569459","-0.00010221986697089847","7.475942012817748","2.4242044303557475"
"0.599","293.768500410277","293.4442316270014","-6.01826195634203e-05","8.239157235758904","0.2942316270014089","0.6185004102770222","0.32426878327561326","-0.00010189979702701635","7.475942012817748","2.4242044303557475"
"0.6","293.7685003998167","293.4442316208224","-5.999359473207733e-05","8.239157235758904","0.2942316208224156","0.6185003998166962","0.32426877899428064","-0.00010157972708313423","7.475942012817748","2.4242044303557475"
"0.601","293.76850038935635","293.44423161464334","-5.9804556258313823e-05","8.239157235758904","0.29423161464336545","0.6185003893563703","0.32426877471300486","-0.00010125966138918585","7.475942012817748","2.4242044303557475"
"0.602","293.7685003788961","293.44423160846435","-5.961552687949734e-05","8.239157235758904","0.29423160846437213","0.6185003788961012","0.3242687704317291","-0.00010093959569523747","7.475942012817748","2.4242044303557475"
"0.603","293.76850036843575","293.44423160228536","-5.942650204815436e-05","8.239157235758904","0.2942316022853788","0.6185003684357753","0.32426876615039646","-0.00010061952574691446","7.475942012817748","2.4242044303557475"
"0.604","293.7685003579754","293.44423159610636","-5.9237472669337876e-05","8.239157235758904","0.2942315961063855","0.6185003579754493","0.32426876186906384","-0.00010029945580303234","7.475942012817748","2.4242044303557475"
"0.605","293.7685003475151","293.4442315899273","-5.904843419557437e-05","8.239157235758904","0.29423158992733534","0.6185003475151234","0.32426875758778806","-9.997939010908397e-05","7.475942012817748","2.4242044303557475"
"0.606","293.76850033705483","293.4442315837483","-5.885940481675789e-05","8.239157235758904","0.294231583748342","0.6185003370548543","0.3242687533065123","-9.965932441513559e-05","7.475942012817748","2.4242044303557475"
"0.607","293.7685003265945","293.4442315775693","-5.86703754379414e-05","8.239157235758904","0.2942315775693487","0.6185003265945284","0.32426874902517966","-9.933925447125347e-05","7.475942012817748","2.4242044303557475"
"0.608","293.7685003161342","293.44423157139033","-5.8481355154071935e-05","8.239157235758904","0.2942315713903554","0.6185003161342024","0.32426874474384704","-9.901918452737135e-05","7.475942012817748","2.4242044303557475"
"0.609","293.76850030567385","293.4442315652113","-5.829231668030843e-05","8.239157235758904","0.2942315652113052","0.6185003056738765","0.32426874046257126","-9.869911883342297e-05","7.475942012817748","2.4242044303557475"
"0.61","293.7685002952135","293.4442315590323","-5.8103287301491946e-05","8.239157235758904","0.2942315590323119","0.6185002952135505","0.32426873618123864","-9.837904888954085e-05","7.475942012817748","2.4242044303557475"
"0.611","293.76850028475326","293.4442315528533","-5.791425792267546e-05","8.239157235758904","0.2942315528533186","0.6185002847532814","0.32426873189996286","-9.805898319559248e-05","7.475942012817748","2.4242044303557475"
"0.612","293.76850027429293","293.4442315466743","-5.7725228543858975e-05","8.239157235758904","0.2942315466743253","0.6185002742929555","0.32426872761863024","-9.773891325171036e-05","7.475942012817748","2.4242044303557475"
"0.613","293.7685002638326","293.44423154049525","-5.753619461756898e-05","8.239157235758904","0.2942315404952751","0.6185002638326296","0.32426872333735446","-9.741884755332109e-05","7.475942012817748","2.4242044303557475"
"0.614","293.7685002533723","293.44423153431626","-5.7347169786226004e-05","8.239157235758904","0.2942315343162818","0.6185002533723036","0.32426871905602184","-9.709877760943897e-05","7.475942012817748","2.4242044303557475"
"0.615","293.768500242912","293.44423152813727","-5.715813585993601e-05","8.239157235758904","0.2942315281372885","0.6185002429120345","0.32426871477474606","-9.677871191549059e-05","7.475942012817748","2.4242044303557475"
"0.616","293.7685002324517","293.4442315219583","-5.6969111028593034e-05","8.239157235758904","0.29423152195829516","0.6185002324517086","0.32426871049341344","-9.645864197160847e-05","7.475942012817748","2.4242044303557475"
"0.617","293.76850022199136","293.4442315157792","-5.678007255482953e-05","8.239157235758904","0.294231515779245","0.6185002219913827","0.32426870621213766","-9.613857627766009e-05","7.475942012817748","2.4242044303557475"
"0.618","293.76850021153103","293.44423150960023","-5.6591043176013045e-05","8.239157235758904","0.2942315096002517","0.6185002115310567","0.32426870193080504","-9.581850633377798e-05","7.475942012817748","2.4242044303557475"
"0.619","293.7685002010707","293.44423150342124","-5.640201834467007e-05","8.239157235758904","0.29423150342125837","0.6185002010707308","0.3242686976494724","-9.549843638989586e-05","7.475942012817748","2.4242044303557475"
"0.62","293.76850019061044","293.44423149724224","-5.6212984418380074e-05","8.239157235758904","0.29423149724226505","0.6185001906104617","0.32426869336819664","-9.517837069594748e-05","7.475942012817748","2.4242044303557475"
"0.621","293.7685001801501","293.4442314910632","-5.602395503956359e-05","8.239157235758904","0.2942314910632149","0.6185001801501357","0.32426868908692086","-9.48583050019991e-05","7.475942012817748","2.4242044303557475"
"0.622","293.7685001696898","293.4442314848842","-5.5834925660747103e-05","8.239157235758904","0.2942314848842216","0.6185001696898098","0.32426868480558824","-9.453823505367609e-05","7.475942012817748","2.4242044303557475"
"0.623","293.76850015922946","293.4442314787052","-5.564589628193062e-05","8.239157235758904","0.29423147870522826","0.6185001592294839","0.3242686805242556","-9.421816510979397e-05","7.475942012817748","2.4242044303557475"
"0.624","293.76850014876914","293.4442314725262","-5.545687145058764e-05","8.239157235758904","0.29423147252623494","0.6185001487691579","0.324268676242923","-9.389809516591185e-05","7.475942012817748","2.4242044303557475"
"0.625","293.76850013830887","293.44423146634716","-5.526782842935063e-05","8.239157235758904","0.2942314663471848","0.6185001383088888","0.32426867196170406","-9.357803372189721e-05","7.475942012817748","2.4242044303557475"
"0.626","293.76850012784854","293.44423146016817","-5.507880359800765e-05","8.239157235758904","0.29423146016819146","0.6185001278485629","0.32426866768037144","-9.32579637780151e-05","7.475942012817748","2.4242044303557475"
"0.627","293.7685001173882","293.4442314539892","-5.4889778766664676e-05","8.239157235758904","0.29423145398919814","0.618500117388237","0.3242686633990388","-9.293789383413298e-05","7.475942012817748","2.4242044303557475"
"0.628","293.7685001069279","293.4442314478102","-5.470074938784819e-05","8.239157235758904","0.2942314478102048","0.618500106927911","0.3242686591177062","-9.261782389025086e-05","7.475942012817748","2.4242044303557475"
"0.629","293.7685000964676","293.44423144163113","-5.451171091408469e-05","8.239157235758904","0.29423144163115467","0.6185000964676419","0.32426865483648726","-9.229776244623622e-05","7.475942012817748","2.4242044303557475"
"0.63","293.7685000860073","293.44423143545214","-5.43226815352682e-05","8.239157235758904","0.29423143545216135","0.618500086007316","0.32426865055515464","-9.19776925023541e-05","7.475942012817748","2.4242044303557475"
"0.631","293.76850007554697","293.44423142927315","-5.413365215645172e-05","8.239157235758904","0.29423142927316803","0.61850007554699","0.324268646273822","-9.165762255847199e-05","7.475942012817748","2.4242044303557475"
"0.632","293.76850006508664","293.44423142309415","-5.394462732510874e-05","8.239157235758904","0.2942314230941747","0.6185000650866641","0.3242686419924894","-9.133755261458987e-05","7.475942012817748","2.4242044303557475"
"0.633","293.7685000546263","293.4442314169151","-5.375558885134524e-05","8.239157235758904","0.29423141691512456","0.6185000546263382","0.3242686377112136","-9.10174869162006e-05","7.475942012817748","2.4242044303557475"
"0.634","293.76850004416605","293.4442314107361","-5.356656402000226e-05","8.239157235758904","0.29423141073613124","0.6185000441660691","0.32426863342993784","-9.069742122225222e-05","7.475942012817748","2.4242044303557475"
"0.635","293.7685000337057","293.4442314045571","-5.3377534641185775e-05","8.239157235758904","0.2942314045571379","0.6185000337057431","0.3242686291486052","-9.03773512783701e-05","7.475942012817748","2.4242044303557475"
"0.636","293.7685000232454","293.4442313983781","-5.318850526236929e-05","8.239157235758904","0.2942313983781446","0.6185000232454172","0.3242686248672726","-9.005728133448798e-05","7.475942012817748","2.4242044303557475"
"0.637","293.76850001278507","293.4442313921991","-5.2999471336079296e-05","8.239157235758904","0.29423139219909444","0.6185000127850913","0.3242686205859968","-8.97372156405396e-05","7.475942012817748","2.4242044303557475"
"0.638","293.7685000023248","293.4442313860201","-5.28104374097893e-05","8.239157235758904","0.2942313860201011","0.6185000023248222","0.32426861630472104","-8.941714994659122e-05","7.475942012817748","2.4242044303557475"
"0.639","293.7684999918645","293.4442313798411","-5.2621412578446325e-05","8.239157235758904","0.2942313798411078","0.6184999918644962","0.3242686120233884","-8.90970800027091e-05","7.475942012817748","2.4242044303557475"
"0.64","293.76849998140415","293.4442313736621","-5.243238774710335e-05","8.239157235758904","0.2942313736621145","0.6184999814041703","0.3242686077420558","-8.877701005882699e-05","7.475942012817748","2.4242044303557475"
"0.641","293.7684999709438","293.44423136748304","-5.2243349273339845e-05","8.239157235758904","0.29423136748306433","0.6184999709438443","0.32426860346078","-8.845694436487861e-05","7.475942012817748","2.4242044303557475"
"0.642","293.7684999604835","293.44423136130405","-5.205432444199687e-05","8.239157235758904","0.294231361304071","0.6184999604835184","0.3242685991794474","-8.81368744165556e-05","7.475942012817748","2.4242044303557475"
"0.643","293.7684999500232","293.44423135512505","-5.1865290515706874e-05","8.239157235758904","0.2942313551250777","0.6184999500232493","0.3242685948981716","-8.781680872260722e-05","7.475942012817748","2.4242044303557475"
"0.644","293.7684999395629","293.44423134894606","-5.167626113689039e-05","8.239157235758904","0.2942313489460844","0.6184999395629234","0.324268590616839","-8.74967387787251e-05","7.475942012817748","2.4242044303557475"
"0.645","293.7684999291026","293.444231342767","-5.1487227210600395e-05","8.239157235758904","0.2942313427670342","0.6184999291025974","0.3242685863355632","-8.717667308477672e-05","7.475942012817748","2.4242044303557475"
"0.646","293.76849991864225","293.444231336588","-5.129820237925742e-05","8.239157235758904","0.2942313365880409","0.6184999186422715","0.3242685820542306","-8.68566031408946e-05","7.475942012817748","2.4242044303557475"
"0.647","293.7684999081819","293.444231330409","-5.110917754791444e-05","8.239157235758904","0.2942313304090476","0.6184999081819456","0.32426857777289797","-8.653653319701249e-05","7.475942012817748","2.4242044303557475"
"0.648","293.76849989772165","293.44423132423003","-5.092014362162445e-05","8.239157235758904","0.29423132423005427","0.6184998977216765","0.3242685734916222","-8.621646750306411e-05","7.475942012817748","2.4242044303557475"
"0.649","293.7684998872613","293.444231318051","-5.0731105147860944e-05","8.239157235758904","0.2942313180510041","0.6184998872613505","0.3242685692103464","-8.589640180911573e-05","7.475942012817748","2.4242044303557475"
"0.65","293.768499876801","293.444231311872","-5.054208031651797e-05","8.239157235758904","0.2942313118720108","0.6184998768010246","0.3242685649290138","-8.557633186523361e-05","7.475942012817748","2.4242044303557475"
"0.651","293.7684998663407","293.444231305693","-5.035305093770148e-05","8.239157235758904","0.2942313056930175","0.6184998663406986","0.32426856064768117","-8.52562619213515e-05","7.475942012817748","2.4242044303557475"
"0.652","293.7684998558804","293.444231299514","-5.0164021558885e-05","8.239157235758904","0.29423129951402416","0.6184998558804295","0.3242685563664054","-8.493619622296222e-05","7.475942012817748","2.4242044303557475"
"0.653","293.7684998454201","293.44423129333495","-4.9974987632595e-05","8.239157235758904","0.294231293334974","0.6184998454201036","0.3242685520851296","-8.461613052901384e-05","7.475942012817748","2.4242044303557475"
"0.654","293.76849983495975","293.44423128715596","-4.978595825377852e-05","8.239157235758904","0.2942312871559807","0.6184998349597777","0.324268547803797","-8.429606058513173e-05","7.475942012817748","2.4242044303557475"
"0.655","293.76849982449943","293.44423128097696","-4.959693342243554e-05","8.239157235758904","0.29423128097698736","0.6184998244994517","0.32426854352246437","-8.397599064124961e-05","7.475942012817748","2.4242044303557475"
"0.656","293.7684998140391","293.44423127479797","-4.9407904043619055e-05","8.239157235758904","0.29423127479799405","0.6184998140391258","0.32426853924113175","-8.365592069736749e-05","7.475942012817748","2.4242044303557475"
"0.657","293.76849980357883","293.4442312686189","-4.921886102238204e-05","8.239157235758904","0.2942312686189439","0.6184998035788567","0.3242685349599128","-8.333585925335285e-05","7.475942012817748","2.4242044303557475"
"0.658","293.7684997931185","293.4442312624399","-4.902983619103907e-05","8.239157235758904","0.29423126243995057","0.6184997931185308","0.3242685306785802","-8.301578930947073e-05","7.475942012817748","2.4242044303557475"
"0.659","293.7684997826582","293.44423125626093","-4.884081135969609e-05","8.239157235758904","0.29423125626095725","0.6184997826582048","0.32426852639724757","-8.269571936558862e-05","7.475942012817748","2.4242044303557475"
"0.66","293.76849977219786","293.44423125008194","-4.8651786528353114e-05","8.239157235758904","0.29423125008196394","0.6184997721978789","0.32426852211591495","-8.23756494217065e-05","7.475942012817748","2.4242044303557475"
"0.661","293.7684997617376","293.4442312439029","-4.84627435071161e-05","8.239157235758904","0.2942312439029138","0.6184997617376098","0.324268517834696","-8.205558797325097e-05","7.475942012817748","2.4242044303557475"
"0.662","293.76849975127726","293.4442312377239","-4.8273714128299616e-05","8.239157235758904","0.29423123772392046","0.6184997512772838","0.3242685135533634","-8.173551802936885e-05","7.475942012817748","2.4242044303557475"
"0.663","293.76849974081694","293.4442312315449","-4.808468929695664e-05","8.239157235758904","0.29423123154492714","0.6184997408169579","0.32426850927203077","-8.141544808548673e-05","7.475942012817748","2.4242044303557475"
"0.664","293.7684997303566","293.4442312253659","-4.7895659918140154e-05","8.239157235758904","0.2942312253659338","0.618499730356632","0.32426850499069815","-8.109537814160461e-05","7.475942012817748","2.4242044303557475"
"0.665","293.7684997198963","293.44423121918686","-4.770662144437665e-05","8.239157235758904","0.29423121918688366","0.618499719896306","0.32426850070942237","-8.077531244765623e-05","7.475942012817748","2.4242044303557475"
"0.666","293.768499709436","293.44423121300787","-4.7517596613033675e-05","8.239157235758904","0.29423121300789035","0.6184997094360369","0.3242684964281466","-8.045524675370785e-05","7.475942012817748","2.4242044303557475"
"0.667","293.7684996989757","293.4442312068289","-4.732856723421719e-05","8.239157235758904","0.29423120682889703","0.618499698975711","0.32426849214681397","-8.013517680982574e-05","7.475942012817748","2.4242044303557475"
"0.668","293.76849968851536","293.4442312006499","-4.713954240287421e-05","8.239157235758904","0.2942312006499037","0.6184996885153851","0.32426848786548135","-7.981510686594362e-05","7.475942012817748","2.4242044303557475"
"0.669","293.76849967805504","293.44423119447083","-4.695050392911071e-05","8.239157235758904","0.29423119447085355","0.6184996780550591","0.32426848358420557","-7.949504117199524e-05","7.475942012817748","2.4242044303557475"
"0.67","293.76849966759477","293.44423118829184","-4.6761470002820715e-05","8.239157235758904","0.29423118829186024","0.61849966759479","0.3242684793029298","-7.917497547360597e-05","7.475942012817748","2.4242044303557475"
"0.671","293.76849965713444","293.44423118211284","-4.657244517147774e-05","8.239157235758904","0.2942311821128669","0.6184996571344641","0.32426847502159717","-7.885490552972385e-05","7.475942012817748","2.4242044303557475"
"0.672","293.7684996466741","293.44423117593385","-4.638342034013476e-05","8.239157235758904","0.2942311759338736","0.6184996466741381","0.32426847074026455","-7.853483558584173e-05","7.475942012817748","2.4242044303557475"
"0.673","293.7684996362138","293.4442311697548","-4.619438641384477e-05","8.239157235758904","0.29423116975482344","0.6184996362138122","0.32426846645898877","-7.821476989189335e-05","7.475942012817748","2.4242044303557475"
"0.674","293.76849962575346","293.4442311635758","-4.600535703502828e-05","8.239157235758904","0.2942311635758301","0.6184996257534863","0.32426846217765615","-7.789469994801124e-05","7.475942012817748","2.4242044303557475"
"0.675","293.7684996152932","293.4442311573968","-4.581632310873829e-05","8.239157235758904","0.2942311573968368","0.6184996152932172","0.32426845789638037","-7.757463425406286e-05","7.475942012817748","2.4242044303557475"
"0.676","293.76849960483287","293.4442311512178","-4.562729827739531e-05","8.239157235758904","0.2942311512178435","0.6184996048328912","0.32426845361504775","-7.725456431018074e-05","7.475942012817748","2.4242044303557475"
"0.677","293.76849959437254","293.44423114503877","-4.543825980363181e-05","8.239157235758904","0.29423114503879333","0.6184995943725653","0.32426844933377197","-7.693449861623236e-05","7.475942012817748","2.4242044303557475"
