"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.532","308.68194329963967","295.9317044551107","0.019496443615025782","8.521187988889317","2.7817044551107415","15.531943299639693","12.750238844528951","0.09347337021754498","1.8592103665620874","23.71472357291259"
"0.533","308.6820340365068","295.93172338211656","0.019218734250898706","8.521187988889317","2.7817233821165814","15.532034036506843","12.750310654390262","0.09213827383181439","1.8592103665620874","23.71472357291259"
"0.534","308.6821231132783","295.93174196610164","0.018945767137665825","8.521187988889317","2.781741966101663","15.532123113278317","12.750381147176654","0.09082766463954783","1.8592103665620874","23.71472357291259"
"0.535","308.6822098715329","295.9317600761729","0.018678888063732302","8.521187988889317","2.7817600761729295","15.532209871532928","12.750449795359998","0.08955135049834695","1.8592103665620874","23.71472357291259"
"0.536","308.68229538959645","295.93177792718706","0.018415842387184966","8.521187988889317","2.781777927187079","15.53229538959647","12.750517462409391","0.0882932777012968","1.8592103665620874","23.71472357291259"
"0.537","308.6823796871588","295.93179552324597","0.018156570395149174","8.521187988889317","2.7817955232459894","15.532379687158823","12.750584163912833","0.08705315643464218","1.8592103665620874","23.71472357291259"
"0.538","308.6824627837214","295.9318128684126","0.017901012911352154","8.521187988889317","2.781812868412601","15.532462783721428","12.750649915308827","0.08583069966416446","1.8592103665620874","23.71472357291259"
"0.539","308.6825446986065","295.9318299667128","0.01764911126883817","8.521187988889317","2.7818299667128485","15.5325446986065","12.750714731893652","0.08462562299985876","1.8592103665620874","23.71472357291259"
"0.54","308.6826254509653","295.9318468221372","0.017400807300873566","8.521187988889317","2.7818468221371973","15.532625450965327","12.75077862882813","0.08343764457013236","1.8592103665620874","23.71472357291259"
"0.541","308.6827050597866","295.9318634386427","0.017156043290924572","8.521187988889317","2.7818634386427448","15.532705059786622","12.750841621143877","0.08226648490563093","1.8592103665620874","23.71472357291259"
"0.542","308.6827835439054","295.93187982015485","0.01691476194991992","8.521187988889317","2.7818798201548702","15.532783543905396","12.750903723750525","0.08111186680491045","1.8592103665620874","23.71472357291259"
"0.543","308.682860922011","295.9318959705688","0.01667690640715591","8.521187988889317","2.7818959705688258","15.532860922011025","12.7509649514422","0.07997351521410678","1.8592103665620874","23.71472357291259"
"0.544","308.68293721265627","295.9319118937519","0.016442420155726722","8.521187988889317","2.7819118937518965","15.532937212656293","12.751025318904396","0.0788511570988959","1.8592103665620874","23.71472357291259"
"0.545","308.68301243426555","295.9319275935448","0.016211247070714307","8.521187988889317","2.7819275935448218","15.533012434265572","12.75108484072075","0.07774452131886989","1.8592103665620874","23.71472357291259"
"0.546","308.68308660514344","295.931943073764","0.015983331304596504","8.521187988889317","2.781943073764012","15.533086605143467","12.751143531379455","0.0766533385080237","1.8592103665620874","23.71472357291259"
"0.547","308.6831597434831","295.9319583382027","0.01575861734636419","8.521187988889317","2.7819583382027417","15.533159743483111","12.75120140528037","0.07557734094270074","1.8592103665620874","23.71472357291259"
"0.548","308.6832318673751","295.9319733906337","0.015537049930571811","8.521187988889317","2.781973390633709","15.53323186737515","12.751258476741441","0.07451626242211518","1.8592103665620874","23.71472357291259"
"0.549","308.68330299481573","295.93198823481015","0.015318574028242438","8.521187988889317","2.7819882348101714","15.533302994815756","12.751314760005585","0.07346983814052521","1.8592103665620874","23.71472357291259"
"0.55","308.6833731437156","295.9320028744678","0.015103134865057655","8.521187988889317","2.782002874467821","15.533373143715608","12.751370269247786","0.07243780455510773","1.8592103665620874","23.71472357291259"
"0.551","308.68344233190805","295.93201731332726","0.014890677780385886","8.521187988889317","2.7820173133272874","15.533442331908077","12.75142501858079","0.07141989928026504","1.8592103665620874","23.71472357291259"
"0.552","308.68351057715796","295.9320315550947","0.014681148350064177","8.521187988889317","2.7820315550947043","15.533510577157983","12.751479022063279","0.0704158609355332","1.8592103665620874","23.71472357291259"
"0.553","308.68357789716987","295.9320456034647","0.01447449222268915","8.521187988889317","2.7820456034647236","15.533577897169891","12.751532293705168","0.0694254290471008","1.8592103665620874","23.71472357291259"
"0.554","308.68364430959684","295.93205946212123","0.01427065519237658","8.521187988889317","2.7820594621212535","15.533644309596866","12.751584847475613","0.06844834389895027","1.8592103665620874","23.71472357291259"
"0.555","308.6837098320488","295.9320731347403","0.014069583089622029","8.521187988889317","2.782073134740301","15.533709832048828","12.751636697308527","0.06748434643039758","1.8592103665620874","23.71472357291259"
"0.556","308.68377448210117","295.93208662499063","0.013871221840418002","8.521187988889317","2.7820866249906544","15.533774482101194","12.75168785711054","0.06653317808783754","1.8592103665620874","23.71472357291259"
"0.557","308.6838382773033","295.93209993653676","0.013675517338924692","8.521187988889317","2.782099936536781","15.533838277303346","12.751738340766565","0.06559458072160851","1.8592103665620874","23.71472357291259"
"0.558","308.68390123518697","295.9321130730395","0.013482415524777025","8.521187988889317","2.782113073039511","15.533901235186988","12.751788162147477","0.0646682964429246","1.8592103665620874","23.71472357291259"
"0.559","308.68396337327516","295.93212603815874","0.013291862273945299","8.521187988889317","2.782126038158765","15.533963373275185","12.75183733511642","0.06375406750677826","1.8592103665620874","23.71472357291259"
"0.56","308.6840247090901","295.93213883555495","0.013103803398735181","8.521187988889317","2.7821388355549743","15.534024709090147","12.751885873535173","0.06285163619356382","1.8592103665620874","23.71472357291259"
"0.561","308.6840852601624","295.93215146889065","0.012918184643240238","8.521187988889317","2.7821514688906746","15.534085260162442","12.751933791271767","0.06196074466739532","1.8592103665620874","23.71472357291259"
"0.562","308.68414504403916","295.93216394183247","0.01273495162877225","8.521187988889317","2.7821639418324935","15.534145044039178","12.751981102206685","0.06108113486089195","1.8592103665620874","23.71472357291259"
"0.563","308.6842040782924","295.93217625805306","0.012554049822028901","8.521187988889317","2.7821762580530844","15.534204078292419","12.752027820239334","0.060212548354812157","1.8592103665620874","23.71472357291259"
"0.564","308.684262380528","295.93218842123264","0.012375424539641244","8.521187988889317","2.782188421232661","15.534262380528048","12.752073959295387","0.05935472624162941","1.8592103665620874","23.71472357291259"
"0.565","308.684319968394","295.9322004350609","0.012199020879961608","8.521187988889317","2.782200435060929","15.534319968394016","12.752119533333087","0.05850740900825713","1.8592103665620874","23.71472357291259"
"0.566","308.68437685958895","295.9322123032388","0.012024783727611066","8.521187988889317","2.7822123032388504","15.534376859588974","12.752164556350124","0.05767033640818653","1.8592103665620874","23.71472357291259"
"0.567","308.6844330718708","295.9322240294804","0.011852657717099646","8.521187988889317","2.7822240294804033","15.534433071870808","12.752209042390405","0.05684324733561397","1.8592103665620874","23.71472357291259"
"0.568","308.6844886230651","295.93223561751444","0.011682587182804127","8.521187988889317","2.782235617514459","15.534488623065101","12.752253005550642","0.0560258797029789","1.8592103665620874","23.71472357291259"
"0.569","308.6845435310738","295.9322470710863","0.011514516186252877","8.521187988889317","2.782247071086317","15.534543531073837","12.75229645998752","0.0552179703078437","1.8592103665620874","23.71472357291259"
"0.57","308.6845978138835","295.93225839395996","0.011348388420628908","8.521187988889317","2.782258393959978","15.534597813883522","12.752339419923544","0.054419254723789834","1.8592103665620874","23.71472357291259"
"0.571","308.6846514895742","295.9322695899194","0.01118414723805472","8.521187988889317","2.7822695899193945","15.53465148957423","12.752381899654836","0.05362946715592898","1.8592103665620874","23.71472357291259"
"0.572","308.6847036523805","295.9322804701236","0.011024555001313274","8.521187988889317","2.7822804701236237","15.534703652380529","12.752423182256905","0.05286193673867956","1.8592103665620874","23.71472357291259"
"0.573","308.684754686159","295.9322911146243","0.010868438725992746","8.521187988889317","2.7822911146243428","15.534754686159033","12.75246357153469","0.05211101509910776","1.8592103665620874","23.71472357291259"
"0.574","308.68480500930224","295.9323016106749","0.010714519953580748","8.521187988889317","2.782301610674949","15.53480500930226","12.752503398627312","0.05137054566439758","1.8592103665620874","23.71472357291259"
"0.575","308.6848546317484","295.93231196036487","0.010562766574366833","8.521187988889317","2.7823119603648934","15.53485463174843","12.752542671383537","0.05064038250942815","1.8592103665620874","23.71472357291259"
"0.576","308.68490356331824","295.93232216575996","0.010413146728751599","8.521187988889317","2.782322165759979","15.534903563318267","12.752581397558288","0.04992038145388733","1.8592103665620874","23.71472357291259"
"0.577","308.68495181372066","295.9323322289038","0.010265628793604265","8.521187988889317","2.78233222890384","15.534951813720681","12.752619584816841","0.04921039998414756","1.8592103665620874","23.71472357291259"
"0.578","308.68499939255736","295.93234215181826","0.010120181409547513","8.521187988889317","2.782342151818284","15.534999392557381","12.752657240739097","0.048510297173933736","1.8592103665620874","23.71472357291259"
"0.579","308.68504630932864","295.932351936505","0.009976773426387808","8.521187988889317","2.7823519365049947","15.535046309328663","12.752694372823669","0.047819933608259646","1.8592103665620874","23.71472357291259"
"0.58","308.68509257343885","295.9323615849465","0.00983537389402045","8.521187988889317","2.7823615849465","15.535092573438874","12.752730988492374","0.047139171299939164","1.8592103665620874","23.71472357291259"
"0.581","308.6851381942008","295.93237109910694","0.00969595207607199","8.521187988889317","2.7823710991069674","15.53513819420084","12.752767095093873","0.04646787362183602","1.8592103665620874","23.71472357291259"
"0.582","308.68518318084193","295.93238048093383","0.009558477368045715","8.521187988889317","2.7823804809338526","15.535183180841955","12.752802699908102","0.045805905224689525","1.8592103665620874","23.71472357291259"
"0.583","308.68522754250904","295.93238973235873","0.009422919320059009","8.521187988889317","2.7823897323587516","15.535227542509062","12.75283781015031","0.04515313196183257","1.8592103665620874","23.71472357291259"
"0.584","308.6852712882739","295.93239885529835","0.009289247645938303","8.521187988889317","2.782398855298368","15.535271288273918","12.75287243297555","0.044509420805773914","1.8592103665620874","23.71472357291259"
"0.585","308.6853144271382","295.93240785165574","0.009157432145912026","8.521187988889317","2.782407851655762","15.535314427138246","12.752906575482484","0.04387463977746364","1.8592103665620874","23.71472357291259"
"0.586","308.68535696803934","295.9324167233216","0.009027442733895441","8.521187988889317","2.782416723321603","15.535356968039366","12.752940244717763","0.04324865786479393","1.8592103665620874","23.71472357291259"
"0.587","308.6853989198549","295.9324254721752","0.008899249378373497","8.521187988889317","2.782425472175248","15.535398919854913","12.752973447679665","0.04263134495513299","1.8592103665620874","23.71472357291259"
"0.588","308.68544029140867","295.93243410008523","0.008772822166065453","8.521187988889317","2.782434100085254","15.53544029140869","12.753006191323436","0.04202257173574253","1.8592103665620874","23.71472357291259"
"0.589","308.6854810914758","295.9324426089116","0.008648131174595619","8.521187988889317","2.7824426089115946","15.535481091475845","12.75303848256425","0.04142220963903043","1.8592103665620874","23.71472357291259"
"0.59","308.6855213287877","295.9324510005058","0.00852514653615799","8.521187988889317","2.78245100050583","15.535521328787695","12.753070328281865","0.040830130755828975","1.8592103665620874","23.71472357291259"
"0.591","308.6855610120373","295.9324592767128","0.008403838373851613","8.521187988889317","2.782459276712814","15.535561012037306","12.753101735324492","0.04024620776348797","1.8592103665620874","23.71472357291259"
"0.592","308.68560014988515","295.9324674393711","0.008284176851702796","8.521187988889317","2.782467439371146","15.53560014988517","12.753132710514024","0.03967031382863695","1.8592103665620874","23.71472357291259"
"0.593","308.68563875096373","295.9324754903152","0.00816613203369343","8.521187988889317","2.782475490315221","15.535638750963756","12.753163260648535","0.039102322560822245","1.8592103665620874","23.71472357291259"
"0.594","308.685676823883","295.93248343137543","0.008049674011090246","8.521187988889317","2.7824834313754536","15.535676823883023","12.75319339250757","0.03854210791402579","1.8592103665620874","23.71472357291259"
"0.595","308.6857143772362","295.93249126437985","0.007934772788757982","8.521187988889317","2.782491264379871","15.535714377236218","12.753223112856347","0.03798954410857647","1.8592103665620874","23.71472357291259"
"0.596","308.68575141960423","295.93249899115517","0.007821398276064429","8.521187988889317","2.782498991155194","15.535751419604253","12.75325242844906","0.037444505569830255","1.8592103665620874","23.71472357291259"
"0.597","308.6857879595618","295.93250661352766","0.007709520323260222","8.521187988889317","2.782506613527687","15.535787959561844","12.753281346034157","0.03690686682993771","1.8592103665620874","23.71472357291259"
"0.598","308.68582400568215","295.93251413332456","0.007599108657814213","8.521187988889317","2.7825141333245824","15.535824005682173","12.75330987235759","0.036376502467447835","1.8592103665620874","23.71472357291259"
"0.599","308.6858595665422","295.9325215523752","0.007490132843486208","8.521187988889317","2.782521552375215","15.535859566542229","12.753338014167014","0.035853287029326","1.8592103665620874","23.71472357291259"
"0.6","308.6858946507288","295.9325288725117","0.007382562348539068","8.521187988889317","2.7825288725117048","15.535894650728835","12.75336577821713","0.03533709493137138","1.8592103665620874","23.71472357291259"
"0.601","308.68592926684266","295.9325360955704","0.007276366459336714","8.521187988889317","2.7825360955704355","15.535929266842686","12.75339317127225","0.03482780041085931","1.8592103665620874","23.71472357291259"
"0.602","308.68596342350475","295.9325432233932","0.007171514257606759","8.521187988889317","2.7825432233932474","15.535963423504768","12.75342020011152","0.03432527742919689","1.8592103665620874","23.71472357291259"
"0.603","308.68599712936054","295.9325502578282","0.007067974652272824","8.521187988889317","2.782550257828234","15.535997129360567","12.753446871532333","0.03382939960854259","1.8592103665620874","23.71472357291259"
"0.604","308.68603039308647","295.932557200731","0.006965716320337378","8.521187988889317","2.7825572007310484","15.536030393086492","12.753473192355443","0.03334004013670011","1.8592103665620874","23.71472357291259"
"0.605","308.68606322339434","295.9325640539661","0.006864707711429219","8.521187988889317","2.782564053966098","15.536063223394365","12.753499169428267","0.03285707170583407","1.8592103665620874","23.71472357291259"
"0.606","308.68609562903674","295.9325708194074","0.00676491701597115","8.521187988889317","2.782570819407397","15.536095629036765","12.753524809629369","0.032380366428945706","1.8592103665620874","23.71472357291259"
"0.607","308.68612761881263","295.93257749893974","0.006666312178822409","8.521187988889317","2.7825774989397587","15.536127618812657","12.753550119872898","0.0319097957574499","1.8592103665620874","23.71472357291259"
"0.608","308.6861592015722","295.9325840944602","0.006568860821971612","8.521187988889317","2.782584094460219","15.536159201572218","12.753575107111999","0.03144523041775926","1.8592103665620874","23.71472357291259"
"0.609","308.6861903707048","295.9325906043932","0.006472603586189507","8.521187988889317","2.782590604393249","15.536190370704844","12.753599766311595","0.030986764022564728","1.8592103665620874","23.71472357291259"
"0.61","308.68622063013345","295.93259691721875","0.006379893584380625","8.521187988889317","2.7825969172187683","15.53622063013347","12.753623712914703","0.030541546295168587","1.8592103665620874","23.71472357291259"
"0.611","308.68625045020684","295.9326031384972","0.006288517993198184","8.521187988889317","2.7826031384972225","15.536250450206865","12.753647311709642","0.030102795053252862","1.8592103665620874","23.71472357291259"
"0.612","308.6862798367652","295.93260926945","0.006198458609105728","8.521187988889317","2.782609269450006","15.536279836765232","12.753670567315226","0.029670424423429154","1.8592103665620874","23.71472357291259"
"0.613","308.68630879562926","295.9326153112947","0.006109697260399116","8.521187988889317","2.7826153112947054","15.536308795629282","12.753693484334576","0.029244348823951327","1.8592103665620874","23.71472357291259"
"0.614","308.686337332604","295.9326212652453","0.006022215866323677","8.521187988889317","2.782621265245325","15.536337332604035","12.75371606735871","0.028824482898208714","1.8592103665620874","23.71472357291259"
"0.615","308.68636545348346","295.93262713251306","0.0059359964052418945","8.521187988889317","2.7826271325130847","15.536365453483484","12.753738320970399","0.028410741442748133","1.8592103665620874","23.71472357291259"
"0.616","308.68639316405387","295.93263291430753","0.005851020905538462","8.521187988889317","2.7826329143075554","15.53639316405389","12.753760249746335","0.028003039367270333","1.8592103665620874","23.71472357291259"
"0.617","308.686420470098","295.9326386118371","0.005767271445620281","8.521187988889317","2.7826386118371147","15.53642047009805","12.753781858260936","0.027601291623753355","1.8592103665620874","23.71472357291259"
"0.618","308.68644737739965","295.9326442263101","0.005684730117536674","8.521187988889317","2.78264422631014","15.536447377399668","12.753803151089528","0.027205413147228796","1.8592103665620874","23.71472357291259"
"0.619","308.6864738917465","295.9326497589357","0.005603379026979383","8.521187988889317","2.7826497589357473","15.536473891746539","12.753824132810792","0.026815318810413658","1.8592103665620874","23.71472357291259"
"0.62","308.68650001893565","295.9326552109244","0.005523200293282571","8.521187988889317","2.7826552109244176","15.53650001893567","12.753844808011252","0.026430923340150514","1.8592103665620874","23.71472357291259"
"0.621","308.6865257647764","295.93266058348894","0.005444176031232928","8.521187988889317","2.782660583488962","15.5365257647764","12.753865181287438","0.02605214127729738","1.8592103665620874","23.71472357291259"
"0.622","308.68655113509465","295.9326658778455","0.005366288314689882","8.521187988889317","2.7826658778455453","15.536551135094669","12.753885257249124","0.02567888691643816","1.8592103665620874","23.71472357291259"
"0.623","308.68657613573737","295.93267109521406","0.005289519217512861","8.521187988889317","2.7826710952140843","15.536576135737391","12.753905040523307","0.025311074231986197","1.8592103665620874","23.71472357291259"
"0.624","308.6866007725759","295.9326762368195","0.005213850749896665","8.521187988889317","2.7826762368194977","15.536600772575923","12.753924535756425","0.024948616836866222","1.8592103665620874","23.71472357291259"
"0.625","308.68662505151053","295.9326813038922","0.005139264885656303","8.521187988889317","2.7826813038922182","15.536625051510555","12.753943747618337","0.024591427908582375","1.8592103665620874","23.71472357291259"
"0.626","308.686648978474","295.9326862976693","0.0050657435167522635","8.521187988889317","2.782686297669329","15.536648978474034","12.753962680804705","0.02423942014491587","1.8592103665620874","23.71472357291259"
"0.627","308.68667255943615","295.9326912193953","0.004993268444195564","8.521187988889317","2.7826912193953035","15.53667255943617","12.753981340040866","0.023892505691875954","1.8592103665620874","23.71472357291259"
"0.628","308.6866958004072","295.93269607032244","0.004921821428069961","8.521187988889317","2.7826960703224586","15.536695800407244","12.753999730084786","0.023550596088917075","1.8592103665620874","23.71472357291259"
"0.629","308.6867187074428","295.93270085171235","0.004851384087487531","8.521187988889317","2.7827008517123772","15.536718707442844","12.754017855730467","0.02321360220541635","1.8592103665620874","23.71472357291259"
"0.63","308.6867412866466","295.9327055648363","0.004781937946063408","8.521187988889317","2.7827055648363057","15.536741286646645","12.75403572181034","0.022881434196300177","1.8592103665620874","23.71472357291259"
"0.631","308.68676354417573","295.93271021097615","0.004713464409178414","8.521187988889317","2.7827102109761768","15.536763544175756","12.754053333199579","0.02255400142189501","1.8592103665620874","23.71472357291259"
"0.632","308.6867854862437","295.9327147914254","0.004645944732146745","8.521187988889317","2.7827147914254056","15.53678548624373","12.754070694818324","0.022231212406360612","1.8592103665620874","23.71472357291259"
"0.633","308.6868071191253","295.9327193074898","0.004579360033858393","8.521187988889317","2.782719307489799","15.536807119125342","12.754087811635543","0.02191297476620946","1.8592103665620874","23.71472357291259"
"0.634","308.6868284491599","295.9327237604883","0.004513691269494302","8.521187988889317","2.7827237604882953","15.536828449159941","12.754104688671646","0.02159919516142139","1.8592103665620874","23.71472357291259"
"0.635","308.6868494827559","295.9327281517535","0.004448919239621318","8.521187988889317","2.782728151753531","15.53684948275594","12.754121331002409","0.021289779222612992","1.8592103665620874","23.71472357291259"
"0.636","308.6868702263945","295.9327324826334","0.004385024535622506","8.521187988889317","2.7827324826334348","15.536870226394512","12.754137743761078","0.020984631512028784","1.8592103665620874","23.71472357291259"
"0.637","308.68689068663406","295.9327367544909","0.0043219876033617766","8.521187988889317","2.7827367544909407","15.53689068663408","12.75415393214314","0.020683655434545756","1.8592103665620874","23.71472357291259"
"0.638","308.6869108701136","295.9327409687061","0.004259788620402105","8.521187988889317","2.7827409687061504","15.536910870113616","12.754169901407465","0.020386753216747877","1.8592103665620874","23.71472357291259"
"0.639","308.6869307835574","295.9327451266759","0.004198407605144894","8.521187988889317","2.782745126675934","15.536930783557409","12.754185656881475","0.02009382581064756","1.8592103665620874","23.71472357291259"
"0.64","308.6869504337784","295.93274922981544","0.004137824321333028","8.521187988889317","2.7827492298154652","15.53695043377843","12.754201203962964","0.019804772859899344","1.8592103665620874","23.71472357291259"
"0.641","308.68696982768284","295.9327532795589","0.004078018300788244","8.521187988889317","2.7827532795589036","15.536969827682867","12.754216548123964","0.019519492627928514","1.8592103665620874","23.71472357291259"
"0.642","308.6869889722739","295.9327572773602","0.004018968820673763","8.521187988889317","2.782757277360247","15.536988972273946","12.754231694913699","0.019237881942970603","1.8592103665620874","23.71472357291259"
"0.643","308.6870078746558","295.9327612246939","0.003960654908041761","8.521187988889317","2.7827612246938997","15.537007874655842","12.754246649961942","0.018959836135721275","1.8592103665620874","23.71472357291259"
"0.644","308.68702654203764","295.93276512305596","0.003903055294358637","8.521187988889317","2.782765123055981","15.537026542037665","12.754261418981685","0.018685248989633862","1.8592103665620874","23.71472357291259"
"0.645","308.6870449817378","295.9327689739647","0.003846148442789854","8.521187988889317","2.7827689739647212","15.537044981737836","12.754276007773115","0.018414012667022917","1.8592103665620874","23.71472357291259"
"0.646","308.68706320118775","295.93277277896135","0.0037899125345575158","8.521187988889317","2.782772778961373","15.537063201187777","12.754290422226404","0.018146017657159064","1.8592103665620874","23.71472357291259"
"0.647","308.68708098830876","295.932776493924","0.003734984607035585","8.521187988889317","2.7827764939240183","15.537080988308787","12.754304494384769","0.017884386630058202","1.8592103665620874","23.71472357291259"
"0.648","308.6870981667547","295.93278008216316","0.003681894536384789","8.521187988889317","2.7827800821631854","15.537098166754731","12.754318084591546","0.017631716096815353","1.8592103665620874","23.71472357291259"
"0.649","308.68711508032476","295.93278361519094","0.0036296110238254187","8.521187988889317","2.782783615190965","15.537115080324782","12.754331465133816","0.0173829436678119","1.8592103665620874","23.71472357291259"
"0.65","308.687131733243","295.9327870938801","0.0035781220185526763","8.521187988889317","2.782787093880131","15.53713173324303","12.754344639362898","0.01713800703502244","1.8592103665620874","23.71472357291259"
"0.651","308.68714812975793","295.93279051910775","0.0035274154470243957","8.521187988889317","2.7827905191077775","15.537148129757952","12.754357610650175","0.016896843517280047","1.8592103665620874","23.71472357291259"
"0.652","308.68716427414375","295.9327938917559","0.0034774792266034638","8.521187988889317","2.7827938917559436","15.537164274143777","12.754370382387833","0.01665939004674044","1.8592103665620874","23.71472357291259"
"0.653","308.6871801707038","295.93279721271216","0.003428301233725506","8.521187988889317","2.7827972127121825","15.537180170703834","12.754382957991652","0.016425583116905784","1.8592103665620874","23.71472357291259"
"0.654","308.68719582377304","295.93280048287045","0.0033798692629716243","8.521187988889317","2.7828004828704707","15.537195823773061","12.75439534090259","0.016195358753066103","1.8592103665620874","23.71472357291259"
"0.655","308.6872112377201","295.932803703131","0.003332171090733027","8.521187988889317","2.7828037031310373","15.5372112377201","12.754407534589063","0.015968652470093048","1.8592103665620874","23.71472357291259"
"0.656","308.6872264169506","295.9328068744015","0.003285194406998926","8.521187988889317","2.7828068744015013","15.537226416950602","12.754419542549101","0.015745399232258706","1.8592103665620874","23.71472357291259"
"0.657","308.6872413659096","295.93280999759713","0.003238926856283797","8.521187988889317","2.7828099975971554","15.537241365909608","12.754431368312453","0.015525533414084691","1.8592103665620874","23.71472357291259"
"0.658","308.6872560890839","295.9328130736415","0.0031933559739627526","8.521187988889317","2.7828130736415346","15.53725608908394","12.754443015442405","0.01530898876659137","1.8592103665620874","23.71472357291259"
"0.659","308.68727059100485","295.9328161034669","0.00314846924993617","8.521187988889317","2.782816103466928","15.53727059100487","12.754454487537942","0.015095698377116662","1.8592103665620874","23.71472357291259"
"0.66","308.68728487625077","295.93281908801504","0.003104254037680221","8.521187988889317","2.78281908801506","15.537284876250794","12.754465788235734","0.014885594632261245","1.8592103665620874","23.71472357291259"
"0.661","308.6872989494503","295.93282202823735","0.0030606976315539214","8.521187988889317","2.7828220282373763","15.537298949450303","12.754476921212927","0.014678609166196566","1.8592103665620874","23.71472357291259"
"0.662","308.6873128152836","295.93282492509593","0.0030177871803971357","8.521187988889317","2.7828249250959516","15.537312815283599","12.754487890187647","0.01447467285110804","1.8592103665620874","23.71472357291259"
"0.663","308.6873264784866","295.9328277795634","0.002975509773932572","8.521187988889317","2.7828277795634335","15.537326478486648","12.754498698923214","0.01427371571892877","1.8592103665620874","23.71472357291259"
"0.664","308.6873399438523","295.9328305926243","0.0029338523199839983","8.521187988889317","2.78283059262435","15.537339943852317","12.754509351227966","0.014075666964714628","1.8592103665620874","23.71472357291259"
"0.665","308.6873532162341","295.9328333652751","0.0028928016263307654","8.521187988889317","2.78283336527511","15.537353216234123","12.754519850959014","0.013880454876620263","1.8592103665620874","23.71472357291259"
"0.666","308.687366300548","295.9328360985244","0.0028523443779704394","8.521187988889317","2.782836098524399","15.537366300548001","12.754530202023602","0.01368800681074589","1.8592103665620874","23.71472357291259"
"0.667","308.6873792017756","295.9328387933943","0.0028124671098339604","8.521187988889317","2.782838793394319","15.53737920177565","12.754540408381331","0.013498249149783703","1.8592103665620874","23.71472357291259"
"0.668","308.6873919249664","295.93284145092065","0.002773156170405855","8.521187988889317","2.782841450920671","15.537391924966414","12.754550474045743","0.01331110727356588","1.8592103665620874","23.71472357291259"
"0.669","308.6874044752405","295.9328440721531","0.0027343977944838116","8.521187988889317","2.782844072153125","15.537404475240521","12.754560403087396","0.013126505501865893","1.8592103665620874","23.71472357291259"
"0.67","308.6874168577913","295.93284665815617","0.0026961780440615257","8.521187988889317","2.7828466581561884","15.5374168577913","12.754570199635111","0.012944367071199281","1.8592103665620874","23.71472357291259"
"0.671","308.6874290778878","295.93284921000964","0.0026584827901388053","8.521187988889317","2.7828492100096582","15.53742907788785","12.754579867878192","0.012764614093576654","1.8592103665620874","23.71472357291259"
"0.672","308.68744114087775","295.932851728809","0.0026212977445538854","8.521187988889317","2.782851728809021","15.537441140877775","12.754589412068754","0.012587167513231634","1.8592103665620874","23.71472357291259"
"0.673","308.6874530521899","295.9328542156663","0.0025846083963187994","8.521187988889317","2.7828542156663048","15.537453052189903","12.754598836523598","0.012411947071768736","1.8592103665620874","23.71472357291259"
"0.674","308.6874648173363","295.93285667171006","0.0025484000934739015","8.521187988889317","2.7828566717100784","15.537464817336343","12.754608145626264","0.012238871269971696","1.8592103665620874","23.71472357291259"
"0.675","308.68747644191563","295.9328590980864","0.0025126579430434504","8.521187988889317","2.782859098086419","15.537476441915658","12.754617343829239","0.0120678573267341","1.8592103665620874","23.71472357291259"
"0.676","308.6874879316153","295.93286149595946","0.0024773668565103435","8.521187988889317","2.78286149595948","15.537487931615317","12.754626435655837","0.01189882114410068","1.8592103665620874","23.71472357291259"
"0.677","308.6874992922142","295.93286386651175","0.0024425115225312766","8.521187988889317","2.782863866511775","15.53749929221425","12.754635425702475","0.01173167726506108","1.8592103665620874","23.71472357291259"
"0.678","308.6875105295854","295.9328662109447","0.002408076411484217","8.521187988889317","2.7828662109447464","15.537510529585404","12.754644318640658","0.011566338836459522","1.8592103665620874","23.71472357291259"
"0.679","308.6875216496984","295.93286853047954","0.002374045748183562","8.521187988889317","2.7828685304795613","15.53752164969842","12.754653119218858","0.011402717574249266","1.8592103665620874","23.71472357291259"
"0.68","308.6875326586224","295.9328708263574","0.0023404035391649813","8.521187988889317","2.782870826357396","15.53753265862241","12.754661832265015","0.011240723716881007","1.8592103665620874","23.71472357291259"
"0.681","308.68754356252794","295.93287309983987","0.002307133545400575","8.521187988889317","2.7828730998398896","15.537543562527958","12.754670462688068","0.011080265996774585","1.8592103665620874","23.71472357291259"
"0.682","308.6875543676906","295.9328753522101","0.0022742192459190846","8.521187988889317","2.7828753522101124","15.537554367690632","12.75467901548052","0.010921251592890258","1.8592103665620874","23.71472357291259"
"0.683","308.687565080493","295.9328775847726","0.002241643896923051","8.521187988889317","2.7828775847726206","15.537565080493039","12.754687495720418","0.01076358609360284","1.8592103665620874","23.71472357291259"
"0.684","308.68757570742724","295.93287979885423","0.0022093904635767103","8.521187988889317","2.7828797988542533","15.537575707427266","12.754695908573012","0.010607173466041786","1.8592103665620874","23.71472357291259"
"0.685","308.6875857653429","295.9328818971009","0.0021785819126307615","8.521187988889317","2.7828818971009355","15.537585765342897","12.754703868241961","0.010459186475806348","1.8592103665620874","23.71472357291259"
"0.686","308.68759550360824","295.9328839297883","0.0021486356990862987","8.521187988889317","2.7828839297883405","15.537595503608259","12.754711573819918","0.010315923571617702","1.8592103665620874","23.71472357291259"
