"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.245","298.07952864723995","294.4357558003754","0.20859896996626048","8.529954524025264","1.285755800375398","4.929528647239977","3.6437728468645787","0.6567542518395442","3.0156376000923024","11.05397382838415"
"0.246","298.08017653925566","294.43596185677796","0.20434661340914317","8.529954524025264","1.2859618567779876","4.930176539255683","3.6442146824776955","0.6434300909598001","3.0156376000923024","11.05397382838415"
"0.247","298.0808112134184","294.4361637022933","0.20018182617604907","8.529954524025264","1.2861637022933223","4.930811213418394","3.644647511125072","0.6303775475255513","3.0156376000923024","11.05397382838415"
"0.248","298.0814329541801","294.4363614250886","0.19610300688327698","8.529954524025264","1.2863614250886144","4.9314329541801385","3.645071529091524","0.6175907022980631","3.0156376000923024","11.05397382838415"
"0.249","298.08204204454825","294.4365551127626","0.1921085762023722","8.529954524025264","1.2865551127626418","4.932042044548268","3.6454869317856264","0.6050636624629213","3.0156376000923024","11.05397382838415"
"0.25","298.0826387663974","294.4367448524422","0.18819697515482403","8.529954524025264","1.2867448524422116","4.932638766397417","3.645893913955206","0.5927905551314083","3.0156376000923024","11.05397382838415"
"0.251","298.0832234007811","294.43693073088","0.18436666317484196","8.529954524025264","1.2869307308800444","4.933223400781117","3.6462926699010723","0.5807655208952589","3.0156376000923024","11.05397382838415"
"0.252","298.08379622824424","294.43711283455195","0.1806161163312936","8.529954524025264","1.2871128345519764","4.933796228244262","3.6466833936922853","0.5689827073349285","3.0156376000923024","11.05397382838415"
"0.253","298.0843575291338","294.43729124975437","0.17694382544959808","8.529954524025264","1.2872912497543894","4.93435752913382","3.6470662793794304","0.5574362625880092","3.0156376000923024","11.05397382838415"
"0.254","298.08490758391133","294.4374660627012","0.17334829432002152","8.529954524025264","1.2874660627012418","4.934907583911354","3.647441521210112","0.5461203288507122","3.0156376000923024","11.05397382838415"
"0.255","298.08544667346484","294.43763735962204","0.1698280377922856","8.529954524025264","1.2876373596220674","4.935446673464867","3.6478093138427994","0.5350290359290177","3.0156376000923024","11.05397382838415"
"0.256","298.08597507942005","294.43780522685864","0.1663815800111479","8.529954524025264","1.2878052268586657","4.935975079420075","3.6481698525614092","0.5241564947677269","3.0156376000923024","11.05397382838415"
"0.257","298.0864930844527","294.43796975096285","0.16300745252920024","8.529954524025264","1.2879697509628727","4.936493084452707","3.648523333489834","0.5134967909810051","3.0156376000923024","11.05397382838415"
"0.258","298.0870009726","294.4381310187939","0.15970419246059464","8.529954524025264","1.2881310187939334","4.9370009726000035","3.64886995380607","0.5030439783950236","3.0156376000923024","11.05397382838415"
"0.259","298.0874986823731","294.43828916185157","0.15645476310965023","8.529954524025264","1.2882891618515941","4.937498682373132","3.649209520521538","0.49280387684598637","3.0156376000923024","11.05397382838415"
"0.26","298.0879863990321","294.43844418405854","0.15326429834203736","8.529954524025264","1.2884441840585623","4.937986399032127","3.6495422149735646","0.4827710178572353","3.0156376000923024","11.05397382838415"
"0.261","298.0884644367847","294.43859612529303","0.15013766935226158","8.529954524025264","1.2885961252930542","4.938464436784727","3.649868311491673","0.4729371286445705","3.0156376000923024","11.05397382838415"
"0.262","298.08893300146576","294.4387450510905","0.14707351690958603","8.529954524025264","1.2887450510905296","4.938933001465784","3.650187950375255","0.4632979782867608","3.0156376000923024","11.05397382838415"
"0.263","298.0893922935778","294.4388910253185","0.14407051356101874","8.529954524025264","1.2888910253185486","4.939392293577839","3.6505012682592906","0.45384944636795765","3.0156376000923024","11.05397382838415"
"0.264","298.0898425082907","294.4390341101761","0.14112736367223988","8.529954524025264","1.2890341101761464","4.939842508290724","3.6508083981145774","0.4445875229708207","3.0156376000923024","11.05397382838415"
"0.265","298.09028383544165","294.4391743661947","0.13824280334119976","8.529954524025264","1.289174366194743","4.940283835441676","3.651109469246933","0.4355083087004985","3.0156376000923024","11.05397382838415"
"0.266","298.09071645953554","294.4393118522374","0.13541560047087842","8.529954524025264","1.2893118522374039","4.940716459535565","3.6514046072981614","0.4266080146554607","3.0156376000923024","11.05397382838415"
"0.267","298.0911405597446","294.4394466254992","0.13264455473290582","8.529954524025264","1.289446625499238","4.9411405597446105","3.6516939342453725","0.417882962448175","3.0156376000923024","11.05397382838415"
"0.268","298.09155630990836","294.4395787415072","0.12992849758120428","8.529954524025264","1.2895787415072277","4.941556309908378","3.6519775684011506","0.40932958419981347","3.0156376000923024","11.05397382838415"
"0.269","298.09196387853416","294.4397082541203","0.12726629224744102","8.529954524025264","1.2897082541203417","4.941963878534182","3.65225562441384","0.4009444225318326","3.0156376000923024","11.05397382838415"
"0.27","298.09236342879666","294.4398352155294","0.12465683374557557","8.529954524025264","1.289835215529422","4.942363428796682","3.65252821326726","0.39272413057444666","3.0156376000923024","11.05397382838415"
"0.271","298.0927551185376","294.4399596762572","0.12209904885821743","8.529954524025264","1.28995967625724","4.942755118537605","3.6527954422803646","0.3846654719769127","3.0156376000923024","11.05397382838415"
"0.272","298.0931391002669","294.4400816851586","0.11959189615936339","8.529954524025264","1.2900816851586114","4.943139100266933","3.6530574151083215","0.37676532087500547","3.0156376000923024","11.05397382838415"
"0.273","298.09351552116107","294.44020128942014","0.11713436597801774","8.529954524025264","1.2902012894201675","4.943515521161089","3.6533142317409215","0.3690206619390324","3.0156376000923024","11.05397382838415"
"0.274","298.0938845230649","294.4403185345604","0.11472548045276199","8.529954524025264","1.290318534560413","4.9438845230649235","3.6535659885045106","0.3614285903154624","3.0156376000923024","11.05397382838415"
"0.275","298.0942462424901","294.44043346442993","0.1123642934817326","8.529954524025264","1.2904334644299524","4.944246242490124","3.6538127780601712","0.35398631168186867","3.0156376000923024","11.05397382838415"
"0.276","298.094600810616","294.44054612121107","0.1100498907499059","8.529954524025264","1.2905461212110936","4.944600810616009","3.6540546894049157","0.3466911422108687","3.0156376000923024","11.05397382838415"
"0.277","298.0949483532895","294.4406565454183","0.10778138972000306","8.529954524025264","1.290656545418301","4.944948353289533","3.654291807871232","0.3395405085838732","3.0156376000923024","11.05397382838415"
"0.278","298.0952889910247","294.44076477589783","0.10555793962339521","8.529954524025264","1.2907647758978555","4.945288991024711","3.6545242151268553","0.3325319479979427","3.0156376000923024","11.05397382838415"
"0.279","298.09562283900334","294.4408708498279","0.1033787214782933","8.529954524025264","1.2908708498279111","4.945622839003363","3.654751989175452","0.3256631081452177","3.0156376000923024","11.05397382838415"
"0.28","298.0959500070747","294.4409748027187","0.10124294807610568","8.529954524025264","1.290974802718722","4.945950007074714","3.654975204355992","0.3189317472317299","3.0156376000923024","11.05397382838415"
"0.281","298.09627059975514","294.4410766684123","0.099149863999628","8.529954524025264","1.2910766684123018","4.946270599755167","3.6551939313428647","0.3123357339740451","3.0156376000923024","11.05397382838415"
"0.282","298.09658472496943","294.44117648166986","0.09709871046652552","8.529954524025264","1.2911764816698792","4.946584724969455","3.6554082432995756","0.3058728620259821","3.0156376000923024","11.05397382838415"
"0.283","298.09689406638086","294.4412747435865","0.09508240626928455","8.529954524025264","1.2912747435865413","4.946894066380878","3.6556193227943368","0.29950746941588946","3.0156376000923024","11.05397382838415"
"0.284","298.097197374332","294.44137108689586","0.09310566935710085","8.529954524025264","1.2913710868958788","4.947197374332006","3.6558262874361276","0.29326616585914067","3.0156376000923024","11.05397382838415"
"0.285","298.09749475097067","294.44146554438026","0.09116779520354612","8.529954524025264","1.2914655443802872","4.947494750970691","3.6560292065904036","0.28714685954501107","3.0156376000923024","11.05397382838415"
"0.286","298.0977862936752","294.4415581473207","0.08926810882712743","8.529954524025264","1.2915581473206998","4.947786293675222","3.656228146354522","0.28114755721672324","3.0156376000923024","11.05397382838415"
"0.287","298.09807209505425","294.44164892549696","0.08740596470033779","8.529954524025264","1.291648925496986","4.948072095054272","3.6564231695572857","0.27526636418526707","3.0156376000923024","11.05397382838415"
"0.288","298.0983522429464","294.4417379071867","0.08558074691791262","8.529954524025264","1.2917379071867003","4.9483522429464415","3.656614335759741","0.2695014843053478","3.0156376000923024","11.05397382838415"
"0.289","298.0986268204205","294.44182511916654","0.08379186898764601","8.529954524025264","1.2918251191665604","4.948626820420543","3.6568017012539826","0.2638512200114107","3.0156376000923024","11.05397382838415"
"0.29","298.0988959057756","294.4419105867116","0.08203877398500481","8.529954524025264","1.2919105867115945","4.948895905775601","3.656985319064006","0.2583139722918837","3.0156376000923024","11.05397382838415"
"0.291","298.09915957254094","294.44199433359523","0.08032093449401145","8.529954524025264","1.2919943335952553","4.949159572540964","3.6571652389457086","0.252888240689213","3.0156376000923024","11.05397382838415"
"0.292","298.0994178894759","294.44207638208934","0.0786378526390763","8.529954524025264","1.2920763820893626","4.94941788947591","3.6573415073865476","0.24757262331018381","3.0156376000923024","11.05397382838415"
"0.293","298.09967092057","294.4421567529647","0.07698905999404815","8.529954524025264","1.292156752964729","4.949670920570043","3.6575141676053136","0.24236581683267033","3.0156376000923024","11.05397382838415"
"0.294","298.0999187250432","294.4422354654901","0.07537411773228087","8.529954524025264","1.292235465490137","4.949918725043233","3.657683259553096","0.23726661647661018","3.0156376000923024","11.05397382838415"
"0.295","298.10016135734514","294.44231253743317","0.07379261647201929","8.529954524025264","1.2923125374331903","4.950161357345166","3.657848819911976","0.23227391604336844","3.0156376000923024","11.05397382838415"
"0.296","298.1003988671563","294.4423879850596","0.07224417642646586","8.529954524025264","1.2923879850596336","4.950398867156309","3.6580108820966757","0.22738670786605297","3.0156376000923024","11.05397382838415"
"0.297","298.1006312993867","294.4424618231342","0.07072844723552407","8.529954524025264","1.2924618231342038","4.950631299386714","3.6581694762525103","0.22260408287115396","3.0156376000923024","11.05397382838415"
"0.298","298.10085869417685","294.44253406491964","0.06924510813860252","8.529954524025264","1.2925340649196642","4.950858694176873","3.6583246292572085","0.21792523052379664","3.0156376000923024","11.05397382838415"
"0.299","298.1010810868976","294.4426047221776","0.06779386783819064","8.529954524025264","1.2926047221776003","4.951081086897602","3.658476364720002","0.21334943885511493","3.0156376000923024","11.05397382838415"
"0.3","298.1012985081497","294.442673805168","0.06637446456352336","8.529954524025264","1.2926738051680218","4.951298508149705","3.658624702981683","0.2088760944605461","3.0156376000923024","11.05397382838415"
"0.301","298.1015109837642","294.4427413226493","0.06498666608422354","8.529954524025264","1.2927413226493059","4.951510983764194","3.6587696611148885","0.2045046824911978","3.0156376000923024","11.05397382838415"
"0.302","298.1017185348022","294.4428072818784","0.06363026966482721","8.529954524025264","1.2928072818784244","4.9517185348022394","3.658911252923815","0.20023478666256977","3.0156376000923024","11.05397382838415"
"0.303","298.10192117755525","294.4428716886108","0.06230510209661588","8.529954524025264","1.2928716886108305","4.951921177555278","3.659049488944447","0.19606608924751967","3.0156376000923024","11.05397382838415"
"0.304","298.10211892354494","294.4429345471005","0.06101101967942668","8.529954524025264","1.292934547100515","4.952118923544958","3.6591843764444434","0.1919983710797979","3.0156376000923024","11.05397382838415"
"0.305","298.10231177952295","294.44299586009987","0.059747908235294744","8.529954524025264","1.292995860099893","4.952311779522972","3.6593159194230793","0.1880315115557707","3.0156376000923024","11.05397382838415"
"0.306","298.10250189482207","294.4430562951478","0.058503512545939884","8.529954524025264","1.293056295147835","4.952501894822092","3.6594455996742568","0.18412082514137396","3.0156376000923024","11.05397382838415"
"0.307","298.1026925775229","294.44311687930195","0.05725901243749831","8.529954524025264","1.2931168793019765","4.952692577522896","3.6595756982209195","0.1801975244510423","3.0156376000923024","11.05397382838415"
"0.308","298.10287951435373","294.4431762748177","0.05603878581041499","8.529954524025264","1.2931762748177107","4.952879514353754","3.659703239536043","0.17635134059652557","3.0156376000923024","11.05397382838415"
"0.309","298.10306277115507","294.4432345026957","0.054842393519720645","8.529954524025264","1.293234502695725","4.953062771155089","3.659828268459364","0.17258092137385717","3.0156376000923024","11.05397382838415"
"0.31","298.10324241115467","294.4432915831045","0.05366941370994027","8.529954524025264","1.2932915831045193","4.95324241115469","3.659950828050171","0.16888496827096589","3.0156376000923024","11.05397382838415"
"0.311","298.10341849496797","294.44334753538044","0.05251944182873558","8.529954524025264","1.2933475353804624","4.953418494967991","3.6600709595875287","0.16526223646083693","3.0156376000923024","11.05397382838415"
"0.312","298.10359108059737","294.44340237802777","0.05139209058597771","8.529954524025264","1.2934023780277926","4.953591080597391","3.6601887025695987","0.16171153482206435","3.0156376000923024","11.05397382838415"
"0.313","298.10376022343274","294.44345612871854","0.050286990008316934","8.529954524025264","1.2934561287185602","4.9537602234327665","3.6603040947142063","0.15823172592172696","3.0156376000923024","11.05397382838415"
"0.314","298.10392597625173","294.4435088042925","0.04920378742554021","8.529954524025264","1.2935088042925145","4.953925976251753","3.6604171719592387","0.15482172600338018","3.0156376000923024","11.05397382838415"
"0.315","298.10408838921893","294.44356042075754","0.04814214741145406","8.529954524025264","1.293560420757558","4.954088389218953","3.6605279684613947","0.15148050502478583","3.0156376000923024","11.05397382838415"
"0.316","298.1042475098863","294.44361099328904","0.04710175186573906","8.529954524025264","1.2936109932890645","4.954247509886329","3.6606365165972647","0.14820708662528048","3.0156376000923024","11.05397382838415"
"0.317","298.1044033831934","294.4436605362307","0.046082299954832706","8.529954524025264","1.2936605362307319","4.954403383193437","3.6607428469627052","0.14500054814474694","3.0156376000923024","11.05397382838415"
"0.318","298.10455605146717","294.44370906309337","0.045083508189236454","8.529954524025264","1.293709063093388","4.954556051467193","3.6608469883738053","0.1418600205943399","3.0156376000923024","11.05397382838415"
"0.319","298.10470555442174","294.4437565865564","0.04410511029618647","8.529954524025264","1.2937565865564125","4.954705554421764","3.6609489678653517","0.1387846887028843","3.0156376000923024","11.05397382838415"
"0.32","298.10485192915854","294.4438031184665","0.04314685734698287","8.529954524025264","1.293803118466542","4.954851929158565","3.661048810692023","0.13577379088079766","3.0156376000923024","11.05397382838415"
"0.321","298.10499521016686","294.4438486698387","0.04220851766604028","8.529954524025264","1.2938486698387237","4.954995210166885","3.6611465403281613","0.13282661922698225","3.0156376000923024","11.05397382838415"
"0.322","298.10513542932273","294.4438932508552","0.04128987692638475","8.529954524025264","1.2938932508552057","4.955135429322752","3.661242178467546","0.12994251953566405","3.0156376000923024","11.05397382838415"
"0.323","298.10527261589","294.4439368708667","0.040390738013229566","8.529954524025264","1.2939368708667303","4.95527261589001","3.6613357450232797","0.12712089129983895","3.0156376000923024","11.05397382838415"
"0.324","298.10540679651973","294.44397953839143","0.03951092116494692","8.529954524025264","1.2939795383914543","4.955406796519753","3.661427258128299","0.12436118769587168","3.0156376000923024","11.05397382838415"
"0.325","298.10553799525036","294.4440212611154","0.038650263886665925","8.529954524025264","1.2940212611154038","4.955537995250381","3.6615167341349775","0.1216629155954152","3.0156376000923024","11.05397382838415"
"0.326","298.1056662335077","294.44406204589274","0.037808620945725124","8.529954524025264","1.2940620458927583","4.9556662335077135","3.661604187614955","0.1190256355706154","3.0156376000923024","11.05397382838415"
"0.327","298.1057915301051","294.4441018987449","0.03698586448990682","8.529954524025264","1.294101898744941","4.9557915301051025","3.6616896313601615","0.11644896186325582","3.0156376000923024","11.05397382838415"
"0.328","298.10591390124296","294.4441408248619","0.0361818838337058","8.529954524025264","1.2941408248619268","4.95591390124298","3.6617730763810528","0.11393256243785288","3.0156376000923024","11.05397382838415"
"0.329","298.10603336050934","294.44417882860085","0.03539658569934545","8.529954524025264","1.2941788286008773","4.956033360509366","3.6618545319084888","0.1114761589251323","3.0156376000923024","11.05397382838415"
"0.33","298.1061516902073","294.4442164648479","0.03461965298811265","8.529954524025264","1.2942164648479206","4.956151690207321","3.6619352253594","0.10904273687863508","3.0156376000923024","11.05397382838415"
"0.331","298.1062685844241","294.4442536384719","0.0338528439442598","8.529954524025264","1.2942536384719006","4.956268584424095","3.662014945952194","0.10663865270732487","3.0156376000923024","11.05397382838415"
"0.332","298.1063830636227","294.4442900446435","0.033101813619396125","8.529954524025264","1.2942900446435033","4.956383063622695","3.662093018979192","0.10428425314964684","3.0156376000923024","11.05397382838415"
"0.333","298.10649516191825","294.4443256940339","0.03236635875055072","8.529954524025264","1.2943256940339438","4.956495161918269","3.6621694678843255","0.10197883122158302","3.0156376000923024","11.05397382838415"
"0.334","298.106604911636","294.4443605967386","0.0316462885848523","8.529954524025264","1.2943605967386134","4.9566049116360205","3.662244314897407","0.09972171655254769","3.0156376000923024","11.05397382838415"
"0.335","298.106712343311","294.44439476227643","0.030941424925003957","8.529954524025264","1.294394762276454","4.95671234331104","3.6623175810345856","0.09751227537165619","3.0156376000923024","11.05397382838415"
"0.336","298.10681748568857","294.4444281995902","0.03025160212928313","8.529954524025264","1.294428199590243","4.956817485688589","3.662389286098346","0.0953499105077249","3.0156376000923024","11.05397382838415"
"0.337","298.10692036572385","294.44446091704697","0.029576667043329508","8.529954524025264","1.2944609170469903","4.9569203657238745","3.662459448676884","0.09323406140813617","3.0156376000923024","11.05397382838415"
"0.338","298.10702100858174","294.44449292243723","0.028916479091094516","8.529954524025264","1.2944929224372572","4.957021008581762","3.662528086144505","0.09116420412681236","3.0156376000923024","11.05397382838415"
"0.339","298.10711943763744","294.4445242229757","0.028270910202081723","8.529954524025264","1.2945242229757241","4.957119437637459","3.662595214661735","0.08913985132084079","3.0156376000923024","11.05397382838415"
"0.34","298.1072156744758","294.44455482530066","0.027639844861369056","8.529954524025264","1.2945548253006791","4.957215674475833","3.662660849175154","0.08716055225553632","3.0156376000923024","11.05397382838415"
"0.341","298.10730973889196","294.44458473547473","0.027023180064134067","8.529954524025264","1.294584735474757","4.957309738891979","3.662725003417222","0.08522589280968162","3.0156376000923024","11.05397382838415"
"0.342","298.1074016488908","294.44461395898395","0.026420825365676137","8.529954524025264","1.2946139589839731","4.957401648890823","3.6627876899068497","0.08333549545829655","3.0156376000923024","11.05397382838415"
"0.343","298.1074914206872","294.4446425007384","0.025832702863226586","8.529954524025264","1.294642500738405","4.957491420687234","3.6628489199488286","0.08148901928983321","3.0156376000923024","11.05397382838415"
"0.344","298.10757906870606","294.44467036507234","0.02525874712773657","8.529954524025264","1.2946703650723634","4.957579068706082","3.6629087036337182","0.07968616000956885","3.0156376000923024","11.05397382838415"
"0.345","298.1076646055823","294.4446975557434","0.0246989053539437","8.529954524025264","1.2946975557434257","4.957664605582295","3.662967049838869","0.07792664990882159","3.0156376000923024","11.05397382838415"
"0.346","298.10774804216055","294.44472407593355","0.02415313719666301","8.529954524025264","1.2947240759335727","4.957748042160574","3.6630239662270014","0.07621025790768954","3.0156376000923024","11.05397382838415"
"0.347","298.1078293874956","294.4447499282484","0.023621414875378832","8.529954524025264","1.29474992824845","4.957829387495622","3.6630794592471716","0.0745367895260074","3.0156376000923024","11.05397382838415"
"0.348","298.1079086488523","294.4447751147175","0.02310372315605491","8.529954524025264","1.2947751147175381","4.95790864885231","3.663133534134772","0.0729060868833109","3.0156376000923024","11.05397382838415"
"0.349","298.1079858317052","294.4447996367943","0.022600059323849564","8.529954524025264","1.2947996367943233","4.95798583170523","3.6631861949109066","0.07131802871770176","3.0156376000923024","11.05397382838415"
"0.35","298.1080609397391","294.44482349535605","0.022110433210400515","8.529954524025264","1.29482349535607","4.958060939739141","3.6632374443830713","0.06977253036525966","3.0156376000923024","11.05397382838415"
"0.351","298.10813397484856","294.4448466907041","0.021634867157445115","8.529954524025264","1.2948466907041052","4.958133974848579","3.6632872841444737","0.06826954378061245","3.0156376000923024","11.05397382838415"
"0.352","298.10820493713817","294.4448692225635","0.021173396057747595","8.529954524025264","1.294869222563534","4.958204937138191","3.6633357145746572","0.06680905751810684","3.0156376000923024","11.05397382838415"
"0.353","298.1082738249225","294.4448910900832","0.02072606734600413","8.529954524025264","1.2948910900832402","4.9582738249225145","3.6633827348392742","0.06539109673864729","3.0156376000923024","11.05397382838415"
"0.354","298.1083439836446","294.44491338299537","0.020267951440473553","8.529954524025264","1.2949133829953894","4.958343983644625","3.663430600649235","0.0639476373758896","3.0156376000923024","11.05397382838415"
"0.355","298.1084128733186","294.4449352734231","0.019818034857053135","8.529954524025264","1.294935273423107","4.95841287331865","3.6634775998955433","0.06253031043245372","3.0156376000923024","11.05397382838415"
"0.356","298.1084802671814","294.44495668720094","0.019378042075004487","8.529954524025264","1.2949566872009655","4.9584802671814145","3.663523579980449","0.06114371770348015","3.0156376000923024","11.05397382838415"
"0.357","298.10854619497286","294.44497763374557","0.018947782737086527","8.529954524025264","1.2949776337455887","4.958546194972882","3.6635685612272937","0.05978724631065191","3.0156376000923024","11.05397382838415"
"0.358","298.1086106856593","294.4449981222286","0.0185270714428043","8.529954524025264","1.2949981222286056","4.958610685659323","3.6636125634307177","0.05846029931932506","3.0156376000923024","11.05397382838415"
"0.359","298.10867376743374","294.44501816157697","0.018115727725671604","8.529954524025264","1.2950181615769907","4.9586737674337655","3.663655605856775","0.057162295735153634","3.0156376000923024","11.05397382838415"
"0.36","298.10873546771495","294.4450377604723","0.017713576085043314","8.529954524025264","1.2950377604723258","4.958735467714973","3.6636977072426475","0.05589267051261615","3.0156376000923024","11.05397382838415"
"0.361","298.1087958131485","294.44505692735163","0.017320445958830533","8.529954524025264","1.2950569273516521","4.958795813148527","3.6637388857968745","0.05465087454817663","3.0156376000923024","11.05397382838415"
"0.362","298.1088548296059","294.4450756704066","0.01693617175988038","8.529954524025264","1.295075670406618","4.958854829605912","3.6637791591992936","0.05343637468198992","3.0156376000923024","11.05397382838415"
"0.363","298.10891254218524","294.4450939975843","0.016560592816858843","8.529954524025264","1.2950939975843312","4.95891254218526","3.663818544600929","0.05224865370133003","3.0156376000923024","11.05397382838415"
"0.364","298.1089689752109","294.44511191658677","0.016193553424272977","8.529954524025264","1.2951119165867908","4.958968975210951","3.66385705862416","0.05108721033545649","3.0156376000923024","11.05397382838415"
"0.365","298.1090241522334","294.44512943487075","0.01583490284247091","8.529954524025264","1.2951294348707734","4.9590241522334395","3.663894717362666","0.04995155925733741","3.0156376000923024","11.05397382838415"
"0.366","298.10907809602986","294.44514655964855","0.015484495256714581","8.529954524025264","1.2951465596485718","4.959078096029884","3.6639315363813125","0.048841231087060066","3.0156376000923024","11.05397382838415"
"0.367","298.10913082860355","294.445163297887","0.015142189836296893","8.529954524025264","1.2951632978870293","4.959130828603577","3.6639675307165476","0.047755772379804995","3.0156376000923024","11.05397382838415"
"0.368","298.109182371184","294.4451796563084","0.014807850652687193","8.529954524025264","1.2951796563084486","4.959182371183999","3.6640027148755507","0.04669474565163867","3.0156376000923024","11.05397382838415"
"0.369","298.10923274422726","294.4451956413899","0.014481346779575688","8.529954524025264","1.2951956413899097","4.959232744227279","3.6640371028373693","0.045657729345123244","3.0156376000923024","11.05397382838415"
"0.37","298.10928196741554","294.4452112593636","0.014162552215566393","8.529954524025264","1.2952112593636116","4.9592819674155635","3.664070708051952","0.04464431785859091","3.0156376000923024","11.05397382838415"
"0.371","298.10933005965745","294.44522651621685","0.013851345893272082","8.529954524025264","1.2952265162168715","4.959330059657475","3.6641035434406035","0.04365412153227055","3.0156376000923024","11.05397382838415"
"0.372","298.10937703908786","294.4452414176919","0.013547611733883969","8.529954524025264","1.2952414176918978","4.959377039087883","3.6641356213959853","0.04268676664842985","3.0156376000923024","11.05397382838415"
"0.373","298.10942292306805","294.44525596928605","0.013251238583507075","8.529954524025264","1.2952559692860746","4.959422923068075","3.6641669537820007","0.041741895434750376","3.0156376000923024","11.05397382838415"
"0.374","298.1094677281856","294.44527017625165","0.012962120254087495","8.529954524025264","1.2952701762516767","4.959467728185643","3.6641975519339667","0.040819166059122836","3.0156376000923024","11.05397382838415"
"0.375","298.1095114702543","294.44528404359613","0.012680155496127554","8.529954524025264","1.2952840435961548","4.959511470254313","3.664227426658158","0.03991825264348492","3.0156376000923024","11.05397382838415"
"0.376","298.10955416431443","294.4452975760819","0.01240524801232823","8.529954524025264","1.2952975760819072","4.959554164314454","3.664256588232547","0.03903884524143919","3.0156376000923024","11.05397382838415"
"0.377","298.10959593796235","294.4453108171214","0.012136233426645049","8.529954524025264","1.2953108171214467","4.959595937962376","3.6642851208409297","0.03817840517475801","3.0156376000923024","11.05397382838415"
"0.378","298.1096371200884","294.44532387923226","0.011870039065797755","8.529954524025264","1.295323879232285","4.959637120088416","3.6643132408561314","0.03733040742318394","3.0156376000923024","11.05397382838415"
"0.379","298.10967737633973","294.44533664732614","0.011609869675339723","8.529954524025264","1.2953366473261667","4.959677376339755","3.6643407290135883","0.036501464211351475","3.0156376000923024","11.05397382838415"
"0.38","298.10971672410477","294.44534912705365","0.011355597239344206","8.529954524025264","1.2953491270536688","4.959716724104794","3.6643675970511254","0.035691221568967535","3.0156376000923024","11.05397382838415"
"0.381","298.1097551801438","294.44536132387066","0.011107097266176424","8.529954524025264","1.2953613238706794","4.959755180143816","3.6643938562731364","0.03489933859651018","3.0156376000923024","11.05397382838415"
"0.382","298.10979276058987","294.44537324303786","0.010864248897632933","8.529954524025264","1.2953732430378864","4.959792760589892","3.6644195175520053","0.03412548742227628","3.0156376000923024","11.05397382838415"
"0.383","298.10982948094835","294.4453848896215","0.01062693479070731","8.529954524025264","1.2953848896215163","4.959829480948372","3.6644445913268555","0.03336935324012913","3.0156376000923024","11.05397382838415"
"0.384","298.10986535609663","294.44539626849246","0.010395041222182044","8.529954524025264","1.2953962684924818","4.959865356096657","3.664469087604175","0.032630634290669036","3.0156376000923024","11.05397382838415"
"0.385","298.10990040028486","294.4454073843274","0.010168457979489176","8.529954524025264","1.2954073843274045","4.95990040028488","3.6644930159574756","0.031909041871447386","3.0156376000923024","11.05397382838415"
"0.386","298.1099346271354","294.4454182416077","0.009947078451659763","8.529954524025264","1.295418241607706","4.959934627135397","3.6645163855276905","0.03120430032506505","3.0156376000923024","11.05397382838415"
"0.387","298.10996804964293","294.4454288446199","0.009730799611133989","8.529954524025264","1.2954288446199484","4.959968049642953","3.6645392050230043","0.030516147044234998","3.0156376000923024","11.05397382838415"
"0.388","298.11000068017444","294.445439197456","0.009519521963738953","8.529954524025264","1.2954391974560053","4.96000068017446","3.6645614827184545","0.029844332483808245","3.0156376000923024","11.05397382838415"
"0.389","298.1100325304694","294.44544930401287","0.00931314959871088","8.529954524025264","1.295449304012891","4.960032530469448","3.664583226456557","0.02918862014192669","3.0156376000923024","11.05397382838415"
"0.39","298.1100636116396","294.44545916799274","0.009111590170505224","8.529954524025264","1.2954591679927603","4.960063611639612","3.6646044436468515","0.028548786573718843","3.0156376000923024","11.05397382838415"
"0.391","298.110093934169","294.44546879290283","0.00891475490789162","8.529954524025264","1.2954687929028523","4.960093934169038","3.6646251412661854","0.027924621382755532","3.0156376000923024","11.05397382838415"
"0.392","298.1101235079143","294.4454781820557","0.008722558600311459","8.529954524025264","1.2954781820557173","4.960123507914318","3.6646453258586007","0.027315927224460523","3.0156376000923024","11.05397382838415"
"0.393","298.1101523421042","294.4454873385689","0.008534919597877888","8.529954524025264","1.2954873385689325","4.960152342104209","3.6646650035352764","0.02672251980779805","3.0156376000923024","11.05397382838415"
"0.394","298.1101804453399","294.44549626536525","0.008351759847755602","8.529954524025264","1.2954962653652728","4.960180445339915","3.6646841799746426","0.026144227891915506","3.0156376000923024","11.05397382838415"
"0.395","298.1102078255949","294.4455049651727","0.008173004830496211","8.529954524025264","1.2955049651727109","4.960207825594921","3.66470286042221","0.025580893291206053","3.0156376000923024","11.05397382838415"
"0.396","298.11023449021525","294.44551344052417","0.007998583637345291","8.529954524025264","1.2955134405241893","4.960234490215271","3.6647210496910816","0.02503237085992538","3.0156376000923024","11.05397382838415"
"0.397","298.11026044591904","294.4455216937581","0.007828428870197968","8.529954524025264","1.2955216937581326","4.960260445919062","3.664738752160929","0.024498528523064778","3.0156376000923024","11.05397382838415"
