"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.487","302.24290848095563","295.89342860793914","0.007401899820251856","6.894938954740901","2.7434286079391654","9.092908480955657","6.349479873016492","0.019771690613232806","2.979222447621579","18.91849013747347"
"0.488","302.242929116837","295.89343631376727","0.007255802722738736","6.894938954740901","2.7434363137672904","9.092929116837013","6.349492803069722","0.019386475564893146","2.979222447621579","18.91849013747347"
"0.489","302.24294944163563","295.8934439041306","0.007111838958735461","6.894938954740901","2.743443904130629","9.092949441635653","6.349505537505024","0.0190070884098148","2.979222447621579","18.91849013747347"
"0.49","302.2429694569748","295.8934513795533","0.006970005133553059","6.894938954740901","2.743451379553335","9.0929694569748","6.349518077421465","0.01863349640430556","2.979222447621579","18.91849013747347"
"0.491","302.24298916414494","295.89345874043323","0.006830300405908929","6.894938954740901","2.7434587404332547","9.092989164144967","6.3495304237117125","0.018265672953816647","2.979222447621579","18.91849013747347"
"0.492","302.2430085641047","295.89346598704145","0.006692726569781371","6.894938954740901","2.743465987041475","9.093008564104707","6.349542577063232","0.017903597577166863","2.979222447621579","18.91849013747347"
"0.493","302.24302765747996","295.89347311952366","0.006557287883879326","6.894938954740901","2.743473119523685","9.093027657479979","6.349554537956294","0.017547255966157138","2.979222447621579","18.91849013747347"
"0.494","302.2430464445642","295.8934801378986","0.006423991246720107","6.894938954740901","2.7434801378986435","9.093046444564209","6.349566306665565","0.017196639937751","2.979222447621579","18.91849013747347"
"0.495","302.2430649253186","295.89348704205906","0.00629284608294256","6.894938954740901","2.743487042059087","9.093064925318629","6.349577883259542","0.01685174745134077","2.979222447621579","18.91849013747347"
"0.496","302.24308309937203","295.8934938317717","0.00616386437741312","6.894938954740901","2.7434938317717297","9.093083099372052","6.349589267600322","0.016512582615284543","2.979222447621579","18.91849013747347"
"0.497","302.24310096602073","295.89350050667673","0.00603706069114196","6.894938954740901","2.743500506676753","9.093100966020756","6.349600459344003","0.0161791556752533","2.979222447621579","18.91849013747347"
"0.498","302.24311852422875","295.89350706628824","0.005912452138545632","6.894938954740901","2.7435070662882595","9.093118524228771","6.349611457940512","0.015851483019169166","2.979222447621579","18.91849013747347"
"0.499","302.2431357726276","295.8935135099939","0.005790058410184429","6.894938954740901","2.7435135099939316","9.093135772627647","6.349622262633716","0.01552958717383035","2.979222447621579","18.91849013747347"
"0.5","302.24315270951655","295.8935198370555","0.005669901731835125","6.894938954740901","2.743519837055544","9.093152709516573","6.349632872461029","0.015213496816848249","2.979222447621579","18.91849013747347"
"0.501","302.24316933286224","295.8935260466083","0.005552006912239449","6.894938954740901","2.7435260466083378","9.09316933286226","6.349643286253922","0.014903246761335254","2.979222447621579","18.91849013747347"
"0.502","302.2431856402991","295.8935321376612","0.00543640133628287","6.894938954740901","2.743532137661248","9.093185640299112","6.349653502637864","0.014598877957610057","2.979222447621579","18.91849013747347"
"0.503","302.24320162912915","295.8935381090975","0.0053231148945087625","6.894938954740901","2.7435381090975284","9.093201629129169","6.3496635200316405","0.014300437513554698","2.979222447621579","18.91849013747347"
"0.504","302.2432172963219","295.89354395967354","0.005212180099078978","6.894938954740901","2.743543959673559","9.093217296321939","6.3496733366483795","0.014007978664061227","2.979222447621579","18.91849013747347"
"0.505","302.24323263851454","295.8935496880197","0.005103632001919323","6.894938954740901","2.743549688019698","9.093232638514564","6.349682950494866","0.013721560791459808","2.979222447621579","18.91849013747347"
"0.506","302.2432476520119","295.8935552926402","0.004997508208361978","6.894938954740901","2.743555292640224","9.09324765201194","6.349692359371716","0.01344124942029623","2.979222447621579","18.91849013747347"
"0.507","302.2432623327864","295.893560771913","0.004893848899882869","6.894938954740901","2.743560771912996","9.093262332786423","6.349701560873427","0.013167116215768715","2.979222447621579","18.91849013747347"
"0.508","302.2432766764779","295.89356612408966","0.004792696813638031","6.894938954740901","2.743566124089682","9.093276676477899","6.349710552388217","0.012899238988772765","2.979222447621579","18.91849013747347"
"0.509","302.243290678394","295.8935713472957","0.0046940972470110864","6.894938954740901","2.743571347295699","9.093290678393998","6.349719331098299","0.012637701687374658","2.979222447621579","18.91849013747347"
"0.51","302.24330433351","295.89357643953036","0.004598098057613242","6.894938954740901","2.7435764395303863","9.093304333510048","6.3497278939796615","0.012382594403668179","2.979222447621579","18.91849013747347"
"0.511","302.24331763646865","295.8935813986665","0.004504749679199449","6.894938954740901","2.7435813986665494","9.093317636468669","6.349736237802119","0.012134013372033792","2.979222447621579","18.91849013747347"
"0.512","302.2433305815803","295.8935862224508","0.0044141051080259786","6.894938954740901","2.7435862224508014","9.093330581580346","6.349744359129545","0.01189206096231743","2.979222447621579","18.91849013747347"
"0.513","302.24334316282295","295.89359090850394","0.004326219859649427","6.894938954740901","2.743590908503961","9.093343162822976","6.349752254319014","0.011656845705374508","2.979222447621579","18.91849013747347"
"0.514","302.24335537384223","295.8935954543201","0.004241152059876185","6.894938954740901","2.7435954543201433","9.093355373842257","6.349759919522114","0.011428482253954542","2.979222447621579","18.91849013747347"
"0.515","302.2433672079514","295.89359985726725","0.004158962392466492","6.894938954740901","2.74359985726727","9.093367207951417","6.3497673506841465","0.011207091406575387","2.979222447621579","18.91849013747347"
"0.516","302.2433786581311","295.8936041145871","0.004079714080944541","6.894938954740901","2.7436041145871286","9.093378658131144","6.349774543544015","0.010992800110756207","2.979222447621579","18.91849013747347"
"0.517","302.24338971702986","295.89360822339535","0.004003472918157058","6.894938954740901","2.74360822339537","9.09338971702988","6.349781493634509","0.010785741454597542","2.979222447621579","18.91849013747347"
"0.518","302.24340037696356","295.8936121806812","0.003930307263999566","6.894938954740901","2.7436121806812253","9.093400376963586","6.349788196282361","0.010586054665218114","2.979222447621579","18.91849013747347"
"0.519","302.2434112393527","295.8936162189616","0.0038551756756532995","6.894938954740901","2.74361621896162","9.093411239352747","6.349795020391127","0.010382749285007264","2.979222447621579","18.91849013747347"
"0.52","302.2434230088117","295.8936206106584","0.003772170809952513","6.894938954740901","2.743620610658411","9.093423008811726","6.349802398153315","0.010162949337768623","2.979222447621579","18.91849013747347"
"0.521","302.24343456370275","295.89362492202974","0.003690704952532542","6.894938954740901","2.743624922029767","9.093434563702772","6.349809641673005","0.009947148773186143","2.979222447621579","18.91849013747347"
"0.522","302.24344590511777","295.89362915346766","0.0036107719256506243","6.894938954740901","2.7436291534676798","9.09344590511779","6.34981675165011","0.009735326739246375","2.979222447621579","18.91849013747347"
"0.523","302.2434570340131","295.8936333053138","0.0035323664837960678","6.894938954740901","2.7436333053138355","9.093457034013113","6.349823728699278","0.009527464924268259","2.979222447621579","18.91849013747347"
"0.524","302.2434679512099","295.89363737786","0.0034554842750367243","6.894938954740901","2.7436373778600114","9.093467951209902","6.349830573349891","0.009323547556725487","2.979222447621579","18.91849013747347"
"0.525","302.2434786573944","295.893641371348","0.0033801218773987785","6.894938954740901","2.743641371348019","9.093478657394428","6.349837286046409","0.009123561395227853","2.979222447621579","18.91849013747347"
"0.526","302.24348915311685","295.8936452859696","0.003306276739749592","6.894938954740901","2.7436452859696487","9.093489153116877","6.349843867147229","0.008927495762307558","2.979222447621579","18.91849013747347"
"0.527","302.2434994387927","295.8936491218666","0.003233947245462332","6.894938954740901","2.7436491218666106","9.093499438792719","6.3498503169261085","0.008735342502106391","2.979222447621579","18.91849013747347"
"0.528","302.24350951470205","295.8936528791305","0.0031631326942260785","6.894938954740901","2.7436528791305363","9.093509514702077","6.349856635571541","0.00854709599899195","2.979222447621579","18.91849013747347"
"0.529","302.24351938098965","295.89365655780324","0.0030938332679397718","6.894938954740901","2.743656557803263","9.093519380989676","6.349862823186413","0.008362753187753924","2.979222447621579","18.91849013747347"
"0.53","302.24352903766476","295.89366015787624","0.0030260500807344215","6.894938954740901","2.7436601578762634","9.09352903766478","6.3498688797885166","0.008182313538327435","2.979222447621579","18.91849013747347"
"0.531","302.24353848460163","295.89366367929136","0.002959785131224635","6.894938954740901","2.7436636792913873","9.093538484601652","6.3498748053102645","0.008005779064248486","2.979222447621579","18.91849013747347"
"0.532","302.24354772153913","295.8936671219401","0.0028950413548045617","6.894938954740901","2.7436671219401205","9.093547721539153","6.349880599599032","0.007833154312599788","2.979222447621579","18.91849013747347"
"0.533","302.2435567480809","295.8936704856641","0.00283182257817316","6.894938954740901","2.743670485664097","9.093556748080914","6.349886262416817","0.007664446373993883","2.979222447621579","18.91849013747347"
"0.534","302.24356556369503","295.89367377025485","0.0027701335397978255","6.894938954740901","2.7436737702548726","9.093565563695051","6.349891793440179","0.007499664884420554","2.979222447621579","18.91849013747347"
"0.535","302.2435741677146","295.893676975454","0.002709979883093183","6.894938954740901","2.7436769754540364","9.093574167714621","6.349897192260585","0.007338822014979485","2.979222447621579","18.91849013747347"
"0.536","302.24358255933726","295.893680100953","0.002651368172337243","6.894938954740901","2.7436801009530427","9.093582559337278","6.349902458384236","0.007181932477067221","2.979222447621579","18.91849013747347"
"0.537","302.2435907376255","295.89368314639347","0.002594305865386559","6.894938954740901","2.7436831463934936","9.093590737625505","6.349907591232011","0.007029013523940364","2.979222447621579","18.91849013747347"
"0.538","302.2435987015062","295.89368611136683","0.002538801331866125","6.894938954740901","2.7436861113668556","9.09359870150621","6.349912590139354","0.006880084954232757","2.979222447621579","18.91849013747347"
"0.539","302.2436064497714","295.89368899541444","0.002484863873633003","6.894938954740901","2.743688995414459","9.093606449771414","6.349917454356955","0.006735169091562909","2.979222447621579","18.91849013747347"
"0.54","302.24361398107743","295.8936917980278","0.002432503665659169","6.894938954740901","2.7436917980278395","9.093613981077453","6.349922183049614","0.006594290818391357","2.979222447621579","18.91849013747347"
"0.541","302.2436212939456","295.89369451864854","0.0023817317924113013","6.894938954740901","2.7436945186485673","9.093621293945603","6.349926775297035","0.006457477552359592","2.979222447621579","18.91849013747347"
"0.542","302.24362838676177","295.8936971566677","0.002332560293325514","6.894938954740901","2.7436971566677357","9.093628386761793","6.349931230094057","0.006324759239468847","2.979222447621579","18.91849013747347"
"0.543","302.24363525777665","295.8936997114269","0.0022850020650366787","6.894938954740901","2.7436997114269275","9.093635257776668","6.349935546349741","0.00619616838125836","2.979222447621579","18.91849013747347"
"0.544","302.2436419051054","295.8937021822174","0.002239070934137999","6.894938954740901","2.743702182217419","9.093641905105414","6.349939722887996","0.006071740016047045","2.979222447621579","18.91849013747347"
"0.545","302.24364832672825","295.8937045682805","0.0021947816435385903","6.894938954740901","2.7437045682805206","9.093648326728271","6.3499437584477505","0.0059515117139241624","2.979222447621579","18.91849013747347"
"0.546","302.2436545204899","295.8937068688076","0.0021521498183574295","6.894938954740901","2.743706868807635","9.093654520489906","6.349947651682271","0.005835523597177428","2.979222447621579","18.91849013747347"
"0.547","302.2436604840997","295.8937090829399","0.002111192025040509","6.894938954740901","2.7437090829399153","9.0936604840997","6.349951401159785","0.005723818321392571","2.979222447621579","18.91849013747347"
"0.548","302.24366621513195","295.8937112097687","0.0020719257167911564","6.894938954740901","2.743711209768719","9.093666215131975","6.349955005363256","0.005616441082523238","2.979222447621579","18.91849013747347"
"0.549","302.24367171102546","295.89371324833513","0.0020343692699498206","6.894938954740901","2.7437132483351547","9.093671711025479","6.349958462690324","0.0055134396184186585","2.979222447621579","18.91849013747347"
"0.55","302.2436769690837","295.8937151976306","0.0019985419362456014","6.894938954740901","2.7437151976306495","9.093676969083731","6.349961771453081","0.0054148642156448545","2.979222447621579","18.91849013747347"
"0.551","302.24368198647517","295.89371705659624","0.0019644639246507722","6.894938954740901","2.7437170565962674","9.09368198647519","6.349964929878922","0.0053207676839761575","2.979222447621579","18.91849013747347"
"0.552","302.2436871350243","295.8937189664714","0.0019292665001557907","6.894938954740901","2.7437189664714197","9.093687135024311","6.349968168552891","0.005224280382094548","2.979222447621579","18.91849013747347"
"0.553","302.2436927125388","295.8937210402031","0.001890669448130211","6.894938954740901","2.743721040203127","9.093692712538825","6.349971672335698","0.005119894898193422","2.979222447621579","18.91849013747347"
"0.554","302.24369815942686","295.89372306516697","0.0018529961607782752","6.894938954740901","2.7437230651669893","9.093698159426879","6.349975094259889","0.005017948164542929","2.979222447621579","18.91849013747347"
"0.555","302.24370347853795","295.89372504243124","0.001816226047139935","6.894938954740901","2.743725042431265","9.093703478537975","6.34997843610671","0.004918387113903577","2.979222447621579","18.91849013747347"
"0.556","302.24370867272137","295.89372697306436","0.0017803384957915114","6.894938954740901","2.7437269730643834","9.093708672721391","6.3499816996570075","0.004821158690866412","2.979222447621579","18.91849013747347"
"0.557","302.2437137448266","295.89372885813447","0.0017453129294153769","6.894938954740901","2.7437288581344887","9.09371374482663","6.349984886692141","0.004726209824745808","2.979222447621579","18.91849013747347"
"0.558","302.2437186977031","295.8937306987098","0.0017111287547777465","6.894938954740901","2.7437306987098395","9.093718697703139","6.349987998993299","0.0046334874500075784","2.979222447621579","18.91849013747347"
"0.559","302.24372353420034","295.8937324958587","0.0016777653809185722","6.894938954740901","2.743732495858751","9.093723534200365","6.349991038341614","0.004542938502751781","2.979222447621579","18.91849013747347"
"0.56","302.2437282571678","295.89373425064935","0.001645202232793963","6.894938954740901","2.743734250649368","9.093728257167811","6.349994006518443","0.0044545099123638465","2.979222447621579","18.91849013747347"
"0.561","302.2437328694548","295.8937359641501","0.0016134186921590299","6.894938954740901","2.743735964150119","9.093732869454811","6.3499969053046925","0.004368148621729517","2.979222447621579","18.91849013747347"
"0.562","302.24373737391073","295.8937376374291","0.001582394181696145","6.894938954740901","2.743737637429149","9.093737373910756","6.349999736481607","0.004283801563538248","2.979222447621579","18.91849013747347"
"0.563","302.2437417733852","295.8937392715547","0.001552108114992734","6.894938954740901","2.743739271554716","9.093741773385204","6.350002501830488","0.004201415668916297","2.979222447621579","18.91849013747347"
"0.564","302.24374607072747","295.8937408675951","0.0015225398942675383","6.894938954740901","2.743740867595136","9.09374607072749","6.350005203132355","0.004120937877338804","2.979222447621579","18.91849013747347"
"0.565","302.24375026878715","295.8937424266187","0.001493668926286773","6.894938954740901","2.7437424266187236","9.093750268787176","6.350007842168452","0.0040423151215307485","2.979222447621579","18.91849013747347"
"0.566","302.24375437041357","295.89374394969354","0.0014654746314590739","6.894938954740901","2.7437439496935667","9.093754370413592","6.350010420720025","0.003965494334252639","2.979222447621579","18.91849013747347"
"0.567","302.24375837845616","295.893745437888","0.001437936414276919","6.894938954740901","2.7437454378880375","9.093758378456187","6.350012940568149","0.0038904224532743115","2.979222447621579","18.91849013747347"
"0.568","302.2437622957643","295.89374689227037","0.0014110336769590504","6.894938954740901","2.7437468922703943","9.09376229576435","6.3500154034939555","0.0038170464148024053","2.979222447621579","18.91849013747347"
"0.569","302.2437661251877","295.8937483139089","0.0013847458353666298","6.894938954740901","2.7437483139088954","9.093766125187699","6.3500178112788035","0.0037453131481157698","2.979222447621579","18.91849013747347"
"0.57","302.24376986957543","295.8937497038718","0.0013590522962658724","6.894938954740901","2.7437497038717993","9.093769869575453","6.350020165703654","0.003675169594430372","2.979222447621579","18.91849013747347"
"0.571","302.24377353177715","295.8937510632274","0.0013339324641492567","6.894938954740901","2.743751063227421","9.093773531777174","6.350022468549753","0.0036065626865422473","2.979222447621579","18.91849013747347"
"0.572","302.2437771146423","295.8937523930438","0.0013093657662466285","6.894938954740901","2.7437523930438488","9.093777114642307","6.350024721598459","0.003539439353730245","2.979222447621579","18.91849013747347"
"0.573","302.2437806210202","295.8937536943895","0.0012853315934080456","6.894938954740901","2.743753694389511","9.093780621020244","6.350026926630733","0.0034737465372458587","2.979222447621579","18.91849013747347"
"0.574","302.2437840537604","295.8937549683326","0.001261809363768407","6.894938954740901","2.7437549683326097","9.09378405376043","6.3500290854278205","0.00340943116981407","2.979222447621579","18.91849013747347"
"0.575","302.24378741571223","295.89375621594144","0.0012387784749989805","6.894938954740901","2.7437562159414597","9.093787415712256","6.350031199770797","0.0033464401892402407","2.979222447621579","18.91849013747347"
"0.576","302.2437907097252","295.89375743828424","0.0012162183452346653","6.894938954740901","2.7437574382842627","9.093790709725226","6.350033271440964","0.0032847205265795765","2.979222447621579","18.91849013747347"
"0.577","302.2437939386487","295.89375863642925","0.00119410838578915","6.894938954740901","2.743758636429277","9.09379393864873","6.350035302219453","0.003224219117967664","2.979222447621579","18.91849013747347"
"0.578","302.24379710533213","295.8937598114448","0.0011724279988811759","6.894938954740901","2.743759811444818","9.093797105332158","6.35003729388734","0.0031648829012098645","2.979222447621579","18.91849013747347"
"0.579","302.24380021262516","295.89376096439906","0.0011511566049193789","6.894938954740901","2.743760964399087","9.093800212625183","6.350039248226096","0.0031066588022810038","2.979222447621579","18.91849013747347"
"0.58","302.24380326337695","295.8937620963603","0.0011302736061225005","6.894938954740901","2.743762096360342","9.09380326337697","6.350041167016627","0.003049493764066824","2.979222447621579","18.91849013747347"
"0.581","302.243806260437","295.8937632083969","0.001109758406983019","6.894938954740901","2.7437632083968992","9.09380626043702","6.350043052040121","0.002993334720997609","2.979222447621579","18.91849013747347"
"0.582","302.2438092066548","295.89376430157694","0.0010895904279095703","6.894938954740901","2.7437643015769595","9.09380920665484","6.35004490507788","0.002938128604128565","2.979222447621579","18.91849013747347"
"0.583","302.2438121048798","295.8937653769689","0.0010697490620259487","6.894938954740901","2.743765376968895","9.093812104879817","6.350046727910922","0.0028838223529348284","2.979222447621579","18.91849013747347"
"0.584","302.24381495796143","295.8937664356408","0.0010502137320145266","6.894938954740901","2.7437664356408504","9.093814957961456","6.350048522320606","0.0028303628968373573","2.979222447621579","18.91849013747347"
"0.585","302.24381757999987","295.8937674078994","0.0010323277069801406","6.894938954740901","2.7437674078994405","9.093817579999893","6.3500501721004525","0.002781212285292156","2.979222447621579","18.91849013747347"
"0.586","302.24381988667074","295.8937682621315","0.001016700307445717","6.894938954740901","2.743768262131539","9.093819886670758","6.350051624539219","0.00273794090354329","2.979222447621579","18.91849013747347"
"0.587","302.2438221161085","295.8937690876133","0.0010016108149102365","6.894938954740901","2.743769087613316","9.093822116108527","6.350053028495211","0.002696113931470734","2.979222447621579","18.91849013747347"
"0.588","302.2438242699808","295.89376988497","0.0009870471694739535","6.894938954740901","2.7437698849700496","9.093824269980814","6.350054385010765","0.0026557003155858183","2.979222447621579","18.91849013747347"
"0.589","302.24382634995516","295.8937706548269","0.0009729973248795432","6.894938954740901","2.7437706548269034","9.09382634995518","6.350055695128276","0.00261666900058799","2.979222447621579","18.91849013747347"
"0.59","302.24382835769944","295.893771397809","0.0009594492371434171","6.894938954740901","2.7437713978090414","9.093828357699465","6.3500569598904235","0.0025789889227922913","2.979222447621579","18.91849013747347"
"0.591","302.2438302948809","295.8937721145417","0.0009463908395446197","6.894938954740901","2.7437721145417413","9.093830294880945","6.350058180339204","0.0025426290387642325","2.979222447621579","18.91849013747347"
"0.592","302.24383216316744","295.89377280565014","0.0009338100903732993","6.894938954740901","2.743772805650167","9.093832163167463","6.350059357517296","0.002507558284818856","2.979222447621579","18.91849013747347"
"0.593","302.2438339642266","295.8937734717595","0.0009216949342771841","6.894938954740901","2.743773471759539","9.093833964226633","6.350060492467094","0.0024737456056556084","2.979222447621579","18.91849013747347"
"0.594","302.24383569972593","295.893774113495","0.0009100333204514754","6.894938954740901","2.7437741134950215","9.093835699725958","6.350061586230936","0.002441159947750293","2.979222447621579","18.91849013747347"
"0.595","302.24383737133314","295.8937747314817","0.000898813216281269","6.894938954740901","2.7437747314817216","9.093837371333166","6.350062639851444","0.002409770249052201","2.979222447621579","18.91849013747347"
"0.596","302.2438389807158","295.89377532634506","0.0008880225368557149","6.894938954740901","2.7437753263450873","9.093838980715816","6.350063654370729","0.0023795454627872914","2.979222447621579","18.91849013747347"
"0.597","302.2438405295415","295.8937758987101","0.0008776492518336454","6.894938954740901","2.743775898710112","9.093840529541524","6.350064630831412","0.002350454526940382","2.979222447621579","18.91849013747347"
"0.598","302.2438420194779","295.8937764492021","0.0008676813013153151","6.894938954740901","2.74377644920213","9.093842019477904","6.350065570275774","0.0023224663895859976","2.979222447621579","18.91849013747347"
"0.599","302.2438434521926","295.89377697844617","0.0008581066481383459","6.894938954740901","2.743776978446192","9.09384345219263","6.350066473746438","0.00229554998878001","2.979222447621579","18.91849013747347"
"0.6","302.2438448293531","295.89377748706755","0.0008489132278555189","6.894938954740901","2.7437774870675753","9.093844829353145","6.35006734228557","0.0022696742760075495","2.979222447621579","18.91849013747347"
"0.601","302.2438461526272","295.8937779756914","0.0008400889942095091","6.894938954740901","2.7437779756914438","9.093846152627236","6.3500681769357925","0.002244808189182379","2.979222447621579","18.91849013747347"
"0.602","302.2438474236825","295.89377844494305","0.000831621896395518","6.894938954740901","2.743778444943075","9.093847423682519","6.3500689787394435","0.0022209206748513566","2.979222447621579","18.91849013747347"
"0.603","302.24384864418647","295.8937788954476","0.0008234998790612735","6.894938954740901","2.743778895447633","9.093848644186494","6.350069748738861","0.002197980679348177","2.979222447621579","18.91849013747347"
"0.604","302.2438498158068","295.89377932783026","0.000815710893675714","6.894938954740901","2.743779327830282","9.093849815806834","6.350070487976552","0.0021759571441037906","2.979222447621579","18.91849013747347"
"0.605","302.2438509402112","295.8937797427162","0.0008082428917077777","6.894938954740901","2.7437797427162423","9.093850940211212","6.3500711974949695","0.0021548190121478683","2.979222447621579","18.91849013747347"
"0.606","302.2438520190671","295.89378014073066","0.0008010838223526662","6.894938954740901","2.743780140730678","9.093852019067128","6.3500718783364505","0.0021345352299206866","2.979222447621579","18.91849013747347"
"0.607","302.24385305404223","295.89378052249884","0.0007942216257106338","6.894938954740901","2.7437805224988665","9.093853054042256","6.35007253154339","0.002115074742157219","2.979222447621579","18.91849013747347"
"0.608","302.24385404680424","295.89378088864595","0.0007876442577980924","6.894938954740901","2.743780888645972","9.093854046804267","6.350073158158295","0.002096406490217362","2.979222447621579","18.91849013747347"
"0.609","302.24385499902064","295.8937812397972","0.0007813396609890333","6.894938954740901","2.743781239797215","9.093854999020664","6.350073759223449","0.0020784994222466935","2.979222447621579","18.91849013747347"
"0.61","302.24385591235915","295.8937815765777","0.0007752957981210784","6.894938954740901","2.743781576577703","9.093855912359174","6.350074335781471","0.002061322476230032","2.979222447621579","18.91849013747347"
"0.611","302.24385678848734","295.89378189961263","0.0007695006138419558","6.894938954740901","2.7437818996126566","9.093856788487358","6.350074888874701","0.0020448445985721264","2.979222447621579","18.91849013747347"
"0.612","302.2438576290728","295.89378220952733","0.0007639420482519199","6.894938954740901","2.743782209527353","9.09385762907283","6.350075419545476","0.002029034735713253","2.979222447621579","18.91849013747347"
"0.613","302.2438584357831","295.893782506947","0.000758608043724962","6.894938954740901","2.7437825069470136","9.093858435783147","6.350075928836134","0.002013861834129216","2.979222447621579","18.91849013747347"
"0.614","302.24385921028596","295.8937827924967","0.000753486565372441","6.894938954740901","2.743782792496745","9.093859210285984","6.350076417789239","0.0019992948334390803","2.979222447621579","18.91849013747347"
"0.615","302.243859954249","295.89378306680175","0.0007485655601158214","6.894938954740901","2.743783066801768","9.093859954249012","6.350076887447244","0.001985302676743572","2.979222447621579","18.91849013747347"
"0.616","302.24386066933965","295.8937833304873","0.0007438329657816212","6.894938954740901","2.743783330487304","9.093860669339676","6.350077338852373","0.0019718543138225186","2.979222447621579","18.91849013747347"
"0.617","302.24386135722585","295.89378358417844","0.0007392767520286725","6.894938954740901","2.743783584178459","9.093861357225876","6.350077773047417","0.001958918677580357","2.979222447621579","18.91849013747347"
"0.618","302.2438620195749","295.8937838285006","0.0007348848384935991","6.894938954740901","2.743783828500625","9.093862019574942","6.350078191074317","0.001946464726323427","2.979222447621579","18.91849013747347"
"0.619","302.2438626580546","295.8937840640788","0.0007306451993827068","6.894938954740901","2.7437840640787954","9.093862658054604","6.350078593975809","0.0019344613946614686","2.979222447621579","18.91849013747347"
"0.62","302.2438632743325","295.89378429153834","0.0007265457634275663","6.894938954740901","2.7437842915383612","9.093863274332534","6.350078982794173","0.0019228776306690065","2.979222447621579","18.91849013747347"
"0.621","302.2438638700762","295.89378451150435","0.0007225744957395364","6.894938954740901","2.743784511504373","9.093863870076234","6.350079358571861","0.0019116823774467662","2.979222447621579","18.91849013747347"
"0.622","302.2438644469533","295.89378472460197","0.0007187193432400818","6.894938954740901","2.743784724601994","9.093864446953319","6.350079722351325","0.0019008445779888916","2.979222447621579","18.91849013747347"
"0.623","302.24386500663155","295.8937849314566","0.0007149682437557203","6.894938954740901","2.7437849314566165","9.093865006631574","6.350080075174958","0.001890333177101411","2.979222447621579","18.91849013747347"
"0.624","302.2438655507784","295.89378513269327","0.0007113091578503372","6.894938954740901","2.74378513269329","9.093865550778446","6.350080418085156","0.0018801171195192978","2.979222447621579","18.91849013747347"
"0.625","302.2438660810616","295.89378532893727","0.0007077300210767135","6.894938954740901","2.7437853289372924","9.093866081061606","6.350080752124313","0.001870165349941999","2.979222447621579","18.91849013747347"
"0.626","302.24386659914865","295.89378552081376","0.0007042187939987343","6.894938954740901","2.7437855208137876","9.093866599148669","6.350081078334881","0.001860446811505767","2.979222447621579","18.91849013747347"
"0.627","302.2438671067072","295.8937857089478","0.0007007634349065484","6.894938954740901","2.7437857089478257","9.09386710670725","6.350081397759425","0.001850930443794141","2.979222447621579","18.91849013747347"
"0.628","302.24386760540494","295.8937858939649","0.0006973518611630425","6.894938954740901","2.743785893964912","9.093867605404967","6.350081711440055","0.0018415852000330801","2.979222447621579","18.91849013747347"
"0.629","302.24386809690935","295.89378607648996","0.000693972051521996","6.894938954740901","2.7437860764899824","9.093868096909375","6.350082020419393","0.0018323800182429295","2.979222447621579","18.91849013747347"
"0.63","302.2438685828882","295.8937862571484","0.0006906119347149797","6.894938954740901","2.743786257148429","9.093868582888206","6.350082325739777","0.0018232838448284383","2.979222447621579","18.91849013747347"
"0.631","302.24386906500894","295.89378643656534","0.0006872594690321421","6.894938954740901","2.743786436565358","9.09386906500896","6.350082628443602","0.0018142656245245803","2.979222447621579","18.91849013747347"
"0.632","302.2438695449393","295.89378661536585","0.0006839026082161581","6.894938954740901","2.7437866153658774","9.09386954493931","6.350082929573432","0.0018052942970214758","2.979222447621579","18.91849013747347"
"0.633","302.24387002434685","295.8937867941753","0.0006805292946410191","6.894938954740901","2.743786794175321","9.09387002434687","6.350083230171549","0.0017963388104291766","2.979222447621579","18.91849013747347"
"0.634","302.24387050489923","295.8937869736189","0.0006771274706807162","6.894938954740901","2.74378697361891","9.093870504899257","6.350083531280347","0.0017873681095181837","2.979222447621579","18.91849013747347"
"0.635","302.24387098826406","295.89378715432167","0.0006736850991728716","6.894938954740901","2.7437871543216943","9.093870988264086","6.350083833942392","0.0017783511339430902","2.979222447621579","18.91849013747347"
"0.636","302.24387147610895","295.893787336909","0.0006701901156702661","6.894938954740901","2.7437873369090084","9.093871476108973","6.350084139199964","0.001769256831849475","2.979222447621579","18.91849013747347"
"0.637","302.2438719701015","295.893787522006","0.0006666304761893116","6.894938954740901","2.7437875220060164","9.093871970101532","6.350084448095515","0.0017600541462670094","2.979222447621579","18.91849013747347"
"0.638","302.2438724719093","295.89378771023775","0.0006629941390201566","6.894938954740901","2.7437877102377684","9.093872471909322","6.350084761671553","0.001750712018520062","2.979222447621579","18.91849013747347"
"0.639","302.24387298320005","295.8937879022297","0.0006592690328943718","6.894938954740901","2.7437879022297125","9.093872983200072","6.350085080970359","0.001741199396825266","2.979222447621579","18.91849013747347"
"0.64","302.24387350564126","295.89378809860693","0.000655443113828369","6.894938954740901","2.743788098606956","9.093873505641284","6.350085407034328","0.0017314852258820679","2.979222447621579","18.91849013747347"
"0.641","302.24387404090055","295.8937882999945","0.0006515043423860334","6.894938954740901","2.7437882999945487","9.093874040900573","6.3500857409060245","0.001721538445345061","2.979222447621579","18.91849013747347"
