"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.497","304.75506155041563","298.4756290483023","0.19708002605625552","3.28920960202577","5.325629048302346","11.605061550415655","6.279432502113309","0.3449345791905145","2.792739343755523","17.571311663028073"
"0.498","304.75539912780084","298.47582237130473","0.1947498762012856","3.28920960202577","5.325822371304753","11.605399127800865","6.2795767564961125","0.34090593028686555","2.792739343755523","17.571311663028073"
"0.499","304.75573267658984","298.476013386644","0.19244756904868154","3.28920960202577","5.326013386644036","11.605732676589867","6.279719289945831","0.3369253425585583","2.792739343755523","17.571311663028073"
"0.5","304.7560622721042","298.476202135391","0.19017271022448767","3.28920960202577","5.326202135391043","11.606062272104225","6.279860136713182","0.33299185947232246","2.792739343755523","17.571311663028073"
"0.501","304.7563879902504","298.4763886588543","0.1879249072339917","3.28920960202577","5.326388658854341","11.606387990250425","6.279999331396084","0.32910451479850167","2.792739343755523","17.571311663028073"
"0.502","304.75670990754776","298.47657299859463","0.1857037693582697","3.28920960202577","5.326572998594656","11.606709907547781","6.280136908953125","0.3252623322348569","2.792739343755523","17.571311663028073"
"0.503","304.7570281011556","298.47675519643883","0.183508907570058","3.28920960202577","5.326755196438853","11.607028101155606","6.280272904716753","0.32146432503818545","2.792739343755523","17.571311663028073"
"0.504","304.7573426489016","298.47693529449464","0.181339934421203","3.28920960202577","5.32693529449466","11.607342648901636","6.280407354406975","0.31770949564176476","2.792739343755523","17.571311663028073"
"0.505","304.7576536293088","298.47711333516395","0.1791964639926391","3.28920960202577","5.327113335163972","11.6076536293088","6.280540294144828","0.31399683527929767","2.792739343755523","17.571311663028073"
"0.506","304.75796112162357","298.4772893611578","0.17707811177047006","3.28920960202577","5.327289361157796","11.607961121623589","6.280671760465793","0.31032532360988796","2.792739343755523","17.571311663028073"
"0.507","304.7582652058432","298.4774634155101","0.17498449456525123","3.28920960202577","5.327463415510124","11.608265205843225","6.280801790333101","0.3066939283469594","2.792739343755523","17.571311663028073"
"0.508","304.7585659627437","298.47763554159224","0.1729152304164927","3.28920960202577","5.327635541592258","11.60856596274374","6.280930421151481","0.3031016048738522","2.792739343755523","17.571311663028073"
"0.509","304.7588634739071","298.4778057831268","0.17086993851194165","3.28920960202577","5.327805783126848","11.60886347390715","6.281057690780301","0.29954729587714723","2.792739343755523","17.571311663028073"
"0.51","304.7591578217494","298.47797418420214","0.16884823908412727","3.28920960202577","5.327974184202162","11.60915782174942","6.281183637547258","0.29602993096414565","2.792739343755523","17.571311663028073"
"0.511","304.7594490895481","298.4781407892863","0.16684975333873808","3.28920960202577","5.328140789286294","11.60944908954815","6.2813083002618555","0.2925484262866007","2.792739343755523","17.571311663028073"
"0.512","304.75973736147","298.4783056432414","0.1648741033307033","3.28920960202577","5.3283056432414355","11.609737361470025","6.281431718228589","0.2891016841723726","2.792739343755523","17.571311663028073"
"0.513","304.7600227225987","298.47846879133795","0.1629209119062125","3.28920960202577","5.3284687913379685","11.610022722598728","6.28155393126076","0.2856885927397457","2.792739343755523","17.571311663028073"
"0.514","304.76030525896203","298.47863027926843","0.16098980259926066","3.28920960202577","5.328630279268452","11.610305258962057","6.281674979693605","0.282308025530682","2.792739343755523","17.571311663028073"
"0.515","304.76058505756015","298.4787901531624","0.15908039952478248","3.28920960202577","5.328790153162402","11.610585057560172","6.2817949043977706","0.2789588411345534","2.792739343755523","17.571311663028073"
"0.516","304.7608622063931","298.47894845959974","0.1571923273252196","3.28920960202577","5.328948459599758","11.610862206393108","6.28191374679335","0.2756398827961348","2.792739343755523","17.571311663028073"
"0.517","304.76113679448815","298.47910524562565","0.15532521103864383","3.28920960202577","5.329105245625669","11.611136794488175","6.282031548862506","0.27234997806310446","2.792739343755523","17.571311663028073"
"0.518","304.7614059351985","298.47925911527307","0.1534833361483834","3.28920960202577","5.329259115273089","11.611405935198547","6.282146819925458","0.2691307577360291","2.792739343755523","17.571311663028073"
"0.519","304.76167100114776","298.47941073797097","0.15166432212367909","3.28920960202577","5.3294107379709885","11.611671001147783","6.282260263176795","0.26596258342312495","2.792739343755523","17.571311663028073"
"0.52","304.7619331416311","298.4795606748203","0.14986613991254671","3.28920960202577","5.3295606748203","11.611933141631141","6.282372466810841","0.26282902839000144","2.792739343755523","17.571311663028073"
"0.521","304.76219240562574","298.47970895331963","0.14808848486495663","3.28920960202577","5.329708953319653","11.612192405625763","6.28248345230611","0.25972949279776003","2.792739343755523","17.571311663028073"
"0.522","304.7624488415971","298.4798556006899","0.14633105493885523","3.28920960202577","5.329855600689939","11.612448841597143","6.282593240907204","0.25666338334005445","2.792739343755523","17.571311663028073"
"0.523","304.7627024974992","298.4800006438758","0.14459355059784684","3.28920960202577","5.330000643875849","11.612702497499242","6.282701853623394","0.25363011328270346","2.792739343755523","17.571311663028073"
"0.524","304.7629534207745","298.480144109546","0.14287567481460428","3.28920960202577","5.3301441095460405","11.612953420774545","6.282809311228505","0.2506291024669238","2.792739343755523","17.571311663028073"
"0.525","304.76320165835426","298.4802860240942","0.14117713300265677","3.28920960202577","5.330286024094221","11.613201658354285","6.282915634260064","0.24765977733306244","2.792739343755523","17.571311663028073"
"0.526","304.7634472566586","298.48042641364043","0.13949763294817785","3.28920960202577","5.330426413640453","11.613447256658617","6.283020843018164","0.24472157095253522","2.792739343755523","17.571311663028073"
"0.527","304.76369026159665","298.4805653040311","0.1378368848122591","3.28920960202577","5.330565304031097","11.613690261596673","6.283124957565576","0.24181392302438098","2.792739343755523","17.571311663028073"
"0.528","304.7639307185666","298.4807027208404","0.13619460103086567","3.28920960202577","5.3307027208404065","11.613930718566621","6.283227997726215","0.23893627991835586","2.792739343755523","17.571311663028073"
"0.529","304.76416867245587","298.48083868937096","0.1345704963046046","3.28920960202577","5.330838689370978","11.61416867245589","6.283329983084911","0.23608809468118608","2.792739343755523","17.571311663028073"
"0.53","304.764404167641","298.48097323465487","0.1329642875157333","3.28920960202577","5.330973234654891","11.614404167640998","6.283430932986107","0.23326882707298324","2.792739343755523","17.571311663028073"
"0.531","304.7646372479884","298.48110638145414","0.131375693724749","3.28920960202577","5.331106381454163","11.614637247988412","6.2835308665342495","0.2304779435564086","2.792739343755523","17.571311663028073"
"0.532","304.76486795685366","298.481238154262","0.1298044360783024","3.28920960202577","5.331238154261996","11.614867956853686","6.28362980259169","0.22771491735511518","2.792739343755523","17.571311663028073"
"0.533","304.76509633708235","298.48136857730333","0.12825023778987088","3.28920960202577","5.331368577303351","11.615096337082377","6.283727759779026","0.22497922844433305","2.792739343755523","17.571311663028073"
"0.534","304.76532243100974","298.48149767453583","0.1267128240817783","3.28920960202577","5.3314976745358535","11.615322431009758","6.283824756473905","0.22227036358433594","2.792739343755523","17.571311663028073"
"0.535","304.765546280461","298.4816254696505","0.12519192214881514","3.28920960202577","5.3316254696505325","11.615546280461047","6.283920810810514","0.2195878163344389","2.792739343755523","17.571311663028073"
"0.536","304.7657679267514","298.4817519860733","0.1236872610638784","3.28920960202577","5.3317519860733","11.615767926751403","6.284015940678103","0.21693108709463615","2.792739343755523","17.571311663028073"
"0.537","304.7659874106865","298.48187724696453","0.12219857181776206","3.28920960202577","5.331877246964552","11.6159874106865","6.284110163721948","0.21429968307828062","2.792739343755523","17.571311663028073"
"0.538","304.76620477256193","298.48200127522125","0.12072558717932225","3.28920960202577","5.332001275221273","11.616204772561957","6.284203497340684","0.2116931183869042","2.792739343755523","17.571311663028073"
"0.539","304.766420052164","298.4821240934773","0.11926804169661409","3.28920960202577","5.332124093477319","11.616420052164017","6.284295958686698","0.20911091399899107","2.792739343755523","17.571311663028073"
"0.54","304.7666332887693","298.482245724104","0.11782567164800639","3.28920960202577","5.332245724104041","11.616633288769322","6.2843875646652805","0.20655259779388757","2.792739343755523","17.571311663028073"
"0.541","304.7668445211456","298.4823661892114","0.11639821499898062","3.28920960202577","5.332366189211427","11.616844521145595","6.284478331934167","0.2040177045644498","2.792739343755523","17.571311663028073"
"0.542","304.7670537875507","298.4824855106492","0.1149854112986759","3.28920960202577","5.332485510649235","11.61705378755073","6.284568276901496","0.20150577607413567","2.792739343755523","17.571311663028073"
"0.543","304.767261125734","298.4826037100069","0.11358700172877434","3.28920960202577","5.332603710006936","11.617261125734046","6.284657415727111","0.19901636102062525","2.792739343755523","17.571311663028073"
"0.544","304.7674665729355","298.4827208086157","0.11220272895457128","3.28920960202577","5.332720808615704","11.617466572935541","6.284745764319837","0.1965490151119198","2.792739343755523","17.571311663028073"
"0.545","304.7676701658868","298.4828368275482","0.1108323371613551","3.28920960202577","5.332836827548249","11.617670165886807","6.284833338338558","0.19410330103617923","2.792739343755523","17.571311663028073"
"0.546","304.76787194081004","298.4829517876203","0.10947557193503599","3.28920960202577","5.332951787620345","11.617871940810062","6.2849201531897165","0.19167878853163955","2.792739343755523","17.571311663028073"
"0.547","304.7680700898093","298.4830647377778","0.1081397860866673","3.28920960202577","5.333064737777818","11.61807008980935","6.285005352031533","0.18929940695581848","2.792739343755523","17.571311663028073"
"0.548","304.76826500237723","298.4831758833315","0.10682337022444699","3.28920960202577","5.333175883331535","11.618265002377257","6.285089119045722","0.18696001259346673","2.792739343755523","17.571311663028073"
"0.549","304.7684578014692","298.4832858171052","0.10552163033025863","3.28920960202577","5.333285817105207","11.61845780146922","6.285171984364013","0.18464580024723176","2.792739343755523","17.571311663028073"
"0.55","304.76864849958923","298.48339454704757","0.10423443217177919","3.28920960202577","5.33339454704759","11.618648499589256","6.285253952541666","0.1823566427005474","2.792739343755523","17.571311663028073"
"0.551","304.7688371082558","298.48350208057394","0.10296164643477823","3.28920960202577","5.333502080573965","11.618837108255832","6.285335027681867","0.1800924253621261","2.792739343755523","17.571311663028073"
"0.552","304.7690236380028","298.48360842456634","0.10170314874358155","3.28920960202577","5.333608424566364","11.61902363800283","6.285415213436465","0.17785304624538867","2.792739343755523","17.571311663028073"
"0.553","304.7692080983787","298.4837135853729","0.10045881966789239","3.28920960202577","5.333713585372948","11.61920809837875","6.285494513005801","0.17563841597311836","2.792739343755523","17.571311663028073"
"0.554","304.7693904979473","298.4838175688086","0.0992285447125596","3.28920960202577","5.333817568808627","11.619390497947336","6.285572929138709","0.17344845777756746","2.792739343755523","17.571311663028073"
"0.555","304.7695708442872","298.4839203801549","0.09801221430734586","3.28920960202577","5.33392038015495","11.619570844287239","6.285650464132289","0.17128310750667453","2.792739343755523","17.571311663028073"
"0.556","304.769749143992","298.4840220241597","0.0968097238376231","3.28920960202577","5.334022024159708","11.61974914399201","6.285727119832302","0.1691423136131931","2.792739343755523","17.571311663028073"
"0.557","304.76992540267","298.4841225050373","0.09562097360799271","3.28920960202577","5.334122505037328","11.619925402670049","6.2858028976327205","0.1670260371670551","2.792739343755523","17.571311663028073"
"0.558","304.7700996249449","298.4842218264688","0.0944458688695704","3.28920960202577","5.33422182646882","11.620099624944942","6.285877798476122","0.16493425184457067","2.792739343755523","17.571311663028073"
"0.559","304.7702718144552","298.4843199916016","0.09328431981089125","3.28920960202577","5.334319991601603","11.620271814455236","6.285951822853633","0.16286694392984913","2.792739343755523","17.571311663028073"
"0.56","304.77044197385425","298.4844170030497","0.09213624154767786","3.28920960202577","5.334417003049737","11.62044197385427","6.286024970804533","0.1608241123259191","2.792739343755523","17.571311663028073"
"0.561","304.7706101048106","298.48451286289367","0.09100155414557776","3.28920960202577","5.334512862893689","11.620610104810623","6.286097241916934","0.15880576853572137","2.792739343755523","17.571311663028073"
"0.562","304.7707762080075","298.4846075726805","0.08988018259628916","3.28920960202577","5.334607572680511","11.620776208007499","6.286168635326987","0.15681193668431348","2.792739343755523","17.571311663028073"
"0.563","304.77094028314326","298.4847011334238","0.0887720568232453","3.28920960202577","5.334701133423835","11.620940283143284","6.286239149719449","0.1548426535030245","2.792739343755523","17.571311663028073"
"0.564","304.77110232893136","298.4847935456037","0.0876771117032149","3.28920960202577","5.334793545603702","11.621102328931386","6.286308783327684","0.15289796832938407","2.792739343755523","17.571311663028073"
"0.565","304.77126234310003","298.4848848091665","0.08659528705152297","3.28920960202577","5.33488480916651","11.621262343100057","6.286377533933546","0.1509779431103908","2.792739343755523","17.571311663028073"
"0.566","304.7714203223925","298.48497492352556","0.08552652759476587","3.28920960202577","5.334974923525579","11.62142032239251","6.286445398866931","0.14908265241512453","2.792739343755523","17.571311663028073"
"0.567","304.771576262567","298.48506388756044","0.08447078301969668","3.28920960202577","5.335063887560466","11.621576262567032","6.286512375006566","0.14721218341261277","2.792739343755523","17.571311663028073"
"0.568","304.77173015839674","298.48515169961735","0.08342800793684546","3.28920960202577","5.33515169961737","11.621730158396758","6.286578458779388","0.1453666358891681","2.792739343755523","17.571311663028073"
"0.569","304.7718820036698","298.4852383575089","0.08239816189757221","3.28920960202577","5.335238357508899","11.621882003669839","6.28664364616094","0.14354612223744567","2.792739343755523","17.571311663028073"
"0.57","304.7720317911895","298.48532385851416","0.08138120940202498","3.28920960202577","5.335323858514187","11.6220317911895","6.286707932675313","0.14175076745779336","2.792739343755523","17.571311663028073"
"0.571","304.77217951277373","298.485408199379","0.08037711986617069","3.28920960202577","5.335408199379003","11.622179512773755","6.286771313394752","0.1399807091696914","2.792739343755523","17.571311663028073"
"0.572","304.77232515925573","298.48549137631557","0.0793858676547643","3.28920960202577","5.335491376315588","11.622325159255752","6.286833782940164","0.13823609759707978","2.792739343755523","17.571311663028073"
"0.573","304.7724687204834","298.4855733850027","0.07840743206088518","3.28920960202577","5.335573385002704","11.622468720483425","6.286895335480722","0.13651709557983338","2.792739343755523","17.571311663028073"
"0.574","304.7726101853198","298.4856542205855","0.07744179732753764","3.28920960202577","5.335654220585525","11.622610185319843","6.286955964734318","0.13482387856083022","2.792739343755523","17.571311663028073"
"0.575","304.77274954164295","298.4857338776759","0.0764889526215029","3.28920960202577","5.335733877675921","11.622749541642975","6.287015663967054","0.13315663460030436","2.792739343755523","17.571311663028073"
"0.576","304.77288677634573","298.4858123503521","0.07554889205721338","3.28920960202577","5.335812350352114","11.622886776345752","6.287074425993637","0.1315155643647259","2.792739343755523","17.571311663028073"
"0.577","304.77302187533616","298.48588963215894","0.07462161467856276","3.28920960202577","5.335889632158967","11.623021875336178","6.287132243177211","0.12990088113159715","2.792739343755523","17.571311663028073"
"0.578","304.7731548235369","298.4859657161077","0.07370712446800098","3.28920960202577","5.335965716107751","11.623154823536936","6.287189107429185","0.12831281079417778","2.792739343755523","17.571311663028073"
"0.579","304.773285604886","298.4860405946764","0.07280543033857612","3.28920960202577","5.336040594676433","11.623285604886007","6.287245010209574","0.12675159185203455","2.792739343755523","17.571311663028073"
"0.58","304.7734142023362","298.4861142598093","0.07191654615212428","3.28920960202577","5.336114259809335","11.623414202336221","6.287299942526886","0.12521747541402561","2.792739343755523","17.571311663028073"
"0.581","304.7735405978553","298.4861867029173","0.0710404906999429","3.28920960202577","5.336186702917303","11.62354059785531","6.287353894938008","0.12371072520171111","2.792739343755523","17.571311663028073"
"0.582","304.77366477242606","298.4862579148778","0.07017728771188558","3.28920960202577","5.3362579148778195","11.623664772426082","6.2874068575482625","0.12223161754764789","2.792739343755523","17.571311663028073"
"0.583","304.77378670604617","298.48632788603464","0.06932696585749909","3.28920960202577","5.336327886034667","11.62378670604619","6.287458820011523","0.12078044139219202","2.792739343755523","17.571311663028073"
"0.584","304.7739063777284","298.4863966061985","0.06848955872783336","3.28920960202577","5.336396606198548","11.623906377728417","6.287509771529869","0.11935749829309117","2.792739343755523","17.571311663028073"
"0.585","304.77402376550026","298.4864640646462","0.06766510486954758","3.28920960202577","5.336464064646236","11.624023765500283","6.287559700854047","0.11796310241273034","2.792739343755523","17.571311663028073"
"0.586","304.7741388464046","298.48653025012123","0.06685364776103597","3.28920960202577","5.336530250121257","11.624138846404605","6.287608596283349","0.11659758052129376","2.792739343755523","17.571311663028073"
"0.587","304.7742535956994","298.4865962064927","0.06604686362379653","3.28920960202577","5.336596206492743","11.624253595699429","6.287657389206686","0.11523492135427915","2.792739343755523","17.571311663028073"
"0.588","304.7743744930142","298.48666535610744","0.06521756623669717","3.28920960202577","5.33666535610746","11.624374493014216","6.287709136906756","0.11378974297496569","2.792739343755523","17.571311663028073"
"0.589","304.7744940295207","298.4867337348249","0.06439715059855189","3.28920960202577","5.336733734824918","11.624494029520747","6.287760294695829","0.11236103927210195","2.792739343755523","17.571311663028073"
"0.59","304.774612224086","298.4868013534203","0.06358548827734012","3.28920960202577","5.336801353420299","11.624612224086036","6.287810870665737","0.1109485842620117","2.792739343755523","17.571311663028073"
"0.591","304.7747290954424","298.4868682225842","0.06278245222006262","3.28920960202577","5.336868222584201","11.624729095442433","6.287860872858232","0.10955215335943791","2.792739343755523","17.571311663028073"
"0.592","304.77484466218675","298.4869343529223","0.06198791675615212","3.28920960202577","5.336934352922299","11.624844662186774","6.2879103092644755","0.10817152339214431","2.792739343755523","17.571311663028073"
"0.593","304.77495894278144","298.48699975495606","0.06120175758269397","3.28920960202577","5.336999754956082","11.624958942781461","6.287959187825379","0.10680647259114551","2.792739343755523","17.571311663028073"
"0.594","304.77507195555364","298.48706443912215","0.06042385177806864","3.28920960202577","5.337064439122173","11.625071955553665","6.288007516431492","0.10545678059393992","2.792739343755523","17.571311663028073"
"0.595","304.77518371869536","298.4871284157725","0.05965407779854104","3.28920960202577","5.337128415772497","11.625183718695382","6.288055302922885","0.10412222844781382","2.792739343755523","17.571311663028073"
"0.596","304.7752942502642","298.4871916951745","0.05889231548508178","3.28920960202577","5.337191695174511","11.625294250264233","6.288102555089722","0.10280259859378305","2.792739343755523","17.571311663028073"
"0.597","304.775403568182","298.4872542875111","0.05813844602698737","3.28920960202577","5.3372542875111435","11.625403568182037","6.288149280670893","0.10149767490478467","2.792739343755523","17.571311663028073"
"0.598","304.7755116902364","298.48731620288027","0.057392352038050376","3.28920960202577","5.337316202880288","11.625511690236408","6.28819548735612","0.10020724262702174","2.792739343755523","17.571311663028073"
"0.599","304.77561863407936","298.4873774512959","0.05665391744628323","3.28920960202577","5.337377451295936","11.625618634079387","6.288241182783452","0.09893108844963194","2.792739343755523","17.571311663028073"
"0.6","304.7757244172285","298.4874380426867","0.05592302762011059","3.28920960202577","5.337438042686699","11.625724417228525","6.288286374541826","0.09766900043338467","2.792739343755523","17.571311663028073"
"0.601","304.7758290570659","298.4874979868968","0.05519956927173553","3.28920960202577","5.337497986896835","11.625829057065914","6.288331070169079","0.09642076806613886","2.792739343755523","17.571311663028073"
"0.602","304.775932570839","298.48755729368634","0.054483430479876915","3.28920960202577","5.337557293686359","11.62593257083904","6.2883752771526815","0.0951861822423794","2.792739343755523","17.571311663028073"
"0.603","304.77603497566025","298.4876159727302","0.05377450072046486","3.28920960202577","5.337615972730248","11.626034975660275","6.288419002930027","0.0939650352551169","2.792739343755523","17.571311663028073"
"0.604","304.7761362885071","298.48767403361876","0.05307267085640888","3.28920960202577","5.337674033618782","11.626136288507098","6.288462254888316","0.0927571207990141","2.792739343755523","17.571311663028073"
"0.605","304.77623652622174","298.487731485858","0.05237783309326005","3.28920960202577","5.337731485858001","11.62623652622176","6.288505040363759","0.09156223399291008","2.792739343755523","17.571311663028073"
"0.606","304.7763357055117","298.48778833886905","0.05168988103832817","3.28920960202577","5.337788338869075","11.626335705511735","6.288547366642661","0.0903801713492669","2.792739343755523","17.571311663028073"
"0.607","304.7764338429497","298.48784460198857","0.05100870967453375","3.28920960202577","5.337844601988593","11.626433842949723","6.28858924096113","0.08921073078244746","2.792739343755523","17.571311663028073"
"0.608","304.7765309549727","298.4879002844686","0.05033421534335503","3.28920960202577","5.337900284468617","11.626530954972736","6.288630670504119","0.08805371163546738","2.792739343755523","17.571311663028073"
"0.609","304.7766270578837","298.4879553954764","0.049666295790302684","3.28920960202577","5.337955395476399","11.626627057883695","6.288671662407296","0.08690891462769912","2.792739343755523","17.571311663028073"
"0.61","304.7767221678499","298.48800994409487","0.04900485011035016","3.28920960202577","5.3380099440948925","11.626722167849948","6.288712223755056","0.08577614191043637","2.792739343755523","17.571311663028073"
"0.611","304.77681630090404","298.488063939322","0.04834977880250335","3.28920960202577","5.338063939322012","11.626816300904068","6.2887523615820555","0.08465519702408386","2.792739343755523","17.571311663028073"
"0.612","304.77690947294354","298.48811739007135","0.04770098371977838","3.28920960202577","5.338117390071375","11.626909472943566","6.288792082872192","0.08354588492661463","2.792739343755523","17.571311663028073"
"0.613","304.77700169973104","298.4881703051718","0.04705836810330766","3.28920960202577","5.338170305171843","11.627001699731068","6.2888313945592245","0.0824480119761617","2.792739343755523","17.571311663028073"
"0.614","304.7770929968942","298.4882226933677","0.046421836574381814","3.28920960202577","5.3382226933676975","11.627092996894248","6.288870303526551","0.0813613859373774","2.792739343755523","17.571311663028073"
"0.615","304.7771833799256","298.48827456331867","0.04579129511398605","3.28920960202577","5.338274563318691","11.627183379925611","6.28890881660692","0.08028581598942708","2.792739343755523","17.571311663028073"
"0.616","304.7772728641828","298.48832592359975","0.045166651098043076","3.28920960202577","5.338325923599768","11.627272864182828","6.28894694058306","0.07922111270836751","2.792739343755523","17.571311663028073"
"0.617","304.7773614648886","298.4883767827013","0.04454781327581259","3.28920960202577","5.338376782701346","11.627361464888622","6.288984682187277","0.07816708807844464","2.792739343755523","17.571311663028073"
"0.618","304.77744919713064","298.48842714902923","0.04393469176648068","3.28920960202577","5.338427149029258","11.627449197130659","6.289022048101401","0.07712355549351457","2.792739343755523","17.571311663028073"
"0.619","304.77753607586163","298.4884770309047","0.04332719807052854","3.28920960202577","5.3384770309046985","11.627536075861656","6.289059044956957","0.07609032975246066","2.792739343755523","17.571311663028073"
"0.62","304.7776221158993","298.48852643656414","0.04272524506859554","3.28920960202577","5.338526436564166","11.627622115899328","6.289095679335162","0.07506722705898028","2.792739343755523","17.571311663028073"
"0.621","304.77770733192636","298.48857537415955","0.04212874701579494","3.28920960202577","5.338575374159575","11.627707331926388","6.289131957766813","0.07405406502499545","2.792739343755523","17.571311663028073"
"0.622","304.7777917384907","298.4886238517584","0.04153761953375579","3.28920960202577","5.3386238517584275","11.627791738490714","6.289167886732287","0.07305066267036864","2.792739343755523","17.571311663028073"
"0.623","304.777875350005","298.4886718773432","0.040951779640181485","3.28920960202577","5.338671877343245","11.627875350005013","6.289203472661768","0.07205684041693416","2.792739343755523","17.571311663028073"
"0.624","304.777958180747","298.4887194588123","0.040371145705648814","3.28920960202577","5.338719458812307","11.627958180747044","6.289238721934737","0.07107242010231829","2.792739343755523","17.571311663028073"
"0.625","304.7780402448597","298.4887666039789","0.039795637504767","3.28920960202577","5.338766603978911","11.628040244859733","6.289273640880822","0.07009722495659787","2.792739343755523","17.571311663028073"
"0.626","304.7781215563509","298.4888133205719","0.03922517617297672","3.28920960202577","5.338813320571944","11.628121556350948","6.2893082357790036","0.06913107962414955","2.792739343755523","17.571311663028073"
"0.627","304.77820212909353","298.48885961623563","0.038659684224739976","3.28920960202577","5.338859616235652","11.628202129093552","6.2893425128579","0.06817381015590485","2.792739343755523","17.571311663028073"
"0.628","304.7782780998034","298.48890320119375","0.03813053322915039","3.28920960202577","5.338903201193773","11.628278099803424","6.289374898609651","0.06726936052498189","2.792739343755523","17.571311663028073"
"0.629","304.7783520661632","298.4889456153304","0.037616614722537633","3.28920960202577","5.338945615330431","11.628352066163245","6.289406450832814","0.06638818917487299","2.792739343755523","17.571311663028073"
"0.63","304.7784250100661","298.4889874401525","0.03710998346946326","3.28920960202577","5.33898744015255","11.62842501006611","6.289437569913559","0.06551911436350366","2.792739343755523","17.571311663028073"
"0.631","304.77849694050593","298.489028680545","0.0366105935484029","3.28920960202577","5.339028680545027","11.628496940505954","6.289468259960927","0.06466202133605492","2.792739343755523","17.571311663028073"
"0.632","304.77856786647664","298.4890693413927","0.03611839904010594","3.28920960202577","5.339069341392701","11.628567866476658","6.289498525083957","0.06381679533774332","2.792739343755523","17.571311663028073"
"0.633","304.7786377969722","298.48910942758044","0.035633354028732356","3.28920960202577","5.339109427580468","11.628637796972214","6.289528369391746","0.06298332161225773","2.792739343755523","17.571311663028073"
"0.634","304.7787067409864","298.48914894399326","0.035155412585936574","3.28920960202577","5.33914894399328","11.628706740986445","6.289557796993165","0.06216148540950428","2.792739343755523","17.571311663028073"
"0.635","304.77877470751315","298.4891878955157","0.03468452880838413","3.28920960202577","5.3391878955157495","11.628774707513173","6.289586811997424","0.061351171969974416","2.792739343755523","17.571311663028073"
"0.636","304.7788417055463","298.4892262870331","0.0342206567552239","3.28920960202577","5.339226287033114","11.628841705546336","6.289615418513222","0.06055226654840595","2.792739343755523","17.571311663028073"
"0.637","304.77890774408","298.4892641234299","0.03376375052994263","3.28920960202577","5.339264123429928","11.628907744080038","6.289643620650111","0.05976465437573353","2.792739343755523","17.571311663028073"
"0.638","304.77897283210785","298.48930140959135","0.03331376418941545","3.28920960202577","5.339301409591371","11.628972832107877","6.289671422516506","0.05898822071461751","2.792739343755523","17.571311663028073"
"0.639","304.7790369786239","298.48933815040203","0.032870651831444775","3.28920960202577","5.339338150402057","11.629036978623901","6.2896988282218445","0.058222850799189985","2.792739343755523","17.571311663028073"
"0.64","304.77910019262197","298.48937435074697","0.03243436752995876","3.28920960202577","5.3393743507469935","11.62910019262199","6.289725841874997","0.0574684298793926","2.792739343755523","17.571311663028073"
"0.641","304.77916248309594","298.48941001551094","0.03200486536798053","3.28920960202577","5.339410015510964","11.629162483095968","6.289752467585004","0.056724843200512964","2.792739343755523","17.571311663028073"
"0.642","304.77922385903986","298.48944514957896","0.03158209942171197","3.28920960202577","5.339445149578978","11.629223859039882","6.289778709460904","0.055991976007696564","2.792739343755523","17.571311663028073"
"0.643","304.7792843294474","298.48947975783574","0.031166023777586815","3.28920960202577","5.339479757835761","11.629284329447444","6.289804571611683","0.05526971354775867","2.792739343755523","17.571311663028073"
"0.644","304.77934390331274","298.4895138451663","0.03075659251067009","3.28920960202577","5.339513845166323","11.629343903312758","6.2898300581464355","0.05455794106435263","2.792739343755523","17.571311663028073"
"0.645","304.77940258962946","298.4895474164554","0.03035375970171117","3.28920960202577","5.339547416455446","11.629402589629478","6.289855173174033","0.05385654380745564","2.792739343755523","17.571311663028073"
"0.646","304.77946039739163","298.489580476588","0.029957479434870038","3.28920960202577","5.339580476588026","11.629460397391654","6.289879920803628","0.053165407019086786","2.792739343755523","17.571311663028073"
"0.647","304.77951733559325","298.48961303044894","0.02956770579089607","3.28920960202577","5.339613030448959","11.629517335593277","6.289904305144319","0.05248441594289943","2.792739343755523","17.571311663028073"
"0.648","304.779573413228","298.4896450829231","0.029184392843717433","3.28920960202577","5.339645082923141","11.629573413228002","6.2899283303048605","0.0518134558320682","2.792739343755523","17.571311663028073"
"0.649","304.7796286392899","298.48967663889533","0.028807494684315316","3.28920960202577","5.339676638895355","11.629628639289933","6.289952000394578","0.05115241192381603","2.792739343755523","17.571311663028073"
"0.65","304.77968302277276","298.4897077032506","0.028436965378659806","3.28920960202577","5.33970770325061","11.629683022772781","6.289975319522171","0.050501169472916274","2.792739343755523","17.571311663028073"
"0.651","304.77973657267063","298.4897382808736","0.028072759023416438","3.28920960202577","5.3397382808736324","11.629736572670652","6.289998291797019","0.0498596137150642","2.792739343755523","17.571311663028073"
"0.652","304.7797892979773","298.48976837664935","0.027714829691376508","3.28920960202577","5.339768376649374","11.629789297977311","6.290020921327937","0.04922762990183571","2.792739343755523","17.571311663028073"
"0.653","304.77984120768656","298.48979799546265","0.027363131463289392","3.28920960202577","5.339797995462675","11.629841207686582","6.290043212223907","0.048605103279975026","2.792739343755523","17.571311663028073"
"0.654","304.7798923107926","298.4898271421986","0.027017618411946387","3.28920960202577","5.339827142198601","11.629892310792627","6.290065168594026","0.04799191909320655","2.792739343755523","17.571311663028073"
