"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.514","329.6984625152797","325.58850199605746","15.524461092367687","0.9657304660870913","32.43850199605748","36.54846251527971","4.109960519222227","16.489704821037066","7.99990549964662","34.52826624316008"
"0.515","329.7149090567652","325.60398576742915","15.451950294215067","0.9657304660870913","32.453985767429174","36.5649090567652","4.110923289336029","16.41268412175414","7.99990549964662","34.52826624316008"
"0.516","329.73127856330404","325.6193970134155","15.37977913516329","0.9657304660870913","32.46939701341552","36.58127856330407","4.111881549888551","16.336024183111917","7.99990549964662","34.52826624316008"
"0.517","329.7475724847962","325.6347371001016","15.307941127620097","0.9657304660870913","32.4847371001016","36.59757248479622","4.11283538469462","16.25971830000374","7.99990549964662","34.52826624316008"
"0.518","329.7637904039919","325.65000563392937","15.236438176979732","0.9657304660870913","32.50000563392939","36.61379040399191","4.113784770062523","16.18376836774395","7.99990549964662","34.52826624316008"
"0.519","329.77993249983507","325.66520278320985","15.16526950843911","0.9657304660870913","32.51520278320987","36.62993249983509","4.11472971662522","16.10817353570603","7.99990549964662","34.52826624316008"
"0.52","329.7959991321567","325.6803288867275","15.094433533949427","0.9657304660870913","32.530328886727546","36.6459991321567","4.115670245429158","16.03293212019409","7.99990549964662","34.52826624316008"
"0.521","329.8119906594565","325.69538428201474","15.023928671231488","0.9657304660870913","32.545384282014766","36.661990659456535","4.116606377441769","15.958042443833236","7.99990549964662","34.52826624316008"
"0.522","329.8279074389179","325.7103693053645","14.953753343810945","0.9657304660870913","32.56036930536453","36.67790743891794","4.11753813355341","15.883502835414802","7.99990549964662","34.52826624316008"
"0.523","329.8437498264216","325.7252842918447","14.883905980841519","0.9657304660870913","32.575284291844696","36.693749826421595","4.118465534576899","15.80931162993295","7.99990549964662","34.52826624316008"
"0.524","329.8595181765606","325.7401295753107","14.81438501717264","0.9657304660870913","32.5901295753107","36.70951817656061","4.119388601249909","15.735467168393384","7.99990549964662","34.52826624316008"
"0.525","329.8752128426536","325.7549054884195","14.745188893144814","0.9657304660870913","32.60490548841955","36.725212842653605","4.120307354234058","15.661967797886334","7.99990549964662","34.52826624316008"
"0.526","329.89083417675977","325.76961236264276","14.676316054629979","0.9657304660870913","32.61961236264278","36.74083417675979","4.121221814117007","15.588811871418216","7.99990549964662","34.52826624316008"
"0.527","329.90638252969296","325.78425052828","14.60776495294283","0.9657304660870913","32.634250528280006","36.756382529692985","4.122132001412979","15.515997747870642","7.99990549964662","34.52826624316008"
"0.528","329.9218582510357","325.79882031447244","14.539534044749303","0.9657304660870913","32.64882031447246","36.771858251035724","4.123037936563264","15.443523791959706","7.99990549964662","34.52826624316008"
"0.529","329.9372616891536","325.8133220492165","14.471621792012002","0.9657304660870913","32.663322049216504","36.78726168915364","4.123939639937134","15.371388374163004","7.99990549964662","34.52826624316008"
"0.53","329.95259319120964","325.8277560593762","14.404026661991907","0.9657304660870913","32.677756059376236","36.80259319120967","4.124837131833431","15.299589870592314","7.99990549964662","34.52826624316008"
"0.531","329.967853103178","325.84212267069825","14.336747127045442","0.9657304660870913","32.69212267069827","36.81785310317804","4.12573043247977","15.228126663057395","7.99990549964662","34.52826624316008"
"0.532","329.9830417698591","325.8564222078239","14.269781664714287","0.9657304660870913","32.70642220782395","36.83304176985911","4.12661956203516","15.15699713885681","7.99990549964662","34.52826624316008"
"0.533","329.9981595348929","325.8706549943031","14.20312875757645","0.9657304660870913","32.72065499430312","36.84815953489294","4.127504540589825","15.086199690791418","7.99990549964662","34.52826624316008"
"0.534","330.0132067407738","325.8848213526079","14.136786893174076","0.9657304660870913","32.73482135260792","36.86320674077382","4.128385388165896","15.015732717109884","7.99990549964662","34.52826624316008"
"0.535","330.02818372886463","325.89892160414564","14.070754564007757","0.9657304660870913","32.748921604145664","36.878183728864656","4.129262124718991","14.945594621381346","7.99990549964662","34.52826624316008"
"0.536","330.0430908394109","325.9129560692726","14.005030267419443","0.9657304660870913","32.762956069272605","36.893090839410945","4.130134770138341","14.87578381248639","7.99990549964662","34.52826624316008"
"0.537","330.05792841155505","325.9269250673071","13.939612505557761","0.9657304660870913","32.776925067307104","36.907928411555076","4.131003344247972","14.806298704521481","7.99990549964662","34.52826624316008"
"0.538","330.0726967833507","325.9408289165432","13.874499785312082","0.9657304660870913","32.790828916543205","36.922696783350716","4.131867866807511","14.737137716735305","7.99990549964662","34.52826624316008"
"0.539","330.08739629177677","325.9546679342641","13.809690618222135","0.9657304660870913","32.8046679342641","36.93739629177679","4.13272835751269","14.66829927348769","7.99990549964662","34.52826624316008"
"0.54","330.1020272727519","325.9684424367552","13.745183520459818","0.9657304660870913","32.81844243675522","36.952027272751934","4.1335848359967144","14.599781804140974","7.99990549964662","34.52826624316008"
"0.541","330.11659006114877","325.9821527393179","13.680977012751327","0.9657304660870913","32.832152739317905","36.96659006114879","4.134437321830887","14.531583743009264","7.99990549964662","34.52826624316008"
"0.542","330.1310849908077","325.995799156283","13.617069620249254","0.9657304660870913","32.84579915628302","36.981084990807744","4.135285834524723","14.463703529349914","7.99990549964662","34.52826624316008"
"0.543","330.14551239455193","326.00938200102377","13.553459872590565","0.9657304660870913","32.85938200102379","36.99551239455195","4.136130393528163","14.396139607185958","7.99990549964662","34.52826624316008"
"0.544","330.15987260420087","326.02290158596963","13.490146303731763","0.9657304660870913","32.87290158596966","37.00987260420089","4.136971018231236","14.328890425333398","7.99990549964662","34.52826624316008"
"0.545","330.1741659505849","326.0363582226196","13.427127451925003","0.9657304660870913","32.886358222619606","37.024165950584916","4.13780772796531","14.261954437301156","7.99990549964662","34.52826624316008"
"0.546","330.1883927635593","326.0497522215554","13.364401859648183","0.9657304660870913","32.899752221555445","37.03839276355933","4.138640542003884","14.195330101227412","7.99990549964662","34.52826624316008"
"0.547","330.202553372019","326.0630838924554","13.301968073558328","0.9657304660870913","32.913083892455404","37.05255337201902","4.1394694795636156","14.12901587979782","7.99990549964662","34.52826624316008"
"0.548","330.21664810391195","326.0763535441074","13.239824644381315","0.9657304660870913","32.92635354410743","37.06664810391197","4.140294559804545","14.063010240227243","7.99990549964662","34.52826624316008"
"0.549","330.23067728625426","326.08956148442246","13.1779701269204","0.9657304660870913","32.939561484422484","37.080677286254286","4.141115801831802","13.997311654123266","7.99990549964662","34.52826624316008"
"0.55","330.244641245144","326.1027080204484","13.116403079919792","0.9657304660870913","32.952708020448426","37.09464124514403","4.141933224695606","13.931918597486472","7.99990549964662","34.52826624316008"
"0.551","330.2585403057751","326.1157934583825","13.055122066054423","0.9657304660870913","32.96579345838251","37.108540305775136","4.14274684739263","13.866829550600883","7.99990549964662","34.52826624316008"
"0.552","330.27237479245247","326.1288181035859","12.994125651837862","0.9657304660870913","32.97881810358592","37.12237479245249","4.143556688866568","13.802042997988906","7.99990549964662","34.52826624316008"
"0.553","330.2861450286052","326.14178226059636","12.933412407548417","0.9657304660870913","32.99178226059638","37.1361450286052","4.144362768008818","13.737557428356482","7.99990549964662","34.52826624316008"
"0.554","330.2998513368019","326.15468623314183","12.872980907231977","0.9657304660870913","33.004686233141854","37.14985133680193","4.1451651036600765","13.673371334465827","7.99990549964662","34.52826624316008"
"0.555","330.31349403876385","326.1675303241538","12.812829728545125","0.9657304660870913","33.017530324153824","37.16349403876387","4.145963714610048","13.609483213158313","7.99990549964662","34.52826624316008"
"0.556","330.32707345537995","326.180314835781","12.752957452743203","0.9657304660870913","33.03031483578104","37.17707345537997","4.146758619598927","13.545891565236019","7.99990549964662","34.52826624316008"
"0.557","330.34058702434334","326.1930373493034","12.69337595133777","0.9657304660870913","33.043037349303404","37.19058702434336","4.147549675039954","13.48260787750398","7.99990549964662","34.52826624316008"
"0.558","330.35403569748115","326.20569876229143","12.634080896692126","0.9657304660870913","33.055698762291456","37.204035697481174","4.148336935189718","13.419627809486485","7.99990549964662","34.52826624316008"
"0.559","330.36742152187685","326.218301005911","12.575062912253543","0.9657304660870913","33.068301005910996","37.21742152187687","4.149120515965876","13.356942087880483","7.99990549964662","34.52826624316008"
"0.56","330.3807447882431","326.2308443538442","12.51632071741085","0.9657304660870913","33.08084435384421","37.2307447882431","4.149900434398887","13.294549350265257","7.99990549964662","34.52826624316008"
"0.561","330.3940057857686","326.24332907833735","12.457853038383178","0.9657304660870913","33.093329078337376","37.24400578576865","4.150676707431273","13.23244824125517","7.99990549964662","34.52826624316008"
"0.562","330.4072048021223","326.2557554502054","12.399658608121058","0.9657304660870913","33.105755450205436","37.25720480212232","4.151449351916881","13.170637412558293","7.99990549964662","34.52826624316008"
"0.563","330.4203421234587","326.2681237388365","12.341736166363262","0.9657304660870913","33.118123738836516","37.270342123458704","4.152218384622188","13.109115522872372","7.99990549964662","34.52826624316008"
"0.564","330.433418034422","326.2804342121962","12.284084459555515","0.9657304660870913","33.130434212196235","37.28341803442203","4.152983822225792","13.047881237925267","7.99990549964662","34.52826624316008"
"0.565","330.44643281815144","326.2926871368324","12.226702240857321","0.9657304660870913","33.14268713683242","37.29643281815146","4.153745681319037","12.986933230425208","7.99990549964662","34.52826624316008"
"0.566","330.4593867562859","326.30488277787936","12.16958827013741","0.9657304660870913","33.15488277787938","37.3093867562859","4.154503978406524","12.926270180019728","7.99990549964662","34.52826624316008"
"0.567","330.4722801289685","326.3170213990625","12.112741313924289","0.9657304660870913","33.16702139906255","37.32228012896854","4.155258729905995","12.865890773304827","7.99990549964662","34.52826624316008"
"0.568","330.48511321485165","326.3291032627027","12.056160145409649","0.9657304660870913","33.17910326270271","37.335113214851674","4.156009952148963","12.805793703775024","7.99990549964662","34.52826624316008"
"0.569","330.4978862911017","326.3411286297211","11.99984354439664","0.9657304660870913","33.191128629721106","37.3478862911017","4.156757661380595","12.745977671832307","7.99990549964662","34.52826624316008"
"0.57","330.5105996334034","326.35309775964276","11.943790297336818","0.9657304660870913","33.20309775964279","37.36059963340341","4.157501873760623","12.686441384713447","7.99990549964662","34.52826624316008"
"0.571","330.5232535159655","326.3650109106026","11.887999197233512","0.9657304660870913","33.21501091060264","37.37325351596553","4.1582426053628865","12.627183556526376","7.99990549964662","34.52826624316008"
"0.572","330.5358482115245","326.3768683393484","11.832469043680476","0.9657304660870913","33.226868339348414","37.38584821152455","4.158979872176133","12.56820290818645","7.99990549964662","34.52826624316008"
"0.573","330.5483839913503","326.3886703012457","11.777198642857911","0.9657304660870913","33.23867030124575","37.39838399135033","4.1597136901045815","12.50949816737105","7.99990549964662","34.52826624316008"
"0.574","330.5608611252505","326.4004170502833","11.722186807419348","0.9657304660870913","33.25041705028332","37.410861125250506","4.160444074967188","12.451068068578834","7.99990549964662","34.52826624316008"
"0.575","330.57327988157505","326.41210883907604","11.667432356575773","0.9657304660870913","33.26210883907606","37.42327988157507","4.1611710424990065","12.392911353020182","7.99990549964662","34.52826624316008"
"0.576","330.58564052722176","326.42374591887074","11.612934116024007","0.9657304660870913","33.27374591887076","37.43564052722178","4.1618946083510195","12.335026768631465","7.99990549964662","34.52826624316008"
"0.577","330.59794332764005","326.4353285395499","11.558690917911463","0.9657304660870913","33.28532853954994","37.447943327640075","4.1626147880901385","12.277413070074346","7.99990549964662","34.52826624316008"
"0.578","330.6101885468364","326.44685694963636","11.504701600857743","0.9657304660870913","33.29685694963638","37.460188546836434","4.163331597200056","12.220069018668056","7.99990549964662","34.52826624316008"
"0.579","330.62237644737934","326.458331396298","11.4509650099194","0.9657304660870913","33.308331396298","37.47237644737936","4.164045051081359","12.162993382380236","7.99990549964662","34.52826624316008"
"0.58","330.63450729040346","326.46975212535165","11.397479996574589","0.9657304660870913","33.31975212535167","37.484507290403485","4.164755165051815","12.10618493580398","7.99990549964662","34.52826624316008"
"0.581","330.64658133561466","326.4811193812683","11.344245418675314","0.9657304660870913","33.33111938126831","37.49658133561468","4.16546195434637","12.049642460158054","7.99990549964662","34.52826624316008"
"0.582","330.65859884129503","326.4924334071773","11.291260140448003","0.9657304660870913","33.34243340717734","37.508598841295054","4.1661654341177154","11.993364743241202","7.99990549964662","34.52826624316008"
"0.583","330.67056006430715","326.5036944448703","11.238523032503167","0.9657304660870913","33.353694444870314","37.520560064307176","4.166865619436862","11.9373505793871","7.99990549964662","34.52826624316008"
"0.584","330.6824652600995","326.51490273480687","11.186032971741042","0.9657304660870913","33.36490273480689","37.532465260099514","4.167562525292624","11.881598769504649","7.99990549964662","34.52826624316008"
"0.585","330.6943146827107","326.5260585161177","11.133788841427759","0.9657304660870913","33.37605851611772","37.544314682710706","4.1682561665929825","11.826108120969465","7.99990549964662","34.52826624316008"
"0.586","330.7061085847745","326.5371620266102","11.081789531078812","0.9657304660870913","33.38716202661021","37.556108584774506","4.1689465581642935","11.770877447687056","7.99990549964662","34.52826624316008"
"0.587","330.7178472175247","326.54821350277246","11.030033936498853","0.9657304660870913","33.39821350277248","37.56784721752473","4.169633714752251","11.715905570015792","7.99990549964662","34.52826624316008"
"0.588","330.72953083079955","326.55921317977715","10.978520959782827","0.9657304660870913","33.40921317977717","37.57953083079957","4.170317651022401","11.661191314725983","7.99990549964662","34.52826624316008"
"0.589","330.74115967304687","326.57016129148747","10.927249509202284","0.9657304660870913","33.42016129148749","37.59115967304689","4.1709983815594","11.606733515058849","7.99990549964662","34.52826624316008"
"0.59","330.7527339913286","326.58105807046024","10.87621849928155","0.9657304660870913","33.43105807046027","37.60273399132865","4.171675920868381","11.552531010617386","7.99990549964662","34.52826624316008"
"0.591","330.76425403132583","326.59190374795116","10.825426850726103","0.9657304660870913","33.44190374795119","37.614254031325856","4.172350283374669","11.498582647389313","7.99990549964662","34.52826624316008"
"0.592","330.7757200373433","326.602698553919","10.774873490423147","0.9657304660870913","33.45269855391905","37.62572003734334","4.173021483424293","11.44488727770586","7.99990549964662","34.52826624316008"
"0.593","330.7871322523145","326.61344271703007","10.724557351433646","0.9657304660870913","33.46344271703009","37.63713225231453","4.1736895352844385","11.391443760205533","7.99990549964662","34.52826624316008"
"0.594","330.7984909178058","326.6241364646629","10.674477372903084","0.9657304660870913","33.474136464662934","37.648490917805816","4.1743544531428824","11.338250959879801","7.99990549964662","34.52826624316008"
"0.595","330.8097962740223","326.6347800229124","10.6246325001689","0.9657304660870913","33.484780022912446","37.65979627402231","4.1750162511098665","11.28530774792246","7.99990549964662","34.52826624316008"
"0.596","330.8210485598113","326.6453736165949","10.575021684579156","0.9657304660870913","33.49537361659492","37.67104855981131","4.175674943216393","11.232613001866696","7.99990549964662","34.52826624316008"
"0.597","330.83224901375337","326.6559184137089","10.52563929291182","0.9657304660870913","33.50591841370891","37.68224901375339","4.17633060004448","11.180161075217754","7.99990549964662","34.52826624316008"
"0.598","330.8433987849101","326.6664154977998","10.476480102270784","0.9657304660870913","33.51641549779981","37.69339878491013","4.176983287110318","11.127946726742337","7.99990549964662","34.52826624316008"
"0.599","330.8544964906023","326.67686356388504","10.427550499611584","0.9657304660870913","33.52686356388506","37.70449649060231","4.177632926717251","11.075976172099402","7.99990549964662","34.52826624316008"
"0.6","330.86554237949355","326.68726284604713","10.378849390804703","0.9657304660870913","33.537262846047156","37.71554237949357","4.178279533446414","11.024248244812043","7.99990549964662","34.52826624316008"
"0.601","330.876536699336","326.6976135775097","10.330375685805961","0.9657304660870913","33.54761357750971","37.72653669933601","4.178923121826301","10.972761782614313","7.99990549964662","34.52826624316008"
"0.602","330.8874796969801","326.7079159906469","10.2821282985974","0.9657304660870913","33.557915990646904","37.73747969698013","4.1795637063332265","10.92151562741492","7.99990549964662","34.52826624316008"
"0.603","330.8983716183843","326.7181703169928","10.234106147113948","0.9657304660870913","33.56817031699285","37.74837161838434","4.180201301391492","10.870508625283293","7.99990549964662","34.52826624316008"
"0.604","330.9092127086251","326.7283767872507","10.18630815323661","0.9657304660870913","33.578376787250704","37.759212708625114","4.18083592137441","10.819739626367948","7.99990549964662","34.52826624316008"
"0.605","330.92000321190693","326.738535631302","10.138733242752664","0.9657304660870913","33.58853563130202","37.77000321190695","4.181467580604931","10.769207484846461","7.99990549964662","34.52826624316008"
"0.606","330.9307433715718","326.7486470782162","10.091380345256766","0.9657304660870913","33.59864707821623","37.780743371571816","4.182096293355585","10.718911058929947","7.99990549964662","34.52826624316008"
"0.607","330.9414334301093","326.7587113562593","10.044248394192437","0.9657304660870913","33.608711356259334","37.79143343010935","4.182722073850016","10.668849210740206","7.99990549964662","34.52826624316008"
"0.608","330.95207362916665","326.76872869290406","9.997336326721893","0.9657304660870913","33.618728692904085","37.80207362916667","4.183344936262586","10.619020806341837","7.99990549964662","34.52826624316008"
"0.609","330.9626642095584","326.7786993148383","9.95064308378062","0.9657304660870913","33.62869931483834","37.81266420955842","4.183964894720077","10.569424715605464","7.99990549964662","34.52826624316008"
"0.61","330.97320541127596","326.78862344797517","9.904167609907972","0.9657304660870913","33.63862344797519","37.82320541127598","4.184581963300786","10.520059812280707","7.99990549964662","34.52826624316008"
"0.611","330.9836974734981","326.7985013174615","9.857908853330741","0.9657304660870913","33.64850131746152","37.83369747349815","4.185196156036625","10.47092497382792","7.99990549964662","34.52826624316008"
"0.612","330.99414063460046","326.80833314768773","9.811865765840366","0.9657304660870913","33.658333147687756","37.84414063460048","4.185807486912722","10.42201908144996","7.99990549964662","34.52826624316008"
"0.613","331.0045351321653","326.8181191622969","9.766037302778159","0.9657304660870913","33.66811916229693","37.854535132165324","4.186415969868392","10.373341020014948","7.99990549964662","34.52826624316008"
"0.614","331.01488120299155","326.82785958419413","9.720422422973343","0.9657304660870913","33.67785958419415","37.86488120299157","4.1870216187974165","10.324889678033387","7.99990549964662","34.52826624316008"
"0.615","331.0251790831049","326.8375546355557","9.675020088737938","0.9657304660870913","33.68755463555573","37.87517908310491","4.187624447549183","10.276663947567357","7.99990549964662","34.52826624316008"
"0.616","331.03542900776705","326.8472045378384","9.629829265778085","0.9657304660870913","33.697204537838445","37.88542900776707","4.1882244699286275","10.228662724235065","7.99990549964662","34.52826624316008"
"0.617","331.04563121148624","326.856809511789","9.584848923183813","0.9657304660870913","33.706809511789004","37.89563121148626","4.188821699697257","10.180884907128913","7.99990549964662","34.52826624316008"
"0.618","331.0557859280267","326.86636977745326","9.540078033361397","0.9657304660870913","33.71636977745328","37.90578592802672","4.189416150573436","10.133329398792768","7.99990549964662","34.52826624316008"
"0.619","331.0658933904185","326.87588555418523","9.495515572019144","0.9657304660870913","33.725885554185254","37.915893390418546","4.190007836233292","10.085995105149337","7.99990549964662","34.52826624316008"
"0.62","331.0759538309677","326.8853570606567","9.451160518099186","0.9657304660870913","33.735357060656725","37.92595383096773","4.190596770311004","10.038880935477223","7.99990549964662","34.52826624316008"
"0.621","331.08596748126604","326.89478451486667","9.40701185372859","0.9657304660870913","33.744784514866694","37.93596748126606","4.191182966399367","9.99198580236552","7.99990549964662","34.52826624316008"
"0.622","331.0959345722009","326.90416813415","9.36306856423073","0.9657304660870913","33.75416813415001","37.94593457220094","4.191766438050934","9.945308621622928","7.99990549964662","34.52826624316008"
"0.623","331.1058553339647","326.9135081351872","9.319329637985447","0.9657304660870913","33.76350813518724","37.955855333964735","4.192347198777497","9.898848312318762","7.99990549964662","34.52826624316008"
"0.624","331.1157299960656","326.92280473401377","9.275794066484764","0.9657304660870913","33.77280473401379","37.96572999606565","4.192925262051858","9.852603796641759","7.99990549964662","34.52826624316008"
"0.625","331.12555878733684","326.9320581460291","9.232460844236812","0.9657304660870913","33.7820581460291","37.975558787336865","4.1935006413077645","9.8065739999047","7.99990549964662","34.52826624316008"
"0.626","331.13534193594654","326.941268586006","9.189328968730024","0.9657304660870913","33.79126858600603","37.985341935946565","4.194073349940538","9.760757850494457","7.99990549964662","34.52826624316008"
"0.627","331.1450796694076","326.95043626809996","9.146397440382543","0.9657304660870913","33.800436268099986","37.99507966940763","4.194643401307644","9.715154279826592","7.99990549964662","34.52826624316008"
"0.628","331.154772214588","326.95956140585855","9.103665262515506","0.9657304660870913","33.809561405858574","38.004772214588","4.195210808729428","9.669762222285883","7.99990549964662","34.52826624316008"
"0.629","331.1644197977201","326.9686442122303","9.061131441321777","0.9657304660870913","33.81864421223031","38.01441979772011","4.195775585489798","9.624580615172249","7.99990549964662","34.52826624316008"
"0.63","331.17402264441074","326.97768489957446","9.018794985771592","0.9657304660870913","33.82768489957448","38.02402264441076","4.196337744836285","9.579608398695925","7.99990549964662","34.52826624316008"
"0.631","331.1835809796513","326.9866836796701","8.976654907626767","0.9657304660870913","33.8366836796701","38.03358097965133","4.196897299981231","9.534844515881815","7.99990549964662","34.52826624316008"
"0.632","331.19309502782716","326.9956407637252","8.934710221358841","0.9657304660870913","33.845640763725214","38.04309502782718","4.197454264101964","9.490287912556283","7.99990549964662","34.52826624316008"
"0.633","331.2025650127279","327.00455636238627","8.89295994413203","0.9657304660870913","33.85455636238629","38.05256501272794","4.198008650341649","9.44593753727844","7.99990549964662","34.52826624316008"
"0.634","331.2119911575569","327.0134306857473","8.851403095736146","0.9657304660870913","33.863430685747346","38.06199115755692","4.1985604718095715","9.40179234131783","7.99990549964662","34.52826624316008"
"0.635","331.22137368494174","327.0222639433596","8.810038698572384","0.9657304660870913","33.8722639433596","38.07137368494176","4.199109741582163","9.35785127857244","7.99990549964662","34.52826624316008"
"0.636","331.23071281694297","327.0310563442402","8.768865777553287","0.9657304660870913","33.88105634424022","38.08071281694299","4.19965647270277","9.314113305586673","7.99990549964662","34.52826624316008"
"0.637","331.2400082499239","327.0398076042147","8.72788552008501","0.9657304660870913","33.889807604214695","38.090008249923926","4.200200645709231","9.270579979315201","7.99990549964662","34.52826624316008"
"0.638","331.24925686807217","327.0485148008332","8.68711068033349","0.9657304660870913","33.8985148008332","38.09925686807219","4.200742067238991","9.227266768579625","7.99990549964662","34.52826624316008"
"0.639","331.25846230216933","327.0571813410343","8.64652626368013","0.9657304660870913","33.907181341034345","38.10846230216936","4.201280961135012","9.18415576615459","7.99990549964662","34.52826624316008"
"0.64","331.2676247488381","327.0658074099606","8.606131400553636","0.9657304660870913","33.91580740996062","38.117624748838125","4.201817338877504","9.14124605363412","7.99990549964662","34.52826624316008"
"0.641","331.27674440353576","327.0743931916588","8.565925226384934","0.9657304660870913","33.92439319165885","38.12674440353578","4.20235121187693","9.098536718191852","7.99990549964662","34.52826624316008"
"0.642","331.28582146055675","327.0829388690825","8.525906881599212","0.9657304660870913","33.932938869082534","38.13582146055677","4.202882591474236","9.05602685256305","7.99990549964662","34.52826624316008"
"0.643","331.29485611303426","327.09144462409375","8.486075511576132","0.9657304660870913","33.941444624093776","38.14485611303428","4.203411488940503","9.013715555071613","7.99990549964662","34.52826624316008"
"0.644","331.3038485529425","327.0999106374648","8.446430266689617","0.9657304660870913","33.949910637464825","38.15384855294252","4.203937915477695","8.971601929571236","7.99990549964662","34.52826624316008"
"0.645","331.31279897109874","327.1083370888804","8.406970302262948","0.9657304660870913","33.9583370888804","38.162798971098766","4.204461882218368","8.929685085467796","7.99990549964662","34.52826624316008"
"0.646","331.3217075571649","327.11672415693926","8.36769477855455","0.9657304660870913","33.96672415693928","38.17170755716495","4.204983400225672","8.887964137719848","7.99990549964662","34.52826624316008"
"0.647","331.3305744996504","327.1250720191567","8.32860286076766","0.9657304660870913","33.9750720191567","38.18057449965045","4.205502480493749","8.846438206806368","7.99990549964662","34.52826624316008"
"0.648","331.33939998591325","327.1333808519657","8.289693719020192","0.9657304660870913","33.983380851965705","38.18939998591327","4.206019133947564","8.805106418740536","7.99990549964662","34.52826624316008"
"0.649","331.3481842021627","327.14165083071924","8.250966528374875","0.9657304660870913","33.991650830719266","38.198184202162736","4.20653337144347","8.76396790502426","7.99990549964662","34.52826624316008"
"0.65","331.3569273334609","327.14988212969257","8.21242046873806","0.9657304660870913","33.999882129692594","38.2069273334609","4.207045203768303","8.723021802721007","7.99990549964662","34.52826624316008"
"0.651","331.3656295637253","327.15807492208455","8.174054724959774","0.9657304660870913","34.008074922084575","38.215629563725315","4.2075546416407406","8.682267254346598","7.99990549964662","34.52826624316008"
"0.652","331.37429107573035","327.1662293800199","8.135868486743334","0.9657304660870913","34.01622938001992","38.22429107573038","4.208061695710455","8.641703407937271","7.99990549964662","34.52826624316008"
"0.653","331.38291205110966","327.174345674551","8.097860948671496","0.9657304660870913","34.024345674551","38.23291205110968","4.208566376558679","8.601329417004635","7.99990549964662","34.52826624316008"
"0.654","331.39149267035776","327.18242397565973","8.060031310178601","0.9657304660870913","34.03242397565975","38.241492670357786","4.209068694698033","8.561144440548674","7.99990549964662","34.52826624316008"
"0.655","331.4000331128326","327.1904644522597","8.022378775556263","0.9657304660870913","34.0404644522597","38.250033112832625","4.209568660572927","8.521147643026694","7.99990549964662","34.52826624316008"
"0.656","331.4085335567572","327.198467272198","7.984902553912434","0.9657304660870913","34.048467272198025","38.25853355675724","4.210066284559218","8.48133819437983","7.99990549964662","34.52826624316008"
"0.657","331.4169941792218","327.20643260225694","7.947601859204951","0.9657304660870913","34.05643260225696","38.2669941792218","4.210561576964835","8.441715269983519","7.99990549964662","34.52826624316008"
"0.658","331.4254151561858","327.21436060815637","7.910475910190371","0.9657304660870913","34.06436060815639","38.27541515618583","4.211054548029438","8.40227805067471","7.99990549964662","34.52826624316008"
"0.659","331.43379666247995","327.22225145455513","7.873523930439319","0.9657304660870913","34.07225145455516","38.28379666247997","4.211545207924814","8.363025722719897","7.99990549964662","34.52826624316008"
"0.66","331.442138871808","327.23010530505354","7.836745148288173","0.9657304660870913","34.080105305053564","38.29213887180805","4.212033566754485","8.323957477847088","7.99990549964662","34.52826624316008"
"0.661","331.4504419567493","327.2379223221947","7.800138796886813","0.9657304660870913","34.08792232219474","38.300441956749296","4.212519634554553","8.285072513177383","7.99990549964662","34.52826624316008"
"0.662","331.4587060887604","327.245702667467","7.7637041141503005","0.9657304660870913","34.09570266746704","38.3087060887604","4.213003421293365","8.24637003125261","7.99990549964662","34.52826624316008"
"0.663","331.4669314381768","327.2534465013055","7.727440342727618","0.9657304660870913","34.10344650130554","38.31693143817682","4.213484936871282","8.207849240053235","7.99990549964662","34.52826624316008"
"0.664","331.4751181742159","327.26115398309423","7.6913467300585125","0.9657304660870913","34.111153983094255","38.3251181742159","4.213964191121647","8.169509352920983","7.99990549964662","34.52826624316008"
"0.665","331.48326646497804","327.2688252711681","7.655422528281406","0.9657304660870913","34.118825271168134","38.33326646497807","4.214441193809932","8.131349588627401","7.99990549964662","34.52826624316008"
"0.666","331.49137647744914","327.27646052281466","7.619666994280578","0.9657304660870913","34.12646052281468","38.34137647744916","4.214915954634478","8.093369171314393","7.99990549964662","34.52826624316008"
"0.667","331.49944837750246","327.28405989427614","7.584079389652629","0.9657304660870913","34.13405989427616","38.34944837750248","4.21538848322632","8.055567330508211","7.99990549964662","34.52826624316008"
"0.668","331.5074823299006","327.2916235407512","7.548658980703067","0.9657304660870913","34.1416235407512","38.35748232990062","4.215858789149422","8.017943301100772","7.99990549964662","34.52826624316008"
"0.669","331.5154784982976","327.2991516163971","7.513405038417318","0.9657304660870913","34.14915161639715","38.36547849829765","4.2163268819005","7.980496323363866","7.99990549964662","34.52826624316008"
"0.67","331.5234370452411","327.30664427433146","7.478316838490855","0.9657304660870913","34.156644274331484","38.37343704524113","4.216792770909649","7.94322564289871","7.99990549964662","34.52826624316008"
"0.671","331.53135813217403","327.3141016666344","7.443393661254731","0.9657304660870913","34.164101666634394","38.38135813217406","4.217256465539663","7.906130510690659","7.99990549964662","34.52826624316008"
"0.672","331.5392419194368","327.32152394434985","7.408634791732425","0.9657304660870913","34.17152394434987","38.38924191943681","4.217717975086941","7.869210183036515","7.99990549964662","34.52826624316008"
