"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.5","300.27638557436813","297.03271142477496","0.00019657215489132795","8.329236464346986","3.882711424774982","7.1263855743681574","3.2436741495931756","0.0002951418782259907","9.970188047724777","32.34007075117553"
"0.501","300.27638561539595","297.0327114521006","0.00019566226910683326","8.329236464346986","3.8827114521006365","7.126385615395975","3.2436741632953385","0.00029377574676914264","9.970188047724777","32.34007075117553"
"0.502","300.2763856564238","297.03271147942627","0.00019475238786981208","8.329236464346986","3.882711479426291","7.1263856564238495","3.2436741769975583","0.000292409609699007","9.970188047724777","32.34007075117553"
"0.503","300.27638569745164","297.0327115067519","0.00019384249753784388","8.329236464346986","3.8827115067519458","7.126385697451667","3.2436741906997213","0.0002910434783132132","9.970188047724777","32.34007075117553"
"0.504","300.2763857384795","297.0327115340775","0.00019293262994324323","8.329236464346986","3.8827115340775435","7.1263857384795415","3.243674204401998","0.00028967733555873565","9.970188047724777","32.34007075117553"
"0.505","300.27638577950734","297.0327115614032","0.00019202274415874854","8.329236464346986","3.882711561403198","7.126385779507359","3.243674218104161","0.00028831120417294187","9.970188047724777","32.34007075117553"
"0.506","300.2763858205352","297.03271158872883","0.00019111285837425385","8.329236464346986","3.882711588728853","7.1263858205352335","3.2436742318063807","0.00028694506703175193","9.970188047724777","32.34007075117553"
"0.507","300.276385861563","297.0327116160545","0.00019020297258975916","8.329236464346986","3.8827116160545074","7.126385861563051","3.2436742455085437","0.00028557893564595815","9.970188047724777","32.34007075117553"
"0.508","300.2763859025909","297.03271164338014","0.00018929309590021148","8.329236464346986","3.882711643380162","7.1263859025909255","3.2436742592107635","0.0002842127985758225","9.970188047724777","32.34007075117553"
"0.509","300.2763859436187","297.03271167070574","0.0001883832146631903","8.329236464346986","3.88271167070576","7.126385943618743","3.2436742729129833","0.0002828466615056868","9.970188047724777","32.34007075117553"
"0.51","300.2763859846466","297.0327116980314","0.00018747333342616912","8.329236464346986","3.8827116980314145","7.1263859846466175","3.243674286615203","0.00028148052443555116","9.970188047724777","32.34007075117553"
"0.511","300.2763860256744","297.03271172535705","0.00018656344764167443","8.329236464346986","3.882711725357069","7.126386025674435","3.243674300317366","0.0002801143929787031","9.970188047724777","32.34007075117553"
"0.512","300.2763860667023","297.0327117526827","0.00018565356640465325","8.329236464346986","3.8827117526827237","7.12638606670231","3.243674314019586","0.00027874825590856744","9.970188047724777","32.34007075117553"
"0.513","300.2763861077301","297.0327117800083","0.00018474368971510557","8.329236464346986","3.8827117800083215","7.126386107730127","3.2436743277218056","0.0002773821188384318","9.970188047724777","32.34007075117553"
"0.514","300.276386148758","297.03271180733395","0.0001838338084780844","8.329236464346986","3.882711807333976","7.126386148758002","3.2436743414240254","0.0002760159817682961","9.970188047724777","32.34007075117553"
"0.515","300.2763861897858","297.0327118346596","0.0001829239181461162","8.329236464346986","3.8827118346596308","7.126386189785819","3.2436743551261884","0.00027464985031144806","9.970188047724777","32.34007075117553"
"0.516","300.27638623081367","297.03271186198526","0.00018201404145656852","8.329236464346986","3.8827118619852854","7.126386230813694","3.243674368828408","0.0002732837132413124","9.970188047724777","32.34007075117553"
"0.517","300.27638627184155","297.0327118893109","0.00018110416021954734","8.329236464346986","3.88271188931094","7.126386271841568","3.243674382530628","0.00027191757617117673","9.970188047724777","32.34007075117553"
"0.518","300.27638631286936","297.0327119166365","0.00018019427898252616","8.329236464346986","3.882711916636538","7.126386312869386","3.243674396232848","0.00027055143910104107","9.970188047724777","32.34007075117553"
"0.519","300.27638635389724","297.03271194396217","0.00017928440229297848","8.329236464346986","3.8827119439621924","7.12638635389726","3.2436744099350676","0.0002691853020309054","9.970188047724777","32.34007075117553"
"0.52","300.27638639492505","297.0327119712878","0.0001783745165084838","8.329236464346986","3.882711971287847","7.126386394925078","3.2436744236372306","0.00026781917057405735","9.970188047724777","32.34007075117553"
"0.521","300.27638643595293","297.0327119986135","0.0001774646307239891","8.329236464346986","3.8827119986135017","7.126386435952952","3.2436744373394504","0.0002664530335039217","9.970188047724777","32.34007075117553"
"0.522","300.27638647698075","297.0327120259391","0.00017655475403444143","8.329236464346986","3.8827120259390995","7.12638647698077","3.24367445104167","0.000265086896433786","9.970188047724777","32.34007075117553"
"0.523","300.2763865180086","297.03271205326473","0.00017564487734489376","8.329236464346986","3.882712053264754","7.126386518008644","3.24367446474389","0.00026372075936365036","9.970188047724777","32.34007075117553"
"0.524","300.27638655903644","297.0327120805904","0.00017473498701292556","8.329236464346986","3.8827120805904087","7.126386559036462","3.243674478446053","0.0002623546279068023","9.970188047724777","32.34007075117553"
"0.525","300.2763866000643","297.03271210791604","0.00017382510577590438","8.329236464346986","3.8827121079160634","7.126386600064336","3.2436744921482727","0.00026098849083666664","9.970188047724777","32.34007075117553"
"0.526","300.27638664109213","297.0327121352417","0.00017291521544393618","8.329236464346986","3.882712135241718","7.126386641092154","3.2436745058504357","0.00025962235945087286","9.970188047724777","32.34007075117553"
"0.527","300.27638668212","297.0327121625673","0.00017200534784933552","8.329236464346986","3.8827121625673158","7.126386682120028","3.2436745195527124","0.0002582562166963953","9.970188047724777","32.34007075117553"
"0.528","300.2763867231478","297.03271218989295","0.00017109546206484083","8.329236464346986","3.8827121898929704","7.126386723147846","3.2436745332548753","0.00025689008531060153","9.970188047724777","32.34007075117553"
"0.529","300.2763867641757","297.0327122172186","0.00017018558082781965","8.329236464346986","3.882712217218625","7.12638676417572","3.243674546957095","0.0002555239481694116","9.970188047724777","32.34007075117553"
"0.53","300.2763868052035","297.03271224454426","0.00016927569504332496","8.329236464346986","3.8827122445442797","7.126386805203538","3.243674560659258","0.0002541578167836178","9.970188047724777","32.34007075117553"
"0.531","300.2763868462314","297.03271227186985","0.0001683658229012508","8.329236464346986","3.8827122718698774","7.126386846231412","3.2436745743615347","0.00025279167402914027","9.970188047724777","32.34007075117553"
"0.532","300.2763868872592","297.0327122991955","0.0001674559371167561","8.329236464346986","3.882712299195532","7.12638688725923","3.2436745880636977","0.0002514255426433465","9.970188047724777","32.34007075117553"
"0.533","300.2763869282871","297.03271232652116","0.0001665460513322614","8.329236464346986","3.8827123265211867","7.126386928287104","3.2436746017659175","0.0002500594055732108","9.970188047724777","32.34007075117553"
"0.534","300.2763869693149","297.0327123538468","0.00016563617009524023","8.329236464346986","3.8827123538468413","7.126386969314922","3.2436746154680804","0.00024869327411636277","9.970188047724777","32.34007075117553"
"0.535","300.2763870103428","297.0327123811724","0.00016472629795316607","8.329236464346986","3.882712381172439","7.126387010342796","3.243674629170357","0.0002473271313618852","9.970188047724777","32.34007075117553"
"0.536","300.27638705137065","297.03271240849807","0.00016381641216867138","8.329236464346986","3.8827124084980937","7.126387051370671","3.243674642872577","0.00024596099429174956","9.970188047724777","32.34007075117553"
"0.537","300.27638709239847","297.0327124358237","0.00016290652638417669","8.329236464346986","3.8827124358237484","7.126387092398488","3.24367465657474","0.0002445948629059558","9.970188047724777","32.34007075117553"
"0.538","300.27638713342634","297.0327124631494","0.000161996649694629","8.329236464346986","3.882712463149403","7.126387133426363","3.2436746702769597","0.00024322872583582011","9.970188047724777","32.34007075117553"
"0.539","300.27638717445416","297.03271249047503","0.00016108675936266081","8.329236464346986","3.8827124904750576","7.12638717445418","3.2436746839791226","0.00024186259437897206","9.970188047724777","32.34007075117553"
"0.54","300.27638721548203","297.03271251780063","0.00016017688722058665","8.329236464346986","3.8827125178006554","7.126387215482055","3.2436746976813993","0.0002404964516244945","9.970188047724777","32.34007075117553"
"0.541","300.27638725650985","297.0327125451263","0.00015926700143609196","8.329236464346986","3.88271254512631","7.126387256509872","3.2436747113835622","0.00023913032023870073","9.970188047724777","32.34007075117553"
"0.542","300.2763872975377","297.03271257245194","0.00015835712019907078","8.329236464346986","3.8827125724519647","7.126387297537747","3.243674725085782","0.00023776418316856507","9.970188047724777","32.34007075117553"
"0.543","300.27638733856554","297.0327125997776","0.0001574472344145761","8.329236464346986","3.8827125997776193","7.126387338565564","3.243674738787945","0.00023639805171171702","9.970188047724777","32.34007075117553"
"0.544","300.2763873795934","297.0327126271032","0.00015653736227250192","8.329236464346986","3.882712627103217","7.126387379593439","3.2436747524902216","0.00023503190895723947","9.970188047724777","32.34007075117553"
"0.545","300.27638742062123","297.03271265442885","0.00015562747648800723","8.329236464346986","3.8827126544288717","7.126387420621256","3.2436747661923846","0.0002336657775714457","9.970188047724777","32.34007075117553"
"0.546","300.2763874616491","297.0327126817545","0.00015471759525098605","8.329236464346986","3.8827126817545263","7.126387461649131","3.2436747798946044","0.00023229964050131002","9.970188047724777","32.34007075117553"
"0.547","300.2763875026769","297.03271270908016","0.00015380770491901785","8.329236464346986","3.882712709080181","7.126387502676948","3.2436747935967674","0.00023093350904446197","9.970188047724777","32.34007075117553"
"0.548","300.2763875437048","297.0327127364058","0.00015289782368199667","8.329236464346986","3.8827127364058356","7.126387543704823","3.243674807298987","0.0002295673719743263","9.970188047724777","32.34007075117553"
"0.549","300.2763875847326","297.0327127637314","0.0001519879515399225","8.329236464346986","3.8827127637314334","7.12638758473264","3.243674821001207","0.00022820123490419064","9.970188047724777","32.34007075117553"
"0.55","300.2763876257605","297.03271279105707","0.00015107806575542782","8.329236464346986","3.882712791057088","7.126387625760515","3.2436748347034268","0.00022683509783405498","9.970188047724777","32.34007075117553"
"0.551","300.2763876667883","297.0327128183827","0.00015016817997093312","8.329236464346986","3.8827128183827426","7.126387666788332","3.2436748484055897","0.0002254689664482612","9.970188047724777","32.34007075117553"
"0.552","300.2763877078162","297.0327128457084","0.00014925830328138545","8.329236464346986","3.8827128457083973","7.126387707816207","3.2436748621078095","0.00022410282930707126","9.970188047724777","32.34007075117553"
"0.553","300.276387748844","297.032712873034","0.00014834842204436427","8.329236464346986","3.882712873033995","7.126387748844024","3.2436748758100293","0.0002227366922369356","9.970188047724777","32.34007075117553"
"0.554","300.2763877898719","297.0327129003596","0.0001474385408073431","8.329236464346986","3.8827129003596497","7.126387789871899","3.243674889512249","0.00022137055516679993","9.970188047724777","32.34007075117553"
"0.555","300.27638783089975","297.0327129276853","0.0001465286595703219","8.329236464346986","3.8827129276853043","7.126387830899773","3.243674903214469","0.00022000441809666427","9.970188047724777","32.34007075117553"
"0.556","300.27638787192757","297.03271295501094","0.00014561877378582722","8.329236464346986","3.882712955010959","7.126387871927591","3.243674916916632","0.0002186382867108705","9.970188047724777","32.34007075117553"
"0.557","300.27638791295544","297.0327129823366","0.00014470889254880603","8.329236464346986","3.8827129823366135","7.126387912955465","3.2436749306188517","0.00021727214956968055","9.970188047724777","32.34007075117553"
"0.558","300.27638795398326","297.0327130096622","0.00014379901585925836","8.329236464346986","3.8827130096622113","7.126387953983283","3.2436749443210715","0.00021590601249954489","9.970188047724777","32.34007075117553"
"0.559","300.27638799501113","297.03271303698784","0.00014288913007476367","8.329236464346986","3.882713036987866","7.126387995011157","3.2436749580232913","0.00021453987542940922","9.970188047724777","32.34007075117553"
"0.56","300.27638803603895","297.0327130643135","0.0001419792488377425","8.329236464346986","3.8827130643135206","7.126388036038975","3.2436749717254543","0.00021317374404361544","9.970188047724777","32.34007075117553"
"0.561","300.2763880770668","297.03271309163915","0.0001410693676007213","8.329236464346986","3.882713091639175","7.126388077066849","3.243674985427674","0.00021180760697347978","9.970188047724777","32.34007075117553"
"0.562","300.27638811809464","297.03271311896475","0.00014015948636370013","8.329236464346986","3.882713118964773","7.126388118094667","3.243674999129894","0.00021044146983228984","9.970188047724777","32.34007075117553"
"0.563","300.2763881591225","297.0327131462904","0.00013924960967415245","8.329236464346986","3.8827131462904276","7.126388159122541","3.2436750128321137","0.00020907533276215418","9.970188047724777","32.34007075117553"
"0.564","300.27638820015034","297.03271317361606","0.00013833972388965776","8.329236464346986","3.8827131736160823","7.126388200150359","3.2436750265342766","0.0002077092013763604","9.970188047724777","32.34007075117553"
"0.565","300.2763882411782","297.0327132009417","0.00013742983810516307","8.329236464346986","3.882713200941737","7.126388241178233","3.2436750402364964","0.00020634306430622473","9.970188047724777","32.34007075117553"
"0.566","300.276388282206","297.03271322826737","0.00013651995232066838","8.329236464346986","3.8827132282673915","7.126388282206051","3.2436750539386594","0.00020497693284937668","9.970188047724777","32.34007075117553"
"0.567","300.2763883232339","297.03271325559297","0.00013561008472606773","8.329236464346986","3.8827132555929893","7.126388323233925","3.243675067640936","0.00020361079009489913","9.970188047724777","32.34007075117553"
"0.568","300.2763883642617","297.0327132829186","0.00013470019439409953","8.329236464346986","3.882713282918644","7.126388364261743","3.243675081343099","0.00020224465870910535","9.970188047724777","32.34007075117553"
"0.569","300.2763884052896","297.0327133102443","0.00013379031315707834","8.329236464346986","3.8827133102442986","7.126388405289617","3.243675095045319","0.0002008785216389697","9.970188047724777","32.34007075117553"
"0.57","300.2763884463174","297.03271333756993","0.00013288042282511014","8.329236464346986","3.882713337569953","7.126388446317435","3.2436751087474818","0.00019951239018212164","9.970188047724777","32.34007075117553"
"0.571","300.2763884873453","297.0327133648955","0.0001319705552305095","8.329236464346986","3.882713364895551","7.126388487345309","3.2436751224497584","0.00019814624749869836","9.970188047724777","32.34007075117553"
"0.572","300.2763885283731","297.0327133922212","0.0001310606694460148","8.329236464346986","3.8827133922212056","7.126388528373127","3.2436751361519214","0.0001967801160418503","9.970188047724777","32.34007075117553"
"0.573","300.276388569401","297.03271341954684","0.00013015078820899362","8.329236464346986","3.8827134195468602","7.126388569401001","3.243675149854141","0.00019541397897171464","9.970188047724777","32.34007075117553"
"0.574","300.27638861042885","297.0327134468725","0.00012924090697197244","8.329236464346986","3.882713446872515","7.126388610428876","3.243675163556361","0.00019404784190157898","9.970188047724777","32.34007075117553"
"0.575","300.27638865145667","297.03271347419815","0.00012833102118747775","8.329236464346986","3.8827134741981695","7.126388651456693","3.243675177258524","0.00019268171044473092","9.970188047724777","32.34007075117553"
"0.576","300.27638869248455","297.03271350152374","0.00012742114904540358","8.329236464346986","3.8827135015237673","7.126388692484568","3.2436751909608006","0.00019131556776130765","9.970188047724777","32.34007075117553"
"0.577","300.27638873351236","297.0327135288494","0.00012651125871343538","8.329236464346986","3.882713528849422","7.126388733512385","3.2436752046629636","0.0001899494363044596","9.970188047724777","32.34007075117553"
"0.578","300.27638877454024","297.03271355617505","0.0001256013820238877","8.329236464346986","3.8827135561750765","7.12638877454026","3.2436752183651834","0.00018858329923432393","9.970188047724777","32.34007075117553"
"0.579","300.27638881556805","297.0327135835007","0.0001246914916919195","8.329236464346986","3.882713583500731","7.1263888155680775","3.2436752320673463","0.00018721716784853015","9.970188047724777","32.34007075117553"
"0.58","300.27638885659593","297.0327136108263","0.00012378161954984535","8.329236464346986","3.882713610826329","7.126388856595952","3.243675245769623","0.0001858510250940526","9.970188047724777","32.34007075117553"
"0.581","300.27638889762375","297.03271363815196","0.00012287173376535065","8.329236464346986","3.8827136381519836","7.1263888976237695","3.243675259471786","0.00018448489363720455","9.970188047724777","32.34007075117553"
"0.582","300.2763889386516","297.0327136654776","0.00012196185707580298","8.329236464346986","3.882713665477638","7.126388938651644","3.2436752731740057","0.00018311875656706889","9.970188047724777","32.34007075117553"
"0.583","300.27638897967944","297.03271369280327","0.00012105196674383478","8.329236464346986","3.882713692803293","7.1263889796794615","3.2436752868761687","0.0001817526251812751","9.970188047724777","32.34007075117553"
"0.584","300.2763890207073","297.0327137201289","0.0001201420855068136","8.329236464346986","3.8827137201289474","7.126389020707336","3.2436753005783885","0.00018038648811113944","9.970188047724777","32.34007075117553"
"0.585","300.27638906173513","297.0327137474545","0.00011923221336473944","8.329236464346986","3.8827137474545452","7.1263890617351535","3.2436753142806083","0.0001790203509699495","9.970188047724777","32.34007075117553"
"0.586","300.276389102763","297.0327137747802","0.00011832232758024475","8.329236464346986","3.8827137747802","7.126389102763028","3.243675327982828","0.00017765421389981384","9.970188047724777","32.34007075117553"
"0.587","300.2763891437908","297.03271380210583","0.00011741244179575006","8.329236464346986","3.8827138021058545","7.1263891437908455","3.243675341684991","0.00017628808251402006","9.970188047724777","32.34007075117553"
"0.588","300.2763891848187","297.0327138294315","0.00011650255601125536","8.329236464346986","3.882713829431509","7.12638918481872","3.243675355387211","0.0001749219454438844","9.970188047724777","32.34007075117553"
"0.589","300.2763892258465","297.0327138567571","0.0001155926838691812","8.329236464346986","3.882713856757107","7.126389225846538","3.2436753690894307","0.00017355580837374873","9.970188047724777","32.34007075117553"
"0.59","300.2763892668744","297.03271388408274","0.00011468280263216002","8.329236464346986","3.8827138840827615","7.126389266874412","3.2436753827916505","0.0001721896712325588","9.970188047724777","32.34007075117553"
"0.591","300.2763893079022","297.0327139114084","0.00011377291230019182","8.329236464346986","3.882713911408416","7.12638930790223","3.2436753964938134","0.00017082353984676502","9.970188047724777","32.34007075117553"
"0.592","300.2763893489301","297.03271393873405","0.00011286303106317064","8.329236464346986","3.882713938734071","7.126389348930104","3.2436754101960332","0.00016945740277662935","9.970188047724777","32.34007075117553"
"0.593","300.27638938995796","297.03271396605965","0.00011195316346856998","8.329236464346986","3.8827139660596686","7.126389389957978","3.24367542389831","0.0001680912600221518","9.970188047724777","32.34007075117553"
"0.594","300.2763894309858","297.0327139933853","0.00011104327768407529","8.329236464346986","3.882713993385323","7.126389430985796","3.243675437600473","0.00016672512863635802","9.970188047724777","32.34007075117553"
"0.595","300.27638947201365","297.03271402071096","0.0001101333918995806","8.329236464346986","3.882714020710978","7.1263894720136705","3.2436754513026926","0.00016535899149516808","9.970188047724777","32.34007075117553"
"0.596","300.27638951304147","297.0327140480366","0.00010922351066255942","8.329236464346986","3.8827140480366324","7.126389513041488","3.2436754650048556","0.0001639928601093743","9.970188047724777","32.34007075117553"
"0.597","300.27638955406934","297.03271407536226","0.00010831362487806473","8.329236464346986","3.882714075362287","7.1263895540693625","3.2436754787070754","0.00016262672303923864","9.970188047724777","32.34007075117553"
"0.598","300.27638959509716","297.03271410268786","0.00010740374818851706","8.329236464346986","3.882714102687885","7.12638959509718","3.243675492409295","0.00016126058596910298","9.970188047724777","32.34007075117553"
"0.599","300.27638963612503","297.0327141300135","0.00010649386695149587","8.329236464346986","3.8827141300135395","7.1263896361250545","3.243675506111515","0.0001598944488989673","9.970188047724777","32.34007075117553"
"0.6","300.27638967715285","297.03271415733917","0.00010558398116700118","8.329236464346986","3.882714157339194","7.126389677152872","3.243675519813678","0.00015852831744211926","9.970188047724777","32.34007075117553"
"0.601","300.2763897181807","297.0327141846648","0.00010467409992998","8.329236464346986","3.8827141846648487","7.1263897181807465","3.2436755335158978","0.0001571621803719836","9.970188047724777","32.34007075117553"
"0.602","300.27638975920854","297.0327142119904","0.00010376422324043233","8.329236464346986","3.8827142119904465","7.126389759208564","3.2436755472181176","0.00015579604330184793","9.970188047724777","32.34007075117553"
"0.603","300.2763898002364","297.0327142393161","0.00010285434200341115","8.329236464346986","3.882714239316101","7.1263898002364385","3.2436755609203374","0.00015442990623171227","9.970188047724777","32.34007075117553"
"0.604","300.27638984126423","297.03271426664173","0.00010194445621891646","8.329236464346986","3.882714266641756","7.126389841264256","3.2436755746225003","0.00015306377477486421","9.970188047724777","32.34007075117553"
"0.605","300.2763898822921","297.0327142939674","0.00010103457498189528","8.329236464346986","3.8827142939674104","7.1263898822921306","3.24367558832472","0.00015169763770472855","9.970188047724777","32.34007075117553"
"0.606","300.2763899233199","297.03271432129304","0.00010012468464992708","8.329236464346986","3.882714321293065","7.126389923319948","3.243675602026883","0.00015033150631893477","9.970188047724777","32.34007075117553"
"0.607","300.2763899643478","297.03271434861864","9.921481705532642e-05","8.329236464346986","3.882714348618663","7.126389964347823","3.2436756157291597","0.00014896536356445722","9.970188047724777","32.34007075117553"
"0.608","300.2763900053756","297.0327143759443","9.830493127083173e-05","8.329236464346986","3.8827143759443175","7.12639000537564","3.2436756294313227","0.00014759923210760917","9.970188047724777","32.34007075117553"
"0.609","300.2763900464035","297.03271440326995","9.739504548633704e-05","8.329236464346986","3.882714403269972","7.126390046403515","3.2436756431335425","0.0001462330950374735","9.970188047724777","32.34007075117553"
"0.61","300.2763900874313","297.0327144305956","9.648515970184235e-05","8.329236464346986","3.8827144305956267","7.126390087431332","3.2436756568357055","0.00014486696365167973","9.970188047724777","32.34007075117553"
"0.611","300.2763901284592","297.0327144579212","9.55752921072417e-05","8.329236464346986","3.8827144579212245","7.126390128459207","3.243675670537982","0.00014350082089720217","9.970188047724777","32.34007075117553"
"0.612","300.27639016948706","297.03271448524686","9.466541087022051e-05","8.329236464346986","3.882714485246879","7.126390169487081","3.243675684240202","0.0001421346838270665","9.970188047724777","32.34007075117553"
"0.613","300.2763902105149","297.0327145125725","9.375552053825231e-05","8.329236464346986","3.8827145125725337","7.126390210514899","3.243675697942365","0.00014076855237021846","9.970188047724777","32.34007075117553"
"0.614","300.27639025154275","297.03271453989817","9.284563930123113e-05","8.329236464346986","3.8827145398981884","7.126390251542773","3.2436757116445847","0.0001394024153000828","9.970188047724777","32.34007075117553"
"0.615","300.27639029257057","297.0327145672238","9.193575351673644e-05","8.329236464346986","3.882714567223843","7.126390292570591","3.2436757253467476","0.00013803628391428902","9.970188047724777","32.34007075117553"
"0.616","300.27639033359844","297.0327145945494","9.102588137466228e-05","8.329236464346986","3.882714594549441","7.126390333598465","3.2436757390490243","0.00013667014115981146","9.970188047724777","32.34007075117553"
"0.617","300.27639037462626","297.0327146218751","9.011599559016759e-05","8.329236464346986","3.8827146218750954","7.126390374626283","3.2436757527511872","0.00013530400977401769","9.970188047724777","32.34007075117553"
"0.618","300.27639041565413","297.0327146492007","8.92061143531464e-05","8.329236464346986","3.88271464920075","7.126390415654157","3.243675766453407","0.00013393787263282775","9.970188047724777","32.34007075117553"
"0.619","300.27639045668195","297.0327146765264","8.829622856865171e-05","8.329236464346986","3.8827146765264047","7.126390456681975","3.24367578015557","0.00013257174124703397","9.970188047724777","32.34007075117553"
"0.62","300.2763904977098","297.032714703852","8.738635642657755e-05","8.329236464346986","3.8827147038520025","7.126390497709849","3.2436757938578467","0.00013120559849255642","9.970188047724777","32.34007075117553"
"0.621","300.27639053873764","297.03271473117763","8.647646609460935e-05","8.329236464346986","3.882714731177657","7.126390538737667","3.2436758075600096","0.00012983946710676264","9.970188047724777","32.34007075117553"
"0.622","300.2763905797655","297.0327147585033","8.556658940506168e-05","8.329236464346986","3.8827147585033117","7.126390579765541","3.2436758212622294","0.00012847333003662698","9.970188047724777","32.34007075117553"
"0.623","300.27639062079334","297.03271478582894","8.465669907309348e-05","8.329236464346986","3.8827147858289663","7.126390620793359","3.2436758349643924","0.00012710719857977892","9.970188047724777","32.34007075117553"
"0.624","300.2763906618212","297.0327148131546","8.37468178360723e-05","8.329236464346986","3.882714813154621","7.126390661821233","3.243675848666612","0.00012574106150964326","9.970188047724777","32.34007075117553"
"0.625","300.276390702849","297.0327148404802","8.283694114652462e-05","8.329236464346986","3.8827148404802188","7.126390702849051","3.243675862368832","0.0001243749244395076","9.970188047724777","32.34007075117553"
"0.626","300.2763907438769","297.03271486780585","8.192706445697695e-05","8.329236464346986","3.8827148678058734","7.126390743876925","3.243675876071052","0.00012300878736937193","9.970188047724777","32.34007075117553"
"0.627","300.2763907849047","297.0327148951315","8.101717412500875e-05","8.329236464346986","3.882714895131528","7.126390784904743","3.2436758897732147","0.00012164265591252388","9.970188047724777","32.34007075117553"
"0.628","300.2763908259326","297.03271492245716","8.010729288798757e-05","8.329236464346986","3.8827149224571826","7.126390825932617","3.2436759034754346","0.00012027651884238821","9.970188047724777","32.34007075117553"
"0.629","300.2763908669604","297.03271494978276","7.91974207459134e-05","8.329236464346986","3.8827149497827804","7.126390866960435","3.2436759171776544","0.00011891038177225255","9.970188047724777","32.34007075117553"
"0.63","300.2763909079883","297.0327149771084","7.828753496141871e-05","8.329236464346986","3.882714977108435","7.126390907988309","3.243675930879874","0.00011754424470211688","9.970188047724777","32.34007075117553"
"0.631","300.27639094901616","297.03271500443407","7.737765372439753e-05","8.329236464346986","3.8827150044340897","7.126390949016184","3.243675944582094","0.00011617810763198122","9.970188047724777","32.34007075117553"
"0.632","300.276390990044","297.0327150317597","7.646776339242933e-05","8.329236464346986","3.8827150317597443","7.126390990044001","3.243675958284257","0.00011481197617513317","9.970188047724777","32.34007075117553"
"0.633","300.27639103107185","297.0327150590854","7.555788670288166e-05","8.329236464346986","3.882715059085399","7.126391031071876","3.2436759719864767","0.0001134458391049975","9.970188047724777","32.34007075117553"
"0.634","300.27639107209967","297.032715086411","7.464801001333399e-05","8.329236464346986","3.8827150864109967","7.126391072099693","3.2436759856886965","0.00011207970203486184","9.970188047724777","32.34007075117553"
"0.635","300.27639111312754","297.03271511373663","7.37381287763128e-05","8.329236464346986","3.8827151137366513","7.126391113127568","3.2436759993909163","0.00011071356496472617","9.970188047724777","32.34007075117553"
"0.636","300.27639115415536","297.0327151410623","7.28282384443446e-05","8.329236464346986","3.882715141062306","7.126391154155385","3.2436760130930793","0.00010934743350787812","9.970188047724777","32.34007075117553"
"0.637","300.27639119518324","297.03271516838794","7.191836175479693e-05","8.329236464346986","3.8827151683879606","7.12639119518326","3.243676026795299","0.00010798129643774246","9.970188047724777","32.34007075117553"
"0.638","300.27639123621105","297.03271519571354","7.100848506524926e-05","8.329236464346986","3.8827151957135584","7.126391236211077","3.243676040497519","0.0001066151593676068","9.970188047724777","32.34007075117553"
"0.639","300.27639127723893","297.0327152230392","7.009859928075457e-05","8.329236464346986","3.882715223039213","7.126391277238952","3.2436760541997387","0.00010524902229747113","9.970188047724777","32.34007075117553"
"0.64","300.27639131826675","297.03271525036484","6.918871804373339e-05","8.329236464346986","3.8827152503648676","7.126391318266769","3.2436760679019017","0.00010388289091167735","9.970188047724777","32.34007075117553"
"0.641","300.2763913592946","297.0327152776905","6.82788322592387e-05","8.329236464346986","3.8827152776905223","7.126391359294644","3.2436760816041215","0.00010251675377048741","9.970188047724777","32.34007075117553"
"0.642","300.27639140032244","297.0327153050161","6.736895556969102e-05","8.329236464346986","3.88271530501612","7.126391400322461","3.2436760953063413","0.00010115061670035175","9.970188047724777","32.34007075117553"
"0.643","300.2763914413503","297.03271533234175","6.645907433266984e-05","8.329236464346986","3.8827153323417747","7.126391441350336","3.243676109008561","9.978447963021608e-05","9.970188047724777","32.34007075117553"
"0.644","300.27639148237813","297.0327153596674","6.554918854817515e-05","8.329236464346986","3.8827153596674293","7.126391482378153","3.243676122710724","9.84183482444223e-05","9.970188047724777","32.34007075117553"
"0.645","300.276391523406","297.03271538699306","6.463930731115397e-05","8.329236464346986","3.882715386993084","7.126391523406028","3.243676136412944","9.705221117428664e-05","9.970188047724777","32.34007075117553"
"0.646","300.2763915644338","297.0327154143187","6.372942152665928e-05","8.329236464346986","3.8827154143187386","7.126391564433845","3.243676150115107","9.568607971743859e-05","9.970188047724777","32.34007075117553"
"0.647","300.2763916054617","297.0327154416443","6.281954938458512e-05","8.329236464346986","3.8827154416443364","7.12639160546172","3.2436761638173834","9.431993696296104e-05","9.970188047724777","32.34007075117553"
"0.648","300.2763916464895","297.03271546896997","6.190966360009043e-05","8.329236464346986","3.882715468969991","7.126391646489537","3.2436761775195464","9.295380557716726e-05","9.970188047724777","32.34007075117553"
"0.649","300.2763916875174","297.0327154962956","6.0999782363069244e-05","8.329236464346986","3.8827154962956456","7.126391687517412","3.243676191221766","9.15876685070316e-05","9.970188047724777","32.34007075117553"
"0.65","300.27639172854526","297.0327155236213","6.008989657857455e-05","8.329236464346986","3.8827155236213002","7.126391728545286","3.243676204923986","9.022153143689593e-05","9.970188047724777","32.34007075117553"
