"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.524","321.77969034296757","301.4347750648118","0.8429066607516233","3.3909479107619678","8.28477506481181","28.629690342967592","20.34491527815578","2.3654731394638873","1.384991334590897","28.414078677178097"
"0.525","321.78204113260233","301.4356135772873","0.8354180470928441","3.3909479107619678","8.285613577287336","28.632041132602353","20.346427555315017","2.3445282318534666","1.384991334590897","28.414078677178097"
"0.526","321.7843711361739","301.4364446529176","0.8279967274688715","3.3909479107619678","8.286444652917623","28.63437113617391","20.347926483256288","2.323768209755137","1.384991334590897","28.414078677178097"
"0.527","321.7866805457287","301.43726835908615","0.8206421435136235","3.3909479107619678","8.28726835908617","28.636680545728723","20.349412186642553","2.3031913465976217","1.384991334590897","28.414078677178097"
"0.528","321.7889695520539","301.43808476272795","0.8133537408366465","3.3909479107619678","8.288084762727976","28.638969552053936","20.35088478932596","2.282795927039487","1.384991334590897","28.414078677178097"
"0.529","321.7912383447043","301.4388939303387","0.8061309689617246","3.3909479107619678","8.288893930338702","28.641238344704334","20.352344414365632","2.2625802467225142","1.384991334590897","28.414078677178097"
"0.53","321.7934871120283","301.4396959279852","0.7989732811870454","3.3909479107619678","8.289695927985235","28.64348711202831","20.353791184043075","2.242542612058429","1.384991334590897","28.414078677178097"
"0.531","321.7957160411957","301.4404908213149","0.7918801345203974","3.3909479107619678","8.290490821314904","28.645716041195726","20.355225219880822","2.2226813399706913","1.384991334590897","28.414078677178097"
"0.532","321.7979253182237","301.44127867556654","0.7848509895131883","3.3909479107619678","8.29127867556656","28.647925318223713","20.356646642657154","2.202994757690604","1.384991334590897","28.414078677178097"
"0.533","321.80011512800417","301.44205955557896","0.7778853102445282","3.3909479107619678","8.292059555578987","28.650115128004188","20.3580555724252","2.183481202492672","1.384991334590897","28.414078677178097"
"0.534","321.8022856543298","301.4428335258024","0.7709825641200041","3.3909479107619678","8.29283352580245","28.65228565432983","20.35945212852738","2.1641390214947975","1.384991334590897","28.414078677178097"
"0.535","321.8044370799218","301.4436006503074","0.7641422218455318","3.3909479107619678","8.29360065030744","28.65443707992182","20.36083642961438","2.1449665713952015","1.384991334590897","28.414078677178097"
"0.536","321.80656958645557","301.4443609927952","0.7573637572727421","3.3909479107619678","8.294360992795248","28.65656958645559","20.36220859366034","2.1259622182622806","1.384991334590897","28.414078677178097"
"0.537","321.8086833545883","301.44511461660784","0.750646647315989","3.3909479107619678","8.295114616607862","28.658683354588334","20.363568737980472","2.1071243372905357","1.384991334590897","28.414078677178097"
"0.538","321.81077856398565","301.44586158473743","0.7439903718591268","3.3909479107619678","8.295861584737452","28.660778563985673","20.36491697924822","2.0884513125628246","1.384991334590897","28.414078677178097"
"0.539","321.81285539334783","301.44660195983704","0.7373944136145383","3.3909479107619678","8.296601959837062","28.662855393347854","20.366253433510792","2.069941536835458","1.384991334590897","28.414078677178097"
"0.54","321.81491402043713","301.4473358042299","0.7308582580537859","3.3909479107619678","8.297335804229931","28.664914020437152","20.36757821620722","2.051593411287733","1.384991334590897","28.414078677178097"
"0.541","321.8169546221044","301.44806317991987","0.7243813932802823","3.3909479107619678","8.298063179919893","28.666954622104413","20.36889144218452","2.0334053452985756","1.384991334590897","28.414078677178097"
"0.542","321.81897737431575","301.4487841486009","0.7179633099440252","3.3909479107619678","8.29878414860093","28.668977374315773","20.370193225714843","2.0153757562084706","1.384991334590897","28.414078677178097"
"0.543","321.82098245217935","301.44949877166715","0.7116035011290478","3.3909479107619678","8.299498771667174","28.670982452179373","20.3714836805122","1.9975030690882534","1.384991334590897","28.414078677178097"
"0.544","321.8229700299725","301.4502071102236","0.7053014622272258","3.3909479107619678","8.300207110223596","28.672970029972532","20.372762919748936","1.9797857165107757","1.384991334590897","28.414078677178097"
"0.545","321.8249402811676","301.4509092250948","0.6990566908655182","3.3909479107619678","8.300909225094813","28.674940281167608","20.374031056072795","1.9622221383145089","1.384991334590897","28.414078677178097"
"0.546","321.8268929315109","301.4516050584233","0.6928681518979829","3.3909479107619678","8.30160505842332","28.676892931510906","20.375287873087586","1.9448153315680017","1.384991334590897","28.414078677178097"
"0.547","321.82882620562054","301.45229415458994","0.6867330165289331","3.3909479107619678","8.302294154589958","28.678826205620567","20.37653205103061","1.9275835748702619","1.384991334590897","28.414078677178097"
"0.548","321.8307423497828","301.452977123397","0.6806532718451308","3.3909479107619678","8.302977123397","28.680742349782804","20.377765226385804","1.9105042030604835","1.384991334590897","28.414078677178097"
"0.549","321.8326415165537","301.4536540198891","0.6746284018356619","3.3909479107619678","8.303654019889109","28.6826415165537","20.378987496664593","1.8935758656139967","1.384991334590897","28.414078677178097"
"0.55","321.8345238572722","301.4543248987366","0.6686578915059727","3.3909479107619678","8.304324898736638","28.68452385727221","20.380198958535573","1.8767972236790342","1.384991334590897","28.414078677178097"
"0.551","321.8363895220802","301.45498981424316","0.6627412268028365","3.3909479107619678","8.304989814243186","28.68638952208022","20.381399707837033","1.8601669499036433","1.384991334590897","28.414078677178097"
"0.552","321.83823865994157","301.4556488203532","0.6568778945108988","3.3909479107619678","8.305648820353213","28.68823865994159","20.382589839588377","1.8436837282773055","1.384991334590897","28.414078677178097"
"0.553","321.8400714186622","301.4563019706611","0.651067382087831","3.3909479107619678","8.306301970661139","28.690071418662228","20.38376944800109","1.8273462539791296","1.384991334590897","28.414078677178097"
"0.554","321.8418879449093","301.45694931841814","0.6453091776188558","3.3909479107619678","8.306949318418162","28.691887944909297","20.384938626491135","1.811153233206113","1.384991334590897","28.414078677178097"
"0.555","321.84368838423063","301.4575909165412","0.639602769646217","3.3909479107619678","8.307590916541244","28.693688384230654","20.38609746768941","1.7951033830283336","1.384991334590897","28.414078677178097"
"0.556","321.8454728810749","301.4582268176205","0.6339476470975569","3.3909479107619678","8.30822681762055","28.69547288107492","20.38724606345437","1.7791954312141556","1.384991334590897","28.414078677178097"
"0.557","321.8472415788105","301.45885707392796","0.6283432991381233","3.3909479107619678","8.308857073927982","28.69724157881052","20.388384504882538","1.76342811608464","1.384991334590897","28.414078677178097"
"0.558","321.8489946197453","301.4594817374248","0.6227892150786829","3.3909479107619678","8.309481737424846","28.69899461974535","20.389512882320503","1.747800186347348","1.384991334590897","28.414078677178097"
"0.559","321.8507321451465","301.4601008597699","0.6172848842652456","3.3909479107619678","8.310100859769932","28.700732145146503","20.39063128537657","1.7323104009350132","1.384991334590897","28.414078677178097"
"0.56","321.8524542952596","301.4607144923278","0.6118297959460506","3.3909479107619678","8.310714492327804","28.7024542952596","20.391739802931795","1.7169575288527383","1.384991334590897","28.414078677178097"
"0.561","321.8541612093284","301.46132268617635","0.6064234391874379","3.3909479107619678","8.311322686176368","28.704161209328447","20.39283852315208","1.7017403490104144","1.384991334590897","28.414078677178097"
"0.562","321.8558530256147","301.46192549211565","0.6010653027203716","3.3909479107619678","8.311925492115677","28.705853025614715","20.39392753349904","1.6866576500722275","1.384991334590897","28.414078677178097"
"0.563","321.85752988141707","301.4625229606749","0.5957548748779118","3.3909479107619678","8.312522960674926","28.707529881417088","20.395006920742162","1.6717082302882602","1.384991334590897","28.414078677178097"
"0.564","321.85919191309125","301.4631151421216","0.590491643426958","3.3909479107619678","8.313115142121603","28.709191913091274","20.39607677096967","1.6568908973441765","1.384991334590897","28.414078677178097"
"0.565","321.8608392560693","301.4637020864686","0.5852750955079955","3.3909479107619678","8.313702086468595","28.710839256069335","20.39713716960074","1.642204468191757","1.384991334590897","28.414078677178097"
"0.566","321.8624720448792","301.46428384348286","0.5801047174793439","3.3909479107619678","8.314283843482883","28.712472044879235","20.39818820139635","1.6276477688987256","1.384991334590897","28.414078677178097"
"0.567","321.8640904131642","301.46486046269314","0.5749799948273449","3.3909479107619678","8.314860462693161","28.71409041316423","20.399229950471067","1.613219634485752","1.384991334590897","28.414078677178097"
"0.568","321.8656944937027","301.465431993398","0.569900412053812","3.3909479107619678","8.315431993398022","28.7156944937027","20.400262500304677","1.598918908764908","1.384991334590897","28.414078677178097"
"0.569","321.86728441842786","301.46599848467423","0.5648654525396068","3.3909479107619678","8.315998484674253","28.71728441842788","20.401285933753627","1.584744444181645","1.384991334590897","28.414078677178097"
"0.57","321.8688603184465","301.46655998538415","0.5598745984718789","3.3909479107619678","8.316559985384174","28.718860318446502","20.40230033306233","1.570695101657975","1.384991334590897","28.414078677178097"
"0.571","321.87042232405935","301.46711654418476","0.5549273306735358","3.3909479107619678","8.317116544184785","28.72042232405937","20.403305779874586","1.5567697504343059","1.384991334590897","28.414078677178097"
"0.572","321.8719705647806","301.46766820953445","0.5500231285634527","3.3909479107619678","8.317668209534474","28.721970564780634","20.40430235524616","1.5429672678953565","1.384991334590897","28.414078677178097"
"0.573","321.87350516935663","301.46821502970204","0.545161469976847","3.3909479107619678","8.31821502970206","28.723505169356656","20.405290139654596","1.5292865394340538","1.384991334590897","28.414078677178097"
"0.574","321.87502626578635","301.46875705277455","0.5403418310800134","3.3909479107619678","8.318757052774572","28.72502626578637","20.406269213011797","1.5157264582775198","1.384991334590897","28.414078677178097"
"0.575","321.87653398134086","301.469294326665","0.5355636862702795","3.3909479107619678","8.319294326665045","28.72653398134088","20.407239654675834","1.5022859253233634","1.384991334590897","28.414078677178097"
"0.576","321.8780284425822","301.46982689912085","0.5308265080350338","3.3909479107619678","8.31982689912087","28.72802844258223","20.40820154346136","1.4889638489954393","1.384991334590897","28.414078677178097"
"0.577","321.8795097753835","301.4703548177315","0.526129766858503","3.3909479107619678","8.320354817731527","28.72950977538352","20.409154957651992","1.475759145072395","1.384991334590897","28.414078677178097"
"0.578","321.88097810494844","301.4708781299371","0.5214729310932853","3.3909479107619678","8.320878129937114","28.730978104948463","20.41009997501135","1.462670736534939","1.384991334590897","28.414078677178097"
"0.579","321.8824335558307","301.4713968830356","0.5168554668739489","3.3909479107619678","8.321396883035618","28.73243355583071","20.411036672795092","1.4496975533987921","1.384991334590897","28.414078677178097"
"0.58","321.8838762519535","301.4719111241919","0.5122768379601439","3.3909479107619678","8.3219111241919","28.733876251953518","20.41196512776162","1.4368385325668243","1.384991334590897","28.414078677178097"
"0.581","321.8853063166293","301.47242090044466","0.5077365056797589","3.3909479107619678","8.322420900444683","28.735306316629305","20.412885416184622","1.4240926176549706","1.384991334590897","28.414078677178097"
"0.582","321.8867238725791","301.47292625871563","0.5032339287538434","3.3909479107619678","8.322926258715654","28.736723872579148","20.413797613863494","1.4114587588482763","1.384991334590897","28.414078677178097"
"0.583","321.8881283771731","301.4734268434603","0.49877857239948753","3.3909479107619678","8.323426843460311","28.738128377173098","20.414701533712787","1.3989395472638932","1.384991334590897","28.414078677178097"
"0.584","321.88951949839964","301.473922426843","0.4943767195732107","3.3909479107619678","8.323922426843012","28.73951949839966","20.415597071556647","1.3865364257284796","1.384991334590897","28.414078677178097"
"0.585","321.8908982778666","301.47441361263833","0.49001396054563884","3.3909479107619678","8.324413612638352","28.74089827786662","20.416484665228268","1.3742433302901347","1.384991334590897","28.414078677178097"
"0.586","321.8922648250548","301.4749004406776","0.4856899093010725","3.3909479107619678","8.324900440677595","28.742264825054804","20.41736438437721","1.3620592963085798","1.384991334590897","28.414078677178097"
"0.587","321.8936192486166","301.475382950512","0.4814041817201087","3.3909479107619678","8.32538295051205","28.743619248616596","20.418236298104546","1.349983366739842","1.384991334590897","28.414078677178097"
"0.588","321.89496165639025","301.4758611814177","0.4771563955523561","3.3909479107619678","8.325861181417736","28.744961656390274","20.419100474972538","1.338014592002601","1.384991334590897","28.414078677178097"
"0.589","321.8962921554157","301.47633517240143","0.4729461703504967","3.3909479107619678","8.326335172401457","28.746292155415745","20.419956983014288","1.3261520298442875","1.384991334590897","28.414078677178097"
"0.59","321.8976108519496","301.47680496220573","0.4687731274395901","3.3909479107619678","8.326804962205756","28.747610851949617","20.42080588974386","1.314394745200964","1.384991334590897","28.414078677178097"
"0.591","321.89891785147984","301.47727058931423","0.4646368898647779","3.3909479107619678","8.327270589314253","28.74891785147986","20.421647262165607","1.3027418100681487","1.384991334590897","28.414078677178097"
"0.592","321.9002132587413","301.47773209195725","0.46053708233785073","3.3909479107619678","8.327732091957273","28.750213258741326","20.422481166784053","1.2911923033638928","1.384991334590897","28.414078677178097"
"0.593","321.9014971777311","301.4781895081169","0.45647333120655276","3.3909479107619678","8.328189508116907","28.751497177731096","20.42330766961419","1.2797453107863532","1.384991334590897","28.414078677178097"
"0.594","321.9027697117231","301.47864287553284","0.4524452643818222","3.3909479107619678","8.328642875532864","28.752769711723147","20.424126836190283","1.2683999246916144","1.384991334590897","28.414078677178097"
"0.595","321.9040309632837","301.47909223170717","0.44845251132187514","3.3909479107619678","8.329092231707193","28.754030963283697","20.424938731576503","1.2571552439464995","1.384991334590897","28.414078677178097"
"0.596","321.90528103428613","301.47953761391","0.4444947029651303","3.3909479107619678","8.32953761391002","28.755281034286156","20.425743420376136","1.2460103738011696","1.384991334590897","28.414078677178097"
"0.597","321.90652002592674","301.4799790591849","0.4405714716915554","3.3909479107619678","8.32997905918495","28.75652002592676","20.42654096674181","1.2349644257472292","1.384991334590897","28.414078677178097"
"0.598","321.90774803873904","301.48041660435433","0.4366824512680978","3.3909479107619678","8.330416604354355","28.757748038739066","20.427331434384712","1.224016517390325","1.384991334590897","28.414078677178097"
"0.599","321.90896517260956","301.4808502860247","0.4328272768111674","3.3909479107619678","8.330850286024713","28.758965172609578","20.428114886584865","1.2131657723075406","1.384991334590897","28.414078677178097"
"0.6","321.91017152679257","301.4812801405918","0.42900558474002537","3.3909479107619678","8.331280140591844","28.76017152679259","20.428891386200746","1.2024113199144537","1.384991334590897","28.414078677178097"
"0.601","321.91136719992534","301.48170620424685","0.42521701270857193","3.3909479107619678","8.33170620424687","28.76136719992536","20.42966099567849","1.1917522953375226","1.384991334590897","28.414078677178097"
"0.602","321.91255229004344","301.48212851298035","0.4214611996110307","3.3909479107619678","8.332128512980375","28.76255229004346","20.430423777063083","1.1811878392590103","1.384991334590897","28.414078677178097"
"0.603","321.9137268945956","301.4825471025893","0.4177377854637143","3.3909479107619678","8.33254710258933","28.763726894595607","20.431179792006276","1.170717097807561","1.384991334590897","28.414078677178097"
"0.604","321.91489111045894","301.48296200868117","0.4140464114141196","3.3909479107619678","8.332962008681193","28.76489111045896","20.43192910177777","1.1603392224031595","1.384991334590897","28.414078677178097"
"0.605","321.91604503395416","301.48337326667996","0.4103867196670308","3.3909479107619678","8.333373266679985","28.766045033954185","20.4326717672742","1.1500533696325732","1.384991334590897","28.414078677178097"
"0.606","321.9171887608609","301.4837809118311","0.4067583534606456","3.3909479107619678","8.333780911831127","28.767188760860904","20.433407849029777","1.1398587011023409","1.384991334590897","28.414078677178097"
"0.607","321.91832238643207","301.4841849792074","0.40316095698813115","3.3909479107619678","8.334184979207407","28.76832238643209","20.434137407224682","1.1297543833221013","1.384991334590897","28.414078677178097"
"0.608","321.91944600541","301.48458550371384","0.39959417537374975","3.3909479107619678","8.334585503713868","28.769446005410032","20.434860501696164","1.1197395875511873","1.384991334590897","28.414078677178097"
"0.609","321.92055971204087","301.4849825200935","0.39605765461715237","3.3909479107619678","8.334982520093547","28.770559712040892","20.435577191947345","1.1098134896764478","1.384991334590897","28.414078677178097"
"0.61","321.9216636000902","301.4853760629323","0.39255104156040943","3.3909479107619678","8.335376062932312","28.77166360009022","20.43628753715791","1.099975270064455","1.384991334590897","28.414078677178097"
"0.611","321.92275776285777","301.48576616666463","0.38907398382661995","3.3909479107619678","8.335766166664655","28.772757762857793","20.43699159619314","1.090224113436129","1.384991334590897","28.414078677178097"
"0.612","321.9238422931928","301.48615286557924","0.3856261297630681","3.3909479107619678","8.336152865579265","28.773842293192843","20.437689427613577","1.080559208733014","1.384991334590897","28.414078677178097"
"0.613","321.92491728350933","301.48653619382355","0.3822071284366757","3.3909479107619678","8.336536193823576","28.774917283509353","20.438381089685777","1.0709797489683837","1.384991334590897","28.414078677178097"
"0.614","321.9259828258008","301.48691618541005","0.37881662953168416","3.3909479107619678","8.336916185410075","28.77598282580084","20.439066640390763","1.0614849311101082","1.384991334590897","28.414078677178097"
"0.615","321.92703901165584","301.487292874221","0.3754542833451069","3.3909479107619678","8.33729287422102","28.77703901165586","20.439746137434838","1.0520739559308723","1.384991334590897","28.414078677178097"
"0.616","321.928085932273","301.4876662940143","0.37211974071624354","3.3909479107619678","8.337666294014298","28.77808593227303","20.44041963825873","1.042746027881556","1.384991334590897","28.414078677178097"
"0.617","321.9291236784759","301.488036478428","0.36881265300621635","3.3909479107619678","8.338036478428023","28.779123678475912","20.44108720004789","1.0335003549486643","1.384991334590897","28.414078677178097"
"0.618","321.93015234072845","301.4884034609867","0.36553267202179995","3.3909479107619678","8.33840346098674","28.780152340728478","20.441748879741738","1.0243361485261104","1.384991334590897","28.414078677178097"
"0.619","321.93117200915","301.48876727510645","0.362279449975631","3.3909479107619678","8.338767275106477","28.781172009149998","20.44240473404352","1.0152526232788972","1.384991334590897","28.414078677178097"
"0.62","321.9321818890866","301.48912747830553","0.35906311364101384","3.3909479107619678","8.339127478305556","28.782181889086644","20.443054410781087","1.0062546567607455","1.384991334590897","28.414078677178097"
"0.621","321.93318232230973","301.4894842395237","0.3558803280589018","3.3909479107619678","8.3394842395237","28.783182322309756","20.443698082786057","0.9973398552687129","1.384991334590897","28.414078677178097"
"0.622","321.93417386393065","301.4898378425371","0.35272522849709276","3.3909479107619678","8.339837842537122","28.784173863930675","20.444336021393553","0.9885044608348892","1.384991334590897","28.414078677178097"
"0.623","321.93515659359554","301.49018831540735","0.34959757784349677","3.3909479107619678","8.340188315407374","28.78515659359556","20.444968278188185","0.9797477590168668","1.384991334590897","28.414078677178097"
"0.624","321.93613059040274","301.49053568596423","0.34649714246938856","3.3909479107619678","8.340535685964255","28.786130590402763","20.445594904438508","0.9710690397496435","1.384991334590897","28.414078677178097"
"0.625","321.9370959329143","301.4908799818087","0.34342369224873437","3.3909479107619678","8.340879981808712","28.787095932914326","20.446215951105614","0.9624675972264285","1.384991334590897","28.414078677178097"
"0.626","321.93805269916754","301.4912212303175","0.34037700049339037","3.3909479107619678","8.341221230317501","28.788052699167565","20.446831468850064","0.9539427298029324","1.384991334590897","28.414078677178097"
"0.627","321.93900096668597","301.4915594586451","0.3373568440144936","3.3909479107619678","8.341559458645122","28.78900096668599","20.447441508040868","0.9454937398727026","1.384991334590897","28.414078677178097"
"0.628","321.93994081249144","301.49189469372834","0.3343630030735767","3.3909479107619678","8.341894693728364","28.789940812491466","20.448046118763102","0.9371199337617497","1.384991334590897","28.414078677178097"
"0.629","321.9408723131152","301.49222696228895","0.3313952614075788","3.3909479107619678","8.342226962288976","28.790872313115244","20.44864535082627","0.9288206216128003","1.384991334590897","28.414078677178097"
"0.63","321.94179554460953","301.4925562908374","0.32845340621179275","3.3909479107619678","8.342556290837422","28.791795544609556","20.449239253772134","0.9205951172766902","1.384991334590897","28.414078677178097"
"0.631","321.94271058255913","301.49288270567627","0.32553722812963315","3.3909479107619678","8.342882705676288","28.792710582559152","20.449827876882864","0.9124427381996725","1.384991334590897","28.414078677178097"
"0.632","321.9436175020927","301.49320623290333","0.3226465212742369","3.3909479107619678","8.343206232903356","28.79361750209273","20.450411269189374","0.9043628053078479","1.384991334590897","28.414078677178097"
"0.633","321.94451637789433","301.4935268984155","0.31978108319435705","3.3909479107619678","8.343526898415519","28.794516377894354","20.450989479478835","0.8963546429031055","1.384991334590897","28.414078677178097"
"0.634","321.94540728421487","301.4938447279116","0.3169407148936898","3.3909479107619678","8.34384472791163","28.79540728421489","20.45156255630326","0.8884175785442849","1.384991334590897","28.414078677178097"
"0.635","321.94629029488357","301.49415974689623","0.3141252208217793","3.3909479107619678","8.344159746896253","28.79629029488359","20.452130547987338","0.8805509429386049","1.384991334590897","28.414078677178097"
"0.636","321.94716548331957","301.4944719806828","0.311334408871744","3.3909479107619678","8.34447198068284","28.79716548331959","20.45269350263675","0.8727540698265912","1.384991334590897","28.414078677178097"
"0.637","321.94803292254323","301.49478145439747","0.30856809036095","3.3909479107619678","8.344781454397491","28.798032922543257","20.453251468145766","0.8650262958766675","1.384991334590897","28.414078677178097"
"0.638","321.9488926851877","301.495088192982","0.3058260800446533","3.3909479107619678","8.345088192982018","28.798892685187695","20.453804492205677","0.8573669605686973","1.384991334590897","28.414078677178097"
"0.639","321.9497448435102","301.49539222119705","0.30310819612964224","3.3909479107619678","8.345392221197073","28.79974484351021","20.454352622313138","0.8497754060780949","1.384991334590897","28.414078677178097"
"0.64","321.95058946940395","301.49569356362633","0.30041426022421547","3.3909479107619678","8.345693563626355","28.800589469403974","20.45489590577762","0.8422509771727604","1.384991334590897","28.414078677178097"
"0.641","321.9514266344092","301.4959922446794","0.29774409737001406","3.3909479107619678","8.34599224467945","28.80142663440921","20.45543438972976","0.8347930210974397","1.384991334590897","28.414078677178097"
"0.642","321.9522564097245","301.4962882885952","0.2950975360249686","3.3909479107619678","8.346288288595247","28.80225640972452","20.455968121129274","0.8274008874641936","1.384991334590897","28.414078677178097"
"0.643","321.9530788662192","301.4965817194453","0.2924744080803521","3.3909479107619678","8.34658171944534","28.80307886621921","20.45649714677387","0.8200739281287639","1.384991334590897","28.414078677178097"
"0.644","321.9538940744436","301.49687256113754","0.28987454882667407","3.3909479107619678","8.346872561137559","28.803894074443633","20.457021513306074","0.8128114970962486","1.384991334590897","28.414078677178097"
"0.645","321.95470210464146","301.49716083741953","0.2872977969616386","3.3909479107619678","8.347160837419551","28.80470210464148","20.457541267221927","0.8056129504004872","1.384991334590897","28.414078677178097"
"0.646","321.9555030267608","301.49744657188154","0.28474399460264976","3.3909479107619678","8.347446571881562","28.805503026760846","20.458056454879284","0.7984776459892018","1.384991334590897","28.414078677178097"
"0.647","321.9562969104657","301.49772978796034","0.28221298726521127","3.3909479107619678","8.347729787960361","28.806296910465733","20.45856712250537","0.7914049436193338","1.384991334590897","28.414078677178097"
"0.648","321.95708382514795","301.49801050894257","0.2797046238652001","3.3909479107619678","8.348010508942593","28.80708382514797","20.459073316205377","0.7843942047380281","1.384991334590897","28.414078677178097"
"0.649","321.9578638399378","301.49828875796777","0.2772187567177298","3.3909479107619678","8.348288757967794","28.807863839937795","20.45957508197","0.7774447923780059","1.384991334590897","28.414078677178097"
"0.65","321.95863702371645","301.4985645580324","0.2747552415280552","3.3909479107619678","8.348564558032422","28.80863702371647","20.46007246568405","0.7705560710387971","1.384991334590897","28.414078677178097"
"0.651","321.9594034451266","301.4988379319925","0.2723139373972572","3.3909479107619678","8.348837931992534","28.809403445126634","20.4605655131341","0.7637274065801591","1.384991334590897","28.414078677178097"
"0.652","321.96016317258443","301.49910890256757","0.269894706816558","3.3909479107619678","8.349108902567593","28.810163172584453","20.46105427001686","0.7569581661067204","1.384991334590897","28.414078677178097"
"0.653","321.9609162742908","301.4993774923442","0.2674974156400367","3.3909479107619678","8.349377492344217","28.810916274290832","20.461538781946615","0.7502477178645606","1.384991334590897","28.414078677178097"
"0.654","321.96166281824316","301.49964372377843","0.2651219331369248","3.3909479107619678","8.349643723778456","28.811662818243178","20.462019094464722","0.7435954311098314","1.384991334590897","28.414078677178097"
"0.655","321.9624028722465","301.4999076192006","0.2627681319211206","3.3909479107619678","8.349907619200621","28.812402872246537","20.462495253045915","0.7370006760213954","1.384991334590897","28.414078677178097"
"0.656","321.96313650392506","301.5001692008174","0.26043588800007456","3.3909479107619678","8.350169200817447","28.81313650392508","20.462967303107632","0.7304628235716848","1.384991334590897","28.414078677178097"
"0.657","321.96386255305157","301.5004282667583","0.2581187735461299","3.3909479107619678","8.350428266758342","28.813862553051592","20.46343428629325","0.723995146916856","1.384991334590897","28.414078677178097"
"0.658","321.96458198562976","301.5006850029394","0.2558212883820943","3.3909479107619678","8.350685002939429","28.814581985629786","20.463896982690358","0.717586841911455","1.384991334590897","28.414078677178097"
"0.659","321.96529502922704","301.5009394604823","0.25354414276193893","3.3909479107619678","8.350939460482323","28.81529502922706","20.464355568744736","0.7112354647966868","1.384991334590897","28.414078677178097"
"0.66","321.96600174153673","301.5011916594353","0.2512871782403181","3.3909479107619678","8.351191659435301","28.816001741536752","20.46481008210145","0.7049404941916393","1.384991334590897","28.414078677178097"
"0.661","321.9667021798491","301.50144161968893","0.24905023831820472","3.3909479107619678","8.351441619688956","28.81670217984913","20.465260560160175","0.6987014121140689","1.384991334590897","28.414078677178097"
"0.662","321.96739640105875","301.50168936097975","0.24683316838036262","3.3909479107619678","8.351689360979776","28.817396401058772","20.465707040078996","0.6925177039277131","1.384991334590897","28.414078677178097"
"0.663","321.968084461672","301.5019349028925","0.2446358156748829","3.3909479107619678","8.351934902892538","28.818084461672015","20.466149558779478","0.686388858272089","1.384991334590897","28.414078677178097"
"0.664","321.96876641781546","301.5021782648627","0.24245802932455263","3.3909479107619678","8.352178264862744","28.818766417815482","20.46658815295274","0.6803143669784006","1.384991334590897","28.414078677178097"
"0.665","321.96944232524316","301.50241946617996","0.24029966025750582","3.3909479107619678","8.352419466179981","28.819442325243187","20.467022859063206","0.6742937250174919","1.384991334590897","28.414078677178097"
"0.666","321.97011223934487","301.50265852599006","0.23816056122427653","3.3909479107619678","8.35265852599008","28.820112239344894","20.467453713354814","0.6683264304140124","1.384991334590897","28.414078677178097"
"0.667","321.9707762151535","301.50289546329805","0.2360405867591453","3.3909479107619678","8.352895463298069","28.8207762151535","20.467880751855432","0.6624119841850629","1.384991334590897","28.414078677178097"
"0.668","321.97143430735315","301.5031302969709","0.2339395931562649","3.3909479107619678","8.353130296970903","28.821434307353172","20.46830401038227","0.6565498902654809","1.384991334590897","28.414078677178097"
"0.669","321.9720865702868","301.50336304574034","0.23185743844123863","3.3909479107619678","8.353363045740366","28.822086570286842","20.468723524546476","0.6507396554438216","1.384991334590897","28.414078677178097"
"0.67","321.9727330579643","301.50359372820515","0.22979398238589965","3.3909479107619678","8.353593728205169","28.822733057964342","20.469139329759173","0.6449807892791881","1.384991334590897","28.414078677178097"
"0.671","321.97337382407","301.5038223628346","0.22774908642645642","3.3909479107619678","8.353822362834649","28.823373824070018","20.46955146123537","0.6392728040467688","1.384991334590897","28.414078677178097"
"0.672","321.97400892197055","301.5040489679706","0.22572261369305124","3.3909479107619678","8.354048967970641","28.824008921970574","20.469959953999933","0.6336152146551299","1.384991334590897","28.414078677178097"
"0.673","321.9746384047226","301.50427356183053","0.22371442896428562","3.3909479107619678","8.354273561830553","28.824638404722634","20.47036484289208","0.6280075385841499","1.384991334590897","28.414078677178097"
"0.674","321.9752623250809","301.5044961625103","0.2217243986365247","3.3909479107619678","8.354496162510316","28.825262325080928","20.470766162570612","0.6224492958124728","1.384991334590897","28.414078677178097"
"0.675","321.9758807355061","301.50471678798664","0.219752390727308","3.3909479107619678","8.35471678798666","28.825880735506132","20.47116394751947","0.6169400087404853","1.384991334590897","28.414078677178097"
"0.676","321.97649368817224","301.5049354561199","0.21779827484465386","3.3909479107619678","8.354935456119904","28.826493688172263","20.47155823205236","0.6114792021263327","1.384991334590897","28.414078677178097"
"0.677","321.9771012349746","301.5051521846572","0.21586192214158473","3.3909479107619678","8.355152184657243","28.827101234974634","20.47194905031739","0.60606640302165","1.384991334590897","28.414078677178097"
"0.678","321.97770342753785","301.50536699123467","0.21394320532522215","3.3909479107619678","8.355366991234689","28.82770342753787","20.47233643630318","0.6007011406870433","1.384991334590897","28.414078677178097"
"0.679","321.97830031722367","301.50557989338046","0.21204199861585948","3.3909479107619678","8.35557989338048","28.828300317223693","20.472720423843214","0.5953829465316929","1.384991334590897","28.414078677178097"
