"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.535","315.9014857206714","307.35200435717627","0.09186663904870329","3.448157319687496","14.202004357176293","22.75148572067144","8.549481363495147","0.12346983786734711","5.7289945272554235","48.992278926122665"
"0.536","315.90160727692705","307.35209473390864","0.09053658031575651","3.448157319687496","14.202094733908666","22.751607276927075","8.549512543018409","0.12168356468599484","5.7289945272554235","48.992278926122665"
"0.537","315.90172706054716","307.35218379498474","0.08922570716549671","3.448157319687496","14.202183794984762","22.751727060547182","8.54954326556242","0.11992347182101071","5.7289945272554235","48.992278926122665"
"0.538","315.90184509717074","307.3522715593724","0.08793374774882068","3.448157319687496","14.202271559372434","22.751845097170758","8.549573537798324","0.11818917708282584","5.7289945272554235","48.992278926122665"
"0.539","315.9019614122555","307.35235804589485","0.08666043309858651","3.448157319687496","14.202358045894869","22.751961412255525","8.549603366360657","0.11648030037918033","5.7289945272554235","48.992278926122665"
"0.54","315.9020760310925","307.3524432732402","0.0854054970955076","3.448157319687496","14.202443273240249","22.752076031092543","8.549632757852294","0.11479646343182992","5.7289945272554235","48.992278926122665"
"0.541","315.9021889788189","307.3525272599717","0.08416867628284308","3.448157319687496","14.202527259971703","22.752188978818936","8.549661718847233","0.11313728961674485","5.7289945272554235","48.992278926122665"
"0.542","315.90230028043254","307.35261002453785","0.08294970972428928","3.448157319687496","14.202610024537876","22.752300280432564","8.549690255894689","0.11150240372970188","5.7289945272554235","48.992278926122665"
"0.543","315.9024099608054","307.3526915852821","0.0817483389357676","3.448157319687496","14.202691585282139","22.752409960805437","8.549718375523298","0.10989143174562344","5.7289945272554235","48.992278926122665"
"0.544","315.9025180446976","307.35277196045325","0.08056430770125189","3.448157319687496","14.202771960453276","22.752518044697638","8.549746084244362","0.10830400063234435","5.7289945272554235","48.992278926122665"
"0.545","315.9026245567707","307.35285116821524","0.07939736194884972","3.448157319687496","14.202851168215261","22.75262455677074","8.54977338855548","0.10673973814263604","5.7289945272554235","48.992278926122665"
"0.546","315.90272952160217","307.35292922665707","0.07824724966098984","3.448157319687496","14.20292922665709","22.75272952160219","8.5498002949451","0.10519827255379255","5.7289945272554235","48.992278926122665"
"0.547","315.9028329636986","307.3530061538031","0.07711372070048128","3.448157319687496","14.20300615380313","22.75283296369861","8.549826809895478","0.1036792324977398","5.7289945272554235","48.992278926122665"
"0.548","315.90293490750975","307.3530819676227","0.07599652671842705","3.448157319687496","14.203081967622722","22.75293490750977","8.549852939887046","0.10218224671085352","5.7289945272554235","48.992278926122665"
"0.549","315.9030353774423","307.35315668604056","0.07489542099051505","3.448157319687496","14.203156686040586","22.753035377442302","8.549878691401716","0.10070694384474166","5.7289945272554235","48.992278926122665"
"0.55","315.9031343978735","307.35323032694674","0.07381015829309945","3.448157319687496","14.203230326946766","22.75313439787351","8.549904070926743","0.09925295224483932","5.7289945272554235","48.992278926122665"
"0.551","315.90323199316526","307.3533029082063","0.07274049481907241","3.448157319687496","14.203302908206297","22.753231993165286","8.54992908495899","0.09781989970640836","5.7289945272554235","48.992278926122665"
"0.552","315.90332818767763","307.35337444766947","0.07168618799937576","3.448157319687496","14.20337444766949","22.753328187677653","8.549953740008164","0.09640741328858837","5.7289945272554235","48.992278926122665"
"0.553","315.90342300578277","307.3534449631822","0.07064699637453487","3.448157319687496","14.203444963182221","22.753423005782793","8.549978042600571","0.09501511909952853","5.7289945272554235","48.992278926122665"
"0.554","315.90351647187873","307.35351447259535","0.06962267950370915","3.448157319687496","14.203514472595373","22.753516471878754","8.550001999283381","0.09364264205245831","5.7289945272554235","48.992278926122665"
"0.555","315.9036086104028","307.35358299377515","0.06861299778734065","3.448157319687496","14.203582993775171","22.753608610402807","8.550025616627636","0.09228960569259925","5.7289945272554235","48.992278926122665"
"0.556","315.903699445846","307.353650544613","0.0676177123909838","3.448157319687496","14.203650544613026","22.753699445845996","8.55004890123297","0.09095563192737188","5.7289945272554235","48.992278926122665"
"0.557","315.9037890027665","307.3537171430359","0.06663658506909087","3.448157319687496","14.20371714303593","22.753789002766496","8.550071859730565","0.08964034085657602","5.7289945272554235","48.992278926122665"
"0.558","315.90387730580323","307.353782807016","0.06566937805246198","3.448157319687496","14.203782807016012","22.753877305803258","8.550094498787246","0.08834335053833797","5.7289945272554235","48.992278926122665"
"0.559","315.90396437969014","307.3538475545807","0.06471585393796886","3.448157319687496","14.203847554580705","22.75396437969016","8.550116825109455","0.08706427676081319","5.7289945272554235","48.992278926122665"
"0.56","315.90405024926935","307.353911403823","0.06377577550779279","3.448157319687496","14.203911403823042","22.75405024926937","8.550138845446327","0.08580273286654005","5.7289945272554235","48.992278926122665"
"0.561","315.90413493950564","307.35397437291095","0.06284890569531854","3.448157319687496","14.203974372910977","22.75413493950566","8.550160566594684","0.08455832946587805","5.7289945272554235","48.992278926122665"
"0.562","315.9042184754997","307.35403648009833","0.061935007330475855","3.448157319687496","14.204036480098353","22.754218475499727","8.550181995401374","0.08333067430335461","5.7289945272554235","48.992278926122665"
"0.563","315.9043008825022","307.3540977437338","0.06103384313746574","3.448157319687496","14.204097743733826","22.754300882502207","8.550203138768381","0.08211937196463737","5.7289945272554235","48.992278926122665"
"0.564","315.90438218592703","307.354158182272","0.060145175474417556","3.448157319687496","14.20415818227201","22.754382185927057","8.550224003655046","0.08092402374948904","5.7289945272554235","48.992278926122665"
"0.565","315.9044624113664","307.35421781428255","0.05926876634703149","3.448157319687496","14.204217814282572","22.754462411366433","8.55024459708386","0.07974422733973086","5.7289945272554235","48.992278926122665"
"0.566","315.90454097379563","307.3542762319686","0.058408523864272865","3.448157319687496","14.204276231968606","22.754540973795656","8.55026474182705","0.07859013610492127","5.7289945272554235","48.992278926122665"
"0.567","315.9046179910349","307.3543335182819","0.057563585324942323","3.448157319687496","14.204333518281942","22.754617991034934","8.550284472752992","0.07745975243750536","5.7289945272554235","48.992278926122665"
"0.568","315.90469386702404","307.3543899559482","0.05673114625778908","3.448157319687496","14.204389955948216","22.75469386702406","8.550303911075844","0.07634613198511886","5.7289945272554235","48.992278926122665"
"0.569","315.90476861924344","307.3544455578433","0.055911026473722814","3.448157319687496","14.204445557843314","22.754768619243464","8.55032306140015","0.07524901095372627","5.7289945272554235","48.992278926122665"
"0.57","315.904842265112","307.3545003367941","0.05510304675453881","3.448157319687496","14.204500336794126","22.754842265112018","8.550341928317891","0.07416812626878766","5.7289945272554235","48.992278926122665"
"0.571","315.90491482199656","307.35455430558426","0.05430702887906591","3.448157319687496","14.204554305584281","22.75491482199658","8.550360516412297","0.07310321535754838","5.7289945272554235","48.992278926122665"
"0.572","315.9049863072205","307.35460747696186","0.05352279538556104","3.448157319687496","14.204607476961883","22.75498630722052","8.550378830258637","0.07205401610306694","5.7289945272554235","48.992278926122665"
"0.573","315.90505673807354","307.35465986364585","0.05275016956488798","3.448157319687496","14.204659863645873","22.755056738073563","8.55039687442769","0.07102026664547623","5.7289945272554235","48.992278926122665"
"0.574","315.90512613182034","307.35471147833266","0.05198897533546187","3.448157319687496","14.204711478332683","22.75512613182036","8.550414653487678","0.07000170527177829","5.7289945272554235","48.992278926122665"
"0.575","315.9051945057102","307.35476233370355","0.05123903713638356","3.448157319687496","14.20476233370357","22.75519450571022","8.550432172006651","0.06899807027856752","5.7289945272554235","48.992278926122665"
"0.576","315.905261876986","307.35481244243084","0.05050017984785882","3.448157319687496","14.204812442430864","22.755261876986026","8.550449434555162","0.06800909981912184","5.7289945272554235","48.992278926122665"
"0.577","315.90532826289325","307.35486181718494","0.049772228682058994","3.448157319687496","14.204861817184963","22.755328262893272","8.55046644570831","0.06703453178630525","5.7289945272554235","48.992278926122665"
"0.578","315.9053936806895","307.3549104706413","0.04905500907966598","3.448157319687496","14.204910470641323","22.755393680689508","8.550483210048185","0.0660741036723067","5.7289945272554235","48.992278926122665"
"0.579","315.9054581476533","307.35495841548715","0.048348346603006576","3.448157319687496","14.20495841548717","22.755458147653314","8.550499732166145","0.06512755243853974","5.7289945272554235","48.992278926122665"
"0.58","315.90552168109394","307.3550056644278","0.0476520669110414","3.448157319687496","14.205005664427802","22.755521681093967","8.550516016666165","0.06419461432358275","5.7289945272554235","48.992278926122665"
"0.581","315.90558429835977","307.3550522301943","0.04696599554108616","3.448157319687496","14.205052230194326","22.755584298359793","8.550532068165467","0.06327502480708347","5.7289945272554235","48.992278926122665"
"0.582","315.9056460168481","307.3550981255495","0.04628995792472779","3.448157319687496","14.205098125549512","22.755646016848118","8.550547891298606","0.062368518375492954","5.7289945272554235","48.992278926122665"
"0.583","315.9057068540139","307.35514336329544","0.04562377918432503","3.448157319687496","14.205143363295463","22.75570685401391","8.550563490718446","0.06147482846657226","5.7289945272554235","48.992278926122665"
"0.584","315.9057668273794","307.3551879562795","0.04496728415119833","3.448157319687496","14.20518795627953","22.755766827379432","8.550578871099901","0.06059368725473746","5.7289945272554235","48.992278926122665"
"0.585","315.90582595454293","307.3552319174019","0.0443202971575829","3.448157319687496","14.205231917401932","22.755825954542956","8.550594037141025","0.059724825588745034","5.7289945272554235","48.992278926122665"
"0.586","315.9058842531884","307.3552752596218","0.04368264203094441","3.448157319687496","14.205275259621828","22.755884253188412","8.550608993566584","0.058867972786984524","5.7289945272554235","48.992278926122665"
"0.587","315.9059417410941","307.3553179959648","0.04305414191321688","3.448157319687496","14.205317995964833","22.755941741094148","8.550623745129315","0.05802285656550055","5.7289945272554235","48.992278926122665"
"0.588","315.90599843614234","307.35536013952924","0.042434619222149195","3.448157319687496","14.205360139529262","22.755998436142363","8.550638296613101","0.057189202855738586","5.7289945272554235","48.992278926122665"
"0.589","315.9060543563284","307.3554017034931","0.041823895545576306","3.448157319687496","14.205401703493123","22.756054356328434","8.55065265283531","0.05636673567103401","5.7289945272554235","48.992278926122665"
"0.59","315.9061095197695","307.35544270112086","0.041221791510679395","3.448157319687496","14.205442701120887","22.756109519769495","8.550666818648608","0.0555551770024465","5.7289945272554235","48.992278926122665"
"0.591","315.9061639447142","307.35548314577056","0.040628126697583866","3.448157319687496","14.205483145770586","22.756163944714217","8.550680798943631","0.05475424666570916","5.7289945272554235","48.992278926122665"
"0.592","315.906217649552","307.3555230508999","0.04004271960411643","3.448157319687496","14.205523050899899","22.756217649552013","8.550694598652115","0.05396366212188752","5.7289945272554235","48.992278926122665"
"0.593","315.90627065282166","307.3555624300736","0.039465387455948076","3.448157319687496","14.205562430073599","22.756270652821684","8.550708222748085","0.053183138409380604","5.7289945272554235","48.992278926122665"
"0.594","315.90632297322105","307.3556012969704","0.038895946133834514","3.448157319687496","14.205601296970428","22.756322973221074","8.550721676250646","0.05241238798390668","5.7289945272554235","48.992278926122665"
"0.595","315.906374629616","307.3556396653892","0.03833421011677274","3.448157319687496","14.205639665389242","22.756374629616005","8.550734964226763","0.05165112055941279","5.7289945272554235","48.992278926122665"
"0.596","315.9064256410496","307.35567754925637","0.03777999234557683","3.448157319687496","14.205677549256393","22.756425641049645","8.550748091793253","0.05089904299367731","5.7289945272554235","48.992278926122665"
"0.597","315.90647602675153","307.3557149626321","0.03723310414898151","3.448157319687496","14.2057149626321","22.756476026751557","8.550761064119456","0.050155859135401215","5.7289945272554235","48.992278926122665"
"0.598","315.90652537114715","307.3557516119333","0.036696679853776004","3.448157319687496","14.205751611933294","22.756525371147177","8.550773759213882","0.049428557870498935","5.7289945272554235","48.992278926122665"
"0.599","315.9065734709003","307.35578735374924","0.03617223135393033","3.448157319687496","14.205787353749258","22.75657347090032","8.550786117151063","0.04872057232574889","5.7289945272554235","48.992278926122665"
"0.6","315.9066208658677","307.35582257051846","0.03565559005664909","3.448157319687496","14.205822570518478","22.756620865867717","8.550798295349239","0.04802288401869248","5.7289945272554235","48.992278926122665"
"0.601","315.9066675673259","307.35585727068604","0.03514662697057247","3.448157319687496","14.205857270686067","22.756667567325906","8.550810296639838","0.04733533073711271","5.7289945272554235","48.992278926122665"
"0.602","315.9067135864812","307.3558914626509","0.03464521332375625","3.448157319687496","14.205891462650925","22.756713586481226","8.5508221238303","0.046657751642769085","5.7289945272554235","48.992278926122665"
"0.603","315.90675893447377","307.35592515476907","0.034151220492049106","3.448157319687496","14.20592515476909","22.756758934473794","8.550833779704703","0.04598998723615466","5.7289945272554235","48.992278926122665"
"0.604","315.90680362238237","307.3559583553574","0.03366451992405928","3.448157319687496","14.205958355357438","22.756803622382392","8.550845267024954","0.04533187928764448","5.7289945272554235","48.992278926122665"
"0.605","315.906847661229","307.3559910726976","0.03318498305134199","3.448157319687496","14.2059910726976","22.756847661229017","8.550856588531417","0.04468327080196843","5.7289945272554235","48.992278926122665"
"0.606","315.90689106198386","307.3560233150387","0.03271248131568427","3.448157319687496","14.206023315038749","22.75689106198388","8.55086774694513","0.044044005891024085","5.7289945272554235","48.992278926122665"
"0.607","315.90693383556913","307.3560550906021","0.032246885970153016","3.448157319687496","14.206055090602149","22.756933835569157","8.550878744967008","0.043413929819493546","5.7289945272554235","48.992278926122665"
"0.608","315.9069759928648","307.35608640758403","0.031788068148443926","3.448157319687496","14.206086407584053","22.756975992864795","8.550889585280743","0.04279288883893173","5.7289945272554235","48.992278926122665"
"0.609","315.90701754471235","307.35611727415954","0.0313358987148149","3.448157319687496","14.206117274159567","22.75701754471237","8.550900270552802","0.042180730187411086","5.7289945272554235","48.992278926122665"
"0.61","315.9070585019199","307.3561476984861","0.03089024824930675","3.448157319687496","14.20614769848612","22.757058501919914","8.550910803433794","0.041577302011859274","5.7289945272554235","48.992278926122665"
"0.611","315.9070988752667","307.3561776887073","0.03045098693860382","3.448157319687496","14.206177688707328","22.757098875266706","8.550921186559378","0.0409824533153369","5.7289945272554235","48.992278926122665"
"0.612","315.9071386755076","307.35620725295627","0.030017984541927945","3.448157319687496","14.20620725295629","22.757138675507633","8.550931422551344","0.04039603389585977","5.7289945272554235","48.992278926122665"
"0.613","315.90717791337823","307.356236399359","0.02959111036716422","3.448157319687496","14.206236399359","22.757177913378257","8.550941514019257","0.03981789425132831","5.7289945272554235","48.992278926122665"
"0.614","315.90721659959894","307.3562651360386","0.02917023311056255","3.448157319687496","14.20626513603861","22.757216599598962","8.550951463560352","0.03924788558656189","5.7289945272554235","48.992278926122665"
"0.615","315.90725474488005","307.3562934711182","0.028755220896528044","3.448157319687496","14.206293471118215","22.757254744880072","8.550961273761857","0.03868585967921945","5.7289945272554235","48.992278926122665"
"0.616","315.90729235992615","307.35632141272515","0.028345941129828134","3.448157319687496","14.206321412725174","22.75729235992617","8.550970947200994","0.03813166888043895","5.7289945272554235","48.992278926122665"
"0.617","315.9073294554407","307.3563489689943","0.02794226046262338","3.448157319687496","14.206348968994348","22.757329455440697","8.550980486446349","0.037585166036109285","5.7289945272554235","48.992278926122665"
"0.618","315.90736604213095","307.3563761480714","0.02754404477400385","3.448157319687496","14.2063761480714","22.75736604213097","8.550989894059569","0.03704620438959694","5.7289945272554235","48.992278926122665"
"0.619","315.9074021307124","307.35640295811686","0.02715115904607046","3.448157319687496","14.206402958116882","22.75740213071242","8.550999172595539","0.03651463757172735","5.7289945272554235","48.992278926122665"
"0.62","315.90743773191355","307.3564294073096","0.026763467333239532","3.448157319687496","14.2064294073096","22.75743773191357","8.55100832460397","0.03599031950955123","5.7289945272554235","48.992278926122665"
"0.621","315.90747285648047","307.3564555038502","0.026380832688346345","3.448157319687496","14.206455503850236","22.75747285648049","8.551017352630254","0.03547310437781448","5.7289945272554235","48.992278926122665"
"0.622","315.9075075151814","307.35648125596475","0.0260031171137598","3.448157319687496","14.206481255964775","22.75750751518143","8.551026259216655","0.03496284653031978","5.7289945272554235","48.992278926122665"
"0.623","315.90754171881133","307.35650667190856","0.02563018144542184","3.448157319687496","14.206506671908585","22.757541718811353","8.551035046902768","0.034459400473849655","5.7289945272554235","48.992278926122665"
"0.624","315.9075754781971","307.35653175996924","0.025261885383542904","3.448157319687496","14.206531759969266","22.75757547819711","8.551043718227845","0.033962620734726556","5.7289945272554235","48.992278926122665"
"0.625","315.90760880420123","307.35655652847083","0.02489808733571408","3.448157319687496","14.206556528470855","22.757608804201254","8.551052275730399","0.03347236188176339","5.7289945272554235","48.992278926122665"
"0.626","315.9076417077276","307.3565809857772","0.024538644413496513","3.448157319687496","14.206580985777236","22.7576417077276","8.551060721950364","0.03298847840220276","5.7289945272554235","48.992278926122665"
"0.627","315.907674199725","307.35660514029547","0.02418341235056687","3.448157319687496","14.206605140295494","22.757674199725045","8.551069059429551","0.0325108246758532","5.7289945272554235","48.992278926122665"
"0.628","315.9077062911928","307.35662900047987","0.023832245431094634","3.448157319687496","14.206629000479893","22.757706291192846","8.551077290712954","0.03203925490019799","5.7289945272554235","48.992278926122665"
"0.629","315.90773799318475","307.3566525748351","0.02348499643744617","3.448157319687496","14.206652574835118","22.757737993184776","8.551085418349658","0.031573623038241294","5.7289945272554235","48.992278926122665"
"0.63","315.9077691671741","307.3566757521888","0.023143931640561277","3.448157319687496","14.2066757521888","22.757769167174104","8.551093414985303","0.031115496219769057","5.7289945272554235","48.992278926122665"
"0.631","315.90779953140407","307.3566983067733","0.02281362824419375","3.448157319687496","14.206698306773319","22.75779953140409","8.55110122463077","0.03066808205836935","5.7289945272554235","48.992278926122665"
"0.632","315.90782946421626","307.3567205409897","0.02248800961183406","3.448157319687496","14.20672054098975","22.757829464216286","8.551108923226536","0.03022702992822701","5.7289945272554235","48.992278926122665"
"0.633","315.9078589720982","307.3567424597151","0.0221669998438756","3.448157319687496","14.206742459715144","22.757858972098234","8.55111651238309","0.02979224756465726","5.7289945272554235","48.992278926122665"
"0.634","315.90788806144843","307.35676406776133","0.021850523912689823","3.448157319687496","14.206764067761355","22.757888061448455","8.5511239936871","0.029363644067359473","5.7289945272554235","48.992278926122665"
"0.635","315.9079167385783","307.3567853698764","0.021538507670584295","3.448157319687496","14.2067853698764","22.75791673857833","8.551131368701931","0.02894112987121389","5.7289945272554235","48.992278926122665"
"0.636","315.90794500971447","307.3568063707465","0.021230877774769397","3.448157319687496","14.206806370746506","22.75794500971449","8.551138638967984","0.028524616726954832","5.7289945272554235","48.992278926122665"
"0.637","315.9079728810009","307.3568270749974","0.02092756170213761","3.448157319687496","14.20682707499742","22.75797288100091","8.55114580600349","0.0281140176550565","5.7289945272554235","48.992278926122665"
"0.638","315.90800035850083","307.35684748719603","0.020628487706062515","3.448157319687496","14.206847487196058","22.75800035850085","8.551152871304794","0.027709246930029963","5.7289945272554235","48.992278926122665"
"0.639","315.9080274481992","307.35686761185207","0.02033358480161951","3.448157319687496","14.20686761185209","22.758027448199243","8.551159836347153","0.027310220034379995","5.7289945272554235","48.992278926122665"
"0.64","315.90805415600465","307.35688745341935","0.020042782755353983","3.448157319687496","14.20688745341937","22.758054156004675","8.551166702585306","0.026916853626417492","5.7289945272554235","48.992278926122665"
"0.641","315.9080804877516","307.3569070162978","0.019756012036395987","3.448157319687496","14.206907016297805","22.758080487751613","8.551173471453808","0.02652906552036427","5.7289945272554235","48.992278926122665"
"0.642","315.90810644920225","307.35692630483464","0.01947320380850215","3.448157319687496","14.206926304834667","22.758106449202273","8.551180144367606","0.02614677465409443","5.7289945272554235","48.992278926122665"
"0.643","315.90813204604933","307.3569453233263","0.01919428991982386","3.448157319687496","14.206945323326295","22.758132046049354","8.55118672272306","0.025769901030159303","5.7289945272554235","48.992278926122665"
"0.644","315.9081572839173","307.35696407601984","0.018919202832421433","3.448157319687496","14.206964076019858","22.758157283917342","8.551193207897484","0.02539836574236176","5.7289945272554235","48.992278926122665"
"0.645","315.90818216836544","307.35698256711436","0.018647875681381265","3.448157319687496","14.20698256711438","22.758182168365465","8.551199601251085","0.025032090864414158","5.7289945272554235","48.992278926122665"
"0.646","315.90820670488927","307.357000800763","0.018380242166813332","3.448157319687496","14.207000800763012","22.75820670488929","8.551205904126277","0.02467099948958662","5.7289945272554235","48.992278926122665"
"0.647","315.908230898923","307.357018781074","0.018116236593641588","3.448157319687496","14.207018781073998","22.758230898923046","8.551212117849047","0.02431501565212102","5.7289945272554235","48.992278926122665"
"0.648","315.9082547558418","307.3570365121128","0.017855793807939335","3.448157319687496","14.207036512112836","22.758254755841847","8.55121824372901","0.023964064324317746","5.7289945272554235","48.992278926122665"
"0.649","315.90827828096343","307.3570539979033","0.017598849194655486","3.448157319687496","14.207053997903301","22.758278280963452","8.55122428306015","0.02361807137376104","5.7289945272554235","48.992278926122665"
"0.65","315.9083014795508","307.3570712424295","0.017345338636687302","3.448157319687496","14.20707124242955","22.758301479550823","8.551230237121274","0.023276963537881556","5.7289945272554235","48.992278926122665"
"0.651","315.90832435681415","307.35708824963723","0.01709519852511221","3.448157319687496","14.207088249637252","22.75832435681417","8.55123610717692","0.022940668371234096","5.7289945272554235","48.992278926122665"
"0.652","315.9083469179131","307.3571050234354","0.016848365721671144","3.448157319687496","14.207105023435417","22.758346917913116","8.551241894477698","0.022609114226312954","5.7289945272554235","48.992278926122665"
"0.653","315.9083691679584","307.3571215676978","0.016604777518978153","3.448157319687496","14.207121567697811","22.75836916795845","8.551247600260638","0.02228223023401199","5.7289945272554235","48.992278926122665"
"0.654","315.9083911120148","307.35713788626487","0.01636437162801485","3.448157319687496","14.207137886264888","22.758391112014806","8.551253225749917","0.02195994626099207","5.7289945272554235","48.992278926122665"
"0.655","315.9084127551021","307.3571539829449","0.016127086146298097","3.448157319687496","14.20715398294493","22.758412755102142","8.551258772157212","0.021642192890638512","5.7289945272554235","48.992278926122665"
"0.656","315.90843410219895","307.35716986151584","0.015892859590849184","3.448157319687496","14.207169861515865","22.758434102198976","8.55126424068311","0.021328901341206574","5.7289945272554235","48.992278926122665"
"0.657","315.90845515824304","307.3571855257268","0.015661630779959523","3.448157319687496","14.2071855257268","22.758455158243066","8.551269632516266","0.02102000351477784","5.7289945272554235","48.992278926122665"
"0.658","315.90847592813486","307.35720097929965","0.015433338899129012","3.448157319687496","14.207200979299671","22.758475928134885","8.551274948835214","0.02071543189323677","5.7289945272554235","48.992278926122665"
"0.659","315.90849641673884","307.35721622593064","0.01520792342034838","3.448157319687496","14.207216225930665","22.758496416738865","8.5512801908082","0.02041511954779196","5.7289945272554235","48.992278926122665"
"0.66","315.90851662888593","307.35723126929213","0.014985324094141106","3.448157319687496","14.207231269292151","22.758516628885957","8.551285359593805","0.020119000103306917","5.7289945272554235","48.992278926122665"
"0.661","315.9085365693754","307.3572461130335","0.01476548095979524","3.448157319687496","14.207246113033534","22.75853656937545","8.551290456341917","0.019827007682877706","5.7289945272554235","48.992278926122665"
"0.662","315.90855623005496","307.3572607495627","0.014548623704513375","3.448157319687496","14.20726074956275","22.758556230054978","8.551295480492229","0.01953917438648034","5.7289945272554235","48.992278926122665"
"0.663","315.908575517939","307.35727509763007","0.014336881598637774","3.448157319687496","14.207275097630088","22.75857551793905","8.551300420308962","0.019256172556154638","5.7289945272554235","48.992278926122665"
"0.664","315.90859453249084","307.35728924309615","0.014128073330539337","3.448157319687496","14.20728924309617","22.75859453249086","8.55130528939469","0.018977222901312985","5.7289945272554235","48.992278926122665"
"0.665","315.9086132773826","307.35730318864836","0.013922162650032988","3.448157319687496","14.207303188648382","22.758613277382608","8.551310088734226","0.018702269001948935","5.7289945272554235","48.992278926122665"
"0.666","315.9086317562298","307.35731693692856","0.013719114247123798","3.448157319687496","14.207316936928578","22.758631756229818","8.55131481930124","0.0184312550766208","5.7289945272554235","48.992278926122665"
"0.667","315.90864997259393","307.3573304905344","0.013518893759965067","3.448157319687496","14.207330490534446","22.758649972593958","8.551319482059512","0.018164125910402618","5.7289945272554235","48.992278926122665"
"0.668","315.9086679299827","307.35734385202045","0.013321467716878033","3.448157319687496","14.207343852020472","22.75866792998272","8.55132407796225","0.017900826894106103","5.7289945272554235","48.992278926122665"
"0.669","315.90868563185296","307.3573570238991","0.013126803589784686","3.448157319687496","14.207357023899135","22.758685631852984","8.551328607953849","0.01764130392324148","5.7289945272554235","48.992278926122665"
"0.67","315.9087030816113","307.3573700086418","0.012934869737364352","3.448157319687496","14.207370008641817","22.758703081611316","8.551333072969499","0.01738550342103906","5.7289945272554235","48.992278926122665"
"0.671","315.90872028261623","307.3573828086803","0.012745635395958743","3.448157319687496","14.207382808680336","22.758720282616252","8.551337473935916","0.017133372295816685","5.7289945272554235","48.992278926122665"
"0.672","315.9087372381796","307.35739542640755","0.012559070704583064","3.448157319687496","14.207395426407572","22.758737238179606","8.551341811772033","0.016884857902113026","5.7289945272554235","48.992278926122665"
"0.673","315.90875395156803","307.357407864179","0.012375146644671986","3.448157319687496","14.207407864179004","22.758753951568053","8.55134608738905","0.01663990803720594","5.7289945272554235","48.992278926122665"
"0.674","315.90877042600505","307.3574201243136","0.012193835068501357","3.448157319687496","14.207420124313614","22.75877042600507","8.551350301691457","0.016398470882919014","5.7289945272554235","48.992278926122665"
"0.675","315.90878666467194","307.357432209095","0.012015108666219021","3.448157319687496","14.207432209095032","22.75878666467196","8.551354455576927","0.01616049501166117","5.7289945272554235","48.992278926122665"
"0.676","315.9088026707099","307.3574441207727","0.011838940955612998","3.448157319687496","14.20744412077272","22.75880267070994","8.55135854993722","0.01592592933462811","5.7289945272554235","48.992278926122665"
"0.677","315.9088184472215","307.3574558615628","0.011665306304848855","3.448157319687496","14.207455861562835","22.75881844722153","8.551362585658694","0.015694723072172678","5.7289945272554235","48.992278926122665"
"0.678","315.9088339972724","307.3574674336496","0.011494179891542444","3.448157319687496","14.20746743364964","22.758833997272404","8.551366563622764","0.015466825728296385","5.7289945272554235","48.992278926122665"
"0.679","315.9088493238924","307.35747883918674","0.011325537653874562","3.448157319687496","14.207478839186763","22.758849323892434","8.551370484705672","0.015242187103154947","5.7289945272554235","48.992278926122665"
"0.68","315.90886443007787","307.3574900802976","0.011159356376992946","3.448157319687496","14.207490080297646","22.758864430077892","8.551374349780247","0.015020757192303336","5.7289945272554235","48.992278926122665"
"0.681","315.9088793187928","307.3575011590774","0.010995613596378462","3.448157319687496","14.207501159077424","22.758879318792822","8.551378159715398","0.014802486215970134","5.7289945272554235","48.992278926122665"
"0.682","315.9088939929704","307.35751207759364","0.010834287612624394","3.448157319687496","14.207512077593663","22.7588939929704","8.551381915376737","0.014587324583388295","5.7289945272554235","48.992278926122665"
"0.683","315.9089084555148","307.35752283788736","0.010675357495983917","3.448157319687496","14.207522837887382","22.758908455514813","8.551385617627432","0.014375222843696633","5.7289945272554235","48.992278926122665"
"0.684","315.9089227093032","307.35753344197434","0.010518803090917572","3.448157319687496","14.207533441974363","22.75892270930325","8.551389267328886","0.014166131647073144","5.7289945272554235","48.992278926122665"
"0.685","315.9089367571864","307.35754389184626","0.010364604933101873","3.448157319687496","14.207543891846285","22.758936757186405","8.55139286534012","0.013960001780475295","5.7289945272554235","48.992278926122665"
"0.686","315.90895060199114","307.3575541894716","0.010212744326736356","3.448157319687496","14.207554189471637","22.75895060199116","8.551396412519523","0.013756784066600858","5.7289945272554235","48.992278926122665"
"0.687","315.9089642465215","307.35756433679705","0.01006320326155219","3.448157319687496","14.207564336797077","22.758964246521543","8.551399909724466","0.013556429386767377","5.7289945272554235","48.992278926122665"
"0.688","315.90897769356076","307.3575743357485","0.009915964446918224","3.448157319687496","14.207574335748518","22.75897769356078","8.551403357812262","0.013358888625631948","5.7289945272554235","48.992278926122665"
"0.689","315.90899094587235","307.357584188232","0.009771011277734942","3.448157319687496","14.207584188232033","22.75899094587237","8.551406757640336","0.013164112661314675","5.7289945272554235","48.992278926122665"
"0.69","315.90900400620217","307.35759389613514","0.00962832784694001","3.448157319687496","14.207593896135165","22.75900400620219","8.551410110067025","0.012972052319852878","5.7289945272554235","48.992278926122665"
