"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.49","308.7219580802747","302.17619912317656","0.0043062099234703055","5.499802997270403","9.026199123176582","15.571958080274726","6.545758957098144","0.006142566554245832","7.583955953459945","49.64336186925365"
"0.491","308.72196200865596","302.1762018771358","0.004243815242261917","5.499802997270403","9.026201877135804","15.571962008655987","6.545760131520183","0.006053498904066146","7.583955953459945","49.64336186925365"
"0.492","308.721965783548","302.17620452348126","0.004183859928161837","5.499802997270403","9.026204523481283","15.571965783548023","6.54576126006674","0.00596791043022904","7.583955953459945","49.64336186925365"
"0.493","308.72196940805446","302.17620706438925","0.004126294625166338","5.499802997270403","9.026207064389268","15.571969408054485","6.545762343665217","0.0058857307990933805","7.583955953459945","49.64336186925365"
"0.494","308.7219728852795","302.17620950203656","0.004071069943165639","5.499802997270403","9.02620950203658","15.571972885279536","6.5457633832429565","0.005806889681210237","7.583955953459945","49.64336186925365"
"0.495","308.72197621832714","302.17621183859967","0.00401813652160854","5.499802997270403","9.026211838599693","15.571976218327165","6.545764379727473","0.005731316734411962","7.583955953459945","49.64336186925365"
"0.496","308.7219794103011","302.1762140762552","0.003967444970385259","5.499802997270403","9.0262140762552","15.57197941030114","6.545765334045939","0.005658941642252557","7.583955953459945","49.64336186925365"
"0.497","308.7219824643056","302.1762162171796","0.003918945931218332","5.499802997270403","9.026216217179638","15.57198246430562","6.545766247125982","0.005589694053966809","7.583955953459945","49.64336186925365"
"0.498","308.7219853834444","302.17621826354963","0.0038725900117242418","5.499802997270403","9.026218263549652","15.571985383444428","6.545767119894776","0.005523503653037665","7.583955953459945","49.64336186925365"
"0.499","308.7219881708216","302.17622021754175","0.0038283278490780503","5.499802997270403","9.026220217541777","15.571988170821612","6.545767953279835","0.005460300097226423","7.583955953459945","49.64336186925365"
"0.5","308.7219908295411","302.1762220813325","0.003786110075907345","5.499802997270403","9.026222081332548","15.571990829541107","6.545768748208559","0.005400013052963004","7.583955953459945","49.64336186925365"
"0.501","308.72199336270694","302.1762238570986","0.00374588730664982","5.499802997270403","9.026223857098614","15.571993362706962","6.545769505608348","0.005342572186606276","7.583955953459945","49.64336186925365"
"0.502","308.72199577342286","302.1762255470165","0.0037076101534694317","5.499802997270403","9.026225547016509","15.571995773422884","6.5457702264063755","0.0052879071817102385","7.583955953459945","49.64336186925365"
"0.503","308.7219980647931","302.1762271532628","0.003671229269457399","5.499802997270403","9.026227153262823","15.57199806479315","6.545770911530326","0.00523594768303326","7.583955953459945","49.64336186925365"
"0.504","308.72200023992156","302.17622867801407","0.003636695273598889","5.499802997270403","9.026228678014093","15.572000239921579","6.545771561907486","0.005186623365673881","7.583955953459945","49.64336186925365"
"0.505","308.722002301912","302.1762301234469","0.003603958775784122","5.499802997270403","9.026230123446908","15.57200230191205","6.545772178465143","0.0051398639045885375","7.583955953459945","49.64336186925365"
"0.506","308.72200425386865","302.1762314917379","0.0035729704086406855","5.499802997270403","9.026231491737917","15.57200425386867","6.545772762130753","0.005095598961801784","7.583955953459945","49.64336186925365"
"0.507","308.72200609889535","302.1762327850635","0.0035436808138911147","5.499802997270403","9.026232785063542","15.572006098895372","6.54577331383183","0.00505375819507492","7.583955953459945","49.64336186925365"
"0.508","308.72200784009607","302.1762340056005","0.003516040590056946","5.499802997270403","9.026234005600543","15.572007840096092","6.545773834495549","0.005014271288033001","7.583955953459945","49.64336186925365"
"0.509","308.72200948057474","302.17623515552526","0.0034900003902293975","5.499802997270403","9.026235155525285","15.572009480574764","6.545774325049479","0.004977067894031961","7.583955953459945","49.64336186925365"
"0.51","308.72201102343547","302.1762362370145","0.003465510822024953","5.499802997270403","9.02623623701453","15.572011023435493","6.545774786420964","0.0049420776838360325","7.583955953459945","49.64336186925365"
"0.511","308.722012471782","302.17623725224473","0.00344252251124999","5.499802997270403","9.026237252244755","15.572012471782045","6.5457752195372905","0.004909230332401648","7.583955953459945","49.64336186925365"
"0.512","308.72201382871845","302.17623820339253","0.003420986085984623","5.499802997270403","9.026238203392552","15.572013828718468","6.545775625325916","0.004878455501753365","7.583955953459945","49.64336186925365"
"0.513","308.72201509734873","302.17623909263443","0.003400852181130176","5.499802997270403","9.026239092634455","15.572015097348753","6.545776004714298","0.004849682853986792","7.583955953459945","49.64336186925365"
"0.514","308.72201628077687","302.1762399221471","0.00338207141339808","5.499802997270403","9.026239922147113","15.572016280776893","6.54577635862978","0.004822842059724053","7.583955953459945","49.64336186925365"
"0.515","308.72201738210674","302.17624069410704","0.0033645944063209754","5.499802997270403","9.02624069410706","15.572017382106765","6.545776687999705","0.004797862789658325","7.583955953459945","49.64336186925365"
"0.516","308.7220184044423","302.17624141069086","0.003348371783431503","5.499802997270403","9.026241410690886","15.572018404442304","6.545776993751417","0.004774674714482785","7.583955953459945","49.64336186925365"
"0.517","308.72201935088765","302.1762420740752","0.003333354172809777","5.499802997270403","9.026242074075242","15.572019350887672","6.54577727681243","0.004753207491958733","7.583955953459945","49.64336186925365"
"0.518","308.7220202245466","302.17624268643647","0.0033194922139045957","5.499802997270403","9.02624268643649","15.572020224546634","6.545777538110144","0.0047333907884450355","7.583955953459945","49.64336186925365"
"0.519","308.7220210285232","302.17624324995126","0.0033067365302485996","5.499802997270403","9.026243249951278","15.572021028523238","6.54577777857196","0.004715154270229505","7.583955953459945","49.64336186925365"
"0.52","308.7220217659214","302.17624376679635","0.0032950377180895885","5.499802997270403","9.02624376679637","15.57202176592142","6.54577799912505","0.00469842762100825","7.583955953459945","49.64336186925365"
"0.521","308.7220224398451","302.1762442391481","0.0032843464259713073","5.499802997270403","9.026244239148127","15.572022439845114","6.5457782006969865","0.004683140494137206","7.583955953459945","49.64336186925365"
"0.522","308.72202305339835","302.17624466918323","0.00327461327515266","5.499802997270403","9.026244669183257","15.572023053398368","6.545778384215112","0.004669222560380604","7.583955953459945","49.64336186925365"
"0.523","308.7220236096851","302.1762450590782","0.0032657889005349716","5.499802997270403","9.026245059078235","15.572023609685118","6.545778550606883","0.0046566034816919455","7.583955953459945","49.64336186925365"
"0.524","308.7220241118093","302.17624541100963","0.003257823918829672","5.499802997270403","9.026245411009654","15.572024111809299","6.545778700799644","0.004645212928835463","7.583955953459945","49.64336186925365"
"0.525","308.7220245628748","302.1762457271541","0.0032506689512956655","5.499802997270403","9.026245727154105","15.572024562874844","6.545778835720739","0.004634980572433278","7.583955953459945","49.64336186925365"
"0.526","308.72202496598584","302.1762460096882","0.0032442746305605397","5.499802997270403","9.026246009688236","15.572024965985861","6.5457789562976245","0.004625836074581002","7.583955953459945","49.64336186925365"
"0.527","308.72202532424603","302.17624626078845","0.003238591575609462","5.499802997270403","9.026246260788469","15.572025324246056","6.545779063457587","0.004617709110164014","7.583955953459945","49.64336186925365"
"0.528","308.7220256407597","302.1762464826314","0.0032335704304387036","5.499802997270403","9.02624648263145","15.572025640759705","6.545779158128255","0.0046105293284881554","7.583955953459945","49.64336186925365"
"0.529","308.7220259186305","302.1762466773938","0.003229161789022328","5.499802997270403","9.026246677393829","15.572025918630516","6.545779241236687","0.004604226421562885","7.583955953459945","49.64336186925365"
"0.53","308.72202616096257","302.17624684725206","0.0032253163021778164","5.499802997270403","9.026246847252082","15.572026160962594","6.545779313710511","0.004598730038622989","7.583955953459945","49.64336186925365"
"0.531","308.72202637085985","302.17624699438284","0.003221984584342863","5.499802997270403","9.02624699438286","15.572026370859874","6.5457793764770145","0.004593969854695956","7.583955953459945","49.64336186925365"
"0.532","308.7220265514262","302.1762471209626","0.0032191172658713185","5.499802997270403","9.026247120962637","15.572026551426234","6.545779430463597","0.004589875536069599","7.583955953459945","49.64336186925365"
"0.533","308.72202670576576","302.17624722916804","0.003216664970295824","5.499802997270403","9.026247229168064","15.57202670576578","6.5457794765977155","0.0045863767448395265","7.583955953459945","49.64336186925365"
"0.534","308.72202683698237","302.17624732117565","0.0032145783256964933","5.499802997270403","9.026247321175674","15.572026836982388","6.545779515806714","0.004583403151627863","7.583955953459945","49.64336186925365"
"0.535","308.7220269481801","302.176247399162","0.003212807969248388","5.499802997270403","9.026247399162003","15.57202694818011","6.545779549018107","0.004580884414266961","7.583955953459945","49.64336186925365"
"0.536","308.72202704246274","302.1762474653038","0.0032113044903780974","5.499802997270403","9.026247465303811","15.572027042462764","6.545779577158953","0.00457875022490839","7.583955953459945","49.64336186925365"
"0.537","308.7220271229344","302.17624752177744","0.0032100185467243136","5.499802997270403","9.026247521777464","15.5720271229344","6.545779601156937","0.004576930228310516","7.583955953459945","49.64336186925365"
"0.538","308.72202719269893","302.1762475707596","0.003208900754998467","5.499802997270403","9.026247570759608","15.572027192698954","6.545779621939346","0.0045753540996429365","7.583955953459945","49.64336186925365"
"0.539","308.7220272548604","302.1762476144268","0.003207901736459462","5.499802997270403","9.026247614426836","15.572027254860416","6.5457796404335795","0.004573951505051355","7.583955953459945","49.64336186925365"
"0.54","308.72202731252275","302.1762476549557","0.003206972121461149","5.499802997270403","9.026247654955739","15.572027312522778","6.545779657567039","0.0045726521111078","7.583955953459945","49.64336186925365"
"0.541","308.72202736878984","302.1762476945228","0.003206062535809906","5.499802997270403","9.026247694522795","15.572027368789861","6.545779674267067","0.004571385588292287","7.583955953459945","49.64336186925365"
"0.542","308.72202742676586","302.1762477353046","0.0032051236098595837","5.499802997270403","9.02624773530465","15.572027426765885","6.5457796914612345","0.004570081590173913","7.583955953459945","49.64336186925365"
"0.543","308.72202748955453","302.1762477794779","0.0032041059535004024","5.499802997270403","9.026247779477899","15.572027489554557","6.545779710076658","0.00456866980464099","7.583955953459945","49.64336186925365"
"0.544","308.72202756025996","302.1762478292191","0.00320296019935995","5.499802997270403","9.02624782921913","15.572027560259983","6.545779731040852","0.004567079889383763","7.583955953459945","49.64336186925365"
"0.545","308.7220276419861","302.17624788670486","0.0032016369732446037","5.499802997270403","9.02624788670488","15.572027641986097","6.545779755281217","0.004565241510832152","7.583955953459945","49.64336186925365"
"0.546","308.7220277378368","302.17624795411155","0.003200086923698109","5.499802997270403","9.026247954111568","15.572027737836834","6.545779783725266","0.0045630843267474575","7.583955953459945","49.64336186925365"
"0.547","308.72202785091616","302.1762480336161","0.003198260628778371","5.499802997270403","9.026248033616127","15.572027850916186","6.545779817300058","0.004560538029210193","7.583955953459945","49.64336186925365"
"0.548","308.72202798432807","302.1762481273947","0.0031961087643139763","5.499802997270403","9.026248127394695","15.572027984328088","6.545779856933393","0.004557532254594321","7.583955953459945","49.64336186925365"
"0.549","308.7220281411765","302.1762482376242","0.003193581919731514","5.499802997270403","9.026248237624202","15.572028141176531","6.545779903552329","0.004553996694980356","7.583955953459945","49.64336186925365"
"0.55","308.7220283245655","302.1762483664811","0.003190630729932309","5.499802997270403","9.026248366481127","15.572028324565508","6.545779958084381","0.004549861008200651","7.583955953459945","49.64336186925365"
"0.551","308.722028537599","302.1762485161419","0.0031872058366388956","5.499802997270403","9.026248516141948","15.57202853759901","6.5457800214570625","0.0045450548519454514","7.583955953459945","49.64336186925365"
"0.552","308.7220287833807","302.1762486887833","0.003183257833825337","5.499802997270403","9.026248688783312","15.572028783380745","6.545780094597433","0.004539507918508434","7.583955953459945","49.64336186925365"
"0.553","308.7220290650151","302.1762488865818","0.003178737381404062","5.499802997270403","9.026248886581811","15.572029065015101","6.54578017843329","0.004533149843979345","7.583955953459945","49.64336186925365"
"0.554","308.7220293856056","302.17624911171396","0.0031735950733491336","5.499802997270403","9.02624911171398","15.572029385605617","6.545780273891637","0.004525910324986171","7.583955953459945","49.64336186925365"
"0.555","308.72202974825655","302.17624936635633","0.0031677815672992438","5.499802997270403","9.026249366356353","15.572029748256568","6.545780381900215","0.004517719002024023","7.583955953459945","49.64336186925365"
"0.556","308.7220301560717","302.17624965268556","0.0031612474640496657","5.499802997270403","9.026249652685578","15.572030156071719","6.5457805033861405","0.004508505562981213","7.583955953459945","49.64336186925365"
"0.557","308.72203061215515","302.1762499728783","0.0031539433871330402","5.499802997270403","9.026249972878304","15.572030612155174","6.54578063927687","0.004498199669882297","7.583955953459945","49.64336186925365"
"0.558","308.7220317562288","302.17625077510905","0.0031357474858850765","5.499802997270403","9.026250775109077","15.572031756228796","6.545780981119719","0.0044722744587488705","7.583955953459945","49.64336186925365"
"0.559","308.7220331515193","302.17625175334746","0.003113575353381748","5.499802997270403","9.02625175334748","15.57203315151935","6.545781398171869","0.004440645407441934","7.583955953459945","49.64336186925365"
"0.56","308.72203455490484","302.17625273726225","0.0030912744546185422","5.499802997270403","9.026252737262269","15.57203455490486","6.545781817642592","0.0044088329325830955","7.583955953459945","49.64336186925365"
"0.561","308.7220359663853","302.1762537268534","0.003068844787321723","5.499802997270403","9.02625372685344","15.572035966385329","6.5457822395318885","0.0043768370341013","7.583955953459945","49.64336186925365"
"0.562","308.72203738596073","302.1762547221209","0.0030462863605862367","5.499802997270403","9.026254722120939","15.572037385960755","6.545782663839816","0.004344657707804345","7.583955953459945","49.64336186925365"
"0.563","308.72203881363106","302.1762557230649","0.0030235991494009795","5.499802997270403","9.026255723064935","15.572038813631082","6.545783090566147","0.0043122949708163105","7.583955953459945","49.64336186925365"
"0.564","308.72204024939634","302.1762567296852","0.0030007831878720026","5.499802997270403","9.026256729685201","15.572040249396366","6.545783519711165","0.0042797488016788066","7.583955953459945","49.64336186925365"
"0.565","308.72204169325664","302.17625774198194","0.002977838448714465","5.499802997270403","9.026257741981965","15.572041693256665","6.5457839512747","0.004247019213252656","7.583955953459945","49.64336186925365"
"0.566","308.7220431452118","302.17625875995503","0.0029547649410233134","5.499802997270403","9.026258759955056","15.572043145211808","6.545784385256752","0.004214106205608914","7.583955953459945","49.64336186925365"
"0.567","308.7220446052619","302.1762597836045","0.002931562667072285","5.499802997270403","9.02625978360453","15.572044605261908","6.545784821657378","0.004181009774342215","7.583955953459945","49.64336186925365"
"0.568","308.72204607340694","302.17626081293037","0.0029082316291351162","5.499802997270403","9.026260812930389","15.572046073406966","6.545785260476578","0.004147729919523613","7.583955953459945","49.64336186925365"
"0.569","308.7220475496469","302.1762618479326","0.0028847718181168602","5.499802997270403","9.02626184793263","15.572047549646925","6.545785701714294","0.004114266645487419","7.583955953459945","49.64336186925365"
"0.57","308.7220490339818","302.17626288861123","0.002861183240838727","5.499802997270403","9.026262888611257","15.572049033981841","6.545786145370585","0.004080619947828268","7.583955953459945","49.64336186925365"
"0.571","308.7220505264117","302.17626393496624","0.002837465899574454","5.499802997270403","9.026263934966266","15.572050526411715","6.545786591445449","0.004046789826617214","7.583955953459945","49.64336186925365"
"0.572","308.7220520269366","302.17626498699764","0.0028136197943240404","5.499802997270403","9.02626498699766","15.572052026936603","6.5457870399389435","0.004012776277519947","7.583955953459945","49.64336186925365"
"0.573","308.7220535355563","302.1762660447054","0.002789644913718803","5.499802997270403","9.026266044705437","15.572053535556336","6.545787490850898","0.0039785793134683445","7.583955953459945","49.64336186925365"
"0.574","308.722055052271","302.17626710808963","0.002765541260032478","5.499802997270403","9.026267108089655","15.572055052271025","6.54578794418137","0.0039441989301280955","7.583955953459945","49.64336186925365"
"0.575","308.7220565770806","302.1762681771502","0.002741308842360013","5.499802997270403","9.0262681771502","15.572056577080616","6.545788399930416","0.003909635123235944","7.583955953459945","49.64336186925365"
"0.576","308.7220581099852","302.1762692518871","0.0027169476629751443","5.499802997270403","9.026269251887129","15.572058109985221","6.545788858098092","0.003874887888528633","7.583955953459945","49.64336186925365"
"0.577","308.72205965098465","302.1762703323005","0.002692457703687978","5.499802997270403","9.026270332300498","15.57205965098467","6.545789318684172","0.003839957243130243","7.583955953459945","49.64336186925365"
"0.578","308.7220612000791","302.1762714183901","0.0026678389940570923","5.499802997270403","9.026271418390138","15.572061200079133","6.545789781688995","0.0038048431611770184","7.583955953459945","49.64336186925365"
"0.579","308.72206275726853","302.17627251015625","0.002643091504523909","5.499802997270403","9.026272510156275","15.572062757268554","6.545790247112279","0.0037695456643405123","7.583955953459945","49.64336186925365"
"0.58","308.7220643225529","302.17627360759866","0.002618215262373269","5.499802997270403","9.026273607598682","15.572064322552933","6.545790714954251","0.003734064735283482","7.583955953459945","49.64336186925365"
"0.581","308.72206589593213","302.17627471071756","0.0025932102312253846","5.499802997270403","9.026274710717587","15.572065895932155","6.5457911852145685","0.0036984003999407378","7.583955953459945","49.64336186925365"
"0.582","308.72206747740637","302.1762758195128","0.002568076445186307","5.499802997270403","9.026275819512819","15.572067477406392","6.545791657893574","0.0036625526323774693","7.583955953459945","49.64336186925365"
"0.583","308.7220690669755","302.17627693398447","0.0025428138815186685","5.499802997270403","9.02627693398449","15.57206906697553","6.545792132991039","0.0036265214498598652","7.583955953459945","49.64336186925365"
"0.584","308.7220706646396","302.1762780541324","0.0025174225652335736","5.499802997270403","9.026278054132433","15.572070664639625","6.545792610507192","0.0035903068351927914","7.583955953459945","49.64336186925365"
"0.585","308.7220722703986","302.17627917995685","0.0024919024644987076","5.499802997270403","9.026279179956873","15.572072270398621","6.545793090441748","0.0035539088098346383","7.583955953459945","49.64336186925365"
"0.586","308.7220738842526","302.1762803114577","0.002466253602051438","5.499802997270403","9.026280311457697","15.572073884252632","6.545793572794935","0.003517327356590272","7.583955953459945","49.64336186925365"
"0.587","308.72207550620146","302.1762814486348","0.002440475971070555","5.499802997270403","9.026281448634847","15.572075506201486","6.5457940575666385","0.0034805624841283134","7.583955953459945","49.64336186925365"
"0.588","308.7220771362454","302.17628259148836","0.0024145695851984783","5.499802997270403","9.026282591488382","15.572077136245412","6.54579454475703","0.003443614179445831","7.583955953459945","49.64336186925365"
"0.589","308.72207877438416","302.1762837400183","0.002388534421697841","5.499802997270403","9.0262837400183","15.572078774384181","6.545795034365881","0.0034064824598090127","7.583955953459945","49.64336186925365"
"0.59","308.7220804206179","302.17628489422464","0.0023623704828423797","5.499802997270403","9.02628489422466","15.572080420617908","6.545795526393249","0.0033691673209546025","7.583955953459945","49.64336186925365"
"0.591","308.72208207494657","302.1762860541073","0.0023360777868219884","5.499802997270403","9.026286054107345","15.572082074946593","6.545796020839248","0.003331668754213979","7.583955953459945","49.64336186925365"
"0.592","308.72208373737016","302.17628721966645","0.0023096563131730363","5.499802997270403","9.026287219666472","15.572083737370178","6.545796517703707","0.0032939867724479654","7.583955953459945","49.64336186925365"
"0.593","308.72208540788876","302.1762883909019","0.002283106084632891","5.499802997270403","9.026288390901925","15.572085407888778","6.545797016986853","0.0032561213586035365","7.583955953459945","49.64336186925365"
"0.594","308.7220870865022","302.1762895678138","0.0022564270716429746","5.499802997270403","9.02628956781382","15.572087086502222","6.545797518688403","0.0032180725340680283","7.583955953459945","49.64336186925365"
"0.595","308.7220887732107","302.176290750402","0.002229619312856812","5.499802997270403","9.02629075040204","15.572088773210737","6.545798022808697","0.0031798402729776853","7.583955953459945","49.64336186925365"
"0.596","308.7220904680141","302.1762919386666","0.0022026827764420887","5.499802997270403","9.026291938666645","15.572090468014096","6.545798529347451","0.003141424597004061","7.583955953459945","49.64336186925365"
"0.597","308.7220921709124","302.17629313260767","0.0021756174646725412","5.499802997270403","9.026293132607691","15.572092170912413","6.545799038304722","0.0031028255017417905","7.583955953459945","49.64336186925365"
"0.598","308.7220938819056","302.17629433222504","0.0021484233911905903","5.499802997270403","9.026294332225063","15.57209388190563","6.5457995496805665","0.0030640429829276172","7.583955953459945","49.64336186925365"
"0.599","308.72209560099384","302.17629553751885","0.0021211005491750257","5.499802997270403","9.026295537518877","15.572095600993862","6.545800063474985","0.003025077040490487","7.583955953459945","49.64336186925365"
"0.6","308.722097328177","302.176296748489","0.0020936489431733207","5.499802997270403","9.026296748489017","15.572097328176994","6.5458005796879775","0.0029859276745725083","7.583955953459945","49.64336186925365"
"0.601","308.722099063455","302.1762979651356","0.0020660685572693183","5.499802997270403","9.026297965135598","15.572099063455028","6.54580109831943","0.0029465948936291397","7.583955953459945","49.64336186925365"
"0.602","308.72210080682805","302.1762991874585","0.002038359421021596","5.499802997270403","9.026299187458505","15.572100806828075","6.54580161936957","0.0029070786805363014","7.583955953459945","49.64336186925365"
"0.603","308.72210255829606","302.17630041545783","0.002010521507145313","5.499802997270403","9.026300415457854","15.57210255829608","6.545802142838227","0.0028673790481548167","7.583955953459945","49.64336186925365"
"0.604","308.7221043178589","302.1763016491335","0.001982554827009153","5.499802997270403","9.02630164913353","15.57210431785893","6.5458026687254005","0.00282749599655574","7.583955953459945","49.64336186925365"
"0.605","308.72210608551677","302.1763028884856","0.0019544593760656426","5.499802997270403","9.026302888485645","15.572106085516793","6.545803197031148","0.0027874295213337064","7.583955953459945","49.64336186925365"
"0.606","308.72210786126954","302.1763041335141","0.0019262351565885183","5.499802997270403","9.026304133514145","15.572107861269558","6.545803727755413","0.0027471796268940807","7.583955953459945","49.64336186925365"
"0.607","308.72210964511726","302.17630538421895","0.0018978821776727273","5.499802997270403","9.026305384218972","15.57210964511728","6.545804260898308","0.0027067463045682416","7.583955953459945","49.64336186925365"
"0.608","308.7221114370599","302.1763066406002","0.0018694004211283755","5.499802997270403","9.02630664060024","15.572111437059903","6.545804796459663","0.002666129567288067","7.583955953459945","49.64336186925365"
"0.609","308.72211323709746","302.17630790265787","0.0018407898983241466","5.499802997270403","9.02630790265789","15.572113237097483","6.545805334439592","0.0026253294063849353","7.583955953459945","49.64336186925365"
"0.61","308.72211504523","302.1763091703919","0.001812050606986304","5.499802997270403","9.026309170391926","15.57211504523002","6.545805874838095","0.002584345822000955","7.583955953459945","49.64336186925365"
"0.611","308.72211686145755","302.17631044380227","0.001783182563031005","5.499802997270403","9.026310443802288","15.572116861457573","6.545806417655285","0.0025431788053253968","7.583955953459945","49.64336186925365"
"0.612","308.72211868577995","302.17631172288907","0.0017541857346259349","5.499802997270403","9.02631172288909","15.57211868577997","6.545806962890879","0.0025018283781008677","7.583955953459945","49.64336186925365"
"0.613","308.7221205181973","302.1763130076522","0.0017250601490559347","5.499802997270403","9.02631300765222","15.572120518197323","6.545807510545103","0.002460294522990125","7.583955953459945","49.64336186925365"
"0.614","308.7221223587096","302.17631429809177","0.0016958057881311106","5.499802997270403","9.02631429809179","15.572122358709635","6.545808060617844","0.0024185772485907364","7.583955953459945","49.64336186925365"
"0.615","308.7221242073168","302.17631559420767","0.001666422665493883","5.499802997270403","9.026315594207688","15.572124207316847","6.545808613109159","0.0023766765505683907","7.583955953459945","49.64336186925365"
"0.616","308.722126064019","302.17631689600006","0.0016369107629543578","5.499802997270403","9.026316896000083","15.572126064019017","6.545809168018934","0.0023345924376627636","7.583955953459945","49.64336186925365"
"0.617","308.7221279288161","302.1763182034688","0.001607270098702429","5.499802997270403","9.026318203468804","15.572127928816144","6.54580972534734","0.002292324896870923","7.583955953459945","49.64336186925365"
"0.618","308.7221298017082","302.17631951661383","0.0015775006772855704","5.499802997270403","9.026319516613853","15.572129801708229","6.545810285094376","0.0022498739281928692","7.583955953459945","49.64336186925365"
"0.619","308.7221316826952","302.1763208354353","0.001547602478240151","5.499802997270403","9.026320835435342","15.572131682695215","6.545810847259872","0.0022072395445604798","7.583955953459945","49.64336186925365"
"0.62","308.72213357177714","302.1763221599332","0.0015175755106611177","5.499802997270403","9.026322159933216","15.572133571777158","6.5458114118439426","0.0021644217373761876","7.583955953459945","49.64336186925365"
"0.621","308.72213546895404","302.17632349010745","0.0014874197790959443","5.499802997270403","9.026323490107472","15.572135468954059","6.5458119788465865","0.0021214205065689384","7.583955953459945","49.64336186925365"
"0.622","308.72213737422584","302.17632482595803","0.0014571352812708938","5.499802997270403","9.026324825958056","15.57213737422586","6.545812548267804","0.0020782358522097866","7.583955953459945","49.64336186925365"
"0.623","308.7221392875926","302.17632616748506","0.0014267220126384927","5.499802997270403","9.026326167485081","15.57213928759262","6.545813120107539","0.0020348677786330427","7.583955953459945","49.64336186925365"
"0.624","308.72214120905426","302.17632751468847","0.0013961799709250045","5.499802997270403","9.02632751468849","15.57214120905428","6.5458136943657905","0.0019913162857676525","7.583955953459945","49.64336186925365"
"0.625","308.72214313861093","302.17632886756826","0.0013655091697728494","5.499802997270403","9.026328867568282","15.572143138610954","6.545814271042673","0.001947581365016049","7.583955953459945","49.64336186925365"
"0.626","308.7221439484337","302.1763294353566","0.0013526377165362646","5.499802997270403","9.026329435356615","15.572143948433734","6.545814513077119","0.0019292255792890955","7.583955953459945","49.64336186925365"
"0.627","308.72214442321695","302.1763297682347","0.0013450920937430055","5.499802997270403","9.026329768234746","15.572144423216969","6.545814654982223","0.0019184635586100285","7.583955953459945","49.64336186925365"
"0.628","308.7221448980001","302.1763301011128","0.00133754647549722","5.499802997270403","9.02633010111282","15.572144898000147","6.545814796887328","0.0019077015380020157","7.583955953459945","49.64336186925365"
"0.629","308.72214537278336","302.1763304339909","0.0013300008549776976","5.499802997270403","9.02633043399095","15.572145372783382","6.545814938792432","0.001896939517394003","7.583955953459945","49.64336186925365"
"0.63","308.72214584756654","302.17633076686906","0.0013224552321844385","5.499802997270403","9.02633076686908","15.57214584756656","6.54581508069748","0.0018861775010492465","7.583955953459945","49.64336186925365"
"0.631","308.7221463223498","302.1763310997472","0.0013149096093911794","5.499802997270403","9.02633109974721","15.572146322349795","6.5458152226025845","0.0018754154804412337","7.583955953459945","49.64336186925365"
"0.632","308.72214679713295","302.1763314326253","0.0013073639843241835","5.499802997270403","9.02633143262534","15.572146797132973","6.545815364507632","0.0018646534641675316","7.583955953459945","49.64336186925365"
"0.633","308.7221472719162","302.17633176550345","0.0012998183638046612","5.499802997270403","9.026331765503471","15.572147271916208","6.545815506412737","0.0018538914434884646","7.583955953459945","49.64336186925365"
"0.634","308.72214774669936","302.1763320983816","0.0012922727387376653","5.499802997270403","9.026332098381602","15.572147746699386","6.5458156483177845","0.0018431294272147625","7.583955953459945","49.64336186925365"
"0.635","308.7221482214826","302.1763324312597","0.0012847271159444063","5.499802997270403","9.026332431259732","15.572148221482621","6.545815790222889","0.0018323674066067497","7.583955953459945","49.64336186925365"
"0.636","308.7221486962658","302.17633276413784","0.0012771814931511472","5.499802997270403","9.026332764137862","15.5721486962658","6.545815932127937","0.0018216053902619933","7.583955953459945","49.64336186925365"
"0.637","308.722149171049","302.1763330970159","0.001269635879452835","5.499802997270403","9.026333097015936","15.572149171049034","6.545816074033098","0.0018108433653196698","7.583955953459945","49.64336186925365"
"0.638","308.7221496458322","302.17633342989404","0.0012620902543858392","5.499802997270403","9.026333429894066","15.572149645832212","6.545816215938146","0.0018000813489749135","7.583955953459945","49.64336186925365"
"0.639","308.7221501206154","302.1763337627722","0.0012545446315925801","5.499802997270403","9.026333762772197","15.572150120615447","6.54581635784325","0.0017893193283669007","7.583955953459945","49.64336186925365"
"0.64","308.7221505953986","302.1763340956503","0.001246999008799321","5.499802997270403","9.026334095650327","15.572150595398625","6.545816499748298","0.0017785573120931986","7.583955953459945","49.64336186925365"
"0.641","308.72215107018184","302.17633442852843","0.0012394533882797987","5.499802997270403","9.026334428528457","15.57215107018186","6.545816641653403","0.0017677952914141315","7.583955953459945","49.64336186925365"
"0.642","308.722151544965","302.17633476140657","0.0012319077632128028","5.499802997270403","9.026334761406588","15.572151544965038","6.54581678355845","0.0017570332751404294","7.583955953459945","49.64336186925365"
"0.643","308.72215201974825","302.1763350942847","0.0012243621426932805","5.499802997270403","9.026335094284718","15.572152019748273","6.545816925463555","0.0017462712545324166","7.583955953459945","49.64336186925365"
"0.644","308.72215249453143","302.1763354271628","0.0012168165153525479","5.499802997270403","9.026335427162849","15.572152494531451","6.545817067368603","0.0017355092381876602","7.583955953459945","49.64336186925365"
"0.645","308.72215296931466","302.17633576004096","0.0012092708948330255","5.499802997270403","9.026335760040979","15.572152969314686","6.545817209273707","0.0017247472175796474","7.583955953459945","49.64336186925365"
