"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.508","299.1696877975728","297.22910073124757","0.014648538008259493","3.8621696586493695","4.079100731247593","6.0196877975728285","1.9405870663252358","0.018065234240474126","8.11900903907152","15.75745045602392"
"0.509","299.1697056055485","297.22911484325283","0.014403584596038854","3.8621696586493695","4.079114843252853","6.019705605548495","1.940590762295642","0.01776515806911405","8.11900903907152","15.75745045602392"
"0.51","299.16972315281856","297.2291287539188","0.014161587289436284","3.8621696586493695","4.0791287539188374","6.019723152818585","1.9405943988997478","0.017469901853051084","8.11900903907152","15.75745045602392"
"0.511","299.1697404412494","297.2291424647261","0.013922520229243673","3.8621696586493695","4.0791424647261465","6.019740441249439","1.9405979765232928","0.017179434274048333","8.11900903907152","15.75745045602392"
"0.512","299.16975747248375","297.229155976976","0.013686360878182313","3.8621696586493695","4.07915597697604","6.019757472483775","1.9406014955077353","0.01689372760907304","8.11900903907152","15.75745045602392"
"0.513","299.16977424794084","297.2291692917914","0.013453089932227158","3.8621696586493695","4.079169291791402","6.019774247940859","1.940604956149457","0.016612757794884914","8.11900903907152","15.75745045602392"
"0.514","299.1697907688166","297.2291824101156","0.013222691463852243","3.8621696586493695","4.079182410115607","6.01979076881662","1.940608358701013","0.01633650432649958","8.11900903907152","15.75745045602392"
"0.515","299.1698070360832","297.2291953327133","0.012995152790153952","3.8621696586493695","4.0791953327133115","6.01980703608325","1.9406117033699388","0.016064950354071073","8.11900903907152","15.75745045602392"
"0.516","299.1698230504896","297.22920806017027","0.012770464525146963","3.8621696586493695","4.079208060170288","6.019823050489606","1.9406149903193182","0.01579808263686644","8.11900903907152","15.75745045602392"
"0.517","299.1698388125609","297.22922059289317","0.01254862059113293","3.8621696586493695","4.0792205928931935","6.01983881256092","1.9406182196677264","0.015535891547688863","8.11900903907152","15.75745045602392"
"0.518","299.16985432259906","297.2292329311096","0.012329618234616646","3.8621696586493695","4.07923293110963","6.0198543225990875","1.940621391489458","0.015278371054616713","8.11900903907152","15.75745045602392"
"0.519","299.1698695806822","297.22924507486846","0.012113457933082827","3.8621696586493695","4.079245074868481","6.019869580682212","1.9406245058137301","0.015025518785432013","8.11900903907152","15.75745045602392"
"0.52","299.16988458666526","297.2292570240394","0.011900143533694063","3.8621696586493695","4.079257024039407","6.019884586665285","1.9406275626258775","0.014777335930880042","8.11900903907152","15.75745045602392"
"0.521","299.1698993401795","297.2292687783134","0.01168968211459287","3.8621696586493695","4.079268778313406","6.0198993401795065","1.9406305618661008","0.014533827346046024","8.11900903907152","15.75745045602392"
"0.522","299.1699138406328","297.22928033720217","0.011482084107683477","3.8621696586493695","4.079280337202192","6.019913840632796","1.940633503430604","0.014295001458162204","8.11900903907152","15.75745045602392"
"0.523","299.16992808720926","297.22929170003863","0.011277363198587409","3.8621696586493695","4.079291700038652","6.01992808720928","1.9406363871706276","0.01406087034496295","8.11900903907152","15.75745045602392"
"0.524","299.1699420788697","297.22930286597676","0.011075536374391959","3.8621696586493695","4.079302865976786","6.019942078869747","1.940639212892961","0.013831449693295639","8.11900903907152","15.75745045602392"
"0.525","299.1699558143517","297.2293138339914","0.010876623964577448","3.8621696586493695","4.079313833991421","6.019955814351704","1.940641980360283","0.01360675877126738","8.11900903907152","15.75745045602392"
"0.526","299.16996967202164","297.22932488041937","0.010678237165393512","3.8621696586493695","4.079324880419392","6.019969672021659","1.940644791602267","0.013378513780484269","8.11900903907152","15.75745045602392"
"0.527","299.16998364764794","297.2293360020346","0.010480418934548652","3.8621696586493695","4.0793360020346086","6.019983647647962","1.9406476456133532","0.013146796362413227","8.11900903907152","15.75745045602392"
"0.528","299.1699974352463","297.22934697511954","0.01028513037454104","3.8621696586493695","4.079346975119563","6.019997435246296","1.940650460126733","0.012918285766723159","8.11900903907152","15.75745045602392"
"0.529","299.17001103583414","297.22935780025244","0.010092384814015531","3.8621696586493695","4.079357800252467","6.020011035834159","1.9406532355816921","0.01269294632770368","8.11900903907152","15.75745045602392"
"0.53","299.1700244502611","297.2293684778734","0.009902198505642446","3.8621696586493695","4.079368477873402","6.020024450261133","1.9406559723877308","0.012470744798047662","8.11900903907152","15.75745045602392"
"0.531","299.17003767920914","297.229379008284","0.009714590678413515","3.8621696586493695","4.079379008284036","6.020037679209167","1.9406586709251314","0.01225165030255937","8.11900903907152","15.75745045602392"
"0.532","299.17005072319233","297.2293893916478","0.009529583478524728","3.8621696586493695","4.079389391647851","6.020050723192355","1.9406613315445043","0.012035634375191506","8.11900903907152","15.75745045602392"
"0.533","299.17006358255685","297.2293996279902","0.009347201978471276","3.8621696586493695","4.079399627990199","6.0200635825568725","1.9406639545666735","0.011822670968157922","8.11900903907152","15.75745045602392"
"0.534","299.17007625748136","297.2294097171979","0.009167474238438444","3.8621696586493695","4.079409717197905","6.020076257481378","1.9406665402834733","0.011612736387469624","8.11900903907152","15.75745045602392"
"0.535","299.17008874797654","297.22941965901964","0.00899043124036325","3.8621696586493695","4.079419659019663","6.020088747976558","1.940669088956895","0.011405809361981767","8.11900903907152","15.75745045602392"
"0.536","299.1701010538852","297.229429453066","0.008816106881113228","3.8621696586493695","4.079429453066041","6.0201010538852415","1.9406716008192006","0.011201871034334232","8.11900903907152","15.75745045602392"
"0.537","299.17011317488254","297.2294390988091","0.008644538033877325","3.8621696586493695","4.079439098809132","6.020113174882567","1.9406740760734351","0.011000904919296062","8.11900903907152","15.75745045602392"
"0.538","299.1701251104761","297.22944859558277","0.008475764527702268","3.8621696586493695","4.0794485955827895","6.020125110476101","1.9406765148933118","0.010802896913055804","8.11900903907152","15.75745045602392"
"0.539","299.1701368600052","297.22945794258277","0.008309829086101672","3.8621696586493695","4.079457942582792","6.020136860005209","1.9406789174224173","0.01060783535782761","8.11900903907152","15.75745045602392"
"0.54","299.17014842264166","297.22946713886637","0.008146777415731776","3.8621696586493695","4.0794671388663915","6.020148422641682","1.940681283775291","0.010415710954116975","8.11900903907152","15.75745045602392"
"0.541","299.1701597973895","297.22947618335286","0.007986658131358126","3.8621696586493695","4.079476183352881","6.0201597973895105","1.9406836140366295","0.010226516825415644","8.11900903907152","15.75745045602392"
"0.542","299.170170983085","297.22948507482295","0.007829522837710101","3.8621696586493695","4.079485074822969","6.020170983084995","1.9406859082620258","0.01004024845810747","8.11900903907152","15.75745045602392"
"0.543","299.17018197839644","297.22949381191927","0.007675426045352651","3.8621696586493695","4.079493811919292","6.020181978396465","1.9406881664771731","0.009856903766163327","8.11900903907152","15.75745045602392"
"0.544","299.17019278182454","297.2295023931462","0.007524425213887298","3.8621696586493695","4.079502393146242","6.020192781824562","1.9406903886783198","0.00967648305421065","8.11900903907152","15.75745045602392"
"0.545","299.17020339170216","297.22951081686983","0.007376580756499607","3.8621696586493695","4.079510816869856","6.020203391702182","1.940692574832326","0.009498989012826087","8.11900903907152","15.75745045602392"
"0.546","299.17021380619417","297.22951908131796","0.007231956008126872","3.8621696586493695","4.079519081317983","6.020213806194192","1.9406947248762094","0.00932442675559031","8.11900903907152","15.75745045602392"
"0.547","299.17022402329803","297.22952718458004","0.0070906172845752735","3.8621696586493695","4.0795271845800585","6.020224023298056","1.9406968387179973","0.009152803749774563","8.11900903907152","15.75745045602392"
"0.548","299.1702340408432","297.22953512460754","0.00695263379611788","3.8621696586493695","4.07953512460756","6.0202340408432065","1.9406989162356467","0.008984129904021643","8.11900903907152","15.75745045602392"
"0.549","299.1702438564912","297.2295428992134","0.00681807772252796","3.8621696586493695","4.079542899213436","6.02024385649122","1.9407009572777838","0.008818417508411613","8.11900903907152","15.75745045602392"
"0.55","299.17025346773613","297.22955050607237","0.006687024203984038","3.8621696586493695","4.079550506072394","6.020253467736154","1.94070296166376","0.008655681229825518","8.11900903907152","15.75745045602392"
"0.551","299.170262871904","297.22955794272104","0.006559551277405262","3.8621696586493695","4.079557942721067","6.020262871904038","1.9407049291829708","0.00849593816726113","8.11900903907152","15.75745045602392"
"0.552","299.17027206615296","297.2295652065575","0.0064357399583059305","3.8621696586493695","4.079565206557504","6.020272066152984","1.9407068595954797","0.008339207801171256","8.11900903907152","15.75745045602392"
"0.553","299.1702810474739","297.22957229484183","0.006315674202141963","3.8621696586493695","4.079572294841853","6.0202810474739294","1.9407087526320765","0.008185511988756389","8.11900903907152","15.75745045602392"
"0.554","299.17028981268936","297.2295792046958","0.006199440881573537","3.8621696586493695","4.079579204695847","6.020289812689384","1.9407106079935375","0.0080348750240411","8.11900903907152","15.75745045602392"
"0.555","299.1702983584543","297.2295859331028","0.006087129850129713","3.8621696586493695","4.0795859331028055","6.02029835845434","1.9407124253515349","0.007887323563959825","8.11900903907152","15.75745045602392"
"0.556","299.17030668125597","297.22959247690795","0.00597883387854381","3.8621696586493695","4.079592476907976","6.020306681255988","1.9407142043480121","0.00774288667917844","8.11900903907152","15.75745045602392"
"0.557","299.1703147774136","297.2295988328183","0.005874648670669558","3.8621696586493695","4.079598832818306","6.020314777413603","1.940715944595297","0.00760159584480391","8.11900903907152","15.75745045602392"
"0.558","299.1703226430789","297.22960499740236","0.005774672915777046","3.8621696586493695","4.0796049974023845","6.020322643078941","1.940717645676557","0.007463484903560413","8.11900903907152","15.75745045602392"
"0.559","299.17033027423577","297.2296109670908","0.0056790081885083055","3.8621696586493695","4.079610967090844","6.020330274235789","1.9407193071449456","0.007328590134907387","8.11900903907152","15.75745045602392"
"0.56","299.1703376667","297.2296167381756","0.0055877590489217255","3.8621696586493695","4.079616738175616","6.020337666700016","1.9407209285243994","0.007196950190486717","8.11900903907152","15.75745045602392"
"0.561","299.17034481612","297.22962230681065","0.005501032987922372","3.8621696586493695","4.079622306810677","6.02034481612003","1.940722509309353","0.007068606117215381","8.11900903907152","15.75745045602392"
"0.562","299.1703517179761","297.2296276690116","0.005418940427261987","3.8621696586493695","4.079627669011643","6.020351717976098","1.940724048964455","0.0069436013803070296","8.11900903907152","15.75745045602392"
"0.563","299.1703595349348","297.22963384148187","0.005314065319907968","3.8621696586493695","4.079633841481893","6.020359534934812","1.9407256934529187","0.006810085213295736","8.11900903907152","15.75745045602392"
"0.564","299.17036732061104","297.2296399966127","0.005208727850458672","3.8621696586493695","4.079639996612741","6.020367320611058","1.940727323998317","0.006677701085031629","8.11900903907152","15.75745045602392"
"0.565","299.1703749764139","297.22964604818173","0.00510525387880989","3.8621696586493695","4.079646048181758","6.020374976413905","1.9407289282321472","0.006547453195349107","8.11900903907152","15.75745045602392"
"0.566","299.17038250282707","297.22965199661354","0.005003631802082964","3.8621696586493695","4.079651996613563","6.02038250282709","1.9407305062135265","0.006419336744514226","8.11900903907152","15.75745045602392"
"0.567","299.1703899002654","297.2296578422812","0.0049038505972021085","3.8621696586493695","4.079657842281222","6.0203899002654","1.940732057984178","0.0062933483450500205","8.11900903907152","15.75745045602392"
"0.568","299.1703971690749","297.2296635855059","0.004805899886832776","3.8621696586493695","4.079663585505898","6.020397169074897","1.9407335835689992","0.006169485975533462","8.11900903907152","15.75745045602392"
"0.569","299.17040430953256","297.229669226557","0.0047097698734432925","3.8621696586493695","4.07966922655703","6.02040430953258","1.94073508297555","0.0060477490221266805","8.11900903907152","15.75745045602392"
"0.57","299.1704113218469","297.2296747656524","0.004615451393874537","3.8621696586493695","4.079674765652442","6.02041132184695","1.9407365561945085","0.005928138241735326","8.11900903907152","15.75745045602392"
"0.571","299.17041820615725","297.2296802029581","0.004522935862496524","3.8621696586493695","4.079680202958116","6.020418206157274","1.940738003199158","0.00581065580345097","8.11900903907152","15.75745045602392"
"0.572","299.1704249625341","297.22968553858834","0.004432215316683141","3.8621696586493695","4.079685538588365","6.02042496253415","1.9407394239457858","0.005695305256310235","8.11900903907152","15.75745045602392"
"0.573","299.1704315909794","297.2296907726057","0.0043432824145384075","3.8621696586493695","4.079690772605716","6.020431590979399","1.9407408183736834","0.005582091529259259","8.11900903907152","15.75745045602392"
"0.574","299.1704380914258","297.22969590502066","0.0042561304371702136","3.8621696586493695","4.079695905020685","6.020438091425831","1.9407421864051457","0.005471020931171466","8.11900903907152","15.75745045602392"
"0.575","299.1704444637376","297.2297009357926","0.004170753231846902","3.8621696586493695","4.07970093579263","6.020444463737647","1.940743527945017","0.005362101187778023","8.11900903907152","15.75745045602392"
"0.576","299.1704507077099","297.22970586482876","0.004087145277935633","3.8621696586493695","4.079705864828782","6.0204507077099265","1.940744842881145","0.0052553414046840885","8.11900903907152","15.75745045602392"
"0.577","299.17045682306906","297.2297106919846","0.004005301668712491","3.8621696586493695","4.079710691984644","6.0204568230690825","1.9407461310844383","0.005150752062856867","8.11900903907152","15.75745045602392"
"0.578","299.17046280947267","297.22971541706397","0.003925218118183693","3.8621696586493695","4.079715417063994","6.02046280947269","1.9407473924086958","0.005048345032374613","8.11900903907152","15.75745045602392"
"0.579","299.17046866650924","297.2297200398189","0.0038468909156108566","3.8621696586493695","4.0797200398189375","6.0204686665092595","1.940748626690322","0.004948133595572557","8.11900903907152","15.75745045602392"
"0.58","299.1704743936987","297.2297245599498","0.0037703169959968363","3.8621696586493695","4.0797245599497955","6.020474393698748","1.9407498337489528","0.0048501323962213405","8.11900903907152","15.75745045602392"
"0.581","299.170479990492","297.22972897710525","0.0036954938582312025","3.8621696586493695","4.079728977105276","6.020479990492049","1.9407510133867731","0.00475435749496711","8.11900903907152","15.75745045602392"
"0.582","299.17048545627125","297.22973329088205","0.003622419658313447","3.8621696586493695","4.079733290882075","6.020485456271274","1.940752165389199","0.004660826313873656","8.11900903907152","15.75745045602392"
"0.583","299.1704907903497","297.22973750082525","0.003551093150235829","3.8621696586493695","4.079737500825274","6.020490790349697","1.940753289524423","0.00456955767342393","8.11900903907152","15.75745045602392"
"0.584","299.17049599197173","297.22974160642843","0.0034815136609722686","3.8621696586493695","4.079741606428456","6.020495991971757","1.9407543855433005","0.004480571801703803","8.11900903907152","15.75745045602392"
"0.585","299.17050106031303","297.2297456071331","0.0034136811746066087","3.8621696586493695","4.079745607133134","6.020501060313052","1.9407554531799178","0.004393890288234559","8.11900903907152","15.75745045602392"
"0.586","299.17050599448027","297.2297495023291","0.0033475962618467747","3.8621696586493695","4.07974950232915","6.020505994480288","1.940756492151138","0.004309536120956636","8.11900903907152","15.75745045602392"
"0.587","299.1705107935113","297.2297532913547","0.0032832601004884054","3.8621696586493695","4.079753291354734","6.020510793511335","1.9407575021566004","0.0042275336861763435","8.11900903907152","15.75745045602392"
"0.588","299.17051545637526","297.2297569734961","0.0032206745095209044","3.8621696586493695","4.079756973496103","6.0205154563752785","1.9407584828791755","0.00414790873165316","8.11900903907152","15.75745045602392"
"0.589","299.1705199819721","297.2297605479882","0.0031598418422618124","3.8621696586493695","4.079760547988201","6.020519981972143","1.940759433983942","0.004070688449679949","8.11900903907152","15.75745045602392"
"0.59","299.17052436913355","297.2297640140137","0.0031007651614345377","3.8621696586493695","4.079764014013733","6.020524369133568","1.940760355119835","0.003995901343269992","8.11900903907152","15.75745045602392"
"0.591","299.1705286166217","297.22976737070405","0.0030434480413532583","3.8621696586493695","4.079767370704076","6.020528616621732","1.9407612459176562","0.003923577387645594","8.11900903907152","15.75745045602392"
"0.592","299.1705327231305","297.2297706171384","0.002987894761190546","3.8621696586493695","4.079770617138422","6.020532723130543","1.9407621059921212","0.003853747864095425","8.11900903907152","15.75745045602392"
"0.593","299.1705366872846","297.2297737523446","0.002934110132173373","3.8621696586493695","4.079773752344636","6.020536687284618","1.9407629349399826","0.003786445512297121","8.11900903907152","15.75745045602392"
"0.594","299.1705405076398","297.22977677529866","0.0028820995908063196","3.8621696586493695","4.079776775298683","6.020540507639851","1.9407637323411677","0.0037217044380000175","8.11900903907152","15.75745045602392"
"0.595","299.1705441826835","297.22977968492467","0.002831869226156414","3.8621696586493695","4.079779684924688","6.020544182683523","1.9407644977588348","0.0036595601084243867","8.11900903907152","15.75745045602392"
"0.596","299.17054771083366","297.22978248009514","0.0027834256866299256","3.8621696586493695","4.079782480095162","6.020547710833682","1.9407652307385206","0.0036000494214682988","8.11900903907152","15.75745045602392"
"0.597","299.17055109044","297.2297851596309","0.002736776259553153","3.8621696586493695","4.079785159630944","6.020551090439994","1.9407659308090501","0.0035432106318999956","8.11900903907152","15.75745045602392"
"0.598","299.1705543197828","297.2297877223009","0.0026919288279714237","3.8621696586493695","4.079787722300921","6.020554319782832","1.940766597481911","0.0034890834020551154","8.11900903907152","15.75745045602392"
"0.599","299.17055760458817","297.2297903244386","0.002646855700731976","3.8621696586493695","4.0797903244386475","6.020557604588191","1.9407672801495437","0.0034336575552629256","8.11900903907152","15.75745045602392"
"0.6","299.17056127777676","297.22979321890426","0.0025982911120081553","3.8621696586493695","4.079793218904285","6.020561277776778","1.940768058872493","0.003370432968630155","8.11900903907152","15.75745045602392"
"0.601","299.1705648716638","297.2297960504892","0.002550821880049625","3.8621696586493695","4.079796050489222","6.020564871663851","1.940768821174629","0.003308541589284175","8.11900903907152","15.75745045602392"
"0.602","299.1705683878156","297.229798820444","0.002504425326605997","3.8621696586493695","4.079798820444012","6.020568387815615","1.9407695673716034","0.003247957789493938","8.11900903907152","15.75745045602392"
"0.603","299.1705718277979","297.2298015300193","0.002459078741594567","3.8621696586493695","4.079801530019324","6.020571827797937","1.940770297778613","0.0031886559783522728","8.11900903907152","15.75745045602392"
"0.604","299.17057519317694","297.22980418046563","0.002414759455859894","3.8621696586493695","4.079804180465658","6.020575193176967","1.9407710127113091","0.0031306105281281305","8.11900903907152","15.75745045602392"
"0.605","299.1705784855188","297.2298067730335","0.002371444800246536","3.8621696586493695","4.079806773033511","6.020578485518797","1.9407717124852866","0.0030737958156557","8.11900903907152","15.75745045602392"
"0.606","299.1705817063894","297.22980930897364","0.0023291120533031062","3.8621696586493695","4.079809308973665","6.020581706389407","1.940772397415742","0.003018186250063337","8.11900903907152","15.75745045602392"
"0.607","299.17058485735475","297.2298117895365","0.0022877385504216363","3.8621696586493695","4.079811789536507","6.020584857354777","1.9407730678182702","0.0029637562082029945","8.11900903907152","15.75745045602392"
"0.608","299.17058793998103","297.2298142159727","0.002247301601983054","3.8621696586493695","4.0798142159727036","6.020587939981056","1.940773724008352","0.002910480076145916","8.11900903907152","15.75745045602392"
"0.609","299.1705909558343","297.22981658953273","0.00220777852973697","3.8621696586493695","4.079816589532754","6.0205909558343365","1.9407743663015822","0.002858332230744054","8.11900903907152","15.75745045602392"
"0.61","299.1705939064805","297.22981891146725","0.002169146639516839","3.8621696586493695","4.079818911467271","6.020593906480542","1.940774995013271","0.002807287071888709","8.11900903907152","15.75745045602392"
"0.611","299.17059679348574","297.22982118302684","0.0021313832394298515","3.8621696586493695","4.079821183026866","6.020596793485765","1.9407756104588998","0.002757318985651125","8.11900903907152","15.75745045602392"
"0.612","299.170599618416","297.229823405462","0.0020944656534993555","3.8621696586493695","4.079823405462037","6.020599618416043","1.940776212954006","0.0027084023535195456","8.11900903907152","15.75745045602392"
"0.613","299.1706023828375","297.2298255800234","0.0020583712012012256","3.8621696586493695","4.079825580023396","6.020602382837524","1.9407768028141277","0.002660511556928924","8.11900903907152","15.75745045602392"
"0.614","299.1706050883161","297.22982770796153","0.0020230771815477055","3.8621696586493695","4.079827707961556","6.020605088316131","1.9407773803545751","0.002613620995788324","8.11900903907152","15.75745045602392"
"0.615","299.1706077364179","297.2298297905269","0.0019885609276570904","3.8621696586493695","4.079829790526901","6.020607736417901","1.940777945891","0.0025677050423489334","8.11900903907152","15.75745045602392"
"0.616","299.17061032870896","297.22983182897025","0.0019547997317204135","3.8621696586493695","4.079831828970271","6.020610328708983","1.9407784997387125","0.002522738096502053","8.11900903907152","15.75745045602392"
"0.617","299.1706128667554","297.229833824542","0.0019217709314034437","3.8621696586493695","4.07983382454205","6.020612866755414","1.9407790422133644","0.002478694530481107","8.11900903907152","15.75745045602392"
"0.618","299.1706153521231","297.2298357784929","0.0018894518143497407","3.8621696586493695","4.079835778492907","6.020615352123116","1.9407795736302091","0.0024355487488136873","8.11900903907152","15.75745045602392"
"0.619","299.1706177863782","297.2298376920733","0.0018578197159513365","3.8621696586493695","4.07983769207334","6.020617786378239","1.9407800943048983","0.002393275123750982","8.11900903907152","15.75745045602392"
"0.62","299.17062017108685","297.2298395665339","0.0018268519579578424","3.8621696586493695","4.079839566533906","6.020620171086875","1.9407806045529696","0.00235184803671018","8.11900903907152","15.75745045602392"
"0.621","299.170622507815","297.2298414031252","0.0017965258371077653","3.8621696586493695","4.079841403125215","6.0206225078150055","1.9407811046897905","0.0023112418830173453","8.11900903907152","15.75745045602392"
"0.622","299.17062479812864","297.2298432030979","0.0017668186637820327","3.8621696586493695","4.079843203097937","6.020624798128665","1.9407815950307281","0.0022714310579630137","8.11900903907152","15.75745045602392"
"0.623","299.1706270435939","297.2298449677025","0.0017377077642777294","3.8621696586493695","4.079844967702513","6.020627043593947","1.940782075891434","0.0022323899337806097","8.11900903907152","15.75745045602392"
"0.624","299.1706292457768","297.22984669818953","0.0017091704467020463","3.8621696586493695","4.079846698189556","6.020629245776831","1.9407825475872755","0.002194092905778433","8.11900903907152","15.75745045602392"
"0.625","299.17063140624344","297.2298483958096","0.0016811840350783314","3.8621696586493695","4.07984839580962","6.020631406243467","1.9407830104338473","0.0021565143507906726","8.11900903907152","15.75745045602392"
"0.626","299.17063352655975","297.2298500618131","0.001653725848882459","3.8621696586493695","4.079850061813147","6.020633526559777","1.9407834647466302","0.0021196286548708088","8.11900903907152","15.75745045602392"
"0.627","299.17063560829183","297.229851697451","0.0016267731666630425","3.8621696586493695","4.0798516974510335","6.020635608291855","1.9407839108408211","0.002083410227182725","8.11900903907152","15.75745045602392"
"0.628","299.1706376530058","297.2298533039736","0.0016003033397282707","3.8621696586493695","4.079853303973607","6.020637653005849","1.940784349032242","0.0020478334261220255","8.11900903907152","15.75745045602392"
"0.629","299.1706396622676","297.22985488263146","0.0015742936648166506","3.8621696586493695","4.07985488263148","6.020639662267627","1.9407847796361466","0.0020128726561807753","8.11900903907152","15.75745045602392"
"0.63","299.1706416376435","297.22985643467524","0.0015487214704990038","3.8621696586493695","4.079856434675264","6.020641637643507","1.940785202968243","0.001978502285009398","8.11900903907152","15.75745045602392"
"0.631","299.1706435806992","297.2298579613555","0.0015235640535138373","3.8621696586493695","4.079857961355515","6.020643580699243","1.9407856193437283","0.0019446967217184863","8.11900903907152","15.75745045602392"
"0.632","299.17064549300096","297.2298594639227","0.0014987987401582359","3.8621696586493695","4.07985946392273","6.020645493000984","1.9407860290782537","0.001911430338559228","8.11900903907152","15.75745045602392"
"0.633","299.17064737611474","297.22986094362756","0.0014744028362656536","3.8621696586493695","4.07986094362758","6.020647376114766","1.9407864324871866","0.0018786775308399228","8.11900903907152","15.75745045602392"
"0.634","299.17064923160683","297.2298624017206","0.0014503536749543855","3.8621696586493695","4.079862401720618","6.020649231606853","1.9407868298862354","0.0018464126661399405","8.11900903907152","15.75745045602392"
"0.635","299.1706510610429","297.2298638394524","0.0014266285438679915","3.8621696586493695","4.0798638394524005","6.0206510610429405","1.94078722159054","0.0018146101582594554","8.11900903907152","15.75745045602392"
"0.636","299.17065266504585","297.2298650975679","0.0014061206184123876","3.8621696586493695","4.079865097567904","6.020652665045873","1.9407875674779689","0.0017865275266437664","8.11900903907152","15.75745045602392"
"0.637","299.17065412823956","297.2298662436611","0.0013876019716008159","3.8621696586493695","4.079866243661115","6.020654128239585","1.9407878845784694","0.0017607821083309716","8.11900903907152","15.75745045602392"
"0.638","299.17065554519644","297.22986735327225","0.0013697003328161372","3.8621696586493695","4.079867353272277","6.020655545196462","1.9407881919241845","0.0017358286819479929","8.11900903907152","15.75745045602392"
"0.639","299.17065691683285","297.2298684271331","0.0013524024279831792","3.8621696586493695","4.079868427133135","6.020656916832877","1.9407884896997416","0.0017116522575477688","8.11900903907152","15.75745045602392"
"0.64","299.1706582440652","297.2298694659751","0.001335695023954031","3.8621696586493695","4.07986946597515","6.020658244065203","1.9407887780900523","0.0016882378221438898","8.11900903907152","15.75745045602392"
"0.641","299.1706595278098","297.22987047053005","0.0013195648443797836","3.8621696586493695","4.079870470530068","6.020659527809812","1.9407890572797442","0.0016655703858425852","8.11900903907152","15.75745045602392"
"0.642","299.1706607689831","297.22987144152967","0.001303998619732738","3.8621696586493695","4.07987144152969","6.020660768983134","1.9407893274534445","0.0016436349586967935","8.11900903907152","15.75745045602392"
"0.643","299.1706619685016","297.22987237970545","0.0012889831145912467","3.8621696586493695","4.079872379705478","6.020661968501599","1.9407895887961217","0.0016224165231015775","8.11900903907152","15.75745045602392"
"0.644","299.1706631272815","297.22987328578904","0.001274505066248821","3.8621696586493695","4.079873285789063","6.020663127281523","1.9407898414924603","0.001601900084526875","8.11900903907152","15.75745045602392"
"0.645","299.17066424623926","297.2298741605122","0.0012605512029040256","3.8621696586493695","4.079874160512247","6.020664246239278","1.9407900857270306","0.0015820706576796795","8.11900903907152","15.75745045602392"
"0.646","299.17066532629127","297.2298750046065","0.0012471082732190553","3.8621696586493695","4.079875004606549","6.020665326291294","1.9407903216847444","0.0015629132295735815","8.11900903907152","15.75745045602392"
"0.647","299.1706663683539","297.2298758188037","0.0012341630190348951","3.8621696586493695","4.079875818803714","6.020666368353943","1.9407905495502291","0.0015444128102792831","8.11900903907152","15.75745045602392"
"0.648","299.1706673733436","297.22987660383524","0.0012217021867400035","3.8621696586493695","4.07987660383526","6.020667373343599","1.9407907695083395","0.001526554391411139","8.11900903907152","15.75745045602392"
"0.649","299.1706683421767","297.22987736043297","0.0012097125113541551","3.8621696586493695","4.079877360432988","6.020668342176748","1.9407909817437599","0.0015093229784568507","8.11900903907152","15.75745045602392"
"0.65","299.17066927576957","297.22987808932845","0.0011981807278971246","3.8621696586493695","4.079878089328474","6.020669275769592","1.9407911864411176","0.0014927035814693568","8.11900903907152","15.75745045602392"
"0.651","299.17067017503865","297.2298787912533","0.001187093594126054","3.8621696586493695","4.07987879125335","6.020670175038674","1.9407913837853243","0.0014766811874800112","8.11900903907152","15.75745045602392"
"0.652","299.1706710409003","297.2298794669392","0.0011764378427869815","3.8621696586493695","4.079879466939246","6.020671040900311","1.9407915739610644","0.001461240801958752","8.11900903907152","15.75745045602392"
"0.653","299.1706718742709","297.22988011711783","0.0011662002179946285","3.8621696586493695","4.0798801171178525","6.020671874270931","1.9407917571530788","0.0014463674257569892","8.11900903907152","15.75745045602392"
"0.654","299.1706726760668","297.2298807425208","0.0011563674502212962","3.8621696586493695","4.0798807425208","6.020672676066795","1.940791933545995","0.0014320460689276615","8.11900903907152","15.75745045602392"
"0.655","299.1706734472045","297.2298813438798","0.0011469262926766532","3.8621696586493695","4.079881343879833","6.020673447204501","1.940792103324668","0.0014182617231384143","8.11900903907152","15.75745045602392"
"0.656","299.1706741886003","297.22988192192634","0.0011378634985703684","3.8621696586493695","4.079881921926358","6.02067418860031","1.9407922666739523","0.0014049993799680749","8.11900903907152","15.75745045602392"
"0.657","299.17067490117057","297.2298824773923","0.0011291657710899017","3.8621696586493695","4.079882477392346","6.020674901170594","1.9407924237782481","0.0013922440679969839","8.11900903907152","15.75745045602392"
"0.658","299.17067558583176","297.2298830110091","0.0011208198907297628","3.8621696586493695","4.079883011009144","6.020675585831782","1.9407925748226376","0.0013799807603653846","8.11900903907152","15.75745045602392"
"0.659","299.1706762435002","297.22988352350853","0.0011128125834147795","3.8621696586493695","4.079883523508556","6.020676243500247","1.9407927199916912","0.0013681944717802708","8.11900903907152","15.75745045602392"
"0.66","299.17067687509234","297.2298840156222","0.0011051305887121998","3.8621696586493695","4.079884015622213","6.020676875092363","1.9407928594701502","0.0013568702030930524","8.11900903907152","15.75745045602392"
