"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.492","329.30133457382624","321.2215507680927","16.078309442150953","0.9856998033377595","28.07155076809272","36.15133457382626","8.079783805733541","18.412440334739806","3.623605992394735","31.119197049183978"
"0.493","329.3197044277301","321.237591632593","16.004588071905346","0.9856998033377595","28.087591632593046","36.169704427730096","8.08211279513705","18.328046935152038","3.623605992394735","31.119197049183978"
"0.494","329.33799015846057","321.2535590800344","15.931202426063464","0.9856998033377595","28.103559080034415","36.18799015846059","8.084431078426178","18.24404148296651","3.623605992394735","31.119197049183978"
"0.495","329.35619181978404","321.26945306789645","15.858156412796802","0.9856998033377595","28.119453067896472","36.20619181978407","8.086738751887594","18.160420489133706","3.623605992394735","31.119197049183978"
"0.496","329.3743094207376","321.28527350305814","15.7854546518098","0.9856998033377595","28.13527350305816","36.2243094207376","8.089035917679439","18.077180251845206","3.623605992394735","31.119197049183978"
"0.497","329.39234396255904","321.3010214245795","15.71308553056042","0.9856998033377595","28.15102142457954","36.24234396255906","8.091322537979522","17.99432214162806","3.623605992394735","31.119197049183978"
"0.498","329.41029582667835","321.31669716494224","15.641047545471451","0.9856998033377595","28.166697164942263","36.26029582667837","8.09359866173611","17.911844384790037","3.623605992394735","31.119197049183978"
"0.499","329.42816539284945","321.33230105512536","15.569339201492198","0.9856998033377595","28.18230105512538","36.27816539284947","8.095864337724095","17.829745213921164","3.623605992394735","31.119197049183978"
"0.5","329.4459530391609","321.34783342461344","15.497959012110982","0.9856998033377595","28.197833424613464","36.295953039160906","8.098119614547443","17.74802286780524","3.623605992394735","31.119197049183978"
"0.501","329.4636591420468","321.36329460140644","15.426905499297163","0.9856998033377595","28.21329460140646","36.313659142046845","8.100364540640385","17.666675591376553","3.623605992394735","31.119197049183978"
"0.502","329.48128407629736","321.37868491202727","15.356177193528424","0.9856998033377595","28.22868491202729","36.33128407629738","8.102599164270089","17.585701635623145","3.623605992394735","31.119197049183978"
"0.503","329.49882821507055","321.39400468153195","15.28577263375496","0.9856998033377595","28.244004681531976","36.34882821507057","8.104823533538593","17.505099257516648","3.623605992394735","31.119197049183978"
"0.504","329.5162919299017","321.4092542335175","15.215690367377306","0.9856998033377595","28.259254233517538","36.366291929901706","8.107037696384168","17.424866719963","3.623605992394735","31.119197049183978"
"0.505","329.53367559071535","321.4244338901312","15.145928950252596","0.9856998033377595","28.274433890131206","36.38367559071537","8.109241700584164","17.345002291699316","3.623605992394735","31.119197049183978"
"0.506","329.5509795658355","321.43954397207915","15.076486946662158","0.9856998033377595","28.289543972079173","36.40097956583554","8.111435593756369","17.26550424724458","3.623605992394735","31.119197049183978"
"0.507","329.56820422199667","321.4545847986352","15.00736292931208","0.9856998033377595","28.304584798635233","36.41820422199669","8.113619423361456","17.18637086681092","3.623605992394735","31.119197049183978"
"0.508","329.5853499243547","321.46955668765","14.938555479305933","0.9856998033377595","28.31955668765005","36.43534992435474","8.11579323670469","17.107600436242052","3.623605992394735","31.119197049183978"
"0.509","329.6024170364974","321.4844599555597","14.870063186122024","0.9856998033377595","28.334459955559737","36.45241703649742","8.117957080937686","17.029191246949118","3.623605992394735","31.119197049183978"
"0.51","329.6194059204557","321.49929491739437","14.801884647636143","0.9856998033377595","28.34929491739439","36.4694059204557","8.12011100306131","16.951141595805908","3.623605992394735","31.119197049183978"
"0.511","329.6363169367139","321.51406188678754","14.7340184700505","0.9856998033377595","28.364061886787567","36.48631693671393","8.122255049926366","16.87344978512403","3.623605992394735","31.119197049183978"
"0.512","329.65315044422147","321.52876117598436","14.666463267944323","0.9856998033377595","28.37876117598438","36.50315044422149","8.12438926823711","16.796114122525125","3.623605992394735","31.119197049183978"
"0.513","329.6699068004027","321.54339309585094","14.599217664197681","0.9856998033377595","28.393393095850968","36.51990680040274","8.126513704551769","16.719132920922526","3.623605992394735","31.119197049183978"
"0.514","329.6865863611684","321.557957955883","14.53228029000968","0.9856998033377595","28.407957955883035","36.53658636116842","8.128628405285383","16.642504498418056","3.623605992394735","31.119197049183978"
"0.515","329.7031894809263","321.57245606421435","14.465649784893913","0.9856998033377595","28.422456064214373","36.553189480926335","8.130733416711962","16.56622717822394","3.623605992394735","31.119197049183978"
"0.516","329.719716512592","321.5868877276265","14.399324796620476","0.9856998033377595","28.436887727626527","36.56971651259204","8.132828784965511","16.490299288625607","3.623605992394735","31.119197049183978"
"0.517","329.7361678075998","321.6012532515566","14.333303981251788","0.9856998033377595","28.451253251556636","36.58616780759985","8.134914556043213","16.41471916286637","3.623605992394735","31.119197049183978"
"0.518","329.75254371591353","321.61555294010697","14.267586003093129","0.9856998033377595","28.46555294010699","36.602543715913555","8.136990775806566","16.33948513910621","3.623605992394735","31.119197049183978"
"0.519","329.76884458603723","321.6297870960534","14.202169534694917","0.9856998033377595","28.47978709605343","36.618844586037255","8.139057489983827","16.26459556033332","3.623605992394735","31.119197049183978"
"0.52","329.78507076502603","321.64395602085443","14.137053256823151","0.9856998033377595","28.493956020854455","36.63507076502606","8.141114744171603","16.190048774306298","3.623605992394735","31.119197049183978"
"0.521","329.80122259849725","321.6580600146599","14.072235858462818","0.9856998033377595","28.508060014659918","36.65122259849727","8.143162583837352","16.115843133463557","3.623605992394735","31.119197049183978"
"0.522","329.81730043064096","321.6720993763198","14.007716036795728","0.9856998033377595","28.52209937631983","36.66730043064098","8.145201054321149","16.04197699485951","3.623605992394735","31.119197049183978"
"0.523","329.83330460423053","321.68607440339315","13.943492497174361","0.9856998033377595","28.536074403393172","36.68330460423056","8.147230200837384","15.968448720102728","3.623605992394735","31.119197049183978"
"0.524","329.84923546063425","321.6999853921569","13.879563953126421","0.9856998033377595","28.54998539215694","36.69923546063427","8.149250068477329","15.89525667526324","3.623605992394735","31.119197049183978"
"0.525","329.865093339825","321.71383263761464","13.815929126317883","0.9856998033377595","28.563832637614667","36.715093339825046","8.15126070221038","15.822399230827315","3.623605992394735","31.119197049183978"
"0.526","329.88087858039245","321.7276164335055","13.752586746564361","0.9856998033377595","28.57761643350551","36.73087858039247","8.15326214688696","15.74987476159233","3.623605992394735","31.119197049183978"
"0.527","329.89659151955266","321.74133707231283","13.689535551797007","0.9856998033377595","28.591337072312854","36.74659151955268","8.155254447239827","15.677681646619313","3.623605992394735","31.119197049183978"
"0.528","329.9122324931596","321.75499484527313","13.626774288059664","0.9856998033377595","28.604994845273154","36.762232493159615","8.157237647886461","15.605818269146638","3.623605992394735","31.119197049183978"
"0.529","329.92780183571574","321.7685900423851","13.564301709478173","0.9856998033377595","28.618590042385108","36.77780183571576","8.159211793330655","15.534283016532235","3.623605992394735","31.119197049183978"
"0.53","329.943299880383","321.7821229524181","13.502116578262076","0.9856998033377595","28.632122952418115","36.79329988038302","8.161176927964902","15.463074280167035","3.623605992394735","31.119197049183978"
"0.531","329.95872695899334","321.79559386292107","13.440217664686429","0.9856998033377595","28.64559386292109","36.80872695899336","8.163133096072272","15.392190455407082","3.623605992394735","31.119197049183978"
"0.532","329.97408340205953","321.8090030602316","13.378603747056559","0.9856998033377595","28.659003060231612","36.82408340205956","8.165080341827945","15.321629941517863","3.623605992394735","31.119197049183978"
"0.533","329.9893695387868","321.8223508294843","13.317273611743303","0.9856998033377595","28.672350829484344","36.8393695387868","8.167018709302454","15.251391141556923","3.623605992394735","31.119197049183978"
"0.534","330.0045856970822","321.83563745462027","13.256226053098885","0.9856998033377595","28.68563745462029","36.8545856970822","8.168948242461909","15.181472462365697","3.623605992394735","31.119197049183978"
"0.535","330.019732203567","321.84886321839537","13.195459873506934","0.9856998033377595","28.69886321839539","36.869732203567025","8.170868985171637","15.111872314437491","3.623605992394735","31.119197049183978"
"0.536","330.03480906298296","321.8620282461111","13.134969469257385","0.9856998033377595","28.712028246111117","36.88480906298298","8.172780816871864","15.042595066383555","3.623605992394735","31.119197049183978"
"0.537","330.0498160776163","321.8751325638315","13.07474647461106","0.9856998033377595","28.72513256383155","36.89981607761632","8.174683513784771","14.973648827030352","3.623605992394735","31.119197049183978"
"0.538","330.0647542962669","321.88817680468594","13.014799711080514","0.9856998033377595","28.738176804685963","36.91475429626695","8.176577491580986","14.905018534112102","3.623605992394735","31.119197049183978"
"0.539","330.0796240346568","321.90116124392114","12.955127932217465","0.9856998033377595","28.75116124392116","36.9296240346568","8.178462790735637","14.836702720969583","3.623605992394735","31.119197049183978"
"0.54","330.0944256071151","321.91408615556514","12.895729897285833","0.9856998033377595","28.764086155565167","36.944425607115136","8.180339451549969","14.768699927244526","3.623605992394735","31.119197049183978"
"0.541","330.10915932658816","321.92695181243505","12.83660437125036","0.9856998033377595","28.776951812435072","36.95915932658818","8.182207514153106","14.701008698815556","3.623605992394735","31.119197049183978"
"0.542","330.1238255046478","321.93975848614525","12.77775012471011","0.9856998033377595","28.789758486145274","36.973825504647834","8.18406701850256","14.633627587779898","3.623605992394735","31.119197049183978"
"0.543","330.13842445150095","321.95250644711473","12.719165933903582","0.9856998033377595","28.80250644711475","36.988424451500975","8.185918004386224","14.566555152381078","3.623605992394735","31.119197049183978"
"0.544","330.15295647599766","321.9651959645756","12.660850580605825","0.9856998033377595","28.81519596457565","37.00295647599768","8.187760511422027","14.499789957021392","3.623605992394735","31.119197049183978"
"0.545","330.16742188564086","321.9778273065807","12.602802852143213","0.9856998033377595","28.82782730658073","37.017421885640886","8.189594579060156","14.433330572181617","3.623605992394735","31.119197049183978"
"0.546","330.18182098659486","321.9904007400117","12.545021541305914","0.9856998033377595","28.840400740011717","37.03182098659488","8.191420246583164","14.367175574416713","3.623605992394735","31.119197049183978"
"0.547","330.19615408369424","322.0029165305866","12.487505446343334","0.9856998033377595","28.85291653058664","37.04615408369426","8.193237553107622","14.301323546296238","3.623605992394735","31.119197049183978"
"0.548","330.2104214804531","322.01537494286777","12.430253370924333","0.9856998033377595","28.86537494286779","37.0604214804531","8.195046537585313","14.235773076361156","3.623605992394735","31.119197049183978"
"0.549","330.2246234790735","322.02777624027055","12.373264124041157","0.9856998033377595","28.877776240270578","37.07462347907352","8.196847238802945","14.170522759133881","3.623605992394735","31.119197049183978"
"0.55","330.23876038045495","322.04012068506995","12.31653652004809","0.9856998033377595","28.890120685069974","37.08876038045497","8.198639695384998","14.105571195015578","3.623605992394735","31.119197049183978"
"0.551","330.2528324842032","322.0524085384096","12.260069378570506","0.9856998033377595","28.902408538409645","37.10283248420325","8.200423945793602","14.040916990290029","3.623605992394735","31.119197049183978"
"0.552","330.26684008863845","322.06464006030905","12.203861524459398","0.9856998033377595","28.91464006030907","37.11684008863847","8.2022000283294","13.976558757092974","3.623605992394735","31.119197049183978"
"0.553","330.2807834908054","322.07681550967186","12.147911787787962","0.9856998033377595","28.926815509671883","37.13078349080541","8.20396798113353","13.912495113339816","3.623605992394735","31.119197049183978"
"0.554","330.2946629864816","322.08893514429354","12.092219003787363","0.9856998033377595","28.938935144293566","37.14466298648165","8.205727842188082","13.84872468270924","3.623605992394735","31.119197049183978"
"0.555","330.3084788701863","322.1009992208695","12.03678201279672","0.9856998033377595","28.950999220869505","37.15847887018634","8.207479649316838","13.785246094616461","3.623605992394735","31.119197049183978"
"0.556","330.32223143518945","322.1130079950027","11.981599660238658","0.9856998033377595","28.963007995002727","37.172231435189474","8.209223440186747","13.722057984159619","3.623605992394735","31.119197049183978"
"0.557","330.3359209735207","322.12496172121195","11.926670796571557","0.9856998033377595","28.97496172121197","37.185920973520695","8.210959252308726","13.659158992090887","3.623605992394735","31.119197049183978"
"0.558","330.3495477759785","322.13686065293945","11.87199427726","0.9856998033377595","28.98686065293947","37.199547775978544","8.212687123039075","13.596547764765106","3.623605992394735","31.119197049183978"
"0.559","330.36311213213884","322.1487050425589","11.817568962716791","0.9856998033377595","28.998705042558925","37.21311213213886","8.214407089579936","13.534222954123294","3.623605992394735","31.119197049183978"
"0.56","330.37661433036385","322.1604951413832","11.763393718272255","0.9856998033377595","29.010495141383217","37.22661433036387","8.216119188980656","13.472183217643057","3.623605992394735","31.119197049183978"
"0.561","330.39005465781133","322.1722311996729","11.709467414117398","0.9856998033377595","29.022231199672945","37.240054657811356","8.217823458138412","13.410427218316059","3.623605992394735","31.119197049183978"
"0.562","330.4034334004436","322.1839134666431","11.655788925317552","0.9856998033377595","29.033913466643128","37.25343340044361","8.219519933800484","13.34895362456571","3.623605992394735","31.119197049183978"
"0.563","330.4167508430358","322.1955421904726","11.602357131678787","0.9856998033377595","29.045542190472645","37.26675084303582","8.221208652563178","13.287761110286027","3.623605992394735","31.119197049183978"
"0.564","330.4300072691855","322.20711761831075","11.549170917794527","0.9856998033377595","29.05711761831077","37.280007269185546","8.222889650874777","13.226848354734884","3.623605992394735","31.119197049183978"
"0.565","330.44320296132156","322.2186399962858","11.496229172964263","0.9856998033377595","29.06863999628581","37.29320296132158","8.224562965035773","13.16621404252544","3.623605992394735","31.119197049183978"
"0.566","330.4563382007124","322.230109569513","11.443530791139551","0.9856998033377595","29.080109569513013","37.306338200712446","8.226228631199433","13.105856863605752","3.623605992394735","31.119197049183978"
"0.567","330.4694132674761","322.241526582102","11.391074670934245","0.9856998033377595","29.091526582102006","37.319413267476136","8.22788668537413","13.045775513174256","3.623605992394735","31.119197049183978"
"0.568","330.482428440588","322.2528912771654","11.338859715511944","0.9856998033377595","29.10289127716544","37.332428440588046","8.229537163422606","12.985968691706553","3.623605992394735","31.119197049183978"
"0.569","330.4953839978907","322.26420389682596","11.286884832617261","0.9856998033377595","29.114203896825984","37.345383997890735","8.231180101064751","12.926435104854441","3.623605992394735","31.119197049183978"
"0.57","330.50828021610243","322.2754646822248","11.235148934494532","0.9856998033377595","29.125464682224845","37.35828021610246","8.232815533877613","12.867173463446022","3.623605992394735","31.119197049183978"
"0.571","330.521117370826","322.28667387352976","11.183650937837797","0.9856998033377595","29.136673873529787","37.37111737082603","8.23444349729624","12.808182483454651","3.623605992394735","31.119197049183978"
"0.572","330.5338957365582","322.29783170994244","11.132389763790798","0.9856998033377595","29.147831709942466","37.3838957365582","8.236064026615736","12.749460885924861","3.623605992394735","31.119197049183978"
"0.573","330.5466155866979","322.30893842970687","11.081364337860009","0.9856998033377595","29.158938429706893","37.39661558669792","8.237677156991026","12.691007396980716","3.623605992394735","31.119197049183978"
"0.574","330.5592771935559","322.31999427011687","11.030573589914638","0.9856998033377595","29.169994270116888","37.40927719355591","8.23928292343902","12.632820747747324","3.623605992394735","31.119197049183978"
"0.575","330.5718808283632","322.3309994675243","10.98001645411955","0.9856998033377595","29.180999467524316","37.421880828363214","8.240881360838898","12.574899674340685","3.623605992394735","31.119197049183978"
"0.576","330.5844267612801","322.3419542573468","10.929691868898885","0.9856998033377595","29.191954257346822","37.43442676128012","8.2424725039333","12.517242917824376","3.623605992394735","31.119197049183978"
"0.577","330.59691505114904","322.3528587291501","10.879597838113568","0.9856998033377595","29.202858729150137","37.44691505114906","8.244056321998926","12.459851591489723","3.623605992394735","31.119197049183978"
"0.578","330.6093454780191","322.36371278013996","10.829731129711035","0.9856998033377595","29.213712780139986","37.459345478019145","8.24563269787916","12.402729940630906","3.623605992394735","31.119197049183978"
"0.579","330.621718915989","322.37451706143963","10.780093405319917","0.9856998033377595","29.224517061439656","37.471718915989015","8.24720185454936","12.34586988549946","3.623605992394735","31.119197049183978"
"0.58","330.63403562643157","322.38527180164226","10.73068359950696","0.9856998033377595","29.235271801642284","37.48403562643159","8.248763824789307","12.289270238285326","3.623605992394735","31.119197049183978"
"0.581","330.64629586956823","322.39597722836015","10.681500650323983","0.9856998033377595","29.245977228360175","37.49629586956826","8.250318641208082","12.232929817363853","3.623605992394735","31.119197049183978"
"0.582","330.6584999044766","322.4066335682314","10.632543499278881","0.9856998033377595","29.25663356823145","37.50849990447665","8.2518663362452","12.17684744725485","3.623605992394735","31.119197049183978"
"0.583","330.6706479890981","322.417241046927","10.58381109128618","0.9856998033377595","29.26724104692704","37.52064798909811","8.253406942171068","12.121021958605915","3.623605992394735","31.119197049183978"
"0.584","330.682740380245","322.4277998891575","10.535302374617572","0.9856998033377595","29.277799889157507","37.532740380245","8.254940491087496","12.065452188173929","3.623605992394735","31.119197049183978"
"0.585","330.69477733360816","322.43831031868007","10.48701630084679","0.9856998033377595","29.28831031868009","37.54477733360818","8.256467014928091","12.01013697881077","3.623605992394735","31.119197049183978"
"0.586","330.7067591037645","322.4487725583051","10.438951824826859","0.9856998033377595","29.29877255830513","37.556759103764534","8.257986545459403","11.955075179421897","3.623605992394735","31.119197049183978"
"0.587","330.71868594418424","322.4591868299036","10.391107904605974","0.9856998033377595","29.309186829903638","37.56868594418427","8.25949911428063","11.900265644976855","3.623605992394735","31.119197049183978"
"0.588","330.7305581072384","322.4695533544136","10.343483501407036","0.9856998033377595","29.319553354413642","37.5805581072384","8.26100475282476","11.845707236467895","3.623605992394735","31.119197049183978"
"0.589","330.7423758442065","322.47987235184723","10.2960775795799","0.9856998033377595","29.329872351847257","37.592375844206515","8.262503492359258","11.791398820885455","3.623605992394735","31.119197049183978"
"0.59","330.75413940528347","322.4901440412974","10.248889106537717","0.9856998033377595","29.340144041297435","37.60413940528349","8.263995363986055","11.73733927121802","3.623605992394735","31.119197049183978"
"0.591","330.7658490395879","322.50036864094506","10.201917052731915","0.9856998033377595","29.350368640945078","37.61584903958794","8.265480398642865","11.683527466404726","3.623605992394735","31.119197049183978"
"0.592","330.77750499516833","322.5105463680657","10.155160391568074","0.9856998033377595","29.36054636806574","37.62750499516835","8.26695862710261","11.62996229135608","3.623605992394735","31.119197049183978"
"0.593","330.78910751901213","322.52067743903666","10.108618099407636","0.9856998033377595","29.370677439036683","37.63910751901216","8.268430079975474","11.576642636879733","3.623605992394735","31.119197049183978"
"0.594","330.8006568570517","322.53076206934344","10.0622891554832","0.9856998033377595","29.38076206934346","37.65065685705173","8.269894787708267","11.523567399703154","3.623605992394735","31.119197049183978"
"0.595","330.8121532541723","322.5408004735871","10.016172541851347","0.9856998033377595","29.39080047358715","37.662153254172324","8.271352780585175","11.470735482446841","3.623605992394735","31.119197049183978"
"0.596","330.8235969542202","322.55079286549096","9.970267243382978","0.9856998033377595","29.400792865490985","37.673596954220216","8.272804088729231","11.418145793570744","3.623605992394735","31.119197049183978"
"0.597","330.8349882000088","322.5607394579071","9.924572247671222","0.9856998033377595","29.41073945790714","37.68498820000883","8.27424874210169","11.36579724739697","3.623605992394735","31.119197049183978"
"0.598","330.84632723332726","322.5706404628242","9.879086544999609","0.9856998033377595","29.420640462824224","37.69632723332728","8.275686770503057","11.313688764072687","3.623605992394735","31.119197049183978"
"0.599","330.85761429494715","322.58049609137316","9.833809128310236","0.9856998033377595","29.430496091373186","37.70761429494718","8.277118203573991","11.261819269537199","3.623605992394735","31.119197049183978"
"0.6","330.8688496246308","322.59030655383515","9.788738993143511","0.9856998033377595","29.44030655383517","37.71884962463082","8.27854307079565","11.21018769550954","3.623605992394735","31.119197049183978"
"0.601","330.8800334611373","322.6000720596478","9.743875137568239","0.9856998033377595","29.450072059647823","37.73003346113734","8.279961401489516","11.15879297949462","3.623605992394735","31.119197049183978"
"0.602","330.89116604223165","322.6097928174121","9.699216562192419","0.9856998033377595","29.459792817412108","37.74116604223167","8.28137322481956","11.107634064705074","3.623605992394735","31.119197049183978"
"0.603","330.90224760469084","322.61946903489974","9.654762270048423","0.9856998033377595","29.46946903489976","37.752247604690865","8.282778569791105","11.056709900102355","3.623605992394735","31.119197049183978"
"0.604","330.91327838431187","322.6291009190595","9.610511266589583","0.9856998033377595","29.479100919059533","37.76327838431189","8.284177465252355","11.006019440341177","3.623605992394735","31.119197049183978"
"0.605","330.92425861591937","322.6386886760244","9.566462559634488","0.9856998033377595","29.488688676024424","37.77425861591939","8.28556993989497","10.955561645748837","3.623605992394735","31.119197049183978"
"0.606","330.93518853337264","322.6482325111184","9.522615159311272","0.9856998033377595","29.49823251111843","37.78518853337266","8.28695602225423","10.905335482319138","3.623605992394735","31.119197049183978"
"0.607","330.9460683695734","322.6577326288636","9.478968078016123","0.9856998033377595","29.507732628863607","37.79606836957345","8.28833574070984","10.855339921683473","3.623605992394735","31.119197049183978"
"0.608","330.9568983564729","322.6671892329866","9.435520330360418","0.9856998033377595","29.517189232986595","37.806898356472914","8.289709123486318","10.805573941096505","3.623605992394735","31.119197049183978"
"0.609","330.9676787250798","322.67660252642594","9.392270933132068","0.9856998033377595","29.52660252642596","37.817678725079816","8.291076198653855","10.756036523405115","3.623605992394735","31.119197049183978"
"0.61","330.9784097054672","322.6859727113388","9.34921890523242","0.9856998033377595","29.535972711338843","37.82840970546721","8.292436994128366","10.706726657046488","3.623605992394735","31.119197049183978"
"0.611","330.98909152678044","322.6952999891075","9.306363267659208","0.9856998033377595","29.545299989107548","37.839091526780464","8.293791537672917","10.65764333599656","3.623605992394735","31.119197049183978"
"0.612","330.9997244172441","322.704584560347","9.263703043417308","0.9856998033377595","29.554584560346996","37.84972441724415","8.295139856897151","10.60878555979059","3.623605992394735","31.119197049183978"
"0.613","331.01030860417023","322.7138266249111","9.2212372575176","0.9856998033377595","29.563826624911144","37.86030860417026","8.296481979259113","10.560152333457253","3.623605992394735","31.119197049183978"
"0.614","331.0208443139645","322.7230263819003","9.178964936868965","0.9856998033377595","29.57302638190032","37.87084431396454","8.29781793206422","10.511742667555843","3.623605992394735","31.119197049183978"
"0.615","331.03133177213516","322.73218402966745","9.136885110306139","0.9856998033377595","29.582184029667474","37.881331772135184","8.29914774246771","10.463555578087487","3.623605992394735","31.119197049183978"
"0.616","331.04177120329956","322.74129976582566","9.094996808487394","0.9856998033377595","29.59129976582568","37.891771203299584","8.300471437473902","10.415590086522073","3.623605992394735","31.119197049183978"
"0.617","331.05216283119137","322.75037378725455","9.053299063854183","0.9856998033377595","29.60037378725457","37.90216283119139","8.301789043936822","10.367845219775553","3.623605992394735","31.119197049183978"
"0.618","331.0625067473569","322.7594061223161","9.011793886396049","0.9856998033377595","29.609406122316102","37.91250674735693","8.303100625040827","10.3203186882957","3.623605992394735","31.119197049183978"
"0.619","331.0728027341732","322.76839640470433","8.970490274472809","0.9856998033377595","29.618396404704356","37.92280273417322","8.304406329468861","10.273005104398472","3.623605992394735","31.119197049183978"
"0.62","331.0830515130718","322.7773454684305","8.929375927795036","0.9856998033377595","29.62734546843052","37.9330515130718","8.305706044641283","10.225908547526537","3.623605992394735","31.119197049183978"
"0.621","331.09325330076496","322.78625350295687","8.888449966266307","0.9856998033377595","29.63625350295689","37.94325330076498","8.30699979780809","10.179028030247359","3.623605992394735","31.119197049183978"
"0.622","331.1034083130213","322.79512069692277","8.847711513527088","0.9856998033377595","29.64512069692279","37.95340831302133","8.30828761609854","10.132362569503464","3.623605992394735","31.119197049183978"
"0.623","331.113516764673","322.8039472381497","8.807159696981444","0.9856998033377595","29.653947238149726","37.963516764673045","8.309569526523319","10.085911186533991","3.623605992394735","31.119197049183978"
"0.624","331.12357886962127","322.8127333136474","8.766793647713484","0.9856998033377595","29.662733313647436","37.97357886962129","8.310845555973856","10.039672906899604","3.623605992394735","31.119197049183978"
"0.625","331.13359484084276","322.82147910961805","8.726612500534543","0.9856998033377595","29.671479109618076","37.983594840842784","8.312115731224708","9.993646760395833","3.623605992394735","31.119197049183978"
"0.626","331.14356489039636","322.8301848114629","8.686615393909278","0.9856998033377595","29.680184811462937","37.993564890396385","8.313380078933449","9.947831781057204","3.623605992394735","31.119197049183978"
"0.627","331.15348922942894","322.838850603787","8.64680146995795","0.9856998033377595","29.688850603787046","38.003489229428965","8.31463862564192","9.902227007111968","3.623605992394735","31.119197049183978"
"0.628","331.1633680681821","322.8474766704048","8.607169874439364","0.9856998033377595","29.697476670404797","38.0133680681821","8.315891397777307","9.856831480943029","3.623605992394735","31.119197049183978"
"0.629","331.1732016159978","322.8560631943454","8.567719756708811","0.9856998033377595","29.706063194345404","38.023201615997834","8.31713842165243","9.81164424907746","3.623605992394735","31.119197049183978"
"0.63","331.18299008132556","322.8646103578581","8.528450269726022","0.9856998033377595","29.714610357858135","38.03299008132558","8.318379723467444","9.7666643621249","3.623605992394735","31.119197049183978"
"0.631","331.19273367172786","322.8731183424181","8.489360569996052","0.9856998033377595","29.723118342418104","38.04273367172789","8.319615329309784","9.721890874779504","3.623605992394735","31.119197049183978"
"0.632","331.202432593887","322.8815873287311","8.4504498175869","0.9856998033377595","29.73158732873111","38.05243259388703","8.320845265155924","9.677322845756144","3.623605992394735","31.119197049183978"
"0.633","331.2120870536113","322.89001749673974","8.41171717607665","0.9856998033377595","29.740017496739767","38.06208705361132","8.322069556871554","9.632959337784186","3.623605992394735","31.119197049183978"
"0.634","331.2216972558413","322.89840902562815","8.373161812560852","0.9856998033377595","29.748409025628177","38.07169725584134","8.323288230213166","9.58879941754983","3.623605992394735","31.119197049183978"
"0.635","331.2312634046558","322.90676209382764","8.334782897603645","0.9856998033377595","29.75676209382766","38.08126340465583","8.324501310828168","9.544842155692024","3.623605992394735","31.119197049183978"
"0.636","331.24078570327856","322.91507687902237","8.29657960522809","0.9856998033377595","29.765076879022388","38.090785703278584","8.325708824256196","9.50108662675504","3.623605992394735","31.119197049183978"
"0.637","331.25026435408466","322.9233535581544","8.258551112908776","0.9856998033377595","29.77335355815444","38.100264354084686","8.326910795930246","9.457531909147292","3.623605992394735","31.119197049183978"
"0.638","331.25969955860637","322.93159230742936","8.220696601526356","0.9856998033377595","29.781592307429378","38.109699558606394","8.328107251177016","9.414177085128976","3.623605992394735","31.119197049183978"
"0.639","331.26909151753966","322.9397933023214","8.183015255370378","0.9856998033377595","29.789793302321414","38.11909151753969","8.329298215218273","9.371021240762722","3.623605992394735","31.119197049183978"
"0.64","331.2784404307505","322.94795671757936","8.14550626208586","0.9856998033377595","29.797956717579382","38.128440430750516","8.330483713171134","9.32806346590315","3.623605992394735","31.119197049183978"
"0.641","331.28774649728115","322.95608272723143","8.108168812692611","0.9856998033377595","29.806082727231455","38.13774649728117","8.331663770049715","9.285302854137214","3.623605992394735","31.119197049183978"
"0.642","331.2970099153563","322.9641715045913","8.071002101510203","0.9856998033377595","29.814171504591343","38.14700991535631","8.332838410764964","9.24273850279036","3.623605992394735","31.119197049183978"
"0.643","331.30623088238974","322.9722232222625","8.034005326216516","0.9856998033377595","29.82222322226255","38.156230882389764","8.334007660127213","9.20036951283386","3.623605992394735","31.119197049183978"
"0.644","331.3154095949902","322.98023805214507","7.997177687736325","0.9856998033377595","29.83023805214509","38.165409594990194","8.335171542845103","9.158194988923967","3.623605992394735","31.119197049183978"
"0.645","331.3245462489681","322.98821616543984","7.960518390298716","0.9856998033377595","29.83821616543986","38.17454624896811","8.336330083528253","9.116214039305","3.623605992394735","31.119197049183978"
"0.646","331.3336410393411","322.99615773265475","7.924026641341584","0.9856998033377595","29.846157732654774","38.183641039341126","8.337483306686352","9.07442577584245","3.623605992394735","31.119197049183978"
"0.647","331.3426941603414","323.0040629236098","7.887701651552561","0.9856998033377595","29.85406292360983","38.19269416034143","8.338631236731601","9.032829313934307","3.623605992394735","31.119197049183978"
"0.648","331.3517058054211","323.01193190744215","7.8515426348241135","0.9856998033377595","29.86193190744217","38.20170580542111","8.339773897978944","8.99142377250282","3.623605992394735","31.119197049183978"
"0.649","331.36067616725916","323.01976485261235","7.815548808221138","0.9856998033377595","29.869764852612377","38.21067616725918","8.340911314646803","8.950208273967775","3.623605992394735","31.119197049183978"
"0.65","331.36960543776735","323.02756192690896","7.779719391982098","0.9856998033377595","29.87756192690898","38.21960543776737","8.342043510858389","8.90918194419907","3.623605992394735","31.119197049183978"
"0.651","331.3784938080967","323.03532329745445","7.744053609480943","0.9856998033377595","29.885323297454477","38.228493808096744","8.343170510642267","8.868343912496215","3.623605992394735","31.119197049183978"
