"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.501","297.77314991083614","294.7015364229321","0.005118775875416759","6.0871783266973996","1.5515364229321449","4.623149910836162","3.071613487904017","0.012661212757745233","3.07492814494271","9.446256885617482"
"0.502","297.77316141024636","294.7015411951886","0.005035135254729539","6.0871783266973996","1.5515411951886335","4.623161410246382","3.0716202150577487","0.012454357614295475","3.07492814494271","9.446256885617482"
"0.503","297.77317281756433","294.70154591932265","0.0049530718933965545","6.0871783266973996","1.5515459193226775","4.6231728175643525","3.071626898241675","0.012248854510765739","3.07492814494271","9.446256885617482"
"0.504","297.77318413927384","294.70155059785225","0.0048725544638728024","6.0871783266973996","1.5515505978522697","4.62318413927386","3.0716335414215905","0.012044581501822194","3.07492814494271","9.446256885617482"
"0.505","297.7731953818584","294.70155523329504","0.004793551656803174","6.0871783266973996","1.551555233295062","4.623195381858409","3.071640148563347","0.011841416640390179","3.07492814494271","9.446256885617482"
"0.506","297.7732065518014","294.7015598281691","0.004716032126452774","6.0871783266973996","1.551559828169104","4.623206551801445","3.071646723632341","0.011639237993339435","3.07492814494271","9.446256885617482"
"0.507","297.77321765558673","294.7015643849922","0.004639964561192755","6.0871783266973996","1.5515643849922185","4.623217655586757","3.0716532705945383","0.01143792361009588","3.07492814494271","9.446256885617482"
"0.508","297.77322869969777","294.7015689062822","0.004565317635751853","6.0871783266973996","1.5515689062822275","4.6232286996977905","3.071659793415563","0.011237351550565933","3.07492814494271","9.446256885617482"
"0.509","297.77323969061825","294.70157339455704","0.004492060022585065","6.0871783266973996","1.5515733945570673","4.623239690618277","3.0716662960612098","0.011037399869398001","3.07492814494271","9.446256885617482"
"0.51","297.77324996371397","294.7015776276748","0.004420107577516319","6.0871783266973996","1.551577627674817","4.623249963713988","3.071672336039171","0.010851674887124574","3.07492814494271","9.446256885617482"
"0.511","297.77325953927624","294.7015816127757","0.004349430048478098","6.0871783266973996","1.551581612775749","4.623259539276262","3.071677926500513","0.010679772217887518","3.07492814494271","9.446256885617482"
"0.512","297.7732689653729","294.7015855336753","0.004280038754131965","6.0871783266973996","1.5515855336753361","4.623268965372915","3.071683431697579","0.010510491363859842","3.07492814494271","9.446256885617482"
"0.513","297.773278245125","294.7015893917659","0.004211902098631981","6.0871783266973996","1.5515893917659014","4.62327824512505","3.0716888533591487","0.010343779166337441","3.07492814494271","9.446256885617482"
"0.514","297.77328738165374","294.7015931884395","0.004144988508869574","6.0871783266973996","1.55159318843954","4.623287381653768","3.0716941932142277","0.010179582459617365","3.07492814494271","9.446256885617482"
"0.515","297.7732963780802","294.7015969250887","0.004079266379903856","6.0871783266973996","1.5515969250887451","4.6232963780802265","3.0716994529914814","0.010017848088477166","3.07492814494271","9.446256885617482"
"0.516","297.7733052375254","294.70160060310565","0.004014704127257573","6.0871783266973996","1.551600603105669","4.623305237525415","3.0717046344197456","0.00985852289247191","3.07492814494271","9.446256885617482"
"0.517","297.7733139631105","294.7016042238825","0.003951270168727206","6.0871783266973996","1.5516042238825207","4.623313963110547","3.0717097392280266","0.009701553705898647","3.07492814494271","9.446256885617482"
"0.518","297.7733225579566","294.70160778881154","0.0038889329152880237","6.0871783266973996","1.551607788811566","4.623322557956612","3.0717147691450464","0.0095468873717941","3.07492814494271","9.446256885617482"
"0.519","297.77333102518475","294.7016112992851","0.003827660771094088","6.0871783266973996","1.5516112992851276","4.623331025184768","3.0717197258996407","0.00939447072969557","3.07492814494271","9.446256885617482"
"0.52","297.7733393679161","294.7016147566954","0.0037674221562156163","6.0871783266973996","1.5516147566954146","4.623339367916117","3.071724611220702","0.00924425061739953","3.07492814494271","9.446256885617482"
"0.521","297.7733475892718","294.7016181624347","0.0037081854702591954","6.0871783266973996","1.5516181624347496","4.623347589271816","3.0717294268370665","0.009096173874461044","3.07492814494271","9.446256885617482"
"0.522","297.7733556923728","294.70162151789526","0.0036499191378425166","6.0871783266973996","1.5516215178952848","4.623355692372797","3.0717341744775126","0.008950187342158245","3.07492814494271","9.446256885617482"
"0.523","297.77336368034025","294.70162482446926","0.003592591565393377","6.0871783266973996","1.551624824469286","4.623363680340276","3.07173885587099","0.008806237856546772","3.07492814494271","9.446256885617482"
"0.524","297.77337155629533","294.7016280835491","0.003536171159339574","6.0871783266973996","1.551628083549133","4.6233715562953535","3.0717434727462205","0.008664272260681116","3.07492814494271","9.446256885617482"
"0.525","297.773379323359","294.70163129652695","0.0034806263352038513","6.0871783266973996","1.5516312965269776","4.623379323359018","3.07174802683204","0.00852423739406305","3.07492814494271","9.446256885617482"
"0.526","297.77338698465246","294.70163446479506","0.0034259255085089535","6.0871783266973996","1.551634464795086","4.623386984652484","3.071752519857398","0.00838608009276598","3.07492814494271","9.446256885617482"
"0.527","297.7733945432968","294.70163758974576","0.0033720370788614673","6.0871783266973996","1.5516375897457806","4.623394543296797","3.0717569535510165","0.008249747199844393","3.07492814494271","9.446256885617482"
"0.528","297.77340200241315","294.7016406727712","0.0033189294754265575","6.0871783266973996","1.5516406727712138","4.623402002413172","3.0717613296419586","0.008115185547818982","3.07492814494271","9.446256885617482"
"0.529","297.77340936512246","294.70164371526374","0.003266571088715864","6.0871783266973996","1.551643715263765","4.623409365122484","3.071765649858719","0.007982341986725316","3.07492814494271","9.446256885617482"
"0.53","297.773416634546","294.70164671861556","0.0032149303456208145","6.0871783266973996","1.5516467186155865","4.623416634546004","3.0717699159304175","0.007851163347378787","3.07492814494271","9.446256885617482"
"0.531","297.77342381380475","294.701649684219","0.0031639756525692064","6.0871783266973996","1.5516496842190008","4.623423813804777","3.0717741295857763","0.007721596472816117","3.07492814494271","9.446256885617482"
"0.532","297.7734309060199","294.7016526134662","0.003113675425083784","6.0871783266973996","1.5516526134662172","4.623430906019905","3.071778292553688","0.0075935882008337785","3.07492814494271","9.446256885617482"
"0.533","297.77343791431247","294.7016555077495","0.003063998069592344","6.0871783266973996","1.5516555077495013","4.62343791431249","3.0717824065629884","0.007467085370969073","3.07492814494271","9.446256885617482"
"0.534","297.77344484180355","294.7016583684611","0.0030149119993438944","6.0871783266973996","1.5516583684611192","4.623444841803575","3.0717864733424562","0.007342034824535659","3.07492814494271","9.446256885617482"
"0.535","297.7734516916144","294.7016611969933","0.0029663856253137055","6.0871783266973996","1.5516611969933365","4.623451691614434","3.071790494621098","0.007218383395795058","3.07492814494271","9.446256885617482"
"0.536","297.77345846686586","294.7016639947384","0.002918387358477048","6.0871783266973996","1.5516639947384192","4.623458466865884","3.071794472127465","0.007096077933042011","3.07492814494271","9.446256885617482"
"0.537","297.77346517067923","294.70166676308867","0.002870885600714246","6.0871783266973996","1.55166676308869","4.623465170679253","3.0717984075905633","0.00697506527059133","3.07492814494271","9.446256885617482"
"0.538","297.7734718061755","294.7016695034362","0.0028238487811904633","6.0871783266973996","1.5516695034362442","4.62347180617553","3.071802302739286","0.006855292246239486","3.07492814494271","9.446256885617482"
"0.539","297.77347837647585","294.70167221717344","0.002777245306333498","6.0871783266973996","1.5516722171734614","4.623478376475873","3.0718061593024117","0.006736705701246848","3.07492814494271","9.446256885617482"
"0.54","297.7734848847013","294.7016749056925","0.00273104358029741","6.0871783266973996","1.5516749056925505","4.623484884701327","3.0718099790087763","0.006619252475204007","3.07492814494271","9.446256885617482"
"0.541","297.77349133397297","294.70167757038564","0.002685212029973627","6.0871783266973996","1.5516775703856638","4.623491333972993","3.071813763587329","0.006502879404113315","3.07492814494271","9.446256885617482"
"0.542","297.773497727412","294.7016802126453","0.002639719043600053","6.0871783266973996","1.5516802126452944","4.62349772741203","3.0718175147667353","0.006387533332787854","3.07492814494271","9.446256885617482"
"0.543","297.7735042332765","294.7016829075525","0.002592859436845174","6.0871783266973996","1.5516829075525038","4.623504233276549","3.071821325724045","0.0062703491338744755","3.07492814494271","9.446256885617482"
"0.544","297.7735107553627","294.7016856121823","0.0025456078333263576","6.0871783266973996","1.5516856121823253","4.623510755362702","3.0718251431803765","0.006152965094710083","3.07492814494271","9.446256885617482"
"0.545","297.77351720709174","294.70168828790173","0.00249884160439251","6.0871783266973996","1.5516882879017544","4.623517207091766","3.071828919190011","0.006036855511695194","3.07492814494271","9.446256885617482"
"0.546","297.7735235884639","294.7016909347107","0.002452560756864841","6.0871783266973996","1.5516909347107344","4.623523588463911","3.0718326537531766","0.005922020377830961","3.07492814494271","9.446256885617482"
"0.547","297.7735298994789","294.70169355260936","0.002406765272553457","6.0871783266973996","1.551693552609379","4.6235298994789105","3.0718363468695316","0.005808459703615654","3.07492814494271","9.446256885617482"
"0.548","297.77353614013686","294.7016961415975","0.002361455169648252","6.0871783266973996","1.5516961415975175","4.623536140136878","3.0718399985393603","0.005696173480291833","3.07492814494271","9.446256885617482"
"0.549","297.7735423104378","294.70169870167524","0.002316630441328016","6.0871783266973996","1.5516987016752637","4.623542310437813","3.071843608762549","0.005585161711358921","3.07492814494271","9.446256885617482"
"0.55","297.7735484103817","294.70170123284265","0.002272291080771538","6.0871783266973996","1.5517012328426745","4.623548410381716","3.0718471775390412","0.0054754243985755124","3.07492814494271","9.446256885617482"
"0.551","297.7735544399685","294.7017037350996","0.002228437092526292","6.0871783266973996","1.551703735099636","4.6235544399685296","3.0718507048688934","0.005366961540183013","3.07492814494271","9.446256885617482"
"0.552","297.77356039919835","294.7017062084462","0.002185068483413488","6.0871783266973996","1.5517062084462054","4.623560399198368","3.0718541907521626","0.005259773134440593","3.07492814494271","9.446256885617482"
"0.553","297.7735662880711","294.7017086528823","0.002142185248885653","6.0871783266973996","1.5517086528823256","4.6235662880711175","3.071857635188792","0.005153859183089082","3.07492814494271","9.446256885617482"
"0.554","297.77357210658687","294.701711068408","0.00209978739349026","6.0871783266973996","1.5517110684079967","4.6235721065868916","3.071861038178895","0.005049219682646822","3.07492814494271","9.446256885617482"
"0.555","297.77357785474555","294.70171345502337","0.002057874901311152","6.0871783266973996","1.551713455023389","4.623577854745577","3.0718643997221875","0.004945854641835723","3.07492814494271","9.446256885617482"
"0.556","297.7735835325472","294.70171581272825","0.0020164477905382228","6.0871783266973996","1.5517158127282755","4.623583532547229","3.071867719818954","0.004843764051933874","3.07492814494271","9.446256885617482"
"0.557","297.7735891399918","294.7017181415228","0.001975506047529052","6.0871783266973996","1.5517181415228265","4.62358913999185","3.0718709984690236","0.004742947918163765","3.07492814494271","9.446256885617482"
"0.558","297.77359467707936","294.70172044140685","0.0019350496836523234","6.0871783266973996","1.5517204414068715","4.623594677079382","3.07187423567251","0.0046434062370437346","3.07492814494271","9.446256885617482"
"0.559","297.7736001438099","294.7017227123805","0.0018950786966343003","6.0871783266973996","1.5517227123805242","4.623600143809938","3.0718774314294137","0.004545139008573784","3.07492814494271","9.446256885617482"
"0.56","297.7736055401834","294.7017249544438","0.0018555930751062988","6.0871783266973996","1.5517249544438414","4.623605540183405","3.0718805857395637","0.004448146237994166","3.07492814494271","9.446256885617482"
"0.561","297.7736108661999","294.70172716759663","0.0018165928395319497","6.0871783266973996","1.5517271675966526","4.623610866199897","3.0718836986032443","0.004352427916565205","3.07492814494271","9.446256885617482"
"0.562","297.7736161218593","294.70172935183916","0.0017780779603526753","6.0871783266973996","1.5517293518391853","4.6236161218593","3.0718867700201145","0.004257984054767405","3.07492814494271","9.446256885617482"
"0.563","297.77362130716165","294.7017315071712","0.00174004846940079","6.0871783266973996","1.5517315071712119","4.62362130716167","3.0718897999904584","0.004164814643878856","3.07492814494271","9.446256885617482"
"0.564","297.77362642210693","294.70173363359277","0.0017025043530338735","6.0871783266973996","1.5517336335927894","4.623626422106952","3.0718927885141625","0.004072919687381216","3.07492814494271","9.446256885617482"
"0.565","297.77363146669524","294.70173573110407","0.0016654455998832418","6.0871783266973996","1.5517357311040882","4.623631466695258","3.07189573559117","0.003982299187033078","3.07492814494271","9.446256885617482"
"0.566","297.77363644092645","294.70173779970486","0.001628872228138789","6.0871783266973996","1.5517377997048811","4.623636440926475","3.071898641221594","0.0038929531393350203","3.07492814494271","9.446256885617482"
"0.567","297.77364134480064","294.70173983939526","0.0015927842287055682","6.0871783266973996","1.5517398393952817","4.62364134480066","3.0719015054053784","0.0038048815460278718","3.07492814494271","9.446256885617482"
"0.568","297.77364617831785","294.70174185017527","0.001557181603857316","6.0871783266973996","1.55174185017529","4.62364617831787","3.0719043281425797","0.003718084405370803","3.07492814494271","9.446256885617482"
"0.569","297.77365094147797","294.7017438320448","0.001522064358141506","6.0871783266973996","1.5517438320448491","4.62365094147799","3.071907109433141","0.0036325617191046433","3.07492814494271","9.446256885617482"
"0.57","297.77365563428106","294.70174578500405","0.001487432475641981","6.0871783266973996","1.5517457850040728","4.623655634281079","3.071909849277006","0.003548313488970223","3.07492814494271","9.446256885617482"
"0.571","297.7736602567271","294.70174770905277","0.0014532859790961083","6.0871783266973996","1.5517477090527905","4.623660256727135","3.0719125476743443","0.0034653397097450522","3.07492814494271","9.446256885617482"
"0.572","297.7736648088161","294.7017496041912","0.0014196248434927838","6.0871783266973996","1.5517496041912295","4.623664808816102","3.0719152046248723","0.0033836403901688072","3.07492814494271","9.446256885617482"
"0.573","297.773669290548","294.70175147041914","0.0013864490892956383","6.0871783266973996","1.5517514704191626","4.623669290548037","3.071917820128874","0.0033032155214840486","3.07492814494271","9.446256885617482"
"0.574","297.7736737019229","294.7017533077366","0.001353758711957198","6.0871783266973996","1.5517533077366465","4.6236737019229395","3.071920394186293","0.0032240651054493696","3.07492814494271","9.446256885617482"
"0.575","297.77367804294084","294.70175511614383","0.0013215537023825163","6.0871783266973996","1.5517551161438519","4.623678042940867","3.071922926797015","0.0031461891455641933","3.07492814494271","9.446256885617482"
"0.576","297.7736823136017","294.70175689564053","0.0012898340719402768","6.0871783266973996","1.5517568956405512","4.623682313601705","3.071925417961154","0.003069587638311333","3.07492814494271","9.446256885617482"
"0.577","297.7736865139055","294.70175864622684","0.001258599813809269","6.0871783266973996","1.5517586462268582","4.623686513905511","3.071927867678653","0.0029942605854671456","3.07492814494271","9.446256885617482"
"0.578","297.7736906438522","294.70176036790275","0.0012278509257157566","6.0871783266973996","1.551760367902773","4.623690643852228","3.0719302759494553","0.0029202079887546972","3.07492814494271","9.446256885617482"
"0.579","297.77369470344195","294.7017620606682","0.001197587419028423","6.0871783266973996","1.5517620606682385","4.62369470344197","3.0719326427737315","0.002847429842951499","3.07492814494271","9.446256885617482"
"0.58","297.7736986926746","294.70176372452335","0.0011678092801048479","6.0871783266973996","1.5517637245233686","4.623698692674623","3.071934968151254","0.002775926155020869","3.07492814494271","9.446256885617482"
"0.581","297.7737026115502","294.701765359468","0.0011385165157662414","6.0871783266973996","1.5517653594680496","4.623702611550243","3.0719372520821935","0.0027056969197580827","3.07492814494271","9.446256885617482"
"0.582","297.77370646006887","294.7017669655023","0.0011097091282863403","6.0871783266973996","1.5517669655023383","4.623706460068888","3.07193949456655","0.0026367421371276123","3.07492814494271","9.446256885617482"
"0.583","297.7737102382304","294.70176854262616","0.0010813871176651446","6.0871783266973996","1.5517685426261778","4.623710238230444","3.0719416956042664","0.002569061808905815","3.07492814494271","9.446256885617482"
"0.584","297.7737139460349","294.70177009083955","0.0010535504816289176","6.0871783266973996","1.5517700908395682","4.623713946034911","3.071943855195343","0.0025026559350749267","3.07492814494271","9.446256885617482"
"0.585","297.7737175834824","294.70177161014266","0.0010261992065352388","6.0871783266973996","1.55177161014268","4.623717583482403","3.071945973339723","0.002437524517393541","3.07492814494271","9.446256885617482"
"0.586","297.7737211505728","294.70177310053526","0.0009993333173952124","6.0871783266973996","1.5517731005352857","4.6237211505728055","3.07194805003752","0.0023736675523444717","3.07492814494271","9.446256885617482"
"0.587","297.77372464730615","294.70177456201753","0.0009729527937452076","6.0871783266973996","1.551774562017556","4.623724647306176","3.07195008528862","0.002311085043444905","3.07492814494271","9.446256885617482"
"0.588","297.7737280736825","294.7017759945893","0.0009470576537751185","6.0871783266973996","1.5517759945893204","4.623728073682514","3.071952079093194","0.002249776985454588","3.07492814494271","9.446256885617482"
"0.589","297.77373142970185","294.70177739825067","0.0009216478883899981","6.0871783266973996","1.5517773982506924","4.623731429701877","3.0719540314511846","0.002189743380096587","3.07492814494271","9.446256885617482"
"0.59","297.77373471536407","294.7017787730017","0.0008967234862211626","6.0871783266973996","1.551778773001729","4.623734715364094","3.071955942362365","0.002130984234387512","3.07492814494271","9.446256885617482"
"0.591","297.7737379306693","294.7017801188423","0.0008722844677322428","6.0871783266973996","1.5517801188423164","4.623737930669336","3.071957811827019","0.0020734995395876865","3.07492814494271","9.446256885617482"
"0.592","297.77374107561747","294.7017814357725","0.0008483308147333446","6.0871783266973996","1.5517814357725115","4.623741075617488","3.0719596398449767","0.0020172893009196002","3.07492814494271","9.446256885617482"
"0.593","297.7737441502086","294.70178272379223","0.0008248625408668886","6.0871783266973996","1.5517827237922575","4.6237441502086085","3.071961426416351","0.0019623535149015936","3.07492814494271","9.446256885617482"
"0.594","297.7737471544427","294.70178398290165","0.0008018796370379278","6.0871783266973996","1.551783982901668","4.623747154442697","3.0719631715410287","0.001908692185015326","3.07492814494271","9.446256885617482"
"0.595","297.77375008831973","294.70178521310055","0.0007793821146151458","6.0871783266973996","1.5517852131005725","4.623750088319753","3.07196487521918","0.0018563053060383083","3.07492814494271","9.446256885617482"
"0.596","297.77375295183975","294.70178641438906","0.0007573699667773326","6.0871783266973996","1.5517864143890847","4.623752951839776","3.0719665374506917","0.0018051928814522","3.07492814494271","9.446256885617482"
"0.597","297.7737557450028","294.70178758676724","0.0007358431867032778","6.0871783266973996","1.5517875867672615","4.623755745002825","3.0719681582355634","0.0017553549112747646","3.07492814494271","9.446256885617482"
"0.598","297.7737584678087","294.7017887302349","0.0007148017857616651","6.0871783266973996","1.5517887302349322","4.623758467808727","3.071969737573795","0.001706791395470475","3.07492814494271","9.446256885617482"
"0.599","297.7737611202576","294.7017898447923","0.0006942457480363373","6.0871783266973996","1.5517898447923244","4.623761120257598","3.0719712754652733","0.0016595023375742812","3.07492814494271","9.446256885617482"
"0.6","297.77376370234947","294.70179093043913","0.0006741750985383987","6.0871783266973996","1.5517909304391537","4.623763702349493","3.071972771910339","0.0016134877270701509","3.07492814494271","9.446256885617482"
"0.601","297.7737662140843","294.7017919871756","0.0006545898145304818","6.0871783266973996","1.5517919871756476","4.6237662140842986","3.071974226908651","0.0015687475744741164","3.07492814494271","9.446256885617482"
"0.602","297.773768655462","294.7017930150017","0.0006354899051075336","6.0871783266973996","1.5517930150017492","4.623768655462015","3.0719756404602663","0.001525281878009821","3.07492814494271","9.446256885617482"
"0.603","297.77377102648273","294.7017940139174","0.0006168753748170275","6.0871783266973996","1.5517940139174016","4.623771026482757","3.0719770125653554","0.0014830906324547755","3.07492814494271","9.446256885617482"
"0.604","297.7737733271465","294.7017949839227","0.0005987462122902798","6.0871783266973996","1.5517949839227185","4.623773327146523","3.0719783432238046","0.0014421738412728757","3.07492814494271","9.446256885617482"
"0.605","297.7737755574531","294.7017959250175","0.0005811024288959743","6.0871783266973996","1.5517959250175295","4.623775557453143","3.071979632435614","0.001402531504499649","3.07492814494271","9.446256885617482"
"0.606","297.7737777174027","294.7017968372019","0.0005639440178129007","6.0871783266973996","1.5517968372019482","4.6237777174027315","3.0719808802007833","0.001364163622135095","3.07492814494271","9.446256885617482"
"0.607","297.77377980699526","294.701797720476","0.0005472709767673223","6.0871783266973996","1.5517977204760314","4.623779806995287","3.071982086519256","0.0013270701959022801","3.07492814494271","9.446256885617482"
"0.608","297.7737818262308","294.70179857483964","0.0005310833125804493","6.0871783266973996","1.5517985748396654","4.623781826230811","3.0719832513911456","0.0012912512223017814","3.07492814494271","9.446256885617482"
"0.609","297.7737845226335","294.7017996993043","0.0005109711128170602","6.0871783266973996","1.551799699304297","4.623784522633514","3.071984823329217","0.0012429152561388435","3.07492814494271","9.446256885617482"
"0.61","297.77378724407316","294.7018008330165","0.0004907815059596032","6.0871783266973996","1.5518008330165003","4.623787244073185","3.0719864110566846","0.0011940937773680105","3.07492814494271","9.446256885617482"
"0.611","297.773789919739","294.70180194765146","0.00047093226385186426","6.0871783266973996","1.5518019476514837","4.623789919739011","3.071987972087527","0.001146093200645737","3.07492814494271","9.446256885617482"
"0.612","297.773792549631","294.70180304320945","0.0004514233660302125","6.0871783266973996","1.5518030432094747","4.623792549631048","3.0719895064215734","0.0010989135312122755","3.07492814494271","9.446256885617482"
"0.613","297.7737951337492","294.7018041196904","0.0004322548124946479","6.0871783266973996","1.5518041196904164","4.6237951337492404","3.071991014058824","0.0010525547690676262","3.07492814494271","9.446256885617482"
"0.614","297.77379767209356","294.70180517709423","0.00041342661234011757","6.0871783266973996","1.551805177094252","4.623797672093588","3.0719924949993356","0.0010070169124709594","3.07492814494271","9.446256885617482"
"0.615","297.77380016466407","294.701806215421","0.0003949387587454112","6.0871783266973996","1.5518062154210384","4.62380016466409","3.0719939492430512","0.0009622999631631046","3.07492814494271","9.446256885617482"
"0.616","297.7738026114607","294.7018072346708","0.0003767912448893185","6.0871783266973996","1.5518072346708323","4.6238026114607464","3.071995376789914","0.0009184039228848917","3.07492814494271","9.446256885617482"
"0.617","297.7738050124836","294.70180823484344","0.00035898409123547026","6.0871783266973996","1.5518082348434632","4.623805012483615","3.0719967776401518","0.0008753287846552382","3.07492814494271","9.446256885617482"
"0.618","297.7738073677326","294.701809215939","0.00034151728641518275","6.0871783266973996","1.5518092159390449","4.623807367732638","3.0719981517935935","0.0008330745537321604","3.07492814494271","9.446256885617482"
"0.619","297.7738096772078","294.70181017795755","0.00032439082588098245","6.0871783266973996","1.5518101779575773","4.6238096772078165","3.0719994992502393","0.0007916412300801312","3.07492814494271","9.446256885617482"
"0.62","297.7738119409092","294.701811120899","0.00030760471872781636","6.0871783266973996","1.5518111208990035","4.623811940909206","3.072000820010203","0.0007510288102352547","3.07492814494271","9.446256885617482"
"0.621","297.7738141588367","294.70181204476336","0.00029115895813447423","6.0871783266973996","1.5518120447633805","4.623814158836694","3.072002114073314","0.00071123729942002","3.07492814494271","9.446256885617482"
"0.622","297.77381633099037","294.70181294955074","0.00027505353955348255","6.0871783266973996","1.551812949550765","4.623816330990394","3.072003381439629","0.000672266695911361","3.07492814494271","9.446256885617482"
"0.623","297.7738184573703","294.70181383526096","0.00025928848117473535","6.0871783266973996","1.5518138352609867","4.623818457370305","3.0720046221093185","0.0006341169944334979","3.07492814494271","9.446256885617482"
"0.624","297.7738205379763","294.7018147018942","0.0002438637602608651","6.0871783266973996","1.5518147018942159","4.623820537976314","3.0720058360820985","0.0005967882037438699","3.07492814494271","9.446256885617482"
"0.625","297.7738225728085","294.7018155494503","0.0002287793950017658","6.0871783266973996","1.551815549450339","4.623822572808535","3.0720070233581964","0.0005602803168613946","3.07492814494271","9.446256885617482"
"0.626","297.77382456186683","294.70181637792933","0.00021403537857622723","6.0871783266973996","1.551816377929356","4.623824561866854","3.0720081839374984","0.0005245933372499678","3.07492814494271","9.446256885617482"
"0.627","297.77382650515136","294.70181718733136","0.00019963170643677586","6.0871783266973996","1.5518171873313804","4.623826505151385","3.0720093178200045","0.0004897272649451168","3.07492814494271","9.446256885617482"
"0.628","297.7738284026621","294.7018179776563","0.00018556838995209546","6.0871783266973996","1.5518179776562988","4.623828402662127","3.0720104250058284","0.00045568209642965485","3.07492814494271","9.446256885617482"
"0.629","297.77383025439894","294.70181874890415","0.00017184541775350226","6.0871783266973996","1.551818748904168","4.6238302543989676","3.0720115054947996","0.00042245783694383476","3.07492814494271","9.446256885617482"
"0.63","297.773832060362","294.70181950107497","0.00015846278984099627","6.0871783266973996","1.5518195010749878","4.6238320603620195","3.0720125592870318","0.00039005448302376067","3.07492814494271","9.446256885617482"
"0.631","297.77383382055126","294.7018202341687","0.000145420519856998","6.0871783266973996","1.5518202341687015","4.623833820551283","3.0720135863825817","0.00035847203287531215","3.07492814494271","9.446256885617482"
"0.632","297.7738355349666","294.7018209481853","0.0001327185964328237","6.0871783266973996","1.5518209481853091","4.623835534966645","3.0720145867813358","0.00032771049003343933","3.07492814494271","9.446256885617482"
"0.633","297.7738372036082","294.70182164312496","0.00012035701274726307","6.0871783266973996","1.5518216431249812","4.623837203608218","3.072015560483237","0.00029776985622120833","3.07492814494271","9.446256885617482"
"0.634","297.7738388264759","294.70182231898747","0.00010833578699021018","6.0871783266973996","1.5518223189874902","4.6238388264759465","3.0720165074884562","0.0002686501261983665","3.07492814494271","9.446256885617482"
"0.635","297.77384040356975","294.70182297577287","9.665491234045476e-05","6.0871783266973996","1.5518229757728932","4.623840403569773","3.0720174277968795","0.00024035130346433675","3.07492814494271","9.446256885617482"
"0.636","297.77384193488984","294.70182361348134","8.531437515557627e-05","6.0871783266973996","1.5518236134813606","4.623841934889867","3.072018321408507","0.00021287338803688272","3.07492814494271","9.446256885617482"
"0.637","297.77384342043604","294.70182423211264","7.431419589920552e-05","6.0871783266973996","1.551824232112665","4.62384342043606","3.072019188323395","0.00018621637813964753","3.07492814494271","9.446256885617482"
"0.638","297.77384486020844","294.7018248316669","6.365436320265871e-05","6.0871783266973996","1.55182483166692","4.6238448602084645","3.0720200285415444","0.00016038027379039477","3.07492814494271","9.446256885617482"
"0.639","297.773846254207","294.7018254121441","5.333487706593587e-05","6.0871783266973996","1.551825412144126","4.623846254207024","3.072020842062898","0.00013536507672995413","3.07492814494271","9.446256885617482"
"0.64","297.7738476024318","294.7018259735442","4.3355744310247246e-05","6.0871783266973996","1.5518259735442257","4.623847602431795","3.072021628887569","0.00011117078345890263","3.07492814494271","9.446256885617482"
"0.641","297.7738489048827","294.70182651586725","3.371696038811933e-05","6.0871783266973996","1.5518265158672762","4.6238489048827205","3.0720223890154443","8.779739749442683e-05","3.07492814494271","9.446256885617482"
"0.642","297.7738501615598","294.7018270391133","2.4418516204605112e-05","6.0871783266973996","1.5518270391133342","4.623850161559801","3.072023122446467","6.524492054182929e-05","3.07492814494271","9.446256885617482"
"0.643","297.773851372463","294.7018275432822","1.546042994959862e-05","6.0871783266973996","1.5518275432822293","4.623851372463037","3.0720238291808073","4.351334741414803e-05","3.07492814494271","9.446256885617482"
"0.644","297.7738525375924","294.70182802837405","6.842690254416084e-06","6.0871783266973996","1.551828028374075","4.623852537592427","3.072024509218352","2.2602681557515325e-05","3.07492814494271","9.446256885617482"
"0.645","297.77385365694795","294.7018284943889","-1.4347097021527588e-06","6.0871783266973996","1.5518284943889284","4.623853656947972","3.0720251625590436","2.5129247482880146e-06","3.07492814494271","9.446256885617482"
"0.646","297.7738547305297","294.7018289413266","-9.371747182740364e-06","6.0871783266973996","1.5518289413266189","4.623854730529729","3.07202578920311","-1.6755930030143418e-05","3.07492814494271","9.446256885617482"
"0.647","297.7738557583376","294.70182936918724","-1.6968440377240768e-05","6.0871783266973996","1.55182936918726","4.6238557583376405","3.0720263891503805","-3.520387750199916e-05","3.07492814494271","9.446256885617482"
"0.648","297.7738567403717","294.7018297779709","-2.4224791559390724e-05","6.0871783266973996","1.5518297779709087","4.623856740371707","3.0720269624007983","-5.2830915944213075e-05","3.07492814494271","9.446256885617482"
"0.649","297.77385767663196","294.7018301676774","-3.11407825392962e-05","6.0871783266973996","1.5518301676773945","4.623857676631985","3.0720275089545908","-6.963705233786754e-05","3.07492814494271","9.446256885617482"
"0.65","297.7738585671184","294.7018305383068","-3.771642923311447e-05","6.0871783266973996","1.551830538306831","4.623858567118418","3.0720280288115873","-8.562228142494632e-05","3.07492814494271","9.446256885617482"
"0.651","297.773859411831","294.70183088985925","-4.395173391458229e-05","6.0871783266973996","1.551830889859275","4.623859411831006","3.072028521971731","-0.00010078660150014684","3.07492814494271","9.446256885617482"
