"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.509","298.52354966361054","295.9128707273543","0.008361549066648877","4.57402217837479","2.7628707273543114","5.373549663610561","2.6106789362562495","0.013200438325426944","4.840989047826515","12.639588181640422"
"0.51","298.5235551836292","295.9128742184131","0.008300088986743503","4.57402217837479","2.762874218413117","5.3735551836292075","2.6106809652160905","0.013102216601730277","4.840989047826515","12.639588181640422"
"0.511","298.5235606063332","295.9128776479551","0.008239709729878086","4.57402217837479","2.762877647955122","5.373560606333228","2.6106829583781064","0.013005727846842063","4.840989047826515","12.639588181640422"
"0.512","298.52356594017834","295.9128810213456","0.008180315494428214","4.57402217837479","2.7628810213456063","5.373565940178366","2.61068491883276","0.012910822451761561","4.840989047826515","12.639588181640422"
"0.513","298.5235711936199","295.9128843439495","0.00812181049695937","4.57402217837479","2.7628843439495085","5.3735711936199095","2.610686849670401","0.01281735081303026","4.840989047826515","12.639588181640422"
"0.514","298.5235763751136","295.912887621132","0.008064098938120878","4.57402217837479","2.762887621131995","5.3735763751136005","2.6106887539816057","0.012725163316176236","4.840989047826515","12.639588181640422"
"0.515","298.52358149311505","295.91289085825815","0.00800708503675196","4.57402217837479","2.7628908582581744","5.3735814931150685","2.610690634856894","0.012634110349463157","4.840989047826515","12.639588181640422"
"0.516","298.52358655607975","295.9128940606932","0.007950672982133256","4.57402217837479","2.7628940606932133","5.373586556079772","2.6106924953865587","0.012544042312168102","4.840989047826515","12.639588181640422"
"0.517","298.5235915724633","295.9128972338021","0.00789476700447267","4.57402217837479","2.762897233802107","5.37359157246334","2.610694338661233","0.012454809587065796","4.840989047826515","12.639588181640422"
"0.518","298.5235965507213","295.91290038295006","0.007839271295324579","4.57402217837479","2.762900382950079","5.373596550721345","2.610696167771266","0.012366262570697728","4.840989047826515","12.639588181640422"
"0.519","298.52360149930934","295.9129035135021","0.007784090071254468","4.57402217837479","2.762903513502124","5.373601499309359","2.610697985807235","0.012278251648556449","4.840989047826515","12.639588181640422"
"0.52","298.5236064266829","295.91290663082344","0.007729127530637925","4.57402217837479","2.7629066308234655","5.373606426682898","2.610699795859432","0.0121906272199368","4.840989047826515","12.639588181640422"
"0.521","298.5236113412977","295.91290974027913","0.007674287892314169","4.57402217837479","2.762909740279156","5.373611341297703","2.6107016010185475","0.012103239664860155","4.840989047826515","12.639588181640422"
"0.522","298.5236162516091","295.9129128472343","0.007619475354658789","4.57402217837479","2.762912847234304","5.373616251609121","2.610703404374817","0.012015939385356944","4.840989047826515","12.639588181640422"
"0.523","298.52362116607287","295.91291595705394","0.007564594136511005","4.57402217837479","2.7629159570539628","5.373621166072894","2.6107052090189313","0.011928576761430776","4.840989047826515","12.639588181640422"
"0.524","298.5236260931445","295.91291907510333","0.007509548436246405","4.57402217837479","2.7629190751033548","5.373626093144537","2.6107070180411824","0.011841002192376493","4.840989047826515","12.639588181640422"
"0.525","298.5236310412796","295.9129222067475","0.007454242461335525","4.57402217837479","2.7629222067475325","5.373631041279623","2.6107088345320903","0.011753066066475526","4.840989047826515","12.639588181640422"
"0.526","298.52363601893364","295.9129253573516","0.007398580421522638","4.57402217837479","2.7629253573516053","5.3736360189336665","2.610710661582061","0.011664618777480484","4.840989047826515","12.639588181640422"
"0.527","298.52364103456233","295.91292853228066","0.007342466528825753","4.57402217837479","2.7629285322806822","5.373641034562354","2.6107125022816717","0.011575510710937209","4.840989047826515","12.639588181640422"
"0.528","298.5236460966212","295.91293173689985","0.007285804986167932","4.57402217837479","2.7629317368998727","5.373646096621201","2.610714359721328","0.011485592260616073","4.840989047826515","12.639588181640422"
"0.529","298.52365121356576","295.9129349765743","0.007228499998745974","4.57402217837479","2.7629349765743427","5.373651213565779","2.6107162369914363","0.011394713820269686","4.840989047826515","12.639588181640422"
"0.53","298.52365639385164","295.91293825666895","0.007170455792220309","4.57402217837479","2.762938256668974","5.373656393851661","2.610718137182687","0.011302725769937183","4.840989047826515","12.639588181640422"
"0.531","298.5236616459345","295.91294158254914","0.007111576555871579","4.57402217837479","2.7629415825491606","5.373661645934533","2.610720063385372","0.011209478508895643","4.840989047826515","12.639588181640422"
"0.532","298.5236669782698","295.9129449595799","0.0070517664994440565","4.57402217837479","2.7629449595798974","5.373666978269796","2.6107220186898985","0.011114822430933202","4.840989047826515","12.639588181640422"
"0.533","298.523672399313","295.9129483931262","0.00699092983495575","4.57402217837479","2.762948393126237","5.373672399313023","2.6107240061867856","0.011018607924313528","4.840989047826515","12.639588181640422"
"0.534","298.5236779175199","295.9129518885534","0.0069289707676034595","4.57402217837479","2.7629518885534026","5.373677917519899","2.6107260289664964","0.010920685380035877","4.840989047826515","12.639588181640422"
"0.535","298.523683541346","295.91295545122637","0.006865793509405194","4.57402217837479","2.7629554512263894","5.373683541345997","2.6107280901196077","0.010820905183663854","4.840989047826515","12.639588181640422"
"0.536","298.5236892792468","295.91295908651034","0.0068013022655577515","4.57402217837479","2.7629590865103637","5.3736892792468325","2.610730192736469","0.01071911773170342","4.840989047826515","12.639588181640422"
"0.537","298.52369513967795","295.91296279977047","0.006735401236710459","4.57402217837479","2.7629627997704915","5.373695139677977","2.6107323399074858","0.01061517341792495","4.840989047826515","12.639588181640422"
"0.538","298.52370113109504","295.9129665963717","0.006667994653071219","4.57402217837479","2.7629665963717116","5.373701131095061","2.610734534723349","0.010508922622367578","4.840989047826515","12.639588181640422"
"0.539","298.5237072619536","295.9129704816793","0.006598986697099463","4.57402217837479","2.7629704816793037","5.373707261953598","2.6107367802742942","0.010400215747043973","4.840989047826515","12.639588181640422"
"0.54","298.5237135407092","295.9129744610583","0.00652828158763441","4.57402217837479","2.7629744610583202","5.373713540709218","2.610739079650898","0.010288903177499975","4.840989047826515","12.639588181640422"
"0.541","298.5237199758174","295.9129785398738","0.006455783534420334","4.57402217837479","2.7629785398738136","5.373719975817437","2.6107414359436234","0.010174835304717078","4.840989047826515","12.639588181640422"
"0.542","298.52372657573386","295.9129827234909","0.00638139674492777","4.57402217837479","2.76298272349095","5.373726575733883","2.6107438522429334","0.010057862519765592","4.840989047826515","12.639588181640422"
"0.543","298.52373334891405","295.9129870172748","0.006305025419806043","4.57402217837479","2.7629870172748383","5.373733348914072","2.610746331639234","0.009937835216398128","4.840989047826515","12.639588181640422"
"0.544","298.5237403038136","295.9129914265905","0.006226573777894373","4.57402217837479","2.7629914265905313","5.3737403038136335","2.6107488772231022","0.009814603780142761","4.840989047826515","12.639588181640422"
"0.545","298.52374744888806","295.91299595680323","0.006145946013020875","4.57402217837479","2.762995956803252","5.373747448888082","2.6107514920848303","0.009688018610258808","4.840989047826515","12.639588181640422"
"0.546","298.523754792593","295.91300061327803","0.006063046339477296","4.57402217837479","2.7630006132780522","5.373754792593047","2.610754179314995","0.009557930092309874","4.840989047826515","12.639588181640422"
"0.547","298.523762343384","295.9130054013799","0.005977778976102854","4.57402217837479","2.763005401379928","5.373762343384044","2.610756942004116","0.009424188614524098","4.840989047826515","12.639588181640422"
"0.548","298.5237701097167","295.9130103264742","0.0058900481099044555","4.57402217837479","2.763010326474216","5.373770109716702","2.610759783242486","0.009286644576214087","4.840989047826515","12.639588181640422"
"0.549","298.52377810004657","295.9130153939258","0.005799757968816266","4.57402217837479","2.763015393925798","5.373778100046593","2.610762706120795","0.009145148357401212","4.840989047826515","12.639588181640422"
"0.55","298.5237863228293","295.91302060909993","0.0057068127512138744","4.57402217837479","2.7630206090999536","5.373786322829346","2.6107657137293927","0.008999550354573671","4.840989047826515","12.639588181640422"
"0.551","298.52379246742044","295.9130245029482","0.005637665483391174","4.57402217837479","2.7630245029482126","5.373792467420458","2.6107679644722452","0.00889059213958987","4.840989047826515","12.639588181640422"
"0.552","298.52379790301126","295.9130279461007","0.005576628641392745","4.57402217837479","2.763027946100749","5.37379790301128","2.6107699569105307","0.008794138420409325","4.840989047826515","12.639588181640422"
"0.553","298.5238033238122","295.913031379935","0.005515753141480673","4.57402217837479","2.7630313799350006","5.37380332381224","2.610771943877239","0.008697949579659081","4.840989047826515","12.639588181640422"
"0.554","298.52380872982326","295.91303480445094","0.005455038981381222","4.57402217837479","2.7630348044509674","5.373808729823281","2.610773925372314","0.008602025620110254","4.840989047826515","12.639588181640422"
"0.555","298.5238141210445","295.9130382196486","0.005394486165641865","4.57402217837479","2.7630382196486494","5.373814121044518","2.6107759013958685","0.008506366536256138","4.840989047826515","12.639588181640422"
"0.556","298.5238194974759","295.913041625528","0.00533409469653634","4.57402217837479","2.7630416255280466","5.3738194974759494","2.610777871947903","0.008410972328096733","4.840989047826515","12.639588181640422"
"0.557","298.52382485911744","295.9130450220891","0.005273864567243436","4.57402217837479","2.763045022089102","5.373824859117462","2.6107798370283604","0.008315842998367629","4.840989047826515","12.639588181640422"
"0.558","298.52383020596915","295.9130484093319","0.005213795782310626","4.57402217837479","2.7630484093319296","5.3738302059691705","2.610781796637241","0.008220978547068825","4.840989047826515","12.639588181640422"
"0.559","298.523835538031","295.9130517872564","0.005153888344011648","4.57402217837479","2.7630517872564155","5.373835538031017","2.6107837507746012","0.008126378971482495","4.840989047826515","12.639588181640422"
"0.56","298.523840855303","295.9130551558626","0.005094142243251554","4.57402217837479","2.7630551558626166","5.373840855303001","2.6107856994403846","0.008032044274326466","4.840989047826515","12.639588181640422"
"0.561","298.52384615778516","295.9130585151505","0.005034557491399028","4.57402217837479","2.763058515150533","5.373846157785181","2.610787642634648","0.007937974452865149","4.840989047826515","12.639588181640422"
"0.562","298.5238514454775","295.9130618651202","0.004975134074811649","4.57402217837479","2.7630618651202212","5.373851445477499","2.6107895803572774","0.007844169512587484","4.840989047826515","12.639588181640422"
"0.563","298.52385671837993","295.91306520577155","0.0049158720071318385","4.57402217837479","2.763065205771568","5.373856718379955","2.6107915126083867","0.007750629448022295","4.840989047826515","12.639588181640422"
"0.564","298.5238619764926","295.91306853710455","0.004856771288359596","4.57402217837479","2.763068537104573","5.373861976492606","2.6107934393880328","0.0076573542563806996","4.840989047826515","12.639588181640422"
"0.565","298.5238672198154","295.9130718591193","0.004797831904852501","4.57402217837479","2.76307185911935","5.373867219815395","2.610795360696045","0.007564343945922758","4.840989047826515","12.639588181640422"
"0.566","298.5238724483483","295.9130751718158","0.0047390538657055","4.57402217837479","2.763075171815842","5.3738724483483225","2.6107972765324803","0.0074715985139128804","4.840989047826515","12.639588181640422"
"0.567","298.52387766209137","295.913078475194","0.004680437166371121","4.57402217837479","2.7630784751940496","5.373877662091388","2.6107991868973386","0.007379117960351067","4.840989047826515","12.639588181640422"
"0.568","298.5238828610446","295.9130817692539","0.004621981818218046","4.57402217837479","2.7630817692539154","5.373882861044649","2.6108010917907336","0.0072869022797306116","4.840989047826515","12.639588181640422"
"0.569","298.523888045208","295.9130850539955","0.004563687814425066","4.57402217837479","2.7630850539954963","5.373888045208048","2.6108029912125517","0.007194951477540457","4.840989047826515","12.639588181640422"
"0.57","298.52389321458156","295.9130883294188","0.004505555143623496","4.57402217837479","2.7630883294188493","5.373893214581585","2.610804885162736","0.007103265556551719","4.840989047826515","12.639588181640422"
"0.571","298.5238983691653","295.91309159552384","0.004447583824003232","4.57402217837479","2.7630915955238606","5.3738983691653175","2.610806773641457","0.007011844508504339","4.840989047826515","12.639588181640422"
"0.572","298.5239035089591","295.91309485231056","0.004389773841921851","4.57402217837479","2.763094852310587","5.373903508959131","2.610808656648544","0.006920688341640613","4.840989047826515","12.639588181640422"
"0.573","298.5239086339632","295.913098099779","0.004332125208748039","4.57402217837479","2.763098099779029","5.373908633963197","2.610810534184168","0.006829797047718245","4.840989047826515","12.639588181640422"
"0.574","298.5239137441773","295.91310133792916","0.004274637917660584","4.57402217837479","2.7631013379291858","5.373913744177344","2.610812406248158","0.0067391706349972935","4.840989047826515","12.639588181640422"
"0.575","298.5239188396016","295.91310456676104","0.004217311964112014","4.57402217837479","2.763104566761058","5.373918839601629","2.610814272840571","0.006648809100706643","4.840989047826515","12.639588181640422"
"0.576","298.52392392023614","295.9131077862746","0.004160147361744748","4.57402217837479","2.763107786274645","5.373923920236166","2.610816133961521","0.006558712439375114","4.840989047826515","12.639588181640422"
"0.577","298.52392898608076","295.91311099646987","0.00410314410146384","4.57402217837479","2.763110996469891","5.373928986080784","2.6108179896108936","0.006468880656456122","4.840989047826515","12.639588181640422"
"0.578","298.5239340371355","295.9131141973469","0.004046302178721817","4.57402217837479","2.7631141973469084","5.373934037135541","2.6108198397886326","0.006379313754756311","4.840989047826515","12.639588181640422"
"0.579","298.52393907340047","295.91311738890556","0.003989621604887361","4.57402217837479","2.7631173889055844","5.373939073400493","2.6108216844949084","0.006290011725980094","4.840989047826515","12.639588181640422"
"0.58","298.52394409487556","295.913120571146","0.00393310236859179","4.57402217837479","2.7631205711460325","5.373944094875583","2.6108235237295503","0.006200974578405294","4.840989047826515","12.639588181640422"
"0.581","298.5239491015608","295.9131237440681","0.0038767444812037866","4.57402217837479","2.763123744068139","5.373949101560811","2.610825357492672","0.0061122023065074416","4.840989047826515","12.639588181640422"
"0.582","298.5239540934562","295.91312690767194","0.003820547935902141","4.57402217837479","2.7631269076719605","5.373954093456234","2.6108271857842738","0.0060236949103043","4.840989047826515","12.639588181640422"
"0.583","298.5239590705617","295.9131300619575","0.0037645127304131165","4.57402217837479","2.763130061957497","5.373959070561739","2.6108290086042416","0.005935452395302576","4.840989047826515","12.639588181640422"
"0.584","298.5239640328775","295.9131332069247","0.00370863887383166","4.57402217837479","2.763133206924749","5.373964032877495","2.610830825952746","0.00584747475324221","4.840989047826515","12.639588181640422"
"0.585","298.5239689804033","295.9131363425737","0.0036529263547890878","4.57402217837479","2.7631363425737163","5.373968980403333","2.610832637829617","0.0057597619923654975","4.840989047826515","12.639588181640422"
"0.586","298.52397391313934","295.9131394689044","0.003597375182380347","4.57402217837479","2.7631394689043987","5.373973913139366","2.6108344442349676","0.005672314107183496","4.840989047826515","12.639588181640422"
"0.587","298.5239788310855","295.9131425859168","0.003541985349784227","4.57402217837479","2.763142585916796","5.373978831085537","2.6108362451687412","0.005585131100431795","4.840989047826515","12.639588181640422"
"0.588","298.5239837342419","295.91314569361083","0.0034867568683694117","4.57402217837479","2.763145693610852","5.373983734241904","2.6108380406310516","0.0054982129666392154","4.840989047826515","12.639588181640422"
"0.589","298.5239886226083","295.91314879198666","0.0034316897199460072","4.57402217837479","2.76314879198668","5.3739886226082945","2.6108398306216145","0.005411559719536996","4.840989047826515","12.639588181640422"
"0.59","298.52399349618497","295.91315188104414","0.0033767839227039076","4.57402217837479","2.763151881044166","5.373993496184994","2.610841615140828","0.005325171339851664","4.840989047826515","12.639588181640422"
"0.591","298.52399835497175","295.9131549607834","0.003322039463000692","4.57402217837479","2.7631549607834245","5.373998354971775","2.6108433941883504","0.005239047844138867","4.840989047826515","12.639588181640422"
"0.592","298.52400319896867","295.9131580312043","0.0032674563476575713","4.57402217837479","2.763158031204341","5.374003198968694","2.610845167764353","0.005153189224103016","4.840989047826515","12.639588181640422"
"0.593","298.5240080281758","295.91316109230695","0.0032130345789482817","4.57402217837479","2.763161092306973","5.374008028175808","2.6108469358688353","0.005067595479744114","4.840989047826515","12.639588181640422"
"0.594","298.52401284259304","295.9131641440913","0.00315877415232535","4.57402217837479","2.76316414409132","5.374012842593061","2.6108486985017407","0.0049822666138510385","4.840989047826515","12.639588181640422"
"0.595","298.52401764222043","295.91316718655736","0.003104675065515039","4.57402217837479","2.763167186557382","5.374017642220451","2.610850455663069","0.004897202626388264","4.840989047826515","12.639588181640422"
"0.596","298.524022427058","295.91317021970514","0.003050737327612296","4.57402217837479","2.7631702197051595","5.374022427058037","2.6108522073528775","0.004812403514602437","4.840989047826515","12.639588181640422"
"0.597","298.52402547095926","295.91317214897975","0.0030164508325469797","4.57402217837479","2.763172148979777","5.374025470959282","2.610853321979505","0.0047584445616521975","4.840989047826515","12.639588181640422"
"0.598","298.5240272818599","295.9131732964173","0.002996084958795109","4.57402217837479","2.7631732964173352","5.374027281859924","2.6108539854425885","0.004726326386439439","4.840989047826515","12.639588181640422"
"0.599","298.5240290927606","295.91317444385487","0.0029757190895907115","4.57402217837479","2.7631744438548935","5.3740290927606225","2.610854648905729","0.004694208208473327","4.840989047826515","12.639588181640422"
"0.6","298.52403090366124","295.9131755912924","0.002955353220386314","4.57402217837479","2.763175591292395","5.374030903661264","2.6108553123688694","0.0046620900305072155","4.840989047826515","12.639588181640422"
"0.601","298.5240327145619","295.91317673872993","0.00293498734890818","4.57402217837479","2.7631767387299533","5.374032714561906","2.610855975831953","0.004629971855294457","4.840989047826515","12.639588181640422"
"0.602","298.5240345254626","295.9131778861675","0.002914621477430046","4.57402217837479","2.7631778861675116","5.374034525462605","2.6108566392950934","0.004597853677328345","4.840989047826515","12.639588181640422"
"0.603","298.5240363363632","295.91317903360505","0.0028942556014044385","4.57402217837479","2.76317903360507","5.374036336363247","2.610857302758177","0.0045657355021155865","4.840989047826515","12.639588181640422"
"0.604","298.52403814726387","295.91318018104255","0.002873889734473778","4.57402217837479","2.7631801810425713","5.374038147263889","2.6108579662213174","0.004533617324149475","4.840989047826515","12.639588181640422"
"0.605","298.52403995816456","295.9131813284801","0.0028535238652693806","4.57402217837479","2.7631813284801297","5.3740399581645875","2.610858629684458","0.004501499146183363","4.840989047826515","12.639588181640422"
"0.606","298.5240417690652","295.91318247591767","0.00283315799151751","4.57402217837479","2.763182475917688","5.374041769065229","2.6108592931475414","0.0044693809709706045","4.840989047826515","12.639588181640422"
"0.607","298.52404357996585","295.9131836233552","0.002812792117765639","4.57402217837479","2.7631836233552463","5.374043579965871","2.610859956610625","0.004437262795757846","4.840989047826515","12.639588181640422"
"0.608","298.52404539086655","295.9131847707928","0.002792426246287505","4.57402217837479","2.7631847707928046","5.37404539086657","2.6108606200737654","0.004405144617809498","4.840989047826515","12.639588181640422"
"0.609","298.5240472017672","295.9131859182303","0.0027720603793568444","4.57402217837479","2.763185918230306","5.374047201767212","2.610861283536906","0.004373026439843386","4.840989047826515","12.639588181640422"
"0.61","298.52404901266783","295.91318706566784","0.0027516945056049735","4.57402217837479","2.7631870656678643","5.374049012667854","2.6108619469999894","0.004340908264630627","4.840989047826515","12.639588181640422"
"0.611","298.52405082356853","295.9131882131054","0.002731328636400576","4.57402217837479","2.7631882131054226","5.3740508235685525","2.61086261046313","0.004308790086664516","4.840989047826515","12.639588181640422"
"0.612","298.5240526344692","295.91318936054296","0.0027109627626487054","4.57402217837479","2.763189360542981","5.374052634469194","2.6108632739262134","0.004276671911451757","4.840989047826515","12.639588181640422"
"0.613","298.52405444536987","295.9131905079805","0.002690596893444308","4.57402217837479","2.7631905079805392","5.374054445369893","2.610863937389354","0.004244553733485645","4.840989047826515","12.639588181640422"
"0.614","298.5240562562705","295.913191655418","0.0026702310242399108","4.57402217837479","2.7631916554180407","5.374056256270535","2.6108646008524943","0.004212435555519534","4.840989047826515","12.639588181640422"
"0.615","298.52405806717115","295.9131928028556","0.0026498651527617767","4.57402217837479","2.763192802855599","5.374058067171177","2.610865264315578","0.004180317380306775","4.840989047826515","12.639588181640422"
"0.616","298.52405987807185","295.91319395029313","0.0026294992812836426","4.57402217837479","2.7631939502931573","5.374059878071876","2.6108659277787183","0.004148199202340663","4.840989047826515","12.639588181640422"
"0.617","298.5240616889725","295.9131950977307","0.002609133407531772","4.57402217837479","2.7631950977307156","5.3740616889725175","2.610866591241802","0.004116081027127905","4.840989047826515","12.639588181640422"
"0.618","298.52406349987314","295.9131962451682","0.0025887675406011112","4.57402217837479","2.763196245168217","5.374063499873159","2.6108672547049423","0.004083962849161793","4.840989047826515","12.639588181640422"
"0.619","298.52406531077384","295.91319739260575","0.002568401669122977","4.57402217837479","2.7631973926057753","5.374065310773858","2.6108679181680827","0.004051844671195681","4.840989047826515","12.639588181640422"
"0.62","298.5240671216745","295.9131985400433","0.002548035797644843","4.57402217837479","2.7631985400433337","5.3740671216745","2.6108685816311663","0.004019726495982923","4.840989047826515","12.639588181640422"
"0.621","298.5240689325751","295.91319968748087","0.0025276699238929723","4.57402217837479","2.763199687480892","5.374068932575142","2.61086924509425","0.003987608320770164","4.840989047826515","12.639588181640422"
"0.622","298.5240707434758","295.9132008349184","0.002507304054688575","4.57402217837479","2.7632008349184503","5.374070743475841","2.6108699085573903","0.003955490142804052","4.840989047826515","12.639588181640422"
"0.623","298.52407255437646","295.91320198235593","0.0024869381854841777","4.57402217837479","2.7632019823559517","5.3740725543764825","2.6108705720205307","0.003923371964837941","4.840989047826515","12.639588181640422"
"0.624","298.5240743652771","295.9132031297935","0.0024665723140060436","4.57402217837479","2.76320312979351","5.374074365277124","2.6108712354836143","0.003891253789625182","4.840989047826515","12.639588181640422"
"0.625","298.5240761761778","295.91320427723105","0.0024462064425279095","4.57402217837479","2.7632042772310683","5.374076176177823","2.6108718989467548","0.003859135611676834","4.840989047826515","12.639588181640422"
"0.626","298.52407798707844","295.9132054246686","0.0024258405687760387","4.57402217837479","2.7632054246686266","5.374077987078465","2.6108725624098383","0.0038270174364640752","4.840989047826515","12.639588181640422"
"0.627","298.52407979797914","295.91320657210616","0.0024054746995716414","4.57402217837479","2.763206572106185","5.374079797979164","2.6108732258729788","0.0037948992584979635","4.840989047826515","12.639588181640422"
"0.628","298.5240816088798","295.91320771954366","0.002385108830367244","4.57402217837479","2.7632077195436864","5.374081608879806","2.610873889336119","0.003762781080531852","4.840989047826515","12.639588181640422"
"0.629","298.5240834197804","295.9132088669812","0.00236474295888911","4.57402217837479","2.7632088669812447","5.3740834197804475","2.6108745527992028","0.003730662905319093","4.840989047826515","12.639588181640422"
"0.63","298.5240852306811","295.9132100144188","0.002344377087410976","4.57402217837479","2.763210014418803","5.374085230681146","2.610875216262343","0.0036985447273529815","4.840989047826515","12.639588181640422"
"0.631","298.52408704158177","295.91321116185634","0.002324011213659105","4.57402217837479","2.7632111618563613","5.374087041581788","2.610875879725427","0.003666426552140223","4.840989047826515","12.639588181640422"
"0.632","298.5240888524824","295.91321230929384","0.002303645344454708","4.57402217837479","2.7632123092938627","5.37408885248243","2.610876543188567","0.003634308374174111","4.840989047826515","12.639588181640422"
"0.633","298.5240906633831","295.9132134567314","0.0022832794752503105","4.57402217837479","2.763213456731421","5.374090663383129","2.6108772066517076","0.0036021901962079994","4.840989047826515","12.639588181640422"
"0.634","298.52409247428375","295.91321460416896","0.0022629136014984397","4.57402217837479","2.7632146041689793","5.374092474283771","2.610877870114791","0.003570072020995241","4.840989047826515","12.639588181640422"
"0.635","298.5240942851844","295.9132157516065","0.002242547727746569","4.57402217837479","2.7632157516065377","5.3740942851844125","2.610878533577875","0.003537953845782482","4.840989047826515","12.639588181640422"
"0.636","298.5240960960851","295.9132168990441","0.0022221818585421715","4.57402217837479","2.763216899044096","5.374096096085111","2.6108791970410152","0.0035058356678163705","4.840989047826515","12.639588181640422"
"0.637","298.52409790698573","295.9132180464816","0.0022018159893377742","4.57402217837479","2.7632180464815974","5.374097906985753","2.6108798605041557","0.0034737174898502587","4.840989047826515","12.639588181640422"
"0.638","298.5240997178864","295.91321919391913","0.00218145011785964","4.57402217837479","2.7632191939191557","5.374099717886395","2.6108805239672392","0.0034415993146375","4.840989047826515","12.639588181640422"
"0.639","298.52410152878707","295.9132203413567","0.002161084246381506","4.57402217837479","2.763220341356714","5.374101528787094","2.6108811874303797","0.0034094811366713884","4.840989047826515","12.639588181640422"
"0.64","298.5241033396877","295.91322148879425","0.0021407183726296353","4.57402217837479","2.7632214887942723","5.374103339687736","2.6108818508934633","0.00337736296145863","4.840989047826515","12.639588181640422"
"0.641","298.5241051505884","295.9132226362318","0.002120352503425238","4.57402217837479","2.7632226362318306","5.374105150588434","2.6108825143566037","0.003345244783492518","4.840989047826515","12.639588181640422"
"0.642","298.52410696148905","295.9132237836693","0.0020999866342208406","4.57402217837479","2.763223783669332","5.374106961489076","2.610883177819744","0.00331312660554417","4.840989047826515","12.639588181640422"
"0.643","298.5241087723897","295.91322493110687","0.0020796207627427066","4.57402217837479","2.7632249311068904","5.374108772389718","2.6108838412828277","0.0032810084303314113","4.840989047826515","12.639588181640422"
"0.644","298.5241105832904","295.9132260785444","0.0020592548912645725","4.57402217837479","2.7632260785444487","5.374110583290417","2.610884504745968","0.0032488902523652996","4.840989047826515","12.639588181640422"
"0.645","298.52411239419104","295.913227225982","0.0020388890197864384","4.57402217837479","2.763227225982007","5.374112394191059","2.6108851682090517","0.003216772077152541","4.840989047826515","12.639588181640422"
"0.646","298.5241142050917","295.9132283734195","0.002018523150582041","4.57402217837479","2.7632283734195084","5.374114205091701","2.610885831672192","0.0031846538991864293","4.840989047826515","12.639588181640422"
"0.647","298.5241160159924","295.91322952085704","0.001998157281377644","4.57402217837479","2.7632295208570667","5.374116015992399","2.6108864951353326","0.0031525357212203176","4.840989047826515","12.639588181640422"
"0.648","298.524117826893","295.9132306682946","0.001977791407625773","4.57402217837479","2.763230668294625","5.374117826893041","2.610887158598416","0.003120417546007559","4.840989047826515","12.639588181640422"
"0.649","298.52411963779366","295.91323181573216","0.001957425533873902","4.57402217837479","2.7632318157321833","5.374119637793683","2.6108878220614997","0.0030882993707948003","4.840989047826515","12.639588181640422"
"0.65","298.52412144869436","295.9132329631697","0.0019370596646695049","4.57402217837479","2.7632329631697417","5.374121448694382","2.61088848552464","0.0030561811928286886","4.840989047826515","12.639588181640422"
"0.651","298.524123259595","295.9132341106072","0.0019166937954651075","4.57402217837479","2.763234110607243","5.374123259595024","2.6108891489877806","0.003024063014862577","4.840989047826515","12.639588181640422"
"0.652","298.52412507049564","295.9132352580448","0.0018963279239869735","4.57402217837479","2.7632352580448014","5.374125070495666","2.610889812450864","0.0029919448396498183","4.840989047826515","12.639588181640422"
"0.653","298.52412688139634","295.91323640548234","0.0018759620525088394","4.57402217837479","2.7632364054823597","5.374126881396364","2.6108904759140046","0.0029598266616837066","4.840989047826515","12.639588181640422"
"0.654","298.524128692297","295.9132375529199","0.0018555961810307053","4.57402217837479","2.763237552919918","5.374128692297006","2.610891139377088","0.002927708486470948","4.840989047826515","12.639588181640422"
"0.655","298.5241305031976","295.91323870035745","0.0018352303050050978","4.57402217837479","2.7632387003574763","5.374130503197648","2.6108918028401717","0.0028955903112581893","4.840989047826515","12.639588181640422"
"0.656","298.5241323140983","295.91323984779496","0.001814864440348174","4.57402217837479","2.7632398477949778","5.374132314098347","2.610892466303369","0.0028634721305387245","4.840989047826515","12.639588181640422"
"0.657","298.52413412499897","295.9132409952325","0.0017944985688700399","4.57402217837479","2.763240995232536","5.374134124998989","2.6108931297664526","0.002831353955325966","4.840989047826515","12.639588181640422"
"0.658","298.52413593589966","295.9132421426701","0.0017741326973919058","4.57402217837479","2.7632421426700944","5.374135935899687","2.610893793229593","0.002799235777359854","4.840989047826515","12.639588181640422"
"0.659","298.5241377468003","295.91324329010763","0.001753766823640035","4.57402217837479","2.7632432901076527","5.374137746800329","2.6108944566926766","0.0027671176021470956","4.840989047826515","12.639588181640422"
"0.66","298.52413955770095","295.91324443754513","0.0017334009544356377","4.57402217837479","2.763244437545154","5.374139557700971","2.610895120155817","0.0027349994241987474","4.840989047826515","12.639588181640422"
"0.661","298.52414136860165","295.9132455849827","0.0017130350875049771","4.57402217837479","2.7632455849827124","5.37414136860167","2.6108957836189575","0.0027028812462326357","4.840989047826515","12.639588181640422"
"0.662","298.5241431795023","295.91324673242025","0.0016926692114793696","4.57402217837479","2.7632467324202707","5.374143179502312","2.610896447082041","0.002670763071019877","4.840989047826515","12.639588181640422"
"0.663","298.52414499040293","295.9132478798578","0.0016723033377274987","4.57402217837479","2.763247879857829","5.374144990402954","2.6108971105451246","0.0026386448958071185","4.840989047826515","12.639588181640422"
