"time","heatCapacitor.T","pipe.T","der(pipe.T)","pump.V_flow","dtCoolant","dtSource","dtToPipe","der(heatCapacitor.T)","convection.Gc","prescribedHeatFlow.Q_flow"
"0.49","299.1043507500585","294.4818269567623","0.36973278658479103","3.303487473393151","1.3318269567623133","5.954350750058495","4.622523793296182","1.3747970403798426","0.9597888827493639","4.574126651088078"
"0.491","299.10571736153247","294.482194425757","0.367183152815187","3.303487473393151","1.3321944257569953","5.955717361532493","4.6235229357754974","1.365207381940543","0.9597888827493639","4.574126651088078"
"0.492","299.10707443408955","294.4825593248105","0.36465152927689815","3.303487473393151","1.3325593248105179","5.957074434089577","4.624515109279059","1.3556846109557696","0.9597888827493639","4.574126651088078"
"0.493","299.10842203330003","294.4829216732217","0.36213772254086507","3.303487473393151","1.3329216732217333","5.958422033300053","4.62550036007832","1.34622828331727","0.9597888827493639","4.574126651088078"
"0.494","299.10976022423705","294.48328149021506","0.3596415375818651","3.303487473393151","1.3332814902150858","5.959760224237073","4.626478734021987","1.3368379589742396","0.9597888827493639","4.574126651088078"
"0.495","299.1110890714817","294.4836387949418","0.3571627777705544","3.303487473393151","1.3336387949418054","5.961089071481695","4.627450276539889","1.327513201896231","0.9597888827493639","4.574126651088078"
"0.496","299.11240863912656","294.4839936064821","0.354701244818898","3.303487473393151","1.3339936064821245","5.962408639126579","4.628415032644455","1.3182535800589612","0.9597888827493639","4.574126651088078"
"0.497","299.11371899078006","294.4843459438471","0.3522567387392428","3.303487473393151","1.3343459438470973","5.96371899078008","4.629373046932983","1.3090586654225156","0.9597888827493639","4.574126651088078"
"0.498","299.1150201895704","294.4846958259805","0.3498290578022534","3.303487473393151","1.334695825980532","5.965020189570396","4.630324363589864","1.2999280339100316","0.9597888827493639","4.574126651088078"
"0.499","299.1163122981502","294.48504327176016","0.34741799853122757","3.303487473393151","1.3350432717601848","5.966312298150228","4.631269026390044","1.2908612653744367","0.9597888827493639","4.574126651088078"
"0.5","299.11759537870034","294.48538830000075","0.345023355603189","3.303487473393151","1.3353883000007727","5.967595378700366","4.632207078699594","1.2818579435930033","0.9597888827493639","4.574126651088078"
"0.501","299.1188694929343","294.48573092945486","0.3426449218693506","3.303487473393151","1.3357309294548827","5.9688694929343455","4.633138563479463","1.272917656231316","0.9597888827493639","4.574126651088078"
"0.502","299.12013470210195","294.4860711788152","0.3402824882721234","3.303487473393151","1.3360711788152457","5.970134702101973","4.634063523286727","1.2640399948312986","0.9597888827493639","4.574126651088078"
"0.503","299.12139106699436","294.4864090667163","0.3379358438382951","3.303487473393151","1.3364090667163282","5.971391066994386","4.6349820002780575","1.2552245547778984","0.9597888827493639","4.574126651088078"
"0.504","299.1226386479473","294.4867446117365","0.33560477561763946","3.303487473393151","1.336744611736549","5.972638647947349","4.6358940362108","1.2464709352887482","0.9597888827493639","4.574126651088078"
"0.505","299.12387750484623","294.48707783239985","0.3332890686522205","3.303487473393151","1.3370778323998707","5.973877504846257","4.6367996724463865","1.2377787393814454","0.9597888827493639","4.574126651088078"
"0.506","299.12510769712947","294.4874087471776","0.33098850594456053","3.303487473393151","1.3374087471776193","5.975107697129488","4.637698949951869","1.2291475738587643","0.9597888827493639","4.574126651088078"
"0.507","299.12632928379315","294.4877373744904","0.3287028684098914","3.303487473393151","1.3377373744904162","5.976329283793177","4.638591909302761","1.2205770492814239","0.9597888827493639","4.574126651088078"
"0.508","299.1275423233951","294.48806373271043","0.32643193482158495","3.303487473393151","1.3380637327104523","5.9775423233951415","4.639478590684689","1.21206677995227","0.9597888827493639","4.574126651088078"
"0.509","299.12874687405935","294.48838784016226","0.32417548182252176","3.303487473393151","1.3383878401622837","5.978746874059368","4.640359033897084","1.2036163838807834","0.9597888827493639","4.574126651088078"
"0.51","299.1299429934793","294.4887097151258","0.321933283821636","3.303487473393151","1.3387097151258445","5.9799429934793125","4.641233278353468","1.1952254827803532","0.9597888827493639","4.574126651088078"
"0.511","299.13113073892316","294.48902937583773","0.3197051129961892","3.303487473393151","1.3390293758377538","5.981130738923184","4.64210136308543","1.1868937020301384","0.9597888827493639","4.574126651088078"
"0.512","299.1323101672375","294.48934684049266","0.31749073926448546","3.303487473393151","1.3393468404926807","5.982310167237529","4.642963326744848","1.1786206706537072","0.9597888827493639","4.574126651088078"
"0.513","299.13348133485147","294.4896621272465","0.31528993019037443","3.303487473393151","1.3396621272465268","5.98348133485149","4.643819207604963","1.170406021308743","0.9597888827493639","4.574126651088078"
"0.514","299.1346442977808","294.4899752542169","0.31310245100257816","3.303487473393151","1.339975254216938","5.9846442977808465","4.644669043563908","1.1622493902531783","0.9597888827493639","4.574126651088078"
"0.515","299.13579911163237","294.4902862394858","0.3109280645264789","3.303487473393151","1.3402862394858062","5.985799111632389","4.645512872146583","1.1541504173272088","0.9597888827493639","4.574126651088078"
"0.516","299.13694583160816","294.4905951011012","0.3087665311488763","3.303487473393151","1.3405951011012007","5.986945831608182","4.646350730506981","1.1461087459309205","0.9597888827493639","4.574126651088078"
"0.517","299.1380845125095","294.49090185707877","0.30661760878729183","3.303487473393151","1.3409018570787907","5.988084512509545","4.647182655430754","1.1381240229997225","0.9597888827493639","4.574126651088078"
"0.518","299.13921520874106","294.4912065254042","0.3044810528308517","3.303487473393151","1.3412065254042318","5.989215208741086","4.648008683336855","1.130195898988564","0.9597888827493639","4.574126651088078"
"0.519","299.14033817662374","294.4915088971959","0.30236822862434565","3.303487473393151","1.3415088971959221","5.990338176623766","4.648829279427844","1.1223199089349745","0.9597888827493639","4.574126651088078"
"0.52","299.14145362779715","294.4918088132096","0.3002879564780869","3.303487473393151","1.3418088132096386","5.991453627797171","4.649644814587532","1.11449249313738","0.9597888827493639","4.574126651088078"
"0.521","299.1425613040928","294.49210664051793","0.2982221092020154","3.303487473393151","1.3421066405179545","5.992561304092817","4.6504546635748625","1.1067196525899181","0.9597888827493639","4.574126651088078"
"0.522","299.1436612605214","294.49240239459294","0.29617055516723667","3.303487473393151","1.3424023945929662","5.993661260521435","4.651258865928469","1.099001007805196","0.9597888827493639","4.574126651088078"
"0.523","299.14475355176944","294.4926960908276","0.2941331630006516","3.303487473393151","1.3426960908276442","5.994753551769463","4.652057460941819","1.091336181648872","0.9597888827493639","4.574126651088078"
"0.524","299.1458382322038","294.4929877445377","0.2921098015599455","3.303487473393151","1.3429877445377087","5.995838232203823","4.6528504876661145","1.083724799311847","0.9597888827493639","4.574126651088078"
"0.525","299.1469153558766","294.4932773709625","0.2901003399347246","3.303487473393151","1.3432773709625394","5.996915355876638","4.6536379849140985","1.076166488273742","0.9597888827493639","4.574126651088078"
"0.526","299.14798497653004","294.49356498526663","0.2881046474294635","3.303487473393151","1.343564985266653","5.997984976530063","4.65441999126341","1.0686608782706575","0.9597888827493639","4.574126651088078"
"0.527","299.149047147601","294.4938506025408","0.28612259356464165","3.303487473393151","1.34385060254084","5.999047147601004","4.655196545060164","1.0612076012608451","0.9597888827493639","4.574126651088078"
"0.528","299.15010192222553","294.4941342378032","0.2841540480699223","3.303487473393151","1.344134237803246","6.000101922225554","4.655967684422308","1.053806291392485","0.9597888827493639","4.574126651088078"
"0.529","299.1511493532439","294.49441590600094","0.2821988808614151","3.303487473393151","1.344415906000961","6.001149353243932","4.656733447242971","1.0464565849715335","0.9597888827493639","4.574126651088078"
"0.53","299.1521894932052","294.4946956220109","0.2802569620575923","3.303487473393151","1.3446956220109314","6.002189493205208","4.657493871194276","1.0391581204251388","0.9597888827493639","4.574126651088078"
"0.531","299.153222394372","294.49497340064164","0.27832816194063525","3.303487473393151","1.3449734006416634","6.003222394372017","4.6582489937303535","1.0319105382727312","0.9597888827493639","4.574126651088078"
"0.532","299.154248108725","294.49524925663377","0.2764123509803085","3.303487473393151","1.3452492566337924","6.004248108725051","4.658998852091258","1.0247134810883995","0.9597888827493639","4.574126651088078"
"0.533","299.1552666879681","294.495523204662","0.27450939980099065","3.303487473393151","1.3455232046620154","6.005266687968117","4.6597434833061016","1.0175665934708533","0.9597888827493639","4.574126651088078"
"0.534","299.1562781835327","294.4957952593358","0.27261917919645384","3.303487473393151","1.34579525933583","6.006278183532743","4.660482924196913","1.0104695220063498","0.9597888827493639","4.574126651088078"
"0.535","299.1572826465824","294.4960654352011","0.2707415600934837","3.303487473393151","1.346065435201126","6.007282646582439","4.661217211381313","1.0034219152430257","0.9597888827493639","4.574126651088078"
"0.536","299.15828012801825","294.49633374674124","0.2688764135700694","3.303487473393151","1.3463337467412657","6.008280128018271","4.661946381277005","0.996423423647812","0.9597888827493639","4.574126651088078"
"0.537","299.15927067848287","294.49660020837837","0.2670236108338031","3.303487473393151","1.3466002083783906","6.009270678482892","4.662670470104501","0.9894736995802766","0.9597888827493639","4.574126651088078"
"0.538","299.1602543483655","294.49686483447454","0.26518302322074305","3.303487473393151","1.3468648344745588","6.0102543483655495","4.663389513890991","0.9825723972554545","0.9597888827493639","4.574126651088078"
"0.539","299.16123118780655","294.49712763933314","0.26335452217836064","3.303487473393151","1.3471276393331664","6.0112311878065725","4.664103548473406","0.9757191727144399","0.9597888827493639","4.574126651088078"
"0.54","299.16220124670224","294.4973886372","0.2615379792678141","3.303487473393151","1.3473886372000266","6.012201246702261","4.664812609502235","0.9689136837878376","0.9597888827493639","4.574126651088078"
"0.541","299.16316457470975","294.49764784226477","0.25973326614803227","3.303487473393151","1.3476478422647915","6.013164574709776","4.665516732444985","0.9621555900624301","0.9597888827493639","4.574126651088078"
"0.542","299.16412122125143","294.4979052686621","0.2579402545688936","3.303487473393151","1.3479052686621458","6.014121221251457","4.666215952589312","0.9554445528512368","0.9597888827493639","4.574126651088078"
"0.543","299.16507123552003","294.4981609304728","0.2561588163769102","3.303487473393151","1.3481609304728295","6.015071235520054","4.6669103050472245","0.9487802351530927","0.9597888827493639","4.574126651088078"
"0.544","299.16601466648245","294.49841484172504","0.2543888234890801","3.303487473393151","1.3484148417250594","6.0160146664824765","4.667599824757417","0.9421623016303027","0.9597888827493639","4.574126651088078"
"0.545","299.16695156288574","294.4986670163962","0.2526301478781079","3.303487473393151","1.3486670163962344","6.016951562885765","4.668284546489531","0.9355904185677044","0.9597888827493639","4.574126651088078"
"0.546","299.167881973261","294.49891746841314","0.25088266160196326","3.303487473393151","1.3489174684131626","6.017881973261012","4.66896450484785","0.9290642538372396","0.9597888827493639","4.574126651088078"
"0.547","299.1688059459281","294.4991662116543","0.24914623675272196","3.303487473393151","1.3491662116543353","6.018805945928136","4.669639734273801","0.9225834768739016","0.9597888827493639","4.574126651088078"
"0.548","299.1697235290007","294.4994132599504","0.2474207454770294","3.303487473393151","1.3494132599504383","6.019723529000714","4.670310269050276","0.9161477586343292","0.9597888827493639","4.574126651088078"
"0.549","299.17063477039096","294.4996586270859","0.24570605996132144","3.303487473393151","1.3496586270859439","6.020634770390984","4.67097614330504","0.9097567715640054","0.9597888827493639","4.574126651088078"
"0.55","299.17153971781397","294.4999023268004","0.2440020524159081","3.303487473393151","1.349902326800418","6.021539717813994","4.671637391013576","0.903410189570053","0.9597888827493639","4.574126651088078"
"0.551","299.1724384187925","294.5001443727898","0.24230859506019442","3.303487473393151","1.3501443727898277","6.022438418792547","4.672294046002719","0.8971076879862316","0.9597888827493639","4.574126651088078"
"0.552","299.1733309206623","294.5003847787071","0.24062556015337577","3.303487473393151","1.3503847787071095","6.023330920662318","4.672946141955208","0.8908489435293898","0.9597888827493639","4.574126651088078"
"0.553","299.17421727057587","294.50062355816425","0.2389528199466895","3.303487473393151","1.3506235581642727","6.024217270575889","4.673593712411616","0.8846336342808137","0.9597888827493639","4.574126651088078"
"0.554","299.175097515508","294.5008607247331","0.23729024669137289","3.303487473393151","1.3508607247331383","6.025097515508037","4.6742367907748985","0.8784614396426615","0.9597888827493639","4.574126651088078"
"0.555","299.17597170225974","294.50109629194714","0.23563771261024158","3.303487473393151","1.351096291947158","6.025971702259767","4.674875410312609","0.8723320403166479","0.9597888827493639","4.574126651088078"
"0.556","299.17683987746403","294.50133027330173","0.23399508993520612","3.303487473393151","1.3513302733017554","6.026839877464056","4.6755096041623005","0.8662451182522268","0.9597888827493639","4.574126651088078"
"0.557","299.17770208758947","294.5015626822562","0.23236225086066042","3.303487473393151","1.3515626822562012","6.027702087589489","4.676139405333288","0.8602003566296723","0.9597888827493639","4.574126651088078"
"0.558","299.17855837894564","294.50179353223484","0.23073906754234486","3.303487473393151","1.3517935322348649","6.028558378945661","4.676764846710796","0.8541974398202345","0.9597888827493639","4.574126651088078"
"0.559","299.1794087976877","294.5020228366283","0.22912541209507253","3.303487473393151","1.3520228366283504","6.029408797687722","4.677385961059372","0.8482360533534372","0.9597888827493639","4.574126651088078"
"0.56","299.1802533898211","294.50225060879455","0.2275211565859081","3.303487473393151","1.3522506087945771","6.030253389821098","4.678002781026521","0.8423158838821632","0.9597888827493639","4.574126651088078"
"0.561","299.18109220120584","294.5024768620602","0.22592617302620965","3.303487473393151","1.3524768620602003","6.031092201205865","4.678615339145665","0.8364366191542416","0.9597888827493639","4.574126651088078"
"0.562","299.1819252775621","294.50270160972195","0.22434033335343884","3.303487473393151","1.3527016097219757","6.031925277562095","4.67922366784012","0.830597947974292","0.9597888827493639","4.574126651088078"
"0.563","299.18275266447404","294.50292486504765","0.22276350943798207","3.303487473393151","1.3529248650476688","6.03275266447406","4.679827799426391","0.8247995601720781","0.9597888827493639","4.574126651088078"
"0.564","299.1835744073952","294.5031466412777","0.22119557306155002","3.303487473393151","1.3531466412777036","6.0335744073952355","4.680427766117532","0.8190411465703118","0.9597888827493639","4.574126651088078"
"0.565","299.1843905516527","294.50336695162605","0.2196363959194514","3.303487473393151","1.3533669516260716","6.034390551652734","4.681023600026663","0.813322398950822","0.9597888827493639","4.574126651088078"
"0.566","299.1852011424525","294.50358580928173","0.21808584961263477","3.303487473393151","1.3535858092817534","6.035201142452536","4.681615333170782","0.8076430100180154","0.9597888827493639","4.574126651088078"
"0.567","299.18600462000757","294.50380243708867","0.2165620957862302","3.303487473393151","1.3538024370886887","6.0360046200075885","4.6822021829189","0.8020104913771497","0.9597888827493639","4.574126651088078"
"0.568","299.1868024920261","294.50401756851164","0.21504833562971726","3.303487473393151","1.354017568511665","6.0368024920261405","4.682784923514475","0.7964174119255407","0.9597888827493639","4.574126651088078"
"0.569","299.18759479858136","294.5042312143099","0.213544495060205","3.303487473393151","1.354231214309948","6.037594798581381","4.683363584271433","0.7908634903114287","0.9597888827493639","4.574126651088078"
"0.57","299.18838157814145","294.5044433844831","0.21205051698075295","3.303487473393151","1.3544433844831474","6.038381578141468","4.683938193658321","0.785348453296848","0.9597888827493639","4.574126651088078"
"0.571","299.18916286893017","294.5046540889397","0.21056634583601408","3.303487473393151","1.3546540889396965","6.039162868930191","4.6845087799904945","0.7798720291141592","0.9597888827493639","4.574126651088078"
"0.572","299.1899387089301","294.5048633374977","0.20909192760314","3.303487473393151","1.3548633374977044","6.039938708930094","4.68507537143239","0.7744339474442352","0.9597888827493639","4.574126651088078"
"0.573","299.1907091358859","294.5050711398853","0.20762720981792882","3.303487473393151","1.3550711398852968","6.0407091358859475","4.685637996000651","0.7690339393864498","0.9597888827493639","4.574126651088078"
"0.574","299.19147418730773","294.5052775057412","0.206172141568004","3.303487473393151","1.3552775057412418","6.041474187307756","4.686196681566514","0.7636717374357715","0.9597888827493639","4.574126651088078"
"0.575","299.1922339004741","294.50548244461555","0.20472667350531992","3.303487473393151","1.3554824446155749","6.042233900474116","4.686751455858541","0.7583470754565447","0.9597888827493639","4.574126651088078"
"0.576","299.1929883124352","294.5056859659699","0.20329075785753048","3.303487473393151","1.3556859659699398","6.042988312435227","4.687302346465287","0.753059688656883","0.9597888827493639","4.574126651088078"
"0.577","299.19373746001645","294.50588807917785","0.20186434845072654","3.303487473393151","1.3558880791778734","6.043737460016473","4.6878493808386","0.7478093135570152","0.9597888827493639","4.574126651088078"
"0.578","299.1944813798215","294.5060887935261","0.2004474006844248","3.303487473393151","1.3560887935261121","6.044481379821548","4.688392586295436","0.7425956879718143","0.9597888827493639","4.574126651088078"
"0.579","299.19522010823533","294.50628811821406","0.1990398715804531","3.303487473393151","1.3562881182140814","6.045220108235355","4.688931990021274","0.7374185509780773","0.9597888827493639","4.574126651088078"
"0.58","299.19595368142774","294.5064860623552","0.19764171976135003","3.303487473393151","1.3564860623552022","6.045953681427761","4.689467619072559","0.7322776428910682","0.9597888827493639","4.574126651088078"
"0.581","299.19668213535647","294.50668263497727","0.19625290546514407","3.303487473393151","1.3566826349772896","6.046682135356491","4.689999500379201","0.727172705240493","0.9597888827493639","4.574126651088078"
"0.582","299.19740550577023","294.5068778450226","0.19487339057150166","3.303487473393151","1.356877845022609","6.047405505770257","4.690527660747648","0.7221034807410565","0.9597888827493639","4.574126651088078"
"0.583","299.1981238282125","294.50707170134893","0.1935031385869479","3.303487473393151","1.357071701348957","6.0481238282125105","4.691052126863553","0.7170697132668113","0.9597888827493639","4.574126651088078"
"0.584","299.19883713802426","294.50726421272964","0.19214211468465692","3.303487473393151","1.3572642127296604","6.0488371380242825","4.691572925294622","0.7120711478238828","0.9597888827493639","4.574126651088078"
"0.585","299.1995454703473","294.50745538785486","0.19079028566011402","3.303487473393151","1.357455387854884","6.0495454703473115","4.692090082492427","0.7071075305330066","0.9597888827493639","4.574126651088078"
"0.586","299.2002488601274","294.50764523533104","0.18944762000842275","3.303487473393151","1.3576452353310628","6.050248860127397","4.692603624796334","0.7021786085918968","0.9597888827493639","4.574126651088078"
"0.587","299.20094734211796","294.50783376368224","0.18811408787996697","3.303487473393151","1.3578337636822653","6.050947342117979","4.693113578435714","0.6972841302539479","0.9597888827493639","4.574126651088078"
"0.588","299.20164095088285","294.5080209813504","0.186789661114517","3.303487473393151","1.3580209813504212","6.05164095088287","4.693619969532449","0.692423844804253","0.9597888827493639","4.574126651088078"
"0.589","299.20232972079964","294.508206896696","0.1854743132321346","3.303487473393151","1.3582068966960037","6.052329720799662","4.694122824103658","0.6875975025333947","0.9597888827493639","4.574126651088078"
"0.59","299.2030136860632","294.508391517998","0.18416801947637396","3.303487473393151","1.3583915179980295","6.053013686063196","4.694622168065166","0.6828048547041554","0.9597888827493639","4.574126651088078"
"0.591","299.2036928806883","294.50857485345534","0.18287075677562825","3.303487473393151","1.3585748534553659","6.053692880688345","4.695118027232979","0.6780456535373958","0.9597888827493639","4.574126651088078"
"0.592","299.2043673385136","294.5087569111865","0.1815825037954255","3.303487473393151","1.3587569111865037","6.0543673385136","4.695610427327097","0.6733196521754081","0.9597888827493639","4.574126651088078"
"0.593","299.2050370932043","294.5089376992306","0.180303240917965","3.303487473393151","1.358937699230637","6.055037093204305","4.696099393973668","0.6686266046612666","0.9597888827493639","4.574126651088078"
"0.594","299.2057021782555","294.5091172255479","0.17903295026144406","3.303487473393151","1.3591172255479478","6.055702178255501","4.696584952707553","0.6639662659142154","0.9597888827493639","4.574126651088078"
"0.595","299.2063626269957","294.50929549802","0.1777716156959741","3.303487473393151","1.3592954980200034","6.056362626995735","4.697067128975732","0.6593383916969842","0.9597888827493639","4.574126651088078"
"0.596","299.20701847258994","294.50947252445036","0.1765192228469914","3.303487473393151","1.359472524450382","6.057018472589959","4.697545948139577","0.6547427385939208","0.9597888827493639","4.574126651088078"
"0.597","299.2076697480425","294.5096483125655","0.175275759086162","3.303487473393151","1.3596483125655254","6.057669748042542","4.698021435477017","0.6501790639902971","0.9597888827493639","4.574126651088078"
"0.598","299.20831648620106","294.50982287001443","0.1740412135848146","3.303487473393151","1.3598228700144546","6.058316486201079","4.698493616186624","0.6456471260329977","0.9597888827493639","4.574126651088078"
"0.599","299.20895871975915","294.5099962043702","0.17281557726846586","3.303487473393151","1.3599962043702476","6.058958719759175","4.698962515388928","0.641146683617988","0.9597888827493639","4.574126651088078"
"0.6","299.2095964812596","294.51016832312973","0.17159884287025307","3.303487473393151","1.3601683231297557","6.059596481259632","4.6994281581298765","0.6366774963570343","0.9597888827493639","4.574126651088078"
"0.601","299.2102298030982","294.51033923371466","0.17039100491160752","3.303487473393151","1.360339233714683","6.060229803098196","4.699890569383513","0.6322393245520441","0.9597888827493639","4.574126651088078"
"0.602","299.21085871752626","294.5105089434718","0.16919205972385498","3.303487473393151","1.3605089434718138","6.060858717526287","4.700349774054473","0.6278319291711032","0.9597888827493639","4.574126651088078"
"0.603","299.21148325665433","294.5106774596734","0.16800200546526867","3.303487473393151","1.3606774596734112","6.0614832566543555","4.700805796980944","0.6234550718200449","0.9597888827493639","4.574126651088078"
"0.604","299.2121034524553","294.5108447895184","0.1668208420960582","3.303487473393151","1.36084478951841","6.0621034524553465","4.701258662936937","0.6191085147206721","0.9597888827493639","4.574126651088078"
"0.605","299.2127193367675","294.51101094013165","0.16564857144317102","3.303487473393151","1.3610109401316777","6.062719336767543","4.7017083966358655","0.6147920206763757","0.9597888827493639","4.574126651088078"
"0.606","299.21333094129795","294.51117591856627","0.16448519713776477","3.303487473393151","1.361175918566289","6.063330941297977","4.702155022731688","0.6105053530612192","0.9597888827493639","4.574126651088078"
"0.607","299.213938297626","294.5113397318019","0.16333072470956722","3.303487473393151","1.3613397318019338","6.063938297626009","4.702598565824076","0.6062482757702803","0.9597888827493639","4.574126651088078"
"0.608","299.21454143720604","294.5115023867477","0.16218516150161122","3.303487473393151","1.361502386747702","6.06454143720606","4.703039050458358","0.6020205532202194","0.9597888827493639","4.574126651088078"
"0.609","299.2151403913707","294.5116638902405","0.16104851676118415","3.303487473393151","1.3616638902405498","6.065140391370733","4.703476501130183","0.5978219503045246","0.9597888827493639","4.574126651088078"
"0.61","299.2157351913348","294.5118242490474","0.15992080159435318","3.303487473393151","1.3618242490474017","6.065735191334795","4.7039109422873935","0.5936522323755344","0.9597888827493639","4.574126651088078"
"0.611","299.2163258681978","294.51198346986433","0.15880202901485063","3.303487473393151","1.3619834698643558","6.0663258681978505","4.704342398333495","0.5895111652111051","0.9597888827493639","4.574126651088078"
"0.612","299.21691245294744","294.51214155931837","0.15769221391451538","3.303487473393151","1.3621415593183883","6.066912452947463","4.704770893629075","0.585398515001021","0.9597888827493639","4.574126651088078"
"0.613","299.21749497646283","294.51229852396716","0.1565913730939883","3.303487473393151","1.3622985239671834","6.067494976462854","4.70519645249567","0.5813140483098866","0.9597888827493639","4.574126651088078"
"0.614","299.21807314442356","294.51245451197485","0.15549036505603908","3.303487473393151","1.3624545119748745","6.068073144423579","4.705618632448704","0.5772620120554617","0.9597888827493639","4.574126651088078"
"0.615","299.2186470726843","294.51260949263997","0.15439161064477958","3.303487473393151","1.36260949263999","6.068647072684314","4.706037580044324","0.57324099960816","0.9597888827493639","4.574126651088078"
"0.616","299.2192169832927","294.5127633888713","0.15330052766216795","3.303487473393151","1.3627633888713149","6.069216983292733","4.7064535944214185","0.569248139866172","0.9597888827493639","4.574126651088078"
"0.617","299.2197829046223","294.5129162078719","0.1522170813473167","3.303487473393151","1.3629162078719332","6.069782904622343","4.70686669675041","0.5652832296381316","0.9597888827493639","4.574126651088078"
"0.618","299.22034486490435","294.51306795680006","0.15114123748503516","3.303487473393151","1.36306795680008","6.070344864904371","4.707276908104291","0.5613460666678094","0.9597888827493639","4.574126651088078"
"0.619","299.220902892231","294.51321864276946","0.15007296242401935","3.303487473393151","1.363218642769482","6.070902892231004","4.707684249461522","0.5574364496062589","0.9597888827493639","4.574126651088078"
"0.62","299.22145701455776","294.5133682728506","0.14901222304388284","3.303487473393151","1.3633682728506074","6.0714570145577795","4.708088741707172","0.5535541780009279","0.9597888827493639","4.574126651088078"
"0.621","299.22200725970646","294.51351685407116","0.14795898676197794","3.303487473393151","1.3635168540711788","6.072007259706481","4.7084904056353025","0.5496990522727163","0.9597888827493639","4.574126651088078"
"0.622","299.2225536553677","294.51366439341683","0.1469132215333957","3.303487473393151","1.3636643934168546","6.072553655367699","4.708889261950844","0.5458708736980089","0.9597888827493639","4.574126651088078"
"0.623","299.22309622910353","294.51381089783223","0.14587489582822855","3.303487473393151","1.363810897832252","6.073096229103555","4.709285331271303","0.5420694443922613","0.9597888827493639","4.574126651088078"
"0.624","299.2236350083508","294.5139563742214","0.14484397864407583","3.303487473393151","1.3639563742214023","6.073635008350834","4.709678634129432","0.5382945672844031","0.9597888827493639","4.574126651088078"
"0.625","299.22417002042295","294.5141008294483","0.1438204395003595","3.303487473393151","1.3641008294483186","6.074170020422969","4.71006919097465","0.5345460461031859","0.9597888827493639","4.574126651088078"
"0.626","299.2247012925135","294.51424427033845","0.14280424840649175","3.303487473393151","1.3642442703384745","6.0747012925135095","4.710457022175035","0.5308236853580528","0.9597888827493639","4.574126651088078"
"0.627","299.22522885169826","294.51438670367855","0.1417953759005286","3.303487473393151","1.3643867036785764","6.075228851698284","4.710842148019708","0.5271272903162938","0.9597888827493639","4.574126651088078"
"0.628","299.2257527249386","294.51452813621825","0.1407937929968739","3.303487473393151","1.3645281362182686","6.0757527249386385","4.71122458872037","0.5234566669882312","0.9597888827493639","4.574126651088078"
"0.629","299.22627293908363","294.51466857467","0.13979947121924852","3.303487473393151","1.36466857467002","6.076272939083651","4.711604364413631","0.5198116221049265","0.9597888827493639","4.574126651088078"
"0.63","299.2267895208731","294.5148080257105","0.13881238256544748","3.303487473393151","1.3648080257105448","6.076789520873149","4.711981495162604","0.51619196310285","0.9597888827493639","4.574126651088078"
"0.631","299.2273024969403","294.51494649598084","0.13783249953462473","3.303487473393151","1.3649464959808597","6.0773024969403195","4.71235600095946","0.5125974980993764","0.9597888827493639","4.574126651088078"
"0.632","299.2278118938147","294.51508399208785","0.13685979508295532","3.303487473393151","1.3650839920878752","6.077811893814726","4.712727901726851","0.5090280358790977","0.9597888827493639","4.574126651088078"
"0.633","299.2283177379243","294.51522052060426","0.13589424265205707","3.303487473393151","1.3652205206042822","6.078317737924351","4.713097217320069","0.5054833858731289","0.9597888827493639","4.574126651088078"
"0.634","299.22882005559916","294.51535608806995","0.13493581613943206","3.303487473393151","1.3653560880699729","6.078820055599181","4.713463967529208","0.5019633581383598","0.9597888827493639","4.574126651088078"
"0.635","299.22931887307345","294.5154907009923","0.13398448991210898","3.303487473393151","1.365490700992325","6.0793188730734755","4.713828172081151","0.49846776333834164","0.9597888827493639","4.574126651088078"
"0.636","299.229814216488","294.51562436584703","0.13304023878959015","3.303487473393151","1.3656243658470544","6.079814216488046","4.714189850640992","0.49499641272969797","0.9597888827493639","4.574126651088078"
"0.637","299.2303061118941","294.51575708907916","0.1321030380358934","3.303487473393151","1.3657570890791817","6.080306111894117","4.714549022814936","0.4915491181342624","0.9597888827493639","4.574126651088078"
"0.638","299.23079458525507","294.51588887710363","0.13117286336296274","3.303487473393151","1.3658888771036573","6.0807945852550915","4.714905708151434","0.48812569192814514","0.9597888827493639","4.574126651088078"
"0.639","299.23127966244937","294.51601973630557","0.1302496909306683","3.303487473393151","1.3660197363055886","6.08127966244939","4.715259926143801","0.4847259470167131","0.9597888827493639","4.574126651088078"
"0.64","299.23176136927367","294.51614967304204","0.12933349731383714","3.303487473393151","1.3661496730420595","6.081761369273693","4.715611696231633","0.4813496968208586","0.9597888827493639","4.574126651088078"
"0.641","299.23223973144513","294.5162786936418","0.12842425952953818","3.303487473393151","1.3662786936418456","6.082239731445156","4.715961037803311","0.4779967552530806","0.9597888827493639","4.574126651088078"
"0.642","299.23271477460423","294.51640680440653","0.12752195501775532","3.303487473393151","1.3664068044065516","6.082714774604256","4.716307970197704","0.4746669367010359","0.9597888827493639","4.574126651088078"
"0.643","299.23318652431783","294.51653401161167","0.12662656162319763","3.303487473393151","1.3665340116116909","6.083186524317853","4.716652512706162","0.47136005600851405","0.9597888827493639","4.574126651088078"
